Date,Close,High,Low,Open,Volume
2012-11-16,44.602867126464844,45.09430260085053,43.46403217041756,43.73476335259317,5989800
2012-11-19,46.203704833984375,46.22430493286884,44.770598690451834,44.82945226705883,3903900
2012-11-20,46.4862060546875,46.68337025112292,45.9064902425297,46.027140748140596,2698500
2012-11-21,46.33024978637695,47.024732882968145,46.19194251116648,46.56861085268298,2312400
2012-11-23,46.66864776611328,46.789298248221975,46.30080624852029,46.54211058041708,1143600
2012-11-26,46.49209976196289,46.789314409885364,46.30082224145186,46.67160723891277,3054900
2012-11-27,46.244911193847656,46.64512300614369,46.230201164344635,46.374391783209376,2571000
2012-11-28,46.06834411621094,46.20959473043198,45.12373000216766,45.706389206789495,3912000
2012-11-29,45.22377395629883,46.241958268431475,45.16492038403307,46.241958268431475,4917300
2012-11-30,44.88243103027344,45.73582152386311,44.88243103027344,45.20613249844641,8063400
2012-12-03,44.791194915771484,45.382680718415855,44.29681615905875,44.96187229377952,3313500
2012-12-04,44.47929000854492,45.23851365591503,44.44103651139939,44.929528854162896,2613300
2012-12-05,44.11436462402344,44.61757002243835,43.637642656784216,44.51457291421385,2953200
2012-12-06,44.499874114990234,44.570501111524514,43.6876838609294,44.14380588255817,2801400
2012-12-07,43.82893753051758,44.685271400730485,43.35810207985506,44.62641444363708,3325800
2012-12-10,44.076107025146484,44.290924558042335,43.53758814933428,43.61409845738377,2080800
2012-12-11,44.10555648803711,44.43220135071034,43.9907926507876,44.137926638974434,2260200
2012-12-12,43.51406478881836,44.2821148838694,43.36987080499883,44.152634296955476,2688000
2012-12-13,43.33750915527344,44.043762448256885,43.10797809793432,43.44344630730062,2691000
2012-12-14,43.6199951171875,43.74064562653323,43.25509686901194,43.26686691116466,2643600
2012-12-17,45.15022277832031,45.173762868385786,43.69945948800463,44.014330924477,3818700
2012-12-18,44.79708480834961,45.370917317662744,44.44395995988636,45.3414905275975,3354600
2012-12-19,44.12024688720703,44.92066681580459,44.10553349605836,44.92066681580459,3494400
2012-12-20,44.85298538208008,44.85886871777695,43.808317799646105,44.2291261637002,3310800
2012-12-21,44.591102600097656,44.867720542442584,44.12615383816939,44.12615383816939,3444900
2012-12-24,44.92656326293945,45.091357320760096,44.390987626542525,44.50575479653618,1061100
2012-12-26,44.905982971191406,45.18259758018803,44.62053493406897,44.92363635671772,1753800
2012-12-27,44.9442138671875,45.07957775014857,44.23796093236523,45.02072418083329,1835100
2012-12-28,44.44691467285156,44.95306030609466,44.39100106329213,44.61464876616763,1730100
2012-12-31,45.26497268676758,45.49450363178691,44.23501836703538,44.25267511167989,2525400
2013-01-02,46.10658645629883,46.318464010276664,45.53570079989306,45.903538957896444,5195400
2013-01-03,45.653419494628906,46.633347115546286,45.553365712178376,46.10365478029564,2838000
2013-01-04,46.73046112060547,47.59562162992409,45.977124445027954,45.977124445027954,3327900
2013-01-07,46.639225006103516,46.68042183173103,46.250783360131095,46.56565467563194,2156700
2013-01-08,47.36608123779297,47.36608123779297,46.562717769249275,46.66865825155053,3461100
2013-01-09,47.72214889526367,48.00759344183062,47.04532269616757,47.46024443105282,3315900
2013-01-10,47.778053283691406,47.842793553786755,47.18656753262674,47.819253474304524,2940300
2013-01-11,47.46025466918945,47.504398226569585,47.174813428726935,47.474971433436565,2616300
2013-01-14,47.43082809448242,47.77218630529477,47.31606427427127,47.51322513624269,1754700
2013-01-15,47.38374710083008,47.47203085306572,47.17187283082615,47.35726365899979,1374300
2013-01-16,47.50732421875,47.63386478023921,47.25130984682795,47.28956331956131,1584300
2013-01-17,47.91932678222656,47.992897143074195,47.66331229893451,47.72216589346775,1566000
2013-01-18,48.26655197143555,48.328348898225585,47.607382507221885,48.037021010169696,2851500
2013-01-22,48.17238998413086,48.398980984704686,47.94285899866462,48.33718405139915,2531400
2013-01-23,48.4990348815918,48.510804924230335,48.08116637496083,48.08116637496083,2171100
2013-01-24,48.78742218017578,49.21411740075703,48.50197758220677,48.55494782856655,2748600
2013-01-25,48.70502853393555,49.09935700483277,48.584378004451345,48.961046357651504,2355600
2013-01-28,48.287147521972656,48.73444272868908,48.04289982239788,48.607905534763745,2183400
2013-01-29,48.01347732543945,48.348948760433885,47.748632873677494,48.20475480940084,2321100
2013-01-30,47.76334762573242,48.4372338671361,47.53969999604177,48.14001589987246,3636900
2013-01-31,47.71332931518555,48.478439410314344,47.027676276574894,47.157156861003536,5520000
2013-02-01,48.21359634399414,48.466670814691525,47.74570088789041,47.87812482913652,2528100
2013-02-04,48.03702163696289,48.30775279807459,47.81926071422521,47.892827683344706,2890800
2013-02-05,48.01347732543945,48.31657862106565,47.601495570396445,48.21064151389685,2199600
2013-02-06,47.9693489074707,48.18710987970215,47.566197110313624,47.966405554500945,2132400
2013-02-07,47.934024810791016,48.075278780667375,47.30428212170557,47.898714686001924,1616700
2013-02-08,48.1929931640625,48.26067680683852,47.8722350667471,48.007602352299145,1139100
2013-02-11,48.407806396484375,48.46371999084835,47.86340405372056,48.09587838562077,1678800
2013-02-12,48.457828521728516,48.55493893843416,47.74863218577257,47.93696631477267,2105400
2013-02-13,48.6873664855957,48.760933457835485,48.42840535502347,48.55494256788397,1356900
2013-02-14,48.16354751586914,48.69912300751785,48.00758355741224,48.60495596212201,2083200
2013-02-15,49.05520248413086,49.222939887963385,48.35777953657445,48.35777953657445,2998800
2013-02-19,48.29010009765625,48.996353163412635,47.733924335012986,48.90807279307318,2621400
2013-02-20,46.88642120361328,48.29010066155543,46.85699441315651,48.29010066155543,2779200
2013-02-21,46.024444580078125,46.86871105021906,45.658397583802746,46.78900724152779,3718200
2013-02-22,46.597137451171875,46.6355113624649,45.696777860156104,46.3462155160289,3208200
2013-02-25,45.56098175048828,47.06059103315612,45.54031679897457,46.78605831780387,2955000
2013-02-26,46.033302307128906,46.24289431934039,45.44290355742928,45.569842514874296,2943900
2013-02-27,47.59490203857422,47.76906937845692,46.08053298067764,46.130717363064555,3312600
2013-02-28,47.7011604309082,48.253181699956016,47.55651256840372,47.594886463589944,4348500
2013-03-01,47.96390151977539,48.33290115072319,47.152103683003126,47.37645540456687,2803800
2013-03-04,48.81998062133789,48.81998062133789,47.76612206189653,47.80744858996551,2478600
2013-03-05,48.66646957397461,49.445791879126865,48.53362877876729,49.076795676051866,2279400
2013-03-06,48.34470748901367,49.10336831300979,48.120355770967706,48.91148864305685,2117400
2013-03-07,48.66056442260742,48.85244407011741,48.38898097348994,48.45392506207989,1525500
2013-03-08,48.96756362915039,49.112214881303174,48.38897551194616,48.86424564968875,1374300
2013-03-11,49.513675689697266,49.560907434625335,49.005933587150295,49.050212714592696,1611000
2013-03-12,49.484153747558594,49.88857448716573,49.28341968642257,49.64060868351059,2075100
2013-03-13,49.91810607910156,50.2310160061484,49.28933022887117,49.309995175577704,2320200
2013-03-14,49.90925598144531,50.55278826439519,49.788225656816,50.050951255992494,2442900
2013-03-15,49.79411697387695,50.210348232742504,49.705558712888205,49.77345540661491,3518700
2013-03-18,50.151302337646484,50.34613116007273,49.22437645393252,49.58452143916899,1639200
2013-03-19,50.03028106689453,50.42880004053856,49.63766732926059,50.22216069784468,1317000
2013-03-20,50.80961608886719,50.89227251690005,50.142466184065405,50.19265056459543,1406700
2013-03-21,49.86201477050781,50.771228476863065,49.85020767777104,50.51735402419474,1871400
2013-03-22,49.643577575683594,50.3933804671298,49.55501929628315,49.965342026797344,1519200
2013-03-25,49.65538024902344,50.22806653067359,49.39855653203661,49.900396872131275,1366500
2013-03-26,50.00962829589844,50.20740981937402,49.72033248957326,50.10113920046598,1667400
2013-03-27,49.97126007080078,50.0243970790289,49.484182652699054,49.74100645837762,1299300
2013-03-28,49.856109619140625,50.183782624818285,49.602238544325026,49.94762387827833,1641300
2013-04-01,49.46646499633789,50.03324617668123,49.304104748338816,49.70262382148095,1880700
2013-04-02,49.56682205200195,49.74984383138673,49.27752629270197,49.74984383138673,1346700
2013-04-03,48.69303894042969,49.735090272499704,47.887146406918795,49.67309879902056,2706300
2013-04-04,48.89082717895508,49.13584047122232,48.47164317141152,48.80817074923467,1591800
2013-04-05,48.949851989746094,48.96756093977038,48.01111885924275,48.262037316721546,1719600
2013-04-08,48.952816009521484,49.13879043262411,48.42736140834148,48.890824535153946,1557000
2013-04-09,49.10335159301758,49.19781508652604,48.52771277916731,49.07973403049996,1440000
2013-04-10,49.673095703125,49.72328007811892,48.92034021306142,49.13878666582862,1494000
2013-04-11,50.48488998413086,50.66791176228521,49.48416530548692,49.64357289600654,2255100
2013-04-12,50.40223693847656,50.71514690437348,50.02438288482267,50.26054166835635,1857000
2013-04-15,49.773468017578125,51.62141190032342,49.702618688211345,50.95426202134142,3779100
2013-04-16,51.521034240722656,51.79557027715834,50.109983538617634,50.109983538617634,4722000
2013-04-17,50.4465217590332,51.61255609521031,50.32549142455291,51.305551331177725,4896600
2013-04-18,51.62436294555664,52.25313894168548,49.77346975793841,50.180843281195564,5658600
2013-04-19,52.852386474609375,53.079690781954675,51.53579914384845,51.65978208302526,4623000
2013-04-22,53.33946990966797,53.51068462534837,52.17638818784165,52.52472285633292,2130900
2013-04-23,53.56381607055664,53.82654166482421,53.085593261039634,53.46049807946141,3212100
2013-04-24,53.439823150634766,53.90623540001816,53.31584023316022,53.66712403991106,1504800
2013-04-25,54.38446044921875,54.546820647284186,53.63760691639902,53.75568798179605,2682300
2013-04-26,54.0863151550293,54.47892890565153,53.4988691490065,54.399225108286,2022900
2013-04-29,53.93576431274414,54.18963542778768,53.690751052382616,54.13059657636781,1560900
2013-04-30,54.05384063720703,54.05974249486063,53.383738246401585,53.79406430856875,1726500
2013-05-01,53.46049118041992,54.083358421433296,53.425066522446095,53.873766469749704,1495200
2013-05-02,54.354949951171875,54.520259415929885,53.65828067231307,53.70255981225101,1473000
2013-05-03,55.491458892822266,55.58296978132887,54.61176791070603,54.61176791070603,2114100
2013-05-06,55.42948532104492,55.52099623909222,54.91583772714416,55.48557156814405,1548900
2013-05-07,55.875221252441406,55.996251571157664,55.314342040001655,55.40880555175133,1849200
2013-05-08,55.975589752197266,56.08186035787377,55.65382193872921,55.86341391020698,1359900
2013-05-09,55.61545181274414,56.12909933309776,55.597739479806215,56.02577795400688,1947600
2013-05-10,55.49736785888672,55.98739775414316,55.399951727820046,55.69810197914788,1891800
2013-05-13,55.40880584716797,55.54459925745816,55.154934735701964,55.42947079618641,2262900
2013-05-14,57.132781982421875,57.43092891600834,55.43243502736103,55.43243502736103,3277200
2013-05-15,57.28667068481445,57.41689529874719,56.85456666517539,57.16828713544447,1613400
2013-05-16,56.22710418701172,57.188987092357394,56.076161154944636,57.188987092357394,1881600
2013-05-17,56.47572708129883,56.79240777954119,56.241916889846934,56.45500860784326,1695300
2013-05-20,55.85123825073242,56.65921800103584,55.64702396076908,56.372136598501505,1857300
2013-05-21,56.21824264526367,56.481652128582475,55.7742975790741,55.7742975790741,1254600
2013-05-22,55.38362121582031,56.564516591340585,55.21196306234136,56.23303457313499,1853400
2013-05-23,55.07286834716797,55.676633923480466,54.50757606900385,54.87457116313813,1685700
2013-05-24,55.99627685546875,56.1679350479816,55.08766813855924,55.65296047044304,1647600
2013-05-28,56.795372009277344,57.18604583125678,56.493489231853246,56.54084332660542,1941000
2013-05-29,56.230072021484375,56.750966960776665,56.01993720911803,56.24190969607409,1668600
2013-05-30,56.51124954223633,56.91375766908176,56.262641382300494,56.32183315618386,1788300
2013-05-31,55.7979736328125,56.7924095848132,55.7979736328125,56.342547395281215,2142300
2013-06-03,55.433937072753906,55.957792344487686,54.62003672075212,55.78909106511281,1920600
2013-06-04,54.042903900146484,55.58783052985616,53.906758786236395,55.164604022028634,1983300
2013-06-05,52.95673370361328,54.10211292751903,52.6844467759239,53.62857191720379,2527200
2013-06-06,53.71438980102539,53.74102880671957,52.7169935897357,52.84129765953562,2090400
2013-06-07,54.23824691772461,54.41878588383687,53.81502033553305,54.30335922068208,1275300
2013-06-10,54.41877365112305,54.451329795283534,54.00442457291569,54.415813385830056,1228800
2013-06-11,53.6995964050293,54.46614274973459,53.52793822805703,53.696636138920226,1405500
2013-06-12,52.74660110473633,54.09915500257323,52.663730577586364,53.78839475955165,1510800
2013-06-13,54.599308013916016,54.69105930086701,52.53348658498045,52.74361799782107,1499400
2013-06-14,54.18792724609375,54.605236642496294,53.99555062203629,54.46909490504093,1196700
2013-06-17,54.3004035949707,54.62300487136755,53.83574002371724,54.584528184683926,1637700
2013-06-18,54.54605484008789,54.62300482635945,53.924531030465225,54.338880236880335,822000
2013-06-19,53.78541946411133,54.63779308139638,53.723267432873776,54.38918495644616,1307100
2013-06-20,52.0599479675293,53.690708806940265,51.97708085439078,53.125416633487085,2627100
2013-06-21,51.23126220703125,52.24345643362903,50.331534381947904,52.24049616755694,4531200
2013-06-24,51.4443473815918,52.012599848800434,50.491348436939845,50.82874421140011,2371800
2013-06-25,52.024444580078125,52.60453141467195,51.60417485730566,51.71960152581812,2446200
2013-06-26,52.71403503417969,52.90641167683812,52.172421523594394,52.30856666124534,1215600
2013-06-27,53.03071594238281,53.30596309760225,52.34704353383001,53.01887826555402,2100900
2013-06-28,52.26713180541992,53.01887676172173,52.258251007776224,52.891612425083935,1940400
2013-07-01,52.85314178466797,53.347397826640666,52.43287207125119,52.54829873719412,968700
2013-07-02,53.163902282714844,53.522016572657385,52.773231840320065,52.773231840320065,1581600
2013-07-03,53.22605514526367,53.57233176340926,52.74067650404772,52.74067650404772,674100
2013-07-05,54.00739669799805,54.016274108795244,52.86497791028023,53.45394551276551,900600
2013-07-08,53.95412826538086,54.37143774842249,53.66112625699276,54.042919318704804,1505400
2013-07-09,54.37141799926758,54.66441990122955,54.01922095424679,54.232316017790055,1463400
2013-07-10,54.70884323120117,54.85386242531594,53.97189264601128,54.54902270398006,2256000
2013-07-11,55.30963897705078,55.854212814379466,55.08174927859582,55.854212814379466,2325600
2013-07-12,55.45170211791992,56.206407408394625,55.04031318603233,55.167574147153786,1966200
2013-07-15,54.57563781738281,56.43428827413972,54.492767318297666,55.45169012121552,2244600
2013-07-16,54.090267181396484,54.8331381757677,53.968923366451094,54.57564921524242,2574300
2013-07-17,54.217533111572266,54.73843158008517,53.44210932826184,53.44210932826184,2167200
2013-07-18,49.70408630371094,51.148387817556646,48.428482685841544,48.75996472016221,17412000
2013-07-19,51.160240173339844,51.287504545058006,49.736656724927904,49.82544779068059,4451100
2013-07-22,50.772518157958984,51.34372756510682,50.40256280820544,50.911620177231036,2744700
2013-07-23,50.846500396728516,51.11582698466764,50.06219598346125,50.76955042689327,3423300
2013-07-24,50.923458099365234,51.364442900367415,50.426238404961936,50.91458068831878,3339900
2013-07-25,51.18391036987305,51.61601439856831,50.55350914998201,50.68669064581451,4095900
2013-07-26,51.15134811401367,51.3496418945233,50.589016148703045,50.9589714781714,2283300
2013-07-29,51.589378356933594,51.6752091409529,50.47951563220107,50.47951563220107,2110500
2013-07-30,51.787662506103516,51.90308914877968,51.322999056997034,51.42954490337351,1797000
2013-07-31,51.54793930053711,51.985963811413576,51.38515854837415,51.73735567140606,2501400
2013-08-01,52.21681594848633,52.39735151767931,51.601212757095155,51.601212757095155,1918800
2013-08-02,52.99223709106445,53.06030626596872,52.006678623947764,52.38255107335944,2407500
2013-08-05,52.335205078125,52.867937819321746,52.04220308657644,52.687402230831545,1828200
2013-08-06,52.43583297729492,52.44767065452707,51.50650588041273,52.243456327385985,3799200
2013-08-07,51.94452667236328,52.27896556421031,51.15134482722782,52.16945944403423,3194700
2013-08-08,52.42991638183594,52.598617689947424,51.91198155344524,52.03924590758475,1653600
2013-08-09,52.4062385559082,52.56309879147418,51.83206885619442,52.172424948601446,1999800
2013-08-12,52.63412094116211,52.69627297353545,51.72551580740342,52.1753779756756,1676400
2013-08-13,52.027400970458984,52.63116650181058,51.84094147766518,52.38551523963813,2149800
2013-08-14,50.475101470947266,52.23813818901036,50.45729260752925,51.97397734445205,3517800
2013-08-15,50.154537200927734,50.317778850820574,49.42142224265413,50.26435566953269,3760500
2013-08-16,50.06847381591797,50.433547029359204,49.899294706121005,49.92600630327489,2141400
2013-08-19,49.7212028503418,50.24952107985632,49.46594816623327,50.05362700227731,2832300
2013-08-20,51.024192810058594,51.125108568294536,49.74198524259942,49.74198524259942,3450300
2013-08-21,50.78673553466797,51.481264052817906,50.638330640665416,51.089479344549936,2294700
2013-08-22,51.024192810058594,51.18743789053047,50.38605603793517,50.81048985046874,1105500
2013-08-23,51.20524978637695,51.33287714836084,50.51665509435095,50.97670666018,1494300
2013-08-26,51.00639724731445,51.32398136121206,50.86096099194264,51.15777092414013,1300500
2013-08-27,49.6262321472168,50.454325642989055,49.365040003641056,50.43948548907621,3098700
2013-08-28,50.270301818847656,50.57601099975625,49.59060992381716,49.68855696877928,1437300
2013-08-29,51.06574249267578,51.11323165991904,49.98239437888572,50.14267074291836,1939200
2013-08-30,51.169639587402344,51.81074520178376,51.024203339940335,51.07169251890585,2544600
2013-09-03,50.77784729003906,51.93242757262805,50.55227287374215,51.32397106999141,1567800
2013-09-04,51.154781341552734,51.38925844289737,50.576005266941074,50.780802066514774,1602900
2013-09-05,51.75136947631836,52.28562516637208,51.43378545151884,51.43378545151884,1636800
2013-09-06,51.255699157714844,52.10753885488859,51.04496831331562,51.75136840224491,2448300
2013-09-09,51.914615631103516,52.193616623150966,51.36255446361329,51.60000030966787,1139400
2013-09-10,52.009586334228516,52.23812941355797,51.766203103992595,52.12237351913331,897900
2013-09-11,52.4191780090332,52.67740138069318,51.8344679327274,52.12534031452123,1368000
2013-09-12,51.83149719238281,52.57648358075595,51.75135902489369,52.32716634709758,1105800
2013-09-13,51.9175910949707,52.09567635185191,51.689047952358884,51.78699501347823,695700
2013-09-16,52.683345794677734,53.35709686261156,52.276717468718914,52.849556180134144,2546400
2013-09-17,52.14315414428711,52.90298078463526,52.080824827489366,52.64178867866907,3749400
2013-09-18,54.03085708618164,54.20003619947522,52.252980153111054,52.252980153111054,4795200
2013-09-19,53.89432144165039,54.75209515697756,53.796374397888904,54.01898008036749,3071700
2013-09-20,53.458011627197266,54.16441509322926,53.38677957665989,53.90915700511552,2250000
2013-09-23,53.87057113647461,54.36030292201307,53.570796004640584,54.2801647464382,2237100
2013-09-24,53.42536544799805,53.926968728203306,53.10184400193151,53.55002409057246,1859100
2013-09-25,53.38380813598633,53.53517835856787,53.02466900184237,53.419422461086576,1749000
2013-09-26,54.1762809753418,54.25048172801395,53.38083667860248,53.425357130205775,1399200
2013-09-27,53.55299377441406,54.09318349985608,53.39271740341976,54.00117387120577,1282200
2013-09-30,54.0723991394043,54.11395428026415,52.76051142658778,53.15823359418801,3126900
2013-10-01,54.76694107055664,54.99844951014285,53.88838969079326,54.06647493484839,1923600
2013-10-02,54.81737518310547,54.829250019204444,54.07238886243066,54.07238886243066,1381200
2013-10-03,54.29203414916992,54.861907485574406,54.0456856092018,54.476056773468144,1512300
2013-10-04,55.348670959472656,55.44958670248197,54.34546113846768,54.40779045129907,2594700
2013-10-07,53.81120681762695,54.998435821344046,53.79636666737378,54.90939491982501,1746600
2013-10-08,52.371700286865234,54.027887243796016,52.330148536116376,54.027887243796016,2166300
2013-10-09,52.03334426879883,53.1612129737887,51.78996098404676,52.85253165174477,1939800
2013-10-10,53.214630126953125,53.2175988368008,52.54978178218672,52.834716787086606,2191800
2013-10-11,53.4758186340332,54.078337618069426,53.11371418102063,53.128554332563354,1436100
2013-10-14,53.45207977294922,53.5975159956095,53.048423518926235,53.202762475070706,1011000
2013-10-15,53.44910430908203,53.57079422485199,52.80206150679176,53.2146238126428,1284600
2013-10-16,53.85277557373047,54.060541139610876,53.063268461401165,53.70733933794481,2521200
2013-10-17,54.90939712524414,55.19730080708897,53.772622548714025,53.772622548714025,1725900
2013-10-18,54.778804779052734,55.17652696271293,54.35436760470592,54.98953901137172,2861400
2013-10-21,54.37812042236328,54.671961578386956,53.941815150119794,54.556205662678224,1917600
2013-10-22,55.31900405883789,55.57129008078467,54.59182630185087,54.666027073984154,3054300
2013-10-23,54.778804779052734,55.268536583529105,54.648208725407564,55.00734787293179,2272500
2013-10-24,55.503021240234375,55.57722540626417,54.568077959822986,54.88863071806541,4164300
2013-10-25,57.89825439453125,57.97245855670912,56.393441131667345,56.69025098699218,3693600
2013-10-28,57.23043441772461,57.87450857828068,56.9187878217737,57.75281864970807,2445300
2013-10-29,57.711273193359375,57.79438349515494,56.84459660213646,57.150309226482776,1555800
2013-10-30,55.93931579589844,56.30438892359156,55.200263412423816,55.203232121786606,5118000
2013-10-31,55.79983901977539,56.099614246414994,55.01329716655584,55.939337844576954,2294700
2013-11-01,54.81146240234375,56.120385060726115,54.72835550090652,56.04024686946406,2733900
2013-11-04,55.212154388427734,55.45553428023484,54.81739744841156,54.90941048209049,1869600
2013-11-05,54.778804779052734,55.21214468583307,54.479029635626425,55.17949567242178,1657200
2013-11-06,55.06967544555664,55.40209959186376,54.81442076576992,55.262597413511166,1122000
2013-11-07,53.72809982299805,55.26853051348468,53.555952042414745,54.99843570342484,2007900
2013-11-08,55.060787200927734,55.06969333266495,53.739992918845445,53.82903725274744,1916700
2013-11-11,54.72242736816406,55.01032774897157,54.606671435725744,54.820371037633784,1578600
2013-11-12,54.76101303100586,55.16170404959594,54.51466099857859,54.67790611665123,1913400
2013-11-13,55.171714782714844,55.21040607934207,54.656844657728776,54.66279480695481,2832900
2013-11-14,55.65681457519531,55.683602161298104,54.04672227498817,54.04672227498817,1688700
2013-11-15,55.615150451660156,55.81455022832629,55.45443855718978,55.59431641914044,1846500
2013-11-18,55.30861282348633,55.772891298995454,55.133020432297734,55.653844051411035,1341000
2013-11-19,55.26099395751953,55.59432147855351,55.08540156839034,55.11218575126517,981900
2013-11-20,54.95146942138672,55.481223323347535,54.81159155795935,55.260989511836655,1224300
2013-11-21,55.52885055541992,55.5556347404901,54.88005271739814,55.05266834348432,1206300
2013-11-22,55.82347869873047,55.94549930101542,55.255033533187145,55.43657945412709,1350900
2013-11-25,55.011009216308594,55.81158872490481,54.87410468788957,55.79968501988878,1253700
2013-11-26,54.850284576416016,55.1806353041013,54.59731302230286,55.00504292356028,1489500
2013-11-27,54.62409210205078,55.04372907229761,54.448499737909856,55.04372907229761,621600
2013-11-29,54.47230911254883,54.850281439502666,54.4127871987318,54.606236824560355,459900
2013-12-02,53.90981674194336,54.8473004360105,53.80267321822151,54.58539858592099,1316100
2013-12-03,53.51400375366211,53.906853219463976,53.21341054511187,53.71935711573516,1617600
2013-12-04,53.891971588134766,54.06458720721274,52.9157963903376,53.094365564044494,2722800
2013-12-05,54.085418701171875,54.37707815173441,53.58244894229595,53.63006715931876,1602000
2013-12-06,55.00802230834961,55.436586263320535,54.293749050064726,54.51695965614898,1742700
2013-12-09,55.21337127685547,55.752052103538574,55.0080179442606,55.0080179442606,1901400
2013-12-10,54.96634292602539,55.802640035373884,54.9097977948079,55.249078799881374,2320200
2013-12-11,53.924713134765625,54.89791162397301,53.80566587524633,54.89791162397301,2061000
2013-12-12,53.403865814208984,53.570531233174904,52.87708878751252,53.50207899975076,3186000
2013-12-13,52.96637725830078,53.62707859707552,52.83542633878488,53.40386804096352,1715100
2013-12-16,52.769954681396484,53.38899141125885,52.630076828163155,53.174711169268015,1571100
2013-12-17,52.769954681396484,53.07054441908446,50.781893562857746,51.272956140503375,4191300
2013-12-18,53.5467529296875,53.570563749387865,52.31760919392051,52.70450521221019,3170400
2013-12-19,53.61517333984375,53.766958284671674,53.13601451165635,53.54969788198732,1328400
2013-12-20,54.210418701171875,54.47529398174352,53.50507233752177,53.92173260798239,2976900
2013-12-23,53.99314498901367,54.21933232674077,52.77292884421436,53.83838666569424,2500800
2013-12-24,54.371124267578125,54.46040714114013,53.841370362376296,53.981248226659424,621000
2013-12-26,54.409812927246094,54.61516626410925,54.22827040056008,54.56457467858912,602100
2013-12-27,54.314579010009766,54.66874056056803,54.112202440800836,54.54671994479733,882300
2013-12-30,54.240177154541016,54.55267063997553,54.12410668598381,54.311606183168074,944100
2013-12-31,54.6121940612793,54.701476938025955,54.35029217334495,54.362195875726485,1034700
2014-01-02,54.28778839111328,54.46338075699898,53.775891771519525,54.17469471427817,1547100
2014-01-03,54.40385437011719,54.76694277329118,54.08243062090902,54.124095274874854,1221600
2014-01-06,54.371124267578125,54.942542832590895,54.24910025326875,54.54373986668532,1752300
2014-01-07,55.83539962768555,56.00206171594173,54.93065333250065,55.02886315644087,3716100
2014-01-08,56.45144271850586,56.475253527299024,55.484198006967766,55.83240596688455,3745200
2014-01-09,56.21037673950195,56.525846957332305,55.97228228182739,56.42763375987424,2044200
2014-01-10,57.39189529418945,57.433563352320334,56.30263013061851,56.52286390328966,2795400
2014-01-13,56.900840759277344,57.43952497275315,56.73417531519047,57.10024393681261,1716300
2014-01-14,57.582374572753906,57.59428167979688,56.68060535186334,57.257974024294164,1672500
2014-01-15,57.48119354248047,57.689527077072356,57.260959710840055,57.52583838899221,1645800
2014-01-16,57.59131622314453,57.81155006380565,57.165725616704115,57.296676572531936,1247100
2014-01-17,57.77286911010742,58.24905139295761,57.64787168659979,57.7817994437433,2391600
2014-01-21,58.93653869628906,58.97225321574929,58.11809515000893,58.33535904437934,2865000
2014-01-22,58.73116683959961,59.067474504628805,58.50200270545381,58.701405882995275,1831200
2014-01-23,58.07046890258789,58.62105685047415,57.903803448525764,58.26689531503467,2032200
2014-01-24,56.78478240966797,58.07345458441895,56.731214038730926,58.00797910356354,2432700
2014-01-27,56.716331481933594,57.29667705003399,56.34133586947638,56.99013709933078,2160300
2014-01-28,57.046661376953125,57.92461964839511,56.65381205583101,57.92461964839511,1617600
2014-01-29,56.28477478027344,57.37999693963676,55.877041544078274,56.585364497016016,3065400
2014-01-30,54.68362045288086,55.56753593120472,54.04374960939992,54.75802625714277,4832400
2014-01-31,54.540767669677734,54.665765065530294,53.76994585402215,54.07946597235711,3267300
2014-02-03,52.641990661621094,54.66576667866563,52.56163470392699,54.62410201412649,3759000
2014-02-04,52.960426330566406,53.40089731750699,52.51102841954485,52.755073017474515,2170200
2014-02-05,52.261051177978516,52.859257469449275,51.871178451967666,52.603309085045964,3740100
2014-02-06,53.329471588134766,53.341375289617396,52.216395460314246,52.49317440088206,3211800
2014-02-07,54.33243942260742,54.377080864682874,53.00210605677098,53.00210605677098,2723100
2014-02-10,54.26994323730469,54.45743934626409,53.81459505755701,53.969353426292656,1735500
2014-02-11,54.5883903503418,54.80564742223578,54.10328120744766,54.496130684519635,1990200
2014-02-12,55.603240966796875,56.07644627023025,54.82348897906125,54.92170217168091,3511200
2014-02-13,56.67168426513672,56.71632911198363,55.07349888217161,55.28777916097287,3142200
2014-02-14,56.89488983154297,57.1240539762586,56.266926125196754,56.47823301394151,2222400
2014-02-18,56.981201171875,57.213342101058785,56.793705087019696,56.847273450736395,2224800
2014-02-19,57.46333312988281,57.963322656859575,56.77584412436656,56.84429636900674,3087300
2014-02-20,57.55856704711914,58.00796497118216,57.30261874101295,57.69249475368097,2508300
2014-02-21,57.6151123046875,57.92760574610107,57.28178823779507,57.46035397236108,2204100
2014-02-24,57.89486312866211,58.89187209214767,57.621060996393915,57.621060996393915,2868300
2014-02-25,58.740116119384766,59.13593901346667,57.67763123387298,57.844296731730445,2926800
2014-02-26,59.094242095947266,59.516855735311836,58.731150353082874,58.81448645765866,2149200
2014-02-27,59.33598709106445,59.53594412248888,58.855497305102745,58.99278205273941,1904700
2014-02-28,59.8314094543457,60.13581577564491,59.05844663880184,59.34196447319383,2704500
2014-03-03,59.538936614990234,59.74784197682503,58.96891589956822,59.25243373458489,1680900
2014-03-04,60.634220123291016,60.69689241915266,59.71800238855341,60.3477172235281,1919100
2014-03-05,60.66704559326172,60.825218847365875,60.37158757231591,60.61630665167053,1793100
