Date,Close,High,Low,Open,Volume
2012-02-22,14.048103332519531,14.249475504023907,14.009746771970724,14.091254577448508,4592600
2012-02-23,13.93303108215332,14.057690109577708,13.669329891308282,13.889879845179788,10453700
2012-02-24,14.05289363861084,14.124812052921543,13.909056809989433,13.971385858527443,5146000
2012-02-27,13.957006454467773,14.129610512044646,13.923444579785953,13.990568329149596,4060500
2012-02-28,13.904265403747559,14.0481022662652,13.837141656504988,13.97138915099013,5488800
2012-02-29,14.326186180114746,14.383721468364854,14.062484985658344,14.129608726539816,10284000
2012-03-01,14.508384704589844,14.647426910233664,14.302217824107576,14.35495844408936,8196200
2012-03-02,14.508384704589844,14.613865030060765,14.446054714703617,14.48920596478096,5393200
2012-03-05,14.551530838012695,14.60427052495734,14.326185296958243,14.450844318405055,3731000
2012-03-06,14.249472618103027,14.446050065414747,14.191938246178422,14.307007904519986,4834300
2012-03-07,14.340890884399414,14.427952090770264,14.186115816421093,14.287687531364476,4603400
2012-03-08,14.403765678405762,14.510173283708111,14.2925203154397,14.442459436927704,3825700
2012-03-09,14.442461013793945,14.616582484887745,14.418276835494755,14.432787342474269,4493900
2012-03-12,14.35055923461914,14.476314161346103,14.224804307892178,14.437620408701793,3523400
2012-03-13,14.621416091918945,14.63108976110253,14.302192389115621,14.4327841554984,5777700
2012-03-14,14.529519081115723,14.708477349323811,14.476314822849163,14.66978359491137,4233800
2012-03-15,14.51984691619873,14.611744015866794,14.374744630219944,14.524683751317886,4051000
2012-03-16,14.732667922973633,14.752015271062678,14.539199054744852,14.563383239856158,6646900
2012-03-19,14.713313102722168,14.76168052281637,14.500497007826768,14.727823605509972,3096700
2012-03-20,15.138945579528809,15.521047214016566,15.022864315547332,15.134109667411643,16513200
2012-03-21,14.99868392944336,15.16796948436444,14.959990167392718,15.138948470927415,5695600
2012-03-22,14.611740112304688,14.868086769944528,14.466638787622045,14.843903523341329,8202100
2012-03-23,14.597235679626465,14.727827471400152,14.534357740239704,14.60207251515868,7905500
2012-03-26,14.80521011352539,14.916454526492567,14.650435117652492,14.863250275711854,6764900
2012-03-27,14.989011764526367,15.066399296404235,14.872930466709565,14.979338092408597,5872500
2012-03-28,14.839065551757812,15.008351032595742,14.69396331566888,14.916453041992582,6947500
2012-03-29,14.79553508758545,14.824555166014962,14.611739104957994,14.703637096271722,6613100
2012-03-30,14.901947975158691,15.206662136277892,14.829397291926687,15.177641124959498,21687800
2012-04-02,15.022857666015625,15.076061901073594,14.85357221835693,14.921286950939292,6103900
2012-04-03,15.206663131713867,15.206663131713867,14.829398262666711,14.90194895064792,10015500
2012-04-04,15.187312126159668,15.21149629800785,14.9744960265548,15.027700282088974,7262600
2012-04-05,15.21633243560791,15.327577782696423,15.06155742361048,15.129272183258236,6281700
2012-04-09,14.993844985961914,15.090579838755085,14.901946968061596,14.959988064243884,5443500
2012-04-10,14.781025886535645,15.129270548431354,14.75684263947366,14.984168298464228,8339900
2012-04-11,15.003519058227539,15.076069738502676,14.877764115235724,14.959988465556068,6226000
2012-04-12,15.390456199645996,15.395293034531868,15.027701885993,15.056721972776302,6419200
2012-04-13,15.525883674621582,15.579087935108777,15.264701052069347,15.288885226168942,8775900
2012-04-16,15.158289909362793,15.729023369219336,15.148616241984822,15.646798119038277,9322700
2012-04-17,15.356597900390625,15.375945238198529,15.153455466066863,15.158292300518838,5726600
2012-04-18,15.612948417663574,15.61778617611891,15.274378205827865,15.33725522776537,6030300
2012-04-19,15.564574241638184,15.666144978429786,15.47751308294157,15.632288066165918,5784300
2012-04-20,15.622614860534668,15.719349689173027,15.579084279900577,15.680655019692328,4733600
2012-04-23,15.627457618713379,15.656476785048827,15.380783634478165,15.414641481110836,5367000
2012-04-24,15.627457618713379,15.772558985582572,15.617783948246903,15.646803114582351,6654900
2012-04-25,15.941839218139648,15.961186553747304,15.666146143452726,15.69516714686421,5303700
2012-04-26,16.39165496826172,16.42551188375617,15.840268807279555,15.961186889777872,6942300
2012-04-27,16.265905380249023,16.502903852906105,16.24655803899342,16.377149824872717,7114200
2012-04-30,16.459365844726562,16.464203600393667,16.21752972314051,16.246550721953582,7660700
2012-05-01,16.628660202026367,16.749578320739342,16.444864144964704,16.662517127660873,8301000
2012-05-02,16.323949813842773,16.512581827592417,16.256235946862336,16.493234481293864,7445600
2012-05-03,15.941839218139648,16.444858873557827,15.927329638965645,16.309431214431193,8290200
2012-05-04,15.816082954406738,15.917653684158319,15.593594162075693,15.854775774999297,7186600
2012-05-07,16.038578033447266,16.096618209617965,15.714518384341604,15.898312583059472,5825100
2012-05-08,15.75804615020752,15.941840315946479,15.47267846553369,15.941840315946479,7120800
2012-05-09,15.588762283325195,15.791905664476943,15.516212525464068,15.583926370826683,13992000
2012-05-10,15.73386001586914,15.883799099641632,15.641962939077699,15.714514525272271,7167500
2012-05-11,15.73869800567627,15.874125667179765,15.588758919680606,15.637127259548647,4658100
2012-05-14,15.31790542602539,15.63713006878134,15.284048504567073,15.588761720223857,6279600
2012-05-15,15.109922409057617,15.332412144826922,15.03253491553743,15.245350983983789,5591400
2012-05-16,14.761679649353027,15.303392139265354,14.742332313447426,15.172801312029549,8040600
2012-05-17,14.408599853515625,14.824557450202134,14.394089350799241,14.77619003034599,10295600
2012-05-18,14.35055923461914,14.66494609017063,14.297354978783778,14.495660576402342,11048500
2012-05-21,14.99868392944336,15.032540855921164,14.394093320819549,14.394093320819549,10841400
2012-05-22,15.134112358093262,15.390458182345087,14.897112030813284,14.91645937284922,8819900
2012-05-23,15.182477951049805,15.221171710252404,14.819723612575926,15.182477951049805,7625400
2012-05-24,15.01802921295166,15.288886449345387,14.834234087749905,15.187314755064742,20422900
2012-05-25,14.882596969604492,15.100248952214445,14.858412800960027,15.04220879253114,20409400
2012-05-29,15.182477951049805,15.230845380686052,14.940641725400551,14.945478560617376,18425500
2012-05-30,14.839065551757812,15.051881611169257,14.800371806640428,15.047044777713127,5921900
2012-05-31,14.766519546508789,14.945477828100104,14.461805400507663,14.819722886222237,7772300
2012-06-01,14.03133773803711,14.47631642427126,14.026500902884,14.408602577191708,11584100
2012-06-04,13.866888046264648,14.16676534669579,13.66374559694856,14.060356825962847,11863900
2012-06-05,14.171600341796875,14.195784514276411,13.789499641938708,13.813682891886392,8845300
2012-06-06,14.4403715133667,14.513673639159876,14.21558106168835,14.21558106168835,8661600
2012-06-07,14.58697509765625,14.797105873650393,14.430598966332775,14.440371775484044,6934700
2012-06-08,14.352416038513184,14.474585051352815,14.288887629874239,14.469698178990157,6869900
2012-06-11,14.303548812866211,14.586980896584807,14.279114450086208,14.513679672396067,5757800
2012-06-12,14.435490608215332,14.518564639872993,14.235132575149413,14.376849073548989,6557200
2012-06-13,14.396392822265625,14.582090202424432,14.259564154859547,14.371959397964652,5598800
2012-06-14,14.391501426696777,14.508783496611034,14.254671879092626,14.43059545000153,8818600
2012-06-15,14.69448184967041,14.69448184967041,14.352409332787749,14.430597389908081,9911600
2012-06-18,14.411055564880371,14.611412656386186,14.406168692883213,14.586979228475927,7042800
2012-06-19,14.679827690124512,14.7531289047217,14.479469669848108,14.518563713104976,5420800
2012-06-20,14.430596351623535,14.77755571362181,14.332860821217633,14.718915141038346,8685200
2012-06-21,13.888164520263672,14.469688909842384,13.868617043334975,14.440367694449339,9879400
2012-06-22,13.893054962158203,14.000563316687295,13.71713135286038,13.922375253016094,20625200
2012-06-25,13.370177268981934,13.77089148812427,13.316422604241898,13.712249950946449,10737000
2012-06-26,13.565644264221191,13.624284855309574,13.365287202531006,13.409268111884987,9333200
2012-06-27,13.785547256469727,13.834415034887156,13.585190203826077,13.585190203826077,8657200
2012-06-28,13.702475547790527,13.824644548328992,13.565645931640264,13.69270180404933,9319800
2012-06-29,14.083638191223145,14.083638191223145,13.805093099064328,13.897941773809011,8737600
2012-07-02,14.191147804260254,14.191147804260254,13.927262385352194,14.083638515634632,5707500
2012-07-03,14.308431625366211,14.31331849653555,14.19603545262218,14.230243550807545,3261000
2012-07-05,14.220470428466797,14.347526288182976,14.142282350499213,14.303545377816782,3842700
2012-07-06,14.14228343963623,14.161829994595756,13.946813229663558,14.054321612129657,5541600
2012-07-09,14.244902610778809,14.264450094603363,14.000564655423855,14.08852646848369,5539600
2012-07-10,14.064091682434082,14.450145129792508,13.981016748383498,14.40616422752601,6235300
2012-07-11,14.122733116149902,14.19603431365819,14.000564142944322,14.117846245372643,4860100
2012-07-12,14.14228343963623,14.235131206826072,13.912605127352291,14.029887253335895,4851300
2012-07-13,14.606523513793945,14.621184127506414,14.171602226486584,14.186262840199053,5839400
2012-07-16,14.655391693115234,14.73846664226367,14.435488073893193,14.557657061930575,4690500
2012-07-17,14.987688064575195,14.997461805082693,14.508785964610174,14.694482373876644,5860800
2012-07-18,15.080538749694824,15.13917933642259,14.89484138354782,14.91927573808049,7548800
2012-07-19,15.173386573791504,15.24180183473725,15.017010432330354,15.134292538426216,4278500
2012-07-20,15.300439834594727,15.471476559925492,14.97791386434822,15.114743431027865,7057300
2012-07-23,15.378631591796875,15.549668358274566,14.513675881000392,14.611410510362363,12349500
2012-07-24,15.13429069519043,15.363968940554427,14.870406221632594,15.246686848742588,8361400
2012-07-25,14.958364486694336,15.310210678937926,14.860628967255844,15.217362028678856,5560800
2012-07-26,15.212481498718262,15.271123021232963,15.056105348112895,15.2075955595778,6554300
2012-07-27,15.442156791687012,15.51545798156282,15.202705740985932,15.31510096093385,10349400
2012-07-30,15.52034854888916,15.583876013360836,15.422612984389973,15.442160470119978,6448000
2012-07-31,15.535004615783691,15.613192671665683,15.422608469887575,15.422608469887575,7224100
2012-08-01,15.564323425292969,15.691379237051184,15.4470413526104,15.662058019824247,13321400
2012-08-02,15.114749908447266,15.261352346085664,14.606526384759762,14.62118700135383,9368500
2012-08-03,15.403066635131836,15.481254714938562,15.2711239009297,15.403066635131836,5146700
2012-08-06,15.510570526123047,15.578984843149357,15.432382468928646,15.45681588727371,4687700
2012-08-07,15.622966766357422,15.715815439892813,15.578985864791985,15.66206079751834,4514100
2012-08-08,15.456814765930176,15.588757452401884,15.339532688647022,15.549663426640834,5051100
2012-08-09,15.447043418884277,15.627852955594413,15.35419474939586,15.47147683776667,5709600
2012-08-10,15.564323425292969,15.5838699713692,15.26134403847337,15.334645217390593,3906800
2012-08-13,15.530118942260742,15.603420133788022,15.461703689036757,15.56921297321364,2597600
2012-08-14,15.710932731628418,15.779347067206759,15.57410312839632,15.637630592565435,4820400
2012-08-15,15.818434715270996,15.82820845471646,15.647398935350857,15.681606091334885,3811400
2012-08-16,15.960156440734863,16.023684836150522,15.798894346711494,15.842873392594479,18650100
2012-08-17,15.789117813110352,15.969927360555397,15.691382267627725,15.965039557998502,4944500
2012-08-20,15.720702171325684,15.891739847886925,15.691382811569875,15.779344619138389,3072300
2012-08-21,15.77446174621582,15.969932905045344,15.730480828686733,15.759802061756501,3139300
2012-08-22,15.919038772583008,15.953582747792874,15.696982058308889,15.790739839643173,5079600
2012-08-23,15.731521606445312,15.933841293819608,15.63283006313237,15.933841293819608,3705400
2012-08-24,15.845023155212402,15.889434692883569,15.613096027107076,15.726592701823154,2609400
2012-08-27,16.017736434936523,16.03747531787382,15.775940766165096,15.879568019182418,4339300
2012-08-28,16.06708335876465,16.126298124128166,15.92397928359965,15.938782504339665,5453200
2012-08-29,16.007863998413086,16.091753293999254,15.92397658523005,16.081883854377168,4255900
2012-08-30,15.810484886169434,15.90917742516197,15.746334453463744,15.894372320750742,4411100
2012-08-31,15.923977851867676,15.96345373109291,15.835154770606797,15.919042190462472,4562700
2012-09-04,15.973321914672852,16.096687086450313,15.859826182525962,15.92397659892312,3824800
2012-09-05,15.85489559173584,16.032541775997856,15.80061460405539,15.99306400953807,3995200
2012-09-06,16.373027801513672,16.373027801513672,15.983193358048258,15.993062798916121,4987700
2012-09-07,16.723379135131836,16.728314795189547,16.36315312943236,16.437172971075892,4945300
2012-09-10,16.590152740478516,16.738190614451835,16.526004187279085,16.738190614451835,3664400
2012-09-11,16.64936065673828,16.743117488480877,16.62468612202465,16.654294434239382,2867900
2012-09-12,16.762863159179688,16.7727326005858,16.614823420491433,16.718451614053905,2489700
2012-09-13,17.11815071105957,17.271124203094974,16.654298338698727,16.752990853482757,7093900
2012-09-14,17.320472717285156,17.463576796024146,17.123089533676012,17.147762196326717,6119600
2012-09-17,17.044132232666016,17.295796349638923,16.984915596105136,17.285926910212112,11364100
2012-09-18,16.817138671875,17.02932500462946,16.728315610534594,16.994782912152953,4449500
2012-09-19,16.75792121887207,16.86154749120719,16.674033821953955,16.846744275845822,4549500
2012-09-20,16.955310821533203,16.96024460052848,16.619757377755928,16.688841578109493,5917600
2012-09-21,16.935565948486328,17.08853939685973,16.876351209478365,17.08360373720754,7153800
2012-09-24,17.019458770751953,17.078673522110524,16.762859004994148,16.84674641255187,4164500
2012-09-25,17.142824172973633,17.261253677340655,17.004653908008063,17.054001103496848,6308700
2012-09-26,16.767789840698242,17.19710000691361,16.718444536959527,17.1428209257621,6950300
2012-09-27,17.261253356933594,17.261253356933594,16.841812556281337,16.91089674628025,5026900
2012-09-28,17.25632095336914,17.27112417171875,17.009590608058872,17.226712634266775,5509800
2012-10-01,17.567197799682617,17.660956524785725,17.271122172543052,17.271122172543052,6587800
2012-10-02,17.54252815246582,17.641220672569236,17.300733454735866,17.586939692392193,6616400
2012-10-03,18.001447677612305,18.110009643434505,17.52772581613909,17.552398476806857,9869600
2012-10-04,17.85834312438965,18.534385679189906,17.848473683910452,18.10013971012173,11459200
2012-10-05,17.739906311035156,18.065590183355358,17.6856253519147,17.961963924526778,4894600
2012-10-08,17.784326553344727,17.79419599460582,17.577072051668672,17.67083080244733,3752400
2012-10-09,17.739906311035156,18.02611243766684,17.7201674381909,17.789251610743285,4067300
2012-10-10,17.54252815246582,17.789258511522732,17.498116612539445,17.73497753134569,5120500
2012-10-11,17.586933135986328,17.848466616717975,17.488240652675454,17.759645452380994,3515900
2012-10-12,17.340206146240234,17.58693645994861,17.33033670780355,17.55239436662167,4779300
2012-10-15,17.690561294555664,17.739908482707264,17.32540151424758,17.37474681999643,4424500
2012-10-16,18.144554138183594,18.45049931210659,17.754719648040858,17.754719648040858,12650500
2012-10-17,17.83860206604004,18.341930239106166,17.774451658726566,18.184022992182896,8464900
2012-10-18,17.52279281616211,17.799131551863887,17.42903593842219,17.744850560707857,9035700
2012-10-19,17.25632095336914,17.522788295677838,17.04906648445888,17.42409766347625,10840900
2012-10-22,17.25632095336914,17.41916200242428,17.08854424326203,17.236582073967565,4028100
2012-10-23,16.994783401489258,17.128017997336134,16.817139156096335,16.93556865302495,5487600
2012-10-24,17.10335350036621,17.325411266028972,16.965185060577745,17.12309238673708,4435100
2012-10-25,17.128019332885742,17.29579603528602,16.9059616558261,17.23658128220447,3146800
2012-10-26,17.182302474975586,17.31060331897346,16.975049871845123,17.15762981494624,2998300
2012-10-31,17.266191482543945,17.37475156129632,17.03426434094899,17.31060302279823,4831600
2012-11-01,16.62469482421875,17.468514281210112,16.42237595752106,16.930641896710828,13208400
2012-11-02,16.318744659423828,16.74312114859181,16.215118367623216,16.69870961176253,9631800
2012-11-05,16.387828826904297,16.417437145542646,16.22992155897267,16.338483511576833,4690000
2012-11-06,16.51119613647461,16.57041278142219,16.131231135542762,16.471720255579584,7291800
2012-11-07,16.21018409729004,16.33848494020499,16.04734303654818,16.28420395915661,6976000
2012-11-08,15.889435768127441,16.22498921270479,15.864763108285665,16.190447112445646,5472900
2012-11-09,15.82528018951416,16.057207257734277,15.706849766704483,15.80554131511188,4895300
2012-11-12,15.618033409118652,15.874632297932555,15.618033409118652,15.835156414608944,4131200
2012-11-13,15.726590156555176,15.968385744075047,15.469990411807034,15.469990411807034,5682700
2012-11-14,15.391035079956055,15.805541083104783,15.366361487315384,15.76113049875422,5525900
2012-11-15,15.282476425170898,15.494664661282078,15.075222908643875,15.341692118979271,6996400
2012-11-16,15.632838249206543,15.67231507544386,15.213396382183923,15.578557260179561,8272200
2012-11-19,16.121360778808594,16.131230219072474,15.771004120255498,15.780873560519376,7016600
2012-11-20,16.185510635375977,16.294072592092817,16.017733921542312,16.205249515215982,5456100
2012-11-21,16.29900550842285,16.338483266013977,16.146033903764963,16.23979075443925,4581000
2012-11-23,16.50132942199707,16.516134526881743,16.323685105014047,16.432245207214173,1763300
2012-11-26,16.18057632446289,16.417437227543388,16.111492129698135,16.348353032778636,4548100
2012-11-27,16.1312255859375,16.25459073019876,16.062141406335627,16.165767675738437,4343600
2012-11-28,16.284202575683594,16.289136354267335,15.968388039036654,16.03747223362778,3625900
2012-11-29,16.076950073242188,16.39769839009551,15.983191338048663,16.348353074395963,4211200
2012-11-30,16.205249786376953,16.234858106632394,15.97332265038405,16.11642670801385,5102200
2012-12-03,16.08188247680664,16.35328545475473,16.042404721699953,16.284201265720995,3998700
2012-12-04,15.9091796875,16.057217575838475,15.86476813275807,16.037478688752312,4855900
2012-12-05,16.091121673583984,16.155925362674573,15.876773569478091,16.036287929089834,4673200
2012-12-06,15.732210159301758,16.155923241147626,15.677377372794263,16.071181575564577,5708200
2012-12-07,15.562725067138672,15.821937890231228,15.50290730844724,15.792029010885512,6872900
2012-12-10,15.562725067138672,15.722241308816798,15.482967421692676,15.567710038827313,4485900
2012-12-11,15.642484664916992,15.712273326482133,15.532818126437842,15.572696954138102,4100300
2012-12-12,15.517862319946289,15.747166279167653,15.24868048609691,15.293544283536173,9507100
2012-12-13,15.463031768798828,15.821941249508633,15.45306182330475,15.617562120811703,46308200
2012-12-14,15.697319030761719,15.802001551859055,15.507894829385702,15.552758631172232,13056600
2012-12-17,15.896705627441406,15.911660537863247,15.687341635464817,15.737190386085116,8621800
2012-12-18,16.14097023010254,16.18583402675807,15.851847562417476,15.976469008508136,8985600
2012-12-19,16.21573829650879,16.345345636067922,16.031299130367486,16.13598066507699,5497600
2012-12-20,16.375255584716797,16.39021144979075,16.1708765100463,16.25063415134278,5565400
2012-12-21,16.350332260131836,16.350332260131836,16.101089384515276,16.260604672784098,10849100
2012-12-24,16.21573829650879,16.35032965609469,16.15592054832792,16.260602083037423,1516900
2012-12-26,16.096105575561523,16.275560752619104,15.991424022802022,16.24565092258542,2987700
2012-12-27,15.961519241333008,16.135988551116125,15.826927815969094,16.096110666696923,4953400
2012-12-28,15.8468599319458,16.06120892252687,15.816950107130328,15.976465369668995,4629800
2012-12-31,16.320425033569336,16.33039307563889,15.777074514521248,15.81196836648164,5212400
2013-01-02,16.963468551635742,16.978424416400472,16.544740468093675,16.654407935698444,9398100
2013-01-03,16.833864212036133,17.048213239289375,16.729182659630293,16.95848565106373,7694000
2013-01-04,17.0183048248291,17.142926274221903,16.803955779747696,16.81891164674407,6857900
2013-01-07,16.943531036376953,16.988394828767337,16.863773394524287,16.903651264664532,4013500
2013-01-08,16.734167098999023,16.963470096167022,16.66936341664379,16.963470096167022,7692700
2013-01-09,16.833864212036133,16.928575821131094,16.73416668049961,16.73416668049961,5638000
2013-01-10,16.853805541992188,16.99836497844914,16.719214148127513,16.928577270868733,5646600
2013-01-11,16.69428825378418,16.95349916495987,16.664378424845975,16.92359123759385,5475000
2013-01-14,16.684316635131836,16.759088347609442,16.574649174944952,16.709240539291038,3603500
2013-01-15,16.599578857421875,16.659396628540943,16.499881304508325,16.589608911973254,7038600
2013-01-16,16.66936683654785,16.704260695381304,16.50985151000272,16.564685260047487,5551000
2013-01-17,16.848817825317383,16.968455240984056,16.639454724865967,16.734166331988433,6934700
2013-01-18,17.317398071289062,17.327366114217657,16.798972366668114,16.83885024309993,8918400
2013-01-22,17.52177619934082,17.556670052356136,17.267547382717957,17.28748727060453,6435300
2013-01-23,17.481895446777344,17.566639014774093,17.372227971101175,17.481895446777344,4795500
2013-01-24,17.262561798095703,17.646396048073417,17.212712082894065,17.48189484026631,5235400
2013-01-25,17.362262725830078,17.392170659233752,17.132957794157328,17.322382945861747,4451700
2013-01-28,17.382200241088867,17.55667142134225,17.17283710667183,17.47691376514921,4894100
2013-01-29,17.392168045043945,17.432047819018006,17.1379411414623,17.327364363122236,4822100
2013-01-30,17.496850967407227,17.67132213982683,17.347305606456448,17.44201912626414,7522500
2013-01-31,17.471923828125,17.59654525614525,17.352288322105924,17.42207601754573,4160300
2013-02-01,17.661352157592773,17.696246011687208,17.496850929799788,17.611504337907135,4158400
2013-02-04,17.486879348754883,17.646394621358883,17.466939464286373,17.62146881498722,3277900
2013-02-05,17.815874099731445,17.870705912006695,17.55666138981985,17.636419000441002,4249600
2013-02-06,17.8358154296875,17.8358154296875,17.576602671038877,17.711194020812496,4317100
2013-02-07,17.88068199157715,17.94548566670265,17.766030505784087,17.830834180909587,4280700
2013-02-08,17.945486068725586,18.055153536537546,17.84578854358491,17.86572842892747,5508000
2013-02-11,17.815874099731445,17.96043346165192,17.71617661106215,17.96043346165192,2789700
2013-02-12,17.865732192993164,17.88567208253679,17.671323023874155,17.780988613219026,3701200
2013-02-13,17.766029357910156,17.915574681822715,17.721165570579192,17.915574681822715,3761800
2013-02-14,17.676307678222656,17.805915063323162,17.671323656444603,17.74111137077291,5304200
2013-02-15,17.501842498779297,17.731145585821952,17.437038791024445,17.676311825535002,8840400
2013-02-19,17.671321868896484,17.726155610771315,17.456972824243465,17.561654385146827,5283900
2013-02-20,17.357275009155273,17.68627555361063,17.327365177269378,17.681291532415834,6629200
2013-02-21,16.988388061523438,17.47690366096966,16.71920541440876,17.023281897085923,12465600
2013-02-22,17.167850494384766,17.167850494384766,17.023291055668796,17.053198987057815,16989200
2013-02-25,16.734167098999023,17.32238045804549,16.724197155438812,17.227668846581917,20997000
2013-02-26,16.84383201599121,16.88869580440583,16.49489165071884,16.823892131902046,19850900
2013-02-27,17.12298583984375,17.202743488848558,16.769061391233176,16.80395524382451,5569700
2013-02-28,17.302438735961914,17.37222643190996,17.06815174264663,17.098059668583165,7025200
2013-03-01,16.863773345947266,17.27253149696125,16.79896966788734,17.21271183956493,15129400
2013-03-04,16.734167098999023,16.888698371823875,16.64443950852941,16.82389468946864,10185500
2013-03-05,16.803955078125,16.933562444962508,16.6195158731649,16.784015190677334,8435000
2013-03-06,16.979690551757812,17.075364269728997,16.853803170848316,16.914228575835956,6943400
2013-03-07,17.276790618896484,17.3321794714527,16.914234226079742,17.004873324283928,7672200
2013-03-08,17.47820281982422,17.51345113142705,17.327138352827955,17.337209573412892,10559000
2013-03-11,17.63934326171875,17.7098399039253,17.41778211179968,17.44799578169796,6474900
2013-03-12,17.51849365234375,17.674592822207323,17.48324532876878,17.669558170649285,4679400
2013-03-13,17.523527145385742,17.553740815405188,17.382533860407207,17.478207600801294,4942400
2013-03-14,17.835729598999023,17.94651114859693,17.523529320274555,17.528565893014285,10414200
2013-03-15,17.84076499938965,17.956581193227112,17.724948805552188,17.765231780374563,7030900
2013-03-18,17.719911575317383,17.86090678418533,17.533598741790197,17.69977104909866,4623900
2013-03-19,17.770267486572266,17.83572755757897,17.62927227934288,17.755159690971947,4663200
2013-03-20,18.117713928222656,18.203318356962324,17.876010356722972,17.94650699163256,5201100
2013-03-21,18.404735565185547,18.520551730529846,18.022038754521308,18.08246416233375,9469600
2013-03-22,18.565874099731445,18.77232936874366,18.439986693726695,18.54069700270837,6168100
2013-03-25,18.626300811767578,18.792471183247667,18.505448060872624,18.67665500412171,4844800
2013-03-26,18.72197723388672,18.7622602093764,18.535664390356573,18.72197723388672,4645300
2013-03-27,18.626300811767578,19.13488506974584,18.394666532626356,18.6061583664702,6257100
2013-03-28,18.86296844482422,18.973749976734773,18.63637072995689,18.63637072995689,6465100
2013-04-01,19.104673385620117,19.255739820147806,18.948574220579456,19.05431918803723,5159500
2013-04-02,18.968717575073242,19.195315339758107,18.862972591850237,19.134889909472076,5803000
2013-04-03,18.500415802001953,19.00396547420692,18.500415802001953,18.983823026305227,6695500
2013-04-04,18.5709171295166,18.6816967791185,18.389638894489806,18.45510090622505,3713900
2013-04-05,18.586017608642578,18.66155082492093,18.183178270566813,18.379562327823155,3324800
2013-04-08,18.732044219970703,18.75218666360323,18.52558897496016,18.52558897496016,3532900
2013-04-09,18.96367835998535,19.064388666822914,18.71693820427779,18.757223095368545,4618700
2013-04-10,19.02914047241211,19.21041864173121,19.003963375759866,19.039211695250874,4242800
2013-04-11,19.039213180541992,19.230560666737954,18.993893634676738,19.099638601399164,4579800
2013-04-12,18.998931884765625,19.02410898815096,18.596092467930664,18.621269571316002,3611800
2013-04-15,18.339282989501953,18.918366034032022,18.334248336639895,18.837798142008626,6517500
2013-04-16,18.888139724731445,18.95360169350779,18.3594131668026,18.49537175385095,4893700
2013-04-17,18.616228103637695,18.792469683703285,18.404736286669834,18.792469683703285,4445600
2013-04-18,18.82268524169922,19.024103936183803,18.575945083910618,18.681690042581724,3808900
2013-04-19,18.76729393005371,18.95360674527239,18.651477751896735,18.888144759048256,5764300
2013-04-22,18.998931884765625,19.104676871517952,18.671625698976534,18.873044446949084,3711000
2013-04-23,19.160066604614258,19.336310160461572,18.883114640728195,19.03921574661186,4672900
2013-04-24,19.326236724853516,19.386662146942967,19.139921965335937,19.245668855104398,3312800
2013-04-25,19.089557647705078,19.421900174356658,19.064380561921634,19.386651870082137,5521700
2013-04-26,19.155027389526367,19.21041815328654,18.90325258762688,19.10467127661289,4212500
2013-04-29,19.24566650390625,19.36148268246602,19.225524058707343,19.255737726505703,3150900
2013-04-30,19.200342178344727,19.275873447685925,19.07948945815446,19.215448048035203,4555300
2013-05-01,18.888139724731445,19.139914459067924,18.862962635475554,19.119773940196477,6281400
2013-05-02,18.787437438964844,18.943536595328883,18.742117895303483,18.913324846814245,5318500
2013-05-03,18.903257369995117,19.014037004652504,18.883114919733856,18.928434472376807,5937700
2013-05-06,18.78240203857422,18.96871487596425,18.7421190644121,18.893183579076705,5796900
2013-05-07,18.62126350402832,18.933463710241305,18.57090931366434,18.898215392808673,8396200
2013-05-08,17.926366806030273,18.037148343927402,17.63430900733258,17.865941385763417,28178100
2013-05-09,18.560840606689453,18.591052356646298,17.86090689297663,17.941474761010706,20140100
2013-05-10,18.37956428527832,18.545736610432545,18.314102285591233,18.414812611058366,6542400
2013-05-13,18.36949348449707,18.424884260826556,18.16807474980499,18.379564709365134,8058500
2013-05-14,18.445022583007812,18.485305552575973,18.324169832524735,18.364454722982195,5968500
2013-05-15,18.500415802001953,18.596089548200656,18.28388928928265,18.424882582815382,4487300
2013-05-16,18.510488510131836,18.63637595134051,18.37956641646638,18.445028423744063,8400800
2013-05-17,18.73708152770996,18.74715275095452,18.56587457433136,18.575945797575915,5733500
2013-05-20,19.074460983276367,19.14999227706831,18.732047072929113,18.737081724159466,8739900
2013-05-21,19.008995056152344,19.23559273239025,18.857930578956758,19.109705347912417,7183300
2013-05-22,18.641407012939453,19.049282893378322,18.601122121636646,19.034175098695098,9450600
2013-05-23,18.752193450927734,18.767299328675104,18.374531140124777,18.439991224289937,13511900
2013-05-24,18.46516227722168,18.671619450200655,18.424879309464494,18.646440434352048,14538300
2013-05-28,18.329208374023438,18.752190164835962,18.3090659266301,18.69679939494904,14786400
2013-05-29,18.067358016967773,18.228493715953228,17.825654468489592,18.193245401855727,12393500
2013-05-30,18.032114028930664,18.1328224242906,17.916297837555128,18.097574101736722,4848300
2013-05-31,17.714876174926758,18.042184203481956,17.69473372867026,17.961614418455962,7227100
2013-06-03,17.59906005859375,17.800478759272302,17.503384398948732,17.735018690018713,8421500
2013-06-04,17.35232162475586,17.679629687242578,17.291896200611554,17.55374226642301,7135100
2013-06-05,17.368600845336914,17.602623710898197,17.261764572891117,17.419476647011145,11237600
2013-06-06,17.72981071472168,17.739985875292234,17.29737706439713,17.327902546108785,8889800
2013-06-07,17.92313575744629,17.96892301188805,17.76033706181191,17.795949155187333,6363300
