Date,Close,High,Low,Open,Volume
2020-06-23,26.262577056884766,26.81552168495295,26.188231545778653,26.457733358837018,5512500
2020-06-24,25.44477081298828,26.09436645701643,24.99869781383189,25.974484493590097,5106400
2020-06-25,25.026578903198242,25.189209135825962,24.552625660564697,25.08233758687966,5782100
2020-06-26,23.88351821899414,24.85000983464385,23.669773329948107,24.794251146105935,7361000
2020-06-29,24.998699188232422,25.026579416913723,23.911395085174618,24.041501046484047,4638000
2020-06-30,24.92435646057129,25.09163430621864,24.603741771438422,24.905769639380065,3837900
2020-07-01,25.026578903198242,25.416893234041364,24.608384344246115,25.017285493828574,3724500
2020-07-02,24.682729721069336,25.77003379627555,24.599090809704506,25.677101475588337,3614200
2020-07-06,24.626972198486328,25.361135616730504,24.273831490273228,25.10092546104839,5096700
2020-07-07,23.874223709106445,24.515453029097614,23.818463250600256,24.385348837656508,3815000
2020-07-08,23.51178741455078,23.855636479277937,23.22834639843462,23.771997565493944,4276500
2020-07-09,22.647520065307617,23.62330496358317,22.23861893356152,23.493200783156166,5923700
2020-07-10,23.53037452697754,23.590780803804705,22.498829092477198,22.703280560957865,3359700
2020-07-13,23.195819854736328,23.730179414139386,22.619642608677275,23.335219233736595,5806900
2020-07-14,23.260873794555664,23.627953745741554,22.74974687262198,23.02854385891401,3664900
2020-07-15,24.21807098388672,24.329590128255024,23.539668025544795,23.539668025544795,5356100
2020-07-16,24.320295333862305,24.506159973048586,23.948567828026313,24.041500147619452,2200500
2020-07-17,23.493206024169922,24.49687137324238,23.242289243767576,24.32959351964082,5080000
2020-07-20,23.00995635986328,23.59542700049278,22.577822550514753,23.36309707170483,3842300
2020-07-21,23.604719161987305,23.85563589721709,23.05642041724218,23.158646147714297,4913000
2020-07-22,24.07867431640625,24.11584795681587,23.4374431996342,23.669773134584116,2859700
2020-07-23,24.385353088378906,24.654856700527226,24.111203656813572,24.227368640145713,4029800
2020-07-24,24.775667190551758,25.444776847985917,24.459698298073608,24.552630638073705,4132900
2020-07-27,23.902101516723633,24.868594834144254,23.614012912411823,24.701317008241713,4550900
2020-07-28,23.92068862915039,24.334235607961986,23.653973268130795,23.734825754507224,2593900
2020-07-29,24.032207489013672,24.208776951965277,23.614012924051195,24.041500898516908,2170100
2020-07-30,23.995037078857422,24.162314927344937,23.47461848442493,23.697655024895997,3669700
2020-07-31,23.948570251464844,24.01362235000192,23.390978050017893,24.01362235000192,3924900
2020-08-03,24.496870040893555,24.552628731549138,23.63260235931634,23.94857122725934,3825000
2020-08-04,24.784955978393555,25.27749604773924,24.32958954712828,24.450400325816364,5462500
2020-08-05,22.977428436279297,23.892807075668117,22.50812102581071,23.567546619941226,7628100
2020-08-06,23.223697662353516,23.530373073595676,22.898435432845396,23.140058752693243,5962300
2020-08-07,22.926315307617188,23.32592303150628,22.554587810698216,23.112179942344937,7072300
2020-08-10,22.675399780273438,23.102887753713752,22.46630249829375,22.870557834300016,9867100
2020-08-11,22.91702651977539,23.69300948782133,22.851974416264078,23.028545677606843,7979000
2020-08-12,23.158647537231445,23.363097237906057,22.86126550987321,23.186527766997543,4732500
2020-08-13,23.7627010345459,23.79987466802767,22.982072456792753,23.08429817633122,6538900
2020-08-14,23.92068862915039,24.204131418458104,23.42814855489955,23.781291030033856,3036100
2020-08-17,23.7534122467041,24.097261333150605,23.39562393125867,24.060087692437794,3101200
2020-08-18,23.82311248779297,23.97644932793807,23.651188826861553,23.762706206505847,2673600
2020-08-19,24.022912979125977,24.301708161306163,23.78128966071943,23.790583069796977,3437600
2020-08-20,24.060083389282227,24.180895927454742,23.706942728353617,23.89280558106578,4719000
2020-08-21,24.162311553955078,24.208776828698042,23.76270381003381,23.99503372882184,3016600
2020-08-24,25.073041915893555,25.221732907322973,24.162309150254256,24.236654645968965,3620800
2020-08-25,24.998699188232422,25.30537461358018,24.543332754991003,25.045166236034586,4075300
2020-08-26,25.23103141784668,25.36578320999552,24.738493073841216,24.89647750574822,4463600
2020-08-27,25.6213436126709,25.849027717018934,25.36113523345788,25.463359194204433,3601200
2020-08-28,25.849029541015625,25.86296877016088,25.47265440126278,25.649225651428694,3859700
2020-08-31,25.89084815979004,26.401973300592942,25.695690095413322,26.02095235435004,5925300
2020-09-01,25.71280288696289,25.843990082307783,25.113086164047328,25.113086164047328,4016500
2020-09-02,26.12510871887207,26.331262089824886,25.740916075013043,25.75028684526469,3517400
2020-09-03,25.62847328186035,26.818534427958134,25.49728427091079,26.30315273004659,6258200
2020-09-04,25.918954849243164,26.209441552257438,25.506649930993163,26.125106414722406,4928700
2020-09-08,25.947071075439453,26.509304814804587,25.722177937151756,25.797142316580988,4941600
2020-09-09,26.424968719482422,26.64049107922213,25.656581623698372,26.00329298321628,4781100
2020-09-10,26.415597915649414,26.93566406062426,26.246927621355763,26.490562292303064,4424500
2020-09-11,26.368743896484375,26.837271694430672,25.900216098538074,26.537414189711715,4736200
2020-09-14,26.85601043701172,27.451040892878776,26.443705517337786,26.509300903540534,5798200
2020-09-15,26.80916404724121,27.169930704847783,26.579584615203608,26.921609729931212,3350900
2020-09-16,27.49321174621582,28.036703928639447,26.940348793215193,27.04342548227042,5352200
2020-09-17,26.82790184020996,27.408877115912905,26.593637933236348,26.89349723548766,4241300
2020-09-18,26.200071334838867,26.856010910088724,25.853361795260287,26.846640140466118,6768000
2020-09-21,25.094350814819336,25.928329766879273,24.775751752557646,25.797142548521567,4797600
2020-09-22,25.084978103637695,25.412947911456158,24.883511012575994,25.15994247794263,4321000
2020-09-23,24.279111862182617,25.272390355391078,24.232259794379996,24.916309993132437,3726100
2020-09-24,24.550859451293945,24.76638182804492,23.960513373925096,24.33533528725111,2443200
2020-09-25,25.019384384155273,25.155256083193375,24.28848039758398,24.344703231230493,3348500
2020-09-28,26.08762550354004,26.106367042662825,25.36609233293674,25.384833872059524,3112800
2020-09-29,26.022035598754883,26.209445654718333,25.412949789113018,25.96581097340323,3335300
2020-09-30,26.07826042175293,26.724829364175942,25.76903210794922,26.228189192852188,4539300
2020-10-01,26.256298065185547,26.443708110842188,25.77371322089567,26.200073442926026,3437700
2020-10-02,26.31252098083496,26.574897190308818,25.220852144344864,25.93769910108067,4330600
2020-10-05,26.902864456176758,26.96845984715641,26.25629740214507,26.453078213209064,2589600
2020-10-06,26.162593841552734,27.230836711520126,26.059517148032437,26.968462273165645,3580600
2020-10-07,27.146503448486328,27.418250464020367,26.33126597646809,26.424971905524377,4490300
2020-10-08,27.699365615844727,27.70873638719265,27.094966055884637,27.408878853226614,2509300
2020-10-09,27.35265350341797,28.11166804005785,27.212095520676023,27.89614568070075,3239500
2020-10-12,27.118389129638672,27.661881297432913,27.010627951841467,27.586916922126527,3221200
2020-10-13,25.516023635864258,27.094963613467588,25.45043002963347,27.071535793563687,7186800
2020-10-14,25.234909057617188,25.722178426829323,25.20679674456163,25.544137352061078,3279600
2020-10-15,25.234909057617188,25.28176112541797,24.710158391622794,25.103721837941546,6332700
2020-10-16,25.169315338134766,25.51602492785055,24.87882679970155,25.403579250701796,3428300
2020-10-19,24.38218879699707,25.403579613353642,24.335334941439708,25.384838071130694,3741400
2020-10-20,24.410297393798828,24.73826720761227,24.241628888998374,24.73826720761227,3402700
2020-10-21,24.897565841674805,25.01938406486122,24.15729288168607,24.26973854754408,2572500
2020-10-22,25.731544494628906,25.862733486729887,25.03812360346401,25.150571055651763,3572100
2020-10-23,25.37546730041504,25.923645793047765,25.03812668956413,25.881478216691402,3463800
2020-10-26,24.747636795043945,25.150570965272312,24.447779306676306,25.13182942542643,4847100
2020-10-27,24.53679847717285,24.700784266793647,24.40561127530948,24.691413497047467,3079300
2020-10-28,23.716876983642578,24.391558166566604,23.623171065204048,24.15729426411615,3730100
2020-10-29,23.96051025390625,24.18540337261739,23.365479762042934,23.365479762042934,2419900
2020-10-30,24.85071563720703,24.85071563720703,23.904289240215444,23.951141306611436,5642200
2020-11-02,25.675321578979492,25.73154441124537,24.63519113924852,24.98190069006164,7284200
2020-11-03,25.337984085083008,27.436988398303633,24.700785996065875,26.99657112585795,8345200
2020-11-04,24.016735076904297,25.394208000680113,23.407649273178368,25.234908471647934,15753100
2020-11-05,24.93505096435547,24.986589310133624,23.83869580232889,24.429040064670072,6588700
2020-11-06,24.316593170166016,24.93973420542716,24.030790930486397,24.76637942246918,7824100
2020-11-09,24.59770965576172,25.872105851765014,24.33533344267524,25.272389048609018,8566600
2020-11-10,25.15994644165039,25.4270071788903,24.251001249304355,24.372819493798456,4604600
2020-11-11,25.731544494628906,25.862733486729887,24.90225190732215,25.253647737882904,6876700
2020-11-12,24.026105880737305,25.51133998982806,23.735619134676355,25.412949577220736,14392500
2020-11-13,24.95847511291504,25.075607058186485,23.99518210938932,24.316592553269167,6481200
2020-11-16,25.46917152404785,25.890845472170852,25.019385264466628,25.14120170620215,8104900
2020-11-17,26.387483596801758,26.43902193694768,24.986586579539495,25.366092925538396,5242800
2020-11-18,25.918954849243164,26.415594905028197,25.900213310392818,26.331259767493165,4151400
2020-11-19,25.965810775756836,26.214131734273643,25.656582487843714,25.872106642134266,4010200
2020-11-20,26.07826042175293,26.179462252880334,25.806515194369997,25.98455449299291,2846600
2020-11-23,26.73419952392578,26.949721904036895,26.003295441075863,26.23755936396844,3551300
2020-11-24,27.624401092529297,27.87740655576698,26.809163649597043,27.034056798933246,4009900
2020-11-25,27.45572853088379,27.59628830156598,27.052796121775593,27.59628830156598,2204100
2020-11-27,27.324542999267578,27.568177686204372,27.240207846585925,27.240207846585925,1551700
2020-11-30,27.024682998657227,27.37139256145625,26.9028647726963,27.2308345822866,4109500
2020-12-01,28.242856979370117,28.655161969611882,27.146501787273763,27.2870615659027,8829700
2020-12-02,28.673900604248047,28.725438946213842,27.89614455793463,28.3178184891889,10815600
2020-12-03,28.41152572631836,29.058094595773127,28.33187685760084,28.748866316867236,4730800
2020-12-04,27.961740493774414,28.59893861615323,27.868034572137798,28.552084761689024,5831400
2020-12-07,27.811811447143555,28.139781275842203,27.64407768828823,27.755588609658346,5121500
2020-12-08,27.413562774658203,27.914889201231976,27.273004781948735,27.718106581605248,4432800
2020-12-09,27.399507522583008,27.811812517016023,27.221466445190504,27.48384267570094,7025400
2020-12-10,27.27768898010254,27.39013465077467,27.062164834612815,27.24957666878865,3678500
2020-12-11,27.474470138549805,27.52132399132136,26.715455596567946,27.09027748228172,3492100
2020-12-14,26.968461990356445,27.896146860435362,26.949720448587144,27.868034547781406,4596300
2020-12-15,26.781047821044922,27.11838839442377,26.223500406525222,27.062163773999536,4705500
2020-12-16,26.65923500061035,27.062167444552244,26.565529074485212,26.837274294227043,3169500
2020-12-17,26.743566513061523,26.893495259525487,26.096997676878395,26.771677035966242,3799700
2020-12-18,26.387483596801758,27.005940103969643,26.16259048394903,26.74356569928726,6017900
2020-12-21,25.975181579589844,26.17196419248926,25.595675190977474,26.031406204584982,2718900
2020-12-22,25.553504943847656,25.975178863467708,25.412946970640974,25.77839805843667,3069200
2020-12-23,26.340635299682617,26.4437102074139,25.57224994079857,25.628472780223984,3292700
2020-12-24,26.528043746948242,26.734197124457683,26.284409074531823,26.284409074531823,1363500
2020-12-28,27.30579948425293,27.469785285860368,26.518672640953994,26.66860139326887,3661300
2020-12-29,27.1933536529541,27.451043582766648,27.024683360773757,27.352653174758682,1569900
2020-12-30,27.25895118713379,27.689995962795326,27.212099115793865,27.30580325847371,1951600
2020-12-31,27.287059783935547,27.526008174875045,27.165241555384657,27.296428767093264,2676300
2021-01-04,26.99657440185547,27.839924180185612,26.66860454714599,27.399508641587808,4234200
2021-01-05,27.591602325439453,27.7415310810068,26.949719728961014,27.01531333611026,3063100
2021-01-06,29.995149612426758,30.154450930800717,27.98048212117962,28.20537526142058,7887600
2021-01-07,28.99250030517578,29.97640795467316,28.973758764522653,29.97640795467316,5905200
2021-01-08,28.196001052856445,29.086204521657407,27.858660489977495,28.889421930880825,5907900
2021-01-11,28.420896530151367,28.6645312028007,27.914887431027168,28.083555939207415,5215900
2021-01-12,27.89614486694336,28.64578861122705,27.830551262729994,28.505230632585317,4787200
2021-01-13,28.074182510375977,28.139777898075366,27.483838319413977,27.72747296899416,6524000
2021-01-14,29.301733016967773,29.47977231827629,27.797759003840184,28.28034213138962,10724900
2021-01-15,29.50788116455078,29.742145068798365,28.795718681163113,29.170540570500897,9718500
2021-01-19,28.12104034423828,29.66718181330805,27.971111582831018,29.66718181330805,5599900
2021-01-20,29.06746482849121,29.301728725973003,28.139780008938303,28.139780008938303,8677200
2021-01-21,29.08620834350586,29.348582782627805,28.702013881249627,28.795719804061104,4676500
2021-01-22,28.261598587036133,28.91753826451963,27.961741061543734,28.908167493436512,6472900
2021-01-25,30.070114135742188,30.19193236376978,28.200687440466467,28.29907963611697,9136900
2021-01-26,32.73134994506836,32.965613827541176,30.163816220349712,30.163816220349712,15512300
2021-01-27,32.21597671508789,38.16627911844799,31.981712784647193,33.11554935008002,23919900
2021-01-28,29.892074584960938,32.928134646769266,29.817110205186356,32.215973932556615,8424100
2021-01-29,29.217395782470703,30.632348257111268,29.011242393279016,29.78900030735045,5336800
2021-02-01,29.873332977294922,30.042005065530397,28.98313119284697,29.28298871128383,3775700
2021-02-02,28.589567184448242,30.042004468014987,28.388100083138312,29.93892777786802,4280100
2021-02-03,28.374046325683594,28.809777355134916,28.31313720670334,28.66453308288719,3568200
2021-02-04,28.505229949951172,28.97375772573124,28.139778856776037,28.411524037336832,4102400
2021-02-05,29.442289352416992,29.723405339736964,28.196005377325896,28.477121364645868,4650800
2021-02-08,30.632347106933594,30.707313272764363,29.451658591767252,29.667180956655415,7330600
2021-02-09,28.79572105407715,30.82913376929317,28.608310987610587,30.687637444374232,6589200
2021-02-10,29.77962875366211,29.976409579309877,28.561455354562426,28.964389563984177,7360200
2021-02-11,29.985780715942383,30.191934102231244,29.386065673556914,29.592217272553967,4041000
2021-02-12,30.53864288330078,30.758851526543584,29.892074003269673,29.929557086073455,3323400
2021-02-16,29.732776641845703,30.66983233269965,29.582847874292423,30.49179303828756,5015100
2021-02-17,29.75151824951172,30.08885887088841,29.51819086724005,29.8452241762599,2763900
2021-02-18,30.14975929260254,30.36996790188677,29.67654706257576,29.7983634883191,4618300
2021-02-19,31.65373992919922,31.85052433994279,30.154452261433384,30.30438102820997,4866200
2021-02-22,32.5064582824707,33.10617688397832,31.578775217254844,31.634996266914275,6842500
2021-02-23,31.972335815429688,33.15302786375426,31.531922117668472,32.600164921192246,4107100
2021-02-24,31.897375106811523,32.07541439303114,31.30796558876253,31.709963262347728,3447200
2021-02-25,30.96031951904297,32.487717654109794,30.791649216157218,32.14100806465959,3654900
2021-02-26,31.21332359313965,31.71933090483797,30.73542323123458,31.06339483882469,5149000
2021-03-01,32.60016632080078,32.79694714577538,31.424160500833153,31.91611613785321,5913900
2021-03-02,35.561256408691406,36.36712469858638,32.347155805738005,32.4689740198015,12604000
2021-03-03,36.85439682006836,37.99760217036387,35.1489524155156,35.75803995818325,13437000
2021-03-04,36.62950134277344,37.79145178966884,35.57062757760866,37.16362271666558,6178600
2021-03-05,38.69102478027344,38.83158096897845,36.64824338142777,37.126140142358054,6794700
2021-03-08,39.665565490722656,39.94199517850404,37.6134114272491,38.306834148032806,5776600
2021-03-09,37.988494873046875,39.830448682519545,37.72468702899215,39.71267681012193,5377700
2021-03-10,39.06256866455078,39.19447256932403,37.6304624522335,38.25229771338728,2707800
2021-03-11,39.42530822753906,39.93879180185624,38.49726541395179,38.81760501060965,2913500
2021-03-12,40.306236267089844,40.522936036964225,39.3169534588419,39.326377219421246,3818800
2021-03-15,40.23086929321289,41.19188813073299,39.84457772467058,40.51352104681009,3770900
2021-03-16,41.62528991699219,42.20943738439059,40.54178727803714,40.61716299982389,5094500
2021-03-17,40.438148498535156,41.54991526472157,39.08141781846077,41.04114350601388,4359000
2021-03-18,40.40045928955078,41.13535453544467,40.01416773797683,40.033011666603834,3689600
2021-03-19,40.4428596496582,40.8055990238489,40.10838796841095,40.513523490848414,6423400
2021-03-22,41.125938415527344,41.182466612859606,39.98590398312603,40.391039503197725,3800900
2021-03-23,39.392337799072266,40.92808045176729,39.23216618112923,40.83386438999777,3568400
2021-03-24,37.800052642822266,39.66555834875128,37.762368381676,39.38290662253992,4052000
2021-03-25,37.96965026855469,38.600909362345234,37.295995026627054,37.86601044762547,4816800
2021-03-26,35.61420822143555,38.101549223157576,33.28703881139884,37.677573420586796,12757700
2021-03-29,35.07717514038086,35.991086048877825,34.64377549899336,35.567106576167255,4725800
2021-03-30,34.964111328125,35.72727070156574,34.38938406054832,35.24676308103313,3789300
2021-03-31,34.021942138671875,35.24676900314201,33.92772247579717,35.02064540635534,6338300
2021-04-01,34.21037673950195,34.60608852815777,33.692177596101445,34.34228066905389,3410600
2021-04-05,34.295166015625,34.57781775211566,33.362411331682814,34.50715391946504,4097400
2021-04-06,34.9075813293457,35.350404707872926,34.02193816640348,34.106734056033964,3798900
2021-04-07,35.15254211425781,35.80264141448274,34.690874893556725,35.20907030047035,3164900
2021-04-08,34.860469818115234,35.17138924707212,34.29516633979054,35.05832567611769,3289900
2021-04-09,35.29387283325195,35.41635658334227,34.51186949216504,34.86989338610256,2357200
2021-04-12,35.25619125366211,36.11357406292924,35.10544337827607,35.57653093812156,2782400
2021-04-13,35.30329513549805,35.88744257512844,35.18740658611029,35.36924709187025,2546100
2021-04-14,35.07717514038086,35.760254178112454,34.92642728276293,35.030067108771334,3000000
2021-04-15,35.69429397583008,36.28315327959871,35.43990991942056,35.62363373466741,3808400
2021-04-16,35.750831604003906,36.330270834992895,35.58595169083226,35.92513528027825,3322700
2021-04-19,35.50115203857422,36.10414342531746,35.35040419188841,35.60479185706674,3580200
2021-04-20,35.61420822143555,36.057031546205316,35.24958558087736,35.576520365261146,4073600
2021-04-21,36.37738037109375,36.556392342202734,35.2656134904717,35.416361359329976,4948200
2021-04-22,35.91571044921875,36.62234170818196,35.717854559296036,36.30200206035414,3604700
2021-04-23,36.18893051147461,36.46216204029457,35.93454290817098,36.236038528209804,1831200
2021-04-26,35.9910774230957,36.33026091997393,35.529410198097764,36.30199323249303,2495000
2021-04-27,36.06644821166992,36.349103511424474,35.680156708664995,35.85917221105774,4268000
2021-04-28,35.633056640625,36.06645625891989,35.40693666330255,35.73669646111122,2630800
2021-04-29,35.58595275878906,36.04761652952449,35.33627694076299,35.83091669512238,2539000
2021-04-30,35.25619125366211,35.64248650308375,35.0677591050142,35.604798635709024,3920900
2021-05-03,34.493019104003906,35.6707375733069,34.48359534354702,35.6707375733069,4174800
2021-05-04,34.615509033203125,34.98295668640319,34.144421561077465,34.775677048552005,4091400
2021-05-05,34.238643646240234,34.86047907516791,34.130291927164535,34.822791208175246,2994400
2021-05-06,35.39751434326172,36.188941484360896,34.4506274650991,34.46476310910592,3942700
2021-05-07,36.1041374206543,36.217197388337034,35.190226730430616,35.322134219190644,2264300
2021-05-10,36.58464813232422,37.1782156510925,35.906281146175864,36.104136985765294,3063900
2021-05-11,36.2784423828125,36.782505766808235,35.816775140464095,36.35852637977638,2442400
2021-05-12,35.74140548706055,36.509276722966504,35.699005748379534,36.08529730671612,2517300
2021-05-13,36.49985885620117,36.895570606902716,35.661320138268145,35.73669585884682,2193500
2021-05-14,35.10544204711914,36.42448860231496,34.992382043394926,36.1795246618937,4678000
2021-05-17,34.643775939941406,36.00993043868067,34.59666790773229,35.56710702886752,4072300
2021-05-18,35.19023132324219,35.53883862643868,34.76625549056933,34.898159402433066,3562000
2021-05-19,35.19023132324219,35.43519881165659,34.67203584344377,34.785095825882394,3162900
2021-05-20,35.09601974487305,35.58595119005471,35.020644017562404,35.13370760852837,2760600
2021-05-21,35.406944274902344,35.66321531487864,35.01122883835087,35.12428885131714,3404800
2021-05-24,35.275028228759766,35.708431429847344,35.171392005092535,35.35982411656906,1937400
2021-05-25,35.001800537109375,35.73669584184092,34.81336482986452,35.52941620446036,2785500
2021-05-26,35.340980529785156,35.85917962371411,34.926424848754166,35.02064090540733,2043900
2021-05-27,35.75553512573242,36.16067058572437,35.482303565437995,35.5388353484991,4180400
2021-05-28,35.19023132324219,35.84975447667292,34.94526742893982,35.74611466189083,2292900
2021-06-01,35.16196823120117,35.557683572215225,35.01122038560347,35.45404375447078,2133700
2021-06-02,34.653194427490234,35.33156155954952,34.299878811894736,35.227921737250206,4411500
2021-06-03,34.502445220947266,34.97353268991639,33.955985625881404,34.73798895543183,2659700
2021-06-04,35.03948974609375,35.1148654772694,34.38939023821088,34.51187400431496,2259400
2021-06-07,35.001800537109375,35.41635621775831,34.80394106774058,35.12428069182318,1497500
2021-06-08,34.47418212890625,35.09130558114801,34.262194199329045,35.00180140342835,2360900
2021-06-09,35.46346664428711,35.8686021843219,34.728571289857676,35.15255076130251,3592100
2021-06-10,35.30329513549805,35.68016294418034,35.152547293202716,35.56710296098686,2338400
2021-06-11,35.73670196533203,35.76496606832256,35.303302280284264,35.40694211673325,2090000
2021-06-14,35.50115203857422,35.906287550438364,35.18081241510285,35.78380380184609,2091900
2021-06-15,35.5294075012207,35.934542914616415,35.19964778990387,35.77437493886575,2640300
2021-06-16,35.49172592163086,35.67074144864489,35.09601419812771,35.47288558689332,1983300
2021-06-17,35.001800537109375,35.793227632248026,34.775676969593114,35.49172834418895,3120900
2021-06-18,35.454044342041016,35.797936185769935,34.86989328582082,35.218500604758994,5734600
2021-06-21,35.322139739990234,35.83091147113862,35.24676402034624,35.57652380850836,2296700
2021-06-22,35.47288513183594,35.5953652766184,34.69087826811831,35.359821560189516,2636800
2021-06-23,35.42577362060547,35.77438090973711,35.28444954678703,35.45404131065867,2254600
2021-06-24,36.08530044555664,36.170096336182596,35.43520101349916,35.54826100296301,2110200
2021-06-25,36.14183044433594,36.61291790352882,35.849754925755995,36.160674373997104,3944000
2021-06-28,36.094722747802734,36.565810211309945,35.85917901604913,36.424482534612935,2362900
2021-06-29,34.70030975341797,35.661325167541754,34.69088598996052,35.36925319438925,3086300
2021-06-30,34.98295974731445,35.020644016856515,34.427076337803435,34.86047598749338,2282800
2021-07-01,35.37866973876953,35.68958920697954,34.803942426584236,34.982957972806595,2442500
2021-07-02,35.16196823120117,35.44933187345181,34.92642449782275,35.3880917966538,2014200
2021-07-06,34.6060791015625,35.1431184365146,33.682748252099046,35.1431184365146,2666100
2021-07-07,34.295166015625,34.87931341692061,33.95598249419148,34.46475777634176,2600000
2021-07-08,33.635643005371094,34.25747826522348,33.2776155545131,34.20094648010533,2429700
2021-07-09,34.3422737121582,34.43648975872017,33.62621881948481,33.68275060388906,1730400
2021-07-12,34.67203140258789,34.700299090161,33.72043645023002,34.219787936645496,1860300
2021-07-13,33.871192932128906,34.82278812778309,33.8287931869846,34.82278812778309,2341100
2021-07-14,34.25748062133789,34.42707239424448,33.899453145855965,34.04078082131549,1936700
2021-07-15,33.76754379272461,34.37995882891341,33.69687996637798,34.144415137165645,1886100
2021-07-16,33.239925384521484,33.92300426257608,33.183397197449096,33.68274868518366,2976800
2021-07-19,32.712310791015625,33.14571034417807,32.514451347953035,32.95727466198649,3999300
2021-07-20,32.947853088378906,33.075045101813,32.46734193960226,32.88190114154471,2713600
2021-07-21,34.09730911254883,34.26690088593459,33.01381010937548,33.023230277180424,4462900
2021-07-22,33.91829299926758,34.19152455545959,33.32472186542913,34.10672867919695,2553000
2021-07-23,34.09730911254883,34.14912902075626,33.65919763032097,34.04078091749497,1681800
2021-07-26,34.4459114074707,34.7097191969558,34.02193203571853,34.02193203571853,2235600
2021-07-27,34.106727600097656,34.41764340714918,33.908871759781995,34.18209971321772,1540100
2021-07-28,34.21978759765625,34.540127165456035,33.49431258840051,34.17267957764984,1843800
2021-07-29,34.20095443725586,34.79452573970463,34.092606316544384,34.26690640484876,2860500
2021-07-30,33.597957611083984,34.28574487359422,33.484897626673124,33.918297228674845,2496100
2021-08-02,33.57910919189453,33.871184672861006,33.44720529536504,33.70159292186262,2300800
2021-08-03,33.00438690185547,33.71572998583286,32.184695712796795,33.682754006793495,2652500
2021-08-04,32.891326904296875,33.258774554639785,32.57569916301382,32.78768708617715,2954600
2021-08-05,35.05833053588867,35.227922321717195,33.46605609573462,33.91829965990656,4856900
2021-08-06,34.37053680419922,35.36924340152302,34.25747683280216,35.133699697880665,3837700
2021-08-09,34.398807525634766,34.474183250495464,33.95598772147148,34.21979557025917,2084700
2021-08-10,34.841636657714844,34.87461264424008,34.0502093869961,34.408236950779404,2042200
2021-08-11,35.30329513549805,35.34097940048783,34.63434821583246,35.11014755318512,1817700
2021-08-12,34.88873291015625,35.44461620529962,34.58723725117461,35.44461620529962,1552700
2021-08-13,34.860469818115234,35.265605295422276,34.832205722432555,35.265605295422276,1651900
2021-08-16,35.03948974609375,35.180817444991746,34.398810407551494,34.69088597468809,1734400
2021-08-17,34.841636657714844,35.03949257686628,34.427080885095684,34.70973271161388,1416000
2021-08-18,34.4459114074707,35.46345830556435,34.40822355351238,34.87931094565667,2351400
2021-08-19,34.087890625,34.53071401001397,33.87119081368379,34.266902575014534,1675800
2021-08-20,34.63434600830078,34.7756736738687,33.861762916516284,34.02193451043405,1255400
2021-08-23,34.99237823486328,35.03477797796557,34.62493056716764,34.70972645925989,1811500
2021-08-24,34.926429748535156,35.279745401718976,34.78039376200191,35.12428565173105,1520100
2021-08-25,34.898162841796875,35.30329837908451,34.56839943552589,35.09601872909203,2319000
2021-08-26,34.55897521972656,35.03006266427669,34.48359950342479,34.898158754860575,3067500
2021-08-27,35.04890823364258,35.20436796020652,34.48360111725884,34.530712739208255,1749800
2021-08-30,34.926429748535156,35.09602154959241,34.62493401201398,35.0489135146571,1248800
2021-08-31,35.50489807128906,35.651889297314945,34.81262883277743,34.94539230077511,2872200
2021-09-01,35.08763122558594,35.6471368411817,35.002282788714304,35.59023667742322,2043900
2021-09-02,35.24884796142578,35.50489330858909,35.02125450896909,35.23936640821205,2296200
2021-09-03,34.98331832885742,35.21091538107153,34.65140972930813,35.1540152136349,1529600
2021-09-07,34.850563049316406,35.25833863426209,34.76521458694328,34.926429956996195,1427700
2021-09-08,34.10139083862305,35.182468862314636,34.058718419677156,34.822111932772756,2303500
2021-09-09,34.480712890625,34.551837195632764,33.87379224061928,34.4475220306257,2590300
2021-09-10,34.08242416381836,34.6229631764662,33.92595500991828,34.54709989238329,2617200
2021-09-13,34.461753845214844,34.646674908910704,34.06345981896229,34.36692382910069,3090700
2021-09-14,33.475502014160156,34.87900707727284,33.36170528405179,34.78417707177133,2791000
2021-09-15,34.670379638671875,34.84107653913973,33.304804434929075,33.513434783841504,3039100
2021-09-16,35.40058517456055,35.55231536337391,34.490200424147325,34.604000778907135,2690900
2021-09-17,35.76093673706055,36.13077879060896,35.29626468633191,35.29626468633191,5179200
2021-09-20,35.21091842651367,35.466963775825604,34.69882772788981,35.362648601935625,2334100
2021-09-21,35.21091842651367,35.907930163385146,35.01176963202701,35.438511880880235,2017500
2021-09-22,36.235103607177734,36.6333976599691,35.448004291891834,35.46697101988509,3174900
2021-09-23,36.43424987792969,36.96530742449044,36.035959431159306,36.035959431159306,1965100
2021-09-24,37.23082733154297,37.75240322373005,36.29199796067201,36.510109871253476,3057900
2021-09-27,38.0463752746582,38.292939061063876,36.99374564103744,37.12651270469651,3695600
2021-09-28,37.77136993408203,38.340357212115315,37.638602859510236,37.93258166976273,3303200
2021-09-29,38.16966247558594,38.236044207879964,37.52480826112991,37.79033519030601,2021000
2021-09-30,38.036895751953125,38.98521026636718,38.036895751953125,38.81451336437003,4603300
2021-10-01,38.672271728515625,38.956769028276504,38.02741745278225,38.1981143856254,2339200
2021-10-04,39.33607864379883,39.52574223653333,38.5015610062863,38.67225787799414,4179900
2021-10-05,39.734378814697266,40.04732071714435,39.31711812139086,39.506781744027165,2897700
