Date,Close,High,Low,Open,Volume
2013-05-14,1.1506986618041992,1.1834200512095532,1.1452451185737615,1.1834200512095532,3028200
2013-05-15,1.1452451944351196,1.1506987380268017,1.1343381072517553,1.1452451944351196,3086700
2013-05-16,1.1725130081176758,1.1888736384141376,1.161605921253368,1.167059464685522,1882300
2013-05-17,1.1888736486434937,1.1943271921225713,1.1670594747271836,1.1779665616853388,1651000
2013-05-20,1.205234408378601,1.2106879524427363,1.1888737761861956,1.1943273202503308,2043900
2013-05-21,1.2597697973251343,1.2652233411654825,1.2379556219637409,1.2379556219637409,2941200
2013-05-22,1.2379555702209473,1.2434091138333538,1.227048482996134,1.227048482996134,2101800
2013-05-23,1.1943272352218628,1.1997807788977404,1.1779666041942296,1.188873691545985,1976300
2013-05-24,1.177966594696045,1.1834201383279497,1.1670595074322354,1.177966594696045,1272600
2013-05-28,1.2215949296951294,1.2215949296951294,1.1997807554185131,1.1997807554185131,1482700
2013-05-29,1.1997805833816528,1.21614121174316,1.1943270405944837,1.210687668955991,693600
2013-05-30,1.1997805833816528,1.2052341261688218,1.1888734978073145,1.1997805833816528,1354900
2013-05-31,1.1834200620651245,1.188873605345588,1.1725129755041976,1.177966518784661,1957100
2013-06-03,1.2106876373291016,1.2161411799738073,1.1888734667502783,1.194327009394984,2306000
2013-06-04,1.2270482778549194,1.2434089059569262,1.2161411924535819,1.2325018205555884,1359400
2013-06-05,1.1997805833816528,1.2215947545303292,1.1888734978073145,1.21614121174316,1588600
2013-06-06,1.1943272352218628,1.1997807788977404,1.1834201478701072,1.188873691545985,371200
2013-06-07,1.1943272352218628,1.1997807788977404,1.1725130605183518,1.1725130605183518,767400
2013-06-10,1.1943272352218628,1.2215949536012514,1.188873691545985,1.2052343225736182,2470000
2013-06-11,1.1888736486434937,1.1997807356016488,1.1834201051644162,1.1943271921225713,1497200
2013-06-12,1.1888736486434937,1.1997807356016488,1.1834201051644162,1.1997807356016488,794100
2013-06-13,1.177966594696045,1.1834201383279497,1.1670595074322354,1.1670595074322354,1102000
2013-06-14,1.1397916078567505,1.172512998195507,1.1343380644707461,1.1670594548095026,3323900
2013-06-17,1.177966594696045,1.194327225591759,1.1725130510641402,1.1725130510641402,1612600
2013-06-18,1.2106876373291016,1.2106876373291016,1.1888734667502783,1.1888734667502783,1629700
2013-06-19,1.1834200620651245,1.2161413217479053,1.1834200620651245,1.1997806919065148,1809300
2013-06-20,1.1234310865402222,1.1506988061120251,1.1179775426258616,1.1506988061120251,3351200
2013-06-21,1.1234310865402222,1.1288846304545828,1.0961633669684194,1.1234310865402222,3299800
2013-06-24,1.1070703268051147,1.1452451297921247,1.0961632402373975,1.1070703268051147,2594500
2013-06-25,1.1452451944351196,1.1452451944351196,1.107070389293345,1.1179774764767092,1385900
2013-06-26,1.1888736486434937,1.1997807356016488,1.172513018206261,1.1834201051644162,4625600
2013-06-27,1.2761303186416626,1.287037405380441,1.2379555150559376,1.248862601794716,7316200
2013-06-28,1.2706767320632935,1.2979445780057353,1.2597696456954073,1.2761302752472368,4473200
2013-07-01,1.3252124786376953,1.3306660225817704,1.3033983028613947,1.30885184680547,4434300
2013-07-02,1.2815839052200317,1.3088517530090518,1.2652232745602605,1.2979446659025375,2775500
2013-07-03,1.3197588920593262,1.3197588920593264,1.2761304118933823,1.281583955661283,2543200
2013-07-05,1.2870376110076904,1.3306660949559643,1.2870376110076904,1.3197590064745837,935200
2013-07-08,1.2690682411193848,1.2971449454600221,1.2634529002512573,1.2915296045918947,2147900
2013-07-09,1.2802990674972534,1.2915297505022931,1.2746837259947335,1.2859144089997734,1848000
2013-07-10,1.2522221803665161,1.2690682024576907,1.2466068396694578,1.2522221803665161,2305700
2013-07-11,1.3252218961715698,1.3252218961715698,1.3083758704353565,1.3196065542594988,1509900
2013-07-12,1.3027604818344116,1.3139911652560639,1.2802991149911074,1.2971451401235856,1748500
2013-07-15,1.3196064233779907,1.3252217647331197,1.3083757406677328,1.3252217647331197,758500
2013-07-16,1.2522221803665161,1.2971449059429814,1.2466068396694578,1.2915295652459233,4989600
2013-07-17,1.2241456508636475,1.240991675349073,1.2129149678733637,1.2241456508636475,2782800
2013-07-18,1.1904535293579102,1.2241457139452594,1.1848381875734033,1.2185303721607526,2332500
2013-07-19,1.1567614078521729,1.1736074321746452,1.1511460664113486,1.1567614078521729,1676400
2013-07-22,1.2016842365264893,1.2016842365264893,1.1679920550311325,1.179222737569486,2146000
2013-07-23,1.2297611236572266,1.2409918078465816,1.224145781562549,1.235376465751904,5420300
2013-07-24,1.2241456508636475,1.2353763338539312,1.2129149678733637,1.2297609923587893,1239900
2013-07-25,1.2241456508636475,1.2297609923587893,1.2072996263782216,1.2072996263782216,1365800
2013-07-26,1.2297611236572266,1.2409918078465816,1.2072997552785163,1.235376465751904,4302400
2013-07-29,1.2129149436950684,1.2185302850782738,1.196068919545452,1.2016842609286573,1078800
2013-07-30,1.235376238822937,1.2466069209493034,1.2241455566965704,1.2297608977597538,1163200
2013-07-31,1.235376238822937,1.235376238822937,1.2185302156333873,1.2241455566965704,738600
2013-08-01,1.2297611236572266,1.2409918078465816,1.2297611236572266,1.2409918078465816,565300
2013-08-02,1.2129149436950684,1.2297609678446846,1.207299602311863,1.2297609678446846,536200
2013-08-05,1.2129149436950684,1.2297609678446846,1.2016842609286573,1.2185302850782738,1158500
2013-08-06,1.2129149436950684,1.2185302850782738,1.184838102898742,1.196068919545452,2477400
2013-08-07,1.1511460542678833,1.1848381025574097,1.1399153715047077,1.1792227611758221,3086900
2013-08-08,1.162376880645752,1.16799222272113,1.1343001702688624,1.1399155123442402,1530700
2013-08-09,1.1455308198928833,1.156761503705142,1.1399154779867537,1.1511461617990126,1782700
2013-08-12,1.1342999935150146,1.1511460171160937,1.1342999935150146,1.1399153347153743,530700
2013-08-13,1.1399153470993042,1.1511460296220326,1.13430000583794,1.1399153470993042,1107000
2013-08-14,1.123069167137146,1.1511458695395191,1.1118384861761967,1.1399151885785699,1895700
2013-08-15,1.100607991218567,1.1118386740775075,1.0893773083596265,1.106223332648037,1211800
2013-08-16,1.0893772840499878,1.1006079666583137,1.0893772840499878,1.1006079666583137,598400
2013-08-19,1.0837618112564087,1.0893772191662643,1.0781464702866976,1.0893772191662643,799600
2013-08-20,1.0669156312942505,1.0837616517236015,1.0613002911511336,1.0781463115804846,1428700
2013-08-21,1.05568528175354,1.1062234258152959,1.05568528175354,1.07253130746074,1660100
2013-08-22,1.0725312232971191,1.0837619062206256,1.0725312232971191,1.0725312232971191,629500
2013-08-23,1.100607991218567,1.1118386740775075,1.0949926497890967,1.100607991218567,1117200
2013-08-26,1.106223225593567,1.1174539073656609,1.0949925438214727,1.106223225593567,1497900
2013-08-27,1.0837618112564087,1.0949925601359753,1.0837618112564087,1.0949925601359753,1506300
2013-08-28,1.0781464576721191,1.0949925473242936,1.072531116768109,1.0837617985761294,1912000
2013-08-29,1.0893772840499878,1.0949926253541507,1.0781465345015133,1.0781465345015133,790700
2013-08-30,1.100607991218567,1.1174540155069776,1.0949926497890967,1.106223332648037,1322400
2013-09-03,1.0893772840499878,1.1118386492666394,1.0893772840499878,1.0949926253541507,586000
2013-09-04,1.1174540519714355,1.1174540519714355,1.111838710358727,1.111838710358727,401200
2013-09-05,1.1174540519714355,1.1286847351968525,1.111838710358727,1.1174540519714355,732900
2013-09-06,1.128684639930725,1.1342999810694734,1.117453957653229,1.128684639930725,1006000
2013-09-09,1.1342999935150146,1.1342999935150146,1.111838628713576,1.128684652314655,874300
2013-09-10,1.1567614078521729,1.1567614078521729,1.1511460664113486,1.1567614078521729,407400
2013-09-11,1.1455308198928833,1.1455308198928833,1.1399154779867537,1.1455308198928833,476200
2013-09-12,1.123069167137146,1.1399151885785699,1.123069167137146,1.1399151885785699,694800
2013-09-13,1.100607991218567,1.1118386740775075,1.100607991218567,1.1118386740775075,2016500
2013-09-16,1.106223225593567,1.128684589137755,1.106223225593567,1.123069248251708,2545400
2013-09-17,1.106223225593567,1.1174539073656609,1.1006078847075198,1.1118385664796138,1869500
2013-09-18,1.123069167137146,1.123069167137146,1.0893771242542982,1.1118384861761967,2678000
2013-09-19,1.106223225593567,1.128684589137755,1.1006078847075198,1.1174539073656609,1443000
2013-09-20,1.106223225593567,1.1118385664796138,1.1006078847075198,1.106223225593567,1269300
2013-09-23,1.1567614078521729,1.1567614078521729,1.1455307249705247,1.1511460664113486,1489900
2013-09-24,1.179222822189331,1.196068981086021,1.1623767971729468,1.179222822189331,2585700
2013-09-25,1.184838056564331,1.1904533977279423,1.1679920330734972,1.184838056564331,1888000
2013-09-26,1.162376880645752,1.16799222272113,1.156761538570374,1.16799222272113,617400
2013-09-27,1.1511460542678833,1.1679920784126465,1.1511460542678833,1.1623767370310587,647000
2013-09-30,1.1567614078521729,1.1623767492929968,1.1455307249705247,1.1567614078521729,1193600
2013-10-01,1.167992115020752,1.167992115020752,1.1511460903479875,1.1567614319055757,893400
2013-10-02,1.1455308198928833,1.1623768456112713,1.1399154779867537,1.156761503705142,485500
2013-10-03,1.1960690021514893,1.207299685693543,1.1904535265001541,1.201684343922516,1964300
2013-10-04,1.184838056564331,1.1904533977279423,1.1736073742371085,1.184838056564331,447600
2013-10-07,1.179222822189331,1.184838163861459,1.173607480517203,1.179222822189331,292700
2013-10-08,1.1960690021514893,1.2185303692355964,1.1904535265001541,1.2129150274645697,1569400
2013-10-09,1.1736074686050415,1.1792228102201736,1.1679921269899094,1.1679921269899094,898600
2013-10-10,1.1736074686050415,1.1904534934504378,1.1679921269899094,1.1736074686050415,5122300
2013-10-11,1.184838056564331,1.184838056564331,1.162376691909886,1.1679920330734972,1457700
2013-10-14,1.162376880645752,1.162376880645752,1.1399155123442402,1.145530854419618,572900
2013-10-15,1.1736074686050415,1.1848381518353057,1.1736074686050415,1.1848381518353057,656500
2013-10-16,1.167992115020752,1.167992115020752,1.1567614319055757,1.1623767734631638,473300
2013-10-17,1.1904535293579102,1.19045352935791,1.1679921622198828,1.1736075040043896,786800
2013-10-18,1.2016842365264893,1.2016842365264893,1.1960688952573126,1.2016842365264893,217800
2013-10-21,1.2016842365264893,1.2185302603340196,1.1960688952573126,1.207299577795666,1405700
2013-10-22,1.2072995901107788,1.2185302727636915,1.1960689074578663,1.1960689074578663,629500
2013-10-23,1.179222822189331,1.196068981086021,1.173607480517203,1.196068981086021,795100
2013-10-24,1.1736074686050415,1.1848381518353057,1.1623767853747773,1.1736074686050415,1165800
2013-10-25,1.1567614078521729,1.167992090733821,1.1567614078521729,1.1623767492929968,197700
2013-10-28,1.1736074686050415,1.1736074686050415,1.1623767853747773,1.1679921269899094,313700
2013-10-29,1.167992115020752,1.1792227981359282,1.167992115020752,1.17360745657834,390400
2013-10-30,1.1736074686050415,1.2129149937912707,1.1679921269899094,1.2016843105610064,1611200
2013-10-31,1.1511460542678833,1.1567613956494711,1.1399153715047077,1.1399153715047077,1279400
2013-11-01,1.1399153470993042,1.1567613708833968,1.1230693233152116,1.1455306883606684,1673900
2013-11-04,1.1342999935150146,1.1399153347153743,1.1230693111142953,1.1342999935150146,2610500
2013-11-05,1.1342999935150146,1.1399153347153743,1.128684652314655,1.1342999935150146,1286900
2013-11-06,1.128684639930725,1.1399153222082214,1.128684639930725,1.1399153222082214,563800
2013-11-07,1.1399153470993042,1.1567613708833968,1.13430000583794,1.1511460296220326,634200
2013-11-08,1.128684639930725,1.1399153222082214,1.117453957653229,1.128684639930725,754200
2013-11-11,1.1174540519714355,1.134300076809561,1.1174540519714355,1.123069393584144,554700
2013-11-12,1.1118385791778564,1.117453920128036,1.1006078972774975,1.1118385791778564,2464300
2013-11-13,1.1118385791778564,1.117453920128036,1.094992556327318,1.1006078972774975,406500
2013-11-14,1.106223225593567,1.1118385664796138,1.0893772029354256,1.1118385664796138,2121200
2013-11-15,1.1118385791778564,1.1230692610782156,1.1006078972774975,1.1118385791778564,3158100
2013-11-18,1.1118385791778564,1.1230692610782156,1.106223238227677,1.106223238227677,493800
2013-11-19,1.106223225593567,1.1174539073656609,1.106223225593567,1.106223225593567,320500
2013-11-20,1.106223225593567,1.1118385664796138,1.1006078847075198,1.1006078847075198,558200
2013-11-21,1.0949925184249878,1.1062231999366052,1.0949925184249878,1.1062231999366052,257600
2013-11-22,1.100607991218567,1.106223332648037,1.0949926497890967,1.0949926497890967,171300
2013-11-25,1.0949925184249878,1.1062231999366052,1.0949925184249878,1.0949925184249878,158600
2013-11-26,1.0893772840499878,1.1062233079624766,1.0725311931973502,1.1062233079624766,3611800
2013-11-27,1.1174540519714355,1.1174540519714355,1.1062233687460183,1.1062233687460183,284100
2013-11-29,1.128684639930725,1.128684639930725,1.1118386165144807,1.123069298791977,194200
2013-12-02,1.100607991218567,1.128684698365918,1.100607991218567,1.128684698365918,526200
2013-12-03,1.106223225593567,1.1174539073656609,1.1006078847075198,1.1118385664796138,756800
2013-12-04,1.100607991218567,1.1174540155069776,1.100607991218567,1.100607991218567,655000
2013-12-05,1.100607991218567,1.1118386740775075,1.100607991218567,1.100607991218567,993900
2013-12-06,1.106223225593567,1.1118385664796138,1.0949925438214727,1.1006078847075198,1469600
2013-12-09,1.123069167137146,1.1286845076176206,1.1118384861761967,1.1174538266566714,776700
2013-12-10,1.1174540519714355,1.1286847351968525,1.111838710358727,1.123069393584144,575700
2013-12-11,1.106223225593567,1.123069248251708,1.106223225593567,1.1174539073656609,553400
2013-12-12,1.106223225593567,1.1118385664796138,1.1006078847075198,1.106223225593567,1073100
2013-12-13,1.100607991218567,1.1118386740775075,1.0949926497890967,1.1118386740775075,1528300
2013-12-16,1.100607991218567,1.1174540155069776,1.100607991218567,1.1118386740775075,1075700
2013-12-17,1.1118385791778564,1.1118385791778564,1.1006078972774975,1.106223238227677,1042800
2013-12-18,1.1174540519714355,1.123069393584144,1.1006080271333099,1.1174540519714355,900300
2013-12-19,1.1118385791778564,1.117453920128036,1.094992556327318,1.117453920128036,2912200
2013-12-20,1.0949925184249878,1.1286845629598405,1.0949925184249878,1.1230692222040317,2940700
2013-12-23,1.1342999935150146,1.1399153347153743,1.1174539699139356,1.1174539699139356,1371400
2013-12-24,1.1118385791778564,1.1286846020283952,1.1006078972774975,1.117453920128036,666600
2013-12-26,1.1174540519714355,1.123069393584144,1.1062233687460183,1.111838710358727,420800
2013-12-27,1.123069167137146,1.1342998480980953,1.123069167137146,1.123069167137146,373100
2013-12-30,1.1399153470993042,1.1455306883606684,1.1230693233152116,1.1230693233152116,821100
2013-12-31,1.1455308198928833,1.1455308198928833,1.1343001360806244,1.1343001360806244,814000
2014-01-02,1.123069167137146,1.1342998480980953,1.1174538266566714,1.1342998480980953,918700
2014-01-03,1.123069167137146,1.1342998480980953,1.1118384861761967,1.1342998480980953,730700
2014-01-06,1.128684639930725,1.1399153222082214,1.128684639930725,1.1399153222082214,445900
2014-01-07,1.1455308198928833,1.156761503705142,1.1399154779867537,1.1399154779867537,732100
2014-01-08,1.2072995901107788,1.2185302727636915,1.1567613842923747,1.1623767256188309,2977500
2014-01-09,1.179222822189331,1.184838163861459,1.167992138845075,1.184838163861459,1852200
2014-01-10,1.184838056564331,1.1904533977279423,1.1736073742371085,1.1736073742371085,943400
2014-01-13,1.1736074686050415,1.1736074686050415,1.151146102144513,1.1679921269899094,1359200
2014-01-14,1.179222822189331,1.179222822189331,1.167992138845075,1.173607480517203,1440400
2014-01-15,1.1904535293579102,1.1960690050227254,1.1792228457888965,1.1848381875734033,2523500
2014-01-16,1.179222822189331,1.196068981086021,1.173607480517203,1.196068981086021,1177300
2014-01-17,1.1736074686050415,1.1792228102201736,1.1679921269899094,1.1792228102201736,713900
2014-01-21,1.1736074686050415,1.1792228102201736,1.1679921269899094,1.1736074686050415,509200
2014-01-22,1.1736074686050415,1.1848381518353057,1.1679921269899094,1.1736074686050415,1207200
2014-01-23,1.1904535293579102,1.2016843468072322,1.1736075040043896,1.1792228457888965,3956300
2014-01-24,1.162376880645752,1.1736075647965076,1.151146196494996,1.1736075647965076,2559400
2014-01-27,1.1399153470993042,1.1455306883606684,1.1286846645765758,1.13430000583794,1168300
2014-01-28,1.128684639930725,1.1399153222082214,1.123069298791977,1.1399153222082214,839500
2014-01-29,1.128684639930725,1.1342999810694734,1.1118386165144807,1.128684639930725,742900
2014-01-30,1.1399153470993042,1.1567613708833968,1.1230693233152116,1.1286846645765758,807100
2014-01-31,1.1342999935150146,1.1399153347153743,1.1230693111142953,1.1399153347153743,348900
2014-02-03,1.123069167137146,1.1342998480980953,1.1174538266566714,1.1286845076176206,811500
2014-02-04,1.1174540519714355,1.1286847351968525,1.1006080271333099,1.1286847351968525,984900
2014-02-05,1.106223225593567,1.1174539073656609,1.0949925438214727,1.106223225593567,1855200
2014-02-06,1.1174540519714355,1.123069393584144,1.1062233687460183,1.1174540519714355,1177300
2014-02-07,1.123069167137146,1.1286845076176206,1.1118384861761967,1.1118384861761967,257400
2014-02-10,1.1118385791778564,1.1230692610782156,1.1118385791778564,1.117453920128036,407700
2014-02-11,1.1118385791778564,1.1230692610782156,1.106223238227677,1.1118385791778564,1021100
2014-02-12,1.123069167137146,1.1286845076176206,1.1174538266566714,1.123069167137146,1217200
2014-02-13,1.123069167137146,1.123069167137146,1.1118384861761967,1.1174538266566714,553500
2014-02-14,1.123069167137146,1.1286845076176206,1.1174538266566714,1.123069167137146,627700
2014-02-18,1.1174540519714355,1.123069393584144,1.1062233687460183,1.123069393584144,423400
2014-02-19,1.123069167137146,1.123069167137146,1.1118384861761967,1.1174538266566714,407200
2014-02-20,1.123069167137146,1.123069167137146,1.106223145695722,1.1174538266566714,463100
2014-02-21,1.123069167137146,1.1286845076176206,1.1118384861761967,1.123069167137146,586400
2014-02-24,1.1174540519714355,1.1286847351968525,1.1174540519714355,1.123069393584144,435400
2014-02-25,1.1174540519714355,1.123069393584144,1.0949926855206014,1.0949926855206014,793500
2014-02-26,1.1174540519714355,1.123069393584144,1.111838710358727,1.1174540519714355,181400
2014-02-27,1.123069167137146,1.123069167137146,1.1118384861761967,1.1174538266566714,164300
2014-02-28,1.128684639930725,1.128684639930725,1.117453957653229,1.117453957653229,318200
2014-03-03,1.1342999935150146,1.1342999935150146,1.1174539699139356,1.1342999935150146,493800
2014-03-04,1.128684639930725,1.1342999810694734,1.128684639930725,1.1342999810694734,476200
2014-03-05,1.1342999935150146,1.1342999935150146,1.1230693111142953,1.128684652314655,555200
2014-03-06,1.1736074686050415,1.1736074686050415,1.139915418914249,1.139915418914249,1294900
2014-03-07,1.162376880645752,1.162376880645752,1.151146196494996,1.162376880645752,2023700
2014-03-10,1.123069167137146,1.1567612100199938,1.123069167137146,1.1567612100199938,2140800
2014-03-11,1.1455308198928833,1.1623768456112713,1.1343001360806244,1.1343001360806244,1080600
2014-03-12,1.1567614078521729,1.1623767492929968,1.1399153835297005,1.1455307249705247,704700
2014-03-13,1.1511460542678833,1.1679920784126465,1.1511460542678833,1.1679920784126465,750600
2014-03-14,1.1455308198928833,1.156761503705142,1.1399154779867537,1.156761503705142,431100
2014-03-17,1.1567614078521729,1.1623767492929968,1.1511460664113486,1.1511460664113486,323200
2014-03-18,1.179222822189331,1.179222822189331,1.1623767971729468,1.1623767971729468,942100
2014-03-19,1.1567614078521729,1.167992090733821,1.1511460664113486,1.167992090733821,402200
2014-03-20,1.1455308198928833,1.1511461617990126,1.1343001360806244,1.1511461617990126,654600
2014-03-21,1.128684639930725,1.1455306633469697,1.123069298791977,1.1399153222082214,1330800
2014-03-24,1.123069167137146,1.1399151885785699,1.1174538266566714,1.1399151885785699,1390400
2014-03-25,1.1342999935150146,1.1399153347153743,1.1174539699139356,1.128684652314655,1141000
2014-03-26,1.1455308198928833,1.1511461617990126,1.1343001360806244,1.1399154779867537,814700
2014-03-27,1.167992115020752,1.167992115020752,1.1399154072328115,1.1455307487903994,381400
2014-03-28,1.162376880645752,1.16799222272113,1.151146196494996,1.162376880645752,1690200
2014-03-31,1.167992115020752,1.167992115020752,1.1567614319055757,1.1623767734631638,1045900
2014-04-01,1.179222822189331,1.179222822189331,1.167992138845075,1.173607480517203,835500
2014-04-02,1.179222822189331,1.179222822189331,1.167992138845075,1.179222822189331,416900
2014-04-03,1.179222822189331,1.190453505533587,1.173607480517203,1.179222822189331,1106300
2014-04-04,1.167992115020752,1.1904534812511043,1.1623767734631638,1.1792227981359282,1536500
2014-04-07,1.179222822189331,1.184838163861459,1.156761455500819,1.167992138845075,967200
2014-04-08,1.1904535293579102,1.1960690050227254,1.1679921622198828,1.1736075040043896,2251500
2014-04-09,1.2297611236572266,1.2297611236572266,1.1960690710891613,1.1960690710891613,2790700
2014-04-10,1.2129149436950684,1.2241456264614792,1.207299602311863,1.2241456264614792,1849200
2014-04-11,1.184838056564331,1.20729955509907,1.1736073742371085,1.20729955509907,1120300
2014-04-14,1.1736074686050415,1.1848381518353057,1.1679921269899094,1.1848381518353057,1305700
2014-04-15,1.1736074686050415,1.1848381518353057,1.1567614437596452,1.1792228102201736,2210900
2014-04-16,1.179222822189331,1.179222822189331,1.1623767971729468,1.173607480517203,801700
2014-04-17,1.1904535293579102,1.19045352935791,1.1679921622198828,1.1792228457888965,1814100
2014-04-21,1.1904535293579102,1.1960690050227254,1.1792228457888965,1.19045352935791,2324500
2014-04-22,1.179222822189331,1.190453505533587,1.167992138845075,1.190453505533587,1808300
2014-04-23,1.1960690021514893,1.207299685693543,1.1904535265001541,1.1904535265001541,3101300
2014-04-24,1.1904535293579102,1.207299688591739,1.1848381875734033,1.1960690050227254,1148600
2014-04-25,1.1511460542678833,1.1736074197942343,1.1455307128862955,1.1736074197942343,1349500
2014-04-28,1.167992115020752,1.17360745657834,1.1623767734631638,1.1623767734631638,1116400
2014-04-29,1.1960690021514893,1.2185303692355964,1.1848381847291272,1.1848381847291272,4101300
2014-04-30,1.2241456508636475,1.2241456508636475,1.1904534680124943,1.2016842848830798,1981900
2014-05-01,1.2297611236572266,1.235376465751904,1.224145781562549,1.235376465751904,1975000
2014-05-02,1.2129149436950684,1.2297609678446846,1.207299602311863,1.2241456264614792,1356200
2014-05-05,1.1960690021514893,1.207299685693543,1.1904535265001541,1.201684343922516,1442200
2014-05-06,1.1960690021514893,1.207299685693543,1.1960690021514893,1.201684343922516,2630400
2014-05-07,1.2016842365264893,1.207299577795666,1.1904534201078394,1.1960688952573126,3465000
2014-05-08,1.2297611236572266,1.2409918078465816,1.212915097373194,1.212915097373194,2676700
2014-05-09,1.2185301780700684,1.2353762007403102,1.2129148371799878,1.2241455189601491,3231800
2014-05-12,1.2185301780700684,1.2241455189601491,1.2072994962899073,1.2241455189601491,1072000
2014-05-13,1.2185301780700684,1.2185301780700684,1.2072994962899073,1.2185301780700684,2350600
2014-05-14,1.2185301780700684,1.2297608598502296,1.2072994962899073,1.2297608598502296,1817100
2014-05-15,1.2185301780700684,1.2241455189601491,1.2129148371799878,1.2185301780700684,2106300
2014-05-16,1.2297611236572266,1.2297611236572266,1.212915097373194,1.2185304394678713,2109500
2014-05-19,1.2185301780700684,1.2297608598502296,1.2129148371799878,1.2297608598502296,1337900
2014-05-20,1.2129149436950684,1.2241456264614792,1.207299602311863,1.2185302850782738,1030300
2014-05-21,1.2185301780700684,1.2241455189601491,1.2072994962899073,1.2072994962899073,438100
2014-05-22,1.235376238822937,1.2466069209493034,1.2185302156333873,1.2185302156333873,1717800
2014-05-23,1.235376238822937,1.235376238822937,1.2297608977597538,1.235376238822937,623900
2014-05-27,1.2634530067443848,1.2690683480858145,1.2466069827200954,1.2522223240615251,965300
2014-05-28,1.291529893875122,1.3027605781268807,1.2746838674974836,1.2915298938751218,2963500
2014-05-29,1.2634530067443848,1.2802990307686741,1.2578376654029548,1.2802990307686741,1183700
2014-05-30,1.291529893875122,1.2915298938751218,1.2746838674974836,1.2746838674974836,350100
2014-06-02,1.3027604818344116,1.3027604818344118,1.2859144567019336,1.2971451401235856,651800
2014-06-03,1.3139910697937012,1.3139910697937012,1.2915297045822307,1.3083757284908335,711600
2014-06-04,1.3139910697937012,1.3252217523994365,1.3027603871879658,1.3196064110965688,4220600
2014-06-05,1.3196064233779907,1.3196064233779907,1.2859143752472169,1.2859143752472169,1266800
2014-06-06,1.3308371305465698,1.336452605885199,1.3252217890882412,1.3308371305465698,400000
2014-06-09,1.336452603340149,1.3420679447877841,1.3308371280122133,1.336452603340149,1659100
2014-06-10,1.3196064233779907,1.3252217647331197,1.3083757406677328,1.3252217647331197,672500
2014-06-11,1.3420677185058594,1.3420677185058594,1.3252215631230324,1.3364523780050097,814000
2014-06-12,1.3701446056365967,1.3869906294091414,1.370144605636597,1.3757599468941117,1849400
2014-06-13,1.3757598400115967,1.3757598400115965,1.353298476726556,1.3645291583690762,494400
2014-06-16,1.3645292520523071,1.3757599344658822,1.3476832284319447,1.3645292520523071,902400
2014-06-17,1.3589140176773071,1.3757600426220293,1.3476833343808259,1.3645293593255479,621200
2014-06-18,1.3476831912994385,1.3476831912994385,1.3364525091953008,1.3476831912994385,312700
2014-06-19,1.3589140176773071,1.3757600426220293,1.3532986760290664,1.3701447009737886,1136600
2014-06-20,1.3420677185058594,1.3589137400084086,1.330836903623882,1.353298399507559,714900
2014-06-23,1.336452603340149,1.336452603340149,1.3252217865645783,1.336452603340149,309100
2014-06-24,1.336452603340149,1.353298627683054,1.3308371280122133,1.3420679447877841,370300
2014-06-25,1.3476831912994385,1.3476831912994385,1.3308370342629408,1.3308370342629408,595400
2014-06-26,1.3757598400115967,1.3813751808328567,1.3589138175478161,1.3757598400115965,1069300
2014-06-27,1.3532986640930176,1.3645293472904447,1.347683322494304,1.3645293472904447,224500
2014-06-30,1.3532986640930176,1.3757600304878719,1.3532986640930176,1.3532986640930176,1258800
2014-07-01,1.4038366079330444,1.4038366079330444,1.3701445614739214,1.375759902550442,1087400
2014-07-02,1.3982212543487549,1.3982212543487549,1.3926059133224662,1.3926059133224662,271100
2014-07-03,1.4094520807266235,1.4206827639292017,1.4038367391253344,1.4150674223279125,590500
2014-07-07,1.4808827638626099,1.4924975197784882,1.4692680079467315,1.4750753859046706,1393600
2014-07-08,1.4808827638626099,1.4808827638626099,1.4576532520308532,1.4692680079467315,715000
2014-07-09,1.4692679643630981,1.4866900977201143,1.4634605865774262,1.4808827199344423,703400
2014-07-10,1.4518457651138306,1.4692678976801403,1.4518457651138306,1.463460520158037,1400200
2014-07-11,1.4402310848236084,1.4460384626471388,1.4344237070000783,1.4460384626471388,315800
2014-07-14,1.4983046054840088,1.4983046054840088,1.4692677213581142,1.4692677213581142,523100
2014-07-15,1.4866901636123657,1.4983049196984923,1.4692680294831755,1.492497541655429,576800
2014-07-16,1.4286165237426758,1.475075552658266,1.422809145128227,1.475075552658266,675500
2014-07-17,1.3937721252441406,1.4344237718466069,1.3821573690720073,1.4228090156744735,1160500
2014-07-18,1.4286165237426758,1.4286165237426758,1.4053870092848806,1.4111943878993294,718200
2014-07-21,1.457653284072876,1.4634606621584727,1.4286163936448935,1.4286163936448935,630300
2014-07-22,1.4634608030319214,1.4750755603211567,1.4518460457426863,1.4518460457426863,876900
2014-07-23,1.4518457651138306,1.4692678976801403,1.440231010069624,1.463460520158037,1038700
2014-07-24,1.4460383653640747,1.4634604976625816,1.4460383653640747,1.4518457427969103,826200
2014-07-25,1.411194086074829,1.4286162181919506,1.4053867087024552,1.4286162181919506,1158000
2014-07-28,1.3879646062850952,1.3937719837817357,1.376349712833013,1.3879646062850952,831200
2014-07-29,1.3647351264953613,1.3821573995971497,1.3647351264953613,1.3763498829240082,778100
2014-07-30,1.3531204462051392,1.38796485591055,1.3473130676640417,1.376349960369529,2640300
2014-07-31,1.2718170881271362,1.300853979496948,1.2602023315792115,1.2892392229490235,2050100
