Date,Close,High,Low,Open,Volume
2013-12-19,11.911285400390625,12.044125523148098,11.831581495650447,11.867005359471467,3332600
2013-12-20,11.813868522644043,11.955563960376335,11.787300839212095,11.875860065509062,3215600
2013-12-23,11.911285400390625,11.937853087113506,11.734166081285528,11.867005359471467,3304300
2013-12-24,11.88471508026123,11.955562792204885,11.858147399425198,11.88471508026123,952100
2013-12-26,12.185818672180176,12.380649464036917,11.831579256440751,11.867003113557557,7580700
2013-12-27,12.070684432983398,12.300939802681524,12.044116765578513,12.265515964618038,2583000
2013-12-30,12.185818672180176,12.256666386413785,12.026410892868865,12.044123243712955,2905600
2013-12-31,12.734889030456543,12.965144526725863,12.628617457848714,12.70832134844743,10160300
2014-01-02,12.548912048339844,12.788022846622834,12.43378431414015,12.734887489036073,5268500
2014-01-03,12.540056228637695,12.619760111843908,12.451497015297363,12.540056228637695,2691400
2014-01-06,12.965144157409668,13.035991870463434,12.540057034515709,12.540057034515709,8749300
2014-01-07,13.018278121948242,13.390228997824302,12.973998094901804,12.973998094901804,12632500
2014-01-08,13.257392883300781,13.310528252612587,12.965145818371452,13.018281187683256,6496500
2014-01-09,13.416793823242188,13.549633876134054,13.31937846011169,13.381369978051907,6377800
2014-01-10,13.469932556152344,13.717899519295237,13.443364878386989,13.585060285897214,6934500
2014-01-13,13.487643241882324,13.540779438761977,13.372516363690274,13.425651715998729,4993300
2014-01-14,14.001290321350098,14.010145650348688,13.496499407297781,13.496499407297781,8445700
2014-01-15,13.744471549987793,13.948158539133214,13.531927539898117,13.797606919081614,11521300
2014-01-16,13.0714111328125,13.691328826437639,13.044842616326791,13.593913466369894,11259600
2014-01-17,13.000567436218262,13.248534420887305,12.903151201669788,13.044846621480671,6519400
2014-01-21,13.186540603637695,13.221964452459527,12.912005141840108,13.089124385949273,5427000
2014-01-22,13.576207160949707,13.593919513152237,13.186544702779875,13.195400034309701,6772900
2014-01-23,13.443367004394531,13.57620625880048,13.319383080929965,13.443367004394531,5288100
2014-01-24,13.0714111328125,13.372514229748697,13.0714111328125,13.328234213510246,5254100
2014-01-27,13.133404731750488,13.310523980224195,12.92086163358204,13.151117078883457,5180700
2014-01-28,13.221965789794922,13.23082111946767,12.876582595419896,13.071414205931802,5853600
2014-01-29,13.168831825256348,13.319383434686406,12.982856357405769,13.07141642574277,5181400
2014-01-30,13.310523986816406,13.416795535953263,13.20425243767955,13.310523986816406,3749200
2014-01-31,13.221965789794922,13.354805025170021,13.124549562253337,13.213109615550911,4202900
2014-02-03,12.796879768371582,13.275102237435396,12.752599738082624,13.26624606246334,5534100
2014-02-04,12.779169082641602,12.938576019506185,12.690609016383535,12.805736764690469,3380300
2014-02-05,12.86772346496582,12.965139670127162,12.708316588051831,12.761451932166137,3601700
2014-02-06,12.947429656982422,12.982853507627292,12.850014278851836,12.885438129496706,1996600
2014-02-07,13.195399284362793,13.248535493379002,12.965144630816262,12.973999961842804,4523300
2014-02-10,13.159975051879883,13.22196743472911,13.00942344928676,13.13340737041385,3746600
2014-02-11,13.124547004699707,13.195394695703317,12.867723913668847,13.159970850201512,3832500
2014-02-12,13.505359649658203,13.51421582589611,13.159976377522861,13.177688729998676,5154500
2014-02-13,13.487643241882324,13.549635612337118,13.337092513960906,13.416795542423587,3508700
2014-02-14,13.567347526550293,13.638195228158555,13.337092918609057,13.567347526550293,3233700
2014-02-18,13.930442810058594,14.019002863179233,13.585060460944876,13.602771964826246,6531200
2014-02-19,13.965867042541504,14.116417776526145,13.841883141209834,13.957010868609693,6135800
2014-02-20,14.28467845916748,14.302390804056198,13.91272850678641,13.91272850678641,7722300
2014-02-21,13.815316200256348,14.718625719732382,13.531924531333976,14.1872670795028,11432700
2014-02-24,13.655909538269043,14.063284303343954,13.638197188036012,13.779893456186223,7359500
2014-02-25,13.381375312805176,13.673622363277898,13.310527594179753,13.638198503965187,6854300
2014-02-26,13.531922340393066,13.655906228258193,13.363659276820737,13.372515449790633,3184500
2014-02-27,13.567347526550293,13.682475252806523,13.399084446373479,13.514212172629708,4979500
2014-02-28,13.540777206420898,13.717896425867755,13.461073346527048,13.593913394540484,3157800
2014-03-03,13.664764404296875,13.709043586494802,13.142261946477197,13.36366123575189,3938300
2014-03-04,13.87730884552002,13.903876526292029,13.726757246859721,13.726757246859721,3966900
2014-03-05,13.930442810058594,14.027859037405548,13.78874740072258,13.815315923401528,3322300
2014-03-06,14.054428100585938,14.098708131510081,13.921588852384849,13.983580388935845,4043900
2014-03-07,14.054428100585938,14.125275812236032,13.983580388935845,14.027860419859989,2941400
2014-03-10,13.8064603805542,14.072139707494555,13.744468847277592,13.992435824955319,2546400
2014-03-11,14.0909423828125,14.179843716658947,13.815346297870226,13.850907000975614,7231700
2014-03-12,14.126506805419922,14.153177127812734,13.939812853001712,13.984263107711644,6247800
2014-03-13,13.984261512756348,14.206516152294121,13.833129137878093,14.188736222004865,3688100
2014-03-14,14.05538558959961,14.126507015594765,13.895361957193371,13.913141889775023,4098200
2014-03-17,13.930923461914062,14.099836646293673,13.92203307120084,13.957593786219407,3440400
2014-03-18,14.073163986206055,14.179846113555273,13.868690120745265,13.886470051386377,4621300
2014-03-19,14.162065505981445,14.242077309627419,13.957590802460162,14.108724020939416,4595100
2014-03-20,14.38432502746582,14.410994507298614,14.135399143123642,14.162070318625295,4730400
2014-03-21,14.393210411071777,14.544343628322126,14.34875846736975,14.402100799812182,7935200
2014-03-24,14.135395050048828,14.446551891460103,14.108724730104319,14.446551891460103,4326200
2014-03-25,14.010931968688965,14.170954724505517,13.948700096250302,14.135394017898047,4371800
2014-03-26,13.6019868850708,14.126508077073792,13.593096494194805,14.09094736140415,4568900
2014-03-27,13.610876083374023,13.815349968600069,13.513083487975251,13.610876083374023,2980900
2014-03-28,13.717558860778809,13.806460222392365,13.655326975031583,13.770899508180081,2012500
2014-03-31,14.002043724060059,14.002043724060059,13.744228349720894,13.815349773825888,4956400
2014-04-01,14.402100563049316,14.802157875781205,14.348758231483805,14.499891446249604,13112900
2014-04-02,14.428773880004883,14.473225834827433,14.250971147720758,14.366542838922005,5157900
2014-04-03,14.117618560791016,14.526567240243649,14.117618560791016,14.402105151606582,4907700
2014-04-04,14.1709566116333,14.393212117320115,14.037604156055448,14.215407712770663,7439100
2014-04-07,14.05538558959961,14.286529800166727,14.002044096186104,14.090946302597187,4824700
2014-04-08,14.242077827453613,14.313199244872788,13.966481699078681,14.144285242626617,6393600
2014-04-09,14.1709566116333,14.393212117320115,14.126506358330174,14.259859661742261,3647500
2014-04-10,13.5753173828125,14.170959194410678,13.5753173828125,14.135398476586392,4228200
2014-04-11,13.281939506530762,13.708668939519566,13.264159572733158,13.548645296169473,3241400
2014-04-14,13.477521896362305,13.486412285879466,13.1841458249697,13.344169444941743,5282500
2014-04-15,13.530864715576172,13.593095752644544,13.308610042807075,13.539754258132874,3486300
2014-04-16,13.584206581115723,13.646438471602233,13.32639117148409,13.646438471602233,2595600
2014-04-17,13.877583503723145,13.939815397779443,13.477525203461418,13.593097752040926,3079200
2014-04-21,14.04649543762207,14.055385827980816,13.815350375300426,13.877581412143066,3566600
2014-04-22,14.037601470947266,14.126503656216808,13.92202896923049,14.002040766406264,1382000
2014-04-23,14.05538558959961,14.082055912389224,13.877581176777445,14.064275131973297,2438400
2014-04-24,14.135395050048828,14.206516468456973,14.010932991751664,14.055384090215302,2947300
2014-04-25,14.117618560791016,14.215410322982198,13.993155624319558,14.019826798599835,6475300
2014-04-28,13.975375175476074,14.15317875830211,13.904253742345661,14.135397976102325,6771200
2014-04-29,14.108725547790527,14.17984697032059,13.993153024220616,14.028713735485647,5159500
2014-04-30,14.099837303161621,14.153178802091649,13.948704045333299,13.98426476200853,4190700
2014-05-01,14.0909423828125,14.250965970703758,13.75311527939431,14.082051995077643,6402800
2014-05-02,14.073163986206055,14.170955724317626,13.957591469619189,14.099834306084814,2936100
2014-05-05,14.14428424835205,14.233186437793714,14.002041423512681,14.073162835932367,3854700
2014-05-06,13.690886497497559,14.17095652149204,13.664216176118485,14.144286200112965,3477700
2014-05-07,13.619763374328613,13.815347684962365,13.513081254301328,13.73533588298337,2663800
2014-05-08,13.690886497497559,13.957592254790987,13.5930947538848,13.610875533360337,2011600
2014-05-09,13.762008666992188,13.815350160480946,13.477522962610212,13.575315559367223,2359800
2014-05-12,13.904253005981445,13.975374435345294,13.797570861935673,13.797570861935673,3862300
2014-05-13,13.504197120666504,13.966487369413189,13.477526790264815,13.957596976667787,8483900
2014-05-14,13.6019868850708,13.717559422955725,13.468633565433883,13.486414347185875,2503000
2014-05-15,13.504197120666504,13.699781521892756,13.317503112185653,13.655330406000266,2158600
2014-05-16,13.628655433654785,13.628655433654785,13.335279355657068,13.406400777727168,2634600
2014-05-19,13.886469841003418,13.90425061920933,13.566423463804535,13.610874561485144,2967200
2014-05-20,13.5753173828125,13.93092456105535,13.566426991397831,13.85091273399211,2678700
2014-05-21,13.726448059082031,13.797570333556562,13.593095596090139,13.673107413018988,2411700
2014-05-22,13.859800338745117,13.89536104941954,13.646436074698583,13.646436074698583,4240800
2014-05-23,14.126506805419922,14.179847450205546,13.237488145873064,13.495303523228282,11121300
2014-05-27,14.010931968688965,14.224296208333783,13.966480873471099,14.197625890336711,3830800
2014-05-28,13.975375175476074,14.108727650637011,13.930924067810976,14.090947716271586,2689100
2014-05-29,13.993154525756836,14.117617452457067,13.922033095595085,14.002044916485637,3148200
2014-05-30,13.842019081115723,14.037603406982834,13.806458371670265,14.028713017662922,3970300
2014-06-02,14.153176307678223,14.188737018086089,13.850909845294252,13.868690624415292,6214800
2014-06-03,14.277637481689453,14.295418259703993,14.06427323251994,14.153175426924317,4735100
2014-06-04,14.242077827453613,14.304308855736847,14.09983414478109,14.259858605725492,4026800
2014-06-05,13.530864715576172,13.690887503442601,13.379731470266442,13.6819979608859,16129800
2014-06-06,13.521976470947266,13.655328956636314,13.495306143376341,13.619768237263607,3617600
2014-06-09,13.193037033081055,13.521973835117777,13.033013403179957,13.39751091765756,9699800
2014-06-10,13.237668991088867,13.496530995282285,13.139480248558995,13.175185323231323,6636100
2014-06-11,13.523310661315918,13.719689013231127,13.407269797882044,13.434048393191691,7533200
2014-06-12,13.335858345031738,13.603646842989647,13.282301156205856,13.514384577854456,5622500
2014-06-13,13.291224479675293,13.353708135549395,13.02343604535262,13.309076587949622,9544100
2014-06-16,13.023436546325684,13.344782169108528,12.96095288804802,13.228740481395723,6266900
2014-06-17,13.237668991088867,13.33585773361874,13.014512061567778,13.050217136240107,10340200
2014-06-18,13.193037986755371,13.425121407470941,13.166259392450087,13.237669544781621,5412700
2014-06-19,13.121627807617188,13.291227557515224,13.068070619116034,13.2555224814224,8112200
2014-06-20,13.237668991088867,13.28230054724831,13.041290654752993,13.193037434929423,12761900
2014-06-23,13.130553245544434,13.237668465306953,13.068069580168656,13.193036910920213,5762600
2014-06-24,12.827058792114258,13.148404428726302,12.80920668238494,13.148404428726302,7651600
2014-06-25,12.934175491333008,12.943101972861943,12.64853489261614,12.809208155032445,10618700
2014-06-26,12.80920696258545,12.925247806554491,12.764575410371789,12.889542735038773,4056200
2014-06-27,12.657458305358887,12.835983636273667,12.648531825994166,12.800278570090711,5199500
2014-06-30,12.791352272033691,12.862762405411788,12.603900459097202,12.621753418079695,7938000
2014-07-01,13.041290283203125,13.139479874211679,12.83598632250543,12.83598632250543,5630800
2014-07-02,12.978809356689453,13.050219519072856,12.934177792380757,13.04129303595586,3482000
2014-07-03,13.0591402053833,13.157328922256532,13.005582181731416,13.0591402053833,2418500
2014-07-07,12.978809356689453,13.094851083381553,12.898472711189056,13.032367404115147,3467400
2014-07-08,13.068071365356445,13.11270207456395,12.862766527641838,12.978808244389015,11127300
2014-07-09,12.791352272033691,12.969877605478933,12.684237071966546,12.755647205344642,6506200
2014-07-10,12.728869438171387,12.871689714128408,12.541417613158798,12.603901271070997,6375600
2014-07-11,12.594974517822266,12.809205778387158,12.559269449607445,12.80027929851446,3069200
2014-07-14,12.425373077392578,12.666382024995574,12.318257894982825,12.577119798625345,7725200
2014-07-15,12.657458305358887,12.666383933447682,12.407521990802268,12.505711561262341,8657000
2014-07-16,12.844911575317383,12.898468755040021,12.630680302598757,12.711016923458738,5846500
2014-07-17,12.58604907989502,12.934173287444345,12.577122599887092,12.800279492429372,3707000
2014-07-18,12.702091217041016,12.755649251303065,12.461082191051977,12.532492335883994,5651200
2014-07-21,12.675313949584961,12.711019025730646,12.541420126857677,12.630682391583811,4031400
2014-07-22,12.639606475830078,12.737796055062239,12.5860492974089,12.68423802536506,4671700
2014-07-23,12.452155113220215,12.675312017941998,12.443228632725097,12.639606947237553,4508100
2014-07-24,12.461079597473145,12.496784662457701,12.345037923454358,12.425374532488586,2459400
2014-07-25,11.95228099822998,12.43429975234595,11.94335452006884,12.425373274184812,8179800
2014-07-28,11.818391799926758,11.996917188647847,11.693424453460096,11.979065075413839,12388400
2014-07-29,11.970136642456055,12.032620305506791,11.818389873953356,11.871947907479745,9351800
2014-07-30,12.157590866088867,12.246853989038728,12.023697032940307,12.032622664214308,7568400
2014-07-31,11.907651901245117,12.112955833409211,11.782683735182633,12.050472176015962,6597400
2014-08-01,11.95228099822998,12.023691120967472,11.836239335962604,11.880870875492489,3112200
2014-08-04,11.880877494812012,12.014771336723554,11.845172413550515,11.996918370454662,2653400
2014-08-05,11.648792266845703,11.916580761160485,11.613087191022142,11.782686088365015,7224700
2014-08-06,11.684494018554688,11.81838780198264,11.568452342321702,11.613083887222992,4249000
2014-08-07,11.42563533782959,11.791612578086772,11.42563533782959,11.764833984020093,4373700
2014-08-08,11.53274917602539,11.541675656730964,11.363149447723693,11.470265513638477,6599700
2014-08-11,11.711275100708008,11.764833136258185,11.54167621547196,11.59523339974604,6367000
2014-08-12,11.675567626953125,11.836240849293372,11.604157495085442,11.746977758820808,3084200
2014-08-13,11.836240768432617,11.871945834122535,11.702346133638489,11.702346133638489,4106400
2014-08-14,11.898724555969238,12.059397779040163,11.82731442377681,11.863019489873025,4471000
2014-08-15,11.898724555969238,11.987987646847735,11.755904291584383,11.916577514655307,2851700
2014-08-18,11.987988471984863,11.996914100666327,11.871946786366001,11.907651854919806,4153600
2014-08-19,12.041548728942871,12.09510677110966,11.96121209133079,12.050475211183368,3011600
2014-08-20,12.086177825927734,12.255776697555055,12.014767685108229,12.06832571636087,4317700
2014-08-21,12.175440788269043,12.193292897631627,12.023694027944993,12.095104167947367,7926600
2014-08-22,12.380743980407715,12.443227636318026,11.943356686483607,12.139734985270826,12827900
2014-08-25,12.068324089050293,12.434301224220372,12.050471130614723,12.416448265784801,5675100
2014-08-26,12.041548728942871,12.112958884314454,11.996917169016582,12.08618028886916,4505300
2014-08-27,12.282557487487793,12.31826256181809,12.005842522970902,12.005842522970902,7166700
2014-08-28,12.425373077392578,12.43429955541234,12.184363278513784,12.184363278513784,5423400
2014-08-29,12.416449546813965,12.603901373347666,12.327187299254488,12.407523066675218,6451700
2014-09-02,12.36289119720459,12.46107991559987,12.318259652015492,12.443226957013863,4512800
2014-09-03,12.523565292358398,12.639606985316444,12.514639663112424,12.603901914504434,5132000
2014-09-04,12.612832069396973,12.630684184365638,12.452158778297557,12.52356894072479,5395400
2014-09-05,12.612832069396973,12.719947313037821,12.586053471305831,12.603905586274497,5174700
2014-09-08,12.514640808105469,12.66638673448307,12.487861364089321,12.612829549003003,3710700
2014-09-09,12.451889991760254,12.550500761394606,12.416031452353671,12.541535912809206,4026400
2014-09-10,12.451889991760254,12.478783682581438,12.353278367190887,12.416031452353671,2909100
2014-09-11,12.451889991760254,12.505677373402623,12.353278367190887,12.353278367190887,2254800
2014-09-12,12.424995422363281,12.496712501039996,12.326384652916555,12.362243192254912,3893800
2014-09-15,12.308450698852539,12.43395597059779,12.191911127509822,12.41602713459688,4005100
2014-09-16,12.478779792785645,12.5325671576618,12.263628623411522,12.308451142496734,5870200
2014-09-17,12.416025161743164,12.631176289175805,12.38016664050439,12.451883682981938,9179000
2014-09-18,12.451889991760254,12.505677373402623,12.380172912947087,12.496712524817221,3557200
2014-09-19,12.50567626953125,12.532569957978538,12.34431328391258,12.478782581083962,5409600
2014-09-22,12.165017127990723,12.433956519351362,12.156053137062015,12.424991673487899,4570500
2014-09-23,12.003655433654785,12.218806627291242,12.003655433654785,12.13812471594386,4832500
2014-09-24,12.380170822143555,12.4787815751242,12.156054774968098,12.308452900507326,17087300
2014-09-25,12.299488067626953,12.398098813866962,12.165017935552596,12.317416905609312,10142200
2014-09-26,12.218810081481934,12.398102793530715,12.200880382809512,12.353279401784748,2755500
2014-09-29,12.173982620239258,12.245699681085322,12.093300713053734,12.129159243476767,2268000
2014-09-30,12.084334373474121,12.1829459611533,12.030547011953384,12.1829459611533,3659000
2014-10-01,11.985725402832031,12.039513627195234,11.815397593062395,12.039513627195234,6746800
2014-10-02,11.779537200927734,12.00365319965588,11.662996778996938,11.967794674056764,5150200
2014-10-03,11.815398216247559,11.94986750184571,11.698857769759556,11.842291902380214,4516500
2014-10-06,11.788503646850586,11.931938634061419,11.716786580712602,11.806433340852514,5678000
2014-10-07,11.689891815185547,11.8691844639744,11.680926969012408,11.743680037289597,6606400
2014-10-08,11.967795372009277,12.003653899699634,11.6540326135176,11.752643350932399,6072900
2014-10-09,11.770574569702148,11.967796925059853,11.68989265819514,11.967796925059853,4338100
2014-10-10,10.927896499633789,11.618174235217392,10.829285760951024,11.537492333142971,17568800
2014-10-13,10.461736679077148,10.990650663364802,10.443806985742391,10.918933599895443,13606700
2014-10-14,10.667925834655762,10.927900471989673,10.497597977754948,10.667925834655762,8071400
2014-10-15,10.676887512207031,10.74860457327654,10.443806636263727,10.50655970590065,7276000
2014-10-16,10.892037391662598,10.981684134736367,10.506558448288674,10.560345810185174,6702900
2014-10-17,10.892037391662598,11.160976765949204,10.883073401302983,10.963754444147733,5223500
2014-10-20,11.178908348083496,11.214766880393565,10.856180702358023,10.901004081479321,4385100
2014-10-21,11.429915428161621,11.483703641641863,11.25958765285438,11.277516487391361,3891200
2014-10-22,11.367165565490723,11.51956453764142,11.20580174675826,11.20580174675826,5263600
2014-10-23,11.555424690246582,11.609212067413827,11.420954537458577,11.483707617400292,3241400
2014-10-24,11.680927276611328,11.743680346541021,11.537493153803132,11.591281377323611,3012000
2014-10-27,11.680927276611328,11.698856969429759,11.573351684505182,11.689892123020543,2620800
2014-10-28,11.716787338256836,11.806434104192824,11.680928802869424,11.707823345611173,3721200
2014-10-29,11.63610553741455,11.779540535347667,11.546459625508149,11.671964928099028,3501500
2014-10-30,11.385095596313477,11.573353119576472,11.250626303240587,11.573353119576472,3860900
2014-10-31,12.048479080200195,12.048479080200195,11.555424429251978,11.573353269591133,4572800
2014-11-03,12.129158973693848,12.25466425485031,11.976760009051995,12.012618538677444,3847700
2014-11-04,12.102266311645508,12.165018530052665,11.985725866793036,12.093301464748812,2905200
2014-11-05,12.2815580368042,12.2815580368042,12.012618634989698,12.13812391715241,4226500
2014-11-06,11.985725402832031,12.209841436964869,11.95883171811784,12.182947752250678,2276900
2014-11-07,11.994690895080566,12.066407961468967,11.8781504484657,11.967797208918633,1861100
2014-11-10,12.165017127990723,12.165017127990723,11.976759639531751,11.99468933125868,3446000
2014-11-11,11.958832740783691,12.20984248109595,11.878150824806742,12.138125412435304,2998200
2014-11-12,11.949864387512207,11.994687756008165,11.824359126710455,11.878147339892534,2170000
2014-11-13,11.564387321472168,11.815397901813235,11.510599950638259,11.654034079441812,8117600
2014-11-14,11.779537200927734,11.788501191126498,11.438880780268793,11.53749151193269,4448500
2014-11-17,11.689891815185547,11.779538567047368,11.483705482812061,11.734715191116457,4051900
2014-11-18,12.084334373474121,12.165016270689923,11.725749113553556,11.725749113553556,5006100
2014-11-19,11.985725402832031,12.084336150073943,11.878149809040448,12.066407311909424,4150000
2014-11-20,11.922972679138184,12.138123857559572,11.779538560190591,11.887114149401286,5507700
2014-11-21,12.541532516479492,12.944941189291587,12.281557962450828,12.335346184462008,14134900
2014-11-24,12.460851669311523,12.613250647196855,12.353276071086853,12.523604742810392,7057900
2014-11-25,12.613250732421875,12.684967798389565,12.43395806750265,12.451887761462004,6489200
2014-11-26,12.882187843322754,12.909081524496182,12.595319630980304,12.604284476349683,3912000
2014-11-28,12.83736801147461,12.855297707157705,12.684969017908086,12.846332859316158,2202700
2014-12-01,12.783578872680664,12.864260782266497,12.604286215231497,12.765649179468333,4137100
2014-12-02,12.998732566833496,13.016662263501374,12.75668679142711,12.774616488094988,5999200
2014-12-03,13.527643203735352,13.58143057016848,12.989764409795406,13.034587785112864,15419700
2014-12-04,13.455925941467285,13.527642998915452,13.276633297846871,13.40213772091378,7678400
2014-12-05,13.536609649658203,13.581432175338396,13.375245821417906,13.420069202032975,5749000
2014-12-08,13.653149604797363,13.697972986602354,13.249740878422246,13.258705725770223,11987600
2014-12-09,13.275144577026367,13.60814810070637,13.176143807818658,13.320145238781228,15734300
2014-12-10,12.8611421585083,13.437148835830971,12.843142405822542,13.25714615907513,6374200
2014-12-11,12.960143089294434,13.176146132158568,12.906142972315688,12.969143394896353,6611500
2014-12-12,12.771136283874512,13.032139042483712,12.762136839886384,12.978138945290674,5668500
2014-12-15,12.672134399414062,12.960137180845656,12.555133054878478,12.879137042305015,5523600
2014-12-16,12.41113567352295,12.798140179828673,12.402135369116706,12.663138188683847,4197500
2014-12-17,12.78014087677002,12.789141182095827,12.375136578588574,12.429137552227067,5541100
2014-12-18,12.771136283874512,12.960138340682281,12.717136186681474,12.960138340682281,3855900
2014-12-19,12.762136459350586,12.870137508832402,12.64513510783294,12.870137508832402,4559500
2014-12-22,12.97813892364502,12.987139225934204,12.681135814630464,12.681135814630464,2891200
2014-12-23,12.897138595581055,13.176141972955174,12.861138242853695,13.014139956524001,1485100
2014-12-24,12.897138595581055,12.978139603796642,12.861138242853695,12.942139251069282,556800
2014-12-26,12.933138847351074,13.01413985493436,12.879138747839622,12.915139100285959,2185800
2014-12-29,12.897138595581055,12.969139301035773,12.870138545614564,12.879138848375431,2214300
2014-12-30,13.023143768310547,13.068144435923996,12.76214092613216,12.870142013414629,3697100
2014-12-31,13.05014419555664,13.176145896783494,12.951143410653206,12.987143774101398,2881800
2015-01-02,13.068144798278809,13.221145699100806,12.888142122833882,13.095144856269,3179700
2015-01-05,12.852137565612793,13.077139978181792,12.807136911435775,13.014139577323622,3481400
2015-01-06,13.347146987915039,13.536149104640266,12.456137376917399,12.870141972681404,16125900
2015-01-07,13.53614616394043,13.572146518432977,13.194142367103144,13.392144745970237,9601500
2015-01-08,14.418157577514648,14.571159313978878,13.608148233001147,13.608148233001147,27679700
2015-01-09,14.427156448364258,14.544156956798314,14.211153462962857,14.400155538741485,9152800
2015-01-12,14.328157424926758,14.481159173903901,14.247156398019294,14.31915712008897,9750200
2015-01-13,14.139152526855469,14.409155610533773,13.959150757175312,14.391155004407686,17136800
2015-01-14,13.959150314331055,14.301154095031592,13.914149658759595,13.950150011553541,18925900
2015-01-15,13.81515121459961,14.211155161589327,13.779150855782362,13.995153008685845,7399400
2015-01-16,13.986156463623047,14.103157875805984,13.680152902270212,13.74315419087117,5560700
2015-01-20,14.121152877807617,14.229154805251813,13.941151095927621,13.977151452303621,4269900
2015-01-21,14.184152603149414,14.220152955611574,13.995150538144038,13.995150538144038,4014800
2015-01-22,14.121152877807617,14.175153841529715,13.914151043224672,14.121152877807617,4293900
2015-01-23,13.96815299987793,14.310155980603223,13.824150705821278,14.112154435618319,7688900
2015-01-26,14.067152976989746,14.067152976989746,13.68914880038609,13.698149104190037,5822700
2015-01-27,13.93215274810791,14.058154442270645,13.806151912261495,13.92315330148768,3493300
2015-01-28,13.770150184631348,14.085153101310812,13.752149576544172,14.031152993681754,4505400
2015-01-29,13.743149757385254,13.97715164794655,13.43714629474793,13.842150524225948,6586200
2015-01-30,13.941152572631836,14.193155952273262,13.590149275365183,13.653149691117395,11557400
2015-02-02,13.860151290893555,13.959152923317543,13.410146367704591,13.923152563795076,8577600
2015-02-03,14.34615421295166,14.382154566550284,14.18415305091592,14.229153707493234,9321900
2015-02-04,14.517156600952148,14.571158422257666,14.1391532932916,14.15715304207725,8467500
2015-02-05,14.562161445617676,14.57116175122483,14.4091596835616,14.535160528796213,6680200
2015-02-06,14.607162475585938,14.760164250405797,14.562162660428942,14.580163273144905,7267800
2015-02-09,14.463156700134277,14.562158323957425,14.373156238305109,14.562158323957425,4412400
2015-02-10,14.715161323547363,14.77816173809811,14.499159166530854,14.580160189991114,7779600
2015-02-11,14.724159240722656,14.814158837413174,14.499156815731821,14.751158433076904,7328100
2015-02-12,14.859164237976074,14.904164048088523,14.580161638686908,14.832163321928972,6185300
2015-02-13,14.931164741516113,15.07516619168819,14.814162490355866,14.868164321644915,7984500
2015-02-17,14.706157684326172,14.904159187534372,14.580156883796603,14.868159694511137,10002700
2015-02-18,14.607162475585938,14.760164250405797,14.553162354070961,14.715164435248802,9004100
2015-02-19,14.760161399841309,14.805162922940271,14.571160152723408,14.616159959189789,8223600
2015-02-20,14.661158561706543,15.1021631004304,14.391154626796757,14.679157450728072,18541500
2015-02-23,14.481159210205078,14.634160959565763,14.391157878234212,14.589159435264017,5147400
2015-02-24,14.562161445617676,14.616161562627829,14.4091596835616,14.4541594949646,7422000
2015-02-25,14.706157684326172,14.796158991832502,14.346153312616925,14.346153312616925,11431800
2015-02-26,14.490156173706055,14.769158693509755,14.427155770843822,14.751158087939908,6482000
2015-02-27,14.508157730102539,14.634158544084768,14.46315621322864,14.49015712335298,9878800
2015-03-02,14.76916217803955,14.823162290857258,14.553160010136086,14.670160540679891,8150900
2015-03-03,14.40015697479248,14.715160751942562,14.364156616688149,14.58015962363038,8055300
2015-03-04,14.58915901184082,14.607159621039084,14.229156269354704,14.31915674039716,5227100
2015-03-05,14.859164237976074,14.859164237976074,14.499160607178325,14.65216236484646,7847500
2015-03-06,14.90416145324707,15.06616348805939,14.841161043405041,15.039162576713197,10584200
2015-03-09,14.850160598754883,14.994162018745556,14.778159888759546,14.850160598754883,6201600
2015-03-10,14.741765975952148,14.940491868763152,14.723699672442505,14.814029467093187,5585800
2015-03-11,14.624341011047363,14.804998909101572,14.579175244360437,14.768868018649863,5481000
2015-03-12,14.51594066619873,14.642401330295401,14.272051627263249,14.272051627263249,5129900
2015-03-13,14.506909370422363,14.588206014278764,14.371415538294212,14.470778485873714,4090000
2015-03-16,14.443679809570312,14.651437144902467,14.416581213972384,14.506910153115085,5374100
2015-03-17,14.208821296691895,14.488843816908377,14.145590960803474,14.46174436314301,7293400
2015-03-18,14.299148559570312,14.380445183603205,14.028160099943527,14.235918234855204,4312000
2015-03-19,14.272054672241211,14.452713417672346,14.226889770521215,14.253988366973672,3703000
2015-03-20,14.199790000915527,14.443679071735804,14.181723697140585,14.380448731421062,7464300
2015-03-23,14.073330879211426,14.263022794228224,14.019133681463156,14.181726136156893,7095100
2015-03-24,13.973966598510742,14.11849358525352,13.901703105139353,14.082361838567826,4594600
2015-03-25,13.431986808776855,14.055260389330916,13.413921369827445,14.055260389330916,11158500
2015-03-26,13.513286590576172,13.648780429380183,13.12486965587974,13.278429799296989,7742000
2015-03-27,13.766207695007324,13.811372591384197,13.359725350512969,13.504252329759963,7631700
2015-03-30,13.712011337280273,13.78427483127144,13.558451197186844,13.775241679160343,4602300
2015-03-31,13.278428077697754,13.702976705127481,13.23326318346928,13.702976705127481,8957900
2015-04-01,13.522318840026855,13.540384281985085,13.242297167359837,13.242297167359837,7544900
2015-04-02,13.341660499572754,13.549417826077187,13.33262734760766,13.450055738807517,4849600
2015-04-06,13.486186981201172,13.585549064757393,12.980341688895065,12.980341688895065,6616700
2015-04-07,13.603615760803223,13.82040623743027,13.486187370601378,13.612648051242765,5803600
