Date,Close,High,Low,Open,Volume
2018-07-13,13.117149353027344,13.137896108849699,13.065281721508944,13.065281721508944,1219200
2018-07-16,13.080843925476074,13.122337442723058,13.067877386827044,13.117151124048492,1288200
2018-07-17,13.119744300842285,13.135304741691908,13.057504021369114,13.057504021369114,1263000
2018-07-18,13.132708549499512,13.135302450497099,13.093808938086044,13.114555694291571,915000
2018-07-19,13.14048957824707,13.16642265412064,13.078249305795417,13.104182381668986,1104900
2018-07-20,13.122336387634277,13.150863363938548,13.091216994163778,13.109369850027809,942600
2018-07-23,13.114555358886719,13.127521895692922,13.083435967336834,13.119741676824196,1029600
2018-07-24,13.156049728393555,13.187170605898443,13.111962313236665,13.153457311218222,1698000
2018-07-25,13.23384952545166,13.241629744291256,13.111961408864659,13.137895966304987,1941300
2018-07-26,13.31424617767334,13.35833360148076,13.272752655475323,13.272752655475323,1612800
2018-07-27,13.25200366973877,13.29868350339396,13.218290374103066,13.264970207758259,1433700
2018-07-30,13.244224548339844,13.288311968401915,13.236444328097992,13.246818449728888,1330500
2018-07-31,13.363518714904785,13.379079155306282,13.285719480747842,13.298684535848727,1514100
2018-08-01,13.25200366973877,13.324618063358093,13.233850813296517,13.324618063358093,1446600
2018-08-02,13.31424617767334,13.322026398576144,13.181985390176484,13.200139733591495,1506300
2018-08-03,13.412790298461914,13.425756835404677,13.324616956896117,13.324616956896117,2048700
2018-08-06,13.433536529541016,13.451690867691665,13.384262800728504,13.410197357525862,1469700
2018-08-07,13.47762393951416,13.490590475949341,13.430942627637537,13.464657403078979,3850500
2018-08-08,13.46725082397461,13.490591481652933,13.446504067346686,13.487997580602535,1289100
2018-08-09,13.433536529541016,13.487996576143011,13.433536529541017,13.48281025835353,1289700
2018-08-10,13.347959518432617,13.384265233482973,13.311652319457016,13.368704793361252,1660200
2018-08-13,13.29090690612793,13.381675664852965,13.270161626782912,13.363521319537734,1561200
2018-08-14,13.368703842163086,13.38945059954081,13.32202400904449,13.32202400904449,1086000
2018-08-15,13.350549697875977,13.358329916632636,13.236441801344988,13.298682067473255,1664700
2018-08-16,13.506155967712402,13.539869271845554,13.454288318636031,13.454288318636031,1468200
2018-08-17,13.578765869140625,13.609886748435027,13.490592517681819,13.49318493500622,1786800
2018-08-20,13.612480163574219,13.635819338286364,13.59691972448269,13.609886262417248,1722300
2018-08-21,13.641005516052246,13.666940075579152,13.60988612211514,13.62285265991603,1325700
2018-08-22,13.59432315826416,13.641002982462378,13.586542940243648,13.630630347718267,1435800
2018-08-23,13.583950996398926,13.62025819108318,13.563204239997221,13.578764678279768,1373400
2018-08-24,13.630633354187012,13.651380112176145,13.578765717251589,13.583952035767576,1130400
2018-08-27,13.700650215148926,13.713616749963395,13.669529344454366,13.674717145519987,2006700
2018-08-28,13.70324993133545,13.736964720522336,13.68509706971031,13.726590596789698,1359300
2018-08-29,13.726587295532227,13.74474163671681,13.674721141119642,13.705840536982148,1194000
2018-08-30,13.653970718383789,13.723991202800114,13.625443744441952,13.690277911030215,1452000
2018-08-31,13.66953182220459,13.679904458366401,13.604699136380617,13.630632210710205,1284300
2018-09-04,13.664345741271973,13.677312278661804,13.617664425958475,13.64878530283414,1451700
2018-09-05,13.76807975769043,13.775859977041224,13.63322509548518,13.63322509548518,1701000
2018-09-06,13.77067756652832,13.806984772493326,13.734370360563315,13.775863886258884,1487700
2018-09-07,13.73436450958252,13.778450434399549,13.698057319084752,13.73436450958252,1370100
2018-09-10,13.78623104095459,13.856251523199345,13.78363862408345,13.78363862408345,1618500
2018-09-11,13.765484809875488,13.804385903671433,13.72917910089927,13.773265028634677,1650000
2018-09-12,13.796609878540039,13.830323180794046,13.739555912913819,13.749928551795614,1526100
2018-09-13,13.84847354888916,13.858847669829672,13.809573934193898,13.851067450105583,1369800
2018-09-14,13.864034652709961,13.871814872806882,13.817354816053685,13.856254432613039,1356600
2018-09-17,13.853660583496094,13.908120634621136,13.838100144910339,13.869221022081849,1650900
2018-09-18,13.923681259155273,13.95998697110676,13.845880549112582,13.884780162171369,1356600
2018-09-19,13.91071605682373,13.9651776036389,13.897749516509544,13.923684081063335,2233800
2018-09-20,14.014450073242188,14.027418097676094,13.952209788446291,13.95739759179003,1920000
2018-09-21,14.042977333068848,14.079284537564337,14.03519859575061,14.063725579002389,1694700
2018-09-24,13.92887020111084,14.022229883607366,13.915903660982178,14.022229883607366,1830600
2018-09-25,13.839301109313965,13.954192555503818,13.828855617405347,13.941136811218664,2071200
2018-09-26,13.821023941040039,13.93069340476038,13.813190194469387,13.873246925998531,1670100
2018-09-27,13.815796852111816,13.89674304663347,13.810573360232613,13.834074591287528,1407000
2018-09-28,13.839301109313965,13.85235535946496,13.779242892641266,13.79752063581365,1605300
2018-10-01,13.878473281860352,13.922862529402272,13.847138289115756,13.88108353516594,2867100
2018-10-02,13.92025089263916,13.959418135542593,13.873248408193588,13.8758601553743,1845600
2018-10-03,13.9124174118042,14.003809141131223,13.894139663592624,13.977696151227379,1604700
2018-10-04,13.844522476196289,13.881079458951701,13.760966006394888,13.881079458951701,2360400
2018-10-05,13.758356094360352,13.854969816277343,13.711353612778206,13.83930381655108,1710300
2018-10-08,13.826249122619629,13.844526872734583,13.72441338203392,13.7348573837754,1622100
2018-10-09,13.776634216308594,13.844524699374725,13.768801963299381,13.826246952129072,2018100
2018-10-10,13.431960105895996,13.737468814748523,13.424126357703022,13.737468814748523,5194200
2018-10-11,13.089893341064453,13.447628045757295,13.02461459419473,13.408459303500718,7683300
2018-10-12,13.186505317687988,13.259619297362796,13.042890599652205,13.257007550183504,4164900
2018-10-15,13.170839309692383,13.277898531965773,13.149949814673272,13.16561730947124,2038800
2018-10-16,13.379731178283691,13.398008921915256,13.207393257602284,13.236116493404884,2284800
2018-10-17,13.31445598602295,13.358845230652205,13.21523050768881,13.335343987635827,2091900
2018-10-18,13.170839309692383,13.340567017023103,13.110782571812894,13.267453037388949,3569400
2018-10-19,13.202173233032227,13.301398711122502,13.168227989292836,13.204784980294715,1944600
2018-10-22,13.163005828857422,13.241341810299101,13.11339309041551,13.22306256795312,2018100
2018-10-23,13.108171463012695,13.173451698427062,12.909720503599173,12.985446234099069,4458900
2018-10-24,12.80788516998291,13.102949870996229,12.786995673295278,13.071614878897448,3477900
2018-10-25,12.941054344177246,13.008944826726129,12.789605884911435,12.865328620409858,3434100
2018-10-26,12.786995887756348,12.912332869984274,12.685158655861978,12.849664378870312,7546200
2018-10-29,12.820939064025879,13.0141665069014,12.666878861473416,12.907108785697936,5576400
2018-10-30,13.074227333068848,13.092505083358114,12.84183110955523,12.84183110955523,4408500
2018-10-31,13.02199935913086,13.144726059819966,13.01938910643599,13.139502566161545,2227500
2018-11-01,13.173452377319336,13.18389637880848,13.032447898273038,13.05333739538602,2284500
2018-11-02,13.131669998168945,13.259618709863515,13.019390274721344,13.254396709870843,3610200
2018-11-05,13.280508995056152,13.301398490405655,13.142116275132521,13.15778377017829,2458800
2018-11-06,13.36928939819336,13.377123145087694,13.257006688797523,13.272674182586192,2980200
2018-11-07,13.536407470703125,13.55207347281449,13.379735496512046,13.47373897985363,3352500
2018-11-08,13.531183242797852,13.56512998087007,13.45545900722399,13.476348503042109,2244600
2018-11-09,13.452847480773926,13.525961464404809,13.403236234759298,13.497238220416579,1898400
2018-11-12,13.26745319366455,13.442402903277122,13.243953445325339,13.43195890271182,2576400
2018-11-13,13.257006645202637,13.366677607228235,13.217839404994207,13.293563632544503,2865900
2018-11-14,13.194337844848633,13.366677283514674,13.121225366069975,13.343176043478104,4440000
2018-11-15,13.288342475891113,13.306621717789179,13.04811403126034,13.134282264013597,4443300
2018-11-16,13.324898719787598,13.369289454330408,13.225673250888638,13.225673250888638,2480700
2018-11-19,13.212615966796875,13.34578666079675,13.155169492103933,13.311841424151178,2636700
2018-11-20,12.946276664733887,13.105558875027493,12.907109422478488,13.063779885634595,4482900
2018-11-21,12.961945533752441,13.040281520704369,12.956723533058227,12.988057031358192,3224100
2018-11-23,12.901887893676758,12.961946133912392,12.873164647326627,12.891443891804753,1484700
2018-11-26,13.040279388427734,13.069001134616828,12.956721414444546,12.99066516047398,3627900
2018-11-27,13.136894226074219,13.139504479149117,12.98283401167658,13.006333760023454,2367300
2018-11-28,13.34317684173584,13.345788588829842,13.09772490960694,13.173450633988057,2712900
2018-11-29,13.317066192626953,13.39279042768013,13.285731202047934,13.322288193011927,1858200
2018-11-30,13.460680961608887,13.473738203818328,13.304010490576102,13.314455985516737,2544900
2018-12-03,13.525959968566895,13.606907691072966,13.426734499241752,13.596462197080312,3901200
2018-12-04,13.165618896484375,13.515516859631042,13.139505903961862,13.4998508570792,4129500
2018-12-06,13.116004943847656,13.118616691099534,12.80005076242647,12.99327822329723,6839700
2018-12-07,12.857497215270996,13.165617648265444,12.810494729667566,13.108171161950972,4391100
2018-12-10,12.878386497497559,12.92538748818784,12.632934555239009,12.873163003093985,6895200
2018-12-11,12.899277687072754,13.074227419208855,12.826163697164494,13.019392673845037,5126700
2018-12-12,12.91112232208252,13.04802718096348,12.903223819985037,13.04802718096348,4592100
2018-12-13,12.92955493927002,12.992741460691315,12.861101744532824,12.947983776419168,3341100
2018-12-14,12.761056900024414,12.911123939216948,12.726829551153228,12.840038917921358,4311300
2018-12-17,12.492511749267578,12.74525854866971,12.421427488717194,12.72419637815642,8396100
2018-12-18,12.474080085754395,12.618883425487617,12.400362501226349,12.566227254725076,8332800
2018-12-19,12.284521102905273,12.671538626377492,12.223967935124822,12.487245033874197,8329200
2018-12-20,12.121291160583496,12.289788524388207,11.994918137729963,12.231867178959023,14826900
2018-12-21,11.981754302978516,12.360873390103984,11.95016104571806,12.118658417773824,11748300
2018-12-24,11.644758224487305,11.942261947108204,11.639493058494658,11.902770189192822,9286500
2018-12-26,12.144987106323242,12.144987106323242,11.592104700441617,11.69478297990063,13596300
2018-12-27,12.292420387268066,12.292420387268066,11.85801330834913,12.008081085081423,11298600
2018-12-28,12.263459205627441,12.426690633832871,12.223968204875478,12.342442713616482,7551000
2018-12-31,12.366138458251953,12.368771041198416,12.250296522938784,12.326646701084536,7402800
2019-01-02,12.366138458251953,12.413528717501375,12.176578927739495,12.200273680742898,6042000
2019-01-03,12.123923301696777,12.305584327117,12.097595212940565,12.295053242263036,5907900
2019-01-04,12.458284378051758,12.481979883329158,12.252928605012398,12.271358191369513,5090100
2019-01-07,12.542533874511719,12.629415134594606,12.387200187558085,12.474081447640973,4483200
2019-01-08,12.661011695861816,12.708401209742178,12.57412966500992,12.679440532791546,4616400
2019-01-09,12.671540260314941,12.721563103838175,12.610987084726432,12.703132762996036,3149100
2019-01-10,12.726829528808594,12.734728031881504,12.582027656433,12.618886835278117,3105900
2019-01-11,12.742629051208496,12.76105939751316,12.661013680814401,12.6768091835939,3621900
2019-01-14,12.68470287322998,12.716296879767624,12.647843701097779,12.67680437159557,2893500
2019-01-15,12.708398818969727,12.74262465624932,12.650477475964937,12.68996998550693,4116300
2019-01-16,12.663641929626465,12.718929939931536,12.653111597418498,12.711031437532913,4683300
2019-01-17,12.753156661987305,12.787382499716953,12.60045480055897,12.62414955335314,3051600
2019-01-18,12.963778495788574,12.987472495587042,12.85583430914312,12.868997977138989,4643400
2019-01-22,12.790018081665039,12.90849263363594,12.708402714403165,12.90322746624484,5065500
2019-01-23,12.84003734588623,12.92165419680013,12.721562827060497,12.861099516043812,3235800
2019-01-24,12.879530906677246,12.89269457578844,12.784750379997146,12.858468734802265,3151800
2019-01-25,12.926919937133789,12.97957461162486,12.897959263569575,12.934818439604511,2803800
2019-01-28,12.85319995880127,12.858466630772254,12.76368611960108,12.832139296857806,3855900
2019-01-29,12.868997573852539,12.895326415504424,12.829506571102495,12.855833906269192,1829100
2019-01-30,12.990108489990234,13.032232838791156,12.842673269187005,12.919023463077984,3677400
2019-01-31,13.113845825195312,13.129642829756751,12.971675797112905,13.000636469980453,3249900
2019-02-01,13.145442962646484,13.179668809684426,13.092788276891385,13.142809625764478,3225300
2019-02-04,13.221789360046387,13.221789360046387,13.095416342779544,13.145439183758318,2889600
2019-02-05,13.25601863861084,13.269182309682877,13.198097280705403,13.234956463598461,2126100
2019-02-06,13.303403854370117,13.319200857143144,13.25074918710683,13.25074918710683,2004900
2019-02-07,13.211258888244629,13.266546894401197,13.108579871252278,13.229687721468425,2463600
2019-02-08,13.211258888244629,13.216524053953545,13.090151038028482,13.153337545991013,2227500
2019-02-11,13.237587928771973,13.269180433580948,13.203362087526678,13.250751597982827,1697100
2019-02-12,13.427145004272461,13.453472337845596,13.32183416349482,13.329732664863782,2439300
2019-02-13,13.503496170043945,13.527191675895974,13.453473328679799,13.469270332581152,2220000
2019-02-14,13.461374282836914,13.514030469938529,13.408719602220783,13.461374282836914,2448000
2019-02-15,13.616706848144531,13.619340184546575,13.545621830142927,13.550888502947014,2031900
2019-02-19,13.669360160827637,13.714116324868066,13.600906987114856,13.600906987114856,2335200
2019-02-20,13.666731834411621,13.682528842326766,13.616708980337389,13.645669659353292,2513700
2019-02-21,13.616706848144531,13.664096357983816,13.571949168221934,13.64303418622354,1879800
2019-02-22,13.714120864868164,13.716754201589078,13.632505504346295,13.664098012569568,1985700
2019-02-25,13.714120864868164,13.790471058433743,13.703590530955585,13.782574061242078,3309600
2019-02-26,13.682527542114258,13.729917054870809,13.661465369057408,13.693057875399958,1822500
2019-02-27,13.648301124572754,13.669363296742821,13.585114608062549,13.658831457415095,2301000
2019-02-28,13.645668983459473,13.671996324356947,13.616708305878044,13.648302320143426,1896000
2019-03-01,13.70095443725586,13.750977279488593,13.629869424950673,13.735180275312944,2235000
2019-03-04,13.648301124572754,13.769407484686607,13.537723590815855,13.748346819001924,3008700
2019-03-05,13.616706848144531,13.664096357983816,13.616706848144531,13.653566025346356,2205000
2019-03-06,13.56404972076416,13.624604401910666,13.545620886689495,13.624604401910666,1980000
2019-03-07,13.471906661987305,13.553522022802689,13.429780806728877,13.540358352121856,3777300
2019-03-08,13.432409286499023,13.437674451570441,13.337630289273486,13.390284952957673,2638200
2019-03-11,13.621973037719727,13.621973037719727,13.482434836583215,13.482434836583215,2138100
2019-03-12,13.640402793884277,13.690424135244907,13.621973957934854,13.64830129685843,2262300
2019-03-13,13.727285385131836,13.78520674469259,13.67199736245498,13.68252920350495,2444400
2019-03-14,13.68779182434082,13.737814670429367,13.666729652644872,13.737814670429367,2559900
2019-03-15,13.761507987976074,13.772039826543207,13.703588148555312,13.71675181690027,11528100
2019-03-18,13.829961776733398,13.837860279382545,13.761508589269244,13.777305594567537,10807500
2019-03-19,13.814166069030762,13.914211770003675,13.761509881918785,13.874720759533806,8694000
2019-03-20,13.727224349975586,13.827945728760227,13.684815508030454,13.804091703078479,8808300
2019-03-21,13.878308296203613,13.910115690296637,13.687468481625553,13.687468481625553,2232900
2019-03-22,13.67951774597168,13.854453877734803,13.663614047631356,13.833250968827903,3875400
2019-03-25,13.650362014770508,13.721925618879952,13.602650923150822,13.647710893016066,3029100
2019-03-26,13.806745529174805,13.841204050868196,13.74048264128817,13.74048264128817,3347100
2019-03-27,13.753729820251465,13.838547496781953,13.679513594957445,13.806740109753175,2581500
2019-03-28,13.782886505126953,13.835898318733241,13.706022181218655,13.777587295424198,3125400
2019-03-29,13.857099533081055,13.867702500011806,13.785534435442028,13.835895115879104,2133900
2019-04-01,14.016138076782227,14.032041774132008,13.915416682447018,13.93927222847169,3236400
2019-04-02,13.973730087280273,14.024090787543642,13.947224934508021,14.010838211157516,2519700
2019-04-03,13.997577667236328,14.058541310509195,13.952519231621004,14.021433203733466,2641800
2019-04-04,14.074451446533203,14.077101051806569,14.005535926203237,14.008187048136747,2114400
2019-04-05,14.127459526062012,14.130110647577823,14.063846259621691,14.095653651171803,2315400
2019-04-08,14.177823066711426,14.177823066711426,14.10360833261718,14.108909060053866,2076600
2019-04-09,14.055893898010254,14.122158283544511,14.026737629041573,14.122158283544511,1975800
2019-04-10,14.074451446533203,14.085052900946955,14.021439624484008,14.066499597392816,1628700
2019-04-11,14.116856575012207,14.135411392327198,14.071798125804174,14.10625512225499,2165700
2019-04-12,14.206974983215332,14.217576434835665,14.159265417604335,14.180468320845003,2191500
2019-04-15,14.220229148864746,14.236132844736352,14.18312103071764,14.222880270396653,1769700
2019-04-16,14.331552505493164,14.331552505493166,14.217578542053642,14.259987388139978,2123700
2019-04-17,14.371305465698242,14.429617982746725,14.347449931453141,14.400461724222483,2390100
2019-04-18,14.368661880493164,14.405770003226145,14.318301181782711,14.405770003226145,1974000
2019-04-22,14.37396240234375,14.39516530803971,14.318299466582134,14.34215501047997,2216400
2019-04-23,14.47203254699707,14.485285121277885,14.363359314570513,14.408419280453211,1812000
2019-04-24,14.45877742767334,14.511789237686036,14.432272280996893,14.469380396339801,1642500
2019-04-25,14.238785743713379,14.328904170468874,14.196375377208323,14.328904170468874,2185800
2019-04-26,14.244085311889648,14.244085311889648,14.140712800890332,14.1778209206506,2149500
2019-04-29,14.220229148864746,14.257337267011852,14.214928422460849,14.241433571140247,1898100
2019-04-30,14.302396774291992,14.320950074440422,14.201675392549397,14.252034566760829,1900200
2019-05-01,14.177823066711426,14.331554778996816,14.17252233927474,14.331554778996816,2210700
2019-05-02,14.19372272491455,14.252033743438142,14.111556164726913,14.169867183250505,2067300
2019-05-03,14.310348510742188,14.323599567893897,14.228180429786692,14.259986303602476,1863300
2019-05-06,14.222875595092773,14.246731131058457,14.085046137278972,14.09034686194043,2532300
2019-05-07,13.986980438232422,14.108906244909676,13.894210901629723,14.10095439701117,4291800
2019-05-08,13.957822799682617,14.039990875471192,13.931317653726195,13.979027219779708,1890900
2019-05-09,13.886256217956543,13.915412482076967,13.735174172057876,13.835895535990321,3410700
2019-05-10,13.960472106933594,14.000229820702154,13.69541613183117,13.838546328053287,2913300
2019-05-13,13.66361141204834,13.769635036092772,13.613252238118042,13.748430614615858,2769000
2019-05-14,13.759035110473633,13.846503937161145,13.703373681367106,13.716626258139117,2289600
2019-05-15,13.830595970153809,13.859752236718489,13.676864307048884,13.708670178154165,2373300
2019-05-16,13.870356559753418,13.94987352896845,13.833249955225105,13.841201803812611,1848000
2019-05-17,13.793489456176758,13.904813809604013,13.74577988565645,13.75903245987543,1767000
2019-05-20,13.716621398925781,13.78553538039104,13.668911836115962,13.711320673426837,1775100
2019-05-21,13.81734561920166,13.843850768827853,13.769636046542521,13.78818934794886,2012700
2019-05-22,13.764335632324219,13.796143029430262,13.724577902601837,13.759034905026603,1505700
2019-05-23,13.631804466247559,13.67686442709023,13.539034939998357,13.668912580079185,2633700
2019-05-24,13.623852729797363,13.700718562648259,13.573492042758552,13.684814868497108,1414200
2019-05-28,13.411808013916016,13.653008471508375,13.411808013916016,13.645056624738775,2008500
2019-05-29,13.380001068115234,13.40120396891712,13.27132785987793,13.348193683593264,3034500
2019-05-30,13.409158706665039,13.448917945891381,13.353497288408057,13.40120685881977,1612200
2019-05-31,13.215670585632324,13.324342311187332,13.205067615256688,13.284584584763799,2714100
2019-06-03,13.369401931762695,13.401207808738368,13.24217539053999,13.24217539053999,2206200
2019-06-04,13.642410278320312,13.647711005212729,13.499280035604677,13.501929640720858,3249000
2019-06-05,13.695418357849121,13.711322052605315,13.60794955334986,13.711322052605315,1649400
2019-06-06,13.796140670776367,13.835898393701578,13.687467438123576,13.729876282574434,1512900
2019-06-07,13.886256217956543,13.952520592472013,13.84119777794647,13.84649850324302,1768500
2019-06-10,13.939270973205566,14.008184966635335,13.920716155748378,13.955173152463262,1856100
2019-06-11,13.968426704406738,14.047943664266029,13.941920040013734,14.018785878435764,1894500
2019-06-12,13.928665161132812,13.97107399715167,13.91541258945937,13.949869579142241,1446300
2019-06-13,14.021438598632812,14.02408972037236,13.94722387318589,13.98167935583979,1689600
2019-06-14,13.973730087280273,14.010838211157516,13.93132123618061,13.97638120922156,1150500
2019-06-17,13.936619758605957,13.986980450902179,13.926016789178375,13.984329329380305,1254000
2019-06-18,14.063849449157715,14.124811607907812,13.9975850461735,14.002887290407616,1765800
2019-06-19,14.093002319335938,14.119507467458872,14.026737932368716,14.07444901898186,1380300
2019-06-20,14.233479499816895,14.254683918780088,14.12480628388314,14.212275080853699,1601400
2019-06-21,14.217575073242188,14.273237997227307,14.196370655372485,14.217575073242188,1475100
2019-06-24,14.167217254638672,14.22287866725546,14.156614286366084,14.209626094409533,1689300
2019-06-25,14.087703704833984,14.175172526743378,14.082401461086668,14.175172526743378,1462500
2019-06-26,14.087970733642578,14.13606123239575,14.085298444745971,14.11735826765829,1546500
2019-06-27,14.125374794006348,14.157436148385514,14.093313439627181,14.11468869505964,1276200
2019-06-28,14.17880630493164,14.216210699366016,14.162775631778459,14.17346172803449,1550400
2019-07-01,14.296366691589355,14.384533900216518,14.226902451999935,14.35514483067413,2428200
2019-07-02,14.291022300720215,14.304380689482764,14.20285510036387,14.296365350471314,2612700
2019-07-03,14.403228759765625,14.408573336345796,14.320406168001501,14.320406168001501,1428000
2019-07-05,14.360486030578613,14.368499839686523,14.242929780070828,14.336440016946733,1428000
2019-07-08,14.304375648498535,14.34712308898197,14.269643544201877,14.3097186963667,1599600
2019-07-09,14.242928504943848,14.253614601977286,14.200181059271591,14.245599264817583,1552200
2019-07-10,14.283004760742188,14.325752209702937,14.25628798733406,14.288349338439305,2059500
2019-07-11,14.325751304626465,14.328423593306193,14.250944038056032,14.31773596735655,1525500
2019-07-12,14.445979118347168,14.456666744897712,14.36048574978958,14.36048574978958,2077500
2019-07-15,14.467350959777832,14.478038584937401,14.432618853355256,14.467350959777834,1642500
2019-07-16,14.459336280822754,14.494066856383967,14.440633320112486,14.456663992501555,1687500
2019-07-17,14.34445571899414,14.480713408828597,14.341783430044073,14.480713408828597,1511700
2019-07-18,14.392545700073242,14.419262473533495,14.29903546419299,14.315066139776889,1431600
2019-07-19,14.360486030578613,14.453994738685136,14.349798403819095,14.427277964940416,1587900
2019-07-22,14.352471351623535,14.3872034648401,14.312394660397148,14.371172788349545,1485600
2019-07-23,14.507431030273438,14.510101790610017,14.395217819360296,14.43796527244068,2555700
2019-07-24,14.651703834533691,14.667732982607804,14.512773849838293,14.53147528697617,2382600
2019-07-25,14.635669708251953,14.683760198678963,14.579563881292255,14.651700381317331,1401900
2019-07-26,14.705138206481934,14.715825834564072,14.608957197590556,14.654375412823317,1375800
2019-07-29,14.699792861938477,14.726509634818521,14.665060751440553,14.683762186702717,1602300
2019-07-30,14.643686294555664,14.667730777436692,14.595594271255097,14.641014005893659,2973000
2019-07-31,14.41391658782959,14.6249830314265,14.293688073381581,14.6249830314265,3174900
2019-08-01,14.208196640014648,14.542160873958421,14.200181302717532,14.403230908757173,3584700
2019-08-02,14.13338851928711,14.202852740819997,14.079954973113917,14.181479016596851,2745600
2019-08-05,13.735305786132812,13.97308755919271,13.644466293820843,13.965072219943439,5381100
2019-08-06,13.852855682373047,13.87422940330486,13.70323963585035,13.826138913400557,3816900
2019-08-07,13.895600318908691,13.933004705180219,13.609726668063448,13.737968967763997,3382200
2019-08-08,14.136056900024414,14.141399947410715,13.935678099733325,13.951708770661154,3112200
2019-08-09,13.97308349609375,14.114685743296176,13.906291569721022,14.090639732540474,2282400
2019-08-12,13.82613754272461,13.93033384864912,13.772702481307888,13.914304706116166,1893900
2019-08-13,14.01583194732666,14.120028265849568,13.783391771651425,13.804765493048624,2241600
2019-08-14,13.66049575805664,13.85553158573337,13.64980965918725,13.823471760355687,3178500
2019-08-15,13.689881324768066,13.737971814930226,13.591028056024523,13.705911997745158,2801700
2019-08-16,13.930339813232422,13.957058119765296,13.778052956966146,13.780723717480704,1732800
2019-08-19,14.11201286315918,14.136058872906876,14.063922372432925,14.082623805279486,1934400
2019-08-20,14.026519775390625,14.109342382741826,14.013161388964258,14.103999333925145,1683900
2019-08-21,14.152090072631836,14.17880684305502,14.122701013658657,14.16010540951263,2124600
2019-08-22,14.194836616516113,14.242928639930124,14.098655627226615,14.194836616516113,1736100
2019-08-23,13.81545639038086,14.176137451098963,13.743319872483339,14.133389998179654,3598200
2019-08-26,13.949039459228516,13.962397844929335,13.847513893379192,13.941024122054174,2986200
2019-08-27,13.906291961669922,14.087969369816564,13.876902901729911,14.053235732600738,1975500
2019-08-28,14.053235054016113,14.058579631033856,13.850185461647781,13.87690223165982,2066700
2019-08-29,14.194836616516113,14.21621186832407,14.103998675793973,14.173462893477417,1998900
2019-08-30,14.226896286010742,14.307048120136448,14.19750722920568,14.266971438689055,2487600
2019-09-03,14.149417877197266,14.176134647796268,14.053235362763969,14.157433214130807,2532600
2019-09-04,14.320406913757324,14.320406913757324,14.224225933072097,14.253613461948216,1863000
2019-09-05,14.502086639404297,14.584910786298437,14.445980797607685,14.445980797607685,2808600
2019-09-06,14.552849769592285,14.5768942548121,14.494070114695496,14.54216214267394,1980600
2019-09-09,14.649026870727539,14.649026870727539,14.56887504085677,14.608951720176655,2148300
2019-09-10,14.73719596862793,14.745211305542782,14.60093829861384,14.611624395320844,2030400
2019-09-11,14.838720321655273,14.849407947361405,14.681090454835996,14.76124229693967,1990200
2019-09-12,14.897501945495605,14.942921690084718,14.80666398508697,14.892158895770296,2287800
2019-09-13,14.868111610412598,14.942920415263158,14.85475322285417,14.9162036401463,4241100
2019-09-16,14.777273178100586,14.817349868244495,14.73719801672609,14.806662241282982,1704000
2019-09-17,14.78261661529541,14.793304242537513,14.71849543815115,14.755899840344332,1444200
2019-09-18,14.774599075317383,14.777271363922043,14.649029028744437,14.76925602687729,2230200
2019-09-19,14.731853485107422,14.822692963872507,14.713152048827832,14.790631611656732,1216800
2019-09-20,14.659716606140137,14.790629700722265,14.65437202894841,14.766583689667154,2426100
2019-09-23,14.69711685180664,14.731848953510335,14.616966553460706,14.632995695868525,2163000
2019-09-24,14.592923164367676,14.750554558754178,14.55017571940758,14.750554558754178,5267400
2019-09-25,14.661932945251465,14.686194835834439,14.540626577324906,14.59723611285769,2445300
2019-09-26,14.672714233398438,14.710454432032018,14.59184281989617,14.678105249633544,1442100
2019-09-27,14.694279670715332,14.753585476096665,14.610713521309926,14.713148998566712,2373600
2019-09-30,14.767065048217773,14.815587282901433,14.72123755060352,14.72123755060352,2261400
2019-10-01,14.57567024230957,14.858719457423483,14.546018877673221,14.815588236596264,4204200
2019-10-02,14.279143333435059,14.475928551686355,14.21175022681142,14.475928551686355,4290000
2019-10-03,14.392364501953125,14.397755519373836,14.133577155827908,14.298014755866525,3231600
2019-10-04,14.591846466064453,14.602630043723153,14.411234265859235,14.43010359864408,2205600
2019-10-07,14.484015464782715,14.608018098993005,14.484015464782715,14.55949432311029,1797000
2019-10-08,14.252184867858887,14.400449390837938,14.24679385133983,14.400449390837938,3188700
2019-10-09,14.376188278198242,14.432797810936798,14.314187728649845,14.351927931306909,1845900
2019-10-10,14.492106437683105,14.554108541766345,14.37619107004336,14.37619107004336,1992300
2019-10-11,14.683503150939941,14.80211326373804,14.651153956771248,14.651153956771248,3190200
2019-10-14,14.651150703430176,14.675412593669256,14.629585092937928,14.664629017176065,1388400
2019-10-15,14.758977890014648,14.810196404740626,14.683499028967024,14.696975799428126,1823400
2019-10-16,14.723934173583984,14.76976012977304,14.696976004802938,14.748196062738707,1626900
2019-10-17,14.76167106628418,14.804803822671664,14.713148836277345,14.753585313361274,1824300
2019-10-18,14.756280899047852,14.79941056842027,14.72123543972446,14.740106308974564,1517400
2019-10-21,14.858718872070312,14.866806168468587,14.815587652942233,14.826369686477218,1764000
2019-10-22,14.882980346679688,14.936893597840927,14.856023721099067,14.896458659469998,2078700
2019-10-23,14.861411094665527,14.872193125257112,14.745495782090922,14.802105298930865,2119500
2019-10-24,14.847935676574707,14.901848925018664,14.794020885636803,14.893763171747228,1863300
2019-10-25,14.961156845092773,14.998897049829523,14.858719807590525,14.861416087391065,1711800
