Date,Close,High,Low,Open,Volume
2014-07-11,9.190766334533691,9.20696111538955,9.15027822402433,9.15027822402433,17600
2014-07-14,9.215060234069824,9.279840911421205,9.182669895394133,9.182669895394133,27300
2014-07-15,9.190766334533691,9.26364400675477,9.134082670921995,9.215058891940718,21000
2014-07-16,9.215060234069824,9.247450572745516,9.198864678608684,9.206962456339255,9300
2014-07-17,9.077399253845215,9.215058358256723,9.077399253845215,9.215058358256723,28900
2014-07-18,9.247450828552246,9.25554860650682,9.117889470265505,9.198864933071413,19700
2014-07-21,9.255546569824219,9.263643573750437,9.198862908862049,9.247448793651559,12200
2014-07-22,9.377010345458984,9.409400678670123,9.296034126307907,9.296034126307907,11400
2014-07-23,9.320329666137695,9.417500688819603,9.312231887852542,9.417500688819603,8800
2014-07-24,9.36081600189209,9.401303341110914,9.304132336942047,9.401303341110914,28700
2014-07-25,9.33652400970459,9.393207682778106,9.32842700404832,9.393207682778106,11300
2014-07-28,9.385107040405273,9.401301819021537,9.328424156878796,9.385107040405273,30400
2014-07-29,9.304131507873535,9.40940027940452,9.304131507873535,9.40940027940452,7200
2014-07-30,9.328425407409668,9.360815741230683,9.304132077859053,9.360815741230683,13100
2014-07-31,9.06120777130127,9.328429096304468,9.036915204390716,9.328429096304468,57000
2014-08-01,8.98022747039795,9.053105904256327,8.8830564826689,9.053105904256327,34600
2014-08-04,9.101694107055664,9.117889663307702,9.020718642535359,9.061205988672198,26000
2014-08-05,9.045010566711426,9.13408380307531,9.028815011601681,9.101693465102391,11400
2014-08-06,9.125985145568848,9.13408214941124,8.964032712778081,8.964032712778081,19500
2014-08-07,9.101694107055664,9.215060684080044,9.101694107055664,9.198865127828007,5200
2014-08-08,9.17457103729248,9.17457103729248,9.109790367569483,9.17457103729248,15000
2014-08-11,9.320329666137695,9.33652445046136,9.255548984349756,9.328427444422848,99600
2014-08-12,9.287939071655273,9.344621973610447,9.247450953581598,9.344621973610447,98400
2014-08-13,9.417500495910645,9.44179305802185,9.352719815449678,9.352719815449678,186200
2014-08-14,9.417500495910645,9.457988614260403,9.377012377560884,9.377012377560884,10100
2014-08-15,9.457985877990723,9.522766539710133,9.328424554551901,9.522766539710133,17100
2014-08-18,9.56325626373291,9.571353268632441,9.49847481881093,9.49847481881093,22600
2014-08-19,9.61184024810791,9.619938024298595,9.571352139400924,9.571352139400924,8400
2014-08-20,9.619939804077148,9.628037581766,9.522768788550703,9.522768788550703,10900
2014-08-21,9.571351051330566,9.587546601870828,9.530863719472618,9.530863719472618,20800
2014-08-22,9.538961410522461,9.555156962230877,9.490376299890036,9.555156962230877,12100
2014-08-25,9.644231796264648,9.652329573476047,9.538963009256094,9.538963009256094,41700
2014-08-26,9.61184024810791,9.636132804433524,9.587547691782294,9.636132804433524,28500
2014-08-27,9.62803840637207,9.652330969272604,9.571354729941957,9.652330969272604,23600
2014-08-28,9.538961410522461,9.628035400425924,9.50657107935204,9.628035400425924,22700
2014-08-29,9.538961410522461,9.587547293401297,9.490376299890036,9.587547293401297,13300
2014-09-02,9.538961410522461,9.579449517547088,9.449888192865409,9.579449517547088,98400
2014-09-03,9.619939804077148,9.644232364897114,9.563256904748368,9.563256904748368,57000
2014-09-04,9.65233039855957,9.73330663310234,9.636134842752375,9.668525182120161,17100
2014-09-05,9.700916290283203,9.75759996785395,9.619940821569754,9.75759996785395,20000
2014-09-08,9.692816734313965,9.757597401143002,9.660426400899446,9.749499624727756,12800
2014-09-09,9.4013032913208,9.644231186579647,9.38510851016834,9.644231186579647,48100
2014-09-10,9.47418212890625,9.514670241831434,9.409401457124567,9.514670241831434,14900
2014-09-11,9.466084480285645,9.48228003457403,9.40940158476936,9.48228003457403,14800
2014-09-12,9.433693885803223,9.466084221247103,9.409401327281941,9.466084221247103,8700
2014-09-15,9.231253623962402,9.385108288634777,9.198863290175556,9.385108288634777,19100
2014-09-16,9.223158836364746,9.231255842572612,9.117890033195913,9.190768494793309,10700
2014-09-17,9.247450828552246,9.263645612214784,9.206962711025987,9.247450828552246,9200
2014-09-18,9.239355087280273,9.304135780703614,9.23125730754066,9.304135780703614,13900
2014-09-19,9.142183303833008,9.223159550151738,9.101695180673643,9.215061771070522,13000
2014-09-22,9.053108215332031,9.182669565378493,9.020717877820415,9.117888890355262,10000
2014-09-23,8.99642276763916,9.085496757378326,8.988325764046298,8.99642276763916,29500
2014-09-24,9.109792709350586,9.109792709350586,8.988329115457924,8.988329115457924,12300
2014-09-25,8.93164348602295,9.077400384674508,8.907350926996532,9.077400384674508,67700
2014-09-26,9.02071762084961,9.0369124030208,8.915448833873983,8.915448833873983,32700
2014-09-29,8.858763694763184,8.874959246491828,8.826373363552303,8.850666691145271,12700
2014-09-30,8.802083969116211,8.85876687602901,8.745401062203412,8.85876687602901,84000
2014-10-01,8.575349807739258,8.745399265794159,8.542959471550065,8.745399265794159,74100
2014-10-02,8.51056957244873,8.607740586006845,8.340520105660389,8.607740586006845,56300
2014-10-03,8.615839004516602,8.64013156665176,8.542960545864501,8.542960545864501,26900
2014-10-06,8.372909545898438,8.704910666358245,8.316226653794516,8.680618108634633,78800
2014-10-07,8.30812931060791,8.421495100730525,8.30812931060791,8.316227087687105,7800
2014-10-08,8.397202491760254,8.437690604668719,8.162372363586986,8.283835930065857,30000
2014-10-09,8.129982948303223,8.38100865896323,8.105690386706,8.316227979872895,16300
2014-10-10,7.968031406402588,8.113788323329613,7.927543288117678,8.113788323329613,36200
2014-10-13,7.887054920196533,8.057104393813553,7.887054920196533,8.016616276810147,14400
2014-10-14,7.870859622955322,7.976128411393881,7.854664068312521,7.976128411393881,26500
2014-10-15,7.911347389221191,7.935639947869986,7.627931373414704,7.733200157221499,60600
2014-10-16,7.887054920196533,7.9437385928999396,7.757493563582917,7.7979816805863225,16200
2014-10-17,8.057104110717773,8.13808034187939,7.984225657121635,8.032811550267919,27200
2014-10-20,8.10568904876709,8.121883829743231,7.895151490351884,7.895151490351884,127800
2014-10-21,8.259543418884277,8.275738973039735,8.17856796484657,8.17856796484657,42200
2014-10-22,8.170470237731934,8.364812255306681,8.170470237731934,8.364812255306681,7100
2014-10-23,8.210959434509277,8.259544559190218,8.170471315777403,8.259544559190218,35800
2014-10-24,8.243349075317383,8.251446080579145,8.17856839974388,8.17856839974388,7600
2014-10-27,8.040909767150879,8.113788224728754,8.032811989142978,8.113788224728754,18100
2014-10-28,8.291934967041016,8.308130523563895,8.154275825583097,8.154275825583097,442600
2014-10-29,8.235249519348145,8.340518287483189,8.194761412796758,8.30812795669136,28100
2014-10-30,8.324323654174805,8.332421430827583,8.194762316716284,8.267640762098324,10900
2014-10-31,8.461984634399414,8.470082412837987,8.389106172945558,8.4214965144532,57600
2014-11-03,8.445788383483887,8.470080942335489,8.421495052385763,8.461983165302781,30700
2014-11-04,8.348618507385254,8.421496193817749,8.316228167110825,8.421496193817749,5100
2014-11-05,8.267640113830566,8.364811109305254,8.243347558023501,8.364811109305254,7300
2014-11-06,8.186665534973145,8.251446211575075,8.15427519667218,8.21905587327411,25700
2014-11-07,8.267640113830566,8.267640113830566,8.178566894373708,8.178566894373708,9300
2014-11-10,8.227151870727539,8.267639977904611,8.202859315319861,8.267639977904611,18900
2014-11-11,8.21905517578125,8.23525072968062,8.202860394128393,8.21095817107808,10800
2014-11-12,8.146177291870117,8.178567626594896,8.138079515127298,8.178567626594896,10300
2014-11-13,8.129982948303223,8.17856884374428,8.097592608758056,8.154275509900447,49800
2014-11-14,8.170470237731934,8.170470237731934,8.113787342334266,8.154274683477439,43000
2014-11-17,8.146177291870117,8.178567626594896,8.10568918040252,8.178567626594896,8300
2014-11-18,8.202861785888672,8.243349905260109,8.170471444840851,8.194764007565055,14600
2014-11-19,8.21905517578125,8.251445511333477,8.194762617178709,8.227152952730936,10300
2014-11-20,8.267640113830566,8.291932669637632,8.243347558023501,8.267640113830566,28600
2014-11-21,8.381007194519043,8.413397528404529,8.356713864920073,8.397201975338549,17900
2014-11-24,8.421497344970703,8.494375813611743,8.389107000268767,8.389107000268767,8900
2014-11-25,8.445788383483887,8.486275724154382,8.421495052385763,8.478178719368197,7900
2014-11-26,8.53486156463623,8.542959341622003,8.486275674968107,8.486275674968107,18400
2014-11-28,8.283836364746094,8.445788824878132,8.275739359536741,8.445788824878132,13700
2014-12-01,8.03281307220459,8.138081883760812,8.024715293104867,8.097593760508923,22200
2014-12-02,8.10568904876709,8.121883829743231,8.081395718933155,8.121883829743231,15100
2014-12-03,8.146177291870117,8.17046984985208,8.07329884567774,8.07329884567774,35400
2014-12-04,8.129982948303223,8.170471065796335,8.073300047160831,8.073300047160831,180800
2014-12-05,8.154274940490723,8.202860832539047,8.138080157972318,8.186665277774086,32400
2014-12-08,8.016616821289062,8.138081180548989,8.016616821289062,8.097593060795681,10400
2014-12-09,7.992321968078613,8.01661452407073,7.854662863712557,7.887053195784191,36400
2014-12-10,8.000422477722168,8.146179407969598,7.968032134583483,8.057105385153193,33200
2014-12-11,8.000422477722168,8.129983850276908,8.000422477722168,8.097593507138223,12800
2014-12-12,7.870859622955322,8.008518748432934,7.870859622955322,7.927542519712027,200700
2014-12-15,7.797979831695557,7.93563893352038,7.781784279835498,7.9032486020466814,47000
2014-12-16,7.789883613586426,7.862762067038085,7.69271259973307,7.725102937684189,31300
2014-12-17,7.757493495941162,7.806079390370921,7.6846150404198195,7.692712818199212,48500
2014-12-18,7.9518351554870605,7.968030710284768,7.8870544807893435,7.8870544807893435,39800
2014-12-19,7.907309055328369,7.932044942336308,7.85783649497282,7.932044942336308,41100
2014-12-22,7.948537826538086,7.948537826538086,7.915556374408875,7.932046707303558,32700
2014-12-23,7.9815168380737305,8.014498280117852,7.899062839793621,7.932044281837744,51700
2014-12-24,7.9980082511901855,7.9980082511901855,7.923799799936529,7.923799799936529,13800
2014-12-26,8.03923511505127,8.129933894805454,8.014499227180073,8.014499227180073,9500
2014-12-29,8.014501571655273,8.12169149890623,7.998010450690544,8.03923746676244,375700
2014-12-30,7.9815168380737305,8.039234165066043,7.940289838933675,8.039234165066043,33100
2014-12-31,7.9815168380737305,8.02274305087418,7.940289838933675,8.02274305087418,42000
2015-01-02,8.03923511505127,8.113443565004555,7.948536335297085,8.113443565004555,52200
2015-01-05,7.866083145141602,8.080462959221089,7.808365805327809,8.080462959221089,34500
2015-01-06,7.849593162536621,7.94853751504677,7.791875033817506,7.915556064210054,18100
2015-01-07,7.923797130584717,7.9732696768675195,7.8495894906696835,7.8495894906696835,221700
2015-01-08,8.113446235656738,8.121691796441176,7.973274847681128,7.973274847681128,61900
2015-01-09,8.088708877563477,8.129935101353878,8.039236308139255,8.063972199681459,15700
2015-01-12,7.948537826538086,8.08870919467219,7.882574922279665,8.072218075437663,29800
2015-01-13,7.97327184677124,8.105197624309351,7.890817842640091,8.030989177859249,32100
2015-01-14,7.9897637367248535,8.022745187552848,7.8660834927048295,7.915556062116727,16700
2015-01-15,7.882574558258057,8.006254801446012,7.866083439785098,7.981518910076383,21800
2015-01-16,7.948537826538086,7.965028159432768,7.808366458403981,7.808366458403981,21400
2015-01-20,7.907309055328369,7.948536057901381,7.85783649497282,7.866082052755356,41000
2015-01-21,8.006254196166992,8.030990085666568,7.882573962329358,7.882573962329358,30900
2015-01-22,8.03923511505127,8.080462119063062,7.965026665097983,8.014499227180073,74400
2015-01-23,8.07221794128418,8.096953833385037,8.047482049183323,8.06397238180395,13200
2015-01-26,8.344313621520996,8.344313621520996,8.154670505421281,8.154670505421281,15700
2015-01-27,8.385539054870605,8.418520494378532,8.261858853300767,8.261858853300767,61500
2015-01-28,8.220633506774902,8.33606817504447,8.220633506774902,8.33606817504447,19800
2015-01-29,8.278349876403809,8.327822432997964,8.245368434120909,8.245368434120909,9000
2015-01-30,8.228879928588867,8.27010694109748,8.171162582880724,8.245371048128256,40900
2015-02-02,8.410279273986816,8.41852483469983,8.237126430713266,8.237126430713266,16100
2015-02-03,8.649393081665039,8.657638640520414,8.49273139511179,8.49273139511179,30400
2015-02-04,8.60816764831543,8.690621679271942,8.60816764831543,8.649394663793686,17800
2015-02-05,8.682374954223633,8.690620513481178,8.616412052842888,8.641147944275716,6300
2015-02-06,8.575185775756836,8.674130922623922,8.550449882210003,8.608167229265906,161900
2015-02-09,8.59167766571045,8.616413561474237,8.492733296315352,8.608168000772991,73100
2015-02-10,8.649393081665039,8.690620089602138,8.624657191438688,8.690620089602138,9400
2015-02-11,8.616412162780762,8.665884732617453,8.55869481992114,8.599921830395079,14300
2015-02-12,8.773075103759766,8.789565437007168,8.64939406587487,8.690621078503169,17500
2015-02-13,8.814302444458008,8.830793566130279,8.72360363428041,8.72360363428041,152900
2015-02-17,8.806055068969727,8.822545399431384,8.731846616042946,8.822545399431384,31000
2015-02-18,8.773075103759766,8.822546889841833,8.764829543966133,8.822546889841833,8400
2015-02-19,8.69886302947998,8.789561790562992,8.674127146700892,8.789561790562992,14700
2015-02-20,8.748337745666504,8.79781031425026,8.657638953992718,8.7153562953906,11900
2015-02-23,8.756583213806152,8.78131910467103,8.707111432076397,8.78131910467103,47900
2015-02-24,8.789566040039062,8.979209996604327,8.789566040039062,8.806057160757746,203600
2015-02-25,8.970963478088379,9.003944929663195,8.88026468284259,8.88026468284259,21600
2015-02-26,8.970963478088379,9.020435262280689,8.946227585992224,9.020435262280689,77000
2015-02-27,9.012191772460938,9.020436546773809,8.94622885991831,9.003946211808124,19000
2015-03-02,9.152361869812012,9.152361869812012,9.05341672858673,9.094643739707292,52000
2015-03-03,9.25954818725586,9.267793744245127,9.234812302627654,9.234812302627654,117400
2015-03-04,9.515155792236328,9.523401349955845,9.449192903159515,9.457438460879033,78800
2015-03-05,9.960406303405762,9.9768974198659,9.836726075313589,9.9768974198659,337000
2015-03-06,9.647082328796387,9.828480681188104,9.647082328796387,9.828480681188104,47800
2015-03-09,9.539892196655273,9.655327651972637,9.506910750327414,9.655327651972637,78500
2015-03-10,9.309024810791016,9.440950634911005,9.309024810791016,9.342006266821013,153600
2015-03-11,9.416213035583496,9.424458594683923,9.31726868539776,9.31726868539776,50100
2015-03-12,9.490421295166016,9.53989307604829,9.449194286870934,9.53989307604829,44400
2015-03-13,9.34200382232666,9.40796671712634,9.317267933361713,9.40796671712634,45600
2015-03-16,9.457441329956055,9.482177224279,9.407968754970259,9.482177224279,15400
2015-03-17,9.515155792236328,9.523401349955845,9.39147557180222,9.440947345439998,57100
2015-03-18,9.614100456237793,9.721290351256085,9.440947669875891,9.440947669875891,25100
2015-03-19,9.564629554748535,9.663573900803756,9.564629554748535,9.663573900803756,37500
2015-03-20,9.729534149169922,9.787251472069498,9.622344273542458,9.622344273542458,53000
2015-03-23,9.746024131774902,9.811987008856937,9.73777936189429,9.787251126536054,36100
2015-03-24,9.836725234985352,9.869706678748384,9.820234119934012,9.869706678748384,37800
2015-03-25,9.680062294006348,9.8944420607099,9.680062294006348,9.8944420607099,90200
2015-03-26,9.564629554748535,9.713045680661486,9.548138437236117,9.713045680661486,32300
2015-03-27,9.589365005493164,9.671818230259683,9.572873888736025,9.581119447114594,14700
2015-03-30,9.803744316101074,9.820234645695637,9.704799979514632,9.737781425043446,70200
2015-03-31,9.779008865356445,9.836726992006009,9.754272974700797,9.803745542351882,53700
2015-04-01,9.919180870056152,9.993389333203929,9.820236514639065,9.820236514639065,118300
2015-04-02,9.985142707824707,10.059351163051257,9.90268948028168,9.90268948028168,235100
2015-04-06,10.051106452941895,10.166541924855272,10.051106452941895,10.051106452941895,41000
2015-04-07,10.084086418151855,10.166540426846321,10.075841646354172,10.133558980636476,57500
2015-04-08,10.207768440246582,10.290221670751968,10.174786990776472,10.174786990776472,37100
2015-04-09,10.438639640808105,10.438639640808105,10.306713829603558,10.413903747792217,66400
2015-04-10,10.389165878295898,10.405656208389344,10.33144775711956,10.389165878295898,30900
2015-04-13,10.43039321899414,10.471620228173284,10.422148446230148,10.455129896305506,128900
2015-04-14,10.389165878295898,10.471619101442547,10.356184431769297,10.471619101442547,46700
2015-04-15,10.512848854064941,10.529339974808597,10.380923033475376,10.380923033475376,45000
2015-04-16,10.570564270019531,10.611791277995943,10.463374363816772,10.578809828882768,79500
2015-04-17,10.397409439086914,10.405654996343054,10.306710668288241,10.405654996343054,106400
2015-04-20,10.281976699829102,10.397411377578191,10.257240023448782,10.389166605124519,90900
2015-04-21,10.347940444946289,10.422148907485047,10.347940444946289,10.422148907485047,69400
2015-04-22,10.496358871459961,10.512849993991777,10.430395954012702,10.488114096534055,55800
2015-04-23,10.611791610717773,10.62828272896131,10.512847260275953,10.52109281939772,42100
2015-04-24,10.545827865600586,10.60354520214965,10.488110529051523,10.60354520214965,31600
2015-04-27,10.529339790344238,10.620038593825626,10.512848669889493,10.611793033598254,41300
2015-04-28,10.735471725463867,10.735471725463867,10.455129029885526,10.52933748299035,142200
2015-04-29,10.405656814575195,10.529337836009827,10.405656814575195,10.529337836009827,129000
2015-04-30,10.298467636108398,10.49635634073826,10.281977303892482,10.49635634073826,68100
2015-05-01,10.389165878295898,10.496354989752572,10.314957427026116,10.496354989752572,50800
2015-05-04,10.438639640808105,10.455130760378605,10.37267673520583,10.446885200593355,32100
2015-05-05,10.347940444946289,10.446884799551357,10.323204552879979,10.446884799551357,163500
2015-05-06,10.265486717224121,10.422149206261468,10.265486717224121,10.323204848819916,174700
2015-05-07,10.356184005737305,10.356184005737305,10.092331658039116,10.257238883888183,67100
2015-05-08,10.545827865600586,10.545827865600586,10.397410958657582,10.488110529051523,23000
2015-05-11,10.422149658203125,10.595302487819328,10.422149658203125,10.595302487819328,85800
2015-05-12,10.397409439086914,10.545826324338943,10.397409439086914,10.545826324338943,502600
2015-05-13,10.521093368530273,10.57056515316339,10.44688490524076,10.529338928082405,176400
2015-05-14,10.562318801879883,10.603545020801432,10.52933735493881,10.603545020801432,111900
2015-05-15,10.611791610717773,10.636527501743279,10.562319828666762,10.620037169839541,58300
2015-05-18,10.603546142578125,10.760208621876743,10.54582880091011,10.760208621876743,76600
2015-05-19,10.4716215133667,10.644774344098506,10.4716215133667,10.644774344098506,65000
2015-05-20,10.199520111083984,10.347936986559052,10.141802786772377,10.331445873133125,99100
2015-05-21,10.125314712524414,10.290221964583807,10.092333262112536,10.108824380488377,59900
2015-05-22,10.191278457641602,10.298468376945277,10.18303368411045,10.199524017512624,47800
2015-05-26,10.117067337036133,10.273728989606015,10.059349223908617,10.273728989606015,66500
2015-05-27,10.174786567687988,10.207768015786662,10.026369658074078,10.207768015786662,69100
2015-05-28,9.919180870056152,10.150051819035863,9.89444497778684,10.067597796351704,56900
2015-05-29,10.018123626708984,10.174786087539594,9.935670403523142,10.026369184929482,46100
2015-06-01,9.853216171264648,10.001633070519784,9.811989167433811,10.001633070519784,72100
2015-06-02,9.877954483032227,9.894445603147286,9.746028667471313,9.886200043089756,66000
2015-06-03,9.902688980102539,9.935670426721826,9.820234970384464,9.886197863623037,73000
2015-06-04,9.762516975402832,9.894442752961304,9.729535531013214,9.844970193207047,24800
2015-06-05,9.704803466796875,9.721293802317005,9.62234943017632,9.671821223076677,34300
2015-06-08,9.638836860656738,9.795499325751454,9.597610641111562,9.795499325751454,108100
2015-06-09,9.515155792236328,9.638836012670435,9.48217434769792,9.614100125851547,624600
2015-06-10,9.663575172424316,9.663575172424316,9.57287558685047,9.630593719399245,61600
2015-06-11,9.671819686889648,9.721292258272188,9.647083794368303,9.647083794368303,23100
2015-06-12,9.638836860656738,9.67181830809672,9.548138076781722,9.67181830809672,25700
2015-06-15,9.52340316772461,9.548139059264933,9.407967696636742,9.498667276184285,33900
2015-06-16,9.57287311553955,9.57287311553955,9.548137228741473,9.564628344166634,30100
2015-06-17,9.614100456237793,9.655327459912474,9.523401677225252,9.564628680899931,37300
2015-06-18,9.713043212890625,9.75427020985746,9.622344448635243,9.655325888940796,45300
2015-06-19,9.589365005493164,9.671818230259683,9.564629116697182,9.655327899842272,19700
2015-06-22,9.704803466796875,9.737784924177104,9.59761353372614,9.59761353372614,38900
2015-06-23,9.779008865356445,9.787254424354924,9.69655563439102,9.704801193389498,20300
2015-06-24,9.675403594970703,9.809087801278578,9.675403594970703,9.800732339179154,52500
2015-06-25,9.575139999389648,9.700468737827824,9.56678453767492,9.700468737827824,58700
2015-06-26,9.47487735748291,9.616917026969183,9.466521895320017,9.616917026969183,49500
2015-06-29,9.182443618774414,9.374615286651961,9.157378026206324,9.357904360392688,132100
2015-06-30,9.291059494018555,9.349546124941957,9.224217402443072,9.349546124941957,50000
2015-07-01,9.2743501663208,9.424744486876149,9.240929117661763,9.424744486876149,25600
2015-07-02,9.26599407196045,9.332836164712324,9.215862103986243,9.291059657537252,19900
2015-07-06,8.890009880065918,9.006983180537555,8.814812303007953,9.006983180537555,298700
2015-07-07,8.781390190124512,8.814811242928704,8.597574001291079,8.773034727718276,98400
2015-07-08,8.413756370544434,8.647704496901511,8.413756370544434,8.630993574952884,103100
2015-07-09,8.848231315612793,8.923428875297766,8.77303375592782,8.789744678889221,60400
2015-07-10,9.123957633972168,9.123957633972168,9.032049923325403,9.123957633972168,71600
2015-07-13,9.232574462890625,9.282705641848539,9.15737689763303,9.282705641848539,96400
2015-07-14,9.249283790588379,9.274350174720851,9.18244169320976,9.18244169320976,10000
2015-07-15,8.99027156829834,9.22421892749125,8.99027156829834,9.215863465457755,106600
2015-07-16,9.182443618774414,9.21586467447214,9.132312433638234,9.132312433638234,43100
2015-07-17,9.065467834472656,9.307770620993,9.048756912799238,9.307770620993,23000
2015-07-20,9.082178115844727,9.182441257151329,9.073822654864022,9.165731132010537,41800
2015-07-21,9.107246398925781,9.190799439834436,9.090536268836562,9.190799439834436,50100
2015-07-22,8.965205192565918,9.123955784103094,8.965205192565918,9.123955784103094,22100
2015-07-23,8.923429489135742,9.032048105394669,8.89000843773459,8.998627053993516,112100
2015-07-24,8.856589317321777,8.93178610175387,8.80645733087949,8.93178610175387,10300
2015-07-27,8.697837829589844,8.74796981106755,8.547442681977538,8.74796981106755,45300
2015-07-28,8.806455612182617,8.831521202101431,8.697836993440104,8.831521202101431,21500
2015-07-29,8.998625755310059,9.015335880188667,8.773033093294314,8.806454139872136,113200
2015-07-30,8.798099517822266,8.86494161735055,8.706191830176046,8.86494161735055,63700
2015-07-31,8.773035049438477,8.890009136953138,8.75632412401319,8.798100640755624,36200
2015-08-03,8.756322860717773,8.88165239286349,8.689480762301658,8.773033783732135,27800
2015-08-04,8.681126594543457,8.798099875057154,8.681126594543457,8.756323361950528,49000
2015-08-05,8.890009880065918,8.923430936889364,8.756324855951286,8.781391246184507,101400
2015-08-06,8.747969627380371,8.923430363636852,8.681127518027502,8.923430363636852,119600
2015-08-07,8.656061172485352,8.697837690244013,8.61428545154749,8.697837690244013,12600
2015-08-10,8.773035049438477,8.78139051215112,8.689482015953608,8.773035049438477,138700
2015-08-11,8.605928421020508,8.697836105891499,8.564151910871637,8.697836105891499,92300
2015-08-12,8.605928421020508,8.605928421020508,8.380335744308999,8.497309813361706,121700
2015-08-13,8.589218139648438,8.639350114934912,8.564152550415558,8.572508012433422,55800
2015-08-14,8.589218139648438,8.597573601666301,8.530731499164814,8.597573601666301,24700
2015-08-17,8.605928421020508,8.614283882414412,8.547440988083826,8.589217498232697,22000
2015-08-18,8.555798530578613,8.580864920857444,8.530732937120632,8.580864920857444,20200
2015-08-19,8.46389102935791,8.497312087055617,8.338561465375863,8.48060115979633,175500
2015-08-20,8.096257209777832,8.288428856207911,8.071191620007207,8.280073394010792,58400
2015-08-21,7.870663642883301,8.071189912261339,7.753689587335831,8.071189912261339,60000
2015-08-24,7.519742488861084,7.795466316373677,6.976650294504907,7.227307740010474,336800
2015-08-25,7.544811725616455,7.862312213318694,7.544811725616455,7.853956748605773,21300
2015-08-26,7.753690242767334,7.862308847067277,7.553163956438498,7.770401165038385,16500
2015-08-27,8.071189880371094,8.121321845927808,7.920794780521513,7.9625712856820146,31900
2015-08-28,8.096257209777832,8.104612671974952,8.012704978268838,8.021060440465956,20300
2015-08-31,7.8873748779296875,7.962572438743853,7.8873748779296875,7.945862312352192,13100
2015-09-01,7.636717796325684,7.770402001604088,7.620006872255525,7.7369809502844875,37400
2015-09-02,7.7620463371276855,7.7620463371276855,7.620006673518727,7.703559698048948,35300
2015-09-03,7.7369818687438965,7.853955163838077,7.720270942689979,7.787113053264028,123200
2015-09-04,7.578228950500488,7.703558467272263,7.5615188263565924,7.6200054560910795,24600
2015-09-08,7.870663642883301,7.879019103312527,7.770400508194283,7.879019103312527,14800
2015-09-09,7.837243556976318,7.979283214371313,7.820532634073066,7.979283214371313,15100
2015-09-10,7.920795440673828,7.979282871501342,7.8372432202097935,7.870664267759532,185200
2015-09-11,7.904084205627441,7.920794328646005,7.837242119912156,7.870663162769799,94200
2015-09-14,7.837243556976318,7.879020067413786,7.762045997553007,7.879020067413786,7100
2015-09-15,7.895730495452881,7.912441418995209,7.795467344660989,7.795467344660989,31700
2015-09-16,8.029413223266602,8.046124143742798,7.954216471585352,7.954216471585352,23100
2015-09-17,8.054478645324707,8.138030847299547,7.954215524862629,8.02105760517068,13000
2015-09-18,7.8456010818481445,7.954219718824374,7.82889015454986,7.937508791526091,38100
2015-09-21,7.862309455871582,7.879020379436615,7.820532943779692,7.879020379436615,9300
2015-09-22,7.686848163604736,7.770401181495695,7.65342711581248,7.75369025918925,20700
2015-09-23,7.569876194000244,7.686849482939574,7.569876194000244,7.661783891998399,15000
2015-09-24,7.536453723907471,7.561519310137276,7.369347690853778,7.5197428018738535,81000
2015-09-25,7.544811725616455,7.686851438452219,7.469614136842113,7.686851438452219,14100
2015-09-28,7.352637767791748,7.419479864122711,7.310861258379735,7.419479864122711,32500
2015-09-29,7.402768611907959,7.461256041207984,7.369347565231061,7.427834994531087,54000
2015-09-30,7.569876194000244,7.620007375882595,7.519744215297125,7.603297247528734,15800
2015-10-01,7.661785125732422,7.67014058966517,7.578232080046737,7.636719530755076,13000
2015-10-02,7.929150104522705,7.929150104522705,7.603295122881295,7.603295122881295,22400
2015-10-05,8.104613304138184,8.146389821561632,7.987640011537478,8.037771194988983,53100
2015-10-06,8.179808616638184,8.2048742014401,8.02941351418553,8.112966525952688,24500
2015-10-07,8.338560104370117,8.371981953433634,8.221586819930764,8.255007872173541,16200
2015-10-08,8.422110557556152,8.438821476977017,8.221584305428744,8.313491971782016,18900
2015-10-09,8.472247123718262,8.505668183904055,8.413759670777429,8.438826063532469,22600
2015-10-12,8.355268478393555,8.46388706423113,8.321847436352801,8.46388706423113,7100
2015-10-13,8.280072212219238,8.313493259416889,8.22994103983307,8.305137798412323,5100
2015-10-14,8.405402183532715,8.430467771057915,8.346914750213033,8.355270211661654,20200
2015-10-15,8.580863952636719,8.630995133896135,8.430468815216948,8.480599996476366,16200
2015-10-16,8.514020919799805,8.564152897115758,8.438824149056996,8.564152897115758,25200
2015-10-19,8.371981620788574,8.46388931159925,8.355270696920794,8.413757336816612,55100
2015-10-20,8.46389102935791,8.472246492987553,8.371983319894436,8.430469971660205,12000
2015-10-21,8.371981620788574,8.505665824447995,8.371981620788574,8.505665824447995,11400
2015-10-22,8.447178840637207,8.488955355725851,8.380336735223677,8.4304687126942,23700
2015-10-23,8.447178840637207,8.522376408432617,8.405403122369313,8.522376408432617,15300
2015-10-26,8.380335807800293,8.46388882873105,8.35527022024933,8.46388882873105,27100
2015-10-27,8.196521759033203,8.346916105423178,8.154745241827904,8.346916105423178,18400
2015-10-28,8.255006790161133,8.321848885885462,8.154743646574637,8.171453772095402,21800
2015-10-29,8.271719932556152,8.296786325210505,8.188167680837752,8.188167680837752,12600
2015-10-30,8.188164710998535,8.246651345670463,8.146388201881171,8.229941220115899,21500
2015-11-02,8.313494682312012,8.338560272795194,8.204876061123883,8.213231523558528,23000
