Date,Close,High,Low,Open,Volume
2013-11-12,60.779441833496094,62.22708940970067,60.30659050506027,62.088869877518015,4579200
2013-11-13,61.637847900390625,61.783338057216945,60.30295045858278,60.53937890104269,4713200
2013-11-14,61.7142333984375,61.863364429089344,61.08861568213167,61.64876448747474,3690600
2013-11-15,62.336219787597656,62.612653346155945,61.06316130329094,61.93611347249202,4322400
2013-11-18,61.29595184326172,62.63447930658617,60.91403316972687,62.37986870759454,3032000
2013-11-19,61.066802978515625,61.641498677327206,60.25204346562544,61.150459562175094,3115400
2013-11-20,60.71398162841797,61.746976400613846,60.45573571041648,61.4159853881089,3010600
2013-11-21,61.58329772949219,61.81972622109527,61.03406589070374,61.15045693033866,3079200
2013-11-22,61.88886642456055,61.983440096209556,60.870423422941236,61.907054096039055,2536600
2013-11-25,61.53964614868164,61.605115061839015,60.25931152935853,61.58693295269154,3777800
2013-11-26,61.54328155517578,62.37258775701128,60.99768507764746,61.59784453298524,3180400
2013-11-27,60.535743713378906,61.7215102480169,60.20475274306228,61.44507115400596,3360200
2013-11-29,60.015628814697266,60.78310162336178,59.72100752489501,60.561225440285426,2248400
2013-12-02,60.015628814697266,60.579413104490875,59.33545346416138,60.379359898422706,3034400
2013-12-03,60.190216064453125,60.644879903123055,58.8589645629003,59.815573505396756,4163800
2013-12-04,60.79035568237305,61.51054141210527,60.19747245557212,60.23384777074898,3751400
2013-12-05,60.153846740722656,61.01225229660405,59.71009438682913,60.13929438972197,4473800
2013-12-06,58.211509704589844,60.779455354892605,58.156952271903506,60.72489237211139,7343200
2013-12-09,57.520416259765625,58.65161981589298,56.85478790840186,58.53158792793286,8547400
2013-12-10,57.945987701416016,58.9026020566329,57.52042307554595,57.625902628927804,4554400
2013-12-11,56.83663558959961,57.884183226711045,56.74570278915863,57.77870362024248,4240000
2013-12-12,57.60044479370117,57.94962901642512,56.829336804058414,56.89844103607202,3813000
2013-12-13,57.840518951416016,57.96055087601851,56.920279746226136,57.349479764414525,4488600
2013-12-16,58.10239028930664,58.91350884226365,57.9568945633785,57.9568945633785,4120200
2013-12-17,58.06966018676758,58.38610997582725,57.29127595809451,58.38610997582725,3471800
2013-12-18,58.924434661865234,59.06265424759656,57.58954227103077,58.0660290954046,5965400
2013-12-19,60.13563537597656,60.346599981573945,58.626148685088424,58.804378838979375,5073600
2013-12-20,61.29595184326172,61.5869377635785,60.17929496969834,60.422994082311384,6265800
2013-12-23,60.968597412109375,61.77608079489323,60.681252321884145,61.56511611785016,3028000
2013-12-24,61.201377868652344,61.20501873082037,60.46300436086286,61.04134088600746,978200
2013-12-26,61.114097595214844,61.66696484056119,60.986789497219036,61.274140158376724,1772200
2013-12-27,61.528724670410156,61.64511568048525,60.99039890477078,61.157717572489716,1685200
2013-12-30,60.870391845703125,62.016142403202196,60.4520978190848,61.45235818042677,2811400
2013-12-31,61.048622131347656,61.415994068168246,60.55031233597209,60.86675659433809,2109800
2014-01-02,60.02290725708008,61.092277571631485,59.673722961475015,60.58669156816421,2943400
2014-01-03,59.85554885864258,60.615745016718314,59.582750716262936,60.28838946589972,2693800
2014-01-06,59.65916442871094,60.13565118467718,59.04809341908228,59.93196269816596,3649200
2014-01-07,60.68852615356445,60.710349127916686,59.54641091167091,60.041085347337265,3286800
2014-01-08,60.66305160522461,61.0449702392373,60.03379857209923,60.386618062082036,2857800
2014-01-09,60.743099212646484,61.43055083203126,60.19022633644445,60.892230309203725,3539400
2014-01-10,60.67397689819336,61.14319307107633,60.375720316676976,60.91040541595544,2949800
2014-01-13,59.45548629760742,61.2050319490835,59.27725606582011,60.89222299028909,2672600
2014-01-14,61.32505416870117,61.37233542876063,59.51731049702538,59.67371217662105,3221800
2014-01-15,62.034393310546875,63.09767291978294,61.684819268192804,61.70667216032629,4088800
2014-01-16,61.93973159790039,62.32935546013744,61.42993625280517,61.93973159790039,3342400
2014-01-17,61.52457809448242,62.58785726258319,61.510009505771,62.252851953972424,3325800
2014-01-21,61.622955322265625,62.10361923775941,61.22604698847704,61.59746859987729,3195000
2014-01-22,62.529632568359375,62.74083278456607,61.63021335291539,61.97614253817261,3588600
2014-01-23,61.60105514526367,62.53688989502128,61.258765478913254,61.82317893579173,4482800
2014-01-24,60.27559280395508,61.55371158120612,60.12629531124872,61.193219533316714,5645400
2014-01-27,59.026615142822266,60.26103945974301,58.72073581299019,60.14451294241838,3806000
2014-01-28,60.8910026550293,60.99296059241185,59.09580397041123,59.49271760839068,3292600
2014-01-29,59.95516586303711,60.50501639026987,59.550973496388494,60.417621493919384,3280400
2014-01-30,60.49409484863281,60.99296086997415,59.95516796996868,60.11903410092072,2263000
2014-01-31,60.16999816894531,61.0293616867554,59.41987130299665,59.96243741782959,2639600
2014-02-03,58.89552688598633,60.7599067539169,58.80813199606823,59.9405984134144,4528800
2014-02-04,61.38623809814453,61.535535655090705,59.17228367897022,59.23418632437168,6576800
2014-02-05,60.989341735839844,61.79408183773534,60.727162506873995,61.21146565048335,4293000
2014-02-06,63.08674240112305,63.28337395864453,61.06214134063314,61.06214134063314,5142200
2014-02-07,64.27019500732422,64.40856887657121,63.04669418889916,63.640239410889244,4170600
2014-02-10,63.43268585205078,64.36487599993318,63.02121468045224,64.36487599993318,3538200
2014-02-11,63.625648498535156,64.16457519167673,63.19960892856159,63.469072275132376,3298800
2014-02-12,63.764041900634766,64.41584480452946,63.53827869754677,63.99708940080998,2585000
2014-02-13,63.895145416259766,64.36124051836751,62.85007358585612,63.20692643296851,3432600
2014-02-14,64.43769073486328,64.54328802791282,63.683924422045564,63.98251945116855,2337600
2014-02-18,65.51554107666016,65.63934634715639,64.8200379382931,64.86009323831138,3654600
2014-02-19,65.12957000732422,66.1309471565412,64.96206447577768,65.19875695391319,3835000
2014-02-20,65.5555648803711,66.29476233404887,64.87098573852641,65.19506735340836,4512000
2014-02-21,64.8163833618164,65.89787065230044,64.794536031712,65.71580215971106,5410800
2014-02-24,65.6903305053711,66.1345782111162,64.46319025847862,64.97297997509209,7053200
2014-02-25,67.00120544433594,67.41268201665346,65.27155476031096,66.58245013282463,7461200
2014-02-26,67.88971710205078,68.60706758377619,66.59339000501119,66.85920851380416,7214400
2014-02-27,68.26477813720703,68.33032014392022,67.17965120561445,67.87879372534267,3779600
2014-02-28,68.97483825683594,69.579307083816,68.13368257360348,68.35580639285325,5076400
2014-03-03,68.927490234375,69.91430394841434,68.68351911130976,68.84010091046487,5608400
2014-03-04,69.75409698486328,70.24932362760177,69.3062099397432,69.3571889078358,4265400
2014-03-05,69.36449432373047,70.35858728234234,69.20427307343266,69.92890251506253,3900800
2014-03-06,69.57202911376953,69.99079008652232,68.94207352567666,69.4482238409727,3450600
2014-03-07,69.15692138671875,69.89611929819979,68.53060509379517,69.73954300311466,3917200
2014-03-10,68.84012603759766,69.15692356498455,68.13733848232314,69.15692356498455,2759200
2014-03-11,67.5838394165039,69.24794286331326,67.48188148593,69.12777696878891,4103200
2014-03-12,67.41268157958984,67.88605521343288,66.14912580147532,66.855552438956,4087600
2014-03-13,66.60430145263672,67.96617030624186,66.18918548585651,67.82051772558873,3763800
2014-03-14,67.71855926513672,67.80595414660203,66.60065599275471,66.62614825012407,3178400
2014-03-17,68.17740631103516,68.45779351043026,67.72951911138313,67.94800365361435,2722400
2014-03-18,68.88017272949219,69.37539939020088,68.15917729650315,68.23928790016859,3166000
2014-03-19,68.28663635253906,68.98213961258004,67.74043065107496,68.9493686040022,3165000
2014-03-20,69.30619812011719,69.38994807706698,67.7549764501702,68.3193843734077,4022400
2014-03-21,69.7832260131836,70.33671590059734,68.96027825717559,69.88154457522532,5331800
2014-03-24,69.0403823852539,70.26752238545008,68.62526639766627,70.00534328210104,3461600
2014-03-25,69.75775146484375,70.2675412155847,69.51377470239105,69.61573265253924,3816400
2014-03-26,69.9580078125,71.12325080994562,69.87789721751835,70.11458963225154,4117200
2014-03-27,70.44595336914062,71.15237455109329,69.92159514874218,70.01990814784924,3528200
2014-03-28,71.79327392578125,72.39774286176211,70.68265462926011,70.81374421108377,4051000
2014-03-31,71.43275451660156,72.64533139154604,71.02492285522312,72.27027072660916,8285600
2014-04-01,72.08458709716797,73.08960355336201,71.5602287526175,72.3758923496591,3422900
2014-04-02,72.17926788330078,72.42687848365209,71.38544598980845,71.56751456875809,2858000
2014-04-03,73.30081176757812,73.91984383126129,72.28851090247112,72.33948988286168,5219000
2014-04-04,72.6598892211914,75.23070092045629,72.06270480711856,74.7718847779868,4028600
2014-04-07,71.31990051269531,72.81286501025961,70.97032641328163,72.62351214156504,3146300
2014-04-08,71.88792419433594,72.52152455980277,71.03584496774538,71.21062916790227,3293600
2014-04-09,72.06273651123047,72.22295773900849,71.3635938815287,72.05545776908907,3826700
2014-04-10,71.45096588134766,72.82011906425795,71.05041294034973,71.82966593405393,4706000
2014-04-11,71.82968139648438,72.41958726896661,71.05771253269936,71.13053884047869,4581500
2014-04-14,72.89068603515625,72.99277338659124,71.98648139529917,72.56983689445005,3427800
2014-04-15,73.72925567626953,74.14489856996354,72.56982724859085,72.65003952310572,4695400
2014-04-16,73.65632629394531,74.52406854033616,73.23338991917291,73.99905040580082,3650900
2014-04-17,74.70635986328125,74.99074674095247,73.53235021408828,73.53235021408828,3253200
2014-04-21,75.493896484375,75.53035862344403,74.26154961994736,75.09284077132233,2404700
2014-04-22,74.62615966796875,75.30431438507627,74.45844715575004,75.30431438507627,3332800
2014-04-23,76.6241683959961,76.69708712255566,74.76471027034492,74.76471027034492,3445700
2014-04-24,75.45744323730469,76.93042136920496,75.4136875558234,76.93042136920496,3716000
2014-04-25,72.21981048583984,75.32619723971561,71.84062420088628,75.28973509423619,7168000
2014-04-28,71.50516510009766,72.9198112179956,70.38949287859674,72.87606111153363,5112100
2014-04-29,72.6427230834961,73.8167325723288,72.06665586646994,72.10311243665713,4089100
2014-04-30,71.46144104003906,72.33647686825371,70.73953620359487,72.24168308192213,6297700
2014-05-01,70.8197250366211,72.02289751146165,70.59366983118063,71.70205411439629,4240100
2014-05-02,70.7759780883789,71.6437257582389,70.6009720717431,70.95098966835566,3710900
2014-05-05,72.37291717529297,72.70834766034335,70.01031670131093,70.03219175591458,4757400
2014-05-06,75.56681823730469,77.65961937249314,74.26155260560265,74.9615878731516,8515800
2014-05-07,76.41271209716797,76.8939802181003,74.84493419689015,76.2814561435786,5705400
2014-05-08,74.18134307861328,76.24496997192283,74.10113082317164,75.85849577570835,3264300
2014-05-09,74.58238220214844,74.5969692798974,73.3864977403781,74.37820762038376,3709500
2014-05-12,75.5741195678711,75.63975031493062,74.36365315145471,74.79387752473666,3351800
2014-05-13,76.6898193359375,76.93045622140609,75.88770194771962,76.25959481041252,3426300
2014-05-14,75.76371002197266,76.92313273333748,75.73454142023907,76.85021401067449,2415000
2014-05-15,74.91783905029297,75.82204903559514,74.0500967722058,75.81475549415214,2608100
2014-05-16,74.74282836914062,75.01992173004759,73.89695564109559,74.79387202939564,2846300
2014-05-19,74.59701538085938,75.36996407903375,74.3490849759669,74.74285286843597,1832600
2014-05-20,74.29803466796875,75.07098329715838,73.99177263338528,74.53867150800278,1937500
2014-05-21,75.95329284667969,76.09913027221933,74.47301571708063,74.88865849954388,1777500
2014-05-22,75.603271484375,76.68977527174124,75.49389063897847,76.0480828425376,2457100
2014-05-23,75.81474304199219,76.67519720065349,75.4282688591203,75.75640584671386,2535000
2014-05-27,76.36895751953125,76.54396359301077,75.6543405775305,76.15748929754473,2072500
2014-05-28,76.70437622070312,77.02521971164708,76.12830885657256,76.46373942998873,2724800
2014-05-29,77.78358459472656,77.81275319555338,76.56582471775103,76.87208668142001,2565500
2014-05-30,77.14917755126953,77.55752679351947,76.74811628595893,77.49189605767721,2293300
2014-06-02,76.84291076660156,77.29501569137281,76.52935529173499,77.25855355297435,1712400
2014-06-03,77.77629089355469,77.77629089355469,76.76270017027241,76.89395608266324,1974800
2014-06-04,77.56486511230469,77.82737708054061,76.97421040210165,77.64507741167368,1695600
2014-06-05,78.68050384521484,78.68779738652172,77.16376992721669,77.55024416635213,2212100
2014-06-06,79.7159423828125,79.89094838293744,78.78256963102561,78.85548833413263,2151400
2014-06-09,79.85450744628906,80.75871178118247,79.48261475529472,80.27743823244373,2366300
2014-06-10,79.25658416748047,80.02953277207084,79.05240948425606,79.76702087554149,2174200
2014-06-11,80.72224426269531,80.87538079133965,78.855498518038,78.93571077081698,2683700
2014-06-12,81.40039825439453,82.41398337196726,81.10142986626543,81.2764358876908,3799500
2014-06-13,83.1432113647461,83.17237997264287,80.59831013169078,81.50251472311841,3126400
2014-06-16,83.1504898071289,84.01094411212134,82.41399789067843,84.01094411212134,4075200
2014-06-17,81.95460510253906,83.09215278978687,81.13061293976881,83.09215278978687,5247000
2014-06-18,82.79316711425781,83.01192324370082,81.48060808423602,82.0931374860265,2912400
2014-06-19,84.44115447998047,84.47761105227592,82.04937969109861,82.50148458162046,3865900
2014-06-20,86.03081512451172,86.32978352499194,84.69638094307946,85.35266050471347,5556100
2014-06-23,85.61517333984375,86.69438368652034,85.27973723289522,86.4245783181805,3328800
2014-06-24,82.41400146484375,85.64435062856772,81.84522759783893,85.44746950665926,4574300
2014-06-25,84.60160064697266,84.76931873621398,82.6327670823073,82.6327670823073,3456700
2014-06-26,84.1640625,84.45574291897636,83.17964595387842,84.35365560683582,2355100
2014-06-27,84.47034454345703,84.53597529593632,83.64635230979917,84.02553861373103,2801600
2014-06-30,85.21416473388672,85.45480165196909,84.47767245279138,84.64539060994284,2342000
2014-07-01,84.98808288574219,86.00166830183275,84.60160302806396,85.63706907120037,2793600
2014-07-02,84.75474548339844,85.74645034127622,84.25159672993313,85.21413854307777,2649800
2014-07-03,85.13388061523438,85.33076166000806,83.93799614202334,84.78386306933204,1677900
2014-07-07,84.39012908935547,84.95160938160373,84.16407381350781,84.87869065789307,1574500
2014-07-08,84.5724105834961,84.9880533393838,83.95258765623021,84.12759923169722,2511100
2014-07-09,84.99535369873047,85.04639735817629,83.99635556909898,84.65992314189478,1938800
2014-07-10,83.82865142822266,84.49951265328625,82.95361553147383,83.77031421821472,2212700
2014-07-11,82.87338256835938,84.39740424676683,82.68378946483871,84.39740424676683,2482100
2014-07-14,84.36094665527344,84.62345846826364,83.35464951769731,83.60257981367299,2956100
2014-07-15,82.80972290039062,84.40109470318671,82.22573110199703,83.8828046275577,3367700
2014-07-16,85.48146057128906,85.6128584294462,83.34259883922765,83.67109626929938,3181000
2014-07-17,84.35002136230469,86.72977557286438,84.2040205838481,85.75889685058928,2286700
2014-07-18,84.70769500732422,84.96318935207574,83.4667137238241,84.21130360779597,2605200
2014-07-21,84.78797912597656,84.99237456585982,84.03609351382401,84.57628225770948,1595000
2014-07-22,85.08000946044922,85.86109553316167,84.53251906641637,85.22600467111386,2600600
2014-07-23,84.6419906616211,85.18948091316938,84.16750356576632,85.18948091316938,3621600
2014-07-24,84.82450103759766,85.35739408522178,84.45950747793611,85.02890210927029,2864400
2014-07-25,83.8171157836914,84.5763030105124,83.51052254863662,84.37190752047587,1981100
2014-07-28,82.77322387695312,83.96310065887593,82.48852939803075,83.81710548945476,2993500
2014-07-29,83.39372253417969,84.18941134815647,82.62723944111153,82.68563417485045,2502800
2014-07-30,82.94839477539062,84.2696746179301,82.75130079775762,83.82438224211647,1778300
2014-07-31,79.88975524902344,82.55420254933016,79.8386563970291,82.37170585372793,4162500
2014-08-01,78.86780548095703,80.15988017333373,78.22541884991092,79.31309804919837,3966400
2014-08-04,81.61983489990234,81.84613462992833,78.89698683526896,79.378775301426,3002600
2014-08-05,79.29847717285156,81.61983580293021,78.48089538624055,81.61983580293021,4848700
2014-08-06,77.8458251953125,79.21090310002327,77.10853665260908,78.13051972350657,5007700
2014-08-07,77.42242431640625,78.56850375584953,76.94063576211401,78.56850375584953,2977200
2014-08-08,78.6780014038086,78.7656018526022,77.42972424763465,77.42972424763465,2354100
2014-08-11,79.05760192871094,79.56859065009625,78.78020327765088,79.36419516154213,2760600
2014-08-12,77.88233947753906,79.19631315205936,77.62683949113513,78.75832192721926,3265800
2014-08-13,77.63410186767578,78.75098087842872,77.53920558033052,78.5903884466193,2337400
2014-08-14,75.86754608154297,78.27650531240327,75.60475032656335,78.26920388327646,3490700
2014-08-15,77.44432067871094,77.68521773320195,75.67775341782813,75.89675175270342,4557700
2014-08-18,76.96253204345703,78.04291528781555,76.40044448636876,77.85311710245007,3275500
2014-08-19,78.13050842285156,78.36410404218189,77.1304297882306,77.4516202839605,3145300
2014-08-20,78.3130111694336,78.43710763340528,77.45162621295837,78.17431184537153,2185900
2014-08-21,78.24730682373047,78.48819829643539,77.39321781726471,78.47360100723094,2138800
2014-08-22,77.57572937011719,77.99182180884428,77.09394076339309,77.80932502748398,2075400
2014-08-25,78.7947998046875,79.02109399606105,77.81661431319618,78.05751136364094,1932600
2014-08-26,79.86058044433594,80.64166632653048,79.2035910178735,79.46638678845848,3283200
2014-08-27,79.28390502929688,79.89709156372298,78.88971129886868,79.88249427120044,1996700
2014-08-28,79.12330627441406,79.62699918712657,78.91160933384445,79.07220739699105,1756800
2014-08-29,80.21098327636719,80.28398644434257,79.10870672774399,79.42260141421492,1802700
2014-09-02,78.62692260742188,80.18909480888905,78.16703266490563,79.98469927888183,2755100
2014-09-03,78.64879608154297,79.62698153598049,78.44440061715986,79.4590820791751,1479100
2014-09-04,76.36392211914062,78.83127557977504,75.89673099723775,78.66338172906235,3937200
2014-09-05,76.78006744384766,76.86036649554144,75.2251964389215,76.17417662447141,3235500
2014-09-08,74.02799224853516,75.96975497982399,73.54619810379346,75.96975497982399,5549200
2014-09-09,73.9549789428711,74.81636379949775,73.59728688314945,74.18857455300585,3636000
2014-09-10,74.46598052978516,74.56087684131568,72.50961501301434,73.67759317914039,3713700
2014-09-11,75.23246002197266,75.28355889027429,73.36369504481696,73.67758968420098,4596100
2014-09-12,73.9622802734375,74.87476399452183,73.75058338182289,74.82366512891545,3683100
2014-09-15,74.39298248291016,74.75797600567347,73.08630500309441,73.58269641682688,3055400
2014-09-16,76.80921173095703,77.30560297607597,74.276156652307,74.69955033154082,4116100
2014-09-17,76.7873306274414,77.44431444042802,76.29823512819867,77.12312396300482,3689600
2014-09-18,76.634033203125,77.37131601982179,76.07194012734475,77.24721957376691,3003200
2014-09-19,76.18875885009766,77.30563826917586,75.88946145316307,76.82384408953281,6346200
2014-09-22,74.26887512207031,75.81644955248433,73.4147916767492,75.78724940443591,4437000
2014-09-23,73.61190032958984,74.18859083698759,73.32720579129172,74.13019609865556,5577300
2014-09-24,74.56085968017578,75.09375255454073,72.67019632913211,73.68487764953959,4584400
2014-09-25,73.2614974975586,74.96966444464995,73.10089946266442,74.92586700580934,3588900
2014-09-26,74.37108612060547,74.7579839742363,73.152008961279,73.2688095743056,3327500
2014-09-29,74.36377716064453,74.50247090248398,73.07169706108755,73.58269129903121,4300400
2014-09-30,72.2833251953125,74.34919016796881,71.13724559174925,74.34919016796881,6422700
2014-10-01,70.69925689697266,72.8016235286965,70.18826810140654,72.42202707825295,5856700
2014-10-02,70.85253143310547,71.27592519984498,68.81586717864307,69.90355174175235,5381500
2014-10-03,70.49483489990234,71.33432095103271,69.7648479979382,71.33432095103271,4433900
2014-10-06,69.41445922851562,70.80873703307766,68.8815718521591,70.69193644302992,5114400
2014-10-07,68.33407592773438,70.09334150631896,68.3048757826537,69.3633545873767,5515800
2014-10-08,69.02758026123047,69.12248215118802,66.28283270091482,68.11509636154474,7723600
2014-10-09,67.12960815429688,68.42168834595269,66.34122080711968,68.355986615675,9684400
2014-10-10,65.57473754882812,67.12230651889028,64.6841524633762,66.47991992465309,9915400
2014-10-13,61.143714904785156,65.91783072686522,61.01231701722849,65.15134212122484,9446700
2014-10-14,61.20212173461914,63.42128340246588,60.95392876980739,62.340905508381624,12228000
2014-10-15,64.49222564697266,64.75554923864783,59.29890917656974,60.00110356085525,11107300
2014-10-16,66.75969696044922,67.67401299276936,62.312468020456095,62.312468020456095,10111100
2014-10-17,66.7231216430664,69.8903134323885,66.02092766331053,68.90284774220703,8665500
2014-10-20,67.84955596923828,68.12018990448863,66.39396103631417,67.02301082287984,4420600
2014-10-21,70.24137878417969,70.32915508830297,68.95402089306846,69.01253842915064,6298800
2014-10-22,67.34486389160156,70.950926676853,67.27903581355143,70.77537955484358,7672400
2014-10-23,68.31766510009766,69.37095291279257,67.58621259491575,68.93208252579137,9219300
2014-10-24,67.36680603027344,68.03974130956077,65.97704450615058,67.98853983353983,5417400
2014-10-27,64.68235778808594,66.03554406873225,63.59980541524439,66.03554406873225,7433800
2014-10-28,66.92792510986328,67.22782340923405,64.03868904498741,64.96031547113337,6123200
2014-10-29,68.12017059326172,69.7220533840698,67.11808422101797,68.93208332992829,5926100
2014-10-30,67.4545669555664,68.23722109893626,66.58413648171488,67.7105742771283,3746200
2014-10-31,69.5245590209961,69.56112829591746,66.37199510250868,67.2570519153734,5495200
2014-11-03,68.2591781616211,70.81194698658642,67.94465322016663,69.52459401832176,7006200
2014-11-04,66.03556060791016,66.55489144761113,65.09930187827786,65.58937393511005,8208000
2014-11-05,70.29259490966797,71.29468699728186,68.4347046051907,69.85372445849757,11401900
2014-11-06,72.39187622070312,72.54548062145183,69.5684682895132,69.62698584614358,8202200
2014-11-07,72.81612396240234,74.30097216155262,72.61131250343192,72.94046959137101,7009200
2014-11-10,72.04808807373047,74.79103558922782,71.67504564907135,73.88403583998817,5947800
2014-11-11,72.23095703125,72.46502168144606,71.03137500142749,72.0480938488924,4274300
2014-11-12,71.36053466796875,72.6698358732242,71.20693024686622,72.17976382772437,3433700
2014-11-13,70.10974884033203,71.27276167889343,69.10034599862406,70.58519427017737,5859300
2014-11-14,71.79940795898438,71.9456962835735,70.36575559140994,70.45353193448854,3992700
2014-11-17,70.47545623779297,71.22885151589269,70.02195920156075,70.95821762795808,4349400
2014-11-18,71.44098663330078,71.87254664487673,70.2852899832638,70.45352656621002,3917200
2014-11-19,71.92374420166016,72.26752785815191,70.7899903022352,72.23095299150937,3830800
2014-11-20,72.73564910888672,73.35738270943837,71.93104677583578,72.01150700914087,4624100
2014-11-21,74.41800689697266,75.36889777669666,74.08885536659082,74.96659650130373,6378700
2014-11-24,72.82343292236328,74.4180001168961,72.59668435900517,74.0083883687546,4110900
2014-11-25,70.7607421875,73.37934454631721,70.74611558696368,73.3500857647026,5592000
2014-11-26,68.80775451660156,70.68027162244046,68.65415012093895,70.67296111350974,5346100
2014-11-28,63.431575775146484,64.6823591581645,62.31245409457988,63.75341673237016,9472100
2014-12-01,63.81191635131836,64.06061311026828,61.19332056809431,62.55381712267023,10063500
2014-12-02,66.05018615722656,66.80358160368385,63.541302978713816,63.91433986661258,10159600
2014-12-03,67.14737701416016,68.46398885763739,66.41592412982527,67.08154335268785,6237200
2014-12-04,68.02508544921875,68.02508544921875,65.64786472115466,66.40857602379997,5108100
2014-12-05,66.37931823730469,67.33020877484849,65.66980837813524,67.22780586533331,7572500
2014-12-08,64.50682830810547,65.4650297510909,64.00944014934475,65.15782089494108,8672200
2014-12-09,65.20902252197266,66.6499855255667,63.46816117200764,63.63639778250347,8197500
2014-12-10,63.48279571533203,63.82657945960107,62.56847962123037,63.182897357806254,8821700
2014-12-11,63.53396224975586,65.65517553751478,62.99999948904082,63.775342905169765,5808100
2014-12-12,63.17557144165039,64.67504612200396,62.24662339146369,62.400227788151156,6606200
2014-12-15,62.42216873168945,64.48487063666745,62.13690263430761,63.70221091552014,6867000
2014-12-16,62.517276763916016,65.38457063242993,61.28111964618925,61.33963721425094,8303700
2014-12-17,66.66461181640625,67.44726613697706,62.98540490062358,64.08258416762241,10269500
2014-12-18,67.62279510498047,69.0418150284946,65.02614155176848,68.63220333120839,8888600
2014-12-19,69.50261688232422,69.55381833615633,67.6227841051454,68.48589831298663,7853400
2014-12-22,69.5318603515625,69.9414774726165,68.52245809220463,68.910126954555,6746600
2014-12-23,70.51934814453125,71.14839224910892,69.15152976772026,70.02927065923653,4243900
2014-12-24,68.7931137084961,69.95612056994625,67.6666761257694,69.93417788660418,3012800
2014-12-26,68.62489318847656,69.63429592162774,68.26648292229511,69.41486345644252,2210600
2014-12-29,68.99794006347656,69.64161648210002,68.35425806431144,69.15886056326785,3397000
2014-12-30,67.80565643310547,68.99792778916579,67.21318158976402,68.39082076815085,3379400
2014-12-31,67.34486389160156,68.42741656850147,66.37934634973618,67.27171972247616,3329200
2015-01-02,67.46919250488281,68.01778200564794,66.0940634986263,66.56950884873095,3462300
2015-01-05,63.402320861816406,66.40127584421113,62.9195593965683,65.80148484773218,6173600
2015-01-06,61.59561538696289,63.34378644479877,60.53501147641536,62.78788097293713,8142000
2015-01-07,61.20796203613281,62.70744230033386,60.50576811520987,62.305141083926394,5950300
2015-01-08,63.54859924316406,64.11182086463135,61.4932192435023,61.96866454485329,5836500
2015-01-09,63.972869873046875,64.38979780223022,62.91226540177743,63.65102881173245,4036600
2015-01-12,61.8150749206543,62.42949256646245,60.85686800082244,62.25394546488037,4810300
2015-01-13,62.21738052368164,63.38770960244831,61.478617128874895,62.15155244278589,5444200
2015-01-14,64.30467224121094,64.56118623381698,61.32176817499632,61.614929420082795,6698200
2015-01-15,63.41785430908203,65.5945688285489,63.35922095027168,65.25743540276666,4941700
2015-01-16,66.188232421875,66.3568019718482,63.4252004122786,63.65972831338072,5483500
2015-01-20,65.469970703125,65.79977352876057,64.14341765038678,65.29407064397402,5969500
2015-01-21,66.35678100585938,66.9870755893468,65.72648642237195,66.39342265882502,4911900
2015-01-22,66.22486114501953,66.97241687320884,64.92029971074552,66.97241687320884,4471600
2015-01-23,66.54004669189453,67.80796160902656,65.74118212370286,66.01235736090331,4433700
2015-01-26,67.6686782836914,67.71265050734321,66.07095558918505,66.86248916442707,3431100
2015-01-27,68.15970611572266,69.1930978924051,66.78185600506315,67.38283383532337,5283000
2015-01-28,64.56851959228516,67.93253509992873,64.31933615772648,67.66869052711017,5772900
2015-01-29,65.16216278076172,65.52861289940304,63.586426152287004,65.31607115960087,5188700
2015-01-30,65.25010681152344,66.01232372439193,64.05548144539634,64.61248718779736,7469900
2015-02-02,67.80792999267578,67.84457724252485,65.61655976806469,66.68659348295147,5615500
2015-02-03,70.58562469482422,71.7362779191941,69.36901312873191,69.4203159250445,8906600
2015-02-04,69.7647705078125,71.47975425941549,68.55548408236736,69.18577868977307,9869100
2015-02-05,70.49768829345703,71.30387758115462,69.74280180793329,70.14589365598906,5596600
2015-02-06,70.20449829101562,71.2452150471714,70.04325938115807,71.08397613731384,5297800
2015-02-09,70.32177734375,71.25989436859082,70.19718564218,70.79816362858345,4249100
2015-02-10,69.81607055664062,70.86411800534206,68.77534808357208,70.83480132805717,4308300
2015-02-11,68.30628204345703,68.95856263700244,67.53674035018729,68.77533762552152,6332300
2015-02-12,69.47892761230469,69.80139983497816,68.50416919490644,69.59618871375405,3944500
2015-02-13,71.03267669677734,71.06932393858985,69.80873486578264,70.3144377265582,4158500
2015-02-17,70.71754455566406,70.84946682619072,70.10191102092979,70.4170583565443,4234300
2015-02-18,69.85270690917969,70.71752925291663,69.25905961606317,70.71752925291663,4534000
2015-02-19,68.74606323242188,69.43498584097497,63.454521182228746,63.52781010761696,18682400
2015-02-20,66.7525405883789,68.49684076476345,66.012309942379,68.22566572235576,7937800
2015-02-23,67.37554168701172,67.50013342725396,65.41136816712532,66.00501576958636,5501300
2015-02-24,67.1409912109375,68.15972209383031,66.88447724610569,68.04978593987809,4215000
2015-02-25,68.18172454833984,68.34296353390475,66.90647939495996,67.08970449826802,5787800
2015-02-26,66.05630493164062,67.61005564895608,65.67519921917462,67.2875777134639,5427100
2015-02-27,65.75581359863281,66.48138330558075,65.44066625657094,66.42274994157265,3837600
