Date,Close,High,Low,Open,Volume
2014-08-01,27.885066986083984,28.271192958772488,27.885066986083984,28.271192958772488,18254100
2014-08-04,28.09771728515625,28.148081732261318,27.77874316506412,28.002585626579965,11693900
2014-08-05,27.789939880371094,28.092126610615964,27.70040330860079,28.064146832197792,11565100
2014-08-06,27.49335479736328,27.672427969632352,27.062459309490645,27.644448186725423,18995100
2014-08-07,27.224742889404297,27.599676647139226,27.112821631892828,27.510140068074136,12143700
2014-08-08,27.252716064453125,27.476556390500104,26.97291405585447,27.269503501858672,15395200
2014-08-11,27.235923767089844,27.44297876973318,27.202348895638266,27.359037321664832,11839200
2014-08-12,27.331071853637695,27.39262866313953,27.174383345611794,27.30868717114233,12325600
2014-08-13,27.37583351135254,27.431795206199528,27.286296934317747,27.42060286723013,10897800
2014-08-14,27.420602798461914,27.431795137403245,27.31427878059987,27.431795137403245,11539300
2014-08-15,27.30868148803711,27.448582522437626,27.14080067370056,27.36464318262954,16378200
2014-08-18,27.297483444213867,27.498941233203183,27.219139222878006,27.448576785955854,12682100
2014-08-19,27.252716064453125,27.44298151568901,27.01208616628069,27.437384280073886,17348700
2014-08-20,27.31987190246582,27.403813371081206,27.196758317755318,27.31987190246582,10685300
2014-08-21,27.347862243652344,27.504552903275442,27.26951798120132,27.34226713978629,10188900
2014-08-22,27.219144821166992,27.409410312709706,27.151992922599085,27.32547097317991,9991400
2014-08-25,27.50453758239746,27.510132683146868,27.241523018058224,27.241523018058224,9913500
2014-08-26,27.560503005981445,27.58288768319228,27.431794314099648,27.53811832877062,10363400
2014-08-27,27.661239624023438,27.678027069247715,27.538125999789663,27.582895366682276,11500800
2014-08-28,27.650033950805664,27.70039839691613,27.532517621454552,27.633246513675473,8018800
2014-08-29,27.87947654724121,27.879476547241207,27.64444384606254,27.661231286226652,11259700
2014-09-02,27.851497650146484,27.980206343158574,27.70040427972699,27.879477429545577,8724400
2014-09-03,27.91305160522461,27.980203495893118,27.80672546571934,27.946626483198806,9100900
2014-09-04,27.823514938354492,27.946626381679526,27.70599646171135,27.941031280277524,9472900
2014-09-05,27.946626663208008,27.996991115213827,27.733978652268,27.82911032010114,11920900
2014-09-08,27.717193603515625,27.913056342056755,27.61646468305915,27.907459104964467,9005900
2014-09-09,27.36465072631836,27.71160478955572,27.308689016298807,27.655643079536173,14611400
2014-09-10,27.28070831298828,27.45978150959843,27.06805809149339,27.43739682634194,14370300
2014-09-11,27.426204681396484,27.465378944736724,27.045675736911683,27.224748934806026,13193800
2014-09-12,27.084840774536133,27.420602399003137,27.006494403088176,27.420602399003137,15339200
2014-09-15,27.174373626708984,27.196756166478426,27.028875377247335,27.1352015137124,12452200
2014-09-16,27.398223876953125,27.498952813867874,27.15199877267309,27.163191113965933,13801000
2014-09-17,27.53811264038086,27.689205978263004,27.392616538005388,27.448576084752904,16319500
2014-09-18,27.806732177734375,27.823521755494276,27.62765900291342,27.689215807018243,12460300
2014-09-19,28.176074981689453,28.192864561900834,27.88508263115748,28.002599019032424,30872000
2014-09-22,28.0809268951416,28.159271108018714,27.885066362948823,28.041754788703045,14728500
2014-09-23,27.929832458496094,28.064138342884572,27.85708334883902,28.03056133810755,10614500
2014-09-24,28.01937484741211,28.064144196452716,27.879473833740303,27.969010397101457,11488600
2014-09-25,27.761959075927734,28.0921255723885,27.661230169568846,28.036163882900127,13665800
2014-09-26,27.851497650146484,27.929841886352076,27.594080264122308,27.739576397829786,9036200
2014-09-29,27.840301513671875,27.86268618802573,27.53811481405499,27.767552389381876,9218300
2014-09-30,27.9746036529541,28.114504646721244,27.75635630951277,27.795528416989992,13059000
2014-10-01,27.661239624023438,27.952234104662693,27.644452178799163,27.82912048042892,16816100
2014-10-02,27.5828857421875,27.829110770018858,27.53252128936743,27.812323330652223,14421000
2014-10-03,27.81792449951172,27.88507854106542,27.700408128873693,27.812329396742562,12066500
2014-10-06,28.024980545043945,28.12570734135785,27.935441819928116,27.952231398247687,11034400
2014-10-07,27.801128387451172,27.996988944107382,27.79553115170673,27.974606405289506,17252100
2014-10-08,28.21986961364746,28.21986961364746,27.699271479929997,27.81244564423047,15516100
2014-10-09,27.68795394897461,28.2311873492639,27.637025682783886,28.168941450739943,14907200
2014-10-10,27.693620681762695,28.010508014177205,27.693620681762695,27.727573589791575,19405900
2014-10-13,27.371070861816406,27.987867886308532,27.365413124102375,27.75586178490973,19600500
2014-10-14,27.286190032958984,27.5464891228835,27.218284233190808,27.433314948554372,18526500
2014-10-15,27.11642837524414,27.20130954778368,26.533584276900818,27.014573990261734,27894700
2014-10-16,26.97495460510254,27.184327537265048,26.612799053472862,26.827829721734492,19074500
2014-10-17,27.201309204101562,27.269212846104516,26.94101011090869,27.04852439063152,18086300
2014-10-20,27.433305740356445,27.472916364283357,27.05417486602253,27.19564199679497,13047400
2014-10-21,27.55215072631836,27.64268964676245,27.133409028746254,27.212630314307564,22562700
2014-10-22,27.337121963500977,27.637031730801368,27.30882679716703,27.552150549035765,13316000
2014-10-23,27.286190032958984,27.501218589704717,27.076817054933855,27.489903115027854,15039200
2014-10-24,27.597412109375,27.789807521311577,27.218279021757006,27.286184808523387,13549500
2014-10-27,27.965232849121094,28.033138653957998,27.574784185089865,27.60307719112958,13089800
2014-10-28,28.270803451538086,28.310414093057453,28.07275024394123,28.123678519983002,13245900
2014-10-29,28.19724464416504,28.434908515019483,28.03879990497715,28.32173431806192,11724200
2014-10-30,28.236854553222656,28.451883147356515,28.010506165208035,28.084069715105517,11979100
2014-10-31,28.43490982055664,28.576377033594238,28.333053254480106,28.531106489285396,17777600
2014-11-03,28.514129638671875,28.661256741442394,28.32173415255383,28.570717816129093,11574000
2014-11-04,28.480180740356445,28.814041295253254,28.367006536710576,28.525449126643757,14042000
2014-11-05,28.485836029052734,28.847991722675275,28.25382990291216,28.683889249434372,11064100
2014-11-06,28.451873779296875,28.508461936977422,28.10669357260675,28.50280204190062,13293200
2014-11-07,28.780080795288086,28.785738532175415,28.361337031242815,28.480171092053364,14008700
2014-11-10,28.70086669921875,28.887602283811262,28.378321650598608,28.70086669921875,17367600
2014-11-11,28.638614654541016,28.831010094869427,28.480172112606233,28.825350199161623,9159700
2014-11-12,28.7574520111084,28.870626201918206,28.46319997845016,28.491492986498073,9888700
2014-11-13,28.97248649597168,29.023414780476227,28.655599152541335,28.66691678894439,11267100
2014-11-14,29.142242431640625,29.272391993174946,28.961164593104346,29.006432973429362,12742100
2014-11-17,29.08565330505371,29.130921680536005,28.938526227846033,29.091311042507293,6887100
2014-11-18,28.98379898071289,29.0969710073911,28.89326006419949,29.0969710073911,8994700
2014-11-19,28.570716857910156,28.87628437145786,28.45754266540966,28.85930899809915,15773200
2014-11-20,28.400951385498047,28.587689106505316,28.270801833864773,28.52544319950289,9856200
2014-11-21,28.41226577758789,28.599003477288743,28.12367370187112,28.593343581688156,19979600
2014-11-24,28.010513305664062,28.231201852996353,27.648357519414276,28.03880632172381,17759800
2014-11-25,27.919967651367188,28.021824211606383,27.676643886197798,27.919967651367184,13837200
2014-11-26,28.31608009338379,28.389641495709043,27.90865379722564,27.93694681032139,11960700
2014-11-28,28.627294540405273,28.746126436556327,28.40660611651973,28.40660611651973,9524600
2014-12-01,28.310407638549805,28.76876201842525,28.293432269945463,28.678223121506125,11949100
2014-12-02,27.789813995361328,28.30475445924027,27.755861094068305,28.180262646450444,18141000
2014-12-03,27.608734130859375,27.7388836715986,27.320139887753385,27.7388836715986,22429200
2014-12-04,27.603076934814453,27.6709827390208,27.393706101723147,27.574783929037462,14606900
2014-12-05,27.506881713867188,27.586102997609636,27.40502516087888,27.546492355738412,15512200
2014-12-08,27.67098045349121,27.919961905828874,27.478585008033715,27.59741691765275,14386300
2014-12-09,26.55057144165039,26.912729401219803,26.14314724489043,26.87877648539862,49742000
2014-12-10,26.131824493408203,26.584519156023518,25.843230161940774,26.5675437807437,33700700
2014-12-11,26.233678817749023,26.48832021825107,26.137479995951253,26.2676295654038,18376500
2014-12-12,25.792295455932617,26.080887532777425,25.64516839039001,26.03561700226656,23769100
2014-12-15,25.70176124572754,26.063919110494705,25.515025654140018,26.063919110494705,21712200
2014-12-16,25.764001846313477,26.39211646395565,25.577266293257004,25.605559297220974,22157800
2014-12-17,26.278947830200195,26.420415038465176,25.63385770589081,25.69044588436778,23696700
2014-12-18,26.62412452697754,26.793884721983172,26.318554880796604,26.793884721983172,22898400
2014-12-19,26.607154846191406,26.782574975102193,26.36948879545362,26.578861834075077,31316800
2014-12-22,26.88443374633789,26.88443374633789,26.533595590245987,26.646769815681093,15302100
2014-12-23,26.97495460510254,27.099446385456748,26.844805088649206,27.00324976145021,12254400
2014-12-24,26.97495460510254,27.08812875464115,26.810854354819774,26.974954605102536,7840600
2014-12-26,27.08247947692871,27.133407752196113,27.00891593296068,27.10511474562934,7038500
2014-12-29,26.907060623168945,27.042870083017164,26.765593425193696,26.946671265912567,8878400
2014-12-30,26.782575607299805,26.92970056894866,26.680719034381944,26.890089919327103,9989800
2014-12-31,26.471338272094727,26.822178435897047,26.42606989656345,26.641100616536182,14029500
2015-01-02,26.573205947875977,26.725990826710166,26.544912931488632,26.595841224433364,11421200
2015-01-05,26.352508544921875,26.68637120681718,26.346850806992627,26.641102827529004,18964500
2015-01-06,26.618467330932617,26.810862798152634,26.295922306272303,26.477000139112548,22950100
2015-01-07,26.446693420410156,26.933373450879508,26.366534921878923,26.864664294291074,20793600
2015-01-08,27.0135440826416,27.04789867636631,26.412352889474874,26.57839463208699,17617500
2015-01-09,26.773059844970703,27.08797141785772,26.692901329747,27.042165303926616,13037600
2015-01-12,26.956279754638672,27.065065989459637,26.721526717544343,26.910473644721083,12730300
2015-01-13,27.0135440826416,27.368532814505226,26.87040321835637,27.185312682952627,13072800
2015-01-14,26.89329719543457,27.105144991444085,26.66427101628797,26.84176641433436,14795900
2015-01-15,26.967729568481445,27.219658809112634,26.79596102160464,27.059339605759448,12475800
2015-01-16,27.477319717407227,27.500220594440755,26.979187965234704,26.984914822610186,18050200
2015-01-20,27.586097717285156,27.626176970281627,27.316992289318463,27.56319466295704,16460300
2015-01-21,27.626178741455078,27.712064108614076,27.25973858533384,27.420055607597977,24880200
2015-01-22,27.36852264404297,27.757865824946833,26.85894170601876,27.551742707508854,38451100
2015-01-23,26.996362686157227,27.44296139791126,26.899025781400983,27.39715528175401,24317800
2015-01-26,26.887577056884766,26.9677355843651,26.618473740937365,26.899028587118536,15064400
2015-01-27,26.538297653198242,26.824579190704824,26.526848313754197,26.71579299274805,17008900
2015-01-28,26.36655044555664,26.927662449793146,26.35509891271632,26.813151489703028,19575800
2015-01-29,26.400890350341797,26.4982250490769,25.977192607690174,26.33790804685186,19161600
2015-01-30,26.17186737060547,26.629917564179998,26.085984187897775,26.240576537758354,22768000
2015-02-02,26.899023056030273,26.99635995092448,26.200495144496873,26.452424389524978,23172300
2015-02-03,27.38570785522461,27.46586637995903,27.030716982606492,27.053620042289467,21481800
2015-02-04,27.36852264404297,27.660531121798588,27.288364139296075,27.294088810711376,19937400
2015-02-05,27.40287208557129,27.55746439465587,27.219652056468465,27.51165829530265,18762300
2015-02-06,28.24454116821289,28.490741312682818,27.483031132197155,27.626171919344014,47425400
2015-02-09,28.107133865356445,28.324708541610143,28.044151549797025,28.08423080803379,21052900
2015-02-10,28.347610473632812,28.376240388433413,28.061328798873557,28.19874496378657,15100800
2015-02-11,28.51937484741211,28.55945409818215,28.14720787979844,28.278897158636493,19402900
2015-02-12,28.353336334228516,28.622441797978652,28.198743973190503,28.548007953592403,20447300
2015-02-13,28.233097076416016,28.399138773264347,28.072777867376875,28.301804060772415,14619600
2015-02-17,28.158655166625977,28.238813656097022,27.99261133320451,28.026965907615683,15363700
2015-02-18,28.02124786376953,28.23309786301723,27.87238236282385,28.181567077275318,13513400
2015-02-19,28.004072189331055,28.135761492221942,27.906737472298733,27.906737472298733,11609800
2015-02-20,28.038415908813477,28.04414057882675,27.72350445421089,27.96398209371151,13481500
2015-02-23,27.923908233642578,28.055597510880727,27.79221895640443,28.02124293171434,12255700
2015-02-24,28.181556701660156,28.29034290521646,27.660524363945395,27.866645246869716,16307000
2015-02-25,28.170108795166016,28.284621867600045,28.07277191914278,28.238815764964357,11398900
2015-02-26,28.267454147338867,28.31898494015986,28.009800183233892,28.089960893076782,13581400
2015-02-27,28.313249588012695,28.43348733119155,28.08422344315805,28.18156031917559,17571200
2015-03-02,28.324705123901367,28.347605994305002,28.067051220499877,28.124306672742208,10914400
2015-03-03,28.37050437927246,28.450662872880386,28.21591206267641,28.336151987243433,11381400
2015-03-04,28.09568214416504,28.376239134055595,28.009796771871503,28.376239134055595,13870600
2015-03-05,28.00979995727539,28.181570721397023,27.946819819140924,28.158667661626673,9653500
2015-03-06,27.649076461791992,27.843748030184962,27.614721884726695,27.763589534521127,15644900
2015-03-09,27.614728927612305,27.838028275099227,27.58610119816758,27.63190512844799,13119000
2015-03-10,27.202486038208008,27.671990033305597,27.17385830518104,27.546025386999705,18764700
2015-03-11,27.299819946289062,27.500216239573998,27.11659985409833,27.23683763006929,14392800
2015-03-12,27.901004791259766,27.918180988525446,27.368520834470633,27.44867933391755,15806000
2015-03-13,27.963991165161133,28.01552194861666,27.752143359468683,27.769319559235317,20717400
2015-03-16,28.210187911987305,28.284621736347297,27.843747829223016,28.032692541330462,16111200
2015-03-17,28.026973724365234,28.227370003933558,27.981167612374968,28.061326124202296,15679200
2015-03-18,28.36478614807129,28.450669331796338,27.757868269298342,27.912460620990196,17978300
2015-03-19,28.227375030517578,28.34188814672951,28.055606448277697,28.187295767466807,13625000
2015-03-20,28.376232147216797,28.570903716881492,28.164382196829628,28.250267547976343,26280800
2015-03-23,28.422033309936523,28.542271042557903,28.313247101967892,28.502191798350776,13131700
2015-03-24,28.290359497070312,28.570916543838234,28.278907966165885,28.364793355870976,11419600
2015-03-25,27.901004791259766,28.29034794642075,27.89528012022297,28.273171749155065,14915500
2015-03-26,27.723514556884766,28.026974597889208,27.71206521268599,27.838027656273855,17919400
2015-03-27,27.803674697875977,27.895284738719237,27.677710072658115,27.757868585376514,11716500
2015-03-30,28.124298095703125,28.227359625633145,27.889547318452475,27.90099884223968,11157600
2015-03-31,27.84375,28.141483136496895,27.81512227583124,28.10712855700117,12785700
2015-04-01,28.00979995727539,28.21019845403196,27.729245119634587,27.740696649519762,13573600
2015-04-02,28.324705123901367,28.399136774985298,27.97544118641885,27.992617385260445,13344200
2015-04-06,28.41631317138672,28.52509939670406,28.284623893111405,28.364782394308957,14130000
2015-04-07,28.210187911987305,28.51937255087787,28.198736386381526,28.51937255087787,11498700
2015-04-08,28.447587966918945,28.534440663660398,28.19281475532855,28.22755715931233,15498600
2015-04-09,28.37810707092285,28.476542791373767,28.181237838833322,28.32020526511335,10810900
2015-04-10,28.49970817565918,28.517078277942463,28.33757912203567,28.39548314433428,9241900
2015-04-13,28.395488739013672,28.667629966592223,28.39548873901367,28.528664703320842,12235700
2015-04-14,28.476545333862305,28.580770360674837,28.331788597601847,28.488126137820643,11956500
2015-04-15,28.598148345947266,28.661841680870413,28.401279042008966,28.45918307776324,11055800
2015-04-16,28.52865219116211,28.70235979847279,28.424427185013286,28.522860685924915,11724100
2015-04-17,28.314420700073242,28.441805135905586,28.198614860288018,28.36074171069973,18105100
2015-04-20,28.592350006103516,28.650251814736585,28.401270061752054,28.459174079197535,17062500
2015-04-21,28.470754623413086,28.603932768250875,28.05964601105532,28.354950998217287,33469100
2015-04-22,28.702367782592773,28.77185040308257,28.557611034764967,28.63867446013851,18687000
2015-04-23,28.98029327392578,29.067148184570577,28.632878048970856,28.7313115528103,22580200
2015-04-24,28.968708038330078,29.10188392780763,28.847112949086892,28.916595541681314,17184200
2015-04-27,28.997676849365234,29.142433617481924,28.95135362333766,28.95135362333766,16562300
2015-04-28,29.269813537597656,29.32192605440006,28.991880850922374,29.148218401329594,16342000
2015-04-29,29.223485946655273,29.30454935257913,29.032406025138624,29.211905144550126,13683200
2015-04-30,29.20611572265625,29.32771304902894,29.084520605095864,29.223488031459382,15604900
2015-05-01,29.188753128051758,29.39720321679023,28.980303039313277,29.38562241088111,13872800
2015-05-04,29.252443313598633,29.449312575278615,29.11926737316992,29.19453929027356,12594800
2015-05-05,29.003459930419922,29.350875215895524,28.9860898287899,29.350875215895524,12646200
2015-05-06,28.74289321899414,29.049776750558085,28.580766403648994,28.991874947595445,15513300
2015-05-07,28.795013427734375,28.8644960516383,28.55761243798424,28.71973929669766,10832400
2015-05-08,29.032413482666016,29.165589427865722,28.922399147626102,29.061364390959394,13264100
2015-05-11,28.835548400878906,29.11348113671427,28.829759101904706,29.032417698197253,9900500
2015-05-12,28.731313705444336,28.84133022834546,28.35494755168007,28.60392929144999,20448900
2015-05-13,28.795013427734375,28.939770182675012,28.66183747824652,28.742900907603232,16200400
2015-05-14,28.933977127075195,29.038202153803127,28.84712220186442,28.893445417660168,12094600
2015-05-15,28.829755783081055,29.00346344687965,28.748692353895894,28.95714022516654,14083300
2015-05-18,28.719736099243164,28.835541932065222,28.690785193240785,28.823961127901764,15040800
2015-05-19,28.690786361694336,28.708158673053294,28.557610421609667,28.679205557059237,15675100
2015-05-20,28.771852493286133,28.92819005735522,28.696580569292482,28.702369867748594,13583600
2015-05-21,28.8934383392334,29.00924193272775,28.760260230853362,28.766051735815257,15667600
2015-05-22,28.72551918029785,28.88764597340807,28.708149083553725,28.812371872830372,12324400
2015-05-26,28.615510940551758,28.80659089516174,28.493915810606786,28.708157373438443,17460100
2015-05-27,28.702367782592773,28.76606110504704,28.52866012696194,28.632885162102976,14517400
2015-05-28,28.684993743896484,28.74868705761159,28.592349526350613,28.64446203677094,8432800
2015-05-29,28.627086639404297,28.742892451047695,28.586554936650924,28.66182904554096,14778400
2015-06-01,28.49970817565918,28.684996629389534,28.45338495782029,28.627092607090923,11968000
2015-06-02,28.453388214111328,28.551823958877947,28.360743976643665,28.499711437251584,11094100
2015-06-03,28.41864585876465,28.627093720710654,28.297048511613617,28.459177571544092,17697800
2015-06-04,27.851192474365234,28.105965719137565,27.723808060791356,27.723808060791356,38418900
2015-06-05,27.347440719604492,27.775921605279308,27.277958108807518,27.77013009923901,23574500
2015-06-08,27.469039916992188,27.66590918414183,27.24321974178198,27.359025582836953,16598600
2015-06-09,27.411136627197266,27.573263470670366,27.312700894508186,27.486410751158026,12295100
2015-06-10,27.486417770385742,27.60801293404242,27.42272443452373,27.538530298926197,13007300
2015-06-11,27.65433120727539,27.723816044301987,27.515365950848054,27.567478474211537,10029700
2015-06-12,27.359025955200195,27.648539457371626,27.335864344911425,27.648539457371626,10619100
2015-06-15,27.214265823364258,27.341652455314886,27.173734114800418,27.29532924049195,10875800
2015-06-16,27.45745277404785,27.497986686551513,27.162150045893974,27.208473255148334,10862000
2015-06-17,27.3706111907959,27.509576457397216,27.156371782977903,27.50378715829428,18216400
2015-06-18,27.660125732421875,27.74697847496116,27.440094808791986,27.45746491553721,14527300
2015-06-19,27.480619430541992,27.625376172854764,27.42850691495689,27.59063596833976,26861700
2015-06-22,27.521154403686523,27.665911163156895,27.451671777608347,27.579058432762388,9191900
2015-06-23,27.660125732421875,27.85699504118269,27.625383310118263,27.712238261470713,14411400
2015-06-24,27.382186889648438,27.671700384674164,27.382186889648438,27.561683842924275,17742300
2015-06-25,27.469039916992188,27.7469726102365,27.463250618905157,27.579056459960128,14445400
2015-06-26,27.573259353637695,28.077014328605184,27.434294139642162,27.555889254091316,18492800
2015-06-29,27.081087112426758,27.631163083481503,27.069506309910505,27.3763898457484,15032400
2015-06-30,26.988449096679688,27.359026027021905,26.982657589685928,27.29533270296695,15044100
2015-07-01,27.214265823364258,27.277959139339572,26.965284065722102,27.005815774285946,12545900
2015-07-02,27.330066680908203,27.434291686491264,27.27795417811667,27.34743677890136,9872400
2015-07-06,27.23743438720703,27.295336211711355,27.098466916058424,27.2490151938705,12051700
2015-07-07,27.359025955200195,27.474831797831314,27.115835673606302,27.341655851889982,18025800
2015-07-08,27.28872299194336,27.435184573733967,27.12468450065593,27.288722991943356,17859600
2015-07-09,27.10125160217285,27.628514219556692,27.08367692653556,27.54063637171722,16304500
2015-07-10,27.53478240966797,27.728112805686752,27.370746123223032,27.44104706958132,14727100
2015-07-13,27.651941299438477,27.780825944747193,27.505479748313086,27.757393795034826,10184400
2015-07-14,27.77497673034668,27.7925514065667,27.56407167640011,27.646089811862318,9973600
2015-07-15,27.72810173034668,27.82769451167202,27.558205795917203,27.815977319488,9624000
2015-07-16,28.021041870117188,28.03861655166747,27.798419552895517,27.815994234445796,11011400
2015-07-17,27.88043212890625,28.091337204575296,27.82770585998899,27.991742147808555,10160400
2015-07-20,28.17920684814453,28.272942169120125,27.780831175291663,27.90386059986853,17246700
2015-07-21,27.5172061920166,27.739826215498596,27.282866737499415,27.52306367270753,31961600
2015-07-22,27.21256446838379,27.44104419624433,27.013376612203164,27.411752324564414,21026600
2015-07-23,27.153976440429688,27.3121552173527,27.04852392248101,27.21841989415681,13698200
2015-07-24,26.972368240356445,27.230139846543434,26.925499456598843,27.206705454664633,19528700
2015-07-27,26.849340438842773,27.095394843624888,26.77903726476797,26.91378166283816,15747800
2015-07-28,26.884489059448242,26.97236690723705,26.74974466504484,26.943075036249613,16150900
2015-07-29,27.277006149291992,27.476193992491243,26.93135672241171,26.948931397308982,15968700
2015-07-30,27.341442108154297,27.417602742765936,27.189123073757003,27.335584629257703,9592300
2015-07-31,27.411752700805664,27.634372716489867,27.36488391761325,27.446902053373385,12562900
2015-08-03,27.5172061920166,27.65195059617465,27.300441414398872,27.640233399966124,10321300
2015-08-04,27.341442108154297,27.58164120460839,27.277000900987815,27.54648962675087,9371900
2015-08-05,27.323869705200195,27.62265255473059,27.30043531801621,27.47619098706993,11946100
2015-08-06,27.318004608154297,27.35901365687776,27.118816842286538,27.294570227505023,9917200
2015-08-07,27.159839630126953,27.38831936997264,27.048527383147082,27.282866838532062,10538000
2015-08-10,27.66952133178711,27.73396478434125,27.25357098235301,27.25357098235301,13529500
2015-08-11,27.886287689208984,28.243654350052577,27.815986747103793,27.851138335569715,18511000
2015-08-12,28.032752990722656,28.056187386127856,27.593368133596428,27.710537875795477,15939800
2015-08-13,27.921428680419922,28.085464894682875,27.821835903139075,27.985872117402028,11168500
2015-08-14,27.82183837890625,27.90385649333623,27.786686800653687,27.8979967795478,8769500
2015-08-17,27.83941650390625,27.898000240101425,27.65194586629015,27.698812408281032,7784300
2015-08-18,27.804262161254883,27.939006528989175,27.728103758726405,27.8628481264607,8581400
2015-08-19,27.792551040649414,27.944872348639393,27.581648224306175,27.76325916905951,12578000
2015-08-20,27.464479446411133,27.76326012261251,27.464479446411133,27.564072260202718,13785900
2015-08-21,27.00751495361328,27.44689970167527,27.007514953613278,27.21256251027138,21305300
2015-08-24,26.210769653320312,26.872774494783656,22.297315412943274,25.982287673667596,36096800
2015-08-25,25.484317779541016,26.80832962798197,25.484317779541016,26.80832962798197,27851500
2015-08-26,26.456829071044922,26.544706944029492,25.77724718908929,25.9998694951103,30856900
2015-08-27,27.060239791870117,27.1188257627646,26.462676297704043,26.820042898268426,21488000
2015-08-28,26.989940643310547,27.04266690318306,26.743886253789753,26.984083163247565,12783900
2015-08-31,26.954792022705078,27.007518288375966,26.720454802366316,26.919642668808933,14785800
2015-09-01,26.304500579833984,26.685299345749698,26.17561367469181,26.4158105757491,21096300
2015-09-02,26.568126678466797,26.656004510343422,26.22833701385111,26.656004510343422,17197600
2015-09-03,26.78489112854004,27.03680519354135,26.667721432172392,26.7321648769159,12480800
2015-09-04,26.25762176513672,26.568119479940776,26.152169289387132,26.568119479940776,16045100
2015-09-08,26.878623962402344,26.890341154442236,26.491965564389325,26.702870551455675,14056500
2015-09-09,26.591569900512695,27.107115400181698,26.54470334681197,27.095398203049808,14423600
2015-09-10,26.632570266723633,26.72044809907164,26.380656197807205,26.579844014280052,16412900
2015-09-11,26.79075050354004,26.80246769748858,26.515402032814887,26.62085454352553,11227400
2015-09-14,26.743894577026367,26.884496490560263,26.714600463115275,26.82005301567926,9677800
2015-09-15,27.165691375732422,27.271143884910305,26.790750114133825,26.902060102787722,12023000
2015-09-16,27.060239791870117,27.224278275548393,27.007513535478218,27.20670136686691,11932500
2015-09-17,26.497827529907227,26.802467870051995,26.087734678372875,26.597422561697947,31675000
2015-09-18,26.111175537109375,26.51540877439286,26.023297677565363,26.456825024581388,26889300
2015-09-21,26.24591636657715,26.29864262814027,26.08773758188778,26.140463843450902,10584300
2015-09-22,26.02914810180664,26.087731830705458,25.841677487539233,26.029148101806644,12368600
2015-09-23,25.765520095825195,26.058443246848434,25.718653553771144,25.988142316354217,11670300
2015-09-24,25.829959869384766,25.894403311007704,25.636629544515948,25.65420645075691,14438300
2015-09-25,25.90612030029297,26.08773119635886,25.81824247425557,25.964704027767265,17514800
2015-09-28,25.624921798706055,25.882693402919468,25.59562769166853,25.78309835561039,15265200
2015-09-29,25.50188636779785,25.777234818503484,25.390576385618974,25.648347929266624,15652500
2015-09-30,25.49018096923828,25.777246745868467,25.355436538518674,25.677653910703715,20380600
2015-10-01,25.167957305908203,25.566332981266502,25.009778531737144,25.478457374389034,22323500
2015-10-02,25.0976505279541,25.132802103413756,24.72270932902112,24.927754598804523,22336700
2015-10-05,25.777231216430664,25.78894840788995,25.33198911510656,25.33198911510656,14484600
2015-10-06,25.81238555908203,26.029148037261333,25.765516788218395,25.777233980934305,15087900
2015-10-07,26.023061752319336,26.106147548419443,25.791614122824484,25.981519986197515,11897000
2015-10-08,26.248580932617188,26.29605853964703,25.845030328291127,25.92218030778617,10280900
2015-10-09,26.2070369720459,26.426615226598127,26.112084029764656,26.278251112792645,11981200
2015-10-12,26.29012107849121,26.296056910930744,26.118018159453033,26.21890693621419,9886700
2015-10-13,26.325729370117188,26.408812913696003,26.195168222289468,26.195168222289468,11566400
2015-10-14,26.106159210205078,26.432559917191696,26.07055099597005,26.26639051461903,19559200
2015-10-15,26.509700775146484,26.527506009573735,26.14769421169344,26.254516562829384,11774000
2015-10-16,26.527503967285156,26.687737481653077,26.379139853669304,26.658062847844537,15620900
2015-10-19,26.527503967285156,26.598718107940883,26.266381678452962,26.396942822869057,17547400
2015-10-20,26.84796905517578,27.180303196782482,26.58091321720143,26.658060920727817,19747400
2015-10-21,26.622465133666992,27.126902370249134,26.533445732454886,26.966668806381797,17081800
2015-10-22,27.233718872070312,27.239654704928096,26.69367353871521,26.69367353871521,15378600
2015-10-23,27.393953323364258,27.494842110629826,27.26339216238188,27.382083921106133,13285100
2015-10-26,27.51264190673828,27.62539781939134,27.388016593197,27.488903104961828,10802500
2015-10-27,27.39988136291504,27.477031330094494,27.304928427869765,27.411750762777768,9540400
2015-10-28,27.583852767944336,27.77375863185893,27.334602170502606,27.560113968990894,11447300
2015-10-29,27.5363826751709,27.631335625201547,27.298999168165828,27.589793851054196,7902300
2015-10-30,27.82123374938965,27.880578477625956,27.46515858840298,27.554177944613713,14753200
2015-11-02,27.761898040771484,27.93993682555458,27.60760032633095,27.904328615826522,11689100
2015-11-03,27.56605339050293,27.74408987812597,27.405819872485168,27.714417507498258,11900900
2015-11-04,27.38207244873047,27.68473641986184,27.322727726160736,27.643194661291815,9702000
2015-11-05,27.417692184448242,27.554186914912798,27.358345173035172,27.417692184448242,11646900
2015-11-06,27.16844367980957,27.316807836669792,26.877651200123662,27.29307129210376,14144400
2015-11-09,26.883577346801758,27.026007894154745,26.72334382997593,27.0200720617593,10743200
2015-11-10,26.764883041381836,26.90138000714083,26.586846572111515,26.865771807744153,9996700
2015-11-11,26.895444869995117,27.026006007298662,26.78268896477807,26.919183670206053,7904000
2015-11-12,26.604650497436523,26.758948159532967,26.569042299788226,26.71740639420483,11053500
