Date,Close,High,Low,Open,Volume
2014-01-03,6.263891696929932,6.319890866575623,6.247891988668753,6.303891158314444,517300
2014-01-06,6.2558913230896,6.335889855310573,6.247891279135957,6.319890148866379,487200
2014-01-07,6.143895149230957,6.175894573331387,6.047896876929667,6.095896013080313,1310300
2014-01-08,6.0398945808410645,6.135892811328434,6.03189453756892,6.095893357893834,646600
2014-01-09,5.919897556304932,5.975896342384867,5.879898096422303,5.967896679286214,1003800
2014-01-10,6.127894878387451,6.135894924414659,6.023896950276076,6.031896614840094,533800
2014-01-13,6.223893165588379,6.271892294602602,6.175893655110986,6.175893655110986,835000
2014-01-14,6.391889572143555,6.42388898971284,6.343890445789627,6.391889572143555,664700
2014-01-15,6.463888645172119,6.503888109058164,6.399889808124975,6.479888735897064,585400
2014-01-16,6.407888412475586,6.471887235130616,6.351889251920898,6.471887235130616,298100
2014-01-17,6.199892520904541,6.231891935656677,6.183892813528473,6.19189247648495,587100
2014-01-21,6.263891696929932,6.287891450053267,6.207892908747374,6.263891696929932,670700
2014-01-22,6.343891620635986,6.399890802484484,6.327891908888304,6.3358919554937545,667600
2014-01-23,6.295891284942627,6.351890456113649,6.255892203931735,6.351890456113649,262900
2014-01-24,6.0958943367004395,6.191892582602072,6.0958943367004395,6.191892582602072,648700
2014-01-27,6.143895149230957,6.199894332138323,6.095896013080313,6.119895771887247,719700
2014-01-28,6.367889881134033,6.375889544394584,6.295891004473429,6.359889836410353,890800
2014-01-29,6.367889881134033,6.399889297102495,6.279891296489198,6.287891341212878,1562100
2014-01-30,6.631884574890137,6.631884574890137,6.543886380714273,6.575885793407876,1041200
2014-01-31,6.551886558532715,6.583885975606483,6.455888307311411,6.471888397311436,920900
2014-02-03,6.319891452789307,6.5438877706861485,6.31189140718509,6.511888351195624,806000
2014-02-04,6.439888000488281,6.471887412693734,6.343889382408839,6.391888500717018,727700
2014-02-05,6.439888000488281,6.455887325127924,6.359889088511565,6.4078885882828285,598900
2014-02-06,6.543885707855225,6.5518849880114844,6.47188684596618,6.47188684596618,369500
2014-02-07,6.567885875701904,6.583885200893037,6.479887679835196,6.535886462393448,574300
2014-02-10,6.6718854904174805,6.687884818799737,6.623885979418024,6.639886070726624,698000
2014-02-11,6.743884086608887,6.7598834143058815,6.655885114033322,6.663885159344975,898600
2014-02-12,6.663885116577148,6.759883370921952,6.647885788982835,6.703884579952393,825700
2014-02-13,6.687885761260986,6.703885854824331,6.59988753544195,6.615887629005294,465800
2014-02-14,6.775882720947266,6.791882046793109,6.743883306329353,6.759882632175198,727000
2014-02-18,6.87188196182251,6.879882007369247,6.767883658493927,6.791883032207805,747900
2014-02-19,6.679885387420654,6.775883644356922,6.6718853419443835,6.743884225378166,645200
2014-02-20,6.663885116577148,6.687884489431772,6.599886280347279,6.647885788982835,1790700
2014-02-21,6.647884368896484,6.703883147903876,6.639884325345101,6.671883736624489,365000
2014-02-24,6.759881973266602,6.767882016872845,6.6638837387701395,6.679883825982625,722500
2014-02-25,6.783881664276123,6.799881752250695,6.727882882217497,6.783881664276123,403500
2014-02-26,7.095877647399902,7.095877647399902,6.967879974853436,6.999879392990053,835800
2014-02-27,7.103878974914551,7.111879021624289,6.999880656467292,7.063879504292306,430700
2014-02-28,7.223875999450684,7.271875512633773,7.175877249193975,7.231876045468929,880100
2014-03-03,7.063879013061523,7.119877810282575,7.015880261993878,7.063879013061523,1404400
2014-03-04,7.247875690460205,7.2638750185834855,7.183876089188089,7.239875644935399,930900
2014-03-05,7.279872417449951,7.295871739656492,7.231872924978228,7.26387233231736,983500
2014-03-06,7.399870872497559,7.415870959507505,7.311872682721268,7.319871963300102,1687100
2014-03-07,7.47987174987793,7.4878710325616185,7.351873308896468,7.399872819630309,1651100
2014-03-10,7.495872497558594,7.495872497558593,7.35987474814148,7.399874220839422,1360900
2014-03-11,7.4158735275268555,7.479872371876322,7.4078734812515705,7.43187285715102,1189500
2014-03-12,7.4238715171813965,7.4238715171813965,7.327873267385987,7.375872773746828,1212900
2014-03-13,7.327872276306152,7.471870012987,7.303872907834734,7.4638699691878045,1738600
2014-03-14,7.303874492645264,7.3278738663241185,7.223875563147303,7.239875654217428,2872800
2014-03-17,7.399870872497559,7.463869694685068,7.35987141789883,7.367871461403803,1674300
2014-03-18,7.487868785858154,7.503868872277456,7.42386996603317,7.431870009242821,804900
2014-03-19,7.375872611999512,7.487870186174997,7.343873196102765,7.471870859689751,488100
2014-03-20,7.519867897033691,7.559867348566803,7.383870219576765,7.391870262468603,349100
2014-03-21,7.463871002197266,7.591868668994765,7.455870957290853,7.591868668994765,445000
2014-03-24,7.488131999969482,7.536650780725332,7.399179616596898,7.536650780725332,525800
2014-03-25,7.512389659881592,7.5204763785421775,7.407264630869797,7.496216993752359,685200
2014-03-26,7.480042457580566,7.593254188621653,7.455783076354556,7.5528213724504205,1390500
2014-03-27,7.496218681335449,7.560910902800065,7.439612409159826,7.528564792067757,1370400
2014-03-28,7.415351390838623,7.520476420436032,7.415351390838623,7.512389701730399,345000
2014-03-31,7.471956729888916,7.496216885520399,7.439610626905533,7.471956729888916,370300
2014-04-01,7.480042457580566,7.504301838806576,7.447696358881945,7.488129175053178,365500
2014-04-02,7.544736862182617,7.560910301859362,7.49621808553648,7.49621808553648,560600
2014-04-03,7.471956729888916,7.552822372943338,7.4476973454493605,7.512389551416127,895800
2014-04-04,7.269792079925537,7.447695999786106,7.229359265703801,7.423436619729778,1362400
2014-04-07,7.302141189575195,7.383006851379934,7.269795079091722,7.326401350831881,1402400
2014-04-08,7.253620624542236,7.294053445495271,7.197014366731222,7.213187803589202,1056600
2014-04-09,7.480042457580566,7.488129175053178,7.37491744401209,7.399176825238101,989500
2014-04-10,7.245534896850586,7.431524818997687,7.245534896850586,7.423438870654959,637600
2014-04-11,7.091887950897217,7.213185605602845,7.091887950897217,7.188926228900056,921200
2014-04-14,6.930158615112305,6.970591434822642,6.897812513582413,6.962504716642195,2426000
2014-04-15,7.03528356552124,7.059542948621166,6.897812442635184,6.994850746226773,909000
2014-04-16,7.075718402862549,7.083805123266211,6.978680071594915,7.019112902421122,781900
2014-04-17,7.180844306945801,7.24553653547027,7.172757585582193,7.1970169784808204,880500
2014-04-21,7.197014331817627,7.245533870964278,7.148495563862888,7.172754947840258,261300
2014-04-22,7.383006572723389,7.38300657272339,7.285968244935481,7.294054965049159,387400
2014-04-23,7.423435688018799,7.455781781098091,7.374916162804014,7.38300287887176,403300
2014-04-24,7.471956729888916,7.496216885520399,7.399177805378321,7.488130166976571,532500
2014-04-25,7.366831302642822,7.5528219630986655,7.358745355729695,7.5366485268886425,1591400
2014-04-28,7.447699069976807,7.544737401396349,7.294055238027225,7.4962186212826305,2281000
2014-04-29,7.641774654388428,7.657948092938632,7.5851691618467045,7.625601987030219,1964700
2014-04-30,7.6741204261779785,7.722639968524132,7.6175149361007675,7.666033707254958,2887300
2014-05-01,7.657947540283203,7.72263974743135,7.633687384208693,7.682206925165773,865000
2014-05-02,7.649859428405762,7.666032091651476,7.609426613503776,7.617513330722533,1102000
2014-05-05,7.585169792175293,7.625602620718781,7.496218186333268,7.536650243684695,497700
2014-05-06,7.6741204261779785,7.722639968524132,7.657947759523902,7.714553249601113,1075700
2014-05-07,7.690292835235596,7.722638935408529,7.593254534716795,7.682206117394397,1409600
2014-05-08,7.738813400268555,7.8439384430850065,7.6741211848725905,7.682207904595097,473400
2014-05-09,7.6983819007873535,7.6983819007873535,7.6336889095207505,7.682208460172679,649800
2014-05-12,7.860111713409424,7.860111713409424,7.803505447761884,7.811592167310392,636800
2014-05-13,7.868195056915283,7.900541924400541,7.860109111235737,7.884368490657912,370900
2014-05-14,7.852025032043457,7.9248039659498986,7.835851592867791,7.8601117516312895,726700
2014-05-15,7.617517471313477,7.795421490868953,7.568997912819358,7.795421490868953,530700
2014-05-16,7.552824020385742,7.568996689809097,7.504304469731488,7.560910740693467,435900
2014-05-19,7.738813400268555,7.738813400268555,7.601342249754122,7.633688357452104,527800
2014-05-20,7.5932536125183105,7.698378618110908,7.568993461941104,7.641772371289192,621000
2014-05-21,7.641774654388428,7.666034041021738,7.601341829204912,7.617515267755117,863300
2014-05-22,7.504303455352783,7.528563612996641,7.4800440689009156,7.512390174567402,611000
2014-05-23,7.585169792175293,7.6013424608774525,7.520477574982537,7.520477574982537,312200
2014-05-27,7.908626556396484,7.93288670298063,7.85202109008342,7.884367181003976,839800
2014-05-28,7.916717529296875,7.97332302605067,7.900544860735242,7.957150357489037,932400
2014-05-29,8.038017272949219,8.062277438707458,7.989498483817237,8.021844600302641,983600
2014-05-30,8.054187774658203,8.086533879327837,8.013754951023172,8.086533879327837,543400
2014-06-02,7.8196797370910645,7.932891509503614,7.787333626572065,7.9248047890758375,1175900
2014-06-03,7.835850238800049,7.843936956990462,7.754985370471588,7.763072088662002,1009500
2014-06-04,7.763073921203613,7.7711598701108935,7.706467651700202,7.714554371799558,549600
2014-06-05,7.8196797370910645,7.82776645751884,7.738814075197513,7.7711601857165125,390600
2014-06-06,7.795417308807373,7.803503254891619,7.763071210894969,7.787330591531321,498800
2014-06-09,7.835850238800049,7.8520236751808765,7.746898652281174,7.746898652281174,840800
2014-06-10,7.916717529296875,7.940976917735351,7.83585187291255,7.83585187291255,706300
2014-06-11,7.7873311042785645,7.8358498687459255,7.779244386470052,7.7873311042785645,658000
2014-06-12,7.738813400268555,7.811592335387024,7.714554012293078,7.74690011999106,616200
2014-06-13,7.7469000816345215,7.779246189172351,7.738813361952055,7.771159469489885,647100
2014-06-16,7.706466197967529,7.7630724567928455,7.682206813437782,7.730726353689207,457400
2014-06-17,7.811590194702148,7.8277636297149975,7.754984714540831,7.763071432047256,271100
2014-06-18,7.73072624206543,7.754985626244896,7.666033265600321,7.738812189330639,560200
2014-06-19,7.706466197967529,7.738812301071169,7.6741200948638895,7.730726353689207,209000
2014-06-20,7.552824020385742,7.633688909886706,7.536650579770292,7.617516240463351,507700
2014-06-23,7.544650077819824,7.626390914575574,7.511953899025203,7.610043214947459,932100
2014-06-24,7.495602130889893,7.610039084325499,7.487427895743499,7.520124056791105,476600
2014-06-25,7.520123481750488,7.55281964029792,7.471079633698295,7.471079633698295,583500
2014-06-26,7.372994899749756,7.471083425170631,7.332124485939814,7.454734947831333,663400
2014-06-27,7.356645584106445,7.364819821844625,7.2503828321247665,7.258557069862945,728800
2014-06-30,7.266731262207031,7.332123604627536,7.2503827868328,7.258557024519916,673400
2014-07-01,7.601866245269775,7.634562412322066,7.503777744112901,7.503777744112901,1007400
2014-07-02,7.5773468017578125,7.618216439333048,7.5609983230970235,7.5773468017578125,596200
2014-07-03,7.6345648765563965,7.659086814876115,7.585520220378593,7.593694459664621,324600
2014-07-07,7.405689716339111,7.471082054623673,7.381167004828779,7.438385885481392,636500
2014-07-08,7.217685222625732,7.258555623635207,7.160467128935306,7.258555623635207,809300
2014-07-09,7.364820957183838,7.397517133638685,7.323950541730696,7.34029824018895,570200
2014-07-10,7.176814556121826,7.20133726354317,7.111422228740974,7.160466864045629,1097200
2014-07-11,7.176814556121826,7.193163027736055,7.111422228740974,7.152292628238515,554800
2014-07-14,7.225859642028809,7.266730044075015,7.2095111693950935,7.2503815714413005,307900
2014-07-15,7.168642520904541,7.234034861248224,7.127772113305191,7.201338691076383,323600
2014-07-16,7.479253768920898,7.5364726362364,7.4302099164081605,7.479253768920898,645600
2014-07-17,7.291255474090576,7.454736381226103,7.274906993607796,7.397518258613282,574400
2014-07-18,7.446560859680176,7.471083576184805,7.299428458344004,7.299428458344004,1057200
2014-07-21,7.4547319412231445,7.471080411968853,7.389339617316292,7.4547319412231445,722200
2014-07-22,7.6427388191223145,7.691782693857684,7.618216102216296,7.618216102216296,807700
2014-07-23,7.119596004486084,7.307598738672956,7.119596004486084,7.2830768123742295,1982400
2014-07-24,7.111425399780273,7.16864429640639,7.1032511603282025,7.152295817502248,889400
2014-07-25,7.005162715911865,7.062381613276324,6.988815016335156,7.037858894603675,1223000
2014-07-28,7.021509170532227,7.037856865395445,6.915246425537729,6.964291069203714,1207200
2014-07-29,6.817159652709961,6.890726247162544,6.800811174147892,6.849855830295735,1282800
2014-07-30,6.9397687911987305,6.964291504332986,6.882550686295228,6.90707261989127,679300
2014-07-31,6.735418319702148,6.8089849087014835,6.727244081027043,6.768114494864263,712300
2014-08-01,6.571935176849365,6.670023668499291,6.522890931024402,6.661849432643955,1074000
2014-08-04,6.5147175788879395,6.5555883739397105,6.432977158091611,6.531065663047205,820900
2014-08-05,6.408455848693848,6.4738481916773996,6.375759677202072,6.449325868174013,406000
2014-08-06,6.3267130851745605,6.383931562579052,6.302191158979056,6.343061555663549,1253800
2014-08-07,6.343064308166504,6.506545186307225,6.326715830583273,6.465674771887466,656800
2014-08-08,6.375759124755859,6.375759124755859,6.318540634718559,6.359411040426498,620000
2014-08-11,6.408455848693848,6.457500105931511,6.383933525190461,6.383933525190461,503100
2014-08-12,6.40028190612793,6.424804230762326,6.351237646628263,6.37575997126266,332300
2014-08-13,6.449324131011963,6.473846447910124,6.400279886984644,6.4166279683270835,492300
2014-08-14,6.531066417694092,6.571936827699255,6.514718331645849,6.54741489351145,342400
2014-08-15,6.58828592300415,6.63732979599129,6.5228931828932755,6.596459382143136,480600
2014-08-18,6.60463285446167,6.612807092190477,6.563762445355854,6.596458616732864,284700
2014-08-19,6.661851406097412,6.694547579666373,6.637329470805258,6.661851406097412,184500
2014-08-20,6.661851406097412,6.678199882651026,6.620981773789912,6.645503709082066,922900
2014-08-21,6.792637825012207,6.808985524302108,6.7108969899475746,6.719071229361713,1115700
2014-08-22,6.7762885093688965,6.80898468344937,6.710896161207949,6.743592335288422,799200
2014-08-25,6.7762885093688965,6.80898468344937,6.768114270964208,6.784462747773585,293700
2014-08-26,6.8662028312683105,6.8907255466183175,6.858029372356593,6.8662028312683105,414900
2014-08-27,6.7762885093688965,6.817158921854058,6.759940812097799,6.792636986178272,405700
2014-08-28,6.7190704345703125,6.759940847268113,6.702721957675879,6.702721957675879,683000
2014-08-29,6.8662028312683105,6.874377069718313,6.784462785383143,6.833506657006587,530900
2014-09-02,6.898898124694824,6.964291244407316,6.874376192014005,6.898898124694824,619900
2014-09-03,6.931593894958496,6.9888127739641925,6.907071963692134,6.972464300094525,689300
2014-09-04,6.890725612640381,6.956117961790373,6.874377135583737,6.907073310158733,271200
2014-09-05,6.931593894958496,6.972464300094525,6.882550032425773,6.956116605762998,321300
2014-09-08,6.898898124694824,6.956117007000981,6.88255042942034,6.931594294781978,368100
2014-09-09,6.678199291229248,6.71906969945553,6.661850816123455,6.686373528782144,615600
2014-09-10,6.629153728485107,6.6373279649073185,6.5555879392994845,6.588284105450236,600400
2014-09-11,6.58828592300415,6.596459382143136,6.539241270478706,6.580111684326859,476700
2014-09-12,6.661851406097412,6.727243753235334,6.653677947358872,6.70272181794318,1497600
2014-09-15,6.547414779663086,6.580110951191039,6.506544370368588,6.580110951191039,914500
2014-09-16,6.53924036026001,6.547414597799502,6.457499933710579,6.4738480190204655,1058800
2014-09-17,6.580110549926758,6.637328651726882,6.539240143124594,6.539240143124594,463900
2014-09-18,6.7762885093688965,6.817158921854058,6.735418096883734,6.743592335288422,1667600
2014-09-19,6.465673923492432,6.5228924182183246,6.408455818535647,6.482022009161386,2794700
2014-09-22,6.250427722930908,6.308378454331276,6.2090340049937165,6.308378454331276,1318000
2014-09-23,6.250427722930908,6.333214764045541,6.24214882143957,6.2752636378854225,929800
2014-09-24,6.3000993728637695,6.316656779576222,6.233869746013959,6.242148251990328,607700
2014-09-25,6.233870029449463,6.2669848443800005,6.175918905941157,6.2669848443800005,1032500
2014-09-26,6.316657066345215,6.316657066345215,6.250427436488655,6.283542251416935,518800
2014-09-29,6.3497724533081055,6.358050960406098,6.283542817485089,6.300100226440843,1494100
2014-09-30,6.366329669952393,6.407722993711501,6.333214853041204,6.358050768344717,756100
2014-10-01,6.275264263153076,6.366330214832864,6.275264263153076,6.358051312516615,802800
2014-10-02,6.324935436248779,6.3414928433557245,6.233869894540445,6.333214337182114,675000
2014-10-03,6.333213806152344,6.36632861758961,6.333213806152344,6.349771211870977,387100
2014-10-06,6.391164779663086,6.449115899332929,6.3497714611215175,6.416001086595792,689300
2014-10-07,6.233870029449463,6.324935573128574,6.225591128336962,6.3166570667758055,831700
2014-10-08,6.316657066345215,6.316657066345215,6.159361498056019,6.192476312984299,681000
2014-10-09,6.117969036102295,6.316658361159862,6.1014116252441495,6.308379458350883,645600
2014-10-10,5.7619829177856445,5.96895069387059,5.737146610961181,5.952393287574182,2775200
2014-10-13,5.530180931091309,5.612968388713636,5.4970661059463195,5.579853168808793,1460600
2014-10-14,5.637802600860596,5.753704453727642,5.621245193308161,5.637802600860596,1110300
2014-10-15,5.579850196838379,5.6046864998486,5.4225550585590065,5.555014288587802,1291300
2014-10-16,5.513622760772705,5.538459073598079,5.381163478396842,5.389442380925233,2011300
2014-10-17,5.571572303771973,5.612966015078386,5.538457492630718,5.555014898201345,940800
2014-10-20,5.596410274505615,5.621246192870691,5.5219017298907795,5.538459140387431,452100
2014-10-21,5.737147331237793,5.770262147988045,5.604688064236786,5.604688064236786,1762200
2014-10-22,5.704031944274902,5.803376779354247,5.6957534382947905,5.753704164434717,1804300
2014-10-23,5.770260810852051,5.836490823764903,5.737146001775456,5.761982305962733,1304500
2014-10-24,5.819934844970703,5.836492253565168,5.745426308915734,5.761983717510199,431100
2014-10-27,5.753705024719238,5.770262433914813,5.662639471523463,5.712311699110188,898200
2014-10-28,5.977229595184326,6.010344804728256,5.836491829731341,5.853049237123441,1862100
2014-10-29,5.2735395431518555,5.430835121323637,5.240424726143034,5.3894417974424895,4443300
2014-10-30,5.314932823181152,5.356326143646342,5.1907520722661324,5.199030973215005,1709700
2014-10-31,5.563295364379883,5.571574267462924,5.430836073129831,5.463950895942345,1025100
2014-11-03,5.621244430541992,5.654359241153399,5.604687025236289,5.629523330574684,520600
2014-11-04,5.604687690734863,5.654359912550035,5.555015468919692,5.646081406294037,721800
2014-11-05,5.679196834564209,5.704032750775843,5.62952460738117,5.6709179326538175,800800
2014-11-06,5.7205915451049805,5.786821197386854,5.704034132034512,5.737148958175449,634500
2014-11-07,5.662639617919922,5.670918125351847,5.6046884868573095,5.654360715728212,527700
2014-11-10,5.6957526206970215,5.728867429383427,5.687473721145591,5.6957526206970215,375700
2014-11-11,5.7288689613342285,5.7288689613342285,5.679196735021822,5.687475242027341,236800
2014-11-12,5.6957526206970215,5.712310025040224,5.662637812010615,5.6957526206970215,274500
2014-11-13,5.637802600860596,5.670917415965467,5.579851477047206,5.5881303782032905,896100
2014-11-14,5.8116559982299805,5.828213406980959,5.72059005271972,5.72886895447509,844700
2014-11-17,5.894442558288574,5.910999965680856,5.853049237187735,5.902721459364581,609500
2014-11-18,6.051736831665039,6.068294235516339,5.944113509251765,5.968949812408539,883200
2014-11-19,6.126246452331543,6.142803859171909,6.084852737850767,6.109689045491176,620000
2014-11-20,5.952394008636475,6.126246993188842,5.8696069671257645,6.068295866751469,1184300
2014-11-21,6.043460845947266,6.060018256699458,5.993788218930878,6.026903435195074,1136700
2014-11-24,6.0848541259765625,6.0848541259765625,6.043460796812526,6.076575618047679,555000
2014-11-25,6.192475318908691,6.20075382393195,6.10968829487776,6.126245699683946,577100
2014-11-26,6.233870029449463,6.233870029449463,6.159361498475889,6.167640004828656,466300
2014-11-28,6.192475318908691,6.2587049381334365,6.192475318908691,6.2338690283039915,339600
2014-12-01,6.184198379516602,6.225592102033711,6.167640969461716,6.217313594386166,491500
2014-12-02,6.175919532775879,6.209034351067457,6.151083221677309,6.192476941921668,292100
2014-12-03,6.283541679382324,6.283541679382324,6.175918343283251,6.175918343283251,381500
2014-12-04,6.2669854164123535,6.29182133249734,6.225591696591016,6.250428007435772,413100
2014-12-05,6.3828864097595215,6.416001223201721,6.300099376154023,6.324935288855815,838700
2014-12-08,6.391164779663086,6.43255849296436,6.3580499669259485,6.391164779663086,1171100
2014-12-09,6.333213806152344,6.382886023308243,6.242147877320017,6.25870528303865,1973900
2014-12-10,6.134524822235107,6.3249351940536185,6.093131503432645,6.3083777875806915,1942000
2014-12-11,6.200754642486572,6.233869851230115,6.159361322386656,6.159361322386656,954500
2014-12-12,6.076574802398682,6.184197759586966,6.043459985608478,6.167640351191864,1509300
2014-12-15,5.942285060882568,6.126932562894285,5.89192676039179,6.110146462730692,1201200
2014-12-16,6.09335994720459,6.252827687782278,5.959070754837665,5.975856853857009,1776500
2014-12-17,6.2360429763793945,6.261222330617294,6.118540257097802,6.126933508581188,1294500
2014-12-18,6.4542622566223145,6.496227310439039,6.252828637580454,6.26961473914959,1510300
2014-12-19,6.387118339538574,6.403904442393367,6.311580676585878,6.311580676585878,1334200
2014-12-22,6.4542622566223145,6.4542622566223145,6.361938497885952,6.3871178503457715,991700
2014-12-23,6.378725528717041,6.3955116327316,6.336760468786785,6.370332676815905,840400
2014-12-24,6.4542622566223145,6.504620561329722,6.345152396316816,6.3703317487766355,399700
2014-12-26,6.429083347320557,6.471048804242199,6.412297244594351,6.429083347320557,371400
2014-12-29,6.370329856872559,6.412294898226218,6.336757663704786,6.345150511890673,830700
2014-12-30,6.328364372253418,6.361936565192791,6.319971524124629,6.336757620594316,664700
2014-12-31,6.269615173339844,6.378725041201538,6.252829070608218,6.319973881746979,394400
2015-01-02,6.336759567260742,6.353545668887156,6.252828658916442,6.28640086216927,849500
2015-01-05,6.185683250427246,6.244434796708982,6.1017527558906,6.227648697801653,1404600
2015-01-06,6.101753234863281,6.202469836213264,6.043001683969693,6.194076986206864,1066200
2015-01-07,6.244436264038086,6.278008469741603,6.143719646927535,6.168898601099042,1376100
2015-01-08,6.403903484344482,6.4458685350971985,6.2528281810405435,6.261221431318407,1947000
2015-01-09,6.420690059661865,6.454262262832439,6.294794097666097,6.445869011933681,2077800
2015-01-12,6.420690059661865,6.479441215104255,6.319973450150143,6.395510707177819,1358400
2015-01-13,6.336759567260742,6.4878344818984655,6.294794113088592,6.336759567260742,1990800
2015-01-14,6.4626545906066895,6.496226791060838,6.387117339690953,6.403903439918027,4575000
2015-01-15,6.4458699226379395,6.496228234508671,6.395511610767208,6.471049278679449,1667600
2015-01-16,6.546585559844971,6.554978409939446,6.370331305526761,6.4290824568246965,1394800
2015-01-20,6.638907432556152,6.664086777653113,6.563370197689496,6.613728487671304,2930700
2015-01-21,6.74801778793335,6.756411037025167,6.613729004161428,6.630515102132918,995200
2015-01-22,6.8235554695129395,6.840341167372164,6.6808734358002075,6.706052382801191,5479100
2015-01-23,6.873916149139404,6.949453821177961,6.781592772439289,6.7983792775254654,4206400
2015-01-26,7.150886058807373,7.192850709985469,7.0417762048106125,7.066955155602353,1774200
2015-01-27,6.999813079833984,7.108922970097127,6.991419826638817,7.075350757741135,2350400
2015-01-28,6.706052780151367,6.857128071957441,6.689266681085378,6.831949123464542,6009200
2015-01-29,7.083740234375,7.1173124326260915,6.966237940708353,6.991416889290585,11871700
2015-01-30,6.966238498687744,7.066955101508182,6.949451998005467,6.991417449286752,4293600
2015-02-02,7.066956996917725,7.108922459454453,6.915881651955352,7.008205829621079,1640300
2015-02-03,7.201242923736572,7.218029422130843,7.083739836249574,7.10891958384098,5385800
2015-02-04,7.2851738929748535,7.352318286423297,7.251601696250632,7.2851738929748535,1687900
2015-02-05,7.293567180633545,7.31035368113834,7.192850578877979,7.276781480553151,1134300
2015-02-06,7.1760663986206055,7.293568725342448,7.167673146590597,7.276783021707,988200
2015-02-09,7.125704765319824,7.150884511086131,7.041774680704855,7.142491262497362,753100
2015-02-10,7.377496719360352,7.385889968062147,7.268386887509777,7.310352330594498,848800
2015-02-11,7.377496719360352,7.402675665041484,7.310352330594498,7.343924524977425,652400
2015-02-12,7.65446662902832,7.65446662902832,7.436246990816808,7.469819181278259,4368500
2015-02-13,7.478217124938965,7.52857584246593,7.419465954844724,7.520182589473992,1578900
2015-02-17,7.436249732971191,7.444642983787648,7.285175220397256,7.352319626079995,1274800
2015-02-18,7.394286632537842,7.4698235044753245,7.394286632537842,7.4362512945837915,1366200
2015-02-19,7.30195951461792,7.36071145858796,7.285173816643836,7.327138461791194,1194600
2015-02-20,7.486608028411865,7.50339372870323,7.318747023376166,7.327139473309644,736800
2015-02-23,7.461428642272949,7.478214341584609,7.402676693621231,7.4698210917165975,1281200
2015-02-24,7.536966323852539,7.536966323852539,7.411070763598217,7.436249715564191,1079700
2015-02-25,7.536966323852539,7.553752825446156,7.478215169123782,7.495001670717399,1379600
2015-02-26,7.478217124938965,7.511789336482055,7.444644913395876,7.486610377930902,1384900
2015-02-27,7.461428642272949,7.503393290764281,7.360712045129899,7.427856443225266,895100
2015-03-02,7.69643497467041,7.721613926922236,7.604111616130739,7.62089731749047,1932400
2015-03-03,7.864297389984131,7.897869599102835,7.721615301123485,7.746794257856363,7713600
2015-03-04,7.780366897583008,7.83072480865515,7.646077267066646,7.713221682112545,3352400
2015-03-05,7.813937664031982,7.8475098653634285,7.75518571138364,7.771972212261572,738900
2015-03-06,7.7048258781433105,7.805542456889889,7.679646133138503,7.805542456889889,1454500
2015-03-09,7.755186557769775,7.763579809124764,7.679648896423884,7.721614352774324,2136800
2015-03-10,7.746791839599609,7.813937037301418,7.704827191619463,7.746791839599609,1198800
2015-03-11,7.91465950012207,7.939838467659457,7.7719773500353035,7.805549573560134,3908100
2015-03-12,7.688041687011719,7.83911700064911,7.595718328913567,7.822330498945197,1902600
2015-03-13,7.730005741119385,7.763577938023595,7.704826793547304,7.730005741119385,3475900
2015-03-16,8.13287353515625,8.166445737968345,7.948226819901953,7.965012521095774,2090500
2015-03-17,8.241981506347656,8.241981506347656,8.090907028513245,8.132871672096861,2455100
2015-03-18,8.25037670135498,8.300735406128043,8.082515686152203,8.174839044407616,1852300
2015-03-19,8.040549278259277,8.057335778000118,7.956618380403799,8.015370329072379,1485100
2015-03-20,8.34270191192627,8.367881670115649,8.292343996396784,8.351095164656064,1200200
2015-03-23,8.325743675231934,8.435962378309528,8.300308838693681,8.427483829943819,801500
2015-03-24,8.291833877563477,8.351182933240315,8.274877582055256,8.342704381206591,664000
2015-03-25,7.961174964904785,8.240960591632406,7.944217868226082,8.224003494953703,1184600
2015-03-26,7.664430618286133,7.689865449358596,7.545733392350134,7.681387711373576,3180800
2015-03-27,7.918783187866211,7.918783187866211,7.7492162605309485,7.757694000478545,1673700
2015-03-30,7.995091438293457,8.020526284578395,7.961178040393811,7.961178040393811,1230900
2015-03-31,7.859435081481934,7.918783304785821,7.842477984218594,7.867912821554703,828600
2015-04-01,7.83399772644043,7.876389651791214,7.757692422520763,7.876389651791214,936300
2015-04-02,7.901823043823242,7.978128333839672,7.859431934755072,7.94421496144999,676900
2015-04-06,7.969654083251953,7.978132633057899,7.884871010869536,7.91030585172836,518800
2015-04-07,7.83399772644043,7.952694955710882,7.83399772644043,7.918781577141999,820100
2015-04-08,7.791606426239014,7.8255198075288925,7.749215306045757,7.766171592411302,646100
2015-04-09,7.825519561767578,7.842476656159373,7.783128442905619,7.825519561767578,632200
2015-04-10,8.00356674194336,8.012045290973893,7.884870289751663,7.893348838782195,707200
2015-04-13,8.07986831665039,8.113781688476134,8.020520118094979,8.07986831665039,814600
2015-04-14,7.978133201599121,8.037481437352016,7.952698358927749,8.029003695500938,495100
2015-04-15,7.995091438293457,8.003569181348979,7.901828987650044,7.986612886678749,639400
2015-04-16,8.045954704284668,8.054433249127273,7.969649417818307,8.037476159442063,631300
2015-04-17,7.791606426239014,7.842476902453226,7.740736758583591,7.842476902453226,645900
2015-04-20,7.808565139770508,7.8679133671901615,7.749216912350853,7.749216912350853,465900
2015-04-21,8.18161392211914,8.207049574475095,8.079873738372644,8.105309390728598,1192900
