Date,Close,High,Low,Open,Volume
2014-08-27,11.306583404541016,11.388182322853478,11.241983889345196,11.340583021389108,6118000
2014-08-28,11.415383338928223,11.457882255140467,11.179085862931919,11.26578436534598,5674500
2014-08-29,11.381385803222656,11.483384679912122,11.330385959570416,11.47828429023939,4434000
2014-09-02,11.417083740234375,11.51738274363668,11.350784357784635,11.408583632342507,5183500
2014-09-03,11.343984603881836,11.53268279210997,11.330384917030921,11.449384000860043,4797000
2014-09-04,11.190987586975098,11.418784994113658,11.179087758719277,11.374585400416324,7310500
2014-09-05,11.189288139343262,11.233487737870256,11.085589393035734,11.177388309787155,6254500
2014-09-08,10.973389625549316,11.218187256966498,10.95639021785883,11.155287584097145,7123500
2014-09-09,10.799991607666016,10.97168959467492,10.74729190447912,10.961489625973748,7614500
2014-09-10,10.475295066833496,10.646993056564561,10.405595144501259,10.62489325913081,14180500
2014-09-11,10.509295463562012,10.514395043059933,10.34099718090435,10.446395786063812,9832000
2014-09-12,10.378396987915039,10.52799519779749,10.346097217821589,10.458296077887207,5366500
2014-09-15,10.232194900512695,10.402192990752642,10.189695175298999,10.354593687608425,8214500
2014-09-16,10.32399845123291,10.346098253476688,10.0758010463175,10.17270036629757,6863000
2014-09-17,10.347797393798828,10.388597275292586,10.250898891173872,10.323997733132519,7346000
2014-09-18,10.446395874023438,10.473595252804873,10.339296597514466,10.357996677061134,6727500
2014-09-19,10.373297691345215,10.495695714198622,10.320597979689483,10.495695714198622,9549500
2014-09-22,10.250896453857422,10.359694760946978,10.201596473671808,10.354595182280336,6688000
2014-09-23,10.2015962600708,10.286595720988032,10.164196918786985,10.18969643281618,7679500
2014-09-24,10.475295066833496,10.487194895404361,10.232197295062218,10.232197295062218,7273000
2014-09-25,10.31039810180664,10.510996169272964,10.298498271405428,10.475296678069327,5982000
2014-09-26,10.516095161437988,10.52799499117412,10.310397525559768,10.3324973251576,4874500
2014-09-29,10.4429931640625,10.463393097614766,10.329094480779686,10.381793363405704,4837500
2014-09-30,10.456594467163086,10.49059409147155,10.39539465703886,10.427694421724148,4662000
2014-10-01,10.259395599365234,10.451493506745075,10.233896085180593,10.437893819887597,8533500
2014-10-02,10.36309814453125,10.398797636873747,10.193099172321913,10.272999078355586,4093500
2014-10-03,10.536493301391602,10.61809223573194,10.410694775405464,10.432794571228365,4116500
2014-10-06,10.439597129821777,10.612995829063403,10.431097829361077,10.550096141962968,2933500
2014-10-07,10.089398384094238,10.385195855270329,10.08089827507202,10.347795699818574,8623000
2014-10-08,10.06899642944336,10.113196014765842,9.961897995433779,10.072396958739985,10132000
2014-10-09,9.912601470947266,10.114899393977607,9.85820190003417,10.063900353544483,7743000
2014-10-10,9.715404510498047,9.989101430499632,9.713704650465518,9.890502253076296,8142000
2014-10-13,9.718801498413086,9.900699440601473,9.60490280210101,9.730701325910692,7346500
2014-10-14,9.808902740478516,9.963601343270902,9.720503538882866,9.803803160670366,5183000
2014-10-15,9.786802291870117,9.861601798408039,9.51140473509215,9.693303516659025,6681500
2014-10-16,9.95000171661377,9.995901177640322,9.604905018326036,9.623604288356953,4922000
2014-10-17,10.00100040435791,10.109799543268618,9.876901715850273,10.021400344230557,4097000
2014-10-20,10.271297454833984,10.334197133565361,10.114898998553628,10.11829952890066,6510500
2014-10-21,10.448092460632324,10.465092675006115,10.126795542378233,10.242394892521437,5544500
2014-10-22,10.42089557647705,10.602793536351754,10.371595591523466,10.466795031375714,8622000
2014-10-23,12.069878578186035,12.227976879611228,11.53438386074359,11.559884188203963,32561500
2014-10-24,12.183775901794434,12.335074747215241,11.898179237945005,12.063077770098655,13130500
2014-10-27,12.216078758239746,12.319778321050888,12.108980286153257,12.166779577367176,7165000
2014-10-28,12.51357364654541,12.516973365759752,12.214376469078925,12.248376093067277,6729500
2014-10-29,12.314679145812988,12.596876189948825,12.243280157376342,12.484677316339683,6604500
2014-10-30,12.290872573852539,12.396271137146144,12.226273062181573,12.256872958859624,4464500
2014-10-31,12.447273254394531,12.511872777947415,12.355474358090387,12.448973113864621,5056000
2014-11-03,12.48127555847168,12.55267453525202,12.408175911240779,12.44727592991698,5293500
2014-11-04,12.321481704711914,12.469380100240967,12.273881559556687,12.425180486563852,3500000
2014-11-05,12.471074104309082,12.503373869183402,12.343575715059917,12.420075072855411,2348500
2014-11-06,12.64787483215332,12.652974412002687,12.433677076792248,12.494876088060352,3604000
2014-11-07,12.675069808959961,12.732869080247646,12.554371688306937,12.635970611853384,4191500
2014-11-10,12.518675804138184,12.72607412062041,12.457476792598516,12.632575338046005,3920500
2014-11-11,12.46937370300293,12.518672872681908,12.397974737823386,12.511873434444782,2722000
2014-11-12,12.561173439025879,12.659772595552367,12.389475452901914,12.411575249871385,3356500
2014-11-13,12.598653793334961,12.631023650742868,12.528803433210882,12.590135238780443,3050500
2014-11-14,12.753687858581543,12.760502052210665,12.554358072196653,12.61569068910311,3940000
2014-11-17,12.7042818069458,12.774132983288363,12.588432383175016,12.711096813439308,4066500
2014-11-18,12.670206069946289,12.818426138031988,12.659984780646282,12.683836080427573,4825500
2014-11-19,12.83205795288086,12.874649916478889,12.562877782780216,12.719615623911581,4696000
2014-11-20,12.830354690551758,12.981981076999473,12.755392865441856,12.818429037963154,4278500
2014-11-21,12.893389701843262,13.027979786254585,12.835464989069575,12.990499280900819,3225500
2014-11-24,13.080791473388672,13.089310026992761,12.9002023613267,12.939386408107135,3032000
2014-11-25,12.964943885803223,13.082496854992172,12.886574968885888,13.08079330650742,4000500
2014-11-26,12.89509391784668,13.026276911936066,12.843984209025583,13.026276911936066,2416500
2014-11-28,13.106345176696777,13.230713123903834,12.91553397945629,12.93086753707872,2367500
2014-12-01,13.019461631774902,13.114866846885464,12.8456866865748,13.06546069082808,2926000
2014-12-02,13.041608810424805,13.1727909754017,12.958128438519983,13.05183010098549,2924500
2014-12-03,13.397676467895508,13.4726382900632,13.01094332968476,13.060349486702073,8916500
2014-12-04,13.319307327270508,13.457305317191631,13.203457905061219,13.322715236658388,5170000
2014-12-05,13.385749816894531,13.42493467977656,13.239234092937064,13.322714463925355,4027500
2014-12-08,13.378936767578125,13.44708358397427,13.28693783430661,13.392565968382527,4001000
2014-12-09,13.334640502929688,13.368713909204283,13.22390172944373,13.298863548197474,3363000
2014-12-10,13.140424728393555,13.368717340159163,13.06205579261193,13.281829847529162,5460500
2014-12-11,13.222199440002441,13.482861063441973,13.050128031413141,13.056943038266619,4976000
2014-12-12,13.240938186645508,13.428342329610928,13.097830365984661,13.097830365984661,4791500
2014-12-15,13.22390079498291,13.34486166304101,13.00753472104734,13.312491807511433,4266000
2014-12-16,13.002425193786621,13.31079023507399,12.99731454801627,13.290346027244286,3845500
2014-12-17,13.101238250732422,13.12338600702943,12.883167784923685,13.027979975144572,5751500
2014-12-18,13.203459739685059,13.322717087853063,13.101239503701436,13.249458805258977,7387000
2014-12-19,13.012645721435547,13.283529411430683,12.997312973607652,13.203456950775585,12114500
2014-12-22,13.162569046020508,13.179606155261096,13.004127667003798,13.009239124725609,4753500
2014-12-23,13.367011070251465,13.481156946711382,13.240938729207016,13.240938729207016,3695000
2014-12-24,13.254570960998535,13.4164194733916,13.147239260764715,13.401086721518595,2096000
2014-12-26,13.275012016296387,13.418120653891007,13.183013896547747,13.257975718597143,2489500
2014-12-29,13.406196594238281,13.443677103528024,13.230718076559425,13.263087939644565,3579000
2014-12-30,13.203459739685059,13.430047970067466,13.19153408610568,13.390863911842144,4141500
2014-12-31,13.42834186553955,13.57656113888687,13.300566797972701,13.300566797972701,7316500
2015-01-02,13.300568580627441,13.525453249605444,13.131905078893938,13.424936568024417,2785500
2015-01-05,13.02798080444336,13.327827307830091,12.91553846722011,13.278421146349103,4990000
2015-01-06,12.82864761352539,13.104641908129302,12.699168206891013,12.997311064352425,6737500
2015-01-07,13.244345664978027,13.247752761823623,12.828649791974861,12.86272319755302,7159500
2015-01-08,13.786110877990723,13.918997382450256,13.515227224611186,13.53055997036654,9713000
2015-01-09,13.615744590759277,13.745223193325057,13.491376632921865,13.741816096839479,4411000
2015-01-12,13.503305435180664,13.73159801286021,13.474342671170291,13.656635373686498,4297500
2015-01-13,13.385749816894531,13.804852783121877,13.25797475017404,13.651522053158038,3746000
2015-01-14,13.179607391357422,13.286938265092852,13.056942955392534,13.232421460107707,3913500
2015-01-15,12.81161117553711,13.32782365611248,12.794574880939619,13.280121056390737,4073000
2015-01-16,13.036499977111816,13.053537089557459,12.695765851941314,12.79457899195303,3920000
2015-01-20,12.89509391784668,13.104645836186034,12.704282659341288,13.05694322465323,4017000
2015-01-21,13.133606910705566,13.160865310253644,12.893388710551564,12.893388710551564,3689500
2015-01-22,13.583375930786133,13.634486444431516,13.109755357959813,13.164272968390204,4785000
2015-01-23,13.581673622131348,13.70093014423291,13.547600214048883,13.595302822889508,3870000
2015-01-26,13.932631492614746,13.997369590994706,13.479454243090698,13.60552577966351,5731000
2015-01-27,13.724777221679688,13.883219373458777,13.63277912942813,13.792924016856684,4601000
2015-01-28,13.605524063110352,14.01781203103109,13.557821457297056,13.700929274736943,7065500
2015-01-29,14.189885139465332,14.59535893950519,13.6719673867271,13.791225533619947,18778000
2015-01-30,13.828701972961426,14.246102951762143,13.775889543257035,14.109807726701007,6046500
2015-02-02,13.861074447631836,13.944555634036698,13.450490020855005,13.820187659599716,5238500
2015-02-03,14.159219741821289,14.181368312775188,13.77759719969814,13.901965195020702,7882500
2015-02-04,14.201812744140625,14.263143749819175,14.067221829432565,14.135368654990884,4313500
2015-02-05,14.225658416748047,14.34832200426385,14.02973494922261,14.142177248090361,4266000
2015-02-06,14.128549575805664,14.324471428464665,14.055291316849054,14.230768966433004,3354500
2015-02-09,14.04336929321289,14.196700043492884,14.000778140245489,14.089369168196225,3732500
2015-02-10,14.183069229125977,14.259734599938676,14.02292429335001,14.036554306399385,3253000
2015-02-11,14.045075416564941,14.237590246701066,14.002482633504753,14.113222244712697,3149000
2015-02-12,14.186476707458496,14.196699623707325,14.024629031169406,14.092775848751204,2902500
2015-02-13,14.35513687133789,14.396025277347384,14.222250364180992,14.310841368952257,4437500
2015-02-17,14.407954216003418,14.438621339885012,14.217143777399214,14.355140148247388,4990500
2015-02-18,14.460768699645996,14.479508546905494,14.298919394569284,14.407954630371052,2923500
2015-02-19,14.605856895446777,14.738994422549561,14.48808107766027,14.508563899354318,3234000
2015-02-20,15.041110038757324,15.099143328395925,14.6468186738713,14.669007441958136,6705000
2015-02-23,15.085494041442871,15.182787043068801,14.989906992161869,15.020632040358919,5614000
2015-02-24,15.201558113098145,15.445642712428219,15.094024543468114,15.14181724108146,6730500
2015-02-25,15.358592987060547,15.409799219668043,15.199851549815488,15.27836929244265,6742500
2015-02-26,15.170830726623535,15.396141681374555,15.14522842990051,15.307383363017507,4445500
2015-02-27,15.041110038757324,15.268125341918507,15.013798531827463,15.233988399981083,3436000
2015-03-02,15.244230270385742,15.25105896159817,15.07183471101901,15.09231752902282,3779000
2015-03-03,14.778250694274902,15.196438466514598,14.691199933491323,15.177663227161647,7853500
2015-03-04,14.530747413635254,14.759471901791722,14.397611562540376,14.500024006123581,5589000
2015-03-05,14.568302154541016,14.636577671923913,14.534165209757935,14.56488862284438,3571500
2015-03-06,14.453938484191895,14.592195441882719,14.407851746417357,14.476127249471801,3457000
2015-03-09,14.573424339294434,14.616095930370136,14.436873294471958,14.486373577260585,2826000
2015-03-10,14.348113059997559,14.49149114980411,14.34469952849978,14.419802104900834,2667000
2015-03-11,14.462472915649414,14.549525289354598,14.348112291424798,14.373714590195043,2923000
2015-03-12,14.892611503601074,14.916507852364605,14.513681827131736,14.556353413404706,4034000
2015-03-13,14.7236328125,15.109389639340748,14.621218703339293,15.07695864042461,3257500
2015-03-16,15.075247764587402,15.08719593905928,14.773128243384194,14.79702459232795,2734500
2015-03-17,14.972835540771484,15.059886295031282,14.892611849798064,15.027455302695923,2332500
2015-03-18,15.054762840270996,15.07865918587038,14.733868126326989,14.931867581162223,2401000
2015-03-19,15.022335052490234,15.092318152545927,14.966007707606835,15.037698387490366,2407000
2015-03-20,15.182785034179688,15.269835798949558,15.054767001295238,15.140111813945902,4620000
2015-03-23,15.05306339263916,15.288613419295872,15.035994101888296,15.213510818936095,3412000
2015-03-24,14.950648307800293,15.133286125809809,14.9472347754346,15.012096773833923,2806500
2015-03-25,14.663887977600098,14.976249740222732,14.660474445804695,14.938697634839745,2876500
2015-03-26,14.547819137573242,14.588784773006038,14.383958223658768,14.581957709706144,5072500
2015-03-27,14.708268165588379,14.783372381557706,14.479545241282294,14.532459057318942,2370000
2015-03-30,14.778250694274902,14.926749912691095,14.749233231408098,14.837991572049596,3409000
2015-03-31,14.518802642822266,14.824337349163457,14.515389110945202,14.692905791087131,5301500
2015-04-01,14.459057807922363,14.503436965811071,14.286662286689873,14.488075262660438,3029000
2015-04-02,14.61439037322998,14.670717721436809,14.443700748680904,14.460770036699191,2273000
2015-04-06,14.72021484375,14.802146115446188,14.414681782456666,14.482957299597913,2274500
2015-04-07,14.573424339294434,14.803854837863682,14.57171675941199,14.675836809002861,3542500
2015-04-08,14.605856895446777,14.725338665481187,14.501736834728645,14.593908718443338,2396500
2015-04-09,14.679248809814453,14.689489403454791,14.370300631658216,14.59390401821227,4551000
2015-04-10,14.897730827331543,14.99673138070487,14.663886825640507,14.699732976218199,3448000
2015-04-13,14.935283660888672,15.04452481419139,14.860181080162874,14.87895631839014,2794500
2015-04-14,14.906270027160645,15.047942209661112,14.808977023715125,14.880667718970928,3307000
2015-04-15,14.756062507629395,15.013801268292234,14.737285639715706,14.945525744156662,2018500
2015-04-16,14.759472846984863,14.791903836020253,14.643404643843246,14.720213167541228,1899000
2015-04-17,14.849935531616211,14.887487627477677,14.525627303848047,14.571712413126036,4729000
2015-04-20,15.11109447479248,15.208387464350308,14.972837472414916,14.988199180699432,4916500
2015-04-21,15.50196647644043,15.517328178869693,15.105969232796884,15.225450949264811,6635000
2015-04-22,15.503677368164062,15.539521890762769,15.13840345133677,15.52927966841077,6363000
2015-04-23,15.577075004577637,15.686314531315178,15.331282813784659,15.633402347721512,5902500
2015-04-24,15.529281616210938,15.643643889191459,15.474661849538267,15.63852277737313,4691500
2015-04-27,15.4729585647583,15.633407633008723,15.397855957781628,15.571959157582006,4512500
2015-04-28,15.293730735778809,15.43540288377334,15.193024224290738,15.43540288377334,5305500
2015-04-29,15.097439765930176,15.385903563611139,15.029164243433392,15.293731689631324,4025000
2015-04-30,14.689486503601074,15.123035810635349,14.56659126509524,15.059881426112641,5972500
2015-05-01,14.87724781036377,14.943817371608441,14.721921547153922,14.721921547153922,4607500
2015-05-04,14.906270027160645,15.03940756432549,14.793615313237863,14.918218205067086,3268000
2015-05-05,14.660470962524414,14.936988133870571,14.622920493880079,14.824333472304772,3845500
2015-05-06,14.44881820678711,14.689489246842474,14.3515252430669,14.612679098001072,6410000
2015-05-07,14.626338005065918,14.670717175572076,14.366890045855508,14.402734572670076,3458000
2015-05-08,14.836280822753906,15.070124774300046,14.75776310319783,14.75776310319783,3340500
2015-05-11,14.870418548583984,14.957469285845026,14.791902452672678,14.827746969651717,3345500
2015-05-12,14.81921672821045,14.940406066852212,14.744112513160502,14.797026328549414,3402000
2015-05-13,14.752644538879395,14.882368498382647,14.667301370821917,14.83798933475346,3155000
2015-05-14,14.997302055358887,15.009277946206836,14.66026557081253,14.84332538354652,3118000
2015-05-15,15.137585639953613,15.142718628854356,14.925441133964728,15.072574850776874,2508500
2015-05-18,15.419877052307129,15.457516255245677,15.122189772644207,15.122189772644207,3469500
2015-05-19,15.409605979919434,15.51567901271246,15.29840159155922,15.457509509157163,3190500
2015-05-20,15.38223648071289,15.486597999113398,15.288139307515976,15.425007033115856,3140500
2015-05-21,15.498571395874023,15.524234702150515,15.334330477842972,15.373679575526877,2192000
2015-05-22,15.486603736877441,15.544773276025515,15.397639519117208,15.467784947902521,2854500
2015-05-26,15.111927032470703,15.493445565457348,15.087975254851541,15.448963459651408,2783000
2015-05-27,15.226548194885254,15.324066815544251,15.123898217469868,15.14442853927134,2800000
2015-05-28,15.118769645690918,15.28814362633744,15.084553520421064,15.176939179719854,2224500
2015-05-29,14.908330917358398,15.135874369576973,14.868981813041382,15.101656622106871,3782500
2015-06-01,15.012690544128418,15.117053681801243,14.812521967755533,14.976762892768972,4010000
2015-06-02,15.154698371887207,15.218000900193557,14.913469042860823,14.963084141145988,2269000
2015-06-03,15.440407752990723,15.445540742514245,15.135877567800932,15.176938220804406,2846500
2015-06-04,15.087969779968262,15.363415122639388,15.052042126576374,15.342886433494215,3924000
2015-06-05,15.052043914794922,15.135875116002003,14.894645858172778,15.043489477505535,3668000
2015-06-08,14.985320091247559,15.12903235477189,14.975055745363298,15.01269331186435,2808500
2015-06-09,14.935704231262207,15.06572906192741,14.865560459050094,14.951103196676781,3386500
2015-06-10,15.216286659240723,15.28472053401693,14.992164618023855,15.000719056319916,3064000
2015-06-11,15.416455268859863,15.478046245534602,15.300117845091314,15.300117845091314,3167500
2015-06-12,15.430139541625977,15.481464529231694,15.28300584380647,15.28300584380647,3900500
2015-06-15,15.450675010681152,15.498578565952085,15.279589486205694,15.324071592041916,4169000
2015-06-16,15.590958595275879,15.66794689032079,15.430139108788433,15.430139108788433,3078000
2015-06-17,15.693612098693848,15.785997737611362,15.606357816899685,15.662815797993282,3642500
2015-06-18,15.902341842651367,16.07171585723174,15.751786619160113,15.751786619160113,3341000
2015-06-19,15.815083503723145,15.991300355433564,15.784287201064569,15.921154943836346,4381500
2015-06-22,15.91944408416748,16.001563745969285,15.849298676760846,15.9177325440584,2769000
2015-06-23,15.892069816589355,16.080264182274725,15.881805470333576,15.958793777824472,2465000
2015-06-24,15.719278335571289,15.941688875802003,15.676507768123775,15.842460310895637,2058000
2015-06-25,15.85957145690918,15.886944689251038,15.637160884895088,15.760341246229848,2922500
2015-06-26,15.868119239807129,16.016964508676452,15.801396905134915,15.900625452788852,3544500
2015-06-29,15.414738655090332,15.827053264016332,15.39934132551721,15.756907879571317,2664000
2015-06-30,15.387373924255371,15.620048798823705,15.330915930309198,15.620048798823705,5728500
2015-07-01,15.531085014343262,15.710723349285404,15.356578037833392,15.609783247291485,3589500
2015-07-02,15.452383041381836,15.635444432424114,15.294984965369274,15.584119433956968,2965500
2015-07-06,15.575568199157715,15.61149586863346,15.317229981789778,15.317229981789778,2179500
2015-07-07,15.522529602050781,15.673084791133217,15.27274585773208,15.649133014641967,7000500
2015-07-08,14.988739013671875,15.584115027600891,14.966498785541631,15.380523368418155,8453000
2015-07-09,15.178642272949219,15.306955540381512,15.134160187957463,15.178642272949219,6243500
2015-07-10,15.59438705444336,15.62860481499899,15.336048835981806,15.431857586581994,2610000
2015-07-13,15.82877254486084,15.86127876280421,15.685061874959114,15.695326223555297,3242000
2015-07-14,15.962212562561035,16.02551343288746,15.78599574430537,15.840742178383595,3383500
2015-07-15,15.982747077941895,16.058023852453964,15.840746335818775,15.893782875522035,3460000
2015-07-16,16.06829261779785,16.196605954264893,15.962219519996452,16.08197841648668,3127000
2015-07-17,16.167518615722656,16.259904268563,16.08197586113942,16.189760482446772,4887500
2015-07-20,15.933134078979492,16.081977738800177,15.876676082785698,16.030652732694687,6963000
2015-07-21,16.001562118530273,16.15040572397451,15.936549706470869,16.013538003299534,5274000
2015-07-22,16.215421676635742,16.242796532021522,15.974192388643605,16.015253040129988,5784500
2015-07-23,16.331762313842773,16.472053172614594,15.996437401128956,16.184630187267288,13711000
2015-07-24,16.008411407470703,16.439545018972265,15.857856217317373,16.407038803275437,6469000
2015-07-27,15.753495216369629,16.054603975495798,15.650843575989985,16.02894228909524,3938500
2015-07-28,15.691902160644531,15.869830559419167,15.602937961257215,15.832191357649993,4142500
2015-07-29,15.78770923614502,15.842457314242024,15.686769149733179,15.717565453535324,3556500
2015-07-30,15.738094329833984,15.823635440672678,15.642285609883594,15.74835867576147,2531000
2015-07-31,15.82877254486084,15.986170644483337,15.690193233460942,15.746652861313795,3445500
2015-08-03,15.626887321472168,15.922864637477634,15.478043709259016,15.868116567762725,2562000
2015-08-04,15.785999298095703,15.821926959471156,15.584119125647579,15.584119125647579,2468500
2015-08-05,15.970770835876465,16.059735036321644,15.86983074812491,16.003277048792675,4925500
2015-08-06,15.597806930541992,16.080267189827435,15.580699683582727,15.996435969153417,4069500
2015-08-07,15.688478469848633,15.709008792280624,15.469489451635415,15.561875086783362,2690000
2015-08-10,15.929710388183594,16.034071926271455,15.820215860729622,15.85614352310779,2862500
2015-08-11,15.991303443908691,16.01696676248195,15.772314360542586,15.83219380562101,3265500
2015-08-12,15.869826316833496,15.924572748778155,15.611488225936506,15.871537856653188,3100000
2015-08-13,15.979561805725098,16.24188702951277,15.845827153483834,15.854400076269306,3331500
2015-08-14,15.962417602539062,16.243602275512092,15.840684715118474,15.933269992078756,2666500
2015-08-17,16.106435775756836,16.132154539326,15.837252917893215,15.948697623124533,3197000
2015-08-18,16.132152557373047,16.205876727335546,15.976128027076928,16.091003194764898,3364500
2015-08-19,16.005273818969727,16.169869615675882,15.85953746336118,16.06528261802316,2917500
2015-08-20,15.370898246765137,15.960701570358971,15.370898246765137,15.88526214272833,5026500
2015-08-21,14.674792289733887,15.257737915252065,14.662790525742079,15.230305545430461,7978500
2015-08-24,14.330167770385742,14.811955184479647,12.85908839778375,13.664924244318984,13593000
2015-08-25,14.237582206726074,14.811954875240211,14.237582206726074,14.616496186275096,7272000
2015-08-26,14.580493927001953,14.734803278245355,14.16043049034933,14.621643305349254,5999000
2015-08-27,14.937119483947754,15.25088226312625,14.594210727705018,14.70908593772735,7433500
2015-08-28,14.640499114990234,14.962834741806963,14.517052645764975,14.906254769429232,8234500
2015-08-31,14.62678337097168,14.83767265076828,14.53762695406771,14.59592052812492,5913500
2015-09-01,14.09870433807373,14.457045289336003,14.004405464682781,14.27701719446654,6152000
2015-09-02,14.349027633666992,14.427895891456266,14.129565432233129,14.330166553234116,7160500
2015-09-03,14.393607139587402,14.688508783980875,14.268443788566431,14.402178426326948,7806000
2015-09-04,14.263301849365234,14.469047075881367,14.170716579188861,14.234154241040631,3805000
2015-09-08,14.80681324005127,14.829103167002684,14.448473886232597,14.58392214612654,3550000
2015-09-09,14.710797309875488,15.021129564567875,14.678220860340014,14.851389633341258,5181500
2015-09-10,14.86338996887207,14.981693991875966,14.582205348959864,14.635356479153426,4559500
2015-09-11,15.081135749816895,15.099996828960172,14.729654184972444,14.815381754838324,4185000
2015-09-14,14.763948440551758,15.01770071808912,14.710797305267494,15.01770071808912,4881000
2015-09-15,14.830819129943848,14.949123197678066,14.626789088315753,14.80853083456452,3498000
2015-09-16,15.081135749816895,15.144575034481038,14.78623415216749,14.827383516512503,5374000
2015-09-17,14.91483211517334,15.146294518023334,14.762236360222524,15.112004457834383,7054000
2015-09-18,14.7913818359375,15.063995214817139,14.731373012943314,14.75709178070559,7825500
2015-09-21,14.554770469665527,15.033127288592967,14.448468227629546,14.815380360799795,8602000
2015-09-22,14.198148727416992,14.400465108934247,13.951254132427838,14.386748106666861,11534000
2015-09-23,14.237582206726074,14.331882709578691,14.098703492449006,14.247870366733506,8975500
2015-09-24,14.119277000427246,14.268442227160397,13.889528279195925,14.13813808049616,7045500
2015-09-25,14.397037506103516,14.565062213970743,14.148427651267346,14.230726401718623,13642000
2015-09-28,14.004406929016113,14.402180420538746,13.994118767315854,14.254730395484028,7732500
2015-09-29,14.112420082092285,14.14499652930211,13.726646795427929,14.040409504612956,11667500
2015-09-30,14.457045555114746,14.559917352544744,14.222152716322007,14.323310910361558,8461000
2015-10-01,14.736517906188965,14.743375590589967,14.294164559966696,14.470762196676612,7570000
2015-10-02,14.885684967041016,14.889113809655415,14.369605728299012,14.539345701097387,6720500
2015-10-05,15.158294677734375,15.206303373099326,14.973124121033337,15.034848184972967,7000000
2015-10-06,14.842816352844238,15.194299605695738,14.787951615540013,15.180582603810862,4133500
2015-10-07,15.192588806152344,15.201161730445463,14.85653769540545,14.894258235271547,7801000
2015-10-08,15.293745994567871,15.388046520328809,15.060568355910219,15.06742604083603,4905000
2015-10-09,15.369186401367188,15.382903407200098,15.204590506962807,15.271457026992737,4203000
2015-10-12,14.700508117675781,15.25259078605954,14.64735699201722,15.25259078605954,9955000
2015-10-13,14.481046676635742,14.853102940241026,14.439897310456061,14.703937714177787,7176500
2015-10-14,14.427898406982422,14.57191958203011,14.319882525696656,14.503337836514383,5274500
2015-10-15,14.520483016967773,14.597637681530776,14.325024315392472,14.529055939154519,6709500
2015-10-16,14.609642028808594,14.621643794968616,14.472478519803177,14.522200823230992,4171500
2015-10-19,14.911398887634277,14.918258206501518,14.54277304177326,14.570205411889035,7429500
2015-10-20,14.822243690490723,14.959407172457565,14.729656786801305,14.887394954574942,4454000
2015-10-21,14.78795337677002,14.985125696032005,14.710798706603532,14.916543948674887,8016500
2015-10-22,15.605792045593262,15.619507414122413,14.904542323328164,15.456626784572725,15509000
2015-10-23,15.504636764526367,15.820113191757917,15.218307953585178,15.773819726459326,6405500
2015-10-26,15.725814819335938,15.742960670701402,15.473776036642438,15.583507196215674,6557500
2015-10-27,15.545780181884766,15.66579780864528,15.35203674077814,15.633221362079206,3850500
2015-10-28,15.701807975769043,15.71380974217446,15.427480952149232,15.562929225136347,3540000
2015-10-29,15.626365661621094,15.816680285410234,15.484058094626656,15.665799796114209,3437500
2015-10-30,15.840679168701172,15.94697977681035,15.626361079361123,15.698371643436866,4419500
2015-11-02,15.787532806396484,15.900692765519347,15.63493871245632,15.842397547436402,3916000
2015-11-03,15.85954475402832,15.922982422887651,15.646941820345386,15.806393611828113,4578500
2015-11-04,15.898972511291504,15.926404873157276,15.657222063089048,15.787527825848013,5702000
2015-11-05,16.056713104248047,16.116721916028464,15.900690193618956,15.945268401672623,3880000
2015-11-06,16.010417938232422,16.073855578090736,15.897258021124538,16.000129781158716,3362000
2015-11-09,15.778960227966309,16.006995389704144,15.655512105259005,15.986420702586262,2810500
2015-11-10,15.768669128417969,15.823535495547453,15.561210327574948,15.727521396967708,3755000
2015-11-11,15.667513847351074,15.854399634585155,15.609220263198818,15.854399634585155,2149500
2015-11-12,15.4252347946167,15.74999488150782,15.420079430412466,15.615966883128875,3651500
2015-11-13,14.639967918395996,15.377121022565808,14.615910100549351,15.377121022565808,8497000
2015-11-16,14.940670013427734,14.95269810288278,14.578108328980987,14.648557864915839,4064500
2015-11-17,14.803202629089355,15.012837109208043,14.744781194593813,14.985342934347136,4773500
2015-11-18,15.146867752075195,15.182953662044273,14.792897765753931,14.913178669969467,4926000
2015-11-19,15.334155082702637,15.507703617736244,15.074690960796925,15.074690960796925,4874000
2015-11-20,15.603935241699219,15.629708779446588,15.358216481233498,15.425231284525633,4722000
2015-11-23,15.71562671661377,15.897767063140282,15.583317729771327,15.638302814543575,3997000
2015-11-24,15.636585235595703,15.715626498697848,15.531767153888492,15.63142987187469,3739000
2015-11-25,15.66064167022705,15.79466965823028,15.590190493904625,15.727654844876502,2363000
2015-11-27,15.707035064697266,15.74999369866556,15.535205444937066,15.707035064697266,1388000
2015-11-30,15.353063583374023,15.69844178967257,15.286048776474429,15.6846963391218,3851000
2015-12-01,15.406331062316895,15.590190409126524,15.301514618173647,15.430387241670942,3853500
2015-12-02,15.361656188964844,15.504275913386875,15.334163644652081,15.463036277565513,2200000
2015-12-03,14.719008445739746,15.274021177780375,14.658868000890795,15.220753458427241,7494000
2015-12-04,15.127964973449707,15.17092360417301,14.739628128454589,14.779148757756666,7073500
2015-12-07,15.1090669631958,15.170926419695126,14.950982777944972,15.155460326541913,3526000
2015-12-08,15.469907760620117,15.674385261975491,15.02658421618853,15.339316151083233,6523000
2015-12-09,15.275742530822754,15.701881073860587,15.134840165531363,15.320418530833676,5366500
