Date,Close,High,Low,Open,Volume
2014-07-10,79.80464172363281,80.17839128340482,79.59019172983513,79.94556093003759,4404800
2014-07-11,78.7140121459961,79.58404991400104,78.44442113495828,79.11839866255282,5242700
2014-07-14,79.19805908203125,79.34511130263624,78.65888630470843,78.91622067893135,4135800
2014-07-15,79.19805908203125,79.34511130263624,78.79980550625837,79.08165325847267,4845000
2014-07-16,80.19673156738281,80.22736860106049,79.46148950466899,79.58402829026961,4491800
2014-07-17,79.7004623413086,80.57050007959016,79.57792352659935,80.04357476213937,4953600
2014-07-18,79.89041137695312,80.09872832938726,79.39412302298969,80.0435872565277,4339400
2014-07-21,80.44182586669922,80.47246290674796,79.65756625683403,79.71884033693149,3714000
2014-07-22,81.23221588134766,81.61208898822039,80.60113214291184,80.60113214291184,4391700
2014-07-23,82.02873992919922,82.0593676220549,81.17094949965043,81.30574500502077,4589500
2014-07-24,82.62307739257812,82.77625327995842,81.91233903134614,82.12065599439593,5337900
2014-07-25,81.83879852294922,82.47600595232704,81.52631380209112,82.45762559805446,3702000
2014-07-28,81.63661193847656,81.97972437837929,81.42216198898096,81.83267218308691,4625000
2014-07-29,81.13420867919922,81.9307252200796,81.13420867919922,81.42830378614516,4189100
2014-07-30,81.20159149169922,81.91232977259472,80.57050765495448,81.47118251887429,4601800
2014-07-31,79.18579864501953,80.8584764753691,79.10002053446604,80.71142427908617,7973700
2014-08-01,78.36478424072266,79.01425317629527,77.42122022167612,78.27900611849634,7377800
2014-08-04,78.53021240234375,78.64662757199156,77.21902718731036,78.23611731789056,7360000
2014-08-05,76.56341552734375,78.30961926474072,76.33058992054279,78.30961926474072,8066700
2014-08-06,77.03520965576172,77.794960652801,76.46539523934312,76.52666465168303,5134900
2014-08-07,76.9861831665039,77.64790396058294,76.48376656534523,77.31704356354342,4650700
2014-08-08,78.34027099609375,78.4015404120522,77.14550102395533,77.24353115457748,4730700
2014-08-11,78.24838256835938,78.83657751132077,78.14422406976949,78.52410201555114,3466500
2014-08-12,77.86846923828125,77.9848843747213,77.35992899261082,77.89910627667781,4944100
2014-08-13,78.18098449707031,78.57311913211862,77.73371345208488,78.2054932039207,3518200
2014-08-14,77.78884887695312,78.24224823430298,77.52538614067737,78.22999621904812,4524000
2014-08-15,77.91858673095703,78.34494688738732,77.65906520716793,78.11631808921837,5754300
2014-08-18,78.04219818115234,78.22138830752397,77.62819403203818,78.02365688236203,4630000
2014-08-19,78.8639907836914,78.90724437145508,78.19665038880719,78.30169414276362,3887800
2014-08-20,78.77749633789062,78.84546694597233,78.33877995845576,78.629198972207,3230300
2014-08-21,79.04935455322266,79.20382758919897,78.58592130243325,78.89487680295952,2668100
2014-08-22,78.54269409179688,78.7836790859756,78.14723129548877,78.48707963160034,3236900
2014-08-25,78.9937515258789,79.13587786523051,78.70951299003819,78.8269176057743,2645700
2014-08-26,79.24711608886719,79.53135940625893,79.05556511410583,79.12971144534836,2832400
2014-08-27,79.48808288574219,79.59931178570413,79.2100247786999,79.34596597388946,2767000
2014-08-28,79.55606842041016,79.64875133063428,79.24711281489401,79.26564939693883,2409000
2014-08-29,79.98860168457031,80.03803571121482,79.40158793960373,79.71054353469945,3519000
2014-09-02,78.8083724975586,79.94533123215069,78.51177313201244,79.83410234506978,4744500
2014-09-03,79.00611114501953,79.63638308725132,78.88870653113005,79.37067641972646,3846300
2014-09-04,78.35112762451172,79.37686229057478,77.98037720132089,79.22238451900775,5191200
2014-09-05,78.72189331054688,78.74661032598449,77.95568468913534,78.56741549977825,5035500
2014-09-08,77.98655700683594,78.32022955645961,77.6652453188395,78.27697596933918,4200800
2014-09-09,77.35011291503906,77.72703906916837,76.78163582543958,76.92375274069563,6721600
2014-09-10,76.79397583007812,77.07821431512659,76.00923095986681,76.90519999503506,10941800
2014-09-11,76.51594543457031,76.66424280335866,75.6385126573307,76.17609238704662,6569600
2014-09-12,75.79299926757812,76.4109105426859,75.51493636520628,76.33675949252896,4915600
2014-09-15,76.76927947998047,77.10295206462604,75.42223299276151,75.60142779086493,5437600
2014-09-16,77.21417999267578,77.65907679371318,76.38000084787474,76.65805899137905,6587200
2014-09-17,77.06584930419922,77.54163862971636,76.89901071881351,77.31919032539282,4583500
2014-09-18,76.70748138427734,77.26360230123889,76.52828660468488,77.14619768702272,4683200
2014-09-19,77.11531829833984,77.6714345971926,77.02263067710165,77.20182548768531,10090000
2014-09-22,76.30583190917969,77.18944487220844,76.29347576284421,76.99171353083145,5850500
2014-09-23,76.04012298583984,76.60860466503165,75.91654267669928,76.33054189803545,5620700
2014-09-24,75.63231658935547,76.0463158785405,74.67455253654843,76.0463158785405,8005900
2014-09-25,74.56951141357422,75.76208001998012,74.56951141357422,75.50873420721945,6466300
2014-09-26,75.05765533447266,75.40986444128856,74.1616814913184,74.48917830492543,5500500
2014-09-29,74.48919677734375,74.60659669920472,73.61793972562434,74.5942405495361,6791500
2014-09-30,73.72915649414062,74.4644722539064,73.32133759616877,74.4644722539064,8385700
2014-10-01,72.69725799560547,73.74770521307465,72.53041932156864,73.40785686120573,8027900
2014-10-02,72.36358642578125,72.85173687603542,71.75803133016672,72.53660082044578,8171200
2014-10-03,72.73432159423828,73.01238444296212,71.92485948859297,73.01238444296212,6298300
2014-10-06,72.96912384033203,73.56232267989579,72.46861732838094,72.85790436148766,5409500
2014-10-07,71.69004821777344,73.17921632448495,71.67769206928952,72.58602219721227,7303800
2014-10-08,72.88260650634766,73.06798170717587,71.1524583938621,71.57263809669051,9517400
2014-10-09,70.75701141357422,72.3450429771683,70.59017275291728,72.30796510019552,11489200
2014-10-10,70.37389373779297,71.51085259603151,69.74980221622882,70.87440021265321,9253100
2014-10-13,69.22459411621094,70.80644535126507,69.11336990660317,70.16382182274074,7799100
2014-10-14,67.8342514038086,69.8548224948649,67.41407184315206,69.5767597877078,11541500
2014-10-15,67.51911926269531,67.66124083828525,65.9001957867213,67.08658353574482,15278400
2014-10-16,68.6252212524414,68.7858794958878,66.24008347337582,66.70969733883288,11908400
2014-10-17,69.08247375488281,69.66330707472149,68.4213089622378,69.07011289093339,10895500
2014-10-20,68.89089965820312,69.37904993934299,68.5695879957537,68.91561666520492,8823800
2014-10-21,71.11540222167969,71.16483625222064,69.76836024660354,69.93519420681847,8899700
2014-10-22,70.4418716430664,71.82599130973655,70.3862619019959,71.1833631430677,7211600
2014-10-23,71.79509735107422,72.49333524685619,71.0288841380013,71.67769272510752,7195500
2014-10-24,71.62207794189453,71.83834588427266,70.7693576058214,71.79509229579702,5507900
2014-10-27,71.0721206665039,71.28839328647511,70.10818102157512,70.67665800631329,6714600
2014-10-28,72.37592315673828,72.46243033085922,71.15864228824022,71.78272908521444,7272600
2014-10-29,72.38209533691406,73.48815661056909,71.73946732077604,72.91349918267652,6873700
2014-10-30,72.4191665649414,72.45006400033643,71.4119733425064,71.78889942574916,5174400
2014-10-31,74.1184310913086,74.25437228123396,71.91866918680672,73.12977432042501,10669500
2014-11-03,72.15966796875,74.13080617218853,71.96193657664529,74.04429898278573,10343300
2014-11-04,71.28840637207031,71.69004482165695,70.9361972283656,71.67150824266528,9585800
2014-11-05,72.32649993896484,72.4809777220773,70.97327305032766,72.46243642810204,6603300
2014-11-06,73.24099731445312,73.25335817567542,71.90013144335812,72.2338039820509,6383800
2014-11-07,73.40785217285156,73.98250977528703,73.1359697372899,73.37695472725107,7366600
2014-11-10,72.86406707763672,73.94541137348021,72.48714097451403,73.8898016439803,6114600
2014-11-11,73.18540954589844,73.3275264925954,72.48099110201358,72.88262964081787,3957000
2014-11-12,72.69725799560547,73.35224239843059,72.53041932156864,72.827018789696,4923900
2014-11-13,71.95575714111328,72.58602920324755,71.45525057916831,72.35121993079864,11019900
2014-11-14,72.54196166992188,72.56067014914821,71.98068350310217,72.15530231988922,4891700
2014-11-17,72.18651580810547,72.43597340180848,71.88716574406028,72.31747997424779,5713700
2014-11-18,72.01185607910156,72.73527745675037,71.87465424247718,72.32367670488237,5672800
2014-11-19,72.63550567626953,72.76646978318425,71.76240687216574,72.32368501466144,4270300
2014-11-20,73.15937805175781,73.259162969067,72.44219418012665,72.44219418012665,5272800
2014-11-21,73.95140838623047,74.15721121807137,73.4213140759187,74.08237252703641,7361600
2014-11-24,73.33399963378906,73.95140812714871,73.05960061696948,73.67076660525608,5807600
2014-11-25,72.43595123291016,73.47743125301864,72.11165503294417,73.46496051825366,6671400
2014-11-26,71.7873764038086,72.56069056343286,71.73124619233195,72.3860716975184,6715100
2014-11-28,67.89583587646484,69.6545043032228,67.62143215833045,69.59213636146067,11935600
2014-12-01,69.67945098876953,70.15341499485332,67.7773429445978,68.21388999178183,13400100
2014-12-02,71.10759735107422,71.44436431126572,69.15560128934177,69.3925833318439,8548700
2014-12-03,70.91424560546875,71.60648777008451,70.5650080298086,71.5565953284173,8049800
2014-12-04,70.02249908447266,70.52141441728628,69.23047610849095,70.52141441728628,8100700
2014-12-05,69.14311981201172,70.0286894078982,69.04333490982428,69.71686872557146,7663400
2014-12-08,66.60491943359375,68.56315351967064,66.36169960976943,68.53196953897216,13809000
2014-12-09,66.73587036132812,67.44682120667731,66.18706286105402,66.21200908906707,11053000
2014-12-10,65.39503479003906,66.26189591835399,64.27871616078325,66.24318743843449,15073400
2014-12-11,65.4262466430664,66.89803653400288,65.04582486256754,65.46366361885053,10293600
2014-12-12,63.848411560058594,65.07698600904914,63.84217857116506,64.70903982804539,12013600
2014-12-15,62.90049362182617,64.80260244933646,62.62608978887179,64.3161579932788,13144200
2014-12-16,63.42432403564453,65.1518132571643,62.45768278813529,62.67595631124989,12722200
2014-12-17,66.11846160888672,66.47393702986973,63.617662927061644,63.723680827107735,13354000
2014-12-18,67.99563598632812,67.99563598632812,65.78794437541002,67.35952371240604,13533000
2014-12-19,70.4278335571289,70.44654204052152,67.66510156998791,68.30745154250485,15723300
2014-12-22,69.86656188964844,70.46525720501168,69.2678665742852,70.07236474249413,9433500
2014-12-23,71.06395721435547,71.37577800907928,70.0474231364386,70.32182695835803,8092000
2014-12-24,70.7646255493164,71.1824643528247,69.8915262042781,70.8831189967027,4536500
2014-12-26,70.62737274169922,71.31337717655177,70.3592068094017,71.05144898909982,4380400
2014-12-29,70.67102813720703,71.33208635720781,70.33426128229948,70.74586680207713,6043000
2014-12-30,70.54008483886719,70.87685179306062,69.94138961741443,70.42782918746938,5659500
2014-12-31,69.96009063720703,70.66480368814173,69.5547227860651,69.62956146501637,6411800
2015-01-02,70.20954895019531,70.47147719252925,69.13064725009669,69.61708677386147,5898800
2015-01-05,67.40316009521484,69.34891811536001,67.00403000092835,69.19924551950407,11758100
2015-01-06,67.37197875976562,67.98938240508416,66.40533745778308,67.27219861129286,11591600
2015-01-07,67.31585693359375,68.43217565524701,67.0476909305373,68.13282567773958,10353800
2015-01-08,68.85624694824219,68.87495542833365,67.72745281666033,68.09540370448165,8650800
2015-01-09,67.48424530029297,68.73776603186235,67.14747832354267,68.68787357056446,9584500
2015-01-12,66.03115844726562,67.02275087849982,65.8315933632069,67.02275087849982,8912300
2015-01-13,64.98345184326172,67.14125593398192,64.35357726246367,66.67975773113014,13277700
2015-01-14,64.79634094238281,65.11439938141278,63.505403463974304,64.35978911747759,14116900
2015-01-15,64.0292739868164,65.44494290767754,63.94196455428836,65.11441366196317,9664600
2015-01-16,65.55718994140625,65.56966067669394,63.90453917240017,63.90453917240017,12604600
2015-01-20,66.39910125732422,66.46770219262393,64.74021283354058,65.20794388803512,10406800
2015-01-21,67.45304107666016,67.52163723800845,66.32424715875544,66.59865083616954,8271000
2015-01-22,67.927001953125,68.05173305452192,66.72337418317352,67.82722183001248,7471100
2015-01-23,66.63607025146484,67.82098964280223,66.56123634249968,67.49046052352507,7984400
2015-01-26,67.90209197998047,68.19520427722462,66.30557109389363,66.8668494547859,7670500
2015-01-27,67.51541137695312,67.85841125191683,67.12251429591437,67.42186422632457,6388700
2015-01-28,64.67784881591797,67.45928888005005,64.49699223953638,67.45305589183455,10526500
2015-01-29,64.23507690429688,65.25161087446286,63.39939954686114,65.00839106099978,13994400
2015-01-30,63.94197463989258,64.4097058556429,61.66568177163943,63.36198774204186,20584700
2015-02-02,66.1434097290039,66.18706443956626,64.21635995960044,64.84623914743423,11537600
2015-02-03,68.30744171142578,68.66915486498036,67.147468327962,67.16617680866202,14266700
2015-02-04,67.5715560913086,68.15154288107425,66.97286081768067,67.65886552133722,10176000
2015-02-05,68.17024993896484,68.66916503555545,67.70875656732308,68.33239805905784,7533300
2015-02-06,68.35736083984375,68.88745528455927,68.04554001848072,68.38854482518332,7655500
2015-02-09,68.86871337890625,69.53600942250603,68.3822738948997,68.50076251407704,6403000
2015-02-10,68.71281433105469,68.9872180883411,67.40940124195083,68.9248501376803,7033700
2015-02-11,68.58808898925781,68.71281537646382,67.5341334127423,67.9644475372144,8662000
2015-02-12,69.81611633300781,69.93577385131685,69.16115670369935,69.45084955430195,6618000
2015-02-13,71.02529907226562,71.06308364921944,69.9672876747827,70.12472981842747,7494400
2015-02-17,70.78596496582031,71.11974142946741,70.23176573131074,70.72928331467669,7097300
2015-02-18,69.55162811279297,70.31364734929844,69.50754451414396,70.06173901212469,6920300
2015-02-19,68.23543548583984,69.01005307597718,67.53639186697927,68.1409692229323,9721100
2015-02-20,68.39283752441406,68.56287765882271,67.7000933441681,68.28577806482396,7610600
2015-02-23,67.92684936523438,68.32990093104642,67.60566599709382,67.88276575037223,6724000
2015-02-24,67.98979949951172,68.16613389211955,67.59934134105734,67.94571590135976,5708400
2015-02-25,68.38026428222656,68.50621605921879,67.86385430895479,68.09057135134262,4806500
2015-02-26,67.42301177978516,67.96461305574839,67.13331885620633,67.9457207701512,5903100
2015-02-27,67.18370819091797,67.84496708131046,67.11443326698151,67.71271145942983,6396500
2015-03-02,66.69248962402344,66.96958451554282,66.08161336892515,66.95699125878167,7343700
2015-03-03,66.22644805908203,66.89400103371413,66.00602527258881,66.67987727662828,6901200
2015-03-04,66.22644805908203,66.52873420411287,65.77301403678415,66.52873420411287,5784900
2015-03-05,65.9556655883789,66.32092771366999,65.70375719508118,66.13200002226142,5156900
2015-03-06,65.21253204345703,65.8234034706992,64.9732169312721,65.63447579791124,7213300
2015-03-09,65.46443176269531,66.52244300433343,65.18103786777976,65.24401375501076,7506200
2015-03-10,64.80947875976562,65.84229871727364,64.44421187595728,65.36367331106796,10679000
2015-03-11,65.20623779296875,65.42665582975566,64.51978755868623,65.19363973100786,8440700
2015-03-12,64.50086975097656,65.81708802946662,64.4253006281213,65.63445464131485,5900600
2015-03-13,63.997066497802734,64.13561150972501,63.39248941074994,64.13561150972501,8345200
2015-03-16,64.94803619384766,65.03620341646146,63.606630760006226,63.883730490937204,6780200
2015-03-17,64.97320556640625,65.21252063673109,64.29935356134988,64.42531012592917,7097500
2015-03-18,67.19628143310547,67.3096399289872,64.46938811257793,64.6205311721698,11059700
2015-03-19,65.96825408935547,66.3776045983545,65.90527819676007,66.18867211581568,7841900
2015-03-20,67.40411376953125,67.54896262139468,66.19495954648258,66.30831805519037,14064900
2015-03-23,66.7051010131836,67.81979432728232,66.7051010131836,67.7064357666071,6807700
2015-03-24,65.62187194824219,66.87511464952149,65.5966854378942,66.70507447378415,6677800
2015-03-25,66.5476303100586,66.88140681654666,65.7037429015606,65.91156764117648,9169400
2015-03-26,66.28311920166016,67.08292289646376,65.5966740026694,66.93177983696371,7276900
2015-03-27,65.67227172851562,66.11940687761712,65.28811248123415,66.11940687761712,5830300
2015-03-30,67.32225799560547,67.51748470579972,66.10680451925369,66.10680451925369,7172400
2015-03-31,66.11309051513672,66.79953578322377,66.05010982965022,66.5161419175414,7254100
2015-04-01,65.99343872070312,66.89400782735174,65.81080528735455,66.61060913225826,7347200
2015-04-02,66.3020248413086,66.55393319439455,65.5463045868029,65.77931584948685,5123900
2015-04-06,67.33485412597656,67.92683811731688,66.26424948245965,66.77436048493205,6724000
2015-04-07,68.35506439208984,68.70143413774937,67.14591018752067,67.36632817198614,8536000
2015-04-08,67.17111206054688,68.59438544384628,67.08294004814763,68.55660087049836,7894800
2015-04-09,67.35372161865234,67.53635501267699,66.86880211398429,67.25926021204572,5760500
2015-04-10,67.32852935791016,67.80085556957158,67.26554868588809,67.68119805843047,5012200
2015-04-13,67.0703353881836,67.95201211949502,67.03255082126007,67.60563757352392,4307200
2015-04-14,68.54400634765625,68.7014484844027,67.5489756950307,67.82607058847262,7262700
2015-04-15,69.53274536132812,69.70907978009977,68.88407974262881,69.01633055670754,6704000
2015-04-16,69.37530517578125,69.86652387178307,68.64477135780224,69.21156400886308,5904200
2015-04-17,68.71404266357422,69.0793095533286,68.17874038983206,68.87148479142499,6548700
2015-04-20,69.45714569091797,70.3514155148598,68.9911184988956,69.00371175067966,7148800
2015-04-21,69.10450744628906,69.74057024391173,68.84000099471767,69.30603319692501,5674900
2015-04-22,68.95965576171875,69.55163973226259,68.77702230687538,69.30603038379284,5643100
2015-04-23,69.25564575195312,69.6838885429299,69.02262966702004,69.27453803902154,6940000
2015-04-24,69.19268035888672,69.29973987168714,68.66367221694084,69.06672375139804,4995000
2015-04-27,69.08560180664062,69.7405616163712,68.98484134616409,69.48865325805139,4858700
2015-04-28,69.97987365722656,70.05544279808967,69.05411324363679,69.30602159093536,5321600
2015-04-29,70.36404418945312,70.52778055764759,69.70278527140833,69.79095248651392,5665800
2015-04-30,69.94208526611328,70.66002094292654,69.55163188682138,70.55926048544069,6666800
2015-05-01,68.66993713378906,69.77833070528132,68.229096433715,69.45084849325477,10362700
2015-05-04,68.21652221679688,68.90297236506306,68.00869746325968,68.88407527448966,7660100
2015-05-05,68.01496887207031,69.23042174873342,68.01496887207031,68.79588013230844,6463300
2015-05-06,67.98350524902344,68.97854059697693,67.57415958230085,68.79590716186505,5820400
2015-05-07,67.74420928955078,68.14096178474897,67.1900146416108,67.81978325257799,5798300
2015-05-08,68.42434692382812,68.51881315762193,67.63713631680008,68.19762988462386,7078900
2015-05-11,67.61194610595703,68.4495393586663,67.57416153372279,68.42434804225937,6003600
2015-05-12,67.73788452148438,68.01498414254853,67.44819164707701,67.66231539192242,5026500
2015-05-13,67.82605743408203,68.31098181187494,67.5741539079448,68.00239662903059,5517600
2015-05-14,68.29840850830078,68.8337157072504,68.02760779527166,68.02760779527166,9751700
2015-05-15,68.7118148803711,68.902629972372,68.01852942785125,68.19025912854858,5641600
2015-05-18,67.83409118652344,68.38108939550985,67.7895683021934,68.37472759699685,6390600
2015-05-19,66.79733276367188,67.61783003251854,66.7846140199682,67.45246210121996,7927600
2015-05-20,66.94359588623047,67.35702523990145,66.63193584844136,67.05172214488391,6521200
2015-05-21,67.09625244140625,67.59236577972746,66.9754074311925,67.40155557025008,6549300
2015-05-22,66.71464538574219,67.13443669594467,66.69556484484752,66.84185222679328,4717200
2015-05-26,65.69698333740234,66.42843488560634,65.46800711617969,66.28850443345577,8010200
2015-05-27,65.58247375488281,66.0086219177242,65.34077886833745,65.63971536513216,5857500
2015-05-28,65.6651382446289,65.77962628383867,65.11814037425198,65.48704681755315,5099900
2015-05-29,65.51251983642578,65.8750646550076,65.30262419076533,65.60156559168239,6673400
2015-06-01,65.27717590332031,65.98954673307206,65.18813015618,65.81145523879144,5412400
2015-06-02,65.24536895751953,65.5824713681747,64.94642761897515,65.28989182585835,5040000
2015-06-03,64.98458099365234,65.75419325670765,64.95278172153621,65.13087317379653,5175700
2015-06-04,64.48849487304688,65.11182007118899,64.22771938026786,64.80651684395751,6896400
2015-06-05,64.6156997680664,65.57612744993469,64.23407438503008,64.35492428316643,6080900
2015-06-08,63.87155532836914,64.48851895878559,63.57261378764101,64.42491551137432,8213900
2015-06-09,63.87155532836914,64.39947316188342,63.74434843354661,64.04964692217348,7157000
2015-06-10,64.76835632324219,65.24538928375439,64.57117939977526,65.20722334712487,7588400
2015-06-11,64.31674194335938,65.00366546473802,64.20225388102486,64.79377472764844,5582900
2015-06-12,63.52168273925781,64.04323835183834,63.36902876536004,63.93510724050373,6475500
2015-06-15,63.152809143066406,63.64256088636375,63.051039774124796,63.25457365937742,6178100
2015-06-16,63.62983703613281,63.890612531018455,62.847500846215475,63.09555759731922,8763700
2015-06-17,63.45173263549805,64.34855189541307,63.299078625301654,64.13229932657867,8231100
2015-06-18,63.763404846191406,64.17683437681744,63.699801422855906,63.769766644314004,7168000
2015-06-19,63.26726531982422,63.71249395261816,63.26090352431912,63.426276239054644,10512000
2015-06-22,63.788848876953125,63.83973355802243,63.20368960254693,63.49626923975003,6416100
2015-06-23,63.661624908447266,63.877882335009865,63.31180371191477,63.57894095711326,5697900
2015-06-24,63.14006423950195,64.03688830330871,63.14006423950195,63.591659596004696,7451900
2015-06-25,62.54853057861328,63.38811286006062,62.51673130750353,63.25453942246457,6062800
2015-06-26,62.71393966674805,62.77118615215819,62.211464306506926,62.484963430369035,10015500
2015-06-29,61.49909973144531,62.30687352644415,61.44185324452285,62.01429385059296,8764600
2015-06-30,61.3591423034668,62.11603593070611,61.2001313634672,61.982462470793116,9925400
2015-07-01,61.117454528808594,61.45456186378308,60.77399510151262,61.25102801486003,7295300
2015-07-02,60.9775390625,61.48637134287372,60.88213149348288,61.289199258834074,6419100
2015-07-06,60.27785873413086,60.78033383461378,60.09341033321768,60.46231198767231,8341600
2015-07-07,60.59590148925781,60.7294749813747,59.47010589779365,60.048908188200336,11774900
2015-07-08,59.508270263671875,60.481416728371876,59.31745999071651,60.16339475414938,7719100
2015-07-09,59.64820861816406,60.557751779151964,59.63548987266594,60.360579681830465,7909000
2015-07-10,60.04890060424805,60.39236000376255,59.83264317765554,60.125222758527116,5631900
2015-07-13,60.16973114013672,60.354184389598956,59.883513425270465,59.98527789067449,5038800
2015-07-14,60.77399444580078,60.92664361768865,60.036181218521705,60.04254301603402,5218600
2015-07-15,59.940738677978516,60.86936161490781,59.71812442128774,60.449575424094746,6490400
2015-07-16,60.09342575073242,60.25243671499887,59.724519149003186,59.966214067741554,6422700
2015-07-17,59.247493743896484,60.03618686759675,59.08848275953424,59.93442236097259,8214200
2015-07-20,59.113914489746094,59.46373568098,58.89129526948993,59.34289065434212,6018100
2015-07-21,59.72453689575195,59.87718610807017,59.152096283769914,59.152096283769914,7043100
2015-07-22,59.4764518737793,59.998007549873435,59.336521473646705,59.47645187377929,9327500
2015-07-23,59.113914489746094,59.83264226312129,58.96126047826256,59.514620351474505,7360700
2015-07-24,57.62556076049805,59.01213628102297,57.46654982856918,59.01213628102297,11158400
2015-07-27,56.69694519042969,57.30118487266394,56.44252669430977,57.154897512919696,10342700
2015-07-28,58.770442962646484,58.95489623086793,56.881392265050586,56.894111004784044,11536900
2015-07-29,59.31110763549805,59.40651521348081,58.15986945836408,58.503333827523434,9821500
2015-07-30,59.1711540222168,59.66726741050577,58.99306253438271,59.438291253967925,6435700
2015-07-31,56.27717208862305,58.357033716438494,55.97823064902262,58.21074146951241,19063400
2015-08-03,54.44535827636719,55.545716386958084,54.267266756186,55.51391225008431,14142200
2015-08-04,54.19729232788086,55.27220791684743,53.86018988587171,54.53439476989,8537200
2015-08-05,53.44676208496094,54.69976920241366,53.344997595858565,54.34358621161141,11254600
2015-08-06,54.184574127197266,54.432630826720214,52.72167141233388,53.14781960355237,9805000
2015-08-07,53.26869201660156,54.22911994184659,53.06515810389711,53.879293754714915,7422000
2015-08-10,54.62979507446289,54.763363674207795,53.35134583029236,53.554879627898195,8342000
2015-08-11,54.55982971191406,54.68704136792654,53.17325420346328,53.6693675303407,9797400
2015-08-12,55.202247619628906,55.40578146230147,54.012843845262324,54.06372851908786,11316300
2015-08-13,54.604393005371094,54.916053301243196,54.34997435761277,54.718881154230736,9562400
2015-08-14,54.693389892578125,54.96688884512102,54.248161296637484,54.559821313795936,7748900
2015-08-17,53.604957580566406,54.429351158602586,53.52766883996051,54.39714628824013,12602500
2015-08-18,53.74020004272461,53.95273544410609,53.34088232156617,53.508338774151646,9093400
2015-08-19,52.110748291015625,53.39886461612758,51.95617079408504,53.37310169997249,13129000
2015-08-20,51.035160064697266,52.355481073027505,51.035160064697266,51.94972625809449,11857200
2015-08-21,48.793827056884766,51.260565037813436,48.76162219691921,50.79684748520297,18383600
2015-08-24,46.44947052001953,48.549096323872924,44.8135624064109,45.43829953050326,24191900
2015-08-25,45.096954345703125,48.317245441658834,44.98102366969775,48.25928256054328,21128000
2015-08-26,47.0742073059082,47.08064926319383,45.69592327320531,46.19185079495113,17400400
2015-08-27,50.00467300415039,50.31382306974865,48.02097277714332,48.30435992779393,21539600
2015-08-28,51.801597595214844,52.29752021242793,49.966032836502585,50.05620058508678,23735400
2015-08-31,52.16227340698242,52.22024120143944,50.1850148853791,51.53109910860113,16880400
2015-09-01,50.35891342163086,51.13178131440315,49.927390682955014,50.72602640776383,17954200
2015-09-02,50.275169372558594,51.363629039982484,49.740604930183565,51.363629039982484,14255900
2015-09-03,50.40397644042969,51.15108110574994,50.03686360622659,50.68735859648872,12282600
2015-09-04,49.37993240356445,49.99822757809003,49.23823883806986,49.78569214362139,11210000
2015-09-08,49.489418029785156,49.95314061036214,49.102984183895316,49.93381965513359,9316500
2015-09-09,48.252838134765625,50.36534819947148,48.143349422408384,49.869425558117264,11297400
2015-09-10,48.72943878173828,48.81960652370431,47.85995640542189,48.774522652721295,11475200
2015-09-11,48.813167572021484,49.10943373011755,48.362323920661105,48.90977727686826,11032100
2015-09-14,48.80028533935547,48.948420880396114,48.2785997944852,48.63927079698574,10235500
2015-09-15,49.701961517333984,50.036874475114814,49.08366634193852,49.225359907632466,11678100
2015-09-16,50.893470764160156,51.015843380050114,50.08839810967046,50.120602981359454,12593500
2015-09-17,51.144649505615234,51.827349431455346,50.62295917030603,50.9578720909703,12324300
2015-09-18,50.0690803527832,50.68737560130238,49.573157727976536,50.178573975260946,18635900
2015-09-21,50.29448699951172,50.706688641314514,50.13347249906953,50.42974350400305,8523500
2015-09-22,49.75348663330078,50.03687376064221,49.26400111710372,49.4894204621375,9692300
2015-09-23,49.02570724487305,49.933826664501076,48.793845922037455,49.850100875500196,9043000
2015-09-24,49.52162170410156,49.79212489832743,48.3687572367795,48.59417656530106,10302600
2015-09-25,50.043304443359375,50.33957544634769,49.54093999148168,50.152798037408346,10862600
2015-09-28,48.80028533935547,49.547395174562446,48.78740633802639,49.37350163086365,10567000
2015-09-29,49.10942459106445,49.37349074091915,48.484687518259726,48.974172994958195,8797800
2015-09-30,50.80330276489258,50.89347050864084,49.59247526757771,49.68908496838614,14108800
2015-10-01,50.455501556396484,52.0978514282531,50.1141516012808,51.34430474464611,11111900
2015-10-02,52.522953033447266,52.52295303344727,49.79214247495258,50.069087723118685,13051900
2015-10-05,54.12019348144531,54.22324512106086,53.038175834345196,53.076822656087344,14196800
2015-10-06,56.02659606933594,56.43879273756219,54.14594815633218,54.21679491934968,18897100
2015-10-07,56.7544059753418,57.64964641118762,55.5693364235868,56.83813176592513,17670500
2015-10-08,57.90726089477539,58.05539149267126,56.548298033524226,56.606260898673156,11299100
2015-10-09,57.68828201293945,58.22285139849574,57.10862875834669,58.0940368342678,10011100
2015-10-12,57.153724670410156,57.95236039558668,56.593397167713235,57.875071640764176,7917500
2015-10-13,56.921878814697266,57.28255485494277,56.219857527278926,56.54832868247151,8012500
2015-10-14,57.810646057128906,57.94589764420378,56.490325223565,56.825238127174444,9734500
2015-10-15,58.42894744873047,58.5255571395911,56.9604958717225,57.73980552745838,8960400
2015-10-16,58.79606246948242,59.03436572705438,57.97810595955514,58.96351894544577,7821200
2015-10-19,57.984535217285156,58.31300614064528,57.462849861303624,58.1970755155636,8900400
2015-10-20,57.95877456665039,58.28080354732884,57.572340772590714,57.643187541441755,8221100
2015-10-21,57.5337028503418,58.370975309806276,57.41133025680507,57.60454962409752,7423400
