Date,Close,High,Low,Open,Volume
2017-01-18,10.537253379821777,10.629282146212908,10.472833769938804,10.472833769938804,2615800
2017-01-19,10.666090965270996,10.702902287627753,10.537250898196774,10.546453948198753,2834600
2017-01-20,10.684496879577637,10.721308204318381,10.620077280694133,10.620077280694133,2370100
2017-01-23,10.748916625976562,10.767321848271129,10.620076559309995,10.70290225376342,3698300
2017-01-24,11.034204483032227,11.080218856617794,10.868553966835833,10.877756139432005,8494300
2017-01-25,11.209056854248047,11.402316485447185,11.07101375901951,11.337896023280129,7797300
2017-01-26,11.899271965026855,12.129342956600299,11.724417519946376,11.779634944090523,16551600
2017-01-27,12.506658554077148,12.552672925389762,12.064921818187637,12.083327917773136,9038800
2017-01-30,12.387022018432617,12.40542724107827,12.239776726662729,12.396225068581026,8639700
2017-01-31,12.184558868408203,12.202964968047885,12.009705310086906,12.156950596599817,8500700
2017-02-01,12.598681449890137,12.64469580305381,12.423827961049126,12.589479281378033,5635700
2017-02-02,13.104844093322754,13.20607589613158,12.920787466831102,13.01281621890254,7774200
2017-02-03,13.224480628967285,13.298103276830544,13.031220958913435,13.04042400930914,6513900
2017-02-06,13.123250961303711,13.141656186202281,12.883976894063371,12.883976894063371,8075300
2017-02-07,13.196871757507324,13.270494402034888,13.077234740737246,13.08643779071598,4404300
2017-02-08,12.828758239746094,12.911583938013337,12.819556067000661,12.856367390935969,5955800
2017-02-09,12.571080207824707,12.828759500699457,12.515863655320043,12.828759500699457,10628000
2017-02-10,12.552671432495117,12.626294066778875,12.221368700567178,12.267383066407284,7464700
2017-02-13,12.663108825683594,12.745934531177147,12.589486171389606,12.681514050431456,5194000
2017-02-14,12.681511878967285,12.755134520654815,12.580280966059709,12.626295336527196,3006100
2017-02-15,12.874774932861328,12.90238408902369,12.580284288340264,12.598689514797154,6773900
2017-02-16,13.325709342956543,13.371723709661575,13.077233166991036,13.086436215862252,9357800
2017-02-17,13.123250961303711,13.150859237477205,12.865570791513527,12.939194324061633,8233000
2017-02-21,13.472956657409668,13.482158829425863,13.334913545353265,13.334913545353265,5385600
2017-02-22,13.905489921569824,13.923896021515473,13.703028088074594,13.776650732554888,9979300
2017-02-23,13.969908714294434,14.034328301057512,13.896286078664904,14.025125252191058,4995000
2017-02-24,13.804258346557617,13.914692308011945,13.57418737411499,13.647810015084541,4755500
2017-02-27,14.292011260986328,14.31041736352968,14.080346347645444,14.09875157253752,7955500
2017-02-28,14.043532371520996,14.135560233926952,14.006721051028391,14.015923222913209,6865400
2017-03-01,14.439255714416504,14.476067039668857,14.172373386924141,14.199982539101823,5592200
2017-03-02,14.33802604675293,14.38404042676639,14.227592061311405,14.227592061311405,7424500
2017-03-03,14.430054664611816,14.430054664611816,14.209185818253518,14.347228956933867,5150600
2017-03-06,14.199982643127441,14.245996141791549,14.080345615768056,14.153968266812104,7064700
2017-03-07,14.181573867797852,14.264399554019555,14.098748181576148,14.172370818739648,7041500
2017-03-08,14.347228050231934,14.402444600093519,14.282808449509673,14.30121367357979,5742500
2017-03-09,13.997519493103027,14.347227513874088,13.831868094408525,14.347227513874088,16988100
2017-03-10,14.043532371520996,14.080343692013601,13.923895360507252,14.061937592941742,5891400
2017-03-13,14.034330368041992,14.034330368041992,13.675419308249118,13.730636731929243,6304300
2017-03-14,14.034330368041992,14.043533418263877,13.923896398332918,14.02512731782011,2259200
2017-03-15,14.33802604675293,14.374837375233437,14.01592626431001,14.034332367375915,3411700
2017-03-16,14.31961727142334,14.48526776969427,14.264399853565642,14.393239910132882,3038000
2017-03-17,14.43048095703125,14.485912129824865,14.402765811158744,14.43048095703125,1784300
2017-03-20,14.245709419250488,14.375048213005579,14.217994278105989,14.319617049668127,7021200
2017-03-21,13.515872955322266,14.310380543179152,13.497395604394889,14.301141867715463,7850100
2017-03-22,14.014750480651855,14.014750480651855,13.60825755611935,13.728357698319925,6055700
2017-03-23,14.088656425476074,14.181041410193682,13.940841154766709,13.996271440758466,5875400
2017-03-24,14.670679092407227,14.790779215026532,14.606010134477014,14.73534805033744,6475400
2017-03-27,14.532103538513184,14.58753471051563,14.236472970629706,14.46743457205082,4445400
2017-03-28,14.46743392944336,14.541341568131436,14.37504982160754,14.430480110099323,3112100
2017-03-29,14.347334861755371,14.485912355372779,14.319619715451335,14.421242505931875,2861700
2017-03-30,14.26418685913086,14.338095375637419,14.20875657306158,14.301140676859884,4044600
2017-03-31,14.282666206359863,14.328858705244617,14.144089590754241,14.181043413652317,4125400
2017-04-03,14.116371154785156,14.282663769984163,14.014748379412698,14.25494862780049,5704500
2017-04-04,14.04246711730957,14.116374769423143,13.987036818748745,13.996274614476409,2410200
2017-04-05,14.03322696685791,14.291904603139539,14.014750496294148,14.181043136611105,5883700
2017-04-06,14.217992782592773,14.264184385958814,14.005507706705876,14.199515436407669,5101700
2017-04-07,14.365808486938477,14.448954785331658,14.236469702654817,14.26418484176975,3258500
2017-04-10,14.217992782592773,14.38428449301691,14.208754109500221,14.264184385958814,3468900
2017-04-11,13.913125991821289,14.1256102228992,13.783787189611795,14.1256102228992,4357600
2017-04-12,13.626731872558594,13.885408569886486,13.552824244750624,13.8392160822444,3953400
2017-04-13,13.497394561767578,13.719118350525767,13.44196427536442,13.469679418565999,4434500
2017-04-17,13.719117164611816,13.756070979369051,13.580539698485858,13.626732187194511,1651600
2017-04-18,13.469679832458496,13.571302614685935,13.331103231143938,13.349579700163225,4082300
2017-04-19,13.469679832458496,13.58054128971985,13.35881837519714,13.552826145666648,4250500
2017-04-20,13.719117164611816,13.774547446223446,13.63597086114593,13.756070979369051,2769700
2017-04-21,13.525110244750977,13.663686838310817,13.478917753214866,13.589779204272435,4136600
2017-04-24,14.26418685913086,14.338095375637419,14.02398748441646,14.088656445180124,6898400
2017-04-25,14.8646879196167,14.910879532300084,14.615248982093437,14.735349113377023,7219900
2017-04-26,14.61524772644043,14.809256359656173,14.476671138198853,14.753825195730466,5901100
2017-04-27,14.356571197509766,14.883164177746824,14.236471075036347,14.883164177746824,9417100
2017-04-28,14.772302627563477,14.938595249150204,14.679918523053031,14.726110134783994,6702900
2017-05-01,15.00326156616211,15.00326156616211,14.726107539380754,14.873923666432944,2545900
2017-05-02,15.234223365783691,15.30813099003474,15.104885463868545,15.28965364344779,5122600
2017-05-03,14.984790802001953,15.030984187979186,14.873930199851594,14.88316887704704,2442100
2017-05-04,14.984790802001953,15.003268156392847,14.8554528454607,14.8554528454607,2257100
2017-05-05,15.428235054016113,15.428235054016113,15.08641112245413,15.095649797587924,3363600
2017-05-08,15.160319328308105,15.280420347441197,15.095650362050518,15.095650362050518,4165900
2017-05-09,15.31737232208252,15.354327021670933,15.188034397717193,15.188034397717193,3157300
2017-05-10,15.576048851013184,15.576048851013184,15.418994912865358,15.437470499279206,4301400
2017-05-11,15.280420303344727,15.363564858223702,15.104888993939852,15.141841933653044,6522800
2017-05-12,15.36355972290039,15.40975308472305,15.234221833990105,15.372798395264923,2865500
2017-05-15,15.603771209716797,15.63148724686703,15.335856565655961,15.391286877858573,2905400
2017-05-16,15.843962669372559,15.853201343227559,15.613001109288128,15.613001109288128,4019800
2017-05-17,14.8646879196167,15.566811357406023,14.846210569704516,15.566811357406023,7652600
2017-05-18,14.947830200195312,15.040215162739846,14.57829123106547,14.60600724845781,6338300
2017-05-19,15.123361587524414,15.326607097255424,15.086406897338804,15.206506116248807,2930800
2017-05-22,15.040220260620117,15.049458936215679,14.883166299689972,14.892404975285533,4386800
2017-05-23,14.883164405822754,15.040218346767949,14.846209708142958,14.966310713505326,3794400
2017-05-24,15.114129066467285,15.151082009596223,14.994028036579241,15.040221418112077,2158100
2017-05-25,15.188036918640137,15.35432957019527,15.123367945723663,15.123367945723663,2075500
2017-05-26,15.243462562561035,15.271178583393274,15.003262334972092,15.03097835580433,2020900
2017-05-30,15.298892974853516,15.335847669617099,15.169555067374642,15.169555067374642,1635000
2017-05-31,15.21574592590332,15.474423490244321,15.141838302105427,15.437468797297003,2577200
2017-06-01,15.10489273071289,15.215753339375249,15.030985070905452,15.10489273071289,2231200
2017-06-02,15.483660697937012,15.49289937029939,15.21574448571772,15.363559719322646,3292500
2017-06-05,15.27117919921875,15.428233132741152,15.169555547499286,15.188032895465895,4249600
2017-06-06,15.123361587524414,15.197269205799019,14.994021933971394,15.021737951610602,6194100
2017-06-07,15.649957656860352,15.723865294350368,15.465187682086775,15.47442635703516,5529400
2017-06-08,16.019500732421875,16.019500732421875,15.622246398910406,15.770061718994077,3673500
2017-06-09,15.280420303344727,15.991780692222482,14.929357684534976,15.90863437524634,9457700
2017-06-12,14.49515151977539,14.587536524249918,14.153328412897562,14.587536524249918,10130500
2017-06-13,14.716876029968262,14.85545266199352,14.448960561950358,14.735352503082218,4811900
2017-06-14,14.245709419250488,14.735347691029446,14.014747853933262,14.707632549884945,4610000
2017-06-15,13.950078964233398,14.023986595004166,13.75607121319802,13.977794105510322,6678800
2017-06-16,14.060941696166992,14.25494946494306,13.9777953836846,14.079418165025002,5023900
2017-06-19,14.439717292785645,14.458193760023759,14.264186008257024,14.264186008257024,3628000
2017-06-20,13.959317207336426,14.347332721916654,13.94084073957229,14.301140230933582,3011300
2017-06-21,14.181042671203613,14.190280465658011,13.940842394417496,14.01475003634421,2346800
2017-06-22,13.848458290100098,13.996273583438404,13.525112556184713,13.663689173427214,6410000
2017-06-23,13.8762845993042,13.97831578499852,13.811355743370479,13.885560402891679,3794400
2017-06-26,13.495985984802246,13.931939038652601,13.412505518683098,13.867009295788069,4644400
2017-06-27,13.291923522949219,13.727876603086917,13.282647718467917,13.727876603086917,5061900
2017-06-28,13.727874755859375,13.764977084202673,13.28264593115052,13.449606850990001,4919600
2017-06-29,13.31974983215332,13.570191241482096,13.050757698757259,13.51453730010146,7098200
2017-06-30,13.338300704956055,13.50526163529759,13.254820239785287,13.384678839449741,3233500
2017-07-03,13.273371696472168,13.523812204547092,13.24554428533881,13.458883347747912,2542000
2017-07-05,13.616568565368652,13.662945815061965,13.412505305278597,13.560914627311606,4412800
2017-07-06,13.681496620178223,13.802079408405085,13.468158453415588,13.551638028721,4418500
2017-07-07,14.033967971801758,14.06179449450472,13.857731263974848,13.867007066405572,4700500
2017-07-10,14.293685913085938,14.32151243903095,14.080347739858654,14.098898462292224,4027000
2017-07-11,14.330790519714355,14.460649135741217,14.108176507602119,14.395720270022512,4471000
2017-07-12,14.69253921508789,14.7110899408003,14.497751729865534,14.544129871030755,5466300
2017-07-13,14.636880874633789,14.79456597650322,14.507023179863108,14.757463651627424,5759900
2017-07-14,14.915149688720703,14.961526934281537,14.599779465207202,14.646157595357291,3843200
2017-07-17,14.79456901550293,14.915151817265862,14.738915959051965,14.905876012994241,2124800
2017-07-18,14.738917350769043,14.785294607327542,14.590507122177662,14.6554368736206,2850800
2017-07-19,15.072837829589844,15.109941048837769,14.924428490955885,15.026460574708807,4154400
2017-07-20,15.332551956176758,15.369653398743006,15.054283175626594,15.351101792870626,4404300
2017-07-21,15.249072074890137,15.258347878176675,15.054283744229975,15.147040007916786,3658900
2017-07-24,15.49023723602295,15.499511269881383,15.314000516677703,15.416032580905773,3574900
2017-07-25,15.480963706970215,15.592269821406367,15.45313629377178,15.573719981786201,4479100
2017-07-26,15.814882278442383,15.833433885433655,15.61081990907425,15.79633244062973,5510300
2017-07-27,15.313998222351074,15.898359572703145,14.887320192467845,15.8334307303505,7006400
2017-07-28,15.536614418029785,15.582991663845032,15.388205108406767,15.480961369215784,4471100
2017-07-31,15.629372596740723,15.805609336986256,15.527340520412455,15.740678708027252,4576100
2017-08-01,15.694299697875977,15.8519848121779,15.601543436078632,15.805607565868499,3012900
2017-08-02,15.91690731048584,16.074592361838235,15.805601256106407,16.046764963654457,4811800
2017-08-03,16.1116943359375,16.176623157591287,15.954009296559288,16.065315342486436,3280000
2017-08-04,15.8334321975708,16.018944709350425,15.70357450083212,15.916912650953789,3334100
2017-08-07,16.065322875976562,16.083874482056366,15.768504255413808,15.8519847135944,2450400
2017-08-08,15.935466766357422,16.195182200748988,15.870537907759529,16.028223036859572,3928700
2017-08-09,15.88908863067627,15.972569101855662,15.787058319707198,15.861262986402345,2866900
2017-08-10,15.32327651977539,15.87981232500962,15.314000716617322,15.861260718693483,6582700
2017-08-11,15.416029930114746,15.425303962378505,15.109935559242091,15.202690035305505,3959600
2017-08-14,15.638650894165039,15.694303958681132,15.453138320206032,15.453138320206032,2180500
2017-08-15,15.638650894165039,15.722131375528692,15.518067190337977,15.555170412801388,1640200
2017-08-16,15.805612564086914,15.851989825062224,15.66647724280278,15.685028854864544,2213200
2017-08-17,15.38820743560791,15.805609787784137,15.37893163120635,15.796333983382576,4149800
2017-08-18,15.38820743560791,15.508789354470604,15.304726965172666,15.425308884035358,3270200
2017-08-21,15.443860054016113,15.490239074706096,15.314002334441643,15.45313585815411,2223100
2017-08-22,15.731402397155762,15.759229808670396,15.527340020251152,15.527340020251152,1745400
2017-08-23,15.814882278442383,15.84270968892929,15.685024567860717,15.694300371356354,1889100
2017-08-24,15.71285343170166,15.851986958648062,15.675750214287271,15.82415954558727,2133300
2017-08-25,15.861262321472168,15.991120040450125,15.7870576578878,15.879813929662943,3170600
2017-08-28,15.981840133666992,16.000391737095395,15.833430844596311,15.87053405145312,1567900
2017-08-29,15.787055969238281,15.879812231091826,15.675748101178321,15.68502390428153,2476200
2017-08-30,15.740677833557129,15.796332655287241,15.610820121210818,15.685024781005659,2694000
2017-08-31,16.176631927490234,16.22300917690627,15.981843587749827,16.06532405204162,4097600
2017-09-01,16.204458236694336,16.3157661167261,16.139529377166944,16.306490312625225,3805900
2017-09-05,16.48272705078125,16.594033161624807,16.297214507137014,16.473451246681165,5526000
2017-09-06,16.714614868164062,16.872299980851594,16.566205558479155,16.621858607316366,4968200
2017-09-07,17.38245391845703,17.401005521427745,16.91867445925857,17.05780794318246,7763500
2017-09-08,17.326799392700195,17.51231009896242,17.243318955669864,17.428831431110172,6675000
2017-09-11,17.669998168945312,17.70710137799685,17.382455375509423,17.382455375509423,5701400
2017-09-12,17.280427932739258,17.827688028089725,17.224774873483966,17.827688028089725,6182900
2017-09-13,17.38245391845703,17.465934362647012,17.317525077237764,17.410281322913104,3760400
2017-09-14,17.63290023803711,17.753482153093763,17.447387694219,17.46593930243656,3739900
2017-09-15,17.799861907958984,17.85551496572885,17.73493304569767,17.78131029897609,2953900
2017-09-18,18.237178802490234,18.311616194552343,18.03247464327388,18.03247464327388,4022700
2017-09-19,18.50701141357422,18.516316308281798,18.218566776548062,18.320918843604236,3570200
2017-09-20,18.172048568725586,18.413970566728956,17.855689169392534,18.348836287678804,4275900
2017-09-21,18.134828567504883,18.227875760728864,17.958039077852078,18.1534383610952,2774200
2017-09-22,18.265090942382812,18.330225210567352,18.125521060013487,18.265090942382812,2235300
2017-09-25,17.31601333618164,17.864989702409076,17.13922388568623,17.837075018206473,5986500
2017-09-26,17.278799057006836,17.46489345931542,17.204361651028954,17.297408852183242,2616500
2017-09-27,17.781253814697266,17.87429924602323,17.418369888560203,17.436979684716533,2926300
2017-09-28,17.892900466918945,17.902205360537693,17.688198131487447,17.753330612091695,1691100
2017-09-29,18.06969451904297,18.078999415042215,17.855687235242623,17.911514836510662,2018300
2017-10-02,18.460494995117188,18.544237301247755,18.302315280729204,18.320925076475508,3982500
2017-10-03,18.534931182861328,18.646588175258813,18.451188882245138,18.55354097738219,2347900
2017-10-04,18.562843322753906,18.61867092391402,18.39535874454612,18.590756235970243,4600400
2017-10-05,18.339534759521484,18.48841136425612,18.237184423096874,18.48841136425612,2183900
2017-10-06,18.35814094543457,18.44188324268005,18.21857104160131,18.27439864818909,3887200
2017-10-09,18.293006896972656,18.40466387544552,18.227874398999926,18.283702000872626,1584700
2017-10-10,18.386056900024414,18.41397159260108,18.106915298440953,18.376752002498858,3464700
2017-10-11,18.627979278564453,18.637284176273358,18.423275078424066,18.451189771550784,3297300
2017-10-12,18.488407135009766,18.68380463917311,18.488407135009766,18.55353963639755,2658200
2017-10-13,18.59075927734375,18.77685367795835,18.56284635956097,18.61867396985426,2047100
2017-10-16,18.702411651611328,18.776849038519412,18.572144893476707,18.71171654681575,2630000
2017-10-17,18.674503326416016,18.786160332171463,18.665198428042405,18.776855433797852,2919500
2017-10-18,18.488407135009766,18.77685183032461,18.311617649294675,18.767546933736703,4145300
2017-10-19,18.376750946044922,18.395360740026184,17.985954146076633,18.106914257499554,3157000
2017-10-20,18.534931182861328,18.60936858621709,18.395361273410238,18.48840847128686,2849000
2017-10-23,19.270002365112305,19.45609678062375,18.804768101061562,18.851292592303363,5981800
2017-10-24,19.642183303833008,19.67940110714432,19.372346687235552,19.484003646623815,4904300
2017-10-25,19.44679069519043,19.884112012526437,19.20486867968552,19.70732250605597,4857700
2017-10-26,21.47520637512207,21.717128324484012,20.916925090035075,20.935534880307674,9177900
2017-10-27,21.67060661315918,21.745044002921617,21.214675604295962,21.47520735582818,5045500
2017-10-30,21.91252899169922,22.30332577074216,21.819483576230336,22.08931847559967,5155600
2017-10-31,21.931137084960938,21.996269580632223,21.772957406304638,21.847394797747167,4376100
2017-11-01,22.12653923034668,22.331241639809654,21.94044484012388,22.154452146570755,3976300
2017-11-02,22.303325653076172,22.31263054951948,21.94974846186819,21.986966272913882,3402100
2017-11-03,22.870912551879883,22.870912551879883,22.498725557388966,22.666210148591773,4227600
2017-11-06,23.057008743286133,23.07561676342316,22.66621192476509,22.675516822197462,4923300
2017-11-07,22.71272850036621,22.777860990066717,22.535939046373947,22.601073310801695,5084800
2017-11-08,22.963960647583008,23.010483358201725,22.554554050173216,22.610381657861208,3412600
2017-11-09,21.772960662841797,22.191672161536466,21.41007854712486,22.1358445532864,9836500
2017-11-10,22.331241607666016,22.377764317790934,21.996272415638185,22.061404919704124,2941300
2017-11-13,22.200977325439453,22.284719626184533,21.875313019733884,21.921835731379957,3242300
2017-11-14,22.27541160583496,22.34054410289878,22.042794530762787,22.34054410289878,3789200
2017-11-15,21.986968994140625,22.15445360139388,21.698524267608768,21.85670397726709,3036500
2017-11-16,22.517332077026367,22.601074360452575,22.303323033421982,22.41498000289937,2226400
2017-11-17,22.34054183959961,22.48941661058524,22.26610445410679,22.405674330064915,1911800
2017-11-20,22.452199935913086,22.55455201973335,22.256802439231656,22.294020249430623,2027900
2017-11-21,22.963960647583008,23.00117846113245,22.69412395675702,22.69412395675702,3257700
2017-11-22,22.424283981323242,22.69411883654182,22.377759506473662,22.582463646357322,2784200
2017-11-24,22.8895206451416,23.001175847831774,22.842996165081157,22.991870951819685,1373500
2017-11-27,22.377763748168945,22.591772823587846,22.29402145229363,22.591772823587846,3022700
2017-11-28,22.359149932861328,22.517329586870517,22.256797870053283,22.49871979822776,2323100
2017-11-29,20.768056869506836,22.219587248900368,20.581964232251575,22.210284125556267,7234100
2017-11-30,21.047195434570312,21.35424992749446,20.609874162262148,20.861101049580338,3433100
2017-12-01,20.656394958496094,20.795964834960134,20.144636378491587,20.786659939898897,6159600
2017-12-04,20.367952346801758,21.10302322163238,20.200467753816167,21.05649873762105,5449400
2017-12-05,20.395858764648438,20.82387319558443,20.0701946075689,20.163241763124038,4643500
2017-12-06,19.865503311157227,19.977158540014326,19.567753667901144,19.753846307572264,6898700
2017-12-07,19.837583541870117,19.967848533789226,19.735231462660867,19.81897375024527,3867800
2017-12-08,19.912023544311523,20.11672772956883,19.884110627941993,20.060898347374486,3608600
2017-12-11,20.265602111816406,20.274907008655582,20.005070324502345,20.07020282764896,3465200
2017-12-12,20.191162109375,20.30281730759855,20.060895345144356,20.26559949976649,2800400
2017-12-13,20.507526397705078,20.79597113305031,20.395869397882002,20.535439316614994,3595500
2017-12-14,20.060894012451172,20.60056550061966,19.912019241558294,20.516823220151508,3632600
2017-12-15,20.116722106933594,20.237682185090975,19.967845570754065,20.17254969879645,2797500
2017-12-18,20.527273178100586,20.564596347209854,20.38731485327414,20.433967034994073,2825500
2017-12-19,20.72321128845215,20.77919603350224,20.52727001977597,20.6858899047518,1929000
2017-12-20,20.37797737121582,20.7232076738094,20.247349881549717,20.592580184143298,2069900
2017-12-21,20.35931968688965,20.57392254086395,20.312667511561813,20.527270365536115,1383500
2017-12-22,20.76053810119629,20.76986889367818,20.396646092736077,20.42463669051505,1475700
2017-12-26,20.247346878051758,20.52726339428938,19.93943799832405,20.499271030799296,2164700
2017-12-27,20.564594268798828,20.57392328046663,20.238023690765004,20.27534507643564,1711400
2017-12-28,20.433971405029297,20.639245319697103,20.377988419059456,20.489954390999138,1657100
2017-12-29,20.37797737121582,20.564589596166886,20.36864658200166,20.517935650096085,1942400
2018-01-02,20.900489807128906,20.93781296523126,20.294002725294703,20.36864726183328,2493100
2018-01-03,21.41367530822754,21.432335110013447,21.031121786787864,21.040450797847637,3262100
2018-01-04,21.84288215637207,21.917526706454087,21.506980791169777,21.796229979945732,4396900
2018-01-05,21.777568817138672,21.861544160057356,21.684262682821632,21.684262682821632,2299000
2018-01-08,21.628278732299805,21.693592489456922,21.54430339319311,21.60028635937544,2483200
2018-01-09,21.870874404907227,22.188114185857515,21.777568272921886,22.104138845037355,2864900
2018-01-10,21.917530059814453,21.99217462131701,21.721588753245257,21.908199267168293,3173800
2018-01-11,22.412046432495117,22.617318486285786,22.337401887510662,22.44936781515418,3295000
2018-01-12,22.607986450195312,22.67330020100018,22.44003578831637,22.579995859659643,2068100
2018-01-16,22.30007553100586,22.747942736761765,22.15078646242056,22.607984457421306,2728600
2018-01-17,22.710628509521484,22.757280690767296,22.13213185187359,22.16012422842106,2866100
2018-01-18,23.223806381225586,23.429080221263025,22.999872739093608,23.06518649559047,4674400
2018-01-19,23.382429122924805,23.606362792409328,23.21447842589476,23.597033780055753,4211100
2018-01-22,23.25180435180664,23.25180435180664,22.869250731938646,23.111846014237074,3153300
2018-01-23,22.953224182128906,23.17715785955618,22.76661189443951,23.018537948920194,4017500
2018-01-24,21.768238067626953,22.36539448093868,21.376353726474512,22.346734677772556,8096800
2018-01-25,21.37635040283203,22.682630743681305,21.27371349287736,22.477358703438174,7159800
2018-01-26,22.206777572631836,22.206777572631836,21.82422397144869,21.926860911164514,5719000
2018-01-29,22.617319107055664,22.729286817438652,22.262757953564567,22.719956026601203,6725900
2018-01-30,22.30007553100586,22.552001501618335,22.206769418223526,22.430704800767558,5167000
2018-01-31,22.30007553100586,22.524009133883812,22.113465085107272,22.36538927605367,5154800
2018-02-01,22.04815673828125,22.31874437547457,21.982842971970218,22.11347228425894,3622700
2018-02-02,21.301708221435547,21.768237093372083,21.25505604610846,21.768237093372083,5142800
2018-02-05,20.7978572845459,21.74957479960432,20.77919570315921,21.301707524321962,6951500
2018-02-06,21.33902931213379,21.33902931213379,20.601912911852295,20.66722666283091,7387400
2018-02-07,20.648569107055664,21.115098024590885,20.59258613525808,20.900495149644666,4260700
2018-02-08,19.388938903808594,20.47128565196606,19.388938903808594,20.443293281358685,6873800
2018-02-09,19.790151596069336,20.070069954538212,19.071698569231494,19.88345771555896,8886200
2018-02-12,20.070079803466797,20.210038161549466,19.818153691117743,19.864807663590017,3511500
2018-02-13,20.200700759887695,20.238023925658,19.91145334383383,20.0420808646969,2772200
2018-02-14,20.928483963012695,20.96580534463619,20.051409249032034,20.051409249032034,3046200
2018-02-15,21.1804141998291,21.23639717329679,20.695223683998073,21.077777265416135,3406500
2018-02-16,20.835182189941406,21.115098839397557,20.779199215983507,20.97514051466948,2626700
2018-02-20,21.208402633666992,21.357691734132477,20.751204541033143,20.760535332270546,3489600
2018-02-21,21.37635040283203,21.768234683053436,21.3110366527395,21.367019612866496,3605400
2018-02-22,21.133756637573242,21.3576902729511,21.003129128519408,21.27371493722611,3325800
2018-02-23,21.609621047973633,21.6562732315956,21.255059825313182,21.27371963096193,2079000
2018-02-26,21.721586227416992,21.721586227416992,21.34836168363675,21.395015641442537,3878000
2018-02-27,21.478992462158203,21.814892083114938,21.460330877753204,21.4976540465632,4416900
2018-02-28,21.273714065551758,21.702921517189285,21.22706189413445,21.572294013487816,2295000
2018-03-01,20.60191535949707,20.89116276805242,20.275344786138994,20.816518218113412,6504500
2018-03-02,20.713882446289062,20.732542248458298,20.079402901208777,20.154047448884903,6099600
2018-03-05,21.161752700805664,21.26438963563261,20.54593465117728,20.54593465117728,4896200
2018-03-06,21.712257385253906,21.8055635295763,21.432338952286724,21.460331329483445,4308500
2018-03-07,21.870874404907227,21.926857372231854,21.59095600895121,21.609617591281566,4037500
2018-03-08,22.589332580566406,22.710631113178387,22.197449941974345,22.27209450832524,3841900
2018-03-09,22.83192253112793,22.850584113271825,22.589327302256557,22.701295015453507,3117200
2018-03-12,22.943891525268555,23.027866869937956,22.794602419115517,22.89723934697068,1882100
2018-03-13,22.318737030029297,23.009199414694432,22.216100128367565,22.934554880667555,2864200
2018-03-14,22.458702087402344,22.663975952681984,22.281420598206275,22.626652784570556,2391300
2018-03-15,22.719951629638672,22.82258674965499,22.59865315189297,22.78526537319434,1816600
2018-03-16,22.869237899780273,22.89723026345412,22.62664275360441,22.701287277068843,2021700
2018-03-19,22.663469314575195,22.85053952668431,22.289330674390726,22.80377108164015,2236800
2018-03-20,22.813121795654297,22.88794951393312,22.41092214089305,22.41092214089305,1960200
2018-03-21,23.355621337890625,23.49592485951146,23.131138200944026,23.205965913259558,3237300
2018-03-22,21.999372482299805,22.738296041114367,21.99001879370295,22.523166555487798,4556300
2018-03-23,21.194969177246094,21.709409466544617,21.176261803517658,21.64393544252844,3896700
2018-03-26,22.0461368560791,22.07419791896102,21.48492808667526,21.802946329869656,2903800
2018-03-27,21.372690200805664,22.23320995078754,21.194973680691547,22.214502573084214,2998600
2018-03-28,20.71794891357422,21.064028309386224,20.521526774570564,20.95178581278845,3870200
2018-03-29,20.848894119262695,20.99854955850808,20.5589351446954,20.708590583940783,2248300
2018-04-02,20.0819091796875,20.94242890806722,19.885487070834692,20.727299421980714,2802500
2018-04-03,20.035140991210938,20.240916772972255,19.735830114455005,20.072553958788653,3443100
2018-04-04,19.904191970825195,19.941604936602555,19.099792690227112,19.137205656004472,4243700
2018-04-05,19.941608428955078,20.100617575431254,19.782599282478902,19.950962118045886,3030500
2018-04-06,19.623586654663086,20.053847356340576,19.55811262667669,19.820010522655746,2049400
2018-04-09,19.76388931274414,20.203503722198487,19.754537408913386,19.96031318982734,1989600
2018-04-10,20.736648559570312,20.848891014305227,20.521519120697796,20.699233813314244,2894600
2018-04-11,20.343807220458984,20.60570515106645,20.2128591471721,20.306392465786335,2113200
2018-04-12,21.36333465576172,21.391395719878567,21.017255334454877,21.045316398571725,2349000
2018-04-13,21.05466651916504,21.26979595550921,20.895657417512112,21.194968247909788,1742500
2018-04-16,21.372690200805664,21.466225305288553,21.157560709318627,21.363336511954003,3770000
2018-04-17,21.76553726196289,21.8029502351399,21.50363931358856,21.522346692193974,1851200
2018-04-18,21.36333465576172,21.522343784356714,21.19497183912777,21.44751606407869,1936200
2018-04-19,20.4560489654541,20.961135647151163,20.399926835461603,20.923722677856464,3438300
2018-04-20,20.109968185424805,20.334451337131572,20.04449415584785,20.16608852734312,2655100
2018-04-23,19.604881286621094,20.334452924651192,19.539407251932555,20.250271513184888,5451800
2018-04-24,19.932249069213867,20.399922686500194,19.810654713694063,20.194146937146186,5552100
2018-04-25,20.56829071044922,20.85824792745481,20.297040871065597,20.80212757862263,6851900
2018-04-26,20.736648559570312,20.85824291683595,20.615054202304677,20.70858749987826,2814000
2018-04-27,20.530872344970703,20.86759613352689,20.381216931382788,20.83018317214654,2210300
2018-04-30,20.334455490112305,20.474757265579196,20.175446335507466,20.32510180054333,1767200
2018-05-01,20.736648559570312,20.764709619262366,20.23156018931314,20.268974935569208,1568700
2018-05-02,21.223037719726562,21.438167241344452,21.082735935368547,21.269804386501242,3585800
