Date,Close,High,Low,Open,Volume
2016-10-07,30.96137046813965,31.345908437536693,30.96137046813965,31.296289719181956,13816800
2016-10-10,31.12883949279785,31.197064068160188,30.7815178232462,31.153648859466234,10687700
2016-10-11,30.948974609375,31.14124126822291,30.793919631103485,31.07301669923125,11737900
2016-10-12,31.197057723999023,31.308697485352518,30.973778201292042,30.986182882103645,8880100
2016-10-13,31.190860748291016,31.265286477187864,30.89935662501406,31.153646700866958,11156900
2016-10-14,31.18466567993164,31.38933944733521,31.178464519988456,31.221879737446443,8853200
2016-10-17,31.277700424194336,31.376935547434243,31.042016119267565,31.141251242507476,10724600
2016-10-18,31.178455352783203,31.389330218127746,31.04200621463344,31.389330218127746,10873900
2016-10-19,31.246685028076172,31.401740031875345,31.228076818773186,31.29010023986381,10364900
2016-10-20,30.477602005004883,30.744296720632796,30.32875057104333,30.725690882875323,27098200
2016-10-21,29.89459991455078,30.341156637608123,29.739544938195177,30.260529753388056,24785000
2016-10-24,29.900802612304688,30.347361724308413,29.85118624761055,30.210912580984765,19414700
2016-10-25,29.67131805419922,29.950417463045824,29.640307534538703,29.900798738828207,16441200
2016-10-26,29.541074752807617,29.801565977385007,29.510064230731903,29.60929932094489,15049200
2016-10-27,30.105472564697266,30.210908805214412,29.541072586876496,29.60929715001159,22330700
2016-10-28,29.900802612304688,30.24812662896884,29.83257804064286,30.11788100995152,10660100
2016-10-31,29.83258628845215,29.956630783408993,29.801575756200922,29.919419091088308,12459400
2016-11-01,29.559675216674805,30.006234224390568,29.479045981181518,29.96902018509734,13229400
2016-11-02,29.113126754760742,29.6155058204204,29.063510383681052,29.6155058204204,16488200
2016-11-03,29.069713592529297,29.317802563275237,29.020097217951175,29.137938177782022,12605100
2016-11-04,29.1999454498291,29.323987500629368,29.082102189238206,29.131720902318683,14410200
2016-11-07,29.43563461303711,29.441838136701445,29.113119995072203,29.392219411190975,14705200
2016-11-08,29.55348014831543,29.67752223961293,29.44184037338669,29.49766026085106,9482400
2016-11-09,29.683731079101562,29.820180243103728,28.821625614073312,29.156542632880612,20871900
2016-11-10,28.958070755004883,29.696134064288376,28.75339938666556,29.683729380456978,24311700
2016-11-11,28.958070755004883,29.088318752258836,28.84643096647379,28.964274279896344,16425500
2016-11-14,28.641756057739258,29.05730226794387,28.536317441181332,28.970471857808654,21820200
2016-11-15,29.379823684692383,29.37982368469238,28.765807148031808,28.846434052634574,18672200
2016-11-16,29.72713279724121,29.75814331154115,29.34879837131047,29.454236959070954,17328400
2016-11-17,29.67131805419922,29.8759893767194,29.65271221559311,29.73954261702294,12436300
2016-11-18,29.813968658447266,29.89459790319364,29.503858726600757,29.677519531330475,12820600
2016-11-21,29.962818145751953,29.99382866127431,29.720930446395947,29.807763202189495,10773300
2016-11-22,30.69468879699707,30.769114534423903,30.00004069450821,30.068265272962613,22030000
2016-11-23,31.153642654418945,31.41413622065013,30.570636849541078,30.576838006997342,21456700
2016-11-25,31.426538467407227,31.50716770986951,31.116428544345613,31.147441429412535,8087100
2016-11-28,31.70564079284668,31.75525952076508,31.290094593310368,31.302499275289968,15982400
2016-11-29,31.60640525817871,31.724248552350964,31.488564329957594,31.64982046152076,11532800
2016-11-30,30.948974609375,31.463755906941806,30.948974609375,31.35211613331022,20698900
2016-12-01,30.93036651611328,31.004794609440335,30.583044877725214,30.88695131131477,12982800
2016-12-02,30.893157958984375,31.20946910677709,30.762909965468364,31.010998903073535,10650700
2016-12-05,30.855937957763672,31.060611646707834,30.84973680019764,30.84973680019764,13074700
2016-12-06,31.23427391052246,31.39553004024091,30.862140558481933,31.104028301986276,13581500
2016-12-07,31.866897583007812,31.897908103317548,31.283889391000216,31.457552563446605,16280600
2016-12-08,31.711849212646484,31.80488079292941,31.618815266412028,31.773870266168434,11502900
2016-12-09,31.93513298034668,32.02196341304911,31.58160535784816,31.687044001809575,10101500
2016-12-12,32.10258865356445,32.518137316150124,31.92892779717435,31.96614185180868,16186400
2016-12-13,32.474708557128906,32.48090971400565,32.28864309346701,32.301047773171234,12211500
2016-12-14,32.02195739746094,32.6607832031503,31.88550824830344,32.53673873718452,19920400
2016-12-15,32.13359451293945,32.33206469562983,31.78627051025569,31.86069623727678,13963600
2016-12-16,32.41888427734375,32.42508543337807,32.16459429282917,32.288638707069296,21262500
2016-12-19,32.81583786010742,32.95228700787609,32.30725768418052,32.54914308907851,13407000
2016-12-20,32.94607925415039,33.15695410729088,32.828238329082595,32.828238329082595,10366900
2016-12-21,32.85304641723633,33.13834698219383,32.85304641723633,32.927472137235895,9656700
2016-12-22,33.274803161621094,33.330623054942684,32.697998385948445,32.77862528056182,11101500
2016-12-23,33.29340362548828,33.336818828174465,33.14454981202771,33.27479778603737,7201200
2016-12-27,33.26859664916992,33.38643995001682,33.144552190044834,33.299607172463375,6255400
2016-12-28,33.14454650878906,33.38643422729945,33.10113131042971,33.26238978943663,6849500
2016-12-29,33.33061218261719,33.42984725326862,33.187959550476954,33.23757826877803,7150800
2016-12-30,33.107330322265625,33.26858641334832,32.97708237898477,33.21276654221382,12440800
2017-01-03,33.85160827636719,33.907425804296395,33.32441986394902,33.46707017809939,22891700
2017-01-04,33.81439208984375,33.99425644387383,33.69655115062647,33.832997931311915,18316100
2017-01-05,33.888824462890625,34.00666779115313,33.67794954310448,33.97565489469342,13840600
2017-01-06,33.38608932495117,33.712052191624686,33.28579324222449,33.64309818639124,15615000
2017-01-09,33.02251052856445,33.392352710375796,33.01624067953132,33.36101063895045,14097200
2017-01-10,33.072654724121094,33.32339605799857,32.60878636506832,33.02877534937952,11787400
2017-01-11,32.884586334228516,33.06637360662835,32.746680809688634,32.98488234809643,16142800
2017-01-12,33.02251052856445,33.154148663298976,32.76550171688178,32.86579778019095,11052100
2017-01-13,32.941009521484375,33.160408739293985,32.85325079085895,33.04757540241957,9458700
2017-01-17,33.06012725830078,33.15415348625488,32.90968194582826,32.941024021812964,11383500
2017-01-18,32.752960205078125,33.122802339407336,32.72788559465834,32.92221023854198,12930900
2017-01-19,32.8219108581543,32.9974283307927,32.709077513959265,32.94101165869518,13286100
2017-01-20,33.04758071899414,33.34846886864968,32.94728466910896,32.97235688814542,15473700
2017-01-23,32.8532600402832,33.03504739989928,32.70908460062978,32.88460211129538,15695500
2017-01-24,31.417766571044922,31.837757919265567,31.210907016620038,31.505525314815866,43484700
2017-01-25,31.1983699798584,31.304933486426076,30.615398444086004,31.029119947739336,30398600
2017-01-26,30.790916442871094,31.010315699063348,30.408537000040056,30.5589822726075,37877100
2017-01-27,31.09180450439453,31.173295793095082,30.884944945381115,30.935091775256968,18369300
2017-01-30,30.9476318359375,31.24225255814634,30.82853101203763,31.022855674318496,12148700
2017-01-31,30.721965789794922,31.010319060872177,30.671818954333713,30.847336465318065,16844200
2017-02-01,30.333316802978516,30.94763044125865,30.24555805340229,30.9288256781342,26004100
2017-02-02,30.26436424255371,30.458688905233576,30.02616259426488,30.42734683480049,17787200
2017-02-03,30.45242691040039,30.477499136496462,30.29571413887609,30.37093559965856,15166400
2017-02-06,30.10764503479004,30.50882918918821,30.051228363624908,30.50882918918821,16151400
2017-02-07,30.113916397094727,30.18913783201669,29.963471136004493,30.170333071097776,12771900
2017-02-08,30.32077407836914,30.446144723035236,30.15152406675684,30.182868521357978,13962800
2017-02-09,30.596593856811523,30.690620058806005,30.320777925302878,30.320777925302878,13577300
2017-02-10,30.703161239624023,30.79091999572851,30.52137387840944,30.678086626095094,12317400
2017-02-13,30.433616638183594,30.47749601842144,30.13899828390761,30.25809911723221,18305300
2017-02-14,30.258089065551758,30.383459706546375,30.082571602906945,30.283163671999898,20847200
2017-02-15,30.138994216918945,30.15152913136953,29.963474328405525,30.08884499413038,19297100
2017-02-16,30.37720489501953,30.4148168233084,30.019899945640738,30.107658720400824,18706900
2017-02-17,30.834796905517578,30.903750891579122,30.170336438917044,30.283169799518376,23190700
2017-02-21,30.98524284362793,31.148223039498948,30.85987217459435,31.035389676493388,19206000
2017-02-22,31.135683059692383,31.154490212742655,31.01658224952391,31.02911955447529,13653400
2017-02-23,31.5368709564209,31.655971771544298,31.13568435502554,31.330009002986735,16212000
2017-02-24,31.718656539916992,31.93805580319745,31.51806443084413,31.51806443084413,14357900
2017-02-27,31.304927825927734,31.687307193287477,31.217169097270613,31.649697676003576,14029500
2017-02-28,31.110620498657227,31.361359501782058,30.97271249262792,31.317480116454036,17699200
2017-03-01,31.22344398498535,31.330007489487887,30.94762806039733,31.066731261013576,16095600
2017-03-02,31.33000946044922,31.355084071761272,31.091805435477784,31.148222115306634,10773400
2017-03-03,31.39896583557129,31.43030790647339,31.21717847659367,31.330011844838626,11071600
2017-03-06,31.36134910583496,31.43657293395897,31.24224829817483,31.36134910583496,10827300
2017-03-07,30.99151039123535,31.380159705495466,30.941363558223912,31.342547787301918,12896900
2017-03-08,30.815996170043945,30.92256208731592,30.653015956344724,30.90375493059329,14206500
2017-03-09,30.891216278076172,30.99778219070787,30.765847992034324,30.85987420656571,10590000
2017-03-10,30.935083389282227,31.041649259655745,30.778370702626802,31.02911195777381,11181600
2017-03-13,31.010318756103516,31.047928284518115,30.797189327182828,30.92256000147383,10488800
2017-03-14,30.94135856628418,31.110608583979168,30.87240458967738,30.991505391205155,8496600
2017-03-15,31.430307388305664,31.499261377901536,30.878677862785377,30.878677862785377,12660800
2017-03-16,31.367616653442383,31.499254756136107,31.248513463270378,31.35507934967448,10861200
2017-03-17,31.58702850341797,31.612103122870824,31.355094251597375,31.46165779740102,21071300
2017-03-20,31.49298858642578,31.724922737491525,31.430302065025387,31.60581954245392,9456000
2017-03-21,31.442848205566406,31.737468960828664,31.417773589959626,31.64344034792672,15196500
2017-03-22,31.160764694213867,31.51806959651348,30.972709860042542,31.42404337505129,14950400
2017-03-23,31.116886138916016,31.267331444996287,30.978978140946353,31.185840137900847,9644900
2017-03-24,31.141952514648438,31.235981104973526,31.02911916275688,31.15448981944154,9310700
2017-03-27,30.803449630737305,31.19209647865416,30.66554168192164,31.14194965533239,13270900
2017-03-28,30.903745651245117,30.93508771470937,30.508828956106303,30.721958335407834,12856300
2017-03-29,30.79718780517578,30.94763069389267,30.734501275504908,30.891214012812185,11160800
2017-03-30,30.75332260131836,30.866156015473546,30.653026498874603,30.715710666184062,11623000
2017-03-31,30.55898666381836,30.778383560290635,30.558986663818363,30.778383560290635,19299100
2017-04-03,30.828527450561523,30.87240682225791,30.458685323944515,30.546444067337294,14307400
2017-04-04,30.910022735595703,30.91629019325748,30.640476622451693,30.778382212231225,8952800
2017-04-05,30.728233337402344,31.060463570096957,30.721963488910053,30.985242126915388,14327600
2017-04-06,30.72061538696289,30.82845037213217,30.555688160520745,30.777705208457792,18456100
2017-04-07,30.866514205932617,31.031439029407522,30.612781102363925,30.75233455130453,17269600
2017-04-10,30.79039764404297,31.00607007296267,30.733307812276625,30.90457730757566,10859400
2017-04-11,30.891891479492188,30.923607516065793,30.638158347346412,30.771367152822627,13096200
2017-04-12,31.03143882751465,31.044125724588362,30.66352849148973,30.784050384022716,10455800
2017-04-13,30.84113121032715,31.031429771339965,30.809415186787927,30.955310830890337,9487000
2017-04-17,30.961658477783203,31.145612399988202,30.879194872794795,30.879194872794795,10507100
2017-04-18,31.22173309326172,31.393002536948973,30.790388365407374,30.841133522919705,19691300
2017-04-19,31.044113159179688,31.43105489408582,31.012397139221868,31.36127819831229,18837300
2017-04-20,30.707931518554688,30.841140308583018,30.263899798682043,30.397108588710374,30398200
2017-04-21,29.972108840942383,30.555691597621678,29.895989876979485,30.397109011161664,31278300
2017-04-24,29.845247268676758,30.041890579825036,29.788157431232328,29.895994866306754,23161900
2017-04-25,29.623226165771484,29.98479425138913,29.54710720558306,29.788150982809416,30033500
2017-04-26,30.041893005371094,30.14972802937335,29.57248736850893,29.65495101142637,29343800
2017-04-27,29.604188919067383,30.06090743194356,29.597846681845283,30.0418783004996,16838500
2017-04-28,29.122112274169922,29.585173234739656,29.10942537418159,29.585173234739656,25922800
2017-05-01,29.10308265686035,29.27435217422632,29.103082656860348,29.21726233510433,14455200
2017-05-02,29.122112274169922,29.24263419439095,29.02696173414681,29.17920211422804,13397800
2017-05-03,29.274351119995117,29.337783196833577,29.071365570377694,29.19188748428222,19568100
2017-05-04,29.10308265686035,29.293381314007412,29.026961258178556,29.293381314007412,20767700
2017-05-05,29.61688804626465,29.642261845188763,29.179200903827546,29.229948501675782,17133000
2017-05-08,29.57882308959961,29.648599810998007,29.36315068699461,29.63591291440029,15561700
2017-05-09,29.44562530517578,29.553462765514695,29.280700413796467,29.50905981707491,14349000
2017-05-10,29.420249938964844,29.57883256758401,29.37584699653379,29.432936839627843,12669600
2017-05-11,29.1918888092041,29.413903507993844,29.16651500940564,29.37584522807488,12435800
2017-05-12,29.07770538330078,29.280690915976866,29.058676245793155,29.25531711944775,14470900
2017-05-15,28.785919189453125,29.141142726001185,28.703455545706383,29.1221135850515,20379700
2017-05-16,28.741512298583984,28.95718473890498,28.70345160213492,28.760541436919258,14813500
2017-05-17,28.21501350402832,28.74150885278252,28.202326606732992,28.74150885278252,21333500
2017-05-18,28.57025146484375,28.728834118507695,28.20868320807229,28.2277123521826,15648700
2017-05-19,28.811290740966797,28.82397764160114,28.392632699148876,28.646365872278047,12787800
2017-05-22,28.849346160888672,28.90009375413476,28.722479597551885,28.79225632837604,9290100
2017-05-23,28.849346160888672,28.91278065244628,28.798600987421015,28.849346160888672,8066300
2017-05-24,28.57025146484375,28.855700725394705,28.449727099400423,28.830326920061452,15846000
2017-05-25,28.741512298583984,28.785915234551968,28.551211236117176,28.57658503374989,11206400
2017-05-26,28.74785804748535,28.823977029897154,28.69711286580376,28.7034551060969,5999900
2017-05-30,29.306066513061523,29.388530146958477,28.709794356884633,28.709794356884633,16442300
2017-05-31,29.585172653198242,29.78181596948394,29.34412639771557,29.45196383560731,22811100
2017-06-01,29.502704620361328,29.629571179075384,29.242629263897758,29.629571179075384,14219400
2017-06-02,29.458297729492188,29.934045445910343,29.382178772403126,29.57882203297605,18552800
2017-06-05,29.413896560668945,29.445612593036593,29.191881914317275,29.287030011420207,8538200
2017-06-06,29.458297729492188,29.69300167849865,29.331433607603092,29.4138948028754,11610500
2017-06-07,29.49636459350586,29.623231161734708,29.407558721679223,29.509051492306597,8648100
2017-06-08,29.29973030090332,29.534434371216463,29.179208354905768,29.496373663111267,11717800
2017-06-09,29.635913848876953,29.673972120092056,29.185537474680107,29.287030230884007,11698800
2017-06-12,29.934053421020508,30.13069673398367,29.63591975141795,29.63591975141795,18929100
2017-06-13,29.470991134643555,30.01017345086888,29.432932857582422,30.003828791506326,15194600
2017-06-14,29.61688804626465,29.673977883954585,29.439276293353124,29.57882976765712,9817600
2017-06-15,29.585172653198242,29.705696990828933,29.496366774804287,29.547114373760092,10984100
2017-06-16,29.57882308959961,29.813524627212136,29.388524480190046,29.724718770806213,22573900
2017-06-19,29.540773391723633,29.57883409567891,29.363161612823674,29.57883409567891,9773500
2017-06-20,29.141143798828125,29.439279923502966,29.01427962812125,29.4329376828792,16756100
2017-06-21,28.804948806762695,29.191890810997744,28.601963234012985,29.147487868194926,15027200
2017-06-22,28.811290740966797,28.919128186469298,28.659052772912393,28.843009202442097,10511300
2017-06-23,28.79225730895996,28.83666024467331,28.735167474503008,28.817631106447163,10069700
2017-06-26,29.020626068115234,29.166521821362846,28.83032736473919,28.83032736473919,10105500
2017-06-27,28.443378448486328,28.640021765838277,28.42434930866407,28.525842087347304,20187200
2017-06-28,28.443378448486328,28.690766945290537,28.341885669803094,28.532184327361815,18703600
2017-06-29,28.17061424255371,28.481437217327855,28.157927343605934,28.41800272258897,17913000
2017-06-30,28.329191207885742,28.38628103189184,28.138892601124763,28.303817415043458,13368900
2017-07-03,28.544864654541016,28.595612242087046,28.234041730266956,28.297476214699497,9732000
2017-07-05,28.322847366333008,28.582922678799516,28.189636171340556,28.576578021059053,14853400
2017-07-06,27.968107223510742,28.334417251418113,27.968107223510742,28.25729999594113,16854300
2017-07-07,27.942401885986328,28.01951914486201,27.768886214880947,27.97453387289174,12198500
2017-07-10,27.762460708618164,27.961680497697653,27.749607423594735,27.94240179591924,12272500
2017-07-11,27.563247680664062,27.7753232771638,27.505409104483615,27.768895406746935,13249500
2017-07-12,27.775314331054688,27.87813816097775,27.63393064559292,27.659637215952056,11388900
2017-07-13,27.948833465576172,27.980965456748365,27.65964064199888,27.73033249348597,12140500
2017-07-14,27.993824005126953,28.160911861535784,27.89742556197793,28.038809291526032,11986800
2017-07-17,28.058082580566406,28.186612996103367,27.993818598554814,28.038803876265685,10804200
2017-07-18,27.865280151367188,28.141619607092103,27.801013736365423,28.058074493346343,15417100
2017-07-19,27.923118591308594,27.980957138830348,27.76245623169406,27.858852176554947,13940800
2017-07-20,28.417966842651367,28.649321096968194,27.942405047498582,27.95525833401771,19309100
2017-07-21,28.42438507080078,28.475798203873417,28.160898892586317,28.42438507080078,11426600
2017-07-24,28.0902156829834,28.411540508782377,28.0709369779199,28.372983098655375,11895200
2017-07-25,28.263729095458984,28.385831636834748,28.154479840256514,28.21231840227949,9818800
2017-07-26,28.533641815185547,28.80998132569558,28.45652210189422,28.790700171615974,19045200
2017-07-27,30.725078582763672,30.74435728648273,29.529749921908078,29.728969731041545,44702500
2017-07-28,30.808618545532227,31.091385916510742,30.28164611063488,30.654384026374384,25296500
2017-07-31,31.104244232177734,31.213493496623947,30.513005275749062,30.750784961289675,28456800
2017-08-01,31.41914176940918,31.894703600777742,31.187787497473877,31.28418592795156,33498200
2017-08-02,30.982133865356445,31.444842320587032,30.782914076087074,31.425563618790243,19233400
2017-08-03,31.239194869995117,31.239194869995117,30.808618398744535,30.905016811394006,15190100
2017-08-04,31.431983947753906,31.43198394775391,30.937143585789126,31.200629757587198,13841700
2017-08-07,31.39986228942871,31.464126273819456,31.284185156314287,31.35487701005242,10448700
2017-08-08,31.23277473449707,31.457703602530742,31.123525461191576,31.32917317101351,10901200
2017-08-09,30.988563537597656,31.258475184519153,30.898592988623825,31.181357921329237,18887100
2017-08-10,30.860034942626953,30.98213748747069,30.75721110183387,30.96285878342003,13005200
2017-08-11,30.8857421875,30.994991448181665,30.654387927804944,30.975712743711675,10420500
2017-08-14,31.34844398498535,31.361297270052358,30.943576537185212,30.95642737073876,11064600
2017-08-15,31.155658721923828,31.226350584705937,30.96928971122811,31.207071877225065,11164800
2017-08-16,31.11066246032715,31.187779714556317,30.988559936838197,31.084955891746326,9447000
2017-08-17,30.776487350463867,31.136371990284072,30.776487350463867,31.084958848232525,10638000
2017-08-18,30.647958755493164,30.815049025507737,30.532281630564206,30.750782594150714,16919100
2017-08-21,30.93714714050293,31.16850135725251,30.647954369565962,30.73792736059006,10556800
2017-08-22,31.072107315063477,31.12994587737656,30.705797237585163,30.930726069475465,11005500
2017-08-23,31.027128219604492,31.277761222382825,30.969289645769937,31.014274930806348,8909200
2017-08-24,31.04640007019043,31.207062454725957,30.962854943808193,31.072104188565902,8898200
2017-08-25,31.284177780151367,31.476972139380532,31.123515405541518,31.15564739016083,9846700
2017-08-28,31.239194869995117,31.32916541432744,31.046400496209642,31.26490144023677,6329400
2017-08-29,31.17493438720703,31.33559680457393,31.059259702095687,31.078538407695255,6044100
2017-08-30,30.924293518066406,31.084955894440522,30.847176263830555,31.059251777370783,10758400
2017-08-31,30.827898025512695,31.104237513141832,30.802191456544087,31.014264521751713,14237700
2017-09-01,30.7957706451416,30.892169075106104,30.69937466669101,30.86003708228924,11455200
2017-09-05,30.435888290405273,30.795770531043036,30.397328428259556,30.705799970883596,10005100
2017-09-06,30.146696090698242,30.564419359146356,29.96032709698976,30.506580790461445,14081900
2017-09-07,29.690412521362305,30.33948754986879,29.606867385500422,30.20453171990908,16591100
2017-09-08,29.632568359375,29.812509431988943,29.37550758291515,29.677553627528486,14152000
2017-09-11,29.754671096801758,29.78037766493782,29.63899399170275,29.709685828320286,11073700
2017-09-12,30.069581985473633,30.17240584602682,29.806095689586453,29.883212972122788,11173200
2017-09-13,30.365190505981445,30.37161592266072,29.998880467427185,30.06314444027363,12772700
2017-09-14,30.320207595825195,30.58369382743567,30.210955891662326,30.358767453443903,11808500
2017-09-15,30.757213592529297,30.7829201676877,30.24309434693092,30.474446168814737,24626500
2017-09-18,30.905019760131836,31.00784359939571,30.532281810604232,30.789342634520768,18810200
2017-09-19,31.70832633972168,31.843282145982503,30.85360133037655,30.905014466959692,30818000
2017-09-20,31.798295974731445,31.901119793466105,31.541237653651393,31.682618872215794,18755900
2017-09-21,31.45125389099121,31.772578520880213,31.386989945618357,31.72759326881674,14315800
2017-09-22,32.068214416503906,32.18389153483865,31.502682110368877,31.6119313601775,20646400
2017-09-25,32.068214416503906,32.33812605827595,31.971816000720438,32.048933262439085,13698600
2017-09-26,31.817577362060547,32.18388985197549,31.7468879725643,32.10677014277581,12007500
2017-09-27,31.817577362060547,31.95896104407988,31.56694443594512,31.611929707221563,14270800
2017-09-28,31.753307342529297,31.856131150368277,31.57979170714233,31.644058119237293,8231800
2017-09-29,31.804725646972656,32.02322658062067,31.496251721752703,31.682620669881697,13021700
2017-10-02,31.721174240112305,31.939675130479866,31.650482415065024,31.740452937302337,9525800
2017-10-03,32.03608322143555,32.14533493382246,31.766171552327524,31.77902483916797,10218600
2017-10-04,32.068214416503906,32.18389153483865,31.73403634703837,31.901124156014365,9887500
2017-10-05,31.984670639038086,32.151758455080994,31.926832077424454,32.106773179549684,12230600
2017-10-06,31.744035720825195,31.99767543006058,31.646480841462218,31.893618049837762,13239600
2017-10-09,31.900129318237305,31.92614429067396,31.639987036643703,31.796071909414998,10702900
2017-10-10,31.958650588989258,32.186277796816384,31.906623143235613,32.049700479750726,10843900
2017-10-11,31.77655792236328,32.0757226249704,31.54893066356951,31.958657744659092,10335100
2017-10-12,31.444868087768555,31.7700477059706,31.3017907427877,31.503400518281865,17087900
2017-10-13,31.126201629638672,31.529423767496976,31.106691641315862,31.438373847424867,20105100
2017-10-16,31.275779724121094,31.444872055314942,31.022139986868364,31.15221234674574,10394700
2017-10-17,31.477397918701172,31.53593036759455,31.132705728140454,31.275785598974124,14842800
2017-10-18,31.63998031616211,31.77005018886929,31.06115846655045,31.43186554272206,20410400
2017-10-19,32.004180908203125,33.28538953713516,31.90012351830007,32.55048282542514,29173900
2017-10-20,32.21229553222656,32.25131798359794,31.822080942208192,32.160268077988576,16259600
2017-10-23,31.861103057861328,32.316352581111204,31.809073123247725,32.17327522277146,15660000
2017-10-24,31.828571319580078,32.049693497940865,31.68549401423339,31.97165110584968,11527900
2017-10-25,31.633474349975586,31.731029232395205,31.31479969846243,31.659489316077313,19256800
2017-10-26,31.79606819152832,32.14726283558534,31.705018279570734,31.776558204944276,14420100
2017-10-27,31.78305435180664,32.12124144354574,31.56193211801275,31.685501957467988,12423400
2017-10-30,31.1066837310791,31.94564526763243,30.840034060212062,31.78956043889286,24587400
2017-10-31,31.132699966430664,31.33431224884545,31.028642574425206,31.178224920375303,15910000
2017-11-01,31.1066837310791,31.32780349163955,30.93108643805437,31.314798490014272,11046600
2017-11-02,30.866058349609375,31.178230582315962,30.68395850076163,31.13921060380537,13126900
2017-11-03,30.840045928955078,31.048163248907493,30.722983502810923,30.996133298688246,8038200
2017-11-06,29.610857009887695,30.144151417148525,29.162110003072726,30.118138931639123,36443300
2017-11-07,29.63686752319336,29.64987500445548,29.05804825210766,29.40273782232198,25789600
2017-11-08,29.565330505371094,29.604352952970107,29.35721574669026,29.532813039500393,17414800
2017-11-09,29.31169319152832,29.545822934391392,29.142600866640446,29.454773030149934,21078700
2017-11-10,29.18812370300293,29.337706032117385,29.103576306225666,29.337706032117385,17075000
2017-11-13,29.103574752807617,29.31819448372747,29.071057288374654,29.214134628064382,16673900
2017-11-14,28.75889015197754,29.168614740556077,28.713365197691036,29.06455734776922,20829900
2017-11-15,28.687345504760742,28.862942791342785,28.59629561118269,28.830425326625416,15726500
2017-11-16,29.11658477783203,29.188124694387007,28.68734775942592,28.752382693972045,13818000
2017-11-17,29.53931999206543,29.766947249312427,29.019033016952843,29.025537999661495,18933200
2017-11-20,30.04659652709961,30.14414892176274,29.591344575901037,29.78645184615084,18227400
2017-11-21,30.03358268737793,30.209179937708964,29.923020353055566,30.137640041545612,13598000
2017-11-22,30.63192367553711,30.840038464191217,30.07261673160667,30.07911923334787,15825100
2017-11-24,30.573389053344727,30.68395142244322,30.46933166644698,30.60590900250086,5097200
2017-11-27,30.996126174926758,31.15221350878677,30.79451388555008,30.807521370115413,17548300
2017-11-28,31.75054168701172,31.763549171074693,30.91157757187928,31.022139945952595,20982500
2017-11-29,32.45293426513672,32.83664640106572,31.7635524247268,31.7635524247268,31034500
2017-11-30,33.09678268432617,33.22685503384663,32.51146083286966,32.51796333393001,33268500
2017-12-01,33.33091735839844,33.52602467114083,32.73258793519855,33.103292573686325,23909000
2017-12-04,33.636592864990234,34.03331254197233,33.4935129864919,33.50652047371216,19371000
2017-12-05,33.11629104614258,33.7471402978126,33.025241150215685,33.33091078447619,17574100
2017-12-06,32.960208892822266,33.06426627959746,32.67405169942142,32.77810908619662,17296600
2017-12-07,32.79111099243164,32.99922822725434,32.64803364970321,32.90167335096006,11986700
2017-12-08,33.22685623168945,33.2853886670376,32.75209424760954,32.86915911830583,13639900
2017-12-11,33.714630126953125,33.77316256998821,33.14881816489674,33.356932966593895,13542500
2017-12-12,34.59261703491211,34.690171941348524,34.033310011572915,34.56660454333015,22901200
2017-12-13,34.39750671386719,34.59261402886113,34.00078710085586,34.462544139481246,17705500
2017-12-14,34.03981399536133,34.299958769894836,33.877224131508996,34.208906362161,18775400
2017-12-15,34.25442123413086,34.39750106606507,34.0723214341591,34.189386300119146,28935600
2017-12-18,34.63163375854492,34.722683666314396,34.24792166085648,34.430021476395424,15874300
2017-12-19,34.35847854614258,34.852750458322475,34.27393115346793,34.64463570783373,14239500
2017-12-20,34.319454193115234,34.696661227070216,34.260921767734914,34.540576413338286,11643500
2017-12-21,34.475555419921875,34.859267617664834,34.21541311287934,34.345485506862886,12778100
2017-12-22,34.59261703491211,34.87877677063261,34.50807209565317,34.54058957082386,13657800
2017-12-26,34.61212921142578,34.91779645254906,34.55359676424485,34.55359676424485,6595800
2017-12-27,34.65113830566406,34.794218127373085,34.52757094750306,34.73568569857608,8361900
2017-12-28,34.74868392944336,34.82672632008752,34.57308668980183,34.73567645084885,6726300
2017-12-29,34.423519134521484,34.768208781512,34.423519134521484,34.70967634325664,9994700
2018-01-02,34.8137321472168,34.83974711434867,34.33897016121736,34.573099903556546,16045300
2018-01-03,34.09833908081055,34.69016595816955,33.93574925207539,34.66415099015019,16662400
2018-01-04,34.20888900756836,34.39749374937741,33.7081146641657,34.0593067064201,12062800
2018-01-05,34.130859375,34.39100411487506,34.04631196240199,34.33897417453041,13348900
2018-01-08,34.072322845458984,34.3064525870769,33.84469808606591,34.182885214966916,16212700
2018-01-09,33.947349548339844,34.493294761525185,33.907882631688,34.28280955774511,14677800
2018-01-10,33.999961853027344,34.02627312480426,33.64476972076288,33.80263233306243,12593400
2018-01-11,34.2762336730957,34.32227715551247,33.96708242614177,34.1315241516821,15568200
2018-01-12,34.111793518066406,34.361745654966384,34.05917095906358,34.16441356788751,17673700
2018-01-16,33.98024368286133,34.21704020825539,33.822378496204614,33.993399324181226,14739200
2018-01-17,34.01971435546875,34.13811263121214,33.684251737801716,34.078913493340444,11591500
2018-01-18,33.90788650512695,35.05897869256024,33.80264389121461,34.13810644812271,29442600
2018-01-19,34.144676208496094,34.151252772787814,33.65135108363292,34.032857051267484,23761300
2018-01-22,35.16421127319336,35.183945982733604,34.21044894533159,34.23676021859784,27691300
2018-01-23,35.01293182373047,35.91407177513332,34.73667092983913,35.91407177513332,33000500
