Date,Close,High,Low,Open,Volume
2014-03-19,33.00718688964844,33.362491171333936,32.82590840459946,32.99993420123599,5830900
2014-03-20,34.04408645629883,34.058589061244675,32.92741077027037,33.02892623880222,7694600
2014-03-21,34.189109802246094,34.55166662828862,33.710534902513515,34.39214073968141,21693300
2014-03-24,33.7685661315918,34.08036544095591,33.50027466751954,33.93534205607406,6884000
2014-03-25,33.85557174682617,34.00784778942648,33.42775437513854,33.96433995352776,6606500
2014-03-26,33.63802719116211,34.26162547303398,33.52200909914568,34.065844424114474,6824900
2014-03-27,33.41324234008789,33.804801655973606,33.35523191338518,33.681533648364436,4935700
2014-03-28,33.819297790527344,34.1238469402551,33.44223838738714,33.52200132579415,4329500
2014-03-31,34.196372985839844,34.399404002027204,33.978839359054795,34.12386269894154,4650500
2014-04-01,34.464664459228516,36.088920891359834,34.16736785640284,34.31239119667906,6467800
2014-04-02,34.5299072265625,34.78369863422862,34.42114185135308,34.50090478615989,5153900
2014-04-03,34.5806884765625,34.72571184157494,34.44291780115052,34.60969370278311,2626800
2014-04-04,33.60177993774414,34.80546896203767,33.522016962131715,34.72570598642525,7418800
2014-04-07,33.53651428222656,34.00783937316942,33.36973843502409,33.56551949898083,7278000
2014-04-08,33.91355895996094,34.00782449011344,33.55825212544058,33.61626253356167,6590100
2014-04-09,34.2543830871582,34.341395983787805,33.761305396106955,34.04409938472074,4638900
2014-04-10,33.014434814453125,34.29063682099261,33.00718489256949,34.167366020250846,8497300
2014-04-11,32.61561965942383,33.166707717847814,32.43434120237984,32.46334641936841,8361500
2014-04-14,32.862159729003906,33.18120882981633,32.5721130802,33.18120882981633,5175100
2014-04-15,33.217464447021484,33.34798515338225,32.65912648449814,32.90566528916962,6506100
2014-04-16,32.78240203857422,33.15946163627074,32.296577004637925,33.13770910224084,8908100
2014-04-17,33.231964111328125,33.3987399399959,32.688128805028676,32.8839070811378,6542500
2014-04-21,33.435001373291016,33.52926695198169,33.123202184313335,33.485759123488315,3000900
2014-04-22,33.783050537109375,33.87006341470081,33.02168163448291,33.26822042606657,4981400
2014-04-23,33.68878936767578,34.08035151705242,33.659784149331614,33.75404972590522,5865900
2014-04-24,35.14627456665039,35.6103470590081,34.537178728908344,34.64594416337892,13421500
2014-04-25,33.60177993774414,34.92148708126752,33.311733256624436,34.79821903975025,12403800
2014-04-28,33.171173095703125,34.10536584284532,32.996010563556965,33.90830903822364,13496500
2014-04-29,33.6601676940918,33.73315325110342,33.30254820913499,33.44121659128558,7783900
2014-04-30,33.171173095703125,33.696655123913615,33.15657598601478,33.54338964835697,9909700
2014-05-01,33.0106086730957,33.57258488460562,32.95222301668788,33.50689928107552,9211400
2014-05-02,33.412010192871094,33.550681308603124,33.02519662606767,33.25874475516935,6002400
2014-05-05,33.36823272705078,33.47040971941094,33.12008740955573,33.200370127585636,3970900
2014-05-06,33.12008285522461,33.47040511690712,33.0762915284716,33.302542540524705,4431200
2014-05-07,33.266056060791016,33.324441720948776,32.90113663643366,33.08359634861234,4491500
2014-05-08,33.652854919433594,34.01047423849659,33.11277318454006,33.27333855136763,6113600
2014-05-09,33.45579528808594,33.70394047711374,33.19305299569029,33.60176353765161,5549800
2014-05-12,34.26591873168945,34.41188699106739,33.55797448337988,33.66745137394158,6529000
2014-05-13,33.674766540527344,34.30972560661481,33.64557231621851,34.23674282995721,8041500
2014-05-14,33.28793716430664,33.776927663091904,33.17846026667043,33.44850253840958,6239800
2014-05-15,32.7624626159668,33.32443881455808,32.609197139291176,33.22955899294812,8456000
2014-05-16,32.83544158935547,33.00330414221005,32.66027909100829,32.930318607851454,6593500
2014-05-19,33.2806396484375,33.44850497949408,32.93761739342891,32.996003034746245,4692100
2014-05-20,33.36091232299805,33.44849493484286,33.12006710070613,33.14925852054188,4440100
2014-05-21,33.317142486572266,33.536093570754446,33.098188618276005,33.528793623617055,3993300
2014-05-22,33.674766540527344,33.76234642933936,33.29524997685596,33.38283264978245,4279700
2014-05-23,33.75503921508789,33.791530592551744,33.514191112421905,33.63096797488806,3864500
2014-05-27,33.8280143737793,34.14914510522256,33.74773447503149,33.849911422631436,4594900
2014-05-28,33.90831756591797,33.95940607061857,33.55069803301377,33.784246278534994,3976400
2014-05-29,34.054283142089844,34.054283142089844,33.85722630395769,33.98859752937913,2975300
2014-05-30,34.2878303527832,34.30242746452141,33.893716688194864,34.185653354730164,4576100
2014-06-02,34.295135498046875,34.47759524625413,34.14186719362552,34.30243266296465,3379700
2014-06-03,34.295135498046875,34.44110106932084,34.14186719362552,34.2513441561958,3955200
2014-06-04,34.192955017089844,34.441100381057424,34.13456934656999,34.441100381057424,3497700
2014-06-05,34.594364166259766,34.66004977709133,33.31714612106832,33.47041161830384,4038200
2014-06-06,34.667354583740234,34.86441145967845,34.57977467802825,34.80602299979379,2965800
2014-06-09,34.94468688964844,35.01037250121996,34.65275021952735,34.696541555279836,4376700
2014-06-10,35.01036834716797,35.01766551020368,34.77682015242783,34.87169719246258,2697000
2014-06-11,35.09794998168945,35.20742692150584,34.791416220672104,34.930087382321425,3333300
2014-06-12,35.13444519042969,35.20743075295468,34.908196906888556,34.951985460289016,5782600
2014-06-13,35.273101806640625,35.360681661403625,34.966568138800035,35.23660764838544,4763500
2014-06-16,35.127140045166016,35.24391413455979,34.88629191972729,35.06875160841218,4473200
2014-06-17,35.22201919555664,35.26581052575387,34.97387389266716,35.00306811279864,3845300
2014-06-18,34.9373664855957,35.251197247786045,34.76220681337162,35.236600144415235,3973100
2014-06-19,34.96657180786133,35.18552285980019,34.754917917871175,35.09064583389868,5185400
2014-06-20,34.98847198486328,35.192828747405926,34.71113523817151,35.07605464771619,8463900
2014-06-23,35.09066390991211,35.15634675362621,34.90090419213212,35.01767833226015,3002500
2014-06-24,34.82060241699219,35.178224591734676,34.76951393261663,34.9519736008475,3732800
2014-06-25,35.06144714355469,35.11253562301704,33.97398640047035,34.05426909222928,3645000
2014-06-26,34.87898254394531,35.06873932872213,34.57974887064649,35.06144216874003,3533000
2014-06-27,34.85710144042969,34.87169855118396,34.572464741006854,34.82791000303534,4105900
2014-06-30,34.87898254394531,34.99575659244941,34.652731606919204,34.79139991948254,3109800
2014-07-01,35.389888763427734,35.56504853674727,34.98117798549149,35.054160760355565,4714500
2014-07-02,35.40446472167969,35.52123877134321,35.27309635190706,35.27309635190706,2825500
2014-07-03,35.72560501098633,35.74749928112459,35.397177038343905,35.4555654708642,1689500
2014-07-07,35.70370864868164,35.82778267813501,35.565040294929055,35.565040294929055,2912700
2014-07-08,35.65262222290039,35.79129336878537,35.411776880443924,35.411776880443924,4789800
2014-07-09,35.966453552246094,36.06133337152225,35.63802833433792,35.80589091667946,4378200
2014-07-10,35.76210021972656,35.82778582129062,35.236615407214096,35.58693768751774,4907400
2014-07-11,35.9737548828125,35.9737548828125,35.63802970521518,35.63802970521518,4231400
2014-07-14,35.70370864868164,36.14891071087909,35.65992010755649,36.08322511507761,5171500
2014-07-15,35.51395034790039,35.849675475258984,35.33878783825776,35.74749850468147,5461600
2014-07-16,35.79859161376953,35.90806854445058,35.623431865616645,35.76210023158051,4894500
2014-07-17,35.14173126220703,35.71100450453846,35.07604567392929,35.419067937945535,5321300
2014-07-18,35.630733489990234,35.740210434379684,35.15633710978842,35.3387968276946,5178800
2014-07-21,35.886165618896484,36.01023963898444,35.09064415129069,35.09064415129069,7681800
2014-07-22,35.849674224853516,35.93725686867685,35.3533837129755,35.76209436514373,8210500
2014-07-23,35.178226470947266,35.93725939952231,35.14173509217445,35.922662291190434,12255400
2014-07-24,34.930076599121094,35.47745556099421,34.87168817348021,35.39717286779468,9868300
2014-07-25,34.171051025390625,34.83520419543976,34.1345596436742,34.83520419543976,9472100
2014-07-28,34.557861328125,34.623546922483406,33.84991968238847,34.1929419781591,11324800
2014-07-29,34.35219955444336,34.873688329182684,34.35219955444336,34.660684924785386,6139700
2014-07-30,34.69007110595703,34.8002460720628,34.344858827233686,34.52113821262976,5408200
2014-07-31,33.970272064208984,34.47707079011676,33.801339155573054,34.40362267396759,8564900
2014-08-01,33.962928771972656,34.249380350929044,33.87478766931987,33.98496264670282,7316800
2014-08-04,34.07310104370117,34.161239344736764,33.82337352254526,33.93354850023931,5327100
2014-08-05,33.779296875,34.12450629723373,33.72787984425166,34.12450629723373,7867500
2014-08-06,33.91150665283203,34.10981990132332,33.62505511674427,33.69850602462937,4940900
2014-08-07,33.54426193237305,34.15389188511037,33.49284769561999,34.11716783055329,6689400
2014-08-08,34.0290412902832,34.07310905022303,33.67648239956416,33.71320926866966,4992300
2014-08-11,34.153892517089844,34.38892983284313,33.933545383804365,33.933545383804365,3393300
2014-08-12,34.27876281738281,34.33017986888097,33.97027731959269,33.97027731959269,3788200
2014-08-13,34.57990646362305,34.66804477456025,34.3962833480818,34.66804477456025,5457800
2014-08-14,34.71210479736328,34.76352183597934,34.52848172272202,34.653346870448274,2550700
2014-08-15,34.932456970214844,35.057319324088375,34.51379655731451,35.01324877467457,5854100
2014-08-18,34.932456970214844,35.06466581659031,34.785557940701445,34.925110477712906,3806300
2014-08-19,35.02792739868164,35.19686024622155,34.85165086292914,34.96916948738581,3092200
2014-08-20,35.167503356933594,35.248297984074476,35.0132577951798,35.02060428957442,5266400
2014-08-21,35.3804817199707,35.424552252908036,35.10872043818603,35.21154887984159,3698600
2014-08-22,35.27031707763672,35.51269805558266,35.226246535344046,35.446593643076405,3196900
2014-08-25,34.79290771484375,35.622884995129155,34.71211309439122,35.52740018897013,4986900
2014-08-26,34.88103485107422,34.998553487766095,34.7488260345627,34.858998180412094,4560400
2014-08-27,35.094032287597656,35.13810282308054,34.69006218553226,34.976513661508356,4945900
2014-08-28,35.27031707763672,35.373145541120785,34.88103709391404,34.969175376633885,3427300
2014-08-29,35.38784408569336,35.505362757716824,35.17484061706765,35.483328882295595,3433000
2014-09-02,35.18952941894531,35.57146578848442,34.998562635108776,35.57146578848442,3321300
2014-09-03,35.5126953125,35.52738549212952,35.189519766246406,35.483317755106235,3884300
2014-09-04,35.43926239013672,35.66695606908725,35.373157954432784,35.62288551132914,3480200
2014-09-05,35.681640625,35.68898431586773,35.40987643117151,35.48332734917896,3648600
2014-09-08,35.61553955078125,35.821196536820224,35.490674379353095,35.54208862586284,3975400
2014-09-09,35.461299896240234,35.637579343441914,35.402541948417515,35.54209452612989,3153700
2014-09-10,35.248287200927734,35.56411631661161,35.130768543365,35.56411631661161,5503700
2014-09-11,35.36580276489258,35.417216997962235,35.03528069382651,35.108728797678715,3165900
2014-09-12,35.13078308105469,35.38785437527038,34.85901879646442,35.20423122172575,4838300
2014-09-15,34.95450210571289,35.21891988365457,34.60194600241293,34.60194600241293,3238700
2014-09-16,35.196876525878906,35.314398006557965,34.594592946730316,34.77821605749187,5499600
2014-09-17,35.52739715576172,35.71836675177544,35.189531318957364,35.233601872314274,3854700
2014-09-18,35.97544479370117,36.01951535541108,35.505370009595765,35.60085482570053,3778500
2014-09-19,35.80649185180664,36.26187619442532,35.733043758497715,35.990114886944106,12560600
2014-09-22,35.74040222167969,35.80650665373046,35.44660412326152,35.76243609840784,5756500
2014-09-23,35.74040222167969,35.96074939456015,35.49067467858415,35.49067467858415,5646900
2014-09-24,35.85057830810547,35.95340680514429,35.66695519143146,35.7404033173545,5125600
2014-09-25,35.358455657958984,35.872600781572224,35.29969773627303,35.79915267899841,5297300
2014-09-26,35.49802017211914,35.600848663109,35.28501669685943,35.387845187849294,3601700
2014-09-29,35.44660186767578,35.60084740055663,35.18953064931792,35.262978768315556,3160800
2014-09-30,35.02792739868164,35.64490087754544,34.92509895251518,35.40251994041949,6431700
2014-10-01,34.43301010131836,35.04998392982025,34.38893954147301,34.895738371294826,7854600
2014-10-02,34.403621673583984,34.572554577307706,33.88213277923695,34.352207433401375,5616100
2014-10-03,34.38893508911133,34.81494204019447,34.24203604384589,34.521143949663596,5889900
2014-10-06,34.24938201904297,34.70476653079756,34.014344670920195,34.49910955165669,4733500
2014-10-07,33.793983459472656,34.168576034669556,33.713191674457605,34.058401088584525,8099700
2014-10-08,34.4770622253418,34.60192735401569,33.566293483134224,33.91150290551782,8036300
2014-10-09,33.801334381103516,34.55051682783972,33.77195401804744,34.30813303542552,8886100
2014-10-10,31.39220428466797,32.53801055794266,30.532846777845986,32.53801055794266,33229600
2014-10-13,30.797264099121094,31.693345652228224,30.459398294524153,31.267338749319613,15196200
2014-10-14,31.07636833190918,31.619891031812585,30.936813010201487,31.296715448136656,9357400
2014-10-15,31.406888961791992,31.678653125346884,30.628328930704257,30.657709294634362,14593100
2014-10-16,32.01652145385742,32.244215089644385,30.878058878654485,30.878058878654485,11352100
2014-10-17,32.07527160644531,32.773039725869744,32.00917000116794,32.28093131859199,12992200
2014-10-20,32.618804931640625,32.68490935476985,31.722723374081294,31.943073319089347,9502200
2014-10-21,34.35219955444336,34.403613782833695,33.11090878037399,33.44877451032916,15036700
2014-10-22,34.24202346801758,35.020586160680736,34.21998959997317,34.822272942685444,11651100
2014-10-23,34.52113342285156,34.83696529320986,34.403614782848386,34.65334224308831,7005900
2014-10-24,34.93980407714844,34.98387463087131,34.35221070350784,34.61662842211266,5606900
2014-10-27,35.21892166137695,35.29971629781144,34.616637937605084,34.99122794068584,7576300
2014-10-28,35.62287902832031,35.62287902832031,35.138114188669356,35.329080967134175,6328700
2014-10-29,35.74861526489258,35.91874075289173,35.4971247996665,35.60067919917505,8163900
2014-10-30,35.15688705444336,35.741233228931364,34.67609814839329,35.60809099115822,11485300
2014-10-31,36.73238754272461,37.13920963668327,36.059281075514185,36.355153228381916,14551100
2014-11-03,37.04306411743164,37.20579130829389,36.65103298017326,36.72500245024408,6921500
2014-11-04,37.27975082397461,37.32412967252034,36.79895927265835,36.961689241715426,6285500
2014-11-05,37.819725036621094,37.85670836066115,37.183601705203735,37.338933359160045,5302600
2014-11-06,37.6569938659668,37.982451057808774,37.398107784006896,37.76054829875076,6300700
2014-11-07,37.64958572387695,37.84929616500768,37.4128891505817,37.7975189659522,4927500
2014-11-10,38.13777160644531,38.18954880393604,37.612598455024816,37.6495845860716,4528100
2014-11-11,37.96025848388672,38.31530343329805,37.81972073984258,38.31530343329805,4269300
2014-11-12,37.9306755065918,38.05642219595457,37.53864718765752,37.9602632948709,4093000
2014-11-13,37.85670852661133,38.233942948108414,37.671789083953655,37.83451909641937,4411200
2014-11-14,38.189544677734375,38.204338564225544,37.63478663171936,37.63478663171936,3575000
2014-11-17,38.1303825378418,38.18215974794233,37.78273595883054,38.1303825378418,3218800
2014-11-18,38.34489059448242,38.52241447712543,37.98244729400755,38.13038339260232,4627300
2014-11-19,38.418861389160156,38.4336552827847,37.98245140299967,38.31530695543508,6590400
2014-11-20,38.633358001708984,38.65554742522704,38.09339373015096,38.27831311719053,4759900
2014-11-21,38.87746047973633,39.188123755765666,38.49282774157158,38.9366332277982,5287300
2014-11-24,39.091957092285156,39.29167036786762,38.796087767517214,39.20290985260183,3441800
2014-11-25,38.7886848449707,39.232493012337486,38.699924340155576,39.091952489597496,5329000
2014-11-26,40.18669128417969,40.201482355310674,38.84047525789093,38.85526915066844,7216700
2014-11-28,40.25326156616211,40.489961040698454,40.13491323971727,40.34942046316312,3628600
2014-12-01,40.12751007080078,40.29024004682572,39.661512389595075,40.14230396149815,5849800
2014-12-02,40.3568229675293,40.42339408434782,39.964791803310455,40.18669740713684,4051100
2014-12-03,41.140865325927734,41.1852469955671,40.349410558058054,40.57871161872577,5493600
2014-12-04,40.98553466796875,41.25921458299555,40.800615272639234,40.90416968256039,4114100
2014-12-05,41.11128616333008,41.21484058544081,40.8597956432127,41.163063374385445,3923500
2014-12-08,40.7414436340332,41.42194567283972,40.54173034308448,40.78582248425773,5914100
2014-12-09,40.689666748046875,40.98553894007259,40.17189464447138,40.34202016730995,8379200
2014-12-10,40.01657485961914,40.8302222751049,39.964797630282916,40.62311053611264,5838100
2014-12-11,40.30503463745117,40.578714565989856,40.05354413452081,40.157098549554576,6517300
2014-12-12,39.28427505493164,40.3863930221488,39.16592676002955,39.898205952971914,8428000
2014-12-15,39.254695892333984,39.93520085362863,39.040188678974516,39.67631196182173,7483900
2014-12-16,38.810890197753906,39.76507229554243,38.77390405507855,39.20291847962325,7171500
2014-12-17,39.57276916503906,39.69851305846247,38.43366447823322,38.79610790463412,8881400
2014-12-18,40.29023742675781,40.33461627431784,39.942588072092526,40.319822384582515,8119900
2014-12-19,40.11272048950195,40.645289325237805,39.957388852961145,40.645289325237805,10583500
2014-12-22,40.54913330078125,40.645292196614776,40.18669278991484,40.30504111492277,4359900
2014-12-23,40.51953887939453,40.933759359920636,40.48255556294399,40.652681075933415,3507600
2014-12-24,40.57871627807617,40.74884179875898,40.563922386497715,40.674875162513,1442900
2014-12-26,40.497352600097656,40.697065910421735,40.460369280773875,40.61570091492158,1838700
2014-12-29,40.28285217285156,40.541741094953096,40.22367941631058,40.46037608576824,2381000
2014-12-30,39.89081573486328,40.21627288380301,39.87602184332334,40.21627288380301,2626900
2014-12-31,39.55057907104492,40.12752694259191,39.52838681484497,40.09054361112175,4068600
2015-01-02,39.55796432495117,40.00177265215994,39.21031489188462,39.61713989723764,4020100
2015-01-05,38.94402313232422,39.56535237117446,38.907036998460846,39.343446854577635,5599300
2015-01-06,38.300498962402344,39.21770027795131,38.256120119512424,39.12154141561372,5468400
2015-01-07,38.9884033203125,39.10675161646964,38.30790132282043,38.470628466507776,4577100
2015-01-08,39.624534606933594,39.90561292614177,39.21031407450294,39.299077431082274,6295200
2015-01-09,39.646728515625,39.92780686659708,39.26949408329542,39.5579679706616,3913700
2015-01-12,39.29168701171875,39.7576848521399,39.12895980174165,39.750289315087485,4282500
2015-01-13,39.04759216308594,40.149710516928,38.8034971320456,39.62453995042213,5013900
2015-01-14,38.9884033203125,39.43221154713624,38.64075678752675,38.870055024155356,5191400
2015-01-15,38.751712799072266,39.38044051349464,38.61117505713254,39.13634552725332,5796300
2015-01-16,39.41740417480469,39.51356019266089,38.55198026258394,38.81826454326725,4988700
2015-01-20,39.80205535888672,40.05354587273105,39.343453184340625,39.56535873663868,7213400
2015-01-21,40.14971160888672,40.2902522020887,39.3508610217445,39.424827675900396,5468900
2015-01-22,40.66008377075195,40.667479306172716,39.45440833862154,40.179292140654645,5484200
2015-01-23,40.72665786743164,40.896783411069364,40.34202509943244,40.652688399558706,4856500
2015-01-26,40.71925735473633,40.90417678216169,40.20888075083507,40.460371284999425,6137000
2015-01-27,40.5565299987793,41.02252492225426,40.09792778919779,40.334624429528525,8532600
2015-01-28,40.14717102050781,41.122196057764164,40.08018452421916,40.75004948710566,7393500
2015-01-29,40.690494537353516,40.831912016099956,39.75268666216422,39.98341850063052,5044900
2015-01-30,39.782474517822266,40.63841004612181,39.70804348976139,40.176949029157996,12515800
2015-02-02,39.81223678588867,40.013193412320824,39.00839892314933,39.8196784671721,8385600
2015-02-03,40.519309997558594,40.54908239905244,39.90154828245,39.97597644693213,6017400
2015-02-04,40.65328598022461,40.86168996688605,40.19926676115323,40.19926676115323,7962500
2015-02-05,41.16684341430664,41.18917129388126,40.549078913054686,40.66816566953971,5060000
2015-02-06,40.459774017333984,41.271053622878505,40.39278752369259,41.15196683854412,7715900
2015-02-09,40.39278793334961,40.75748997189926,40.21415633540993,40.422560339548376,5146400
2015-02-10,41.54643249511719,41.58364657499358,40.61606630194589,40.75003926090274,5654400
2015-02-11,41.68040084838867,41.85158786830574,41.30825441224234,41.412454960083,4956100
2015-02-12,42.75218963623047,42.79684823913264,41.90369605585676,42.045113545420726,7069500
2015-02-13,43.14665985107422,43.15410153072215,42.58099566326125,42.871269436815666,5330900
2015-02-17,43.317848205566406,43.51136311412718,42.83405667528624,42.92337103006413,7962600
2015-02-18,43.124324798583984,43.27318392984723,42.871265127212,43.02012425847524,3276500
2015-02-19,43.198768615722656,43.31041086789378,42.97548127212778,43.08712352429891,2422300
2015-02-20,43.556026458740234,43.570912659367835,42.863833745445426,43.198766161435245,3630300
2015-02-23,43.36994934082031,43.533694693864014,43.10200343193142,43.511363975288475,3053400
2015-02-24,43.883514404296875,43.920728486281625,43.16899380888082,43.23598029215435,4426900
2015-02-25,43.987709045410156,44.129126512859926,43.72720766734806,43.8537360969062,3921100
2015-02-26,44.22590637207031,44.27800951500564,43.84631803963869,44.11426408100389,5274000
2015-02-27,43.764434814453125,44.27799888351019,43.70489284136491,44.27799888351019,6494900
2015-03-02,44.61293411254883,44.650151044557624,43.88352710537823,43.96539981299234,4572500
2015-03-03,43.5932502746582,44.516175044882786,43.541149980454314,44.50873052328046,6088200
2015-03-04,43.407169342041016,43.66767076719755,43.06479522919169,43.55602851609586,4473900
2015-03-05,43.42205810546875,43.756990557041526,43.183884548628725,43.39228570105056,3685800
2015-03-06,42.90105056762695,43.39972838312018,42.75963591151081,43.31785569406512,4476900
2015-03-09,43.48158645629883,43.6378901109125,42.87871107154561,42.99035329426753,4034000
2015-03-10,42.4991340637207,43.295527438391005,42.47680617970747,43.057353878073876,5721900
2015-03-11,42.551239013671875,42.99781661762444,42.51402492315577,42.744756827160586,3151500
2015-03-12,42.58845138549805,42.677765761028624,41.940914354956135,42.05255945380896,3707900
2015-03-13,42.513999938964844,42.796831971331,42.13441189596802,42.71495931675779,4805400
2015-03-16,43.41461181640625,43.49648166098831,42.70753290240649,42.78940558624101,5162700
2015-03-17,43.14665985107422,43.34017475369314,42.781955084780165,43.31040235659729,3261200
2015-03-18,43.392276763916016,43.6825505490763,42.372596256256195,43.29551788911186,6239000
2015-03-19,43.56346893310547,43.71232810284104,43.23598103108921,43.4294959642687,3411400
2015-03-20,44.12169647216797,44.30776975734311,43.71233581263326,43.838867122963926,9150800
2015-03-23,43.66023635864258,44.10681111594046,43.637908472553605,44.04726913995217,3807300
2015-03-24,43.496482849121094,43.92817416140321,43.474154967193584,43.75698710836971,3665700
2015-03-25,41.479454040527344,43.61557443832592,41.479454040527344,43.4741597717357,11204000
2015-03-26,41.53155517578125,41.866487644790155,40.653289074492534,41.00310774648548,6830800
2015-03-27,42.24605941772461,42.55866388004354,41.35291030081748,41.509211112351046,5144300
2015-03-30,43.16900634765625,43.258320738212205,42.305626334273256,42.499141320353374,5336100
2015-03-31,42.56611633300781,43.10200821019425,42.48424648666212,42.97547976099885,4905300
2015-04-01,42.08231735229492,42.59587838362913,41.851585552520625,42.46190544688945,5322900
2015-04-02,42.216312408447266,42.573572813857204,41.99302217071941,42.18653999818311,3545900
2015-04-06,42.28328323364258,42.53634294854895,41.57620436794076,41.82181956341479,3120500
2015-04-07,42.38003921508789,42.744744006969306,42.10465162076046,42.19396597906217,3259600
2015-04-08,42.40237045288086,42.640543970767574,42.09721045563524,42.27583917442413,4142200
2015-04-09,43.0052490234375,43.04990762597546,42.07488276495709,42.21630025336771,4362200
2015-04-10,42.945701599121094,43.057343832392874,42.82661484674658,43.04246047269168,3410800
2015-04-13,42.58100128173828,43.16155174470164,42.56611508122615,43.035020459974746,3004400
2015-04-14,42.23862075805664,42.72985394317057,42.11209233184263,42.53633904447502,3875100
2015-04-15,43.54114532470703,43.68255998824602,42.41726401944308,42.50657839434914,6654600
2015-04-16,43.474143981933594,43.600675239139534,43.228528825036605,43.27318457760779,4058800
2015-04-17,42.670318603515625,43.31785271170629,42.573559719543816,43.04990678024741,5231200
2015-04-20,43.29552459716797,43.563470544754274,42.87127779324053,42.87127779324053,3220400
2015-04-21,43.288082122802734,43.816529487940315,43.191323234780235,43.816529487940315,2853700
2015-04-22,43.71232986450195,43.809088754617456,43.14666840381293,43.57091520914285,4473500
2015-04-23,40.727718353271484,40.88401921906188,40.13972613710445,40.41511378243791,22987500
2015-04-24,40.73515701293945,40.80958801916531,40.28858233259462,40.697942929452815,10533600
2015-04-27,41.35292434692383,41.903699633478396,41.00310569245487,41.17429275931657,8397300
2015-04-28,41.25556945800781,41.577586292424364,40.91857476423065,41.42032305423988,6729300
2015-04-29,41.20315170288086,41.427813897946514,40.71638123295962,40.94104342802527,5276300
2015-04-30,40.596553802490234,41.300498837197885,40.379379148942796,41.12076739987794,6756900
2015-05-01,41.420326232910156,41.51019053923556,40.75382429552029,40.970998987813566,5726700
2015-05-04,41.41282272338867,41.64497520247052,41.195648100060545,41.41282272338867,4060500
2015-05-05,40.446773529052734,41.21062705241508,40.32695353656848,41.16569634069221,7970100
2015-05-06,40.214630126953125,40.85117339994401,39.9450343879386,40.536646942249995,7737300
2015-05-07,40.48421859741211,40.738836432241136,40.30448718476001,40.41681967475931,5846600
2015-05-08,40.96349334716797,41.31546291472877,40.693897690834746,40.81371766512356,4814600
2015-05-11,40.768795013427734,41.00094752555844,40.67144322227053,40.903592877666945,4204100
2015-05-12,40.56659698486328,40.881126277445745,40.25207054901502,40.589065199376876,4315500
2015-05-13,40.956016540527344,41.15821334966602,40.53664792015185,40.55911328003355,4332600
2015-05-14,41.64498519897461,41.83220415573552,41.188170487400455,41.27803478676001,4109300
2015-05-15,41.64498519897461,41.9370463144441,41.39036730351039,41.862159874433566,4165300
2015-05-18,41.779781341552734,41.862158136184526,41.397853085847984,41.57009417610788,3861300
2015-05-19,41.77228546142578,42.034393669396906,41.61502225068355,41.85466224516716,4848500
2015-05-20,41.65995788574219,42.139237898464245,41.6075368128966,41.794755746412044,4179300
2015-05-21,41.56260681152344,41.937044710726354,41.382875362942876,41.570094312544335,4260800
2015-05-22,41.46525192260742,41.63749301245549,41.360409768502905,41.360409768502905,5419700
2015-05-26,40.858665466308594,41.37538874987354,40.589069716019225,41.37538874987354,5312000
2015-05-27,41.914573669433594,42.10928009366361,40.88112440783134,40.97098869157333,7278200
2015-05-28,41.869651794433594,42.23660224537412,41.72736640070373,41.907095018390415,6851200
2015-05-29,41.877132415771484,42.19166173014572,41.61502703440495,41.95202170811506,5928700
2015-06-01,41.71987533569336,42.19166794842106,41.50270064099102,41.71238783372268,4576000
2015-06-02,41.375389099121094,41.637494493706775,41.098305845311295,41.50269661742427,4630100
2015-06-03,41.10579299926758,41.62251913956306,41.05337192079333,41.53265198497762,3659000
2015-06-04,40.42430877685547,41.098298030102924,40.311979139136895,40.93354446670155,6640700
2015-06-05,40.282020568847656,40.6339901701452,40.12475737315723,40.424305909224636,3650400
2015-06-08,39.55561447143555,40.22960374797956,39.47323768688749,40.19215767737837,4795400
2015-06-09,39.63050079345703,39.9075868601494,39.271040799170436,39.57059222277631,4414300
2015-06-10,40.58155822753906,40.731333883794186,39.630486095562006,39.79523960311595,6930600
2015-06-11,40.169708251953125,40.63401057286516,40.11728716040186,40.566611618479925,4711200
2015-06-12,39.69790267944336,40.07234055848888,39.682927678207726,39.952520551463685,4174100
2015-06-15,39.72787857055664,39.772812167285274,39.18119933233591,39.27855403021339,4895300
2015-06-16,39.757808685302734,39.84018546452772,39.435791924732676,39.62301083870439,2702200
2015-06-17,39.907596588134766,40.087325200722155,39.59306723100464,39.92257444863951,3465700
2015-06-18,40.604034423828125,40.71636404557644,39.94502312065034,40.04986524364221,5911000
2015-06-19,40.82121276855469,40.881124195227166,40.09480528892229,40.626506345337255,9948600
2015-06-22,41.56260681152344,41.57758467029969,40.90359530904066,40.90359530904066,9503400
2015-06-23,41.06085968017578,41.63749150690041,40.97099253127757,41.420319705565596,5055800
2015-06-24,40.431800842285156,41.04587869598321,40.386867271258176,40.9260586966454,4203500
2015-06-25,40.28951644897461,40.753818633338035,40.24458573042181,40.61153326336351,3759600
2015-06-26,39.61552810668945,40.252071348105325,39.263555591909196,39.98247562246379,7860300
2015-06-29,38.58208084106445,39.435798780105195,38.5446376231079,39.360912344192094,6566400
2015-06-30,38.57457733154297,38.934040100224415,38.41731415570323,38.926549745146275,5260600
2015-07-01,38.8741455078125,39.17369699242186,38.761812986900324,39.05387696992505,9820200
