Date,Close,High,Low,Open,Volume
2014-03-06,111.52601623535156,111.97179279098678,111.08619715406118,111.3655438850052,3992896
2014-03-07,111.5498046875,112.286814503052,111.25262346326814,111.94802582041426,4307219
2014-03-10,110.7830810546875,111.959919537525,110.46212682962731,111.47254495452343,4802395
2014-03-11,111.00297546386719,112.00744542005746,110.57503341170023,111.38931006240192,4424057
2014-03-12,110.68207550048828,111.41313760194724,110.48593411138616,110.55726256489065,5055318
2014-03-13,109.30314636230469,111.14566667365462,109.19021993196127,110.79499140281503,5139207
2014-03-14,108.29866790771484,109.53493901838175,108.29866790771484,109.29719019567202,5742854
2014-03-17,110.43836212158203,110.75931637068682,108.56612109644912,108.56612109644912,5165253
2014-03-18,111.03272247314453,111.68056946127915,110.27787808884096,110.54533837677319,4143520
2014-03-19,109.78456115722656,110.9673381665054,109.06537627238086,110.31354321216202,4522799
2014-03-20,111.6805648803711,111.89454069108062,109.46359675716627,109.64191309489934,5295480
2014-03-21,110.94953918457031,112.15609904844119,110.78906676062121,112.03722461332022,13111819
2014-03-24,111.8885726928711,112.59587095575476,111.3655387234765,111.40119819007583,6002471
2014-03-25,115.92433166503906,116.13830751982789,112.15608557005353,112.19174505037589,11414684
2014-03-26,114.48597717285156,116.27500347634881,114.093694441701,115.88866873495527,7166878
2014-03-27,112.82769012451172,114.51567616957811,112.52456089290699,114.06396105969132,7079014
2014-03-28,113.19622802734375,114.48599334408827,112.39978544588462,112.89310818117,5433342
2014-03-31,114.40870666503906,115.16948963106938,113.76085012303487,113.90349752206723,8930016
2014-04-01,115.60333251953125,115.97778063371257,114.58103756167161,114.78311735819295,5642229
2014-04-02,115.03870391845703,115.60334540325842,114.4086819945963,115.44881154483173,5150609
2014-04-03,114.52754974365234,114.93765734625403,114.32546044989964,114.83066945464519,4279291
2014-04-04,113.98072052001953,115.28831959256975,113.68948733110138,114.783110644393,6370035
2014-04-07,115.615234375,116.0847839486479,113.86186794576655,113.95102136704749,7050563
2014-04-08,114.88416290283203,115.40720638272155,114.52754924757944,115.24078604450874,5360750
2014-04-09,116.87528228759766,117.08924859141207,115.06842199254446,115.2348423369389,5732185
2014-04-10,116.30467987060547,118.4027731629807,116.29279338207482,116.53054212553457,8805123
2014-04-11,116.01344299316406,117.08923183282633,115.4666265924003,115.92428010237646,5057410
2014-04-14,117.54691314697266,117.82625989175143,116.42356869321767,116.63753499975095,5680931
2014-04-15,117.10111999511719,117.33292074706341,116.15014401068494,116.4829846565939,5597460
2014-04-16,116.73269653320312,118.10566747070291,115.90058488562673,117.71339412560131,8919556
2014-04-17,112.93467712402344,113.34479429046948,111.15159901701088,111.29423691751705,11767082
2014-04-21,114.27794647216797,114.59890075038783,112.7742150130085,112.80987449138253,5669006
2014-04-22,114.20660400390625,114.71180355960077,113.64195302364058,114.12338908507137,4057016
2014-04-23,113.95694732666016,114.36111638171622,112.99408487110014,113.99260679099429,4954274
2014-04-24,113.0594711303711,114.24818640778261,112.94653525785333,114.24818640778261,4609827
2014-04-25,112.70882415771484,113.32695967152507,112.39975640080974,113.2496927322988,4049066
2014-04-28,114.79505157470703,115.30026076248198,113.27348550771033,113.60632630616068,5897662
2014-04-29,115.96592712402344,116.45924975321545,114.95551836764649,115.06249679753319,4839110
2014-04-30,116.77423095703125,117.0060317161642,115.51417777784764,115.53201225409768,4400313
2014-05-01,115.02680969238281,116.93470981409597,114.80095690822147,116.6791360633361,3843004
2014-05-02,113.78460693359375,115.21108072113915,113.67168052562049,115.15758676830302,3190195
2014-05-05,113.67766571044922,113.81436514520634,112.809894662954,113.55284328418038,2324317
2014-05-06,112.946533203125,113.49334962019697,112.48293169203401,113.48146313168874,3335380
2014-05-07,113.16777038574219,113.76559349941869,111.75092941549569,113.19168178362378,3996766
2014-05-08,112.9345703125,113.92695968007448,112.52804810218991,113.08402125441026,2543767
2014-05-09,113.6340560913086,113.93895022772212,112.61178194763107,112.97645457076396,2365634
2014-05-12,115.12262725830078,115.39165429380706,114.14817593614737,114.25578675034988,3951160
2014-05-13,114.89546966552734,115.39763760691741,114.63840784582737,115.25415968914048,2329024
2014-05-14,112.82099914550781,114.77587455390716,112.4921936779933,114.72805177377997,5493069
2014-05-15,111.46990966796875,113.03620099228223,111.30252041098025,113.03022791613363,4395501
2014-05-16,111.82864379882812,112.03788283823297,111.15310388588983,111.35636984678369,4131177
2014-05-19,111.79277801513672,111.87049482830463,111.21886630507863,111.55962757563302,3421152
2014-05-20,110.53132629394531,111.61338816513863,110.41774242993095,111.34437073721347,3165719
2014-05-21,111.42806243896484,111.88839006213128,110.56719520537473,111.10523961178241,3125448
2014-05-22,111.00365447998047,111.46397273997246,110.61507041310705,111.46397273997246,2320028
2014-05-23,111.15908813476562,111.27865466498585,110.7824597666503,111.09930009882595,2680793
2014-05-27,110.46559143066406,110.9856976397863,109.95744091839977,110.477547127522,5014315
2014-05-28,109.44931030273438,110.52538991336003,109.36561087515244,110.2862568702617,3892794
2014-05-29,109.85580444335938,109.86776013931612,109.00091970334057,109.78407026761899,2886855
2014-05-30,110.21451568603516,110.34005527778055,109.09658643258341,109.62864835512701,4833043
2014-06-02,111.00959777832031,111.362314654012,110.39981913375969,110.45362453499393,3347723
2014-06-03,110.22045135498047,111.05142450956077,110.07100041949847,110.92588496042353,2632887
2014-06-04,110.3041763305664,110.86612266495831,110.11884873093157,110.42374283167459,2486133
2014-06-05,111.18296813964844,111.24872923561878,109.95145517191723,110.39384452966081,2983401
2014-06-06,111.4161148071289,112.18132700069675,111.1351416602033,111.47589328254197,3448348
2014-06-09,111.32646942138672,112.17537168716593,111.1710358058222,111.32646942138672,2853906
2014-06-10,110.1726303100586,111.32642628169647,109.89165720361957,111.31447058833659,4346025
2014-06-11,108.95310974121094,110.11886179660513,108.80963183118872,109.76614487023147,4248538
2014-06-12,108.33735656738281,109.13246298120549,108.15203847342788,109.09061326644459,4628864
2014-06-13,109.13842010498047,109.40145494704637,108.51668577375058,108.8036320067628,2901186
2014-06-16,109.01287841796875,109.22810003446322,108.34929433653919,109.04277242951677,3719785
2014-06-17,108.95909118652344,109.28789674342019,108.54062266334236,108.743879075792,2574101
2014-06-18,109.76020050048828,109.76617357990345,108.67813804362325,108.82759861224811,4112663
2014-06-19,109.29386138916016,110.28026835596938,109.01886129058686,110.0710293579605,3714451
2014-06-20,108.53463745117188,109.20419470559708,108.44496494537059,109.15637191361196,11178393
2014-06-23,108.8873291015625,108.95309019609486,108.205806765801,108.75580691249779,3380358
2014-06-24,108.13409423828125,109.40147451841524,107.99659894491451,108.50473994756862,4053668
2014-06-25,108.03843688964844,108.1878974192057,107.64387979326676,107.75746368906923,2889889
2014-06-26,107.82918548583984,108.42699885751863,107.17157455617803,108.12808740085126,3408391
2014-06-27,108.63023376464844,109.0785960509126,107.40469427943763,107.47045535364349,4785973
2014-06-30,108.36723327636719,108.76179988110977,107.76343721455373,108.40310036543731,4418095
2014-07-01,111.40418243408203,111.95418268964715,108.62430622477984,108.62430622477984,6948683
2014-07-02,112.62373352050781,112.982423511004,111.29656528901985,111.39819348354993,5327278
2014-07-03,112.7074203491211,112.87481918459109,112.00199608412271,112.6237304730434,2533830
2014-07-07,112.41448974609375,112.55198502551251,112.05579977080505,112.15742796102637,3094800
2014-07-08,111.92425537109375,112.43837883926365,111.41610497911023,112.1813171051787,3279315
2014-07-09,112.64166259765625,112.9286088415229,111.72698983859325,112.1992732234457,3461842
2014-07-10,112.21122741699219,112.42046640537056,111.32046606170627,111.45797087549263,3323979
2014-07-11,112.39057159423828,112.59981058112564,111.6193767437579,112.22915539007148,2513015
2014-07-14,113.5025634765625,113.84929787326745,112.70745691673912,112.71942215886104,4708151
2014-07-15,112.68350219726562,113.63404203933626,112.51611291349283,113.31121916765612,5088476
2014-07-16,114.99707794189453,115.59490090542684,114.04056501690555,114.9253437662659,8171980
2014-07-17,115.07484436035156,117.14331423283019,114.7819153710623,114.99712753241145,9280426
2014-07-18,115.08078002929688,115.64272637641628,113.58622258573646,114.75794760649596,8542054
2014-07-21,114.09437561035156,114.60251656498156,113.13785310018736,114.36339309368341,4345502
2014-07-22,116.03138732910156,116.408015863889,114.51890010870993,114.53682889409869,5076238
2014-07-23,115.75635528564453,116.51559476978134,115.72048818304596,116.04331118975445,3749073
2014-07-24,116.7187728881836,116.94595013548833,115.82802129236327,115.9475877624366,3778884
2014-07-25,116.21662902832031,117.11336342552832,115.85195646762301,116.75467348330761,3531714
2014-07-28,117.04161834716797,117.41227352201935,115.76826525047166,116.15684919723122,3391550
2014-07-29,116.31825256347656,117.10737612983864,116.30032379207536,116.75466882018151,3414249
2014-07-30,115.97753143310547,117.16720458229373,115.31992982446184,116.69492107813619,4125215
2014-07-31,114.58460235595703,116.15089421076888,114.50688554811651,115.28405362652157,4401045
2014-08-01,113.07805633544922,114.48294109069306,112.90468445200429,113.8851181966172,5419431
2014-08-04,113.37102508544922,113.55635272870218,112.74929058334536,113.19766268261426,2223691
2014-08-05,111.8525390625,113.1079731178444,111.45798197962233,112.83894608218054,3460063
2014-08-06,111.83452606201172,112.38177071497769,110.91445323274768,111.46770628954339,4023962
2014-08-07,110.83024597167969,112.2614840710736,110.39727621864243,112.23743126235908,2833196
2014-08-08,112.23136901855469,112.25542181778738,110.39723269909318,110.89034387761608,2909449
2014-08-11,112.73655700683594,113.27176562237666,112.0209427182974,112.94102508791022,2643451
2014-08-12,112.65835571289062,113.47019066030643,112.33964165375477,112.72450572480307,1944096
2014-08-13,113.02516174316406,113.34388533486151,112.67637695084034,113.05523254187482,1877570
2014-08-14,112.98308563232422,113.15748286007872,112.41179793869873,112.79667160054393,2018257
2014-08-15,112.6823959350586,113.58443359834185,112.32760270852063,112.96504035370029,2944281
2014-08-18,113.87311553955078,114.14372402831366,112.91094562522422,113.11540409254445,2531634
2014-08-19,114.30005645751953,114.40829406574431,113.87308563177872,114.28201205710607,2133945
2014-08-20,114.3180923461914,114.49248955822769,113.80693670919612,114.1737659357682,2277770
2014-08-21,114.99761199951172,115.50274957019971,114.55862442477996,114.79916201164295,2611339
2014-08-22,114.5045394897461,115.388532936444,114.43237147066137,114.72102435082546,2029554
2014-08-25,114.95555877685547,115.34644090335719,114.68495028883608,115.0938768204409,1802886
2014-08-26,116.05602264404297,116.38075468188383,114.87135010638379,114.87135010638379,3321468
2014-08-27,115.61103057861328,116.74157964314016,115.196095681394,116.08008908818063,2290949
2014-08-28,115.46068572998047,115.64109135677147,114.65485921324854,115.14196208405318,1572766
2014-08-29,115.64105987548828,115.91166824200634,114.9434807639693,115.6290334768486,3043232
2014-09-02,115.19605255126953,116.04396643172217,114.81719700476587,115.86956925701676,2802966
2014-09-03,115.43059539794922,116.03195378424066,115.37647179945115,115.69519539145773,1906649
2014-09-04,114.6668930053711,115.87562805932811,114.29405532584624,115.27426953254347,2996790
2014-09-05,114.97956085205078,115.31031081241716,114.31206212907695,114.57665249928645,2364169
2014-09-08,114.34217834472656,114.97961617662475,113.96332260713476,114.70900767779865,2640313
2014-09-09,114.25196838378906,114.70299211844879,114.1256863451664,114.46244484688526,2514166
2014-09-10,115.18406677246094,115.55089604987306,114.31810818990571,114.33013459260064,2891144
2014-09-11,115.29229736328125,115.92974465765849,114.33012761786402,114.90743330434883,2404231
2014-09-12,115.02771759033203,115.22014963764543,114.60075628589348,115.14197321860371,3034446
2014-09-15,115.34645080566406,115.75537737237455,114.60678370234336,115.11192150962906,2569394
2014-09-16,116.03799438476562,116.40482367808072,114.75109245592414,115.00967452220534,2679329
2014-09-17,115.94183349609375,116.44697144474948,115.64115408896957,116.19439767137595,3358497
2014-09-18,116.5130386352539,116.74154983116152,115.88762744887369,115.9357330484154,3099612
2014-09-19,116.66341400146484,117.26477259719098,116.17632064151168,116.98815570555074,9259192
2014-09-22,116.128173828125,116.74757666045383,115.83953061095846,116.49500304758723,3470628
2014-09-23,115.23218536376953,116.10415244685308,115.17205334352123,115.91172038397066,3453683
2014-09-24,115.64710235595703,115.73129676932966,114.18580330881052,114.85932982153253,3224400
2014-09-25,113.66268157958984,115.76142904741938,113.6386287624494,115.4908108593608,4342364
2014-09-26,114.2940673828125,114.45643823336941,113.42210030641634,113.61453236782295,2608619
2014-09-29,114.04149627685547,114.23393794069223,113.12743196693874,113.36196124653233,2443770
2014-09-30,114.1557388305664,114.76912371670302,113.74681237377999,114.0414736159662,3067500
2014-10-01,112.55612182617188,114.49850569958721,112.3276105931047,114.20384445735088,3894467
2014-10-02,112.39982604980469,112.92300838872207,111.99691738842631,112.85084994105323,2388123
2014-10-03,113.45816802978516,113.8791209199337,112.79065948634334,113.12140955690103,3212789
2014-10-06,113.6806640625,114.79317823487501,113.48221403206237,114.07154612332282,2196077
2014-10-07,111.67814636230469,113.1274190887285,111.57591713895347,112.91694264155277,3128900
2014-10-08,113.87311553955078,114.01744198650856,111.61802560368447,111.83451047507721,3122101
2014-10-09,112.10506439208984,113.95724473610512,111.90661444135627,113.72872399335915,2746168
2014-10-10,111.81047821044922,112.89893996465743,111.31135835451525,111.76838098941683,5324349
2014-10-13,110.36119842529297,112.24345087121702,110.30106639750348,111.54588095650277,3762148
2014-10-14,110.52957916259766,111.6841908961343,110.40329710352552,111.18506146557047,4105236
2014-10-15,109.29679107666016,110.52356113770792,107.49271519909854,109.72375243766638,7213007
2014-10-16,108.148193359375,109.13441609358824,107.45663192557778,108.12414055094365,5835216
2014-10-17,109.4771499633789,109.95222633814541,108.37666242066719,108.99004718908148,4550309
2014-10-20,101.68962860107422,102.42929577848116,100.24035546290673,100.3365667131186,24493659
2014-10-21,98.15962982177734,100.23431399293607,97.22753076408874,100.06593474639821,21913491
2014-10-22,97.293701171875,99.47061502770666,96.878756572214,97.66653895346808,11594701
2014-10-23,97.52820587158203,97.91908796254108,97.14333218305248,97.49211706465739,7948972
2014-10-24,97.46807098388672,97.68456544802449,97.08921526973322,97.46807098388672,6958097
2014-10-27,97.34180450439453,97.96721599304756,97.30572528730052,97.41998094047617,5218599
2014-10-28,98.38214111328125,98.38214111328125,97.29969752244783,97.41997116544891,8258484
2014-10-29,98.2979507446289,98.99552055818174,97.87699781688185,98.82113290383735,4957308
2014-10-30,98.83316040039062,98.99552165271632,98.03335174844575,98.32200463934447,4075216
2014-10-31,98.86322784423828,99.57885171367344,98.39416926647709,99.51270168875162,6085628
2014-11-03,98.83916473388672,98.94741196303889,98.24983257240662,98.77301471585898,4903857
2014-11-04,97.81083679199219,98.83915658994643,97.56428114441756,98.82713018748571,4442257
2014-11-05,97.31171417236328,98.34605204154899,97.15536133156122,98.09949637706013,4293516
2014-11-06,97.75975036621094,97.802135690628,96.9060330087889,97.65076229307465,4254710
2014-11-07,98.12908172607422,98.21384270377222,97.3904020301125,97.73552445589392,3655561
2014-11-10,98.9888687133789,99.58223433333458,97.85058199151835,98.02617283392475,5186277
2014-11-11,98.87384033203125,99.23712110054517,98.4500063262459,99.11603395355965,3696982
2014-11-12,98.03829193115234,98.69220118820765,97.9414125485676,98.2562584622445,3533597
2014-11-13,98.56505584716797,98.57110537276512,97.96563096898964,98.08672778250052,3388726
2014-11-14,99.39453125,99.59433951245202,97.89901337150509,98.14725648651125,5207406
2014-11-17,99.39453125,99.88496795533177,99.12812989717477,99.39453125000001,5019649
2014-11-18,98.02009582519531,99.75174785219714,98.0200958251953,99.73963914083025,5658965
2014-11-19,97.74160766601562,98.14727378710768,97.45703836143231,98.11700683081486,3977520
2014-11-20,97.26329040527344,97.78399415951543,96.75468570266857,97.4509803261169,4375523
2014-11-21,97.43279266357422,98.05642514242976,97.32986378172632,97.98377287186996,4264437
2014-11-24,98.17758178710938,99.21294008843755,97.51761310678488,97.80824169378617,6923474
2014-11-25,97.9413833618164,98.99490888632967,97.82028658561728,98.48025483531536,4249270
2014-11-26,98.05642700195312,98.14724717376335,97.48728854711257,98.04431828996353,4148436
2014-11-28,98.18965148925781,98.91622266804808,97.74765925670704,98.54082353243211,2516153
2014-12-01,97.80818939208984,98.88593246600081,97.69315178985322,97.868742619208,4360146
2014-12-02,98.49237060546875,98.52869674179918,97.86873810857804,98.37127382059066,3625122
2014-12-03,99.61249542236328,99.61249542236328,98.08670111281351,98.37127033297789,6724839
2014-12-04,99.32793426513672,99.6003947957372,98.69823288773522,99.3037071760321,4036932
2014-12-05,98.85565948486328,99.60039849209784,98.63769298504916,99.06152693534167,3152121
2014-12-08,98.001953125,98.86778902490492,97.80820402953599,98.86778902490492,2982146
2014-12-09,98.6861343383789,98.70430224113414,97.3601480230325,97.3843654508541,4038815
2014-12-10,97.18456268310547,98.89199757306477,96.8939342341195,98.69823883122235,4260149
2014-12-11,97.52363586425781,98.64981397032068,97.1906220527753,97.37226243584627,4173122
2014-12-12,94.07848358154297,97.17850761720462,94.04820696488734,97.02714386148256,9007838
2014-12-15,92.67378234863281,94.90192091750264,92.54057683683445,94.4114938630732,6799314
2014-12-16,91.67475891113281,93.78181053476233,91.12377857613659,92.05014838956704,7094600
2014-12-17,91.9896011352539,92.82515072427171,91.49311486746716,91.74135800136054,5367026
2014-12-18,95.47108459472656,95.47108459472656,92.8191116332807,92.98864331295393,7638310
2014-12-19,95.97362518310547,97.12402073552329,95.3560420732084,95.3560420732084,9272685
2014-12-22,97.74766540527344,98.03223470563462,95.86463941102684,95.86463941102684,4897895
2014-12-23,98.23207092285156,98.63168762585889,97.85062212953794,98.22601173169308,4229292
2014-12-24,97.97771453857422,98.68611766970393,97.85056823209753,98.61951492255508,1954033
2014-12-26,98.29257202148438,98.74668259346905,98.0927734201398,98.25019635682195,2000161
2014-12-29,97.18456268310547,98.2925727731146,96.54276221816882,98.0867149816569,3485063
2014-12-30,96.90605926513672,97.37226896871239,96.74863630074297,96.88789136009926,2960075
2014-12-31,97.14215850830078,97.7839588487251,97.10583237516938,97.1239906098472,4196447
2015-01-02,98.12307739257812,98.8799254101796,97.48127669040281,97.66897631304222,5779673
2015-01-05,96.57908630371094,97.64472070606314,96.38533722976803,97.64472070606314,5104898
2015-01-06,94.49625396728516,96.85154850093137,93.95133287554515,96.67595766180042,6429448
2015-01-07,93.87865447998047,95.1804230782682,93.26107155263666,95.1804230782682,4918083
2015-01-08,95.91911315917969,96.29450257517752,94.1814017776252,94.59917651936809,4431693
2015-01-09,96.33689880371094,97.08162819561355,95.2107207644869,95.919124014687,4694762
2015-01-12,94.72027587890625,96.42166116904048,94.3085603141442,96.27028776263654,4380230
2015-01-13,94.94430541992188,96.85760775849012,94.26011962859066,95.21676596598599,4578865
2015-01-14,94.3327865600586,94.75056135220107,93.08551170873766,93.76363834735862,4906054
2015-01-15,93.58802032470703,95.04116221950235,93.33977726429936,94.87163060907213,4443826
2015-01-16,95.14410400390625,95.44078194648208,93.13393216308735,93.13393216308735,6020776
2015-01-20,95.02909851074219,95.25917378250298,93.26110997879337,94.87772506245334,8778869
2015-01-21,92.08647155761719,93.54566326583465,91.46888854550393,92.65561005442345,12444367
2015-01-22,94.08451843261719,94.28431699228196,91.88664730232469,91.99563536306951,6401625
2015-01-23,94.37516021728516,95.42263643355436,93.78180425301724,93.8665652491507,5057201
2015-01-26,94.67184448242188,96.54881100939886,94.31461328060013,95.82223989245443,8250953
2015-01-27,93.0431137084961,93.90288060369181,92.38920458689827,93.81206042923527,5919942
2015-01-28,91.75952911376953,93.56383387334954,91.75952911376953,93.2429384438735,4702711
2015-01-29,94.13899230957031,94.19954552047041,90.5303746340704,91.65655225702827,8703557
2015-01-30,92.82515716552734,93.99372063172348,92.66168468248725,93.18844760386537,6865526
2015-02-02,93.64253234863281,93.64253234863281,91.7352892850665,93.24292549860479,4928961
2015-02-03,95.94942474365234,96.02813623567718,93.69705843540105,93.69705843540105,5794212
2015-02-04,95.0351333618164,96.09471834487967,94.87771041162168,95.18650678673048,3847711
2015-02-05,95.6103286743164,96.02205394268664,95.1501685498243,95.23493921181571,5495266
2015-02-06,95.55543518066406,96.38466193146157,95.25667610016313,95.93346759894219,3406299
2015-02-09,94.96405029296875,96.03105859502175,94.75064668624407,95.11647587973187,3198354
2015-02-10,96.67733764648438,96.67733764648438,94.5555057029249,95.56763732930726,4644868
2015-02-11,96.45784759521484,97.00049931992864,95.82984028287034,96.18956771380978,3793528
2015-02-12,96.6529769897461,97.25050516035549,96.39079874436918,96.7749233017916,3486423
2015-02-13,97.79922485351562,98.04310766163574,96.72611519571208,96.81147077250557,3877417
2015-02-17,98.14070129394531,98.41507319934543,97.39074752655668,97.40294118469197,3027647
2015-02-18,98.89063262939453,99.06135353613371,97.94557081464443,98.68942271844777,4558886
2015-02-19,99.92717742919922,100.29300661189062,98.43336195778254,98.80529283491818,3665602
2015-02-20,99.78085327148438,100.20155881778673,98.82968952103698,99.77475157646155,3507238
2015-02-23,99.32962799072266,100.23810878973175,99.07964347195596,100.13445785897093,2839262
2015-02-24,100.50029754638672,100.59784678483858,98.47602433812564,99.0735426183475,4917874
2015-02-25,99.26866149902344,100.5795621214706,99.1284198700679,100.56735873498042,4188812
2015-02-26,98.08580017089844,100.07958441663273,97.415110216722,99.83570158400869,7437897
2015-02-27,98.73818969726562,98.95159322603068,97.65288643938818,98.08578545774674,4612860
2015-03-02,97.8479995727539,98.73819469252103,97.43948784017577,98.73819469252103,6190123
2015-03-03,98.18333435058594,98.62232528477313,97.55531748189084,97.7199463808854,3383182
2015-03-04,97.20171356201172,97.89679087567815,96.77490641013517,97.88459721975902,3800746
2015-03-05,98.27483367919922,98.46994192587424,97.3724446574185,97.470003646541,3966118
2015-03-06,96.64076232910156,98.43334645135378,96.37249217878845,97.67118946538423,4749049
2015-03-09,98.02484893798828,98.25653815584043,96.45786180980568,96.45786180980568,5432819
2015-03-10,96.22005462646484,97.69558421055011,96.22005462646484,97.31145974564035,4812646
2015-03-11,95.60423278808594,97.0309778978652,95.07986673699641,96.68343442807769,5972555
2015-03-12,96.32372283935547,96.7749173540944,95.28110188516473,95.28110188516473,4777396
2015-03-13,94.0677490234375,96.04323805410885,93.5311892386362,96.00665708648211,6343049
2015-03-16,95.77496337890625,95.78105534077244,94.38479909049526,94.53722464753989,3922082
2015-03-17,95.7018051147461,95.90301505273393,94.7323558589708,95.23841695373011,3464038
2015-03-18,97.43950653076172,97.98215829124369,94.99452762744025,95.63472863735859,6002785
2015-03-19,97.43950653076172,98.11629824078788,96.82978479550765,97.37243655598962,4057016
2015-03-20,99.31135559082031,99.38452726751508,97.76876546452787,98.13459465329092,9420694
2015-03-23,100.37835693359375,100.81735772611506,99.21988180903183,99.2442788515902,6202885
2015-03-24,99.3844985961914,100.53687188623242,99.32353032617632,100.47589388464989,4546021
2015-03-25,97.06756591796875,99.43328095221611,97.06756591796875,99.43328095221611,5678629
2015-03-26,97.91508483886719,98.31750467320722,96.89074963518182,97.11025490175597,4598216
2015-03-27,97.79922485351562,98.10408566234126,97.08585231254575,98.03701570050558,3637883
2015-03-30,99.18324279785156,99.75028150700707,98.31744510656051,98.35402605163698,4328348
2015-03-31,97.8602066040039,98.97599906970088,97.79923832646664,98.21384207685739,4451148
2015-04-01,97.05538177490234,97.93338340691736,96.573698296595,97.69559251469276,3871037
2015-04-02,97.82970428466797,99.10402383009352,96.8785408951295,97.26266532025599,4886494
2015-04-06,98.79918670654297,99.26257485855542,96.76271951535634,97.36633958602178,3625122
2015-04-07,98.81747436523438,99.89667616067509,98.54309278031818,98.57358178565751,3292808
2015-04-08,98.68333435058594,99.71986321570911,98.17117161171551,98.60407072201424,2640418
2015-04-09,98.98206329345703,99.06132689782739,97.99431908474155,98.59184696343335,2367621
2015-04-10,99.29915618896484,99.5857314530501,98.31751329169481,98.98210164862601,2631422
2015-04-13,99.00647735595703,99.99423156319715,98.9942837005711,99.00038539404834,4046869
2015-04-14,98.95771026611328,99.22599016815968,98.0370356907758,99.03088193556653,2844388
2015-04-15,100.07347106933594,100.57954170636904,99.07962513972333,99.15888874641209,3659745
2015-04-16,99.46375274658203,99.98201705287079,99.10401565881219,99.57350535373098,3281197
2015-04-17,97.96387481689453,98.68944123959594,97.57365830870654,98.62237125669326,4512862
2015-04-20,101.31121063232422,101.60387778553685,98.71380667780485,98.83574321533742,10051223
2015-04-21,100.15276336669922,102.05509047218703,100.02472511354337,101.25635248447921,10129046
2015-04-22,100.82341766357422,101.21364371016867,99.31740923840836,100.23199149943716,4209941
2015-04-23,103.79888153076172,104.81711497075219,100.68930489792135,100.74418121079032,8614438
2015-04-24,103.5184326171875,104.17082730902324,102.88431381298834,103.79280448940543,4067266
2015-04-27,104.09764099121094,104.56102903050515,103.83545310548388,104.19519022165143,3314356
2015-04-28,106.04268646240234,106.51216662239523,103.6647674570664,104.15864466452943,6084268
2015-04-29,106.33531951904297,106.7804122199951,105.35975907580561,105.72559789135742,4726246
2015-04-30,104.4390869140625,106.2621501434399,103.83545723465491,105.95119736169438,5295793
2015-05-01,105.89022827148438,106.09143818155613,105.12808102215716,105.60366277419848,3464457
2015-05-04,106.0731201171875,107.49377310720405,105.90850093988642,106.37798089794599,4213288
2015-05-05,105.5304946899414,106.23167368646854,104.8476110427935,105.79268261705563,3758906
2015-05-06,104.46772003173828,106.925064444869,103.73666261818848,106.21857890661568,3778780
2015-05-07,105.04515838623047,105.6533463868606,103.84720638182938,104.20965611248366,2585712
2015-05-08,106.08338165283203,106.48269898084226,105.81307152149782,106.24310858403612,3234860
2015-05-11,105.12500762939453,106.27381574644807,104.96528071708602,106.06493530366672,2783406
2015-05-12,104.7748794555664,105.35235769835121,103.72436813923264,104.77487945556642,3098670
2015-05-13,105.8376693725586,106.12026550604499,104.8977413563202,105.198761490876,2570545
2015-05-14,106.92504119873047,107.14005976865487,106.4151405789221,106.58715347381852,2551299
2015-05-15,106.4397201538086,107.14620558960868,106.0342646597797,106.83903758251229,3050764
2015-05-18,106.31686401367188,106.58103618020431,105.84996897789968,106.55031643416667,2061248
2015-05-19,106.57486724853516,106.74074207809886,105.62264355649464,106.26156119964652,2639058
2015-05-20,106.74689483642578,107.1646460976619,105.94825992907498,106.4827324909508,2406114
2015-05-21,106.48884582519531,106.98032239731467,106.30454701325782,106.47655989141379,2401198
2015-05-22,105.80077362060547,106.5195447297169,105.7823398209311,106.3045262227705,2980786
2015-05-26,104.516845703125,105.7393796320025,103.90250970610947,105.73323176163302,4031493
2015-05-27,105.6656494140625,105.96053146365298,104.73800739552135,105.14961072988689,2891562
2015-05-28,105.48748779296875,105.56735126477716,104.84243214903265,105.32776084935195,1811044
2015-05-29,104.22196197509766,105.26632521091284,104.22196197509766,105.26632521091284,4280232
2015-06-01,104.54753875732422,105.07586326560039,103.84105352161816,104.56597255851125,3122833
2015-06-02,104.22196197509766,104.71342875757801,103.47247096459884,104.22810003957571,2689684
2015-06-03,104.38783264160156,105.39533812946036,104.20967187865394,104.74414436228146,2229026
2015-06-04,103.44174194335938,104.805568760868,103.16529374150133,104.14822721825031,3220948
2015-06-05,102.83966827392578,103.76731974043697,102.7167991663783,103.3618546270938,3243123
2015-06-08,101.57415771484375,102.76597160857062,101.3775729897096,102.69839407724116,3931600
2015-06-09,101.78302001953125,101.99190046523191,100.36391158850016,101.57414937904328,3552111
2015-06-10,103.77351379394531,104.0622480180385,102.0165169652273,102.28067931559558,4895803
2015-06-11,103.68751525878906,104.70730687940556,103.54007420692415,103.98238755730164,3623344
2015-06-12,102.58779907226562,103.39258148673885,102.40350030083833,103.34957582534918,3206095
2015-06-15,102.13933563232422,102.58779661908746,100.90451624390727,102.58779661908746,4441002
2015-06-16,102.49568939208984,102.83971520605373,101.92435905725411,102.18237351511894,3399291
2015-06-17,102.69843292236328,103.1161743956301,102.04109116178196,102.59399755404658,2994698
2015-06-18,103.36187744140625,103.65061157344307,102.62467243861518,102.62467243861518,3484121
2015-06-19,102.58779907226562,103.46629707322482,102.45264402516231,102.9748304143479,7399404
