Date,Close,High,Low,Open,Volume
2016-08-01,140.6786346435547,141.21637507391668,139.85037894596172,140.22124026914636,921600
2016-08-02,138.2124481201172,140.6168412034388,137.96521349055988,140.04819401033973,1301900
2016-08-03,137.4088897705078,137.45216100797956,136.19742716082027,137.34089884833392,1510600
2016-08-04,135.74623107910156,137.8786696761951,135.59170708982788,137.557257137715,1036300
2016-08-05,135.8018341064453,136.59299598606285,135.03539190933114,136.05524621983065,1378700
2016-08-08,135.9625701904297,137.44599673403354,135.5299049011616,135.78950407472246,1147500
2016-08-09,136.37049865722656,136.827883577817,134.96124078844426,135.9810952301122,881800
2016-08-10,135.35061645507812,136.7351544506846,134.96122251209,135.90690833725097,1218800
2016-08-11,132.61248779296875,135.3877325689055,131.95730759581127,135.3877325689055,2212900
2016-08-12,133.02662658691406,133.85487299271912,132.35290418658295,132.79793407685963,1196500
2016-08-15,133.34426879882812,133.90484908201043,132.90826085587966,133.51244668548696,1148100
2016-08-16,131.78086853027344,133.48752958973577,130.97113404371117,133.18855406543574,1273100
2016-08-17,133.27577209472656,133.599667830154,131.0147462466898,131.78088478458133,1128900
2016-08-18,133.5124969482422,133.96096514532465,132.69652737836722,132.9768271297417,890800
2016-08-19,131.98641967773438,133.51246190844236,131.46321008654039,133.00792819093948,973500
2016-08-22,132.35391235351562,132.83351636214732,131.44451616711973,132.26671076064977,811700
2016-08-23,132.0299835205078,133.04526642175196,131.99883806567203,132.90199923035908,677700
2016-08-24,133.44395446777344,133.70555928058266,131.5005894944931,132.21689721209503,1371100
2016-08-25,134.2598419189453,135.4931238007171,133.49371327314464,133.53730929962168,1052200
2016-08-26,133.14491271972656,135.90423642366312,132.60924323457178,134.63980894781946,1253500
2016-08-29,134.3470916748047,134.72080869510293,132.8958006272087,133.14494530740754,883700
2016-08-30,134.47789001464844,134.66475327791323,132.77122898733893,134.56509160360395,944700
2016-08-31,134.21006774902344,135.2253509184398,133.49999491080106,134.22252783510058,1817500
2016-09-01,134.5526123046875,134.94501461910596,133.45635312978297,133.84876494845977,881900
2016-09-02,134.96995544433594,136.6641657882862,134.2972534397445,135.11321315234545,939100
2016-09-06,135.8855743408203,135.89802492093452,134.1664438590978,135.237783013016,1374700
2016-09-07,136.3776397705078,136.4461559788757,135.10075198052004,135.85443027256716,813600
2016-09-08,135.21910095214844,136.14718242341908,134.89521478456902,135.77345591712302,2414600
2016-09-09,130.74066162109375,134.11039710810638,130.67214540863887,134.11039710810638,1693000
2016-09-12,132.22311401367188,133.00792840170652,129.86243605406628,130.31090413416078,2081200
2016-09-13,128.884521484375,131.5504097479782,128.884521484375,131.4569828595912,1406600
2016-09-14,129.42018127441406,130.9773593237301,128.9717132358702,129.27692355506994,1212800
2016-09-15,129.50115966796875,129.76276444397192,128.56685282327433,129.1212078376226,1230100
2016-09-16,130.01190185546875,130.19876511479825,128.54192545527573,129.1523460693694,2460600
2016-09-19,130.54759216308594,131.05835118595584,130.06798811001443,130.7406807434474,960100
2016-09-20,129.98699951171875,131.38845979002548,129.98076471664382,131.2389672721389,974700
2016-09-21,131.34483337402344,131.50678595206875,128.32391406773647,129.90600257090568,1498100
2016-09-22,132.9767608642578,133.58717191000173,131.35729212578389,132.06113954351235,1173600
2016-09-23,132.9767608642578,133.39408338052982,131.01471110369218,132.7089213363464,1208900
2016-09-26,133.767822265625,133.96714562176538,132.36013670386134,132.78368457926854,1073800
2016-09-27,132.6279754638672,134.266129951566,132.44734697675466,134.266129951566,935500
2016-09-28,132.4286346435547,133.1262472852498,131.2202631004332,132.665328720241,1149600
2016-09-29,129.295654296875,132.0425196206749,129.05896010896745,131.86811637830004,1362700
2016-09-30,128.9405517578125,130.734423689164,128.92186638388253,130.3918426600157,1697200
2016-10-03,125.72029113769531,128.49206542448388,125.13479082681589,128.49206542448388,2024100
2016-10-04,123.87036895751953,126.0192817924652,122.94852241793578,125.52720831561213,1894600
2016-10-05,121.90834045410156,125.19709931762682,121.26054914519725,124.17559102674791,1612300
2016-10-06,122.38175201416016,123.7022456508762,119.99615376245876,121.68413919011071,1364700
2016-10-07,122.5872573852539,124.7610809052663,121.97062109047378,123.1042415291282,1427000
2016-10-10,123.01703643798828,123.84545610236016,122.61217404381973,122.68691553092573,699000
2016-10-11,121.802490234375,123.44687016205673,121.34779682559414,123.01708742454977,959400
2016-10-12,123.90151977539062,123.982496060867,121.82735784335557,122.13256810808598,1206700
2016-10-13,123.8205337524414,124.08837325027591,122.64954262332267,123.22258285762719,1226300
2016-10-14,122.6994400024414,124.48085257927873,122.6994400024414,123.98255356047733,1056400
2016-10-17,123.01081848144531,123.51534255800186,122.22599480301612,122.86132599406383,1014500
2016-10-18,123.60261535644531,124.38120468971836,123.21643808850646,123.60261535644531,855900
2016-10-19,123.61505126953125,123.78945448573235,121.52220317085565,123.53407495334416,1409700
2016-10-20,122.86756896972656,124.03856986212689,122.28207802778662,123.95136827466688,1241800
2016-10-21,122.42533874511719,122.64333796698469,121.48479713130507,121.95195054078458,872100
2016-10-24,122.71185302734375,124.06971720035226,122.08275653002379,123.12917559537901,1030400
2016-10-25,122.87383270263672,123.14166281853376,121.97067115461157,122.29455741045044,1035700
2016-10-26,117.33645629882812,122.12633639234049,116.77586662806142,121.52837597770767,2676100
2016-10-27,114.12870788574219,117.19946839744152,113.26915193770995,117.19323360159117,3726600
2016-10-28,113.91069030761719,115.87273082398332,113.38124597564007,114.75156074137676,1694000
2016-10-31,115.82910919189453,116.05956844808891,113.91066514198977,114.77645555534454,1932800
2016-11-01,114.14115905761719,115.53015931428754,113.13833594302511,115.22495847784293,1861200
2016-11-02,111.91749572753906,114.74533637558562,111.89881035136672,114.36538455298061,1662400
2016-11-03,111.69950103759766,112.49677546751091,110.93959736154584,111.87390422512487,1118900
2016-11-04,112.29122161865234,112.44071413143838,111.20119699493792,112.19155994346166,1662700
2016-11-07,113.31889343261719,114.3653214421142,112.60882101713021,113.97290975052091,1082700
2016-11-08,114.14115905761719,114.53979628616092,112.73969871448136,113.55565854913642,874100
2016-11-09,112.6026382446289,113.17567852399046,108.946387878761,112.20400111532264,2099600
2016-11-10,113.5431900024414,116.14679663257415,110.04888209375042,112.93901366567215,3137400
2016-11-11,113.74250030517578,115.20001650520338,113.35008844199166,113.51826631253621,1795200
2016-11-14,116.6527099609375,117.1178408832228,112.6362717899161,113.94365826065284,1786900
2016-11-15,115.79786682128906,118.95319331353106,114.89904412538873,117.18067613316981,2468600
2016-11-16,114.987060546875,116.42643735419098,114.28936892292062,116.03045695583778,1030500
2016-11-17,113.56652069091797,115.62817553496711,113.22082552486813,114.87390712305879,1090800
2016-11-18,113.66079711914062,114.23906247428987,112.61111885144273,113.49108578516544,1369300
2016-11-21,112.93797302246094,115.00590997390837,112.74312386097047,113.88079897103148,1006600
2016-11-22,114.1322021484375,114.3836185147297,113.2270878843142,113.51622533737788,1068300
2016-11-23,113.61681365966797,113.73623981941661,111.91344674482079,113.26482682520164,1102500
2016-11-25,113.95622253417969,115.01847455323353,113.35910139894301,114.23278632504824,490900
2016-11-28,113.97510528564453,114.99335440150625,113.18313481674353,113.5414037463929,1398200
2016-11-29,114.58477020263672,115.74758299622614,113.98764908258588,114.36477366797142,1346900
2016-11-30,112.9190902709961,114.1510534358958,112.1459758634835,113.37793902838321,2234500
2016-12-01,111.14030456542969,112.74939231887134,110.54317391472946,112.46025486743126,2075900
2016-12-02,112.73684692382812,113.63566976528189,111.51745710712198,111.61174546081112,1273900
2016-12-05,113.61681365966797,113.64824311080002,111.90087304618359,112.83112533597634,1027300
2016-12-06,113.20825958251953,114.48421665308781,112.59228262212288,113.62938737316267,1202000
2016-12-07,115.49617767333984,115.50245972687607,113.45967018979658,113.57909634343481,1278400
2016-12-08,115.43960571289062,116.36985791716585,113.42195406312639,114.64762581722567,1196100
2016-12-09,115.29501342773438,116.38241269646457,114.88645943975285,115.49615419105538,974800
2016-12-12,116.98583984375,117.14926914526092,114.84877154437996,115.00590920141956,1066900
2016-12-13,117.8092269897461,117.9726562737191,115.6910146692567,117.48238760364096,1566000
2016-12-14,113.94366455078125,117.92239143791922,113.7613890767102,117.63954555495003,2093400
2016-12-15,113.13909912109375,114.50933471791859,112.79339440003967,114.01278400289205,1533700
2016-12-16,113.94992065429688,114.94303163642462,113.02596020459536,114.05049104029156,1975400
2016-12-19,114.792236328125,115.52763961741047,113.98140042058071,114.73565946669986,1171300
2016-12-20,115.01217651367188,115.42074012416145,114.01906549755965,114.75447807825685,1295200
2016-12-21,111.98887634277344,115.92989189170707,111.79402716158302,115.20077078260793,1617100
2016-12-22,110.7757797241211,112.41000580289487,110.00894709659369,111.88202551241055,1618000
2016-12-23,110.59349060058594,111.19061183041416,109.68837608378756,111.19061183041416,973500
2016-12-27,110.59979248046875,110.85120894021328,110.17865504446574,110.59979248046874,1041200
2016-12-28,109.49351501464844,110.9768948469735,108.80839714737202,110.88261609126435,1290100
2016-12-29,110.61233520507812,110.88261695842682,108.99067345774989,109.85807638074253,1472900
2016-12-30,111.67455291748047,112.3848179671973,110.37974057584749,111.00829100117755,2285100
2017-01-03,114.78589630126953,114.78589630126953,111.17173070396589,112.56711366706803,2751200
2017-01-04,115.70356750488281,115.73499694543561,114.10704399761953,114.96816463235679,1991700
2017-01-05,115.90470886230469,116.11213167910743,111.98884191591438,112.94424136548238,2186400
2017-01-06,117.43209075927734,118.23035257765042,114.77332483667723,115.37044589193417,2251400
2017-01-09,116.85384368896484,118.03551228847596,116.46413579733584,117.21840418581986,1954000
2017-01-10,115.77273559570312,116.84755174194129,115.4333129035809,116.35728304525003,2666100
2017-01-11,114.38990783691406,115.95499242852736,114.12591778038795,115.46472381056182,2151700
2017-01-12,115.08133697509766,115.16305162923825,113.83680936524583,114.1510846923443,1243200
2017-01-13,115.65957641601562,116.2629891283522,114.6978948986352,114.94302921500825,1740400
2017-01-17,116.48929595947266,117.38811880727478,115.74131913316349,115.88588310073489,1888500
2017-01-18,117.26863861083984,117.64576305087795,116.10581667449284,116.28180999802733,1330300
2017-01-19,114.9744873046875,116.69671959170952,114.85506114294468,116.60872288162355,1939700
2017-01-20,115.98640441894531,116.30696166986722,113.83048115292392,114.91787065828768,2673600
2017-01-23,116.28186798095703,116.41386783488686,115.53389118750503,115.8921696546563,2150200
2017-01-24,115.74129486083984,116.51440933162588,115.28873770942361,116.40127483923183,2315200
2017-01-25,114.64762115478516,115.79158780603618,114.45277201089355,115.59044701819926,2063800
2017-01-26,114.45277404785156,115.28874747920065,114.31449215148278,114.96819013266622,1891300
2017-01-27,112.83110809326172,114.82361222674098,112.21513122707846,114.75448087210573,2194000
2017-01-30,111.7186050415039,113.12655247346565,111.01462173460048,113.11398836491068,1716100
2017-01-31,115.50872039794922,115.69728745360781,112.51681407849401,112.51681407849401,3403200
2017-02-01,114.10078430175781,116.9104061193183,114.0756464989415,116.52070783468182,2925100
2017-02-02,114.99964904785156,115.35163593210355,113.9625345593342,113.9625345593342,1535100
2017-02-03,116.48929595947266,116.53958116361098,115.50875845608053,115.71618132655533,1805300
2017-02-06,114.44020080566406,116.59612454262187,114.23906003030471,115.80415431921452,1179400
2017-02-07,112.54825592041016,115.25102510686352,112.20884285556248,114.47791064349056,1812900
2017-02-08,113.5287857055664,113.85563464372464,112.29683212399347,112.67395666101979,1406100
2017-02-09,114.38990783691406,114.94302574971759,113.635639571503,113.77392144743374,1298500
2017-02-10,115.57036590576172,115.93845628539115,114.2693247478339,114.47240876128323,1193500
2017-02-13,115.2974853515625,116.64294749959424,114.57398084199265,116.03368564103154,1250600
2017-02-14,114.83418273925781,115.7544281923313,114.14241288758565,114.92303382402267,1079700
2017-02-15,113.31099700927734,114.76435850329851,112.23208832572352,114.51049137043584,1954900
2017-02-16,113.7171859741211,114.7834086694151,113.3173609369225,113.52679771071314,1373100
2017-02-17,114.92936706542969,115.5386385118626,113.21580504314619,113.83141953650613,1657800
2017-02-21,117.51238250732422,117.80431754053951,114.89760487900114,115.2085884165067,1521200
2017-02-22,117.22045135498047,117.84876154810475,116.52233860221564,117.30295937497738,1469200
2017-02-23,117.4045639038086,117.91227899745098,116.54143468695402,117.22050895092528,1043700
2017-02-24,116.96025085449219,117.22681375893484,115.44342987484544,117.21411798157074,1213100
2017-02-27,118.25494384765625,118.9022928884919,116.96659849641098,117.43623571400288,1313800
2017-02-28,117.03004455566406,118.28031211675207,116.00825253071497,117.8360568198262,1841800
2017-03-01,115.83692169189453,117.33470384998627,115.64652376728172,116.94756495408846,1845900
2017-03-02,114.96112060546875,115.86232730365644,113.98375859544744,115.83694542772615,1566500
2017-03-03,113.8567886352539,115.32918881659522,113.48234554370315,115.19590737375104,1729600
2017-03-06,113.47602081298828,114.320110929801,112.67000834769406,113.43159043018896,1104200
2017-03-07,112.51768493652344,113.6600628705989,111.64821297082995,113.27927668193462,1379700
2017-03-08,110.86759185791016,112.27017029529527,110.21389970219829,112.04169470894657,3275700
2017-03-09,107.45951843261719,110.91837752890763,107.36431461210648,110.8485652674834,4031600
2017-03-10,106.72965240478516,109.03344715764611,106.36155230074391,107.45950956564063,3101200
2017-03-13,107.05970001220703,107.73877421863567,105.91732178022387,107.25644104692894,2719600
2017-03-14,106.1330795288086,107.50393312152576,105.76497941498408,106.69157758896192,2718900
2017-03-15,107.89106750488281,109.78233174137799,106.30443415922278,106.62810387548252,2657100
2017-03-16,107.51026916503906,108.25916512273349,107.2564117091664,107.89106503288927,1110200
2017-03-17,106.63445281982422,107.7133615197503,105.9934467731546,107.21197997726371,2846800
2017-03-20,106.69158172607422,107.39604737597811,106.46944916607016,106.9073615543945,1076000
2017-03-21,107.23104858398438,107.71338170808336,105.93635015417952,106.98353413182211,2042000
2017-03-22,104.97164916992188,107.25640486310726,103.79754640640097,107.07235967195315,2554700
2017-03-23,106.34251403808594,107.6308595670311,105.02243390475442,105.09859889209002,1459700
2017-03-24,106.59001922607422,106.84388635513609,105.66977388282176,106.55828462443638,1545900
2017-03-27,105.44763946533203,106.85022748664137,105.0795490818614,105.93632520648116,1598200
2017-03-28,106.65348815917969,106.6979088541275,104.87645699641116,105.44764108828213,1980600
2017-03-29,107.80221557617188,107.8212544014466,106.03153703733386,106.50752703728446,1916500
2017-03-30,107.91644287109375,108.52571430007212,106.20923362868692,107.37064064573175,1548100
2017-03-31,109.17939758300781,109.4713423383443,108.03067675247694,108.11952781992021,2052000
2017-04-03,110.46775817871094,110.98817856287229,109.03978817188367,109.3380760146998,2526500
2017-04-04,108.24644470214844,111.51491438567052,108.16393668995444,110.46138778395867,2966100
2017-04-05,108.07511138916016,108.9065153867044,107.92914383467767,108.52571951479038,1725000
2017-04-06,107.76414489746094,108.29090836023703,107.28180213518588,107.94184706754902,1819800
2017-04-07,107.77044677734375,108.46856909604162,107.22464469655405,107.64986113283793,1501100
2017-04-10,108.83672332763672,108.90653559430659,107.36432267934266,107.68164940347054,1379400
2017-04-11,110.01715850830078,110.41064047357547,108.70976451534182,108.78592950000625,1807600
2017-04-12,109.97273254394531,110.95644718068404,109.255571154135,109.68079742380351,1913900
2017-04-13,110.32810974121094,110.57562410134994,109.66172194574771,109.99809705038514,1043300
2017-04-17,110.79144287109375,111.8068824473697,110.32179589348944,110.66450445052263,1215700
2017-04-18,110.89295959472656,110.95642879330467,110.04252656440418,110.315432497442,1190200
2017-04-19,110.70259094238281,111.59111153711734,110.27737431483435,110.68355211458531,1367000
2017-04-20,110.89295959472656,111.04527986088999,109.87752020575718,110.91199841749199,1145900
2017-04-21,109.14769744873047,111.05165779575213,108.71613775174625,110.8104960702787,2003800
2017-04-24,107.21832275390625,109.89656027234214,106.32980238395662,109.8077092037512,2407300
2017-04-25,106.64715576171875,107.60548861764858,106.25367374269956,107.45952104350316,1754600
2017-04-26,104.74317932128906,106.45039829582228,104.64164215030013,106.38058604349426,2025600
2017-04-27,106.53924560546875,107.89106022363438,104.74317561730805,104.74317561730805,2388200
2017-04-28,104.88282012939453,106.5075410103056,104.60992380862734,106.39964140753811,1838300
2017-05-01,107.00885009765625,108.04333765789544,104.60986236692334,105.4920297104041,2955500
2017-05-02,107.12315368652344,107.71972949078791,106.23464271254018,107.09777180899962,1954800
2017-05-03,105.09224700927734,107.7514461232336,104.84473258753191,107.54836208479614,1520500
2017-05-04,104.98435974121094,105.1684146423421,103.63889769009234,104.47029205881343,2223200
2017-05-05,104.41317749023438,105.28264952777916,104.12123267249555,105.00340048925736,1665000
2017-05-08,103.34695434570312,104.71780797426358,101.83013315089214,104.61626110902753,2399600
2017-05-09,103.10580444335938,103.44851304769175,101.96342628884618,103.44851304769175,2041000
2017-05-10,105.13033294677734,105.19380216106467,102.93443758264786,103.10579671398963,2429300
2017-05-11,102.67420959472656,103.75947099337145,101.33509075094547,103.64522836423161,2684400
2017-05-12,99.9451904296875,102.5980460326368,99.83730053999425,102.46476459005102,2834800
2017-05-15,100.22119140625,101.17744520345052,99.8040250996493,99.93880431694889,2108400
2017-05-16,98.9183349609375,100.26607771843305,98.33430820292465,100.22115785628131,3241200
2017-05-17,99.00178527832031,100.15058631501982,97.60911251528094,98.78999497893662,3276400
2017-05-18,98.84132385253906,99.32266269763663,97.87864616234391,98.63595770425331,2319600
2017-05-19,101.31863403320312,102.14654248766037,98.38568054024705,98.98253612069536,4364900
2017-05-22,101.14535522460938,102.76264693830728,100.72177462646049,101.652361242734,2106100
2017-05-23,100.92071533203125,101.56891481127643,100.65758106895443,101.14534405277767,1802000
2017-05-24,102.5444107055664,102.6727657522374,100.65114683679793,100.99770644209582,1619600
2017-05-25,103.13489532470703,104.12966449416449,102.09520627672602,102.73057724652912,1777800
2017-05-26,100.9271240234375,103.17337193403804,100.74101064827636,103.16054328255363,1475500
2017-05-30,99.46387481689453,101.58176809011704,99.44462204291789,101.42773610543816,1767500
2017-05-31,98.99536895751953,100.27893938160406,98.78357866240177,99.5344661853474,3560300
2017-06-01,99.36760711669922,99.64357006163745,97.96209591338784,98.83492420719193,2096500
2017-06-02,97.96208953857422,100.27893443139168,97.61552985003979,99.72058445819438,1903100
2017-06-05,97.71819305419922,98.13535923319284,96.36402613954354,97.71177872881034,1609000
2017-06-06,98.25089263916016,98.81566674152747,96.68493520467977,97.82731206238466,1836000
2017-06-07,99.64998626708984,100.19549778685204,98.07761455633536,98.20596963199326,2070300
2017-06-08,99.20073699951172,100.46504475677703,98.64237725050126,99.64998465347203,1790400
2017-06-09,99.86177062988281,100.47787887366965,97.89789989654432,99.15580306631041,1217500
2017-06-12,102.51876068115234,103.24397122236772,99.73340576107586,99.82325528799032,2386400
2017-06-13,101.92192077636719,103.21191548224942,100.81804928939057,102.24281342274723,1940400
2017-06-14,102.4545669555664,103.19261586007856,101.92188417870497,102.46098128075887,1793000
2017-06-15,103.15414428710938,103.80235368090095,101.44057878168509,101.94759463185075,1647400
2017-06-16,102.85250091552734,104.54039926127312,101.56251608499792,103.44294217196764,4639200
2017-06-19,102.02457427978516,102.53800429897981,100.8950360718474,102.53800429897981,2150500
2017-06-20,102.03102111816406,103.54563477135811,101.16461686549516,103.0642958111422,1829000
2017-06-21,101.90264892578125,102.63428363085782,101.11325590545603,102.31980537084091,1749600
2017-06-22,102.12728118896484,102.53159920256732,100.76027559023406,101.78713581912763,1903000
2017-06-23,101.97966766357422,102.96802238756815,101.66519917282959,102.351904266766,1967900
2017-06-26,102.97443389892578,104.72009043512779,102.48668066990598,102.5380246613078,1801400
2017-06-27,104.20665740966797,104.89978658497714,102.55727457563813,102.64712410987092,1819200
2017-06-28,105.1244125366211,105.69560094475061,104.43769770589648,104.7714287354479,2014300
2017-06-29,104.34144592285156,106.13844656080458,104.30935470214665,104.93188717093251,2008500
2017-06-30,103.8151626586914,105.81111487306066,102.81397938846244,104.99605478090959,1568800
2017-07-03,106.01007843017578,106.14485763586096,104.16174364716073,104.20024919368069,1057100
2017-07-05,101.54966735839844,106.11918454724915,101.51757614048768,105.88171736900138,2456900
2017-07-06,99.97727966308594,102.08233395646114,99.75265096640359,101.34428502655615,1594500
2017-07-07,100.52922821044922,100.73460416455261,99.75266384918449,100.23400272464174,1343800
2017-07-10,99.75907135009766,100.85010399414672,99.72056581333378,100.67040496067337,1140400
2017-07-11,98.79642486572266,99.94521617661587,98.28299469720345,99.94521617661587,1668400
2017-07-12,99.8104476928711,102.01819058323137,99.58581893176374,99.63074860113163,1861400
2017-07-13,101.43415069580078,101.69728497258161,99.99654835245494,100.20192431273212,1331000
2017-07-14,103.15414428710938,103.28249938326036,100.9592398264693,100.9592398264693,1365400
2017-07-17,104.05261993408203,104.49545321371542,102.69845300040258,103.08994229761409,1246900
2017-07-18,102.57650756835938,104.2772340644159,102.45456683980007,103.78948094304153,1268700
2017-07-19,102.85892486572266,103.10279660182579,102.36474748070992,102.55086089454119,1185700
2017-07-20,103.33381652832031,104.00127852344684,102.72412263538652,103.12845038641771,1241300
2017-07-21,103.05785369873047,103.51351564088047,102.04383205411824,103.25680551512247,1321500
2017-07-24,102.71131896972656,103.9499697376464,102.14013042293871,103.08355563288346,1221000
2017-07-25,103.69319915771484,104.00766751604341,102.172162165813,103.03857576617305,1362300
2017-07-26,105.10516357421875,105.44530894235014,103.59696445675708,103.96920104304262,1090500
2017-07-27,106.7481460571289,107.15247391444164,103.69325167094978,104.56607024454426,1498800
2017-07-28,103.01934814453125,106.33737597344368,102.83322497944908,105.13724095675677,2031700
2017-07-31,101.72293853759766,103.23113744252447,101.2608524813164,103.07069116722857,3627000
2017-08-01,105.62501525878906,106.21545650044526,102.15936911054766,106.0550101915322,3144100
2017-08-02,103.56488037109375,106.1191926605338,102.88458958797952,104.264433720719,2486400
2017-08-03,103.93708801269531,104.9639480209428,102.76904430135502,103.28888863061755,1919500
2017-08-04,105.5929183959961,105.7469503697534,103.82159476567952,104.10398182113542,1647200
2017-08-07,106.7737808227539,107.25511963364141,104.91902232984863,105.54797876026977,1534200
2017-08-08,105.31051635742188,107.16527493374487,104.16172531929668,106.38229631605772,1387900
2017-08-09,104.8741226196289,105.50306937804865,103.7253216195476,105.29770320489457,1194800
2017-08-10,103.42366790771484,104.70723814444906,103.333818382858,104.70723814444906,1191500
2017-08-11,101.33146667480469,103.2824894093427,100.11849301651156,102.91026260431036,1839300
2017-08-14,102.90381622314453,103.30172962743003,101.44697115874031,101.77427802043977,1644600
2017-08-15,102.22229766845703,102.89084067527025,100.8527560915387,102.51437792998897,2024300
2017-08-16,102.5208740234375,103.59833543280573,102.13143694210862,102.71559751612607,2043300
2017-08-17,102.03406524658203,103.06608683202502,102.03406524658203,102.39105664835256,1302700
2017-08-18,99.6844482421875,101.35905467483643,98.98993666217605,101.10591706897378,2131500
2017-08-21,100.33352661132812,100.92418436502932,99.01591156325644,99.9051368182668,1145800
2017-08-22,99.45728302001953,101.0475071711236,99.25607231858875,100.49580200656357,1052100
2017-08-23,102.27421569824219,102.39753098155566,99.28848240779334,99.37286488420735,1731200
2017-08-24,101.68358612060547,104.54599501046778,101.50184681687287,102.98821681612503,2289900
2017-08-25,103.22834014892578,103.84496607569262,101.15781011963011,102.01457945864101,1501200
2017-08-28,101.7939224243164,103.65026800146717,101.32658997803728,103.3322192826234,1100900
2017-08-29,101.4174575805664,102.2677399602741,101.04099478954151,101.52779858592824,1068500
2017-08-30,101.91724395751953,101.98214518690577,100.24912488792303,101.70953625376731,909100
2017-08-31,101.80692291259766,102.93630158500127,101.56675959504543,102.24828701352543,2279500
2017-09-01,102.6766586303711,103.53992522040451,101.9042616864439,102.24178175943071,1043200
2017-09-05,101.82637023925781,103.3192272080446,101.25518398083976,102.67665257137232,1397800
2017-09-06,103.02716064453125,103.76710207597677,101.9691803801618,102.2742449084292,1676600
2017-09-07,104.37073516845703,104.91595303948056,102.70261608433803,103.09855023202027,1456800
2017-09-08,103.56587982177734,104.40967502036307,103.5399213113193,104.17600881004776,915800
2017-09-11,104.0591812133789,104.70175586714603,103.51395345036204,103.96181451453204,736600
2017-09-12,102.2612533569336,105.00033685828473,101.90426192352552,104.11110185069579,1302400
2017-09-13,104.13056945800781,104.13056945800781,102.358606466642,102.44947610968516,1540600
2017-09-14,106.28550720214844,106.35690549627829,103.96831612324783,104.15006533889171,1770300
2017-09-15,106.9475326538086,107.22014154330977,105.93498252021944,106.76579339414114,2811600
2017-09-18,104.83806610107422,106.9215807583899,104.61088703937574,106.76580988549803,1718200
2017-09-19,103.67623138427734,104.77316426377294,103.07259939016869,104.64335189016293,1733700
2017-09-20,103.78654479980469,104.26037419835953,103.25431123831189,103.78005764926638,1637000
2017-09-21,103.57887268066406,104.56546452929668,103.31275088201166,103.6957008435559,1231100
2017-09-22,103.0791015625,103.98131106102052,102.87140371526938,103.48152295054419,855100
2017-09-25,104.16304016113281,105.21454321663383,103.18943245673724,103.2154008751223,933200
2017-09-26,106.12972259521484,106.5645994969231,104.34477521008947,104.61089701538909,1706500
2017-09-27,103.92288970947266,106.25305517107903,103.63729652343899,105.86361802071042,1478300
2017-09-28,104.88351440429688,105.09770929621638,103.48151687757831,104.15655712557619,1168600
2017-09-29,104.50701904296875,105.14960351881847,103.72813507178691,104.35124819116061,1611000
2017-10-02,103.65026092529297,104.74719367836505,103.52693571815969,104.61737141566806,1335600
2017-10-03,103.22834014892578,104.07863224161312,102.49489599526825,103.55937299467354,1168400
2017-10-04,103.74762725830078,104.00726190352115,102.63772010013682,102.8259465518787,1661700
2017-10-05,104.66929626464844,105.51958849064324,103.79305543310569,104.11759127531737,1371200
2017-10-06,104.00724792480469,104.57842425942461,103.05311177796115,104.03320643381336,1161900
2017-10-09,104.34475708007812,104.6692929118943,103.94233581792132,103.98127853309164,551500
2017-10-10,105.74027252197266,106.22707629466157,104.57194148670965,104.86402176951337,1076700
2017-10-11,107.14873504638672,107.16820640099625,105.55201464008186,105.90251883114574,1414900
2017-10-12,106.79823303222656,107.69395497870752,105.60394370628279,106.81121723691294,1385500
2017-10-13,107.94712829589844,108.92723304179955,106.69442448950639,107.36296764389016,1446500
2017-10-16,107.31103515625,108.57672310610698,107.1163116476453,108.03799235738856,1092800
2017-10-17,108.45989227294922,108.87529779252186,106.98000949046863,107.22016286620708,1366200
2017-10-18,106.76581573486328,108.78442927375033,106.55810802089664,108.21324296439099,1092700
2017-10-19,107.43436431884766,108.05746768439658,106.55162629761215,106.94106342506788,1518300
2017-10-20,106.91511535644531,107.61611413920802,105.85063792426129,107.42787775743959,1300000
2017-10-23,107.38243103027344,107.86923483880958,106.5905627093974,107.24612160610182,965400
2017-10-24,106.36335754394531,107.57712814355169,106.1556597866946,107.28503800684682,1507700
2017-10-25,106.24005126953125,106.36987353297442,104.55247078929989,105.83762998419229,1220700
2017-10-26,106.29198455810547,106.98649607372579,104.91595563884492,106.57109055636136,1868200
2017-10-27,101.68358612060547,105.1496270041405,99.76882637510535,104.66282317541763,3493800
2017-10-30,102.38457489013672,102.72858210340485,101.3460561946548,101.62516217948549,1371900
2017-10-31,100.8203353881836,102.30021846874507,99.98952418169473,102.16390901740746,2357300
2017-11-01,101.96269226074219,102.37809783929617,100.79436097604338,101.24871918412919,1539800
2017-11-02,103.4360580444336,104.02671562007417,101.7354934988789,101.891264355542,1690100
2017-11-03,100.60611724853516,102.37159313063978,100.41139375047021,101.49534234137184,2114200
2017-11-06,100.59964752197266,100.86575944790545,99.78830772620749,100.59315046501439,2230300
2017-11-07,103.23486328125,104.0981298927449,100.38543870973555,100.76190151126295,2481300
2017-11-08,101.92372131347656,103.94233455908787,101.04747061656603,103.26080733971828,2289400
2017-11-09,104.66929626464844,106.12322040321394,101.57323146086367,101.57971861225066,2798300
2017-11-10,106.28550720214844,106.77231105192928,104.90298109947499,105.8960601607039,2832400
2017-11-13,104.05268859863281,107.63556736086076,103.9228762320116,106.64248839533786,2945900
