Date,Close,High,Low,Open,Volume
2013-08-01,6.76140832901001,6.792638823236168,6.714562959967629,6.769216138714978,539900
2013-08-02,6.777022361755371,6.784829425038802,6.722368451210106,6.753598938124454,563300
2013-08-05,6.800444602966309,6.800444602966309,6.745791440533267,6.769214118062643,478400
2013-08-06,6.730178356170654,6.8004471597716645,6.69114004921523,6.792639349461824,427300
2013-08-07,6.7379841804504395,6.816060026754553,6.714561501018561,6.784829539314197,522900
2013-08-08,6.777022361755371,6.808252848669719,6.769214553878399,6.777022361755371,368100
2013-08-09,6.613062858581543,6.675523839392758,6.597447241081928,6.659908221893142,411300
2013-08-12,6.542792797088623,6.5818310886549165,6.511562312754284,6.519370119986239,648700
2013-08-13,6.644293308258057,6.6521011169600035,6.566216710425831,6.6521011169600035,497900
2013-08-14,6.683333396911621,6.737986583273646,6.644295087541394,6.652102898334204,292100
2013-08-15,6.581833362579346,6.613063857703351,6.4803340672778935,6.55060286745534,798900
2013-08-16,6.597448348999023,6.628678844649204,6.534987357698663,6.566217853348843,994800
2013-08-19,6.597448348999023,6.652102274832151,6.5740256634098255,6.613063969120988,657900
2013-08-20,6.589639186859131,6.64429310147823,6.511563336050357,6.550601633751542,680100
2013-08-21,6.714563846588135,6.753601411080239,6.6130645408022755,6.620871606944408,1045200
2013-08-22,6.847294330596924,6.862909209025415,6.777025516183992,6.8082560176348625,821900
2013-08-23,6.862909317016602,6.8785249402847,6.792640501497956,6.847294438342402,573300
2013-08-26,6.644293308258057,6.722369161496662,6.644293308258057,6.691138671282496,705300
2013-08-27,6.394449234008789,6.511564141600717,6.378834359752745,6.472525839070074,1149400
2013-08-28,6.433487415313721,6.464717907831023,6.30856544524451,6.324181063799999,863300
2013-08-29,6.425680637359619,6.480334566482126,6.410065760891613,6.410065760891613,839500
2013-08-30,6.222682476043701,6.331989218673795,6.183644539824262,6.300758720779482,1101000
2013-09-03,6.4725260734558105,6.574025365873539,6.417872894690001,6.550602681344437,1163100
2013-09-04,6.425680637359619,6.472526755951226,6.26172108377348,6.269528149710586,1704000
2013-09-05,6.51937198638916,6.558409544537868,6.433487571437138,6.503756367454722,1267000
2013-09-06,6.605254650115967,6.644292946908987,6.550601481361888,6.613062458393287,779000
2013-09-09,6.792641639709473,6.80825726559421,6.722372812416205,6.730180625358574,590800
2013-09-10,6.769214153289795,6.855097801073444,6.745791475638527,6.8394829308370975,1431900
2013-09-11,6.652101039886475,6.714562019591113,6.644293231274991,6.714562019591113,1121100
2013-09-12,7.034674644470215,7.136173921451837,6.9956363464628835,7.120558304411463,4001700
2013-09-13,7.143982410430908,7.1752129061477845,7.065906543435592,7.143982410430908,957300
2013-09-16,7.420267581939697,7.578146224261905,7.317647518379887,7.333434930919411,2245700
2013-09-17,7.396586894989014,7.4123750620749655,7.309754234480004,7.3492238993736425,914300
2013-09-18,7.5623602867126465,7.5623602867126465,7.262391831881745,7.333437091291877,1384800
2013-09-19,7.522890567779541,7.570254324699244,7.483420895816685,7.522890567779541,725900
2013-09-20,7.4360575675964355,7.522890239872767,7.436057567596436,7.48342056963031,1123800
2013-09-23,7.412376880645752,7.45973988788128,7.388694624206561,7.45184580240155,1345800
2013-09-24,7.388694763183594,7.443952609759648,7.365013259120395,7.396588848811808,612600
2013-09-25,7.4360575675964355,7.522890239872767,7.420269398370915,7.475527237838893,2902600
2013-09-26,7.4360575675964355,7.49131465424307,7.404481981966739,7.436057567596436,734400
2013-09-27,7.404481887817383,7.451844889249027,7.372906302589175,7.420269304020819,1680000
2013-09-30,7.262391567230225,7.3097553227181065,7.230815981178755,7.246604150615167,885300
2013-10-01,7.246602535247803,7.278178114260642,7.159769128346606,7.175557294263619,764900
2013-10-02,7.230815410614014,7.286072493638555,7.167664243494167,7.270285078269241,947200
2013-10-03,7.175559997558594,7.270286770284138,7.1281962347850865,7.254498598419146,1110700
2013-10-04,7.19134521484375,7.23081487960042,7.143982219392736,7.167663717118243,1109600
2013-10-07,7.143983364105225,7.24660420778747,7.143983364105225,7.167664865625325,924700
2013-10-08,7.12030029296875,7.191344781867829,7.057148381467579,7.175557368608431,1537700
2013-10-09,7.041359901428223,7.104511050540676,6.97820875231577,7.104511050540676,1115000
2013-10-10,7.222920894622803,7.2544964762946575,7.14398231685379,7.183451982148921,470800
2013-10-11,7.23870849609375,7.2860714884890285,7.207132916889834,7.215026999896111,526000
2013-10-14,7.215027809143066,7.246603391888541,7.136088475868742,7.151876643652117,445300
2013-10-15,7.04925537109375,7.175557694184408,7.049255371093749,7.1597695273874615,665200
2013-10-16,6.95452880859375,6.98610439018284,6.85980131100523,6.930846557785996,1292100
2013-10-17,6.883482933044434,6.915058511749268,6.844013271458096,6.899270345986261,1470300
2013-10-18,6.828225612640381,6.851907863043123,6.788756700944948,6.8361196961079616,1360100
2013-10-21,6.946635723114014,7.001892810629189,6.875590466125156,6.8913778827774825,1314200
2013-10-22,6.859800815582275,7.025572795158064,6.82822523627361,6.978209802605663,3562400
2013-10-23,6.267757415771484,6.417741579380851,6.2361818420022,6.401953416085679,2679100
2013-10-24,6.094090938568115,6.173030243636786,6.094090938568115,6.165136162565718,2221100
2013-10-25,5.999365329742432,6.062516484306472,5.991471623627213,6.030940907024452,2697700
2013-10-28,6.062518119812012,6.0704122044674165,5.967791362411201,5.983579155311336,2052400
2013-10-29,6.2598652839660645,6.2598652839660645,6.1651385331524295,6.212501908559247,1827500
2013-10-30,6.078305244445801,6.180926075219587,6.054623745904546,6.157244576678333,848600
2013-10-31,6.054624080657959,6.094093372545806,6.038836288620689,6.086199664732498,614900
2013-11-01,5.999365329742432,6.030940907024452,5.975683834986203,5.991471623627213,1848200
2013-11-04,6.094090938568115,6.125666886441885,6.078303152836481,6.109878724299748,672500
2013-11-05,6.007260322570801,6.038835904637587,5.975684740504015,5.991472531537408,899500
2013-11-06,6.030942440032959,6.062518025341194,5.999366854724724,6.030942440032959,551600
2013-11-07,5.936215400695801,6.038836236253478,5.920427608795439,6.038836236253478,892400
2013-11-08,5.9283223152160645,5.936216023789481,5.8178073839027045,5.849382971017753,1165300
2013-11-11,5.991472244262695,5.999365951195596,5.93621479008995,5.9520025803663605,614100
2013-11-12,5.880958080291748,5.896745872566479,5.833594703467556,5.8572765800849815,972300
2013-11-13,6.030942440032959,6.030942440032959,5.857276720837665,5.857276720837665,974600
2013-11-14,5.825701713562012,5.841489507782612,5.683611189165906,5.707293068702159,1840000
2013-11-15,5.92042875289917,5.92042875289917,5.849383487412949,5.865171282364251,756100
2013-11-18,5.975684642791748,6.078305094625475,5.975684642791748,6.0388358058926945,952400
2013-11-19,5.999365329742432,6.109879850229502,5.975683834986203,6.062516484306472,709500
2013-11-20,6.21250057220459,6.267758019831583,6.149349418579779,6.180924995392184,1138600
2013-11-21,6.2282891273498535,6.2282891273498535,6.109880511521251,6.157244258981183,1497000
2013-11-22,6.180924892425537,6.1967126805687345,6.16513710428234,6.188818974702416,732800
2013-11-25,6.236185073852539,6.267760663985607,6.228290988113909,6.236185073852539,536400
2013-11-26,6.338803768157959,6.354591935188238,6.307228186918639,6.323016353948919,544200
2013-11-27,6.307229518890381,6.338805106797888,6.244078343075366,6.33091177443706,583800
2013-11-29,6.21250057220459,6.275651725829401,6.188819077800569,6.275651725829401,229900
2013-12-02,6.149350643157959,6.220395893339066,6.1177750600576095,6.125669144038018,471800
2013-12-03,6.046727657318115,6.086197310348177,6.007258380698562,6.030939871388192,867800
2013-12-04,6.070413589477539,6.086201385979778,5.975686810464107,5.991474606966346,621600
2013-12-05,6.015152931213379,6.062516295662631,5.967789566764127,6.030940719363129,719900
2013-12-06,5.959896564483643,5.983578061298682,5.880957238005233,5.936214691257999,597000
2013-12-09,5.943896293640137,6.007895498924756,5.927896587684752,5.975895705550906,490600
2013-12-10,6.2078938484191895,6.2398932697852105,6.0478963601258915,6.071896116882003,768900
2013-12-11,6.111893653869629,6.191892187009985,6.095893947241557,6.1598927737538425,635800
2013-12-12,5.983896732330322,6.023896194521674,5.951897315162498,6.015896149498147,811900
2013-12-13,5.879898548126221,5.943897383684431,5.879898548126221,5.927897674794878,417600
2013-12-16,5.855898857116699,5.895897936434109,5.84789881237534,5.887898273155878,465900
2013-12-17,5.80789852142334,5.823898226105096,5.759899025915021,5.80789852142334,1577000
2013-12-18,6.007895469665527,6.01589513187272,5.887897484853006,5.943896264692593,939500
2013-12-19,5.879898548126221,5.927897674794878,5.839899466633914,5.919898011081677,745800
2013-12-20,6.063895225524902,6.095894642430326,5.959896929850705,6.00789643667198,1304800
2013-12-23,6.319890975952148,6.319890975952148,6.183893262646891,6.199892971184973,1292200
2013-12-24,6.327890396118164,6.327890396118164,6.271891609120172,6.303891024965632,169100
2013-12-26,6.391888618469238,6.399888662399521,6.295890380084387,6.295890380084387,324600
2013-12-27,6.383890628814697,6.4318897605846495,6.367890918224713,6.399890339404681,686200
2013-12-30,6.367888927459717,6.391888295110282,6.343889178346082,6.367888927459717,589600
2013-12-31,6.399890422821045,6.399890422821045,6.327891533496086,6.327891533496086,506800
2014-01-02,6.215893745422363,6.3278917243907,6.199894034141172,6.303892348200517,879900
2014-01-03,6.263890266418457,6.319889423275382,6.2478905618112,6.303889718668124,517300
2014-01-06,6.255891799926758,6.335890338245387,6.247891755363335,6.319890630581662,487200
2014-01-07,6.143894195556641,6.175893614690022,6.047895938156498,6.095895066856569,1310300
2014-01-08,6.039895534515381,6.1358937801604725,6.031895489980063,6.095894320410125,646600
2014-01-09,5.91989803314209,5.9758968237326275,5.879898570037576,5.967897159989615,1003800
2014-01-10,6.127892971038818,6.1358930145759585,6.0238950752975,6.031894737371569,533800
2014-01-13,6.2238922119140625,6.271891333573479,6.175892708791537,6.175892708791537,835000
2014-01-14,6.391888618469238,6.423888031264188,6.343889499276813,6.391888618469238,664700
2014-01-15,6.463885307312012,6.503884750542903,6.399886503312956,6.479885389774737,585400
2014-01-16,6.407890796661377,6.471889643128476,6.351891615271057,6.471889643128476,298100
2014-01-17,6.199892997741699,6.2318924149549275,6.183893289135085,6.191892952706821,587100
2014-01-21,6.263890266418457,6.287890014060867,6.207891491024581,6.263890266418457,670700
2014-01-22,6.343889236450195,6.399888397252865,6.327889530715587,6.335889574314429,667600
2014-01-23,6.295891761779785,6.3518909371920635,6.25589267773945,6.3518909371920635,262900
2014-01-24,6.095894813537598,6.191893066948469,6.095894813537598,6.191893066948469,648700
2014-01-27,6.143894195556641,6.19989336977164,6.095895066856569,6.119894821938188,719700
2014-01-28,6.367888927459717,6.375888589522215,6.295890061581881,6.359888883934148,890800
2014-01-29,6.367888927459717,6.399888338635851,6.279890355993814,6.287890399519383,1562100
2014-01-30,6.6318864822387695,6.6318864822387695,6.543888262754379,6.575887684651103,1041200
2014-01-31,6.551885604858398,6.5838850172744205,6.455887367610332,6.471887455281428,920900
2014-02-03,6.319890975952148,6.5438872769484195,6.311890930951537,6.5118878598722585,806000
2014-02-04,6.439889430999756,6.471888850313334,6.343890791595856,6.391889920566222,727700
2014-02-05,6.439889430999756,6.455888759193377,6.359890501252645,6.407890011686178,598900
2014-02-06,6.543887615203857,6.551886897691671,6.471888732329281,6.471888732329281,369500
2014-02-07,6.567885875701904,6.583885200893037,6.479887679835196,6.535886462393448,574300
2014-02-10,6.671885013580322,6.687884340819112,6.623885506011373,6.639885596176453,698000
2014-02-11,6.743880748748779,6.759880068526967,6.655881819727975,6.6638818610800366,898600
2014-02-12,6.663886070251465,6.75988433833466,6.647886740367474,6.703885539351067,825700
2014-02-13,6.68788480758667,6.703884898868444,6.599886594315941,6.615886685597715,465800
2014-02-14,6.775883674621582,6.791883002719258,6.743884255499901,6.759883583597576,727000
2014-02-18,6.871880054473877,6.879880097800134,6.767881780010898,6.791881147063547,747900
2014-02-19,6.679884910583496,6.7758831606670205,6.6718848656783,6.743883743972512,645200
2014-02-20,6.663886070251465,6.687885446540659,6.599887224862667,6.647886740367474,1790700
2014-02-21,6.647884845733643,6.703883628757695,6.639884801608435,6.671884215183065,365000
2014-02-24,6.759882926940918,6.767882971675795,6.663884678901164,6.679884768370918,722500
2014-02-25,6.783880710601807,6.799880796327094,6.727881936415458,6.783880710601807,403500
2014-02-26,7.095873832702637,7.095873832702637,6.96787622896688,6.999875629900819,835800
2014-02-27,7.103875637054443,7.111875680005244,6.999877367472296,7.063876185226527,430700
2014-02-28,7.223875522613525,7.271875032628239,7.175876775525141,7.2318755681037,880100
2014-03-03,7.063878059387207,7.119876849048019,7.015879314799737,7.063878059387207,1404400
2014-03-04,7.247875213623047,7.263874540693732,7.183875616561458,7.239875168624563,930900
2014-03-05,7.279874801635742,7.295874129082121,7.231875293444004,7.263874711263063,983500
2014-03-06,7.3998703956604,7.415870481639326,7.311872211554589,7.319871491617961,1687100
2014-03-07,7.4798712730407715,7.487870555214512,7.351872840219131,7.399872347893033,1651100
2014-03-10,7.495872497558594,7.495872497558593,7.35987474814148,7.399874220839422,1360900
2014-03-11,7.415871620178223,7.479870448067308,7.407871575960535,7.43187094568739,1189500
2014-03-12,7.423874378204346,7.423874378204346,7.327876091412985,7.375875616271948,1212900
2014-03-13,7.327874660491943,7.471872444023684,7.3038752842121255,7.463872397621606,1738600
2014-03-14,7.30387544631958,7.327874823132057,7.223876506376078,7.239876599535351,2872800
2014-03-17,7.3998703956604,7.463869213723917,7.359870943639181,7.367870986628643,1674300
2014-03-18,7.487871170043945,7.503871261557778,7.423872329841323,7.43187237559824,804900
2014-03-19,7.375873565673828,7.487871154330205,7.34387414563967,7.471871825776303,488100
2014-03-20,7.51986837387085,7.559867827940338,7.383870687790268,7.391870731189392,349100
2014-03-21,7.463871479034424,7.5918691540091885,7.455871433616921,7.5918691540091885,445000
2014-03-24,7.4881272315979,7.53664598145745,7.399174904869353,7.53664598145745,525800
2014-03-25,7.51239013671875,7.5204768558926265,7.407265101034308,7.496217469562982,685200
2014-03-26,7.480043411254883,7.593255156729995,7.455784026935903,7.5528223354037465,1390500
2014-03-27,7.496217250823975,7.560909459943304,7.439610989450588,7.528563355383639,1370400
2014-03-28,7.415351390838623,7.520476420436032,7.415351390838623,7.512389701730399,345000
2014-03-31,7.471953868865967,7.496214015208201,7.439607778267952,7.471953868865967,370300
2014-04-01,7.480043411254883,7.504302795573863,7.447697308432269,7.488130129758518,365500
2014-04-02,7.544736862182617,7.560910301859362,7.49621808553648,7.49621808553648,560600
2014-04-03,7.471953868865967,7.552819480956818,7.447694493715364,7.512386674911392,895800
2014-04-04,7.269791603088379,7.4476955112799486,7.2293587915186945,7.423436132814833,1362400
2014-04-07,7.302139759063721,7.3830054050266325,7.269793654916947,7.326399915567767,1402400
2014-04-08,7.253622055053711,7.294054883980642,7.197015786079181,7.21318922612678,1056600
2014-04-09,7.480043411254883,7.488130129758518,7.374918384283405,7.399177768602385,989500
2014-04-10,7.2455363273620605,7.431526286229806,7.2455363273620605,7.423440336290641,637600
2014-04-11,7.091892719268799,7.213190455531313,7.091892719268799,7.18893106251725,921200
2014-04-14,6.930157661437988,6.970590475584276,6.897811564359315,6.962503758516661,2426000
2014-04-15,7.035284996032715,7.059544384065395,6.897813845194122,6.994852168516886,909000
2014-04-16,7.075717449188232,7.083804168501956,6.978679130999549,7.019111956376167,781900
2014-04-17,7.180840969085693,7.24553316753938,7.172754251481023,7.197013633103196,880500
2014-04-21,7.197015762329102,7.245535311119718,7.148496984730551,7.172756373529826,261300
2014-04-22,7.383007049560547,7.383007049560547,7.285968715505344,7.294055436141309,387400
2014-04-23,7.423438549041748,7.455784654587359,7.374919005127336,7.383005724311737,403300
2014-04-24,7.471953868865967,7.496214015208201,7.399174972222527,7.488127299760789,532500
2014-04-25,7.366833209991455,7.5528239186022,7.358747260984793,7.536650478204707,1591400
2014-04-28,7.447700023651123,7.544738367496377,7.294056172027522,7.496219581169852,2281000
2014-04-29,7.641774654388428,7.657948092938632,7.5851691618467045,7.625601987030219,1964700
2014-04-30,7.6741204261779785,7.722639968524132,7.6175149361007675,7.666033707254958,2887300
2014-05-01,7.657946586608887,7.722638785700658,7.63368643355559,7.68220596847034,865000
2014-05-02,7.649862289428711,7.66603495872295,7.609429459404981,7.6175161796481445,1102000
2014-05-05,7.585169792175293,7.625602620718781,7.496218186333268,7.536650243684695,497700
2014-05-06,7.6741204261779785,7.722639968524132,7.657947759523902,7.714553249601113,1075700
2014-05-07,7.690295219421387,7.722641329622432,7.593256888818252,7.682208499073101,1409600
2014-05-08,7.738814830780029,7.843939893028733,7.6741226034257775,7.682209324643105,473400
2014-05-09,7.6983771324157715,7.6983771324157715,7.633684181219956,7.682203701818913,649800
2014-05-12,7.860110759735107,7.860110759735107,7.803504500955656,7.811591219522996,636800
2014-05-13,7.868198871612549,7.900545754780374,7.860112922012734,7.884372313196462,370900
2014-05-14,7.852024078369141,7.924803003436156,7.835850641157834,7.860110796974794,726700
2014-05-15,7.6175150871276855,7.795419051001472,7.568995543819569,7.795419051001472,530700
2014-05-16,7.552823543548584,7.5689962119509,7.504303995957545,7.5609102633457645,435900
2014-05-19,7.738814830780029,7.738814830780029,7.601343654854199,7.633689768531325,527800
2014-05-20,7.593258380889893,7.698383452498339,7.568998215077923,7.641777170129329,621000
2014-05-21,7.641774654388428,7.666034041021738,7.601341829204912,7.617515267755117,863300
2014-05-22,7.504306793212891,7.528566961647492,7.480047395970623,7.512393516024424,611000
2014-05-23,7.585169792175293,7.6013424608774525,7.520477574982537,7.520477574982537,312200
2014-05-27,7.908627986907959,7.932888137880278,7.852022510356106,7.884368607127419,839800
2014-05-28,7.916715621948242,7.973321105064262,7.9005429572830375,7.957148440399057,932400
2014-05-29,8.03801441192627,8.062274569049432,7.989495640063891,8.021841745036134,983600
2014-05-30,8.05418872833252,8.086534836832165,8.013755899909947,8.086534836832165,543400
2014-06-02,7.819680213928223,7.9328919932443265,7.7873341014367865,7.924805272323429,1175900
2014-06-03,7.835852146148682,7.843938866307509,7.754987258136652,7.76307397829548,1009500
2014-06-04,7.763071537017822,7.771157483441756,7.70646528489926,7.714552002515032,549600
2014-06-05,7.819680213928223,7.82776693484912,7.738814547103555,7.771160659594991,390600
2014-06-06,7.795417308807373,7.803503254891619,7.763071210894969,7.787330591531321,498800
2014-06-09,7.835852146148682,7.852025586466335,7.746900537977825,7.746900537977825,840800
2014-06-10,7.916715621948242,7.9409750045419845,7.835849985046614,7.835849985046614,706300
2014-06-11,7.787332534790039,7.835851308170164,7.779245815496018,7.787332534790038,658000
2014-06-12,7.738814830780029,7.8115937793516075,7.714555438320231,7.7469015519973565,616200
2014-06-13,7.746901035308838,7.779247146828602,7.738814314630864,7.771160426150629,647100
2014-06-16,7.706468105316162,7.763074378151516,7.682208714782223,7.730728267042223,457400
2014-06-17,7.8115925788879395,7.827766018837105,7.754987081449989,7.7630738014245715,271100
2014-06-18,7.730729579925537,7.754988974579366,7.666036575528239,7.738815530681979,560200
2014-06-19,7.706468105316162,7.738814216425456,7.674121994206869,7.730728267042223,209000
2014-06-20,7.552823543548584,7.6336884279442545,7.536650103954222,7.617515759541939,507700
2014-06-23,7.544647693634033,7.626388504558851,7.511951525171735,7.610040810096775,932100
2014-06-24,7.495604991912842,7.610041989028295,7.487430753646396,7.520126927173915,476600
2014-06-25,7.520127296447754,7.55282347158081,7.471083423517322,7.471083423517322,583500
2014-06-26,7.372995376586914,7.471083908351515,7.332124960133741,7.454735429954904,663400
2014-06-27,7.356647491455078,7.364821731312581,7.250384711922783,7.258558951780287,728800
2014-06-30,7.266729831695557,7.33212216124308,7.250381359539647,7.258555595617602,673400
2014-07-01,7.601866722106934,7.634562891210135,7.503778214797328,7.503778214797328,1007400
2014-07-02,7.5773468017578125,7.618216439333048,7.5609983230970235,7.5773468017578125,596200
2014-07-03,7.6345648765563965,7.659086814876115,7.585520220378593,7.593694459664621,324600
2014-07-07,7.405690670013428,7.471083016718946,7.381167955345162,7.438386843366187,636500
2014-07-08,7.217686653137207,7.258557062247003,7.160468548106421,7.258557062247003,809300
2014-07-09,7.364821910858154,7.3975180915468455,7.323951490112682,7.340299190687809,570200
2014-07-10,7.176817893981934,7.201340612808528,7.111425536187806,7.160470194302599,1097200
2014-07-11,7.176817893981934,7.193166373199664,7.111425536187806,7.152295954693734,554800
2014-07-14,7.2258620262146,7.266732441746071,7.209513548186676,7.250383963718147,307900
2014-07-15,7.168644428253174,7.234036785995687,7.127774009779504,7.201340607124431,323600
2014-07-16,7.479256629943848,7.53647551914716,7.43021275867047,7.479256629943848,645600
2014-07-17,7.2912516593933105,7.454732480997591,7.274903187463859,7.397514388320604,574400
2014-07-18,7.446560382843018,7.4710830977773455,7.299427990928403,7.299427990928403,1057200
2014-07-21,7.454735279083252,7.471083757148997,7.389342925896952,7.454735279083252,722200
2014-07-22,7.642740726470947,7.691784613445877,7.618218003444953,7.618218003444953,807700
2014-07-23,7.119600296020508,7.307603143531255,7.119600296020508,7.283081202451256,1982400
2014-07-24,7.111424922943115,7.168643815732575,7.103250684039146,7.152295337924636,889400
2014-07-25,7.005159378051758,7.0623782481522275,6.988811686264493,7.037855541164304,1223000
2014-07-28,7.021508693695068,7.0378563874481,6.915245955916972,6.96429059625229,1207200
2014-07-29,6.8171586990356445,6.89072528319676,6.800810222760616,6.8498548720474455,1282800
2014-07-30,6.939770698547363,6.964293418421521,6.882552577917851,6.90707451825358,679300
2014-07-31,6.735415935516357,6.8089824984747835,6.727241699734748,6.768112099104766,712300
2014-08-01,6.571936130523682,6.670024636407539,6.522891877581753,6.661850399366013,1074000
2014-08-04,6.514717102050781,6.555587894111062,6.432976687237348,6.5310651850134676,820900
2014-08-05,6.408453941345215,6.473846264866045,6.3757577795847995,6.449323948661237,406000
2014-08-06,6.326714992523193,6.383933487177652,6.302193058934931,6.343063467940845,1253800
2014-08-07,6.34306526184082,6.506546164560752,6.32671678179961,6.465675743996161,656800
2014-08-08,6.375760078430176,6.375760078430176,6.31854157983424,6.359411991655499,620000
2014-08-11,6.408453941345215,6.457498183985837,6.383931625140407,6.383931625140407,503100
2014-08-12,6.400280475616455,6.424802794769927,6.3512362270785525,6.375758546232023,332300
2014-08-13,6.449326038360596,6.4738483625110845,6.400281779828739,6.416629866006025,492300
2014-08-14,6.531065940856934,6.5719363478781245,6.514717856002275,6.547414415480681,342400
2014-08-15,6.588286876678467,6.637330756764855,6.522894127101794,6.596460337000585,480600
2014-08-18,6.604631423950195,6.612805659908526,6.563761023696588,6.596457187991864,284700
2014-08-19,6.661850452423096,6.694546621311451,6.637328520641368,6.661850452423096,184500
2014-08-20,6.661850452423096,6.678198926636351,6.620980825966268,6.645502757747996,922900
2014-08-21,6.792635917663574,6.808983612363099,6.7108951055514785,6.71906934267032,1115700
2014-08-22,6.7762885093688965,6.80898468344937,6.710896161207949,6.743592335288422,799200
2014-08-25,6.7762885093688965,6.80898468344937,6.768114270964208,6.784462747773585,293700
2014-08-26,6.866201400756836,6.8907241109977555,6.858027943547985,6.866201400756836,414900
2014-08-27,6.7762885093688965,6.817158921854058,6.759940812097799,6.792636986178272,405700
2014-08-28,6.719070911407471,6.759941327005752,6.702722433352823,6.702722433352823,683000
2014-08-29,6.866201400756836,6.874375637503809,6.78446137190147,6.833505233307066,530900
2014-09-02,6.898897171020508,6.964290281693333,6.8743752417294965,6.898897171020508,619900
2014-09-03,6.931593418121338,6.988812293190842,6.907071488541885,6.972463820445816,689300
2014-09-04,6.89072322845459,6.956115554978878,6.874374757054507,6.9070709203166505,271200
2014-09-05,6.931593418121338,6.972463820445816,6.882549558962433,6.956116127238876,321300
2014-09-08,6.898897171020508,6.95611604541697,6.88254947800586,6.9315933365878815,368100
2014-09-09,6.67819881439209,6.719069219700141,6.661850340453611,6.686373051361328,615600
2014-09-10,6.629154682159424,6.637328919757585,6.555588882390579,6.588285053245022,600400
2014-09-11,6.588286876678467,6.596460337000585,6.53924221705366,6.58011263681793,476700
2014-09-12,6.661850452423096,6.7272427901998055,6.6536769948546235,6.702720858418078,1497600
2014-09-15,6.547414302825928,6.5801104719726755,6.506543896507954,6.5801104719726755,914500
2014-09-16,6.539241313934326,6.547415552665939,6.457500875463978,6.473848963158048,1058800
2014-09-17,6.580110549926758,6.637328651726882,6.539240143124594,6.539240143124594,463900
2014-09-18,6.7762885093688965,6.817158921854058,6.735418096883734,6.743592335288422,1667600
2014-09-19,6.465672492980957,6.522890975047424,6.408454400683511,6.482020575032945,2794700
2014-09-22,6.25042724609375,6.308377973073131,6.209033531314432,6.308377973073131,1318000
2014-09-23,6.25042724609375,6.3332142808926655,6.242148345233998,6.275263159153564,929800
2014-09-24,6.300100803375244,6.3166582138472505,6.233871161487221,6.242149669343322,607700
2014-09-25,6.233870506286621,6.266985323750156,6.175919378345555,6.266985323750156,1032500
2014-09-26,6.316658020019531,6.316658020019531,6.250428380163775,6.283543200091653,518800
2014-09-29,6.349771976470947,6.358050482947265,6.283542345621456,6.3000997533338285,1494100
2014-09-30,6.366330623626709,6.407723953586525,6.333215801754929,6.358051720778856,756100
2014-10-01,6.275264739990234,6.36633069858983,6.275264739990234,6.358051795644495,802800
2014-10-02,6.3249359130859375,6.341493321441146,6.2338703645121685,6.333214814643418,675000
2014-10-03,6.333215713500977,6.366330534911298,6.333215713500977,6.349773124206138,387100
2014-10-06,6.391164302825928,6.4491154181721075,6.349770987372666,6.416000607905627,689300
2014-10-07,6.233870506286621,6.324936056931459,6.225591604540856,6.3166575499454565,831700
2014-10-08,6.316658020019531,6.316658020019531,6.159362427982214,6.192477247910093,681000
2014-10-09,6.117968559265137,6.316657868836772,6.1014111496974825,6.308378966673053,645600
2014-10-10,5.761982440948486,5.9689501999056604,5.73714613617937,5.952392794979473,2775200
2014-10-13,5.530179977416992,5.612967420762703,5.497065157982623,5.579852206568547,1460600
2014-10-14,5.637803554534912,5.75370542700758,5.621246144181674,5.637803554534912,1110300
2014-10-15,5.579850673675537,5.604686978808194,5.422555521954196,5.555014763302558,1291300
2014-10-16,5.513621807098389,5.538458115627903,5.381162547633599,5.389441448730015,2011300
2014-10-17,5.571571350097656,5.612965054318795,5.538456544624594,5.555013947361125,940800
2014-10-20,5.596408367156982,5.621244277057569,5.521899847935884,5.538457252789498,452100
2014-10-21,5.737147331237793,5.770262147988045,5.604688064236786,5.604688064236786,1762200
2014-10-22,5.704030990600586,5.803375809070167,5.695752486004582,5.753703202455553,1804300
2014-10-23,5.770262241363525,5.83649227069553,5.737147424077403,5.761983734421875,1304500
2014-10-24,5.819934844970703,5.836492253565168,5.745426308915734,5.761983717510199,431100
2014-10-27,5.753705024719238,5.770262433914813,5.662639471523463,5.712311699110188,898200
2014-10-28,5.977229595184326,6.010344804728256,5.836491829731341,5.853049237123441,1862100
2014-10-29,5.273540019989014,5.430835612383573,5.240425199985927,5.389442284759611,4443300
2014-10-30,5.314931392669678,5.356324701993876,5.190750675177844,5.199029573898454,1709700
2014-10-31,5.563293933868408,5.571572834822663,5.430834676678123,5.463949490975694,1025100
2014-11-03,5.621244430541992,5.654359241153399,5.604687025236289,5.629523330574684,520600
2014-11-04,5.604687690734863,5.654359912550035,5.555015468919692,5.646081406294037,721800
2014-11-05,5.679197311401367,5.704033229698276,5.629525080047745,5.6709184087958615,800800
2014-11-06,5.720589637756348,5.786819267956057,5.70403223020642,5.7371470453062745,634500
2014-11-07,5.6626386642456055,5.670917170283305,5.604687542942842,5.6543597634481895,527700
2014-11-10,5.695754051208496,5.728868868211821,5.687475149577786,5.695754051208496,375700
2014-11-11,5.728867053985596,5.728867053985596,5.679194844210879,5.687473348460182,236800
2014-11-12,5.695754051208496,5.7123114597101585,5.662639234205171,5.695754051208496,274500
2014-11-13,5.637803554534912,5.6709183752413885,5.579852420918678,5.588131323475198,896100
2014-11-14,5.811656951904297,5.828214363372293,5.720590991450403,5.7288698945643155,844700
