Date,Close,High,Low,Open,Volume
2012-12-17,49.54520034790039,49.71584819794993,49.07591197926748,49.22523495095784,7851600
2012-12-18,50.732635498046875,51.03838250874154,49.27500868992377,49.388772117848724,8909600
2012-12-19,50.24201202392578,51.19480156017115,50.20645790847934,51.0099299244831,5797500
2012-12-20,50.55486297607422,50.860609909609586,49.77272129778257,49.872266306394444,5973900
2012-12-21,49.55231475830078,50.16380879537304,49.00481163392794,49.92916459921325,12506400
2012-12-24,49.26078414916992,49.69451840042354,49.02613996246601,49.45276772912671,2272100
2012-12-26,49.1328125,49.69453417459555,49.004825214335206,49.58787719907503,3373000
2012-12-27,49.18257141113281,49.26789805287837,48.53552867515456,49.12568698330244,5283300
2012-12-28,48.32221984863281,48.87682951612265,48.26533541483945,48.76306607333411,5635200
2012-12-31,49.275020599365234,49.31056930583476,48.094692878681435,48.258234287797414,6375100
2013-01-02,50.7681884765625,50.77530038589674,49.85805937448453,50.34156613806312,6391400
2013-01-03,50.426902770996094,51.19482646999783,50.24203647015417,50.66154702760201,6063000
2013-01-04,51.20192337036133,51.35124091948004,50.51221462576723,50.7184166006828,5165300
2013-01-07,51.3441276550293,51.35835147350184,50.78240617090386,50.86062089811103,4104500
2013-01-08,51.55744934082031,51.62144025924475,50.839298293534604,51.152157249737904,5274500
2013-01-09,51.33701705932617,51.884520163785005,51.20192332916409,51.73520261478644,4626500
2013-01-10,52.0836181640625,52.0836181640625,51.57878101440369,51.692544458440345,5591000
2013-01-11,52.43913269042969,52.47468681471517,51.94851398423819,52.04095253746136,4101500
2013-01-14,51.7423095703125,52.45334862428012,51.57877362578653,52.18315573669951,4155100
2013-01-15,51.61433792114258,51.8063215616167,51.329926553446136,51.52901668075329,4285900
2013-01-16,52.06229019165039,52.3538134377138,51.57167141619916,51.57167141619916,4952000
2013-01-17,52.1689338684082,52.588444278409554,51.57877019096488,52.23292477510111,6501200
2013-01-18,54.39448928833008,54.55803066264386,52.26137206133674,52.58133747546669,14231500
2013-01-22,55.46105194091797,55.48949415699164,54.44426577167589,54.44426577167589,9649300
2013-01-23,55.58192443847656,55.9018952842877,55.00598451073336,55.311731536838536,7556800
2013-01-24,55.47524642944336,56.07963376715098,55.290380241829816,55.57479685519887,7167100
2013-01-25,56.53471374511719,56.74091571096633,55.53214612751934,55.908995938458496,7817800
2013-01-28,56.37119674682617,56.748046720632225,56.24320945149586,56.69116769755172,7152800
2013-01-29,56.84757614135742,56.87601835746703,56.01566166314393,56.20053335545738,6286500
2013-01-30,55.887664794921875,56.812017672777685,55.78811976805089,56.76224515934219,8794700
2013-01-31,55.49661636352539,56.02278389651335,55.14109673384182,55.773921240694655,5751500
2013-02-01,56.66982650756836,56.762265082677786,55.74547873006716,56.12944057910883,6224100
2013-02-04,56.49204635620117,56.77646304104036,56.086754343364376,56.25029570020595,6620700
2013-02-05,56.99690628051758,57.18888448233725,56.52761779304925,56.75515012566455,5389200
2013-02-06,55.98012161254883,56.57739196875632,55.2904126835005,56.47073499806245,7131200
2013-02-07,55.46105194091797,56.32140863415388,55.33306468098547,56.072546024506806,6101200
2013-02-08,56.221858978271484,56.221858978271484,55.55348051736411,55.63169524895104,4632700
2013-02-11,55.41128158569336,56.06543630657259,55.32595493413588,55.859234300574045,4785000
2013-02-12,55.83790588378906,55.92323253823452,55.47527438339388,55.82368748711403,4646300
2013-02-13,55.909000396728516,55.980108643917056,55.63880750172397,55.8094553604217,3552000
2013-02-14,57.992332458496094,58.30519131857943,55.560580659111366,55.823667011890215,11691800
2013-02-15,57.1236686706543,57.97306647419076,56.7453670946678,57.83744687310295,8755900
2013-02-19,57.095123291015625,57.49484283227944,56.79533771933986,57.1665000301247,5096900
2013-02-20,56.05301284790039,57.245021383172904,56.01018788960452,57.15223215829964,6395300
2013-02-21,55.26784133911133,55.653282186389035,54.63971853930414,55.653282186389035,5789200
2013-02-22,55.524810791015625,55.781771396995396,54.868136107154385,55.62473931048599,4085100
2013-02-25,54.12582778930664,56.352813340389794,54.06158488918797,55.931686617326584,6143800
2013-02-26,54.482704162597656,54.79676294159482,53.52623831725555,54.489838025379406,6506100
2013-02-27,55.60334777832031,55.803204892541004,54.23289432735166,54.39706033730525,4923100
2013-02-28,55.567657470703125,56.08871819370409,55.29642358975762,55.54624498611506,5396500
2013-03-01,55.41774368286133,55.617600724393675,54.90382246423761,55.21074733393255,4893300
2013-03-04,54.604042053222656,55.38205781625584,54.04729582908947,55.31068107264582,5076700
2013-03-05,54.92524337768555,55.38920040719367,54.44701317688804,55.13223975841061,8957500
2013-03-06,55.07511520385742,55.51051479049911,54.568328012231746,55.34634889379854,4648700
2013-03-07,55.546226501464844,55.67470681193562,55.03230525958174,55.103681999688575,3620500
2013-03-08,55.64615249633789,55.98876845724547,55.13223127782449,55.68897744931535,3916100
2013-03-11,55.51768493652344,55.57478851739957,55.04659400853835,55.36779212099649,4377600
2013-03-12,55.27499008178711,55.93880408003105,54.96806521279914,55.66043099486707,5544100
2013-03-13,55.23930358886719,55.55336779137878,55.13223575203856,55.4677124327766,3744000
2013-03-14,56.210044860839844,56.33852518120677,55.374925501303125,55.56050395073576,5630900
2013-03-15,56.67399215698242,56.91667413956067,56.01731749691645,56.01731749691645,8072800
2013-03-18,54.48981475830078,55.52479621788067,54.325648853270685,55.196458962126016,9343800
2013-03-19,52.80533218383789,54.696840721812094,52.11296621528246,54.696840721812094,14392200
2013-03-20,52.669708251953125,52.998045659118574,52.39847442317218,52.94808138945638,8933000
2013-03-21,52.41988754272461,52.826741013704705,52.28426790383224,52.33423217410358,6693800
2013-03-22,53.08367919921875,53.09795236509741,52.505515235780564,52.70537223225017,6395500
2013-03-25,52.71965408325195,53.49766964527121,52.36276501171393,53.33350372195296,5960100
2013-03-26,53.119380950927734,53.19075769336316,52.69825435857124,53.11224708867166,6183800
2013-03-27,53.60474395751953,53.72608494959293,52.49839096898062,52.74107295312742,5632400
2013-03-28,53.454856872558594,53.99019060177692,53.17648376902076,53.51196044397566,7267200
2013-04-01,52.83385467529297,53.69753100298673,52.36276394224587,53.59046319457308,5535800
2013-04-02,53.39775466918945,53.69040639592742,52.82673527747819,53.16221196102798,7297900
2013-04-03,52.82674026489258,53.64044719531858,52.46985106924268,53.40489901922238,9089700
2013-04-04,52.776771545410156,53.04800535078385,52.39846990122961,52.75535906678808,5456900
2013-04-05,53.06939697265625,53.16932546408411,51.89166210003437,52.17003510411117,4829200
2013-04-08,53.50481033325195,53.60473884020764,52.890960678698356,53.03371957841733,3874200
2013-04-09,53.840301513671875,54.09012284868136,53.19789990529272,53.61189265799225,4047700
2013-04-10,54.95378112792969,55.17505606911588,53.854562065754266,53.86884067909293,7208300
2013-04-11,55.06084442138672,55.36062992852361,54.618300021069196,55.09653550610561,5097900
2013-04-12,54.00446319580078,54.782478848245844,53.45485091216364,54.689689639311645,6829700
2013-04-15,51.313533782958984,53.25501209306086,51.10653737313367,53.25501209306086,11536400
2013-04-16,52.312801361083984,52.419869172915604,51.220721660930764,51.93449981221471,7792200
2013-04-17,50.6568489074707,51.670412828224364,50.10723654425742,51.670412828224364,10266600
2013-04-18,50.67826843261719,51.14936480944662,50.100109648051294,50.963780893208,8245500
2013-04-19,49.92878341674805,52.60545169382237,49.307799861711956,52.60545169382237,13971800
2013-04-22,50.842437744140625,51.08511978580527,49.79318262656194,50.68540562508844,9191500
2013-04-23,51.34921646118164,51.38490211141624,50.55692205363822,51.13508077698738,7122100
2013-04-24,52.22716522216797,52.612606219040075,51.43487074732482,51.68469754867134,8791200
2013-04-25,52.41988754272461,52.86956597516671,51.963069801473175,52.28426790383224,7380700
2013-04-26,52.34849166870117,52.65541651894695,51.84170978958755,52.334218500508726,5270100
2013-04-29,52.841007232666016,53.01945180954018,52.06299149142889,52.505530556831175,5212200
2013-04-30,53.12651824951172,53.26213786699705,52.3484970830119,52.94093436964172,7392800
2013-05-01,52.669708251953125,52.94808138945638,52.348504707813014,52.76963679127753,6586500
2013-05-02,52.99802780151367,53.233575898709454,52.434142407785195,52.691102978236025,4641400
2013-05-03,54.04728698730469,54.532656388424584,53.54050511117438,53.5619175861848,6582600
2013-05-06,54.36134338378906,54.54692177118926,53.8759740519447,54.04727927327365,4501800
2013-05-07,54.882423400878906,55.2821375816328,54.539812801860506,54.668287692219444,5866100
2013-05-08,55.38202667236328,55.453408821528264,54.62542381331648,54.868111139951914,4793800
2013-05-09,55.13935089111328,55.43200248712222,54.77532258373685,55.30352222838312,4382700
2013-05-10,54.832462310791016,54.98949444682921,54.12582314431672,54.91811768836574,6331900
2013-05-13,54.9894905090332,55.253590486703224,54.67542625944694,54.77535480327944,8105600
2013-05-14,54.861019134521484,55.15366550476907,54.66116201421618,54.76822988457919,6602300
2013-05-15,54.01873016357422,54.41131032110912,53.50480902850855,53.954487298843475,9423800
2013-05-16,53.72608184814453,54.36848330688406,53.583328388733705,54.07583708138324,6200800
2013-05-17,54.06157302856445,54.368497950088454,53.447723185516445,54.17578018340914,9533300
2013-05-20,55.26070785522461,55.310672112226975,53.83315143150486,53.93307994550959,9940800
2013-05-21,55.018035888671875,55.560503507496534,54.72538415462206,55.23930543198992,6334800
2013-05-22,53.94735336303711,55.52480240582144,53.61187676446534,54.925225933849646,9235500
2013-05-23,53.804603576660156,53.85456783730933,52.69111122750929,53.13365571161344,6712900
2013-05-24,53.29069519042969,53.44772185588945,52.5769168274978,53.29782905315736,6632100
2013-05-28,53.81889343261719,54.37563972347956,53.711825581521246,54.15437015805916,6700100
2013-05-29,53.519100189208984,53.76178220117038,53.019452103770746,53.4048930454415,4889900
2013-05-30,53.39775466918945,53.676127779859186,52.78390487496993,53.23358870427983,5747400
2013-05-31,52.1272087097168,53.18360259123812,52.120069404615556,53.097947267105845,7897400
2013-06-03,52.509315490722656,52.710032818219126,52.14372009041865,52.46630619744112,8164000
2013-06-04,52.222572326660156,52.731535666637534,52.02185500600843,52.430459685659955,9450800
2013-06-05,51.74226379394531,52.40893490665525,51.68491444746528,52.043339659263424,7499400
2013-06-06,52.545162200927734,52.54516220092773,51.46988607514452,51.69927809654612,7292900
2013-06-07,52.996768951416016,53.29784491283535,52.53798497140471,53.075622960712,6703700
2013-06-10,52.545162200927734,53.32652689381101,52.40895880820462,53.125809558726765,6263700
2013-06-11,51.21181106567383,52.05052499523108,51.118616982965484,51.878482374353354,8572800
2013-06-12,50.86055374145508,51.749452525633714,50.81037441243989,51.71360780385,6256100
2013-06-13,51.942989349365234,52.021843346109755,50.89638821973457,50.97524221647909,6800300
2013-06-14,51.326515197753906,52.10071535943779,51.29067593992663,51.97885203837759,4937500
2013-06-17,52.40178298950195,52.638345023674745,51.89998970713839,51.89998970713839,5376400
2013-06-18,53.161651611328125,53.47706220668803,52.37311145008606,52.459135504713444,5682300
2013-06-19,52.61683654785156,53.61325847109851,52.61683654785156,53.23332851795004,6332400
2013-06-20,51.713600158691406,52.20105876954765,51.47703815581943,52.050520804757085,8916000
2013-06-21,52.20821762084961,52.4232694662736,51.47702712665783,52.172372912044935,9785400
2013-06-24,51.06844711303711,51.59892061843042,50.358766385019486,51.49855647943757,7984300
2013-06-25,51.677757263183594,52.32292389868832,51.52005472484783,51.641918014572035,6693400
2013-06-26,51.477027893066406,52.1365344486025,51.333659993982565,52.05768046336595,5199700
2013-06-27,51.56306838989258,52.00034773169693,51.505719024280346,51.699271765937496,5951000
2013-06-28,51.36952209472656,51.81396601383602,51.32650733513073,51.47704532087457,7497100
2013-07-01,52.17237854003906,52.57381307010891,51.577391312160344,51.74943937002052,6432900
2013-07-02,52.05052947998047,52.55232277958253,51.79246279186032,52.55232277958253,4931300
2013-07-03,52.33726119995117,52.430449804366184,51.498541883672964,51.964495844019574,3147100
2013-07-05,53.1114616394043,53.31934898265884,52.31576245541125,52.63117302005919,3992100
2013-07-08,53.613258361816406,53.921504346237334,53.269167658850826,53.4913950693825,5457700
2013-07-09,54.86774826049805,55.0469609192523,53.928675678749386,53.928675678749386,7159600
2013-07-10,54.60969924926758,54.86776599883565,54.45199118351619,54.745902664077974,4594000
2013-07-11,54.932254791259766,55.35519945288595,54.48781095767785,55.254840815036125,4889800
2013-07-12,55.08282470703125,55.11149940150188,54.72439922985648,54.78174861879774,4254400
2013-07-15,55.211849212646484,55.41973661225034,54.760235152971944,55.08281584286263,3927800
2013-07-16,54.853416442871094,55.57743722459259,54.43764716851374,55.33371059718094,6037200
2013-07-17,55.6347770690918,55.74947032436852,55.02545513577271,55.02545513577271,6667600
2013-07-18,56.25844192504883,56.52367316769002,55.742308577339024,55.742308577339024,6141300
2013-07-19,59.31221389770508,59.89286657124411,57.98604145341564,58.21543341421632,17430400
2013-07-22,60.079246520996094,60.94663508326623,58.939456701949425,59.03981534755846,11197700
2013-07-23,59.90720748901367,60.55237415585759,59.785344193369916,60.11509482994873,6866900
2013-07-24,59.39106369018555,60.07207495651664,59.0183038312136,60.02189563955627,5378100
2013-07-25,59.19035720825195,59.69932050706256,58.79608716804976,59.154512488547624,5837900
2013-07-26,58.717254638671875,58.97531590818646,58.17244647161252,58.97531590818646,5040600
2013-07-29,58.172447204589844,58.43767851716945,57.92155050249917,58.143772514474065,4867300
2013-07-30,58.3731575012207,58.695738154989165,58.236954106940246,58.40900222681154,5142600
2013-07-31,58.30147171020508,58.87494901790381,58.14376367311837,58.774590352328104,5034500
2013-08-01,59.89288330078125,60.00040653967812,59.032659105645365,59.032659105645365,7005700
2013-08-02,59.41974639892578,59.92153963635904,59.17601981763994,59.849855669459444,5881400
2013-08-05,59.41974639892578,59.50577044068695,58.745905077970164,59.4054117932003,4036200
2013-08-06,58.93946838378906,59.46993639702394,58.853444326587294,59.30506379047524,5372400
2013-08-07,58.10073471069336,58.63837258104844,57.641950832187845,58.523673876854446,7098700
2013-08-08,58.22977828979492,58.80325550451781,58.150924284035895,58.4735048754965,3996900
2013-08-09,57.69932174682617,58.444847265954266,57.53444911872482,58.165275879923456,4523100
2013-08-12,57.527259826660156,57.87135051615533,57.2046792489314,57.36955182185553,4988700
2013-08-13,58.93946838378906,59.140185714789446,57.763833614383614,57.828347555432124,7282400
2013-08-14,58.89645004272461,59.31221924915785,58.77458127979132,58.9968086928088,4401200
2013-08-15,58.77460861206055,59.011170741184266,58.40901856065711,58.509377257411636,4601100
2013-08-16,58.724395751953125,59.018307102681014,58.581027829586525,58.724395751953125,4754300
2013-08-19,57.64196014404297,58.71006602100593,57.56310613945482,58.251282068385486,4684300
2013-08-20,57.79249954223633,58.19393414340365,57.45557887234107,57.68497085431329,3642200
2013-08-21,57.3838996887207,58.014726324465315,57.34805496671182,57.53443767671192,4118100
2013-08-22,58.932281494140625,59.240527441219974,57.71363777915838,57.900014979431084,4504300
2013-08-23,58.54520797729492,59.147365539056224,58.31581592260918,59.147365539056224,5122500
2013-08-26,58.71007537841797,59.15451932696695,58.595376637413715,58.659896046512856,4677000
2013-08-27,58.186767578125,58.87494356510924,58.007554910604,58.136588249984584,4422500
2013-08-28,59.26921463012695,59.73516866743983,58.23694789751216,58.35164663186344,5511700
2013-08-29,58.495025634765625,59.43410392503487,58.40900703688347,59.283560440465685,4834400
2013-08-30,58.24531936645508,58.720259798213746,58.05821895869728,58.69147469777435,4455500
2013-09-03,59.31035232543945,59.60539554546696,58.77784158781145,58.78503923688953,5299300
2013-09-04,59.626991271972656,60.080344403208656,58.907379989897386,59.0872828104162,5521100
2013-09-05,60.60562515258789,60.84309804480689,59.72769905907155,59.89321196612583,8640500
2013-09-06,61.26768493652344,61.828980682394025,60.24583855351819,60.96544961031569,9117100
2013-09-09,62.21036148071289,62.42624695155153,61.296458033246545,61.296458033246545,5954500
2013-09-10,62.5341911315918,62.5341911315918,61.49794963194072,61.994482932222816,10257200
2013-09-11,62.64213943481445,62.68531433773713,62.023273538673855,62.46942884273136,5414000
2013-09-12,62.30392074584961,62.73568624121442,61.88654505457863,62.49821329719512,5860700
2013-09-13,62.40467834472656,62.54140621688715,61.94412765872983,62.22477556144043,3874800
2013-09-16,62.60615539550781,63.04511853347361,62.31111225777509,62.86521578808422,4213300
2013-09-17,63.13865661621094,63.484072251792725,62.36148104399364,62.57736101231139,6074500
2013-09-18,64.00940704345703,64.39080554951106,62.56299264258822,63.066718231418584,6756500
2013-09-19,63.8942756652832,64.56351426484389,63.84390310360433,63.93025292922671,6010200
2013-09-20,62.92280197143555,64.2468838786249,62.92280197143555,64.10296384182517,8555600
2013-09-23,62.63492202758789,63.22500263888989,62.627724382639414,62.721277296386155,5480900
2013-09-24,63.26101303100586,63.69997074127356,62.29673132352411,62.908399646897024,5688300
2013-09-25,63.7359504699707,64.21808855575603,62.97316451394039,63.20343983030029,8082500
2013-09-26,63.923065185546875,64.22530057649466,63.635219603130864,63.87988477955588,5042900
2013-09-27,63.91584014892578,64.11733032322125,63.412114713187115,63.548837051347334,4980100
2013-09-30,63.5848274230957,63.959022721664915,62.721296432430655,62.95876388623605,5597200
2013-10-01,64.08135986328125,64.46994496049142,63.311376335512264,63.31856849235967,5580200
2013-10-02,64.65703582763672,64.69301856735737,63.8654649655395,64.04536768375229,7487100
2013-10-03,64.36203002929688,64.75062075148281,64.04539933191619,64.49875242936747,6618300
2013-10-04,64.77215576171875,65.10317599994312,64.04534747225136,64.4483276770126,3983600
2013-10-07,64.25404357910156,64.83692652114662,64.05255345050298,64.24684593445326,4570100
2013-10-08,63.289798736572266,64.34043585176258,63.21064107049358,64.28286564185129,5902800
2013-10-09,62.63492202758789,63.38331788658948,62.10241159548474,63.28976497284274,6185100
2013-10-10,64.34761047363281,64.36200576728618,63.25380423440126,63.304176781796215,6081800
2013-10-11,64.77938079833984,64.9736788458312,63.699964281776424,64.08136272939373,5335400
2013-10-14,65.60694885253906,65.70050181808212,64.21809907903778,64.28286693904433,5475000
2013-10-15,65.15357208251953,65.67169281322673,64.49872352282141,65.15357208251953,6370800
2013-10-16,66.333740234375,66.49205552811607,65.3766563150829,65.43422651102439,9084500
2013-10-17,65.79403686523438,66.09627218098068,65.27591604384274,66.08188237602934,8871400
2013-10-18,67.63623809814453,68.27669146545617,66.91662707957448,66.9957847308329,11240000
2013-10-21,67.26924133300781,68.2982853229598,66.85906326653443,67.72979195184821,7325900
2013-10-22,67.97443389892578,68.29106440028741,67.13249060051736,67.20445058077375,7692500
2013-10-23,66.80867004394531,67.46351856612083,66.65036026547412,67.40594837929756,7718600
2013-10-24,66.81587982177734,67.24764532095824,66.42728922545568,66.78709472313912,4376500
2013-10-25,66.85186004638672,67.12531023784267,66.49925220921006,66.542427110441,4697700
2013-10-28,66.81587982177734,67.02456766925728,66.29056686966938,66.71513472164168,4936700
2013-10-29,67.64342498779297,67.65062263408896,66.84465644499808,67.09651916340289,4078100
2013-10-30,67.55707550048828,68.19752882090718,67.1828802139161,67.95286372780151,5615900
2013-10-31,67.44190979003906,67.96722248063395,67.11808170921552,67.55704463707889,5305400
2013-11-01,66.92382049560547,67.71539146794439,66.2977569725631,67.60744872394453,5907400
2013-11-04,67.29084014892578,67.44195783154635,66.80150434749845,67.2116824832392,3841400
2013-11-05,66.48485565185547,67.00297641756434,66.10346272437418,66.90223132314271,4892700
2013-11-06,67.0893325805664,67.55707531494801,66.63597415958073,66.97419219104752,4244300
2013-11-07,66.24020385742188,67.49232563239634,66.0890806952622,67.39158051775455,5349000
2013-11-08,67.4923095703125,67.56426956504603,66.0674775177275,66.11065790672416,6832400
2013-11-11,67.54989624023438,68.2263269439723,67.29083580384216,67.48512838603781,3847200
2013-11-12,66.19699096679688,67.3339772627716,65.6932656408305,67.26201728623272,6598400
2013-11-13,66.98138427734375,66.99577407974104,65.32627700168558,65.95953811107609,6008000
2013-11-14,67.14689636230469,67.28362420043028,66.68634579095057,67.05334891475322,4226700
2013-11-15,66.9094009399414,67.54985398197552,66.44165291739455,67.20443845280741,5056400
2013-11-18,66.21859741210938,67.13970404277825,65.93794957994012,67.07493620217218,4352100
2013-11-19,65.68608856201172,66.34812933776091,65.17516543136642,65.96673640151836,6261800
2013-11-20,65.08880615234375,66.18261783591471,64.98806106177744,66.16103038653559,5554300
2013-11-21,65.49180603027344,65.58535349434858,65.04564518350622,65.3478805199307,5774700
2013-11-22,66.72955322265625,66.77272814053046,65.4846233520348,65.7077010813157,5274000
2013-11-25,64.62828063964844,66.7079565853109,64.40520292270126,66.53525143316463,7255000
2013-11-26,64.37640380859375,64.77219208176919,63.97342337786719,64.67144697408754,6987200
2013-11-27,63.289798736572266,64.39800057147649,62.45505265364802,64.27566799306302,8571100
2013-11-29,63.62799835205078,64.52031987556883,63.09548779073541,63.41931051946329,4093900
2013-12-02,63.26185607910156,64.26566821231702,63.07409103333698,64.0129107524605,4653800
2013-12-03,63.29076385498047,63.62296026793828,62.38083119619097,62.944126515242395,5831900
2013-12-04,63.03077697753906,63.47852280008534,62.46748722286189,63.09577491599447,6694500
2013-12-05,62.73468780517578,63.48574260763775,62.510812151077275,62.64080251130532,5986200
2013-12-06,63.6590576171875,63.933479246580276,63.38463047809469,63.62294704319107,6102400
2013-12-09,63.57238006591797,63.92624046417996,62.78522043370475,63.92624046417996,5066900
2013-12-10,62.83576202392578,63.62292153217876,62.720212641229296,63.334053585135365,4867100
2013-12-11,62.20750045776367,63.17520765533666,62.03418182151929,62.828564873147805,5387500
2013-12-12,62.7996711730957,63.29074518427597,62.084727049805174,62.272492100765156,5923400
2013-12-13,62.37359619140625,63.19686653211716,61.998066082840076,63.1029812501258,6089300
2013-12-16,62.82855224609375,62.92243200733765,62.21471117091654,62.82132903070606,5083600
2013-12-17,61.774208068847656,63.20409662086222,61.70921012937387,62.85023609168498,7275800
2013-12-18,63.01632308959961,63.052428150469616,61.31923095712309,61.803081748437336,8990400
2013-12-19,62.44580841064453,62.88633091216693,61.853631434619224,62.85744355849505,6374800
2013-12-20,63.023536682128906,63.37740261957333,62.10638665234447,62.474693511254365,9322500
2013-12-23,63.059654235839844,63.64460803972567,63.023543663627244,63.46406619806217,5214500
2013-12-24,63.77461624145508,63.91182984263973,63.09578247333918,63.211326419309444,1849900
2013-12-26,64.55451965332031,64.67728674374587,63.83957573353261,63.89735042656745,3640400
2013-12-27,64.92284393310547,64.98783634801373,64.30900280582966,64.66286325407344,3488600
2013-12-30,64.39567565917969,65.18284111152752,64.37401151539319,64.97341187209004,4028500
2013-12-31,65.07450103759766,65.14671667142159,64.32344632448947,64.63397850866208,3397400
2014-01-02,64.14291381835938,65.08173372377495,63.991259312352334,64.61954698841049,4958100
2014-01-03,63.803470611572266,64.52563780697139,63.702367644992265,64.22955212190094,4212000
2014-01-06,63.565147399902344,64.21509890904201,63.04519170228848,64.18621156311383,6370100
2014-01-07,63.19684982299805,63.88290642229862,62.66244215669631,63.58682075123248,6423800
2014-01-08,62.814109802246094,63.30518375242279,62.380805044673394,63.08853137363645,8527100
2014-01-09,62.45305633544922,63.29799110326981,62.14252404774146,63.2041057892665,6559200
2014-01-10,63.67348098754883,63.69514512209433,61.94027859782752,62.16415417742763,8417100
2014-01-13,63.16078186035156,63.940724242858806,63.03801468246669,63.839621212871045,6824000
2014-01-14,64.17901611328125,64.22234439234889,63.095765058992015,63.48573609970011,5523900
2014-01-15,64.19346618652344,64.48955749488984,63.47852193150052,64.20791262140503,6804700
2014-01-16,63.99124526977539,64.55453488553329,63.651825755229154,64.1862280176534,6930700
2014-01-17,65.14672088623047,65.29115767292267,63.55073158375694,64.8578528225461,11923900
2014-01-21,65.7822036743164,66.51881725975123,65.26946565410495,65.86164250234758,8312400
2014-01-22,65.86888122558594,65.97720742656116,65.19726539117892,65.94832007232114,5123800
2014-01-23,65.18284606933594,65.8544621263045,64.98064003234778,65.45726776100541,6603500
2014-01-24,63.6590576171875,64.51843307936227,63.420741052091124,64.43899973403016,8402100
2014-01-27,63.48573303222656,63.99847117865192,62.756342481531554,63.7673778519574,6073300
2014-01-28,63.37739181518555,63.92623489249497,62.96575675235438,63.70958804925121,4677700
2014-01-29,63.04523468017578,63.20410692653712,62.41694687475448,62.88635692411281,6662400
2014-01-30,64.13568878173828,64.62676286284572,63.47129605721066,63.4785192743491,5613700
2014-01-31,63.24018478393555,63.976792942109675,63.04520205402729,63.456837159121406,6337900
2014-02-03,62.272499084472656,63.550732994294364,62.02695929649607,63.40630171409649,7207100
2014-02-04,62.96577835083008,63.42796505326022,62.25805186352761,62.35915486032795,6288000
2014-02-05,62.221946716308594,63.29075139812406,62.10639728600417,62.93689090979192,6650900
2014-02-06,63.91904067993164,64.10680024447697,62.46025938800109,62.503593180334825,5384000
2014-02-07,64.63397979736328,64.80729842393636,63.789045294407266,64.26567289490816,5985000
2014-02-10,64.3017807006836,64.61953609381203,63.83237082711646,64.60508966156098,5186900
2014-02-11,65.26224517822266,65.46445109200711,64.28009744581426,64.29453836407119,5925100
2014-02-12,65.01670837402344,65.7605396654501,64.96615689333515,65.29835312495784,4285000
2014-02-13,65.18284606933594,65.50781927025244,64.38123963006053,64.67010775848702,5060900
2014-02-14,65.61080169677734,66.14758837786808,65.24811068566365,65.32790315084671,4661800
2014-02-18,65.74136352539062,65.84291655470912,65.06675809678923,65.61804992325033,5336000
2014-02-19,65.6325454711914,66.5030013879546,65.48746579558171,65.48746579558171,5990400
2014-02-20,66.03150939941406,66.10404647809582,65.50198374423532,65.58177619105255,4917000
2014-02-21,65.3351821899414,66.35797386824197,65.32792681750752,66.19113350762834,6322800
2014-02-24,67.25741577148438,67.94652641523294,65.56727448765776,65.5890350608377,8868900
2014-02-25,67.14136505126953,67.27918942049571,66.3289406454551,66.90924300186167,5254300
2014-02-26,66.9890365600586,67.80146651325643,66.81494640373988,67.67089751246081,4337700
2014-02-27,67.14862060546875,67.24291828590835,66.35795677490097,66.72064782398186,3947400
2014-02-28,67.46052551269531,68.06984373186565,67.22114812621035,67.58383912359044,5966900
2014-03-03,66.19837188720703,67.37348734537841,65.71961704556223,66.92375398601948,7741200
2014-03-04,67.0905532836914,67.46775487472911,66.64806999471831,67.09780865042532,6768400
2014-03-05,66.74242401123047,67.17039689281204,66.43050941470096,66.8367217137245,3995800
2014-03-06,67.27919006347656,67.50405674448834,66.65536101206364,66.90199380491877,4612000
2014-03-07,67.44599914550781,67.7143868574535,67.09781346221304,67.62734458729757,4690300
2014-03-10,67.36624145507812,67.46053914112588,66.7786781573491,67.2211617062817,3301800
2014-03-11,66.69886779785156,67.91025985507821,66.41596928132364,67.66362711535704,5301500
2014-03-12,66.13307189941406,66.30716755428357,65.56727485665108,66.14758263776577,4992700
2014-03-13,65.48021697998047,66.53927934811445,64.9942124700634,66.42321559601373,6466500
2014-03-14,64.6242904663086,65.71236364718305,64.47196088509334,65.43672043368302,7657300
2014-03-17,65.12480926513672,65.26263364612063,64.66782049788063,64.66782049788063,8924900
2014-03-18,65.6470947265625,66.00253048544307,65.24813226867694,65.42947783421992,4377000
2014-03-19,65.54552459716797,66.08230578191711,65.18283356045687,65.70510953879702,4160200
2014-03-20,66.08953857421875,66.3289159048844,65.21908259717438,65.53824683717112,4289500
2014-03-21,67.22113800048828,67.75066921195751,65.97348027196317,66.66985175215477,11148800
2014-03-24,67.62735748291016,68.76620685314394,67.47502241264169,67.53305429329399,7381600
2014-03-25,69.31751251220703,69.5496345655409,68.48332751487445,68.54135387753819,9651800
2014-03-26,69.22321319580078,69.94859528711831,69.1724366707776,69.52061697544336,6515700
2014-03-27,69.99211883544922,70.67397979556043,69.0926465610359,69.20871035604478,7174100
2014-03-28,70.77552032470703,71.4138544816177,69.99210644970846,70.13718616779636,7801000
2014-03-31,70.72473907470703,71.29053610182868,70.52163301719925,70.96411644286619,5278100
2014-04-01,71.05841064453125,71.20349034585138,70.45634233605833,70.49986901356674,4185300
2014-04-02,70.86255645751953,71.38483228796758,70.78276400929971,71.13819957504514,4997600
