Date,Close,High,Low,Open,Volume
2014-07-08,80.32896423339844,80.70270792053377,79.4795514757309,80.62625740248106,2828700
2014-07-09,80.69524383544922,81.38516960731468,80.41416970448353,81.29147606420176,2645500
2014-07-10,80.45671844482422,80.75483117996512,79.34944164310514,79.68162533345789,2230000
2014-07-11,80.46525573730469,80.56746212734339,79.85199140358569,80.29490092328736,2108500
2014-07-14,80.52485656738281,81.41068186611128,80.4311630695501,81.1125691449935,2388000
2014-07-15,80.44821166992188,81.05296309660064,80.06492473595993,80.73781158535394,3499200
2014-07-16,80.46525573730469,80.99333941482918,80.29490092328736,80.75484917357662,2738000
2014-07-17,79.20466613769531,80.66116586554605,79.13653070183128,80.03086921978917,3110800
2014-07-18,79.66456604003906,80.00526900582966,79.29831148902868,79.48569844513193,3363000
2014-07-21,79.11094665527344,79.55386258416745,78.68506945353631,79.46016907991566,2321800
2014-07-22,79.5283203125,80.11602650088436,79.40055583733083,79.64756542309226,2411600
2014-07-23,79.45167541503906,79.71571728604208,79.0598690425153,79.37502061315011,1984800
2014-07-24,79.34092712402344,79.74125274924255,79.08539819351786,79.49424318265265,3023400
2014-07-25,78.30178833007812,79.27278790158194,78.00367556661132,78.99170736815428,3903500
2014-07-28,78.24215698242188,78.38695366577662,77.42447356666729,78.27622793704126,4274000
2014-07-29,78.11439514160156,78.55731106810725,77.94404686117345,78.21660800888066,4773300
2014-07-30,77.43301391601562,78.63398452458068,76.69198507354143,78.45511683812938,5069300
2014-07-31,74.95439910888672,76.87936617827258,74.94587974398945,76.71753073708136,7561100
2014-08-01,73.65118408203125,74.73290901809672,73.03792004020542,74.45183508090038,12258300
2014-08-04,74.04303741455078,74.30707929593578,73.63419229328339,73.76195679982774,5743800
2014-08-05,73.55754089355469,74.11969565065165,73.15721512042417,73.80455055140911,5004400
2014-08-06,73.59160614013672,73.92378994767178,73.25090296620081,73.28497393343166,4805600
2014-08-07,73.26795196533203,74.22191977095885,73.15722617027562,73.92380686244235,4539100
2014-08-08,74.50296783447266,74.53703879458804,73.1742328818286,73.32754245479106,4206700
2014-08-11,74.06005096435547,75.09067962498163,74.05153809820696,74.88625386673766,3594400
2014-08-12,74.17078399658203,74.17929686282105,73.84711312510669,74.10264207644289,3106600
2014-08-13,74.44336700439453,75.01404113153743,74.23894768241574,74.47743797445318,2590600
2014-08-14,74.33259582519531,74.78403106843423,74.18779915200513,74.5285021759118,3498800
2014-08-15,73.76193237304688,74.85217700422078,73.44678739275571,74.7670028608548,3290800
2014-08-18,74.23892211914062,74.51148328738357,74.08560605585579,74.34964785992435,2662100
2014-08-19,75.05664825439453,75.19292566673315,74.48596750125135,74.59669980329943,3523700
2014-08-20,75.37174987792969,75.5080337099016,74.86921786886752,74.9629113787555,3142900
2014-08-21,75.92537689208984,76.08721228667099,75.45690943323365,75.49949974708223,3019300
2014-08-22,75.70393371582031,76.24054318209983,75.66134989203944,75.71245307992481,2796200
2014-08-25,76.3086929321289,76.84530249919447,76.07872204508081,76.28314133338712,3730000
2014-08-26,75.93389129638672,76.59825855947925,75.87426875991352,76.32569746440618,2934600
2014-08-27,76.01055145263672,76.3086641561594,75.79761287892488,76.01907081512867,2632300
2014-08-28,75.82316589355469,76.08721414881295,75.47395000525395,75.66984985766494,3324900
2014-08-29,76.27459716796875,76.40235510925422,75.88278448679552,76.12128114005685,2672700
2014-09-02,76.41942596435547,76.76864198131314,76.0446518500254,76.5727420567294,3592100
2014-09-03,76.77716064453125,77.07527346076033,76.65791551803962,76.76864127881842,2930800
2014-09-04,76.35981750488281,77.0497367988135,76.16391104574137,76.75162392479241,2594100
2014-09-05,76.32571411132812,76.43643984653687,75.823175624275,76.35126570419395,2571200
2014-09-08,75.74653625488281,76.51311668865651,75.48249441039425,76.14686195354085,3617600
2014-09-09,74.8692398071289,75.72099451142304,74.74147530181025,75.67840417685926,4014300
2014-09-10,75.30363464355469,75.51657331430556,74.9629314706788,75.03958627293031,3471000
2014-09-11,75.31212615966797,75.46544221907656,74.85217798144221,74.96291021779716,2757000
2014-09-12,74.64776611328125,75.20992721946753,74.47741780748795,75.10771433696875,4724500
2014-09-15,74.42630004882812,75.25250288894044,74.19632921110015,75.25250288894044,3983800
2014-09-16,75.26103210449219,75.55062553052933,74.00043251880267,74.23892924999801,5946200
2014-09-17,75.86576843261719,76.28312629264394,75.23547196056462,75.4739621662942,4460700
2014-09-18,76.74309539794922,77.16045337176602,76.07020842068478,76.08724715337995,4309800
2014-09-19,76.40237426757812,77.23709651738073,76.16388405288338,77.23709651738073,7118600
2014-09-22,75.79763793945312,76.73456667388258,75.72098314679033,76.30017651871663,3134700
2014-09-23,75.21843719482422,76.02760786216967,75.15030177414853,75.42286295196453,3711000
2014-09-24,75.3973159790039,75.50804823837973,74.84368067561287,75.35473214709722,5089900
2014-09-25,73.89822387695312,75.65283610635241,73.89822387695312,75.38879428498063,5648000
2014-09-26,75.26956176757812,75.52508426697555,74.06006520962319,74.23893940708544,4480300
2014-09-29,74.91181945800781,74.9799613901537,74.22190026555451,74.63925822779655,3304100
2014-09-30,74.56259155273438,75.22695903941586,74.4007561142556,75.12474615747591,3867100
2014-10-01,73.3067855834961,74.58822342877933,73.05050192507741,74.23796714028815,4777800
2014-10-02,73.35804748535156,73.89624903366484,72.66606661725743,73.80227640364873,4216800
2014-10-03,74.4601058959961,74.58824450254407,73.65706920039266,74.03295982688478,4601400
2014-10-06,74.34900665283203,75.15204294778849,74.11835075839161,74.90429756918003,3147300
2014-10-07,72.91380310058594,73.85352276768505,72.89672013255685,73.85352276768505,3905000
2014-10-08,74.67365264892578,74.72490807350546,72.61480619191545,72.96506897382189,4238200
2014-10-09,73.37511444091797,75.16058750380408,73.3153142819349,74.60529658883075,5394400
2014-10-10,72.60626220703125,74.06710048237767,72.60626220703125,73.28115354787484,4226400
2014-10-13,70.71826934814453,72.82837099336967,70.57304131628362,72.40976986482345,5072300
2014-10-14,70.68412017822266,71.23941129687726,70.4876366628059,71.1368939077049,6165000
2014-10-15,69.1378402709961,69.87253178968182,66.98502765843233,69.45393060457518,9155600
2014-10-16,68.54841613769531,69.59919859291166,67.32677782007416,68.5911333621632,9159300
2014-10-17,70.54742431640625,72.2047461151465,69.11221371150216,69.12075845518194,9175000
2014-10-20,71.76903533935547,71.8459184507737,70.59010882245754,70.72679859972637,5231100
2014-10-21,73.16156768798828,73.17865717822801,72.13641987645278,72.3585311077226,4847100
2014-10-22,71.72634887695312,73.3580495739348,71.70072116216997,73.14447659376842,5182200
2014-10-23,73.13593292236328,73.34096116136597,72.50375871676239,72.72586992662771,5000300
2014-10-24,73.81079864501953,73.83642635125997,73.11881798788822,73.20425236566024,3608000
2014-10-27,74.00731658935547,74.10983397986061,73.26408669081881,73.4776596994063,3610100
2014-10-28,75.18624877929688,75.18624877929688,74.28923947635101,74.38321212781129,3598400
2014-10-29,75.46814727783203,76.02343834551803,74.87869026795546,75.38271938689502,4592500
2014-10-30,75.80988311767578,76.45060222638641,75.34856457727632,75.6817379923873,5072900
2014-10-31,76.8435287475586,77.3988196050844,76.34804456055707,76.83499052410754,6848600
2014-11-03,77.61244201660156,77.91998771793484,77.0742402981343,77.15966821123088,3707900
2014-11-04,78.06520080566406,78.10791801286143,77.31342619019769,77.41594357683294,3163100
2014-11-05,78.95366668701172,78.97929440469781,78.3898373447252,78.3898373447252,3617600
2014-11-06,78.23603820800781,78.76569490933157,77.83452005201809,78.7058947489328,6005800
2014-11-07,78.81696319580078,79.00490843440575,77.93704368572219,78.34710009928834,3669200
2014-11-10,78.93656158447266,78.96218929497397,78.46669849951839,78.77424406099226,2938700
2014-11-11,78.37271118164062,79.098857753129,78.15913827721887,78.83402943731893,2719800
2014-11-12,78.2104263305664,78.31293718758424,77.82599106355963,77.87725300979851,3825500
2014-11-13,77.80037689208984,78.33857853830864,77.68932127174564,78.33857853830864,3638000
2014-11-14,77.45864868164062,77.9455948270212,77.18527552138715,77.80036676139004,2361600
2014-11-17,76.99734497070312,77.10840711554758,76.58728841080028,77.09131762354158,2620600
2014-11-18,77.3817367553711,77.68073751979739,76.91187375575275,77.06564650856168,2175500
2014-11-19,77.31340789794922,77.5355255909075,76.90334496615925,77.14255214504543,2661200
2014-11-20,77.41592407226562,77.66366947258453,76.73248803568043,76.74103277851324,2825700
2014-11-21,77.21942138671875,78.32145839255999,77.14253826706211,78.30437542743451,4039200
2014-11-24,77.77472686767578,77.88578245616937,77.06566310382712,77.56969865902254,3459500
2014-11-25,78.08228302001953,78.23605582677868,77.53553671103812,77.91142072488151,3313700
2014-11-26,78.12499237060547,78.34711009162456,77.68076344629729,78.34711009162456,2218200
2014-11-28,78.95366668701172,79.0647288206259,78.23606452087782,78.26169223856391,3070000
2014-12-01,78.71448516845703,79.13308653415875,78.30442854997891,78.6546849733568,3343000
2014-12-02,79.44914245605469,79.44914245605469,78.8682237343765,79.10742441076229,3111900
2014-12-03,77.95413970947266,79.55166798743598,77.78328392816044,79.11597727204048,5911100
2014-12-04,78.44960021972656,78.46668318415013,77.90285410998392,78.46668318415013,3991000
2014-12-05,79.150146484375,79.32954700271124,78.63757264373862,78.84260087644718,2872600
2014-12-08,79.92756652832031,80.20948448465172,78.93659108478913,79.17579182916799,4467600
2014-12-09,79.75668334960938,79.79085580389977,78.5777630063721,78.75716350309978,4069100
2014-12-10,79.2355728149414,80.03860927739173,79.07325527013212,79.32954544428048,4658000
2014-12-11,79.56018829345703,80.83308769311924,79.40641551782068,79.54310532626579,4419100
2014-12-12,77.7405776977539,79.4662447964298,77.68932225967113,78.9365878889579,4480300
2014-12-15,76.9204330444336,78.23604317445037,76.16011387778603,78.11644284606058,4766700
2014-12-16,75.38272094726562,77.56116805876835,75.34001025977818,76.34807503625385,4948800
2014-12-17,77.26215362548828,77.37320921475563,75.4681356046528,75.65608084628161,5204400
2014-12-18,79.59439086914062,79.62856333418493,78.15917992593587,78.33858047912005,4554200
2014-12-19,79.36373901367188,80.22657587725058,78.89387574198753,79.41499445504412,7170300
2014-12-22,79.97879791259766,80.01297036555026,79.30390663167387,79.44058992575533,2910800
2014-12-23,80.149658203125,80.54263165776324,80.00443015814052,80.04714083845572,2864800
2014-12-24,80.37178039550781,80.97832683882869,80.26926302510567,80.26926302510567,1321500
2014-12-26,80.55120086669922,80.98689165171417,80.47431119041126,80.47431119041126,1439900
2014-12-29,80.53410339355469,81.06376677613207,80.30344742301348,80.30344742301348,1483000
2014-12-30,80.53410339355469,80.69642095806225,80.32907513999243,80.49993744940319,1425100
2014-12-31,79.48332977294922,80.94416833491337,79.44915731025797,80.85874043705064,2306200
2015-01-02,79.46622467041016,80.25217812243497,78.71445019209244,79.59436975089362,2437500
2015-01-05,77.36466979980469,79.26119879743122,77.15964157560255,78.9878256592518,3469600
2015-01-06,75.71588134765625,77.65512742097931,75.12642442634552,77.56115479974889,4800300
2015-01-07,77.36952209472656,77.97785308029538,76.70977834547051,77.97785308029538,5665200
2015-01-08,78.46623229980469,78.66329386154538,77.9692836483534,78.34628007868277,3774200
2015-01-09,77.47232818603516,78.65472360015384,77.31810298145034,78.4662254015607,3681700
2015-01-12,76.68408203125,77.91788387864662,76.32422533806142,77.54088741707402,3230700
2015-01-13,76.4527587890625,78.08925391944028,75.76731176400867,77.34383076996228,3537600
2015-01-14,74.60206604003906,75.75875233466782,73.89948568399795,74.91908647683998,6628400
2015-01-15,73.58244323730469,75.42457610057521,72.44289705682658,74.97047029781913,5830900
2015-01-16,73.71953582763672,73.86519117367165,72.6056862166379,73.29113313677661,6768700
2015-01-20,74.76481628417969,75.15894585327821,74.04509658724444,74.07936957632748,6364100
2015-01-21,75.1161117553711,75.1589546309545,74.34498575320504,75.02186265861162,7185700
2015-01-22,72.28866577148438,73.78807505181918,71.54324280454617,72.40004810759463,16390100
2015-01-23,72.0830307006836,73.1026311442613,71.93737536214563,72.34007491673198,7366100
2015-01-26,71.37190246582031,72.22870798624116,71.21767721066826,71.7831654549542,6632800
2015-01-27,70.60076141357422,71.35474776045129,70.3265839659002,70.68644064030248,6329500
2015-01-28,70.02672576904297,71.44901969032126,70.00958599607962,70.9435075153398,7942200
2015-01-29,70.25804138183594,70.54078872698621,69.5383279980785,70.31801749714906,7545900
2015-01-30,69.13561248779297,70.4293836109146,69.02422363009437,70.36084416414407,7210500
2015-02-02,70.36942291259766,70.47224191061672,69.27271308135263,69.36696219531021,5459300
2015-02-03,71.7403335571289,71.7746000275957,70.72073283268665,70.75500584006119,5586200
2015-02-04,71.63748931884766,72.37434237576097,71.39758488857922,71.54324021596999,6155700
2015-02-05,72.59711456298828,72.76847300496335,72.040189821211,72.18584515058036,3966600
2015-02-06,72.83700561523438,73.69381074151248,72.6313676783565,72.92268482048132,5139700
2015-02-09,72.81130981445312,73.04264434552627,72.22868200863725,72.42574354679122,3101300
2015-02-10,73.54816436767578,73.65955324113352,72.93127003803491,73.34253292446216,3589900
2015-02-11,73.69384765625,73.83950303182195,73.10264973116573,73.5738954014369,4374800
2015-02-12,68.95569610595703,69.85533778385329,68.54442666970021,68.5701297837964,32653100
2015-02-13,66.89937591552734,68.33023955106174,66.59092540839443,68.06463193427233,34874400
2015-02-17,67.75617980957031,67.96181129711405,66.07684183133102,66.11111483540617,18578300
2015-02-18,68.35594940185547,68.77578231355437,67.44773756192087,67.44773756192087,13417000
2015-02-19,67.17353820800781,68.52729217868907,66.45381834202436,68.45017630091314,20858000
2015-02-20,68.39874267578125,68.4415790023597,67.00214638387952,67.01928614403344,11348700
2015-02-23,68.80148315429688,68.95570840328395,68.09033303191721,68.53586900848704,6868600
2015-02-24,69.28128814697266,70.00100157621485,68.76720619224156,68.80147919414452,10951000
2015-02-25,70.40367889404297,70.47222487615349,69.28983610081798,69.53831038329012,8184700
2015-02-26,71.3290786743164,71.51757698518702,70.6093649821658,71.12344712468897,8702800
2015-02-27,69.90674591064453,71.4404282834611,69.84676979715589,71.32904594038393,8121200
2015-03-02,70.28374481201172,70.43797004306526,69.88104523443268,69.90674835012388,5503100
2015-03-03,70.18094635009766,70.1980795850077,69.31557090671865,69.3926802691753,6856100
2015-03-04,69.08422088623047,69.8810502139693,69.02424476637515,69.87248686606625,6141000
2015-03-05,69.5297622680664,69.74396362654048,69.09278966644541,69.10992943579109,5571800
2015-03-06,68.81005096435547,69.5297710185988,68.5958495789235,69.0842284762321,6530200
2015-03-09,68.98139190673828,69.25556932287292,68.50157652582374,68.67294149647365,5846100
2015-03-10,67.78187561035156,68.34736377427087,67.57624414500876,68.31309731080242,7525000
2015-03-11,68.07318115234375,68.33022536723365,67.78187047658074,68.03034480779938,4546200
2015-03-12,69.88104248046875,70.25803892749943,68.57013133662892,68.63010744984688,9386600
2015-03-13,69.05852508544922,69.95817351550343,68.50160017812554,69.82965137736605,6919400
2015-03-16,69.82966613769531,69.95818830299923,69.18706184808462,69.29844423832995,5295100
2015-03-17,69.45262908935547,69.58115117982524,69.01566313342533,69.57258129728591,4258200
2015-03-18,70.13809967041016,70.5322294211368,68.77577550839823,69.04138966196955,6449400
2015-03-19,69.86390686035156,70.22376352735247,69.34982497364942,70.1209445352497,4677000
2015-03-20,70.8578109741211,71.16626147158391,69.82964700718307,70.07812138218962,9338100
2015-03-23,70.42940521240234,71.57752791193938,70.42940521240234,70.85780793641186,7291700
2015-03-24,69.7182388305664,70.39511569729866,69.63255308429537,70.29229672391622,5217800
2015-03-25,68.63867950439453,69.80393534397119,68.57013350514737,69.76109246021514,8908000
2015-03-26,67.24209594726562,68.3559391325671,66.73657732238715,68.26169000821531,16181300
2015-03-27,66.80513763427734,67.37919585141664,66.58236633475002,67.17356432557284,9022600
2015-03-30,66.87366485595703,67.47342602811098,66.83082197070038,67.13070255677736,7285200
2015-03-31,67.15734100341797,67.50980186377404,66.72750652670095,66.95961425827656,5918300
2015-04-01,67.85368347167969,68.18895390164342,66.92523925389328,67.09717701205086,6163500
2015-04-02,68.515625,68.57580157496028,67.5442012731397,67.85368267543683,5695200
2015-04-06,68.4554672241211,68.85951286356458,67.68177006466212,68.20616232832072,3831100
2015-04-07,67.337890625,68.24053935798928,67.27771404280071,67.56139989673703,5919200
2015-04-08,67.64735412597656,68.22333076839881,67.31208374852159,67.41523982850539,6405800
2015-04-09,68.05142974853516,68.19757196576826,67.4066777279408,67.5957994779595,4288100
2015-04-10,68.42105865478516,68.74773710147885,68.0857882396292,68.27491648587196,3442000
2015-04-13,68.14595794677734,68.76492066893555,68.13736597918074,68.54141145385367,4092000
2015-04-14,68.33507537841797,68.74771931425208,67.81927537768998,68.4296394770726,4213200
2015-04-15,68.55863952636719,69.03146035350031,68.27494703008732,68.28354556115087,6042700
2015-04-16,69.55582427978516,69.7793335050067,68.12877054354178,68.28351123110124,8084800
2015-04-17,66.46961975097656,67.48402963070552,65.79048032178252,67.39806402572957,22112500
2015-04-20,66.39227294921875,66.9252637980894,66.160158530269,66.5298166474328,8432600
2015-04-21,66.43521881103516,66.88225036084505,66.40083126422255,66.5211843986897,5125000
2015-04-22,67.4324722290039,67.6130020223628,66.34928691009326,66.54701376496668,7318100
2015-04-23,67.18315124511719,67.37227952401702,66.83068371466648,67.10577760431467,4815400
2015-04-24,67.04557037353516,67.3378611869766,66.85644218108821,67.31207217141615,3400700
2015-04-27,66.6157455444336,67.01979100303556,66.2288971378486,66.90803639993968,6901700
2015-04-28,66.6157455444336,66.82207081611564,66.14293155402457,66.7876832708353,6493400
2015-04-29,66.33206176757812,66.59855705306937,66.19451158232211,66.30626618877724,4322600
2015-04-30,66.58135986328125,66.77908661449071,66.17732095212074,66.2288989921085,6754100
2015-05-01,66.77910614013672,66.95963589163308,66.46102616344938,66.92524833533534,3859200
2015-05-04,67.29489135742188,67.51840714412567,66.83066928907749,67.01979752715346,3896700
2015-05-05,66.91664123535156,67.50121650002468,66.86506318688934,67.0370009463549,5325800
2015-05-06,66.92523193359375,67.7849009540863,66.52978497121768,67.65594928926159,5896600
2015-05-07,67.42385864257812,67.69035400772974,66.71033160047229,66.91665038127496,7924600
2015-05-08,67.89663696289062,68.4640148956019,67.71610076378754,67.81926336916763,7198100
2015-05-11,68.515625,68.98844563094137,67.9224577778928,67.9568453291208,5827400
2015-05-12,67.98262023925781,68.2835030515942,67.43243265134174,68.04279680172509,4575700
2015-05-13,68.65319061279297,68.78214231914994,68.14598231679051,68.3437091410387,5494500
2015-05-14,69.41828155517578,69.54723323514071,69.005637491039,69.06581406718864,4450800
2015-05-15,68.96266174316406,69.77075286031699,68.76493494856624,69.54723704006624,4479300
2015-05-18,68.919677734375,69.24635622581934,68.5844072732914,69.01424187045042,4579900
2015-05-19,69.94268035888672,70.14899911191672,69.09160976372742,69.09160976372742,6063500
2015-05-20,69.59880828857422,70.02004430349467,69.44406759102625,69.98566331182144,3986700
2015-05-21,69.42687225341797,69.77933314290242,69.12598940660097,69.2377440186318,4249700
2015-05-22,69.8481216430664,70.13181404968724,69.39249802205711,69.49565412718802,3395800
2015-05-26,68.93688201904297,70.02865912444487,68.72196469792986,69.73637471593399,5282700
2015-05-27,68.86809539794922,69.31512046533742,68.63598105701772,69.16037975763476,5105100
2015-05-28,68.85087585449219,68.98842602030415,68.67034618092865,68.7477197888861,4443000
2015-05-29,68.53280639648438,68.8594782203795,68.4124532740623,68.80790018469955,7385100
2015-06-01,68.31791687011719,68.91968272622348,67.87088518379028,68.72196247011253,4716900
2015-06-02,68.76493072509766,69.00563702808135,68.06860084021557,68.13737594356942,4197300
2015-06-03,69.28935241699219,69.8653293416282,68.87671477736762,69.04864603408502,4321400
2015-06-04,68.22335052490234,69.06582269625567,68.08580030008629,68.81652439159907,5438100
2015-06-05,68.24911499023438,68.6703509243127,68.11157137367452,68.54999780029033,4817000
2015-06-08,67.75052642822266,68.63598464011903,67.74193445866928,68.28352368452438,5883600
2015-06-09,68.05998992919922,68.24911814963335,67.79349465063493,67.81068514396819,4506300
2015-06-10,68.93688201904297,69.19477886912502,68.08580470513064,68.08580470513064,5865400
2015-06-11,69.03143310546875,69.43547208336898,68.77352974542146,69.06581409863715,4013400
2015-06-12,68.36949920654297,69.16039339800751,68.00843967027738,69.14320289765234,6253500
2015-06-15,68.12879180908203,68.23195448590734,67.75913374890332,67.91387448476316,4929300
2015-06-16,68.22335052490234,68.60160708439078,67.91386907782194,67.94825663402595,6992700
2015-06-17,69.04863739013672,69.51285959566783,68.30932127304156,68.4640620082186,6945600
2015-06-18,69.43545532226562,69.54721647872692,68.61017395158676,68.97983184708646,4632300
2015-06-19,68.93688201904297,69.30654007370777,68.59301299351077,69.22056789825761,13054800
2015-06-22,69.8481216430664,70.2435686831642,69.34091996949167,69.35811046742835,5548600
2015-06-23,69.94268035888672,70.42409296887502,69.88250378263818,70.01145546281502,5356300
2015-06-24,69.40966796875,69.94266506954982,69.40966796875,69.5816056909855,5637600
2015-06-25,68.67037963867188,69.63321159221019,68.67037963867188,69.62461306296932,6591100
2015-06-26,68.67037963867188,69.16039086530385,68.62740010997973,68.9196845166083,15746700
2015-06-29,66.88226318359375,68.21474644458925,66.83067857410802,68.10299181508802,8553300
2015-06-30,67.06346130371094,67.65885439817717,67.00305958277188,67.45175714070571,7793000
2015-07-01,67.65023803710938,68.09031157338394,67.44314731904291,67.85732875517584,5319900
2015-07-02,67.48628997802734,68.2801432440482,67.46040446028901,67.90047801172696,4577700
2015-07-06,66.95128631591797,67.17563840107222,66.73556492954118,66.91677668739663,5724800
2015-07-07,66.91678619384766,67.13250761087065,65.93309705888646,66.92541031055603,7183000
2015-07-08,65.51889038085938,66.61475197056959,65.36357074150821,66.34725959630111,5544800
2015-07-09,65.8726806640625,66.83048416485087,65.8295403359254,66.12291826711746,3934000
2015-07-10,66.70966339111328,66.86498301532454,66.36451452245954,66.70966339111328,3036000
2015-07-13,67.76241302490234,67.83144546095154,67.10661804902576,67.27919913914877,3677500
2015-07-14,68.14205932617188,68.28874826038168,67.48626459583753,67.82278936645672,3904900
2015-07-15,67.77103424072266,68.47860015296506,67.58119835980246,68.17659151663499,3947000
2015-07-16,68.09891510009766,68.3060123388425,67.88319374720838,68.1679475130126,4095800
2015-07-17,68.35778045654297,68.38366596446447,67.86593605615552,67.94359257992002,3084400
2015-07-20,68.42679595947266,68.71154305954617,68.32324737007872,68.34050217666537,3553000
2015-07-21,68.12479400634766,68.52172705049057,67.69335134238524,68.34051533832886,3974600
2015-07-22,68.15931701660156,68.33189804939794,67.8227922317652,67.99537326456158,4392700
2015-07-23,66.45079040527344,67.26189800821231,65.69144722385208,67.04617671045243,12256800
2015-07-24,65.49301147460938,66.57161836126863,65.30317560923031,66.14017560660493,8639900
2015-07-27,64.64738464355469,65.23414708830678,64.1123998090975,65.0960888218739,9861400
2015-07-28,64.81134033203125,65.20826693266919,64.17280680781326,64.81997103167194,5516600
2015-07-29,65.32042694091797,65.58792591119058,64.64737733284596,64.81132767753301,4594200
2015-07-30,65.68283081054688,65.76048732686255,65.26864297365299,65.3980770841381,4767100
2015-07-31,65.63108825683594,66.1574490927519,65.5706865174667,65.9158421352749,6344800
2015-08-03,65.56202697753906,65.71734659247065,65.08743743655579,65.45847837315391,5159500
2015-08-04,65.33767700195312,65.71734864660719,65.26001390041367,65.3808173176595,4137600
2015-08-05,65.22552490234375,65.99349920841934,65.22552490234375,65.88131985755115,5562000
2015-08-06,64.7164077758789,65.39808806111337,64.46617020915029,65.2772846265952,4522100
2015-08-07,68.78922271728516,69.22066540208168,64.14689521556706,64.71640271947908,23689600
2015-08-10,70.11805725097656,70.23022996347969,68.59937736781389,68.76332767195017,12609000
2015-08-11,70.18709564208984,70.45459459412436,69.24655371116502,69.40187334730685,8509800
2015-08-12,69.89373016357422,69.97138670377467,68.85827012780197,69.65212326078031,6945600
2015-08-13,69.68663024902344,69.89372091210751,69.35872956723905,69.89372091210751,4866900
2015-08-14,69.8160629272461,70.17847322591409,69.39324432884008,69.47090744043656,5387100
2015-08-17,69.89373016357422,70.04041912837131,69.24656599539297,69.36736944678992,4574700
2015-08-18,70.10081481933594,70.25613446966028,69.63485586836289,69.93687105415019,4458300
2015-08-19,69.85059356689453,70.4632481965397,69.384641090298,69.82470804967198,5314600
2015-08-20,67.96088409423828,69.42778724845873,67.93499857484434,69.12577855003639,7240600
2015-08-21,66.46807098388672,67.83143169433035,66.46807098388672,67.40861963010714,8483300
2015-08-24,64.4144058227539,65.64833238807785,61.87752027004595,63.30128270438805,12873200
2015-08-25,63.43934631347656,66.05389520724553,63.232255613131635,65.812281709666,7779000
2015-08-26,65.26004028320312,65.49302309871739,63.81902280685618,65.05294956753112,6505800
2015-08-27,66.3386459350586,66.59751426155445,65.16512093265538,65.47576029113242,7025000
2015-08-28,66.14019012451172,66.27824841299531,65.518911368097,65.85543626393907,4919000
2015-08-31,66.2005844116211,66.66654342650538,65.55342021038646,65.80365782485921,4559700
2015-09-01,63.85352325439453,65.02704799221986,63.50836775798234,64.58697456971198,6101100
2015-09-02,64.66464233398438,64.89761852542387,63.827642334560316,64.63012612353148,5914400
2015-09-03,64.94075012207031,65.79500473365091,64.75954499738911,65.04429214572102,4783000
2015-09-04,63.92253875732422,64.30220377795939,63.482465451253596,64.09511316822277,5095200
2015-09-08,65.13923645019531,65.34633374799591,64.64739188868535,65.21689958269432,6046300
2015-09-09,64.81995391845703,66.01936410335342,64.6991504885605,65.64832311630174,4959800
2015-09-10,64.98390197753906,65.45849161452543,64.69915477864086,64.84584372705714,4764600
2015-09-11,65.1478500366211,65.17373554622262,64.53520217064278,64.78543973561308,3843600
2015-09-14,64.83720397949219,65.14784322883615,64.52656473014822,64.85446537295168,4452100
2015-09-15,66.01074981689453,66.2264712215249,64.91488797802195,65.1133479836368,5473700
2015-09-16,66.71831512451172,66.88226549712168,65.91583124360757,65.97623297299629,4193100
2015-09-17,66.49395751953125,67.65022756494506,66.2437199232604,66.83911305174257,4181800
2015-09-18,65.53614044189453,66.26959826434093,65.33768049578937,65.6224342445067,12402900
2015-09-21,66.21783447265625,66.71830966566833,65.85542412597614,65.94171136328652,3266300
2015-09-22,65.32906341552734,65.3808344412511,64.71641547238409,65.24277617822301,5047200
2015-09-23,65.26004028320312,65.5447941318116,64.82859745196427,65.1564982170147,3183300
2015-09-24,64.44892120361328,64.74229911864843,63.72409394790722,64.707782908063,6108900
2015-09-25,64.80268859863281,65.29453298579,64.47479453495896,65.05292614063107,4478000
2015-09-28,63.28402328491211,64.45754816343079,63.21499744398902,64.25045747407287,5894700
2015-09-29,63.07695007324219,63.430736407914615,62.69728480143545,63.24953118160537,5283000
2015-09-30,63.965675354003906,64.01745294090024,63.24948566540047,63.758584756292755,4912200
2015-10-01,63.758609771728516,64.37125769349204,63.17184736192353,63.9915925459434,4741100
2015-10-02,64.2072982788086,64.2072982788086,62.559184197218755,62.7317586237562,5072400
2015-10-05,66.70105743408203,66.90814812830399,64.75093419554966,64.75956489460313,6480600
2015-10-06,66.3645248413086,66.90814031892702,66.20057449490096,66.64927204389328,3887100
2015-10-07,66.8495864868164,67.42990652262644,66.41651064966632,66.52910798836872,3431800
2015-10-08,66.8495864868164,66.9188802067315,65.92280445964373,66.68501555407126,3298900
2015-10-09,66.97949981689453,67.40391221893135,66.5464240492046,67.08343377188457,2651800
2015-10-12,66.96215057373047,66.97081393647106,66.64167884263416,66.83223317366956,1895100
2015-10-13,66.34722137451172,66.88423782751049,66.3125745122331,66.56375930759316,3247400
2015-10-14,65.97476959228516,66.5031226274242,65.77555841339102,66.1826507461912,3098600
2015-10-15,66.46846008300781,66.85823219844252,65.88814020044427,66.69366130915601,3615800
2015-10-16,66.87553405761719,67.12671870122625,66.36450801621929,66.76293677939628,5613700
2015-10-19,66.69364166259766,66.96214641700196,66.45978374879539,66.65033145979282,4054900
