Date,Close,High,Low,Open,Volume
2014-12-15,41.91895294189453,42.461943562833206,41.401510577725475,42.001996960799076,7226000
2014-12-16,41.682594299316406,42.762191021615116,41.39513008123963,41.593160770414215,8545100
2014-12-17,42.52581787109375,42.63441500499985,41.58037167169323,41.84228756686035,5934900
2014-12-18,43.38821029663086,43.445706044059854,42.928263812239145,43.34988304751824,7184700
2014-12-19,43.25406265258789,43.835385292481256,42.69829313822657,43.241288526702036,12631000
2014-12-22,42.781349182128906,43.59902984110536,42.69191566466343,43.46487956490714,12876600
2014-12-23,41.10765838623047,43.004935751923824,40.896848706984215,42.94744486145383,12123000
2014-12-24,42.295841217041016,42.76856184201812,41.3631740926223,41.3631740926223,4705500
2014-12-26,42.787742614746094,42.95383066315154,42.487499404053864,42.487499404053864,4158200
2014-12-29,42.88994598388672,43.0368752606915,42.42999939846791,42.532211916899264,3872800
2014-12-30,42.35334014892578,42.90272018967885,42.17446826166616,42.65357842229311,5568800
2014-12-31,41.8039665222168,42.864394639418634,41.7464707597644,42.621647208676364,3917300
2015-01-02,42.091434478759766,42.417230831772706,41.80397026206479,41.80397026206479,5086100
2015-01-05,41.29930114746094,42.22557893887572,40.80741437192644,41.84229174497171,8007400
2015-01-06,41.09488296508789,42.00199717156187,40.69242968628854,41.91895315224061,5483700
2015-01-07,42.75579833984375,42.83245773338467,41.190706826700946,41.24819771653557,8283300
2015-01-08,43.202964782714844,43.62458412514551,43.06881450296726,43.541540106376424,7949000
2015-01-09,42.02116012573242,42.92827431762684,41.593156160033665,42.60248287292189,8779900
2015-01-12,42.008392333984375,42.75580322988547,41.72092323064873,42.37890059407083,6159800
2015-01-13,40.79840087890625,42.52327432675183,40.4894686508828,42.29801201106029,13908400
2015-01-14,40.997901916503906,41.236036606251794,39.81366102358952,40.30280288025734,9448300
2015-01-15,40.47658920288086,41.26179334847895,40.463716722031336,41.19099593139392,6149100
2015-01-16,41.538543701171875,41.59003362227969,40.31568508178152,40.515204843312446,8106000
2015-01-20,40.836997985839844,42.021238830941066,40.386471123703984,41.87320657702627,9065300
2015-01-21,40.35430145263672,40.83700840193818,40.08398428433716,40.61174368582613,7979500
2015-01-22,40.534515380859375,40.83701255215321,39.826546098670335,40.67611021936709,8941700
2015-01-23,40.180538177490234,40.9721775067155,40.129048242983615,40.9721775067155,6881100
2015-01-26,40.43798065185547,40.57313803952589,39.69782884383642,40.071121027189236,8181100
2015-01-27,40.61175537109375,40.869200133532544,40.03250833836928,40.116178254438175,6532300
2015-01-28,39.80722427368164,40.9077977675417,39.70424690962635,40.83056290311971,6910100
2015-01-29,40.6246223449707,40.79196215441282,39.63990080427049,39.98101298133921,8485600
2015-01-30,38.84181594848633,40.34142662901137,38.69378612058815,39.961697086081486,17582500
2015-02-02,39.067081451416016,39.5755333414602,37.74768299733094,39.5755333414602,11491100
2015-02-03,39.678524017333984,39.749318995276795,38.603694947149094,39.6463415803347,10721800
2015-02-04,36.62779998779297,37.94076336345967,36.46046267372139,37.94076336345967,31250600
2015-02-05,37.32292556762695,37.496698016687226,36.13868368537571,37.03973574360807,18964700
2015-02-06,36.62137985229492,37.21993685625392,36.48621999756123,37.1427019520703,13890900
2015-02-09,35.70745086669922,36.267390383113714,35.51436852881579,35.829735774484526,22522000
2015-02-10,36.61492919921875,36.69216162041899,35.78467269199939,35.99706491926805,18917000
2015-02-11,36.4862060546875,37.21992263299704,36.20945389172607,36.9174255118126,14681600
2015-02-12,36.71791458129883,37.05902922169135,36.145102626810825,36.943179337056144,11940900
2015-02-13,37.36151885986328,37.39369883338555,36.62136964815266,36.91099186502769,11303200
2015-02-17,37.79273986816406,37.972949691212214,37.26498042480187,37.94076971640715,12789700
2015-02-18,38.12740707397461,38.28187189486524,37.52885036888176,38.069482152347106,10781700
2015-02-19,37.97294998168945,38.0244399059112,37.747687701156096,37.9214600574677,8665500
2015-02-20,39.45326614379883,39.47901111583696,38.114559515099394,38.36556685453206,15534000
2015-02-23,38.98341751098633,39.83941911131012,38.77102770556657,39.60771935617963,11582700
2015-02-24,39.17649841308594,39.453250615631504,38.951236134351035,39.16362593213327,7900700
2015-02-25,39.01559829711914,39.32453049198335,38.75171856055753,39.32453049198335,9983900
2015-02-26,38.951236724853516,39.1378840187347,38.790334393267955,38.84182186268447,7328200
2015-02-27,38.93836975097656,39.25373944576564,38.854699839269244,38.95767724784168,8649100
2015-03-02,38.91261291503906,39.099260178383474,38.65517069972633,38.93835787312264,6150900
2015-03-03,38.37199783325195,38.906194898555704,38.25614792644331,38.841832475231236,7421000
2015-03-04,38.79032897949219,38.88686889186508,37.99225244593454,38.178899713766285,8536000
2015-03-05,36.59562683105469,38.28188258518426,36.4604694612388,36.820889114081155,47051800
2015-03-06,35.810420989990234,36.943174730699674,35.68169863920399,36.65355005522427,22853000
2015-03-09,35.74605178833008,36.06141888818153,35.565839561812396,35.99705895703707,14779900
2015-03-10,35.93914794921875,36.235207675368336,35.25692112119258,35.5401108202704,17907700
2015-03-11,36.441165924072266,36.60850575391554,35.82330144890137,36.16441366755662,14629000
2015-03-12,37.32933807373047,37.91502241771477,36.460466531670356,36.54413396997201,18227800
2015-03-13,37.32933807373047,37.88927745738756,36.910991061524015,37.406570499537594,10114500
2015-03-16,38.05018997192383,38.423484631166325,37.54174037268607,37.62540783340577,12098700
2015-03-17,38.442787170410156,38.73241187640017,37.77987030850238,37.79274279045471,10983600
2015-03-18,38.5457649230957,38.88687710483729,38.13385531755683,38.462095017228464,11889200
2015-03-19,39.382450103759766,39.56909738014677,38.61012094867814,38.6744808932101,14110500
2015-03-20,38.87399673461914,39.72999569552606,38.8225068200394,39.5819658738707,13313100
2015-03-23,38.92549514770508,39.38245721990574,38.37199068608739,38.64874291689623,7926400
2015-03-24,38.37842559814453,39.14431982821298,38.26257572063168,39.0349074189924,7970000
2015-03-25,37.47092819213867,38.674476701703334,37.46449072527846,38.66804169001736,11619200
2015-03-26,36.85950469970703,37.38726412634475,36.82732472592173,37.316466710912316,10853900
2015-03-27,37.10408401489258,37.36152630957814,36.88525671406355,37.09121153188204,6830100
2015-03-30,37.48381042480469,37.548170379109266,37.19418572008431,37.28429063818068,5781900
2015-03-31,37.6768913269043,37.85066614320564,37.142694396588155,37.33577670742027,12313600
2015-04-01,36.750091552734375,37.64471057871299,36.25451453199568,37.638273110551594,14903300
2015-04-02,36.692169189453125,37.20705865080028,36.62137422093405,36.968921415616,8787000
2015-04-06,37.078330993652344,37.2585408062994,36.47977416716085,36.56344406096465,10280100
2015-04-07,37.59965896606445,37.81205124088018,37.19418682261162,37.49024654946844,10171500
2015-04-08,37.85066223144531,37.960074629378624,37.29715786380152,37.651142472939554,11075800
2015-04-09,38.822513580322266,38.89331099761045,38.0051294578423,38.1016718369034,12698000
2015-04-10,39.903770446777344,40.11616266150996,38.82250679309588,38.938356645645634,17894700
2015-04-13,39.71559143066406,40.33858049826904,39.624739167747315,40.11144984097717,11400900
2015-04-14,40.05303955078125,40.11144492343004,39.26781121282787,39.84537655370514,13071400
2015-04-15,40.254215240478516,40.68901138092431,40.215279972300785,40.29964137037814,11534200
2015-04-16,40.61762237548828,40.82528536850562,40.00761264294214,40.10495327842881,9815600
2015-04-17,40.42292785644531,40.74740150600637,40.15036870353453,40.31260552831506,9905600
2015-04-20,41.234127044677734,41.53264231720342,40.75390477864818,40.825289403717015,12779200
2015-04-21,41.279544830322266,41.68837991310664,41.05890261358907,41.46124931155976,8457300
2015-04-22,41.870086669921875,42.00636998933258,41.24710019689747,41.273056213100716,13874300
2015-04-23,41.69487380981445,42.382756524900486,40.708473385264774,42.35031212293153,18405300
2015-04-24,42.87595748901367,43.07064370292552,41.6234887222402,41.733808599621405,14859500
2015-04-27,42.19456100463867,43.25883937722797,42.090731987237355,42.84350845439432,18141700
2015-04-28,43.148521423339844,43.148521423339844,41.66243093247308,41.92201094395266,13084900
2015-04-29,42.59041976928711,42.947342850638215,42.51254924322954,42.63584589317942,9864300
2015-04-30,41.96094512939453,42.77861536401073,41.74030041849129,42.434674002470814,10298600
2015-05-01,41.74030303955078,42.506061288283526,41.45476703048738,42.239990436527165,9870800
2015-05-04,41.973934173583984,42.467135773574824,41.5391404366167,41.74031262364504,8493500
2015-05-05,41.44178771972656,42.116693713426464,41.389870731501226,41.6624274930695,7635900
2015-05-06,41.49369430541992,41.876573356052354,41.143264603998304,41.60401664655356,8476300
2015-05-07,41.98688888549805,42.05827348552921,41.266559452412004,41.266559452412004,8638200
2015-05-08,42.337337493896484,42.700751494793614,42.11669769967052,42.24648523144144,7541100
2015-05-11,42.31135940551758,42.700731722689724,42.233488902942895,42.304873497686145,7978700
2015-05-12,42.058284759521484,42.3568000073639,41.915515521188944,42.01934949491311,5927000
2015-05-13,42.37628173828125,42.38925851225981,41.94148306829915,42.1686186970822,8519200
2015-05-14,42.81106185913086,43.005743113437404,42.14264681230092,42.73967724722903,5868900
2015-05-15,42.82405090332031,43.167992340478136,42.772138857938266,42.78511563151445,6786400
2015-05-18,42.57745361328125,42.7721398791132,42.272447440647326,42.69426438256494,7858100
2015-05-19,42.65531921386719,42.90840833008602,42.44116536135086,42.64233749191551,7674600
2015-05-20,42.7591438293457,42.960315939186984,42.43467012904648,42.77861145919154,9956000
2015-05-21,42.603397369384766,42.7072263777754,42.09721919467565,42.473604920051855,10553400
2015-05-22,42.49307632446289,42.74616540481142,42.38275150781501,42.49307632446289,14041500
2015-05-26,42.89543533325195,43.47948916296999,42.60990175622768,42.648837027849794,21034300
2015-05-27,43.726070404052734,44.121928681316085,43.200424637981044,43.31723535833868,40778800
2015-05-28,43.784481048583984,43.82341630750915,43.2393626682534,43.75203169876257,12891500
2015-05-29,43.21340560913086,43.81692689782792,43.083618107700104,43.62224564568179,9451000
2015-06-01,43.434059143066406,43.64821301998251,42.99926547859564,43.34969774507377,12426700
2015-06-02,43.23288345336914,43.62874181732224,43.04468808763107,43.28479548961558,11133200
2015-06-03,43.48596954345703,43.67416489606363,43.232880436763075,43.414584928638114,20804000
2015-06-04,43.752037048339844,44.04406637921208,43.167983337671636,43.18745592059079,10539000
2015-06-05,43.73906707763672,43.97268859822543,43.232888766720194,43.4665102873089,8908900
2015-06-08,43.992149353027344,44.2582152397621,43.82342162541734,44.03757547764431,10276700
2015-06-09,43.914276123046875,44.18034697448063,43.81044709763904,43.816933007861934,8132800
2015-06-10,44.28416442871094,44.41395686540241,43.82990327797883,43.90777873999371,7349300
2015-06-11,44.15437698364258,44.563212019676925,43.90128792070581,44.563212019676925,7552200
2015-06-12,43.511924743652344,44.082996667926324,43.21340458549645,44.05703817803991,8249900
2015-06-15,43.42108154296875,43.51193380094483,42.895430677733714,43.25884466071478,7028400
2015-06-16,43.33021926879883,43.739059332976275,43.23288111168624,43.29777486678668,5200700
2015-06-17,43.97916030883789,44.12192951988569,43.40159755583573,43.460005392662296,7377100
2015-06-18,44.76439666748047,44.82279956066547,43.99214762819385,43.99214762819385,9079000
2015-06-19,45.088863372802734,45.26407697617285,44.45289280097263,44.45289280097263,9979500
2015-06-22,45.504188537597656,45.81568048322859,45.251099475119325,45.32896998598945,10124900
2015-06-23,45.439292907714844,45.74429896538977,45.147268570110434,45.43280699875513,8720000
2015-06-24,44.92013168334961,45.91302023332588,44.79683011534019,45.76376017988949,9308200
2015-06-25,45.30950927734375,45.67291825309994,44.965567932277935,45.21216617281593,6191200
2015-06-26,45.72483825683594,45.81569050677787,45.21866002113769,45.39387366000389,9669500
2015-06-29,43.59629440307617,45.43930297538781,43.53140064157218,44.95259233749298,12057200
2015-06-30,43.602783203125,44.27119832206074,43.25884182744556,44.128429082855746,11459600
2015-07-01,44.45939254760742,44.51779544337978,43.920764959350805,44.06353419489606,7694900
2015-07-02,44.264713287353516,44.71248869633126,43.99215649540056,44.56971943833389,6245700
2015-07-06,44.271202087402344,44.77738037776127,43.79746820348266,43.82342669928015,17029100
2015-07-07,44.49184036254883,44.64110047054101,43.68714682448991,44.40098810588459,7821600
2015-07-08,43.90778350830078,44.41396168867953,43.855866527986095,43.99214488800532,5027200
2015-07-09,44.10896682739258,44.72546503430118,43.998646929495585,44.43993147216056,6516800
2015-07-10,44.926639556884766,45.10185321102939,44.47237331648736,44.738444179572845,6891400
2015-07-13,45.482337951660156,45.567325432451874,45.2208314882275,45.3842724043953,5507000
2015-07-14,45.6327018737793,46.103407482185276,45.37119543278453,45.57386055534074,6628300
2015-07-15,45.60002517700195,45.789617278068626,45.31236750809776,45.639249409008166,16761400
2015-07-16,45.75690841674805,45.95957850430979,45.65230884481741,45.85497394455922,6843800
2015-07-17,45.75690841674805,45.84843491261983,45.56731639306509,45.75690841674805,6141200
2015-07-20,46.28645706176758,46.489122147454275,45.671917785402016,45.7634442749263,9633000
2015-07-21,46.11648941040039,46.80947729743597,45.90728523764507,46.29300340486045,5028500
2015-07-22,46.12955856323242,46.18839988159211,45.78306464920253,45.93343247361462,5701700
2015-07-23,46.10340118408203,46.37144662113509,45.85497284237563,45.926887228520606,5636600
2015-07-24,44.50822067260742,45.12275497635122,44.030971118725596,44.14864874928415,13495200
2015-07-27,45.33196258544922,46.391061341937785,44.756652451701164,44.756652451701164,12841500
2015-07-28,46.567596435546875,46.70488623137285,45.162003305202134,45.436582896854084,10098300
2015-07-29,46.266845703125,46.750634336666515,46.24723359405552,46.606805553063374,6793300
2015-07-30,45.86805725097656,46.338762860194116,45.286203049545264,46.325689782641064,6820400
2015-07-31,45.769989013671875,46.01187834279704,45.586936011797626,46.01187834279704,6181300
2015-08-03,45.58692932128906,46.27991700891331,45.29273276475123,45.88765992134901,9872300
2015-08-04,45.73076248168945,46.018420065923536,45.54770946911159,45.7896038002012,5410900
2015-08-05,45.95957946777344,46.18185668017315,45.79613858060186,45.828823765344154,10090200
2015-08-06,45.266605377197266,46.27340225579994,44.978952688898005,46.005361683995844,6172200
2015-08-07,44.861263275146484,45.3058227548412,44.30556018466249,45.16199395437808,6214500
2015-08-10,45.246986389160156,45.39081520537793,44.78281474725274,45.05739431212958,8189400
2015-08-11,44.6193733215332,45.29928818020941,44.41670816701806,44.78281424945091,7473200
2015-08-12,44.94625473022461,45.05739336302589,43.95907013883264,44.344793318548156,8337600
2015-08-13,44.8089599609375,45.168526966046656,44.59321676517959,44.90048647044315,7184900
2015-08-14,44.8808708190918,45.39734464645772,44.72396895629085,44.822029503153765,5864800
2015-08-17,45.35158157348633,45.645773190871424,44.65205473880104,44.92009521431319,17669900
2015-08-18,45.018157958984375,45.59346808106832,44.89394128974238,45.384263946872345,6376500
2015-08-19,44.84164047241211,45.16198821008697,44.59321211364196,44.946245036833325,6270300
2015-08-20,44.1159782409668,44.73705178294567,44.1159782409668,44.4559331824263,9600900
2015-08-21,43.0830192565918,43.90676273218559,43.03725600727103,43.63217824844094,16277100
2015-08-24,41.481292724609375,42.396560087462255,35.21823747673008,39.99071031519858,24292600
2015-08-25,39.68998336791992,42.5730829337434,39.650759152162834,42.566543901843914,15267000
2015-08-26,41.27863311767578,41.330935402515365,39.80112848570034,40.84061270474017,15289600
2015-08-27,42.17430114746094,42.233137491139125,41.18711648279128,41.86049235104578,12592100
2015-08-28,41.82778549194336,42.3507957564151,41.47475262820881,41.782022249671435,7316400
2015-08-31,40.80138397216797,42.043533248721396,40.696781901574944,41.93239463980196,15581100
2015-09-01,39.55269241333008,40.29144587901432,39.33041271984588,39.87957416881215,12703200
2015-09-02,39.86649703979492,40.2718297024418,39.408862101240175,40.24568105839764,12044500
2015-09-03,40.25875473022461,40.71638715330415,40.10838694103029,40.17376478283427,11777400
2015-09-04,39.075462341308594,39.74883825236367,38.54591276934887,39.65077517942288,9281400
2015-09-08,39.59844970703125,39.840341471431344,39.16696595441321,39.36963351015407,9263200
2015-09-09,38.74202346801758,40.21953035764898,38.643960440488996,40.21953035764898,8436900
2015-09-10,38.951236724853516,39.310806208284916,38.5001382419741,38.80740793391686,9306600
2015-09-11,38.80087661743164,39.06891964862969,38.55244819411394,38.97739312489046,9365400
2015-09-14,38.53282928466797,38.97738877369698,37.61756165553975,38.85317457590463,9095600
2015-09-15,38.70280075073242,38.85970259840754,38.16017583390703,38.55897197877198,10474700
2015-09-16,38.90546798706055,38.990457947344424,38.33015785536515,38.89893144884334,8044200
2015-09-17,39.1342887878418,39.82727659521648,38.827019103343105,38.938160210168014,10281700
2015-09-18,40.023414611816406,40.42221086883617,38.55244628314978,38.846637953754616,28957000
2015-09-21,38.8270263671875,40.36337258319377,38.761650993702396,40.03649072794699,11038100
2015-09-22,37.74830627441406,38.08826110596126,37.205681362460496,38.02942229013388,14192000
2015-09-23,37.54563903808594,38.17979044859429,37.36258605109792,37.85290868959574,9827000
2015-09-24,36.98341369628906,37.578338585841095,36.55846627779017,37.218769036140095,8625500
2015-09-25,36.440773010253906,37.839826287110675,36.00928926604659,37.8136751525746,8673500
2015-09-28,34.32258605957031,36.238113442979135,34.21798399228802,36.21196230268106,15123000
2015-09-29,34.51218032836914,35.42744785308315,33.91725556443648,34.7148454440728,12842800
2015-09-30,35.57126998901367,35.630108800550786,34.88481885035381,35.00249647342803,11895500
2015-10-01,36.04197692871094,36.107352271126146,35.257460350181184,35.7477829000236,9255800
2015-10-02,36.49308395385742,36.51269606380689,35.12018139136996,35.218244435027515,6942600
2015-10-05,37.05532455444336,37.231841042418175,36.24465651640092,36.86573249396184,9332800
2015-10-06,36.00930404663086,37.04878588506196,35.27708694252765,36.78074288081843,9008300
2015-10-07,36.36887741088867,36.97033885223658,35.24440298447734,35.8589399998429,11056100
2015-10-08,36.63690185546875,36.71535276586132,35.826234135047336,36.04197725601373,6737300
2015-10-09,36.37540054321289,36.93763754918176,36.264261945893836,36.728433429831924,7178500
2015-10-12,36.46038055419922,36.7872622132895,36.29693972465408,36.479992655693714,6515000
2015-10-13,35.49709701538086,36.526381790048525,35.43771515305528,36.40101868240166,9467900
2015-10-14,35.58946228027344,36.038124605593644,35.345338005796094,35.68843287321312,8727400
2015-10-15,37.041011810302734,37.08060054562282,35.530075724092285,35.84018119178367,7781600
2015-10-16,37.298336029052734,37.58864841659137,36.81008749589046,37.13998610578316,7342800
2015-10-19,37.0542106628418,37.410501755014934,36.74410517332889,37.139985003607904,6463000
2015-10-20,36.176673889160156,37.19935882541758,36.044713974208165,37.0476058041469,6494600
2015-10-21,35.516883850097656,36.69132203971575,35.01543657757032,36.473587759477866,11638800
2015-10-22,31.848413467407227,35.919361280006854,29.98778542914338,35.54987643190874,46517700
2015-10-23,33.21419906616211,34.13131699007324,32.09254305540035,32.60058732253736,26214800
2015-10-26,34.223690032958984,34.62616684495974,32.56100030237555,33.1020339626931,13890400
2015-10-27,34.692138671875,35.2925540351008,34.31605194484686,34.31605194484686,11710800
2015-10-28,35.14080047607422,35.523484089727475,34.36224203557182,34.850490591767,7869000
2015-10-29,35.695030212402344,36.407612450410866,34.982450491320584,35.10121419765534,9304400
2015-10-30,39.29092788696289,40.069488885976334,38.04391141884402,38.18246824487347,27465600
2015-11-02,41.817962646484375,42.35899383151966,40.53795399609595,40.64352148630997,17008700
2015-11-03,41.19114685058594,42.042285996655615,40.85464880822024,41.64640609486815,8754700
2015-11-04,42.09506607055664,42.3259966293159,41.1053701479718,41.191144499335344,10342600
2015-11-05,41.415470123291016,42.34578406511796,40.7028879464398,42.029081714381824,10237200
2015-11-06,42.31278991699219,42.42495925954492,40.99319811833528,41.07237307253089,7261100
2015-11-09,41.71897506713867,42.31279101439624,41.639800110889624,41.97629556264293,8239400
2015-11-10,41.105369567871094,41.976301766100555,41.09217332039164,41.78496246996553,6897600
2015-11-11,40.15525436401367,41.085568231220954,39.963912589251734,41.03938263275102,8212500
2015-11-12,39.73957824707031,40.72927387754769,39.686795788913116,40.10906552187528,7765500
2015-11-13,39.49545669555664,40.22783191425319,38.85545267256483,39.594424755129005,7834400
2015-11-16,39.59442901611328,40.122268791675026,39.29752228851803,39.41628598632676,6965100
2015-11-17,39.838565826416016,40.729291267380525,39.409696529994754,39.6538208516715,8405400
2015-11-18,40.24104309082031,40.28722870581039,39.48887196756643,39.7593887911914,5470200
2015-11-19,39.95072555541992,40.72928656188374,39.68020876618601,40.39279105017402,5571200
2015-11-20,40.320213317871094,40.48516264251175,39.9639221725848,40.208046468313434,7490200
2015-11-23,40.34660720825195,40.597328378183256,40.14206913253501,40.4521746789933,6405000
2015-11-24,40.333412170410156,40.67650708984937,39.9375322555524,39.95732788729791,5213500
2015-11-25,39.77918243408203,40.333412303165424,39.72639743848975,40.31361667135476,4879800
2015-11-27,39.58784103393555,39.88475034507549,39.33052046992331,39.70000537540666,2404100
2015-11-30,38.367210388183594,39.72639108733692,38.24184730215757,39.561441777872545,12660200
2015-12-01,38.94123077392578,38.99401324075514,37.714007587792864,38.41999038550561,11290500
2015-12-02,38.083499908447266,39.18536016085704,37.85256934967609,39.040203953453826,7663000
2015-12-03,37.02782440185547,38.1032947239106,36.63854388754883,38.076902227398655,9701500
2015-12-04,37.727203369140625,37.92514202193468,37.08060242765256,37.278541080446615,6748100
2015-12-07,37.126792907714844,38.26164502434124,36.79029488851661,38.20226316900784,7890900
2015-12-08,37.390708923339844,37.52266887663331,36.62534421454984,36.658336090568284,6896200
2015-12-09,36.96844482421875,37.898758989788064,36.763909255948306,37.1333941622057,6207900
2015-12-10,36.80348205566406,37.37750735456913,36.71771024339881,36.94863822553793,6736900
2015-12-11,35.655452728271484,36.80349881501945,35.53008960922923,36.80349881501945,9388600
2015-12-14,36.57915496826172,36.605547459679315,35.12760317726502,35.437706142179,9419500
2015-12-15,37.205970764160156,37.60844753522794,36.88926835010527,37.04762081559624,6990000
2015-12-16,38.02412414550781,38.06371037792346,37.08061368004989,37.390716740657346,6282500
2015-12-17,37.19936752319336,38.22205269857007,37.179571895320116,38.043907149270645,7848900
2015-12-18,36.777095794677734,37.0146206644459,36.526372162397095,36.88266324243908,13807000
2015-12-21,37.080596923828125,37.12018313835529,36.750698379162266,36.94863700257655,4572100
2015-12-22,37.99773406982422,38.26165404842466,37.22576976842076,37.304947272157364,8390800
2015-12-23,38.65092849731445,38.67072161164303,38.010924286801966,38.1890698665403,6634400
2015-12-24,38.57174301147461,38.74988855428915,38.26823690901719,38.51896054522949,2152900
2015-12-28,38.76308059692383,38.90823676797978,38.10988034409833,38.446378283014155,5585800
2015-12-29,39.22494888305664,39.3898982034085,38.941235850697296,38.941235850697296,5073900
2015-12-30,39.45587158203125,39.66700648213755,39.13257236739884,39.19195421536165,5220300
2015-12-31,39.08638000488281,39.54163908257116,39.059987517702766,39.25792613770091,6104800
2016-01-04,38.01090621948242,38.479361493391224,37.212552439960234,38.30781537791964,10308400
2016-01-05,37.852561950683594,38.43318414987605,37.489674020035714,38.261637997598896,7179600
2016-01-06,37.859169006347656,37.977932719278826,37.067411759115465,37.19277233746419,8952700
2016-01-07,37.746986389160156,38.16265921076236,37.172963694421966,37.29172735773688,9292600
2016-01-08,36.71772003173828,38.14288207111385,36.60555318413585,37.97133336699882,7985200
2016-01-11,35.54988479614258,36.93545833636396,34.85709802603189,36.856283352704054,10483300
2016-01-12,36.18328094482422,36.26905529124385,35.34533814330237,35.93915666939714,6799600
2016-01-13,34.12310028076172,36.41664106632132,33.989754324346755,36.36997036308046,10432200
2016-01-14,36.376644134521484,37.890115482740576,33.809742381362845,34.2164464606531,16704900
2016-01-15,38.230125427246094,38.27679611273402,35.343196360958764,35.343196360958764,27008800
2016-01-19,36.66332244873047,38.49015318380849,36.156608454698116,38.356807262044086,13644500
2016-01-20,38.10345458984375,38.623500911340585,35.80324559779214,36.14327529799499,11993100
2016-01-21,38.910194396972656,39.18355240928742,37.95010573451137,38.196796595483825,12097000
2016-01-22,39.22355651855469,39.623591761258226,38.55016072319055,39.40357059741785,10383800
2016-01-25,39.10354232788086,39.87694560074522,38.79017980188313,39.35689677454616,9681900
2016-01-26,38.84352111816406,39.51691693756557,38.14345814676259,39.343566461074,7421100
2016-01-27,38.076786041259766,39.290229190171566,37.63674624597705,38.91019493712568,9077700
2016-01-28,37.23670959472656,38.490157324785514,36.52331176140205,38.156793756190424,10521100
2016-01-29,36.60330581665039,36.876663728899835,35.61654782069709,35.61654782069709,17768700
2016-02-01,36.263275146484375,36.58997244172028,35.009827880924696,36.109928266960985,11693300
2016-02-02,35.96992874145508,36.52331093018035,35.54988994244337,35.76324241801964,7918300
2016-02-03,37.89677810668945,38.123465480093294,36.036608414054676,36.356637198266675,16435700
2016-02-04,37.84342956542969,38.210131509852964,36.91001313939773,37.830097261416185,10351200
2016-02-05,35.416542053222656,37.56340408141461,35.083178510626986,37.50339854201291,13263200
2016-02-08,35.26319885253906,36.069938100403384,34.62980754605033,35.05651506205612,9369400
2016-02-09,35.656558990478516,35.9632527943577,34.70980788893105,34.87648963582561,7655800
2016-02-10,35.14985656738281,36.463307338549136,35.036511628026844,36.076606909636325,9302800
2016-02-11,34.789825439453125,35.416548090761495,34.549803240929194,34.869831991173626,8551100
2016-02-12,35.056514739990234,35.316537921345905,34.40311989535005,35.023176347826904,9976200
2016-02-16,35.67656707763672,35.91658924781177,35.156520737832196,35.629896382698476,8313000
2016-02-17,36.676658630371094,36.77000256583047,35.5698916864032,36.2299526700882,10005600
2016-02-18,36.369972229003906,37.02336465126002,36.11661515315351,37.02336465126002,6555000
2016-02-19,36.196617126464844,36.66999278657553,35.98993079696648,36.33662921578848,8532500
2016-02-22,36.85668182373047,36.883351524323906,35.829923784509624,36.196623265900115,9381800
2016-02-23,36.71665954589844,37.54340223187828,36.669988854461714,37.13669831219089,8629700
2016-02-24,36.59665298461914,36.716664075508056,36.00993237842469,36.44330604478603,6633800
2016-02-25,37.47006607055664,37.49006707103761,36.28995871829739,36.7833353814842,7076300
2016-02-26,37.33671951293945,37.86343455933249,37.203373577435094,37.5100674487416,5298000
2016-02-29,36.409976959228516,37.33672746618325,36.31663554750109,37.250052208138044,8395100
2016-03-01,37.56340408325195,37.56340408325195,36.16327822162645,36.52330891469227,7106000
2016-03-02,37.13670349121094,37.62341401504253,36.93668585096488,37.4500635283636,7054800
2016-03-03,37.290042877197266,37.396719099936185,36.76999660926527,37.13002727140801,9283900
2016-03-04,37.436737060546875,37.803436548735625,36.870017357561835,37.33672695314873,6439700
2016-03-07,37.60341262817383,37.67008432645096,36.556651196376826,37.13670311014712,7741800
2016-03-08,36.883338928222656,37.650076026576855,36.82333339406135,37.45672457835025,5303700
2016-03-09,37.596744537353516,37.77009502504331,36.69666387931639,37.01002391829636,8402500
2016-03-10,37.49006271362305,38.25013116390481,36.883341183717256,37.71008386678983,5627900
2016-03-11,38.490150451660156,38.58349182726101,37.57006645449424,37.60340484009032,6537400
2016-03-14,38.14345169067383,38.490150041613326,37.98343863230895,38.450145505341254,4650800
2016-03-15,37.08336639404297,37.956779947357546,36.756671488192346,37.77009714401433,5779600
2016-03-16,37.54340744018555,37.69675438237423,36.83667573224606,37.05669691670957,6245400
2016-03-17,36.883338928222656,37.643407332024616,36.276617435419176,37.643407332024616,8308800
2016-03-18,37.71674346923828,37.73674446392158,36.53663645905537,37.06335136151514,11029800
2016-03-21,37.34339141845703,37.8567716960566,37.156708606007214,37.68342373354785,6632900
2016-03-22,38.3368034362793,38.363473127337436,37.170031157783846,37.170031157783846,7661600
2016-03-23,37.57674026489258,38.33680876210774,37.48339887658364,38.11012144334514,5116400
2016-03-24,37.41672134399414,37.503396572658936,37.116693662740495,37.43005619020117,5278900
2016-03-28,37.41004943847656,37.80341843931292,37.203363169101024,37.57006248162543,3803100
2016-03-29,38.03677749633789,38.07011333999244,36.816668323720954,37.40338629345413,4567900
2016-03-30,38.00343704223633,38.35680152015687,37.816754305729106,38.29012984093616,3650300
2016-03-31,38.08345413208008,38.31014146503017,37.883436495562286,38.01678243436156,4930300
