Date,Close,High,Low,Open,Volume
2017-06-02,27.599519729614258,27.646602895658937,27.364109287508274,27.458273823558496,46400
2017-06-05,27.627771377563477,27.67485275054839,27.427202286034362,27.67485275054839,30900
2017-06-06,27.571271896362305,27.7266418557353,27.495940625991334,27.552438629759774,37600
2017-06-07,27.608936309814453,27.72099119151911,27.44885713764817,27.67485094611131,44600
2017-06-08,28.01384162902832,28.042091527665274,27.656018559822293,27.693683295299156,40800
2017-06-09,27.091035842895508,28.258671494965135,26.69554620299779,28.183340220510296,99200
2017-06-12,26.836790084838867,26.980861158768867,26.404576863048867,26.930954619782966,61300
2017-06-13,27.175783157348633,27.18614091550347,26.836791531689478,27.03453544929784,33000
2017-06-14,27.062786102294922,27.307613194737975,26.8433837416908,27.307613194737975,41900
2017-06-15,26.959203720092773,27.00911205696359,26.61079726276506,26.695545167745138,36400
2017-06-16,26.890464782714844,27.100452302895768,26.890464782714844,27.0627857678903,32700
2017-06-19,27.392358779907227,27.40177541297617,27.179547901458612,27.26052950902024,34100
2017-06-20,27.15694808959961,27.571270960597463,27.138114823636275,27.571270960597463,26700
2017-06-21,27.32644271850586,27.33585935108342,27.109865557338996,27.109865557338996,23100
2017-06-22,27.505353927612305,27.59010182655301,27.26994349634124,27.430022661447126,28400
2017-06-23,27.56185531616211,27.63718658667821,27.430024245729555,27.430024245729555,26000
2017-06-26,27.100452423095703,27.721935885128485,26.94696470474221,27.52419016755119,58700
2017-06-27,26.67671012878418,27.10986625835767,26.64375281193,27.10986625835767,61400
2017-06-28,27.034534454345703,27.043951087605144,26.54299805206132,26.86504044379323,14500
2017-06-29,26.535465240478516,27.025119389612307,26.252971633190956,27.025119389612307,35600
2017-06-30,26.478967666625977,26.742626215787627,26.4130512332964,26.48838250391961,34100
2017-07-03,26.281221389770508,26.629629631384866,26.23978856321099,26.544881729263512,16500
2017-07-05,26.384801864624023,26.43376727798399,26.158808063587045,26.365968598861173,27000
2017-07-06,26.017562866210938,26.24355848500099,25.96106485953305,26.158810576964534,23000
2017-07-07,26.328306198120117,26.365972735555516,26.158812167778894,26.158812167778894,10700
2017-07-10,26.667295455932617,26.7143786234984,26.31888899614181,26.365970367668393,13800
2017-07-11,27.02511978149414,27.02511978149414,26.602321386957797,26.620213529071297,22600
2017-07-12,27.439441680908203,27.446033144820493,27.213447862755704,27.213447862755704,25100
2017-07-13,27.269947052001953,27.448859505986846,27.170133964437262,27.420611400016114,76000
2017-07-14,27.488405227661133,27.495939611647692,27.232279277056325,27.326443810556036,22600
2017-07-17,27.345277786254883,27.59951969845254,27.279361353866754,27.59951969845254,22200
2017-07-18,27.5147705078125,27.5147705078125,27.265236025874483,27.30760997526387,11700
2017-07-19,27.656021118164062,27.69368585712513,27.514773407952145,27.618354583163754,22000
2017-07-20,27.646602630615234,27.674850733932093,27.514771562993115,27.674850733932093,17600
2017-07-21,27.73134994506836,27.75018141486755,27.494996589687858,27.62776877899691,21000
2017-07-24,27.995010375976562,28.00442700953256,27.778433192306295,27.778433192306295,21200
2017-07-25,28.151323318481445,28.239837518844205,27.90555510908998,28.239837518844205,21600
2017-07-26,28.258670806884766,28.390500084960962,28.13625636635183,28.24925417330229,24700
2017-07-27,27.910261154174805,28.39991529976643,27.590102812521753,28.334000664021232,45700
2017-07-28,28.108007431030273,28.136255534903725,27.910261723720303,27.910261723720303,14400
2017-07-31,27.90084457397461,28.239836182494624,27.803856665210944,28.239836182494624,23900
2017-08-01,27.863182067871094,28.192757069642848,27.82551553233637,28.192757069642848,27600
2017-08-02,27.67014503479004,27.90555548926737,27.411193894072824,27.80668352943631,28100
2017-08-03,27.737001419067383,27.77843424908215,27.62777169853298,27.731352875550265,21800
2017-08-04,27.7680721282959,27.853761148602832,27.684265356852553,27.853761148602832,15300
2017-08-07,27.944162368774414,28.042093201313808,27.834930857690143,28.013843300990803,20500
2017-08-08,27.938512802124023,28.220063504451097,27.872598162253368,27.872598162253368,23300
2017-08-09,27.76901626586914,27.9196788090976,27.62400406192252,27.750182998955786,21500
2017-08-10,27.091035842895508,27.71251930615774,27.062785941460223,27.62777139789114,32900
2017-08-11,27.28877830505371,27.28877830505371,26.87445721573519,27.02511975658541,27000
2017-08-14,27.881071090698242,27.929095382412125,27.326445210796013,27.929095382412125,22300
2017-08-15,27.65696144104004,28.14567268503995,27.61835378259561,28.14567268503995,21200
2017-08-16,27.656021118164062,27.82551513754773,27.60987907397691,27.778433764836585,23400
2017-08-17,27.117399215698242,27.61835223474681,27.117399215698242,27.56185423308967,20500
2017-08-18,26.996868133544922,27.251111828516855,26.865038867724977,27.251111828516855,41400
2017-08-21,26.902706146240234,27.14753323165425,26.696486719763673,27.14753323165425,16100
2017-08-22,27.4488582611084,27.4488582611084,27.081618531829854,27.081618531829854,19700
2017-08-23,27.569387435913086,27.590102951240265,27.28689562528789,27.430023779608888,15500
2017-08-24,27.533605575561523,27.580688742431068,27.439441037861602,27.580688742431068,10100
2017-08-25,27.519481658935547,27.731351420793125,27.500648392095055,27.731351420793125,15500
2017-08-28,27.533605575561523,27.56185547568325,27.392359667031226,27.56185547568325,20000
2017-08-29,27.73134994506836,27.759598047786692,27.269943912225955,27.345276975579072,24700
2017-08-30,28.24925422668457,28.258670860284838,27.83116503423662,27.98559387399473,27500
2017-08-31,28.588247299194336,28.616495405385763,28.48466612038762,28.48466612038762,37400
2017-09-01,28.569412231445312,28.720074775106998,28.43287373998966,28.720074775106998,44600
2017-09-05,28.270910263061523,28.437580891951754,28.06751422743687,28.324583094382504,20300
2017-09-06,28.324583053588867,28.55999348514996,28.06563193807948,28.55999348514996,21700
2017-09-07,28.503498077392578,28.569412716859603,28.258670990772753,28.258670990772753,11800
2017-09-08,28.21629524230957,28.5317443671302,28.160738364573362,28.5317443671302,10900
2017-09-11,28.795406341552734,28.81423960871293,28.36225197310344,28.36225197310344,26300
2017-09-12,29.021400451660156,29.04023371901004,28.88768712713873,28.98373571299961,23500
2017-09-13,28.983734130859375,29.05906540010757,28.79540505971932,29.049648766946653,14500
2017-09-14,29.096729278564453,29.143812442980412,28.853786256710972,29.002564745771615,31100
2017-09-15,29.43572235107422,29.43572235107422,29.087314101119183,29.087314101119183,55200
2017-09-18,29.8123779296875,29.91595909785245,29.633465492685982,29.746463293960396,67600
2017-09-19,29.802963256835938,29.94420917068991,29.6711339767108,29.94420917068991,26600
2017-09-20,29.86887550354004,29.91689979289717,29.682430481143005,29.897125402462898,29100
2017-09-21,29.632526397705078,29.953625885761433,29.520471509294406,29.953625885761433,32300
2017-09-22,29.520471572875977,29.68996738874179,29.39805712984434,29.52988820665066,15800
2017-09-25,29.040231704711914,29.539302478631818,28.983733702620317,29.539302478631818,26100
2017-09-26,29.211610794067383,29.41594796621927,29.021399469969698,29.021399469969698,13300
2017-09-27,29.699382781982422,29.78412889033626,29.379224431173085,29.39805590189662,25200
2017-09-28,29.64288330078125,29.68996646819484,29.473387490170712,29.68996646819484,18300
2017-09-29,29.972457885742188,29.990350027930667,29.558134998266336,29.558134998266336,24900
2017-10-02,30.311447143554688,30.32086557277515,29.991290595585156,30.141951338369026,38600
2017-10-03,30.452695846557617,30.452695846557617,30.237059788920455,30.40561447514201,15500
2017-10-04,30.48094367980957,30.621250260349164,30.367947671001737,30.575110013881396,29700
2017-10-05,30.716352462768555,30.734244604084623,30.43762875000427,30.66927109432252,13200
2017-10-06,30.693754196166992,30.72482926382193,30.538382449970396,30.716351959502703,26900
2017-10-09,30.665508270263672,30.876435111345202,30.641024664187178,30.876435111345202,34800
2017-10-10,30.650440216064453,30.88585066871023,30.612773681542304,30.88585066871023,86900
2017-10-11,30.725772857666016,30.819935600583005,30.60429954274942,30.754020962125434,76100
2017-10-12,30.791685104370117,30.9188051566418,30.661738086625043,30.829351635442507,54100
2017-10-13,30.782268524169922,30.98943086543095,30.622191145616096,30.98943086543095,31900
2017-10-16,30.77285385131836,30.923516393382847,30.763435421895256,30.923516393382847,24100
2017-10-17,30.688106536865234,30.848183919351882,30.65985843220957,30.763436013306478,42300
2017-10-18,30.961183547973633,31.031807401750154,30.704112863910225,30.932931851215972,30100
2017-10-19,30.452695846557617,30.885850210906618,30.283200035798725,30.885850210906618,45400
2017-10-20,30.980016708374023,31.069470236909538,30.650439922578652,30.650439922578652,28200
2017-10-23,30.65797233581543,31.07417927414128,30.603358376048227,31.07417927414128,34600
2017-10-24,30.914100646972656,31.02709665217866,30.754019680192435,30.86701568539844,32700
2017-10-25,30.528026580810547,30.942351287335,30.311449389708464,30.942351287335,27200
2017-10-26,30.819934844970703,30.837826986992923,30.654207128351736,30.754020208129166,18200
2017-10-27,31.102426528930664,31.140093061847974,30.848182819856234,30.942349152149514,47400
2017-10-30,31.008262634277344,31.196591699774125,30.93292957124737,30.99884420535952,27700
2017-10-31,31.526165008544922,31.56383154022504,31.161748678300047,31.224839939260335,58100
2017-11-01,31.130678176879883,31.723909905064794,31.036511844731123,31.723909905064794,38900
2017-11-02,30.857601165771484,30.99884527571244,30.659857256607175,30.99884527571244,31700
2017-11-03,31.3001766204834,31.305823368017748,30.89527033831607,30.989433086322087,45100
2017-11-06,31.50733184814453,31.50733184814453,31.267215790056124,31.271921412473258,19300
2017-11-07,31.526165008544922,31.713552950387054,31.38492090286174,31.54499827438498,36500
2017-11-08,31.4979190826416,31.53558561692485,31.21636838421941,31.53558561692485,21100
2017-11-09,31.01767921447754,31.156103545971398,30.735187396393886,31.121260385926494,43100
2017-11-10,31.03651237487793,31.205067059036818,30.942349633199022,31.07417890838083,22100
2017-11-13,31.22484016418457,31.234255001133334,30.783212110515866,30.961181624680865,37300
2017-11-14,31.17776107788086,31.65799682314724,30.998846834051882,31.215427612589956,51700
2017-11-15,30.876434326171875,30.93293053312298,30.6042984768194,30.895267592515,31600
2017-11-16,31.41317367553711,31.50733642665768,31.07418202417713,31.07418202417713,23500
2017-11-17,31.554414749145508,31.629747816416014,31.46025200713573,31.479085273953356,25300
2017-11-20,31.75216293334961,31.770996200569773,31.65046400877642,31.723911236480152,36400
2017-11-21,32.43955993652344,32.458393203113104,31.853857199443343,31.912239248247804,202900
2017-11-22,32.3736457824707,32.590222963365406,32.30867226899446,32.580804533890905,35900
2017-11-24,32.53372573852539,32.53372573852539,32.39248161393058,32.40189645207211,14000
2017-11-27,32.69380569458008,32.79738687127009,32.53372471458318,32.79738687127009,53900
2017-11-28,32.938629150390625,32.97629568382326,32.72770231049319,32.919795883674304,50000
2017-11-29,32.02523422241211,33.04220903297132,31.817134356279052,33.04220903297132,70200
2017-11-30,32.06290054321289,32.15706687250275,31.92165643739535,32.11940034078681,49500
2017-12-01,31.865156173706055,32.100566605369934,31.2719208801312,32.100566605369934,49200
2017-12-04,31.234256744384766,32.27006487839094,31.19659380240947,32.27006487839094,73300
2017-12-05,31.19659423828125,31.489445617711013,31.027098424749873,31.0741797969356,28400
2017-12-06,31.24367332458496,31.38492102288648,31.12125889219552,31.375502593891348,42700
2017-12-07,31.648578643798828,31.85668209520313,31.356668418743233,31.356668418743233,45900
2017-12-08,31.48849868774414,31.912238191787814,31.441417318867774,31.912238191787814,55300
2017-12-11,31.639162063598633,31.722968842146344,31.497917953218685,31.497917953218685,27100
2017-12-12,31.865156173706055,32.05913557633534,31.69566037554181,31.940485643957874,61700
2017-12-13,32.06666946411133,32.31714508156404,31.95932020514712,31.95932020514712,29200
2017-12-14,31.946138381958008,32.34539430288723,31.92259949227075,32.29831293143432,50900
2017-12-15,32.580806732177734,32.580806732177734,31.9781565199691,31.9781565199691,49400
2017-12-18,33.27762222290039,33.29645549044059,32.9574638588739,33.051626604496434,73500
2017-12-19,32.83504867553711,33.31528800678765,32.70321939780666,33.31528800678765,57500
2017-12-20,32.41130828857422,32.91979571101284,32.307730710295225,32.91979571101284,42900
2017-12-21,31.96873664855957,32.543138664157674,31.959318219932495,32.543138664157674,49800
2017-12-22,31.780412673950195,31.854801030032103,31.450839460829567,31.780412673950195,41400
2017-12-26,31.865156173706055,32.128814707704606,31.686245538789628,32.128814707704606,23900
2017-12-27,31.718894958496094,32.03436127317604,31.67109747405541,31.977005750532943,30600
2017-12-28,31.632858276367188,31.76956265672169,31.56594106828158,31.56594106828158,55900
2017-12-29,31.489463806152344,31.996127382246513,31.441666318860506,31.996127382246513,108100
2018-01-02,32.25423812866211,32.25423812866211,31.633815294104124,31.852731213398265,101800
2018-01-03,32.717872619628906,32.77236546611602,32.498001295714865,32.51234017494844,68400
2018-01-04,32.837371826171875,32.99128505222156,32.714054533557174,32.980767928022935,42400
2018-01-05,33.248435974121094,33.248435974121094,33.009444907839686,33.22931625121287,43000
2018-01-08,33.65950393676758,33.697743386034155,33.171963722119806,33.305798147838225,53200
2018-01-09,33.745540618896484,33.85069728022652,33.500813250842754,33.79333810676071,43100
2018-01-10,33.566776275634766,33.627957208250905,33.30579913772728,33.53523219343118,68900
2018-01-11,33.936729431152344,33.965407190483695,33.602143416573085,33.745535859943885,41100
2018-01-12,34.38030242919922,34.46155852344182,34.070568726457296,34.10880817552955,98300
2018-01-16,34.24264144897461,34.973953565992886,33.9663663617835,34.8640197120005,155500
2018-01-17,34.53899383544922,34.57722963888585,34.18624347758281,34.510312424478386,73700
2018-01-18,34.328678131103516,34.529429760435754,34.213963435301444,34.34779785485627,54100
2018-01-19,34.61547088623047,34.64892949517133,34.40516119290856,34.40516119290856,68900
2018-01-22,34.86402130126953,34.86402130126953,34.44339464987557,34.672827700337244,76400
2018-01-23,35.05521011352539,35.19860622123198,34.9118176525333,34.96917682495884,80800
2018-01-24,34.787540435791016,35.275084272944916,34.54854935981365,35.06477095913622,108100
2018-01-25,34.54854965209961,35.0743292943551,34.49119412727703,34.87357766404719,73600
2018-01-26,35.10301208496094,35.11830640595361,34.68238543723121,34.68238543723121,56200
2018-01-29,34.87357711791992,35.10301015376061,34.69290065347223,35.10301015376061,56800
2018-01-30,34.405155181884766,34.560975634381265,34.175722155864555,34.44339098062627,58100
2018-01-31,34.50075149536133,34.66326367481966,34.30955790733465,34.625027874585825,67600
2018-02-01,34.23690414428711,34.577226467302665,34.17572321768561,34.2044009793113,41100
2018-02-02,33.257999420166016,34.12792680163025,33.257999420166016,33.936733209137294,99600
2018-02-05,32.072601318359375,33.405216506263265,31.885233133692854,32.971210088168355,105200
2018-02-06,32.58978271484375,32.63662476728229,30.514384407912413,31.260037313108146,110600
2018-02-07,32.674861907958984,33.00849253391033,32.50278803252024,32.674861907958984,45200
2018-02-08,31.174951553344727,32.90333370789559,31.174951553344727,32.73221892965037,62700
2018-02-09,31.355628967285156,31.745663314238158,30.275390087940703,31.556380599277702,72600
2018-02-12,31.938766479492188,32.18731558797571,31.527701546961712,31.728453170742366,51900
2018-02-13,32.1682014465332,32.234163219273945,31.860378624838233,32.06304478583263,20900
2018-02-14,32.885169982910156,32.93296746363163,32.07259822378898,32.187312906863326,36200
2018-02-15,33.525665283203125,33.525665283203125,33.011358248269765,33.286674225497535,44700
2018-02-16,33.40139389038086,33.71686388399382,33.25895686166064,33.6021491802776,29400
2018-02-20,33.44919204711914,33.75510032759179,33.26755649847239,33.401390915339874,32000
2018-02-21,33.4587516784668,33.93673384530204,33.44919363968449,33.783779697783345,31100
2018-02-22,33.58302688598633,33.80289823741927,33.43676446475546,33.70729961937381,18500
2018-02-23,33.90805435180664,33.93673211340459,33.66906328058548,33.707299080477966,32800
2018-02-26,34.405155181884766,34.405155181884766,33.959672571082436,34.03232605876265,48200
2018-02-27,33.936729431152344,34.49119042298547,33.936729431152344,34.338232648647455,40600
2018-02-28,33.04768371582031,34.118362651016426,33.019005955368605,34.118362651016426,45000
2018-03-01,32.6270637512207,33.01900898242091,32.29629944972626,32.9903275726256,50700
2018-03-02,33.20063781738281,33.238877262424324,31.882365222997322,32.082161400275055,161100
2018-03-05,33.64994430541992,33.75510096256947,32.81825638015942,33.019008009237055,149300
2018-03-06,34.06100845336914,34.0992442532188,33.75510017428584,33.94629011367715,35000
2018-03-07,34.166168212890625,34.16903453062195,33.76657215939821,33.86025625929344,56300
2018-03-08,34.405155181884766,34.405155181884766,34.115496670293176,34.29043684551755,33500
2018-03-09,34.787540435791016,34.816218197959685,34.452954388108466,34.64414797823324,57600
2018-03-12,35.169925689697266,35.31331813940108,34.902253219497894,34.902253219497894,103900
2018-03-13,34.739742279052734,35.50451297806835,34.615465900864464,35.50451297806835,46300
2018-03-14,34.61547088623047,34.89174600485279,34.51318418081551,34.873581718080644,26200
2018-03-15,34.63459014892578,34.94049846849663,34.44817738064713,34.77798626916235,23000
2018-03-16,34.48832702636719,34.59635001068503,34.38604032435074,34.59635001068503,14100
2018-03-19,33.84114074707031,34.23786319603829,33.4683115730257,34.22352431371249,41900
2018-03-20,34.022769927978516,34.075348256748995,33.745539402954975,33.745539402954975,21400
2018-03-21,33.9462890625,34.24263929412272,33.80289661239679,34.02276795325976,40100
2018-03-22,32.9329719543457,33.63082547883726,32.88230450277783,33.535230504359056,59300
2018-03-23,31.9578857421875,32.84693280236373,31.9578857421875,32.84693280236373,49500
2018-03-26,32.81825637817383,32.82781441668029,32.02480425370391,32.54102585419896,37600
2018-03-27,31.585060119628906,33.028564551971435,31.38430849964276,33.028564551971435,44500
2018-03-28,30.772489547729492,31.48946277374409,30.676894576279974,31.48946277374409,61800
2018-03-29,31.412988662719727,31.623301983576898,30.610933913864027,31.049721193979483,35500
2018-04-02,30.447463989257812,31.221794578746515,30.208472909002033,31.221794578746515,48600
2018-04-03,30.791610717773438,30.954126552928958,30.457980094488168,30.77249099324252,20000
2018-04-04,31.260032653808594,31.326949861603943,29.71136971949369,30.007718135454738,41700
2018-04-05,31.661535263061523,31.881406605206795,31.442619360049186,31.546820572967086,42400
2018-04-06,31.006704330444336,31.537264824887927,30.772490444155697,31.17399735871157,25600
2018-04-09,31.171127319335938,31.578370514839623,31.097518387075592,31.097518387075592,29500
2018-04-10,31.857513427734375,31.96649184911417,31.486598784601533,31.594621766736196,22000
2018-04-11,31.862293243408203,32.19114302215014,31.74757489682688,31.74757489682688,30400
2018-04-12,32.120399475097656,32.32115475243678,32.017157342225445,32.101283397936264,20800
2018-04-13,32.12995910644531,32.47410682078152,31.88140635866284,32.47410682078152,13700
2018-04-16,32.20643615722656,32.59838137682898,31.957887042213933,32.59838137682898,8100
2018-04-17,32.727439880371094,32.76089848652212,32.2255571413911,32.273354629219064,38200
2018-04-18,32.91385269165039,33.028567391975756,32.68441964428508,32.789576305714405,37200
2018-04-19,32.56014633178711,32.7322202026028,32.42630826259696,32.7322202026028,8700
2018-04-20,32.273353576660156,32.65574076024184,32.10128335543429,32.65574076024184,30700
2018-04-23,31.862293243408203,32.41675066502636,31.745664018398223,32.41675066502636,12000
2018-04-24,31.27915382385254,32.08216400125533,30.978022728129936,31.9005284459396,31300
2018-04-25,30.87764549255371,31.083177958475154,30.533499591882933,31.02104159313679,21200
2018-04-26,31.16443634033203,31.208412071581222,30.772491102838735,31.049721639452542,24100
2018-04-27,31.29349136352539,31.54682131485218,31.065972856251843,31.54682131485218,12300
2018-04-30,31.154878616333008,31.519101533189755,31.097519441956127,31.31739080699556,22800
2018-05-01,31.412988662719727,31.441666425849508,30.906328731616032,30.925444809226196,32100
2018-05-02,31.12619972229004,31.4263717325289,31.116638036883767,31.1739972091779,14100
2018-05-03,31.021041870117188,31.10038708105113,30.50577571862703,30.619534972928182,20200
2018-05-04,31.69021987915039,31.69021987915039,30.8107307748097,30.8107307748097,21200
2018-05-07,32.12135696411133,32.259968573569935,31.718894636968987,31.843171012626442,26800
2018-05-08,32.378509521484375,32.39284840237791,32.03436179318211,32.082162925113046,15000
2018-05-09,32.90428924560547,32.90428924560547,32.474108230722095,32.54102543955793,27100
2018-05-10,33.25321960449219,33.33447569862899,33.015183957392026,33.01900936098011,16500
2018-05-11,33.0572509765625,33.33447788335827,32.98172751278617,33.23888290125143,19700
2018-05-14,32.85744857788086,33.372714754247966,32.84693509988809,33.057248420317855,29400
2018-05-15,32.66530227661133,32.713103414684156,32.38807536804905,32.655744237025665,17400
2018-05-16,32.942527770996094,33.001797818123215,32.617499774294366,32.617499774294366,27200
2018-05-17,33.00944900512695,33.20064261122678,32.88517626086958,32.88517626086958,8100
2018-05-18,32.68442153930664,32.741780716152256,32.638534927173104,32.709277547277885,13200
2018-05-21,32.72265625,32.99988676118588,32.61749959770782,32.79913514138131,31900
2018-05-22,32.50278854370117,32.85649433912605,32.50278854370117,32.85649433912605,53500
2018-05-23,32.58882522583008,32.61750298972325,32.263797197087136,32.311594685813965,16100
2018-05-24,32.44542694091797,32.58882304421363,32.40719114052493,32.53146387355249,20500
2018-05-25,32.521907806396484,32.552496448564995,32.420576547462716,32.4272682687764,16400
2018-05-29,32.352699279785156,32.55632087749958,32.16915649212528,32.263796026911976,64100
2018-05-30,32.576393127441406,32.64618029664762,32.368949791479885,32.368949791479885,119800
2018-05-31,32.493228912353516,32.74177803154224,32.359390844020915,32.53146471373406,17800
2018-06-01,32.92340850830078,32.979812238795496,32.57926443055352,32.57926443055352,25100
2018-06-04,33.32491683959961,33.44823413659752,32.92340992817404,32.92340992817404,38900
2018-06-05,33.50654602050781,33.55625802830999,33.30101356219365,33.42050909268528,26000
2018-06-06,34.19484329223633,34.19484329223633,33.650899374634,33.697741420903796,17400
2018-06-07,33.89849090576172,34.30955581864433,33.64994180915822,34.1852794469855,37100
2018-06-08,33.90805435180664,34.003649321609366,33.73598048879026,34.003649321609366,12300
2018-06-11,34.625030517578125,34.64415024251167,33.95585473176251,33.95585473176251,39000
2018-06-12,34.777984619140625,34.959616535670015,34.59634905589659,34.79710434404603,20800
2018-06-13,34.787540435791016,35.05520927393705,34.75217095266869,34.892697092695364,45200
2018-06-14,35.13168716430664,35.19860437193008,34.89365153431142,35.05520827175739,46500
2018-06-15,35.13168716430664,35.13168716430664,34.768419718126324,34.92137385651051,19700
2018-06-18,35.32288360595703,35.32288360595703,34.864021153690665,34.864021153690665,21700
2018-06-19,34.586788177490234,34.98829142739947,34.11836407254844,34.98829142739947,37500
2018-06-20,35.02653503417969,35.045654759786366,34.61547005042309,34.61547005042309,22000
2018-06-21,34.10976028442383,35.18904547247398,34.08968512262813,35.18904547247398,23900
2018-06-22,33.70060348510742,34.08968233383519,33.61170024634636,34.08968233383519,17200
2018-06-25,32.86605453491211,33.43963167158115,32.607943729396695,33.43963167158115,43000
2018-06-26,33.248435974121094,33.34403458866222,32.918630782418454,32.971209108737504,12300
2018-06-27,32.68537521362305,33.48742623710499,32.68537521362305,33.35359182667211,16000
2018-06-28,33.04768371582031,33.1040874443181,32.502784386952655,32.76089517116063,13200
2018-06-29,33.133724212646484,33.43007447385207,33.11460448804794,33.41095474925353,12600
2018-07-02,33.1528434753418,33.171963199673954,32.79913769198318,33.08592626353651,14000
2018-07-03,32.760894775390625,33.137545646763,32.73221701528536,32.990324149661056,14600
2018-07-05,33.04768371582031,33.162398404341346,32.64618048263959,33.162398404341346,14400
2018-07-06,33.53522491455078,33.53522491455078,32.82780982249795,32.82780982249795,8900
2018-07-09,34.08968734741211,34.12792679524644,33.85069626851923,33.86025430712058,16000
2018-07-10,34.032325744628906,34.213961285509974,33.851649289582475,34.099242950201656,13000
2018-07-11,33.669063568115234,33.77613110215722,33.546698067271265,33.76465853873433,12000
2018-07-12,34.11836624145508,34.11836624145508,33.87077255493817,34.06101071451587,16900
2018-07-13,34.08012771606445,34.204400445646414,33.90327301313188,34.11836351539736,23400
2018-07-16,33.92144012451172,34.13748608392961,33.74841081044683,34.13748608392961,15800
2018-07-17,34.35735321044922,34.40515433945557,33.563904793598915,33.726416962735264,12400
2018-07-18,34.52751922607422,34.538991789783054,34.258894945107784,34.38603764495159,33300
2018-07-19,34.36691665649414,34.53899051893747,33.984529485128,34.53899051893747,74700
2018-07-20,34.225433349609375,34.403243503648866,34.22352247119274,34.23308415670498,13500
2018-07-23,34.11836624145508,34.14704765163927,33.62126434326593,34.127927927088,120800
2018-07-24,33.568687438964844,34.5103091955139,33.47786966503152,34.28087980950197,11200
2018-07-25,34.280879974365234,34.37647494454421,33.48742786436511,33.48742786436511,23000
2018-07-26,34.27132034301758,34.51031142950087,34.09924646901245,34.433836178117794,13100
2018-07-27,33.669063568115234,34.57722672913977,33.315354154052955,34.57722672913977,89100
2018-07-30,33.06680679321289,33.7168628386417,32.837373746179075,33.7168628386417,100600
2018-07-31,33.46831130981445,33.52567048538131,33.143283275031685,33.267559665402516,17400
2018-08-01,33.640384674072266,33.77899994453107,33.305798605181785,33.305798605181785,8300
2018-08-02,34.56766891479492,34.64414780915735,33.49698992072166,33.49698992072166,87400
2018-08-03,34.64414978027344,34.64414978027344,33.49699182656896,33.49699182656896,72400
2018-08-06,34.663265228271484,34.79710329858824,34.5772282921394,34.730186086787135,22600
2018-08-07,35.11256790161133,35.3324392505022,34.64414744210471,34.88313851438362,242100
2018-08-08,35.2272834777832,35.39840190668599,35.07432933356128,35.19860571533986,34100
2018-08-09,34.91181564331055,35.24735711889563,34.91181564331055,35.189046157340556,84400
2018-08-10,34.749298095703125,34.7970992242909,34.544724727415264,34.69194257614037,16000
2018-08-13,34.38603591918945,34.86306261449613,34.30095442826215,34.74929971573619,47000
2018-08-14,34.4625129699707,34.60590907650384,34.2426416142105,34.567669628533075,40600
2018-08-15,33.87937545776367,34.319121832948134,33.53523135290549,34.25220461977727,106300
2018-08-16,33.99409103393555,34.22925670008512,33.92717382622167,33.95585158760924,47700
2018-08-17,33.745540618896484,33.984531704932174,33.39661567544454,33.984531704932174,46400
2018-08-20,34.175724029541016,34.19484375331712,33.65950242772949,33.6977418752817,13800
2018-08-21,34.63459014892578,34.84394804686539,34.2330868470071,34.2330868470071,14600
2018-08-22,34.60590744018555,34.69863609143708,34.2713177563339,34.2713177563339,12000
2018-08-23,34.49119567871094,34.8449014689797,34.481633993000784,34.5485512061134,77200
2018-08-24,35.06476974487305,35.06476974487305,34.71106398575511,34.71106398575511,12000
2018-08-27,35.5331916809082,35.5331916809082,34.93093679075733,34.93093679075733,32500
2018-08-28,35.56187057495117,35.67658526305058,35.52363113001331,35.67658526305058,16800
2018-08-29,35.72438430786133,35.8199829243859,35.48539323662142,35.67658682295622,21100
2018-08-30,35.48539352416992,35.69570683551386,35.38023686849795,35.3993565919578,18100
2018-08-31,35.50450897216797,35.55230645170462,35.31044909015511,35.45671149263132,99100
2018-09-04,34.993072509765625,35.38979856659596,34.83247120870112,35.38979856659596,19300
2018-09-05,34.25220489501953,34.83534009352089,34.21874264145059,34.83534009352089,24700
2018-09-06,34.25220489501953,34.51413746771965,33.98453239347051,34.30956042293281,81500
2018-09-07,34.022769927978516,34.25411384522574,33.831576336696266,33.94629103277984,20500
2018-09-10,34.280879974365234,34.31911942112257,33.974971693735256,34.22352080422923,24300
2018-09-11,34.328678131103516,34.38603730236177,33.9663661124106,34.06100929199387,53600
2018-09-12,34.481632232666016,34.50075195639562,33.91761314614322,34.14704618418403,38800
2018-09-13,34.82577896118164,35.09822863471443,34.45295347600143,34.45295347600143,16200
2018-09-14,34.9882926940918,35.16992824900075,34.777983023212535,34.89269772066618,192200
2018-09-17,34.472076416015625,34.81622052518661,34.43383696609174,34.81622052518661,107100
2018-09-18,34.55619812011719,34.828647813478966,34.38603877086535,34.42427457328933,9600
2018-09-19,34.90225601196289,34.90225601196289,34.39559608505357,34.39559608505357,10900
2018-09-20,35.23684310913086,35.36111948366541,35.02652980556688,35.30376031540772,14800
2018-09-21,35.00741195678711,35.523633558597375,35.00741195678711,35.370679415103346,11800
2018-09-24,34.84489822387695,34.8926957078325,34.71106381011571,34.8831376697271,9100
2018-09-25,34.95005798339844,35.16992934651024,34.817178996964394,35.16992934651024,90800
2018-09-26,34.959617614746094,35.23875904289474,34.85446094787788,34.85446094787788,29000
