Date,Close,High,Low,Open,Volume
2014-01-15,17.94826316833496,17.97150271159656,17.804956345296468,17.85530647278511,2445600
2014-01-16,17.92115592956543,17.95601451509072,17.816580172989553,17.936648962575994,11764600
2014-01-17,17.894039154052734,18.099316616211265,17.797209939450173,17.816575486871372,4822600
2014-01-21,17.913406372070312,18.060587205691263,17.8165771484375,18.04896669415757,2830400
2014-01-22,17.839820861816406,18.01023980332528,17.824327827816408,17.93277611082232,4628800
2014-01-23,17.425392150878906,17.85918676898399,17.39440608226572,17.8088351462361,7144600
2014-01-24,17.07293701171875,17.390536888257312,17.05744397444922,17.34018525588002,4075600
2014-01-27,17.065181732177734,17.223981588922502,16.991590581676306,17.111659342628336,2680400
2014-01-28,17.448627471923828,17.452501468637802,17.049691505201267,17.103915639222176,4595200
2014-01-29,17.278213500976562,17.5725738031548,17.239480910231226,17.3014515779265,4020200
2014-01-30,17.568702697753906,17.677151005580388,17.336311567057667,17.440887354246367,5854000
2014-01-31,17.375043869018555,17.533843807452627,17.072937029436016,17.37891638959128,5760000
2014-02-03,16.894763946533203,17.42538920046201,16.81730026561324,17.40989616877865,12269000
2014-02-04,16.89089012145996,16.96060728114814,16.724343737482286,16.933495216546817,13090200
2014-02-05,16.92575454711914,16.991597733178494,16.708856477899616,16.840544327515538,2811400
2014-02-06,16.92961883544922,17.069053135184678,16.867648199733072,16.94898438207992,12919800
2014-02-07,17.212356567382812,17.22397707507255,16.968348068341484,17.05743074731635,14068600
2014-02-10,17.336307525634766,17.38278662743728,17.21236620915547,17.27821086462718,2538600
2014-02-11,17.371158599853516,17.40214465431975,17.10778304687611,17.220105278071618,3757600
2014-02-12,17.64227867126465,18.200015768610644,17.375030630450514,18.200015768610644,3701000
2014-02-13,17.74298667907715,17.75847823127002,17.510595666224507,17.557074755293016,2868200
2014-02-14,17.7236270904541,17.78947175551609,17.638418346399575,17.7236270904541,2740600
2014-02-18,17.62291717529297,17.657775751882422,17.506722412493648,17.564819055145023,3326800
2014-02-19,17.527278900146484,17.706845313807236,17.42968826370717,17.46482095238992,3457400
2014-02-20,17.64438819885254,17.663906029238643,17.410169766874294,17.53899012782958,4713000
2014-02-21,17.667804718017578,17.753684937842046,17.578021528707744,17.66390174853221,2808800
2014-02-24,17.671716690063477,17.827860850814496,17.663909258658634,17.726367220782095,4448800
2014-02-25,17.699037551879883,17.773205898099793,17.49604885320365,17.726362810440634,6560600
2014-02-26,17.773208618164062,17.97229437713525,17.61316001247896,17.714655121907644,4614000
2014-02-27,17.804441452026367,17.847381583587055,17.17986029234295,17.745886456422628,3757600
2014-02-28,17.781015396118164,17.89812387344734,17.64829205804774,17.83566591959744,2124200
2014-03-03,17.546796798706055,17.683423094613115,17.378940784240267,17.62877257625029,2285200
2014-03-04,18.077688217163086,18.093301585700225,17.48433702842301,17.546794969915922,6207800
2014-03-05,18.17138671875,18.19871199363062,17.98791722871095,18.01524250359157,4348600
2014-03-06,18.21041488647461,18.335330792491494,18.120630182979603,18.16357030488198,2456600
2014-03-07,18.18309211730957,18.29629614888671,18.13624752929634,18.284585746441035,3001600
2014-03-10,18.1557674407959,18.237744734642774,18.03475596403485,18.17528676592614,1688400
2014-03-11,18.034753799438477,18.23774254568296,17.972295838218272,18.190897957931362,1323600
2014-03-12,18.120635986328125,18.194805853046034,17.878611527048587,17.976202202948542,2134000
2014-03-13,18.01913833618164,18.284585034797587,17.96448780807516,18.214319644627764,6320600
2014-03-14,17.9840030670166,18.089401137185533,17.92935254673234,18.023038727472507,3759400
2014-03-17,18.226030349731445,18.284585338885183,18.023041606877783,18.023041606877783,2149400
2014-03-18,18.499286651611328,18.50319111220721,18.19089978561428,18.265069645782035,2082800
2014-03-19,18.452442169189453,18.612490792004856,18.350947048897563,18.444634737696592,2346600
2014-03-20,18.772537231445312,18.780344662030114,18.354849374406662,18.41340287012,2423000
2014-03-21,18.522705078125,18.920875096142478,18.51099318789957,18.920875096142478,4167000
2014-03-24,18.55784034729004,18.61639385008685,18.366561997610393,18.60078047614355,2465200
2014-03-25,18.604686737060547,18.737410118296435,18.51880646416804,18.612494169970372,2445200
2014-03-26,18.405593872070312,18.77643708401496,18.37436415491736,18.674943481497607,2689600
2014-03-27,18.132347106933594,18.436829526242395,18.058177243378033,18.378276016668266,3432000
2014-03-28,18.315813064575195,18.448536412395967,18.14405405114869,18.19089714769861,1571000
2014-03-31,18.643718719482422,18.69446627878625,18.452441862984973,18.452441862984973,3041600
2014-04-01,18.678842544555664,18.75301236272249,18.58515639092276,18.72959007975698,2906800
2014-04-02,18.842803955078125,18.850611386217107,18.581260223825478,18.678850879389927,3464600
2014-04-03,18.959918975830078,19.139485486543624,18.850617880459353,18.932593701987397,3357400
2014-04-04,18.41730499267578,19.131667675703337,18.34313664520536,19.131667675703337,3383000
2014-04-07,18.311908721923828,18.542222705621413,18.202607675123307,18.413402338365017,3109200
2014-04-08,18.577356338500977,18.632006864668927,18.288487357036622,18.31190964930081,2226600
2014-04-09,18.858421325683594,18.877939161569476,18.63591472053063,18.694468228188267,2574600
2014-04-10,18.331430435180664,18.905264030630203,18.331430435180664,18.86232389911828,2830200
2014-04-11,18.13625144958496,18.370469972933428,18.08550536860771,18.179191586654625,3224200
2014-04-14,18.190900802612305,18.538324848414597,18.02304472637467,18.335336070426866,2670800
2014-04-15,18.41339874267578,18.46024331568418,18.11282092266989,18.218217489151815,2413800
2014-04-16,18.132347106933594,18.436829526242395,17.82786319850932,18.436829526242395,3745000
2014-04-17,18.475868225097656,18.577361876936948,18.151866453200526,18.17138429134859,2688400
2014-04-21,18.58125877380371,18.647621188748747,18.331426953313223,18.448535433028752,1979200
2014-04-22,18.698368072509766,18.760826025393975,18.585162567558676,18.69446361282728,2127200
2014-04-23,18.753021240234375,18.83499703574841,18.65152612178486,18.710081112360754,2107400
2014-04-24,18.889650344848633,18.916975614039657,18.686661567204254,18.858422103965527,4878600
2014-04-25,18.409494400024414,18.86621927355232,18.36265131962388,18.811567275784576,5131400
2014-04-28,18.323619842529297,18.659331915589703,18.17918609799696,18.495380338950046,3486200
2014-04-29,18.464149475097656,18.620295100535817,18.323618710026324,18.42511381329564,3006800
2014-04-30,18.55784034729004,18.56955075002634,18.300201063284277,18.43682739225881,2949200
2014-05-01,18.214323043823242,18.64762586769596,18.17528737049518,18.569553031924354,4162200
2014-05-02,18.257261276245117,18.405599499848456,18.15967061397469,18.15967061397469,2883600
2014-05-05,18.253360748291016,18.28068750960002,18.01133627067173,18.136252226160114,3343800
2014-05-06,18.093311309814453,18.41340861813888,18.03866076777598,18.28068672411149,3876200
2014-05-07,18.304100036621094,18.331425296447783,17.859086960455034,18.147955907485006,4220200
2014-05-08,18.37827491760254,18.635914216021483,18.194803989188234,18.233839659903225,2566000
2014-05-09,18.300203323364258,18.42511926502964,18.116732382555202,18.401696967549075,3196800
2014-05-12,18.608579635620117,18.635906380569565,18.358747874208813,18.374362731575708,2710600
2014-05-13,18.304100036621094,18.65932990348303,18.304100036621094,18.628101673301803,3011400
2014-05-14,18.132347106933594,18.34704628693635,18.128442646159368,18.34704628693635,2617600
2014-05-15,17.898130416870117,18.124541513047134,17.741986219717756,18.101119213372247,3034800
2014-05-16,18.112829208374023,18.140154477238127,17.831767598211297,17.89422556834574,3583800
2014-05-19,18.25287628173828,18.319750321476196,18.064052109307138,18.221405086123358,3236800
2014-05-20,18.095516204833984,18.296139745958815,18.048310930562604,18.252869119910073,2230200
2014-05-21,18.22926139831543,18.30007004320152,18.11124749038137,18.150584959483304,1983000
2014-05-22,18.268600463867188,18.53216633189297,18.209594255057873,18.272535111498176,3479400
2014-05-23,18.35515594482422,18.374824693139047,18.17420105932093,18.24894290316899,1991000
2014-05-27,18.575441360473633,18.587242303957527,18.355147578126353,18.43775718377085,2278600
2014-05-28,18.591175079345703,18.681653979672735,18.48889673639965,18.58724193180603,2154800
2014-05-29,18.61083984375,18.709185010223916,18.53216341044524,18.66197824986417,7206400
2014-05-30,18.724925994873047,18.76033032787217,18.551838978337724,18.64625103321162,1913400
2014-06-02,18.58724594116211,18.67772336037695,18.41809204852556,18.5085694677404,2395000
2014-06-03,18.65805435180664,18.732796175148312,18.50463605616227,18.50463605616227,2689600
2014-06-04,18.78786277770996,18.795730572290385,18.532166206673857,18.547901795834704,1812400
2014-06-05,18.988487243652344,19.031759362290135,18.685583913816135,18.842936799657497,2662600
2014-06-06,19.13797378540039,19.252053060620472,19.01209206743941,19.078966073581235,4830600
2014-06-09,19.393674850463867,19.405477295932375,19.055367092523362,19.106507021210106,3252600
2014-06-10,19.44087791442871,19.468415950297032,19.295327442357653,19.330731773469925,7470600
2014-06-11,19.456613540649414,19.55889338654548,19.3504005471244,19.413341413587897,2863800
2014-06-12,19.338600158691406,19.4920184313105,19.263858346567112,19.362203547028447,2327800
2014-06-13,19.330730438232422,19.484148695578945,19.275657371557106,19.397605948215674,2007000
2014-06-16,19.224519729614258,19.35826926479653,19.122241379476613,19.240255322136573,3125600
2014-06-17,19.40940284729004,19.44087252142185,19.18124133216455,19.18124133216455,1927600
2014-06-18,19.358264923095703,19.448742308863558,19.137972679705577,19.42907357293635,2611800
2014-06-19,19.350399017333984,19.401538936239035,19.228451942305377,19.401538936239035,5523000
2014-06-20,19.417278289794922,19.456615773112475,19.33466867445078,19.397609548136145,4442600
2014-06-23,19.4644832611084,19.539225078477532,19.326800571052424,19.41727798175046,2010600
2014-06-24,19.18125343322754,19.507760324522327,19.157651537895777,19.460555033229653,3522000
2014-06-25,19.21271324157715,19.2363166235497,19.027823834362806,19.149772390278603,1678800
2014-06-26,19.05536460876465,19.224518465686657,18.894078547586524,19.208784374827488,1918200
2014-06-27,19.14191436767578,19.157649963690044,18.949157068073617,18.98849605810928,1669000
2014-06-30,19.200916290283203,19.236320620283866,19.106504243405244,19.13797542590742,1828400
2014-07-01,19.578567504882812,19.684780527588355,19.169451010156806,19.322869320521797,3517800
2014-07-02,19.511680603027344,19.617893563846376,19.472343136336516,19.52741618995494,1600400
2014-07-03,19.602161407470703,19.649366672272908,19.543153700996715,19.54708684780177,995000
2014-07-07,19.456613540649414,19.649370788297464,19.429077005360927,19.617899604751404,3276000
2014-07-08,19.393674850463867,19.49595470783736,19.3149983833986,19.456615723990325,2176200
2014-07-09,19.527423858642578,19.531358507233747,19.35040218775868,19.42121085611224,2013400
2014-07-10,19.38187599182129,19.527426496149868,19.137980268232784,19.25205958209629,2252400
2014-07-11,19.307132720947266,19.397610135821854,19.19305191498976,19.35433800248426,2477800
2014-07-14,19.307132720947266,19.472351956641162,19.26386058760967,19.429079823303567,2073600
2014-07-15,19.118310928344727,19.366141312780435,18.976695066439063,19.338604770135248,2918200
2014-07-16,19.177310943603516,19.318928249133748,19.16551000168547,19.20878212288953,2400000
2014-07-17,18.9412899017334,19.220589965342615,18.937355252595825,19.106509150416386,1814800
2014-07-18,19.09469985961914,19.216646918270076,19.0199565649587,19.039626800792483,2392400
2014-07-21,19.098644256591797,19.177320744386915,19.008166820847627,19.008166820847627,1460600
2014-07-22,19.22845458984375,19.295328607857094,19.122241590091335,19.212718997148123,2044800
2014-07-23,18.532169342041016,19.126173677390188,18.5085659543064,19.118305881478648,3365400
2014-07-24,18.56363296508789,18.69344930430768,18.532163292343427,18.56756761207354,2794400
2014-07-25,18.056180953979492,18.473163679305856,17.847688090687512,18.414157454344153,6479800
2014-07-28,18.146656036376953,18.16239012730281,17.80834832109899,18.087648318362014,3715400
2014-07-29,18.193862915039062,18.363016787596752,18.142722988291013,18.178127322096778,3221200
2014-07-30,18.193862915039062,18.335480250262126,18.115186450956386,18.280407175592877,2383400
2014-07-31,17.709999084472656,18.48889268117884,17.615587057313604,18.48889268117884,7424000
2014-08-01,18.11125946044922,18.547912558962825,17.965707427191855,18.547912558962825,5949800
2014-08-04,18.18992805480957,18.217464589552044,17.914561206756233,18.08371506339063,3306400
2014-08-05,18.178131103515625,18.307947521350787,18.06405028189607,18.13485896423724,2800600
2014-08-06,18.351215362548828,18.418089379858856,18.09551723613458,18.103385032399647,3919000
2014-08-07,17.926362991333008,18.449560177251175,17.875223066998984,18.30400820034886,4030600
2014-08-08,18.083721160888672,18.119125503299344,17.906699448835305,18.00504467768394,2786600
2014-08-11,18.20172882080078,18.355147084479825,18.087648034762513,18.178125433839167,1865000
2014-08-12,18.323678970336914,18.347280858689416,18.134854859744642,18.193862581883316,2294000
2014-08-13,18.496767044067383,18.496767044067383,18.288275681692763,18.34334875849898,2062200
2014-08-14,18.520366668701172,18.57150508640694,18.418086832032653,18.563637291230247,2009000
2014-08-15,18.634445190429688,18.75639375977325,18.42988702602844,18.614776453600967,1625800
2014-08-18,18.500694274902344,18.661980305661654,18.386615009703064,18.63051062924995,4244200
2014-08-19,18.649742126464844,18.67748869986701,18.503081451042707,18.52686487627664,2540200
2014-08-20,18.86378288269043,18.883601641866438,18.610099136258963,18.625954748429532,2943600
2014-08-21,18.94305992126465,18.954950874662828,18.776579013317935,18.90738554899567,2338400
2014-08-22,18.935131072998047,19.01837076635361,18.780542639030756,18.867745479276145,2066400
2014-08-25,18.91135025024414,19.026301182788046,18.859821773234444,19.026301182788046,2165200
2014-08-26,18.954946517944336,19.026295246083073,18.89548874047069,18.97476527307752,1271400
2014-08-27,18.891529083251953,19.002515342154535,18.760724065555962,18.970805630499957,1439200
2014-08-28,19.034231185913086,19.058014609482562,18.772619574947797,18.80829395426464,1791600
2014-08-29,19.35529899597168,19.375117757933346,19.121433975844955,19.14125273780662,4268800
2014-09-02,19.335479736328125,19.422684108023972,19.20071003101395,19.375118774405642,4049000
2014-09-03,19.252235412597656,19.35925852165749,19.22845199544847,19.299800734821694,2228400
2014-09-04,19.27205467224121,19.418716813698644,19.208633736934395,19.283947137162368,1858000
2014-09-05,19.363222122192383,19.363222122192383,19.208633687286234,19.31169365193991,1369200
2014-09-08,19.41078758239746,19.458352902366148,19.27601791575763,19.315655430385828,2338200
2014-09-09,19.26808738708496,19.430603593409504,19.244303974425012,19.41871264311655,1475200
2014-09-10,19.14124870300293,19.228451539667603,18.990623422110428,19.21259744068494,2557200
2014-09-11,19.17692756652832,19.248276320933037,19.038193205374856,19.085760049694436,1398200
2014-09-12,18.895488739013672,19.204667064949064,18.843960278086183,19.168992700882445,1944000
2014-09-15,18.7528018951416,19.00252105271703,18.725055322077665,18.95495571490383,1796400
2014-09-16,19.05008316040039,19.077829726557276,18.63388164389821,18.65370191578837,2108000
2014-09-17,19.188819885253906,19.32358959625436,19.006484838628214,19.081796746041064,2614800
2014-09-18,19.497989654541016,19.53762867969342,19.19674062375375,19.252233746892916,2168200
2014-09-19,19.196739196777344,19.58122939576674,19.180883587894996,19.58122939576674,2790000
2014-09-22,19.02630043029785,19.232418866408352,18.958916342069642,19.208635446523658,2383000
2014-09-23,18.828109741210938,19.14917910430262,18.82414659394662,18.98666284912462,4094400
2014-09-24,18.939105987548828,19.018382583272437,18.824156511428654,18.87964967481259,1619400
2014-09-25,18.768653869628906,18.962881371108278,18.602174450139152,18.935134801193318,2472200
2014-09-26,18.867748260498047,18.93909701162702,18.725052270314684,18.84396635150478,1580800
2014-09-29,18.83603286743164,18.92720035260261,18.70126321281496,18.70126321281496,3006400
2014-09-30,18.721080780029297,18.939090101345446,18.610094546357228,18.816212917515376,5166000
2014-10-01,18.261281967163086,18.732975056089046,18.193897888205505,18.68937439374406,6033000
2014-10-02,18.344520568847656,18.380194935612906,17.932285289873235,18.273171835317157,5362600
2014-10-03,18.285070419311523,18.542717365900533,18.273177951693004,18.41191231869451,4249800
2014-10-06,18.225610733032227,18.471366698667843,18.09876884676387,18.43569232365021,3367400
2014-10-07,17.80941390991211,18.23354182709819,17.80544924970953,18.067062388385818,4211400
2014-10-08,18.31281089782715,18.372267167840455,17.722202271753364,17.773732248757597,4756200
2014-10-09,18.051204681396484,18.35245380269011,18.031385918903094,18.296960662878757,5231400
2014-10-10,15.839390754699707,16.279374083231495,15.466793009493296,15.974160409276344,27492800
2014-10-13,15.335994720458984,15.879038288160023,15.11005745964831,15.764087327516014,12524800
2014-10-14,15.145726203918457,15.716516134122251,15.01888433322303,15.486614298440308,13544600
2014-10-15,14.955462455749512,15.221038645339107,14.685923119482883,14.848439350578266,9553800
2014-10-16,15.534178733825684,15.79182711948755,14.634393225470635,14.654213495194075,12413600
2014-10-17,15.217077255249023,15.863179171737622,15.189330686326931,15.712553860392973,7293600
2014-10-20,15.506426811218262,15.518319271356793,15.062480442606308,15.153647905941652,7313600
2014-10-21,16.089113235473633,16.116859798968132,15.645166707487364,15.692732028895888,7921600
2014-10-22,15.843364715576172,16.184252954487718,15.839400054895798,16.15254171734478,4278800
2014-10-23,15.990015983581543,16.192169708967498,15.92659505874731,15.938486009630566,3882000
2014-10-24,16.267488479614258,16.315053810960606,15.970202512569003,15.970202512569003,3510000
2014-10-27,16.319019317626953,16.354693699312474,16.065335497674287,16.231816449565,6338800
2014-10-28,16.600448608398438,16.60837641553269,16.26352360952844,16.35865578306486,3748600
2014-10-29,16.735218048095703,16.755036809589164,16.334872110384765,16.529099601999654,8774800
2014-10-30,16.28731346130371,16.60045516240201,16.037592730243972,16.60045516240201,7155200
2014-10-31,17.087993621826172,17.892646966799923,16.862056460803252,17.892646966799923,14865000
2014-11-03,17.127635955810547,17.321863462043734,17.016649673434266,17.084033769998523,4412000
2014-11-04,16.996829986572266,17.234658153615435,16.885842198154126,17.11574407009385,3113200
2014-11-05,17.278255462646484,17.290146414021674,16.957186166848704,17.060246119014295,2559400
2014-11-06,17.246549606323242,17.436813959941016,17.10781675688805,17.321863020652053,3736000
2014-11-07,17.099885940551758,17.27429464866631,16.929441891480383,17.258439036642372,4179800
2014-11-10,17.238622665405273,17.29807895061887,17.05232297850522,17.131599537531283,2645200
2014-11-11,17.195018768310547,17.306005032638986,17.131597829826518,17.286186272876687,2319400
2014-11-12,17.195018768310547,17.270330660237068,17.048356619505743,17.14745193039169,7514200
2014-11-13,17.000791549682617,17.333751859756553,16.977009642439494,17.26240311387825,3275600
2014-11-14,17.187089920043945,17.19501772588314,16.889804005408703,16.965115892769532,2865200
2014-11-17,17.305999755859375,17.305999755859375,17.048351421285794,17.17519477165244,3272600
2014-11-18,17.45266342163086,17.52797681593217,17.242581873472997,17.278256241280392,7633200
2014-11-19,17.24366569519043,17.50741578383934,17.19571002493804,17.42349412311506,2960600
2014-11-20,17.279632568359375,17.41150685720297,17.10379815065473,17.195710903348118,2609000
2014-11-21,17.49542808532715,17.57934975555513,17.295617343285734,17.54737930509971,2971200
2014-11-24,17.607324600219727,17.68325213970657,17.42749461255603,17.583346760386195,3422800
2014-11-25,17.63129234313965,17.743187350190077,17.547372231177604,17.69922876075252,3326400
2014-11-26,18.00294303894043,18.018928260159964,17.607318722581873,17.607318722581873,2872600
2014-11-28,18.042909622192383,18.094859314668234,17.867075203243658,18.062890390408857,1501800
2014-12-01,17.875062942504883,18.210744940110185,17.843094026960536,18.00294165355124,3818400
2014-12-02,17.843093872070312,17.867070177411822,17.59133199494318,17.85508202474107,5265000
2014-12-03,18.618356704711914,18.682296052684908,17.954985397829244,17.95898094013755,6389000
2014-12-04,18.390579223632812,18.630351482707646,18.318647241023395,18.630351482707646,3162600
2014-12-05,18.498476028442383,18.514461251219732,18.326638694672774,18.410558827601722,2428400
2014-12-08,18.098852157592773,18.510461679609893,17.99095420509192,18.458510474827733,3200000
2014-12-09,18.146808624267578,18.198759835718022,17.903039314117116,17.974971291683964,9757800
2014-12-10,17.775161743164062,18.1667905774885,17.687244537185265,18.13881719821067,4452800
2014-12-11,17.85908317565918,18.394576013337645,17.823117181918278,18.394576013337645,2715600
2014-12-12,17.463455200195312,17.8191179964877,17.459458132577062,17.695234815710783,2694000
2014-12-15,17.235671997070312,17.927016859732756,17.22368231804555,17.611315577094008,4342400
2014-12-16,17.223684310913086,17.691242211675004,17.17573016256965,17.223684310913086,3674800
2014-12-17,17.467456817626953,17.4954302029438,17.055847127020307,17.223687438921406,4860600
2014-12-18,18.046905517578125,18.150806428988503,17.63129882306676,17.85109032659885,4467600
2014-12-19,18.0948543548584,18.178775997460455,17.87506291585235,18.066880982135874,5818000
2014-12-22,18.238723754882812,18.314652810270747,18.006944093616596,18.162796223929817,2450600
2014-12-23,18.29866600036621,18.594385010616577,18.27868523336575,18.410559515116642,3471200
2014-12-24,18.318649291992188,18.462513273318137,18.23073207575188,18.370600512901007,1104200
2014-12-26,18.266698837280273,18.414559893420098,18.25471067981194,18.326642673492103,965000
2014-12-29,18.19076919555664,18.32664055408,18.126829822394757,18.194764739438988,1791200
2014-12-30,18.07088279724121,18.20675415377817,18.058893116899647,18.09885617731339,2422400
2014-12-31,18.02692222595215,18.298664909374203,18.01892961474153,18.182774333472356,2249000
2015-01-02,17.93101692199707,18.222740444539617,17.75118693565301,18.126832134779516,1968600
2015-01-05,17.531387329101562,17.895042678607624,17.519399177014524,17.847088545825063,2004000
2015-01-06,17.191713333129883,17.599327356443304,17.099800591270196,17.487432324428926,2809600
2015-01-07,17.287622451782227,17.391524877630722,17.087811736080265,17.359554431389714,2087200
2015-01-08,17.839099884033203,17.84309695190302,17.379536167261826,17.391524322001814,3038200
2015-01-09,17.791147232055664,17.958987510224322,17.65527587735181,17.92701858675952,2050400
2015-01-12,17.595325469970703,17.75917014309948,17.41150003659389,17.67924710210733,2125400
2015-01-13,17.57135581970215,18.190768768497655,17.443477076380557,17.939006825643013,4722400
2015-01-14,17.986963272094727,18.050902651927263,17.407513309302697,17.471452689135237,6163200
2015-01-15,17.767166137695312,18.31464852430928,17.743189830602596,18.242716554161962,3416200
2015-01-16,17.919023513793945,17.974970265499795,17.643285298485974,17.703227593413104,3386800
2015-01-20,18.086862564086914,18.146806379455647,17.87106818251549,18.070878867831862,2652000
2015-01-21,18.450517654418945,18.49847331571849,17.974968779790736,18.05888890041315,3010800
2015-01-22,18.598377227783203,18.650326903547743,18.190763284662903,18.630346141758736,3582000
2015-01-23,18.590391159057617,18.64234237753518,18.39457596598678,18.64234237753518,2265600
2015-01-26,18.698287963867188,18.70628057577907,18.38658219704328,18.50247278311326,1977600
2015-01-27,18.29866600036621,18.586392398929434,18.23872217493002,18.486487039492317,3433200
2015-01-28,18.266698837280273,18.66632034686559,18.25870622415636,18.442533277136263,4229800
2015-01-29,18.322643280029297,18.498477697576313,16.983912002543907,18.194764535141402,3875400
2015-01-30,18.02292823791504,18.918081028817724,17.9989519246208,18.698289518489,6774200
2015-02-02,17.89105224609375,18.142814182870545,17.627302153805864,18.054896977296305,5274000
2015-02-03,18.218738555908203,18.242716387216074,17.91102991407944,17.99495003700513,5434400
2015-02-04,18.514463424682617,18.650333260935952,18.118837498890795,18.118837498890795,7229400
2015-02-05,19.597434997558594,19.649384685082214,18.97802209528555,18.97802209528555,36340800
2015-02-06,19.437585830688477,19.773267888019944,19.333684931139697,19.597435010154797,55782000
2015-02-09,19.133867263793945,19.469549199103813,19.073923462175177,19.281726710170254,6856400
2015-02-10,19.533496856689453,19.545485012341977,19.117890183807056,19.28173491694254,7348000
2015-02-11,19.529495239257812,19.60542427252959,19.389628374443216,19.533492306500797,5018800
2015-02-12,19.97307586669922,19.99305663028933,19.549476666189914,19.781257792251953,8938000
2015-02-13,20.264801025390625,20.652434274982888,19.993058348790743,20.58449784361558,7701400
2015-02-17,20.344724655151367,20.3926787945233,20.053001226950656,20.176884405132302,6692000
2015-02-18,20.264801025390625,20.308759623728058,20.108948921783128,20.248815803370707,4364800
2015-02-19,20.336034774780273,20.356158737257164,20.12273428266175,20.27566749307796,5048400
2015-02-20,20.497018814086914,20.497018814086914,20.118711933634927,20.247497319969344,6270800
2015-02-23,20.37225914001465,20.44067724626043,20.259572300601643,20.37225914001465,3811200
2015-02-24,20.73848533630371,20.77470631221918,20.364202430258025,20.416521958856478,5594600
2015-02-25,20.666053771972656,20.742521168030837,20.537268356261592,20.674103052360003,4398200
2015-02-26,20.7143497467041,20.750570741336844,20.553367207171185,20.718373619332947,4049200
2015-02-27,20.633846282958984,20.79482719211378,20.54530578501631,20.682140402181187,3278200
2015-03-02,21.092647552490234,21.104720700373388,20.726413892689312,20.77068414858436,3866400
2015-03-03,20.6982421875,21.00008316647162,20.601652398722333,20.927641208699022,5262600
2015-03-04,20.718366622924805,20.742514456273216,20.464819746116138,20.637875380339526,4692000
2015-03-05,20.476892471313477,20.818978300518882,20.35615638660819,20.794830469480782,8892000
2015-03-06,20.424577713012695,20.597633371134506,20.32396402969736,20.336037180417453,5102200
2015-03-09,20.65799903869629,20.694218485322256,20.416525314490688,20.51713898243234,3657800
2015-03-10,19.93358612060547,20.484950312156265,19.93358612060547,20.40445904362212,5781800
2015-03-11,19.72832489013672,19.97382244443736,19.639784385899116,19.84503709386038,11333600
2015-03-12,19.99797248840332,20.03016959970679,19.55124908338839,19.555272954679943,8082400
2015-03-13,19.929555892944336,20.08248910086788,19.627714883624133,20.022120284906734,6241000
2015-03-16,20.295795440673828,20.336040306088453,20.0020036244661,20.102617323245862,4282800
2015-03-17,20.01407241821289,20.23542220027236,19.881263163074355,20.23542220027236,4005600
2015-03-18,20.20724868774414,20.255544353699356,19.635763791125353,19.94967794362059,4780600
2015-03-19,20.243471145629883,20.344084820842003,20.026145238713422,20.17907845490384,4221000
2015-03-20,20.47287368774414,20.61775765035454,20.25957315125833,20.38433468244909,8357600
2015-03-23,20.27566909790039,20.613731122016482,20.271643690989283,20.525190592887082,3662000
2015-03-24,19.969802856445312,20.412503971362625,19.957729706074733,20.299815605346495,8547800
2015-03-25,19.354047775268555,20.054319671863293,19.337949217819727,19.97382841986208,5894800
2015-03-26,19.402341842651367,19.506980930449814,18.87110173069244,19.180992051875638,5123600
2015-03-27,19.804794311523438,19.917482665189688,19.289652815595744,19.35806937385493,3420600
2015-03-30,20.07846450805664,20.191151331491998,19.796745914225415,19.845041583048705,4107400
2015-03-31,19.680036544799805,20.014073166156162,19.65186483704359,19.981877586681748,5884000
2015-04-01,19.44258689880371,19.66796054580378,19.261481978719495,19.63978883992877,4341800
2015-04-02,19.39027214050293,19.619671250769393,19.341977994984518,19.470763406529088,2643400
2015-04-06,19.446609497070312,19.519051460361176,18.98781141972334,19.26550458884316,3137600
2015-04-07,19.69211196899414,19.78467638163029,19.410393323659758,19.486859177078376,3355400
2015-04-08,19.688079833984375,19.736375495133935,19.511000348830407,19.60356472983652,4104600
2015-04-09,19.881261825561523,19.917482808206696,19.60356711353428,19.60356711353428,2815400
2015-04-10,20.122737884521484,20.167008153506323,19.857117805855523,19.96175536734809,3719800
2015-04-13,19.93358612060547,20.18310920658565,19.849070979504077,20.13883893212971,4025000
2015-04-14,19.639787673950195,19.89333454701548,19.61161596974769,19.845040416274433,3993000
2015-04-15,20.167009353637695,20.223352777428442,19.60759745279649,19.67601402875864,3675600
2015-04-16,20.22737693786621,20.271647210116164,19.98590467953961,20.014076391836273,3493200
2015-04-17,19.80076789855957,20.054314742709032,19.69612883610437,20.022117635725106,3405200
2015-04-20,19.96578025817871,20.058344665823853,19.83699486186869,19.941632420654447,1912200
2015-04-21,19.812847137451172,20.082492617994202,19.704184170836193,20.070417931541627,4745400
2015-04-22,19.841018676757812,19.905411374727585,19.567349326575524,19.905411374727585,3316200
2015-04-23,19.547225952148438,19.676011341867394,19.249410314139453,19.354047867570003,4558200
2015-04-24,19.048181533813477,19.454660102018146,18.923420025135396,19.446610823854122,5078000
2015-04-27,19.05622673034668,19.30574971436034,18.995859455047345,19.092447709623332,2884000
2015-04-28,19.293676376342773,19.329897358144905,18.943541242417325,19.05220418782372,3689600
2015-04-29,19.164897918701172,19.309781898180606,19.060260341990073,19.112579897967265,2794400
2015-04-30,19.180986404418945,19.26550150297342,19.04817718315369,19.092445900080453,5315000
