Date,Close,High,Low,Open,Volume
2016-01-08,46.00530242919922,46.898923504938374,45.92406217749647,46.638960897487024,10427000
2016-01-11,46.972042083740234,47.21575666109537,46.12716198984339,46.305887459436676,10757300
2016-01-12,48.30434036254883,48.36120698105079,47.264490082514946,47.43508993802083,12375800
2016-01-13,47.012657165527344,48.74303580429963,46.95579053834223,48.58055839848555,11303600
2016-01-14,47.914398193359375,48.2799715387331,46.2408863784254,46.720192964804646,11444100
2016-01-15,47.11827087402344,47.43510013061238,46.10279089829017,46.362753524157974,15246100
2016-01-19,47.56507110595703,48.24747362529929,47.215745822305735,47.6625562947207,12289000
2016-01-20,46.24087905883789,47.08575885685268,44.63235969280853,46.76892970734661,22786400
2016-01-21,47.95500946044922,48.239345618649345,46.85016711783851,46.98827396016381,20888500
2016-01-22,48.06874084472656,48.25559181819272,46.63894693188283,46.75268015121158,32820200
2016-01-25,46.88267135620117,48.23935400055049,46.80143421059876,48.223105951630316,13554300
2016-01-26,47.61382293701172,47.82504139660026,46.9557908338726,47.053276038375095,8898100
2016-01-27,46.817684173583984,47.898153129461996,46.51709990476952,47.825038455831255,12491300
2016-01-28,48.16624450683594,48.27185218767015,47.118268481336166,47.35386056750256,11832400
2016-01-29,49.368560791015625,49.45792349923157,48.45056628706738,48.56429951607019,13224400
2016-02-01,49.88037109375,50.19720030871021,48.962376448584315,49.27920566354452,9529100
2016-02-02,49.47283935546875,49.63584768317072,49.04901894709374,49.44023706810331,9407400
2016-02-03,48.51924514770508,49.82330872707585,47.67975641430497,49.61954908427967,12254500
2016-02-04,47.50861358642578,48.4540584937072,47.264102562135584,48.421456194701484,13944900
2016-02-05,44.411460876464844,47.435253758029205,44.215850217166114,47.35374802118558,24529000
2016-02-08,44.126190185546875,44.39515442128497,42.89548324304605,43.27040026032439,21457500
2016-02-09,44.35439682006836,45.06348260387622,43.33559862288789,43.35189976713782,11605100
2016-02-10,44.94123077392578,45.92742679665793,44.83527487861033,45.05533568774594,11663900
2016-02-11,44.76192855834961,45.14499778203626,43.64532629399052,43.922439605122655,12106100
2016-02-12,45.528053283691406,45.67476046943399,44.85972193047532,45.28354234382886,8680200
2016-02-16,45.976341247558594,46.334957221051766,45.62587429452202,46.28605688005924,11594800
2016-02-17,46.97067642211914,46.99512658573699,45.77256865883527,46.21269025871003,11955200
2016-02-18,46.42460632324219,46.92178045680408,46.188244340216684,46.92178045680408,8494000
2016-02-19,47.0032844543457,47.15814381075275,46.06599173270965,46.39200537579456,9033600
2016-02-22,47.9813232421875,48.04652782491976,47.41079557978279,47.785715712241995,8390700
2016-02-23,47.647151947021484,48.00577089178832,47.272234967606394,47.63900292969736,7064100
2016-02-24,47.361900329589844,47.557507880506684,45.870377985500596,46.628364240836774,10780900
2016-02-25,47.88353729248047,47.88353729248047,47.272258093001994,47.64717525582503,6262100
2016-02-26,47.54935836791992,48.25844117360554,47.207040493678846,48.087283791047966,7473400
2016-02-29,47.44340515136719,48.20954357040741,47.35375039091557,47.47600744773615,7645100
2016-03-01,48.93492126464844,49.06532732421001,47.6797609981647,47.89982180663593,9183600
2016-03-02,48.54369354248047,48.90230935849103,47.94871581838051,48.763754307688686,8856400
2016-03-03,48.11988067626953,48.25028673057681,47.43524811387492,48.18508214886038,8261900
2016-03-04,47.842777252197266,48.24214451532649,47.459708028720236,48.20139319794358,8344800
2016-03-07,47.27224349975586,47.818317923665745,46.70986792913027,47.63085940012388,9199100
2016-03-08,46.94623565673828,47.45971099339168,46.669122328447315,46.929937616068,8127400
2016-03-09,46.51426696777344,47.24780317716528,46.2860570844633,47.09294380566785,9734600
2016-03-10,46.88102722167969,47.158140508918834,46.392002127602744,46.8728750934258,7014500
2016-03-11,46.93806457519531,47.35373281770166,46.10672498105765,47.35373281770166,15497600
2016-03-14,47.80202865600586,47.90798146540768,46.86473275721108,46.92993735603657,9053300
2016-03-15,48.152488708496094,48.21769018886112,47.41080049410307,47.533057544835664,7428500
2016-03-16,48.63336181640625,48.75561887531259,47.80202500869733,47.80202500869733,8069400
2016-03-17,48.53554916381836,48.8860160188931,48.38884196359518,48.47034769101116,7734700
2016-03-18,48.657806396484375,49.26908536350271,48.437745595262705,48.82896376105936,14313600
2016-03-21,48.16877746582031,48.788208510131824,48.103575998017995,48.543697564903745,6487200
2016-03-22,48.397003173828125,48.53555827275029,47.73682064892379,48.08728756977256,8246800
2016-03-23,47.94872283935547,48.413294597556856,47.83461482247878,48.20138281819712,5794500
2016-03-24,47.56565475463867,47.91612161287158,47.500450172118306,47.84276801209898,5948300
2016-03-28,48.0546760559082,48.47034749120222,47.59825642076257,47.72866247496498,5791600
2016-03-29,48.53554916381836,48.69040849134593,47.94057134474685,47.94057134474685,6031400
2016-03-30,48.91047286987305,49.11423255258379,48.50295350445155,48.90232385058006,5723500
2016-03-31,48.657806396484375,49.073474726041574,48.64150525093548,48.714858851342704,5622800
2016-04-01,49.73366928100586,49.85592323880416,48.421456280403454,48.584464666594215,9401100
2016-04-04,49.1060791015625,49.86406530156979,48.967524022204,49.79886071660645,5799900
2016-04-05,48.93492126464844,49.08977748877602,48.44589620944824,48.80451520508686,4994800
2016-04-06,49.57881164550781,49.64401313269524,48.828974333531555,48.918629098899764,5667300
2016-04-07,49.855926513671875,50.157493136127904,49.342454260763304,49.38320558270622,8239200
2016-04-08,49.74996566772461,50.23898767035401,49.47285237046766,50.12488274368222,5064900
2016-04-11,49.63585662841797,50.12487859052891,49.53804974869514,49.89666875609391,6103400
2016-04-12,48.49480056762695,48.641507776057395,47.573806005619325,48.04652992370093,17565800
2016-04-13,49.0734748840332,49.7825607266278,48.6985578625784,49.163129630277965,9898500
2016-04-14,49.008270263671875,49.228331051470754,48.82896078269676,49.1142230395886,5157400
2016-04-15,49.317996978759766,49.40765174523576,48.91047757414255,49.09793923629763,5965300
2016-04-18,49.62771987915039,49.77442713507038,49.19575024178973,49.46471147155854,7228600
2016-04-19,49.63585662841797,49.92111892146171,49.29353876763967,49.8477653162325,7283600
2016-04-20,49.63585662841797,50.06782613192016,49.59510220730389,49.74996154563547,5558800
2016-04-21,49.42395782470703,49.79887496816369,49.293551726586166,49.635869677357576,12799100
2016-04-22,47.01143264770508,48.16878611382923,46.481656246992756,48.09543250617869,29836700
2016-04-25,47.08478546142578,47.239641693132036,46.92992922971952,46.96252841436104,8428000
2016-04-26,47.044036865234375,47.81832117760087,46.91363079176071,47.31299803153117,8839100
2016-04-27,46.37569808959961,46.98697704626854,46.1474851649045,46.872869029358206,12390800
2016-04-28,45.98447799682617,46.750616298610105,45.90297537750371,46.123036180625114,9196600
2016-04-29,45.82963180541992,45.99264018886181,45.06349644510724,45.65847440191278,12133400
2016-05-02,46.75061798095703,46.75876699953227,45.73181965713606,45.87852686449634,8616200
2016-05-03,46.00634765625,46.668840185701846,45.916379188299175,46.37439906150102,7854300
2016-05-04,46.120845794677734,46.33349907648595,45.63829026442643,45.78551080721528,6508500
2016-05-05,46.00634765625,46.43165115565061,45.81005253344774,46.10449365764856,6215400
2016-05-06,46.05541229248047,46.06358982416604,45.294773925539864,45.769148763414265,6378700
2016-05-09,46.325313568115234,46.56250254219032,45.989978615803835,46.06358887948216,5976200
2016-05-10,47.02052688598633,47.110492221460866,46.38257016531749,46.4970743377439,7931200
2016-05-11,45.98997497558594,46.938727676785845,45.8754708233728,46.7260775541049,8118900
2016-05-12,46.0472297668457,46.44799744322691,45.6546427418216,46.26806055342257,6870300
2016-05-13,45.65464782714844,46.2926014238717,45.58103755675693,46.153561535357014,5466000
2016-05-16,45.417449951171875,45.61374500717009,45.1475477591789,45.55649293250479,9536200
2016-05-17,44.885833740234375,45.50742917826756,44.58321199381899,45.294779010520756,10530000
2016-05-18,44.820396423339844,45.12301501885384,44.47688392897333,44.787680056256036,7455200
2016-05-19,44.61591720581055,44.67316927973152,44.32147618564323,44.51777123908945,7582800
2016-05-20,44.67318344116211,45.286601387629936,44.6404701885543,44.88583674314043,8430800
2016-05-23,44.65681457519531,44.83675146152897,44.403270548093445,44.67317275758967,7352100
2016-05-24,45.343841552734375,45.49106207076307,44.72224623661646,44.77132078262743,7748700
2016-05-25,45.10666275024414,45.36020681084269,44.943084024693825,45.14755665163055,8115500
2016-05-26,45.221160888671875,45.695535697471044,44.94307802833985,45.433811019512,9451700
2016-05-27,45.10666275024414,45.433817081340095,45.06576572885305,45.27841900806987,6631100
2016-05-31,44.89400863647461,45.392922336126475,44.73861056609314,45.392922336126475,12044000
2016-06-01,44.836753845214844,45.384742064543936,44.75496604889919,44.78767929542279,8761600
2016-06-02,44.67318344116211,44.98398274097388,44.54232107071584,44.90219492944684,8307500
2016-06-03,44.66499710083008,45.04940660321914,44.49324085848772,44.74678489622995,6649200
2016-06-06,45.4665412902832,45.695549673538935,44.7304384583823,44.75497729944915,9900900
2016-06-07,45.22932815551758,45.883639701925816,45.21296997685693,45.51559160207363,7173100
2016-06-08,45.163917541503906,45.39292589898914,44.90219281294796,45.39292589898914,7623900
2016-06-09,45.45835494995117,45.482890666259486,45.03305152058082,45.10666178951039,5927900
2016-06-10,44.877647399902344,45.147552741686276,44.575028811845186,44.91854129774719,8118700
2016-06-13,45.016700744628906,45.47471749778317,44.78768924804664,44.81222808839785,7908400
2016-06-14,45.45017623901367,45.45835689146892,44.99215642166721,45.024872791478685,8036500
2016-06-15,45.27022171020508,45.87546183619675,45.20479211604582,45.50741061903989,7447300
2016-06-16,45.417449951171875,45.46652449517244,44.50141363652302,44.902181279184184,7968000
2016-06-17,45.237525939941406,45.49107000521013,45.016695124381556,45.4828924727841,9503000
2016-06-20,45.29475784301758,46.030857113530466,45.29475784301758,45.6137345055735,7286700
2016-06-21,45.64645767211914,45.82639141220373,45.35201667197586,45.4092687420033,7445100
2016-06-22,45.482887268066406,45.78550585327619,45.384741290161365,45.70371805835605,7215400
2016-06-23,45.9081916809082,45.965443762619294,45.72007725242827,45.78550686581047,5569400
2016-06-24,44.722259521484375,45.45018167685519,44.1742711815952,44.206987555321,14654700
2016-06-27,43.91254425048828,44.55867855945366,43.6835358857937,44.32967019475908,11631900
2016-06-28,44.86128616333008,44.90218317839573,44.125186692211386,44.24786837739573,8417000
2016-06-29,46.4071159362793,46.57887222058222,45.27842598799335,45.32749742921981,11103800
2016-06-30,46.717891693115234,46.77514376283688,46.22715877549999,46.464347704349,10215200
2016-07-01,46.611576080322266,46.91419465998975,46.497068801525074,46.652469977033384,8330300
2016-07-05,46.4316520690918,46.587050167697065,46.251715129650286,46.46436844353665,7274200
2016-07-06,46.415287017822266,46.70972810427264,46.06359384456262,46.22717257259113,8474200
2016-07-07,46.546146392822266,46.619756659716735,46.186275710229594,46.34167377589368,6813300
2016-07-08,46.218990325927734,46.61975803977344,46.09630862414163,46.55432530281715,12655500
2016-07-11,46.06359100341797,46.55432403723098,45.8509408541002,46.456178054469284,10394400
2016-07-12,47.01233673095703,47.11048269891196,46.21898209664416,46.33348936592966,10998500
2016-07-13,46.19445037841797,46.83240390528567,46.088123750605234,46.45617506226135,12183600
2016-07-14,47.102294921875,47.17590516182945,46.59520389107959,46.61973959772995,11353600
2016-07-15,46.955081939697266,47.22498723596285,46.72607365438384,47.18409022501069,8494000
2016-07-18,46.5543212890625,47.10230949380955,46.49706920916414,47.10230949380955,7614600
2016-07-19,46.4234619140625,46.73426116766745,46.25170566338788,46.497072181495135,8719800
2016-07-20,47.06141662597656,47.15956260509102,46.38256606375755,46.619755039954875,9446400
2016-07-21,47.110496520996094,47.16774861243441,46.65247978948958,47.12685470712204,16151700
2016-07-22,47.355857849121094,47.63394072425599,46.783333915607535,47.11048822046926,23899300
2016-07-25,47.39674758911133,47.5112517417677,47.02869629842715,47.20863317831812,10486000
2016-07-26,47.691184997558594,48.12466586253256,47.6012165644499,47.91201575518795,10106700
2016-07-27,47.314964294433594,47.76480656655382,47.16774375446782,47.74844838211266,6551800
2016-07-28,47.60942077636719,47.691211725032964,47.22501423765788,47.3395184457843,6830100
2016-07-29,47.47854995727539,47.78934926706778,47.37222330287179,47.58487661167899,6914900
2016-08-01,47.13503646850586,47.47854902521299,46.97145772340506,47.437655118939055,7997600
2016-08-02,46.56051254272461,47.061163720206075,46.40457329517715,46.987297101710936,7574600
2016-08-03,45.91211700439453,46.44559835658996,45.73155663805262,46.338901459977,11484800
2016-08-04,45.4853515625,46.199396710390296,45.45252438363235,46.00241798283109,11193700
2016-08-05,45.87930679321289,46.059867226278016,45.56742512756148,45.79723102284646,9206200
2016-08-08,45.436100006103516,45.953166321480026,45.28015763193519,45.93675116994283,9129300
2016-08-09,45.304779052734375,45.72335443235357,45.28836390223776,45.46071828614744,7136700
2016-08-10,45.649497985839844,45.72336461408839,45.23092251301175,45.44431325524616,6991100
2016-08-11,45.5263786315918,45.9285388584482,45.51816949095484,45.75618447550974,6191400
2016-08-12,45.5263786315918,45.75618447550974,45.32939995761227,45.36223025842049,5039800
2016-08-15,45.345821380615234,45.715154488622346,45.2883699116886,45.6741181723705,5968700
2016-08-16,45.444313049316406,45.60846145922162,45.074979909747285,45.34582525572148,5750900
2016-08-17,45.79722213745117,45.89570991191217,45.49354967318899,45.7726009765534,7410600
2016-08-18,45.57561492919922,45.879290475240396,45.54278776359885,45.78079958583112,5390800
2016-08-19,45.091392517089844,45.600252872142946,45.017525893347965,45.518177106390674,8981200
2016-08-22,45.83826446533203,45.89571593554706,45.09960136362302,45.12422252775223,8837800
2016-08-23,46.289669036865234,46.40457196659682,45.961372268314975,46.10089635988332,7827900
2016-08-24,46.855979919433594,47.58643697703066,46.74107698419857,46.78211329951534,13200500
2016-08-25,47.02012252807617,47.151440599459754,46.70003492475804,46.81493784585996,6686600
2016-08-26,47.02012252807617,47.46332219307194,46.78210754529661,47.17606175944737,6940500
2016-08-29,46.61796951293945,47.17607222282101,46.46203024698185,46.96268148357005,7026700
2016-08-30,46.289669036865234,46.5769263611942,45.96957827863722,46.50305974481389,6377700
2016-08-31,46.150123596191406,46.306062777715674,45.88748753737749,46.21578417632927,6996900
2016-09-01,46.21580505371094,46.420989763028096,45.82185078752641,46.20759591205094,6230100
2016-09-02,46.109107971191406,46.49485622527242,45.95316871975471,46.38815930014721,7441500
2016-09-06,45.977779388427734,46.306072968761626,45.706934132054535,46.109097446735184,6472900
2016-09-07,46.2240104675293,46.45381633711817,46.05986207602147,46.11731354341868,11428600
2016-09-08,45.38685607910156,46.08448595399768,45.304783449523256,46.0434465083384,12673600
2016-09-09,44.60714340209961,45.30477311790332,44.56610709666867,45.255527672864545,10658100
2016-09-12,44.90262222290039,44.96828283443581,44.25423777290435,44.25423777290435,11002500
2016-09-13,44.30348205566406,44.77130294239119,44.114712498815415,44.63998485367603,10050200
2016-09-14,44.237823486328125,44.60715344926266,44.155747726110356,44.53328683050173,6688400
2016-09-15,44.4101676940918,44.426582842367985,43.9423469262635,44.28705564745513,8076800
2016-09-16,44.10649490356445,44.3937521687845,43.835649655611796,44.27064012319341,10207800
2016-09-19,43.507362365722656,44.29527399237448,43.417083727746245,44.287064851095685,9231600
2016-09-20,43.7453727722168,43.860275691085796,43.54018809398795,43.827448522030174,8731500
2016-09-21,44.30348205566406,44.34451837134939,43.72896424345894,43.85207632138511,9213600
2016-09-22,44.63998794555664,44.81234236189483,44.29527911288026,44.484048682803575,9096700
2016-09-23,44.67280960083008,44.77950651303392,44.31989169427644,44.31989169427644,6945100
2016-09-26,44.352725982666016,44.59894699915257,44.20499274660006,44.54970154350722,7755600
2016-09-27,44.47581100463867,44.492226147691746,44.172138685327816,44.31987184193708,6463700
2016-09-28,44.30348205566406,44.38555781790491,43.934148952755756,44.22140942429342,8593500
2016-09-29,43.86848068237305,44.31988630560813,43.4252810679083,44.221398546016886,11993500
2016-09-30,44.43479919433594,44.63998389924578,43.958772306997574,44.03263892599992,13767800
2016-10-03,44.18857192993164,44.443002055177274,44.04904472225833,44.40196261529885,5478600
2016-10-04,43.934139251708984,44.42658432380723,43.83565148963714,44.42658432380723,6176400
2016-10-05,43.78641128540039,44.122914049396655,43.72895982307444,43.909523350881656,7451400
2016-10-06,43.614051818847656,43.89310308801784,43.52377006545884,43.74536987899424,6130300
2016-10-07,43.8766975402832,43.999809618365546,43.49915842610697,43.802830919607835,7279700
2016-10-10,43.7453727722168,43.99159375991747,43.72075161270765,43.934142300482975,7224300
2016-10-11,43.43349075317383,43.8274480866248,43.28576066671683,43.605848260634765,9720400
2016-10-12,43.6304817199707,43.884911917287525,43.31860004759372,43.50736962720146,6320500
2016-10-13,43.45812225341797,43.605855495254985,43.22831324896582,43.400670785022484,6958100
2016-10-14,43.564815521240234,43.802827385662695,43.46632461437237,43.59764269265957,6430100
2016-10-17,43.30216979980469,43.622260503260094,43.24471834476975,43.449903007285805,5223500
2016-10-18,43.17906188964844,43.76178559340005,43.16264674055929,43.69612812791303,6550400
2016-10-19,43.62226867675781,44.106504696261695,43.41708397579633,43.42528998625196,9095300
2016-10-20,43.9833869934082,44.10649905057462,43.42528442776121,43.79461746839079,9286800
2016-10-21,44.016212463378906,44.07366391552117,43.70433091541423,43.84385497608278,6767200
2016-10-24,44.46762466430664,44.697430506944265,44.2296096810778,44.23781882166902,6919700
2016-10-25,44.04905319213867,44.45942262287238,43.90952908850695,44.401971153039284,6052800
2016-10-26,44.016212463378906,44.18856681980571,43.794612663314744,43.99158817612556,5817800
2016-10-27,43.9833869934082,44.18036565870054,43.60584794337338,43.99159300281345,7900000
2016-10-28,43.934139251708984,44.188569362169886,43.58943051902277,44.03263014465034,6620300
2016-10-31,43.55659866333008,44.07366487473314,43.548392654646584,44.07366487473314,9142500
2016-11-01,43.08879852294922,43.671522475374374,42.75229565019531,43.614070994480116,15425800
2016-11-02,43.48274230957031,43.87669656748107,42.932848802966795,42.957469965689306,10851700
2016-11-03,42.48964309692383,43.49915132749916,42.136725203608506,43.490945318038904,21847300
2016-11-04,43.29396438598633,44.10649703830118,41.7263536680508,42.21058960347955,21956800
2016-11-07,44.72205352783203,44.87799275506923,43.655090703897436,43.90952083021363,14916800
2016-11-08,44.82875061035156,44.96827782889805,44.41838122654531,44.648190210468364,9352000
2016-11-09,44.795928955078125,44.992904530272654,43.3350116398455,43.66330843966347,13727800
2016-11-10,43.966983795166016,44.992907447528246,43.91773833273924,44.845174191118446,13621700
2016-11-11,44.26244354248047,44.31168899738009,43.70434091043165,43.852074144260456,8436400
2016-11-14,44.500457763671875,44.70564245917996,43.90952483873019,44.2624427654737,10489800
2016-11-15,45.01167678833008,45.09412959990516,44.442744839566494,44.5994064397084,9588000
2016-11-16,45.712528228759766,45.77849298436995,44.73957010111821,44.797290834963455,10779200
2016-11-17,46.05059814453125,46.091827697000554,45.39921336351773,45.53113975344907,8744500
2016-11-18,45.9846305847168,46.273218542499976,45.696039481560774,45.94340418294389,8741000
2016-11-21,46.25672149658203,46.30619505966983,45.77024246835553,45.77024246835553,8004000
2016-11-22,47.097755432128906,47.122493787533124,46.07532690943543,46.43812361984722,10268700
2016-11-23,47.485286712646484,47.52651310787036,46.91635490966339,46.92459893055923,8183600
2016-11-25,47.353370666503906,47.575997023611144,47.213197117789115,47.575997023611144,3228800
2016-11-28,47.485286712646484,47.70791302130222,46.80091659951527,46.99880770011114,8750900
2016-11-29,47.96352767944336,47.99651006004318,47.41108695857463,47.52652214530106,10582900
2016-11-30,47.798606872558594,48.02947717262041,47.70790692742804,47.980003617447764,9528000
2016-12-01,48.243873596191406,48.252120764365,47.1637273230568,47.27916251450266,12381600
2016-12-02,47.17196273803711,47.61721537697091,46.64425730465149,46.710222056510936,16870000
2016-12-05,47.41109085083008,47.69143481819774,46.96583811229793,46.96583811229793,7701200
2016-12-06,47.361610412597656,47.575992727656846,47.114248864383214,47.54301034912886,7035700
2016-12-07,48.44999313354492,48.52420189629948,47.36984720890542,47.444055971659985,9094800
2016-12-08,48.35931396484375,48.85403713336142,48.16142281021276,48.64790195558353,7972500
2016-12-09,48.4417610168457,48.6066697685308,48.177908272298666,48.5819314112857,7091300
2016-12-12,48.45825958251953,48.4747507747355,48.10370681330957,48.268615590095905,7736200
2016-12-13,48.90351486206055,49.09315886427915,48.367562096166736,48.63966206372394,8878100
2016-12-14,48.4417610168457,48.85403132337205,48.318078666738664,48.67263138198115,9022900
2016-12-15,47.5842399597168,47.996510283010906,47.427578369199296,47.79862228923859,11837800
2016-12-16,47.54301834106445,47.88107991437232,47.460565526256985,47.83160633826388,10611500
2016-12-19,47.534767150878906,47.80686391501794,47.36161123329284,47.36161123329284,6433800
2016-12-20,47.57598876953125,47.872823860842225,47.26266249032828,47.66668873025099,4888300
2016-12-21,47.361610412597656,47.7161631183417,47.33687520138803,47.41108398038964,5380500
2016-12-22,47.08952713012695,47.328644724830866,46.767956710877925,47.254435924590815,6777700
2016-12-23,47.00705337524414,47.295644442711826,46.90810939415041,47.23792685829278,4298500
2016-12-27,46.88337326049805,47.32037871830067,46.84214686463651,46.99056440603596,4186200
2016-12-28,46.46286392211914,46.916363791552314,46.38041111606198,46.83390784012222,5548700
2016-12-29,46.43812561035156,46.56180795655636,46.2897080530549,46.462860821443435,3780900
2016-12-30,45.77849578857422,46.5453188199654,45.679551794470704,46.40514527839363,8344500
2017-01-03,45.638309478759766,46.1330356016134,45.38270397005544,46.10005323101542,7809300
2017-01-04,46.16603088378906,46.33918365979729,45.6630606003027,45.81147816413057,7796300
2017-01-05,46.553558349609375,46.61127593604749,46.017608883345055,46.24023520762318,7602300
2017-01-06,47.10600662231445,47.22144180615133,46.24023959816496,46.69373631125538,8587800
2017-01-09,47.988258361816406,48.10369353007888,47.20494424741366,47.21318826855851,12640500
2017-01-10,47.72440719604492,48.03773033565848,47.68318079824025,48.00475110463826,6671800
2017-01-11,47.90580368041992,47.92229486851473,47.48528939280603,47.65844214974278,6028000
2017-01-12,47.84809112548828,47.9305470746317,47.52652078726106,47.823355913431676,4733000
2017-01-13,47.699668884277344,47.905804018859996,47.53476329290925,47.84808643280665,4745600
2017-01-17,47.8233528137207,48.029487955159155,47.33687375411105,47.51002651802992,5734700
2017-01-18,48.19439697265625,48.30158812752083,47.84808829746787,48.08720581779168,7375700
2017-01-19,47.732666015625,48.19440999215666,47.592495590558705,48.07897478436712,7850500
2017-01-20,47.54301834106445,47.98827108992065,47.33688315867251,47.93879751381221,7651600
2017-01-23,47.62546157836914,47.740899899407474,47.122494476593246,47.34511766087845,6814400
2017-01-24,48.1861572265625,48.23563080074375,47.625469300667596,47.765642854827895,10704100
2017-01-25,48.40053939819336,48.5901833804913,48.194404224559975,48.37580103850362,7117600
2017-01-26,48.20263671875,48.64788934219506,48.037727990210456,48.40052782207193,12382400
2017-01-27,46.27322769165039,46.66076286475948,45.885695663914774,45.96814848376317,28884900
2017-01-30,46.091819763183594,46.37216368670354,45.82796702873808,46.17427256318305,13322000
2017-01-31,45.5311393737793,46.06708895230543,45.250795404341254,46.009371353777595,14308000
2017-02-01,44.44274139404297,45.7620051492042,44.36853261122935,45.75376112683509,18796900
2017-02-02,44.41800308227539,44.846764589490874,44.401511892147155,44.55817662567897,15289700
2017-02-03,45.39920425415039,45.432183485985995,44.53343415198403,44.69834289265251,14161700
2017-02-06,45.9516487121582,45.96813990212389,45.26728162813303,45.35797845488499,13029800
2017-02-07,45.75286102294922,46.2498133395011,45.70316452747572,46.20840117304608,9910500
2017-02-08,45.736305236816406,45.96821594584871,45.63691222476275,45.71145540402977,11681900
2017-02-09,46.2249641418457,46.48172145554312,45.72800869294426,45.744574190528866,11106800
2017-02-10,46.564552307128906,46.71363863661426,46.017903485531214,46.158705485853034,11179000
2017-02-13,46.47344970703125,46.9289899245397,46.40718770326102,46.79646907654549,8027900
2017-02-14,46.86272430419922,46.88757097224723,46.398899823513084,46.398899823513084,8865900
2017-02-15,47.094642639160156,47.11120814040689,46.639102413287176,46.84616643955183,6967200
2017-02-16,46.98697280883789,47.202321185426634,46.82132094058807,47.17747135148388,8524500
2017-02-17,47.500484466552734,47.682701813452006,46.970401085987056,47.04494425885074,11008400
2017-02-21,47.65785217285156,47.881481677508575,47.54189683552111,47.550178005525005,8289200
2017-02-22,47.68270492553711,47.91461562978406,47.50048756674514,47.641292751142494,7876600
2017-02-23,47.74067306518555,47.86491272309834,47.533609075028046,47.707542068469365,7178600
2017-02-24,47.608154296875,47.798652796913295,47.334831461009934,47.71582846108652,7806200
2017-02-27,47.028377532958984,47.45907105833359,46.928987691579024,47.40937771741666,7702400
2017-02-28,47.1029167175293,47.26028737590411,46.83787505658266,46.97039588705598,8750700
2017-03-01,47.326560974121094,47.541909365530806,47.160909094470576,47.43423516982595,7198000
2017-03-02,47.30998229980469,47.367959967610226,47.08635279846364,47.26857013130729,6595400
2017-03-03,47.293418884277344,47.425939725035526,46.96211836215493,46.96211836215493,7735900
2017-03-06,46.94556427001953,47.053238466658826,46.65567584777546,47.02838863079017,9160000
2017-03-07,46.5479850769043,47.00352521803336,46.3988987529645,46.862723222948944,10890300
2017-03-08,46.16699981689453,46.67223342122284,46.00134795274018,46.50658471661501,13061600
2017-03-09,45.711456298828125,46.21669306157828,45.39672123313664,46.175280885518504,17844200
2017-03-10,45.1648063659668,45.88539148364252,45.073697684912645,45.877107152884996,13886400
2017-03-13,45.24763488769531,45.45469892761396,45.05713635011574,45.197938380678096,9090200
2017-03-14,44.949462890625,45.33874430301388,44.88320088019857,45.239351287374234,7892900
2017-03-15,45.1730842590332,45.26419292710331,44.80036841672184,45.04884459174742,8712000
2017-03-16,45.388431549072266,45.54580222290417,45.27247620596211,45.42984372024788,8074300
2017-03-17,46.20012664794922,46.49001819374254,45.512675692186704,45.58721887144254,15822100
2017-03-20,46.2249641418457,46.4237437937698,45.97648483762218,46.27465747505393,7948400
2017-03-21,46.001346588134766,46.755059546109365,45.95993441321127,46.42375582762862,8030600
2017-03-22,46.29123306274414,46.41547274193643,45.97649485912426,46.11730003951195,8452100
2017-03-23,46.25809860229492,46.73848862241052,46.200120932218354,46.50657794210426,7357200
2017-03-24,47.0532341003418,47.52533986392829,46.29952111290138,46.473454150107656,15763000
2017-03-27,47.401092529296875,47.583309868149215,46.763335002859705,46.92898684185765,8861800
2017-03-28,47.500484466552734,47.64128964176022,47.23544277626989,47.29342044854763,8331600
2017-03-29,47.65785217285156,47.91460951707015,47.318267330864096,47.351395170425675,7001600
2017-03-30,48.17137908935547,48.287334448515146,47.558468128665886,47.58331796244765,8677900
2017-03-31,48.361873626708984,48.585503154950345,48.08855075411153,48.129962927590384,9156700
2017-04-03,48.40327453613281,48.42812436207431,47.94773441478281,48.27075371611198,8989000
2017-04-04,48.303890228271484,48.37843339551912,48.04712972785276,48.345302396843294,6474800
2017-04-05,48.221073150634766,49.09074145975192,47.88148826194916,48.00572478636795,13656200
2017-04-06,47.97258758544922,48.337022259576855,47.815220077696104,48.14652375244014,9112500
2017-04-07,48.05541229248047,48.24591078855157,47.66613097120059,47.873194966001236,6773800
2017-04-10,47.99744415283203,48.21278935996447,47.815226790187815,48.03885632810214,5266300
2017-04-11,47.93946075439453,48.17137143586781,47.52533273202306,47.82350541365789,5855100
2017-04-12,47.69099044799805,47.95603216220295,47.60816293759248,47.93946666012184,5450300
2017-04-13,47.63301086425781,47.864924739949046,47.5833175162534,47.71583837684273,4871700
2017-04-17,48.10512161254883,48.24592364996633,47.7738178687304,47.7738178687304,5626000
2017-04-18,48.3287467956543,48.43642098363037,47.69927348962173,47.69927348962173,5449300
2017-04-19,48.90024185180664,49.272957735953064,48.45298279083092,48.53580713862065,12000600
2017-04-20,49.761619567871094,49.97696472716057,49.330926089746406,49.455162587955265,12445900
2017-04-21,50.20060348510742,50.26686233114459,49.81960643164129,49.86101860535781,8800000
2017-04-24,50.61472702026367,50.83835652981304,50.432509680731734,50.5236183504977,10721300
