Date,Close,High,Low,Open,Volume
2013-05-13,53.92155838012695,53.94549746712356,53.520588946240224,53.74202207652336,9810100
2013-05-14,54.52600860595703,54.57388678068382,53.87368103156818,53.951484206977725,9890300
2013-05-15,54.60381317138672,54.65169135133584,54.10709189363687,54.244735953597406,10399400
2013-05-16,54.28064727783203,54.633743179908,54.16095638290982,54.3404972912081,10469600
2013-05-17,54.91503143310547,54.98684415628291,54.17891905912631,54.50209001117211,12721300
2013-05-20,55.369850158691406,55.471592440595074,54.735480204979204,54.82525065799308,12417700
2013-05-21,55.53742980957031,55.9144602739164,55.286071600757516,55.45962661111488,12519900
2013-05-22,55.172367095947266,55.956353041098595,54.94494797958366,55.555383478762835,19253300
2013-05-23,54.93294906616211,55.274072978257095,54.67560965416675,54.795300492619695,15357300
2013-05-24,54.77736282348633,54.92099278345459,54.460177902512456,54.68759238628837,12771900
2013-05-28,55.28605651855469,55.764829145199926,54.91501207052308,55.62119918357202,15197800
2013-05-29,55.10652160644531,55.30999701008896,54.81327119637402,54.91501346411012,11563200
2013-05-30,55.112491607666016,55.46558738341331,54.81924582388199,55.04067892277143,9734700
2013-05-31,54.14299774169922,55.28007939237732,54.13701182778266,55.02872123294125,17917400
2013-06-03,54.73544692993164,54.76537191804909,54.14895551649164,54.17887593869695,14177500
2013-06-04,54.334503173828125,54.75342580872624,53.993379152292725,54.56790357983054,12481300
2013-06-05,53.65225601196289,54.53199812561244,53.62831692301635,54.268672713114796,12888000
2013-06-06,53.99937057495117,53.999370574951165,53.26325836605821,53.53256514940834,15393300
2013-06-07,54.7294921875,54.7594171926597,54.15496770256875,54.394354046102116,12504700
2013-06-10,54.53200149536133,55.0227414343044,54.38238560463582,55.01675552021928,10372300
2013-06-11,54.137020111083984,54.48413011672252,53.999376031344184,54.08914192425484,10739400
2013-06-12,53.70610427856445,54.65167754710589,53.61633385531321,54.53796803992675,10864500
2013-06-13,54.65766525268555,54.88507970859107,53.62830743958371,53.64027469898355,13501300
2013-06-14,54.20884323120117,54.639737827253036,54.03528820968497,54.55595327423359,12158400
2013-06-17,54.76540756225586,54.92100481718347,54.322541192620044,54.44223665708179,12026400
2013-06-18,55.01675796508789,55.09455658799315,54.61578845594452,54.675633901711244,10678200
2013-06-19,54.460182189941406,55.22022887743603,54.460182189941406,54.9329689348847,14189500
2013-06-20,53.29319763183594,54.17293549027945,53.13759578168467,54.005366374385446,21077700
2013-06-21,53.55050277709961,53.9454862153745,53.173467942936036,53.71807178521096,25493800
2013-06-24,52.95204544067383,53.56247612041853,52.67674824931356,53.23331941286619,17653000
2013-06-25,53.32912063598633,53.63433851570078,52.95209000757487,53.610399410829324,15790100
2013-06-26,53.74202346801758,53.843761165951875,53.1016677134986,53.51460441861843,14446000
2013-06-27,53.885658264160156,54.262688654651704,53.87967235024028,54.00534914707079,12348000
2013-06-28,54.07118606567383,54.31057242203937,53.59839926747851,53.771954261695655,22984200
2013-07-01,54.04125213623047,54.537973336758185,53.83777218603773,54.095111655864116,13182200
2013-07-02,54.24474334716797,54.520036070526054,53.93354426691127,54.083160175209045,12320700
2013-07-03,54.2746467590332,54.382370352780434,53.945490065385165,54.238735850508554,5674000
2013-07-05,54.801307678222656,54.825246768388986,54.20284412180834,54.5200290761616,8917900
2013-07-08,55.208282470703125,55.37585159481016,54.99882106556933,55.03472743047335,12086700
2013-07-09,55.86058807373047,55.9204380841496,55.20826496657746,55.44166539628493,12940000
2013-07-10,55.54939651489258,55.890520617082416,55.28607104445994,55.82468924947426,12430000
2013-07-11,55.81867980957031,56.14185059637806,55.681035783247445,56.13586924978206,16184700
2013-07-12,55.896484375,55.926404806469975,55.48952906651725,55.806713948762976,11370300
2013-07-15,55.806739807128906,55.956355731544804,55.71098342386322,55.770833446362104,8256200
2013-07-16,55.83665084838867,55.938388555717566,55.5194613326167,55.77081949284303,11413500
2013-07-17,55.93241500854492,56.0999841084693,55.740906813500544,55.99226046338712,9393300
2013-07-18,56.48299026489258,56.75828296002123,56.08202076759093,56.13588486333062,10555400
2013-07-19,56.955787658691406,57.00366584918763,56.50095854672402,56.66852764754522,14431700
2013-07-22,56.752288818359375,56.97371736783275,56.72236382014822,56.77622790374557,9530400
2013-07-23,56.973716735839844,57.14727167852931,56.758269535667665,56.770241361184794,7377400
2013-07-24,56.84804916381836,57.03955730986404,56.506925135989654,57.03955730986404,8222800
2013-07-25,56.83608627319336,57.03956169642741,56.50692948159155,56.668517203255966,10059800
2013-07-26,56.72837448120117,56.77026675742445,56.15983122855307,56.716402650328426,9721000
2013-07-29,56.27351760864258,56.56676342139381,56.02216405485581,56.5607820743373,8844700
2013-07-30,56.14187240600586,56.45307605460254,55.93241104593995,56.38724468916537,10470700
2013-07-31,56.10594940185547,56.61464242991619,55.884516277820495,56.21367300734359,14400800
2013-08-01,55.495521545410156,55.71695011495889,54.60979356947294,55.47158245785357,23117700
2013-08-02,55.02872085571289,55.37583080586196,54.66365772985172,55.33393854056221,14408600
2013-08-05,54.81328201293945,54.91502430075284,54.46617657552701,54.711544291041236,12625900
2013-08-06,54.74147033691406,55.00479580179837,54.62776078327488,54.65768579189001,11689200
2013-08-07,54.66365432739258,54.78933568138345,54.53797753931589,54.56790254091642,8163800
2013-08-08,54.92698287963867,55.04069241314288,54.6277511101345,55.01675332367281,11529500
2013-08-09,54.66786575317383,55.053529336117315,54.49311122379747,54.957111141645164,9467800
2013-08-12,54.167701721191406,54.49310620133455,54.04718358668157,54.49310620133455,10133700
2013-08-13,53.87244415283203,54.18579414875062,53.715766856136035,54.143612330117854,10892700
2013-08-14,53.60126495361328,53.920646796379515,53.57113771389992,53.83627857175266,9797300
2013-08-15,53.125213623046875,53.55305903443482,53.06494995026802,53.42651359705017,11273400
2013-08-16,52.97456359863281,53.32406807415051,52.817886324969386,53.034822673896365,11872500
2013-08-19,52.37797164916992,52.950444197286195,52.29360804796904,52.92031236936954,11745600
2013-08-20,52.323753356933594,52.95045783980251,52.323753356933594,52.50453057859584,16498800
2013-08-21,52.076683044433594,52.63710114383214,52.05860578275501,52.396060260681885,12766900
2013-08-22,52.414146423339844,52.67928727884952,52.09476458339599,52.17310552039873,10199900
2013-08-23,52.739566802978516,52.84201232974201,52.28159396704896,52.51660767422915,9206400
2013-08-26,52.48042297363281,52.84800927965607,52.31772302386348,52.72749113889896,10654700
2013-08-27,52.31774139404297,52.7214823645633,52.173118654858996,52.19722321096866,13960200
2013-08-28,53.53498458862305,53.62537551283757,52.59493001072808,52.59493001072808,17738800
2013-08-29,52.588890075683594,53.40842628917929,52.56479012599749,53.40842628917929,11407800
2013-08-30,52.52260208129883,52.75761564134712,52.29963849466277,52.66119746416232,12480400
2013-09-03,52.51659393310547,53.02880304300343,52.32376210593893,52.84802119364019,10546700
2013-09-04,52.8841667175293,53.016739426628185,52.36593045330942,52.432216807858865,9822300
2013-09-05,52.63709259033203,53.20956516947144,52.62504261699524,53.064937904599674,11740100
2013-09-06,52.576866149902344,52.866116261638744,52.30569790559754,52.72148890703327,12950600
2013-09-09,53.05289840698242,53.14328931600775,52.61299843504451,52.63107569735505,9297000
2013-09-10,52.92033004760742,53.26983913932107,52.59492550678503,53.26983913932107,11823100
2013-09-11,53.53498458862305,53.54101187623025,52.956489110112805,52.956489110112805,11201200
2013-09-12,53.01674270629883,53.51087445420712,52.94442906118815,53.38432442589532,10917200
2013-09-13,53.26982498168945,53.55907032056515,53.119175026762434,53.119175026762434,8254200
2013-09-16,53.43254089355469,53.73986818082962,53.32407270966196,53.55908634185069,9421300
2013-09-17,53.59523391723633,53.842297473288816,53.42047940321279,53.45663392422726,8941200
2013-09-18,53.980899810791016,54.15565433240448,53.251754488007336,53.57715898368699,15134700
2013-09-19,53.80012130737305,54.07731672498374,53.619344085873536,54.017057651150566,11757500
2013-09-20,53.426513671875,54.08334540933516,53.38432726188162,53.9507726849924,20651100
2013-09-23,52.878143310546875,53.57716142890333,52.81185695113471,53.20354782107772,12227700
2013-09-24,52.64313507080078,53.07098050856295,52.594925968594985,52.781730492801174,12129200
2013-09-25,52.51055908203125,52.7877545063148,52.3840136446935,52.78172721954459,13577400
2013-09-26,52.46836471557617,52.69735098585448,52.31168747934804,52.66722375415745,9787100
2013-09-27,52.36594009399414,52.432226460747046,52.19118554505221,52.33580825547988,10867100
2013-09-30,51.847694396972656,52.245407928391714,51.58857626382378,51.8597443717244,17486100
2013-10-01,51.823612213134766,52.028494054631615,51.69103944629598,51.817584924421844,11885100
2013-10-02,51.87181091308594,51.88988817812091,51.38972905727791,51.67295180275463,11841400
2013-10-03,51.52229309082031,51.85372488536431,51.42587489696296,51.84769759888009,13923400
2013-10-04,52.01644515991211,52.07670425587578,51.6307814287754,52.01041787107344,11325500
2013-10-07,51.76333999633789,51.998353624348766,51.38369906072567,51.56448089649083,10985800
2013-10-08,51.52833557128906,51.79347648763293,51.504231015717096,51.739244685701415,15335700
2013-10-09,51.31741714477539,51.57653072583882,51.11855804549721,51.43190801612427,13575100
2013-10-10,51.847694396972656,51.847694396972656,51.09444454450177,51.53433988376031,17532400
2013-10-11,52.39606475830078,52.39606475830079,51.52229665403437,51.763337557875296,12661800
2013-10-14,52.787750244140625,52.872113862220786,52.13091856087756,52.13091856087756,9742100
2013-10-15,52.299652099609375,52.77570662898617,52.20926118435276,52.709420264296185,12018000
2013-10-16,52.61301803588867,52.94444995996481,52.257486151401835,52.715463556268595,11668100
2013-10-17,52.7154655456543,52.72751552631439,52.432242726659894,52.50455180556944,10438200
2013-10-18,52.757625579833984,52.87211643996907,52.60697559770707,52.84198920202724,12425100
2013-10-21,52.56480407714844,52.81789499327548,52.32978582934647,52.72750406680911,10730900
2013-10-22,53.01674270629883,53.11918358876789,52.50452909900848,52.60094729248937,12710600
2013-10-23,52.793785095214844,52.81788964633059,52.39606689801465,52.73954870583617,11449100
2013-10-24,53.28188705444336,53.46869616725427,53.01071891298659,53.01674619984444,12288900
2013-10-25,53.010704040527344,53.42047207991505,52.9203131529105,53.16738127256511,11382000
2013-10-28,53.167381286621094,53.30597666319491,52.79376776319275,52.92634045206963,9921900
2013-10-29,53.58921432495117,53.6494734011173,53.29394163350618,53.29996432289182,10340000
2013-10-30,53.51690673828125,53.92065224902967,53.44459767767874,53.61332494904903,14305900
2013-10-31,54.0050048828125,54.81248654486248,53.75190942984435,53.902559405373594,19185200
2013-11-01,54.125526428222656,54.258099150621526,53.19149468221078,54.07731732962804,19023500
2013-11-04,55.499473571777344,55.60191449513177,54.234014160852325,54.234014160852325,20591600
2013-11-05,55.433170318603516,56.19244757310356,54.98122033812279,55.04147941602563,21122500
2013-11-06,56.174373626708984,56.210528156091115,55.511514535688455,55.6922917800723,13464600
2013-11-07,55.79214859008789,56.41098537236526,55.670810404300795,56.204704902021106,16572100
2013-11-08,56.259315490722656,56.31391629071303,55.50094018804189,55.695084080377946,12330100
2013-11-11,56.39885330200195,56.56266495758943,56.11977174929396,56.3321159058375,7924700
2013-11-12,56.2229118347168,56.617267928425754,56.11977390169072,56.2229118347168,10727300
2013-11-13,56.17435836791992,56.26536430596647,55.858876361946734,55.949882299993284,9280000
2013-11-14,56.55659103393555,56.677929217390286,56.228972384101766,56.228972384101766,7909200
2013-11-15,57.800331115722656,57.812467712896094,57.04802409741561,57.120829794189426,18374500
2013-11-18,57.90953063964844,58.24321759193761,57.672917938481596,58.231085624924845,14243700
2013-11-19,57.89133071899414,58.115811454483065,57.733592003114985,57.87919875190924,12697300
2013-11-20,57.44237518310547,58.212882401284226,57.254299602104275,58.09154421265543,10455400
2013-11-21,57.44843292236328,57.873121133263204,57.412027769461616,57.54550252967426,9128400
2013-11-22,57.6425895690918,57.67899010132427,57.20576466728065,57.612252706394486,8534700
2013-11-25,57.69111633300781,58.09154066277288,57.53337762318058,57.76392201898916,10515100
2013-11-26,57.19361877441406,57.52123739752109,57.120817721782245,57.48483687120518,11857900
2013-11-27,56.90848159790039,57.28463276601692,56.71433771568549,57.24823223458765,8828100
2013-11-29,56.7143440246582,57.16330093433106,56.60513778946688,56.81748196101784,6770500
2013-12-02,56.73860549926758,57.054092222237664,56.37458627401835,56.58693043635076,9310500
2013-12-03,57.26642990112305,57.321035324543814,56.562660095819595,56.78713620111873,12599500
2013-12-04,57.436302185058594,57.57584525644263,56.98127707180234,57.14508870467729,13074000
2013-12-05,57.10868835449219,57.424175051671476,56.98128186750812,57.07228782356965,10586000
2013-12-06,58.0308837890625,58.06728432533891,57.38777833272533,57.61832740582496,12063400
2013-12-09,58.14614486694336,58.39489417040679,58.00053811519327,58.212882259152806,15516700
2013-12-10,58.067264556884766,58.23107617187225,57.873120714911884,58.18253905419046,9868100
2013-12-11,57.18756866455078,57.96414426844042,57.126899563388605,57.86707000357636,12811800
2013-12-12,57.85493087768555,58.17041294195443,57.19969355717886,57.333168340477094,15562600
2013-12-13,57.8245735168457,58.194660874333145,57.430222233501524,57.715367335476394,10629500
2013-12-16,58.983394622802734,59.990514555332176,58.32208899293703,58.41309494936418,23226000
2013-12-17,58.6982421875,58.92878658865466,58.26141731899222,58.86204919881291,14920900
2013-12-18,60.39093017578125,60.639674816692406,58.855979621028986,59.110792559158824,21331300
2013-12-19,60.3242073059082,60.42734523966669,60.06332600779482,60.36667613914732,12905900
2013-12-20,59.869178771972656,60.42734187164976,59.82064164276019,60.2999353790336,23331000
2013-12-23,59.766029357910156,60.23925470489699,59.69322367808353,60.06331111688185,10127600
2013-12-24,60.1967658996582,60.3302406206557,59.65680334926139,59.65680334926139,4168300
2013-12-26,61.216026306152344,61.29489563384924,60.293839783642056,60.318108337261094,9531200
2013-12-27,61.586124420166016,61.72566284193964,61.270637796692014,61.42231281177456,10209000
2013-12-30,60.858097076416016,61.610408675608184,60.858097076416016,61.598272079207014,9007900
2013-12-31,61.3980712890625,61.5133458324849,60.93091407355874,60.967314612005325,8509600
2014-01-02,60.51834487915039,61.131113376484464,60.29993243710567,61.03403912279562,11028100
2014-01-03,60.372745513916016,60.77316528748549,60.14826474636195,60.53048425232678,9295600
2014-01-06,60.463748931884766,60.754962458794694,59.99658714886491,60.63362426070815,11848500
2014-01-07,61.31920623779297,61.4102122190844,60.31814970110018,60.4334242526531,11187000
2014-01-08,61.11895751953125,61.391975300426644,60.761006736556446,61.391975300426644,11180400
2014-01-09,60.5244140625,60.90663352729148,60.08152087388791,60.79135900653863,11674300
2014-01-10,60.985504150390625,61.05224154497054,60.13612754438316,60.66395377400846,10535400
2014-01-13,59.79030990600586,60.730692491355136,59.62042995234889,60.61542259446079,12110900
2014-01-14,60.13611602783203,60.22711734050867,59.8509662381,59.9419721795311,9265000
2014-01-15,59.929832458496094,60.27565131488758,59.83882652181323,60.160381448593235,9425500
2014-01-16,60.02690887451172,60.08757795825478,59.60828432780208,59.93590293451992,9421700
2014-01-17,60.160404205322266,60.87630611851921,59.86311772445415,60.172536174717145,15998000
2014-01-21,59.75994873046875,59.99656135514189,59.48086729184795,59.8024175444164,13847300
2014-01-22,59.38381576538086,60.03298481451706,59.35954720117185,59.99051598434012,11642800
2014-01-23,58.83171844482422,59.08653141493539,58.249286815103595,59.00159375823167,15393200
2014-01-24,57.54551315307617,58.39489436043352,57.52731288764259,58.352425531503414,14584300
2014-01-27,57.58799743652344,57.988421898542505,57.48485948555117,57.6850717165607,12474600
2014-01-28,58.0308837890625,58.19469083106223,57.496984570310445,57.848871850168685,10773600
2014-01-29,57.70326232910156,58.36456339333704,57.42418076383887,57.59405609671567,13191500
2014-01-30,57.02373123168945,57.60616267141543,56.45950005121216,57.02979952769022,14628400
2014-01-31,55.91349411010742,56.592995389402176,55.63440793753387,56.33211411145714,17361400
2014-02-03,54.63335418701172,56.00449328938023,54.38460488628023,55.76788058460181,20377900
2014-02-04,54.61513137817383,54.991287040494825,54.23291204862044,54.827480078901544,17414400
2014-02-05,54.34820556640625,54.973106038008694,54.22686274794859,54.791094124699825,16393600
2014-02-06,54.86754608154297,55.09972332101091,54.531495783527745,54.690356348183876,13646100
2014-02-07,55.34415054321289,55.37469761901121,54.83702153724632,55.06309227354893,12573800
2014-02-10,54.69645309448242,55.3135614115205,54.59869599185893,55.264680529440014,12237700
2014-02-11,55.502986907958984,55.60074870365798,54.623154054363,54.720911188523004,13422800
2014-02-12,55.64961242675781,56.12618937986032,55.38077223309483,55.60684281972393,10752400
2014-02-13,55.86347198486328,55.99789210942156,55.23414563946638,55.35023193305337,9775300
2014-02-14,57.500938415527344,57.696457304335546,55.96733436364983,56.09564319741103,18260400
2014-02-18,57.47649383544922,57.87364286081769,57.04268647779795,57.47649383544922,12979300
2014-02-19,57.40318298339844,58.22192162556067,57.31153713596931,57.31153713596931,12227800
2014-02-20,58.27079772949219,58.51519285126865,57.2809807047602,57.342079485204316,14424300
2014-02-21,58.06306076049805,58.39911107116721,58.00807325231864,58.33801228601059,11282200
2014-02-24,58.92457580566406,59.41948208247341,58.295249389094394,58.41744697349158,16012500
2014-02-25,58.84514236450195,59.24840277819151,58.63129426400248,58.98567377999531,10663000
2014-02-26,58.52743911743164,59.18120612229597,58.368578494681984,58.99790504515867,9087600
2014-02-27,58.55796813964844,58.68628165101785,58.1424945277421,58.399112227403755,9101200
2014-02-28,58.82070541381836,59.162867056505405,58.521318055314026,58.63129775090286,12651400
2014-03-03,58.35024642944336,58.9856842274315,57.9408793271896,58.50910704432535,11896700
2014-03-04,58.97344207763672,59.18118352985628,58.576297664682656,59.01621169110277,12566100
2014-03-05,57.31154251098633,58.22192708595896,57.067142684664155,58.166934910805466,19829600
2014-03-06,57.28709030151367,57.39706996770356,56.98769836150134,57.232098137649736,12610400
2014-03-07,58.038612365722656,58.08138197562883,57.42761527475568,57.65979715270736,12659100
2014-03-10,58.35024642944336,58.38079816129983,57.837010897341294,58.1363982910675,9964500
2014-03-11,57.43983840942383,58.40521028017087,57.14044647550718,58.26468355828485,12143600
2014-03-12,57.562068939208984,57.7209295807065,57.15881304807293,57.21380058077943,9705400
2014-03-13,57.21377182006836,57.78199934676357,57.02436419834937,57.70257139671263,9872500
2014-03-14,57.10991668701172,57.568164648452544,56.99993698980435,57.17712676094619,11723300
2014-03-17,57.6292610168457,57.75756988125973,57.28099276728219,57.40319035390341,8676100
2014-03-18,57.8675537109375,58.197492812249955,57.47651581194633,57.684257317901334,8757300
2014-03-19,57.26877975463867,58.228045342151184,56.902177640448805,57.83089615947184,9914700
2014-03-20,57.78810119628906,57.885858298747635,56.82883602938086,57.09156494319839,10405000
2014-03-21,57.623165130615234,58.64964098164559,57.623165130615234,58.105853651315144,24479800
2014-03-24,57.82476806640625,58.105826187094486,57.727010949511204,57.89808940023116,9539800
2014-03-25,57.989742279052734,58.545747266682525,57.92253221900959,58.105828568777696,9796600
2014-03-26,57.86143493652344,58.39911547413219,57.684249844672024,58.386892919256255,11033300
2014-03-27,58.8023681640625,58.961228738433135,57.47039410558247,57.806444424147536,15427500
2014-03-28,59.69443130493164,59.85940317799112,58.94290727467156,58.94290727467156,12321800
2014-03-31,59.68220138549805,60.39706692728243,59.46224204009697,60.17710758188135,12375200
2014-04-01,59.712764739990234,59.834962328334576,59.437813173906676,59.66388384003682,9475300
2014-04-02,59.847171783447266,59.91438184602105,59.37670600696926,59.59055408718653,9551000
2014-04-03,59.834957122802734,60.207665794828955,59.608886476340324,59.773858333946045,10113000
2014-04-04,59.4866943359375,60.311539714743766,59.43781343576874,60.06103325907247,12496100
2014-04-07,59.13232421875,59.59057224234421,59.11399504365262,59.41949372604876,10120700
2014-04-08,59.541683197021484,59.804412214437434,59.113986964734735,59.272847563100946,10243000
2014-04-09,59.46833419799805,59.74939223530987,59.04063353653821,59.724951797951874,10463900
2014-04-10,59.13232421875,59.743321583542276,58.80238508237738,59.25452648863243,13443400
2014-04-11,59.09564208984375,59.53556076132754,58.826801865817416,58.967333254250654,13352500
2014-04-14,59.79217529296875,59.91437284572546,59.10785687753277,59.56610469267721,9610200
2014-04-15,60.2932014465332,60.30541933896256,59.30949562135318,59.62110548599455,12961600
2014-04-16,61.06304931640625,61.1608064246455,60.47038140636196,60.51926229125046,12508100
2014-04-17,61.3563346862793,61.69238499435989,60.91030936268701,60.91030936268701,15435700
2014-04-21,61.66795349121094,61.66795349121094,61.03251578294147,61.11805502621437,8002100
2014-04-22,61.325801849365234,61.625189226847056,61.23415132030848,61.4235589952301,8212100
2014-04-23,61.40523147583008,61.68017840886718,61.30136304881959,61.46021899782163,8686000
2014-04-24,61.1058349609375,61.46632109313048,61.01418444310469,61.39300440809542,9057800
2014-04-25,61.350215911865234,61.447973015680596,61.05693527734407,61.09359360858263,10391500
2014-04-28,61.814579010009766,61.9917687384894,61.289121101149675,61.53963216396032,12710800
2014-04-29,61.985679626464844,62.669998340301895,61.85126412443494,62.05900098701377,10094600
2014-04-30,62.572235107421875,62.57223510742188,61.53353691084194,61.79015465551698,13966700
2014-05-01,61.96122741699219,62.56000205409849,61.83291390464506,62.297273075336726,11161700
2014-05-02,62.32782745361328,62.87772588159347,61.69850106552327,61.88179743382411,11168100
2014-05-05,62.87771224975586,63.01212769275311,62.06508500800311,62.13229506027065,7614200
2014-05-06,62.7310905456543,63.116021821126644,62.57223460681558,62.68832092188397,9669800
2014-05-07,62.99991989135742,63.20765669597067,62.8044009793232,63.006031168416214,11007400
2014-05-08,62.5172233581543,63.10989129358479,62.425572860447055,62.98768907612914,8922500
2014-05-09,62.71406555175781,62.855551044996034,62.289618458416115,62.56643198421229,8948800
2014-05-12,62.88632583618164,62.960140291727114,62.455721175019846,62.94783944686542,8830500
2014-05-13,62.966278076171875,63.18157800892232,62.70791815687134,62.85555172601642,7528800
2014-05-14,62.92323303222656,63.163139399003704,62.812506655776524,62.966293029002266,6999200
2014-05-15,61.99434280395508,63.003180724094335,61.71752929524337,62.74482082353857,13658700
2014-05-16,61.96974563598633,62.129684752411606,61.71138569704413,61.87747288831072,10369200
2014-05-19,62.049713134765625,62.197346704651295,61.772894911395085,61.772894911395085,5851400
2014-05-20,61.92668151855469,62.17889336584487,61.79134879007573,61.93898705379092,6134100
2014-05-21,62.7632942199707,62.88017336605683,61.957455121851,62.03742234680127,7747900
2014-05-22,62.437259674072266,62.726378770271,62.41880606251695,62.62795325105991,5304300
2014-05-23,62.32653045654297,62.70176951826918,62.295771309901724,62.46801596063107,5410900
2014-05-27,62.351131439208984,62.68331048280205,62.08661875782117,62.504917772732455,8359700
2014-05-28,62.16659927368164,62.78789750824965,62.16045119811843,62.27117756969305,7586700
2014-05-29,62.29578399658203,62.52954229501241,62.14199761843059,62.46187591317075,6113700
2014-05-30,61.8405647277832,62.221956555565704,61.74214390676028,62.006656609715435,11499000
2014-06-02,61.47762680053711,62.0558602289501,61.311534930501026,61.84056029852045,7761300
2014-06-03,61.754459381103516,61.93900491737826,61.26234107982946,61.26234107982946,9384200
2014-06-04,61.539146423339844,61.79750636516036,61.48993366493966,61.643720015050015,7148800
2014-06-05,61.852874755859375,62.025114725048915,61.48993651233526,61.576056496930036,12296100
2014-06-06,62.4987907409668,62.51724435767858,61.88364515356911,61.88979792353583,9340900
2014-06-09,62.449562072753906,62.72022756413855,62.24656764740261,62.406502080323364,6404800
2014-06-10,62.41264724731445,62.57873912159431,62.12968094677885,62.42495278261713,7917500
2014-06-11,62.71406555175781,62.94782378465692,62.12967935588301,62.246558472332566,10270300
2014-06-12,62.53567886352539,63.329212239206086,62.48031334127639,63.027792330208726,11421000
2014-06-13,63.14467239379883,63.15082516151556,62.517221495918584,62.701766981927285,8240300
2014-06-16,63.31077575683594,63.51377490468817,62.849416617092444,63.095475763593214,8977600
2014-06-17,63.003204345703125,63.10777795991849,62.406512427951554,63.101629883685554,9355400
2014-06-18,63.19390106201172,63.32922913355016,62.781749998566774,63.0954755265061,9575100
2014-06-19,63.13235855102539,63.26153849695853,62.5479724108727,63.120057710397205,11105600
2014-06-20,63.870567321777344,64.01204817837414,63.32308812568357,63.53223537219653,17674400
2014-06-23,64.20889282226562,64.35037836818162,63.901320037671766,64.04280558358776,8553700
2014-06-24,63.19390106201172,64.26425294810208,63.033961913409016,64.08586018488904,9708400
2014-06-25,62.83094024658203,63.1262120540803,62.45570124003802,62.95396742868105,10714800
2014-06-26,62.7632942199707,62.97859420498119,62.03742234680127,62.70793337804844,8424200
2014-06-27,62.25886535644531,62.61565081472782,61.92053820243559,62.541831677197564,15147400
2014-06-30,61.93284606933594,62.29577964368331,61.83442054146632,62.25887241732595,9454800
2014-07-01,62.351131439208984,62.49261223786617,62.000498786502945,62.22195148223165,8399600
2014-07-02,62.48030090332031,62.52336088174798,62.15427468191284,62.22194103275428,6954400
2014-07-03,63.107749938964844,63.52604890328212,62.547970193102735,62.7140573482175,6922600
2014-07-07,63.14467239379883,63.14467239379883,62.757127811817895,62.94782606554333,7979600
2014-07-08,63.255409240722656,63.50146836515945,62.849410981423816,62.947836508473515,9613600
2014-07-09,63.69831848144531,63.78443847609733,63.243107431784374,63.3353801955366,7655300
2014-07-10,63.095462799072266,63.40303549570286,62.76943649155375,63.28615636916343,8533700
2014-07-11,62.58488845825195,63.05240025226345,62.32652852992456,62.99088665406932,7680800
2014-07-14,63.16313171386719,63.409190819727584,62.843258161479625,62.84940623656549,8253100
2014-07-15,62.98474884033203,63.11392883516605,62.58490331735751,63.070868836888046,8755800
2014-07-16,63.833641052246094,63.845946589386806,63.07701477964834,63.089315623601735,8870200
2014-07-17,62.9355354309082,63.90746646005609,62.92323458574902,63.59374093683741,8145700
2014-07-18,63.19390106201172,63.33538190281622,62.658722772372606,63.16929467813531,8208300
2014-07-21,63.409175872802734,63.47684222829359,62.78172506610319,62.96627052529388,6632400
2014-07-22,63.692161560058594,64.09200704812595,63.667555178449646,63.75367516748724,7426300
2014-07-23,64.12892150878906,64.25194873752595,63.68601597623555,63.75368235999722,7007200
2014-07-24,64.14736938476562,64.41803489559692,63.94437025164215,64.23348937581422,7943000
2014-07-25,63.47071075439453,63.9689770909056,63.33537799801189,63.93206986396034,7775500
2014-07-28,64.20272064208984,64.29498868827729,63.25539625801146,63.5383625504214,9197800
2014-07-29,63.69831848144531,64.4426439741879,63.679860174144686,64.1043120714923,8055400
2014-07-30,63.51377487182617,64.0674067778695,63.095475730947655,63.8090467861119,11072100
2014-07-31,60.862483978271484,62.73252645300041,60.856331210522804,62.73252645300041,18291800
2014-08-01,60.77639389038086,61.23775314149248,60.39500188658054,60.6656674823865,14915000
2014-08-04,61.594512939453125,61.779058453886776,60.47494839508454,60.73946112940616,12148200
2014-08-05,60.407283782958984,61.23158116012437,60.148923809758834,61.19467393343507,13069400
2014-08-06,60.8870964050293,61.29924271458899,60.40727902988463,60.40727902988463,9911300
2014-08-07,60.45032501220703,61.41610292065562,60.056632405781244,61.37304293848986,10017100
2014-08-08,61.354610443115234,61.38536959518337,60.48110496535721,60.782524944236705,11199300
2014-08-11,61.15638732910156,61.583791244261015,61.0386939987559,61.49707133533703,8589600
2014-08-12,61.007720947265625,61.13160990782296,60.59270356262996,60.83428112836598,9583700
2014-08-13,61.37938690185547,61.51566241445486,61.00153851584982,61.21214268922613,7645800
2014-08-14,61.37938690185547,61.497080249260634,61.07586717662674,61.385582532213974,6547300
2014-08-15,61.342227935791016,61.59000118710462,60.79093493270615,61.47230782940728,9226900
2014-08-18,61.64574432373047,61.6519399542927,61.38558455069413,61.49708227140705,7135400
2014-08-19,61.62717056274414,61.91210817100824,61.590006226065114,61.63336619415134,8888100
2014-08-20,61.75723648071289,61.881125451389074,61.34841469218403,61.664325660057024,6751800
2014-08-21,61.497108459472656,61.986459512883414,61.484721918954925,61.81921522353507,6826200
2014-08-22,61.0139045715332,61.31123329248713,60.75374489437333,61.25548208973591,8095000
2014-08-25,61.16877365112305,61.26168918918694,61.013915996310075,61.20593797599637,7569800
