Date,Close,High,Low,Open,Volume
2012-08-16,21.67168426513672,21.765046182298548,21.553971071863838,21.71227740468987,5602729
2012-08-17,21.83403968811035,21.86245487249212,21.610789044157418,21.744739430529176,5310072
2012-08-20,21.825923919677734,21.911167180166828,21.773157463683514,21.825923919677734,3796798
2012-08-21,21.716333389282227,22.00859012639609,21.679799569285446,21.898993274025877,3064488
2012-08-22,21.797515869140625,21.829988073217155,21.570203529174446,21.64326886810933,2433200
2012-08-23,21.578325271606445,21.870582061921475,21.549912376913518,21.73257229490779,3836375
2012-08-24,21.635154724121094,21.765048174962523,21.46061342330437,21.493085634109413,3332446
2012-08-27,21.675739288330078,21.785336135807803,21.610794885521766,21.724448742341295,2457452
2012-08-28,21.663564682006836,21.76098590882835,21.566148062805954,21.622976151864208,2429035
2012-08-29,21.639205932617188,21.76909703099208,21.602674421169525,21.667621122261853,2436325
2012-08-30,21.509319305419922,21.639210430795494,21.47278778637839,21.48496342351874,2742074
2012-08-31,21.744741439819336,21.801569510024652,21.541785033575877,21.606731728640458,3337207
2012-09-04,21.468727111816406,21.78533976757582,21.33883598073606,21.78533976757582,5170663
2012-09-05,21.44843292236328,21.67574297851063,21.403782773902382,21.52149596391372,3002594
2012-09-06,22.11005973815918,22.122237673413657,21.62702237401399,21.635140997516977,3205534
2012-09-07,22.34955406188965,22.377966948540077,21.915228313428464,22.106006805565162,3752907
2012-09-10,21.955820083618164,22.280549004754125,21.93146420503275,22.207485976617754,4215623
2012-09-11,22.138469696044922,22.162825563340792,21.97610415883239,22.008578648560214,3037558
2012-09-12,22.239959716796875,22.345497257017957,22.106009286736313,22.252137656932405,2979830
2012-09-13,22.491613388061523,22.59309155968321,22.057287827196596,22.13846944297041,3731780
2012-09-14,22.227781295776367,22.70675952978733,22.11818674835788,22.544393909589882,7190246
2012-09-17,22.260255813598633,22.333318845248694,22.14254033572793,22.195309104724103,4706608
2012-09-18,22.593101501464844,22.653988891992274,22.183129323405943,22.183129323405943,5203990
2012-09-19,22.540332794189453,22.7757614271766,22.3454949870539,22.629633071824937,6084191
2012-09-20,22.333316802978516,22.39420419299241,22.1628348755114,22.353613367586423,4364109
2012-09-21,22.284608840942383,22.548452679427935,22.195308558319578,22.524096800270815,7017508
2012-09-24,22.21966552734375,22.272436606910734,22.05324287625846,22.158780427771752,2614270
2012-09-25,22.14659881591797,22.29272717753113,22.093830048906835,22.219661844819573,6260053
2012-09-26,22.347623825073242,22.493819218067536,22.006501241419894,22.08366126556137,8066728
2012-09-27,22.518177032470703,22.635944150680697,22.233908713509717,22.367920525900043,5554077
2012-09-28,22.39633560180664,22.485676766848805,22.193286242239168,22.400396773387165,6304539
2012-10-01,22.843059539794922,23.20854910091634,22.396351100587093,22.396351100587093,7303321
2012-10-02,22.68467140197754,22.968941969082493,22.546598443592472,22.924271373865718,3747700
2012-10-03,22.92021942138672,23.021744170865464,22.704986399323875,22.794327625697267,3510242
2012-10-04,22.96489143371582,23.090780932208855,22.810573712911626,23.013623224239964,2970754
2012-10-05,22.9283447265625,23.16388134597202,22.839003488669224,23.066417758294524,2763946
2012-10-08,23.078598022460938,23.15981689909551,22.82275556473591,22.91209679000719,2922548
2012-10-09,22.510061264038086,23.070478023519783,22.461329472120827,23.070478023519783,6027356
2012-10-10,22.469446182250977,22.67655682213575,22.432897923702456,22.47350735596369,4149266
2012-10-11,22.71311378479004,22.956772776598186,22.514125416074485,22.583163090781287,4259663
2012-10-12,22.71311378479004,22.944589250791083,22.603466662259677,22.782151459496838,4512446
2012-10-15,22.859310150146484,22.908041950576553,22.688750001074688,22.76184654928635,4183337
2012-10-16,22.985197067260742,23.13951710679775,22.93240640224363,22.948648797300194,4043035
2012-10-17,22.782150268554688,23.14357640967085,22.71311259745685,23.115150489140362,7002333
2012-10-18,21.70598602294922,21.92933911379399,21.340496423088247,21.685680148842184,20585495
2012-10-19,21.661312103271484,21.831874505174746,21.470446135222282,21.588213272494038,10448300
2012-10-22,21.450132369995117,21.85623120185297,21.234899435942776,21.653181785924044,10948658
2012-10-23,21.275514602661133,21.36079463358171,20.914086307291218,21.182109920146093,7337392
2012-10-24,21.218673706054688,21.649137607196415,21.174000771201804,21.409539753684818,5257701
2012-10-25,21.218673706054688,21.332379716533342,20.560793174221374,20.589219100624252,18741922
2012-10-26,21.023733139038086,21.27145551914029,20.954697794792555,21.259271997850163,6987008
2012-10-31,21.007495880126953,21.705985669917215,20.979067656839465,21.33643490124531,7119127
2012-11-01,21.23896026611328,21.287692032955675,21.0927649655861,21.11713200143994,9684447
2012-11-02,21.096843719482422,21.531368810537252,21.076540144216004,21.409540444337093,9003467
2012-11-05,21.1983642578125,21.287705502743314,21.03592416393218,21.084655961609602,8274429
2012-11-06,21.442014694213867,21.567906465841823,21.226784018153992,21.259271102026126,4807632
2012-11-07,21.104955673217773,21.251151023548488,21.04810154172259,21.210541588156524,5770705
2012-11-08,21.064353942871094,21.226794048723338,21.05623159184844,21.1171469196514,5774574
2012-11-09,21.125261306762695,21.308004916413008,20.97094361010859,20.9993695231048,4231394
2012-11-12,21.145559310913086,21.275512234376126,21.072460503356947,21.141498138000777,2696547
2012-11-13,21.16180992126465,21.340492359919843,20.99124752583971,21.01967574417691,4454123
2012-11-14,20.877548217773438,21.29989206102151,20.849122292108852,21.234915553244786,7063036
2012-11-15,20.946575164794922,20.999368118140946,20.840989258102866,20.873476342905846,5770556
2012-11-16,21.113075256347656,21.18617176950742,20.897842280630783,20.999367008248278,6756543
2012-11-19,21.482622146606445,21.482622146606445,21.259266863032202,21.291753940426574,4287485
2012-11-20,21.377037048339844,21.377037048339844,21.198352353951236,21.35673118368246,4353248
2012-11-21,21.53948211669922,21.70192217494703,21.324249097142527,21.393286755736064,3748146
2012-11-23,21.72222328186035,21.72628445529071,21.53947739209138,21.580086821529243,1534550
2012-11-26,21.39734649658203,21.58415128337594,21.3526758869081,21.539480673702013,4524497
2012-11-27,21.202425003051758,21.43796163623829,21.16587673175156,21.405474540067747,6747764
2012-11-28,21.442014694213867,21.49480764604723,21.137440503990415,21.230842886880406,7461180
2012-11-29,21.78314208984375,21.835932743216684,21.523236167867434,21.571970256887575,5670277
2012-11-30,21.91714859008789,21.95775801619622,21.69785446229115,21.787195660702583,5233895
2012-12-03,21.693798065185547,22.116141721370425,21.673492195228178,22.091774677421583,5693784
2012-12-04,21.624767303466797,21.775023858421143,21.551668460982757,21.714108540495534,4285551
2012-12-05,21.66537094116211,21.860298062393532,21.45013795110828,21.69785802641204,4480160
2012-12-06,21.55166244506836,21.68161308948433,21.478563622989068,21.576029487383423,4086331
2012-12-07,21.72628402709961,21.787197017623026,21.49886753894445,21.701916986997688,2814532
2012-12-10,21.689739227294922,21.75877688771965,21.62070387173649,21.734409841146345,3874761
2012-12-11,21.738466262817383,21.929332199780042,21.681612138109525,21.758772130522264,4609304
2012-12-12,22.21179962158203,22.42307016005763,21.74050398236289,21.874580758057334,7106183
2012-12-13,22.301179885864258,22.431193573376355,22.073659391632837,22.17523157615153,6049674
2012-12-14,22.150850296020508,22.33368158820469,22.138663387962524,22.25648553880883,3586865
2012-12-17,22.50838851928711,22.516514663430048,22.219924237872554,22.24836343642955,4973971
2012-12-18,22.886240005493164,22.918742278855678,22.447446632410085,22.48401428412933,4755260
2012-12-19,22.618085861206055,22.910613201860603,22.61402278931281,22.87404786076458,5121267
2012-12-20,22.955297470092773,22.98780203502,22.654644080170677,22.674959433250194,4773263
2012-12-21,22.776531219482422,22.84559880695412,22.561197704081714,22.64245680914699,5171406
2012-12-24,22.727787017822266,22.833422288301524,22.638404036937807,22.748100073872294,948344
2012-12-26,22.614017486572266,22.825287951707654,22.561199870288416,22.73184193196146,2299742
2012-12-27,22.662765502929688,22.74808535621483,22.41086670690225,22.57744564964455,2726006
2012-12-28,22.3539981842041,22.593710207133636,22.321495914323272,22.47994880363588,2488101
2012-12-31,22.711528778076172,22.73184413474729,22.17116565599599,22.276800898800065,3602934
2013-01-02,23.35346221923828,23.35346221923828,22.821225282043383,23.14219405633071,5784988
2013-01-03,23.57693099975586,23.72319469480271,23.30471666661825,23.30471666661825,7557740
2013-01-04,23.60129737854004,23.763810974943162,23.45909452277371,23.58098202601845,5320785
2013-01-07,23.60129737854004,24.324489339172644,23.487536016303938,24.29605015158482,6644806
2013-01-08,23.434720993041992,23.71912212408966,23.381903376596835,23.52004087116776,4101953
2013-01-09,24.29605484008789,24.580455994617736,24.109160478650743,24.377311653969894,10897774
2013-01-10,24.373260498046875,24.373260498046875,24.076669984657556,24.361071278222774,4321259
2013-01-11,24.28792953491211,24.401690923023455,24.186357361086174,24.34074715753931,4530746
2013-01-14,24.21073341369629,24.356999372812403,24.17416807688872,24.279803321837626,3609778
2013-01-15,24.373260498046875,24.389512791145677,24.060417691558754,24.145739924383495,3873571
2013-01-16,24.405757904052734,24.466699373356278,24.202613523858812,24.30012264187643,3507415
2013-01-17,24.6657772064209,24.779538596728557,24.385439108101636,24.535765836028553,4105672
2013-01-18,24.58452796936035,24.78767238357833,24.251372144658088,24.78767238357833,5552738
2013-01-22,24.539827346801758,24.682027922670887,24.458568227774528,24.531701204304753,6178222
2013-01-23,24.564205169677734,24.580457455797383,24.304182427421203,24.487011422495353,4432103
2013-01-24,24.580453872680664,24.840478882976075,24.543888540184597,24.5845169436183,4286742
2013-01-25,24.596708297729492,24.7876634246516,24.564203727398684,24.738908875098236,4844232
2013-01-28,24.6657772064209,24.95830682520387,24.503263569916207,24.7145317585609,5311709
2013-01-29,24.783611297607422,24.98269265502499,24.174178006098007,24.30825250009029,6239075
2013-01-30,24.377317428588867,24.74297778956298,24.316373650769282,24.714536283806925,5215446
2013-01-31,24.348873138427734,24.47482143404377,24.22698560827024,24.3082424244133,5133616
2013-02-01,24.568265914916992,24.596707412933345,24.389500008299528,24.50326138847942,5879763
2013-02-04,24.361059188842773,24.523575121348987,24.332619995977026,24.454507521842395,3637005
2013-02-05,24.65358543395996,24.71046381194934,24.47481724075366,24.515445641864293,3418889
2013-02-06,24.552013397216797,24.592641798524358,24.340742943286457,24.340742943286457,3394637
2013-02-07,24.446382522583008,24.63327458543678,24.320431919569078,24.61296153413781,3667506
2013-02-08,24.70641326904297,24.706413269042972,24.41388358694373,24.438262021261778,2279954
2013-02-11,24.65358543395996,24.714526882654653,24.511382571158975,24.69421383507059,2779270
2013-02-12,24.771413803100586,24.85267293172237,24.653591640810795,24.722659248304755,3407284
2013-02-13,24.791725158691406,24.90954730195679,24.608893878270973,24.864855826105405,3555472
2013-02-14,24.848609924316406,24.929866747205434,24.588584862751176,24.69422011607277,4149861
2013-02-15,25.059871673583984,25.149256922882227,24.718589876989572,24.856729668658446,5449185
2013-02-19,25.10863494873047,25.246772469814665,25.007062767297924,25.08831959006672,2970903
2013-02-20,24.771413803100586,25.189891743564953,24.73891153521773,25.13707411704088,5819804
2013-02-21,24.779531478881836,24.864851344133218,24.617015583116384,24.66577012125179,4066840
2013-02-22,24.97049331665039,24.97049331665039,24.787664325665283,24.828292734112758,3207319
2013-02-25,24.33262062072754,25.06800194823087,24.328557549364852,24.99080820422556,4782487
2013-02-26,24.49920082092285,24.60077299804689,24.42606783877863,24.43419398189943,3166999
2013-02-27,24.881118774414062,24.982690982867133,24.470766867788157,24.51952143560788,3420377
2013-02-28,25.02737045288086,25.18582329864848,24.836415346164475,24.946113647537643,3818372
2013-03-01,25.01518440246582,25.09238045264857,24.763287812871077,24.885173036293416,3490156
2013-03-04,25.051753997802734,25.05987783524322,24.738911313194183,24.9948733000609,3003486
2013-03-05,25.279266357421875,25.364588529581425,25.076122061901,25.120813530202515,3016877
2013-03-06,25.096437454223633,25.37677547564133,25.05580905624253,25.319897102033188,3475576
2013-03-07,24.954246520996094,25.189893164814283,24.950183449038605,25.149264751182624,3049460
2013-03-08,25.165504455566406,25.218322063500004,25.00299086740975,25.120812988229098,3328429
2013-03-11,25.295528411865234,25.311780699687503,25.165514721173523,25.16958009907231,2589720
2013-03-12,25.25489044189453,25.380838707029096,25.13300294123574,25.311771121805815,4217111
2013-03-13,25.238651275634766,25.283342767515894,25.116763711636388,25.250840493223315,2935641
2013-03-14,25.433658599853516,25.433658599853516,25.27926882793165,25.291458040280297,2678842
2013-03-15,25.453983306884766,25.55555550189462,25.250838916865057,25.283341189128585,6272402
2013-03-18,25.112695693969727,25.27114625309538,25.05581500092388,25.177700223785372,3710802
2013-03-19,24.897371292114258,25.28740783821951,24.767357572783354,25.198024847394347,5174680
2013-03-20,24.9095458984375,25.10862945192941,24.820162951770985,24.97455272598705,4304298
2013-03-21,24.86079978942871,25.06800724896919,24.779542956878604,24.812047534653345,3400886
2013-03-22,25.05582046508789,25.100511953811033,24.8282976432864,24.89736756546401,3450431
2013-03-25,24.79986000061035,25.193959585320993,24.669846292576953,25.108639674760255,4250736
2013-03-26,25.13517951965332,25.143308992698834,24.90350107229581,24.964469813249234,2664707
2013-03-27,25.13517951965332,25.14737372922159,24.91163054534132,24.984791188975095,2775551
2013-03-28,25.26118278503418,25.29369837167592,25.033566757877942,25.135180561382402,3788764
2013-04-01,25.11485481262207,25.240854707450772,25.001046818856544,25.143305657619642,3255972
2013-04-02,25.094526290893555,25.220526161411478,25.021365671079838,25.200204792301967,3853187
2013-04-03,24.830339431762695,25.159569266147813,24.732790363845933,25.135180845724598,5248774
2013-04-04,24.69215202331543,24.984799306709498,24.639312738239667,24.86286409207297,4872203
2013-04-05,24.61084747314453,24.627104108112967,24.29787668374507,24.39542572110499,4014022
2013-04-08,24.70027732849121,24.753116604645342,24.545824237185926,24.602728250497165,2543151
2013-04-09,24.60679054260254,24.732790461288086,24.46453167690412,24.720596251028436,3857204
2013-04-10,25.110794067382812,25.135180180272357,24.578336637786535,24.68807991300946,3504439
2013-04-11,25.175817489624023,25.248980419546353,25.017302037418972,25.09859213121065,3524525
2013-04-12,25.02137565612793,25.192085375074928,24.858793103935664,25.110795252422843,2502831
2013-04-15,24.350725173950195,25.02950626434998,24.3507251739502,24.907568767956374,4290610
2013-04-16,24.777490615844727,24.785620086187354,24.4157476406951,24.48484352483311,3308046
2013-04-17,24.2816219329834,24.679947622103384,24.21659076811039,24.655561511997938,5075293
2013-04-18,23.59471893310547,23.802011294940428,23.415879730598252,23.558138606572307,13525583
2013-04-19,24.021488189697266,24.04587660449426,23.627227272245936,23.720711581859394,5253684
2013-04-22,23.976783752441406,24.151560510153175,23.77762088137918,24.029623022736775,3546694
2013-04-23,24.017425537109375,24.192199947310108,23.77355061896069,24.12310174624965,6550924
2013-04-24,24.37103843688965,24.49704062833203,23.993036476337366,24.086520782562395,5645876
2013-04-25,24.566139221191406,24.76123730807215,24.31819956998571,24.40762144887894,3898120
2013-04-26,24.362913131713867,24.692140596452347,24.3588483957515,24.541752286507588,3911064
2013-04-29,24.480789184570312,24.55395214183288,24.338530313830578,24.387304849709576,3129357
2013-04-30,24.76936149597168,25.009171646923686,24.419810414502923,24.50516754742109,7595382
2013-05-01,24.44420051574707,24.948204650092368,24.427941573707752,24.659622270218605,4266805
2013-05-02,24.57426643371582,24.65149410560791,24.42794286826959,24.52142717617517,3709760
2013-05-03,24.71246910095215,24.911631974440862,24.635241409477395,24.83033954621017,5612102
2013-05-06,24.91974639892578,24.976650377524308,24.60677797696419,24.70839173012866,3093352
2013-05-07,25.00917625427246,25.106725303961024,24.883174052740294,25.001046782317147,2629445
2013-05-08,25.05388069152832,25.086396265516512,24.93600798712956,24.996976706883647,3091269
2013-05-09,25.094526290893555,25.248979307806835,24.97665358388713,25.04168704018935,2987864
2013-05-10,25.15956687927246,25.179890561030376,25.009178554927377,25.086403931831796,2174169
2013-05-13,25.037630081176758,25.183953673136543,25.02543587179147,25.07014566598297,3425138
2013-05-14,25.139240264892578,25.232724576297905,25.04575595348725,25.074209104629126,5769515
2013-05-15,25.224597930908203,25.25711351170956,25.029499832324863,25.098595729888693,5880805
2013-05-16,25.3099422454834,25.54568529874081,25.094520556691982,25.10265002523304,6939397
2013-05-17,25.708280563354492,25.74486088313629,25.500988239777985,25.505052976074605,5708960
2013-05-20,26.04157257080078,26.049702043325137,25.647311608471625,25.679829498569056,5321677
2013-05-21,25.948091506958008,26.171642801881806,25.915575919667738,26.013124988426615,3498786
2013-05-22,25.509111404418945,26.029374452856676,25.39530343003184,25.94401731862273,4197174
2013-05-23,25.358726501464844,25.48879112747777,25.2733716627341,25.326208614795963,4199703
2013-05-24,25.2408447265625,25.358717409701693,25.08232700654705,25.20019968968624,3403416
2013-05-28,25.440013885498047,25.692015945811864,25.391239367594963,25.492853138800328,2947098
2013-05-29,25.285564422607422,25.395307680069152,25.159564528146348,25.240854633805903,3129952
2013-05-30,25.4034366607666,25.566019175829346,25.236789409810726,25.37092108050908,3121918
2013-05-31,25.127038955688477,25.50097840251207,25.127038955688477,25.28555668944347,4013427
2013-06-03,25.350597381591797,25.37092106104188,25.10672476262859,25.14330507875118,4684885
2013-06-04,25.11485481262207,25.51318048391379,24.972595973858972,25.293693968349938,4402346
2013-06-05,24.566139221191406,25.110788431548063,24.48891154945009,25.070141074375016,5147006
2013-06-06,24.562074661254883,24.631170555168616,24.24503911436105,24.590525504592158,6902945
2013-06-07,25.2408447265625,25.269297867196578,24.598646684634808,24.773423342155446,5037204
2013-06-10,25.318092346191406,25.45222176576337,25.188025357313872,25.289639183110715,3705148
2013-06-11,25.285564422607422,25.395307680069152,25.013240953826575,25.062015478599832,3408177
2013-06-12,24.95633888244629,25.37498826473256,24.940079937304986,25.37498826473256,3939184
2013-06-13,25.39530372619629,25.47659381919954,24.86284877256175,24.964462542259444,3344498
2013-06-14,25.411569595336914,25.537569504531188,25.248987058119372,25.370924537754497,3151972
2013-06-17,25.757057189941406,25.887121841363683,25.59447464549757,25.606668855380654,4571513
2013-06-18,26.159442901611328,26.256991949152262,25.63917977680131,25.73672882434224,4409339
2013-06-19,25.8830623626709,26.338292195457107,25.874935194652522,26.159452975060734,5203990
2013-06-20,25.305889129638672,25.700150079799617,25.240855658338734,25.602601026293563,4864169
2013-06-21,25.24492645263672,25.55789736894384,25.06608724725451,25.440024606467585,8893367
2013-06-24,25.06201934814453,25.318086219462437,24.88724259503727,25.05388987494587,4628050
2013-06-25,25.32215118408203,25.379055190097084,25.025436944098985,25.2286645483436,4628199
2013-06-26,25.759267807006836,25.8853206278587,25.49903173528001,25.543759485571663,4904192
2013-06-27,25.877182006835938,25.982902959058467,25.65354099840816,25.930042482947204,3765405
2013-06-28,25.738933563232422,25.909711795330583,25.629146238132776,25.791794041694697,6283858
2013-07-01,26.30820083618164,26.491180504421255,25.860921049064107,25.917847903106594,5594100
2013-07-02,25.893449783325195,26.336665511135262,25.803994287145173,26.26347318201526,4833371
2013-07-03,25.87310791015625,25.986961564357465,25.68199790276981,25.74298878883682,1635276
2013-07-05,26.267532348632812,26.2756650838401,26.031694566689666,26.09268777293068,2604450
2013-07-08,26.20248794555664,26.454591343877688,26.149627443917634,26.409863582154674,4149563
2013-07-09,27.08890151977539,27.109231049860075,26.568429547715223,26.568429547715223,6998613
2013-07-10,27.568710327148438,27.625637166505438,27.080769286679363,27.080769286679363,6994893
2013-07-11,27.792356491088867,28.05665889880443,27.56871545968014,27.885878348938814,6335189
2013-07-12,27.727296829223633,27.824885055221404,27.491459001031366,27.7801573106236,4522414
2013-07-15,27.812679290771484,27.906203433789575,27.70289198585707,27.857409332473562,5199675
2013-07-16,27.67850685119629,27.971271572926565,27.458932155991373,27.812690105035728,3751717
2013-07-17,27.816743850708008,27.906201620485803,27.706958860740784,27.763883385399325,4787843
2013-07-18,27.548383712768555,27.926537482207422,27.174294003601275,27.65003829927787,8180249
2013-07-19,27.930599212646484,28.06478241374576,27.515848199304255,27.650033708217045,4375714
2013-07-22,27.719148635864258,28.007846784474655,27.589031843026735,27.954988640363155,4130370
2013-07-23,27.609363555908203,27.812672647464982,27.584967664984138,27.75168176624833,3678367
2013-07-24,27.499591827392578,27.702898709038323,27.402001293262902,27.650040535280286,3974594
2013-07-25,27.357275009155273,27.418268230812537,27.174297651997694,27.30441683257508,4615404
2013-07-26,27.129560470581055,27.243414137040187,27.052301801264715,27.158022733289137,3534345
2013-07-29,27.32067108154297,27.34100291806361,26.9262519155502,27.027906482526486,3191995
2013-07-30,27.312549591064453,27.59311751148723,27.300352791944302,27.430469675803025,3136796
2013-07-31,27.381662368774414,27.641898318975713,27.31253643725096,27.324735538310385,3528840
2013-08-01,27.503658294677734,27.72729701919904,27.503658294677734,27.576848310770494,4148224
2013-08-02,27.336942672729492,27.4995904778784,27.231221714773405,27.4995904778784,3087549
2013-08-05,27.29220962524414,27.349136461371774,27.198687790110718,27.284076890395404,2369819
2013-08-06,27.263750076293945,27.312544186562572,27.153965059049987,27.29221465350878,2991584
2013-08-07,27.44266128540039,27.471123552657392,27.162093441628773,27.243418491160067,3481378
2013-08-08,27.377605438232422,27.64190784655294,27.336944061832515,27.56871552278184,3036963
2013-08-09,27.239364624023438,27.406078859648254,27.21090003588965,27.35321605311408,2317001
2013-08-12,27.04823875427246,27.1946210561361,26.97098008206434,27.05636918119809,3142301
2013-08-13,27.499591827392578,27.5361868353074,27.027913861657833,27.05230976432969,2619179
2013-08-14,27.10922622680664,27.42638899471131,27.0604321323454,27.40605946824349,2580496
2013-08-15,27.044174194335938,27.280011978464536,26.788004572000712,27.015709620846664,3599363
2013-08-16,27.133636474609375,27.174297853410856,26.962855914266072,27.04418097968326,3240052
2013-08-19,27.186494827270508,27.35727306640615,27.023847017006148,27.040112490376796,2904843
2013-08-20,26.96691131591797,27.20274906330653,26.926249953652807,27.20274906330653,3556514
2013-08-21,26.90999412536621,27.109236948870567,26.857133643141744,26.93439233615325,2881782
2013-08-22,27.361337661743164,27.462992248094448,26.942522519914423,26.999449365208807,2493458
2013-08-23,27.381662368774414,27.462985093544006,27.22308097844175,27.373529634734798,2651168
2013-08-26,27.097036361694336,27.442661478141932,27.08890362590271,27.33694052847837,2398534
2013-08-27,26.59282684326172,26.80833277854156,26.535900006907987,26.7392091476798,3587014
2013-08-28,26.548097610473633,26.71887580208012,26.454573472435076,26.548097610473633,2342591
2013-08-29,26.67822265625,26.922193224997596,26.340730228467002,26.46678072739738,1918708
2013-08-30,26.64162826538086,26.763612398674905,26.531840929946306,26.731083758025992,2280251
2013-09-03,26.783945083618164,27.080776150791856,26.67822411341736,26.889666053818964,2520090
2013-09-04,27.247482299804688,27.300342769300283,26.710744869878095,26.710744869878095,3144384
2013-09-05,27.33287239074707,27.414195127770014,27.10923140221352,27.21901871266404,2060499
2013-09-06,27.174287796020508,27.4833178530404,27.003507298884244,27.37353055543947,2932219
2013-09-09,27.507722854614258,27.5483865396418,27.25155317801142,27.25155317801142,2036693
2013-09-10,27.83707618713379,28.032252583225535,27.674428421119526,27.723222520142464,3465310
2013-09-11,28.182703018188477,28.182703018188477,27.812679731125623,27.865540200706032,3105403
2013-09-12,28.239635467529297,28.280296842715103,28.076987658972044,28.18677498744354,3717199
2013-09-13,28.36567497253418,28.373807705983523,28.060711315062402,28.30874814620187,3671672
2013-09-16,28.508005142211914,28.723511129889452,28.410414607725027,28.629989271645865,4182296
2013-09-17,28.47547721862793,28.66658732383856,28.40228719475823,28.540536812589927,3871339
2013-09-18,28.662517547607422,28.68691344809477,28.333155582424144,28.463274744402923,4015063
2013-09-19,28.577119827270508,28.845488520359577,28.552723932160614,28.780428953710906,5920084
2013-09-20,28.288433074951172,28.756044716906356,28.288433074951175,28.593396888250513,7624246
2013-09-23,28.28029441833496,28.361619469548856,28.154243935283464,28.174573467226573,3211039
2013-09-24,28.032268524169922,28.32096691524359,28.011938984240846,28.296571005765752,3513218
2013-09-25,28.294618606567383,28.380038685780015,27.989544256635643,28.127843982182476,3872232
2013-09-26,28.380043029785156,28.530546306442304,28.21327068852395,28.319027688729307,2556244
2013-09-27,28.42071533203125,28.493934193181452,28.241739484898726,28.327159565698263,3535386
2013-09-30,28.19699478149414,28.38817415189855,28.10750686028154,28.201062624153874,3976826
2013-10-01,28.258020401000977,28.32716913409078,28.111584937888228,28.249884712719446,3634476
2013-10-02,28.119712829589844,28.131916359630466,27.81464073913245,28.131916359630466,3503249
2013-10-03,27.656007766723633,28.058705876106544,27.452624789918055,27.997690521334537,3790103
2013-10-04,27.871591567993164,28.018024711374732,27.58685404294167,27.664140767116876,2924929
2013-10-07,27.603113174438477,27.778021147067477,27.550233536716828,27.692601081767286,2551781
2013-10-08,27.3794002532959,27.871588525495792,27.359063345002433,27.611258091860183,4432995
2013-10-09,27.31024932861328,27.416008630886633,27.18415081103698,27.36719451415955,4355331
2013-10-10,28.05870246887207,28.083107222626346,27.586853373558412,27.62346165851552,4017890
2013-10-11,28.24580955505371,28.274282148015217,27.895991210085544,28.034290949107607,2139651
2013-10-14,28.290550231933594,28.3556334051175,28.00174725819678,28.054626903536693,2287095
2013-10-15,28.074981689453125,28.351583620169755,28.066848307694233,28.22955288130755,3619003
2013-10-16,28.12784767150879,28.237674821273572,27.985480084597476,28.16039041730641,7064821
2013-10-17,29.41321563720703,29.527110580720827,28.628156865633468,28.884419334214467,8766009
2013-10-18,29.287124633789062,29.56779422265074,29.144757072436356,29.56779422265074,6239819
2013-10-21,29.25865364074707,29.409156895297077,29.19357046593737,29.38068430493391,3888598
2013-10-22,29.38475799560547,29.482383939244382,29.226121320239418,29.295270048308865,3414574
2013-10-23,29.246448516845703,29.490507523252166,29.165096284260443,29.380682701857268,3021787
2013-10-24,29.307476043701172,29.384760465958724,29.091889536374893,29.266799910478692,2965398
2013-10-25,29.331878662109375,29.376622632736076,29.07968390398078,29.238320568633956,2563386
2013-10-28,29.352210998535156,29.46203814053224,29.177300678197042,29.344075312661165,2384548
2013-10-29,29.50678062438965,29.51084846712264,29.230181170451154,29.344073841022457,3402969
2013-10-30,29.30340003967285,29.620677946031773,29.29119651050882,29.506782957802777,2322059
2013-10-31,29.323740005493164,29.518987242511123,29.209845014349003,29.401024408208166,2179228
2013-11-01,29.543392181396484,29.60440752051684,29.3034009767509,29.40102459588304,3399696
2013-11-04,29.592205047607422,29.632883480907537,29.311537709743543,29.547461079628448,2852769
2013-11-05,29.52712059020996,29.60033714396724,29.392886393903492,29.555593181415375,2042793
2013-11-06,29.685758590698242,29.937955623556608,29.575933755014375,29.653218155160538,2567700
2013-11-07,29.209854125976562,29.80779955302799,29.165110145923574,29.718311592922017,2636736
2013-11-08,30.34473419189453,30.361003262165756,29.43357621928003,29.43357621928003,6942819
2013-11-11,30.24709701538086,30.413871661569527,30.125068644644912,30.34472294408115,2616353
2013-11-12,30.059988021850586,30.226762682242967,29.848469390845867,30.194219933687602,3380206
2013-11-13,30.003032684326172,30.035573115731328,29.868800807547892,29.9338816703582,3859883
2013-11-14,30.279640197753906,30.483023127230737,30.10472986259733,30.177948733015487,4332716
2013-11-15,30.29997444152832,30.401665897325994,30.120998587476855,30.1698103939137,4853010
2013-11-18,30.324382781982422,30.50335864360568,30.25523175800015,30.312179252694193,4197174
2013-11-19,30.153541564941406,30.40573630424014,30.108797597655464,30.312180526401256,2622750
2013-11-20,30.015247344970703,30.308118262199542,29.91355586187862,30.137278048141823,3293911
2013-11-21,30.234891891479492,30.26336679253888,30.055916033710076,30.182014549671138,2688512
2013-11-22,30.365062713623047,30.397603153822867,30.19828805171493,30.271506927978663,2884460
2013-11-25,30.312183380126953,30.50743064072019,30.247100190378763,30.50743064072019,2072401
2013-11-26,30.65792465209961,30.869443223282882,30.507421408550076,30.51962493580695,5388481
2013-11-27,30.653867721557617,30.88572558737027,30.580651149254695,30.80030317481492,2106621
2013-11-29,30.42608070373535,30.72708730486427,30.39760579601554,30.641664890356353,1998754
2013-12-02,30.332515716552734,30.613183012815043,30.247093327935275,30.340649093356046,3677474
