Date,Close,High,Low,Open,Volume
2014-02-21,51.40378952026367,51.70527071022608,51.316335674636036,51.48893973102415,9136000
2014-02-24,52.0550651550293,52.340434851944664,51.429087705817594,51.488922494478516,10817200
2014-02-25,52.266807556152344,52.570588856289056,51.89398393409963,52.055080344144734,11339600
2014-02-26,52.03667449951172,52.44862132952973,51.84105515135443,52.29442878369556,10413600
2014-02-27,52.07579803466797,52.425609931130424,51.91930536434771,52.05508638917948,8097600
2014-02-28,51.99754333496094,52.469328416702815,50.79161516924406,52.11951657651259,14004000
2014-03-03,50.9619140625,51.560272572847744,50.536156064744326,51.37616442297943,16422800
2014-03-04,51.89628601074219,52.00445149976661,51.224281309516336,51.81573604686834,14884800
2014-03-05,51.2772102355957,51.965326307399174,51.1598407466474,51.92389950965142,11328400
2014-03-06,51.51885223388672,52.02746033277527,51.394578874466916,51.495836958020284,9120400
2014-03-07,51.910091400146484,51.949214562867375,51.445210182079904,51.76970663431818,8971200
2014-03-10,51.89628601074219,52.09650559136087,51.71677807398644,51.89858613395857,7350400
2014-03-11,52.28291702270508,52.561386441921584,51.69606604776485,51.999847357089834,11062800
2014-03-12,52.034358978271484,52.39797501658543,51.84794369043907,52.03895922367151,9394800
2014-03-13,50.81003189086914,52.35426441648101,50.72948192538334,52.16324883654377,11996400
2014-03-14,50.80772018432617,51.07237827634737,50.29911212820153,50.77319727342921,13692000
2014-03-17,51.50044631958008,51.52346159795094,50.94811475506383,51.088499525193825,8800000
2014-03-18,52.10569763183594,52.188547694319254,51.37845858466427,51.68914719688609,8304800
2014-03-19,51.5096549987793,52.262206157890134,51.090800802112426,52.15174054482003,7888800
2014-03-20,51.04937744140625,51.57869373875122,50.83995034337094,51.57869373875122,11890000
2014-03-21,51.406070709228516,53.546360922441295,50.561462259125065,51.31401665104963,38092400
2014-03-24,50.80312728881836,52.064286611528885,50.42339976923119,51.87097091107136,18228400
2014-03-25,50.262290954589844,51.330134388057004,50.262290954589844,51.134518598952944,11675200
2014-03-26,49.63631057739258,50.67423830845548,49.63631057739258,50.6190037591068,10657200
2014-03-27,49.657047271728516,49.749101382275995,49.03106948741583,49.454524014556995,10489600
2014-03-28,48.810123443603516,49.78821306695769,48.448807455851714,49.360154879565385,14950000
2014-03-31,49.67774963378906,49.67774963378906,48.71346773042302,48.97122200108635,11639200
2014-04-01,49.41079330444336,50.20707499517898,49.37627389353762,49.95852470174079,9090400
2014-04-02,49.40156555175781,49.825019842965126,49.1046847141212,49.42918106720782,9344800
2014-04-03,49.48213195800781,49.774409157220276,49.107008178989496,49.66163990419785,14210400
2014-04-04,47.79981231689453,49.643225745296164,47.35104250700512,49.61100646437175,24449200
2014-04-07,46.81251907348633,47.739977857840614,46.26248765910521,47.58808545596844,40124000
2014-04-08,46.62380599975586,47.39016841723169,46.48802498738791,46.676740437774654,21745600
2014-04-09,47.76298904418945,47.818223601919904,46.63070694800193,47.081780390371705,19142800
2014-04-10,46.384456634521484,48.11510067712071,46.06226034095935,47.9286853765382,20403600
2014-04-11,45.25217819213867,46.027744564323285,44.84022791177057,45.85053676449194,29939600
2014-04-14,46.26019287109375,46.47652387665115,45.5697765614283,45.98172692604649,20925600
2014-04-15,46.95979690551758,47.16462018392412,45.836719058090736,46.91146623909021,19214000
2014-04-16,48.18185043334961,48.227877482543526,47.28891093010481,47.63872282492835,15832800
2014-04-17,47.85734176635742,48.68353885317519,47.85734176635742,48.407373116635625,13364000
2014-04-21,48.1289176940918,48.214067907483276,47.95861375567021,48.09439477476436,10012400
2014-04-22,48.32222366333008,48.462608412374266,47.990823369741314,48.17723515697551,9840000
2014-04-23,48.05755615234375,48.39816038223924,47.868840767578,48.39816038223924,8819600
2014-04-24,48.19104766845703,48.44420167091761,47.77449713756685,48.283105265551,13547200
2014-04-25,45.78148651123047,46.90226428505113,45.69633632226752,46.02773658755997,38239200
2014-04-28,46.35455322265625,46.47192273772575,45.799917913165565,45.91268718095801,24263200
2014-04-29,46.642215728759766,46.959808298120855,46.439692523759845,46.46270780128741,12760000
2014-04-30,46.628414154052734,46.86545679515901,46.465014089857355,46.54786418365636,12145600
2014-05-01,47.42928695678711,47.710056470167515,46.80100924776156,46.97131316114188,14273200
2014-05-02,47.04495620727539,47.66172979619212,46.948298367327475,47.34874099994441,10908800
2014-05-05,47.668617248535156,47.84122122716504,46.718143549156096,46.89074752778598,13792800
2014-05-06,47.26129150390625,47.64332265281222,47.22446846293348,47.569676570866676,10873200
2014-05-07,48.02995681762695,48.09899914552242,47.04956699875503,47.64102176506652,14732000
2014-05-08,48.53624725341797,48.81241648468014,48.00923120998004,48.08287376311567,14613600
2014-05-09,48.515541076660156,48.52934883745028,47.903371262952604,48.370552565087834,11795600
2014-05-12,48.720367431640625,48.8998753563992,48.56617490712433,48.57768254571413,8732800
2014-05-13,48.803218841552734,48.94820736612654,48.65132643596478,48.787110956399175,7137600
2014-05-14,48.388179779052734,48.85393947411619,48.388179779052734,48.69714758383947,6838000
2014-05-15,47.832496643066406,48.348982817124785,47.595006096535464,48.18988645680762,12685200
2014-05-16,48.37665557861328,48.441215917329714,47.86478180859399,47.86478180859399,12279600
2014-05-19,48.503475189208984,48.64642973235731,48.15531022968409,48.277513987847954,7039600
2014-05-20,47.94086837768555,48.494247196613365,47.82096910584337,48.494247196613365,8740000
2014-05-21,48.44351577758789,48.57494090282629,48.09534738263161,48.15529877157719,9096400
2014-05-22,48.275203704833984,48.48502656954717,48.12071978239038,48.45044192955035,16870000
2014-05-23,48.89776611328125,48.94388014949932,48.3536120420469,48.41817239640729,11117600
2014-05-27,49.458045959472656,49.46265841740627,49.07068393163878,49.109881028388074,9676800
2014-05-28,49.29664611816406,49.45804696638078,49.114490967960855,49.45804696638078,7223200
2014-05-29,49.49724578857422,49.501858246762446,49.22747503609631,49.34276186287874,5260400
2014-05-30,49.53412628173828,49.79236758461424,49.18826588612632,49.77622926232143,6136400
2014-06-02,49.232078552246094,49.73242286741116,49.07528666679729,49.658637622900166,6364000
2014-06-03,48.72481155395508,49.16520442635944,48.604912304926394,49.11909041312492,9011600
2014-06-04,48.750186920166016,48.750186920166016,48.293652061525236,48.68793456553874,12589600
2014-06-05,48.93233871459961,48.996899053066386,48.563419479125514,48.90927994302951,6597600
2014-06-06,49.112178802490234,49.20440683894115,48.7916816261533,49.003808924609665,10002400
2014-06-09,49.015350341796875,49.34046005525164,48.79630606274595,49.22517322224853,5516400
2014-06-10,49.40039825439453,49.52260199195163,49.05453782320857,49.112181228406236,6835600
2014-06-11,49.038394927978516,49.32200300861853,48.90927426603225,49.109875704239066,6758000
2014-06-12,48.828575134277344,49.15137678598845,48.70406341270726,48.9715296488531,6218000
2014-06-13,48.71791076660156,48.89776147184867,48.616461303861676,48.85164392173268,7085200
2014-06-16,48.475807189941406,48.64873743367486,48.41355131708041,48.62337419052963,7899200
2014-06-17,48.60722351074219,48.863160365679164,48.39740067543073,48.45273960994587,5722400
2014-06-18,48.70866775512695,48.70866775512695,48.196794136782785,48.52420819133449,10326000
2014-06-19,48.49425506591797,48.918509766482295,47.9639349310751,48.75941337420194,15331200
2014-06-20,48.30286407470703,48.90927024204679,48.212940512659,48.7709281948896,18358800
2014-06-23,48.29825210571289,48.37664628505487,48.00081019251257,48.18988223262737,14765200
2014-06-24,47.910888671875,48.556495480808046,47.81635616606183,48.25214014639368,13089600
2014-06-25,48.2037239074707,48.53344603733058,47.800220043397275,47.800220043397275,8244800
2014-06-26,48.18067169189453,48.38818657061771,47.85786646932273,48.381269642545256,8580400
2014-06-27,48.25444030761719,48.397394806603444,47.92702623422282,47.98236516202738,12961200
2014-06-30,48.584171295166016,48.82166185343421,48.07460202304409,48.11149464835891,9961600
2014-07-01,49.40039825439453,49.654030644573936,48.84241051427409,48.870078222921215,10993600
2014-07-02,49.536434173583984,49.686309133001636,49.400396586296885,49.545659088337686,5768800
2014-07-03,49.92150115966797,50.034483518061876,49.59639497751779,49.644813475204614,5571600
2014-07-07,49.97452926635742,50.1612933416167,49.72089686892239,49.903048486517115,6612400
2014-07-08,49.633277893066406,50.009114032526675,49.146767397291065,49.9814463230165,12149200
2014-07-09,49.840797424316406,49.86846513446781,49.460348818362455,49.688617981934826,5177200
2014-07-10,49.69783401489258,50.009109793594796,49.03839335402619,49.296638187904186,8536800
2014-07-11,50.03447341918945,50.04369481555793,49.428063698445584,49.79237042479662,5696800
2014-07-14,50.963680267333984,51.27034356393257,50.184340408034224,50.43797276410035,13716400
2014-07-15,51.136627197265625,51.82143126451453,50.93372124599931,51.11126395335734,10900800
2014-07-16,51.34183883666992,51.454821201900934,50.97522754461369,51.40409471288089,8853200
2014-07-17,50.23738098144531,51.187343161110064,50.22585159689833,51.17350930696336,9806000
2014-07-18,50.772315979003906,51.16198600238967,50.47718199455396,50.53712987573846,11068000
2014-07-21,50.54636001586914,50.756182899112495,50.38265116278559,50.61783729035809,6168400
2014-07-22,51.016719818115234,51.32338316647033,50.86684836677429,50.93832562874533,7699200
2014-07-23,51.00288772583008,51.31185555457038,50.88298844964934,51.069756050695574,8189200
2014-07-24,51.35797119140625,51.61390805933736,51.14814834544191,51.50784264236685,11947600
2014-07-25,49.520301818847656,49.96530725681192,48.72943240141503,49.365817901707366,27530400
2014-07-28,49.39348602294922,49.56411178513399,49.13985360865761,49.43960004783644,10401600
2014-07-29,49.22746658325195,49.73703581817308,49.18826949106943,49.43498142851807,10577200
2014-07-30,49.356597900390625,49.52491568981453,49.21594782476931,49.225172741553436,10422800
2014-07-31,48.653343200683594,49.1951926696875,48.653343200683594,49.174441886178734,13874000
2014-08-01,48.83778762817383,49.126004592617775,48.36972355937874,48.390474336433066,14100000
2014-08-04,48.91850280761719,49.15138091030151,48.77093582327054,49.077599177265405,8079600
2014-08-05,48.544952392578125,48.97151485617188,48.22906776323102,48.76630454279835,11151200
2014-08-06,48.57957077026367,48.7386671775233,48.37666479946586,48.41586190413811,7528400
2014-08-07,48.19911193847656,48.75479525273666,48.09766249268829,48.69253938510277,9568000
2014-08-08,48.52653121948242,48.54728200329394,48.00774051454684,48.16222443560137,9256800
2014-08-11,48.554195404052734,48.70176238645021,48.42737920395934,48.660257303567654,9018400
2014-08-12,48.48963928222656,48.69715415984638,48.293650272483085,48.4412172677021,6442000
2014-08-13,48.843101501464844,48.99788339141343,48.61902202157092,48.73221619260324,6451200
2014-08-14,49.09488296508789,49.11105204184149,48.81535568854916,48.99554554368109,7136800
2014-08-15,48.55663299560547,49.279704961940055,48.496567347296406,49.18036751857165,8999600
2014-08-18,49.51071548461914,49.53612353455658,48.80612502100293,48.856948170836176,8352400
2014-08-19,49.66780471801758,49.82720428320233,49.46682449668689,49.61005145671756,8212400
2014-08-20,49.945011138916016,50.000455529289205,49.53611713173824,49.5707711975885,7296800
2014-08-21,49.841068267822266,50.12290448625977,49.831829296307085,50.01432806481354,5544000
2014-08-22,49.919612884521484,50.11828426346895,49.73711411228097,49.94502446293266,7145600
2014-08-25,49.90342330932617,50.20374087858916,49.86415152699629,50.17601692490237,4962400
2014-08-26,50.06745147705078,50.360839003191934,49.940393609432256,50.012010607529234,6944000
2014-08-27,50.15985870361328,50.252262502622045,49.7347920632276,50.157546317401724,8035600
2014-08-28,49.57539367675781,49.83874836886264,49.38365245421974,49.667797471364175,11083600
2014-08-29,49.09488296508789,49.66779420896945,48.99785792963059,49.566147926591725,14646000
2014-09-02,49.605430603027344,49.660875003308526,49.13878678599993,49.3004952139292,8066400
2014-09-03,49.64471435546875,49.93579312083012,49.50841747088409,49.68398968490656,7788400
2014-09-04,49.49684524536133,49.92652957620785,49.436783132977155,49.76944242459752,9492400
2014-09-05,49.48529815673828,49.52225755915547,49.228873576019325,49.51994869806026,8202800
2014-09-08,49.84568405151367,49.94963921331597,49.32128346978223,49.43909884982761,10266400
2014-09-09,49.501461029052734,49.77636703900853,49.43677767670764,49.734782869656215,7328800
2014-09-10,50.102115631103516,50.511006226051116,49.44603583487055,49.45296946993548,12646800
2014-09-11,49.6562614440918,50.07208569813806,49.54075490268894,50.06053433900179,8861200
2014-09-12,49.44602966308594,49.84106351353519,49.14802439167838,49.64008329619008,8710800
2014-09-15,49.58464431762695,49.80872727352053,49.40214554657963,49.40214554657963,7036800
2014-09-16,50.19913864135742,50.31002392315953,49.35593885739721,49.647017568974626,9211600
2014-09-17,49.79023742675781,50.24302451066356,49.36748316435503,50.129826858442364,12321200
2014-09-18,50.000457763671875,50.05589863154384,49.702448998944554,49.88263886948619,9215200
2014-09-19,49.956573486328125,50.39549688384626,49.781004832316775,50.28923285180606,20475200
2014-09-22,49.4090690612793,50.1252073549003,49.37903623873141,50.1252073549003,9074000
2014-09-23,49.08103561401367,49.41369145492655,49.08103561401367,49.41369145492655,7959600
2014-09-24,49.53150939941406,49.6678062543029,49.032520360352514,49.154956996097326,8336000
2014-09-25,48.6767578125,49.49916364730251,48.60976205883422,49.44602811164229,11729600
2014-09-26,48.960899353027344,49.025582715744186,48.64210026179515,48.847701705783436,7178800
2014-09-29,48.727577209472656,48.8500173595685,48.30944418501984,48.56125106920284,8788800
2014-09-30,49.2912483215332,49.44140890370061,48.7483698244084,48.78302036838139,11456000
2014-10-01,48.51504135131836,49.39289150137474,48.45497923722764,49.171120983979144,11686000
2014-10-02,48.44804382324219,48.51272717748055,48.00449931204549,48.28171419092112,11411600
2014-10-03,48.972450256347656,49.04406372690965,48.554313738749,48.75067621123996,9960800
2014-10-06,48.92625045776367,49.24042833487836,48.89622115938559,49.11106159576865,8937200
2014-10-07,48.06226348876953,48.764541576628325,48.01606158594632,48.69985820767999,8949600
2014-10-08,49.05791473388672,49.09949537673764,47.98139344146674,48.05762814500497,14038800
2014-10-09,47.983734130859375,49.02329311506527,47.95370129887752,49.02329311506527,10996800
2014-10-10,47.353057861328125,48.41341052623228,47.353057861328125,48.02530673761215,11744400
2014-10-13,47.19133377075195,47.99294913578843,47.0619670590997,47.24215691104084,12188800
2014-10-14,46.83095932006836,47.56557902577512,46.76627595698647,47.22137188472767,14018000
2014-10-15,46.26036834716797,46.657711118839906,45.49802449337973,46.40128646415604,19668000
2014-10-16,46.89563751220703,46.944151791658484,45.09142660344331,45.530349879526746,15625600
2014-10-17,47.588687896728516,47.720367026102764,47.02732788197565,47.32071191500432,12731600
2014-10-20,48.01606750488281,48.0969199635453,47.390020540770976,47.48011549612496,7628000
2014-10-21,49.27740478515625,49.293577394471036,48.027623043099304,48.46192880780203,12986000
2014-10-22,48.72527313232422,49.42524240690003,48.69062258406976,49.27277294462147,11042000
2014-10-23,49.501461029052734,49.875700928331945,49.13183885138508,49.406744861340876,9729600
2014-10-24,49.31666564941406,49.471443972183785,48.94242563092547,49.35131972240933,10896000
2014-10-27,49.30049133300781,49.605426698101525,49.02327640338287,49.21963536291846,6658800
2014-10-28,50.06283187866211,50.09748242081468,49.450645275795466,49.577703138652986,10497600
2014-10-29,49.58925247192383,50.453238854160574,49.37902979149497,49.970422519971955,16095200
2014-10-30,54.66923141479492,55.27679680363415,52.67559138930906,52.79340676405479,50857600
2014-10-31,55.77348709106445,56.02067278254894,54.81709306579663,54.81709306579663,24956000
2014-11-03,55.79888153076172,56.18236397779874,55.212110029555454,55.669514807659795,12716000
2014-11-04,56.12923049926758,56.13846946854154,55.23521129166036,55.36226562531567,16644400
2014-11-05,57.64468765258789,58.29383377674966,56.36718573333485,56.404148668335395,21939600
2014-11-06,57.77405548095703,57.961175496051155,57.18497147141585,57.640067482808014,13212000
2014-11-07,58.314613342285156,58.314613342285156,57.53147936702954,57.78097384476303,9507600
2014-11-10,57.80177307128906,58.30768865724494,57.41366933927866,58.210663605487134,13145200
2014-11-11,57.690887451171875,57.72554152333615,57.32819879904554,57.56382956986162,8467600
2014-11-12,58.31583023071289,58.364437954553054,57.4802668837156,57.59831269942681,10897200
2014-11-13,58.07742691040039,58.41998367877714,57.76958742093184,58.41998367877714,12473200
2014-11-14,57.59598922729492,58.13297330871046,57.570528714266295,58.12834316131408,8532800
2014-11-17,57.81819534301758,58.19546939160657,57.43860445464807,57.535816367695,9876800
2014-11-18,57.80197525024414,58.2648910091769,57.64921573393922,57.81586215792941,7647200
2014-11-19,57.83207702636719,58.056591495167076,57.21408479315854,57.917715328073335,6642800
2014-11-20,58.251007080078125,58.301928098705865,57.288141404639084,57.29277155135992,6704000
2014-11-21,58.84123611450195,59.382846831061414,58.51719642043248,59.05417698942872,11886800
2014-11-24,58.933815002441406,59.079634623548614,58.69773046474202,59.02177014301625,10724800
2014-11-25,59.54485321044922,59.71612977194499,58.98009544907372,59.105081143456225,12966400
2014-11-26,59.54485321044922,59.936017571324875,59.16063230305222,59.59577422380385,7977200
2014-11-28,59.76011657714844,60.063325865180836,59.69299180744775,59.85038148633555,5186800
2014-12-01,59.7508659362793,60.329510787615604,59.315723877908674,59.315723877908674,10925600
2014-12-02,60.1813850402832,60.23693268905968,59.76939016360649,59.986961206029314,8535200
2014-12-03,60.54938888549805,60.614196815848025,59.87584553961004,60.095733373048176,9382000
2014-12-04,60.442928314208984,60.69984323061747,60.190632950075084,60.660492273856455,7362400
2014-12-05,60.95444107055664,60.986841504418514,60.41051357774357,60.55865002835426,7838000
2014-12-08,60.89657974243164,61.48216799342959,60.76233019418288,60.98916149708262,12342000
2014-12-09,61.137298583984375,61.273857909617355,60.06333044109186,60.06333044109186,10454000
2014-12-10,60.577178955078125,61.29932667657938,60.41052893753656,61.05398179846772,8528000
2014-12-11,60.90121078491211,61.470595327763256,60.76002483492503,60.86186689150466,13383600
2014-12-12,59.43376541137695,61.20905079549243,59.43376541137695,60.30173262592713,15325600
2014-12-15,59.415260314941406,59.91289350917799,58.579693418150335,59.755503793858416,12825200
2014-12-16,58.65375518798828,59.82030513892622,58.408410346020155,58.54033953027361,12050400
2014-12-17,59.966102600097656,60.07720492195646,58.720861645556916,58.81807352835823,9714400
2014-12-18,61.14193344116211,61.20905822502478,60.44293296907266,60.604949297333,10318000
2014-12-19,60.56558609008789,61.239122299668225,60.49846132762756,60.95674340575299,15563600
2014-12-22,61.15347671508789,61.176623912849145,60.64890029614456,60.73917224835353,5680000
2014-12-23,61.39652633666992,61.665018354951386,61.11877402436918,61.33866186023516,5537600
2014-12-24,61.945091247558594,62.227470224354114,61.42431086881132,61.44976785238615,5236800
2014-12-26,61.711299896240234,62.33623900839639,61.711299896240234,61.945074619389636,4768800
2014-12-29,61.435882568359375,61.96129664061196,61.34792741634161,61.678917656335216,5262400
2014-12-30,61.2321662902832,61.42428024535495,60.89192299659062,61.359472335296005,4781600
2014-12-31,60.688270568847656,61.85713026099395,60.683636889699685,61.44745227790983,5904800
2015-01-02,61.3409538269043,61.74137843044964,60.75536577794031,60.96136664473627,8389600
2015-01-05,59.98694610595703,60.98915568921363,59.91750449893025,60.986838849919074,12751200
2015-01-06,59.60040283203125,60.359584379738685,58.98935418310168,60.1304433437444,11070000
2015-01-07,60.39893341064453,60.44291097059671,59.58883087357494,59.81797190230103,9346800
2015-01-08,61.209049224853516,61.36412207429418,60.78779411895287,60.91972682742754,10443200
2015-01-09,60.30173873901367,61.21368361663225,60.125828438700644,61.01462610887762,10523600
2015-01-12,60.183677673339844,60.64196683581103,59.98000066466463,60.41976924046176,6425600
2015-01-13,60.359596252441406,61.52382931053564,59.97305841707807,60.6466018136585,10284000
2015-01-14,59.15138626098633,59.85502032498394,58.81808628664721,59.40136477350829,12225200
2015-01-15,58.58893585205078,59.5934622303303,58.41071229081826,59.41755197652317,10569200
2015-01-16,59.01019287109375,59.04491367631468,58.211663795755946,58.30424554614363,11137200
2015-01-20,59.44765853881836,60.10731510357105,58.85049660894397,59.30415574117072,14933200
2015-01-21,59.54948806762695,60.093415543855684,58.90603538991698,59.29025635049697,9784000
2015-01-22,59.62355422973633,59.94759386494811,58.64448480636696,59.12591764422957,11566000
2015-01-23,59.78327560424805,60.32951297320114,59.757811556828145,59.8365064118365,6166800
2015-01-26,59.37590408325195,59.55181437507287,58.74402490640175,59.4708026847061,8552400
2015-01-27,58.093631744384766,58.74171117453534,57.53581724107772,58.74171117453534,11027600
2015-01-28,57.021968841552734,58.561162476162245,57.00808193252438,58.450063672168085,11430800
2015-01-29,57.40155792236328,57.58672494459531,56.7465316561307,57.29277242924323,15668400
2015-01-30,59.00093078613281,61.01692700286058,59.00093078613281,60.27163232464231,22151600
2015-02-02,59.10045623779297,59.32497067155566,57.795033891549934,59.32497067155566,13665200
2015-02-03,60.13045883178711,60.283221916309024,58.9615955552319,59.417564437351515,15075600
2015-02-04,61.31087112426758,61.73675270569019,59.97072824203302,60.08414032422036,22170800
2015-02-05,62.910274505615234,62.910274505615234,61.5446738717697,61.857143549366285,16565600
2015-02-06,61.89647674560547,63.06070973805242,61.57706370301766,62.89868637735186,11242000
2015-02-09,61.442813873291016,62.10941377408535,61.40115314537506,61.89415961631814,7834400
2015-02-10,61.2321662902832,62.000607983505326,61.01922904160342,61.741376343269536,9396800
2015-02-11,61.677406311035156,61.74928813395627,61.27393968220368,61.44321366193354,8795600
2015-02-12,62.81825256347656,62.81825256347656,61.92551825129806,62.05536974291941,11641600
2015-02-13,62.52146530151367,63.244925832343355,62.32436695880465,63.244925832343355,8476000
2015-02-17,62.808963775634766,63.068666710667806,62.57708514415895,62.95041342054963,6810400
2015-02-18,62.40319061279297,62.83912367307726,62.17826800515164,62.808978311788856,6429200
2015-02-19,62.39854049682617,62.62346305007477,62.14347258957918,62.62346305007477,5654800
2015-02-20,63.302886962890625,63.302886962890625,61.925526878247275,62.384649265253906,9034800
2015-02-23,63.305171966552734,63.37705375862635,62.66518483570631,63.29357379198996,6654800
2015-02-24,63.17995834350586,63.490674798268174,62.878519013528745,63.490674798268174,9045200
2015-02-25,63.305171966552734,63.58806411084561,62.8993844606786,62.8993844606786,6842800
2015-02-26,63.47674560546875,63.650654497538525,63.075593213600925,63.349215248499284,13459600
2015-02-27,62.91098403930664,63.578795556929066,62.91098403930664,63.41184267752346,7965200
2015-03-02,64.52952575683594,64.52952575683594,63.636791341684685,64.16315344606411,11653600
2015-03-03,63.8361701965332,64.61296485423682,63.41879158338904,64.61296485423682,8807200
2015-03-04,63.47674560546875,63.80137412205815,63.12892782132919,63.80137412205815,8021200
2015-03-05,63.56490707397461,63.79910681771738,63.47679203865055,63.76664040412384,6756000
2015-03-06,62.454200744628906,63.64606051684458,62.43333251328813,63.39562758800429,11590800
2015-03-09,62.936485290527344,63.11966426789851,62.3938832034198,62.727788914083305,8902000
2015-03-10,61.49422073364258,62.574769014081355,61.49422073364258,62.523762504464976,11125600
2015-03-11,61.389869689941406,61.999711642877266,60.99567317299727,61.59392402453015,12105200
2015-03-12,62.509864807128906,62.60725698715937,61.7493028571548,61.77249214538846,9530800
2015-03-13,61.45478820800781,62.338245152937986,61.33189282679734,62.338245152937986,12578800
2015-03-16,62.37997055053711,62.61880519533506,61.82578444620386,61.88607513903307,9849600
2015-03-17,61.33189392089844,62.22694198183701,61.24842101581296,62.15738122759911,14290800
2015-03-18,62.066959381103516,62.13884119420274,60.058889486933374,61.23682987778888,50658000
2015-03-19,61.967262268066406,62.3197224251819,60.9840988326946,61.98581652706008,15407500
2015-03-20,62.52375030517578,62.792723259149035,61.939411693039624,62.375344601657574,15372000
2015-03-23,62.2176628112793,63.26575145426861,62.20838568661631,63.098798592198634,8128000
2015-03-24,62.236236572265625,62.78347393920381,61.99508076261274,62.236236572265625,6534800
2015-03-25,60.96551513671875,62.54228654075523,60.96551513671875,62.236205138065216,13054300
2015-03-26,60.83567428588867,61.494215825715926,60.306991289799676,60.52032274411156,9487200
2015-03-27,60.789310455322266,61.039736294931465,60.4275803112339,60.770756199721504,6521100
2015-03-30,60.90060806274414,61.51276397912475,60.75220233975832,61.23450678671352,11237100
2015-03-31,60.668731689453125,61.410739102919514,60.65017743520106,60.72438029946009,7400500
2015-04-01,60.45539093017578,60.77074244023667,59.77830228155458,60.70581671308451,7633000
2015-04-02,60.55741882324219,60.86350028771438,60.11220877706685,60.2791616598359,5083000
2015-04-06,60.47394561767578,60.88205428268644,59.741215352951244,60.03801972485688,8351200
2015-04-07,61.030452728271484,61.39218279225448,60.575965559576076,60.64089128705062,6660800
2015-04-08,61.67972946166992,61.995081072783485,61.030471982097396,61.11394491102424,6604200
2015-04-09,61.62407684326172,61.976529869817654,60.99336658558902,61.744651202678796,5408500
2015-04-10,61.53129959106445,61.85593527998475,61.15102238104423,61.85593527998475,4628500
2015-04-13,60.8542366027832,61.95798129800578,60.761486553286595,61.42002110400022,5059800
2015-04-14,60.7800178527832,61.16030215565103,60.17713207400706,60.7707407273448,5621800
2015-04-15,60.91914749145508,61.13247892201939,60.56669455875476,60.84494463940024,5347100
2015-04-16,60.891334533691406,61.22524035376376,60.613077324839516,60.780030234875696,4121300
2015-04-17,59.843223571777344,60.75219076088788,59.685547828437386,60.38118360050862,11212900
2015-04-20,60.02874755859375,60.48322774267419,59.89889607742791,60.28845052092542,5948900
2015-04-21,60.613067626953125,61.05827767460909,60.27916186030457,60.31626328730704,9619700
2015-04-22,63.08027267456055,64.90747764835616,61.02118904066652,61.04901334765831,20912400
2015-04-23,62.81129455566406,63.27505189045027,62.62578737592437,63.25649763428863,7193400
2015-04-24,62.58869171142578,63.237949136039816,62.431008842840775,63.191570572978016,6219900
2015-04-27,62.236236572265625,63.63678578705153,62.07856076749771,63.432731415527996,7122400
2015-04-28,61.930145263671875,62.607234019262826,61.59624652583382,62.43100398499094,6297500
2015-04-29,62.458831787109375,63.49765072019723,61.93942585875297,62.01362872748247,9812400
2015-04-30,61.2623405456543,62.60723384965254,60.67800183417778,62.31042946853139,11780600
2015-05-01,61.002628326416016,61.82812277923204,60.42757383913608,60.4924995740346,10142800
2015-05-04,60.826412200927734,61.34581813840068,60.72438502372767,61.26234521689618,7426400
2015-05-05,61.17885208129883,61.57768357660513,60.84494631423431,61.00262207191099,8099800
2015-05-06,60.909881591796875,61.8188490060615,60.50177998302734,61.35509170980653,7084600
2015-05-07,61.75392150878906,61.9394215914578,60.789305510887594,60.82640694269625,6660300
2015-05-08,64.43445587158203,65.07444336374901,62.152770256678835,62.273344636146255,18359000
2015-05-11,64.01704406738281,64.64775417488099,63.803719707178615,64.27675405689565,10998500
2015-05-12,63.71097183227539,63.99849905634978,63.043160275119746,63.58112037131445,7438200
2015-05-13,63.78533172607422,63.999029518508046,63.35792905244546,63.87824411794811,5129800
2015-05-14,65.0396499633789,65.067522964876,63.97114001051439,64.0733457418433,6491100
2015-05-15,64.64009857177734,65.6807351717098,64.3985208257872,65.13254033528105,7121000
2015-05-18,65.0396499633789,65.26264106411503,64.23129747616642,64.79807213580519,5553800
2015-05-19,65.18830871582031,65.55995814922177,65.03964327145289,65.16972199089511,4351000
2015-05-20,64.83522033691406,65.33695548957701,64.55648331127284,65.27191614138499,4870100
2015-05-21,64.45429229736328,64.91886120139536,64.37066620848287,64.62153738636519,6483800
2015-05-22,64.68657684326172,64.90027456972163,64.38925302780002,64.38925302780002,4511700
2015-05-26,63.68309783935547,64.57506916712815,63.46939305255462,64.39853073841259,6228100
2015-05-27,64.56580352783203,64.79808804903179,63.645958808734065,63.97115572066153,7064800
2015-05-28,64.63079833984375,64.83520971173613,63.92465898626877,64.55647273177426,3893900
2015-05-29,63.81317138671875,64.66797628726489,63.66450596640251,64.417112251428,6678100
2015-06-01,64.21271514892578,64.52861860434231,63.580901149333734,64.23129478622599,6309400
2015-06-02,64.14767456054688,64.53791073523195,63.19066376077968,63.85964411095915,4457400
2015-06-03,64.06405639648438,64.57508508518033,64.00831038999381,64.35209397045834,4906400
2015-06-04,63.376487731933594,64.24987952192605,63.209242646376715,63.76672390198006,6460000
2015-06-05,63.52516555786133,63.83177570048917,63.181381957023866,63.45083281896239,4413100
