Date,Close,High,Low,Open,Volume
2014-06-04,24.424333572387695,24.459536397734237,24.23952377500765,24.280593178390916,636600
2014-06-05,24.54460906982422,24.600345760795403,24.34513197656617,24.46247193688361,260700
2014-06-06,24.68834686279297,24.711814850780527,24.60620806555506,24.63554430946169,332700
2014-06-09,24.71181869506836,24.85556077331445,24.682484125161213,24.76755538502984,235200
2014-06-10,24.785160064697266,24.799827351583758,24.62675068062171,24.73235581762982,199200
2014-06-11,24.914236068725586,25.008109737035664,24.770495633528505,24.776362213246763,344100
2014-06-12,24.829164505004883,24.99930874340495,24.741159095979132,24.896636045968833,867300
2014-06-13,25.072643280029297,25.143047266186745,24.940636015804515,25.055041863849077,391500
2014-06-16,25.222246170043945,25.269182150040262,25.040368827917458,25.046235405776233,761100
2014-06-17,25.407058715820312,25.44225986302603,25.178245384012214,25.178245384012214,330600
2014-06-18,25.301443099975586,25.442250996855662,25.116633364781432,25.442250996855662,698100
2014-06-19,25.336658477783203,25.365993051206104,25.175314966830523,25.365993051206104,905100
2014-06-20,25.41292381286621,25.41292381286621,25.295583864747165,25.392388272843487,685800
2014-06-23,25.319053649902344,25.445194312896113,25.28971908043304,25.445194312896113,1428600
2014-06-24,25.113719940185547,25.49026358023513,25.06370960676039,25.38435983982976,1128000
2014-06-25,25.219627380371094,25.2461020568942,24.960751906576498,25.066655662518205,435300
2014-06-26,25.10784149169922,25.237277550168013,24.922510332671024,25.237277550168013,247800
2014-06-27,25.140199661254883,25.1549065054697,25.016645000363038,25.049004434171636,476700
2014-06-30,25.416725158691406,25.43731844583013,25.163734421091146,25.20197861626785,297000
2014-07-01,25.763851165771484,25.86387185322652,25.496151906116083,25.513802813700288,306900
2014-07-02,25.831512451171875,25.869754962132657,25.75208505022133,25.84622097975039,445800
2014-07-03,25.99330711364746,26.037432697965244,25.916822094183377,25.916822094183377,316800
2014-07-07,25.819740295410156,26.01095450148279,25.781497790852214,26.01095450148279,468000
2014-07-08,25.681488037109375,25.81680719934309,25.437322712572907,25.787390136534327,525900
2014-07-09,25.837390899658203,25.8520994256031,25.56086623535863,25.6638276002558,382800
2014-07-10,25.71971893310547,25.813854838181875,25.378475435562105,25.463785889127255,471000
2014-07-11,25.716781616210938,25.772675031260892,25.61382023935924,25.722666373898473,347700
2014-07-14,25.843273162841797,25.934468377435994,25.766788157014023,25.860924066735233,937500
2014-07-15,25.76679229736328,25.931530165846382,25.528510106361914,25.85504514772858,434700
2014-07-16,26.066850662231445,26.08155918989994,25.916821323416457,25.966829980832724,308100
2014-07-17,25.393190383911133,25.805035914444353,25.354947873210165,25.79621046070056,1110900
2014-07-18,25.725603103637695,25.7491370809106,25.460846280138192,25.493205709298795,605400
2014-07-21,25.802087783813477,25.855038807735127,25.631465199403962,25.669707699085304,355500
2014-07-22,25.969762802124023,26.013890052172616,25.852092940798567,25.905043957574406,342300
2014-07-23,25.375537872314453,25.843276791468206,25.360831028048743,25.843276791468206,797400
2014-07-24,25.140199661254883,25.366714014631984,25.128431829286722,25.363771635819177,921600
2014-07-25,24.643041610717773,24.987227545131137,24.587149880434257,24.954868111840863,2210100
2014-07-28,24.619504928588867,24.663630502516277,24.322387007649628,24.651862672832653,1801800
2014-07-29,24.575376510620117,24.813658638452047,24.5724341325175,24.698931141690007,577800
2014-07-30,24.813663482666016,24.890148495439057,24.66657653119101,24.787187124421656,1718400
2014-07-31,24.31062126159668,24.610679882436138,24.204717525831022,24.534193196439862,2455800
2014-08-01,24.390045166015625,24.52242355439125,24.18118010254622,24.272373617145586,587400
2014-08-04,24.49595832824707,24.566560279663463,24.26061849019243,24.454773435766686,720600
2014-08-05,24.237079620361328,24.50772122120636,24.151769156674927,24.416527683575403,1244100
2014-08-06,24.316503524780273,24.490066805889732,24.107640121780147,24.145882621862835,859800
2014-08-07,23.98996925354004,24.481242062280398,23.934077532537707,24.466533537460545,879000
2014-08-08,24.287090301513672,24.298856449569637,24.045867433536543,24.08116756098742,652500
2014-08-11,24.507719039916992,24.643038145012582,24.390049155084213,24.39887460685702,1435200
2014-08-12,24.490068435668945,24.540078768565117,24.281203335486424,24.490068435668945,196800
2014-08-13,24.72246742248535,24.72246742248535,24.528312518451383,24.528312518451383,407400
2014-08-14,24.76953887939453,24.807781387289765,24.678343652921537,24.722469235119945,469200
2014-08-15,25.031356811523438,25.116667292172263,24.743065931523383,24.963697239500792,622500
2014-08-18,25.128433227539062,25.134316302208966,24.946044446506757,25.11960777389263,488400
2014-08-19,25.307876586914062,25.346119092595412,25.166672712113876,25.19314906987002,712200
2014-08-20,25.519685745239258,25.54910280025201,25.27257810659611,25.27257810659611,262800
2014-08-21,25.61676025390625,25.631468780201384,25.460847855238285,25.507915812695895,409500
2014-08-22,25.63441276550293,25.740316518061917,25.52850901294394,25.60205333231221,467400
2014-08-25,25.543210983276367,25.793260931628012,25.49614303495084,25.793260931628012,247800
2014-08-26,25.546165466308594,25.640301407565893,25.51969078488211,25.569699451622917,153000
2014-08-27,25.59322738647461,25.61381898752533,25.440257359736655,25.557925575207076,356700
2014-08-28,25.67559814453125,25.6903083562781,25.425549794082553,25.4608516090219,207600
2014-08-29,25.869754791259766,25.946239812676136,25.766793408607025,25.819744447796577,240900
2014-09-02,25.752077102661133,25.96094218389617,25.637347921903103,25.907989477415843,214200
2014-09-03,25.822683334350586,25.928585398406685,25.766789923710935,25.85210038733473,238200
2014-09-04,25.896224975585938,26.081556105514668,25.828565419655607,25.890341901870887,270600
2014-09-05,26.110973358154297,26.113915736675896,25.869750501153337,25.913876079279873,445200
2014-09-08,26.175689697265625,26.319835931842736,26.075670719846176,26.081553793039614,474300
2014-09-09,25.934467315673828,26.202166508394217,25.899165509332217,26.181574910216792,190500
2014-09-10,25.925647735595703,25.96977332023328,25.76679293764738,25.90799682842741,162300
2014-09-11,25.99330711364746,25.99330711364746,25.73737569469466,25.843277770370598,250800
2014-09-12,25.669710159301758,25.960945026989886,25.616759130305216,25.960945026989886,624600
2014-09-15,25.354942321777344,25.731487638174464,25.343176174883933,25.722662186362996,652500
2014-09-16,25.796205520629883,25.831507328844616,25.30199198860369,25.313758135820024,1664400
2014-09-17,25.981544494628906,26.125689099622036,25.819747296913775,25.84328128173749,444000
2014-09-18,26.37867546081543,26.37867546081543,26.06685063469332,26.090384615594672,355500
2014-09-19,26.049198150634766,26.508111592060438,26.002130191682543,26.502228518012156,339000
2014-09-22,25.734434127807617,26.016841916232323,25.684423784042878,25.955065422924818,315600
2014-09-23,25.652063369750977,25.84916066205056,25.552042692598665,25.613819179496844,632700
2014-09-24,25.97359848022461,25.98244829032039,25.69926111897009,25.69926111897009,329100
2014-09-25,25.498666763305664,25.938196596387137,25.419020168489375,25.920498665927916,507900
2014-09-26,25.7995548248291,25.861501804380623,25.610763386985006,25.69630929626704,828300
2014-09-29,25.832002639770508,25.914598046907223,25.489817326959294,25.539965683815236,325800
2014-09-30,25.61960792541504,25.870346291221477,25.525210537986567,25.870346291221477,370800
2014-10-01,24.994237899780273,25.569461958166915,24.929340428348414,25.569461958166915,1676700
2014-10-02,24.840845108032227,24.988339674584363,24.395415973175968,24.988339674584363,584400
2014-10-03,24.9971866607666,25.165327949514275,24.864441228274462,25.050283821006484,489600
2014-10-06,24.77890396118164,25.085690098602885,24.61666192532643,25.041442730986613,429900
2014-10-07,24.30692481994629,24.749405239300028,24.30692481994629,24.696308061597655,1260600
2014-10-08,24.8555908203125,24.908689667199035,24.10632453394995,24.36001339820257,439200
2014-10-09,24.183021545410156,24.80839219063804,24.1682707408977,24.805443380078106,1307100
2014-10-10,22.5163516998291,23.516358334130835,22.312811123972555,23.510459023160916,3951300
2014-10-13,22.038476943969727,22.808391994715862,22.02372782044481,22.528155271884486,4425000
2014-10-14,22.436704635620117,22.861485399493773,22.250863684398656,22.43375582415977,3031200
2014-10-15,22.54290199279785,22.71399552089559,21.87623087777961,22.006025851651767,1984800
2014-10-16,22.890989303588867,23.047332039776496,22.227268611837765,22.233167923711317,990300
2014-10-17,23.059127807617188,23.45145982072729,23.023728567493347,23.301016426058307,1563000
2014-10-20,23.424903869628906,23.44850448176066,22.905727537150707,23.06797119600527,591900
2014-10-21,24.289220809936523,24.301019430437115,23.684496779174857,23.702196397854284,1086600
2014-10-22,23.941133499145508,24.507507729890413,23.929334879969165,24.47506068319129,2008500
2014-10-23,24.286270141601562,24.416065093774804,24.18302630519097,24.256771902627108,709500
2014-10-24,24.528165817260742,24.590112807890865,24.274476855305842,24.292176477751276,624900
2014-10-27,24.643205642700195,24.681553692618607,24.324620934493364,24.510461873619963,1352400
2014-10-28,24.994237899780273,25.003086020495157,24.690400658764784,24.772997747483227,1290900
2014-10-29,25.044387817382812,25.109285297242945,24.758251844421675,24.952942596073445,1864200
2014-10-30,24.74055290222168,24.952943279273846,24.43081630271402,24.926395537097743,1145100
2014-10-31,25.708110809326172,25.83200647029605,25.427874120222985,25.427874120222985,2241300
2014-11-03,25.885099411010742,26.023744171046136,25.70810660311448,25.746454650975352,1669500
2014-11-04,25.790708541870117,25.944102450058182,25.598966578617244,25.787758042277122,539700
2014-11-05,26.05029296875,26.082741707779885,25.761206504568193,25.985395490690234,762900
2014-11-06,25.82610511779785,25.988348830682426,25.663863092842046,25.896901913985094,978000
2014-11-07,25.593059539794922,25.879197148481378,25.386568516782596,25.79660006410512,445200
2014-11-10,25.7818546295166,25.823153177604432,25.554715146926373,25.663859983500345,326100
2014-11-11,25.73169708251953,25.823142261552885,25.622550604155794,25.823142261552885,533700
2014-11-12,25.693355560302734,25.714005676170864,25.55471249857505,25.631408588555114,254700
2014-11-13,25.69631004333496,25.95294946657092,25.604863133015222,25.775956644482076,186600
2014-11-14,25.920495986938477,25.938193915568544,25.513413245736835,25.6520579915399,277500
2014-11-17,25.802505493164062,25.87625109409997,25.593063935477424,25.79955499395518,864900
2014-11-18,26.306928634643555,26.3777254130075,25.846748731313735,25.846748731313735,456900
2014-11-19,26.126989364624023,26.351180041223465,26.00604590460518,26.351180041223465,725700
2014-11-20,26.365930557250977,26.39543048694811,25.89690074866071,26.008996092895234,651300
2014-11-21,26.655010223388672,26.73465511316619,26.44556872262839,26.646160416096027,1091700
2014-11-24,26.911659240722656,26.926408363125606,26.666820095390182,26.70811865087576,533100
2014-11-25,26.91755485534668,27.000150261866306,26.85855668960821,26.99130045260911,610500
2014-11-26,27.48688507080078,27.492786070452134,26.929360446704102,26.929360446704102,552300
2014-11-28,27.56357765197754,27.640273753622637,27.395434640283,27.542927532968644,333900
2014-12-01,27.215486526489258,27.587170035976527,27.115191512160422,27.44262766801306,930300
2014-12-02,27.386585235595703,27.395435045597782,27.041451085157867,27.15354474001734,538800
2014-12-03,27.961809158325195,27.988358588118775,27.507528480119632,27.519328789337443,1059600
2014-12-04,27.985408782958984,28.16535210947533,27.82906607546363,28.044406954654065,741000
2014-12-05,28.265644073486328,28.27154338363625,28.020804979015217,28.073902146221535,362100
2014-12-08,27.867412567138672,28.327590853707626,27.696320748281533,28.21549720324213,1208400
2014-12-09,27.864463806152344,27.92346028672184,27.395434021153278,27.472130121065064,645900
2014-12-10,27.333480834960938,27.867406289766,27.28333248752082,27.71991343390383,667500
2014-12-11,27.463281631469727,27.793668352668274,27.401334648722713,27.4544318213732,1842900
2014-12-12,27.008996963500977,27.40132889716714,26.982447538784132,27.221387297450743,1188600
2014-12-15,26.75826644897461,27.407236260562954,26.669770028507934,27.138799875431125,1096800
2014-12-16,26.57537078857422,27.141745104107684,26.537022738617715,26.643217078815937,855900
2014-12-17,27.14764404296875,27.215490332281757,26.43967615824293,26.622566595850664,812100
2014-12-18,27.663875579833984,27.663875579833984,27.407236130491494,27.596027593029042,627600
2014-12-19,27.666826248168945,27.817269665965735,27.46623614972584,27.817269665965735,577500
2014-12-22,28.006052017211914,28.03849906254896,27.696315489802362,27.731713033773815,377700
2014-12-23,27.944116592407227,28.236153624500897,27.935266780776633,28.127007073009565,982500
2014-12-24,27.98603630065918,28.104984801430376,27.977114822781758,28.04253615788633,203400
2014-12-26,28.021728515625,28.140678751974995,27.98901698792895,28.0574144373292,201000
2014-12-29,27.941434860229492,28.01280499684624,27.84627467807383,28.00685791086108,204600
2014-12-30,27.76598358154297,27.896829685255977,27.751115015502545,27.751115015502545,362700
2014-12-31,27.623241424560547,28.006856528034074,27.60539846588778,27.807614693783357,290100
2015-01-02,27.59945297241211,27.90277648095515,27.340736863124395,27.74516764064902,663000
2015-01-05,27.079042434692383,27.53402766014358,27.070120955573948,27.483474880603325,619500
2015-01-06,26.475370407104492,27.123650389764816,26.398053188614114,27.096885951857445,1123800
2015-01-07,26.73706817626953,26.85601843003614,26.46943053069433,26.62703940423525,721200
2015-01-08,27.531051635742188,27.575657324337016,27.007669034267256,27.007669034267256,633000
2015-01-09,27.545923233032227,27.655951971631797,27.215835315635378,27.64108340712895,420900
2015-01-12,27.01659393310547,27.426973466850917,26.88574954236788,27.426973466850917,572400
2015-01-13,26.751935958862305,27.545929041610012,26.61514105275481,27.212866660440863,520800
2015-01-14,26.600269317626953,26.86493249569817,26.326682958688004,26.493213267990527,1241700
2015-01-15,26.389129638671875,26.954143571240547,26.368313989664912,26.80842892339765,663000
2015-01-16,26.677587509155273,26.71327172593722,26.183943648884238,26.296946788290523,876900
2015-01-20,26.954143524169922,27.052278087027197,26.609188760668076,26.814377663371424,395400
2015-01-21,27.26044464111328,27.37939486715731,26.78761642908935,26.90359396298119,433500
2015-01-22,27.424007415771484,27.447797466924285,26.731121537846644,27.23666140104268,1371300
2015-01-23,27.35262680053711,27.477524095919186,27.218808026685164,27.302072323073872,564600
2015-01-26,27.40318489074707,27.465633546671135,27.090939909528483,27.293154442844674,353700
2015-01-27,26.915489196777344,27.168258224394503,26.748958873744996,27.05228238752492,1060800
2015-01-28,26.787626266479492,27.504302279683603,26.769783300620738,27.28721739933244,945900
2015-01-29,26.805463790893555,26.888728112000486,26.305872759456385,26.698407719072037,658200
2015-01-30,26.27910041809082,26.856008510369612,26.240441812595638,26.502132274222905,1456200
2015-02-02,26.347497940063477,26.430763943398997,25.79735424573221,26.326682290028668,927300
2015-02-03,26.814376831054688,26.826271001069255,26.421840293407946,26.460498898352295,631200
2015-02-04,26.915489196777344,27.105809565957166,26.734090307602614,26.74301178760771,1008000
2015-02-05,27.177173614501953,27.18906948570921,26.879797253495813,27.025511891596555,699000
2015-02-06,27.028491973876953,27.44184423276891,26.960094528633988,27.215837946641667,1006200
2015-02-09,26.74300765991211,26.989827861697773,26.67461022429608,26.989827861697773,1523400
2015-02-10,27.647031784057617,27.655953263495693,26.998751791542645,27.073096319127792,1259100
2015-02-11,27.736248016357422,27.834382599686066,27.557821810595964,27.650009307492134,965700
2015-02-12,28.179332733154297,28.188254212113574,27.81950768925462,27.81950768925462,935400
2015-02-13,28.378582000732422,28.461848025121892,28.134734417760807,28.307211851940835,737100
2015-02-17,28.467788696289062,28.500500219812775,28.280442736033077,28.366681433687333,2393400
2015-02-18,28.39344596862793,28.476710272938096,28.280442832722958,28.435077269983918,458700
2015-02-19,28.470766067504883,28.554032081836848,28.310182826720634,28.35181583388662,651600
2015-02-20,28.640268325805664,28.66108567963462,28.325050640493668,28.393448086505504,1902900
2015-02-23,28.461837768554688,28.607550706328986,28.360730519601464,28.607550706328986,673200
2015-02-24,28.842483520507812,28.854377691620535,28.26854637356595,28.461841117732025,842400
2015-02-25,28.693798065185547,28.848432518612565,28.60755765662236,28.780035070551996,387900
2015-02-26,28.89005470275879,28.952506746398104,28.73839469116583,28.830580455325915,295500
2015-02-27,28.803821563720703,28.946561818502047,28.714610180680907,28.884113169734967,350100
2015-03-02,29.594839096069336,29.609707659429926,29.0446954453355,29.04766983864682,865800
2015-03-03,29.04768180847168,29.490771304956194,29.009021485885587,29.490771304956194,1192200
2015-03-04,29.009014129638672,29.01793731098687,28.68190228066564,28.967382826270068,569700
2015-03-05,29.026857376098633,29.193385994415912,28.904934455373663,29.110123386855562,733500
2015-03-06,28.726505279541016,28.979274276185937,28.646213670931765,28.931694189721053,642600
2015-03-09,28.81572151184082,28.884118961136345,28.67298122843938,28.702718362081747,519900
2015-03-10,28.28342056274414,28.69677457067742,28.277473476005135,28.628377117584083,1150500
2015-03-11,28.345861434936523,28.637289024213516,28.336939956481366,28.426153039434904,356100
2015-03-12,28.336942672729492,28.34586415203982,28.027673798495133,28.048489449153774,1173300
2015-03-13,28.527263641357422,28.577816420058188,28.22096576923753,28.4053390308944,539100
2015-03-16,28.961441040039062,28.967389829042627,28.643248892295755,28.681909214424188,657600
2015-03-17,28.75029945373535,28.800853943959545,28.589716203939396,28.75029945373535,439800
2015-03-18,28.96440887451172,29.10417475566416,28.37560481481731,28.741376982154797,466500
2015-03-19,29.029829025268555,29.101197454029368,28.893034148416255,28.93466885145663,283200
2015-03-20,29.440202713012695,29.532388480341375,29.202302311908475,29.240962615986064,462300
2015-03-23,29.19636344909668,29.481844027452393,29.18446927579776,29.44913249848266,401100
2015-03-24,28.946571350097656,29.217183384928152,28.928728386975102,29.217183384928152,580200
2015-03-25,27.601526260375977,28.958196065285126,27.568727462220142,28.925397267129295,1159200
2015-03-26,27.22284507751465,27.39876493752962,26.620544340607605,26.960456451856977,1420500
2015-03-27,27.995107650756836,28.09946698851056,27.172160558880165,27.23477582030482,1165500
2015-03-30,28.3529052734375,28.427448131633525,28.01299318409333,28.176985424759458,1275300
2015-03-31,28.03386878967285,28.28731215894445,27.989144091379465,28.23065985075677,408900
2015-04-01,27.85198211669922,27.97423029094796,27.63431819488082,27.95633973164505,625500
2015-04-02,27.78936767578125,28.042811017459762,27.765514164727534,27.965285826931918,643800
2015-04-06,27.9116153717041,27.974230623871847,27.37789285782468,27.526976872802056,1060800
2015-04-07,27.923553466796875,28.162088662797743,27.86988347423126,27.91758880729313,1043700
2015-04-08,28.08753776550293,28.179969487795876,27.851984966418307,27.866893198650214,876300
2015-04-09,28.45429801940918,28.490079157119755,27.95039341038079,27.95039341038079,597600
2015-04-10,28.570568084716797,28.570568084716797,28.43340998164733,28.475152342728766,264900
2015-04-13,28.400619506835938,28.713695837276454,28.361857756692732,28.60933819788831,436500
2015-04-14,28.111387252807617,28.403592316212997,28.024918494562023,28.403592316212997,664200
2015-04-15,28.579517364501953,28.663002098351296,28.290292888041954,28.32607400956342,444300
2015-04-16,28.457273483276367,28.499017565153622,28.305207096974904,28.305207096974904,523200
2015-04-17,28.051755905151367,28.22767575998001,27.917578414479816,28.22767575998001,497700
2015-04-20,28.290292739868164,28.403595643104552,28.18891403351351,28.194878691161033,398100
2015-04-21,28.484102249145508,28.683875632428176,28.385707575026274,28.606352142240222,454500
2015-04-22,28.886627197265625,28.89259185457433,28.43639452644344,28.66002140366503,450900
2015-04-23,28.439380645751953,28.53777703671166,28.21873605453831,28.373783051778815,588900
2015-04-24,27.971250534057617,28.40359435633926,27.795330676456306,28.385705502620418,630600
2015-04-27,28.04281997680664,28.335025154036302,27.974240044280684,28.010021175361747,595200
2015-04-28,28.069643020629883,28.12927764680687,27.679041593503946,28.057717119077022,1202700
2015-04-29,27.91460609436035,27.99809255364281,27.625381551054975,27.857953776283104,784500
2015-04-30,27.673086166381836,27.968273636789103,27.50014860388482,27.863914292209724,2324100
2015-05-01,28.442367553710938,28.507965158244154,27.920570753294374,27.929516036288746,1523700
2015-05-04,28.385711669921875,28.56759451828009,28.311168791749008,28.507961580652246,662400
2015-05-05,27.768495559692383,28.254511074198234,27.741659719208844,28.182950539046534,748200
2015-05-06,27.735694885253906,28.001065824897733,27.532940902488214,27.87285299485283,1397400
2015-05-07,28.03982925415039,28.08157332587051,27.843038210523716,27.843038210523716,928500
2015-05-08,28.320106506347656,28.439374055872527,28.242583025690895,28.269417157997985,657000
2015-05-11,28.337997436523438,28.44235675699195,28.221710507877386,28.320106877325948,495000
2015-05-12,28.08157730102539,28.25153252843232,27.953364445109795,28.215753109134322,996000
2015-05-13,28.2545108795166,28.457266580784914,28.176987393504188,28.230657367963726,393900
2015-05-14,28.591445922851562,28.69580696826852,28.346947825587034,28.45130716486605,876300
2015-05-15,28.639148712158203,28.74648865852507,28.516898828554787,28.645113369507897,379200
2015-05-18,28.919431686401367,28.93433991857635,28.597406705643003,28.67791423043595,625500
2015-05-19,28.815073013305664,29.131131656079997,28.713694296376733,28.990992897225933,457200
2015-05-20,28.8776912689209,29.08342764096024,28.749478401042268,28.850857128478104,858600
2015-05-21,29.02379608154297,29.068520788500127,28.728610285804603,28.853840830195207,460200
2015-05-22,29.083415985107422,29.1847946719134,28.988001954798815,28.988001954798815,411000
2015-05-26,28.85978889465332,29.06552518250213,28.728597163292743,29.038691053040285,785400
2015-05-27,29.992841720581055,30.091238112336335,28.93434345758817,28.949251691586603,1316100
2015-05-28,30.022655487060547,30.165776567932713,29.82288380454711,30.022655487060547,1225800
2015-05-29,30.135957717895508,30.258209310739346,29.995818977099354,30.11806715766774,1813800
2015-06-01,30.15384864807129,30.3536237295028,29.99283701632143,30.237336792733345,1315800
2015-06-02,29.81692123413086,30.061421044008917,29.77219653302872,30.061421044008917,938700
2015-06-03,29.614164352416992,29.992838229081798,29.59329146233861,29.966004093463617,3604800
2015-06-04,29.345808029174805,29.590307776062296,29.2563586500154,29.4889290831949,1787400
2015-06-05,29.34879493713379,29.435262001358357,29.083422262124138,29.31003148608442,1308000
2015-06-08,28.797183990478516,29.375633031631857,28.71966049020738,29.375633031631857,1367700
2015-06-09,28.779287338256836,28.85383190573863,28.487082256344713,28.81506845766607,1645500
2015-06-10,29.137088775634766,29.238467466333727,28.898553690703405,28.913461920244426,1308900
2015-06-11,29.128145217895508,29.274248614408723,29.101311084019244,29.259340383113532,1614300
2015-06-12,28.865760803222656,29.00589955446167,28.826997351128007,29.00589955446167,657000
2015-06-15,28.80612564086914,28.829977446251792,28.43043070175105,28.567588819527646,828300
2015-06-16,28.886627197265625,28.9581894358687,28.683873208349155,28.75245311829788,679200
2015-06-17,28.91048240661621,29.023787009524362,28.8031424610152,28.919429392576916,727200
2015-06-18,29.318984985351562,29.456141434385696,28.988014650294552,28.988014650294552,796800
2015-06-19,29.172870635986328,29.47402097513087,29.077456599578646,29.390532840205374,1072500
2015-06-22,29.420347213745117,29.494888358066664,29.274243841054993,29.41438255728945,899700
2015-06-23,29.274253845214844,29.518753659329494,29.175860865995606,29.477011286699394,976500
2015-06-24,28.96484375,29.302652665988358,28.95886698071235,29.23090748640549,742200
2015-06-25,28.943920135498047,29.138235272567226,28.872171534233658,29.04256933049417,973200
2015-06-26,28.22345542907715,28.683832528753463,28.109855773924515,28.683832528753463,1826700
2015-06-29,27.43125343322754,28.05007143230182,27.410327898319835,27.85276791126371,1572300
2015-06-30,27.529897689819336,27.74214820142644,27.407329481083238,27.682359999512435,4370400
2015-07-01,27.59566879272461,27.96337174449358,27.538868968975372,27.921518972691963,1442400
2015-07-02,27.72422218322754,27.810916131795032,27.607632412969195,27.649485194871698,1002300
2015-07-06,27.320642471313477,27.724219778618274,27.201064326664042,27.4731048195641,3059400
2015-07-07,27.23394203186035,27.335583002914216,26.40885217536702,27.332594619123995,2893200
2015-07-08,26.498546600341797,26.94397504404427,26.43277818299486,26.86923805064266,1993500
2015-07-09,26.160734176635742,27.042624081541273,26.151765601771192,26.979844057489412,3779700
2015-07-10,26.6450252532959,26.737699386537063,26.444733353389882,26.471637367410906,1492200
2015-07-13,26.86923599243164,26.923047444637653,26.677912656717805,26.878204567799308,1103700
2015-07-14,27.150243759155273,27.21601216826027,26.967887297112043,27.00077150166454,1011300
2015-07-15,26.988811492919922,27.21003233888412,26.86624496630073,27.21003233888412,1074900
2015-07-16,27.039636611938477,27.189110593420583,26.791511718528806,27.189110593420583,1657500
2015-07-17,26.982837677001953,27.02469046164288,26.77058707942027,27.02469046164288,1542000
2015-07-20,26.797496795654297,27.12633895163473,26.782549735942702,27.08149606191861,1096800
2015-07-21,26.803468704223633,27.03963491160832,26.76460430828717,26.809447184144314,678600
2015-07-22,26.13681983947754,26.208566731360598,25.846842176649027,26.100945538245593,3495300
2015-07-23,26.525447845458984,26.839339401417,26.283301464650783,26.283301464650783,1139700
2015-07-24,25.993328094482422,26.656987324099642,25.96642236644813,26.603177578612023,2122800
2015-07-27,25.80199432373047,25.981360651662325,25.52995388202114,25.834878521143725,1569000
2015-07-28,26.340099334716797,26.49854014841617,25.730249996134503,25.933533679188788,2151900
2015-07-29,26.372983932495117,26.423803571088488,26.085994696044033,26.31917248845896,1403400
2015-07-30,26.477611541748047,26.564307181174183,26.16371831475749,26.235465191448434,3404700
2015-07-31,26.169700622558594,26.51647807659386,26.121869367559288,26.51647807659386,1690800
2015-08-03,26.085994720458984,26.19361589805144,25.94250095738943,26.14279454882992,1101900
2015-08-04,25.796010971069336,26.05310432980282,25.631591714747785,26.002284703235162,2780100
2015-08-05,26.121877670288086,26.304234174111606,25.93354268533457,25.945499647594563,1431300
2015-08-06,25.655513763427734,26.169700609708077,25.45821026429764,26.169700609708077,2950500
2015-08-07,25.80199432373047,25.828898332101033,25.526963787499792,25.5508794119294,946800
2015-08-10,26.441741943359375,26.486583104885078,25.99631358078034,26.029196072884123,1439100
2015-08-11,25.84684181213379,26.181660636199485,25.74221071579066,26.17867225152619,2166000
2015-08-12,25.99631118774414,26.121867796922785,25.32966204216224,25.532944008396193,2565600
2015-08-13,25.787052154541016,26.097957062193682,25.73025402875727,25.993325964741132,903300
2015-08-14,25.574800491333008,25.691390254408088,25.41934804409316,25.691390254408088,1231500
2015-08-17,25.793033599853516,25.840864863268315,25.338634886832015,25.467183331662813,794400
2015-08-18,25.305753707885742,25.757160638403793,25.26688930757891,25.754172253397805,1221600
2015-08-19,25.078550338745117,25.365537888396563,24.914131029891745,25.35955940875734,1461000
2015-08-20,24.136869430541992,24.81846392668765,24.12790085683211,24.806506968794825,2677500
2015-08-21,23.476198196411133,24.19366868089267,23.476198196411133,23.825965720445822,4139700
2015-08-24,22.950050354003906,23.969455219346543,21.781173281616436,22.115991983321766,5372700
2015-08-25,22.722862243652344,23.903698561518542,22.722862243652344,23.85287719931936,2749500
2015-08-26,23.855863571166992,23.885757680462063,22.982942237221046,23.431360718970122,3394800
2015-08-27,24.74372673034668,24.776610927853714,24.24448699984221,24.27139271886989,3912300
2015-08-28,24.887224197387695,24.938045548509777,24.654046396034385,24.654046396034385,2056200
2015-08-31,24.81846809387207,25.069583068171006,24.573333310104186,24.695901557278535,1644000
2015-09-01,23.94255828857422,24.56137629235798,23.825970232205503,24.074093400073732,2040000
2015-09-02,24.513540267944336,24.513540267944336,24.08007059139776,24.346132587097838,1447200
2015-09-03,24.704864501953125,25.030714677816817,24.624149053988106,24.698886023365453,952500
2015-09-04,24.277374267578125,24.573330371989012,24.181711757488973,24.36406991410445,998100
2015-09-08,25.35358238220215,25.362550957465363,24.809501360493307,24.81249145577465,2252400
2015-09-09,24.887224197387695,25.75416699795604,24.83640284626561,25.577789027097808,2599800
2015-09-10,24.99783706665039,25.225036418653147,24.642092693529193,24.87527052569495,1707600
2015-09-11,25.012781143188477,25.027729907686812,24.668993771340247,24.77960333879548,1901100
2015-09-14,25.069578170776367,25.20111496747049,24.997831293646975,25.135346569123428,1593000
2015-09-15,25.38945770263672,25.45821621685423,25.174217004918667,25.186173966168056,1239600
2015-09-16,25.44326400756836,25.47315811521908,25.18019209696459,25.32966434579884,1427100
2015-09-17,25.239988327026367,25.649544232098982,25.186176863470873,25.39842920058362,1956300
2015-09-18,24.800537109375,25.120408937017867,24.704874570662408,24.863315436582496,1840500
2015-09-21,24.725799560546875,25.039692900196062,24.60622138981115,24.95897742112681,2055600
2015-09-22,24.18170928955078,24.373034290202828,24.08305669462191,24.304277509561164,2840700
2015-09-23,24.00234031677246,24.319223619767936,23.972446214223194,24.199645498990503,1437900
