Date,Close,High,Low,Open,Volume
2015-04-17,243.26434326171875,245.93432228766358,237.7760668733986,244.59932145786402,35430
2015-04-20,249.865234375,249.9394048972516,243.04197636749993,243.85778421127063,16350
2015-04-21,247.4918212890625,251.49677866245807,245.56350177338163,250.68094856347903,10340
2015-04-22,244.0060577392578,246.67603736587213,242.81939761257817,246.67603736587213,9500
2015-04-23,244.52525329589844,245.56357252391106,241.18778408421826,244.74774218987915,17830
2015-04-24,243.7835235595703,246.23099122612697,242.07769287148537,244.59933102598575,13890
2015-04-27,237.62774658203125,246.60183284539178,234.29027816758233,243.7835352377641,38230
2015-04-28,240.14939880371094,243.11603756661611,236.5152708458836,237.7019308777772,43420
2015-04-29,241.03941345214844,243.93188188684243,238.36943388410054,238.962775251255,24350
2015-04-30,222.9429168701172,238.22111166389394,217.1579574606526,238.0727706660903,100610
2015-05-01,228.06033325195312,228.87616336104892,223.31371620856225,224.35203515029534,42650
2015-05-04,226.13201904296875,228.95033924685814,220.56957175935855,228.95033924685814,40910
2015-05-05,222.27542114257812,226.87369770236512,220.6437607491215,226.87369770236512,29670
2015-05-06,219.08621215820312,222.4978503909277,216.71291533422428,222.34950943720636,19710
2015-05-07,221.237060546875,221.90457232674746,217.2321030359199,217.2321030359199,29160
2015-05-08,219.97622680664062,224.27784313828883,219.9020563249943,222.79452403997522,15420
2015-05-11,222.27542114257812,224.8712300925678,219.97627154585572,219.97627154585572,17580
2015-05-12,215.15548706054688,221.3854241170074,211.89218885322546,221.3854241170074,24620
2015-05-13,217.97378540039062,218.19629689476776,215.37797640159877,216.86129582947984,17340
2015-05-14,218.4929656982422,220.49543343224582,214.41383709524385,217.9737948225787,39220
2015-05-15,215.8971405029297,217.82546022560112,214.5621394793921,217.60294873818273,20140
2015-05-18,221.75621032714844,223.01704064333953,215.37793353013848,215.37793353013848,22640
2015-05-19,218.04791259765625,222.94287026433437,217.08376421446144,220.64372108096168,17490
2015-05-20,218.4929656982422,219.08628444157824,215.08132633991173,218.567136199574,12200
2015-05-21,217.82545471191406,220.19875208203328,216.4904537221686,218.41877339602962,14280
2015-05-22,219.53126525878906,219.90209509875325,215.1554776739433,217.82545704841678,16990
2015-05-26,218.93792724609375,220.27290549868428,216.1196071309006,219.4570753960322,17020
2015-05-27,217.00958251953125,220.64370968167538,216.78707108083714,219.45704990959803,20770
2015-05-28,216.93548583984375,217.75131612528975,212.85635704627404,216.11965555439775,13600
2015-05-29,214.413818359375,216.4162859183994,211.96632783124664,216.4162859183994,26290
2015-06-01,207.66468811035156,212.78213482633998,200.91558122003417,212.7079643395696,74240
2015-06-02,206.7005615234375,208.70302907589095,204.62390084271956,204.62390084271956,49960
2015-06-03,210.92800903320312,211.74383921013126,207.59054046421684,207.59054046421684,24930
2015-06-04,210.92800903320312,211.37616092965362,208.98603267788582,210.92800903320312,15640
2015-06-05,215.33474731445312,216.0069864333745,207.94032215185143,212.0483386637355,23780
2015-06-08,212.04835510253906,215.55885132969368,209.4341625741324,214.73724340483304,19980
2015-06-09,212.94464111328125,213.84092194363075,208.76192885647288,212.27242479203213,24800
2015-06-10,210.77862548828125,213.54218686709012,209.732930205215,213.54218686709012,23260
2015-06-11,213.39283752441406,215.18542235371032,209.28482017671516,209.65827629923325,15830
2015-06-12,212.64588928222656,213.2434098595248,210.25576138513566,212.2724332229279,16080
2015-06-15,215.63357543945312,216.08170455376472,208.3885175053768,210.77864582015224,44590
2015-06-16,212.64588928222656,215.70821073331626,212.2724332229279,215.48414621531666,23020
2015-06-17,209.21017456054688,215.1107781524652,209.21017456054688,213.16880129090825,21050
2015-06-18,220.93661499023438,226.23969605735954,213.91564501686275,215.63355671706015,67360
2015-06-19,224.82057189941406,225.86624441922572,220.78725058359692,221.68353154602772,28210
2015-06-22,228.18165588378906,230.6464567970326,223.62548732862896,225.79152794844134,22420
2015-06-23,227.21063232421875,228.1816087759001,225.49272110223967,228.1816087759001,15770
2015-06-24,225.0446319580078,227.6588246024305,222.72922242239417,226.76254365785616,12080
2015-06-25,226.16497802734375,226.538434082735,220.7872245060794,225.26869717077406,19000
2015-06-26,236.32296752929688,237.44333560177515,225.71683011953718,226.83719819201548,59430
2015-06-29,227.36004638671875,237.6674473924181,225.49276607343432,237.5927516210969,36580
2015-06-30,229.1526336669922,230.27300186835092,225.8662248351298,229.82487282296694,29540
2015-07-01,226.91183471679688,232.2896097185331,225.9408583275121,231.0945460743758,28080
2015-07-02,229.89955139160156,233.63411215360907,225.56747002525287,231.54276724446487,17350
2015-07-06,228.6298065185547,231.91621531691274,226.46376591013342,227.7335028490256,14220
2015-07-07,230.42239379882812,231.54276200206394,224.44709671490392,230.04893773108287,20600
2015-07-08,227.5841522216797,230.27301785647214,225.56748020163434,227.95760831472873,13090
2015-07-09,228.77914428710938,231.54272789896578,227.65877624888859,229.97420808666746,12670
2015-07-10,234.1569366455078,234.6050884514658,230.49707201908848,230.79583229174455,23440
2015-07-13,237.8167724609375,237.96616397614093,235.35197201769543,235.35197201769543,18580
2015-07-14,243.7921600341797,245.21128878643873,237.81686188239118,239.0119260715396,30630
2015-07-15,242.74644470214844,244.83778956969485,237.66745128442176,243.49335683969352,21930
2015-07-16,243.56805419921875,245.21124723615452,241.0285574738092,244.6884224128362,16930
2015-07-17,245.13658142089844,245.51003750301805,241.9248454382995,243.79212584889763,14420
2015-07-20,245.73414611816406,246.40636262778153,241.55143268927677,245.0619296085466,20340
2015-07-21,238.19027709960938,244.76311761384025,237.3686691860868,244.61372606812722,29970
2015-07-22,241.47665405273438,243.94147746761772,237.74209384286252,238.2649413898232,25100
2015-07-23,240.5804443359375,245.4353740427101,239.9082278584058,241.55142115971069,25950
2015-07-24,231.9162139892578,242.29828793111434,230.0489336833862,240.20694310611773,26870
2015-07-27,229.67543029785156,232.06555771446386,226.46371795110161,228.18160636095496,14620
2015-07-28,223.5508270263672,231.69218877629407,217.79961638496945,231.69218877629407,104420
2015-07-29,227.28536987304688,228.18167361694591,222.2063761081552,224.29772111865154,37720
2015-07-30,236.69644165039062,241.1779142829406,227.80819215462293,229.6007766488532,57690
2015-07-31,240.87916564941406,241.62607779096265,236.47238857306743,238.1902773810493,30420
2015-08-03,240.28163146972656,242.37297623025108,237.66743912209674,242.1489117180336,18920
2015-08-04,235.94956970214844,240.8791949957354,234.90389713537604,240.5057388794629,14230
2015-08-05,228.25631713867188,239.16123715448424,225.7914938042101,236.77110958057204,26470
2015-08-06,220.1150360107422,232.2896958390677,215.63356277912033,229.67550312062158,49900
2015-08-07,221.01133728027344,225.4181151373343,219.29344816794668,219.36814395412472,35740
2015-08-10,221.83291625976562,223.2520448352972,218.62120302072302,222.5051326593384,29450
2015-08-11,211.2267303466797,222.28104297662364,209.73290616376414,220.4884585159146,35750
2015-08-12,211.82424926757812,214.66250577021643,209.73288197631447,210.40512101625896,40500
2015-08-13,217.1273651123047,219.66686179321923,207.0440513664196,209.21009198267174,44660
2015-08-14,220.04029846191406,220.33905872851923,215.63352184613314,216.38043390961965,20400
2015-08-17,229.75018310546875,229.97424763406562,217.72489286852033,218.6958695510401,38880
2015-08-18,228.48046875,229.75022878168755,227.43479608540972,229.75022878168755,25610
2015-08-19,231.54273986816406,233.0365639963458,225.49274759023874,226.91187595322188,32560
2015-08-20,222.57981872558594,229.52609254138844,222.35575420015348,228.6298116457089,75080
2015-08-21,218.62118530273438,223.40141828267025,214.36377712722734,218.91994559011496,57090
2015-08-24,209.1354217529297,210.1063985220589,203.45888431798832,206.14777287074497,65200
2015-08-25,212.5712127685547,215.70823027447855,209.80762856181008,215.55886151359704,41300
2015-08-26,214.8866424560547,216.38046681016294,209.95701752870724,216.38046681016294,20230
2015-08-27,215.55880737304688,219.36806312501926,213.31807137705667,216.67917537104196,16260
2015-08-28,216.67922973632812,219.14403083276315,214.06503708509962,215.26010114159428,14120
2015-08-31,216.45513916015625,218.77057146104775,215.3347708978491,216.30577040155234,17370
2015-09-01,206.96937561035156,214.73725794775845,206.52122373062682,213.31812932358963,24290
2015-09-02,208.3885040283203,208.98602467139443,205.4008552250469,208.98602467139443,22390
2015-09-03,206.3572998046875,211.84914134361682,203.57378443924532,209.29130834669928,29720
2015-09-04,208.4637451171875,210.26927274223064,203.04713928352865,204.1755969189968,16800
2015-09-08,209.9683380126953,214.78308560262485,208.53896305047792,213.72986315459767,14550
2015-09-09,204.3260498046875,213.2032399346535,204.3260498046875,212.8270874213748,16130
2015-09-10,204.10032653808594,205.30401906622447,199.51128464725375,204.77741936915007,18020
2015-09-11,202.59571838378906,203.12234104398,198.83419354964127,202.44527116553851,16290
2015-09-14,202.67098999023438,204.7774580520242,200.63977998891852,202.59575488829014,9700
2015-09-15,204.0251007080078,204.70217053507938,200.8654109036421,202.67093809534086,10090
2015-09-16,204.4765167236328,207.03437242704206,202.5957539761434,204.25083437734594,8460
2015-09-17,207.71141052246094,210.04356056286355,205.60494279368316,209.89309038276295,8840
2015-09-18,210.57017517089844,210.94632768923108,203.94990003165532,205.6801924325743,30770
2015-09-21,204.5517578125,212.8271141436742,203.27285288189125,211.69865646215044,20390
2015-09-22,194.62132263183594,203.12236038297138,193.34239488305056,201.99390282528822,12950
2015-09-23,189.50563049316406,198.6837609470609,188.22671425132611,194.99747093012857,18570
2015-09-24,192.74058532714844,194.3956428538107,188.82858943043627,188.9790481620178,29080
2015-09-25,191.76254272460938,194.24516303618626,190.48362650167925,194.169927943376,21760
2015-09-28,184.0138397216797,191.53689103525178,183.56245205115923,191.53689103525178,19910
2015-09-29,182.58444213867188,186.57166139168584,180.2523032588346,184.01382869011857,17490
2015-09-30,189.50563049316406,189.95701809817209,184.69088294297524,184.69088294297524,18210
2015-10-01,187.24871826171875,190.6340909127449,184.0890394166138,189.88178587918352,15820
2015-10-02,189.65614318847656,190.25797815769118,183.0358552137198,183.41200780911203,22860
2015-10-05,193.3423614501953,196.27634600111998,188.7532969174548,190.25790673418783,15160
2015-10-06,196.95343017578125,198.83419258371853,193.41761062397447,193.41761062397447,21570
2015-10-07,201.24159240722656,201.31682750076646,196.652527203618,197.931454918215,13330
2015-10-08,205.60491943359375,206.0563069640844,198.75896322882554,200.18833794327637,33740
2015-10-09,204.70223999023438,208.61421307315413,202.14440702091534,204.92792235632393,29480
2015-10-12,205.68020629882812,206.73342882945857,201.99391596235688,205.15360651277754,18240
2015-10-13,204.4012908935547,211.92434137975798,203.87466817610922,204.17558560385172,16500
2015-10-14,202.971923828125,206.13161469666906,200.48932597322008,204.40132200489066,16770
2015-10-15,204.3260498046875,205.6049545747186,196.42684702583512,202.89667484593397,45020
2015-10-16,201.76820373535156,204.77742363918364,200.4140410035116,204.77742363918364,10790
2015-10-19,204.62696838378906,205.5297436041874,200.2636083884281,200.5645258090517,15500
2015-10-20,198.90945434570312,203.64899002439694,195.67455175365745,203.64899002439694,22550
2015-10-21,191.76254272460938,200.11313293895537,190.18270908896517,199.5865102478105,19210
2015-10-22,195.5992889404297,198.68374385773384,189.58084928072418,192.43961041493682,14820
2015-10-23,200.71493530273438,201.99386279808687,194.62128406558833,197.70571574522097,13710
2015-10-26,200.0379180908203,201.9939159092075,198.23239047328184,201.31684592244673,10930
2015-10-27,197.1791229248047,198.6084976724089,192.96621080671545,198.6084976724089,24110
2015-10-28,206.05630493164062,209.14075957462572,197.32956360948396,198.15710358080042,26710
2015-10-29,205.52976989746094,207.26006250629732,202.06916172125767,206.05636971128786,13640
2015-10-30,205.90585327148438,207.41046302002712,203.87462092754254,205.6049129549576,22320
2015-11-02,206.8838653564453,208.46371037450874,204.7021855498461,206.4324777857807,40370
2015-11-03,199.5113067626953,207.33527462507928,185.74411068855554,204.8526542058764,71880
2015-11-04,194.3956298828125,199.5865303912389,189.43042319633173,199.3608480485579,47490
2015-11-05,198.45803833007812,204.4764779817381,194.77174863514142,204.4764779817381,34670
2015-11-06,203.7241668701172,206.8838567751844,196.50205787314863,197.85619757044907,31930
2015-11-09,201.3168182373047,204.47648539384642,199.51129086806284,203.12234560654656,25600
2015-11-10,205.37925720214844,206.5829497481519,200.26359257979092,201.01589755122737,20490
2015-11-11,203.7241668701172,207.10953907189295,203.2728022767001,206.05631675637875,12150
2015-11-12,200.56455993652344,204.77747341769324,196.95348139900725,202.21961751083666,11790
2015-11-13,197.5552978515625,200.639752947325,196.2763701664696,199.51129544584066,11300
2015-11-16,196.6525115966797,197.32958146775024,194.0946793290102,197.02866407599947,12320
2015-11-17,194.84701538085938,197.40484805670152,193.86902796197322,196.4268606378154,16970
2015-11-18,196.727783203125,199.28561594560887,192.43964643871865,194.84702045739724,30760
2015-11-19,193.04144287109375,197.17911984122875,190.78452816011102,196.2763447734262,14500
2015-11-20,192.2139434814453,195.29839882960474,191.38640332093496,193.94423594189817,10570
2015-11-23,188.97903442382812,193.41764129803542,187.70011807946028,193.04148875679402,24800
2015-11-24,187.17349243164062,188.4524086777125,185.29272986998683,187.7753387472226,18910
2015-11-25,190.03224182128906,191.6873104751795,186.12024675666794,187.47439801140118,21370
2015-11-27,188.45242309570312,191.68733724509505,187.6248829135571,190.40842090117673,6520
2015-11-30,191.16073608398438,191.98826483059096,186.64690535217142,187.62489282731875,29270
2015-12-01,191.38641357421875,194.16995163818854,189.05427464293192,191.7625661256455,12850
2015-12-02,186.94781494140625,191.68733930619626,185.89459240668168,191.38641038251444,16780
2015-12-03,186.568603515625,188.0854214303862,182.92823820571772,187.3270124730056,18520
2015-12-04,180.04627990722656,187.55453544758555,179.66707543263476,186.18939702457462,18830
2015-12-07,177.39186096191406,178.68116552340416,169.73193698415943,177.61938597702425,41450
2015-12-08,178.75697326660156,181.25972492099513,172.53802267584265,175.64750375742275,21150
2015-12-09,175.11663818359375,179.6670923060508,172.00716814335672,178.60532430643877,20490
2015-12-10,178.8328094482422,179.818743269397,173.22057700526895,175.19244464757858,15780
2015-12-11,175.04078674316406,179.36371541327418,173.8273278027392,176.6334385835193,37460
2015-12-14,173.75149536132812,177.54354011759978,169.95945060505647,175.11662221566417,17300
2015-12-15,183.0040740966797,184.36921246258132,176.1783938395732,176.1783938395732,24260
2015-12-16,192.6358642578125,193.54595264061317,184.82425012500354,185.81018402820496,37200
2015-12-17,190.66400146484375,196.20040057242926,188.08541571703867,194.75940508133462,48160
2015-12-18,187.93373107910156,193.621797930331,184.9000954251125,189.6022283743152,47620
2015-12-21,183.07994079589844,189.45058378560756,181.48728872777397,189.07137925904408,21170
2015-12-22,186.34107971191406,187.63037263326945,179.51539905160655,183.91417334717408,22310
2015-12-23,178.0743865966797,186.64440825693842,177.8468616447012,186.64440825693842,33550
2015-12-24,176.33006286621094,178.3777645075964,175.5716539936681,178.22608504756803,22810
2015-12-28,174.66156005859375,176.40590272397037,172.61385848289103,174.43403508964886,42080
2015-12-29,177.7710723876953,178.60532695146182,174.28239778558864,175.7992158488707,29010
2015-12-30,179.43954467773438,181.0321963737799,176.86094755607806,177.31599751060597,24720
2015-12-31,182.01812744140625,183.53494517008465,178.2260831197103,179.13617144243716,22850
2016-01-04,175.7233428955078,180.1979624273775,172.00714384933278,179.5153874619728,45790
2016-01-05,177.7710723876953,180.65302902241189,174.50992280956163,176.33009985653874,55050
2016-01-06,175.95086669921875,180.95637012220885,174.66157386978236,174.66157386978236,31300
2016-01-07,171.5521240234375,174.96496473307778,170.2628309587208,172.23469910880775,49690
2016-01-08,169.73196411132812,174.28241885118996,169.1252344981989,172.5380755530953,29370
2016-01-11,169.0493621826172,173.2206117001752,168.670157681021,170.26282121668618,52710
2016-01-12,169.5802459716797,172.2346772986006,167.76005754692116,170.64201387348717,37800
2016-01-13,165.48484802246094,171.70379975363986,164.1955549860122,169.5802637276788,27730
2016-01-14,163.58877563476562,167.15329467569342,161.38939474655908,166.24320643134587,25540
2016-01-15,158.8866729736328,161.99615425744756,155.32215326913436,159.79676138740234,50040
2016-01-19,158.5833282470703,162.8304117496419,157.06651023063694,160.25182575066643,21330
2016-01-20,153.65365600585938,155.85303730480084,149.10320236192356,155.77719178177443,20550
2016-01-21,152.7435302734375,156.0046904830531,151.75760807468868,154.1845139612398,15470
2016-01-22,153.1986083984375,156.838973684762,151.75763601771013,155.47383525584004,20330
2016-01-25,152.3643341064453,153.88115181411484,150.62000300054592,153.19858847462385,12880
2016-01-26,165.636474609375,165.71232011710703,156.30805577832263,157.97655279682957,21000
2016-01-27,158.65916442871094,164.72643657950218,158.27995991928648,164.72643657950218,35180
2016-01-28,157.29400634765625,159.5692331216671,155.4738295574083,158.6591447265431,13130
2016-01-29,165.33314514160156,165.33314514160156,156.9148014710272,156.99064699225468,22360
2016-02-01,161.69281005859375,164.27140781849226,159.19005783402318,164.27140781849226,15320
2016-02-02,158.1282958984375,160.7068821858052,155.01881398801967,159.79679358864038,22470
2016-02-03,159.49342346191406,160.40351199563554,155.70137826107162,159.34174396836107,14720
2016-02-04,163.89218139648438,165.1814743180279,159.7209321034655,159.7209321034655,25350
2016-02-05,153.72946166992188,166.69825679781263,151.98511911289563,166.01568193337633,41210
2016-02-08,153.57778930664062,157.59735845235625,146.2212259111236,152.13681714704467,33310
2016-02-09,152.13685607910156,155.47385118284515,149.25489945001203,150.99924253386123,17020
2016-02-10,152.3643341064453,158.81080936404086,151.60592525261055,152.89522956205022,16610
2016-02-11,157.44569396972656,157.74905290404294,147.96558261732014,149.63407990086336,15320
2016-02-12,155.1704864501953,158.43163590112584,149.33072787642,158.43163590112584,43460
2016-02-16,170.1111297607422,171.40042266096813,156.61144813933595,156.61144813933595,33150
2016-02-17,164.72640991210938,174.50989161486422,164.57473044737546,171.40041051201317,27310
2016-02-18,164.4988555908203,166.39487749284638,159.3416852752289,165.48478929435373,18720
2016-02-19,165.86404418945312,166.16741472960985,159.9484517390298,163.51298325835347,12740
2016-02-22,168.9735107421875,170.49032859162833,166.16740003520235,167.00164290895373,16210
2016-02-23,167.15335083007812,170.3386781139901,166.09158278370998,168.74601447203412,22260
2016-02-24,171.02120971679688,171.93129809704007,163.05791613796598,166.0915517870444,13760
2016-02-25,170.41448974609375,171.8554737029534,165.33315206588864,171.47626922573806,19150
2016-02-26,176.7093048095703,177.92276389215965,171.32459604263488,171.32459604263488,27560
2016-02-29,182.2456817626953,191.42242355551417,168.36679499585384,187.17534017473608,70150
2016-03-01,188.69215393066406,192.71172378359222,181.86647320499827,182.24567768975749,38390
2016-03-02,192.25668334960938,192.56004232356668,186.72029528186584,189.14720179073336,17730
2016-03-03,196.46107482910156,197.07261748146266,192.10376927667255,192.94464625588324,26450
2016-03-04,206.5517120361328,208.23346615854385,194.1677738229669,201.8121743671782,126410
2016-03-07,219.24139404296875,219.7000627325365,205.1757019789949,206.32236203848504,43350
2016-03-08,217.0245361328125,220.4645165258862,216.33654471996977,217.55965352550132,48600
2016-03-09,217.40672302246094,220.7702542280969,215.64852042122249,218.09471433038658,30840
2016-03-10,221.30538940429688,222.0698294367815,214.11965776471317,217.94185792713625,24200
2016-03-11,225.8155517578125,227.19155763583817,219.7764809471235,223.29290930804856,29930
2016-03-14,224.66897583007812,228.72052299047252,224.5925271423605,224.97474725208463,18730
2016-03-15,220.77029418945312,225.12761214312238,219.54720867791016,223.9809519794053,25920
2016-03-16,221.6876220703125,223.9044936252437,219.8529705534336,219.8529705534336,38370
2016-03-17,221.53469848632812,223.82801844303486,220.1587158438469,221.30537582220026,37770
2016-03-18,224.82183837890625,225.35693245231144,220.69386649911246,222.45206939993892,65960
2016-03-21,220.54098510742188,225.50984612370695,219.92944231388552,224.13386317381904,20770
2016-03-22,216.71873474121094,221.3053746299138,213.66097481540902,220.2351633216545,34660
2016-03-23,213.8138885498047,221.6876116313756,213.50809387067451,218.9356228212144,22910
2016-03-24,214.50186157226562,214.80763289638236,208.5392157721339,213.0494302860685,20020
2016-03-28,219.6236114501953,221.68760886426804,215.41919128207988,216.48942598795958,22470
2016-03-29,221.30538940429688,222.0698294367815,215.34276648246023,219.31784065406518,21590
2016-03-30,216.79513549804688,218.706235029361,212.8964877883957,215.5720271322355,25870
2016-03-31,213.9667205810547,218.85913121210305,213.43162665527754,216.56581154171906,20980
2016-04-01,218.9356231689453,219.70006321026767,210.75612872411153,212.97300017817457,27350
2016-04-04,212.74366760253906,219.47075438828466,211.59700746814767,219.2414083640903,21940
2016-04-05,210.37393188476562,213.27879503033682,208.4628315708737,210.756151947544,12320
2016-04-06,214.9605712890625,215.34279134944217,210.4503559134937,211.29124471210116,15410
2016-04-07,208.69210815429688,215.64851642521134,206.39878828446945,214.27251050600123,17180
2016-04-08,209.15081787109375,211.13836681440182,206.55172617393424,210.06813200187085,10100
2016-04-11,206.01658630371094,211.52056380366503,205.4814689557944,211.06189512385916,19280
2016-04-12,209.38009643554688,211.44409362022373,205.40502271571225,206.01656534065427,15710
2016-04-13,215.266357421875,216.56589171889465,210.75616506612408,211.44415655617715,18870
2016-04-14,212.9729766845703,214.88407657705773,211.1383254535536,214.50185659856024,19470
2016-04-15,210.75611877441406,215.0369641406355,210.52677277552945,213.2787614601415,8850
2016-04-18,215.72499084472656,215.80141618642799,209.45657312052498,209.45657312052498,14450
2016-04-19,212.13211059570312,218.7062995898462,211.5969932374318,216.8716481639794,11810
2016-04-20,212.2849884033203,215.3427482747179,210.2974398211406,213.73741967646288,14270
2016-04-21,209.91525268554688,215.9543247108026,208.23347516156474,213.04946170995356,17270
2016-04-22,209.91525268554688,212.13212427344328,207.16326370487613,210.83256679319706,20270
2016-04-25,206.32237243652344,208.0805986136662,204.4112722410594,206.85748982279728,38830
2016-04-26,209.60946655273438,210.60322926490926,203.72326896224433,207.31614645184607,26870
2016-04-27,214.11972045898438,216.10726979117067,208.92151271873828,211.44417956188963,21440
2016-04-28,215.8014373779297,217.559663658037,214.1961317828185,215.95433473406464,40760
2016-04-29,215.41920471191406,225.50982307601174,199.36596306921493,225.50982307601174,62890
2016-05-02,220.8467254638672,223.0635969399298,211.44412219383733,215.49564512150835,32390
2016-05-03,218.0947265625,220.92316394454423,217.48318388312398,218.62984390359742,27500
2016-05-04,219.85296630859375,220.84672905679855,215.80141998614968,215.9543173299624,24810
2016-05-05,220.69386291503906,222.68138848235304,219.39430543284746,221.22895697975432,17510
2016-05-06,222.83425903320312,226.88578168408205,217.86539905476118,220.540939043153,15990
2016-05-09,222.83425903320312,223.90447036278837,219.39427904812794,222.8342590332031,23220
2016-05-10,228.79689025878906,228.9497875954044,222.83426739252215,223.3693847418176,18950
2016-05-11,226.65643310546875,231.70174117257557,225.586221898229,228.1088642673551,23560
2016-05-12,223.44580078125,227.956015406243,221.45827546112244,227.4208980792196,10630
2016-05-13,224.05735778808594,224.43957776952968,221.45826658003983,223.21646916313847,15020
2016-05-16,224.2102508544922,225.43335956492,220.54094805206697,224.05737684622514,15540
2016-05-17,224.05735778808594,225.81556037118457,223.4457918204622,224.7453490889134,22860
2016-05-18,220.92315673828125,224.8218053464929,219.623599425925,223.52224803413668,16010
2016-05-19,214.2725067138672,220.61737223874715,213.27874411940508,220.08225494704865,19130
2016-05-20,215.8014373779297,216.48945215167583,212.8201255641874,214.27255713202482,28520
2016-05-23,215.1898956298828,218.70632487788404,214.0432354400255,215.49566701473915,13800
2016-05-24,219.08853149414062,220.31164028735637,215.18988242214158,216.10721984926835,17380
2016-05-25,217.71250915527344,219.77650654831388,215.95430643443015,218.93561785748784,19890
2016-05-26,218.0947265625,220.84671527740778,217.48318388312398,217.788955222812,13710
2016-05-27,222.60499572753906,222.91076714198064,217.86545715267238,217.86545715267238,14310
2016-05-31,219.70004272460938,223.8280138970707,218.62983143232037,223.29291991535445,14680
2016-06-01,221.15248107910156,221.53470107635468,215.11340978827403,218.629838428774,24360
2016-06-02,223.1538848876953,223.1538848876953,219.4590385752909,220.84460006962755,23050
2016-06-03,219.99781799316406,223.0768638628585,218.22737601459207,223.0768638628585,13850
2016-06-06,216.99578857421875,220.92157740049336,216.53392691972886,220.84459654286846,15820
2016-06-07,214.8404998779297,216.3030424417386,214.68653813804946,216.07212332318156,18200
2016-06-08,214.7635498046875,216.30307345920139,213.83982621547247,215.9181925455729,15210
2016-06-09,214.14768981933594,214.3786089063935,211.60746240540175,213.53186643508212,10060
2016-06-10,207.37379455566406,211.68446471724963,206.45009462256448,211.22260300506858,20040
2016-06-13,204.21774291992188,209.83701669017682,202.67821972115502,209.0672550907934,18210
2016-06-14,204.60260009765625,207.98956953691584,203.44795783188786,204.0637811350519,22280
2016-06-15,206.75796508789062,207.83562660164733,203.52495705536134,204.9105419941278,12490
2016-06-16,209.6060791015625,211.45352577703625,205.21845197546307,211.3765449170148,18680
2016-06-17,208.22052001953125,213.83977049786094,207.60472011468383,210.22190494717628,21580
2016-06-20,210.9146270751953,213.37787299228316,210.9146270751953,211.53042680884025,10910
2016-06-21,208.60543823242188,212.4542470558983,205.37242942419576,210.68380439360507,8470
2016-06-22,207.29676818847656,211.6074374039055,206.9118874280143,208.14351055974504,8700
2016-06-23,209.68309020996094,212.22331800955436,208.913328481223,209.837051952214,9380
2016-06-24,207.37379455566406,207.6047371573858,202.0624435937383,202.8322052836192,30620
2016-06-27,200.29196166992188,204.6795883436471,198.2135961199282,204.6795883436471,24650
2016-06-28,204.06381225585938,205.37239292854147,201.9084656029691,203.1400889058692,28350
2016-06-29,211.06863403320312,211.91535297579165,205.52634127643603,205.52634127643603,15220
2016-06-30,212.5311737060547,214.30161591664262,209.4521274328522,211.14558878835828,19650
2016-07-01,216.99578857421875,217.53463108633352,210.52979588513915,213.0699997479441,21210
2016-07-05,210.99166870117188,215.53325764617847,208.60540293612274,215.53325764617847,10810
2016-07-06,208.682373046875,211.1455960554597,207.6047115124155,208.91329212880933,7500
2016-07-07,212.37721252441406,212.99303587534237,209.45212795409583,209.45212795409583,7610
2016-07-08,212.37721252441406,215.53323966055248,211.6844318094712,214.07069737539337,14330
2016-07-11,213.76280212402344,214.22464028325402,211.91535552206366,212.22327894989655,21400
2016-07-12,229.38894653320312,233.00683528778063,215.5332383533452,219.2280844714705,39760
2016-07-13,235.7779541015625,237.9333005430187,228.4652193538262,230.08172331210378,38670
2016-07-14,235.5470733642578,241.85912851758266,233.08382659923785,237.47147755841024,32530
2016-07-15,235.7779541015625,237.39445805984008,230.92846571798808,236.70167736093777,19800
2016-07-18,235.23912048339844,236.008881987931,231.5442511668881,235.5470203869601,21500
2016-07-19,234.70028686523438,235.93191001708243,231.6982215828444,233.69960626819028,24020
2016-07-20,231.39036560058594,234.9312740252214,231.23640386815137,234.238469720528,15940
2016-07-21,231.5443115234375,234.1615201140802,229.5429498829643,230.08176898183672,17610
2016-07-22,235.5470733642578,236.16287330988175,230.08176075461247,231.5443032439159,27360
2016-07-25,230.3126678466797,234.85425634647623,227.00267904826228,234.85425634647623,92290
2016-07-26,230.46658325195312,231.69820632268375,229.0040411328851,230.92844483988412,32220
2016-07-27,225.23220825195312,231.00541921112182,220.07479706526019,229.92775786366144,39700
2016-07-28,227.3105926513672,227.46455436893305,222.61506565198766,224.00062714504065,33930
2016-07-29,226.46388244628906,230.23570976008295,224.23155491145724,226.77178240208147,39630
2016-08-01,219.0741729736328,223.6157620660507,210.60679471984088,211.68445634479843,73300
2016-08-02,214.22463989257812,219.45903276981937,214.0707016702018,219.45903276981937,31430
2016-08-03,217.30372619628906,217.53466880921172,211.2226132495433,214.22467928742904,38610
2016-08-04,220.61366271972656,225.30921282597188,216.76485500825632,217.14973577940333,69690
2016-08-05,223.4617462158203,223.69268875247428,220.84456190586653,222.92292727947282,48200
2016-08-08,222.61508178710938,224.84738590605193,219.45905427834018,223.23088171948606,35970
2016-08-09,222.230224609375,223.53880547776814,220.30582025179905,223.53880547776814,37150
2016-08-10,226.30990600585938,226.69478679838633,220.8445940537245,222.61505979410416,49050
