Date,Close,High,Low,Open,Volume
2014-08-11,42.80154800415039,43.07160746812675,42.399747926315555,42.669807390291915,673400
2014-08-12,42.69614791870117,43.0320801425498,42.69614791870117,42.77519227295664,736100
2014-08-13,43.40095520019531,43.40095520019531,42.68957090030265,42.768615275421055,566200
2014-08-14,43.32190704345703,43.67101590071263,43.18358316811752,43.493167328568575,580000
2014-08-15,43.144073486328125,43.539285368147446,43.13748519777015,43.440481141344684,799600
2014-08-18,43.79616165161133,43.921313973846,43.24945445663914,43.4141264488888,754300
2014-08-19,43.72370910644531,44.19137699918127,43.512929140347545,43.80934176558524,1077800
2014-08-20,44.09257125854492,44.356042407939604,43.585378742641055,43.80274696374271,1288600
2014-08-21,44.47461700439453,44.62611747415051,44.07282189846692,44.21114579238782,976700
2014-08-22,43.40095520019531,44.395575562523526,43.335087400292146,44.362639149876436,1135800
2014-08-25,43.256038665771484,43.42729894857269,43.1045432438012,43.414127400075905,909300
2014-08-26,43.209938049316406,43.414134776138354,43.18358992245579,43.20334976125341,748400
2014-08-27,43.209938049316406,43.40095820001237,43.18358992245579,43.28898242989826,605800
2014-08-28,43.12430191040039,43.288973901794684,43.03208599725081,43.20334125001982,631100
2014-08-29,42.9793815612793,43.28237736464159,42.97279327577007,43.2626175335033,1679000
2014-09-02,43.163822174072266,43.20334184442571,42.82788989989674,43.12430250371883,1177600
2014-09-03,43.348262786865234,43.624915611570664,43.11772295410358,43.15724263246516,810800
2014-09-04,43.44047164916992,43.60514364939481,43.084784551027916,43.387780428394834,726500
2014-09-05,43.96083068847656,44.00035538122479,43.38777541022276,43.466814744939114,941100
2014-09-08,44.487796783447266,44.626120687327784,43.95426100770932,44.05964849502189,1306900
2014-09-09,44.375823974609375,44.481211468967906,44.1848038016056,44.44169178675745,945800
2014-09-10,43.8291015625,44.33628912798538,43.63149314585382,44.257249781639544,1139900
2014-09-11,44.02252960205078,44.28933382953365,43.54895451548069,43.82909666434738,2603200
2014-09-12,42.94198226928711,43.95583749298849,42.4817475681681,43.91581354411326,2647600
2014-09-15,42.44172668457031,43.068713390981756,42.14824148819703,42.85527099967428,1189300
2014-09-16,42.64182662963867,42.82191657159492,42.19492989427783,42.36835341943895,1255900
2014-09-17,42.334991455078125,43.00199934291268,42.288301106484354,42.8085664447767,1193700
2014-09-18,41.928131103515625,42.495086991436324,41.708017201153005,42.4684060557983,1125800
2014-09-19,41.99482345581055,42.25495617109515,41.96147356439035,42.054854278140354,1231700
2014-09-22,41.76804733276367,42.094882427756204,41.667997642452185,41.99483019301069,583400
2014-09-23,41.14107131958008,41.94815073567306,41.13439981183089,41.78139866402899,1093900
2014-09-24,41.187744140625,41.46121731978136,40.940951892223794,41.14772274449226,929100
2014-09-25,41.19441604614258,41.43453935123854,41.06101647169708,41.207756512473885,657100
2014-09-26,41.594635009765625,41.65466585423446,40.9076173242936,41.21444050960785,514700
2014-09-29,41.73469161987305,41.73469161987305,40.987643349699184,41.44120900698459,626500
2014-09-30,41.60795593261719,41.808057805360086,41.254439994856924,41.674655708720366,723900
2014-10-01,41.94813537597656,42.381691621274406,41.48122923744822,41.634640781855545,1447900
2014-10-02,41.90810775756836,42.24161170899475,41.574603806141965,41.84807694453428,1114300
2014-10-03,41.93479919433594,42.20160345630727,41.5546047749089,42.11489168950148,567100
2014-10-06,41.84809875488281,42.201612313419986,41.76805593283193,41.92813903249915,1225100
2014-10-07,41.621307373046875,42.05486112092055,41.614635867017135,41.82140929856042,700300
2014-10-08,42.188262939453125,42.375024395954355,41.587954622936316,41.688006857167125,1129700
2014-10-09,42.3950309753418,42.98199874964956,42.20826699816942,42.20826699816942,982100
2014-10-10,41.92145538330078,42.89528653628931,41.88143652830065,42.40837350422886,874100
2014-10-13,42.23493957519531,42.65515526016681,41.761364581896665,41.994816326640176,686700
2014-10-14,42.955322265625,43.355526104197864,42.294983133102434,42.3016520944906,952500
2014-10-15,42.45505905151367,43.248795089279696,41.981481450753535,42.68184186706119,1275300
2014-10-16,42.03484344482422,42.468397107638395,41.72802038293723,42.14156462045594,1856100
2014-10-17,42.948638916015625,43.11539089350873,41.87475577385069,42.054848214875236,1377800
2014-10-20,43.548954010009766,43.66901565654014,42.881945993478205,43.01534556123759,979700
2014-10-21,44.25597381591797,44.295997750951884,43.38886658613615,43.68234660614136,997000
2014-10-22,44.162601470947266,44.52278642119858,43.89579723866471,44.29600613152227,915100
2014-10-23,44.22264099121094,44.442749806255875,44.049217452776226,44.30935021599421,2070500
2014-10-24,44.22264099121094,44.56948297921218,44.08923631208109,44.34270265799371,2406800
2014-10-27,44.95634078979492,44.96301229476262,44.229299414333155,44.229299414333155,1263800
2014-10-28,45.043052673339844,45.04972417870366,44.67620130021054,44.95634345908039,891700
2014-10-29,44.702877044677734,45.12976687626606,44.282663807305966,44.89630998885864,1106900
2014-10-30,45.02303695678711,45.36321243867666,44.50944307060369,44.65618054603692,1917400
2014-10-31,46.016876220703125,46.05022865315196,45.02303581790176,45.343201867263744,1513200
2014-11-03,45.13644027709961,45.7967820094082,45.08307840378548,45.67672033888557,1489100
2014-11-04,45.189796447753906,45.229815303255215,44.78292112059829,45.116425153423044,767200
2014-11-05,45.523292541503906,45.54997347014096,45.06972693240751,45.34320263428726,1022900
2014-11-06,45.09641647338867,45.85680527372724,45.05639761722384,45.65003439838521,1131400
2014-11-07,45.20314025878906,45.39657323369096,44.66286528366648,45.12310253735955,1122700
2014-11-10,45.763423919677734,45.98353780328769,45.123096785522364,45.289848802402446,1305300
2014-11-11,45.656700134277344,45.83679516206885,45.3432106175483,45.82345215096772,734300
2014-11-12,45.62335205078125,45.87014177464008,45.356547810592474,45.65669940026258,806000
2014-11-13,46.063575744628906,46.10359968931011,45.403239179368,45.76342414829242,949600
2014-11-14,45.91017532348633,46.19698905114289,45.75676119939942,46.06358435870456,1128400
2014-11-17,46.29703903198242,46.410429198352965,45.91017307615164,45.97020136815895,834800
2014-11-18,46.03022766113281,46.250336453468236,45.53663803258029,46.163627237631104,754700
2014-11-19,45.723384857177734,46.12358850305131,45.55663291399162,45.8767937951443,806500
2014-11-20,45.56333541870117,45.92352051195159,45.40325485132414,45.74343050976112,693700
2014-11-21,46.283695220947266,46.283695220947266,45.463278044448806,45.78343910737121,1263700
2014-11-24,46.003543853759766,46.337047863035835,45.93017256460965,46.3036954265613,756800
2014-11-25,45.763423919677734,46.18363717022316,45.60334340835582,46.09025644787973,916000
2014-11-26,46.6171875,46.977372421292735,45.890151241572354,45.890151241572354,891400
2014-11-28,46.87065124511719,47.30420747513973,46.69056131913074,46.76393260831304,594200
2014-12-01,46.27034378051758,46.97069908161511,46.143610640328426,46.830628021395604,717000
2014-12-02,46.08356857299805,46.41040607397194,45.70337431311481,46.1636113446609,720000
2014-12-03,45.850128173828125,46.33704624951767,45.73006653111475,46.22365611164036,687700
2014-12-04,45.71007537841797,45.94352725233278,45.46328557836625,45.94352725233278,992800
2014-12-05,45.79010009765625,45.850128374842534,45.189791881457545,45.683376375279956,982300
2014-12-08,45.943504333496094,46.56382191123636,45.64335280088843,45.81677628737137,903400
2014-12-09,46.203651428222656,46.59718887541178,45.5900051632808,45.76342870384897,901200
2014-12-10,45.796775817871094,46.39041258384559,45.523300070760236,46.31036978469585,956500
2014-12-11,45.21613311767578,46.09385097639632,45.18912570109604,46.09385097639632,797800
2014-12-12,44.93255615234375,45.958812070962395,44.898795598957314,45.12835087834596,1293800
2014-12-15,43.838775634765625,45.15535469376268,43.75775340377473,45.027075933614775,1485300
2014-12-16,43.53496170043945,44.10210199967526,43.28514695845907,43.75101588364424,1186800
2014-12-17,44.32490921020508,44.372170901685806,43.2446382969755,43.642986103579084,1564800
2014-12-18,44.85829544067383,44.88530285820373,44.25739456626344,44.63548810940575,991600
2014-12-19,44.50044250488281,44.878535931896266,44.39241286794377,44.858281662754344,1456400
2014-12-22,44.75701904296875,44.865043562264546,44.39917977414798,44.50045630239531,1743100
2014-12-23,44.790775299072266,44.95956779896532,44.601728523374184,44.946066665474724,1038600
2014-12-24,44.648990631103516,44.92581280604008,44.58147466074823,44.85154369330775,492000
2014-12-26,45.14860916137695,45.195870844242606,44.65573291051763,44.74350313551467,411800
2014-12-29,45.37141799926758,45.54696362634106,45.15536382407632,45.16887010754082,537700
2014-12-30,45.28364181518555,45.68874269658386,45.16211103565234,45.303896086584885,482400
2014-12-31,44.76377487182617,45.844045885311786,44.689505756729794,45.33091522222917,653700
2015-01-02,44.83803939819336,45.047340436878606,44.68274804130116,44.7975256979261,659000
2015-01-05,45.70226287841797,45.796786274455215,44.30466106428017,44.51396213391424,1514900
2015-01-06,45.56046676635742,46.16136756062197,45.38492115139572,45.877792289949234,1232300
2015-01-07,45.9250373840332,45.97905219237342,45.31738881918047,45.82376605731484,854600
2015-01-08,46.52595901489258,46.654237789626706,45.810275437603295,46.053337007077026,1165800
2015-01-09,46.033084869384766,46.559716577285535,45.90480093756466,46.43143264546542,569800
2015-01-12,46.46517562866211,46.52594357643493,45.715736896656615,45.77650484442944,811500
2015-01-13,47.120113372802734,47.12686651489999,46.579975330061586,46.70150613212144,1223600
2015-01-14,47.9505615234375,47.95731466440279,46.74201199865192,46.74875998847993,1215700
2015-01-15,48.294898986816406,48.38942235458758,47.81552900708053,48.10585225127405,1088200
2015-01-16,48.67974090576172,48.73375572531996,48.08559334403127,48.34215601022782,1230100
2015-01-20,49.138858795166016,49.40892775405154,48.76751848394324,48.889049257884885,1622500
2015-01-21,49.01058578491211,49.199637703989445,48.7405219170778,49.03759320192315,1047900
2015-01-22,49.63173294067383,49.793772248724274,49.09834818590702,49.09834818590702,1394700
2015-01-23,49.72627639770508,49.881562628267886,49.395444507640185,49.63175300054368,612600
2015-01-26,49.996334075927734,49.996334075927734,49.624988563635945,49.82754159782013,742300
2015-01-27,49.97607421875,50.15161983678003,49.780279478842104,49.780279478842104,722200
2015-01-28,50.22589111328125,50.901061049097514,50.03684435543474,50.198883697712056,998600
2015-01-29,50.03010559082031,50.49597462877359,49.63850567924043,50.24615982632312,960900
2015-01-30,49.246891021728516,50.023332236428416,49.246891021728516,50.023332236428416,1085400
2015-02-02,49.449440002441406,49.55746965454988,48.659492488163174,49.28740067541602,856000
2015-02-03,49.53045654296875,49.570965082280196,48.78101765888661,49.04433346668447,1002000
2015-02-04,49.63173294067383,49.969317837275355,48.95656314747079,49.381918262779486,911000
2015-02-05,50.0841064453125,50.16512869266783,49.32791425674301,49.75327461643616,1651100
2015-02-06,47.07284927368164,49.73302049879602,46.65424205440267,49.71276107354008,2582400
2015-02-09,45.89804458618164,47.039078028396354,45.83727662649654,46.90404613086433,1629200
2015-02-10,46.68798065185547,46.701481777871166,45.62121140687475,45.95204308118152,1152800
2015-02-11,46.9445686340332,47.0390920206499,46.39768258987401,46.627237914189344,1084000
2015-02-12,47.74802780151367,47.86955861920967,46.98508233164592,47.059351450856745,1677300
2015-02-13,46.35040283203125,47.91004325449311,45.41866531117458,47.687236008102495,2196400
2015-02-17,45.438934326171875,46.5867210450887,45.20262075068548,46.33015834881503,1408400
2015-02-18,45.62797927856445,45.6954952327145,44.838031797621014,45.330902898939726,1432100
2015-02-19,44.743492126464844,45.735992373577886,44.47342837718812,45.45242234615583,1206900
2015-02-20,45.51995086669922,45.55371142025926,44.85153414553586,44.878541558156435,1019100
2015-02-23,45.86428451538086,46.215370543313995,45.567208156342765,45.776514296181766,610800
2015-02-24,45.067596435546875,45.80352924561846,44.898803939533586,45.72251214426053,1093600
2015-02-25,44.67599868774414,45.3444207118846,44.4599444888375,45.03383797176404,1243500
2015-02-26,44.18312072753906,44.78402153764343,43.86579004444487,44.70299929372439,1300600
2015-02-27,44.817771911621094,44.89879414644508,44.14935521551871,44.25063172126442,1043200
2015-03-02,45.19586944580078,45.7495084927266,44.97306216869801,45.30389393852104,1468600
2015-03-03,45.04734420776367,45.18237615025669,44.41943588800814,45.054097350229846,1033900
2015-03-04,44.29114532470703,45.19587568798782,44.10209857298385,45.06759175597381,917500
2015-03-05,44.47344207763672,44.93255780443209,44.37891870604391,44.52745175344874,768400
2015-03-06,43.87928771972656,43.913048273151176,42.73825158455465,43.561957061629215,1594800
2015-03-09,43.541709899902344,44.338410670125576,43.49444820807292,44.13586276991578,790200
2015-03-10,43.61598205566406,43.97382134039093,43.210881075806064,43.3324118848773,1026600
2015-03-11,44.13595199584961,44.40962193167097,43.62282021370707,43.7117633343355,1226300
2015-03-12,44.436981201171875,44.68328360465545,44.149630137047545,44.32751636619002,778600
2015-03-13,44.10857009887695,44.45065610216302,43.841743433899275,44.42328859552196,877700
2015-03-16,44.436981201171875,44.772229329136444,44.21804631138865,44.293305669109714,1055600
2015-03-17,44.4575080871582,44.69012410994214,44.149627491343985,44.382248733947115,1263500
2015-03-18,45.182735443115234,45.299043471382745,43.9785908368434,44.471195685764606,1835800
2015-03-19,45.531654357910156,45.82584856333841,45.03220643899475,45.182725132909496,836500
2015-03-20,46.715274810791016,46.83158282663152,45.48376803988928,45.59323287249816,949600
2015-03-23,46.195308685302734,46.72212424845172,46.1747843526798,46.68791354753344,868000
2015-03-24,45.68901824951172,46.31845541481294,45.647969588241516,46.26372560639253,678300
2015-03-25,45.57270812988281,46.16109660680743,45.429032602236475,45.78479982976749,1069400
2015-03-26,45.6137580871582,45.839536159806464,45.38114205096508,45.57955260997542,1006100
2015-03-27,44.97063064575195,46.00372667155446,44.758533763121605,45.53165151175316,1229300
2015-03-30,45.67533493041992,45.70270244323855,44.81327654600087,45.25798949461971,728500
2015-03-31,45.12799835205078,45.94900813606685,45.12115516840022,45.62744636214704,959100
2015-04-01,44.594337463378906,45.35376890815973,44.279618925333885,45.19640702922779,965200
2015-04-02,45.0458869934082,45.18956772285676,44.60117931971427,44.649071156257556,651100
2015-04-06,45.42219543457031,45.70954652791843,44.96380127806452,44.96380127806452,609400
2015-04-07,45.17588424682617,45.60691602309506,44.936425048798476,45.517970306814036,651200
2015-04-08,45.40850830078125,45.476924473062134,45.09378973243368,45.196411380945335,671200
2015-04-09,44.71064758300781,45.56586274419702,44.49171271053614,45.24430100841882,1254300
2015-04-10,44.621707916259766,45.319561204064165,44.443821697870725,44.95010762117271,1077000
2015-04-13,44.512237548828125,44.76538311857312,44.512237548828125,44.61486441330956,694000
2015-04-14,44.758544921875,44.97064185738324,44.66960441331977,44.71749625943716,704800
2015-04-15,44.546443939208984,44.88852997454629,44.36855773928436,44.738011283826886,568900
2015-04-16,44.75169372558594,44.83379102618663,44.02646784476455,44.43013204538469,715900
2015-04-17,44.683292388916016,44.82012998431855,44.2727900423495,44.61487620112502,833000
2015-04-20,45.018524169921875,45.25798334979854,44.60117879078598,44.683276098275904,1101300
2015-04-21,45.51112365722656,45.59322618450429,44.95694595260314,45.141675334023375,1282500
2015-04-22,45.3537712097168,45.56586290007516,45.21009568852379,45.476922402142094,769500
2015-04-23,45.059566497802734,45.490592961069396,45.059566497802734,45.257976996079805,717800
2015-04-24,45.64796829223633,45.96953004924229,45.06642298820104,45.326406535230376,787800
2015-04-27,45.600067138671875,45.84636948865187,45.36060797058531,45.791634473141116,818600
2015-04-28,44.50539779663086,45.483764121694875,44.2727765651696,45.483764121694875,1285200
2015-04-29,43.68439483642578,44.41645889688933,43.50651120907898,44.17699966586289,1151400
2015-04-30,43.38335037231445,43.66386081350161,42.93863748779148,43.4791340434648,1113500
2015-05-01,43.86912155151367,43.91701339476497,43.38335732582089,43.41072483908155,931500
2015-05-04,44.005943298339844,44.38907795206511,43.8075327898555,43.87594894661813,748700
2015-05-05,43.1644172668457,43.99910544199141,43.02758232685003,43.80069490949317,1097600
2015-05-06,43.68439483642578,44.36856705068404,43.23968446310384,43.73228668263107,1431800
2015-05-07,44.36171340942383,44.505394133989,43.21230676154137,43.677543966357504,1227700
2015-05-08,45.00484085083008,45.79848300906075,44.64907364805635,44.799592348397965,786000
2015-05-11,44.25226593017578,45.155373185084656,44.18384974204128,44.820130209351206,689700
2015-05-12,44.14277648925781,44.313819494473165,43.595442004459656,43.958052340345276,741800
2015-05-13,44.286460876464844,44.820114261782045,44.033315328636995,44.286460876464844,1024800
2015-05-14,45.07326889038086,45.22378763036835,44.2591074092618,44.40962614924929,773300
2015-05-15,45.6342887878418,45.695867007078135,45.121159580093256,45.121159580093256,765000
2015-05-18,45.3400764465332,45.6958488120109,45.16219548361251,45.470070797744455,774000
2015-05-19,45.08694076538086,45.45639431208634,44.9637895831457,45.27166492882426,442400
2015-05-20,45.21010208129883,45.47692883264682,44.8611727834515,45.11431838695954,569200
2015-05-21,45.134830474853516,45.40165715381914,44.80642559776281,45.35376531964117,765500
2015-05-22,45.36062240600586,45.64113031508424,44.78591499988669,44.970644431068585,424600
2015-05-26,45.42219543457031,45.50429798402122,44.91590942917317,45.25115237141263,799800
2015-05-27,45.64796829223633,45.81216815247489,45.30588220517799,45.49744957875955,697700
2015-05-28,45.49744415283203,45.935313874461755,45.28535247449168,45.517968480436735,642800
2015-05-29,45.182735443115234,45.69586462410482,44.99116805071698,45.40167035154466,1468900
2015-06-01,45.6069221496582,45.839538196185075,45.162209167970076,45.33325222094091,695900
2015-06-02,45.415340423583984,45.53849160577971,45.18272442378023,45.47007544229735,473700
2015-06-03,44.53276443481445,45.58639021233897,44.5122401047035,45.57955224884829,875300
2015-06-04,44.265933990478516,44.77906307948631,44.10857732628144,44.51907955352388,708500
2015-06-05,44.0264778137207,44.15647219553082,43.54755938571405,43.91016979832186,905600
2015-06-08,43.896484375,44.12910038313448,43.896484375,44.0264735243262,636700
2015-06-09,43.68439483642578,44.11542667209312,43.56808681275862,43.95806476609304,564500
2015-06-10,44.47118377685547,45.66848487854004,43.479133770620685,43.95805473327637,1905900
2015-06-11,45.1990966796875,45.56651710957362,44.95646453842988,44.95646453842988,1231500
2015-06-12,46.148826599121094,46.17655673766609,45.31000974182186,45.427858863900724,1286400
2015-06-15,45.725955963134766,46.155765221484295,45.28921813617098,46.03791608723777,1239400
2015-06-16,46.4469108581543,46.45384471382427,45.691284548576384,46.04483185301156,957700
2015-06-17,46.91139602661133,46.95299388701531,46.0795128643099,46.49545444546062,1078800
2015-06-18,47.68781280517578,47.91658247133738,46.779673286088276,46.78660185368137,1730600
2015-06-19,47.091617584228516,47.486762697303746,46.862847969031876,47.486762697303746,1126200
2015-06-22,46.83512496948242,47.486769928123785,46.772736131646134,47.20254000736063,553200
2015-06-23,46.3221435546875,46.93219083524316,46.26668326855044,46.77274912382911,780700
2015-06-24,46.058712005615234,46.620232819968344,46.02404800688426,46.446923404280724,448600
2015-06-25,45.89925765991211,46.19041616224825,45.76754083262457,45.95471793339979,809600
2015-06-26,46.114158630371094,46.31519815076281,45.73288115844143,45.98244709485993,1801200
2015-06-29,45.677425384521484,46.696485510425376,45.58037254290999,46.00324790521002,966500
2015-06-30,46.22507858276367,46.57169734679489,45.517978631292316,45.843795826736276,1916600
2015-07-01,47.45903396606445,47.569954493909826,45.80913078172856,46.48850050334492,2419400
2015-07-02,47.770999908447266,48.15227736999252,47.32732303102289,47.69474335834171,1490400
2015-07-06,47.715545654296875,47.88192119869592,47.493709832103754,47.66701923347286,1147100
2015-07-07,47.854183197021484,48.408775305872524,47.549157008255186,47.83338691851148,1050100
2015-07-08,47.68781280517578,47.86805605327124,47.39665429677896,47.52836583782539,616500
2015-07-09,47.091617584228516,48.221592661167435,46.93217065239948,47.673934471294444,834900
2015-07-10,47.923519134521484,48.082966128806824,47.01537946202439,47.2788078776004,1300600
2015-07-13,47.43132400512695,48.3602653094444,46.91139570995211,48.270141019997595,1209800
2015-07-14,47.78486251831055,48.13841513481891,46.91138176122386,47.348124784258474,2048300
2015-07-15,46.8212776184082,47.646232221908306,46.814343760089045,47.58383807500435,9014600
2015-07-16,47.16093826293945,47.43823427360464,46.897509961747346,46.918306236975475,3037400
2015-07-17,46.95298385620117,47.209478377139355,46.793536884848415,47.209478377139355,1363500
2015-07-20,46.98763656616211,47.133215805438255,46.79353091379392,47.01536670064076,4954900
2015-07-21,46.10028839111328,46.994565296836754,46.10028839111328,46.994565296836754,2173900
2015-07-22,45.9616584777832,46.23202073914799,45.87846805544652,46.08644146679646,1594800
2015-07-23,45.26841354370117,45.96857965205612,45.0535063094791,45.96857965205612,1677300
2015-07-24,45.1990966796875,45.53878696643218,45.074313680043005,45.42093253583504,1346900
2015-07-27,45.0673828125,45.337745083110235,44.97032996094678,45.16443566405323,1458700
2015-07-28,44.65143966674805,45.26148689596457,44.47813025389276,45.08124362567968,1691300
2015-07-29,44.907928466796875,45.08817171401941,44.4781245628592,44.595973679165795,1243400
2015-07-30,44.81089401245117,44.9564733256608,44.55439410499513,44.85942045018771,1373400
2015-07-31,44.55437469482422,45.27534237638025,44.367202884806346,44.686091520862966,2062000
2015-08-03,44.81781005859375,44.88019890132156,44.43652727864731,44.63756680907517,971100
2015-08-04,45.28921127319336,45.58730363692855,44.60983613410518,44.82474337520544,1514700
2015-08-05,45.0673828125,45.85767334028126,44.894073393442994,45.310014941383066,1712800
2015-08-06,45.1990966796875,45.21296439575023,44.51972668416616,45.018858682744124,1611900
2015-08-07,45.247615814208984,45.60116847104114,45.060443989405584,45.16443068717776,906700
2015-08-10,44.894065856933594,45.48331672501126,44.68609247338484,45.372396176723164,751800
2015-08-11,45.247615814208984,45.37933265065263,44.74155532815853,44.77621403476049,999800
2015-08-12,45.469451904296875,45.476385761251656,44.949523701335195,45.06044425667895,730700
2015-08-13,45.81607437133789,46.05177792580693,45.199093277586485,45.462526973109746,1339500
2015-08-14,46.308265686035156,46.356792097977824,45.51797538355038,45.684350897499215,1075600
2015-08-17,46.50929641723633,46.516230272418035,46.12108515076983,46.30132836262149,703900
2015-08-18,46.564754486083984,46.59941847137696,46.273596049956694,46.48156938375138,678200
2015-08-19,46.384521484375,46.585555695625075,46.1696142729642,46.32212736203569,670400
2015-08-20,46.21815490722656,46.59250388951756,46.05177934475849,46.20429248076413,729300
2015-08-21,45.71900939941406,46.58555624389866,45.61502800926168,45.940845180042835,1444200
2015-08-24,43.59077835083008,44.19389428532516,43.07778139476538,44.013653683973,1900500
2015-08-25,42.842079162597656,44.665294621317926,42.79355274667469,44.62370206166471,1705200
2015-08-26,43.868064880371094,44.02750917613457,43.00845192542963,43.41052827029167,1341600
2015-08-27,44.84553527832031,45.372391966855936,43.73635369877735,44.14536392691979,977600
2015-08-28,45.0673828125,45.17136952173095,44.72076397438598,44.866343251715826,891400
2015-08-31,43.89579391479492,45.06736686553725,43.8264712294985,45.06736686553725,1505600
2015-09-01,42.647979736328125,43.7502276846987,42.356818553715584,43.5491881353343,1425600
2015-09-02,43.362003326416016,43.382802248821186,42.93219683441477,43.19562781412119,923700
2015-09-03,43.812618255615234,44.408800389384275,43.61157871048236,44.02752022604061,1590500
2015-09-04,43.08470916748047,43.847269315165185,42.77275178179452,43.535311929479235,1016800
2015-09-08,43.89579391479492,43.944320323400596,43.04311219209252,43.64622801654233,1346900
2015-09-09,42.76581954956055,44.110701964567866,42.7103619258286,44.020580350950915,1059200
2015-09-10,42.80741882324219,43.25802428970445,42.641040647235556,42.751958549742845,902500
2015-09-11,43.37678146362305,43.55954043316875,42.638722994677025,42.807423375688316,824800
2015-09-14,43.86179733276367,44.03752568316513,43.37678536955849,43.58063089956062,821400
2015-09-15,44.28352737426758,44.55766306708416,43.67902165092805,43.85474993415927,834700
2015-09-16,44.93724060058594,45.08485172744036,44.171065113683085,44.22026882263456,622100
2015-09-17,45.309783935546875,45.90725907912391,44.43817307476622,44.81071621030948,790400
2015-09-18,45.4925422668457,46.00566588957926,44.824774203705836,44.824774203705836,1477500
2015-09-21,45.66827392578125,45.928348391618506,45.50660152142633,45.534718694479466,745600
2015-09-22,44.94426727294922,45.49254137071284,44.698248735196984,45.267609370081956,949400
2015-09-23,45.09189987182617,45.32386260244955,44.76855763992065,45.09893050806437,945000
2015-09-24,44.923187255859375,45.26761594010292,44.522526903997274,45.04970917835147,926100
2015-09-25,44.972389221191406,45.190293293065366,44.670136310469985,44.972389221191406,780300
2015-09-28,44.1781005859375,44.852899403311916,43.875847647270184,44.733402745945035,847900
2015-09-29,44.65608215332031,45.03565598788673,44.07266549476957,44.61390907041394,2157000
2015-09-30,45.91429138183594,46.04081597612976,44.782600666986276,45.02159395078673,1210500
2015-10-01,45.513633728027344,46.05487458029506,45.26761515881474,45.99161496084151,1090500
2015-10-02,46.202476501464844,46.34305696441335,45.063755445498714,45.40818133368318,2600500
2015-10-05,46.216552734375,46.52583632428384,45.900243872188796,46.202496827016994,2889100
2015-10-06,47.32715606689453,47.37635978576407,45.675310804499254,46.279811337980824,1481700
2015-10-07,48.262027740478516,48.444781329642865,47.249830914572165,47.35526897773786,2047400
2015-10-08,48.557254791259766,48.58537196838282,47.98789133942344,48.50102043701365,1107900
2015-10-09,48.690799713134766,48.78921250442998,48.2760834591736,48.5642751103868,1219000
2015-10-12,49.16876983642578,49.31638630860205,48.648615637276166,48.810288012001806,1015900
2015-10-13,49.534297943115234,49.80140304943445,48.85247122764502,48.915730846456455,1335300
2015-10-14,49.3796501159668,49.80842757802639,49.11254504238947,49.66784708936503,1213100
2015-10-15,50.06149673461914,50.14584291636992,49.428873557468144,49.428873557468144,941400
2015-10-16,50.026336669921875,50.44808356383873,49.80140463564604,50.16692254309597,1085600
2015-10-19,50.30750274658203,50.44808325609584,49.82249087199481,49.97713265014162,966700
2015-10-20,50.78548049926758,50.855770749197454,50.13177098559537,50.328585830519934,1034300
2015-10-21,50.314537048339844,51.101796539485065,50.258302695314306,50.79954359547665,983800
2015-10-22,51.26347351074219,51.44623249288416,50.412948956301946,50.476208586964425,1308000
2015-10-23,51.5868034362793,51.60788997591394,50.9190379881037,51.32672360091275,808700
2015-10-26,51.643035888671875,51.86093727397016,51.382956062849594,51.63600525478415,659800
2015-10-27,51.2353515625,51.67115975233183,50.588672593951905,51.34078963325966,1428400
2015-10-28,50.982303619384766,51.523549893582036,50.25127310329177,51.17209322408367,1231500
2015-10-29,50.50431442260742,51.11585086234356,50.06851165289412,50.70112926864599,1624600
2015-10-30,51.98746109008789,52.099929779394955,50.005246024870125,50.0544497357414,1874800
2015-11-02,52.662269592285156,52.85908448231748,51.699281685655066,51.91718311921892,1619000
2015-11-03,51.973411560058594,52.718497948297596,51.973411560058594,52.48653527025238,1475400
2015-11-04,51.76956558227539,52.317837097853236,51.565720081877984,52.13507813839299,988400
2015-11-05,51.93826675415039,52.352988417325236,51.63601380058338,51.66413097798534,1620100
2015-11-06,50.736270904541016,51.65708540628789,50.138795805218216,51.460270584186425,2683300
2015-11-09,50.51837158203125,50.65895207125423,49.92792172913056,50.65895207125423,1029700
2015-11-10,51.0174446105957,51.30563625239646,50.42699469612195,50.51134621613319,855100
2015-11-11,51.368900299072266,51.48136362757322,50.79251166314868,51.115851106442165,566800
2015-11-12,50.64488220214844,51.37590697989044,50.57458661411902,51.27749959200977,821200
2015-11-13,50.06149673461914,50.982311637425354,49.93497209918895,50.86281763807573,721500
2015-11-16,50.29345703125,50.46918538514982,49.84359287429076,50.11069804160913,662100
2015-11-17,50.356693267822266,50.560538707172,49.91385995235293,50.12473066137587,525100
2015-11-18,50.427005767822266,50.58164757372796,50.040406615861656,50.504326670775114,819200
2015-11-19,50.13178634643555,50.4059221591214,49.78736026228223,50.25831098019855,973800
2015-11-20,51.05961990356445,51.20723104788391,50.14583050028857,50.27235510439134,659700
2015-11-23,50.8979606628418,51.28455980600464,50.82766503426353,51.03854119439128,616600
2015-11-24,50.48323059082031,50.68707608166304,50.26532919427927,50.553520844917166,516700
2015-11-25,50.427005767822266,50.76440655914412,50.258308053563155,50.525413214707044,419000
2015-11-27,50.72923278808594,50.98931254338331,50.33560320195016,50.33560320195016,305700
