Date,Close,High,Low,Open,Volume
2015-08-31,4614400000.0,4704000000.0,4236800000.0,4268800000.0,0
2015-09-01,4601600000.0,4768000000.0,4428800000.0,4550400000.0,0
2015-09-02,4601600000.0,4672000000.0,4499200000.0,4652800000.0,0
2015-09-03,4576000000.0,4812800000.0,4550400000.0,4716800000.0,0
2015-09-04,4576000000.0,4640000000.0,4550400000.0,4576000000.0,0
2015-09-08,4710400000.0,4800000000.0,4620800000.0,4620800000.0,0
2015-09-09,4678400000.0,4940800000.0,4659200000.0,4761600000.0,0
2015-09-10,4787200000.0,4857600000.0,4640000000.0,4736000000.0,0
2015-09-11,4608000000.0,4844800000.0,4486400000.0,4601600000.0,0
2015-09-14,4704000000.0,4793600000.0,4556800000.0,4601600000.0,0
2015-09-15,4652800000.0,4723200000.0,4582400000.0,4697600000.0,0
2015-09-16,4665600000.0,4710400000.0,4576000000.0,4646400000.0,0
