Date,Close,High,Low,Open,Volume
2012-10-25,83.9834213256836,85.01813874911933,83.46300767701004,84.77323930766293,585000
2012-10-26,83.60991668701172,84.26503696258169,83.0343929083309,84.00176127257774,453400
2012-10-31,84.87730407714844,85.19567141521146,83.54870573663679,83.87932084687543,899900
2012-11-01,85.64264678955078,86.04061072827535,85.23243507572721,85.23243507572721,841600
2012-11-02,85.89978790283203,86.96511070279428,85.43446590531799,85.43446590531799,522500
2012-11-05,85.7406005859375,86.2059226145006,84.88956239544692,85.79571090248291,413900
2012-11-06,86.34669494628906,86.6773193063568,85.75280428312134,85.81403378455913,1117400
2012-11-07,87.76103210449219,88.67329960318246,85.90589169051023,86.10793788856833,1410800
2012-11-08,86.89166259765625,87.8651506691473,86.70798331152368,87.2528926102498,1013300
2012-11-09,89.20596313476562,90.18557939060067,86.3895827482876,86.71407864779144,1155400
2012-11-12,88.94882202148438,89.51209813710388,88.54472958778551,89.23658396587778,523800
2012-11-13,89.91006469726562,90.71824016250191,88.50186984134112,88.55697080304321,958800
2012-11-14,88.77738952636719,90.24680465056787,88.45901282394209,89.97129048256943,816600
2012-11-15,88.31820678710938,89.47537390615604,87.84064634701485,88.89373073858602,840700
2012-11-16,88.07942962646484,88.62433883177243,87.25900621035049,88.41004481096996,1383400
2012-11-19,88.74064636230469,89.83658370548106,88.4345174645969,88.80186653645872,678300
2012-11-20,88.48963165283203,88.54473262050176,87.58349259600077,88.42228291157548,934500
2012-11-21,88.34269714355469,88.7590374153283,87.9569809806305,88.69780788225965,432200
2012-11-23,88.94271850585938,89.16313175020942,88.22637779730059,88.71005748618009,183500
2012-11-26,88.96106719970703,89.37739805211544,87.97533169054785,88.58758953866378,477000
2012-11-27,87.38143920898438,88.07329355405716,86.68958486391159,88.07329355405716,985800
2012-11-28,87.14266204833984,87.53450670375886,86.46305545228195,87.29572651283655,650700
2012-11-29,86.49978637695312,88.00594476507568,85.93039107342629,87.92022904167445,1116500
2012-11-30,86.10794830322266,87.37532660551693,86.10182908762481,86.62224268285777,1583200
2012-12-03,87.25897979736328,87.5834756673387,86.3405931444565,86.3834463302565,800100
2012-12-04,87.24676513671875,88.23250089195606,87.15493017350111,87.6018758983531,766200
2012-12-05,86.66513061523438,87.3018748896143,86.49369910511992,87.3018748896143,609700
2012-12-06,86.73247528076172,87.17330181233307,86.48144724483322,86.70186051061889,614500
2012-12-07,87.13655090332031,87.36920255812961,86.50591665625801,86.70796288918419,674300
2012-12-10,87.00696563720703,87.71037597395994,86.68611840646638,86.8465420218367,515400
2012-12-11,87.222900390625,87.60545395680799,86.88353380042354,87.20439034162136,630600
2012-12-12,86.92677307128906,87.43890664820695,86.32207978861365,87.40805341295444,532800
2012-12-13,86.09376525878906,86.92675536551049,85.55077855721755,86.90206901630255,806800
2012-12-14,86.44550323486328,86.76018367647492,85.95804653785818,86.76018367647492,585300
2012-12-17,87.86463928222656,87.87698245820422,86.51952496828456,86.77250829286123,801000
2012-12-18,88.71611022949219,88.72227710790139,87.43886968275436,87.63014647933642,1145000
2012-12-19,88.79635620117188,89.29614655559257,88.41996936147109,88.51869593928089,840800
2012-12-20,90.1723403930664,90.22787057267703,88.62977263663987,88.83339271029854,761500
2012-12-21,89.61085510253906,90.4623556274479,89.51213790877891,90.22171540281118,1067900
2012-12-24,90.0057144165039,90.54870112260423,89.16655742302328,89.57379745259851,258500
2012-12-26,89.08633422851562,90.14762109954312,88.8271840969971,90.09825782471836,543800
2012-12-27,89.0801773071289,89.413377130887,88.10527360126056,88.95060692073277,460400
2012-12-28,88.5186996459961,89.34551358583546,88.32741336282275,88.70380021828471,346900
2012-12-31,89.44422912597656,89.49358299577081,88.17314572430334,88.33357875392825,407600
2013-01-02,90.14144134521484,90.44378786125364,89.34548093004231,90.44378786125364,636300
2013-01-03,89.80827331542969,90.67828356350537,89.65401657988794,90.07976667639662,568600
2013-01-04,90.2217025756836,90.33893923013646,89.57382224297683,89.72191213519406,444100
2013-01-07,90.0550537109375,90.47463680344904,89.88845384956666,89.99335668400542,442300
2013-01-08,89.44422912597656,90.09827617421504,89.06784231697918,90.01189277944928,446000
2013-01-09,89.77124786376953,89.78975791772645,89.27762445639054,89.68486447360947,411400
2013-01-10,90.2586669921875,90.26483386989999,89.49355047721649,89.97483997612504,561200
2013-01-11,90.73381042480469,90.73997730457158,89.94401672079621,90.54870046587816,515100
2013-01-14,90.27718353271484,90.99293683221805,90.11675996492875,90.7399536016052,731900
2013-01-15,91.11637878417969,91.23978230498739,89.95636497539998,90.51786182242293,572300
2013-01-16,91.29532623291016,91.38170964309126,90.5055229490015,90.8448897086721,585800
2013-01-17,91.37550354003906,91.7704003456343,91.18422672382484,91.57912352942007,596400
2013-01-18,92.7144546508789,92.8070143309818,91.5606174099095,91.99253433847429,899700
2013-01-22,93.12169647216797,93.14638282004572,92.4306293729205,92.4799926535929,725100
2013-01-23,93.05997467041016,93.27592837392054,92.69592174920702,92.83784467403221,579300
2013-01-24,93.6214828491211,93.70786623293398,92.94892583121491,93.17105587745985,631200
2013-01-25,94.21998596191406,94.34956572634053,93.4178492773365,93.7880691056281,703500
2013-01-28,94.67658996582031,94.972760181921,93.89913020281905,94.40509667811075,651200
2013-01-29,95.15786743164062,95.256593972602,94.21381724451508,94.43594725413763,608400
2013-01-30,94.91107177734375,95.28128222733784,94.35574197972923,94.84319844924916,703200
2013-01-31,94.97893524169922,95.14553512170482,94.32488830955852,94.89872815620797,925000
2013-02-01,95.94766235351562,96.17595924468189,94.97892580922824,95.14552567268862,864200
2013-02-04,96.49681854248047,96.86703837956271,95.52809138574304,95.546601436089,1088800
2013-02-05,96.836181640625,97.12618497228874,96.39808849649003,96.97809515981751,764500
2013-02-06,96.88557434082031,97.29898126757678,96.24386104026993,96.47216741406385,1115200
2013-02-07,96.28084564208984,97.27425904197817,95.99701862216781,97.03361899679183,638200
2013-02-08,97.12004852294922,97.23728516236733,95.94770095893836,95.94770095893836,379700
2013-02-11,96.78067779541016,97.4594017697728,96.68811810680359,97.1570645995425,421400
2013-02-12,96.95345306396484,97.29281037329044,96.49068282570128,96.89791347990892,794500
2013-02-13,96.30557250976562,97.07685623750105,95.97237266693656,97.00898289285695,737000
2013-02-14,95.1455307006836,96.18830749935643,95.0838336697173,96.04639397154398,889800
2013-02-15,93.33147430419922,94.30021094018466,92.55402389292821,94.30021094018466,1676000
2013-02-19,94.23233795166016,94.25084800329876,93.08466767465664,93.08466767465664,694200
2013-02-20,94.0719223022461,95.24426960864669,94.02872590139026,94.02872590139026,634800
2013-02-21,93.79425048828125,94.24468687921065,93.30063652766826,94.13361714751477,642600
2013-02-22,94.04110717773438,94.92962775167719,93.80046697354877,94.13983377819176,531000
2013-02-25,92.54168701171875,94.47915100032772,92.54168701171875,94.33723745693345,461600
2013-02-26,93.25747680664062,93.41790046542732,92.42448644409035,93.02300349257149,562800
2013-02-27,93.6893539428711,94.42978427431052,92.93041355927686,93.11552349590733,514000
2013-02-28,93.30062103271484,94.24467122747357,93.16487439156563,93.8991283313148,1259100
2013-03-01,93.75723266601562,93.97936271973413,92.81934917086163,93.13403890576126,428700
2013-03-04,94.25084686279297,94.64574365144132,93.60296681803558,93.60296681803558,579400
2013-03-05,95.00980377197266,95.13320727460105,94.1891568276224,94.49767029173525,494900
2013-03-06,94.15213775634766,95.4047016812484,93.89298757344584,95.21960113280699,434300
2013-03-07,92.83785247802734,94.26318281831614,92.7082727129641,94.09658295325808,899900
2013-03-08,92.84403991699219,92.99829664451892,91.79509605282715,92.89957007928179,749800
2013-03-11,92.65116882324219,93.1302527017144,92.5516152274739,92.78805264393523,602900
2013-03-12,91.46275329589844,92.83158171854338,91.41919504675609,92.63870260137337,975100
2013-03-13,91.26365661621094,91.59342905682297,90.91522855890675,91.48142889900232,767100
2013-03-14,91.61830139160156,91.82984561541754,91.33208724047596,91.35698038089627,776900
2013-03-15,92.2405014038086,92.28405965465431,91.12054738004788,91.53119877108544,1713000
2013-03-18,92.32760620117188,92.55159700056156,91.7738524879518,91.91695481996555,860400
2013-03-19,93.23604583740234,93.64046931593583,92.25919385953323,92.49563130517383,960400
2013-03-20,94.0075454711914,94.0635408053072,93.04936827627176,93.37913123577971,529200
2013-03-21,93.80843353271484,94.89727583576065,93.53466594891682,93.72754506642413,653800
2013-03-22,93.77111053466797,94.26264092054505,93.3729056986561,93.95154309572477,593200
2013-03-25,93.48490142822266,94.40574838132203,93.2920222854065,94.03865520667499,490000
2013-03-26,94.23155975341797,94.56755082963802,93.72758263304316,93.85201990447622,375400
2013-03-27,94.07598114013672,94.18798129489538,93.52222738692758,93.65289265182064,366400
2013-03-28,94.77286529541016,94.84752575057355,93.88933893752412,94.24399508745847,484400
2013-04-01,94.81640625,94.85996450789216,94.01999648070145,94.68574097027685,400500
2013-04-02,95.14616394042969,95.46348032505664,94.79773587245825,95.12128029012578,579700
2013-04-03,94.71062469482422,95.64391819044215,94.46796876572165,95.43237394331733,595000
2013-04-04,96.05455017089844,96.15409424155162,94.53639153951946,94.87860098412546,611200
2013-04-05,96.50254821777344,96.70786442569175,95.13993823787571,95.2332637869295,500500
2013-04-08,97.51673889160156,97.5976273785374,96.0794682037798,96.41545923108718,646500
2013-04-09,97.7780532836914,97.90871856180758,96.88209942471435,97.18075071104003,541100
2013-04-10,97.74069213867188,98.64910177688681,97.54159450875846,98.07045500536458,394100
2013-04-11,98.65534210205078,99.30864944232798,97.67849985496866,97.95848600252967,708700
2013-04-12,98.62425994873047,98.70514844662611,97.98339898805541,98.56826460124356,354300
2013-04-15,96.47142791748047,98.5122286887048,96.44653477732216,98.19491235632066,726300
2013-04-16,97.24296569824219,98.24470119540825,96.34701182902171,96.7763189044186,772800
2013-04-17,97.24296569824219,97.69094737982907,96.04835104532823,96.65810969157076,598400
2013-04-18,97.37986755371094,97.60385843599136,96.84477875126076,97.38609558824558,397700
2013-04-19,98.80467987060547,98.95400076370245,97.53539531556292,97.69094424184097,551300
2013-04-22,98.1140365600586,99.06599517407761,97.9335944994418,98.82955778180147,367300
2013-04-23,98.71131896972656,99.12819833766554,98.06423978319465,98.36911901668643,324100
2013-04-24,99.19039916992188,99.36461313933941,98.6117619487742,98.89796654398188,327100
2013-04-25,98.9913330078125,99.30243083688299,97.97715104697795,99.03488176702717,380200
2013-04-26,99.53263092041016,99.93083572476769,98.96021210751815,99.13442611605261,375800
2013-04-29,100.78945922851562,100.82056141044352,99.43929604215722,99.82505423998805,387800
2013-04-30,102.66228485107422,102.86761056005065,100.5468233850573,100.58415360597074,872700
2013-05-01,102.60003662109375,103.02935304545558,101.92184578832368,101.92184578832368,555200
2013-05-02,103.20985412597656,103.72004980337147,102.46321148556561,102.88009107384246,399300
2013-05-03,103.58312225341797,104.10577378000477,103.28447101961947,103.72000604681551,509700
2013-05-06,103.75733947753906,104.32975831585978,103.28447421821807,103.55201378108404,471100
2013-05-07,103.83824157714844,104.04356730055474,103.60180416947698,103.91913005744722,504200
2013-05-08,102.99205780029297,103.90668627734031,102.74318330738966,103.85069094053007,673900
2013-05-09,102.42583465576172,103.34669096162202,102.25162065064247,102.80537434418963,494200
2013-05-10,102.20806884765625,103.97510198627339,101.9156361705107,103.90666009387866,502000
2013-05-13,102.88005065917969,102.9671576671484,101.73520349079571,102.08364101662238,445100
2013-05-14,102.43828582763672,103.33424903361414,102.30140203261509,102.81782553311461,460400
2013-05-15,104.01245880126953,104.07468217170519,102.08365773915807,102.30142054777612,773900
2013-05-16,102.78670501708984,104.4728591686536,102.33250491481138,103.65155646913007,804700
2013-05-17,104.18668365478516,104.31112091461307,102.81785480876943,102.81785480876943,779300
2013-05-20,103.86312103271484,104.31110268496853,103.25959995332447,104.03111652579815,486900
2013-05-21,104.35466766357422,104.47288637025146,103.57070446859564,104.14312339581141,677500
2013-05-22,101.41168975830078,104.93953855798274,100.85170788114176,104.0311285762557,688600
2013-05-23,99.58863830566406,100.80191797414932,98.92289386970656,100.34771778932203,1033500
2013-05-24,101.16278076171875,101.26233433669641,98.97887761412312,99.43930577793124,875800
2013-05-28,100.06147766113281,102.32004070759565,98.97263561454615,102.0213895474091,678300
2013-05-29,97.85272979736328,99.65709370311525,97.34875275098204,99.43310284983984,889400
2013-05-30,95.81192779541016,98.00205001885237,95.6439322831389,97.85272911368128,1075000
2013-05-31,94.44930267333984,96.64565258400916,94.31241886922287,95.60658697563194,1503700
2013-06-03,96.74520874023438,96.91942276938804,94.10709566541085,94.71684476744863,1114400
2013-06-04,94.28752899169922,97.00030253113138,94.25019877000217,96.75764659614799,715200
2013-06-05,93.88312530517578,94.57376303340158,93.46625525213206,93.99512548772964,699300
2013-06-06,95.76213836669922,95.80568712697969,93.30446735568403,93.92666302905255,570700
2013-06-07,95.68125915527344,96.29723634937214,94.36842577759485,96.01725016803762,743400
2013-06-10,94.38277435302734,95.67500003470161,94.01894224148901,95.67500003470161,460800
2013-06-11,93.46063232421875,94.57093695087563,93.04661556253824,93.924824234203,573700
2013-06-12,92.6576919555664,94.06910484178931,92.34404464751687,94.06910484178931,713700
2013-06-13,95.56835174560547,95.78162964721362,92.24368790831609,92.45069630873256,632500
2013-06-14,95.22331237792969,96.76018207514501,94.45801227908278,95.49932350495709,499600
2013-06-17,96.18941497802734,97.2244574923392,95.32375436904921,96.13296072409095,654300
2013-06-18,95.59971618652344,96.44656792874746,95.5118953042879,96.23955951238695,483400
2013-06-19,93.59235382080078,96.15798647637268,93.50453295834313,95.68124601899633,1137500
2013-06-20,91.52224731445312,93.24730688020826,90.98277375829231,93.16576511861896,1012100
2013-06-21,93.92481994628906,94.73403535915423,91.99275138507394,92.24994447423302,1777200
2013-06-24,93.59235382080078,95.88198488847446,91.99902972428174,93.12816193570585,1137200
2013-06-25,94.59606170654297,95.3111774255499,92.9211856691783,94.21341147968562,836300
2013-06-26,95.06649017333984,95.66241807651464,94.66502204756107,95.26094995073588,789700
2013-06-27,96.6661148071289,96.82293847841123,95.0163267222765,95.65616998120043,702100
2013-06-28,96.18309783935547,97.10522181735325,95.10415018580373,96.0701798156427,955200
2013-07-01,95.20452117919922,96.65983993462508,94.8908738230053,96.37128972711098,685100
2013-07-02,97.02989959716797,97.36237445710906,95.0476564369613,95.07902307338068,770400
2013-07-03,96.1391830444336,96.72884159862687,94.4266711798407,96.47792754532477,675600
2013-07-05,95.8945083618164,96.49044580173815,93.75544136436393,96.14543190803467,802000
2013-07-08,95.88824462890625,96.95464344213774,95.74396956350124,95.96979598280069,573300
2013-07-09,97.38119506835938,97.80775070519375,96.01368817313248,96.42770481247443,474000
2013-07-10,97.39376068115234,98.01478580987603,96.45909780959347,97.22439802293749,460700
2013-07-11,99.97195434570312,100.17896274752894,98.33471477831493,98.39744807768915,490900
2013-07-12,99.79004669189453,100.51771087514994,98.8491045978857,100.02842175200598,485300
2013-07-15,100.18524169921875,100.49888905219491,99.38857474256717,99.73985824641926,255000
2013-07-16,100.58040618896484,101.18261317056795,100.16011998765813,100.27930748404091,477700
2013-07-17,101.43350219726562,102.12979936160694,100.64311470196719,100.8814896360624,516700
2013-07-18,102.21765899658203,102.33057700834752,101.24535039667107,101.43354070177585,515900
2013-07-19,101.96045684814453,102.393291639938,101.26415948129322,102.14237763657502,487800
2013-07-22,102.4811019897461,102.71320746939992,101.52134214625195,102.02317967327453,344700
2013-07-23,102.21136474609375,102.67555653829315,101.69070917580576,102.67555653829315,307600
2013-07-24,99.81513977050781,102.70696901500646,99.13766027687323,102.15495613156082,803000
2013-07-25,100.33576202392578,100.68077594306617,98.76752563851977,99.53282576033833,696100
2013-07-26,100.99444580078125,101.0132638758731,99.3383881903965,100.12877605952646,252600
2013-07-29,100.10991668701172,100.72467212560414,99.73981526720331,100.64939028453465,232800
2013-07-30,100.07861328125,101.13247357627803,99.62069073400306,100.7811900018552,363300
2013-07-31,99.87786102294922,101.08853517675601,99.17529403511347,100.03468469500237,916000
2013-08-01,101.17008972167969,101.65937882808807,99.62067102746731,100.26051430960042,868000
2013-08-02,100.82506561279297,101.86637702073558,100.3671432020256,101.03835306663234,691000
2013-08-05,101.734619140625,101.94790654877501,100.5239453295383,100.530214828813,461800
2013-08-06,101.7283706665039,102.07965413358278,101.22026353935362,101.59664415222761,338200
2013-08-07,102.04200744628906,102.24274630488844,100.93797243925931,101.55898794307046,611600
2013-08-08,101.28924560546875,102.5250165596916,100.69331773349565,102.23018737334881,491400
2013-08-09,102.34310913085938,103.03940651271897,101.12616565938715,101.17007130363199,545200
2013-08-12,101.54647064208984,102.2678557293492,100.76862175643673,102.0357597497846,293100
2013-08-13,100.47377014160156,101.95418570986793,99.96566307131512,101.95418570986793,422000
2013-08-14,100.0973892211914,100.8062255063334,99.84646567497579,100.59921717011349,279500
2013-08-15,98.7549819946289,99.70847244462071,97.94577619095718,99.11254450278425,450000
2013-08-16,96.57198333740234,98.71105981265828,96.50298056169234,98.34722786543773,681500
2013-08-19,96.18941497802734,97.42518691914489,96.09532455480003,97.09899083235307,777500
2013-08-20,98.11514282226562,98.47269573830548,96.19562303153792,96.19562303153792,682700
2013-08-21,98.54800415039062,100.16014660036325,97.14286053447138,97.88934278131104,759600
2013-08-22,98.68601989746094,98.98083963957673,97.41888175517617,98.79265886200469,520500
2013-08-23,98.91180419921875,99.36345705990743,98.3221553377555,98.73616248359045,504200
2013-08-26,97.5003890991211,99.34463664140475,97.29339031697165,98.9745351473425,516100
2013-08-27,96.48419952392578,96.91703441297956,95.22334058030819,96.68493842912781,720700
2013-08-28,95.75653076171875,96.53437962446672,95.25470266627606,96.45282825166647,589700
2013-08-29,95.85688781738281,96.0513476149912,94.8343945401767,95.59969473007538,452300
2013-08-30,95.76910400390625,96.44658359336842,95.41782041790954,96.12666666435565,633100
2013-09-03,95.59971618652344,97.11149883306757,94.38277241033359,96.55320688776499,712500
2013-09-04,95.6938247680664,96.45284612471508,95.13553277243919,95.6122733801544,854700
2013-09-05,94.88458251953125,95.85062161227245,94.75285600709337,95.53069522426755,343200
2013-09-06,95.98860931396484,97.11774135471084,95.42403850771451,96.01369688297935,538100
2013-09-09,98.42253112792969,98.43507970157896,95.78162589431241,96.00745236121321,668700
2013-09-10,99.03097534179688,99.11252668620885,97.99594329054757,98.7675128118744,494500
2013-09-11,99.35347747802734,99.47993577164017,98.49986711187944,99.47993577164017,404800
2013-09-12,98.60105895996094,99.92888580268568,98.22167434881018,99.36613807330798,529900
2013-09-13,98.65794372558594,98.80337028280056,98.19636660598768,98.44296365872094,264700
2013-09-16,99.65068054199219,100.47899363315078,99.13850842667567,100.35885485232906,492700
2013-09-17,100.24502563476562,100.59912240284747,99.71389495486845,99.78977765781835,353200
2013-09-18,104.72803497314453,104.79125929467328,99.46096561752695,100.4094172738006,957400
2013-09-19,104.9620132446289,106.41630812885356,104.27280715996461,104.58262861460443,767500
2013-09-20,103.58988189697266,105.85984034473091,103.58988189697266,105.40458281811972,962500
2013-09-23,102.58453369140625,103.60885838354291,102.33160746312312,103.60885838354291,753600
2013-09-24,101.46538543701172,102.69205144292332,101.34524665216342,102.58456138494108,762200
2013-09-25,102.6034927368164,103.09035759225242,101.50328545093925,101.63607291487975,559300
2013-09-26,103.07139587402344,103.2863855744351,102.38850954788079,102.91332060356862,335700
2013-09-27,102.80583953857422,103.62151340818315,102.31264542361754,102.79952000053876,418500
2013-09-30,101.51593017578125,103.03344875682583,101.20609920421934,102.40114774003261,658200
2013-10-01,102.90699005126953,104.13365556240458,101.40843973516525,101.7941437397165,609100
2013-10-02,103.51403045654297,103.55196698365123,102.1735453937662,102.55924949961725,489500
2013-10-03,102.42645263671875,103.61517207404654,101.35153311143559,103.13462673965007,558900
2013-10-04,102.91332244873047,103.58356971192096,101.9838390699393,102.46439407555319,527000
2013-10-07,103.3243408203125,104.09574905178026,101.3262667241124,102.30633550817231,512500
2013-10-08,102.33160400390625,103.71002536904314,102.21146525555159,103.26741654469598,380900
2013-10-09,102.45806121826172,103.48239551320908,102.02810112143464,102.42012469773564,348400
2013-10-10,105.16431427001953,105.20857032606278,102.95758015310878,103.58988119711375,375800
2013-10-11,106.4858627319336,106.52379926568895,104.56999059207254,104.7660024485765,300800
2013-10-14,105.95469665527344,106.37833722128975,105.32871511245297,106.19496450504238,451700
2013-10-15,105.79662322998047,106.57435087081652,105.29709996487799,105.42355825351123,400600
2013-10-16,107.97803497314453,108.11081276850203,106.1949416788843,106.48580435848336,664400
2013-10-17,109.10981750488281,109.36906313180685,107.01058400058417,107.2951174127024,525100
2013-10-18,108.85692596435547,109.78640906522514,108.36373203101394,109.78640906522514,578100
2013-10-21,107.95909881591797,108.84431654199031,107.14975413832336,108.7305069692737,587400
2013-10-22,108.3953857421875,108.43965145552637,107.01065427411125,107.89587205938605,685800
2013-10-23,108.4206771850586,108.44596498545812,107.1371066434516,107.9717391307319,381800
2013-10-24,108.67992401123047,108.970777135291,108.16143244064023,108.41435868781222,421800
2013-10-25,110.18478393554688,110.18478393554688,108.29420986043361,108.89489396338983,651200
2013-10-28,108.98975372314453,109.93820551415125,107.63662955390096,109.93820551415125,650300
2013-10-29,107.25091552734375,109.06562634716073,106.79565793788406,109.06562634716073,547400
2013-10-30,105.99259948730469,107.59231994012488,105.69541730217408,107.25087206233212,735100
2013-10-31,105.57532501220703,106.30879667027253,104.72171459054374,105.99264609160464,935000
2013-11-01,106.85260009765625,111.71498898735621,105.366688184267,106.23293787735018,634400
2013-11-04,106.6375732421875,107.396342256418,105.0505010053246,106.71977546996385,546700
2013-11-05,104.47510528564453,106.06218717944355,104.17160346716118,105.67648313272872,625400
2013-11-06,104.12104034423828,105.47416456397396,103.9692845786802,104.89876814040271,743200
2013-11-07,101.9206314086914,104.40557047985222,101.25039368409792,104.14000513509728,1160700
2013-11-08,101.11128234863281,101.50330598638583,99.41671019702748,101.43375247180221,995600
2013-11-11,101.09864807128906,101.90167337293826,100.85837050509052,100.94689229556079,609100
2013-11-12,100.61177062988281,101.02277222644226,99.61273350884849,100.80146293228323,671500
2013-11-13,101.33257293701172,101.38315818385009,99.89092717064085,100.0742998964486,685200
2013-11-14,102.85640716552734,103.2104941978429,101.41476159215796,101.63607081142919,961400
2013-11-15,102.69200134277344,103.07770531472606,101.74354990172408,102.8627156554965,633500
2013-11-18,100.85201263427734,102.61612823391756,100.61806434441394,102.54657473583008,623700
2013-11-19,99.23966217041016,100.99113903281665,99.0499698984418,100.34618916738415,878300
2013-11-20,97.72213745117188,99.67594554494357,97.34275292990687,99.22068797868523,743200
2013-11-21,97.8359375,98.67057950631929,97.40597742267059,98.2911950219654,755100
2013-11-22,97.91818237304688,98.0825772421933,97.08354000318259,97.89289456554452,496100
2013-11-25,97.19100952148438,98.42399477739077,97.07087076483077,98.15842946443782,517500
2013-11-26,96.5207748413086,97.5956946056265,96.48916749965862,97.28586354262124,620300
2013-11-27,97.4945297241211,97.63995630781609,96.36270510173266,96.88119674956451,399900
2013-11-29,96.5523681640625,98.02563076465826,96.50811210771025,97.74109722249905,289800
2013-12-02,96.61561584472656,97.08351251216973,95.66716413744484,96.71678634239252,649500
2013-12-03,95.1107177734375,96.76734334977029,94.99057903656187,95.88212578565685,807300
2013-12-04,96.06551361083984,96.81163402000269,93.90304473381582,94.22552451031304,1058000
2013-12-05,95.57231903076172,96.4448977423063,95.20559283852587,96.07184236348516,600700
2013-12-06,97.37437438964844,97.51348141062847,96.07815513859786,96.36901790468784,859500
2013-12-09,98.1331558227539,98.22800680277163,96.97604333323044,97.37439622337098,910500
2013-12-10,97.81700897216797,98.57576860092253,97.4566022489742,98.12051089403936,1107600
2013-12-11,96.06228637695312,98.0339377027398,96.0112391590875,98.01479621307284,1186500
2013-12-12,95.52628326416016,96.43234926668539,95.50075479295718,95.9218869414751,835200
2013-12-13,95.41777801513672,97.03211751426555,95.31569336461915,95.76872138451255,749700
2013-12-16,96.35580444335938,96.72588950423504,95.37954943680857,96.1197195585599,917200
2013-12-17,95.40507507324219,95.89638631960274,94.59471626174376,95.60925422086669,867600
2013-12-18,97.08317565917969,97.24269452141051,93.88642116512698,95.27104372093955,1036300
2013-12-19,96.45149230957031,96.75138856536472,95.94740722589069,96.64929415142211,652600
2013-12-20,96.87263488769531,96.93643660107965,96.34940826213838,96.45150268706561,806000
2013-12-23,96.7003173828125,97.82332644896816,96.60460024237592,97.198015357061,619400
2013-12-24,96.7322769165039,96.82160712219248,96.34942761426025,96.64932396255661,291500
2013-12-26,96.44512176513672,97.26824473051549,96.183518172168,96.79606528772996,311100
2013-12-27,96.42594146728516,97.15334695941569,96.05585660479672,96.7577433674915,361800
2013-12-30,96.713134765625,97.41501216660336,96.29200248328071,96.58551184157245,403500
2013-12-31,96.04314422607422,96.94921043036364,95.76238939787669,96.82159725470872,794400
2014-01-02,95.04135131835938,96.02399311862779,94.46070023058806,96.02399311862779,665500
2014-01-03,95.78153228759766,96.1643815564203,94.65213570720611,95.14983391491873,517900
2014-01-06,95.73045349121094,96.34938742109478,95.14342527924795,96.15796284982773,398100
2014-01-07,95.62200927734375,96.66207561520312,95.42420740023793,95.73048096039335,633100
2014-01-08,95.79431915283203,96.13249853445669,94.91377146831157,95.72413042817803,655900
2014-01-09,97.657470703125,97.69575368060816,95.90914008672782,96.6620743435196,978800
2014-01-10,98.42953491210938,98.6464880076472,97.65108192998709,97.65108192998709,644400
2014-01-13,98.2381362915039,98.96554217958399,97.95738143360244,97.95738143360244,594700
2014-01-14,99.36752319335938,99.99284437158686,98.4040324189656,99.04210810071936,713500
2014-01-15,98.92725372314453,99.60362215371768,98.69116882621873,99.32924453575885,854900
2014-01-16,99.54615783691406,99.70567671605957,98.93361079330072,99.02294097617182,487600
2014-01-17,98.88258361816406,99.75674413739151,98.76134768764837,99.6865554268962,541400
2014-01-21,98.92084503173828,100.43946785339385,98.58904304207833,99.46959035698914,843900
2014-01-22,99.10592651367188,99.75037949238408,98.28280337417728,98.96554907494044,649300
2014-01-23,98.55716705322266,99.13143123130861,98.01479886793804,98.44230837584854,640500
2014-01-24,97.2554931640625,98.2572766466921,97.0832100057496,98.2572766466921,663100
2014-01-27,97.38949584960938,98.02757154071864,96.88541060132614,97.35759011780144,693200
2014-01-28,98.7293930053711,99.04843067011458,97.68294985446269,97.68294985446269,754000
2014-01-29,98.58904266357422,99.13141073672881,97.63192940713165,97.81058976943349,715000
2014-01-30,100.05662536621094,100.75212537851158,99.11227627903851,99.11227627903851,638700
2014-01-31,100.55432891845703,101.28173469456839,98.95913995889171,99.23351752279252,984300
2014-02-03,99.4504623413086,100.43948145797808,98.90171694172986,100.40119848018946,802500
2014-02-04,101.1796875,101.33281946566527,99.2909787879254,99.94181885079585,978800
2014-02-05,100.75212097167969,101.30725329615888,100.33099852695796,100.87335687859192,745100
2014-02-06,101.07754516601562,101.14134687607425,100.3437524783933,100.74574317042762,848500
2014-02-07,102.25165557861328,102.3154670585037,100.89255089431931,101.3455890345056,872700
2014-02-10,103.400146484375,103.59794835024817,101.90066502330349,102.21970280342421,734300
2014-02-11,104.248779296875,105.16122259714662,102.88967535334864,103.12576017499048,733200
2014-02-12,104.33171844482422,104.44019010829673,103.3682279730913,104.43381285853688,543200
2014-02-13,104.97618103027344,105.40369043488467,103.55326569523254,103.94249212872323,614700
2014-02-14,105.76100158691406,105.98433187994179,104.68903954740091,104.7656054827209,460800
2014-02-18,106.50121307373047,106.57777903899918,105.16763725190252,105.54409956282315,711500
2014-02-19,106.20769500732422,107.11376130473124,105.93970439002882,106.47568562461963,642700
2014-02-20,106.37361907958984,107.02444937432988,105.67173181710879,106.37999633242553,686100
2014-02-21,106.2012939453125,106.87127520647275,104.97619008251722,106.26509565726204,1213100
2014-02-24,106.36719512939453,107.08184638547964,106.28425192629662,106.28425192629662,868800
