Date,Close,High,Low,Open,Volume
2014-07-30,46.163150787353516,46.48421874659181,45.83566009718014,46.291576011405525,1220200
2014-07-31,45.90629577636719,46.17599658742497,45.6365998644177,45.94482726315161,1583800
2014-08-01,45.99620056152344,46.31085073329553,45.726504613526465,45.82924872653995,1381100
2014-08-04,46.34294891357422,46.49064233314965,45.82282037775028,45.85492913390835,1265300
2014-08-05,45.9769401550293,46.41359286456488,45.78430227968403,45.9384135597821,1765600
2014-08-06,46.15673065185547,46.471380796960034,45.53386289115967,45.53386289115967,1307000
2014-08-07,45.99620056152344,46.426435410881226,45.80356269828658,46.426435410881226,1540700
2014-08-08,46.45211410522461,46.490645595139505,45.92556280140221,46.053992935937366,989500
2014-08-11,46.61907958984375,47.15205372531081,46.49065433028742,46.51634036202061,974100
2014-08-12,46.76034164428711,46.86308575216855,46.36863830642937,46.43927365582068,1080200
2014-08-13,46.83097839355469,47.06214774408936,46.65760383020812,46.77960633807835,1264700
2014-08-14,47.22538757324219,47.270647193678194,46.72752681551745,46.85037647081318,803500
2014-08-15,47.891353607177734,48.11118957710058,47.36116735762455,47.412894048539194,1563800
2014-08-18,48.08533477783203,48.18231617437251,47.768512439367704,48.13059440719413,989100
2014-08-19,48.466793060302734,48.53791601766041,46.76631901831496,48.040060249084796,708200
2014-08-20,48.29868698120117,48.54438628021193,48.15644599005567,48.28575777579828,694500
2014-08-21,48.58317565917969,48.68662902736594,48.23402794094326,48.395670129038194,576900
2014-08-22,48.47975158691406,48.80949826463024,48.39569444978868,48.58966714615279,603100
2014-08-25,48.822410583496094,48.91939688832229,48.62197090474106,48.68663172991078,749700
2014-08-26,49.11983108520508,49.19741618185627,48.82241003787609,48.96465595897437,1203400
2014-08-27,49.417240142822266,49.43016934481778,49.03576208943838,49.03576208943838,916600
2014-08-28,49.35261535644531,49.42373834454206,49.09398675726897,49.31381786016421,794500
2014-08-29,49.41079330444336,49.61123301438853,49.24268894504308,49.55303924926602,831500
2014-09-02,49.882789611816406,49.979775929494686,49.44312258021335,49.48838220407268,1328600
2014-09-03,50.251338958740234,50.37418863625092,49.837535230517396,49.96037997509853,1144900
2014-09-04,50.17375183105469,50.522899671995006,50.00564251513605,50.251341884462484,1532000
2014-09-05,50.6328010559082,50.645735194324246,50.04442601411815,50.07675149430134,1274300
2014-09-08,50.852630615234375,51.09185788362273,50.529346256501704,50.63279468617368,1856600
2014-09-09,50.8009033203125,51.124187675140234,50.45175562514722,50.68452075525741,2836000
2014-09-10,50.8655891418457,51.11128855319596,50.606960519181015,50.94964628064687,1754900
2014-09-11,50.84617233276367,50.93669157421579,50.50995871207418,50.67806305595458,1120800
2014-09-12,50.6134147644043,50.846179972520034,50.56168806639426,50.846179972520034,1466300
2014-09-15,49.99916076660156,50.74271578810378,49.94096701613775,50.48408731111241,2361400
2014-09-16,50.6134147644043,50.691004811419354,49.75994397895642,49.856930304492884,1249300
2014-09-17,51.447479248046875,51.576791034949295,50.445295634303484,50.63280117836192,1324500
2014-09-18,52.281558990478516,52.30095526722368,51.36343238306193,51.447484559933926,1401700
2014-09-19,52.223358154296875,52.54664254407517,52.06171595940773,52.52078413386982,2297300
2014-09-22,51.78368377685547,52.22981774944669,51.65437201261944,52.06170850959777,1898600
2014-09-23,51.72550582885742,52.0617194462564,51.47334438257604,51.67377913912569,1817600
2014-09-24,52.06169891357422,52.068165980472294,51.6608295585743,51.71901836187686,1402200
2014-09-25,51.421634674072266,52.05527450021448,51.00783088542317,51.93889187634878,1844100
2014-09-26,51.76430130004883,51.84835840883726,51.34403548782238,51.40869138717038,838900
2014-09-29,51.628517150878906,51.854815241915176,51.35695944163539,51.44101160889788,821000
2014-09-30,50.936676025390625,51.647900533805505,50.92374682324221,51.56384838752289,1350900
2014-10-01,49.48837661743164,51.00134524387243,49.32673441719163,51.00134524387243,2079500
2014-10-02,49.55949401855469,49.721136200655046,48.86766567648228,49.30733260911237,1403400
2014-10-03,49.30088424682617,49.572442031889146,49.09398237255012,49.31381345581164,1314700
2014-10-06,49.13920211791992,49.57240179479413,48.84178122336782,49.5400763321036,1540800
2014-10-07,48.822410583496094,49.23621421335469,48.13704431353848,48.87413233753214,2352300
2014-10-08,49.03575897216797,49.16507564853791,48.602559205413996,48.97757016749661,3846300
2014-10-09,47.619815826416016,49.139252244766716,47.60041954243043,48.86122733080146,2425600
2014-10-10,44.011932373046875,46.617603513535535,43.79856351251396,46.55294762841497,6705700
2014-10-13,42.4213752746582,44.154179688992,42.41490820606144,43.91494748019159,3379200
2014-10-14,42.94509506225586,43.64339049406362,42.356720066643675,43.00975095047627,2430700
2014-10-15,43.61751937866211,43.86321368328316,42.1886032920623,42.2144666293267,2515900
2014-10-16,44.11540603637695,44.58093158322482,42.789937583283034,42.886923922058465,1684500
2014-10-17,44.25117492675781,45.01412638869947,44.16065567982652,44.56799229101736,1305400
2014-10-20,44.97532272338867,44.9947189975051,43.863223633382475,44.14124840588402,951400
2014-10-21,46.152069091796875,46.16500322741292,42.97741954203869,45.08523475106084,1088200
2014-10-22,45.45378112792969,46.546478865594956,45.41498365192743,46.41716710006116,1258100
2014-10-23,45.9063835144043,46.35897968855808,45.31154141896552,45.73827424989218,3933200
2014-10-24,49.0745735168457,50.83970360035579,47.38702853322619,49.24914492452803,8183700
2014-10-27,48.531463623046875,49.32027852830193,48.04007477463356,49.09398038325243,2689500
2014-10-28,49.203895568847656,49.210362639497035,48.47327443921426,48.654312953960265,2180500
2014-10-29,49.33319854736328,49.58535997008073,48.50558638778008,48.50558638778008,2082900
2014-10-30,49.37200927734375,49.404339700543716,48.58966137861858,49.12631483298601,1824000
2014-10-31,51.1759147644043,51.647907163781625,50.425892687410446,50.671591956114966,1918100
2014-11-03,51.69316864013672,52.06171262355238,51.09185951636086,51.10479365356309,1896200
2014-11-04,51.744911193847656,52.184578267942534,51.15653602681261,51.48628263268664,2122300
2014-11-05,52.55315017700195,52.79238258594709,51.42812101342335,51.93244426147817,1212600
2014-11-06,52.26215744018555,53.038038029274944,52.1134444452637,52.66949400951821,1399900
2014-11-07,51.72550582885742,52.475528031181604,51.247046281160515,52.46906096173298,1507300
2014-11-10,52.055259704589844,52.27509074667028,51.68671565592114,51.80309824670751,1019400
2014-11-11,51.84834671020508,52.27507949596055,51.72549707611242,52.13283358973279,799500
2014-11-12,51.55094528198242,51.90655524974651,51.27292043223901,51.80310678140903,945800
2014-11-13,51.68755340576172,52.22758825352528,51.55091772398606,51.77213598093976,1022300
2014-11-14,52.26665115356445,52.39027112535642,51.388275730977895,51.77215637421832,945300
2014-11-17,51.414283752441406,51.91528628138004,51.16703891009308,51.661533558847836,1288100
2014-11-18,52.51388931274414,52.64402211377496,51.394772044173074,51.394772044173074,1309000
2014-11-19,52.70909118652344,52.8457269179229,52.201585623022794,52.47485708582172,1911500
2014-11-20,52.50086975097656,52.93680339252941,52.214582600555964,52.62448968624713,2562200
2014-11-21,53.040916442871094,53.21008661154947,52.40979093814384,53.21008661154947,2435000
2014-11-24,54.465850830078125,54.602486583685035,53.223113282095234,53.418305088365074,2461400
2014-11-25,54.771644592285156,54.791163272160354,54.17304857717053,54.648019667663604,2533100
2014-11-26,54.488399505615234,54.941590800209134,54.01092481372381,54.650251775322104,2725900
2014-11-28,56.19596862792969,56.34163814329601,54.62597564834469,54.771645163711014,1944100
2014-12-01,55.7265739440918,56.46300962164668,55.200544931971535,55.89652063891215,2107000
2014-12-02,55.71041488647461,55.920827838992395,55.176297298415804,55.79134721963002,1925000
2014-12-03,57.47461700439453,57.628380987299344,55.605196682840294,55.81560957929922,2271700
2014-12-04,56.916229248046875,58.03302489702026,56.62489017887656,57.57173906654547,1851100
2014-12-05,57.183284759521484,57.531266536331,56.9162229466379,56.9162229466379,1413800
2014-12-08,56.2930793762207,57.26421156874026,56.04220649259743,56.97287252841126,1568000
2014-12-09,56.55203628540039,56.762449147740156,55.63755935080706,56.0583789012191,1243900
2014-12-10,55.94510269165039,56.94860677684467,55.87227100402994,56.503503660486736,1897000
2014-12-11,55.961280822753906,56.92431238288606,55.85607128414418,56.236430933000605,1359900
2014-12-12,55.54044723510742,56.495390369448906,55.43524388550639,55.63756229384765,1864400
2014-12-15,54.51268005371094,56.26070813538786,54.45603113843133,55.48380607972381,2169900
2014-12-16,53.99474334716797,55.19246498987352,53.96237165759911,54.60169863448008,1658700
2014-12-17,54.82828903198242,54.98205299912935,53.590101352427155,54.23751655894519,1198400
2014-12-18,56.30927658081055,56.30927658081055,55.087271325147164,55.57283440560501,1160400
2014-12-19,56.42254638671875,56.65723643006421,55.89651740503179,56.260687990825424,2978000
2014-12-22,58.397193908691406,58.55095171517167,56.89194431333947,57.377507304747226,1637500
2014-12-23,58.77754592895508,59.17409448284526,58.510490303485454,58.68852532904245,1748700
2014-12-24,58.28388977050781,58.98796011965171,58.24342978964315,58.77754722664289,478200
2014-12-26,58.146305084228516,58.55903633595632,58.07347342618281,58.29197457458731,554800
2014-12-29,57.97639846801758,58.21108870779908,57.70933652196225,57.86310058319501,702200
2014-12-30,57.61220932006836,58.07349518331322,57.45844530756351,57.68504100540032,768800
2014-12-31,56.90812301635742,58.17058793892488,56.88384579465696,57.95208676935282,992900
2015-01-02,56.88385772705078,57.668854322794935,56.495403575554455,57.15091957031268,821000
2015-01-05,55.61328887939453,56.68962436726825,55.580917190931984,56.46302254803042,1068300
2015-01-06,53.97046661376953,55.68612295662315,53.824797096520776,55.48380452568147,1951500
2015-01-07,54.8687744140625,54.89305164385379,53.82481031314689,54.04331155553851,1636600
2015-01-08,55.78325271606445,56.195984152668565,55.17629726340494,55.338149581072756,1276100
2015-01-09,55.97744369506836,56.284971561117054,55.30574524206006,56.07455873291529,714000
2015-01-12,54.29416275024414,56.09884559126202,53.95426932075766,55.95317609658673,1532200
2015-01-13,53.40397262573242,55.42715698527658,52.853666232965665,54.88494505874323,1473200
2015-01-14,53.04790115356445,53.60629588857566,52.52996640482608,52.77274484527075,1789400
2015-01-15,54.11613464355469,55.912717074549505,53.703403326983015,54.42365642739668,3301400
2015-01-16,54.893028259277344,55.02250882109516,53.78432123505043,54.002828558627385,1399200
2015-01-20,55.76704406738281,55.888430162152126,54.65024260136686,55.2329205533287,1515100
2015-01-21,56.17168045043945,56.5924999826184,55.41905579685998,55.41905579685998,1250100
2015-01-22,57.41796875,57.563638268564084,55.580920097139966,56.236429843544045,2274500
2015-01-23,52.79701232910156,54.62597254610703,52.699903440551175,53.88144225396961,5466800
2015-01-26,52.958866119384766,53.16927280895707,51.93917965921821,52.50566870693988,3084700
2015-01-27,51.2594108581543,51.93920108295201,50.99234897938535,51.680233672280025,2535100
2015-01-28,50.790000915527344,52.149583660403955,50.773818163028736,51.80159582615219,1700600
2015-01-29,51.299861907958984,51.44553142819589,50.26399250817148,50.60388599730138,1281000
2015-01-30,49.746055603027344,51.3079540996683,49.640849157045764,50.50677177388184,1631600
2015-02-02,50.06976318359375,50.255895764988914,48.726368958935176,49.705589399501385,1434200
2015-02-03,51.364593505859375,51.42124240771897,50.110217026338965,50.19923761129937,1482900
2015-02-04,51.113731384277344,51.67212917633447,50.78192926079973,51.31604982754747,1512400
2015-02-05,51.2027473449707,51.2917679458696,50.466308401808234,51.105635365414706,1298800
2015-02-06,50.66864013671875,51.76115868333336,50.49059888815179,51.437450970734766,1663200
2015-02-09,50.344913482666016,50.579603584208904,49.7946071486991,50.18305813376974,1788300
2015-02-10,51.63974380493164,51.696392703683415,50.361090176800886,50.78191277262366,1269700
2015-02-11,51.76113510131836,52.068656825112015,51.356498329568595,51.75304372422214,890900
2015-02-12,52.09556579589844,52.15266104826093,51.418577898689826,51.87533991758974,869900
2015-02-13,51.907962799072266,52.41366801298742,51.83455417843669,52.31578777783488,1419900
2015-02-17,52.14449691772461,52.32394088644177,51.79376722148145,51.93242620715754,1068700
2015-02-18,52.43814468383789,52.748089475725116,51.89981575247917,51.96506614128664,1014000
2015-02-19,52.739933013916016,53.00909278974102,52.05478376465911,52.1689742690493,640100
2015-02-20,52.992794036865234,53.17223807499871,52.36473990339808,52.65022244929249,995300
2015-02-23,52.5849494934082,52.9601476966966,52.49522750752241,52.87858395214083,942100
2015-02-24,54.061275482177734,54.12652896901209,52.59310936589477,52.75623686006565,1104800
2015-02-25,53.735015869140625,54.371228050325705,53.612673356331186,53.93892835437663,922100
2015-02-26,53.433231353759766,53.93077833400667,53.12328038204931,53.75133434468281,775600
2015-02-27,52.984615325927734,53.49847250879708,52.89489334151829,53.39244026491078,941100
2015-03-02,53.588199615478516,54.02865133843091,53.1722226184529,53.1722226184529,1370500
2015-03-03,52.120033264160156,53.4984774537528,52.07924827732614,53.261944443444435,1288000
2015-03-04,51.508296966552734,52.120034445435984,51.24728922447917,51.79377321211516,1052800
2015-03-05,50.75790023803711,51.72036750802824,50.69264985456643,51.50014162983116,2591700
2015-03-06,49.803592681884766,50.872092245512434,49.72202581081449,50.5132073471772,1478400
2015-03-09,50.05643081665039,50.29297002175893,49.76279637050977,49.76279637050977,1178200
2015-03-10,49.06135559082031,49.80359706993764,49.012415463866176,49.493649155477954,1545500
2015-03-11,49.167362213134766,49.77094435149408,49.06948512175045,49.37943287450019,813000
2015-03-12,49.27341842651367,49.32235854867559,48.57195889948265,49.00425553326802,1168300
2015-03-13,49.51810073852539,49.80358004766369,49.01239871200864,49.24077967015352,1078400
2015-03-16,50.50505065917969,50.594772664390156,49.6404635794237,49.75465409097954,1064400
2015-03-17,50.06459045410156,50.30112655435062,49.82805124239515,50.10537232576814,809900
2015-03-18,50.399017333984375,50.73343373001102,49.41208152027866,49.95856556025425,1449100
2015-03-19,50.75790023803711,51.002594621103455,50.45611060263721,50.48057910750648,1021200
2015-03-20,51.82640075683594,51.94874638762437,50.88840203016912,51.10862789933762,1937600
2015-03-23,51.60616683959961,52.06293187976669,51.58985346908037,51.67957545120758,1089600
2015-03-24,51.36148452758789,51.88350006056975,51.33701291035198,51.47567503649542,936500
2015-03-25,48.42512512207031,51.33699450084457,48.278307917135734,51.33699450084457,2139300
2015-03-26,47.65843963623047,48.13967336052648,46.89172959729211,47.53609086626462,1779500
2015-03-27,48.12334442138672,48.62904649155591,47.266912642958616,47.73183284014694,2175300
2015-03-30,48.457763671875,48.824806773687655,48.180442562889624,48.61273604310361,1133700
2015-03-31,47.544227600097656,48.147806709825765,47.462660753203956,48.147806709825765,1873600
2015-04-01,47.103790283203125,47.59317906753632,46.66333851042845,47.52792868163897,1846300
2015-04-02,47.38111114501953,47.74815428683691,46.5736162330213,47.37295601362714,1117500
2015-04-06,47.42189025878906,47.731838128406544,46.663335513765475,47.01406526088209,1215500
2015-04-07,47.111942291259766,47.65842940527741,47.10378716036001,47.446358664390154,771600
2015-04-08,47.348487854003906,47.51161849688572,47.0059163042645,47.0059163042645,1004100
2015-04-09,48.07440185546875,48.16412383832593,47.087466266954365,47.413727457079155,1588300
2015-04-10,48.22122573852539,48.229383980706565,47.60133312543896,47.96021799496713,1196000
2015-04-13,48.12334442138672,48.66982836453678,47.94390044652194,48.180439665851424,1189700
2015-04-14,48.416988372802734,48.612742646053206,47.69921544414884,48.00100509709386,1484500
2015-04-15,48.97163009643555,49.41208187331256,48.31095243112002,48.35173431161796,1720400
2015-04-16,48.39251708984375,49.01240973484612,48.05809759526788,48.457767473363944,2134900
2015-04-17,47.30769348144531,48.03362138358603,47.03852752503409,47.99283951149695,1771400
2015-04-20,47.76446533203125,48.15597696039325,47.35664033022194,47.62580321345801,1208200
2015-04-21,48.400672912597656,49.216322942731445,48.06625652470112,48.93084667676779,2072600
2015-04-22,49.18368911743164,49.346819722276116,48.213066841366114,48.416979319557335,1282100
2015-04-23,48.8166389465332,49.159213478112726,48.49038089567232,48.67797997499516,1752000
2015-04-24,48.03362274169922,48.824804150718414,47.43819868028284,48.70245541953447,2964900
2015-04-27,48.51487731933594,49.591535418677104,47.85419948550706,48.025488405620436,2973500
2015-04-28,48.75140380859375,48.89006282344236,48.08257101724137,48.52302279050992,1136800
2015-04-29,48.33541488647461,48.81664848360849,48.090720522659915,48.359886500876435,1773300
2015-04-30,47.960208892822266,48.5964178695279,47.67473269981516,48.213061457669376,1478600
2015-05-01,49.01240539550781,49.01240539550781,48.033624837698575,48.21306882154326,984200
2015-05-04,49.175540924072266,49.314199935302014,49.02056542745322,49.07766068048405,719000
2015-05-05,47.70737075805664,48.939000911966325,47.682899141809294,48.80849703399273,1543100
2015-05-06,47.51975631713867,48.22121564796382,47.12008965471035,47.76445374804574,923800
2015-05-07,48.0091667175293,48.09073048521186,47.49530626904594,47.625810164213014,736600
2015-05-08,48.77585983276367,49.12658951304603,48.2456893033874,48.278312932295336,1596700
2015-05-11,48.62090301513672,49.0776650803324,48.52302587423167,48.66984002986013,1061500
2015-05-12,47.90311813354492,48.30278795258433,47.144563479529815,48.14781248064005,1533200
2015-05-13,48.025474548339844,48.514863320847006,47.576867654965284,47.93575254737335,988600
2015-05-14,48.823429107666016,48.93860074537379,48.00902149585169,48.625998290665194,1460200
2015-05-15,49.284095764160156,49.58847003954139,48.84809992606497,49.020852638732244,1361700
2015-05-18,49.13603210449219,49.43218147136709,49.05376978618529,49.234747514081725,958900
2015-05-19,48.6013298034668,49.48154995319648,48.436801998129866,49.14426936440386,1231900
2015-05-20,48.6013298034668,49.06200389268196,48.387442715096725,48.57664859289679,706500
2015-05-21,48.6671257019043,48.732938061241065,48.3298452055684,48.59308836670344,690500
2015-05-22,48.634220123291016,49.01263491794211,48.39565816301196,48.494373565131085,854800
2015-05-26,47.91852569580078,48.436787024055924,47.753997941327064,48.33806848850815,1005600
2015-05-27,49.34169387817383,49.46509050084243,47.77868777364161,47.98434671935162,1373200
2015-05-28,49.58024978637695,49.95866142295296,49.23474119003364,49.34168470058108,936000
2015-05-29,49.07844161987305,49.7694556754364,48.889235801316,49.407497127514986,1688200
2015-06-01,49.185386657714844,49.43217672705586,48.87278422955969,49.41572363735233,1162500
2015-06-02,48.823429107666016,49.136031562374605,48.543732835159645,48.97150378946976,979500
2015-06-03,48.239356994628906,49.226520463247255,48.19000086096699,49.11135196722791,1373800
2015-06-04,47.09589767456055,48.115967406706496,46.90669182466783,47.93498653371937,1823800
2015-06-05,46.865562438964844,47.219296083324785,46.64345039682443,47.145258735944644,1038000
2015-06-08,46.04291534423828,46.90668209301603,45.75499100257519,46.7257012575767,1361700
2015-06-09,45.77967834472656,46.116958859034995,45.59046937060406,46.067599586902226,1233600
2015-06-10,46.19921875,46.69279889300037,46.00178480993624,46.0346909896312,1149700
2015-06-11,46.46246337890625,46.55295380687261,46.18276711887664,46.33906990831167,1009100
2015-06-12,45.977108001708984,46.108729585982715,45.66450556226908,46.108729585982715,792800
2015-06-15,46.421329498291016,46.63521338430242,45.442394214679034,45.50820343418026,1482300
2015-06-16,47.054752349853516,47.12878967214348,46.33083221391887,46.49535994546385,1258200
2015-06-17,46.99717330932617,47.23573525142493,46.643439745741695,47.079435615138735,857300
2015-06-18,47.88561248779297,47.99255598321773,47.03007080060582,47.14524240850464,1158100
2015-06-19,47.704647064208984,48.017246380211496,47.40026958658187,47.92675594838215,2199200
2015-06-22,47.88561248779297,48.27225218333255,47.65527554820621,48.01723404442904,1108600
2015-06-23,47.120567321777344,47.9843372334888,46.94781459467739,47.811581368283,1182700
2015-06-24,47.062984466552734,47.41671804472007,47.00540022248884,47.05475949087472,971100
2015-06-25,47.16994857788086,47.55658850381583,46.94783648030805,47.235757826361336,1126200
2015-06-26,47.013633728027344,47.498988939447365,46.5529565845775,47.013633728027344,1872400
2015-06-29,45.87017059326172,46.73394068934109,45.7632301992439,46.51182864790124,2120100
2015-06-30,46.240352630615234,46.55295507992772,45.9030721141302,46.41310537703547,1093500
2015-07-01,46.717491149902344,47.013640561012146,46.495379091569994,46.659906890865074,868300
2015-07-02,47.1041259765625,47.17816332636479,46.64345192277637,46.668129993341594,829800
2015-07-06,46.21567153930664,47.16170380169566,45.985334559151816,46.437783543644215,1112400
2015-07-07,46.14986038208008,46.36374741617,44.90768188633415,46.07582304537297,1316200
2015-07-08,45.0804328918457,45.894843564296124,44.89122706934037,45.565788049787564,1097800
2015-07-09,45.022857666015625,46.018246246535895,45.022857666015625,45.5575721996738,995700
2015-07-10,45.335445404052734,45.95242206303417,45.11333343024675,45.54110429037988,1098400
2015-07-13,46.33084487915039,46.54473193005974,45.351909472914535,45.63983072824675,1033800
2015-07-14,45.76321792602539,46.68456889155926,45.705633686811126,46.58585350120705,2298800
2015-07-15,45.04753112792969,45.84548878905276,44.81719412806169,45.81258260675554,1574700
2015-07-16,43.254188537597656,44.88300691952599,42.505587004694405,44.850100736915806,3049700
2015-07-17,42.71946716308594,43.33644386603275,42.59607056725426,43.31176580210873,1438900
2015-07-20,42.85932922363281,43.07321631541622,42.604314102492424,42.94981967491756,999000
2015-07-21,42.62898254394531,43.213053149048484,42.530267136713874,42.73592606567467,987400
2015-07-22,42.505584716796875,42.63720944015279,41.47729010137478,42.18475729888216,1517200
2015-07-23,43.46807861328125,43.87939653992543,42.3739714221165,42.579630385438584,2403700
2015-07-24,42.16007614135742,43.55032922976406,41.855701836177275,43.45161383259053,1700500
2015-07-27,41.987335205078125,42.52204663322025,41.658279604600835,42.07782565211472,1733400
2015-07-28,42.711246490478516,43.10611441068792,41.600689486945264,41.600689486945264,1461100
2015-07-29,42.56317138671875,42.64543369932702,41.913288447552766,42.44799975571867,1219700
2015-07-30,42.826419830322266,43.13901916724039,42.3328364795298,42.54672353963848,1462400
2015-07-31,43.64081573486328,43.99454927593752,41.98731964364872,42.0366757687531,3165000
2015-08-03,43.22127914428711,43.50920037547216,42.875770528758984,43.38580690700974,1622200
2015-08-04,42.65366744995117,43.45985334226792,42.431558532595936,43.073213489637105,1056600
2015-08-05,43.30354309082031,43.73131403480029,42.97449069106307,42.97449069106307,1270700
2015-08-06,42.73591995239258,43.3693497395538,42.29992095145219,43.3693497395538,1258900
2015-08-07,43.06498336791992,43.17192690181442,42.35751920782782,42.53849695198786,1207300
2015-08-10,44.54571533203125,44.79250536411535,43.533870865707065,43.533870865707065,1778000
2015-08-11,43.607906341552734,44.12616758364539,43.39402249296987,44.12616758364539,1212000
2015-08-12,43.83001708984375,43.9945448124124,42.40685809511975,43.007381615105814,1453700
2015-08-13,42.79991149902344,43.81341972516565,42.79160228819926,43.81341972516565,1159600
2015-08-14,42.53406524658203,42.88297597422201,41.90269845032668,42.87466993410263,1270500
2015-08-17,43.05744552612305,43.0823668218937,42.143625596426865,42.42607856829142,986400
2015-08-18,41.69500732421875,43.26511490748645,41.636855543620065,43.04081382416249,1506000
2015-08-19,41.54547882080078,42.01069629679625,41.146722342391,41.58701852880923,965600
2015-08-20,40.24121856689453,41.15503842204244,40.216297273156925,40.9971951109434,1348500
2015-08-21,39.62647247314453,40.664902028682725,39.61816326204034,40.12491739218866,1828100
2015-08-24,39.02002716064453,40.423982676970354,37.34192474041911,37.807139119348946,2890200
2015-08-25,38.480045318603516,41.30457497449988,38.46343006544701,40.706438537007585,2315600
2015-08-26,39.967071533203125,40.008608075686034,38.52157640393861,39.385550431337286,1598300
2015-08-27,41.19657516479492,41.395955022754414,40.315985809779754,40.43228940649141,1190100
2015-08-28,41.445796966552734,41.66179207340603,40.84766057100242,40.88089107498528,1139100
2015-08-31,41.62855911254883,41.81962974562055,40.89750391324848,41.17165080137427,1727600
2015-09-01,39.900604248046875,40.95564873998863,39.651381863351986,40.099984057223516,1469100
2015-09-02,40.42399215698242,40.65659940099711,39.72616725590235,40.54860499143945,1071300
2015-09-03,40.56520080566406,41.24641012439837,40.340899712563576,40.440588030930066,1065500
2015-09-04,39.49354934692383,40.050146007378416,39.393857838664815,39.85076932893072,1044400
2015-09-08,41.37101745605469,41.420863197015315,40.23289997424554,40.26613046821929,1743500
2015-09-09,40.99718475341797,42.12699626327206,40.86426593867245,41.636857539704025,1683800
2015-09-10,42.76667785644531,43.07405208464752,40.72304947050337,40.84765910240607,2766600
2015-09-11,42.542381286621094,42.75006719780636,42.02732111421158,42.52576603344201,1616900
2015-09-14,43.34818649291992,43.68879112580119,42.61713148733296,42.6420559417623,2061100
2015-09-15,43.680484771728516,43.888170599279825,43.17373084545783,43.54756279982281,1821800
2015-09-16,44.18724822998047,44.26201527615107,43.572499778386785,43.67218811693587,1061900
2015-09-17,42.625450134277344,43.863256174862414,42.44268555015003,43.863256174862414,2308200
2015-09-18,41.8860969543457,42.53407921263945,41.63687447148002,42.06886158733058,3027000
2015-09-21,40.872589111328125,42.09378014870009,40.74797629347754,42.019016260832466,1960600
2015-09-22,41.03873062133789,41.238107288882624,40.266138904273326,40.79781424310593,2419800
2015-09-23,39.77600860595703,41.03873939000725,39.75939335193899,40.88920527288054,1955200
2015-09-24,40.04185104370117,40.38245586855916,38.84557796592791,39.32741088203904,2247100
2015-09-25,40.3824462890625,40.93073692996476,39.8424616896584,40.66489923552944,2074000
2015-09-28,40.28276443481445,40.548602172071966,40.01692352852114,40.01692352852114,2027300
2015-09-29,40.025211334228516,40.349200705171334,39.65137622581984,40.00859608840656,2850300
2015-09-30,41.53717041015625,41.57040090705268,40.440589364850894,40.631659968453455,2202100
2015-10-01,41.204872131347656,41.587016510852735,40.482126247364924,41.520555516491974,1784600
2015-10-02,41.89439392089844,41.89439392089844,40.581817702271046,40.83104328132629,1309000
2015-10-05,42.974365234375,43.27343343176043,41.97747229943531,42.04393330731442,1796200
2015-10-06,43.589115142822266,43.663882189186985,42.492533908829834,43.04913056696206,2022900
2015-10-07,43.755271911621094,44.63586142989426,43.439591567459324,44.029418871011806,1772200
2015-10-08,44.270328521728516,44.394938164014775,43.5309672027762,43.846647498463085,1423900
2015-10-09,44.18724822998047,44.62754446588961,43.87156796306918,44.320167071057625,1111700
2015-10-12,43.87987518310547,44.41155056169865,43.78849288321566,44.26201646533991,1086200
2015-10-13,42.858062744140625,43.60573325687284,42.81652619766336,43.547578288962235,1339000
2015-10-14,43.688804626464844,44.05433065769562,42.500841063670755,42.617144656833496,2472500
2015-10-15,43.7386474609375,44.13740396902548,43.26512390951834,43.780184003002596,1464300
2015-10-16,44.004486083984375,44.11248046188051,43.29835217747725,43.83833674309828,1418700
2015-10-19,44.12910079956055,44.41986297188566,43.73034423689097,43.95464539758676,1388600
2015-10-20,44.74384307861328,45.541356036364746,43.93802091163651,43.98786665988402,2859700
2015-10-21,53.15097427368164,55.884118264269965,52.99313413312994,53.4915790173192,24232400
2015-10-22,53.91525650024414,54.73769082235343,52.67744724305486,52.67744724305486,11596500
2015-10-23,54.28908920288086,54.554926882801944,53.973408938621525,53.99833023079065,8384500
2015-10-26,54.2392463684082,54.50508404710333,53.89033560350902,54.48846562702039,4755100
2015-10-27,54.28078842163086,54.68785738383787,54.04818120783897,54.10633301128694,2795700
2015-10-28,54.671226501464844,54.795839291331454,54.00663551895923,54.32231576029417,4172000
2015-10-29,55.09489822387695,55.56011246751861,54.206003100879535,54.42199814459975,2018100
2015-10-30,55.7595100402832,55.86750442139991,54.895535977138465,55.21952545855894,1220900
2015-11-02,55.28598403930664,55.98380555696427,55.24444432789222,55.65981608975607,2938400
2015-11-03,55.244441986083984,55.36074556743015,54.97029511373808,55.23613277653931,2622900
2015-11-04,55.518585205078125,55.62657956977314,55.069982990232845,55.069982990232845,1903100
2015-11-05,55.659820556640625,55.95057954566567,55.186296963636806,55.684741850261254,1766500
2015-11-06,55.53521728515625,55.77613372830231,55.19461565041298,55.44383496747768,1215000
2015-11-09,55.593360900878906,55.67643399432575,55.20291038980092,55.418905503219314,2126800
2015-11-10,55.46044158935547,55.8093523618401,55.22783440769904,55.64320618581989,787400
2015-11-11,55.57673645019531,56.008720242834066,55.302589598561624,55.46043287763605,1144300
