Date,Close,High,Low,Open,Volume
2016-12-27,69.05947875976562,69.45647732535372,68.25686267608415,68.34317071996462,733400
2016-12-28,68.83509063720703,70.50073434806978,68.80056873936162,69.87072123505403,1057900
2016-12-29,68.42948150634766,68.8523633246073,67.76494635041658,68.67976038207934,636000
2016-12-30,67.90303039550781,68.64523486117069,67.41973691438031,68.4294779021845,784000
2017-01-03,68.53304290771484,69.43058605360798,67.73042676516943,68.15330855680482,1330600
2017-01-04,68.29137420654297,68.58480702554357,67.68725749739218,68.35178587745804,1165700
2017-01-05,67.67863464355469,68.41220691492464,67.19534121006468,67.97206750273018,1317200
2017-01-06,68.29137420654297,68.32589610197705,67.24711156108044,67.85986039018432,942700
2017-01-09,68.6883773803711,69.12852338878996,68.32590729549881,68.36042919658846,1040600
2017-01-10,68.4639892578125,68.78330529391339,68.03247540632151,68.69700384049095,561900
2017-01-11,69.27523040771484,69.43920777730382,68.20507790603128,68.3863129324502,1207700
2017-01-12,69.12852478027344,69.22345836408606,68.58481964202079,69.19756858384252,904000
2017-01-13,70.28498840332031,70.40581177246243,69.13715981209049,69.15441747151944,1148000
2017-01-17,69.0422134399414,70.23318925140411,68.35178867179056,70.23318925140411,1199000
2017-01-18,70.44893646240234,70.50072259272497,69.06809370072287,69.33563013394205,1297400
2017-01-19,70.0346908569336,70.67332943548449,69.74989016949594,70.48346231052605,910800
2017-01-20,70.38851165771484,70.66468015849757,69.62904992665645,69.90521842743918,965100
2017-01-23,70.8545913696289,70.86322349251081,70.24184233262402,70.50075334403702,1029300
2017-01-24,71.45866394042969,71.67442076804647,70.66467381067427,70.96673863683844,1135100
2017-01-25,73.07257080078125,73.47819496777078,71.74350704305445,72.14913121004398,2006400
2017-01-26,71.84705352783203,73.20200670636315,71.6054068337315,73.05529358271333,2715700
2017-01-27,74.35847473144531,75.91192074399902,73.55585865375981,74.1944973505526,3253500
2017-01-30,74.43612670898438,74.70366314435782,73.51268748739005,74.2117377007866,1634700
2017-01-31,73.45230102539062,74.41889459020376,72.98626519509037,74.41889459020376,1492700
2017-02-01,74.25491333007812,74.27217098909705,73.27106215650835,73.82339942642894,1399600
2017-02-02,75.39412689208984,75.57536198265002,73.64218109896034,74.16862870770325,1612900
2017-02-03,75.59262084960938,76.05003122950616,75.23878278651254,75.86879613605932,1298100
2017-02-06,75.08342742919922,75.86015385741183,74.99712595592679,75.31644206547283,1160900
2017-02-07,75.65299987792969,75.70477942508171,74.9884649623822,74.9884649623822,1257000
2017-02-08,74.97120666503906,75.79971233425385,74.97120666503906,75.73930066830208,1031800
2017-02-09,74.8590087890625,75.33367658131002,74.64325189883687,74.953942347512,811700
2017-02-10,74.7726821899414,75.29049723537025,74.50514584308453,75.0488506531285,1422100
2017-02-13,75.74537658691406,75.97117295754636,75.3111563649076,75.38063319059059,698300
2017-02-14,75.54561614990234,75.8061508774395,74.99850117288234,75.69325602919919,1408800
2017-02-15,76.14488220214844,76.30120179596977,75.28512774896944,75.54565598822046,743700
2017-02-16,76.88302612304688,76.92645079250961,75.70194667094289,76.34459732548504,1936300
2017-02-17,76.82227325439453,76.8309595176839,75.91041437933815,76.64858774267262,1431200
2017-02-21,78.5504379272461,78.59386260105258,76.68329621571687,77.03066710346883,1301100
2017-02-22,78.39412689208984,78.50702840597926,77.77753488598289,78.28991826471587,836500
2017-02-23,78.07279968261719,78.92386763397816,77.58646851330737,78.46359524437018,808600
2017-02-24,78.4114990234375,78.46360333686512,77.38673889674848,77.69069176786903,762400
2017-02-27,78.35069274902344,78.55911658664486,77.73410086954074,78.55911658664486,437100
2017-02-28,78.26387023925781,78.5591368666382,77.96859698620138,78.38545139472927,989900
2017-03-01,79.41021728515625,79.59258903146437,78.03807943120775,78.73283462010426,1314200
2017-03-02,78.7936019897461,79.5317750194363,78.7241251661889,79.33203080812798,1091200
2017-03-03,78.5243911743164,79.04545416745921,78.04675285796694,78.96729770004174,751700
2017-03-06,78.87177276611328,79.08019664894954,77.81227420437565,78.18570391669833,774900
2017-03-07,79.06279754638672,79.40148869837384,77.74276471626044,78.6112049266219,879100
2017-03-08,79.5057144165039,79.80098094672682,78.84569791421158,79.26254555989968,1089400
2017-03-09,79.71414184570312,79.82703670783575,79.08017746437584,79.69676932803708,1022000
2017-03-10,80.93865203857422,80.95602455897141,79.80099710254152,80.40890280293871,1386600
2017-03-13,80.64338684082031,81.06892083844487,80.25259125891463,80.73891582762842,1113700
2017-03-14,80.65204620361328,81.1036322060037,79.93992548305751,80.6433599461616,712300
2017-03-15,81.29470825195312,81.3294466638365,80.45231998438614,80.85180178253319,784900
2017-03-16,81.80708312988281,82.2065715449654,81.22522965133234,81.29470647357927,843600
2017-03-17,82.23262786865234,82.73631829130926,81.62471558166331,82.00683149773215,1982300
2017-03-20,82.60607147216797,83.6655634285309,82.163164915188,82.5192221124526,1013600
2017-03-21,81.79842376708984,83.14450274690931,80.97340120622364,82.79712517526438,1110300
2017-03-22,82.9968490600586,83.05763962324922,81.6247116329852,82.09367024574475,1076500
2017-03-23,82.70159912109375,83.37029545055607,82.37158746116945,83.00555199812207,766800
2017-03-24,83.1270980834961,84.16054405513052,82.76235478492147,83.41368494337887,514600
2017-03-27,83.19660186767578,83.46581630025092,82.16315556093872,82.7884337759166,572000
2017-03-28,83.06636047363281,83.5439989188399,82.68424441692537,83.18794165064388,732900
2017-03-29,82.89263916015625,83.08369712124164,82.53658201732202,82.88395952605228,636800
2017-03-30,83.0576171875,83.47447138368709,82.90129769213893,83.14445987921778,395600
2017-03-31,82.5626449584961,83.74372466709218,82.27605797942297,82.83185941574163,772400
2017-04-03,83.34423065185547,83.70028778931812,82.33683655430299,82.79710893051498,963400
2017-04-04,83.76976013183594,83.94345218712225,83.25738347650882,83.34422619131476,967100
2017-04-05,83.13581085205078,84.66426134082185,82.98817093354127,83.77845495814033,1122800
2017-04-06,83.5179214477539,83.53529396816383,82.3976324056217,83.13581213251342,980700
2017-04-07,83.83924102783203,83.9434562660678,83.43975921977373,83.57870624508,1128100
2017-04-10,83.65689086914062,84.21269236481625,83.24003643454567,84.02163435836341,1472700
2017-04-11,82.93606567382812,83.53529172404353,81.29471369997077,83.50055330983213,1406100
2017-04-12,82.68419647216797,83.36157881578309,82.26734885717715,83.16184126608806,1041000
2017-04-13,82.78842163085938,83.639489478647,81.8244522951286,82.48446882807809,1134900
2017-04-17,82.93606567382812,83.1444895334215,81.91999190442596,82.08499108983634,1542900
2017-04-18,82.15447998046875,83.2400307376781,81.91131767096202,82.44975323178122,1416000
2017-04-19,84.75111389160156,84.81191109347425,82.99686681729663,83.10108207320938,1563100
2017-04-20,85.5500717163086,85.8192861391537,84.77716023563885,85.10716522576107,1022000
2017-04-21,85.42850494384766,85.67166725383616,84.82059254320038,85.60219041507487,799100
2017-04-24,87.56482696533203,87.69509432048027,86.15795145594245,86.59217155598792,1419000
2017-04-25,88.32907104492188,88.41591375856393,87.22615466775174,87.81669439646176,1007700
2017-04-26,87.5387954711914,88.38986335768378,87.391155566834,88.38986335768378,791100
2017-04-27,89.96173095703125,90.5088526075073,87.96432216560564,87.96432216560564,2706300
2017-04-28,85.29822540283203,90.30044444610994,84.96821377846356,87.08721067974501,3066400
2017-05-01,86.12323760986328,86.4098245477716,84.6468914990155,85.72375579899476,1801500
2017-05-02,86.60089111328125,86.66168168563613,85.5153404457475,86.29693825150689,1483900
2017-05-03,86.36639404296875,86.86140479971297,86.05375497284878,86.5661382477521,1019300
2017-05-04,87.54747772216797,87.58221613448626,86.48797933632142,87.01772852924469,903500
2017-05-05,87.66036987304688,88.40722909407994,86.67034841738425,88.12064219226339,986100
2017-05-08,87.27827453613281,87.73854696362821,87.06116440047079,87.72118106807248,968400
2017-05-09,87.54747772216797,88.12065158690777,87.37379228625117,87.45194874471133,787600
2017-05-10,87.50406646728516,87.96433887129395,87.19142735783103,87.83407147140886,1155000
2017-05-11,87.53899383544922,87.94936121112391,86.93653903615015,87.56518636387518,866800
2017-05-12,87.34690856933594,88.18510280654795,86.87542306189624,87.65249917747954,907500
2017-05-15,88.40337371826172,88.892318641261,87.3905516219061,87.3905516219061,1506300
2017-05-16,89.3463363647461,89.38126195049468,88.59545292458729,88.77007419195589,1158200
2017-05-17,87.20720672607422,88.64785578617155,87.16355473114746,88.55181207140667,1343400
2017-05-18,88.05413055419922,88.28987663072066,86.57856262098814,87.00638945807741,1387700
2017-05-19,88.86614227294922,89.54717472849119,88.27242047505024,88.49943351402297,970300
2017-05-22,89.67814636230469,89.82657515026976,88.73517524809775,89.23285333703313,902300
2017-05-23,89.48603057861328,90.00117463323762,89.09312940279115,89.9051309393479,952100
2017-05-24,90.17579650878906,90.49012011612638,89.5908079412235,90.02736776681708,681400
2017-05-25,91.54660034179688,91.7998058572847,90.23692077564421,90.36789006453442,691800
2017-05-26,91.4505615234375,91.50295323861573,90.7258771874521,91.45929458619639,566300
2017-05-30,91.27593231201172,92.26255515410526,91.25846618801033,91.54659728166249,1062800
2017-05-31,90.80445861816406,91.80854771400537,90.26312194753756,91.76488905973495,2005700
2017-06-01,91.45928955078125,91.76488011676666,90.80444976879475,90.80444976879475,1386200
2017-06-02,92.44590759277344,92.4895662405074,91.52040288090814,92.12285758048995,1840500
2017-06-05,92.89993286132812,93.24044899473708,92.14031636144506,92.46337303271416,1227500
2017-06-06,94.1222915649414,94.54138522485222,92.28873515336734,92.89118978353446,1413900
2017-06-07,94.88194274902344,95.10895579972848,93.99136333683678,94.29695398506865,1099100
2017-06-08,95.10894775390625,95.35342025181038,94.20963535316922,95.10894775390625,899200
2017-06-09,89.0407485961914,95.685183284672,87.80091357821662,95.38832578860203,1888200
2017-06-12,88.30733489990234,88.98836726929677,85.6792424706203,87.78346435893549,2494900
2017-06-13,88.55179595947266,89.85274907317088,87.44293690172849,89.03201444592159,1064300
2017-06-14,86.04593658447266,89.67811054427098,85.24266151466144,88.56925161755544,1589400
2017-06-15,84.75371551513672,85.88877360892351,84.3782738374725,84.89341784234834,1603600
2017-06-16,85.30377960205078,86.28167592172763,84.57909541923647,85.09423276975349,1720700
2017-06-19,88.2025375366211,88.55178670285991,86.00227911365192,86.22055900987947,1604600
2017-06-20,85.19904327392578,88.3597331166524,85.11173261432239,88.06287554172559,1395800
2017-06-21,85.57445526123047,85.82766074873791,84.70133564694574,85.36490175761284,1037900
2017-06-22,84.40449523925781,86.07215736876083,84.12509715060624,85.52208759386413,778700
2017-06-23,85.52208709716797,85.61813081408813,84.36084275314607,84.41322781278404,1595300
2017-06-26,83.8369369506836,86.18563069117275,83.72343380634297,85.84511459677731,1239100
2017-06-27,81.95974731445312,83.78456426054494,81.8113119052038,83.57501740111145,1347100
2017-06-28,83.59249877929688,83.80205235504364,81.15649341759513,82.57968314202601,1593900
2017-06-29,80.77232360839844,83.26071398478342,79.53248829091132,83.26071398478342,1615200
2017-06-30,79.89918518066406,81.6366915090952,79.68090525684295,81.6366915090952,1320100
2017-07-03,79.93412017822266,81.13902310146959,79.25308114016961,80.58896002677814,748100
2017-07-05,80.58023834228516,80.78978525822775,79.18324780037393,80.10001972098301,1660600
2017-07-06,80.74613189697266,81.0779150634,79.3840603128801,80.19606209250934,1222300
2017-07-07,82.57093811035156,83.02495746924743,81.16521471832492,81.38349466539272,1181000
2017-07-10,83.49642944335938,83.63613178433708,81.95101059919544,82.66696844327056,1184600
2017-07-11,84.6314926147461,85.0680524638552,83.06860755557054,83.50516740467964,1172700
2017-07-12,85.30377960205078,86.53488139721647,84.54416983695798,85.31251266296384,753100
2017-07-13,85.21647644042969,86.12452167507752,84.77991661577444,85.56572563242874,827400
2017-07-14,86.9976577758789,87.06750895976262,85.32126933092302,85.52208315786928,937200
2017-07-17,86.5523452758789,87.46039047735145,85.85385357877436,87.31196174112131,791500
2017-07-18,87.16352081298828,87.20717279092865,85.69667979445528,86.49121507125022,709500
2017-07-19,88.52559661865234,88.77006904333884,87.72232817714699,87.87075691193894,1088400
2017-07-20,88.7962646484375,88.83992329495031,87.7223312225143,88.77880518665691,571700
2017-07-21,87.21593475341797,88.66531679335789,86.55236185191684,88.15890571954452,978200
2017-07-24,87.49530029296875,88.1064879118325,87.17224369465336,87.27702042795444,776200
2017-07-25,86.54362487792969,87.61755835145622,86.36027054492209,87.29450833388906,1109000
2017-07-26,88.06285095214844,88.08031041464342,85.99355492433327,85.99355492433327,854400
2017-07-27,87.25083923339844,88.25492807504959,86.00227797702325,88.08903322446956,1478300
2017-07-28,82.42247772216797,85.46966274894045,82.24784983468774,85.33869349867348,1864700
2017-07-31,80.87709045410156,82.72810696044105,80.75485420627854,82.5796781825668,1225700
2017-08-01,80.87709045410156,81.24380585894657,80.20479109107488,81.06917788964516,1757700
2017-08-02,78.58952331542969,81.45335549432455,78.51093906126277,81.35731177332951,1549600
2017-08-03,77.6727294921875,78.86017284430288,77.25363575695549,78.46727163485102,1625000
2017-08-04,77.55923461914062,78.48473948965778,77.18379283294254,77.7251228539429,1133300
2017-08-07,80.33573913574219,80.92946075144157,77.73383970363702,77.73383970363702,2010000
2017-08-08,79.17450714111328,80.44052824110042,78.91256852527938,80.3182919967448,1319100
2017-08-09,79.87300109863281,80.19605115675643,78.13548792516252,78.65063206374866,928700
2017-08-10,76.95677947998047,79.53248025357443,76.77342511934204,79.27054830753761,1165500
2017-08-11,79.40919494628906,79.6377377972889,77.43143652397427,77.44022843916136,1069500
2017-08-14,80.42884826660156,81.51002589897558,79.98934636350538,80.40247922541849,1209000
2017-08-15,80.00689697265625,80.42882161054999,79.54981809568059,80.3760835456625,1124000
2017-08-16,80.76285552978516,81.14082737961978,79.47951096450767,79.99812662184628,769500
2017-08-17,78.90816497802734,80.66617250679607,78.89058785349692,80.42884444116956,925600
2017-08-18,79.3388671875,79.9805360630142,78.5038097398071,79.18943147803445,1127400
2017-08-21,78.24011993408203,79.2949216743101,77.7390881015338,79.04880171534128,968800
2017-08-22,80.60464477539062,80.93867050724864,78.64447008126955,79.05760293513603,879500
2017-08-23,80.3848876953125,80.71012148671204,79.74321873375423,80.17392867978462,583600
2017-08-24,79.37403869628906,80.74528235517315,78.97848299804205,80.61343045575748,936200
2017-08-25,79.53225708007812,80.3673079057819,79.18065426168381,79.73442417392533,474100
2017-08-28,80.46400451660156,80.48158164093978,79.6377388411104,79.6377388411104,981600
2017-08-29,81.21114349365234,81.2990425139429,79.36523724248933,79.81353096411611,463600
2017-08-30,82.21321105957031,82.27474104737955,81.0089803401228,81.01776554819148,538200
2017-08-31,82.3538589477539,82.77577696900701,81.81766615328415,82.58239508165515,1038900
2017-09-01,82.6966552734375,82.95156710670268,81.82643693379485,82.71423239361292,549200
2017-09-05,82.32749938964844,83.18012744510439,81.33422080046896,82.57361938143093,851000
2017-09-06,83.06584930419922,83.10980217152266,81.58912282609614,82.38901940877389,957600
2017-09-07,83.78665161132812,83.88334257698138,82.41540767118033,83.10102964125423,681900
2017-09-08,82.93400573730469,84.19098141755683,82.67909383501393,83.71631856911196,675400
2017-09-11,85.41278839111328,85.90503502609218,83.6899419343523,83.6899419343523,1018400
2017-09-12,86.0984115600586,86.30058536610709,84.85022788906791,85.3424678255113,847100
2017-09-13,85.03479766845703,85.93138500404721,84.40191406833797,85.08754243931,1291500
2017-09-14,85.667724609375,86.08964945833505,84.75355969185152,84.8942035435942,994400
2017-09-15,86.70491790771484,86.88950786607415,85.47431147905398,85.80833715193172,2448900
2017-09-18,88.70027160644531,89.06065965658496,86.74888220899406,87.03016314066393,1571300
2017-09-19,89.66717529296875,90.5110180964768,88.3838306101586,89.06066055352657,1807400
2017-09-20,87.60150909423828,90.0363463128009,86.66096872800219,89.86054826106033,1756700
2017-09-21,87.47843933105469,87.90036402915146,86.6345966411267,87.68061311907859,1432600
2017-09-22,88.4189682006836,88.79694001392343,87.34658945048854,87.34658945048854,1208400
2017-09-25,87.03018188476562,88.34868779336593,86.48519702828774,87.97950104219427,1444200
2017-09-26,87.17079162597656,87.94431914121164,86.37968698824331,87.70698439675878,846400
2017-09-27,91.5658187866211,92.3393463765925,87.60151671308313,88.14649474463602,2231700
2017-09-28,92.22505950927734,92.462394245553,90.73954793066314,90.73954793066314,1856100
2017-09-29,93.17440032958984,93.25350745048435,91.54824468395881,92.40966462960986,1078800
2017-10-02,92.2514419555664,93.16560667097676,91.30212299126063,92.77005766137155,1163900
2017-10-03,90.3967514038086,92.4448319541058,89.96604140131075,92.32177195339212,1727900
2017-10-04,90.5373764038086,90.60769830566483,88.8145300459249,90.21214263742276,1439400
2017-10-05,89.36831665039062,91.05600237302976,89.08703569661743,91.01205620584868,1155000
2017-10-06,90.07151794433594,90.23853080767856,89.0167093900246,89.42984223749322,965200
2017-10-09,91.37242126464844,91.82071497706406,90.21213678436375,90.30004250911345,884000
2017-10-10,91.81192016601562,92.24263674364828,90.86260140756974,92.24263674364828,859800
2017-10-11,91.93501281738281,92.4184676350845,91.2318137354055,91.47793374941092,664800
2017-10-12,92.13716888427734,92.96343452010673,91.85588796450271,92.19869887590723,937100
2017-10-13,92.5591049194336,93.2623039516045,92.1371801351175,92.4975749202903,1005000
2017-10-16,94.34346008300781,94.39619815416873,92.39207097486904,93.18317557360982,2079900
2017-10-17,94.94120025634766,95.18732024200628,93.8248616990532,94.79176451682638,1099600
2017-10-18,95.01152038574219,95.13458709121569,93.27988848083125,95.09942613340426,863000
2017-10-19,94.97634887695312,94.99392599953158,92.97221488345536,93.80727239064588,708200
2017-10-20,95.23125457763672,95.94325211200935,94.83570560785866,95.86413829429426,836100
2017-10-23,94.75660705566406,95.80261695926244,94.44895037775107,95.80261695926244,1162800
2017-10-24,94.65992736816406,95.08184546339857,94.10615064705136,94.72145736981356,1028500
2017-10-25,93.79846954345703,94.58957409259483,92.47996419698235,94.36982320151573,1597500
2017-10-26,95.6795654296875,96.49703925877395,94.05340968755789,94.08857064546416,2349200
2017-10-27,94.99392700195312,96.25090252694838,91.06477949702858,95.09940985733425,2477300
2017-10-30,94.36103820800781,95.4861617798405,93.569933600855,95.08182091535471,1901000
2017-10-31,95.7146987915039,96.36515955956402,93.92153069288553,94.73900428628119,2734000
2017-11-01,92.42723846435547,96.69919689356504,90.6164863199426,96.69040497899432,2316100
2017-11-02,93.5083999633789,93.56114473930629,91.85587562006762,92.48875928107435,1739900
2017-11-03,93.43810272216797,93.74575269807254,92.79642702419572,93.24472082123754,1156000
2017-11-06,92.74369812011719,94.04462006301243,92.34814236373379,93.4644810090908,1125100
2017-11-07,94.49288940429688,94.54562747563386,92.43602414696889,92.6733521742508,1254100
2017-11-08,94.12371063232422,94.80054047898588,93.4380888715781,94.57199765664868,1111100
2017-11-09,90.0099868774414,93.64906192804769,89.46500212888432,93.64027001264304,2104600
2017-11-10,90.04512786865234,90.62526673767087,89.31555329595275,89.83416218331377,2176300
2017-11-13,89.59685516357422,90.56375797600339,88.98155520282836,89.2364603963755,2259100
2017-11-14,90.31300354003906,90.3660486662332,89.03102344608868,89.59686060986296,1844400
2017-11-15,91.020263671875,91.33854780443994,88.86301279542312,90.21571698616982,2109400
2017-11-16,92.62937927246094,94.56560694500482,90.8788229960405,91.49770516541949,2262300
2017-11-17,89.87093353271484,94.17660004438703,89.76483654599645,93.50467269776823,1693600
2017-11-20,90.63127136230469,91.28551919960054,89.93281476431851,90.17152453424069,1615500
2017-11-21,92.593994140625,92.72660689272116,91.28549210904417,91.29433520761987,1508600
2017-11-22,92.3641357421875,93.43392150250399,91.83366441203263,93.43392150250399,1206400
2017-11-24,92.86808776855469,93.2040513821747,92.01933226153375,92.59401236653072,891400
2017-11-27,92.29341888427734,92.9211441768707,90.44560866675306,91.63032793142816,1324000
2017-11-28,94.7424087524414,94.7954538534696,92.18729287955526,92.18729287955526,1670500
2017-11-29,88.72156524658203,94.93693649585641,87.44843524547312,94.74243548876224,3461400
2017-11-30,90.3925552368164,92.24037216761992,89.26972421072509,89.73830739669965,3569500
2017-12-01,91.83370208740234,91.9486354534069,88.16459653515118,89.5261444464948,2205100
2017-12-04,89.19014739990234,92.73547542668518,88.58894469270707,92.56749023421146,1882600
2017-12-05,90.74620056152344,92.53212918519762,88.45632986267834,89.42886184576047,1433400
2017-12-06,90.8346176147461,91.03796847528314,89.42886802973396,90.03890712072507,1271200
2017-12-07,92.4614028930664,92.83273220300406,90.94071324820571,91.16174356297478,1213500
2017-12-08,91.93091583251953,93.56653853423178,91.78061011763539,92.90344770283691,1017100
2017-12-11,91.81599426269531,92.55865965098721,90.61358877331615,92.16964412639098,1114100
2017-12-12,91.1175308227539,91.97512948585572,90.20688704492319,91.7806217381036,1297800
2017-12-13,91.83370208740234,92.1873452890507,90.45446796878929,91.29438743598338,1169900
2017-12-14,92.31993865966797,93.99977037196714,91.90440059582815,93.31015688104564,1372600
2017-12-15,93.38973999023438,93.91137511785608,91.22364528302465,92.24038623050896,2648400
2017-12-18,98.33196258544922,99.21608380021455,96.378055510255,96.87316123202453,1753000
2017-12-19,98.68563842773438,99.15422171579951,97.62468864323073,98.13748070180858,1308200
2017-12-20,99.41943359375,101.16999666713689,98.47342410960681,99.99411376530837,1530200
2017-12-21,96.03326416015625,99.64047416782,95.92716716907677,99.46365259466485,1267800
2017-12-22,96.6521224975586,96.90851843691277,95.25520948120506,96.18353937385608,584500
2017-12-26,95.17565155029297,96.65213238228773,94.7159047343256,96.02440711979851,507000
2017-12-27,94.8485336303711,95.80338626981222,94.21196520407702,95.3966912741933,713900
2017-12-28,95.35250091552734,96.29851063572983,94.7512980352381,95.59121749412058,966400
2017-12-29,92.8946304321289,95.6354052815632,92.77969708437476,95.33480725883204,1089000
2018-01-02,93.83177947998047,94.2738400750445,92.76199364936264,93.50465895663109,1689000
2018-01-03,94.9281234741211,95.11378817106,92.8150737268923,93.59309818244263,2734100
2018-01-04,95.09610748291016,96.79362590900786,94.02632126495723,95.4409143322788,1925500
2018-01-05,97.12957000732422,97.85454922926051,95.39669300721577,95.82106746891434,1469000
2018-01-08,97.3947982788086,98.08441176139661,95.97136255385242,95.97136255385242,772700
2018-01-09,96.54603576660156,97.88106071464482,96.04208693453764,97.54509707503877,866900
2018-01-10,93.96440124511719,95.84758374193183,92.57633121337466,95.84758374193183,1439500
2018-01-11,93.92906188964844,94.37996572230166,92.7973875016894,94.28271182221349,1000900
2018-01-12,94.85736083984375,95.75032510741661,93.97323967262959,94.29152383245142,990600
2018-01-16,95.18448638916016,96.59023578201504,94.71589651289945,95.95366747381318,1492700
2018-01-17,100.33895111083984,101.15234804941517,96.07748558227607,96.59027769141198,2047400
2018-01-18,101.364501953125,102.40776529064603,99.03042240906268,99.76423791499857,1353100
2018-01-19,101.6916275024414,101.78004502742395,100.4273337917262,101.45291772279481,988500
2018-01-22,101.31145477294922,102.45197203961482,100.58647558932962,101.68279083894762,1097200
2018-01-23,102.56690216064453,102.86750013048557,101.21419780574098,101.51479577558202,1186200
2018-01-24,101.6120376586914,103.10620446686568,100.7455960181627,102.31049413276965,1320600
2018-01-25,99.98527526855469,107.55335823554037,99.5432146155071,103.69858880134058,1855700
2018-01-26,100.29471588134766,102.28398867645,97.55393463406995,98.13745789171533,2314500
2018-01-29,99.13651275634766,100.5511121443502,98.41153360538577,100.2328279565806,1420500
2018-01-30,96.73170471191406,99.03925486165907,96.30732356366894,98.47341782753861,1541200
2018-01-31,97.07653045654297,98.17283908170329,96.41343941994175,97.27987459705994,1174000
2018-02-01,98.27007293701172,100.01179278394689,96.43109921824599,96.60792076049638,1451200
2018-02-02,94.17660522460938,97.41249267175318,94.13240320336146,97.28871621976185,1504800
2018-02-05,89.47306060791016,94.86620519552919,89.4642242527437,93.71684496481808,1885800
2018-02-06,93.03607940673828,93.09796762263069,87.28929144843539,87.63409818630879,2185600
2018-02-07,90.76386260986328,93.2128747447991,90.24222772660144,92.27570866898584,1631100
2018-02-08,87.121337890625,91.80717803392176,86.27258201650308,91.07336227769824,2399000
2018-02-09,89.20783233642578,90.01237913806698,84.98173398931655,88.15572592743153,1734600
2018-02-12,91.86905670166016,92.66476055493045,89.47308180334602,89.95935126506532,1755800
2018-02-13,92.13426971435547,92.49676264517333,90.85229666869748,91.33855928294626,2036400
2018-02-14,95.5575180053711,96.41110625099924,91.48518523841723,91.66301357902945,2065000
2018-02-15,96.80233764648438,97.1757812354938,92.21429315162659,96.69563657088894,2950300
2018-02-16,95.60198211669922,98.49173706070953,95.53974151233075,96.50892439031634,1812300
2018-02-20,98.29612731933594,99.64764047562113,95.13962309204756,95.38858550633296,2034400
2018-02-21,97.513671875,99.12304777488504,97.13133477857306,98.52730849646349,1562000
2018-02-22,96.83792877197266,99.49650181782776,96.28664991977273,99.29199306796902,1548700
2018-02-23,98.2249984741211,98.39394017151388,96.6689765185651,97.74485374236059,1275800
2018-02-26,101.95944213867188,102.00390261956372,98.86518532616121,98.86518532616121,1173600
2018-02-27,100.88359069824219,102.79527654072028,100.5101469849354,101.78163972819118,949700
2018-02-28,100.75018310546875,102.25285770690735,100.45676701723866,101.53264409732623,1127300
2018-03-01,98.88294982910156,101.9772129365708,98.0293616438001,100.40340442014318,1192400
2018-03-02,100.48343658447266,100.72350551685687,97.26469214109763,97.85153786159536,962700
2018-03-05,101.2125473022461,102.36844509774934,99.39866971428046,100.127776773625,878200
2018-03-06,103.20426940917969,103.78222178937752,101.53265966040395,102.04836464878404,1038500
2018-03-07,104.4312973022461,104.77806735985638,102.3773505327517,102.51961865060066,1298200
2018-03-08,104.03118133544922,104.98257733785206,103.47101587808888,104.96479721476709,782700
2018-03-09,107.7211685180664,107.8901034161638,104.04006603106603,104.62690501551413,1227900
2018-03-12,108.82372283935547,109.46391577731231,107.60557756664777,108.47695279524835,1042000
2018-03-13,107.12542724609375,110.21968370973909,106.74309021816858,109.73065239364998,1251200
2018-03-14,107.0898666381836,108.37913911132699,106.44967373597954,108.33467863278415,986600
2018-03-15,107.4188461303711,108.88595368442348,106.55636443201293,107.19655731259698,1046100
2018-03-16,107.2499008178711,108.13905600254805,106.83199679567842,108.04124838953632,1746000
2018-03-19,103.1242446899414,105.76503048898195,98.74070836404735,105.19597158443612,4159700
2018-03-20,104.20012664794922,105.6138805205188,102.12839287520488,102.8841736313173,2844600
2018-03-21,104.97369384765625,106.52971593839214,104.37796130386681,104.55578968646373,1456700
2018-03-22,100.4034194946289,104.2801373247427,100.28783174241742,103.22204029798412,1631900
2018-03-23,96.1888427734375,100.85690917328928,96.1710626481788,100.85690917328928,2171500
2018-03-26,100.79464721679688,100.91023496579889,97.98491316059385,98.42060414993612,2100900
2018-03-27,95.85983276367188,101.68380281618761,95.13961912612328,101.48818756062707,1477600
2018-03-28,94.75724792480469,96.75784667155654,93.40573531183327,95.69975005248587,1492800
2018-03-29,96.92682647705078,98.27833962245995,94.40162175879773,95.57530654792465,1123000
2018-04-02,93.65473937988281,96.59784156643143,92.49883465293982,96.30441865800043,1394800
2018-04-03,95.64645385742188,95.81539556790173,93.57471997944546,94.60614358321185,1280800
2018-04-04,97.14021301269531,97.51365659710072,92.14315796523617,93.29016907480961,1129100
2018-04-05,96.66006469726562,99.22972278144434,96.24216065179087,98.50950921252083,1659900
2018-04-06,92.5344009399414,96.25107073241236,92.06314966978718,94.89066407442984,1664300
2018-04-09,92.28543853759766,95.92208081845283,92.13428374972483,93.48579695469363,1506200
2018-04-10,96.53559875488281,97.33583994881523,93.97483371801623,94.28603674240185,1375600
2018-04-11,94.81951904296875,96.77565795634324,94.60612367402452,95.33523073632408,1198600
2018-04-12,97.02464294433594,97.32695253429105,95.19297814597428,95.65534276836365,1176600
2018-04-13,95.66419982910156,98.02935579656724,95.11292797481669,98.01157567830971,922800
2018-04-16,96.78456115722656,97.43364756544473,95.31745343256351,96.61562624899985,1027900
2018-04-17,98.35836029052734,98.72291043066645,97.06908105414156,97.9404562202408,1376600
