Date,Close,High,Low,Open,Volume
2012-03-14,10.197152137756348,10.294732448225384,10.156493481186073,10.172757254013932,13491900
2012-03-15,10.400447845458984,10.473633294705701,10.229682055716514,10.23781394463273,11979400
2012-03-16,10.424840927124023,10.514290138676232,10.335392491071289,10.367919265590418,16898800
2012-03-19,10.43297004699707,10.522418459321157,10.367916515216049,10.408575166454005,9365900
2012-03-20,10.335390090942383,10.441102277455478,10.30286332397676,10.359784972291775,12306700
2012-03-21,10.343523979187012,10.481762959430428,10.286601544351846,10.327260204805695,9747200
2012-03-22,10.286601066589355,10.33539161196778,10.13209909463993,10.3028648402153,14910200
2012-03-23,10.319127082824707,10.351653852195732,10.197151891558203,10.286600313453683,11338500
2012-03-26,10.538681983947754,10.571208749078796,10.392311153108441,10.408574923423588,12781600
2012-03-27,10.424840927124023,10.563079912705186,10.416709815118848,10.53055313818606,13512700
2012-03-28,10.132101058959961,10.408579060206792,10.001993946726055,10.384184170537825,22290600
2012-03-29,10.148360252380371,10.164624023056913,9.977595313272314,10.050779954818937,12771100
2012-03-30,10.123969078063965,10.229681299662973,10.091442300302699,10.229681299662973,11287800
2012-04-02,10.164624214172363,10.20528286612891,10.04264903380201,10.123965562215817,12480900
2012-04-03,9.953201293945312,10.189020579037992,9.936938296093782,10.08330837875515,15238900
2012-04-04,9.806829452514648,9.93693651399092,9.758038916711417,9.839356217883717,15856500
2012-04-05,9.78243637084961,9.888148579989231,9.758041484278762,9.79056825820638,11857900
2012-04-09,9.644192695617676,9.709246211822588,9.587271062813148,9.644192695617676,13325200
2012-04-10,9.554746627807617,9.7092485724844,9.505956091041686,9.595405279196015,13862800
2012-04-11,9.692988395690918,9.758041946628481,9.595408069284574,9.619802957011284,10200400
2012-04-12,9.814966201782227,9.880019769899281,9.64420039160003,9.692990955437674,8476700
2012-04-13,9.59540843963623,9.823095876705699,9.587276551580295,9.749910435201345,9016900
2012-04-16,9.644192695617676,9.701115103921287,9.522217546608237,9.62792970431599,9891600
2012-04-17,9.78243637084961,9.863753693418383,9.66859304985268,9.684856049066758,10386800
2012-04-18,9.63606071472168,9.741772087353253,9.603533959566038,9.741772087353253,11011300
2012-04-19,9.652329444885254,9.798700317883345,9.611670782885842,9.636066445385174,9807600
2012-04-20,9.571009635925293,9.749906446980546,9.571009635925293,9.684852920142417,10119900
2012-04-23,9.416510581970215,9.457169245895722,9.335193254119199,9.440905470125715,12516400
2012-04-24,9.343324661254883,9.473431758722397,9.318929774354592,9.424641984921815,10858100
2012-04-25,9.465298652648926,9.505956530417302,9.375849460360158,9.400245117620354,8851600
2012-04-26,9.70925235748291,9.76617480181669,9.47343301809889,9.489696795194135,11964000
2012-04-27,9.78243637084961,9.79870014556315,9.66046116249591,9.709250935637606,10774600
2012-04-30,9.749911308288574,9.839360533914816,9.725516417435779,9.749911308288574,8445900
2012-05-01,9.644192695617676,9.80682726162904,9.636061587716375,9.7661686201262,10757600
2012-05-02,9.603537559509277,9.627932441145822,9.530352139100339,9.619800555433871,10064100
2012-05-03,9.375849723815918,9.611668988795698,9.359586727351449,9.59540599233123,11657600
2012-05-04,9.172555923461914,9.351453512138253,9.131897274831033,9.351453512138253,13761300
2012-05-07,9.099372863769531,9.148163409841766,9.034319319339499,9.091241752340343,12523100
2012-05-08,9.074974060058594,9.115632701646486,8.912340269206108,9.018052427134995,13724200
2012-05-09,9.009926795959473,9.074980357442964,8.863555894871805,8.953005123536323,12048100
2012-05-10,8.993661880493164,9.131900087619238,8.936739444677118,9.058715428140538,16032300
2012-05-11,8.928606033325195,9.066844992354762,8.920474922881766,8.977396573482412,15742100
2012-05-14,8.904210090637207,8.977395504408074,8.822893567391203,8.871683326238959,8960900
2012-05-15,8.790367126464844,8.969263949488717,8.76597147064401,8.847288772381598,12692300
2012-05-16,8.668389320373535,8.863549872215179,8.660257436838691,8.798496354934631,12209000
2012-05-17,8.52202033996582,8.733444704060206,8.52202033996582,8.676523058149897,14533300
2012-05-18,8.424440383911133,8.676523409065009,8.41630927380885,8.50575768892833,16363200
2012-05-21,8.668389320373535,8.692784195478966,8.424438242821932,8.424438242821932,17115800
2012-05-22,8.643787384033203,8.7586007811635,8.446965087897508,8.635586259501979,14803000
2012-05-23,8.75040054321289,8.791405387921296,8.537175976411078,8.684793104520388,16400000
2012-05-24,8.512574195861816,8.77500397570879,8.414163028419201,8.742200253227919,20934100
2012-05-25,8.643787384033203,8.717595940609659,8.528973986902907,8.537175111434133,10078200
2012-05-29,8.783207893371582,8.832413883782968,8.668394437146805,8.725801556310536,13307500
2012-05-30,8.578181266784668,8.750400997825468,8.56177901520821,8.68479355572444,19425900
2012-05-31,8.471567153930664,8.578179419916992,8.414160849977346,8.569978295894453,21572400
2012-06-01,8.209137916564941,8.422362460863265,8.17633420068076,8.356754246992622,28393400
2012-06-04,8.28294849395752,8.332153688739245,8.192737666686908,8.266546240961965,14961500
2012-06-05,8.438764572143555,8.46336716540979,8.250143386931846,8.250143386931846,16388200
2012-06-06,8.733997344970703,8.750399593915592,8.520773583403079,8.520773583403079,16207700
2012-06-07,8.701194763183594,8.857013020058258,8.668391043120883,8.832410425536818,17349300
2012-06-08,8.824211120605469,8.85701484743624,8.660192486451612,8.684795086049055,11764600
2012-06-11,8.68479061126709,8.93901916769032,8.676589488259337,8.93901916769032,11645800
2012-06-12,8.881617546081543,8.898019800731117,8.676594055577162,8.701196655448975,13340100
2012-06-13,8.824211120605469,8.97182750029267,8.791407393774698,8.848813720202912,12389100
2012-06-14,8.840612411499023,8.889818391786404,8.734000105961805,8.840612411499023,13373400
2012-06-15,9.012832641601562,9.037436024085672,8.750402818591581,8.881617730096572,18900800
2012-06-18,9.02103328704834,9.070239267284624,8.947224707745178,8.971827306812058,11441900
2012-06-19,9.168648719787598,9.226055034171907,9.021031588968087,9.070237559942049,11712400
2012-06-20,9.472084045410156,9.50488776785416,9.332668029497524,9.398275474385535,23143600
2012-06-21,9.16045093536377,9.595100578736854,9.127647203450756,9.439283047675708,18374000
2012-06-22,9.217857360839844,9.283464825307535,9.135848421306566,9.217857360839844,23737900
2012-06-25,8.971827507019043,9.127645796158932,8.939023780163678,9.119444668919456,13901500
2012-06-26,9.012832641601562,9.07023975196192,8.947225185849067,8.97182778623061,11751600
2012-06-27,9.127644538879395,9.185050857443263,9.012831119649222,9.053835968095886,8149000
2012-06-28,9.094837188720703,9.111238652295562,8.955421228874865,9.037430893055518,10423200
2012-06-29,9.39007568359375,9.406477938199503,9.23425817535182,9.267061902460782,11453600
2012-07-02,9.250657081604004,9.390073078666937,9.193250770614206,9.381871953639157,8925400
2012-07-03,9.406476974487305,9.406476974487305,9.209653849895911,9.226056102821222,4511800
2012-07-05,9.283461570739746,9.422877579383213,9.226055254981516,9.35727013791598,11933600
2012-07-06,9.053834915161133,9.234255758082574,8.988227478117398,9.234255758082574,12733200
2012-07-09,9.0292329788208,9.111241890041798,8.963625537003045,9.06203669972968,9766200
2012-07-10,8.783207893371582,8.963628815409749,8.528978376767677,8.619189228838104,23012000
2012-07-11,8.668388366699219,8.775000619511394,8.61918319284876,8.73399578656792,10875300
2012-07-12,8.504373550415039,8.619186976638993,8.438766101744916,8.586383252303932,14315400
2012-07-13,8.594587326049805,8.627391846721409,8.487975762278369,8.504377240511351,10460600
2012-07-16,8.512574195861816,8.594583111012778,8.4551678770459,8.594583111012778,7929100
2012-07-17,8.520774841308594,8.586382282569097,8.405961428051516,8.545377436255684,10582700
2012-07-18,8.758602142333984,8.766802486037339,8.479770121757449,8.479770121757449,11226900
2012-07-19,8.775004386901855,8.889817812016235,8.668392088317605,8.766803260371727,12960400
2012-07-20,8.619185447692871,8.799605508479988,8.57818060402222,8.758601446911678,11763300
2012-07-23,8.602784156799316,8.651990131112205,8.381359227647389,8.463368142032298,10927400
2012-07-24,8.512574195861816,8.610985363304431,8.414163028419201,8.57818164082356,10328000
2012-07-25,8.586383819580078,8.742201324940385,8.512575239424264,8.537177838775357,15145300
2012-07-26,8.725799560546875,8.848813335285618,8.619187257458794,8.77500475760137,11533600
2012-07-27,8.939024925231934,8.97182865628938,8.701197679539787,8.791408526524744,10893100
2012-07-30,8.873414993286133,9.021032133008132,8.832410927454399,8.988228411081291,12880700
2012-07-31,8.930824279785156,9.029235469659875,8.889819421811703,8.898020549826915,9428900
2012-08-01,8.95542049407959,9.004625662868984,8.848808252233159,8.971821956308702,10289000
2012-08-02,8.95542049407959,9.103037564651887,8.79140196127818,8.840607130067575,11871300
2012-08-03,9.201454162597656,9.22605676163999,9.021033278047991,9.078439603180943,8498200
2012-08-06,9.250657081604004,9.406475328722497,9.226054488622994,9.258858206631784,11821100
2012-08-07,9.734514236450195,9.750916489416756,9.390074745177108,9.504888169635628,20459500
2012-08-08,9.775519371032715,9.808323095817288,9.603299620388082,9.644304471894422,8952800
2012-08-09,9.7509183883667,9.841128450943405,9.718114658147659,9.759118734344494,11797900
2012-08-10,9.80012321472168,9.816525470249989,9.677109426669716,9.742716884577776,7784100
2012-08-13,9.685308456420898,9.800121091838212,9.644303608585105,9.767317369990062,8571800
2012-08-14,9.603297233581543,9.800119533370706,9.578694641633472,9.759114692055723,9029500
2012-08-15,9.677104949951172,9.767314967317114,9.611497522393718,9.61969786426173,9283700
2012-08-16,9.824723243713379,9.882130340930194,9.267059997495979,9.299863717861708,25910800
2012-08-17,9.84112548828125,9.84112548828125,9.693508355684267,9.824723237058302,11957400
2012-08-20,9.816520690917969,9.857525527672285,9.742712141180643,9.808319567146665,11226300
2012-08-21,9.733893394470215,9.9074178452761,9.692577898939758,9.824787642242722,12443400
2012-08-22,9.733893394470215,9.824787642242722,9.684315430255694,9.75041990789341,13170500
2012-08-23,9.750417709350586,9.791733195565147,9.651261015252054,9.717365477984409,10745700
2012-08-24,9.725628852844238,9.75041782966792,9.634734624445125,9.69257583304284,10976200
2012-08-27,9.601682662963867,9.75041810414768,9.57689368544236,9.742154848964717,12800000
2012-08-28,9.609944343566895,9.676048798144686,9.527313381331025,9.56036560861992,12072100
2012-08-29,9.667787551879883,9.71736629712213,9.519052892207986,9.609946339120112,9637800
2012-08-30,9.477733612060547,9.609942495795398,9.461207107580138,9.593415991314988,9928500
2012-08-31,9.659521102905273,9.725626337383074,9.543838715630235,9.568627686042435,10945800
2012-09-04,9.70084285736084,9.76694734659452,9.552108150598894,9.626475109966032,17396300
2012-09-05,9.684313774108887,9.824785962073298,9.63473503034546,9.750418240441856,12779000
2012-09-06,9.841310501098633,9.874362730290162,9.709101584332517,9.717364838637225,19311500
2012-09-07,9.799997329711914,9.799997329711914,9.61821042028324,9.667788381753793,16147200
2012-09-10,9.659521102905273,9.808256501432792,9.642995385306195,9.799993248619673,13561700
2012-09-11,9.626471519470215,9.7256290043645,9.560367054892277,9.642998029628387,12645100
2012-09-12,9.58515739440918,9.700839820337814,9.56036762768668,9.651261862947663,11643000
2012-09-13,9.791732788085938,9.799995254563125,9.510788439151144,9.568629644628075,14894900
2012-09-14,9.956995010375977,9.973520733137445,9.750418353679494,9.791733842624271,23667800
2012-09-17,9.866100311279297,9.94046803026326,9.791733380322706,9.93220556328633,10783000
2012-09-18,9.67604923248291,9.84131037634563,9.634733749510406,9.83304712214567,14625500
2012-09-19,9.502527236938477,9.552105986645904,9.386844012972807,9.494263980649322,17402700
2012-09-20,9.452947616577148,9.477737383161374,9.345528446821856,9.452947616577148,10002200
2012-09-21,9.461211204528809,9.56036791026736,9.411633245673258,9.494263439774992,17086100
2012-09-24,9.386844635009766,9.444686644839356,9.345529926881186,9.444686644839356,8301500
2012-09-25,9.213316917419434,9.452945764594558,9.196791197628356,9.452945764594558,11539400
2012-09-26,9.205055236816406,9.254633188446377,9.072845527072706,9.229844212631392,10778700
2012-09-27,9.329002380371094,9.395106851691287,9.163741202070613,9.238108929312693,10122900
2012-09-28,9.22984504699707,9.304212769192103,9.16374058016313,9.271160535775133,13132400
2012-10-01,9.196791648864746,9.353789540705714,9.155476165319026,9.238107132410466,10458700
2012-10-02,9.22984504699707,9.271160535775133,9.138951602107255,9.246370769691852,11260500
2012-10-03,9.221583366394043,9.29595110128876,9.188531127332785,9.254635605455302,10492000
2012-10-04,9.172004699707031,9.246371640881485,9.105900226644753,9.238109172769308,17241000
2012-10-05,9.196791648864746,9.304211590872693,9.172002673948237,9.196791648864746,9167300
2012-10-08,9.097638130187988,9.155479354483678,9.064585889443656,9.155479354483678,9569500
2012-10-09,9.00674057006836,9.097634789761855,8.96542587532836,9.081108281444022,11723900
2012-10-10,9.00674057006836,9.114160510052397,8.973688341459987,9.031530332545108,12980000
2012-10-11,9.048060417175293,9.130691422567008,9.015008172624142,9.08937591987115,8278600
2012-10-12,9.00674057006836,9.114160510052397,8.981951595618902,9.02326707838619,10173300
2012-10-15,9.056318283081055,9.081107254727854,8.965424861691321,9.015002804984922,12561700
2012-10-16,9.254632949829102,9.329000663383928,9.064582826768822,9.08110854754361,13193100
2012-10-17,9.221583366394043,9.271162118999701,9.163742145043726,9.188531127332785,14302500
2012-10-18,9.246369361877441,9.279421590262013,9.172002439032616,9.205054667417189,13693700
2012-10-19,8.957162857055664,9.262896176741407,8.907584118823806,9.262896176741407,17085000
2012-10-22,8.973690032958984,9.039794502636118,8.90758556328185,8.932375330431354,12093800
2012-10-23,8.924110412597656,8.965425895457708,8.775374989512386,8.882794929737605,12121300
2012-10-24,8.83321475982666,9.015002382105967,8.816689042179721,9.006739129268917,11885900
2012-10-25,8.82495403289795,8.96542620668208,8.78363854860368,8.882795238093538,16366900
2012-10-26,8.800167083740234,8.899324592967329,8.758852374261112,8.849745838353781,15165300
2012-10-31,8.758848190307617,8.858004864141675,8.70926945937699,8.800162880051412,12630000
2012-11-01,9.048060417175293,9.130691422567008,8.750590216214926,8.783642460766078,21400100
2012-11-02,8.932376861572266,9.072848292694466,8.874534849669223,9.048059309323204,13419900
2012-11-05,9.163743019104004,9.205058518878236,8.849746324058504,8.849746324058504,11931800
2012-11-06,9.469474792480469,9.510790284994163,9.14721489650662,9.18026713291208,17001000
2012-11-07,9.048060417175293,9.337268148018625,9.006744914479436,9.337268148018625,17878700
2012-11-08,8.676216125488281,9.072842770114741,8.676216125488281,9.02326483354998,23188100
2012-11-09,8.816690444946289,8.924110384837356,8.68448153062722,8.692744784778984,11434100
2012-11-12,8.783638954162598,8.891058903076578,8.767112444470898,8.833216907182985,8005400
2012-11-13,8.659692764282227,8.808428204013618,8.618378064825622,8.717534761970757,11151100
2012-11-14,8.560534477233887,8.734058862016942,8.527482250990792,8.734058862016942,13551300
2012-11-15,8.510960578918457,8.65143280425418,8.46138182196507,8.577065062837901,15464800
2012-11-16,8.387012481689453,8.54401119208937,8.221751303395429,8.52748468024624,24263200
2012-11-19,8.637124061584473,8.695483550533252,8.437036429673846,8.470384368325616,15542400
2012-11-20,8.662131309509277,8.662131309509277,8.53707600537036,8.603771849546911,10707600
2012-11-21,8.695483207702637,8.753841899272977,8.578765029484416,8.628787333028665,8699700
2012-11-23,8.6704683303833,8.795523643704847,8.628784021020023,8.703816254920266,6927300
2012-11-26,8.728829383850098,8.80386242648851,8.62044841060321,8.628785592024673,9730500
2012-11-27,8.637124061584473,8.75384224440446,8.637124061584473,8.670472000236245,9574000
2012-11-28,8.837210655212402,8.853884223540417,8.537078474534058,8.612111519703644,11383300
2012-11-29,8.95392894744873,9.00395124777594,8.878895894496662,8.887233077064112,9554700
2012-11-30,8.945590019226074,9.003949490732383,8.920579271481847,8.953927200166595,13237800
2012-12-03,8.887231826782227,9.045635092969176,8.878894645387675,8.9872756182847,9273100
2012-12-04,9.070647239685059,9.078984422364206,8.862222443171369,8.912243949091254,12033400
2012-12-05,9.003949165344238,9.112330128422288,8.97893841850386,9.062307839664225,10727000
2012-12-06,9.078985214233398,9.078985214233398,8.953929848371354,9.003952153731687,8415100
2012-12-07,9.145678520202637,9.154014906187774,9.028960370559902,9.112330591030048,8275000
2012-12-10,9.212372779846191,9.27906862661707,9.095654650458549,9.10399183007421,9550300
2012-12-11,9.237387657165527,9.337431472089488,9.220714085550316,9.254062023858303,10379400
2012-12-12,9.245719909667969,9.379111591760667,9.23738273076789,9.262393472390986,11821900
2012-12-13,9.262393951416016,9.354101333905449,9.120665083093419,9.287405489409778,14793200
2012-12-14,9.237387657165527,9.320757900474277,9.179028963895943,9.195702535511153,7604500
2012-12-17,9.262393951416016,9.31241623232636,9.162350184672508,9.245720387830689,9299300
2012-12-18,9.320756912231445,9.37911559931349,9.187365173142494,9.24572386022454,10522600
2012-12-19,9.454146385192871,9.487494311971721,9.35410260485632,9.370776170707101,11180100
2012-12-20,9.487495422363281,9.495832603803079,9.33742933675647,9.454147491681477,9755900
2012-12-21,9.587540626525879,9.587540626525879,9.187365399403738,9.337430712035792,31340200
2012-12-24,9.479158401489258,9.579202195229295,9.420799720576918,9.495832764651295,5279500
2012-12-26,9.495834350585938,9.545855858271537,9.420801293980011,9.479159984639052,8168900
2012-12-27,9.462484359741211,9.545853786145988,9.329091846354325,9.479157926991224,11111400
2012-12-28,9.38745403289795,9.487497850548099,9.354106093681231,9.379116849324372,10012200
2012-12-31,9.537515640258789,9.537515640258789,9.337428083033432,9.379113189558034,9255000
2013-01-02,9.87099552154541,9.87099552154541,9.67924435297883,9.704255893494425,12963700
2013-01-03,9.845986366271973,9.921018614704968,9.754278959724884,9.870997115749638,8741500
2013-01-04,9.845986366271973,9.896007865227302,9.762616141243235,9.854322752712934,7446400
2013-01-07,9.729269027709961,9.762616961507904,9.49583349112436,9.562529358720246,14497900
2013-01-08,9.595876693725586,9.712594057196373,9.570865148629782,9.65423537546098,8260500
2013-01-09,9.737605094909668,9.770953024889055,9.57920183119955,9.604213374992115,11170300
2013-01-10,9.704257011413574,9.87933383980507,9.687582649148977,9.770952870317254,10049100
2013-01-11,9.762617111206055,9.787627863168657,9.695921242587467,9.72926917689676,8091600
2013-01-14,9.795963287353516,9.829311215677583,9.662571574057244,9.729267430705379,7886000
2013-01-15,9.812636375427246,9.854320684113938,9.670907499676265,9.77095127166333,10354600
2013-01-16,9.946028709411621,10.04607248781613,9.754277537828354,9.78762546396319,15492500
2013-01-17,10.337869644165039,10.379554762705524,9.954367984732086,9.962705167455685,27137200
2013-01-18,10.54629135131836,10.746379702663555,10.346203795050437,10.421236827420225,48524600
2013-01-22,10.596315383911133,10.612988952142178,10.454586476098932,10.49627158929265,14624600
2013-01-23,10.587977409362793,10.621325338404985,10.4962708032661,10.621325338404985,11479900
2013-01-24,10.504606246948242,10.663008684931276,10.479594707995226,10.587975658226656,10370800
2013-01-25,10.696357727050781,10.821412254584832,10.621324692499433,10.637999053545197,18953100
2013-01-28,10.80473804473877,10.871433894792688,10.68801990960579,10.729705014658801,11216100
2013-01-29,10.671346664428711,10.75471608195589,10.612987197574688,10.746379696757263,9317300
2013-01-30,10.721369743347168,10.78806560527488,10.612988768945288,10.63800031347622,10831500
2013-01-31,10.763055801391602,10.821414486936007,10.671349181953612,10.713034298089957,9730300
2013-02-01,10.979817390441895,10.996490959274729,10.729707497329922,10.77972979398329,17042500
2013-02-04,10.83808708190918,11.071522581051726,10.829749901027613,10.854761443672313,13451900
2013-02-05,11.188243865966797,11.213254620548572,10.8714380593133,10.888112425752853,23279300
2013-02-06,11.17156982421875,11.204917762989528,11.04651525259773,11.104873946677197,14286200
2013-02-07,11.088199615478516,11.179906242048421,10.92979632085706,11.163232671343676,14791600
2013-02-08,11.346644401550293,11.405003878877768,11.138219627711605,11.179904741494825,16950500
2013-02-11,11.388326644897461,11.463359671779646,11.238260591133091,11.304957233421757,13240600
2013-02-12,11.388326644897461,11.413337388832451,11.229924206539572,11.396663824568195,11712600
2013-02-13,11.480034828186035,11.496708393607944,11.354979509673997,11.480034828186035,11664800
2013-02-14,11.580080032348633,11.663449459881916,11.379991657098547,11.555068488519018,20125200
2013-02-15,11.529733657836914,11.663995350463276,11.437428944221992,11.605256060004946,10918200
2013-02-19,11.655601501464844,11.705949222705996,11.470991322967883,11.504556737216186,10944100
2013-02-20,11.403861045837402,11.672384372806672,11.378687183999693,11.663992818773222,13893400
2013-02-21,11.118555068969727,11.345122235633307,10.984293399952497,11.33673068125406,17873600
2013-02-22,11.387081146240234,11.4122558154339,11.16051472533731,11.18568859426811,9134300
2013-02-25,11.10177230834961,11.580080519551005,11.093381553969913,11.470992709987975,15608600
2013-02-26,11.437427520751953,11.470992939731087,11.21925189725623,11.32833970900409,22783500
2013-02-27,11.529733657836914,11.605256060004946,11.37029809790881,11.412255076920252,15463200
2013-02-28,11.504558563232422,11.630428686576149,11.47099314365658,11.529732427848622,13483900
2013-03-01,11.403861045837402,11.479383431613169,11.24442472025242,11.395469491803954,12821000
2013-03-04,11.387081146240234,11.4122558154339,11.26960255772126,11.378690390105211,8107000
2013-03-05,11.529733657836914,11.563299080993504,11.429037388367142,11.45421125566888,9723400
2013-03-06,11.470996856689453,11.638824008892428,11.454213741337663,11.580084705687133,11513200
2013-03-07,11.3702974319458,11.563298403726348,11.286383478837793,11.454210584791044,15011300
2013-03-08,11.361907005310059,11.470994835082491,11.244427619340627,11.445820966754344,11335000
2013-03-11,11.34511947631836,11.378684885409022,11.277987857874558,11.311553266965221,7355400
2013-03-12,11.244425773620605,11.37029669512591,11.194078045228656,11.286382747455708,8362800
2013-03-13,11.437427520751953,11.454209830110162,11.194078033087559,11.286382735214497,10364600
2013-03-14,11.479382514953613,11.546513341335354,11.437425548399382,11.437425548399382,7978700
2013-03-15,11.168905258178711,11.504559480705092,11.126948280297215,11.412254769576034,17885900
2013-03-18,10.950725555419922,11.076595642158226,10.908768593086322,11.017856375048684,9798200
2013-03-19,10.875204086303711,10.98429187732427,10.740942435897656,10.950726464722758,18027200
2013-03-20,11.059816360473633,11.09338177946279,10.850032291725729,10.933945439067262,12832900
2013-03-21,10.875204086303711,11.017857289925784,10.841638673702198,10.99268343054029,10005400
2013-03-22,11.126945495605469,11.143727802400358,10.908769905433772,10.908769905433772,13933500
2013-03-25,11.17729377746582,11.244424608541205,11.101771392440355,11.219250746953595,10630700
2013-03-26,11.244425773620605,11.319948166471246,11.17729493558953,11.244425773620605,10751100
2013-03-27,11.252817153930664,11.26120870862009,10.984293805970637,11.16051245313508,10585500
2013-03-28,11.311556816101074,11.361905345665757,11.18568669258346,11.26120908679912,11878200
2013-04-01,11.210860252380371,11.319948063251847,11.135338660481079,11.3115565085088,11026400
2013-04-02,11.110163688659668,11.294773886582085,11.068206716368751,11.294773886582085,8535600
2013-04-03,11.034638404846191,11.110160775112188,10.925551425864725,11.110160775112188,14428100
2013-04-04,11.093378067016602,11.110160370763554,10.933941779977106,10.992681843747553,7399800
2013-04-05,11.07659912109375,11.093382231403423,10.833249623442713,10.925555129620422,10349000
2013-04-08,11.227640151977539,11.261205561090945,10.875202956155544,11.051421554066541,15210500
2013-04-09,11.160513877868652,11.311557880246855,11.07659992078747,11.194079300648564,13917200
2013-04-10,11.588473320007324,11.60525563083359,11.135339724019174,11.160513590389964,15002400
2013-04-11,11.58008098602295,11.722734219639255,11.49616703674416,11.521340901422704,11024700
2013-04-12,11.437427520751953,11.571689196668485,11.336731263814553,11.554906887310276,6933300
2013-04-15,11.168905258178711,11.454210947194738,11.101773613410643,11.319949258184186,16472400
2013-04-16,11.294776916503906,11.328342343288318,11.19408063615067,11.219254506173254,10697100
2013-04-17,10.950725555419922,11.26959734878779,10.908768593086322,11.135335709530265,16516400
2013-04-18,10.841638565063477,11.101770310052915,10.816464705930237,11.051422591786435,13911400
2013-04-19,10.850031852722168,10.925554242457734,10.615073129042035,10.766117908513165,12634800
2013-04-22,10.975903511047363,11.034642800089783,10.782902532614962,10.858424132699732,11135400
2013-04-23,11.269599914550781,11.31994764060383,11.026250437927233,11.059815855383492,10313800
2013-04-24,11.437427520751953,11.462601384920625,11.236035006877152,11.252817316235364,10010100
2013-04-25,11.87377643585205,11.91573340422951,11.47099146005871,11.529730735629586,20829700
2013-04-26,11.865386962890625,11.932517799434226,11.58008050744897,11.672385207630748,17233900
2013-04-29,12.083565711975098,12.117131141164801,11.806650721094293,11.873781579473704,16446800
2013-04-30,12.175865173339844,12.175865173339844,11.991255004684598,12.058385829602404,10094900
2013-05-01,12.142301559448242,12.377259481463492,12.117126896178172,12.167475422455636,13788200
2013-05-02,12.410826683044434,12.41921823867414,12.091954771480724,12.142303304996169,14534600
2013-05-03,12.444385528564453,12.738083418285374,12.410820124047406,12.494734035471204,15303800
2013-05-06,12.427610397338867,12.519915112956237,12.343696437495563,12.452784265186725,8393500
2013-05-07,12.352083206176758,12.461170991588247,12.335300100607673,12.452779438803706,8008900
2013-05-08,12.461174964904785,12.570261984836772,12.217825458397323,12.335304033789548,14143900
2013-05-09,12.519913673400879,12.587044513451602,12.435999723206107,12.469565143231469,9214100
2013-05-10,12.561866760253906,12.570257512466023,12.461170531346083,12.461170531346083,6112100
2013-05-13,12.326910018920898,12.54508561578103,12.31851926539752,12.519911754685666,8557300
2013-05-14,12.410826683044434,12.587045349954305,12.360478149528989,12.545088372068566,16563900
2013-05-15,12.419214248657227,12.587041306018296,12.326908766911737,12.394040390118699,15612700
2013-05-16,12.301736831665039,12.5283039947216,12.016430389414255,12.45278160703608,22150900
2013-05-17,12.553476333618164,12.553476333618164,12.117125168954969,12.21782220715614,22522900
2013-05-20,12.511524200439453,12.61222047727295,12.45278490568563,12.503132643970943,9654300
2013-05-21,12.39324951171875,12.59600186555338,12.38480129555908,12.528417747608504,13243200
2013-05-22,12.283425331115723,12.587553867128365,12.207392995695999,12.384801509786604,10787500
2013-05-23,12.334115982055664,12.359459829742613,12.11446715365839,12.19049950238563,15548800
2013-05-24,12.249634742736816,12.334115304608437,12.215842679121439,12.249634742736816,10009200
2013-05-28,12.562209129333496,12.596001186484154,12.351008570725336,12.384800627875993,12792800
2013-05-29,12.503073692321777,12.621345493882313,12.435489575525407,12.486177260289573,12546100
2013-05-30,12.883234977722168,13.035299648387172,12.536866166244106,12.545314382540218,19744900
2013-05-31,12.840993881225586,13.001506757928142,12.807201823867079,12.815650039623256,22089500
2013-06-03,13.035300254821777,13.094436160313206,12.84099529930292,12.849443515992062,21290400
2013-06-04,13.128226280212402,13.212706823279635,13.00995368105151,13.052193952585126,19216700
2013-06-05,12.79875373840332,13.128226905252477,12.773409896542988,13.111331279234324,16748800
2013-06-06,12.62979507446289,12.874787725736097,12.570659167293385,12.840995663686908,16828700
2013-06-07,13.085986137390137,13.111330783959293,12.68048146027775,12.69737708565768,12485500
2013-06-10,13.060647964477539,13.178920616129075,12.984615603106302,13.094440035568473,9489600
2013-06-11,12.832545280456543,13.043745834027142,12.815649655117305,12.959266095998608,8689400
2013-06-12,12.883234977722168,13.356324616643148,12.807202642389667,13.187363513385923,24026500
2013-06-13,13.178915023803711,13.187362433741987,12.874785707372647,12.91702597972876,11424400
2013-06-14,13.018403053283691,13.30563595843589,12.993059210377979,13.195811564956152,10417700
2013-06-17,13.330977439880371,13.432353599211595,13.145121550606177,13.145121550606177,13251000
2013-06-18,13.49148941040039,13.592865563074108,13.322529155944196,13.322529155944196,13865400
2013-06-19,13.263396263122559,13.559076591728497,13.229604202548558,13.49149327624677,19500400
2013-06-20,12.731170654296875,13.119779752188464,12.688931182996747,13.102884124801667,18635500
2013-06-21,12.739618301391602,12.832546262030997,12.494625672736618,12.731170085242683,22344300
2013-06-24,12.65514087677002,12.72272581698709,12.511525195099741,12.638245245965576,14138800
2013-06-25,12.900129318237305,12.94236878153518,12.688928779083447,12.756512887159392,12763100
2013-06-26,12.646690368652344,13.02685123386376,12.6044500934808,12.984610958692217,18520800
2013-06-27,12.595999717712402,12.790304627921174,12.570655879221206,12.781856413202075,9374800
2013-06-28,12.604446411132812,12.663582295696875,12.351005639811685,12.562206148301625,25016600
