Date,Close,High,Low,Open,Volume
2020-02-21,36.32003402709961,36.516155755395054,36.17060743945391,36.516155755395054,94800
2020-02-24,35.02188491821289,35.199327852592106,34.79774328718777,35.049901286112146,110300
2020-02-25,33.807804107666016,35.29273263133839,33.67705626676341,35.29273263133839,733100
2020-02-26,33.592994689941406,34.27475365334923,33.47158448580807,33.93854297274032,64200
2020-02-27,32.201446533203125,33.25677337370386,32.201446533203125,32.724441153851586,90600
2020-02-28,31.846559524536133,31.90259581167897,30.90330518126104,31.20215825413689,107200
2020-03-02,32.90190124511719,32.98595393234309,31.715826019867794,32.22014214322321,138200
2020-03-03,32.53765869140625,33.51827053561071,32.10805785491432,33.219417469998106,72400
2020-03-04,33.49026107788086,33.546293812603125,32.67775436091534,33.15405041910608,57100
2020-03-05,32.378902435302734,33.00462871178273,32.16410194117104,32.677759169106416,50800
2020-03-06,31.6597843170166,31.90260114332983,30.95000547835902,31.482337826047083,78000
2020-03-09,28.801998138427734,30.65115322427144,28.801998138427734,30.65115322427144,85300
2020-03-10,30.128156661987305,30.156176590665297,28.89538845976469,29.81062656495281,318100
2020-03-11,28.60587501525879,29.465078669113364,28.045526277736187,29.465078669113364,116800
2020-03-12,25.69205665588379,26.850113511855895,25.589325216777254,26.69134755201184,126400
2020-03-13,27.24235725402832,27.24235725402832,25.06633085164774,26.513901398409274,178000
2020-03-16,23.581401824951172,25.21575640687848,23.56272305935877,24.944919649704065,94700
2020-03-17,25.32782745361328,25.32782745361328,23.17981748583942,23.91761270182359,176600
2020-03-18,22.731538772583008,23.973648248496147,22.208545777805167,23.590742440370644,151400
2020-03-19,23.842897415161133,24.216463792529453,22.59144871499851,22.787570395127506,226500
2020-03-20,23.32924461364746,24.9262434991089,23.21717557895502,24.17910888217012,234900
2020-03-23,22.884479522705078,23.259020557047116,22.15412316627371,23.11856789241292,244000
2020-03-24,25.159814834594727,25.159814834594727,23.95191817819657,23.95191817819657,145000
2020-03-25,26.15235137939453,26.81716145219415,25.159817251489113,25.178542962617577,392600
2020-03-26,27.43515396118164,27.43515396118164,26.217895253097357,26.217895253097357,134400
2020-03-27,26.348979949951172,26.938883499072162,26.217891066125215,26.35834369678904,95100
2020-03-30,26.676708221435547,26.676708221435547,26.264712224291664,26.41452862580719,95600
2020-03-31,26.667346954345703,27.08870673903355,26.33962287580544,26.789073908123328,72100
2020-04-01,25.12236213684082,25.7778102439089,24.88827378230971,25.65608329941937,83300
2020-04-02,25.328359603881836,25.702902405187412,24.80400218238744,24.80400218238744,74500
2020-04-03,25.010000228881836,25.61863141076965,24.68227794442225,25.524995706944406,79900
2020-04-06,26.882707595825195,26.882707595825195,26.15235302328608,26.26471444092939,137200
2020-04-07,26.75161361694336,27.940782741981533,26.75161361694336,27.800330103533035,81800
2020-04-08,27.856515884399414,27.91269659283906,26.976343117733197,27.29470344214539,66300
2020-04-09,28.352783203125,28.746051724869456,28.146784300431133,28.240420002932666,134500
2020-04-13,28.202964782714844,28.352781181654837,27.790968792653693,28.259145485829254,89200
2020-04-14,29.083133697509766,29.09249744504927,28.792864667594138,28.84904536687892,99300
2020-04-15,28.240415573120117,28.48386764705504,28.08123543962237,28.399595706617866,65100
2020-04-16,28.427690505981445,28.558779413752912,28.053147707858816,28.31532730935417,540100
2020-04-17,29.251680374145508,29.392133028743405,28.914592574348628,29.05504701489893,751900
2020-04-20,29.064416885375977,29.4576836867057,28.699237763358298,28.699237763358298,62100
2020-04-21,28.090606689453125,28.661782930310196,27.875245800129296,28.661782930310196,733700
2020-04-22,28.849048614501953,29.08313697148482,28.54941580331627,28.633687754706298,86400
2020-04-23,28.914592742919922,29.354679992098742,28.895867031896124,28.942683988384232,94700
2020-04-24,29.167407989501953,29.32658813859455,28.811594484093288,28.989500343821433,78200
2020-04-27,30.12248992919922,30.188037959369925,29.44831784819496,29.44831784819496,65000
2020-04-28,30.131853103637695,30.684301759955538,30.10376364426884,30.684301759955538,61900
2020-04-29,31.3772029876709,31.5270193989424,30.731120383794735,31.040118741238768,701500
2020-04-30,30.51575469970703,31.48956300523363,30.487665243247136,31.48956300523363,56800
2020-05-01,29.438953399658203,30.206761168209823,29.19550128477476,30.206761168209823,110900
2020-05-04,29.60749626159668,29.60749626159668,29.30786166360255,29.40149736385369,61900
2020-05-05,30.01949119567871,30.394030411360482,29.92585371282971,30.281669003846424,46900
2020-05-06,30.216121673583984,30.42212054432473,30.113122238213613,30.34721056518104,37600
2020-05-07,30.506393432617188,30.68429928075365,30.36593900331163,30.590661803915104,75900
2020-05-08,31.302288055419922,31.321015548224093,30.796656465419296,30.97456586110694,50400
2020-05-11,31.3772029876709,31.53638493384343,30.8996642929633,30.955846786654487,433900
2020-05-12,30.618762969970703,31.564478519988125,30.618762969970703,31.3865726245725,64400
2020-05-13,29.84158706665039,30.590667372236606,29.410863524551143,30.590667372236606,675300
2020-05-14,29.96331024169922,30.000765236758525,28.867776639548993,29.42022531500652,49900
2020-05-15,30.1973934173584,30.1973934173584,29.541945403996113,29.822852460845162,49500
2020-05-18,31.480205535888672,31.583204998498896,31.21802768335745,31.24611714701284,767100
2020-05-19,31.227386474609375,31.864107113414022,31.227386474609375,31.349113424590993,55200
2020-05-20,31.84537696838379,32.042013893363745,31.66747111158779,31.66747111158779,61200
2020-05-21,31.67683982849121,31.85474570316276,31.61129179897533,31.79856320867988,56100
2020-05-22,31.742382049560547,31.751744012028865,31.4614731688438,31.676837596567918,33900
2020-05-26,32.30419158935547,32.622551881228205,32.30419158935547,32.397825498533756,84000
2020-05-27,32.772361755371094,32.81917870064083,31.920280492607606,32.73490677039372,50400
2020-05-28,32.38847351074219,33.06264929454022,32.38847351074219,32.78174033668719,70400
2020-05-29,32.847286224365234,32.847286224365234,32.229289415161986,32.35101638411768,69400
2020-06-01,33.32482147216797,33.4184553941485,32.93155114165836,32.93155114165836,202700
2020-06-02,33.689998626708984,33.689998626708984,33.2592768723638,33.49336524823468,2595300
2020-06-03,34.410987854003906,34.504621766341316,33.92408365165881,34.0083556015244,2487900
2020-06-04,34.251808166503906,34.55144096070333,34.0645367771531,34.26117012861435,2481300
2020-06-05,35.00088882446289,35.38479355071392,34.96343383363242,35.01025078621825,91900
2020-06-08,35.66570281982422,35.66570281982422,35.234981092901926,35.375431966339235,90800
2020-06-09,35.216251373291016,35.431612223163135,34.9915249893044,35.431612223163135,100300
2020-06-10,35.12261199951172,35.47842726669475,35.00088863781856,35.27242839013018,77000
2020-06-11,32.7817268371582,34.23307728204623,32.763002914790576,34.23307728204623,104500
2020-06-12,33.29672622680664,34.01771873092757,32.77236706783563,33.774264861014245,113000
2020-06-15,33.97089767456055,34.12071406450717,32.42591682296811,32.42591682296811,107600
2020-06-16,34.64508056640625,35.18816732763741,34.139448803585225,35.18816732763741,104800
2020-06-17,34.33607864379883,34.68253198547969,34.33607864379883,34.68253198547969,61300
2020-06-18,34.42970657348633,34.635705414397904,34.28925216888228,34.33606911311566,65900
2020-06-19,34.32671356201172,34.96343412379583,34.30798606644107,34.719983825186404,51700
2020-06-22,34.69438934326172,34.703767165492366,34.187901071866754,34.187901071866754,47000
2020-06-23,34.93825149536133,35.144599360548234,34.891355229079515,35.04142542795478,47800
2020-06-24,33.915897369384766,34.73190385748739,33.6251347918053,34.64748914644534,51400
2020-06-25,34.291072845458984,34.31920988833381,33.5219626645985,33.87837713419831,64800
2020-06-26,33.62513732910156,34.16914408085701,33.52196696600359,34.16914408085701,34800
2020-06-29,34.4317626953125,34.44114409519598,33.550100737918086,33.756448599886106,36900
2020-06-30,34.919490814208984,34.947627857211266,34.375487707749755,34.375487707749755,68400
2020-07-01,35.17274475097656,35.22902243064251,34.87260428200476,34.98515606338003,47700
2020-07-02,35.651092529296875,36.02626990474259,35.54792215010809,35.735507259874325,101900
2020-07-06,36.373294830322266,36.67343520195292,36.138809941363604,36.46709093267901,107100
2020-07-07,36.03563690185547,36.43895120699582,36.01688125887942,36.241984754147424,82700
2020-07-08,36.46709060668945,36.52336468964499,35.979361612660725,36.20446510039372,128000
2020-07-09,36.335784912109375,36.79537335335664,35.78240035574108,36.79537335335664,58900
2020-07-10,36.56088638305664,36.57026778302084,36.223227543460375,36.50460871713868,176300
2020-07-13,35.81053924560547,37.23620806726615,35.79178002161513,36.954826863323305,95200
2020-07-14,36.3826789855957,36.53274918277914,35.39784309295713,35.491635624463385,79300
2020-07-15,37.236202239990234,37.40503165152622,36.70157696277813,36.917302637972874,83400
2020-07-16,36.87041091918945,37.03924035153641,36.692200086181,37.03924035153641,63900
2020-07-17,37.095516204833984,37.133034653349206,36.87041266965501,36.87041266965501,43600
2020-07-20,37.74269104003906,37.798965126090415,37.095510426803536,37.24558061953318,60900
2020-07-21,37.677032470703125,38.127246632754414,37.677032470703125,38.005313481450706,50100
2020-07-22,37.82710647583008,37.920899006359704,37.61137721529169,37.61137721529169,115200
2020-07-23,37.4706916809082,38.221042724322096,37.33938069555527,37.85524681428007,64300
2020-07-24,36.87041091918945,37.22682542929434,36.64530381674152,37.22682542929434,65700
2020-07-27,37.48006057739258,37.49881979625476,36.96419458152575,36.96419458152575,45500
2020-07-28,37.08613967895508,37.57386879284518,37.05799905260621,37.57386879284518,54600
2020-07-29,37.564476013183594,37.67702775061838,37.12364688408268,37.12364688408268,47600
2020-07-30,37.536346435546875,37.658279595815436,36.97358048058452,37.38627622981477,53300
2020-07-31,37.433170318603516,37.56448129372872,36.889167196233984,37.56448129372872,51300
2020-08-03,38.38048553466797,38.43676319700187,37.62075677191556,37.62075677191556,60200
2020-08-04,38.69002151489258,38.736917795076835,38.39925885301923,38.39925885301923,63900
2020-08-05,39.3559455871582,39.39346403065868,38.88697577726941,38.92449422076989,74700
2020-08-06,39.3559455871582,39.42160107430618,39.05580519506584,39.30904932176047,56900
2020-08-07,39.234012603759766,39.53415296977361,38.87759457738505,39.24339042484221,51000
2020-08-10,39.37470626831055,39.65608744908192,39.24339528914763,39.515398647674154,125200
2020-08-11,39.01829147338867,39.69360922629836,38.97139520231575,39.51540196503881,890200
2020-08-12,39.318443298339844,39.57168752908437,39.14023598542651,39.149617389133994,90600
2020-08-13,39.59981918334961,39.787404279480036,39.31843438324124,39.31843438324124,192000
2020-08-14,39.36532974243164,39.599814663789076,39.20587813537149,39.599814663789076,303600
2020-08-17,39.97499084472656,40.09692401314397,39.56229864587188,39.56229864587188,179700
2020-08-18,39.928096771240234,40.143822494650784,39.80616359611031,40.02188931952087,146000
2020-08-19,39.937477111816406,40.31265087292801,39.90933648571474,39.937477111816406,83400
2020-08-20,39.824928283691406,39.92810224772513,39.63733958344435,39.63733958344435,54600
2020-08-21,39.7498893737793,39.843681921766056,39.64671542422004,39.76864859896792,87200
2020-08-24,40.12505340576172,40.20009028830557,39.881190693405195,40.0312608805374,50000
2020-08-25,40.57527542114258,40.57527542114258,40.087549858749604,40.1250647326561,106400
2020-08-26,40.70658493041992,40.790999647614925,40.584651766036906,40.678444306050885,159200
2020-08-27,40.397056579589844,40.73471539380169,40.2469863930463,40.70657835193586,236900
2020-08-28,40.82851028442383,40.87541012752507,40.40644032015809,40.40644032015809,50600
2020-08-31,40.74409866333008,40.89416886994073,40.462717473179595,40.875413224825856,91700
2020-09-01,41.466312408447266,41.494453031867046,40.697202156817454,40.744098425242505,134900
2020-09-02,41.59762191772461,41.64452176244428,40.97858189375651,41.62576254014757,285900
2020-09-03,39.74050521850586,41.26934797485667,39.44036479219794,41.26934797485667,124800
2020-09-04,39.318443298339844,39.99376124699193,37.85525918020323,39.73113919049708,705400
2020-09-08,38.3242073059082,39.01828050985838,38.21165557136725,38.30544808715886,75900
2020-09-09,39.318443298339844,39.459135730294754,38.88699175468198,38.97140649826349,81200
2020-09-10,38.80255889892578,39.9093278746205,38.68062933129987,39.69360220348753,63700
2020-09-11,38.81193923950195,39.140216647932796,38.361728688815916,38.98076864325365,42800
2020-09-14,39.88119125366211,39.956224559304545,39.337184581443395,39.3840844226699,49900
2020-09-15,40.18133544921875,40.38768332075992,40.14381700385565,40.2000946719003,59400
2020-09-16,40.34078598022461,40.856655691112834,40.28451188664124,40.3689266049724,56700
2020-09-17,39.965614318847656,40.059406865009365,39.412229709398474,39.51540365695013,71700
2020-09-18,40.02188491821289,40.37830300280457,39.53415942724236,40.33140673382155,32200
2020-09-21,39.32389450073242,39.474200688692946,38.55357483948698,39.474200688692946,99100
2020-09-22,39.53996276855469,39.57754021462087,38.86358307369348,39.464807876422334,53600
2020-09-23,38.41267013549805,39.699667392577894,38.3844888385844,39.4366323984958,46800
2020-09-24,38.262351989746094,38.75084795766651,37.66112728571541,38.04628708570893,46000
2020-09-25,39.023292541503906,39.06086999442033,38.149636470904326,38.149636470904326,59700
2020-09-28,39.89694595336914,40.06604089664141,39.63390738406621,39.690273559684606,43100
2020-09-29,40.056636810302734,40.253913010528464,39.83117931963967,39.83117931963967,254900
2020-09-30,40.26332092285156,40.5921146859259,39.962708458445526,40.01907105578213,85400
2020-10-01,41.00545120239258,41.00545120239258,40.46998513470789,40.46998513470789,78900
2020-10-02,40.62968826293945,40.94908942384114,40.09422213783706,40.09422213783706,44500
2020-10-05,41.83213424682617,41.83213424682617,40.892719573716526,40.892719573716526,73400
2020-10-06,41.71001434326172,42.62124417044651,41.51273453165184,42.04820062691572,63800
2020-10-07,42.75276184082031,42.874886756424914,42.010626944042116,42.010626944042116,170100
2020-10-08,42.97822952270508,43.260053261875015,42.81853071782265,43.11914318408168,47800
2020-10-09,43.64520263671875,43.720357526871496,43.19428404654946,43.19428404654946,53700
2020-10-12,43.73915481567383,44.330983565414904,43.6264224583662,44.330983565414904,110000
2020-10-13,43.5230827331543,43.67338893477291,43.38216910131949,43.67338893477291,143700
2020-10-14,43.494895935058594,43.88945193661528,43.353985893031634,43.56065467138765,73000
2020-10-15,43.50429153442383,43.59823156124643,42.743364416264434,42.93124805349195,59800
2020-10-16,43.61701965332031,43.88005459149015,43.58883836239705,43.663989666053176,65400
2020-10-19,43.29762268066406,44.03036498323657,43.231863939847685,43.69217512556231,63200
2020-10-20,43.47610855102539,43.81429839603208,43.410349812672145,43.42913853557057,42900
2020-10-21,42.724578857421875,43.476109878391405,42.724578857421875,43.37277369108636,49300
2020-10-22,43.21307373046875,43.24125502311179,42.33002525302278,42.771547699954525,57400
2020-10-23,43.335201263427734,43.34459383368365,42.978222672796974,43.21307634860461,55500
2020-10-26,42.36760711669922,42.893680708076836,41.850929680365454,42.893680708076836,62000
2020-10-27,42.2736701965332,42.59307140358368,42.17033398490166,42.442765164006005,508600
2020-10-28,40.97726058959961,41.503334013849646,40.94907930058726,41.39060527421822,184000
2020-10-29,41.57848358154297,41.803944635002146,41.108776338453055,41.193323785552515,213000
2020-10-30,40.62968826293945,41.40940423180468,40.263317080878124,41.40940423180468,60300
2020-11-02,41.409400939941406,41.62546588696591,40.87393127382356,41.15575854554325,67200
2020-11-03,42.37700271606445,42.56488639506301,41.64426030991149,41.691230333765354,65100
2020-11-04,42.93124771118164,43.27883010795261,42.3582042348189,42.81851896317689,78600
2020-11-05,44.800689697265625,44.86644844536856,43.795516166454455,43.795516166454455,142500
2020-11-06,44.84766387939453,45.0637288521631,44.434319076199834,44.87584517649125,687700
2020-11-09,45.279781341552734,47.13042554021335,45.279781341552734,47.13042554021335,83600
2020-11-10,44.98857116699219,45.39251979045804,44.25582881911591,45.232821005339495,335200
2020-11-11,45.74949645996094,45.74949645996094,45.37372914773325,45.486457907968486,66300
2020-11-12,45.655555725097656,46.13465925764175,45.48646078226832,45.92798686449858,163800
2020-11-13,46.14405059814453,46.48224047478646,45.79646815096603,46.031321833791495,47800
2020-11-16,46.876800537109375,46.876800537109375,46.472851881393055,46.57618808405301,162500
2020-11-17,47.16801071166992,47.346501796212976,46.31314348735192,46.87679445134413,106100
2020-11-18,46.773460388183594,47.47802143751263,46.773460388183594,47.27134904962961,1944000
2020-11-19,47.4498405456543,47.459236700574564,46.77346431830253,46.77346431830253,70700
2020-11-20,47.69408416748047,47.844390374304425,47.4310492014342,47.44983434165238,97400
2020-11-23,49.0092658996582,49.12199825009614,47.844393613795944,47.844393613795944,112900
2020-11-24,49.55411911010742,49.70442529960995,48.84955817489262,49.59169655337861,129700
2020-11-25,49.73262023925781,49.82656387321837,49.018666539073635,49.37564518095733,129800
2020-11-27,50.2962646484375,50.39960084035242,50.033226091676966,50.033226091676966,47600
2020-11-30,49.59170150756836,50.54990490521446,48.849563054943054,50.408991270661396,119200
2020-12-01,49.57291793823242,50.07080662054305,49.516551761834194,50.061414049601495,101700
2020-12-02,49.619876861572266,49.619876861572266,48.37984992683321,48.84955720767625,190300
2020-12-03,49.73262023925781,50.15535763312229,49.68565021406914,49.72322766765336,167100
2020-12-04,50.66263198852539,50.66263198852539,49.95807100620796,50.15534722119705,126600
2020-12-07,50.803550720214844,51.0008269550148,50.672029646765374,50.92567205590082,181100
2020-12-08,51.489322662353516,51.620840151233814,50.83173163436922,50.86930908364439,85200
2020-12-09,50.55931091308594,51.921463269335725,50.08960345117798,51.921463269335725,120900
2020-12-10,51.09476852416992,51.179315996411546,50.14596118775431,50.14596118775431,102100
2020-12-11,50.71900939941406,51.17932066975306,50.23051324669891,50.82234202284906,158100
2020-12-14,50.57808303833008,51.301432722244435,50.57808303833008,51.16051909649633,189600
2020-12-15,51.83690643310547,51.87448388334037,51.03840532531978,51.07597919197178,122300
2020-12-16,51.90266418457031,52.04357782845929,51.46113811172882,52.00600037894452,136900
2020-12-17,52.475704193115234,52.475704193115234,52.13751433755249,52.297213111800126,200400
2020-12-18,52.738746643066406,53.161484022543945,52.466315489227206,52.757535369219084,170900
2020-12-21,53.11869430541992,53.17526502954343,51.85531023936108,51.930737871525764,119600
2020-12-22,54.957210540771484,54.985494109203294,53.665539101368786,53.72210983482045,118900
2020-12-23,54.78750991821289,55.56062540506956,54.721512517865754,55.56062540506956,162100
2020-12-24,54.47636413574219,55.0514872938348,54.19351768327028,55.0514872938348,52800
2020-12-28,54.28779983520508,55.51347013953285,54.28779983520508,55.33433130349169,99800
2020-12-29,53.514686584472656,54.627219149102906,53.06213151359411,54.627219149102906,150000
2020-12-30,54.627220153808594,54.862926149013035,53.8163945514393,53.8163945514393,87100
2020-12-31,54.34437942504883,54.87236220490536,54.212384629231806,54.76865098059528,108700
2021-01-04,53.91067123413086,55.11748468293241,53.175269738340894,54.88177870642662,425500
2021-01-05,55.10805892944336,55.211770136259496,53.91067211758148,53.91067211758148,246400
2021-01-06,56.37144088745117,57.295407862179175,55.26833507294733,55.26833507294733,315200
2021-01-07,59.218772888183594,59.331910753789984,57.53111717462505,57.57825765224539,391800
2021-01-08,59.79389572143555,60.237024147658545,58.73793385964493,60.105029364508226,524900
2021-01-11,59.77505111694336,60.010757148797886,58.747372674194075,58.81337007538625,398400
2021-01-12,60.83098220825195,60.868696019587354,60.057870655398155,60.34071704723969,193500
2021-01-13,60.96299743652344,61.31183767938048,60.52929210819073,61.1044152683976,362700
2021-01-14,62.22636795043945,62.490357451442506,61.12326588131625,61.12326588131625,361700
2021-01-15,60.45387649536133,61.943532924542346,60.05788855151663,61.943532924542346,312200
2021-01-19,62.25466537475586,62.26409562851282,61.490980263490435,61.57583096777503,341100
2021-01-20,62.99949645996094,63.26348601676534,62.0755258179696,62.71664639585569,213300
2021-01-21,63.34834671020508,63.50862506345918,62.226383851073855,63.263488809956506,390900
2021-01-22,64.2911605834961,64.36658102462455,62.41493594436391,62.71663928840311,263900
2021-01-25,64.30059814453125,65.65826709548848,62.50923818145645,64.74372660453406,543700
2021-01-26,64.70600128173828,65.1114158440486,64.06488074583304,64.67771771581496,639100
2021-01-27,63.112632751464844,64.72486072110273,62.22637600353774,63.17863013525673,313100
2021-01-28,62.47151565551758,63.55576461434051,61.688970066759,63.41433958611565,206100
2021-01-29,60.87814712524414,62.895789967224715,60.43501868172174,62.40552463826627,331600
2021-02-01,62.876930236816406,62.961780937850484,61.000705435737814,61.93410630616713,228100
2021-02-02,63.800899505615234,64.07431933373321,62.90521956671351,63.772615936012755,249800
2021-02-03,64.86628723144531,65.11141626648809,64.0837416676709,64.17802261908548,212900
2021-02-04,65.4791259765625,65.52627005531174,64.80029871753831,65.2245666535755,209700
2021-02-05,66.51624298095703,66.51624298095703,65.45084714674734,66.1108283311522,355600
2021-02-08,68.80729675292969,68.81671981357819,67.41191410711365,67.56276939560233,556200
2021-02-09,70.27809143066406,70.5232276485034,68.79785825728364,68.84499513440741,725200
2021-02-10,69.5992660522461,71.28692184293402,68.40188276029743,71.28692184293402,571300
2021-02-11,70.10838317871094,71.00406297321456,68.71300069347687,70.70235962413358,204300
2021-02-12,71.1454849243164,71.18319874047248,69.12784251560336,69.94810183235444,355700
2021-02-16,71.27750396728516,72.37118342888421,70.31582650379062,72.14490045485707,821200
2021-02-17,70.39125061035156,71.03236409155025,68.57159981346001,70.93808312038439,565900
2021-02-18,67.48733520507812,69.33526915075826,66.85564493045196,68.63758149211407,308000
2021-02-19,69.57098388671875,70.3723828488154,68.6658737090733,68.70358753228888,190900
2021-02-22,67.37418365478516,69.78781012943165,67.26104221634574,68.76956595617409,346100
2021-02-23,65.26226043701172,65.64881442998066,61.42496810274444,64.67770712863938,1950000
2021-02-24,66.65764617919922,67.17620219622977,64.86628654184011,65.58282751951359,326400
2021-02-25,63.50861740112305,67.14791816878436,63.056058771809944,66.6387924082479,573000
2021-02-26,63.395484924316406,64.36659251145932,61.764403402176306,63.499196141698306,364300
2021-03-01,66.95934295654297,67.06305414975772,65.09255586502708,65.4319730076981,247800
2021-03-02,65.13028717041016,67.29877817183639,65.13028717041016,67.22335771456952,325000
2021-03-03,62.961788177490234,65.78083004018893,62.6789452816783,65.38484567014628,287000
2021-03-04,59.690185546875,63.22577176146045,58.28537627940341,62.21695042306601,370700
2021-03-05,60.11445999145508,60.51044796364244,55.730330306263696,60.51044796364244,517000
2021-03-08,58.67192840576172,61.11384234825518,58.492793167043025,60.1804487404741,305400
2021-03-09,62.367801666259766,62.89578074203199,60.34072886724081,60.73671317406998,452300
2021-03-10,62.99949645996094,64.55515742618795,62.348945628424424,64.18745665875667,203500
2021-03-11,66.14854431152344,66.27110885869062,64.14975456946178,64.38546060159831,478100
2021-03-12,66.76136779785156,66.80851187700021,64.3005964843642,65.04542833721828,223000
2021-03-15,67.35533905029297,67.41190618023654,66.17680922196716,67.1950535268275,397300
2021-03-16,65.29999542236328,67.16678300475876,64.68715835399394,67.12906917974779,264300
2021-03-17,66.5916519165039,66.90278554130862,64.03659991671759,64.27230590038617,157100
2021-03-18,64.58344268798828,66.93107238620686,64.41373408370886,65.85625362349589,263300
2021-03-19,65.93167114257812,66.2145211706626,63.77260369484672,64.62114658592512,160500
2021-03-22,65.70938110351562,66.52282729412842,65.0756519506685,66.48499174847288,327800
2021-03-23,63.08934783935547,65.73777924214373,62.777217105831404,65.26484557853118,249000
2021-03-24,60.611183166503906,63.88388342044297,60.50713717786577,63.82713368714776,148800
2021-03-25,61.99214172363281,62.10564839390165,58.93699087541021,59.26804297653445,166200
2021-03-26,62.26644515991211,62.29482002386467,60.526049209607024,61.83134707438518,173900
2021-03-29,60.563880920410156,62.42724062083708,60.39362452097027,61.91647142251742,100700
2021-03-30,61.98268127441406,62.209687399451056,60.10986450597101,60.25174604026711,196100
2021-03-31,64.04468536376953,64.43249448934681,62.616423467135164,62.616423467135164,235700
2021-04-01,64.5554428100586,65.28375745116351,64.23385139399518,65.00946228635402,1550300
2021-04-05,65.58644104003906,65.68103355169582,64.41356750272891,65.37835627702238,106200
2021-04-06,65.5107650756836,65.90802757249777,65.30267313457308,65.30267313457308,167900
2021-04-07,64.2811279296875,65.52021153454268,64.10141086954147,65.34050169079,208000
2021-04-08,65.17025756835938,65.64319121222789,64.65002767354613,64.79190920998563,119600
2021-04-09,64.93379974365234,65.26485189695195,64.40410908197728,65.10405616769152,237000
2021-04-12,63.75146484375,64.73516781560012,63.628497462021464,64.73516781560012,303300
2021-04-13,64.36626434326172,64.49868517085747,63.49606105512614,64.13925102475999,211800
2021-04-14,63.79874801635742,65.33105567671659,63.704162727385985,64.5649054547345,91100
2021-04-15,63.11772918701172,64.38518792688573,62.531288853049084,64.38518792688573,127400
2021-04-16,63.13664627075195,63.410948671079204,62.55020590973555,63.16502113692455,125700
2021-04-19,61.69892501831055,62.91908744264334,61.25436624807718,62.70154201235545,310900
2021-04-20,60.554420471191406,61.84080055739256,60.034197793756704,61.405702471823744,1580500
2021-04-21,62.4272346496582,62.483984371911816,59.82609987258911,60.28011569160299,119900
2021-04-22,62.17185974121094,63.46769330156234,61.86918249904185,62.86233881722416,118100
2021-04-23,64.0068359375,64.18655302666635,62.08672654876636,62.427239340663355,313200
2021-04-26,65.70938110351562,65.80396635945823,64.49867250810844,64.49867250810844,117200
2021-04-27,64.9621810913086,66.13505478701477,64.68787864652958,65.94588417094475,1474000
2021-04-28,65.17972564697266,65.45402084106789,64.78245585665074,64.88650184740226,99900
2021-04-29,64.12981414794922,65.49185832953762,63.32582106550841,65.49185832953762,1213200
2021-04-30,62.88125991821289,63.817666504354776,62.62587171155942,62.96638450950095,121800
2021-05-03,62.077266693115234,63.42985718573498,61.982681408844236,63.42985718573498,374700
2021-05-04,60.800350189208984,61.37732983185564,59.83556508959945,61.37732983185564,1632300
2021-05-05,60.5355110168457,61.46246420450507,60.29904417693615,61.34895752344619,229000
2021-05-06,60.015281677246094,60.48821533331864,59.116707009068755,60.48821533331864,166000
2021-05-07,60.59225845336914,61.40570492914857,60.2801241127779,60.2801241127779,123400
2021-05-10,58.511348724365234,60.2990372514496,58.50188803126476,60.2990372514496,149900
2021-05-11,58.75727081298828,58.955905671813206,56.184514423044426,56.316935256796306,211100
2021-05-12,56.53449249267578,58.38839165075045,56.44936428601941,57.90600088516278,207700
2021-05-13,56.345306396484375,57.91544573675164,55.5696956144365,56.8277006683659,173100
2021-05-14,58.40730285644531,58.60593411355253,57.02633753341815,57.11146573049228,139000
2021-05-17,58.293800354003906,58.407303415122676,57.51818948799733,57.91545200601166,143100
2021-05-18,58.79511642456055,59.665316293799194,58.388393160926896,58.39785385535432,124600
2021-05-19,58.49243927001953,58.51135705071532,57.22497682898356,57.357397685656345,109700
2021-05-20,59.4099235534668,59.54234439178384,58.70998019753743,58.82348325778101,340800
2021-05-21,59.57072448730469,60.157161226304055,59.4855962825953,59.97744773111648,104000
2021-05-24,60.22337341308594,60.535511375550996,59.589644010308014,59.93015683910711,117900
2021-05-25,60.109859466552734,60.9895198539644,60.00581349788479,60.39361890315814,95800
2021-05-26,61.45299530029297,61.56649474979324,60.45983181879985,60.45983181879985,81700
2021-05-27,62.4272346496582,62.47453089579887,61.33002524346177,61.87862994655998,158100
2021-05-28,61.87863540649414,62.78666712464314,61.81242498589144,62.729917397382145,130200
2021-06-01,62.79612350463867,62.86233392069351,62.001598511980696,62.44615003898078,125200
2021-06-02,63.27852249145508,63.32581152563037,62.531286474096696,63.06096984178581,225700
2021-06-03,62.50292205810547,63.250158200369505,62.31374424059795,62.77722448119449,68500
2021-06-04,63.33527374267578,63.64741168459937,62.88126147841858,62.994760936285466,137100
2021-06-07,63.90278625488281,64.12033888790779,63.174471680031395,63.55282000646077,81600
2021-06-08,64.32843780517578,64.47977282232452,63.287985206945514,64.35681266986649,127500
2021-06-09,63.89332580566406,64.59326544251492,63.827115396994294,64.55542989236173,146500
2021-06-10,63.789276123046875,64.42300531423308,63.47713826479949,64.22437409981917,121300
2021-06-11,64.36626434326172,64.4324747570596,63.940619783366365,63.940619783366365,122000
2021-06-14,64.37572479248047,64.7919087050879,64.25276464393492,64.56490257839052,179500
2021-06-15,63.496070861816406,64.36627428435109,63.28798611230952,64.36627428435109,147300
