Date,Close,High,Low,Open,Volume
2014-03-26,18.698030471801758,18.831670608981156,18.401697181116084,18.59925348697409,33284793
2014-03-27,18.651554107666016,18.814247322757367,18.53534550267346,18.756142436210204,29242176
2014-03-28,18.523717880249023,18.87234474705737,18.442371299833372,18.709652754327454,23156275
2014-03-31,18.663169860839844,18.698033017938933,18.494667716464882,18.57020299937759,19470753
2014-04-01,18.564401626586914,18.738715158170656,18.448192994898434,18.552781347469086,23015776
2014-04-02,18.76194953918457,18.820054416331708,18.483047764220522,18.5469627786519,22782632
2014-04-03,18.825857162475586,18.87815071370615,18.69802718379962,18.84328873558615,21117944
2014-04-04,18.686416625976562,18.994370294616626,18.634121879464907,18.895592107717988,27693323
2014-04-07,18.128612518310547,18.424944734845408,18.04145577789999,18.29130455529612,57529955
2014-04-08,17.936864852905273,18.239008331563646,17.925243410756167,18.163471877848288,36439626
2014-04-09,18.146038055419922,18.157659496132357,17.791601051160725,18.00658777547901,40776098
2014-04-10,17.785797119140625,18.262254160628434,17.727692231512275,18.233202300865155,32088714
2014-04-11,17.350008010864258,17.72187660673647,17.332576433162142,17.72187660673647,43025439
2014-04-14,17.355817794799805,17.50688951831325,17.18731449393838,17.460404922684845,30390825
2014-04-15,17.367441177368164,17.518511749669507,17.198936689566956,17.413923441990352,31703371
2014-04-16,17.4836483001709,17.559183580018168,17.384870137799837,17.518510287753696,31097005
2014-04-17,17.57661247253418,17.663769180327687,17.472024189561722,17.518507611304756,27969787
2014-04-21,17.931055068969727,17.977539673408163,17.66377472598228,17.745121323622502,31972985
2014-04-22,18.01239585876465,18.157657426555826,17.92523915171019,17.92523915171019,27377439
2014-04-23,17.96592140197754,18.11699318079319,17.872954512891553,18.11699318079319,21599833
2014-04-24,17.843900680541992,17.954300316488084,17.547568442897507,17.954300316488084,26311845
2014-04-25,17.867137908935547,17.89618975923674,17.750928171527953,17.85551646795422,19677653
2014-04-28,18.6166934967041,18.796818319286547,18.227393156431944,18.355223223515512,75278366
2014-04-29,18.45399284362793,18.64573785506426,18.244816255133497,18.62830627800616,41800691
2014-04-30,18.17509651184082,18.55858548048373,18.140233347372494,18.453998323282224,38507363
2014-05-01,18.099559783935547,18.34940973345265,17.97754104625891,18.058886482009427,43749221
2014-05-02,17.867137908935547,18.047261483385483,17.750928171527953,18.024019769524244,43960759
2014-05-05,17.408111572265625,17.588236316268866,17.344196566606687,17.58242501168065,57867340
2014-05-06,17.100156784057617,17.437163366245255,17.042051918966322,17.431352062065184,57674669
2014-05-07,17.012226104736328,17.28188876768767,16.912568676477417,17.082572732656704,51703338
2014-05-08,17.100156784057617,17.258436964662234,16.988774347446004,17.070844810177285,38042444
2014-05-09,17.018089294433594,17.12360983341641,16.86567100001691,17.059125125066533,41102100
2014-05-12,17.076709747314453,17.223266096927865,17.018086971766476,17.19981604389822,22824054
2014-05-13,17.117746353149414,17.23499073108025,17.059123574927437,17.0649854991957,27706920
2014-05-14,17.059125900268555,17.164646444046443,16.95360535649067,17.082574779051054,28226858
2014-05-15,17.035673141479492,17.106019761805,16.94773957144435,17.041535065211697,28286093
2014-05-16,17.07084846496582,17.32292536603786,17.000501833915433,17.000501833915433,37632332
2014-05-19,17.16464614868164,17.416723064397434,17.14705919526908,17.340513325780748,43203882
2014-05-20,17.14706039428711,17.3170656583075,17.123611514268436,17.3170656583075,26215299
2014-05-21,17.33465003967285,17.539828004006523,17.117747047813715,17.14705784885762,22601765
2014-05-22,17.38740348815918,17.510510929763633,17.322918806153908,17.32878190707275,22610303
2014-05-23,17.287750244140625,17.37568381539662,17.252576344233013,17.334647991675418,19955909
2014-05-27,17.35809898376465,17.580863900996885,17.334650107135634,17.545689996796774,28383588
2014-05-28,17.35809898376465,17.481205291438688,17.352235880722514,17.41085866155164,28847242
2014-05-29,17.352231979370117,17.446028643310783,17.311197338380158,17.42844169516485,25791485
2014-05-30,17.369823455810547,17.440170088220654,17.29947682340044,17.328788804122897,27658119
2014-06-02,17.416719436645508,17.469479107380554,17.346371637648094,17.346371637648094,21079051
2014-06-03,17.346370697021484,17.481202006933454,17.322921824798225,17.45189121128262,25506695
2014-06-04,17.37569236755371,17.434313991568715,17.305344533113928,17.358105408943764,24670767
2014-06-05,17.446033477783203,17.463620430802656,17.28189015428595,17.40499764690889,20402910
2014-06-06,17.24671745300293,17.51051940969594,17.199819694017204,17.47534550119999,28265223
2014-06-09,17.205686569213867,17.25258433847945,17.1177529572125,17.223273527316856,25732883
2014-06-10,17.29361343383789,17.29361343383789,17.14705707817904,17.199816753389403,19195764
2014-06-11,17.25257682800293,17.32292345127767,17.223266029600055,17.27016377844988,19755649
2014-06-12,17.264305114746094,17.346376785591087,17.20568350286827,17.223270457836964,25420477
2014-06-13,17.311201095581055,17.35223574547712,17.21154248679961,17.27016526717182,20662932
2014-06-16,17.35809898376465,17.416721764593774,17.188093744319403,17.29361427840656,26380039
2014-06-17,17.28189468383789,17.363966367097348,17.258445799837123,17.34051748309658,19270704
2014-06-18,17.416719436645508,17.416719436645508,17.199815294420834,17.311198916662402,20382463
2014-06-19,17.346370697021484,17.41671849220421,17.293611029147392,17.41085539026368,21404527
2014-06-20,17.4577579498291,17.539829614503613,17.369824360110208,17.434309071138284,32993362
2014-06-23,17.264305114746094,17.49879509779749,17.193958473384683,17.475346217343688,26548679
2014-06-24,17.176368713378906,17.281889247445363,17.176368713378906,17.25257844629314,24615221
2014-06-25,17.469486236572266,17.492935119636414,17.088439824381258,17.088439824381258,33219972
2014-06-26,17.346370697021484,17.463616236650726,17.281886003779288,17.422580415631785,20523699
2014-06-27,17.39327049255371,17.440168242530603,17.281888041730326,17.39327049255371,32328815
2014-06-30,17.399133682250977,17.49292918267411,17.36395978033575,17.446031432462544,21430033
2014-07-01,17.633625030517578,17.715696694732483,17.346375384278687,17.358100412815077,26982611
2014-07-02,17.80362892150879,17.832940901349982,17.58672592754725,17.621899831951406,19500792
2014-07-03,17.897424697875977,17.961910583091658,17.75673143516867,17.944323630624947,15654957
2014-07-07,17.87397575378418,17.956046228721373,17.809489873061974,17.87397575378418,18543444
2014-07-08,17.674652099609375,17.873969236314505,17.598443576703158,17.868106135696575,23652182
2014-07-09,17.61603355407715,17.703968299239758,17.52809998742751,17.65707055416168,21795982
2014-07-10,17.586721420288086,17.610171469556356,17.34050768810007,17.44602819575576,21200367
2014-07-11,17.627761840820312,17.65707382080169,17.469481627270987,17.610176067047313,19350913
2014-07-14,17.7274227142334,17.780182399313237,17.64535104543068,17.698111909023858,21589820
2014-07-15,17.82707977294922,17.950187273486993,17.703973450924757,17.703973450924757,32000494
2014-07-16,18.149499893188477,18.15536299580146,17.8036275150853,17.885699166536174,37260165
2014-07-17,17.909143447875977,18.35467313545439,17.891556501574136,18.05569976237426,34447039
2014-07-18,18.014667510986328,18.02639253701136,17.786040699371902,17.897421964788094,25720973
2014-07-21,17.79190444946289,17.961909683942217,17.762592470647956,17.838802201351022,23992624
2014-07-22,17.87397575378418,18.002943979689235,17.8212149000605,17.909148477753515,19754384
2014-07-23,17.815349578857422,17.991216700709806,17.774313759956815,17.991216700709806,22255632
2014-07-24,17.786043167114258,17.92087450328782,17.774318139462427,17.803628940822232,15640306
2014-07-25,17.698110580444336,17.7919060928844,17.63362469250023,17.774319139673576,15284581
2014-07-28,17.645347595214844,17.686383421592417,17.457755414419232,17.46361851712539,28762290
2014-07-29,17.42844009399414,17.873970965870353,17.404991224791477,17.780174310546897,39960934
2014-07-30,17.30425453186035,17.469844830133013,17.168232443569387,17.452102715233256,35826092
2014-07-31,16.973072052001953,17.33973686334579,16.973072052001953,17.304253823908702,40419003
2014-08-01,17.067699432373047,17.20963400417265,16.967161552331753,16.973076384506648,33034046
2014-08-04,17.002641677856445,17.126834100918934,16.913932294707227,17.120920459085173,25448514
2014-08-05,16.80156898498535,16.978987783159,16.730601703498074,16.90210685877551,29181571
2014-08-06,16.724679946899414,16.789733553930795,16.612314841828905,16.736508415864364,24642731
2014-08-07,16.582744598388672,16.819302076396138,16.51177735498643,16.819302076396138,32163126
2014-08-08,16.760168075561523,16.795651112915014,16.482211473587668,16.606403887690806,31736256
2014-08-11,16.706941604614258,16.908016111069486,16.671458567540164,16.872533073995392,23246813
2014-08-12,16.606407165527344,16.77199866889744,16.576837763744475,16.712858676420854,21536277
2014-08-13,16.683286666870117,16.819307558285043,16.66554455300933,16.706942422380944,18397886
2014-08-14,16.990806579589844,17.026290794576486,16.659624932385395,16.71285006595512,21074730
2014-08-15,16.937585830688477,17.091348820585143,16.801563763967525,17.067693067440313,22910482
2014-08-18,17.055871963500977,17.11501196636317,16.967162553663215,17.002646793162743,24209958
2014-08-19,17.115005493164062,17.168230643371594,16.967156136383363,17.13274760620344,19869376
2014-08-20,17.085430145263672,17.138656469543005,16.996720793708402,17.04994711798773,15844677
2014-08-21,17.044034957885742,17.144571597624015,16.996722269226716,17.103173738116354,25687561
2014-08-22,17.103178024291992,17.13866225245126,17.044039229240784,17.067694985043403,17231635
2014-08-25,17.097265243530273,17.203716744457942,17.097265243530273,17.109093716482565,17833680
2014-08-26,17.274682998657227,17.333822982116246,17.126833634465008,17.168231503995255,18120790
2014-08-27,17.440271377563477,17.487582880358957,17.369302934459792,17.428442907409377,24440679
2014-08-28,17.375221252441406,17.546725187280515,17.363392779912484,17.40479065039766,21716616
2014-08-29,17.38113021850586,17.440270187419664,17.32199024959206,17.422528077854484,17690863
2014-09-02,17.30425453186035,17.392963917448387,17.245114545164746,17.27468394405718,21837721
2014-09-03,17.387041091918945,17.463923158163663,17.28650446856532,17.416610477215276,22258477
2014-09-04,17.36931037902832,17.475761900399007,17.32791249911133,17.463934614086135,23582301
2014-09-05,17.53489875793457,17.540812400031783,17.274684238728067,17.32790939542451,18518885
2014-09-08,17.387041091918945,17.53489039622096,17.327901132416102,17.49349254345999,15416963
2014-09-09,17.286510467529297,17.410702880000702,17.15640322481784,17.398874408431208,22808560
2014-09-10,17.410701751708984,17.46392808695651,17.245111482841235,17.298336629178237,20482804
2014-09-11,17.52306365966797,17.528978488439645,17.31607556432721,17.381129169533217,19628537
2014-09-12,17.404794692993164,17.50533138274241,17.351568337616232,17.428450454634806,19187754
2014-09-15,17.69457244873047,17.69457244873047,17.375219184300732,17.410702219842616,25633912
2014-09-16,17.771455764770508,17.81285482486439,17.594036996220208,17.712316967860886,20662194
2014-09-17,17.948871612548828,18.01983886593771,17.801022276305822,17.854248608030318,27632191
2014-09-18,18.084896087646484,18.16769182757745,17.94296155254542,17.98435823360022,27852793
2014-09-19,17.978443145751953,18.23865762808399,17.895647412480745,18.19134612018918,36913399
2014-09-22,17.84833526611328,17.96070039057156,17.73005650060734,17.895646772315658,26223731
2014-09-23,17.771455764770508,17.877907263682832,17.446188815035438,17.64134969822291,30758460
2014-09-24,17.925220489501953,18.008015045377014,17.783284757167593,17.80694051440486,23272847
2014-09-25,17.730051040649414,17.96069485958702,17.72413621251268,17.937039113770602,23822086
2014-09-26,17.576297760009766,17.730060786794496,17.481674724730187,17.724145955406396,25074238
2014-09-29,17.605867385864258,17.6472652615548,17.487588590256177,17.546727393604794,21048169
2014-09-30,17.487586975097656,17.735973017389046,17.475758502173907,17.605865759781476,27046167
2014-10-01,17.239192962646484,17.392957105616535,17.16231208007173,17.36930016907478,37825847
2014-10-02,17.185970306396484,17.321991172123063,17.085432472779633,17.24511027845995,29724908
2014-10-03,17.28059196472168,17.333818292106557,17.15048474966133,17.32198982305091,25378107
2014-10-06,17.251022338867188,17.39295802103667,17.156399343361088,17.357473803266718,17397640
2014-10-07,17.026294708251953,17.221454368807297,17.026294708251953,17.168229223003205,26019676
2014-10-08,17.375221252441406,17.38113489425052,16.878447995530014,17.0381246467509,31123671
2014-10-09,17.144575119018555,17.410703251448613,17.109092081374254,17.38704749671554,24072411
2014-10-10,17.227371215820312,17.42844572971772,17.15048911964476,17.215542743750746,33796826
2014-10-13,16.837045669555664,17.32199032561006,16.807476279424183,17.245109435704062,35930228
2014-10-14,16.83113670349121,17.032211227828572,16.795652474350796,16.937588202001745,24516462
2014-10-15,16.67146110534668,16.736514736947658,16.29888143143394,16.67146110534668,43407620
2014-10-16,16.38167953491211,16.565013184867993,16.269314363086785,16.482217419656372,39843835
2014-10-17,16.458560943603516,16.565012467276862,16.340280944450466,16.446732468123813,34331731
2014-10-20,16.5177001953125,16.541357146903575,16.322540450429845,16.48221714574794,41027372
2014-10-21,16.724679946899414,16.86661562992713,16.559089703762474,16.630056950821164,38453714
2014-10-22,16.73651123046875,16.84887635443587,16.565006129551897,16.706940647538612,32451184
2014-10-23,16.91393280029297,17.07360945695243,16.896190685350643,16.943502199256354,32436955
2014-10-24,17.215543746948242,17.31016677337611,16.978984991967852,17.03221133601657,29959845
2014-10-27,17.168228149414062,17.274679623275976,17.120916647455534,17.20371237033818,24207323
2014-10-28,17.203716278076172,17.327908701699396,17.06769538182132,17.251027790781276,34131050
2014-10-29,17.440271377563477,17.523065913000337,17.174142093745587,17.239195707316988,28814990
2014-10-30,17.647260665893555,17.73005639571315,17.38113255339674,17.38113255339674,22236449
2014-10-31,17.712316513061523,17.860165879360682,17.62952077282114,17.747800741424744,26555741
2014-11-03,17.854248046875,17.86016168724393,17.659087214506602,17.682741775982326,22908374
2014-11-04,17.90747833251953,17.919305616655162,17.665005929720817,17.824682587927104,25702949
2014-11-05,17.919404983520508,18.140115524770668,17.86571766331845,18.116254893305584,20878159
2014-11-06,17.919404983520508,18.050637856974728,17.877647379447247,17.943264415778103,17409340
2014-11-07,17.847824096679688,17.97309332676569,17.75238155901853,17.97309332676569,18200472
2014-11-10,18.014846801757812,18.062568062813494,17.782204155102075,17.871681819383333,24073782
2014-11-11,18.0864315032959,18.134152771765677,17.955197415400196,18.002918683869975,16579209
2014-11-12,18.14608383178711,18.21766573505706,18.032744319266804,18.032744319266804,24736958
2014-11-13,18.14608383178711,18.265387003903694,18.0506400948862,18.20573481824158,15127957
2014-11-14,18.098363876342773,18.2295967755908,18.02678076867038,18.122223313289936,19112182
2014-11-17,18.0864315032959,18.140117630522493,17.823963327504494,17.841859102982568,27653587
2014-11-18,18.24748992919922,18.30117605302772,18.074499442540073,18.18783894699145,21327901
2014-11-19,18.15801429748535,18.2295962037044,18.062571755859956,18.14608457938602,16734253
2014-11-20,18.15801429748535,18.187840991149056,18.04467597950327,18.09239725031597,17366653
2014-11-21,18.163978576660156,18.36082971188394,18.014849909933247,18.34293513530622,29088081
2014-11-24,18.026775360107422,18.271347706721926,17.967124387221112,18.211695534628248,34521240
2014-11-25,18.175914764404297,18.289253111635006,18.002924213659742,18.020819994634696,26884273
2014-11-26,18.551715850830078,18.563646767667834,18.2474912623552,18.283282813660826,28959704
2014-11-28,18.581541061401367,18.87383472859134,18.52785493446739,18.56961134395276,21373750
2014-12-01,18.647157669067383,18.79628752814205,18.420481050766753,18.420481050766753,24190776
2014-12-02,18.83207893371582,18.861904425619098,18.659088442420117,18.754530975876676,26758530
2014-12-03,18.939455032348633,18.9573496104688,18.6769856302187,18.79032515355962,33154202
2014-12-04,18.89173126220703,18.981208943493336,18.700846181707004,18.826114215983228,20106420
2014-12-05,19.082611083984375,19.17805359193477,18.849969671053472,18.879795154986155,26196432
2014-12-08,19.070688247680664,19.219818128917904,18.945420202744227,18.957349921686852,28318029
2014-12-09,19.058757781982422,19.094549335823473,18.76049923040201,18.820150221193458,27809158
2014-12-10,19.00507164001465,19.189993080816862,18.93945578588124,19.08858447139579,31848929
2014-12-11,18.87980842590332,19.75668978228775,18.796295573140583,19.00507650583932,27788921
2014-12-12,18.462236404418945,18.754530048075353,18.408549082599894,18.69487786801225,29000072
2014-12-15,18.40854835510254,18.581538831003765,18.30714097213112,18.569609114987117,33448268
2014-12-16,18.295211791992188,18.826111752055407,18.27731601823556,18.390654319750855,24954188
2014-12-17,18.56364631652832,18.700845261186224,18.241525960228902,18.313107861892902,25988478
2014-12-18,19.070688247680664,19.088584025302378,18.742604187849622,18.8022551809783,37867058
2014-12-19,19.052783966064453,19.142262814235146,18.855934097710648,19.034889395637556,47377089
2014-12-22,19.142269134521484,19.160163710856715,18.861905182236967,19.005068988164613,19388330
2014-12-23,18.760494232177734,19.225778312110428,18.3548611271441,19.19595162545349,36675511
2014-12-24,18.74260139465332,18.879800337293503,18.730670478280977,18.754531111818068,11407442
2014-12-26,18.87980842590332,18.993146783563564,18.671027493204583,18.790330712002703,9071146
2014-12-29,18.72470474243164,18.861903678643948,18.718739884128727,18.76646114896713,13359977
2014-12-30,18.718740463256836,18.784356305034038,18.6352276476021,18.659088280759512,11628993
2014-12-31,18.581541061401367,18.90962627935241,18.575576202677063,18.5994368367819,15736220
2015-01-02,18.68891716003418,18.957350231118046,18.623300107155384,18.65312680341434,16371571
2015-01-05,18.587509155273438,18.73663904379038,18.49803146200484,18.70084868600764,24786391
2015-01-06,18.74260139465332,19.00506836356134,18.56364604352133,18.653123719087326,29468681
2015-01-07,18.999099731445312,19.01103064544798,18.838040187257114,18.921552987653723,20248816
2015-01-08,19.386842727661133,19.470355552523944,19.219817077935517,19.291398985300333,49169522
2015-01-09,19.476322174072266,19.506147671704575,19.339122006864883,19.374913563389907,26083022
2015-01-12,19.54790496826172,19.61352202537414,19.452462412173784,19.488252771102825,24867865
2015-01-13,19.35104751586914,19.822296482602916,19.16016126644417,19.613515659125667,35989568
2015-01-14,19.37491226196289,19.51807727923867,19.166131394145058,19.213852666834406,32301727
2015-01-15,19.327190399169922,19.547902178025122,19.23771271580742,19.464389353764734,27009593
2015-01-16,19.5657958984375,19.577725615388076,19.24367555265838,19.26157132729182,25146648
2015-01-20,19.7447566986084,19.750721558730802,19.4107065436352,19.667208720185524,44449393
2015-01-21,19.470354080200195,19.983359509666794,19.42263281223227,19.637378518087925,35027793
2015-01-22,19.571762084960938,19.583693001928662,19.1184088259252,19.48824926380983,31389069
2015-01-23,19.35701560974121,19.625448655888317,19.345085891712102,19.607554078844654,27378599
2015-01-26,19.5657958984375,19.59562139002151,19.18998942796565,19.368944775884856,28285566
2015-01-27,19.446491241455078,19.893879604529992,19.267535896225112,19.29139652897527,42732322
2015-01-28,19.058757781982422,19.768614405903993,18.796289585035332,19.428598242037204,33774481
2015-01-29,18.98717498779297,19.064721751887532,18.81418448431045,19.03489625788311,30735905
2015-01-30,18.64119529724121,18.96928055128942,18.61136980113056,18.891732582510862,45396623
2015-02-02,18.87980842590332,18.87980842590332,18.504001787679105,18.75453914675921,24549979
2015-02-03,19.10051155090332,19.184024365499614,18.7664614917257,18.99313810345202,34785267
2015-02-04,19.299097061157227,19.41945266921428,19.08847444461076,19.23891865223546,38671365
2015-02-05,19.852741241455078,19.97911436543021,19.618046223009532,19.882829850061185,62653660
2015-02-06,19.961063385009766,20.111508858609433,19.696279738606176,19.834689042011618,36868498
2015-02-09,19.90087890625,20.07539545742011,19.768487123278643,19.846719181301065,32236379
2015-02-10,20.550800323486328,20.592925088956644,20.105482756841813,20.147607522312132,62633318
2015-02-11,20.610979080200195,20.767443197932632,20.460534860480905,20.460534860480905,41574608
2015-02-12,20.984086990356445,21.044264201414943,20.598946548691114,20.629036364007085,46014267
2015-02-13,20.845674514770508,21.032226018062367,20.767442458689057,20.881779384125263,24652638
2015-02-17,20.809572219848633,20.966033949987082,20.743375104332387,20.785499881595364,24102029
2015-02-18,20.749393463134766,20.809573101530862,20.604966686216894,20.809573101530862,22794015
2015-02-19,20.70726776123047,20.743372634951815,20.526733714330305,20.65912309045529,28097954
2015-02-20,20.797542572021484,20.809577534434915,20.52072149949264,20.62302593872963,27705022
2015-02-23,20.695226669311523,20.77345872081318,20.49664022119355,20.526730030134097,24383868
2015-02-24,20.665143966674805,20.665143966674805,20.508679828186363,20.592929376668835,20402805
2015-02-25,20.857709884643555,20.935941942275644,20.418409769722587,20.610978755057157,39229880
2015-02-26,20.815584182739258,20.893816236861372,20.689209884443457,20.743369606692227,20977551
2015-02-27,20.65311050415039,20.857716934908684,20.635058063013158,20.725325107847183,25705901
2015-03-02,20.923908233642578,20.941963091415623,20.49664542009244,20.653107143208768,22505008
2015-03-03,20.797542572021484,20.996129130140204,20.7072755147722,20.911879554097634,25343641
2015-03-04,20.845674514770508,20.923904151278883,20.616998244325025,20.75540750223747,20434636
2015-03-05,20.74337387084961,20.94798026532789,20.701249096091537,20.899838011257735,24717354
2015-03-06,20.442485809326172,20.737356819139375,20.310094003009972,20.610982492259335,42080528
2015-03-09,20.478591918945312,20.568858944404578,20.25593188505419,20.382304994825137,32858028
2015-03-10,20.328144073486328,20.53876792708616,20.255930699303516,20.35823388673581,40344696
2015-03-11,20.237884521484375,20.520720643852414,20.237884521484375,20.448508452808536,26996840
2015-03-12,20.460529327392578,20.496636607841292,20.32813757879563,20.346192428806237,29699085
2015-03-13,20.460529327392578,20.460529327392578,20.27999534472151,20.41238709331846,29596847
2015-03-16,20.725317001342773,20.797531576793546,20.436463538685665,20.508675694563447,30615643
2015-03-17,20.562837600708008,20.64106966249459,20.424428332701954,20.532750207384897,21746760
2015-03-18,20.689208984375,20.76142355728039,20.310088525553958,20.478587582617934,34923131
2015-03-19,20.550800323486328,20.68920957586795,20.502658080030677,20.62903237644163,21541020
2015-03-20,20.610979080200195,20.743370864599502,20.448499903600922,20.538766919347125,62355378
2015-03-23,21.0924072265625,21.333120918758105,20.7554114448916,20.767446403629318,53549524
2015-03-24,20.773460388183594,21.062316286308057,20.761425431470567,21.02620899659586,34953907
2015-03-25,20.64107322692871,21.062321001928535,20.623020787817435,20.827624776039922,30783229
2015-03-26,20.556819915771484,20.70124666099295,20.430445606362746,20.526732522750276,26167553
2015-03-27,20.77947998046875,20.82160475282288,20.598945933114873,20.72532025017726,24073782
2015-03-30,21.06232261657715,21.19471443893008,20.79151907213237,20.821608892531533,26890386
2015-03-31,20.93594741821289,21.140551413753137,20.917892558882205,20.99612463697642,27937956
2015-04-01,20.65911865234375,20.966026950056886,20.526729304659412,20.966026950056886,33984017
2015-04-02,20.689208984375,20.839653188426176,20.592924500216416,20.713281315201097,26467837
2015-04-06,20.749393463134766,20.947982398523877,20.598949206292037,20.713288583585616,22640447
2015-04-07,20.78549575805664,20.996119602586834,20.76744332262827,20.839655483914928,15105085
2015-04-08,20.845674514770508,20.966028918432507,20.71328273508385,20.767442458689057,24215123
2015-04-09,21.080373764038086,21.09842620342597,20.689215801137316,20.845679954127103,30864493
2015-04-10,21.327102661132812,21.34515752020241,21.002141813190896,21.014179192428536,25668800
2015-04-13,21.116470336914062,21.38125383088977,21.068328103425067,21.272931990860176,36155573
2015-04-14,21.080373764038086,21.248872876619796,21.00815916733915,21.092408723630008,16844712
2015-04-15,21.188690185546875,21.345154315985194,21.134530455615668,21.30302954391129,31173209
2015-04-16,21.17665672302246,21.23683393613157,21.074354734864922,21.10444455120624,20637742
2015-04-17,21.086387634277344,21.10444249014831,20.929923508071003,21.062317719213777,30265610
2015-04-20,21.068336486816406,21.206745765618848,21.026211713304928,21.086388924218422,23612551
2015-04-21,20.996124267578125,21.30303267506261,20.94196452968644,21.122498602374524,23256932
2015-04-22,21.020191192626953,21.1164781146423,20.941961546626192,20.953996504538097,15352880
2015-04-23,21.278961181640625,21.303033521423153,20.954000321806255,20.996125101745324,23932019
2015-04-24,21.224796295166016,21.30302835602284,21.092404507398015,21.18267152544105,24032570
2015-04-27,20.815584182739258,21.33913381014771,20.713282216316802,21.26691923410068,44786673
2015-04-28,20.749393463134766,20.99010717757164,20.550806947319412,20.90585761947611,48659807
2015-04-29,20.63504981994629,20.737351784671986,20.43044347092193,20.562835245096995,39572852
2015-04-30,20.41840934753418,20.598943372445746,20.286017567960826,20.52673121422496,29205391
2015-05-01,20.508678436279297,20.586910500213975,20.37628664330266,20.37628664330266,22706744
2015-05-04,20.65311050415039,20.76744989007466,20.490631275193504,20.5267385770419,24864282
2015-05-05,20.532752990722656,20.719304532907113,20.4665558772919,20.683197236451573,23590839
2015-05-06,20.302183151245117,20.56915763559673,20.15049288153683,20.47814371773112,28309913
2015-05-07,20.374996185302734,20.47814587230834,20.223305899634585,20.290049527744817,22669959
2015-05-08,20.641969680786133,20.720849069235577,20.508482423253948,20.51455213279102,21514037
2015-05-11,20.605560302734375,20.787588108536934,20.59342332664587,20.68443722954715,27898853
2015-05-12,20.49634552001953,20.605563685185395,20.459940684761037,20.51454976734397,18855955
2015-05-13,20.344654083251953,20.508478882009122,20.31431651897743,20.490277075322442,25045675
2015-05-14,20.593435287475586,20.623774085928087,20.42354313929024,20.45388071794544,18860803
2015-05-15,20.62375831604004,20.666231625558627,20.58128500652145,20.629825583172305,17798687
2015-05-18,20.61769676208496,20.666237352186442,20.56915617198348,20.61769676208496,25948637
2015-05-19,20.75724983215332,20.86646554245177,20.532748703568068,20.550950508753395,21980854
2015-05-20,20.81185531616211,20.92714072131419,20.79365351305055,20.81185531616211,16144013
2015-05-21,20.8482608795166,20.927140237027213,20.757246986879096,20.76938152200599,19090259
2015-05-22,20.799726486206055,20.92714646171767,20.769387699771773,20.823995563678572,13674069
2015-05-26,20.696575164794922,20.836129659738166,20.648034576970893,20.73904848409011,19882234
2015-05-27,20.81185531616211,20.91500374631352,20.672300840194616,20.757247467234475,23231636
2015-05-28,20.896808624267578,20.951416490654278,20.793660161137847,20.908943163554902,16671329
2015-05-29,21.08489990234375,21.230521666057264,20.878603013647933,20.921073893420235,52787798
2015-06-01,20.969621658325195,21.188055573040188,20.951417409002534,21.097039205614575,29039386
2015-06-02,20.92714500427246,21.03029345553428,20.842198359847387,21.018158917643117,19674175
2015-06-03,20.878602981567383,21.03029201358672,20.799723611496276,20.96354718057477,18130065
2015-06-04,20.77545738220215,20.969622222502633,20.696580431661303,20.751188301910783,21774691
2015-06-05,20.6844425201416,20.79972796511402,20.587361324161574,20.745120097324477,24313461
2015-06-08,20.61769676208496,20.72691247991494,20.5812907096105,20.611629493271455,18624496
2015-06-09,20.63589096069336,20.708703038798664,20.563081322180565,20.66016246659263,24464499
2015-06-10,20.817930221557617,20.890742339903113,20.660173884600855,20.678375694390297,24952396
2015-06-11,20.908939361572266,20.975684194703465,20.787589111577304,20.82399272281981,21243897
2015-06-12,20.75724983215332,20.90893886081078,20.690505000620636,20.811857687302545,22856517
2015-06-15,20.654102325439453,20.702642914391422,20.54488417060251,20.666236862779108,22064014
2015-06-16,20.654102325439453,20.690505937458415,20.514547827253377,20.666236862779108,21785021
2015-06-17,20.61769676208496,20.73904945713537,20.538817388322528,20.660170083372936,22127149
2015-06-18,20.854337692260742,20.939284356215502,20.660175282989307,20.678377094010745,25834383
2015-06-19,20.73904800415039,20.939277619341667,20.73904800415039,20.769384346092558,30438466
2015-06-22,20.817930221557617,20.933215669005676,20.79972841176817,20.83613447094092,14799214
2015-06-23,20.93321418762207,20.98782205271982,20.836132996427473,20.87860632252432,19448830
2015-06-24,20.769386291503906,20.94534684962319,20.769386291503906,20.836131129214966,24326742
2015-06-25,20.641969680786133,20.836134516938138,20.581294541760183,20.757255128488694,24268666
2015-06-26,20.5812931060791,20.80579427628671,20.550954318885527,20.732982162859603,37596496
2015-06-29,20.381061553955078,20.7026451247404,20.34465549845582,20.466009423385625,30396833
2015-06-30,20.344654083251953,20.502411613113562,20.223302606357144,20.502411613113562,36909710
2015-07-01,20.44173812866211,20.544886587369586,20.271844827548403,20.362858747488797,29742299
2015-07-02,20.247570037841797,20.896803091941607,20.23543428197048,20.472072372986975,23849069
2015-07-06,20.174758911132812,20.411395779410206,20.071609256797228,20.20509647073903,22125990
2015-07-07,20.46600914001465,20.532751541177838,20.114086787920368,20.229372222139524,27248851
2015-07-08,20.29610824584961,20.46600270917722,20.259703422090354,20.35678457851024,21301235
2015-07-09,20.54488182067871,20.617693915575092,20.466004897399554,20.53881455270286,23306048
