Date,Close,High,Low,Open,Volume
2016-11-07,46.46009826660156,46.83564769062638,46.25787892212175,46.74898540588582,1104600
2016-11-08,46.055667877197266,46.56121911477452,45.730670456252426,46.366217907175006,2728400
2016-11-09,49.363399505615234,49.7967274506336,46.02676661488457,46.07010051139916,5024300
2016-11-10,50.76450729370117,53.573923993319944,49.36340803628446,49.471741418776475,6432500
2016-11-11,50.91615676879883,51.14004165236343,50.063942860634846,50.656158931727575,3610400
2016-11-14,52.887813568115234,52.895031751783314,51.43615969157058,51.587824199558256,4119100
2016-11-15,53.16948699951172,53.18392887962429,52.28838354089259,52.324490996206464,2588900
2016-11-16,52.36060333251953,52.9889325561331,52.23782806781056,52.69282167176635,1512600
2016-11-17,52.85169219970703,53.0033566835617,51.99947830705008,52.18003205117178,2219600
2016-11-18,53.0611572265625,53.4294885602604,52.73615704621779,52.960047528694886,1461400
2016-11-21,53.248931884765625,53.38614903304505,52.95282099256242,53.22726079918626,1183100
2016-11-22,53.480037689208984,53.51614514311965,52.80837733374603,53.3717043073476,1535800
2016-11-23,53.64613342285156,53.78335604657067,53.08280656136157,53.33558072868867,1026600
2016-11-25,53.75448226928711,54.02892208572513,53.48004245284909,53.73281669299795,490400
2016-11-28,52.830039978027344,53.69669596472227,52.77226144289718,53.42947988235793,1294100
2016-11-29,52.99614334106445,53.15503154853231,52.62781759836794,52.96003589122616,1079600
2016-11-30,53.48726272583008,53.978369344457846,53.205599202947354,53.494486421563465,2036500
2016-12-01,54.57779312133789,54.66446091415773,53.5161360770658,53.819465086839614,2669800
2016-12-02,54.5128173828125,54.78725723390243,53.99282144595506,54.38281839859814,1650900
2016-12-05,54.58501434326172,55.14111750266617,54.30335091693092,54.86667776959253,1700900
2016-12-06,54.95334243774414,54.96778982488663,54.52001449455326,54.87390384871546,1624500
2016-12-07,55.86333465576172,55.8850002262877,54.7872357424828,54.98223138728035,1479400
2016-12-08,56.77332305908203,57.018873520602156,55.6105564382054,55.86333059273004,2268400
2016-12-09,55.32167434692383,56.66499484432191,55.26389581777333,56.66499484432191,2921100
2016-12-12,54.91000747680664,55.690001026330755,54.66445701310277,55.17722901971676,1860700
2016-12-13,55.60102462768555,56.001080986231266,55.14277088767984,55.32461620051295,1844400
2016-12-14,55.07002258300781,56.00834487080666,54.990010217805604,55.41916795384263,1603700
2016-12-15,55.280982971191406,55.86289027489042,54.96820876661207,55.33917481145718,1052800
2016-12-16,55.83379364013672,55.93562658455878,55.25916171119552,55.288257630956004,3524600
2016-12-19,55.73924255371094,55.848350889011286,55.19370642668962,55.688326070501496,1267300
2016-12-20,56.495704650878906,56.524800569028436,55.84106036621193,56.15383454947065,1473500
2016-12-21,56.31385803222656,56.51752390512044,56.102916792592524,56.35022931644854,1042500
2016-12-22,55.695587158203125,56.517526047678196,55.651946055065395,56.39387255580194,1752700
2016-12-23,55.710140228271484,55.84834447374185,55.302808409385975,55.6083072735501,765200
2016-12-27,55.935638427734375,56.00837546779646,55.64468471800558,55.92836305888403,499400
2016-12-28,55.33190155029297,56.081103486425675,55.28098507549209,56.081103486425675,557300
2016-12-29,54.94638442993164,55.61557389846541,54.83000075741501,55.31735044922971,869900
2016-12-30,54.74272918701172,55.33918175083093,54.502691977924954,55.24461861117128,1309800
2017-01-03,55.16459274291992,55.84105754464858,54.88818985868406,55.52828337719385,1664400
2017-01-04,55.98653793334961,56.06655031799905,55.17186890304557,55.42645124080347,1281900
2017-01-05,55.550106048583984,55.91379666041305,54.720891897571974,55.91379666041305,1033800
2017-01-06,55.00458526611328,55.8337996452951,54.82273991016148,55.63740355315844,1667100
2017-01-09,52.975196838378906,55.03368784873021,52.800621279913976,54.7645546915405,3979400
2017-01-10,53.44799041748047,53.77530984424631,52.393284004439494,53.0115571158194,2469200
2017-01-11,53.84075927734375,53.84075927734375,53.16429447283588,53.46979882448491,1438000
2017-01-12,53.48435974121094,53.71712159459308,52.662420660404045,53.564372148574826,1195100
2017-01-13,53.59346008300781,54.13899611579516,53.440710659764896,53.702568399461185,876200
2017-01-17,53.13520812988281,53.41161103618854,52.83697912221584,53.20794515264968,1764200
2017-01-18,53.309776306152344,53.346142041576336,52.80788143178248,53.26613520385198,1825200
2017-01-19,52.91697692871094,53.455237408221414,52.676939825200925,53.455237408221414,1665200
2017-01-20,53.60800552368164,53.60800552368164,52.65513769104901,53.00428319546406,1782600
2017-01-23,53.42615509033203,53.54981413084582,52.97518222903363,53.35341806910445,1342000
2017-01-24,53.70985412597656,53.88442970380145,53.17886867116568,53.45527167850003,1196500
2017-01-25,53.95714569091797,54.233548590358126,53.47707136351883,54.088074548437824,1894300
2017-01-26,51.10580825805664,52.81515308831004,49.52738672550675,52.30598843231236,7648900
2017-01-27,50.47298812866211,50.85122951361144,49.32372433901601,50.78576231066759,4582100
2017-01-30,49.43284606933594,50.39298942726492,49.2437253254995,50.29843183008692,3038600
2017-01-31,49.054603576660156,49.49103130840858,48.85820749021156,49.2000776374164,3669200
2017-02-01,48.5672492980957,49.77470497799335,48.43632043581137,49.527392438354426,2988000
2017-02-02,48.334476470947266,48.5890643197359,47.519813113152985,48.44358475621698,3702400
2017-02-03,49.250980377197266,49.658312073290936,48.741815757080175,48.90184050896787,2869400
2017-02-06,48.97459411621094,49.461938353406055,48.51634025332834,48.51634025332834,1867700
2017-02-07,49.134613037109375,49.345548747749945,48.86547993637441,49.14188285507673,1446200
2017-02-08,49.14914321899414,49.381904960920785,48.96729793469278,49.09822676136887,1912900
2017-02-09,49.78925323486328,49.95655339401295,49.156434986010815,49.4837543871773,1744600
2017-02-10,50.48027420043945,50.48027420043945,49.82562977957096,49.92018737112081,2106600
2017-02-13,50.78577423095703,50.91670311809707,50.196597013567015,50.70576182495589,2018100
2017-02-14,50.81486511230469,50.974889908424075,50.509366255792955,50.66211568404882,1780200
2017-02-15,52.04414749145508,52.11688453008684,50.698487304105946,50.85124229955708,2265800
2017-02-16,51.8768310546875,52.21870113357481,51.64406927430358,51.64406927430358,1419400
2017-02-17,51.716819763183594,51.72409513150679,51.142187754211776,51.462237366672035,1261000
2017-02-21,51.7895393371582,52.11686420758425,51.571328306352335,51.95683945530638,1415100
2017-02-22,51.97868347167969,51.99323420998993,51.50588436724883,51.50588436724883,1202100
2017-02-23,52.342369079589844,52.349644448028144,51.95685779456156,52.18961963926619,1667800
2017-02-24,52.3350944519043,52.349645188986855,51.818654275077435,52.051416123076585,1018800
2017-02-27,52.42964553833008,52.74241971992044,52.26962076410074,52.33508241747879,1089500
2017-02-28,51.79681396484375,52.58966234906346,51.47676446484922,52.29143339689072,2616600
2017-03-01,52.7569694519043,52.85153258090707,52.10232511429797,52.37145821683596,2322000
2017-03-02,52.160518646240234,52.80788763733748,52.160518646240234,52.771521897640085,1633300
2017-03-03,51.86957550048828,52.58968721597919,51.65136436961161,52.2478170065103,1523200
2017-03-06,51.695003509521484,52.05869426322559,51.48406220643545,51.709548697898235,1064900
2017-03-07,51.571319580078125,51.82590184768006,51.43311539931827,51.68042785175816,896500
2017-03-08,51.862308502197266,52.31328152689816,51.796841274736195,51.82593720366545,1018300
2017-03-09,51.440425872802734,52.218723936086896,51.3895093845311,52.07324429139579,1729300
2017-03-10,51.898651123046875,52.0514005197432,51.636793428859306,51.80409355827635,1272800
2017-03-13,52.2987174987793,52.429646357058864,51.811373351091646,51.89865555695869,1199500
2017-03-14,52.18873977661133,52.386699659796754,51.8294763473654,52.06409816150105,1296300
2017-03-15,52.60665512084961,52.775292156039065,52.254719635761724,52.34270490548989,1696800
2017-03-16,52.745967864990234,53.09789778382404,52.65064908352779,52.76062928084781,1557800
2017-03-17,50.85432434082031,52.42335868471704,50.832329420999564,52.28405006741897,4421200
2017-03-20,50.781009674072266,51.030292908133006,50.45106907191348,50.85432794327688,1458400
2017-03-21,50.29709243774414,51.14759991178216,49.864510790442644,51.12560499328543,2082300
2017-03-22,50.4364128112793,50.52439809961402,49.76187571552425,50.150467616473875,1748200
2017-03-23,50.003822326660156,50.80300659578623,49.9598324821704,50.3777527862999,1724900
2017-03-24,49.73253631591797,50.267764652203816,49.55656577806466,50.16511796870174,1358200
2017-03-27,49.585899353027344,49.81319325624758,48.90402883101723,49.248630844503296,1211400
2017-03-28,50.14313507080078,50.43641377703964,49.35861774806182,49.48325938021987,2056000
2017-03-29,49.79853820800781,50.05515500506528,49.395284839439405,49.90851843355434,1835500
2017-03-30,50.011165618896484,50.282449431931646,49.717886879312175,49.82786710588463,3177300
2017-03-31,49.967166900634766,50.07714710769456,49.68854963023987,49.90117653886861,3138300
2017-04-03,50.003822326660156,50.28243959196356,49.56390710028577,50.04048425961869,3137600
2017-04-04,50.047813415527344,50.069808335860735,49.62989314771755,49.75453475882352,1582700
2017-04-05,50.48039627075195,51.06695359777535,50.17978969617577,50.37041607270692,2181400
2017-04-06,50.832340240478516,51.07429559765607,50.2384493097858,50.56105645268919,1930400
2017-04-07,51.103614807128906,51.36023715831048,50.48040108388602,50.722356423889686,1695200
2017-04-10,51.514198303222656,51.92478504398,50.956969445177116,51.162262815555785,4491800
2017-04-11,51.31623840332031,51.44088561497668,50.59771152914444,51.32357190843549,2722600
2017-04-12,51.65349197387695,52.18139231292301,51.10359671967461,51.10359671967461,2266400
2017-04-13,51.514198303222656,52.08608857608462,51.235581077287485,51.5508546371761,1744300
2017-04-17,52.4013671875,52.43069561378492,51.54353169551115,51.68283472808283,1581600
2017-04-18,52.247398376464844,52.80462170753732,52.012776554480254,52.04943289283147,1308000
2017-04-19,52.643306732177734,52.89992339298301,52.3426946482175,52.4893311418709,1973100
2017-04-20,53.00992965698242,53.163899729265225,52.533352427253874,53.01725756959606,2112500
2017-04-21,52.63599395751953,53.16389449267803,52.46735688896717,53.068575699825274,1144500
2017-04-24,53.25186538696289,53.589133874513486,53.149218699179016,53.50115419574156,1901300
2017-04-25,51.02296447753906,52.06410414156207,50.649039589259374,52.05677063576464,4254300
2017-04-26,51.44089126586914,51.822149666359245,50.91299071609358,50.956980563966205,2231600
2017-04-27,51.70482635498047,51.82214005264554,51.3309015297793,51.69749844424514,1228500
2017-04-28,51.97610855102539,51.99810347023202,51.44820811476723,51.71949183724013,2920700
2017-05-01,51.77815628051758,52.32071821123574,51.6828374915386,52.23273292767645,2298300
2017-05-02,52.33538818359375,52.34272169021226,51.63885608815291,51.98345817947736,1475700
2017-05-03,52.687320709228516,52.70198212778403,52.042112010087564,52.35738565038028,1765800
2017-05-04,52.628658294677734,52.92927048469834,52.33537961007427,52.91460347386406,1570900
2017-05-05,52.71663284301758,52.74596126488807,52.32070753850278,52.74596126488807,1226300
2017-05-08,52.09342575073242,52.78995767699604,51.69016689205862,52.67997747973725,2226600
2017-05-09,52.438045501708984,52.50403588696288,51.9174783030896,52.19609567265187,1885300
2017-05-10,52.82661819458008,52.82661819458008,52.166742622500074,52.33537407247188,1610600
2017-05-11,52.240055084228516,52.81194531855974,52.07875156299162,52.57732354053092,1562300
2017-05-12,52.247398376464844,52.416029839296485,51.97611462230356,52.15941309553607,1271700
2017-05-15,52.82661819458008,53.12722475896788,52.24739439207791,52.24739439207791,1374900
2017-05-16,52.665321350097656,52.85594774439986,52.10809239686054,52.753301041675364,1386700
2017-05-17,50.75901412963867,51.98344655118464,50.546387235877496,51.76348615244541,2236400
2017-05-18,51.11093521118164,51.30156715084844,50.66368657993894,50.7663332565693,1637200
2017-05-19,51.78547286987305,51.873458134195474,50.91297610576281,51.13293087583223,1088900
2017-05-22,52.276729583740234,52.37204278111313,51.79281890363376,52.02744073809653,1263300
2017-05-23,52.10075378417969,52.269390832882806,51.675505597645056,52.225400991406,1458900
2017-05-24,50.35574722290039,50.964299380929205,49.57856363407889,50.64169233930922,5328100
2017-05-25,51.07429504394531,51.360240247027434,50.07715078925984,50.355762486311974,2559400
2017-05-26,51.103614807128906,51.41888842154483,50.61970972094736,51.00830160977554,1370200
2017-05-30,51.162269592285156,51.360235078389664,50.86899091268716,50.94964268942225,1353300
2017-05-31,51.64619827270508,51.68285462430372,51.03031227127634,51.16962095130269,2366500
2017-06-01,52.643306732177734,52.650634641183835,51.47019240765589,51.85145624127259,2156300
2017-06-02,52.445350646972656,52.577325752279634,52.04209742074136,52.430689232527286,1517600
2017-06-05,52.70197296142578,52.73130138726199,52.12274913726733,52.50401307931289,1116000
2017-06-06,52.10075378417969,52.672644098679044,51.895460398854304,52.58466441572543,1328900
2017-06-07,52.71663284301758,52.78995110078154,52.24005577681507,52.372030878320004,1298600
2017-06-08,52.7606315612793,53.38384524792913,52.650651359205696,52.78995998808729,1484800
2017-06-09,53.72111511230469,53.801766889592294,52.78996131156452,52.84861816665106,1669000
2017-06-12,54.197696685791016,54.2343586216631,53.229880873324255,53.713791576470655,1734900
2017-06-13,54.20508575439453,54.54497519841485,53.7617519420765,54.44892132422279,1039300
2017-06-14,54.11640167236328,54.16812384211397,53.340569126102885,53.939069324260004,1147700
2017-06-15,54.12380599975586,54.22725036570011,53.266689096451906,53.54008099918751,1151900
2017-06-16,54.197696685791016,54.27158471690487,53.820860398626316,54.219862531395634,2073900
2017-06-19,54.700130462646484,54.93657548957504,54.264187234397696,54.537573449640455,1039400
2017-06-20,54.19029998779297,54.62624890485955,54.19029998779297,54.62624890485955,1003500
2017-06-21,53.96863555908203,54.44152566566785,53.92430387324422,54.389803486425485,1108600
2017-06-22,54.08684539794922,54.330680900154434,53.52529202215344,53.83562504098169,1157700
2017-06-23,54.485862731933594,54.700141963467466,54.035138423758085,54.30113983964184,4791300
2017-06-26,54.55234146118164,54.884840263405316,54.29373065530847,54.648395292708024,1025600
2017-06-27,54.74445724487305,55.10651806409533,54.54495906140439,54.71490655178359,773200
2017-06-28,55.446414947509766,55.61635682370512,54.89963685430287,55.091744571976356,1390400
2017-06-29,54.700130462646484,56.096634783770476,54.30851891529239,55.793692235499876,1611600
2017-06-30,54.833133697509766,55.4020832695404,54.825743204584924,55.12130091134031,1487300
2017-07-03,55.490745544433594,55.92669442171764,55.14346566862111,55.306022686005186,873300
2017-07-05,55.64592361450195,55.771539468639794,55.29125880961805,55.557260231928694,974800
2017-07-06,54.84792709350586,55.512925037553025,54.79620490591784,55.49814968565459,1335700
2017-07-07,56.27397155761719,56.45130391463196,54.99568695912132,55.128687636205896,1443900
2017-07-10,56.93158721923828,57.264086109472345,56.17791480000947,56.17791480000947,1885100
2017-07-11,55.535072326660156,55.83801482560978,54.899625363251836,55.786292660555304,2023100
2017-07-12,55.845428466796875,56.207483772262364,55.638539720816595,55.690261907311665,1034700
2017-07-13,58.512821197509766,59.14826835487642,57.485762437013754,57.485762437013754,4912000
2017-07-14,59.28125762939453,59.58420016243006,58.37241875570029,58.37241875570029,2192200
2017-07-17,59.22954559326172,59.473375504936,58.74926498879697,59.32559945923675,1137700
2017-07-18,59.192596435546875,59.310816139998536,58.9487608961662,59.1039274292372,1550200
2017-07-19,59.70982360839844,59.79849262272109,59.111323264282014,59.35515882569799,882400
2017-07-20,59.909305572509766,60.03491573555999,59.42902511916668,59.805861245610394,903100
2017-07-21,59.72460174560547,60.14576967827046,59.63593273551475,59.820655611899305,991300
2017-07-24,59.924095153808594,59.94626099522544,59.384707555017414,59.73198179937197,1496400
2017-07-25,61.94129180908203,62.4067915449824,60.574343308200085,60.59650915696255,3019900
2017-07-26,62.74666213989258,63.116107874070885,62.096439677164796,62.148161854457975,2652200
2017-07-27,61.084163665771484,62.88706086883118,60.463497463777614,62.85750453007501,3149600
2017-07-28,60.84771728515625,61.276275731966415,60.49305250229584,60.96594263763978,1386200
2017-07-31,61.1211051940918,61.28366222449545,60.67038093244337,60.988104499879235,2757600
2017-08-01,61.43882751464844,61.4683838502397,60.94377157740772,61.38710533668739,1538900
2017-08-02,61.03984069824219,61.69006333190227,60.766448753654196,61.69006333190227,1271800
2017-08-03,61.06937026977539,61.276258942640226,60.72948093045551,61.06197977794635,1022000
2017-08-04,61.17283630371094,61.40928139046353,61.017669744026,61.40928139046353,879500
2017-08-07,61.601383209228516,61.73438389786489,61.187600157196215,61.23932233403844,798500
2017-08-08,61.46837615966797,61.83043136009705,61.09893046694208,61.32798499249808,1337900
2017-08-09,61.46100997924805,61.60878605987602,60.94378805975403,61.28367755503526,1295600
2017-08-10,61.21715545654297,62.63582568646841,60.951154083770156,61.30582445989871,2025300
2017-08-11,61.17283630371094,61.882171563968726,61.01027924957561,61.45361308257479,1127000
2017-08-14,61.94866180419922,62.06688715229561,61.13588226656861,61.6235533715239,1011900
2017-08-15,61.99298095703125,62.22942594662251,61.653091636824634,62.10381577906005,1049900
2017-08-16,62.17033386230469,62.857503221518364,62.11122118602295,62.31072505915004,1464600
2017-08-17,61.03984069824219,62.08906550618096,60.98072801228327,62.0595091632015,1860400
2017-08-18,60.81078338623047,61.20239504804923,60.67778266737732,60.99550629367673,1091400
2017-08-21,60.862483978271484,61.13587017641384,60.58170165071717,60.83292764709241,828100
2017-08-22,61.77873611450195,61.874790007049405,61.01028806223332,61.01028806223332,1131700
2017-08-23,61.21715545654297,61.58660118125029,61.135876946123815,61.58660118125029,956800
2017-08-24,60.92899703979492,61.46839035616015,60.86988436235582,61.46839035616015,1212500
2017-08-25,61.99298095703125,62.27375762051675,61.25408965989689,61.25408965989689,1509800
2017-08-28,62.17033386230469,62.53238913926391,61.89694196247298,62.14816801802281,1054700
2017-08-29,62.08903503417969,62.21464520222354,61.33536838862335,61.697423547164604,1090000
2017-08-30,61.93388366699219,62.19249455769563,61.867386139651856,62.10383118790852,921400
2017-08-31,62.3328971862793,62.465897902671465,61.8895633440706,62.18512111797495,1407000
2017-09-01,62.27377700805664,62.672779109204704,62.103835113692355,62.50283157754544,856800
2017-09-05,61.16542434692383,62.11859485392659,61.01025784168527,61.94126251041017,1208500
2017-09-06,61.16542434692383,61.749149183179476,61.017648333542404,61.52009467125021,1399700
2017-09-07,60.77382278442383,61.202381185580776,60.300932699455636,61.202381185580776,1570000
2017-09-08,60.68516540527344,61.08416754789694,60.41916397685777,60.53738933939609,1209700
2017-09-11,61.58662033081055,61.80829008947802,61.1580618039447,61.1580618039447,1206600
2017-09-12,62.702335357666016,62.702335357666016,61.73438926238106,61.77872095001396,1072600
2017-09-13,62.68745422363281,62.88830720980025,61.60881863637462,62.434534967471016,1202200
2017-09-14,62.68745422363281,62.87342626801639,62.17417524041729,62.4940473837737,923600
2017-09-15,63.02219009399414,63.223037349882915,62.412202182053456,62.65024610682507,1805400
2017-09-18,63.4908561706543,63.572684325960395,62.68002076406039,63.02964912301979,1275100
2017-09-19,63.304893493652344,63.803297294904155,63.215630529498206,63.475990300643375,995900
2017-09-20,63.76607894897461,63.87766328174934,62.86597516864434,63.58010695282171,990700
2017-09-21,63.95207595825195,64.07109513112518,63.51317892445263,63.74378814916094,742700
2017-09-22,64.48766326904297,64.54717000563146,63.84791902853487,63.99669438313006,708300
2017-09-25,64.95632934570312,65.19437338647467,64.36865687855075,64.41328836262741,1175100
2017-09-26,64.39095306396484,65.03813776360353,64.28680918247116,64.88936241158852,1301500
2017-09-27,65.52910614013672,65.88617495875118,64.71083028860663,64.98607095452647,1779800
2017-09-28,67.04662322998047,67.37393576529865,65.3877561723416,65.65555630570827,2241000
2017-09-29,67.4334487915039,67.8351489952726,66.72675178147163,66.88297325689425,1801400
2017-10-02,67.45577239990234,67.53016007400852,66.48871561027474,67.26980037692901,1605900
2017-10-03,67.63433837890625,67.65665412495531,66.96483762034138,67.33678185560869,980800
2017-10-04,67.99881744384766,68.13271186033757,67.52272381396934,67.67150484687384,1142700
2017-10-05,68.2517318725586,68.72037932346575,68.01368791211779,68.33356001603033,939700
2017-10-06,68.22942352294922,68.48234277529824,67.90211091363514,68.48234277529824,829500
2017-10-09,68.42284393310547,68.74271610856144,68.31125956019442,68.48979115160192,703900
2017-10-10,68.57159423828125,68.86915056542873,68.17733451686216,68.80219769599847,1049200
2017-10-11,69.07002258300781,69.09977879393101,68.14016227447131,68.59393455907048,973000
2017-10-12,70.26766967773438,70.46108217404205,69.23366566639912,69.23366566639912,1720900
2017-10-13,70.62474822998047,71.15290817620908,70.20073217875937,70.49084812562556,1335500
2017-10-16,70.53546905517578,71.04131318761206,70.30486556148517,70.63961293461128,1312300
2017-10-17,70.46854400634766,70.82560722655569,70.26025050657248,70.80329148471989,921600
2017-10-18,71.23472595214844,71.37606083168124,70.48339738301257,70.6396132027588,949000
2017-10-19,71.1380386352539,71.3909636175351,70.74377873019142,71.10828242113745,953600
2017-10-20,72.05300903320312,72.41751264957686,71.55460531840811,71.7852088363606,1220700
2017-10-23,71.50994873046875,72.36542103365387,71.38348913728365,71.49507346820602,1769400
2017-10-24,71.77033996582031,72.03813451111081,71.57692743410568,71.9711872936424,1204600
2017-10-25,70.78096008300781,72.09020484341546,69.88829087915047,71.87447659436869,1831000
2017-10-26,70.7214584350586,72.15716304008943,69.38245726311688,72.15716304008943,1735000
2017-10-27,69.91060638427734,70.65449448692785,68.43770544384638,70.50571346114826,1753500
2017-10-30,68.75015258789062,69.8511097252601,68.63113341584418,69.64282191761599,1854500
2017-10-31,69.1072006225586,69.55353231516642,68.35587210682925,68.72037566032718,2428900
2017-11-01,68.86173248291016,69.6576926534264,68.77990432445755,69.53867348912416,1031000
2017-11-02,70.39411926269531,71.3537354619163,68.78732413697333,69.07744000238722,1928600
2017-11-03,70.3494873046875,70.66191889979754,70.03705570957746,70.490827839558,847800
2017-11-06,70.6321792602539,70.69913214657032,69.96268444958771,69.96268444958771,1009200
2017-11-07,69.7469711303711,71.01157901613551,69.44197419209308,70.8181664619938,901200
2017-11-08,69.54609680175781,69.61304968189881,68.17734542349501,69.55353727186588,1447700
2017-11-09,68.97332000732422,69.41965182585983,67.65663461591463,69.18904828262345,1245700
2017-11-10,69.60562896728516,69.70977287669307,68.96588456639807,69.12954090272976,1119100
2017-11-13,69.48660278320312,69.53867473265717,68.74271454790708,69.20392162152386,1067100
2017-11-14,70.28255462646484,70.32718609915213,69.22622914439772,69.22622914439772,1056200
2017-11-15,70.1858139038086,70.64702639024432,69.09229791246558,69.89569811125803,1011100
2017-11-16,71.0636215209961,71.20496206068722,70.2453458354786,70.38668637516973,981500
2017-11-17,71.39838409423828,71.5545999180371,70.84790280037659,70.95204668290914,839800
2017-11-20,71.63642120361328,71.79263701244945,71.04130849578608,71.45788398601589,1057200
2017-11-21,72.70018768310547,72.78201015404304,71.59179030992355,72.09763445310132,1566200
2017-11-22,72.69275665283203,72.90848491437713,72.15715623457062,72.56629701946937,1126200
2017-11-24,72.81177520751953,73.13164736156713,72.52165926261783,73.06470014755132,487500
2017-11-27,72.87874603271484,73.65239063465542,72.752286369285,72.86386508677136,1147700
2017-11-28,74.20284271240234,74.24003938994345,72.87872271793182,72.96055086818933,1442400
2017-11-29,75.33354949951172,76.0476871088362,74.48551747328203,74.55247035715075,2186700
2017-11-30,76.56097412109375,77.25279039163325,75.15502584151616,75.72782294825767,2750100
2017-12-01,76.46426391601562,77.0444957671987,74.54503111947453,76.48657965253555,1983600
2017-12-04,76.48658752441406,77.07425990672483,75.92867135233108,76.88084737795269,2102100
2017-12-05,75.6087875366211,77.66192032265025,75.52695938995724,77.19326717804529,1939600
2017-12-06,75.72038269042969,76.2187864363588,75.16990699605151,75.28148568885898,1173100
2017-12-07,76.42708587646484,76.6576951193806,75.6385660582446,75.7129537565907,1260700
2017-12-08,76.43451690673828,76.8957296601772,75.05088432183842,75.83940404265044,1951000
2017-12-11,75.76502227783203,76.53122631935095,75.56417493386212,76.52379152264574,1213100
2017-12-12,76.35266876220703,76.59071271045539,75.72780552633587,75.72780552633587,2032900
2017-12-13,76.22551727294922,77.20545093374264,76.09835144204372,76.2329992945055,1315000
2017-12-14,75.99359893798828,77.13810821632242,75.72430901573699,76.75660512354438,1276700
2017-12-15,76.7267074584961,77.10821067411653,75.57472149687923,76.00110542947485,4366900
2017-12-18,77.37750244140625,78.81374238242148,77.04836198142392,77.34758006257965,1985800
2017-12-19,77.15308380126953,77.99836956144098,77.10820308870944,77.78144231266056,1174500
2017-12-20,77.61687469482422,78.39483941225943,77.26529388234667,77.26529388234667,1313800
2017-12-21,78.24523162841797,78.46964662475116,77.34010103553214,78.00585829564743,1045000
2017-12-22,78.72399139404297,78.76139580202627,77.87122339744846,78.24524464883592,834400
2017-12-26,78.8137435913086,78.94839144453846,78.49208514787671,78.88854668596734,558600
2017-12-27,78.55940246582031,79.18027896531979,78.46215901812317,78.95586969207024,1123700
2017-12-28,78.79875946044922,78.87356824314774,78.32001292814465,78.61923093761222,807900
2017-12-29,78.49208068847656,79.36728883119201,78.49208068847656,79.13539753879134,692600
2018-01-02,77.10820007324219,78.54443989009764,76.56212669430657,78.1255380369589,1603500
2018-01-03,78.16293334960938,78.25270047445026,77.24284457520548,77.4223731177778,1169800
2018-01-04,78.77632904052734,79.44208619929857,78.54443776483005,78.64168120464612,773500
2018-01-05,80.21257019042969,80.354694332155,78.77632478295057,78.94089498536759,1073300
2018-01-08,82.19489288330078,82.44923025470104,80.42951244808843,80.95314552703702,1675600
2018-01-09,83.59371185302734,83.90788819229905,82.77834863342571,83.12992365664378,1332500
2018-01-10,83.98269653320312,84.30435491227632,83.21221396886966,83.70592456763237,1044100
2018-01-11,84.57366943359375,84.58115145536496,82.54647527399057,83.67602086280408,1956900
2018-01-12,86.28668975830078,86.48866440242251,85.2543933001461,85.32171437677961,1361100
2018-01-16,85.62841033935547,87.99970326405897,85.51620284330832,87.161893761632,1756500
2018-01-17,87.0571517944336,87.45361896630506,85.7106792182851,86.08470032951122,1590300
2018-01-18,86.6158218383789,87.1992939410436,86.39888887841971,86.81779075579743,1448400
2018-01-19,87.78276062011719,88.41111910447117,86.65321517670743,87.00479596226019,1719900
2018-01-22,87.8201904296875,88.44854338875909,87.37136607219189,88.16428929400452,1403700
2018-01-23,88.3288345336914,88.53828546071236,87.52094749480229,87.89496863794247,1332600
2018-01-24,88.05207061767578,89.10681314586269,87.14693999443237,88.73279194416985,1227400
2018-01-25,87.78276062011719,88.5008805257291,87.31897805799203,88.3886787491567,1201900
2018-01-26,89.75758361816406,89.75758361816406,87.63314647080358,88.1792140907887,1595600
2018-01-29,87.93235778808594,89.8174215115239,87.73038320983014,89.74261843728827,2168900
2018-01-30,84.16227722167969,86.02490175739176,83.03273126148248,86.02490175739176,2400700
2018-01-31,83.50396728515625,84.3268184536725,82.57639634905014,84.12484381881475,4146600
2018-02-01,83.90043640136719,84.31933830949531,82.74096842508479,82.74845044690436,1468600
2018-02-02,82.2023696899414,84.28940843748241,81.91063364312373,83.32443316450474,2512800
2018-02-05,78.73145294189453,83.11498132472937,78.29011071944772,81.88819239579026,2662000
2018-02-06,80.01811218261719,80.45197822967557,75.28300148940095,76.2853814702906,3212800
2018-02-07,79.68148040771484,81.44686107164827,79.53187419840974,79.98069853343614,2331800
2018-02-08,76.2928466796875,80.61653105966656,76.2030852396478,79.87597064378465,3182600
2018-02-09,77.35504150390625,78.02827487350646,74.31798649277695,77.82630600404813,3628800
2018-02-12,78.49208068847656,79.59170380952878,77.87120419457347,78.12554155049581,2370000
2018-02-13,79.09052276611328,79.20272455659868,77.2054527864129,77.75152623092028,2145900
2018-02-14,81.02796173095703,81.09528852229161,78.17792168994394,78.61178199375395,1278800
2018-02-15,81.95552825927734,82.23978804027404,80.05549976849757,81.55906667747769,1845600
2018-02-16,82.65117645263672,83.26457079401038,80.91571887408375,81.46179216063886,1415200
2018-02-20,82.21734619140625,83.01026934064815,81.34213221121401,82.11261500070162,2210300
2018-02-21,82.24726104736328,84.71580329373357,82.1200952068276,82.48663439129956,1858800
2018-02-22,82.59883880615234,83.75082476424254,82.44175059010966,82.92797928192397,1445700
2018-02-23,84.00516510009766,84.02012343719998,82.59884171382967,82.92798220118782,1535100
