Date,Close,High,Low,Open,Volume
2012-01-19,42.13532638549805,42.69906416815459,41.410520226064804,42.127274349114906,18656600
2012-01-20,42.095062255859375,42.28834186037775,41.56353873524797,42.15143572985423,8873800
2012-01-23,42.22392272949219,42.72323203408675,41.845412427943,42.03869513378976,7535900
2012-01-24,41.33804702758789,42.29639920835675,41.257511294671964,42.09506448425307,10397800
2012-01-25,41.53133010864258,41.59575870035268,40.12198692228962,40.7743125887949,13121500
2012-01-26,40.5488166809082,41.65213330269615,40.186416595223605,41.56354552277345,13576200
2012-01-27,41.08838653564453,41.265562057272504,40.524648753111336,40.540755897997855,7027300
2012-01-30,41.12866973876953,41.20920242412461,40.323330596718634,40.92733495325681,4852400
2012-01-31,41.7085075378418,42.586327170527504,41.37831867080173,41.39442581945301,8843000
2012-02-01,42.89234924316406,43.174219706570256,41.97426337198923,42.00647766588551,7480600
2012-02-02,42.3125,42.88428979326723,41.88566835996192,42.88428979326723,5319200
2012-02-03,41.321937561035156,42.497731546477375,40.87094669839856,42.47357236402103,9676900
2012-02-06,41.30583190917969,41.394419677555284,40.814574700641586,41.05617575031429,8577100
2012-02-07,41.901790618896484,41.982326368767474,40.999811725214535,41.14477300285758,5243300
2012-02-08,41.990379333496094,42.17560695409617,41.59576490286435,41.8776323533156,6022000
2012-02-09,42.73128890991211,43.10979615497704,42.0386968708525,42.04674890920515,9613500
2012-02-10,42.940673828125,43.08563508914816,42.1272828164945,42.336669597903295,6574700
2012-02-13,43.36750030517578,43.681585069572016,42.988993095780295,43.085632907527625,5703700
2012-02-14,43.8587646484375,43.882926909380444,43.142013373666124,43.40777673916547,5982000
2012-02-15,43.987613677978516,44.164789234445315,43.665479933276764,43.915133047798854,7009300
2012-02-16,44.12453079223633,44.20506347478429,43.69769897278235,43.98762154535489,6907700
2012-02-17,44.03594207763672,44.17284824953137,43.92319509557645,44.140637020460474,6387400
2012-02-21,44.55134963989258,44.72047007893831,44.19700161444567,44.28558938883845,7502200
2012-02-22,44.43860626220703,44.809061464867455,44.03593676223932,44.341966442409635,6760100
2012-02-23,44.24530792236328,44.58355178036795,44.019814065109095,44.414431387427314,7195800
2012-02-24,44.817100524902344,44.889581131824016,44.293629133565396,44.38221688337227,5004500
2012-02-27,44.881534576416016,45.22783053412529,44.51107943583715,44.5674529106155,5355900
2012-02-28,44.97012710571289,45.05871488178199,44.49497700217125,44.80100666346696,4538200
2012-02-29,44.897640228271484,45.17950759278329,44.74462695498278,45.09092290116805,5582600
2012-03-01,45.2231559753418,45.31200044931107,44.90007451699361,45.02930648410626,4258200
2012-03-02,45.10198974609375,45.27160608793998,44.722369578133886,45.1989129298441,4408900
2012-03-05,44.45583724975586,45.29584652793953,44.45583724975586,44.94045632809792,4739900
2012-03-06,43.98737335205078,44.754689528081805,43.71275502845441,44.18929849936772,4445700
2012-03-07,43.93083190917969,44.2054502162223,43.80967867677247,43.90660187892485,4474900
2012-03-08,44.916229248046875,45.25546200893622,44.270069407448254,44.31852946978493,4883600
2012-03-09,45.05354309082031,45.32008579503045,44.82738788564826,45.02931305630433,4743200
2012-03-12,44.43968963623047,45.134312680451096,44.38315083785283,45.06969515022898,4567000
2012-03-13,44.690059661865234,44.73044406116647,44.18120760349956,44.520440254988564,6497400
2012-03-14,45.05354309082031,45.126236275501846,44.45584631111314,44.552769530310655,6684000
2012-03-15,44.99700164794922,45.4331607304334,44.859694018907945,45.15046674056406,4598700
2012-03-16,44.90005874633789,45.08582944124157,44.74659680214756,44.89198309922558,8510100
2012-03-19,45.336219787597656,45.50583611518855,45.06967720327008,45.48160609157048,5347700
2012-03-20,44.245826721191406,45.255452216517114,44.20544231760488,45.174683409344055,5378100
2012-03-21,43.59159851074219,44.415453419579045,43.58351978002241,44.415453419579045,6252500
2012-03-22,43.5189208984375,43.785460565954295,43.131224875873194,43.30891696050635,7550900
2012-03-23,43.34122085571289,43.60776357437114,43.22814324699742,43.5108372687861,6471200
2012-03-26,44.50428771972656,44.50428771972656,43.50274101865062,43.52697104300707,5098400
2012-03-27,44.770843505859375,44.88392109435581,43.761217778379475,44.62545715461161,7455900
2012-03-28,44.77890396118164,45.19890849102937,44.326593760678044,44.7385195620127,5435300
2012-03-29,46.935482025146484,47.10509841046808,44.40737830241064,44.423532684031734,17258500
2012-03-30,47.605865478515625,48.00164007187923,46.63662736138476,46.82239810320594,10802600
2012-04-02,47.75125503540039,47.87241134878591,46.935478846154766,47.60586869179099,9105900
2012-04-03,47.97740173339844,48.147018066404776,47.4281652522169,47.67047473953057,7948100
2012-04-04,47.702789306640625,47.880481309056506,47.38778354549563,47.783558118544875,4791300
2012-04-05,47.66240310668945,47.807789436949435,47.33124603912678,47.50894112747403,4826800
2012-04-09,46.959716796875,47.54933792045846,46.85471484630619,47.266643916388844,4755600
2012-04-10,46.49123764038086,47.11316733827875,46.21661937223287,46.81431596217505,5841700
2012-04-11,46.86276626586914,47.28277074222318,46.72545562882467,46.91122938737868,6496000
2012-04-12,47.21816635131836,47.347398296744394,46.62046975914768,46.87085492027353,4303200
2012-04-13,46.88701629638672,47.2908665712585,46.63663109789139,47.16163460654485,5655400
2012-04-16,46.32969284057617,47.12931446632963,46.32969284057617,47.12931446632963,6628000
2012-04-17,46.92739486694336,47.16970746661404,46.28123512379783,46.531623372262274,5896300
2012-04-18,46.29737091064453,46.604297820809194,46.127754623894894,46.604297820809194,6551300
2012-04-19,47.42009735107422,47.9370251970122,46.03085453539916,46.265085347310865,10754500
2012-04-20,48.06625747680664,48.22779820001528,47.5977927687479,47.783563522041284,8378800
2012-04-23,47.80780029296875,47.92088097195216,47.573569446479624,47.686647044329575,4471400
2012-04-24,47.42817687988281,47.81587277086009,47.22625174409466,47.670486426601975,5030600
2012-04-25,47.54933166503906,48.05818388655517,47.38779093490805,47.48471722166655,6091300
2012-04-26,47.145469665527344,47.387779159948,45.610840813441584,45.99045789161874,9384700
2012-04-27,46.77394104003906,47.44433400863119,46.515477097749695,47.339332069222,7509600
2012-04-30,45.352394104003906,46.426634398860976,44.81123304991884,45.998554027354054,9874300
2012-05-01,46.1439208984375,46.353921629371335,45.352374941637294,45.449298118904274,4887100
2012-05-02,45.76431655883789,46.3781676683419,45.69162338050277,45.85316411915119,5175400
2012-05-03,45.00506591796875,45.651225602273584,44.73852331505602,45.651225602273584,7296800
2012-05-04,44.19736099243164,45.01313693217456,44.148897865673135,44.948522510961986,5787500
2012-05-07,44.625457763671875,44.77084411690391,43.82583282089569,43.898525997511705,4076600
2012-05-08,45.08584213256836,45.20699844128199,44.35083479316689,44.617377439883704,4702900
2012-05-09,44.60123062133789,45.19892737345074,44.302379164148014,44.72238386945801,6635800
2012-05-10,44.65776062011719,45.118149650746616,44.44775676827716,44.875840121120525,4030800
2012-05-11,44.58506774902344,44.94045485609153,44.439681414056295,44.58506774902344,3937800
2012-05-14,44.55276107788086,44.883918171685245,44.07621764229572,44.2781427746431,4634300
2012-05-15,44.37505340576172,44.98890735965178,44.22966710516313,44.43967090875315,5514500
2012-05-16,44.342750549316406,44.657753193558854,44.29428741899744,44.455828105594996,4036200
2012-05-17,44.32659912109375,44.79506375414278,44.20544282780334,44.48006108894675,5465300
2012-05-18,43.60774612426758,44.6981404361296,43.43812669793564,44.334674638464755,6420400
2012-05-21,44.86777114868164,44.908155565546664,43.68045327095566,43.68852892187526,4825900
2012-05-22,45.00506591796875,45.74007313657783,44.827370849360264,45.037371591334676,5832200
2012-05-23,44.71430206298828,45.1343067104772,44.18121983370101,44.78699523430623,4671800
2012-05-24,45.408931732177734,45.82893644179336,44.43161159964258,44.44776598245089,7192400
2012-05-25,45.32815170288086,45.683541898769995,45.12622657562855,45.368536112104735,4306500
2012-05-29,45.352394104003906,45.43316293899759,44.82738743314429,45.29585530328162,5005900
2012-05-30,45.3685417175293,45.61085436507689,45.053538973077394,45.23123409297675,4398100
2012-05-31,45.045440673828125,45.49775389654267,44.795052501786394,45.40082765380485,6343300
2012-06-01,44.45583724975586,45.15046018821032,44.37506534927687,44.601223589485066,5703900
2012-06-04,44.350833892822266,44.70622100009722,44.17313879861836,44.237756316922635,5508000
2012-06-05,45.2635383605957,45.39277032192176,44.19737390937251,44.2942971100838,6112200
2012-06-06,46.60431671142578,46.60431671142578,45.63507555249146,45.723923095220904,6776600
2012-06-07,46.40239715576172,47.161634562605386,46.36201274453878,46.68509111545535,7249100
2012-06-08,46.84662628173828,47.16162896547908,45.90969387934882,45.90969387934882,6406900
2012-06-11,46.41046905517578,47.15355510238879,46.362008998077485,47.024323148238636,6236300
2012-06-12,46.717403411865234,46.95163732826841,46.03893477612957,46.41855504884278,6023900
2012-06-13,47.02789306640625,47.44945015362848,46.67119234299742,46.79279647888674,6373600
2012-06-14,48.033138275146484,48.13852830520042,46.93060498617939,47.15759604242984,6649800
2012-06-15,47.74939727783203,48.51954635286073,47.43322720208512,48.38983674198548,9021000
2012-06-18,48.17094802856445,48.21148479197274,47.16569938346451,47.66021820884534,9718000
2012-06-19,48.85194396972656,49.24918152711591,48.130433821581406,48.30068025618947,8602400
2012-06-20,48.31687927246094,48.827612264557615,48.073674116588684,48.600621198079686,4344500
2012-06-21,47.295413970947266,48.67358057403016,47.238666207219254,48.50333728284612,5320500
2012-06-22,47.887210845947266,48.26012557865235,47.35215833173359,47.42512017878641,7494300
2012-06-25,46.768463134765625,47.91152999996725,46.736038052772244,47.498081598733016,6884400
2012-06-26,47.66834259033203,47.96019008437334,46.395565646613505,46.744160920882614,7458200
2012-06-27,48.0655517578125,49.12754795418473,47.684528522003696,48.235794997953356,7088700
2012-06-28,48.31687927246094,49.046497832599044,44.86335863702369,47.725078925913955,25319900
2012-06-29,47.42513656616211,49.12757612896424,46.914403460312656,48.916799104935436,11121700
2012-07-02,45.60919952392578,48.08179465166082,45.36599430763833,47.74130487484071,12997500
2012-07-03,44.49044418334961,45.99021189927967,44.376948649282,45.71457856260632,8460200
2012-07-05,45.2443962097168,45.52813513188621,44.474243730585414,44.49045782506971,6937800
2012-07-06,45.25248336791992,45.349764802871036,44.709325339211695,44.82282086207484,4458600
2012-07-09,45.47136688232422,45.933457543327165,45.01738171865425,45.63350466167213,4241500
2012-07-10,45.155208587646484,45.75511446619647,44.78229378827525,45.61729933741552,5662700
2012-07-11,45.43083953857422,45.633511017858524,45.15520620304672,45.211953969844615,5316400
2012-07-12,44.2391242980957,45.31733790721734,44.13373427714284,45.30112381995376,6079200
2012-07-13,44.74986267089844,45.033601501251106,44.23912968374232,44.271557862217286,5053000
2012-07-16,44.717430114746094,44.814711548126176,44.36072946400513,44.73364420239628,3170100
2012-07-17,45.31734085083008,45.56054599053956,44.498546399698746,44.757965627725014,6180000
2012-07-18,45.68214416503906,45.787534186264644,44.48232953711708,45.0254906380296,5090200
2012-07-19,44.57960891723633,46.695496039877945,43.47707584783989,46.52525278159423,16696600
2012-07-20,44.92011642456055,45.26060619275628,44.47423969057364,44.48234519081833,8367300
2012-07-23,44.190486907958984,44.63636662556007,43.75271887366534,44.07699137712281,6037000
2012-07-24,44.506656646728516,44.668791350889,44.02835184740408,44.29587658328588,7561100
2012-07-25,42.54479217529297,42.933921004309916,41.35308301032036,41.75032042948491,19603900
2012-07-26,42.163761138916016,43.25008008110362,41.2557940371313,43.06362274455536,10510600
2012-07-27,43.241973876953125,43.37978895681128,41.904341280873595,42.00162578814803,8569900
2012-07-30,43.177127838134766,43.541937096133545,42.87717493378961,43.225770103374984,4405400
2012-07-31,41.41794967651367,43.12038911401869,41.40984417686844,42.7555828720689,9879500
2012-08-01,41.51521301269531,42.09079910442868,41.142298341362746,41.51521301269531,7617600
2012-08-02,41.426048278808594,41.96110084944119,40.793714266021325,41.142309450640276,7320500
2012-08-03,41.8394889831543,42.35832733029143,41.03690878881871,41.65303164543442,6408000
2012-08-06,41.345001220703125,42.220543907434845,41.32068162135707,42.04219193216961,4982600
2012-08-07,42.59342956542969,42.787992411417385,41.51521604571544,41.65303422976735,6590800
2012-08-08,42.747459411621094,42.88527759782903,42.08269734114236,42.398864290208984,5718000
2012-08-09,42.17189025878906,42.796118911581786,41.9043623679399,42.61776698434902,4890700
2012-08-10,42.0745849609375,42.24482819911849,41.91244721825647,42.02594271037712,5381700
2012-08-13,42.0745849609375,42.15565228601791,41.67734764599497,41.86380496769609,4259900
2012-08-14,42.131343841552734,42.37454897358891,42.00163423163203,42.30969262236804,3460200
2012-08-15,42.82042694091797,42.89338879212636,42.001635581820324,42.074597433028714,4647300
2012-08-16,43.282508850097656,43.39600435282736,42.78799008032922,42.836632335436455,5598900
2012-08-17,43.07174301147461,43.48519146243924,42.86907153516382,43.48519146243924,4653600
2012-08-20,43.12848663330078,43.468973196375934,42.76367739249097,42.94202926411377,4930500
2012-08-21,43.306827545166016,43.695959393019734,43.16901246396318,43.323041629869955,5323300
2012-08-22,43.752723693847656,43.85811064550801,43.250096155454635,43.31495251880404,5367100
2012-08-23,43.71219253540039,44.060787801877055,43.58248288456177,43.768943406881675,4450300
2012-08-24,43.906742095947266,44.044560287834706,43.62300330753322,43.67164247553514,4143200
2012-08-27,44.271549224853516,44.57961067522038,43.67974899949131,43.874311847339335,4773600
2012-08-28,44.0445671081543,44.42558738409419,43.947282572044195,44.10131487462452,4611700
2012-08-29,44.29587936401367,44.563407209211114,44.07699378863071,44.20670341561453,4611900
2012-08-30,44.33641052246094,44.52286790736911,43.99592393067764,44.14995313755276,5188200
2012-08-31,44.02023696899414,44.61203721370884,43.94727512553502,44.45800802974884,5070900
2012-09-04,44.23102951049805,44.32831096511365,43.777044234755735,44.101319873503336,4233900
2012-09-05,44.004032135009766,44.5309792366278,43.92296477746305,44.376950020280454,4166100
2012-09-06,44.49855422973633,44.579624685585536,44.18238718322862,44.22292086489239,3741600
2012-09-07,44.49044418334961,44.79850260652702,44.344520470256576,44.56340603989613,3732700
2012-09-10,43.56625747680664,44.59582575031641,43.404119693746814,44.59582575031641,5447700
2012-09-11,42.804222106933594,43.72029819404699,42.71504614811877,43.541946276417356,6575400
2012-09-12,42.99386978149414,43.40085454133793,42.87991454554545,42.87991454554545,4834000
2012-09-13,43.86481475830078,43.92993380709061,42.79851672726798,42.84735290881321,6316500
2012-09-14,44.15785217285156,44.988101563269424,43.767147125310395,44.52413912524881,15735800
2012-09-17,44.345062255859375,44.475297264193344,43.96249556042004,44.43459940628539,5481600
2012-09-18,44.87413024902344,45.11832042819339,44.19853421143843,44.22295540288804,6600300
2012-09-19,44.72761917114258,45.028786979865025,44.54854490944698,44.81715630199037,6195400
2012-09-20,44.71946716308594,44.74388835075368,44.28806447652453,44.51597486111605,5776100
2012-09-21,45.728797912597656,45.76135743151066,44.69505647495956,44.84157120502144,26628600
2012-09-24,45.56600570678711,46.103225375589865,45.460188817539766,45.647404508149215,6443800
2012-09-25,45.745094299316406,45.989284569828065,45.45206473268331,45.761374064690216,6343300
2012-09-26,45.403236389160156,46.19278812249049,45.37881828773295,45.85906061444184,5562000
2012-09-27,45.77763748168945,45.94042886719506,45.33809328871238,45.81833532806586,4245400
2012-09-28,45.10205078125,45.56601315721199,44.9148381650765,45.54159506533419,5838100
2012-10-01,45.95671844482422,46.03811726001349,45.19158821232893,45.35438273766017,4424400
2012-10-02,46.233463287353516,46.30672066070597,45.83462000302669,45.956713555249465,3828700
2012-10-03,46.282318115234375,46.518370075875794,46.09510545491298,46.3799936108264,4662900
2012-10-04,47.18582534790039,47.33234014492889,46.40441206206572,46.518370430347474,6897300
2012-10-05,46.502071380615234,47.332320517817834,46.26601951605781,47.291619564927636,6078300
2012-10-08,46.88465118408203,47.44629223683365,46.65674067284824,46.87651285370132,6050700
2012-10-09,46.77882766723633,47.07999550965955,46.47765671976592,46.88464146549082,5093300
2012-10-10,46.48579406738281,47.01487232729064,46.33927932339679,46.73812260032225,4141500
2012-10-11,46.93347930908203,47.35674380422164,46.66487099979075,46.83580384252585,5035900
2012-10-12,46.45323944091797,47.00673895318611,46.331142773046636,47.00673895318611,4283900
2012-10-15,46.79511260986328,47.03930286332051,46.331147091732745,46.51022139329023,4193300
2012-10-16,46.298580169677734,47.08812837331721,45.79391690791596,46.550908695511794,7531600
2012-10-17,45.57414627075195,46.96603314452178,45.29739656148953,46.86835768979584,6255200
2012-10-18,45.59043884277344,45.932307711241855,45.386946429771314,45.41950596106313,5384500
2012-10-19,45.305545806884766,45.65555296779965,45.06949388811938,45.590433912258526,5704800
2012-10-22,46.0218391418457,46.09509652561069,45.134612207379725,45.191589827525,5723600
2012-10-23,45.728797912597656,45.84275312374654,45.0532018678627,45.64740222036178,5557400
2012-10-24,45.51716613769531,46.12764317133423,45.395072593995586,45.94043058695724,4545000
2012-10-25,45.753231048583984,46.16835728865307,45.419503632571406,45.533458881202876,4701900
2012-10-26,45.403236389160156,45.793941537237956,45.0450907796843,45.69626602648063,3346700
2012-10-31,45.58228302001953,45.712517990160585,45.183436677373855,45.69623823076213,4157700
2012-11-01,46.35557556152344,46.46953082400762,45.46834845426339,45.46834845426339,4833700
2012-11-02,45.622989654541016,46.59161534253671,45.57415347198474,46.41254105970446,4948200
2012-11-05,44.99623489379883,45.90788300848328,44.62995108714684,45.793924665362205,6149600
2012-11-06,45.89973449707031,45.98113330103456,44.48342946360808,44.99622795587188,4880800
2012-11-07,44.165985107421875,45.093912975152094,43.45783248932924,45.077633212029035,13812600
2012-11-08,43.49853515625,44.752049109958136,43.48225539132614,44.239247382523416,8846100
2012-11-09,43.058982849121094,43.95434795431997,42.84734906458886,43.43340803092813,8585800
2012-11-12,42.48921203613281,43.5555101821172,42.367115359012885,43.17294659689991,5944000
2012-11-13,42.48106002807617,43.12409657143368,42.326406966591975,42.35896648639287,5669900
2012-11-14,41.71593475341797,42.6764189629736,41.59383809260865,42.64385943941817,5792500
2012-11-15,41.71593475341797,42.09850139257657,41.58569976424332,41.73221451519568,6668600
2012-11-16,42.24501419067383,42.48106296292121,41.62639569190578,41.71593282502065,6388000
2012-11-19,43.06711959838867,43.06711959838867,42.20431094124192,42.51362017381102,5868900
2012-11-20,43.25434112548828,43.28690065250041,42.863636116484976,43.07526683196899,4737800
2012-11-21,43.57177734375,43.710153744799634,42.99385986330213,43.30316907884255,5097000
2012-11-23,43.88923645019531,43.89737788448562,43.54737073113996,43.6857440636012,1709300
2012-11-26,43.57177734375,43.636896380725496,42.94502058557051,43.13223626435176,5692900
2012-11-27,42.80665588378906,43.815979424223336,42.774096358764396,43.24620015648046,7859400
2012-11-28,42.936893463134766,43.335739906074785,42.52177036174996,42.546188454464534,5744200
2012-11-29,44.24738693237305,44.43459956344983,43.140387805095074,43.352018529993494,10911600
2012-11-30,44.27179718017578,44.67064357051342,44.01132720874805,44.10086434362264,7818600
2012-12-03,43.86481475830078,44.72762352448322,43.815978576755555,44.41017592425064,3861300
2012-12-04,43.579933166503906,44.149712508001,43.56365340188426,43.921798908373596,5948900
2012-12-05,43.824119567871094,44.141567187390244,43.636906948796906,43.7345824228688,4495100
2012-12-06,43.669456481933594,43.87294881762751,43.36828558947302,43.87294881762751,3771900
2012-12-07,44.0233154296875,44.0478339684902,43.63105310050694,43.966110701520996,4206200
2012-12-10,44.28483200073242,44.39924459606617,43.91708814100246,44.023323731961376,4113500
2012-12-11,44.750633239746094,44.93042130113671,44.194930637802216,44.33385550893225,4970400
2012-12-12,45.15106964111328,45.616881331908246,44.86504601252822,44.946766158574306,7054000
2012-12-13,44.44009017944336,45.26547479894347,44.38288545915243,45.126549940357926,4911800
2012-12-14,44.170413970947266,44.562676298157555,44.064175283132855,44.268478773393866,3468700
2012-12-17,44.42376708984375,44.57903667493465,44.113224802237,44.19494809762033,6336900
2012-12-18,44.90590286254883,45.22461577364705,44.51364057831843,44.636220788589696,4637800
2012-12-19,44.529998779296875,45.044841430453346,44.480964809814346,45.044841430453346,5537600
2012-12-20,45.32269287109375,45.363552952278255,44.497308008439006,44.52182343366484,5025900
2012-12-21,44.97128677368164,45.37172301738016,44.48095960591833,45.25731355273033,9440100
2012-12-24,44.82419204711914,44.98763549027253,44.562683785043475,44.78333196568689,1713900
2012-12-26,44.30934524536133,44.824187834384865,44.227621972753084,44.78332775679279,3232400
2012-12-27,44.489139556884766,44.61172293283838,44.08870634796247,44.22763126444681,3245700
2012-12-28,44.0151481628418,44.65257410878561,43.96611419875992,44.20310701568615,3137400
2012-12-31,44.32568359375,44.34202512852267,43.7127731647942,43.82718261274483,4948700
2013-01-02,44.57085418701172,44.94677189467631,44.13772862890551,44.84870708342123,5358100
2013-01-03,42.48695373535156,43.737290054883836,42.372541166130574,43.67191144390041,14413200
2013-01-04,42.56867980957031,43.09169630057547,42.544164385749504,42.658573853478856,10458000
2013-01-07,42.56867980957031,42.76481255240934,42.127383476250635,42.39706560797628,7804500
2013-01-08,42.00479507446289,42.69125486482315,41.97210577077345,42.495122160110114,8196200
2013-01-09,42.79750061035156,42.90373931391244,42.08652523174268,42.16007462383493,5154300
2013-01-10,43.402244567871094,43.46762007965771,42.7648185201846,42.920088088424365,6506500
2013-01-11,43.165245056152344,43.63923069256169,42.76481192497466,43.63923069256169,10182500
2013-01-14,43.60654830932617,44.472793328401735,42.98546379865066,43.20611199712028,7119900
2013-01-15,43.81901931762695,44.00697818717303,43.4839616601884,43.492135546973756,5802900
2013-01-16,43.851715087890625,43.96612458033937,43.5902067858864,43.83537042933725,6474500
2013-01-17,44.45643615722656,44.56267171669509,43.4512603451509,43.93341665729364,14438900
2013-01-18,44.587196350097656,44.644401079918325,44.30934346921557,44.45644223658985,7023900
2013-01-22,45.78031539916992,45.83752011321334,44.58718405280282,44.66073341620479,9330000
2013-01-23,45.69044494628906,45.96829789381086,45.31452716947272,45.85388840672977,6665700
2013-01-24,45.94375991821289,46.12354483078313,45.68225175681692,45.788487304155595,4221700
2013-01-25,45.79667663574219,46.07452954062778,45.53516838613507,46.058184885349306,5604700
2013-01-28,45.60873031616211,46.1971224808427,45.60055642756336,46.107228410807096,5736900
2013-01-29,45.99281311035156,46.327870799873665,45.50248584870814,45.55969059198572,7317600
2013-01-30,45.829368591308594,46.12356305102765,45.69861134153424,45.968293493057224,6269200
2013-01-31,45.118385314941406,45.79667444818945,45.118385314941406,45.63323102063608,6957500
2013-02-01,45.576019287109375,45.63322401035151,45.24913248221977,45.551503867840914,6369500
2013-02-04,45.55968475341797,46.06635660784175,45.20828245121739,45.20828245121739,4795700
2013-02-05,47.21045684814453,47.259490814253915,46.44227675030976,46.638406379898775,8645500
2013-02-06,46.89173889160156,47.02249300327609,46.6629168581032,46.94076973508956,5266100
2013-02-07,46.6220588684082,46.98980579813933,46.29517513331037,46.87539633498388,6050700
2013-02-08,47.18594741821289,47.61089604211515,46.67927238965504,46.71196170454742,4554600
2013-02-11,46.67926025390625,47.16141661223071,46.622055526429094,47.038836389389886,4166800
2013-02-12,46.58937072753906,46.891742164799865,46.52399522585034,46.74464338922006,4448600
2013-02-13,46.76914978027344,46.88355922420122,46.376887493625226,46.58936172985918,4261200
2013-02-14,46.6220588684082,46.760986871828436,46.376895287728814,46.589369559671205,5173800
2013-02-15,46.84269714355469,46.98162511766443,46.613878265519126,46.630222916439294,5750400
2013-02-19,46.30335235595703,46.483140461646954,44.162252214022736,44.29300634977236,14566200
2013-02-20,45.118385314941406,46.237970767356316,45.10204066044366,46.180762917902165,7542900
2013-02-21,45.14291000366211,45.71495740187306,44.848712417482474,45.41258904604377,6357300
2013-02-22,44.51364517211914,45.2818251683351,44.33385710425896,45.2736544004432,8400700
2013-02-25,43.557491302490234,44.74245183765707,43.5493205368344,44.693417891453116,6807800
2013-02-26,43.353187561035156,43.80265448706019,42.91189140060782,43.72910512698897,6325100
2013-02-27,44.0233154296875,44.137724886020514,43.25513542472022,43.279650846099045,5133800
2013-02-28,43.680091857910156,44.096869654242695,43.631057892343414,43.982460185344515,5879800
2013-03-01,43.73728942871094,43.95793756148541,43.21427301802645,43.590190673527964,6972100
2013-03-04,43.5738410949707,43.72093983352409,43.418571589796954,43.56567032835034,4783000
2013-03-05,43.7209587097168,43.998811656120395,43.459450421033964,43.66375396640647,4911700
2013-03-06,43.81084060668945,44.080519590658106,43.598363232727394,43.769980532442545,5562600
2013-03-07,43.96610641479492,44.276648564152076,43.87621238860546,43.933417111194466,4455700
2013-03-08,43.97427749633789,44.333850460751755,43.73728473647668,44.10503158498142,4584400
2013-03-11,44.30116653442383,44.65256877480685,43.92524887364042,43.99062748460645,4008700
2013-03-12,44.8078498840332,44.94677478245165,44.19493931881796,44.26848559391642,5466300
2013-03-13,44.69462966918945,45.02278532661394,44.587978611097846,44.8587074979017,4343000
2013-03-14,44.899723052978516,44.96535543171286,44.350065963936665,44.77666703713771,5066800
2013-03-15,44.899723052978516,45.03919029302697,44.64540227966902,44.81768570908465,7888300
2013-03-18,45.1212272644043,45.506809662475085,44.53054837876804,44.546956473316165,5974200
2013-03-19,45.26066970825195,45.44936114046991,45.05557331886269,45.12120566563807,5486600
2013-03-20,45.022796630859375,45.556045796156084,44.96536984582011,45.506824625851046,4528800
2013-03-21,45.17045211791992,45.40836166805907,44.81768590449488,44.86690705923618,4953700
2013-03-22,44.678226470947266,45.36735092346038,44.48953804257785,45.23608927200667,5415900
2013-03-25,45.00638198852539,45.219680997732674,44.661818198852565,44.83410165845128,5142500
2013-03-26,45.654476165771484,45.76112407853078,45.19505893937977,45.236077608096714,6059700
2013-03-27,46.45026779174805,46.786626023223455,45.482211783204164,45.57245476986039,8525800
2013-03-28,46.934303283691406,47.01634379806957,46.34362722779681,46.483091407951235,5685400
2013-04-01,48.37815475463867,48.69810473659666,46.77019610426148,46.89325523402548,9006100
2013-04-02,50.650638580322266,52.463691088377324,50.45374454170529,50.560395609686346,22664600
2013-04-03,50.593204498291016,51.47922290463813,50.55218582307664,51.20029153184637,10140400
2013-04-04,50.88854217529297,51.27412459368523,50.44553611724193,50.658835098561006,7648400
2013-04-05,50.945980072021484,51.32336008989619,50.57680879793247,50.79831031057592,6841300
2013-04-08,50.773704528808594,51.167489553397665,50.28147403045354,50.921374304220144,4545600
2013-04-09,51.01160430908203,51.33155436453215,50.82291589508643,50.937769440168594,4405900
2013-04-10,51.20029067993164,51.35616289496244,50.93776740749858,51.126455813964576,4400600
2013-04-11,51.667911529541016,51.6843196256,51.13466249048355,51.18388364913617,4738900
2013-04-12,51.708927154541016,51.914023648892865,51.37256902898494,51.54485246267885,4162000
2013-04-15,50.52758026123047,51.68432454247633,50.51937777718282,51.45461743484654,4625600
2013-04-16,51.5284423828125,51.68431458588732,50.67524024808669,51.011598360686904,4976400
2013-04-17,50.88854217529297,51.80737674126924,50.83111540610998,51.18388163367647,8429000
2013-04-18,48.96883773803711,49.838447998466194,47.60699714424764,48.72272257135692,14015000
2013-04-19,49.2559700012207,49.838443236937046,48.788350290347154,49.17392953381597,6524600
2013-04-22,48.583251953125,49.30518926145989,48.10742664899528,49.21494944506082,6020900
2013-04-23,48.025394439697266,48.94422583079037,47.68083071208482,48.78835362634906,6277700
2013-04-24,48.230491638183594,48.60786843103496,48.17306487098987,48.320734595066334,5883000
2013-04-25,48.68171310424805,48.739139883015405,48.082831604585095,48.50943276794598,5669100
2013-04-26,48.79655838012695,49.34621862157333,48.509424535021964,48.61607246061856,5798100
2013-04-29,49.23135757446289,49.62514556918211,49.06728289444112,49.18213642226593,4861600
2013-04-30,49.16574478149414,49.53491919413381,48.57506572127066,49.33802513088433,5701800
2013-05-01,48.99345397949219,49.58412978417172,48.64889022469851,49.1903448712106,4897800
2013-05-02,48.79655838012695,49.534907024002926,48.72272351573936,48.98524678255655,6072500
2013-05-03,48.33715057373047,49.24777970317562,48.296131892035376,49.050888779229254,5149500
2013-05-06,49.38724899291992,49.822052669786196,48.66530827341418,48.71453257117308,5609600
