Date,Close,High,Low,Open,Volume
2012-01-17,3.7238078117370605,3.7532449998994912,3.6796520294934156,3.738526405818276,1675105
2012-01-18,3.8268377780914307,3.9004310957200294,3.7017299101444925,3.7017299101444925,3263098
2012-01-19,3.907790422439575,3.9298684890730144,3.8341974518597173,3.8341974518597173,2048587
2012-01-20,4.025539875030518,4.054977419297848,3.863635311614838,3.863635311614838,1342762
2012-01-23,4.032898426055908,4.054976491474948,4.003461239443153,4.040257547249625,1229519
2012-01-24,4.032898426055908,4.062335612668664,3.988742646136775,3.9961017673304915,933645
2012-01-25,4.003461837768555,4.047617624286859,3.951946578037701,4.018180433274656,1413862
2012-01-26,4.025539875030518,4.047617945501259,3.996102681682212,4.018180752152953,1605604
2012-01-27,4.0181803703308105,4.0476175608818865,3.966665111406931,3.966665111406931,815940
2012-01-30,4.047617435455322,4.0991326927828595,3.996102178127785,3.996102178127785,1476017
2012-01-31,4.1580071449279785,4.209522052239312,4.09545302811937,4.12856995477322,2686698
2012-02-01,4.209521293640137,4.224239886065074,4.172724988037256,4.180084108790263,2798517
2012-02-02,4.062336444854736,4.1580074964042675,3.99610258594829,4.106492233819362,2495117
2012-02-03,4.025539875030518,4.054977419297848,3.9813840850080595,4.025539875030518,3087487
2012-02-06,3.8783531188964844,3.951946087288277,3.8636345252181257,3.929868372230216,2895291
2012-02-07,3.937227725982666,3.9593057932627147,3.893071942341544,3.915150009621592,2209437
2012-02-08,4.040257930755615,4.047617403566846,3.9740244300494267,3.9740244300494267,2510442
2012-02-09,4.1580071449279785,4.172725740005358,4.001253738888954,4.040258033389958,1699247
2012-02-10,4.054976940155029,4.106491846967964,4.032898872293069,4.091773252032985,896565
2012-02-13,4.099133014678955,4.128570206629479,4.084414418703694,4.09177354123182,783192
2012-02-14,4.172725200653076,4.209521508130865,4.1506471354312495,4.194802914955961,1297114
2012-02-15,4.283114910125732,4.319911218335488,4.238959129722657,4.26103684446472,1851019
2012-02-16,4.246318340301514,4.246318340301514,4.135928711512742,4.1948030866216985,1277610
2012-02-17,4.238959312438965,4.290474216336913,4.238959312438965,4.253677906541088,1717907
2012-02-21,4.128569602966309,4.1432881967894755,4.047617161479412,4.084413821496808,1712681
2012-02-22,4.194803237915039,4.20216271052857,4.135928860682669,4.135928860682669,1241076
2012-02-23,4.1580071449279785,4.165366267007174,4.121210481775037,4.1580071449279785,1003709
2012-02-24,4.172725200653076,4.216880980177788,4.1506471354312495,4.158006607478172,983410
2012-02-27,4.135929107666016,4.1506477028530515,4.069695604783848,4.091773322104907,1368756
2012-02-28,4.216881275177002,4.246318463586139,4.135928831592392,4.135928831592392,800485
2012-02-29,4.246318340301514,4.305192715410471,4.202162558969796,4.261036934078753,1709422
2012-03-01,4.2610368728637695,4.290474059995347,4.216881092166403,4.2610368728637695,1438433
2012-03-02,4.194803237915039,4.205842446835335,4.161686663911057,4.180084643606946,1136306
2012-03-05,4.047617435455322,4.135929004371974,4.010820772947227,4.121210409552532,1268019
2012-03-06,3.951946496963501,3.9887431604333696,3.9225093065552024,3.9666650921676503,750049
2012-03-07,4.099133014678955,4.1138516106542165,3.9887433694049887,4.018180561355512,1481311
2012-03-08,4.194803237915039,4.20216271052857,4.135928860682669,4.135928860682669,295077
2012-03-09,4.216881275177002,4.268396530352475,4.194803208410666,4.194803208410666,635429
2012-03-12,4.216881275177002,4.261037057790708,4.1800846142060974,4.23159986938157,1230975
2012-03-13,4.334630489349365,4.334630489349365,4.224240845627194,4.24631891473923,456838
2012-03-14,4.371427059173584,4.41558284551849,4.31991179964503,4.31991179964503,1148052
2012-03-15,4.422942161560059,4.489175663264718,4.349348836014241,4.349348836014241,736748
2012-03-16,4.29783296585083,4.37878504433498,4.290473494578323,4.341988740729159,1085930
2012-03-19,4.364067554473877,4.400864218288394,4.275755982421828,4.3272712415783525,1610398
2012-03-20,4.283114910125732,4.319911218335488,4.231599657529336,4.319911218335488,1387116
2012-03-21,4.202162742614746,4.238959404125428,4.187444148194268,4.238959404125428,2455943
2012-03-22,4.268396377563477,4.305192686298276,4.238959190208056,4.283114971241187,911100
2012-03-23,4.268396377563477,4.268396377563477,4.231599717909724,4.268396377563477,552744
2012-03-26,4.305192470550537,4.305192470550537,4.224240033920453,4.261036691730201,1913607
2012-03-27,4.371427059173584,4.41558284551849,4.34198986827698,4.378786181438237,923253
2012-03-28,4.393504619598389,4.42294216036012,4.3493488348342675,4.386145497597194,1614871
2012-03-29,4.400864124298096,4.430301314353415,4.290474486131155,4.393504651324773,2558535
2012-03-30,4.44133996963501,4.496534961651956,4.41558251724515,4.4670977729438395,1183855
2012-04-02,4.4082231521606445,4.422942097792786,4.327271056697736,4.327271056697736,1145809
2012-04-03,4.386145114898682,4.5554091171854045,4.386145114898682,4.4523789617253415,4172226
2012-04-04,4.371427059173584,4.393504776886538,4.334630395093331,4.364067585989935,1493331
2012-04-05,4.334630489349365,4.356708558461401,4.305193297812654,4.341989962693045,1028317
2012-04-09,4.305192470550537,4.305192470550537,4.2463180987900895,4.2536775707196135,550046
2012-04-10,4.216881275177002,4.312552312966181,4.194803208410666,4.283115124557043,539523
2012-04-11,4.29783296585083,4.319910677830542,4.261036311326104,4.290473494578323,762375
2012-04-12,4.29783296585083,4.319910677830542,4.261036311326104,4.283114374224721,1138481
2012-04-13,4.334630489349365,4.386145749998113,4.305193297812654,4.305193297812654,577300
2012-04-16,4.283114910125732,4.4082227791416395,4.283114910125732,4.371426470931884,745228
2012-04-17,4.29783296585083,4.319910677830542,4.2757549029522135,4.283114374224721,762747
2012-04-18,4.319911479949951,4.341989546948015,4.283115169511806,4.305192885590899,495997
2012-04-19,4.294153690338135,4.349348327120489,4.253677646759005,4.290473954307593,908394
2012-04-20,4.202162742614746,4.2683965929663845,4.194803269945021,4.2683965929663845,750992
2012-04-23,4.121210098266602,4.13592869197431,4.080734053300144,4.128569570579933,608096
2012-04-24,4.099133014678955,4.135929329157605,4.084414418703694,4.135929329157605,417379
2012-04-25,4.180084705352783,4.31991152880459,4.143288394498502,4.246318556177053,1510759
2012-04-26,4.283114910125732,4.290474031400104,4.158006690190876,4.1874438771262605,802496
2012-04-27,4.305192470550537,4.305192470550537,4.224240033920453,4.275755284670313,476980
2012-04-30,4.2904744148254395,4.341989672025582,4.268396698110364,4.327271077242538,1050323
2012-05-01,4.29783296585083,4.29783296585083,4.2536771909725015,4.2536771909725015,2141374
2012-05-02,4.378786087036133,4.4450199405850555,4.34566951118066,4.415582750323087,5916967
2012-05-03,4.305192470550537,4.364066842310986,4.290473877610426,4.364066842310986,1633089
2012-05-04,4.216881275177002,4.290474246199845,4.2021626809724335,4.283115124557043,1178049
2012-05-07,4.194803237915039,4.209521832223132,4.172725521912384,4.20216271052857,964617
2012-05-08,4.194803237915039,4.231599899144754,4.165366049298854,4.209521832223132,1815613
2012-05-09,4.135929107666016,4.161686912432571,4.047617536543799,4.106491917291943,1137705
2012-05-10,4.135929107666016,4.1727257710931,4.113851390344956,4.1506477028530515,762412
2012-05-11,4.1580071449279785,4.187444335082737,4.12856995477322,4.135929076852416,520278
2012-05-14,4.113851070404053,4.143288258488747,4.099132476361706,4.143288258488747,300410
2012-05-15,4.099133014678955,4.121210733182343,4.0623363492812965,4.099133014678955,607186
2012-05-16,3.9004313945770264,4.032898744804253,3.8930719218826946,3.93722770529177,1209428
2012-05-17,3.8636348247528076,3.9077906092111334,3.856275351883596,3.8930720143916915,377389
2012-05-18,3.797401189804077,3.8562755724492566,3.797401189804077,3.8562755724492566,405716
2012-05-21,3.8636348247528076,3.8783534195722495,3.80476044547504,3.80476044547504,865815
2012-05-22,3.893071174621582,3.915149237547801,3.856274520050853,3.863633991332561,590326
2012-05-23,3.7458860874176025,3.8562753737292788,3.661253903537137,3.8562753737292788,2202371
2012-05-24,3.65757417678833,3.7238080294862965,3.6428555818464465,3.7017303125329635,1497519
2012-05-25,3.6354963779449463,3.6354963779449463,3.5251067429078717,3.576621999503567,2192636
2012-05-29,3.929868221282959,3.9887425937350134,3.8562749047989513,3.8562749047989513,1487636
2012-05-30,3.8783531188964844,3.9372274936099183,3.8599547890687975,3.9077903062532013,640061
2012-05-31,3.8415565490722656,3.9445870581489997,3.834197427520477,3.937227585678249,2380226
2012-06-01,3.68701171875,3.7532452205498013,3.6722927728845063,3.7090894357102724,961199
2012-06-04,3.576622486114502,3.6649340657916443,3.5471852928887877,3.6649340657916443,705414
2012-06-05,3.6207778453826904,3.657574157079631,3.5619034659324,3.5766220607949726,1175923
2012-06-06,3.7311673164367676,3.7532450322896374,3.6502148728319908,3.6502148728319908,590512
2012-06-07,3.65757417678833,3.7238080294862965,3.6428555818464465,3.7238080294862965,969474
2012-06-08,3.6060593128204346,3.6060593128204346,3.5435051958440353,3.5619035274698563,711503
2012-06-11,3.576622486114502,3.6722931886385606,3.5692630123485616,3.6428559954128468,391989
2012-06-12,3.6207778453826904,3.650215035107836,3.5766220607949726,3.583981182766768,565744
2012-06-13,3.5987000465393066,3.6281372384641224,3.583981450576899,3.583981450576899,1137494
2012-06-14,3.6207778453826904,3.6207778453826904,3.5692625879041953,3.5766220607949726,664648
2012-06-15,3.6796517372131348,3.68701120912865,3.6207773655647544,3.6281364865613344,894862
2012-06-18,3.7753233909606934,3.8010808450868696,3.723808131789347,3.723808131789347,469105
2012-06-19,3.782681941986084,3.804760007131138,3.7385261626149164,3.775322820883693,1169892
2012-06-20,3.915149450302124,3.922508571064831,3.8562747296058473,3.8783527937318167,1479875
2012-06-21,3.7017300128936768,3.8783531378993854,3.6943705405589613,3.8783531378993854,1721217
2012-06-22,3.7532455921173096,3.7532455921173096,3.6796526100991307,3.7385269957136735,735065
2012-06-25,3.642855405807495,3.7238078495353637,3.635496284151671,3.7238078495353637,673407
2012-06-26,3.6943705081939697,3.723807695437033,3.6575738486806646,3.68701138684268,770090
2012-06-27,3.6796517372131348,3.701729802040745,3.642855079473429,3.68701120912865,678356
2012-06-28,3.650214910507202,3.6649335048673533,3.598699654787188,3.6575740322277928,768334
2012-06-29,3.819478750228882,3.8268378716202327,3.7679634968136066,3.8268378716202327,823795
2012-07-02,3.9335479736328125,3.959305777174702,3.907790521009896,3.9151499937129994,669629
2012-07-03,4.025539875030518,4.032899348827106,3.9666654883339065,3.9813840850080595,212863
2012-07-05,4.003461837768555,4.044306001708811,3.974024646756352,4.032899028780758,845562
2012-07-06,3.893071174621582,3.9887421957703544,3.8783525829770715,3.9298678291923115,1799095
2012-07-09,3.819478750228882,3.8489159376321944,3.782682090515263,3.8268378716202327,887644
2012-07-10,3.68701171875,3.7532452205498013,3.643959574115196,3.7532452205498013,626026
2012-07-11,3.6060593128204346,3.650215098171013,3.5913407177035754,3.650215098171013,805698
2012-07-12,3.55454421043396,3.5913408753003297,3.5177478964865943,3.5913408753003297,662620
2012-07-13,3.6060593128204346,3.6281370300362297,3.5619035274698563,3.5619035274698563,474938
2012-07-16,3.6422743797302246,3.719604971591953,3.611342142985533,3.6268082613578785,877688
2012-07-17,3.7118725776672363,3.742804818419347,3.6654738477976743,3.7041393331085106,488341
2012-07-18,3.6886730194091797,3.7041391389746563,3.6438211620468857,3.6500075361248006,480167
2012-07-19,3.7273380756378174,3.773736429018205,3.7273380756378174,3.7505370679573438,363632
2012-07-20,3.6732065677642822,3.7273381657203233,3.6577404495970334,3.7273381657203233,394684
2012-07-23,3.56494402885437,3.572676904192602,3.503079551183024,3.572676904192602,333512
2012-07-24,3.549478054046631,3.5649441740945758,3.5108125695560735,3.5649441740945758,404600
2012-07-25,3.595876455307007,3.626808695756588,3.572677090599125,3.5881432108239157,1337490
2012-07-26,3.657740831375122,3.680940195418109,3.6268085918120607,3.6422747115935916,1392921
2012-07-27,3.9554636478424072,3.9747963893562654,3.8046690752653403,3.8433341895516815,2248983
2012-07-30,4.1603899002075195,4.23772049210441,4.08305930831063,4.106258301509023,1518375
2012-07-31,4.199055194854736,4.260920039810766,4.175856200644919,4.245453552015736,1031044
2012-08-01,4.121724605560303,4.199055200940715,4.10625848648422,4.199055200940715,639872
2012-08-02,4.106258392333984,4.175856110951268,4.075326154891049,4.121724511055453,583272
2012-08-03,4.214521408081055,4.245453646879562,4.098525696957338,4.206788532752114,348992
2012-08-06,4.284119129180908,4.307318492647402,4.214521407522799,4.229987526920004,690642
2012-08-07,4.322784423828125,4.338250542551926,4.260919948932919,4.268652823924142,579491
2012-08-08,4.36918306350708,4.36918306350708,4.303451962480425,4.307318584597612,306944
2012-08-09,4.2531867027282715,4.361449533731957,4.229987340285375,4.361449533731957,892399
2012-08-10,4.345983982086182,4.361450102819031,4.276386623159061,4.330517861353332,855732
2012-08-13,4.307318687438965,4.384649287922142,4.2531870827300455,4.37691604350313,625273
2012-08-14,4.280252456665039,4.315051317083677,4.276386203417366,4.291852322632164,501466
2012-08-15,4.26092004776001,4.27638616684253,4.253186803848067,4.268652922930587,311264
2012-08-16,4.330517292022705,4.338250535743147,4.276386060945035,4.284118935924122,577329
2012-08-17,4.229988098144531,4.353717438772158,4.214521976658755,4.353717438772158,1099225
2012-08-20,4.27638578414917,4.307318019546088,4.268652540929275,4.307318019546088,459685
2012-08-21,4.38464879989624,4.415581036646651,4.369182681521035,4.392381674713168,431065
2012-08-22,4.322784423828125,4.384339524725065,4.276386067656721,4.353716661275728,785898
2012-08-23,4.376915454864502,4.376915454864502,4.291851990143639,4.315050982797933,910749
2012-08-24,4.345983982086182,4.361450102819031,4.284119499154784,4.345983982086182,479704
2012-08-27,4.307318687438965,4.3150515631165876,4.276386447245693,4.307318687438965,202624
2012-08-28,4.299585342407227,4.361449821346104,4.291852466910557,4.353716945849436,850214
2012-08-29,4.315051078796387,4.322784322347422,4.291852085625977,4.307318203986699,645759
2012-08-30,4.26092004776001,4.299585161095627,4.2454535599361245,4.299585161095627,401098
2012-08-31,4.307318687438965,4.330517683213223,4.2802527007138105,4.3150515631165876,509944
2012-09-04,4.295718669891357,4.315051411518293,4.260920177452525,4.284119172411747,221476
2012-09-05,4.307318687438965,4.322784807535601,4.299585443019952,4.322784807535601,313082
2012-09-06,4.380782127380371,4.400114867310809,4.284118796469522,4.322784276330399,583876
2012-09-07,4.407847881317139,4.407847881317139,4.3614495252628,4.376915643947579,538350
2012-09-10,4.407847881317139,4.446513362399766,4.407847881317139,4.431047243714986,342963
2012-09-11,4.438780307769775,4.454246795854751,4.376915830395355,4.400115193781448,642226
2012-09-12,4.431047439575195,4.438780314888715,4.403981822865822,4.423314195520304,355151
2012-09-13,4.4465131759643555,4.45424641935318,4.345983224357675,4.3537164677465,350244
2012-09-14,4.4851789474487305,4.523844060686258,4.438780221577514,4.4851789474487305,555000
2012-09-17,4.407847881317139,4.461979481084546,4.384648887660647,4.384648887660647,439302
2012-09-18,4.438780307769775,4.446513551812264,4.415581313125053,4.438780307769775,314234
2012-09-19,4.469712734222412,4.5161110903745865,4.469712734222412,4.469712734222412,333903
2012-09-20,4.400115013122559,4.446513369248361,4.39238176939758,4.423314006814781,242094
2012-09-21,4.338250637054443,4.4310473514186945,4.338250637054443,4.400115113297277,888550
2012-09-24,4.322784423828125,4.338250542551926,4.291852186380522,4.338250542551926,307627
2012-09-25,4.214521408081055,4.322784612617204,4.21065515478727,4.31505136854689,688462
2012-09-26,4.191322326660156,4.2531868029775755,4.1681229636704415,4.245453559067215,565881
2012-09-27,4.229988098144531,4.23772134325813,4.160390735829253,4.23772134325813,299476
2012-09-28,4.26092004776001,4.268652922930587,4.222254565683026,4.2454535599361245,400195
2012-10-01,4.338250637054443,4.361449631274824,4.291852279872318,4.315051274092698,398917
2012-10-02,4.376915454864502,4.392381572881145,4.353716462210208,4.369182580226851,251033
2012-10-03,4.338250637054443,4.376915750335532,4.330517393153406,4.36918287517586,287253
2012-10-04,4.376915454864502,4.384648698243493,4.330517100814575,4.369182580226851,534010
2012-10-05,4.38464879989624,4.415581036646651,4.369182681521035,4.392381674713168,316065
2012-10-08,4.291851997375488,4.4078476983250905,4.276385879332786,4.400114823674409,632226
2012-10-09,4.075325965881348,4.133323816211629,4.044393729873019,4.098525327258264,489392
2012-10-10,4.028927803039551,4.113991640469362,4.013461684301527,4.106258396729672,380931
2012-10-11,4.1526570320129395,4.199055391345101,4.1526570320129395,4.183589271567714,958792
2012-10-12,4.075325965881348,4.175855917279085,4.075325965881348,4.1371904378980044,438354
2012-10-15,4.1603899002075195,4.1603899002075195,4.067593189931252,4.090792183129644,683286
2012-10-16,4.245453834533691,4.284119319111573,4.191322598614325,4.191322598614325,692085
2012-10-17,4.206788539886475,4.229987534654013,4.168123056952081,4.1990552958030465,1183418
2012-10-18,4.067592620849609,4.121723843233461,4.036660019677169,4.121723843233461,1536210
2012-10-19,3.9670636653900146,4.013462025549142,3.951597545336972,4.005728781151927,647084
2012-10-22,3.990262746810913,4.02892823214476,3.9825298709889814,3.997995991374241,615795
2012-10-23,3.982529878616333,4.0057288748679545,3.9283982727935536,3.943864393208434,663056
2012-10-24,3.9670636653900146,4.02119490120497,3.959330420992799,4.005728781151927,285260
2012-10-25,3.9283978939056396,3.967063375584313,3.920665018814722,3.9593301317520337,158343
2012-10-26,3.936131238937378,3.9515973582582147,3.912931875585437,3.912931875585437,185097
2012-10-31,3.7118725776672363,3.8433344164930086,3.6886732127324553,3.8433344164930086,566515
2012-11-01,3.6732065677642822,3.6886726859315306,3.580409858760791,3.6886726859315306,504923
2012-11-02,3.696406364440918,3.7814698400018094,3.6732070000888832,3.719605360051566,447826
2012-11-05,3.804669141769409,3.804669141769409,3.742804662836798,3.7505375383326838,231993
2012-11-06,3.804669141769409,3.8201352615025623,3.7814697777989896,3.7814697777989896,119133
2012-11-07,3.766158103942871,3.8162682082195736,3.7350709966088873,3.7350709966088873,325769
2012-11-08,3.7582712173461914,3.7814702152590103,3.742805095823838,3.742805095823838,609225
2012-11-09,3.8742668628692627,3.8819997383610167,3.719605296878989,3.719605296878989,467458
2012-11-12,3.8278679847717285,3.851067347819556,3.7814696274174406,3.7814696274174406,1097884
2012-11-13,3.6886730194091797,3.6886730194091797,3.6345414165593244,3.6500075361248006,1076532
2012-11-14,3.742804527282715,3.7737367656287404,3.7273384081097025,3.7273384081097025,1335397
2012-11-15,3.750537633895874,3.7660037540231017,3.750537633895874,3.750537633895874,1249113
2012-11-16,3.750537633895874,3.781469874150329,3.7350715137686468,3.7660037540231017,1668137
2012-11-19,3.804669141769409,3.8201352615025623,3.7582707825699506,3.7582707825699506,509313
2012-11-20,3.804669141769409,3.8124020172652955,3.7892030220362565,3.7892030220362565,591809
2012-11-21,3.7350716590881348,3.7660039005460626,3.711872662365391,3.7660039005460626,792597
2012-11-23,4.083059787750244,4.168123264454443,3.9902626978362403,4.052127178617982,1148594
2012-11-26,4.0598602294921875,4.113991831965645,4.036660865934599,4.036660865934599,604212
2012-11-27,3.9747960567474365,4.048260394604364,3.9747960567474365,3.9902621749160514,701361
2012-11-28,3.9670636653900146,4.013462025549142,3.912932060833671,4.013462025549142,592789
2012-11-29,4.175856590270996,4.183589466148659,4.1217249841617605,4.1217249841617605,826421
2012-11-30,4.175856590270996,4.206788831264445,4.1603904697742715,4.199055586645383,313324
2012-12-03,4.1526570320129395,4.214521511122488,4.144924156494937,4.214521511122488,264143
2012-12-04,4.1526570320129395,4.199055391345101,4.144924156494937,4.191322515827098,294943
2012-12-05,4.175856590270996,4.214521707142108,4.15265722515521,4.15265722515521,271709
2012-12-06,4.14105749130249,4.152656988829563,4.106258629979896,4.144924113391974,266455
2012-12-07,4.083059787750244,4.129458148336551,4.067593667554809,4.129458148336551,1093785
2012-12-10,4.214521408081055,4.214521408081055,4.1371908110847855,4.175856293953607,860706
2012-12-11,4.175856590270996,4.214521707142108,4.15265722515521,4.175856590270996,1364439
2012-12-12,4.1526570320129395,4.191322515827098,4.106258672680778,4.191322515827098,549670
2012-12-13,4.137190818786621,4.2067885405835135,4.121724699358576,4.129457943443286,460632
2012-12-14,4.090791702270508,4.129457178044627,4.090791702270508,4.106257818831895,154953
2012-12-17,4.075325965881348,4.129457563266592,4.055993226190807,4.059859847877183,390543
2012-12-18,4.0598602294921875,4.083059593049776,4.036660865934599,4.052126985392533,421959
2012-12-19,4.083059787750244,4.106258783672701,4.052127178617982,4.052127178617982,963206
2012-12-20,4.067592620849609,4.10625772701789,4.036660019677169,4.083058737065181,368877
2012-12-21,4.052126407623291,4.075325767873017,4.021194173117871,4.052126407623291,290997
2012-12-24,4.036660671234131,4.0675932773994,4.021194552522175,4.059860033672743,213342
2012-12-26,4.044394016265869,4.083059498384941,4.044394016265869,4.044394016265869,196699
2012-12-27,4.067592620849609,4.067592620849609,4.005727787246026,4.021193903461597,229435
2012-12-28,4.075325965881348,4.098525327258264,4.044393729873019,4.052126604504431,247671
2012-12-31,4.129457473754883,4.137190348218674,4.052126516668977,4.052126516668977,221784
2013-01-02,4.168123245239258,4.214521605611666,4.141057627207367,4.160390369547884,1303957
2013-01-03,4.183588981628418,4.245453456450513,4.129457750529763,4.16038998794081,612656
2013-01-04,4.191322326660156,4.2067884457395115,4.175856207580802,4.175856207580802,414232
2013-01-07,4.183588981628418,4.206788344057381,4.137190625511846,4.152656744217371,504048
2013-01-08,4.067592620849609,4.137189959449033,4.059859378371175,4.137189959449033,866575
2013-01-09,3.982529878616333,4.067593725268873,3.9747966340381944,4.067593725268873,548334
2013-01-10,4.1526570320129395,4.1526570320129395,4.013461954016456,4.013461954016456,545272
2013-01-11,4.075325965881348,4.083059209254099,4.03279423355523,4.052126604504431,340332
2013-01-14,4.044394016265869,4.083059498384941,4.036660772345508,4.059860135365224,198801
2013-01-15,4.036660671234131,4.0443939149607875,4.005728433810218,4.028927796248831,393401
2013-01-16,4.005728721618652,4.05986032537049,3.9979958460777514,4.005728721618652,834658
2013-01-17,4.04826021194458,4.0637263294153545,4.01732797700303,4.028927472920779,775069
2013-01-18,4.036660671234131,4.0521267899460875,4.013461677536875,4.0521267899460875,338544
2013-01-22,4.013461589813232,4.0907921816827715,4.013461589813232,4.052126701377327,499324
2013-01-23,4.0211944580078125,4.0211944580078125,3.9902622213109327,4.013461583204267,288185
2013-01-24,4.013461589813232,4.067593188492584,4.013461589813232,4.0598599449349555,313645
2013-01-25,4.013461589813232,4.021194464629512,3.9631966129126948,3.9902622278816966,568161
2013-01-28,4.044394016265869,4.052126891444864,3.974796295948085,3.9979956589678016,458833
2013-01-29,4.083059787750244,4.106258783672701,4.036661058422546,4.036661058422546,1023703
2013-01-30,4.0598602294921875,4.106258587865991,3.974796388102862,4.09852571250771,1306317
2013-01-31,3.9670636653900146,4.05986038570827,3.936131425283929,4.044394265655228,1054497
2013-02-01,4.055993556976318,4.090792417509035,4.005728577178102,4.005728577178102,2411929
2013-02-04,4.044394016265869,4.098525617484297,4.044394016265869,4.059860135365224,903488
2013-02-05,3.990262746810913,4.052127228351951,3.9825298709889814,4.021194987581432,2251380
2013-02-06,3.9129316806793213,3.936131042875684,3.8742665686738533,3.9051988057747686,516268
2013-02-07,3.9129316806793213,3.928397799229779,3.866533325027948,3.889732687224311,460082
2013-02-08,3.9283978939056396,3.936131137737919,3.889732780968328,3.889732780968328,542665
2013-02-11,3.9206650257110596,3.943864019765981,3.8819995439643753,3.897465662914777,127117
2013-02-12,3.9670636653900146,3.9747965410458415,3.8974659407806285,3.912932060833671,428427
2013-02-13,3.9747960567474365,4.083059252669083,3.9593299385788217,3.9825293002024154,286351
2013-02-14,3.9670636653900146,3.9825297854430572,3.951597545336972,3.9670636653900146,248797
2013-02-15,3.9515974521636963,4.013461930917186,3.94386420794882,4.013461930917186,199060
2013-02-19,3.9593303203582764,3.974796440018216,3.928398081038398,3.936131325239057,767128
2013-02-20,3.9515974521636963,4.0057286867023105,3.9361313324753238,3.9747964473255655,226335
2013-02-21,3.9670636653900146,3.990262661098884,3.9206653052308864,3.951597545336972,620372
2013-02-22,3.982529878616333,3.9902627544530747,3.943864393208434,3.982529878616333,364222
2013-02-25,4.013461589813232,4.048260448339862,3.9902622278816966,3.9902622278816966,1203355
2013-02-26,4.005728721618652,4.05986032537049,3.9979958460777514,4.036660961265022,357471
2013-02-27,4.083059787750244,4.0907926634772664,4.036661058422546,4.075326543281831,1899763
2013-02-28,4.083059787750244,4.0907926634772664,4.04439430289096,4.067593667554809,1197123
2013-03-01,4.206788539886475,4.229987534654013,4.113991823333577,4.137190818101114,2853171
2013-03-04,4.183588981628418,4.214521219039465,4.175856106646334,4.214521219039465,733635
2013-03-05,4.229988098144531,4.23772134325813,4.179723479871828,4.19905585517298,737385
2013-03-06,4.361449718475342,4.369182962530993,4.330517479735482,4.345983599105412,407759
2013-03-07,4.268653392791748,4.31505175514649,4.2531872720068336,4.276386637554908,685874
2013-03-08,4.376915454864502,4.423313808914429,4.369182580226851,4.384648698243493,823339
2013-03-11,4.4465131759643555,4.45424641935318,4.3537164677465,4.361449342393984,765968
2013-03-12,4.345983982086182,4.376916223551881,4.322784985357609,4.361450102819031,925121
2013-03-13,4.423313617706299,4.438779735054382,4.361449148313967,4.4078475003582165,392185
2013-03-14,4.431047439575195,4.446513558943606,4.400115200838376,4.407848076151895,391979
2013-03-15,4.342116832733154,4.431047292709977,4.338250579575226,4.431047292709977,1511477
2013-03-18,4.3537163734436035,4.392381483326208,4.3537163734436035,4.361449247923591,612110
2013-03-19,4.222254753112793,4.330517591496321,4.199055389088489,4.330517591496321,859052
2013-03-20,4.199055194854736,4.2183879358571605,4.137190718640071,4.1603900815912525,732950
2013-03-21,4.199055194854736,4.206788438752252,4.1603900815912525,4.18358907580107,529274
2013-03-22,4.214521408081055,4.245453646879562,4.199055288681801,4.199055288681801,686889
2013-03-25,4.214521408081055,4.2918523738186956,4.206788532752114,4.268653010349129,524075
2013-03-26,4.229988098144531,4.253187464743905,4.183589733687205,4.183589733687205,460938
2013-03-27,4.299585342407227,4.322784706379996,4.206788623998909,4.214521499495579,635188
2013-03-28,4.508378028869629,4.508378028869629,4.24545363130546,4.24545363130546,2031472
2013-04-01,4.3923821449279785,4.438780505020648,4.384649269283228,4.384649269283228,543051
2013-04-02,4.438780307769775,4.4929119098430785,4.39238194973896,4.39238194973896,1256851
2013-04-03,4.361449718475342,4.485179042176154,4.353716843161063,4.392381957215202,423273
2013-04-04,4.407847881317139,4.431047243714986,4.322784412921528,4.322784412921528,637932
2013-04-05,4.3537163734436035,4.361449247923591,4.315050894819667,4.338250255742295,388057
2013-04-08,4.299585342407227,4.307318586645277,4.260920227441118,4.276386347175838,305161
2013-04-09,4.237720489501953,4.268652726241713,4.206788252762193,4.222254371132073,982045
2013-04-10,4.183588981628418,4.191322225351858,4.16038998794081,4.168122862922894,1553316
2013-04-11,4.191322326660156,4.222254564818866,4.171989585625622,4.191322326660156,592742
2013-04-12,4.168123245239258,4.183589365363393,4.144924249423749,4.175856489672021,360687
2013-04-15,4.090791702270508,4.237719993974335,4.083058828360468,4.121723935393281,647435
2013-04-16,4.144924163818359,4.1874559010959755,4.113991924208933,4.160390283623073,510062
2013-04-17,4.075325965881348,4.106258201889676,4.044393729873019,4.098525327258264,596401
2013-04-18,4.090791702270508,4.168122285077442,4.044393352586348,4.083058828360468,1210314
2013-04-19,4.284119129180908,4.299585248578113,4.206788532194883,4.206788532194883,1933776
2013-04-22,4.376915454864502,4.384648698243493,4.291851990143639,4.353716462210208,978438
2013-04-23,4.431047439575195,4.438780314888715,4.3382507233647365,4.376915837415075,664449
2013-04-24,4.477445602416992,4.492911721110917,4.415581127641291,4.415581127641291,456592
2013-04-25,4.508378028869629,4.516111272911574,4.4619796708420765,4.4619796708420765,502475
2013-04-26,4.6862382888793945,4.710984152008433,4.562509341975547,4.562509341975547,1427108
2013-04-29,4.755836486816406,4.763569362409208,4.663039767254473,4.686238762774264,1274378
