Date,Close,High,Low,Open,Volume
2013-03-28,25.13986587524414,25.267675343095,24.901291668940974,25.11856483899063,7612400
2013-04-01,24.820344924926758,25.216550366392045,24.701057824327265,25.13560578029451,6969800
2013-04-02,25.093006134033203,25.301758580259026,24.86295102478575,24.867210582291065,9330600
2013-04-03,25.09726333618164,25.361399756177693,24.94815446001408,25.220811619386115,7626600
2013-04-04,25.280458450317383,25.348622749005585,25.024842736527894,25.046143775149506,4999400
2013-04-05,25.12282371520996,25.15264548826039,24.850166575797612,24.956673372453356,6189800
2013-04-08,25.54033851623535,25.54033851623535,25.058927182856152,25.088748965660013,8013200
2013-04-09,25.51476287841797,25.61701009796897,25.2591472672871,25.484941111291512,6675000
2013-04-10,25.68518829345703,25.795954684950704,25.527557010147362,25.527557010147362,5951000
2013-04-11,26.07286834716797,26.149553383128627,25.693704350009728,25.719264945219944,8789400
2013-04-12,25.80872917175293,26.08564588325997,25.74482444016255,26.017481594640486,5538800
2013-04-15,25.421039581298828,25.957834707166718,25.421039581298828,25.757601424086594,6662600
2013-04-16,25.774656295776367,25.78743659702711,25.4210527929615,25.574422908632265,5960600
2013-04-17,25.9450626373291,26.11973376139931,25.565896983706573,25.63406128516897,10434800
2013-04-18,25.63831901550293,26.072866988242886,25.433826138654407,25.97488091965911,6016400
2013-04-19,25.95357894897461,26.004703388421788,25.676662215211394,25.808731246035826,6768400
2013-04-22,26.141029357910156,26.19641334918063,25.830029695670234,26.026001818424465,5968600
2013-04-23,26.27735710144043,26.38386389850361,26.089905723668547,26.251794885085957,6119600
2013-04-24,26.213455200195312,26.413688520321493,26.158072829868225,26.349783785125716,4168000
2013-04-25,26.443513870239258,26.622446177869133,26.230500224353545,26.251801263909087,4367600
2013-04-26,26.366825103759766,26.613921678167507,26.234757702069,26.48185265131183,4825600
2013-04-29,26.682090759277344,26.758775804742605,26.251802268037242,26.413693100148926,5841600
2013-04-30,27.095327377319336,27.167752841346093,26.69486242235123,26.724684194254987,10094800
2013-05-01,26.993087768554688,27.389293254990417,26.924923471166014,27.078293546581786,7924400
2013-05-02,26.976045608520508,27.08255242208073,26.818415979497573,27.052730644297068,5605400
2013-05-03,27.500059127807617,27.674728602769285,27.129414265820902,27.129414265820902,6950800
2013-05-06,27.248703002929688,27.500060775056458,27.172017966557284,27.436156036357787,4750200
2013-05-07,27.227397918701172,27.423371663175573,27.18479584934335,27.34668663819967,6298000
2013-05-08,27.223140716552734,27.312606045041512,27.1251530232575,27.137934945302263,6259000
2013-05-09,27.154979705810547,27.49154002391197,27.11663718537303,27.223144006014454,4433800
2013-05-10,27.589519500732422,27.602299795344955,27.125148211058466,27.206094410710175,6645600
2013-05-13,27.542667388916016,27.606572138144195,27.40207759068014,27.48302382305787,3780600
2013-05-14,28.079456329345703,28.10927810547487,27.491536670899468,27.491536670899468,8277200
2013-05-15,28.045372009277344,28.11779585488505,27.88347958929581,28.024069348649352,5286200
2013-05-16,27.45319175720215,28.147614871206297,27.333904670166277,28.01554748917792,7688600
2013-05-17,27.828094482421875,27.879218912698008,27.43615026795958,27.465972039704987,6219200
2013-05-20,27.832361221313477,27.904785074251418,27.713074110514512,27.80679737590656,5461800
2013-05-21,27.78976058959961,27.88348385986006,27.68325377080667,27.836620599564753,6465400
2013-05-22,27.45745849609375,27.934610247621116,27.304088406328898,27.79402045694827,8295200
2013-05-23,26.980310440063477,27.32965270577404,26.878063170144795,27.25722721767222,8626400
2013-05-24,26.750246047973633,26.78432737604671,26.22623283067839,26.69912161811703,7517400
2013-05-28,26.95899772644043,27.312601043570474,26.856752119794965,27.08254599087126,7784000
2013-05-29,26.80989646911621,26.912142104731455,26.58410253406456,26.80137572862076,5521200
2013-05-30,26.677383422851562,27.057816927447057,26.668834153796947,26.908208795507147,5955200
2013-05-31,26.356792449951172,26.989423667227808,26.356792449951172,26.587617816291733,7460400
2013-06-03,26.942405700683594,26.96377968978121,26.121695394255894,26.331146790318485,10141200
2013-06-04,26.835538864135742,27.173227629404213,26.634636763145696,27.03644259573201,6785400
2013-06-05,26.395267486572266,26.9039368316838,26.33114877565781,26.75860250013671,6205400
2013-06-06,26.57051658630371,26.57906585425815,26.16443532680167,26.390986851078928,4761400
2013-06-07,26.82271957397461,26.96805389665148,26.608992724779593,26.707306879736525,5332000
2013-06-10,26.946680068969727,27.13475909899069,26.818444292564234,26.891110634638345,5479000
2013-06-11,26.566255569458008,26.90394284805033,26.489313751397248,26.63037266410403,5540400
2013-06-12,26.249937057495117,26.745783386381813,26.22428924319507,26.745783386381813,5442600
2013-06-13,26.3995418548584,26.467934386971763,26.08750082517825,26.202913528858293,7832600
2013-06-14,26.455106735229492,26.67310901479372,26.335420232319755,26.343969501185637,5222400
2013-06-17,26.476476669311523,26.809891602145946,26.42518269141629,26.66455730593765,7512800
2013-06-18,26.566255569458008,26.609000299222025,26.339703936009357,26.433744298218492,9068800
2013-06-19,26.395267486572266,26.64746524923908,26.3867182164099,26.561974178221988,9223600
2013-06-20,25.980636596679688,26.343973237279588,25.920793336737866,26.215737447317608,9824200
2013-06-21,25.890869140625,26.237107206751265,25.677142301669466,25.99773256010277,10089200
2013-06-24,25.6258487701416,25.86522179041758,25.26678760912123,25.715613652745095,9489400
2013-06-25,25.81392478942871,26.070397949117087,25.625845776808873,25.826747876700953,10896400
2013-06-26,26.438007354736328,26.55342003483728,25.984907533532134,26.01482915830576,11376800
2013-06-27,26.638912200927734,27.036444238760385,26.557696591813766,26.874011389926125,12282800
2013-06-28,27.22025489807129,27.386961599475935,25.72416677485082,26.476484656489042,26803800
2013-07-01,26.643186569213867,27.60922946223731,26.587617138598745,27.33138557037421,14398800
2013-07-02,26.76714324951172,26.963773139439784,26.45937777467038,26.472200860528677,7402400
2013-07-03,26.869739532470703,26.903934980160283,26.544873811084262,26.6047186981023,3375600
2013-07-05,27.203147888183594,27.284365118891657,26.993696529276374,26.997970347973887,5157800
2013-07-08,27.237354278564453,27.639161859054248,27.134764658058824,27.35704081031544,6981600
2013-07-09,27.327110290527344,27.476718406563112,27.100560391785706,27.3570319137345,6989200
2013-07-10,27.18604850769043,27.31855971168314,27.06636202060417,27.31855971168314,5101800
2013-07-11,27.237354278564453,27.545121509474647,27.117666116206767,27.442530258362314,7146000
2013-07-12,27.215967178344727,27.284361312813346,27.139027038279355,27.198870275333483,4424000
2013-07-15,27.07919692993164,27.207434371349244,27.036452203196976,27.126217107703855,5761800
2013-07-16,26.80134391784668,27.13048342078623,26.70302977498519,26.989422934980887,6858200
2013-07-17,27.070648193359375,27.21598091061748,26.745782413140688,26.7586055045207,6247600
2013-07-18,27.066368103027344,27.262996413314752,26.886838332053568,27.032172655006534,4486800
2013-07-19,27.07919692993164,27.181786556944363,26.963785841626684,27.036452203196976,5919400
2013-07-22,27.05354118347168,27.173227680508393,26.861186719943944,26.976599398060586,5581600
2013-07-23,27.01079750061035,27.177505805818612,26.98942514269331,27.15185799795433,4289600
2013-07-24,26.77142333984375,27.11338594373397,26.745775533074614,27.010796347263746,4705400
2013-07-25,26.711578369140625,26.882558844780252,26.587616423642704,26.82271559677607,8911400
2013-07-26,26.72867774963379,26.75859937640581,26.514950912344265,26.52350018150861,5517800
2013-07-29,26.805614471435547,26.83981154162482,26.6089862096654,26.6089862096654,5075600
2013-07-30,26.86545753479004,26.972320932510932,26.775692672049942,26.77996812109816,6399600
2013-07-31,26.8953857421875,27.143309668305637,26.831268666216786,26.980876807421563,8461800
2013-08-01,28.19911003112793,28.258953264717988,27.03216208430431,27.03216208430431,15813200
2013-08-02,28.340177536010742,28.47268712035297,27.95974405865649,28.207664690456067,7499800
2013-08-05,28.382925033569336,28.442768287934147,28.28033706340291,28.29743234075334,4213000
2013-08-06,28.442773818969727,28.57528344208663,28.160652769634304,28.344458018415846,6244000
2013-08-07,28.053787231445312,28.314534268623703,28.045239591746927,28.27178954770546,5888800
2013-08-08,28.233312606811523,28.404291444032932,28.11789830435357,28.237584794893465,5057400
2013-08-09,28.34445571899414,28.52826095286463,28.143551944622544,28.17774902562476,5644800
2013-08-12,28.429946899414062,28.46841616757213,28.233318585998138,28.250413864370856,4401800
2013-08-13,28.13072395324707,28.532531431982108,28.07943160189371,28.47268818126147,4299400
2013-08-14,27.506643295288086,28.066609826374513,27.455350941536434,28.01103876152659,5961800
2013-08-15,27.139028549194336,27.357029157829146,26.997968084908397,27.262988848305188,6227000
2013-08-16,27.207429885864258,27.489547644773296,27.074918645862045,27.11766336554971,5261200
2013-08-19,27.66053009033203,27.831512232184775,27.143311475606982,27.228802546533352,7749600
2013-08-20,27.626327514648438,28.087978227461345,27.489542480616365,27.59213370204976,7668400
2013-08-21,27.41260528564453,27.780215737642862,27.374136017074314,27.600685961889166,4770400
2013-08-22,27.724647521972656,27.85715712671836,27.31429235718758,27.399781793562948,5056000
2013-08-23,27.44679832458496,27.878527421856063,27.314288737399906,27.8571534349883,8044600
2013-08-26,27.322839736938477,27.583586754984665,27.322839736938477,27.442526251212872,5472400
2013-08-27,26.848363876342773,27.245895894374012,26.839814607818784,27.04071671101072,4870800
2013-08-28,27.08774185180664,27.2288023624726,26.779976281401304,26.809897911432287,6044000
2013-08-29,27.2249813079834,27.38795424514556,26.96765699543521,27.014833501142263,4600000
2013-08-30,26.94192123413086,27.357930412929814,26.847568232087074,27.323619635449194,5851000
2013-09-03,27.572368621826172,27.833982581207685,27.233557047019687,27.280733549338056,8214000
2013-09-04,27.932615280151367,28.082724081740388,27.576651673558203,27.58951739436752,7101400
2013-09-05,28.03983497619629,28.125611904721996,27.74391357093455,27.876863720080326,5271600
2013-09-06,27.868289947509766,28.112748487748643,27.520899084603077,28.04841660409514,4632600
2013-09-09,28.048418045043945,28.129902047939353,27.84684632620009,27.902598883134388,4147800
2013-09-10,28.65743064880371,28.72605222724423,28.288597844828292,28.60596446497332,13380000
2013-09-11,28.98765754699707,29.086300229445524,28.657425260994803,28.726046826533963,9112400
2013-09-12,29.197811126708984,29.549488499938953,29.077726648833867,29.146344948166814,8249800
2013-09-13,29.124895095825195,29.223534487311497,28.81610465419627,29.120605430787094,6584600
2013-09-16,29.244983673095703,29.515173711674084,29.12489921150531,29.485152596276485,5337600
2013-09-17,29.30072784423828,29.45083337822437,29.15491197466758,29.24068563064385,7752400
2013-09-18,29.798233032226562,29.95691466996484,29.133475549420073,29.150630940105113,8548000
2013-09-19,29.80681037902832,30.261416799621657,29.51088560302742,29.92260518108378,14627600
2013-09-20,29.75104522705078,29.8067977715614,29.206372413838377,29.678134026315405,37157000
2013-09-23,29.58379364013672,29.828252215462747,29.180650165296747,29.639546202208976,11022000
2013-09-24,29.77678680419922,29.901160927729745,29.673857736195227,29.781076469715742,7432800
2013-09-25,29.558069229125977,29.819683285272383,29.480871585147412,29.776796432408098,7883200
2013-09-26,30.167057037353516,30.231388922802328,29.65669816278567,29.691008937965783,13765000
2013-09-27,31.58235740661621,32.272846476719884,31.4579832534611,32.08843008025635,31182000
2013-09-30,31.153480529785156,31.38078376203144,30.947622356906386,31.007664596667414,14796400
2013-10-01,31.059127807617188,31.41509485543656,30.887577147169335,31.325031494914196,10444400
2013-10-02,30.831817626953125,30.990502524726704,30.70315384259012,30.896149519134628,8751600
2013-10-03,30.724611282348633,31.093444122671805,30.475862944073512,30.83183005518543,7144600
2013-10-04,30.939035415649414,31.02909875314212,30.58735812408253,30.780350522701777,7168200
2013-10-07,30.595943450927734,30.866136817311492,30.578791328923963,30.625967844576465,5172800
2013-10-08,30.14133071899414,31.149186188941606,30.098443878751816,30.647403286788418,7514200
2013-10-09,30.402942657470703,30.65169089505862,30.004088853081782,30.244257759963386,9282200
2013-10-10,31.4965763092041,31.500862702678585,30.853263905973993,30.943327249779475,11104800
2013-10-11,31.505157470703125,31.620955554390314,31.256409182540725,31.50944713692844,10792200
2013-10-14,31.76246452331543,31.809641009934545,31.213505339443753,31.286413265289717,6199800
2013-10-15,31.61236000061035,31.895418929215303,31.483699528380324,31.693847256794495,7951200
2013-10-16,31.95975685119629,32.00264695983792,31.616658886454506,31.77534050902732,8751600
2013-10-17,31.968326568603516,32.01550305627823,31.771044561988766,31.88683931315539,9384400
2013-10-18,32.56447219848633,32.590203646148,31.852538273991648,31.97262599787656,9830800
2013-10-21,32.633087158203125,32.753174869853225,32.38005255649402,32.54731349336577,9992600
2013-10-22,32.577327728271484,32.80463083697133,32.388621778986376,32.64165959935094,6818800
2013-10-23,32.405784606933594,32.56875915404704,32.2127922214163,32.39720854911187,4762000
2013-10-24,32.38435745239258,32.500152281589294,32.26855935113875,32.42724430498184,5626400
2013-10-25,32.465816497802734,32.74887539668976,32.315710993266244,32.40577429598814,6889000
2013-10-28,32.38435745239258,32.58592925882493,32.32431520435619,32.48728655301823,6136800
2013-10-29,32.555908203125,32.67170303256471,32.397223248948904,32.500152349790554,4201000
2013-10-30,32.650245666503906,32.97619151374192,32.57304805194901,32.85610706266893,6314200
2013-10-31,32.49156951904297,32.710293403757134,32.22566585253642,32.6116539903503,8184400
2013-11-01,32.6202278137207,32.77891272395765,32.44439078480709,32.50872268204132,4221600
2013-11-04,32.753177642822266,32.82608559131215,32.43580785753243,32.73602225399126,3609200
2013-11-05,33.1091423034668,33.16060847147786,32.54302754356896,32.611649100917035,6320400
2013-11-06,32.920433044433594,33.306421047925326,32.65881913495894,33.306421047925326,3945400
2013-11-07,32.465816497802734,33.152018699205975,32.44866438761679,33.109128607577325,6250800
2013-11-08,33.074832916259766,33.08340897441268,32.41436518858958,32.41865158163815,5821600
2013-11-11,33.09199523925781,33.177768926984406,32.903289199791566,33.15203747507772,3523200
2013-11-12,32.967620849609375,33.1348818298372,32.76604908573061,33.02337341899984,4327400
2013-11-13,33.38792037963867,33.40507577345905,32.791784350621846,32.82609513826261,4802200
2013-11-14,33.726715087890625,33.79962302092701,33.40505897761289,33.550878115740815,4764200
2013-11-15,33.97548294067383,34.00121439733974,33.559473606937296,33.61951585386246,5774000
2013-11-18,33.70100021362305,34.05267760286333,33.59378145748812,34.05267760286333,5693200
2013-11-19,33.370750427246094,33.72242766699656,33.25924532414487,33.62807795023138,6443200
2013-11-20,33.38362503051758,33.70957091350781,33.33645179561249,33.45224659411815,5893000
2013-11-21,33.49083709716797,33.54659292449917,33.199205326136536,33.37504232173229,4669400
2013-11-22,33.825355529785156,33.8725320179817,33.443657232234955,33.64951529704262,7035600
2013-11-25,33.93686294555664,34.142724296537025,33.82964424176701,33.90684183937775,4583400
2013-11-26,34.13844680786133,34.254244881605004,33.949744046887275,34.21135476714804,7360400
2013-11-27,34.022647857666016,34.23708531557836,33.91971552198782,34.17704308912738,3734200
2013-11-29,33.941158294677734,34.20706190255201,33.91542684851612,34.12986429201146,3475200
2013-12-02,33.91972351074219,34.37004358723962,33.84681554317417,34.082698111255056,6467800
2013-12-03,33.93686294555664,34.09125814077814,33.709559817051435,33.83393390609404,5129200
2013-12-04,33.80393600463867,33.95833130584487,33.56376699034343,33.838246798697256,4833200
2013-12-05,33.859676361083984,34.026937331634414,33.72243650647706,33.87683175191688,5493400
2013-12-06,34.24995422363281,34.26281994877469,33.99262990462657,34.147025150441564,3894000
2013-12-09,34.21564483642578,34.421506263254905,34.16846832761195,34.2799767368134,4299200
2013-12-10,33.97548294067383,34.16418901504266,33.92830642208162,34.03123552080232,5393800
2013-12-11,32.95473098754883,33.88967798174092,32.907557779965394,33.84679116535776,13311600
2013-12-12,32.795562744140625,33.09241132283616,32.44708347356569,33.09241132283616,10826000
2013-12-13,32.86871337890625,33.03649842995708,32.79987680293227,32.84720112833723,7562200
2013-12-16,32.88591384887695,33.16985644410513,32.81707729105938,33.088117134581424,9731000
2013-12-17,33.023590087890625,33.23439634305915,32.86871108506646,33.101029589302705,13980600
2013-12-18,33.79367446899414,33.80658050263691,33.10532203984168,33.12683428411806,10814400
2013-12-19,33.66890335083008,33.87970951319961,33.453794084079604,33.80227004587716,10294600
2013-12-20,33.27311706542969,33.42799608041595,32.97196524868341,33.31614156694369,20442600
2013-12-23,33.17414474487305,33.31611762028257,32.99345378470072,33.16553853783269,9376800
2013-12-24,33.410789489746094,33.47101985178146,33.217189084082214,33.221492190601474,2782600
2013-12-26,33.63880157470703,33.754959180773795,33.42799204611782,33.44520118818479,4609800
2013-12-27,33.62589645385742,33.99158170638498,33.56996592004057,33.87972392105959,4640800
2013-12-30,33.875423431396484,33.939956900311415,33.522644187944564,33.522644187944564,4289000
2013-12-31,33.83238983154297,33.965756544800485,33.707626045915106,33.888317066904136,4106200
2014-01-02,33.660316467285156,33.914147254580826,33.52694969566893,33.621598352548375,5318600
2014-01-03,33.5699577331543,33.828088243615696,33.53984256163893,33.621585148169586,5597000
2014-01-06,33.311832427978516,33.815187494378314,33.30322949861878,33.7592602477699,6045800
2014-01-07,33.337646484375,33.55705894266179,33.30323148257781,33.4322951245108,6769000
2014-01-08,33.16554641723633,33.535534632522406,33.09671315609153,33.34193759810141,6897800
2014-01-09,33.16554641723633,33.32472846223845,33.02357679040422,33.307519326375484,6263200
2014-01-10,33.092430114746094,33.27742433454697,32.997781451269965,33.12684840733906,5108000
2014-01-13,32.343849182128906,33.092428967371525,32.26640966763423,33.053710851278645,8262400
2014-01-14,32.339534759521484,32.41267114142356,32.11582250831874,32.30941958566135,7808400
2014-01-15,32.45140075683594,32.58046769600442,32.32663692425537,32.37396124979657,5852400
2014-01-16,32.17605209350586,32.429879512553335,31.986754843838117,32.3653493431736,4848000
2014-01-17,31.573749542236328,32.15454411995522,31.569446436270194,32.09431376566189,9851800
2014-01-21,31.728612899780273,32.09429795131644,31.582340192088417,31.896397844394592,13147000
2014-01-22,31.621076583862305,31.86199802178161,31.621076583862305,31.81897680534008,7424000
2014-01-23,31.289798736572266,31.483395784457283,30.984340656644903,31.41025941368359,9505200
2014-01-24,30.825170516967773,31.259692323091684,30.82086741092071,31.100510222432302,9212000
2014-01-27,30.9327335357666,31.087612572155916,30.855294017571946,30.937036642974384,11411600
2014-01-28,31.28119659423828,31.470493844202256,31.04027520868974,31.100505555076875,9069200
2014-01-29,30.87679100036621,31.220967232554564,30.764936514866637,31.109109464747178,10488800
2014-01-30,31.810352325439453,31.922206755951326,31.139209330837236,31.169324490176002,10438400
2014-01-31,31.3414363861084,31.53933662420915,31.130630110221965,31.40166675064738,8652000
2014-02-03,30.493892669677734,31.315611757262012,30.450871466868175,31.30270572464988,9516000
2014-02-04,30.33470916748047,30.64876685316337,30.26156952355505,30.528306191131197,7004200
2014-02-05,30.373443603515625,30.485301399440146,30.050779535598018,30.31751634670768,7366800
2014-02-06,30.764944076538086,31.091907966942415,30.330422215119047,30.43797690382514,7358600
2014-02-07,31.272602081298828,31.34143537470408,30.86819540475149,30.93703198046533,6747200
2014-02-10,31.263986587524414,31.401656415776475,31.027368313942105,31.289801936908162,6430400
2014-02-11,31.82756805419922,31.90070441599541,31.169330951112865,31.255376625849745,8739400
2014-02-12,31.883499145507812,32.18465083782099,31.767338291110395,31.969541548366642,6396200
2014-02-13,32.210472106933594,32.24919021064683,31.724322922703834,31.763044308724943,6161400
2014-02-14,32.2965087890625,32.343833095622564,31.922217441444015,32.21046638566637,6204800
2014-02-18,32.356746673583984,32.46860444993033,32.2233799325263,32.32663149714167,5935600
2014-02-19,32.18896484375,32.503025956928276,32.098619305459685,32.098619305459685,5401400
2014-02-20,32.51592254638672,32.589058920566885,32.206164629497295,32.2620918658161,5581600
2014-02-21,32.903133392333984,32.98057290321134,32.4212871821739,32.43419322026866,8728600
2014-02-24,33.48822021484375,33.61728713076163,32.90742565782932,32.950446869032604,11072200
2014-02-25,33.60438537597656,33.7807733490698,33.37206686711771,33.44090343965742,6844000
2014-02-26,33.737762451171875,34.01310226092725,33.69043811365366,33.69043811365366,7917400
2014-02-27,33.6686897277832,33.828360430283865,33.435661437753055,33.66006039171594,6599200
2014-02-28,33.78953170776367,33.96646112548436,33.491768508994454,33.616915312935376,6875200
2014-03-03,33.39683532714844,33.65575831971591,33.034343796030875,33.50040386569853,6069200
2014-03-04,33.9276123046875,34.11317428809172,33.815411193414946,33.906034028233364,5661200
2014-03-05,33.4097785949707,33.91899520399065,33.38388728527987,33.88447126281337,6733200
2014-03-06,33.75502014160156,33.82838106626575,33.383895909037335,33.573774342177664,5536400
2014-03-07,34.290122985839844,34.56199164364688,34.12613918639214,34.134768526411655,8930800
2014-03-10,34.082977294921875,34.24696105296056,33.85425868735288,34.16496752774933,5344400
2014-03-11,34.00529479980469,34.35915685917456,33.90603932195484,34.113179614153836,4906600
2014-03-12,34.078670501708984,34.091616158278676,33.67302236980687,33.703229999264394,4296800
2014-03-13,33.8887825012207,34.406631664141116,33.80247595359251,34.1994913404962,8400400
2014-03-14,33.79816436767578,34.091611280009204,33.57807836032966,33.78521871295852,6086000
2014-03-17,34.082977294921875,34.15202187479677,33.88446630837011,34.03550770583999,8577600
2014-03-18,34.3678092956543,34.55768775009635,34.11320254300288,34.169301498912816,8245400
2014-03-19,34.156341552734375,34.505887386402655,33.90173161419292,34.24264810917116,5970400
2014-03-20,34.208126068115234,34.208126068115234,33.56081698176294,34.07003359472211,12440600
2014-03-21,32.45607376098633,33.36230572752952,32.3654508935704,33.271682860113586,31767000
2014-03-24,32.305030822753906,32.72362445189409,32.17988403624103,32.57258636209697,9999000
2014-03-25,31.78287696838379,32.58554050314489,31.75698236596988,32.516492619886854,10527000
2014-03-26,31.59730339050293,32.149673085868095,31.59730339050293,32.0115806620268,8537600
2014-03-27,31.640474319458008,31.977074584709968,31.5066981351617,31.63615800282057,8158600
2014-03-28,31.735414505004883,31.985708199498106,31.623213315682918,31.75267647969942,5987000
2014-03-31,31.873504638671875,32.01591345001729,31.696571880506095,31.93391989941512,6356600
2014-04-01,32.10222244262695,32.27052258057164,31.94255164584493,31.94255164584493,7399400
2014-04-02,32.16693878173828,32.365446458262944,32.07199961201269,32.240299670204976,7614600
2014-04-03,31.929601669311523,32.443134647236036,31.85624075600362,32.175579013990955,8255000
2014-04-04,31.433324813842773,32.1496817183819,31.295232352922266,32.093582787889936,9720200
2014-04-07,30.56593132019043,31.476479563509674,30.466675826336086,31.42037734387661,13853800
2014-04-08,31.467851638793945,31.54984517674396,31.02768290810203,31.16577538169011,12659600
2014-04-09,31.74403953552246,31.761301507872933,31.299554447747738,31.614579681470804,7078400
2014-04-10,31.265018463134766,32.007266526448205,31.17871192700296,31.834650161801285,8376600
2014-04-11,30.747180938720703,31.359966070414927,30.73423528405429,31.07083547491776,8698000
2014-04-14,31.23481559753418,31.269339534191836,30.768755622191087,30.941368720711736,7264800
2014-04-15,31.191675186157227,31.44628520852726,30.954330431619923,31.234828478583538,7777400
2014-04-16,31.545528411865234,31.580052352866826,31.28660543912176,31.43332724980218,4611200
2014-04-17,31.94685935974121,32.11947576797637,31.627521144555864,31.64909613784517,9041600
2014-04-21,31.890766143798828,31.959810744040926,31.64047247160367,31.89508246018419,6811800
2014-04-22,32.0849494934082,32.23598760498065,31.80876457728034,31.80876457728034,5122200
2014-04-23,31.97707748413086,32.3050484382306,31.938240508027253,32.16695592477574,4719400
2014-04-24,31.670671463012695,32.09358145903691,31.545524661050266,31.942540058210085,6784600
2014-04-25,31.37291145324707,31.804450831104027,31.290921210275485,31.54121154722055,6481200
2014-04-28,30.92844009399414,31.800151866375504,30.682462671566853,31.65774301855296,11446800
2014-04-29,31.27798080444336,31.38154935064118,30.919802270544356,30.950009900368084,6236000
2014-04-30,31.480791091918945,31.52826067902418,31.10966702494182,31.213238829017037,6173800
2014-05-01,31.467851638793945,31.666359363802794,31.325442849423162,31.420382042337017,4818200
2014-05-02,31.4980525970459,31.731084214220065,31.433321043544698,31.472161292598848,4048000
2014-05-05,31.627525329589844,31.687940586608825,31.18304024192822,31.359969696802505,4655600
2014-05-06,31.178720474243164,31.57573591709938,31.161458503807996,31.49805869633323,4585200
2014-05-07,31.148517608642578,31.42901890940292,30.868016307882236,31.37723299018441,5605400
2014-05-08,31.523944854736328,31.65340465974897,31.178712123269285,31.191657774532217,7965200
2014-05-09,31.696563720703125,31.75266594293974,31.368596187494315,31.446273401650913,4817000
2014-05-12,32.205787658691406,32.21873660767011,31.662050327434606,31.769935188897655,6636400
2014-05-13,32.18852615356445,32.36545890927986,32.162634840000145,32.223050099906686,4530200
2014-05-14,31.75265884399414,32.214405710363366,31.718134913779963,32.141044827945635,6281200
2014-05-15,31.476478576660156,31.76992544150201,31.23050129968858,31.679302580763395,6039800
2014-05-16,31.908010482788086,31.912323504405094,31.42900169266713,31.485100605134452,5376800
2014-05-19,32.1453742980957,32.1712689051977,31.817406670395982,31.94255021978529,4682200
2014-05-20,31.614582061767578,31.9770736312661,31.549850483675748,31.9511823169833,5921400
2014-05-21,32.02455139160156,32.04612968725593,31.614590113253936,31.666372755007348,4671800
2014-05-22,32.31367111206055,32.33524940036674,31.93391760151716,32.11516337070483,4866400
2014-05-23,32.732269287109375,32.93509337189263,32.34819940875236,32.421560331048646,7335200
2014-05-27,33.06023025512695,33.16379877847568,32.89193017004127,32.9868693549376,6698000
2014-05-28,32.91352081298828,33.060245975519884,32.762482625371604,33.02572202052591,4730000
2014-05-29,33.06502151489258,33.17757685055009,32.89619016279478,32.987099098326134,3987600
2014-05-30,33.29446792602539,33.30312450591749,33.030397651819804,33.07368715683535,5192400
2014-06-02,33.21220779418945,33.32908976069854,33.03038993394121,33.32908976069854,3809600
2014-06-03,32.70571517944336,33.16458979018986,32.675412201427584,33.08233743438553,6793400
2014-06-04,32.95680236816406,33.05637120373412,32.64944258420594,32.65810246700903,7356800
2014-06-05,32.84424591064453,33.13428919288908,32.606148707144,33.03472037066782,7326400
2014-06-06,33.000083923339844,33.27714062856382,32.96545100949273,32.96978094941773,6637600
2014-06-09,33.19057083129883,33.2944696119302,32.94381700716029,32.94381700716029,5028600
2014-06-10,33.03470993041992,33.29878008983606,33.00440695980378,33.04769644600169,5150200
2014-06-11,32.528228759765625,32.81394542569275,32.42433329160003,32.75766609907096,9250000
2014-06-12,32.3680419921875,32.658088491978056,32.285792957419574,32.54986312269423,6330600
2014-06-13,32.30311965942383,32.43731810301531,31.662423816812584,32.35506573938068,7712200
2014-06-16,32.272804260253906,32.59748034616078,32.20786838251734,32.38535625870295,6531400
2014-06-17,32.5065803527832,32.53688663618958,32.142944585232804,32.36805196951012,6122200
2014-06-18,32.99142837524414,33.0563642715394,32.34640595833881,32.571513322348586,9852200
2014-06-19,32.74468231201172,33.095331610579635,32.55853446033715,33.08667503033374,4977600
2014-06-20,32.51091384887695,32.956802028085214,32.489270747647716,32.9394855654353,11385600
2014-06-23,32.66243362426758,32.73169948516446,32.20788879754941,32.51091868202819,9069200
2014-06-24,32.45896530151367,32.8875369855625,32.43731889914889,32.63645325035115,7617000
2014-06-25,33.10398483276367,33.134287811693554,32.48060549160382,32.48060549160382,7172200
2014-06-26,33.272823333740234,33.29446973881536,32.75766927850729,33.1472814504155,10522600
2014-06-27,33.6277961730957,34.26416204886557,33.6277961730957,33.99576186983737,18138400
2014-06-30,33.57151794433594,33.649440358744634,33.37238031646505,33.55420148526991,8535800
2014-07-01,33.76633071899414,34.00009802030511,33.649448719727495,33.649448719727495,7129200
2014-07-02,33.67542266845703,33.943822903718974,33.63213316026066,33.792304670865015,5577200
2014-07-03,33.96113204956055,34.03472783784871,33.333425997982225,33.56286333679668,4568600
2014-07-07,34.04770278930664,34.12562518948095,33.740343128279164,33.766316160745184,5464800
2014-07-08,33.62345886230469,33.94380835173251,33.36371862170143,33.900515559318336,8044400
2014-07-09,34.06502151489258,34.09965112622915,33.6321199968089,33.67107954810373,7028800
2014-07-10,33.54986572265625,33.68406412865846,33.24250605882055,33.45029692599971,6357000
2014-07-11,33.458961486816406,33.58882997127981,33.22952419176533,33.45463154650127,5758000
