Date,Close,High,Low,Open,Volume
2013-03-20,54.078609466552734,54.2459045225114,53.86251447946661,53.8764588364213,8615800
2013-03-21,53.8206787109375,54.14132970467267,53.77188411011286,53.96706251341143,6319500
2013-03-22,53.862491607666016,53.98796417590869,53.67428541440786,53.799757982650526,5868400
2013-03-25,53.45124053955078,54.10648697152007,53.28394550180601,53.86250861530113,6843600
2013-03-26,53.95315170288086,54.022857552208364,53.59764495763053,53.68826202993475,5386000
2013-03-27,53.716121673583984,53.75097724193812,53.37455944020827,53.66036020971564,5274600
2013-03-28,53.716121673583984,53.785832810292256,53.43729839960311,53.639443677775326,8016700
2013-04-01,54.16224670410156,54.26680809367352,53.48609439705772,53.569739254144736,7266000
2013-04-02,55.04054260253906,55.1729873542116,54.12738432912185,54.25982376258239,13373600
2013-04-03,54.45501708984375,55.12420250603961,54.259833356683636,54.98478555378238,8426700
2013-04-04,54.74778747558594,55.05449946781977,54.54563687326939,54.59443147946902,8770600
2013-04-05,54.531700134277344,54.64322838819895,54.252871522153185,54.28772177478531,6562600
2013-04-08,54.92204666137695,54.98478029523337,54.28771155525125,54.45501188195991,6284500
2013-04-09,54.55259323120117,54.99174455964937,54.420148487832435,54.942949967599574,6760600
2013-04-10,55.23573303222656,55.41000024108991,54.67110897733753,54.712931405636525,7947600
2013-04-11,55.53548049926758,55.85613156958943,55.298479615287306,55.32636301073449,11831600
2013-04-12,55.82128143310547,56.225582690631974,55.396068958502404,55.42395235400912,9383400
2013-04-15,55.52152633666992,56.351034522858,55.48667077230207,55.61911553504499,10877200
2013-04-16,55.835208892822266,55.911886885011015,55.326351655438174,55.64700265994894,9365600
2013-04-17,55.11029052734375,55.863126557162445,54.96390663013724,55.75159824805008,10964600
2013-04-18,55.67490005493164,55.890989731887586,55.110270577851104,55.13118179585147,10896200
2013-04-19,56.7623176574707,56.95052391023689,55.90492061701433,56.023426365421706,13147600
2013-04-22,56.74140548706055,56.87384495225352,56.546227059859724,56.6786665250527,7530300
2013-04-23,57.53606414794922,57.536064147949226,56.12101521785027,56.78322850532476,12684800
2013-04-24,54.152923583984375,55.90137611560687,54.01950569856165,55.81711134208399,25708200
2013-04-25,53.773738861083984,54.53912377923242,53.612232721658636,54.53912377923242,14702300
2013-04-26,54.13885498046875,54.223119720067196,53.77371849011263,53.87202467433486,8769100
2013-04-29,54.5461311340332,54.7567903222091,54.23014770905505,54.4618663873057,6638100
2013-04-30,53.90713882446289,54.693593770195,53.78776777725747,54.67252892154534,9653800
2013-05-01,54.0616340637207,54.60934168479521,53.872045024613094,53.94928639243511,8388800
2013-05-02,54.6023063659668,54.96744287874934,54.16694655389653,54.3424940875447,7288200
2013-05-03,54.90425491333008,55.09384391516916,54.5320949545927,54.84105500785958,7884000
2013-05-06,54.595306396484375,55.05173125132092,54.43380023900516,54.79191886138926,7204200
2013-05-07,54.72871017456055,54.911275783566,54.258238632297214,54.756798427627494,9574200
2013-05-08,55.079811096191406,55.1289642049077,54.23016144135996,54.70062767582838,12067300
2013-05-09,54.91830062866211,55.39579022876926,54.7848827624113,55.171089555618046,7189400
2013-05-10,55.304500579833984,55.32556542825982,54.93234063821494,55.05873508605593,6162500
2013-05-13,55.18513488769531,55.45197063897629,55.06576381858908,55.12896373341927,5420200
2013-05-14,55.80305480957031,55.80305480957031,55.290453617769614,55.42387146713266,6867400
2013-05-15,56.652687072753906,56.877387649175326,55.803037850745284,55.803037850745284,11154400
2013-05-16,56.315643310546875,56.6948266036065,56.09796609606802,56.51927908037252,8065600
2013-05-17,56.189247131347656,56.301600114218765,55.69069282374858,56.11201115223014,8549900
2013-05-20,55.53623962402344,56.16119404765834,55.31856230079568,56.16119404765834,7307300
2013-05-21,55.33258819580078,55.62750678495333,54.925316606617216,55.59239513312217,7377700
2013-05-22,55.34665298461914,55.95053722125933,55.206217032637404,55.36069443690205,8873300
2013-05-23,55.26235580444336,55.55025630171421,54.93233097501693,54.96041386312065,7141200
2013-05-24,57.495338439941406,57.82536873009733,57.18637835839505,57.49533843994141,25580900
2013-05-28,56.77911376953125,57.67089318258209,56.71591385041649,57.614722024497986,14372700
2013-05-29,55.402801513671875,56.35075710377359,55.381736667247345,56.28756256450002,9992500
2013-05-30,55.53623962402344,56.090970717453835,55.40282708266833,55.40282708266833,14761500
2013-05-31,53.900123596191406,55.339610354423975,53.893100193845854,55.325568907019175,16461900
2013-06-03,54.5320930480957,54.56017594144944,53.45071950625201,53.977362151853974,11720600
2013-06-04,54.32846450805664,55.10087275335484,53.89310460089847,54.567206634465265,11379300
2013-06-05,53.829917907714844,54.216119408120825,53.808847695878136,54.12483658597851,8826900
2013-06-06,53.94225311279297,54.0475827184739,53.24708628695688,53.759682153431775,11099900
2013-06-07,54.595306396484375,54.96746647038117,54.258252630013246,54.377629075666526,7839500
2013-06-10,54.81999588012695,54.92532549538043,54.251223457959696,54.55316549780004,8966400
2013-06-11,54.8551025390625,55.297480454072016,54.38463101477282,54.54613712441608,6781200
2013-06-12,54.489959716796875,55.39578573875431,54.40570031949883,55.22023818466844,7834200
2013-06-13,55.072784423828125,55.25535539848883,54.16695831072163,54.44783549697963,6927700
2013-06-14,54.79190444946289,55.3255705404686,54.539115530422634,55.114911322172894,6825900
2013-06-17,55.44492721557617,55.803045650871944,54.94637290936857,54.953396310099684,7359900
2013-06-18,55.50111389160156,55.634531743550234,55.26236643849794,55.43791398799417,6051400
2013-06-19,54.49699783325195,55.803072416875345,54.48295102505216,55.50815373213139,7424500
2013-06-20,52.83980941772461,54.300366232893346,52.73447982251119,54.21610148526547,15555700
2013-06-21,54.370582580566406,54.440800522884665,53.1487732409148,53.541998003725524,20055700
2013-06-24,53.773738861083984,54.37059959347917,53.10665480711162,54.033545864685394,12563300
2013-06-25,53.85095977783203,54.23716111340124,53.57008267005473,54.13885492927197,7909400
2013-06-26,54.34954833984375,54.48296089819231,54.08271250856939,54.23017723495185,7326500
2013-06-27,54.539085388183594,55.03763954817415,54.46886747332134,54.74272109138258,14731500
2013-06-28,54.0616340637207,54.728718116975685,53.99843950311392,54.50401741711724,9865300
2013-07-01,54.78488540649414,55.086827452859325,54.06865365040923,54.08269509934597,6699200
2013-07-02,55.079811096191406,55.19918216631854,54.567209799046836,54.73573397789028,10228500
2013-07-03,55.17108154296875,55.2974759880901,54.37058517629546,54.96744575042402,5339900
2013-07-05,55.009559631347656,55.48704902483144,54.61633496281429,55.39576625743172,7264700
2013-07-08,55.304500579833984,55.52920122518619,55.121929631333444,55.15001788166322,11141400
2013-07-09,55.873260498046875,56.10498449379989,55.52216548288828,55.52216548288828,11456200
2013-07-10,56.03478240966797,56.245436263968195,55.683687295214625,55.9294528038747,6862800
2013-07-11,56.715919494628906,56.87040224863048,56.378871083432664,56.56144209791524,9185400
2013-07-12,57.26362228393555,57.326816840735695,56.64569137858155,56.64569137858155,12586300
2013-07-15,57.23553466796875,57.29170582221193,56.77208648377521,57.137228451434424,10024700
2013-07-16,56.85633087158203,57.13720797126884,56.81420118167879,57.102096324826086,11208600
2013-07-17,56.659664154052734,57.19732762969468,56.60307225983896,56.94264521478086,7644300
2013-07-18,56.808258056640625,57.12660851478402,56.61724346382088,56.61724346382088,5526000
2013-07-19,57.565208435058594,57.59350708274447,56.63137465108515,56.85068242388178,7862600
2013-07-22,57.45909118652344,57.62180166771719,57.23270739720779,57.466167197962605,4813600
2013-07-23,57.26809310913086,57.586448946353585,57.147827867196796,57.45910769094786,4311700
2013-07-24,56.7869873046875,57.30342798110739,56.6879447745379,57.26805333573406,5606600
2013-07-25,56.88607406616211,56.999263293283086,56.48282226430898,56.60309290223452,6239900
2013-07-26,56.87190628051758,56.89312891738354,56.16445626543721,56.61014783186834,6543500
2013-07-29,56.659664154052734,56.914346568966565,56.63137090565325,56.66674016486001,4389400
2013-07-30,56.907283782958984,57.23271015846233,56.70919863242787,56.94265304703066,6434100
2013-07-31,56.808258056640625,57.59352827730595,56.7092154519997,56.90730066128155,11857000
2013-08-01,57.7562141418457,58.17361242373963,57.452010443995846,57.74206751754762,10724800
2013-08-02,57.50860595703125,57.65716979593224,56.99216512878192,57.600572505661006,6626300
2013-08-05,57.586429595947266,57.76329209139096,57.27514987679358,57.33882318180911,4662800
2013-08-06,57.82696533203125,57.98968121770838,57.515690981585585,57.515690981585585,6212500
2013-08-07,57.98259735107422,58.159459838869374,57.5722750840099,57.593503116373746,5828500
2013-08-08,58.13116455078125,58.29388042381375,57.66425036268882,58.08871927843151,6207900
2013-08-09,57.7562141418457,58.0533418288391,57.43786381969775,57.95429926650797,6127200
2013-08-12,57.74205780029297,57.81987771437345,57.33173559830753,57.46615279488543,4922200
2013-08-13,57.77037811279297,58.00383254519563,57.53691828297436,57.85526867096995,4936400
2013-08-14,57.480308532714844,57.855256143249576,57.43786326281727,57.77743621682748,5167500
2013-08-15,56.93558883666992,57.36005783518227,56.71627562612922,57.27516187651334,7415300
2013-08-16,56.52524948120117,56.93557172868324,55.930988743914284,56.78700249630062,9451600
2013-08-19,56.30594253540039,56.65966753305185,56.18567733157852,56.341317194131584,5959400
2013-08-20,56.26347732543945,56.666723463972,56.086614889286345,56.397894504088036,5172500
2013-08-21,56.15739059448242,56.68090758817806,55.92393614855467,56.24228655499378,7390900
2013-08-22,56.43328857421875,56.63137912366453,55.79658784195474,56.10079158183412,6274400
2013-08-23,56.60307312011719,56.645518390776324,56.30594003325856,56.50403055696927,5219600
2013-08-26,55.563114166259766,56.58184371959403,55.556038156190986,56.539393056595614,6385400
2013-08-27,55.159881591796875,55.43578668115281,54.70711398888376,55.089137665857116,7052200
2013-08-28,54.367530822753906,55.082056826174046,54.367530822753906,55.082056826174046,9008500
2013-08-29,54.692955017089844,55.06790263461146,54.06332498060735,54.30386077514369,5961000
2013-08-30,55.103302001953125,55.23064326853764,52.07541566029615,54.8486194687841,9039100
2013-09-03,55.00425720214844,55.4782475765489,54.784949350766716,55.37212895905491,6743800
2013-09-04,54.82029724121094,55.00423574662375,54.55854420390057,54.84151987694799,6031300
2013-09-05,54.57268142700195,54.91933034495611,54.353373698947244,54.88396109062597,7163200
2013-09-06,54.57978439331055,54.905210839909074,54.04919673957924,54.55856175074797,6977400
2013-09-09,55.294288635253906,55.322581882481224,54.73540254775926,54.73540254775926,6089300
2013-09-10,55.14574432373047,55.63388671893549,55.02547907771147,55.53484411663549,6650200
2013-09-11,55.37212371826172,55.37212371826172,54.65052690295014,54.65760291609124,7049800
2013-09-12,55.36503601074219,55.747059641178105,55.301362706962074,55.464078574475764,6944900
2013-09-13,55.92393112182617,56.01589768938485,55.47116350129521,55.49238614016138,4894100
2013-09-16,56.70920944213867,56.74457871295231,56.39085362031646,56.39792963344583,7512800
2013-09-17,56.475738525390625,56.772866249635165,56.34132128934002,56.567705088395215,5457700
2013-09-18,56.808258056640625,56.93559931938142,55.55606807345337,55.93101584779648,10372100
2013-09-19,56.680904388427734,56.970956124989065,56.44036854593242,56.949733485413354,8157300
2013-09-20,56.1644287109375,56.72331459634911,56.1644287109375,56.659641319574305,11146100
2013-09-23,56.08662414550781,56.29886126288324,55.65507929828144,56.03002686121915,6304900
2013-09-24,55.619712829589844,56.22812017263214,55.598484798857726,55.867319213987436,7692100
2013-09-25,54.98303985595703,55.88857540397899,54.975963841464406,55.77538076176744,7589300
2013-09-26,55.21647644042969,55.28014435172455,54.91227271471848,55.117433869027465,4632600
2013-09-27,54.6222038269043,55.004227404477184,54.31092415686398,55.004227404477184,6551300
2013-09-30,53.476139068603516,54.586840670351876,53.306352592073765,54.332158256849866,15028300
2013-10-01,53.8794059753418,54.119936435406,53.370041004127835,53.426632914050046,8076100
2013-10-02,53.71666717529297,53.86523099568538,53.35586624153197,53.70252055319493,8522900
2013-10-03,53.65299987792969,53.86523701501534,53.20023235640058,53.688374533248826,9251600
2013-10-04,53.78034591674805,53.851095233748275,53.41955030763933,53.75205266684607,4984700
2013-10-07,53.51858139038086,53.836931658909066,53.398316213151446,53.52565740004552,6373300
2013-10-08,53.9996452331543,54.47363530995251,53.80156015015884,54.04209049453512,9656600
2013-10-09,54.43827819824219,54.58684745576522,53.836946746164166,54.176525138849705,8470700
2013-10-10,55.103302001953125,55.12452464681433,54.57979030484671,54.7637288893393,10121900
2013-10-11,55.520668029785156,55.527738642328785,55.04667251606846,55.18108971819557,6082200
2013-10-14,55.70462417602539,55.74707485593628,55.131591272684105,55.18818858095436,6326100
2013-10-15,54.89811325073242,55.61263918821363,54.78492406907829,55.44992333015598,11192500
2013-10-16,55.854923248291016,55.96187147533657,55.08490798071114,55.149073653170795,6562600
2013-10-17,56.624969482421875,56.660620720713155,55.59828018293895,55.748005592454895,8671300
2013-10-18,56.617828369140625,56.73190250970529,56.1686468217052,56.603565701811426,7958500
2013-10-21,56.30413818359375,56.5536805686304,55.92625893773597,56.51802932521829,6478700
2013-10-22,57.30942153930664,57.4734095934043,56.52514338055964,56.54653194422143,9572300
2013-10-23,57.68730163574219,57.92971259126324,57.21673151321693,57.2808971992264,8960700
2013-10-24,57.47341537475586,57.715826373459834,57.2167417057664,57.58748953896511,7521100
2013-10-25,57.038490295410156,57.55183757840714,56.68913106544278,57.43063209203683,9606500
2013-10-28,57.965354919433594,58.36462252114866,57.00282626019275,57.11690582617597,9820900
2013-10-29,58.79243469238281,58.90651430625075,57.82277973296684,58.07945342455433,9482900
2013-10-30,58.12221908569336,58.86372011060469,57.91545934570231,58.84233154713074,6490000
2013-10-31,57.573238372802734,58.1792713730144,57.551849804736456,57.89407777302789,7786800
2013-11-01,57.85841751098633,57.9867543269215,57.494795625901006,57.52331552273261,6802300
2013-11-04,57.98676300048828,58.27195657184902,57.68731219838622,58.079448599344175,5460100
2013-11-05,58.05803680419922,58.27905914975487,57.644506563161805,57.844140351355655,4949300
2013-11-06,59.041969299316406,59.248734492603894,57.986760207604355,58.207782630946475,9526400
2013-11-07,58.6926155090332,59.24874000636681,58.54289010125994,59.11327726959015,10087700
2013-11-08,58.828067779541016,58.87084490173443,58.22916087076474,58.6640797451101,9768400
2013-11-11,58.649845123291016,58.949295973291164,58.478725689334524,58.71401083131285,6173600
2013-11-12,59.03485107421875,59.2059650551797,58.550023595149916,58.62845196967689,8201700
2013-11-13,59.53390121459961,59.53390121459962,58.792400474861914,58.87082880384653,7581600
2013-11-14,60.118568420410156,60.218385343036545,59.484015652450566,59.484015652450566,7580500
2013-11-15,60.48931121826172,60.546351009228054,60.00448931388947,60.01161520804987,9664700
2013-11-18,60.296783447265625,60.56058829018932,60.0187213823838,60.45364008686287,8507300
2013-11-19,60.13282012939453,60.311065394809546,60.040134549639696,60.11143156788294,7924200
2013-11-20,60.38236999511719,60.58913516308858,60.061525242217854,60.111433700720326,7680900
2013-11-21,60.36811447143555,60.524971199467615,60.25404031262155,60.489319965055,7287700
2013-11-22,60.567726135253906,60.60337735660285,60.054384449272604,60.268275458528315,7436200
2013-11-25,60.89572525024414,61.18804470571057,60.496452090142704,60.57488045518327,9670500
2013-11-26,60.34673309326172,61.14527405851569,60.34673309326171,60.746000856081054,7111600
2013-11-27,60.09004592895508,60.52496483288985,59.90466932081548,60.51783349883454,4905000
2013-11-29,60.04727554321289,60.75312538471525,59.99736707845242,60.439411926441004,4954500
2013-12-02,59.419837951660156,59.99735629969475,59.24872402316762,59.91892794921615,7497500
2013-12-03,59.76919937133789,59.890404837525665,59.341411853278245,59.39132030639165,7533200
2013-12-04,59.42697525024414,59.52679217185177,58.88510807607828,59.44836381350088,6807200
2013-12-05,58.95640182495117,59.49826347940601,58.67833966448756,59.45548635921575,8186600
2013-12-06,60.26115417480469,60.268285508186146,59.29863087362284,59.34141343429805,7189400
2013-12-09,60.446537017822266,60.56061660527141,60.13282359195124,60.2326459507763,7395300
2013-12-10,59.64088821411133,60.197012770651796,59.48403145414028,60.1827555377525,7373300
2013-12-11,59.904666900634766,60.24690020648037,59.61234749154572,59.705033072063934,9787900
2013-12-12,58.678348541259766,59.79772868568856,58.41454356774707,59.76207745372778,10176300
2013-12-13,58.72825622558594,58.792421914729665,58.150737825221384,58.69260499409662,7441600
2013-12-16,58.24343490600586,59.22734698579271,58.17926377057695,58.97780465826866,8849700
2013-12-17,57.68730163574219,58.35750015016824,57.53044492823376,58.31472302616193,11416400
2013-12-18,58.73537063598633,58.763890527678605,57.38071113808872,57.90118420253659,12036100
2013-12-19,58.39314270019531,58.67120484413232,58.1150805562583,58.450182483467806,6442600
2013-12-20,58.35037612915039,58.84946621010044,58.33611889923279,58.4501984970321,13206100
2013-12-23,57.97248077392578,58.564256282939496,57.758589747269575,58.564256282939496,8653600
2013-12-24,57.97248077392578,58.18637724019508,57.929703656517155,57.986743439470715,2899100
2013-12-26,58.29332733154297,58.38601290208722,57.95822539552515,58.100819417841414,5347000
2013-12-27,58.471561431884766,58.8066633040168,58.36461321573016,58.52859576616994,4006000
2013-12-30,58.464447021484375,58.50009825039178,58.157864947567646,58.464447021484375,4145600
2013-12-31,58.043800354003906,58.4644566383133,57.81564115484866,58.343251143473104,5765300
2014-01-02,57.42348861694336,58.00813280127882,57.26663193145599,57.98674424227839,6981700
2014-01-03,57.35932540893555,57.644518927360664,57.17395424563106,57.58035324151232,6925600
2014-01-06,57.494789123535156,57.7372054993807,57.252378187303115,57.473400563233916,7208200
2014-01-07,58.050926208496094,58.165005807993595,57.48054452985269,57.54471022485902,7158200
2014-01-08,57.20960998535156,57.85842548859855,57.07414725624126,57.73008865496809,13458800
2014-01-09,57.33794021606445,57.60887652231433,57.05987801515534,57.42349990850351,10833900
2014-01-10,57.25239181518555,57.673048106875434,57.18108934439117,57.4591515737219,8448300
2014-01-13,57.04563903808594,57.39499837466534,56.817485224864456,57.04563903808594,9360800
2014-01-14,57.65877914428711,57.694424932816425,57.05274090353813,57.0812607981298,8737100
2014-01-15,57.60176086425781,57.87982314084108,57.21675030292351,57.537589717560905,8221900
2014-01-16,57.43777084350586,57.63027883752732,57.223879720789895,57.50194198805153,11673300
2014-01-17,56.952919006347656,57.49478607692436,56.89588466177106,57.337929390209005,13629800
2014-01-21,57.166831970214844,57.55184246515396,56.710524444275485,57.459151429200325,13216400
2014-01-22,56.91682434082031,57.38376346566346,56.78751668820253,57.161069084229744,8455600
2014-01-23,56.20565414428711,56.730070265507095,56.11945265860472,56.54329124525213,12667700
2014-01-24,56.88092803955078,58.6912304790773,56.59357696703833,56.98868537683869,20163200
2014-01-27,56.37086868286133,56.96712105315662,56.33494775230783,56.92401484033952,10395400
2014-01-28,56.830623626708984,57.12515440719051,56.34212860570862,56.51453700113108,10060800
2014-01-29,55.77459716796875,56.607914240046746,55.58781825857841,56.607914240046746,13443100
2014-01-30,55.22147750854492,56.06916006330114,55.14963563787124,56.06916006330114,9450500
2014-01-31,55.0418701171875,55.45134346676593,54.0648801110418,54.61802620473889,12988800
2014-02-03,54.380985260009766,55.142466486263146,54.30914885622602,55.09218045553789,14292700
2014-02-04,54.66111755371094,54.876632113677346,54.1654428350089,54.596466474178776,12055400
2014-02-05,54.91972732543945,55.17116278043799,54.35939610263821,54.553360283307796,9734100
2014-02-06,55.243011474609375,55.307662562101115,54.941295438120704,54.977210882028245,7819700
2014-02-07,55.53755187988281,55.59502317703708,55.135263761332084,55.307672172030315,7259200
2014-02-10,56.05476379394531,56.097864511974265,55.45133181848908,55.623740171367615,8959700
2014-02-11,56.63665008544922,56.83061429411569,55.774602769136294,56.10505442308169,10500800
2014-02-12,55.6668701171875,56.41398067961384,55.35796868734551,56.12662962010131,11019700
2014-02-13,55.889564514160156,55.97576598691554,55.31486245222067,55.37951355678721,7420600
2014-02-14,57.0389289855957,57.29035893177717,55.49442291510704,55.81050940788475,10791900
2014-02-18,56.01167678833008,57.204175952093664,55.71714052765853,57.09642413064218,15750700
2014-02-19,56.1337890625,56.722855996978055,55.709950692427185,55.77460177365331,8740000
2014-02-20,55.975772857666016,56.34933088800861,55.67405670445789,56.00450851236666,8275200
2014-02-21,56.01167678833008,56.67258020346479,55.96857605974949,56.06914808028024,8089200
2014-02-24,55.932674407958984,56.586392766697436,55.753080669295045,56.05479683486664,7838700
2014-02-25,56.119441986083984,56.2559294727132,55.60221124729056,55.83927624936502,8177500
2014-02-26,55.932674407958984,56.586392766697436,55.90393875208084,56.19847511425736,7764700
2014-02-27,56.16972351074219,56.198459158461745,55.71714391011468,55.86800195006905,6549800
2014-02-28,56.507354736328125,56.68694840561862,56.040410100020075,56.20563320653958,8489600
2014-03-03,55.65968322753906,56.327772026517756,55.56629099364818,56.22001470782476,8598600
2014-03-04,56.35647201538086,56.550436181307056,55.961369366116855,56.09785678132059,8306900
2014-03-05,55.9039192199707,56.327763145130284,55.70996046151736,56.26310657180314,8542300
2014-03-06,56.076351165771484,56.34933717550466,55.91830778766625,56.06198607720116,6475600
2014-03-07,56.30621337890625,56.46425670769687,56.112254599513435,56.32776922618512,5865400
2014-03-10,56.41396713256836,56.4427027796957,56.17690215434103,56.24155873056861,5229900
2014-03-11,56.715667724609375,57.03175427596382,56.4426873725614,56.4570524518217,6595800
2014-03-12,56.92399215698242,57.07485013981637,56.47860348788093,56.50733912472011,7469300
2014-03-13,56.88809585571289,57.297569227062766,56.88809585571289,56.98148259627895,9676600
2014-03-14,56.73723220825195,56.916825870561134,56.51453234006931,56.82343365847164,14850700
2014-03-17,57.35504150390625,57.434063170508885,56.76597438608233,56.76597438608233,8452100
2014-03-18,57.304725646972656,57.527425446325736,57.117952242046755,57.355011637646854,7703200
2014-03-19,56.59355163574219,57.40531846330015,56.39959290005265,57.24008988931297,8607200
2014-03-20,56.26310729980469,56.70131631317148,56.14098491398485,56.536087717654446,8659500
2014-03-21,55.94702911376953,57.29039200277198,55.94702911376953,56.7803465373043,21244400
2014-03-24,56.96710205078125,57.34783967228284,56.37084987937633,56.39240023821413,11221600
2014-03-25,57.333492279052734,57.46279996509102,57.06769710497091,57.125162924837454,8892500
2014-03-26,57.110782623291016,57.59927758697234,56.98866025256154,57.4915202971908,8269800
2014-03-27,57.218536376953125,57.77886767227239,57.02457217118071,57.146700015126086,8134100
2014-03-28,57.29755783081055,57.699845840329836,57.12514398607679,57.426865473979326,6413500
2014-03-31,57.901004791259766,58.0662333982565,57.14671457870378,57.46998102968999,8492800
2014-04-01,57.7142333984375,58.07342082704843,57.62084664007413,57.90101239592944,8222300
2014-04-02,57.56336975097656,57.70704799693955,57.326310236475805,57.606475965147794,6741800
2014-04-03,57.54182434082031,57.88664668006918,57.41970193180588,57.671132032943,5646000
2014-04-04,57.304725646972656,57.87224210215965,57.29036056996371,57.807591034476516,8649600
2014-04-07,57.821956634521484,58.23861512145484,57.419668705488995,57.48431977375694,13229000
2014-04-08,58.43976974487305,58.461320104892955,57.484330258395104,57.83633774126359,11880700
2014-04-09,58.54035568237305,59.07913673419217,58.41823329267747,58.76305557737799,11550700
2014-04-10,58.25300598144531,59.00011638086476,58.10933322341882,58.60501355590971,12194300
2014-04-11,58.01594543457031,58.66248379558153,57.82916646788612,58.173988754013536,11831400
2014-04-14,58.051856994628906,58.33202268550704,57.83634787590323,58.18834993968992,7105600
2014-04-15,58.07341384887695,58.25300754160223,57.84353414141919,58.03749839879063,9000800
2014-04-16,58.65530014038086,58.82052326564355,58.2099058169392,58.389499506603094,8300700
2014-04-17,58.734310150146484,58.82769687716976,58.432588645987906,58.52598085377455,8374700
2014-04-21,58.59065628051758,58.77025000916631,58.39669746511383,58.77025000916631,6391000
2014-04-22,58.367958068847656,58.66967419825065,58.29612167814675,58.576287438415996,9259100
2014-04-23,58.18981170654297,58.450493234311644,57.480177431049945,58.450493234311644,9577500
2014-04-24,58.76186752319336,58.928410692859735,57.93637778996545,58.1174063371567,9523200
2014-04-25,58.95014190673828,59.073239999508374,58.63152987881275,58.798073057371546,7497400
2014-04-28,60.05802917480469,60.0869944036574,59.02254572266831,59.04426826316972,11595100
2014-04-29,59.69596862792969,60.06526284407352,59.63803817359459,59.92044223278796,7214300
2014-04-30,59.77562713623047,59.920447760876755,59.551147986110195,59.65976621687126,6243300
2014-05-01,59.62355041503906,59.717688780709665,59.203568449273526,59.6597583286896,5305000
2014-05-02,59.319427490234375,59.81182531369408,59.19632941550753,59.53666393644248,6629200
2014-05-05,59.160125732421875,59.29046650456193,58.99358256635848,59.116680649892764,4563600
2014-05-06,58.747371673583984,59.203567066900106,58.74013451066445,59.203567066900106,4591300
2014-05-07,59.44251251220703,59.478720420141734,58.95735748336822,58.9790800183086,6639500
2014-05-08,59.49322509765625,59.60908049644837,59.24702339782453,59.42080925828916,4631200
2014-05-09,59.65974044799805,59.956629782205844,59.478711983105576,59.522157046823665,7303500
2014-05-12,59.181846618652344,59.8914753284526,59.16736124319811,59.819065024837556,7859000
2014-05-13,59.094970703125,59.362894993111674,58.95738721305699,59.333929757068205,6540200
2014-05-14,58.77635192871094,59.31220044757946,58.74014953120031,59.189096827294215,6867200
2014-05-15,58.312904357910156,58.92116304097321,58.24773674430618,58.83426736494939,9402100
2014-05-16,58.1681022644043,58.47947163020855,57.92914322271773,58.385333236757326,11558900
2014-05-19,57.87842559814453,57.96532125700982,57.59602161252079,57.93635603738806,6068100
2014-05-20,58.095672607421875,58.34911141977211,57.90740140772523,57.94360379545997,7057200
2014-05-21,58.2839241027832,58.414264820931805,57.94358969847572,58.17530591690097,6339800
2014-05-22,58.39979934692383,58.4142791971482,57.96533202101945,58.197048296471905,5561100
2014-05-23,58.3056640625,58.54462303795522,58.21877390746325,58.29842689928166,4472600
2014-05-27,57.98707962036133,58.349136802519595,57.9653570733605,58.32741425551877,7003800
2014-05-28,58.00155258178711,58.13189337285172,57.94362211363539,57.95086480329274,4201400
2014-05-29,58.21878433227539,58.21878433227539,57.98706800309884,58.00154785668041,3886800
2014-05-30,58.50120162963867,58.54464672473465,58.052248723614454,58.110179200111965,7433000
2014-06-02,58.18981170654297,58.41428531812897,58.13912393861864,58.40704815453432,4331700
2014-06-03,57.87842559814453,58.14634973623277,57.63946667967805,57.95807857096669,6970600
2014-06-04,57.8277587890625,58.08844033552153,57.66845278572057,57.9291343321796,5427700
2014-06-05,58.0088005065918,58.15362116548727,57.907424940454156,58.0088005065918,5787700
2014-06-06,57.950862884521484,58.10292621496975,57.79879955407323,57.99430797192004,5520500
2014-06-09,57.99429702758789,58.10291525013983,57.820511186236175,57.863961789988316,6352500
2014-06-10,58.03776550292969,58.14638375892848,57.929147246930896,57.95086979321985,5658400
2014-06-11,57.97257995605469,58.14637133835098,57.842239181608875,57.96534279187362,7453700
2014-06-12,57.755340576171875,57.95084894699775,57.704652811546495,57.79878565312162,6526800
2014-06-13,57.66845703125,57.885693510809645,57.56708148066968,57.73363018493916,5214000
2014-06-16,57.70466232299805,57.88569087286359,57.284674761417286,57.58155871042926,5334600
2014-06-17,57.62501907348633,57.77708241816734,57.45847034861444,57.64674161921878,5337300
2014-06-18,57.777069091796875,57.88568731996002,57.299151097700054,57.52363024245125,9614200
2014-06-19,58.10293197631836,58.34189102981166,57.784325429547835,57.820527831118596,12485100
2014-06-20,57.87842559814453,58.291170309790836,57.8060153113655,58.247725242633564,11659900
2014-06-23,57.5815544128418,57.97257671431385,57.46569902234221,57.97257671431385,6938900
2014-06-24,57.21228790283203,57.52365735724117,57.14711472539259,57.50917197356343,8157300
2014-06-25,57.43674087524414,57.46570610757843,56.951585663889404,57.233989773457274,12569300
2014-06-26,56.92985916137695,57.41501433898975,56.9081310952225,57.37880641995181,7258800
2014-06-27,57.21950149536133,57.34260510768197,56.85744439636003,56.91537485809293,8974900
2014-06-30,56.90813446044922,57.538115826914556,56.79227905687179,57.21226663451535,10297700
2014-07-01,57.407772064208984,57.50191044456531,56.85020656905278,57.11088811925779,8421200
2014-07-02,57.61052322387695,57.82775969083133,57.52363305673748,57.61052322387695,6276600
