Date,Close,High,Low,Open,Volume
2014-06-27,5.329958438873291,5.347239285700815,5.278116614918005,5.31493178688849,16935000
2014-06-30,5.414858818054199,5.414858818054199,5.328455662257014,5.328455662257014,17773000
2014-07-01,5.56212043762207,5.569633942736448,5.435896632767861,5.445663974458366,21429000
2014-07-02,5.58390998840332,5.604947232035603,5.528311046998451,5.528311046998451,16081000
2014-07-03,5.648523807525635,5.662799180259028,5.590671037752984,5.6102057206235605,7994000
2014-07-07,5.599687099456787,5.6763229149850885,5.592173594539932,5.6673072106539495,19066000
2014-07-08,5.514035224914551,5.597432908311275,5.417113089353252,5.584660451513413,19169000
2014-07-09,5.577146053314209,5.577146053314209,5.491494188854156,5.53432030021597,9798000
2014-07-10,5.496002197265625,5.525304216774435,5.413355448015373,5.414858005447545,15479000
2014-07-11,5.499759197235107,5.52079643528893,5.459938557377406,5.505018506748563,12517000
2014-07-14,5.562871932983398,5.627486574774494,5.515538138669742,5.6026925801539145,12242000
2014-07-15,5.516290187835693,5.588418345105343,5.461442880456529,5.5606188727874795,14556000
2014-07-16,5.533570766448975,5.58841843295404,5.465950998600899,5.492998834087387,15180000
2014-07-17,5.402085304260254,5.535071304056135,5.384053182842657,5.504266728520705,17816000
2014-07-18,5.6349992752075195,5.654533956558225,5.455430749148036,5.465198089823389,33949000
2014-07-21,5.666555881500244,5.672566829065846,5.596681929988907,5.598936124891921,15368000
2014-07-22,5.66430139541626,5.743191400967157,5.65753952800981,5.67857676728642,23997000
2014-07-23,5.532067775726318,5.688345260911469,5.529062659942718,5.687593981965569,24450000
2014-07-24,5.44791841506958,5.551602432603854,5.429886645670369,5.537327057914677,20676000
2014-07-25,5.253323078155518,5.432140359806974,5.237545145938684,5.430637801956896,36838000
2014-07-28,5.297651290893555,5.315683058291835,5.194718563723418,5.260835760711068,31813000
2014-07-29,5.250317573547363,5.347239719585124,5.247312457864749,5.2893869435307295,19111000
2014-07-30,5.297651290893555,5.3374719365106005,5.238295961897305,5.330709710255558,17545000
2014-07-31,5.2127509117126465,5.281873585346625,5.169173511680154,5.26008470619855,18476000
2014-08-01,5.292392730712891,5.312678695825873,5.162411796627606,5.253323358417163,19141000
2014-08-04,5.360011100769043,5.379545781835596,5.254073270706003,5.2833752923058315,15452000
2014-08-05,5.268347263336182,5.366020643106736,5.24731003023591,5.32094034608686,15388000
2014-08-06,5.281120777130127,5.332211671267607,5.241300138644731,5.24430561180467,10354000
2014-08-07,5.231533050537109,5.326201339601105,5.218009316325335,5.326201339601105,11222000
2014-08-08,5.291640758514404,5.296900068844932,5.208242713829015,5.239047296945483,12822000
2014-08-11,5.320943355560303,5.368277515071156,5.297652273567583,5.297652273567583,14173000
2014-08-12,5.3457350730896,5.363767194403058,5.293893261708741,5.326200752684761,9421000
2014-08-13,5.407345771789551,5.419366949801045,5.34047693909266,5.381800499817397,10836000
2014-08-14,5.547845363616943,5.57714739026822,5.460690920825991,5.460690920825991,18997000
2014-08-15,5.6192216873168945,5.626734833843088,5.516288964583576,5.600438283605972,21143000
2014-08-18,5.6628007888793945,5.665054626036873,5.586164593305357,5.6582927563007015,12531000
2014-08-19,5.681582927703857,5.756716553108871,5.66730791147113,5.67857781197641,18734000
2014-08-20,5.738684177398682,5.747700240718287,5.683085597945998,5.685339434644068,11375000
2014-08-21,5.7304182052612305,5.7582176683575375,5.691348844483107,5.719899586323057,15550000
2014-08-22,5.725910186767578,5.7484503404429494,5.67331709196436,5.7484503404429494,15837000
2014-08-25,5.692853927612305,5.801045989686574,5.666557011991545,5.785267697008628,17100000
2014-08-26,5.707128047943115,5.721403062892631,5.65528586540441,5.699614542772548,13544000
2014-08-27,5.722155570983887,5.748452126556152,5.673318854732751,5.710134032533923,13434000
2014-08-28,5.737181663513184,5.746949005806906,5.631243456092447,5.675572135866753,18587000
2014-08-29,6.167693614959717,6.371304831861839,5.747698726703505,6.147408015229575,62934000
2014-09-02,6.387836933135986,6.396852997661179,6.190987504636194,6.233813631999008,41604000
2014-09-03,6.415635108947754,6.475742435832157,6.348766630317774,6.406619762268774,32681000
2014-09-04,6.468229293823242,6.555384098696008,6.421646417394679,6.426154807514788,28061000
2014-09-05,6.602717399597168,6.616241135886472,6.480249986272213,6.488514412168198,26594000
2014-09-08,6.626006603240967,6.7372037211689575,6.575666994634487,6.61699054324388,28949000
2014-09-09,6.642536640167236,6.695130452332426,6.608726588249323,6.640283162159314,21896000
2014-09-10,6.686866283416748,6.694379788608049,6.590696139771815,6.63277062239943,18855000
2014-09-11,6.692126750946045,6.695132583458708,6.598210069396619,6.68010557047764,17888000
2014-09-12,6.6004638671875,6.69212634796462,6.566653806543462,6.687618674258189,18244000
2014-09-15,6.514810085296631,6.629764694357713,6.481751669644918,6.6222511900873045,15998000
2014-09-16,6.605722904205322,6.632019457720894,6.436673324522072,6.489266431553215,21146000
2014-09-17,6.616279125213623,6.668310680514391,6.588378469378209,6.633622737265655,15653000
2014-09-18,6.750504493713379,6.751258876462132,6.6381474894073245,6.649458196626009,18165000
2014-09-19,6.718832969665527,6.853059155238903,6.703751787874985,6.796502745876671,41834000
2014-09-22,6.574051380157471,6.724112432079657,6.516741299215761,6.684146683469325,23869000
2014-09-23,6.6027045249938965,6.6321139430346605,6.513723326485037,6.561230737297873,20829000
2014-09-24,6.712799549102783,6.71506125851109,6.586868000734932,6.612506939947958,14503000
2014-09-25,6.5197577476501465,6.6992282326388,6.467726186108483,6.6992282326388,17940000
2014-09-26,6.59818172454834,6.610246815795108,6.519757552727242,6.526544121607003,9834000
2014-09-29,6.568772792816162,6.583853976567565,6.49034862370367,6.51598685182447,9826000
2014-09-30,6.560479164123535,6.629854353363088,6.500152975145219,6.606477829283634,14885000
2014-10-01,6.450381755828857,6.5695260485603795,6.397596537259407,6.5695260485603795,22257000
2014-10-02,6.274682998657227,6.439825974096491,6.095966164965337,6.415695789205972,34278000
2014-10-03,6.294288635253906,6.368187950939031,6.262617499960282,6.305600063206527,20650000
2014-10-06,6.249797821044922,6.37271260136008,6.224158872848734,6.339532701442104,19536000
2014-10-07,6.110292434692383,6.234715248163342,6.105768295631921,6.215109207278686,15266000
2014-10-08,6.281469345092773,6.316157293678685,5.979838089378807,6.108031759597563,27681000
2014-10-09,6.077868938446045,6.281469622548562,6.076360172625629,6.252814578277686,18880000
2014-10-10,5.381100654602051,5.8652185141937725,5.184286181271486,5.86295644418878,105981000
2014-10-13,5.206153392791748,5.439163462772086,5.188055757175285,5.338871185174194,65240000
2014-10-14,5.430868148803711,5.497980879773054,5.207661128356789,5.433884241232002,69034000
2014-10-15,5.4708356857299805,5.538702457616197,5.267988674231495,5.298151763863678,31955000
2014-10-16,5.700829029083252,5.737779045627964,5.3162494770611115,5.329068591704172,33985000
2014-10-17,5.8177103996276855,6.009999967255376,5.793579860887086,5.838070463033622,41607000
2014-10-20,5.881053447723389,5.886332329643001,5.7159104893069275,5.781515186806907,14370000
2014-10-21,6.212095260620117,6.218128167262873,5.9542005473195605,5.9564629772037065,24112000
2014-10-22,6.09747314453125,6.258091213785325,6.0876697653792995,6.219633518149405,17307000
2014-10-23,6.136685371398926,6.251305530119855,6.117080048612134,6.19399545075939,18205000
2014-10-24,6.172127723693848,6.214355900595508,6.090686743626029,6.160816296676031,11269000
2014-10-27,6.151013374328613,6.180422799107962,6.041672448256318,6.146489234671274,14977000
2014-10-28,6.34933614730835,6.352352240369951,6.15176766887854,6.195503894850744,18230000
2014-10-29,6.400611400604248,6.420217437899192,6.301073168052153,6.3772348885436,14214000
2014-10-30,6.21284818649292,6.377236763572724,6.121604540111286,6.322189110268537,19976000
2014-10-31,6.503921985626221,6.629852858750382,6.371958207306307,6.4179568620966165,25461000
2014-11-03,6.510707855224609,6.6268360539707745,6.491856197122838,6.5182488061231805,15941000
2014-11-04,6.4368085861206055,6.527297839976944,6.399104550560964,6.477528714398725,18288000
2014-11-05,6.538608551025391,6.544641455610501,6.395334078789486,6.469234103592269,14789000
2014-11-06,6.6079816818237305,6.627587716754306,6.5107058896908345,6.518246838312851,17114000
2014-11-07,6.412677764892578,6.630606647206795,6.39005563093966,6.623820078935387,19751000
2014-11-10,6.478282928466797,6.4911024023266,6.296550741705016,6.4036292337561305,14364000
2014-11-11,6.497135639190674,6.50693830143156,6.438317508311078,6.4730047367262245,7927000
2014-11-12,6.564246654510498,6.5823446467995295,6.4556594199208766,6.478281550709881,10396000
2014-11-13,6.594411849975586,6.663787029901084,6.525036670050088,6.565756806186272,12281000
2014-11-14,6.712799549102783,6.71506125851109,6.508443856253306,6.6027035623155115,12955000
2014-11-17,6.675096035003662,6.715061773732168,6.604966497642191,6.694702072628365,11200000
2014-11-18,6.893024921417236,6.920171911704967,6.661522919125936,6.662277301833076,20025000
2014-11-19,6.7301459312438965,6.937517082413895,6.718834502961161,6.900567423492989,18763000
2014-11-20,6.781423568725586,6.856077274475738,6.637394680284036,6.699228910278692,15121000
2014-11-21,6.80253791809082,6.9171581021503865,6.745227826061037,6.91489567242688,17461000
2014-11-24,6.8726654052734375,6.888500970253157,6.815355330597512,6.828174802955755,11876000
2014-11-25,6.87341833114624,6.979743135660436,6.8673861465507064,6.925449878577816,25923000
2014-11-26,7.0717453956604,7.07777758388414,6.905847994042642,6.905847994042642,16143000
2014-11-28,7.043086528778076,7.120756303670877,6.9880388857594165,7.098134171796736,8700000
2014-12-01,6.858337879180908,7.040070763604096,6.78820833222265,7.016694247951342,17168000
2014-12-02,6.952600002288818,6.968435572710724,6.765588531739077,6.8387341965325765,19794000
2014-12-03,7.173544883728027,7.202199933148271,7.015189167160798,7.015189167160798,31727000
2014-12-04,7.772280693054199,7.825820296382056,7.503829012775541,7.657660535136602,61855000
2014-12-05,7.841654300689697,7.917816023489056,7.671232863324993,7.8303428760498175,29596000
2014-12-08,7.594318866729736,7.855229616231154,7.515140310552883,7.842410141908409,34818000
2014-12-09,7.739856243133545,7.769265669444452,7.333408550720022,7.532485088905387,22903000
2014-12-10,7.484221935272217,7.804705128105005,7.47818903126864,7.691593032263942,22194000
2014-12-11,7.5822529792785645,7.751920063312323,7.529467040987122,7.546811372259353,15685000
2014-12-12,7.480451583862305,7.6297589487600455,7.452550930566648,7.463861636936576,13177000
2014-12-15,7.405799388885498,7.604875915400803,7.332653737984836,7.538516833514118,16749000
2014-12-16,7.339443683624268,7.516652538082762,7.239905374572464,7.371114833023463,22113000
2014-12-17,7.4915571212768555,7.556641480510173,7.227434157389056,7.3659281481951595,27875000
2014-12-18,7.692868232727051,7.719356104376568,7.567996322279061,7.6361084046580325,33281000
2014-12-19,7.579345226287842,7.7458405521289135,7.526368784665634,7.699675893125886,65173000
2014-12-22,7.674702167510986,7.689081395794001,7.567993613457106,7.6436738382877225,15924000
2014-12-23,7.627024173736572,7.757193614621517,7.611131456105863,7.745084980484805,13011000
2014-12-24,7.6224822998046875,7.6610795149305915,7.589183378486317,7.637618632420351,6358000
2014-12-26,7.6149139404296875,7.668646759976072,7.5838848953392475,7.641401797584952,5761000
2014-12-29,7.665621757507324,7.673189925568416,7.5066938369255585,7.61491661932652,13677000
2014-12-30,7.632319927215576,7.71481119554767,7.613400235994985,7.648969746272867,11730000
2014-12-31,7.612645149230957,7.7973045312915445,7.600536514769644,7.651241647120191,15121000
2015-01-02,7.57480525970459,7.7352466558615,7.502152729041502,7.63837685555744,13500000
2015-01-05,7.453715801239014,7.6300498764927305,7.446904740784322,7.57329007705029,15596000
2015-01-06,7.2841949462890625,7.4983691919229125,7.203217136870174,7.488531150957932,22194000
2015-01-07,7.480963706970215,7.5218308075109075,7.305385946192186,7.344739557341044,30907000
2015-01-08,7.854817867279053,7.893415072864038,7.595236178399484,7.60810191359448,33265000
2015-01-09,7.938827991485596,8.006940074058745,7.763250932448089,7.906285439763255,23432000
2015-01-12,7.807141304016113,7.994827633792317,7.773842384217443,7.951689953894476,18692000
2015-01-13,7.763247013092041,8.126510307764418,7.698919047776306,7.854062836760135,24337000
2015-01-14,7.824548721313477,7.832116888449142,7.5687510234412265,7.651998696713123,20984000
2015-01-15,7.667890548706055,7.987259804014787,7.6474566440954215,7.8374135760036765,18372000
2015-01-16,7.857091903686523,7.863902965968299,7.591455422515866,7.620213882585764,15375000
2015-01-20,7.936554908752441,7.964556258718969,7.763247793270256,7.84725256490992,12840000
2015-01-21,7.975152015686035,8.088671634963758,7.87903860330607,7.895687704799519,16451000
2015-01-22,7.961524963378906,8.059151804386937,7.683022938473793,8.020554609205387,20639000
2015-01-23,8.096237182617188,8.135590772625964,7.889631195941066,7.94866158095423,15088000
2015-01-26,8.077320098876953,8.102294472834991,7.917635093582152,8.078076482540451,9611000
2015-01-27,7.930502414703369,8.020561166947783,7.781412524888265,7.951692709349113,15242000
2015-01-28,7.946391582489014,8.199162237583854,7.9357964399037195,8.106832931700584,23302000
2015-01-29,8.06218433380127,8.067481906780237,7.739788044060928,7.918392757912061,15842000
2015-01-30,7.785951137542725,8.077319035957897,7.76627433877905,7.968339898323704,16938000
2015-02-02,7.751138210296631,7.832116001651162,7.504422196573781,7.813952691278177,21581000
2015-02-03,7.810168266296387,7.84952186313537,7.67091718851845,7.75719254814392,15390000
2015-02-04,7.931255340576172,7.967581956553883,7.753407786810225,7.7897344027879365,16658000
2015-02-05,8.037209510803223,8.03872299989296,7.851793745117695,7.926716868110789,16585000
2015-02-06,7.926720142364502,8.106082025779266,7.890393502244942,8.042510405570038,10682000
2015-02-09,7.737515449523926,7.89720042481665,7.705730019865658,7.866928483941157,20346000
2015-02-10,8.10077953338623,8.132564963325501,7.7867071516338795,7.798059400215051,20398000
2015-02-11,8.168890953063965,8.196135916926318,8.047046803570144,8.081859211499802,17169000
2015-02-12,8.302088737487793,8.327819492856094,8.20824520614202,8.233976683250397,21072000
2015-02-13,8.336146354675293,8.339930438603615,8.180245416833442,8.32479410289033,14614000
2015-02-17,8.390633583068848,8.426960202762848,8.255923691560337,8.339928458297683,15312000
2015-02-18,8.324796676635742,8.369447870358272,8.271063823025543,8.349013955175906,16681000
2015-02-19,8.392906188964844,8.408041802971901,8.298306255765041,8.324794121582553,13196000
2015-02-20,8.480695724487305,8.48826317121386,8.359607194238919,8.433016840538526,19283000
2015-02-23,8.54047966003418,8.569238113174732,8.473124715436585,8.551831908928616,23854000
2015-02-24,8.56545352935791,8.597238958315696,8.446636362518571,8.589671514568593,23213000
2015-02-25,8.527616500854492,8.619946565286316,8.499615144535955,8.573781893940527,38216000
2015-02-26,9.781633377075195,9.83006864172274,9.312417788303687,9.326797018773117,89263000
2015-02-27,9.658268928527832,9.740003070634575,9.546262855206008,9.740003070634575,33825000
2015-03-02,9.764226913452148,9.904234408763823,9.627245674817974,9.627245674817974,27893000
2015-03-03,9.703680992126465,9.758170926781963,9.654489351602017,9.705195202872542,18682000
2015-03-04,9.79298210144043,9.829308719952907,9.412312599296834,9.663569786034758,36143000
2015-03-05,9.88153076171875,9.954940402399364,9.746063732188825,9.78995780680414,21688000
2015-03-06,9.678709030151367,9.875477084744446,9.64919418283255,9.838394068770443,22329000
2015-03-09,9.620433807373047,9.731683554925603,9.606054578482034,9.671139661197174,17835000
2015-03-10,9.469072341918945,9.606052822306271,9.422907685521338,9.514479893043799,17688000
2015-03-11,9.434261322021484,9.571242554779106,9.423666176273844,9.482696583327915,17742000
2015-03-12,9.544755935668945,9.551566998575296,9.198897999383751,9.299552618858437,22305000
2015-03-13,9.459991455078125,9.592431479797233,9.379770767956506,9.513724281603936,18414000
2015-03-16,9.8285551071167,9.872449182076476,9.58864937972872,9.60151512089045,23077000
2015-03-17,9.770278930664062,9.808119040334082,9.649191157112046,9.748331537142239,19006000
2015-03-18,9.900835037231445,9.964594312026184,9.692101065531974,9.765727424882146,21250000
2015-03-19,10.022279739379883,10.091351493960836,9.868954487304263,9.905388353910515,24461000
2015-03-20,10.117156028747559,10.184709806780981,10.034421236034827,10.127782449474825,55522000
2015-03-23,10.204444885253906,10.344107037924019,10.162697817963943,10.246950568969861,23849000
2015-03-24,10.104255676269531,10.275037805067042,10.086038742135456,10.244676489467203,25819000
2015-03-25,9.444655418395996,10.120195615548674,9.442378120593366,10.066304152068685,48853000
2015-03-26,9.465907096862793,9.498545707137321,8.87765639081135,9.128137401995778,45058000
2015-03-27,9.731572151184082,9.79153545486539,9.476536465685989,9.487162892259157,24297000
2015-03-30,9.909181594848633,9.935747648903881,9.738398784678203,9.854530806045823,19523000
2015-03-31,9.638208389282227,9.829484741913733,9.619232839280969,9.815063063319277,16402000
2015-04-01,9.535738945007324,9.63669069795304,9.382414412020054,9.613919892549282,21830000
2015-04-02,9.489437103271484,9.632894539209005,9.45983513141127,9.572171914582755,14508000
2015-04-06,9.550919532775879,9.619232669769916,9.298161215446264,9.364197054841616,14227000
2015-04-07,9.537257194519043,9.652630629993407,9.518281643412752,9.602534422247091,16132000
2015-04-08,9.623785972595215,9.675400130601274,9.510689850152254,9.523593570621461,13607000
2015-04-09,9.65642261505127,9.711072675963527,9.537253964935344,9.551675639486053,13961000
2015-04-10,9.626063346862793,9.713352029063788,9.569135976900006,9.682231376374544,11669000
2015-04-13,9.514485359191895,9.67540038946279,9.495509810138277,9.658702137934261,10483000
2015-04-14,9.410499572753906,9.513728635942462,9.270837361267276,9.492475061263244,16047000
2015-04-15,9.556232452392578,9.586593765253706,9.461353259217706,9.470461725463123,16893000
2015-04-16,9.512965202331543,9.575965110904919,9.472736092131095,9.493230317376172,15456000
2015-04-17,9.248824119567871,9.433269295268357,9.179751643819781,9.388486304263953,26817000
2015-04-20,9.338390350341797,9.398353637521414,9.275390425069077,9.298161229477845,13295000
2015-04-21,9.343703269958496,9.491714579792935,9.331558165707536,9.436305165679576,20616000
2015-04-22,9.708038330078125,9.715628838724252,9.317135821251508,9.405183839482648,22580000
2015-04-23,9.417328834533691,9.522834450450434,9.301956135828643,9.504618241928116,28053000
2015-04-24,9.070449829101562,9.39152124197514,8.794920742968138,9.39152124197514,55059000
2015-04-27,9.119789123535156,9.255656065020506,9.011246859357081,9.108403358743217,27320000
2015-04-28,8.914850234985352,9.184307560249367,8.695489843486857,9.137247264932938,31023000
2015-04-29,8.88297176361084,8.920164254105211,8.709912311198579,8.80630948454706,20903000
2015-04-30,8.871586799621582,9.027948010617122,8.824527219663382,8.857165116960076,21339000
2015-05-01,9.320932388305664,9.368752020414439,8.947488141544564,8.950524055882285,25334000
2015-05-04,9.196449279785156,9.400629315405565,9.17367847929977,9.32320772511042,14207000
2015-05-05,8.864753723144531,9.15925914332458,8.852609341374531,9.115994104640006,22090000
2015-05-06,8.863993644714355,8.984679549699855,8.758487309599513,8.944451155994942,14475000
2015-05-07,9.29664134979248,9.384689358867492,9.108400953393996,9.108400953393996,23542000
2015-05-08,9.361162185668945,9.482607454384565,9.315619847965138,9.351294377553579,14846000
2015-05-11,9.32168960571289,9.401387767957344,9.305749973264001,9.379376308215933,12418000
2015-05-12,9.332316398620605,9.380135297869694,9.207075907346292,9.261725974506577,10264000
2015-05-13,9.345978736877441,9.475773822706836,9.28373816141263,9.383930554458178,11857000
2015-05-14,9.635173797607422,9.76724549685466,9.38469273907958,9.42264384429155,23279000
2015-05-15,9.705763816833496,9.82948639254668,9.60708934774105,9.699691987271471,22627000
2015-05-18,9.881099700927734,9.897798678508014,9.660979973351571,9.711835522785988,17984000
2015-05-19,9.827207565307617,10.007858220214828,9.810509312739521,9.932713912045866,16053000
2015-05-20,9.799880981445312,9.948651611673828,9.723977347536849,9.862880896247441,18721000
2015-05-21,9.83631420135498,9.869712148016783,9.70348392669113,9.830242373867893,21309000
2015-05-22,10.067818641662598,10.158143943390465,9.853771542582397,9.853771542582397,22856000
2015-05-26,9.966108322143555,10.211276068052383,9.916012130867266,10.198372350084416,26781000
2015-05-27,10.7395658493042,10.992324160977596,9.990399380604106,10.026073905411653,114248000
2015-05-28,10.807124137878418,11.041665614433521,10.322860883836643,11.006750415581143,249123000
2015-05-29,11.239008903503418,11.327815537250073,10.938431713750754,10.939190330284148,118244000
2015-06-01,11.128949165344238,11.423454539634225,11.017371725137926,11.251913092733927,83579000
2015-06-02,10.942229270935059,11.132746298299738,10.864807659861054,11.113011406216987,41264000
2015-06-03,10.858731269836426,11.08188755678932,10.839755725022966,11.08188755678932,30450000
2015-06-04,10.717555046081543,10.887578566228465,10.662904964974377,10.815470166828616,28017000
2015-06-05,10.915663719177246,10.933122039283244,10.574098686135706,10.70009856302974,38593000
2015-06-08,10.522480010986328,10.912623134130516,10.438986597179163,10.897442842470424,54422000
2015-06-09,10.642409324645996,10.681879103953177,10.361566998285264,10.546771514389148,44071000
2015-06-10,10.843554496765137,10.92856589166434,10.614326308560683,10.62115747795496,42617000
2015-06-11,10.777519226074219,10.873916391005002,10.703892868292453,10.79194090617181,31517000
2015-06-12,10.662144660949707,10.738806925234917,10.617361668085577,10.72438524665812,19145000
2015-06-15,10.863285064697266,10.931598179193196,10.55132217963879,10.56270794001164,34565000
2015-06-16,10.777519226074219,10.89137398569022,10.731217547322913,10.831410691294593,20998000
2015-06-17,10.709012985229492,10.846786011186236,10.615387985109514,10.770667924250157,25429000
2015-06-18,10.884843826293945,10.941932022095633,10.712056267552693,10.712056267552693,25298000
2015-06-19,10.87646770477295,10.954108009388374,10.77827600317779,10.885601900958036,26881000
2015-06-22,10.906158447265625,11.047737456683855,10.808727465718231,10.973142337818947,22846000
2015-06-23,10.78132438659668,10.957917942058618,10.721953178827038,10.957917942058618,21497000
2015-06-24,10.654206275939941,10.825471584275283,10.643549832391589,10.813292895350846,22402000
2015-06-25,10.59787654876709,10.73641027543599,10.567429472170602,10.666381926672512,17538000
2015-06-26,10.287318229675293,10.583416347455419,10.25687114670794,10.568953928602246,71798000
2015-06-29,10.048309326171875,10.29188601474401,9.974474979117394,10.112247989147322,40473000
2015-06-30,10.118339538574219,10.22870997345583,10.056683869541974,10.18456194468637,28695000
2015-07-01,10.313961029052734,10.48142037581111,10.224142010672386,10.23099247842895,43059000
2015-07-02,10.476853370666504,10.48522608429934,10.302543548543122,10.32157343304848,32797000
2015-07-06,10.215005874633789,10.474567195860544,10.18988701367908,10.364196795139891,30188000
2015-07-07,10.111488342285156,10.234037459809402,9.603021295603842,10.195979142468085,59268000
2015-07-08,9.746883392333984,9.997310559440269,9.656302889817354,9.902924806170784,51371000
2015-07-09,9.490364074707031,9.998830231385925,9.41729050294164,9.90901123768733,73469000
2015-07-10,9.883132934570312,9.957728035439986,9.628899096480772,9.637272534477383,50948000
2015-07-13,9.83289623260498,10.000354847128007,9.77809104078901,10.000354847128007,25304000
2015-07-14,10.070383071899414,10.084084732610632,9.781896874111567,9.845836263627058,26289000
2015-07-15,10.02623462677002,10.160963141585839,9.957728503858144,10.022428650395385,23100000
2015-07-16,10.253067970275879,10.258396193102184,9.963058754350568,10.171621656288705,33977000
2015-07-17,10.17390251159668,10.27590020225801,10.044502228754247,10.272855711765345,29000000
2015-07-20,10.248498916625977,10.323094750531904,10.180754276075545,10.241648449186284,23563000
2015-07-21,10.238601684570312,10.380941401500808,10.210437609472168,10.283511181709901,31532000
2015-07-22,9.864105224609375,9.89531380073262,9.543649653116857,9.670005477324068,61346000
2015-07-23,10.04526424407959,10.275901486747742,9.933371582372645,9.985131556796482,30608000
2015-07-24,9.77961254119873,10.188365539792969,9.768956097921215,10.16248519131,36311000
2015-07-27,9.488083839416504,9.705019452201523,9.446218817329605,9.69360152092803,34893000
2015-07-28,9.775045394897461,9.86105842313393,9.402068444007893,9.558870595914371,27869000
2015-07-29,9.787225723266602,9.828329256202672,9.548977239015505,9.771241056342344,33407000
2015-07-30,9.716434478759766,9.803208262383322,9.520050329876728,9.571049536553096,39169000
2015-07-31,9.52538013458252,9.76895682876646,9.511679199605206,9.76895682876646,30593000
2015-08-03,9.575617790222168,9.704256603810942,9.456873934948314,9.622811028426963,27273000
2015-08-04,9.39826488494873,9.556590048763118,9.03975026082682,9.556590048763118,47467000
2015-08-05,9.495695114135742,9.56724573613166,9.210253385966322,9.362488829140176,34158000
2015-08-06,9.383038520812988,9.54516961931617,9.179804622364221,9.517767026770057,46052000
2015-08-07,9.328235626220703,9.437083803154897,9.196551588710063,9.211775495761026,30527000
2015-08-10,9.688273429870605,9.697407629830375,9.362489626330545,9.39978718604865,28907000
2015-08-11,9.45458698272705,9.608345334389295,9.356395289129656,9.563435842602027,26744000
2015-08-12,9.570290565490723,9.642602675772684,9.181328867398058,9.255163223278185,27205000
2015-08-13,9.453067779541016,9.653257932327087,9.43936684492856,9.561916674440546,14571000
2015-08-14,9.283327102661133,9.476666096881031,9.223193679705386,9.438607051127308,26496000
2015-08-17,9.554304122924805,9.554304122924805,9.195028095529088,9.23460937739186,21293000
2015-08-18,9.304635047912598,9.573330505007256,9.269621238054611,9.573330505007256,19502000
2015-08-19,9.244505882263184,9.345742100930954,9.080852518708497,9.25440084065025,30891000
2015-08-20,8.75582504272461,9.18284552456167,8.75582504272461,9.140219770090411,41756000
2015-08-21,8.483327865600586,8.790843219691176,8.474193667112017,8.582280351714461,56472000
2015-08-24,8.368387222290039,8.754304258718298,7.611776324606644,7.694744843342617,69040000
2015-08-25,8.259541511535645,8.753546111133865,8.235944891399837,8.687323713160904,43921000
2015-08-26,8.844886779785156,8.885990309351216,8.462775598628545,8.570863007372823,59354000
2015-08-27,9.610631942749023,9.666958651268716,9.16305913576616,9.172193333942609,91882000
2015-08-28,9.71414852142334,9.721760471585348,9.491123317902018,9.555062682981164,36322000
2015-08-31,9.588557243347168,9.746120886170644,9.514722900720363,9.639555728352907,30087000
2015-09-01,9.086180686950684,9.51624587563235,8.989511205207148,9.249834049536492,49749000
2015-09-02,9.44165325164795,9.44393625745314,9.14631578079568,9.297790493785126,36700000
2015-09-03,9.421097755432129,9.659346203715607,9.37847198340252,9.5451698212318,29954000
2015-09-04,9.221667289733887,9.424140392978353,9.183608261084183,9.228517755189403,24923000
2015-09-08,9.831375122070312,9.844314572875524,9.501023865333307,9.54517189224049,35477000
2015-09-09,9.67989730834961,10.031561342308088,9.613674926388722,9.909011534742055,31502000
2015-09-10,9.797881126403809,9.83137342813668,9.499499257036206,9.78418019218676,36224000
2015-09-11,9.977519035339355,9.988175478704413,9.662391744521566,9.755255244107286,39606000
2015-09-14,9.985893249511719,10.179232216370279,9.940983741579423,10.085607223877346,34643000
2015-09-15,10.228706359863281,10.272093613416223,9.971428780688012,10.0574418022583,30804000
2015-09-16,10.040108680725098,10.223363966649254,9.94619014643623,10.223363966649254,27317000
2015-09-17,9.972916603088379,10.159989832604516,9.941610904744937,10.041637529888574,19918000
2015-09-18,9.742317199707031,9.887394830897618,9.666724348147207,9.814856015302324,44021000
2015-09-21,9.717121124267578,9.878996707138434,9.637710351056699,9.801876825360276,16515000
2015-09-22,9.521647453308105,9.608693303905358,9.445290728595866,9.543790306357465,22483000
2015-09-23,9.585786819458008,9.758352235211586,9.453689929960408,9.530810529704748,21879000
2015-09-24,9.475834846496582,9.5712804041417,9.120777255546054,9.475834846496582,44995000
2015-09-25,9.677412033081055,9.844632479820568,9.55982366469474,9.617853975972135,35087000
2015-09-28,9.227673530578613,9.786602801702646,9.224619495101042,9.617854598214182,39887000
2015-09-29,9.137574195861816,9.352135873997945,9.014640148467894,9.30861258555227,47991000
2015-09-30,9.545315742492676,9.562113664438455,9.239126501039635,9.299447701846919,43955000
2015-10-01,9.32617473602295,9.536918513136138,9.124593795148742,9.400240570842897,45674000
2015-10-02,9.417041778564453,9.419332670293256,9.02609666307346,9.16201076911743,35207000
2015-10-05,9.255925178527832,9.53462666929525,9.236072491541954,9.465141900748886,39085000
2015-10-06,8.942103385925293,9.239893047859432,8.5160340024996,9.220804228368399,115846000
2015-10-07,9.058928489685059,9.127649403738825,8.843602910437138,9.059691634663743,37284000
