Date,Close,High,Low,Open,Volume
2012-01-27,23.35390281677246,23.52646784834248,23.115596934301692,23.20598903694207,24561500
2012-01-30,23.501811981201172,23.57576885659235,23.025201877206825,23.1648980232404,23294900
2012-01-31,23.181331634521484,23.616855281539827,23.049853093411766,23.60863767680199,32744000
2012-02-01,23.731897354125977,23.781202979937195,23.099157496359638,23.403201018790003,38240800
2012-02-02,23.67437744140625,24.035944220677262,23.592202959660856,23.723683070862215,27334400
2012-02-03,23.9209041595459,24.011294691220147,23.64972942982697,23.93733780426516,26277200
2012-02-06,23.830516815185547,23.888038501549907,23.67438540409057,23.855169638205304,16582600
2012-02-07,23.789426803588867,23.830513268491824,23.62507780928069,23.756556377787962,20291700
2012-02-08,23.608640670776367,23.822293719011437,23.321030737869624,23.764772045899694,29842600
2012-02-09,23.740123748779297,23.748341356123934,23.296383923607337,23.707254886749094,31795300
2012-02-10,23.41963768005371,23.534681012720206,23.238855076242384,23.460724136763787,30232000
2012-02-13,23.362117767333984,23.5593355955721,23.296378491254615,23.493596319492728,20015200
2012-02-14,23.205991744995117,23.37855836405117,23.033426693287396,23.271731036219247,30267900
2012-02-15,22.99233627319336,23.296381443179023,22.94303220172342,23.090945983481408,34620600
2012-02-16,23.789426803588867,23.830513268491824,23.115597180803878,23.140250000154555,36380600
2012-02-17,23.65794563293457,23.85516346400341,23.53468311708705,23.85516346400341,34061000
2012-02-21,23.616851806640625,23.814069589287282,23.411416420465237,23.666155860465384,20612200
2012-02-22,23.460725784301758,23.896249465813494,23.41963932470637,23.600421941213224,25207600
2012-02-23,23.67437744140625,23.731899108423665,23.27172420493648,23.51003004526334,25319100
2012-02-24,24.03594207763672,24.27424789671627,23.699028143132878,23.8798107329759,24952400
2012-02-27,24.04416275024414,24.142770878252453,23.63329189306433,23.83050971642889,30419400
2012-02-28,24.150985717773438,24.150985717773438,23.83050698742487,24.027724788204583,29889400
2012-02-29,24.03594207763672,24.192073422297536,23.84694188361705,24.15920300559095,33160700
2012-03-01,24.512550354003906,24.62759366935973,24.01950511093268,24.159201237013736,32909600
2012-03-02,24.619380950927734,24.857686799848327,24.455033548858157,24.528990428361244,28177200
2012-03-05,24.849470138549805,24.99738390317448,24.58651303137171,24.849470138549805,33786600
2012-03-06,24.602941513061523,24.980941859403163,24.41393977254314,24.602941513061523,28971600
2012-03-07,24.83302879333496,24.882334414262523,24.51255009404383,24.69333266873541,23691100
2012-03-08,24.709774017333984,25.01381915256739,24.528991397708822,24.980948730445725,30927300
2012-03-09,24.759077072143555,24.890557187913284,24.57007685470571,24.693337797932656,30056300
2012-03-12,24.4139461517334,24.586512730801896,23.99485924688414,24.422163757150756,40933900
2012-03-13,24.759077072143555,24.84125155674416,24.578294459900565,24.644033734111463,32329200
2012-03-14,24.520769119262695,24.78372617673237,24.397508194492247,24.65224764799753,30994400
2012-03-15,24.70155143737793,24.75907309715907,24.438594382751187,24.619376965970154,35528500
2012-03-16,24.438602447509766,24.783734087438006,24.307123876808358,24.74264762184939,38651200
2012-03-19,24.455039978027344,24.5618657390894,24.183865204340833,24.31534378750106,32519400
2012-03-20,24.73442840576172,24.767297262624155,24.282469476955498,24.405732000396892,46126400
2012-03-21,24.16742706298828,25.597257657217774,24.109905385739967,25.367170948224526,94678000
2012-03-22,23.526464462280273,24.101684286087742,23.468942793369113,24.101684286087742,59763200
2012-03-23,23.460725784301758,23.74011809812469,23.436074535483712,23.575770692395178,36696300
2012-03-26,23.961990356445312,23.98664317427275,23.542901857467285,23.649729167371447,30044300
2012-03-27,24.118125915527344,24.257822106069654,23.830515927075727,23.970212117618036,31710000
2012-03-28,24.12633514404297,24.282464927748514,23.945550979450317,24.142768785721373,29405300
2012-03-29,24.077035903930664,24.30712418929014,23.912688472115224,24.00307901104184,34035400
2012-03-30,23.961990356445312,24.23316508315485,23.8633822198317,24.20851226532741,32006100
2012-04-02,24.26603126525879,24.389292198154013,23.830507630524682,23.929117317249542,28525300
2012-04-03,24.150985717773438,24.40572674854319,23.929116671488604,24.331769877332327,29995400
2012-04-04,23.961990356445312,24.22494747721237,23.772990121812498,23.98664317427275,31154000
2012-04-05,24.29067611694336,24.34819776599545,23.937327052940635,23.953762257626202,43273500
2012-04-09,23.88721466064453,24.08483361983011,23.878980341028146,23.961321966656108,21528500
2012-04-10,23.343765258789062,23.846046258417324,23.121443310958668,23.78017326319381,41175000
2012-04-11,23.17084312438965,23.508442355074223,23.088503074396947,23.459038010971444,30390100
2012-04-12,23.6319637298584,23.64843080322058,23.187319767816724,23.31906577793211,29414300
2012-04-13,23.516681671142578,23.68959926804851,23.459042995685973,23.631960592591902,16685800
2012-04-16,23.582550048828125,23.689594628456735,23.310823795938596,23.53314570390343,21476800
2012-04-17,24.109540939331055,24.241286935950118,23.63196130895291,23.64842838062817,24985300
2012-04-18,23.98602294921875,24.167174836643056,23.961321561323327,23.98602294921875,21151400
2012-04-19,23.88721466064453,24.257749620166543,23.607254075830983,23.87074602141176,26462100
2012-04-20,23.780168533325195,24.315388279914295,23.780168533325195,23.977789050225162,35727900
2012-04-23,23.4508056640625,23.599020279371363,23.26965534009384,23.549615931113713,23045500
2012-04-24,23.62372398376465,23.755469963630393,23.4837436838403,23.491978003898904,20486900
2012-04-25,23.77193832397461,23.87074702244305,23.549616396616695,23.615489385774307,26902800
2012-04-26,23.895444869995117,24.060126522388202,23.66488867200207,23.747230283466415,20548300
2012-04-27,24.076601028442383,24.241284291519342,23.928386405780316,23.928386405780316,16847800
2012-04-30,24.208349227905273,24.224817869828513,24.04366752028129,24.068368912630014,18568500
2012-05-01,24.34832763671875,24.521245222301125,24.117772949990265,24.24951893398826,19965400
2012-05-02,24.463598251342773,24.529472795758917,24.03542470638691,24.224809309976578,22579000
2012-05-03,24.191877365112305,24.554179586506514,24.158941656186972,24.488306598119923,19175800
2012-05-04,23.393169403076172,24.002494996070908,23.393169403076172,23.961324963375944,33934300
2012-05-07,22.989694595336914,23.426104118546213,22.93205592766578,23.33552817189963,33670500
2012-05-08,22.9979248046875,23.072032098601248,22.668559926479524,22.816772943771397,24660200
2012-05-09,22.874408721923828,22.98145169756752,22.569745287262784,22.742662796269137,25521100
2012-05-10,22.248624801635742,22.849716054242112,22.018068542722492,22.80854602289933,52653300
2012-05-11,22.232152938842773,22.487410551353538,22.042768309255298,22.207449981295618,25588900
2012-05-14,22.1992130279541,22.4874078829972,21.952189763937508,22.009828420839007,22485200
2012-05-15,22.28156089782715,22.668566109498727,22.182752192681765,22.248625186290706,26392900
2012-05-16,22.0015926361084,22.56974799011866,21.968656936018146,22.363894760314196,29672800
2012-05-17,21.614585876464844,22.001589324860277,21.614585876464844,21.985122262561205,29440600
2012-05-18,21.08761215209961,21.647533368698884,20.857055895106964,21.647533368698884,68182500
2012-05-21,21.62282943725586,21.78751112439958,21.021738216636205,21.029972536573784,30712700
2012-05-22,21.705171585083008,21.81221460575911,21.466381012791434,21.680468624679612,22122800
2012-05-23,21.968664169311523,22.1086444744892,21.441680230071338,21.507553222476364,33179600
2012-05-24,21.507553100585938,21.94396108384494,21.326401194596755,21.91925969341806,34232000
2012-05-25,21.52401351928711,21.680462415967167,21.44167348259442,21.556950790392605,18642900
2012-05-29,21.78750228881836,22.050995708357362,21.54047907301122,21.74633227636227,24139900
2012-05-30,21.548725128173828,21.68870544552756,21.392276168652327,21.565193770341597,21538300
2012-05-31,21.795747756958008,22.001601065631515,21.548724414764244,21.5898944482845,32192300
2012-06-01,21.40873908996582,21.63929530709678,21.326397471666496,21.392270452198808,30739700
2012-06-04,21.57342529296875,21.688702632117305,21.27699605454566,21.4416793137887,28945200
2012-06-05,21.993366241455078,22.182752474707637,21.466382285883604,21.466382285883604,28412000
2012-06-06,22.668567657470703,22.701503371256237,22.133347780996353,22.223923742344844,27639000
2012-06-07,22.380373001098633,22.857952636396814,22.380373001098633,22.84971831520627,32896100
2012-06-08,22.363895416259766,22.45447134260173,22.06746625407554,22.26508674255539,22343200
2012-06-11,22.075698852539062,22.577981211443717,22.04276315404809,22.545043942417315,20470800
2012-06-12,22.25686264038086,22.35567135943765,22.009837701666335,22.232159675348527,26186900
2012-06-13,22.248624801635742,22.545052482483033,22.059240144601297,22.133345886911105,19638800
2012-06-14,22.158048629760742,22.520350870045107,21.828683670654957,22.306263253992345,34311700
2012-06-15,22.80854034423828,22.857944683656587,22.223916307401737,22.322726556773983,40136400
2012-06-18,22.330963134765625,22.586220746547912,21.976895263612498,22.586220746547912,38322000
2012-06-19,23.022626876831055,23.673123904945818,22.668560603763567,23.376694720434212,81048700
2012-06-20,23.45903778076172,23.53314508145654,23.006161228102936,23.088502847823378,29281700
2012-06-21,22.89912223815918,23.5825551786698,22.84971788248771,23.459043504223043,32721900
2012-06-22,23.055564880371094,23.17084220220152,22.882648897625455,22.98145758189847,22163000
2012-06-25,22.742673873901367,22.849716901684193,22.42977597016188,22.676800878988224,24918800
2012-06-26,22.915592193603516,23.014402481145783,22.660334509045658,22.750908904545145,20614200
2012-06-27,23.195545196533203,23.434334159363907,22.857945978731905,22.857945978731905,19388200
2012-06-28,23.195545196533203,23.269652495127215,22.833243022355326,23.080267874513947,27175800
2012-06-29,24.455368041992188,24.46360079036308,23.706062297381244,23.72252936465878,35545300
2012-07-02,24.537710189819336,24.537710189819336,24.002491979372085,24.315389842457844,24445300
2012-07-03,24.677692413330078,24.685926733585763,24.381264736805395,24.397731806780765,14468000
2012-07-05,24.471832275390625,24.64474981133441,24.463597957437536,24.562408202339064,19244600
2012-07-06,24.027191162109375,24.274214429482754,23.829572234103544,24.183640069064854,25259400
2012-07-09,23.96132469177246,24.17541231453895,23.895451697885544,24.068367717887675,21873200
2012-07-10,23.920154571533203,24.373032806793322,23.755472861877287,24.17541381288453,23424100
2012-07-11,24.118179321289062,24.19244000733258,23.854142025928304,23.911899987565167,27247300
2012-07-12,23.779884338378906,24.316210358931095,23.606610431619565,24.29970920623017,23562000
2012-07-13,24.406967163085938,24.47297647735163,23.722119937409563,23.821134695701197,22026800
2012-07-16,24.357463836669922,24.547240443905668,24.159435867321356,24.283203151440908,16819600
2012-07-17,24.687509536743164,24.79477409265929,24.233695653871823,24.514234086372383,23897100
2012-07-18,25.166074752807617,25.38060541496458,24.60499480159497,24.621497523403853,24988700
2012-07-19,25.471372604370117,25.66940057420888,25.21558509959861,25.248590548131606,26180000
2012-07-20,24.852529525756836,25.43836195332878,24.83602680486538,25.29809197332357,25013000
2012-07-23,24.464731216430664,24.58849851481595,24.019168627486316,24.365718007237067,23403200
2012-07-24,24.19243812561035,24.481229485118487,23.986158807931155,24.415220166412595,23707500
2012-07-25,24.14293098449707,24.39046553060433,24.02741507281852,24.175934856211118,22389100
2012-07-26,24.753520965576172,25.05056372077476,24.505986385435005,24.58024707423465,26746600
2012-07-27,25.388858795166016,25.4466167523047,24.78652356531074,25.001052670744055,23852100
2012-07-30,25.232088088989258,25.578637433295032,25.083566716603006,25.32285149962228,20919700
2012-07-31,24.918537139892578,25.322844331504662,24.893783060239844,25.21557822679547,20951600
2012-08-01,25.017562866210938,25.182586999142643,24.77827960462541,25.034065594261463,17344400
2012-08-02,24.687509536743164,25.083565460753025,24.53898817179288,24.64625430149535,22103400
2012-08-03,25.347606658935547,25.471375531370573,25.067066609312906,25.190835481747932,17767200
2012-08-06,25.57863998413086,25.784919338841593,25.397114718548586,25.512630653574888,18658400
2012-08-07,25.991195678710938,26.156219772852232,25.70240430085687,25.760162261670406,21692700
2012-08-08,25.710660934448242,26.246986989691806,25.636400234237488,25.859182334869754,22436100
2012-08-09,25.883930206298828,26.032449997244342,25.702403394388185,25.710654756182883,14578500
2012-08-10,26.081951141357422,26.09020250092915,25.644638526771544,25.735401908274593,13848800
2012-08-13,25.875675201416016,26.032446332084106,25.74365657886072,25.949935873326638,14362100
2012-08-14,25.867422103881836,26.09845389094762,25.776658716799698,25.991189357493653,13806800
2012-08-15,26.032445907592773,26.147963380784596,25.850920697985767,25.850920697985767,16230100
2012-08-16,26.428504943847656,26.577026303090015,26.024199247355458,26.106709714680072,20333700
2012-08-17,26.56877899169922,26.651289466714125,26.32949420755398,26.478015580639106,20814500
2012-08-20,26.436763763427734,26.527527186230504,26.321246250646038,26.48626879581232,11189200
2012-08-21,26.19747543334961,26.62653682602975,26.172721346691993,26.420257491908885,19673100
2012-08-22,26.156219482421875,26.279986764760377,26.007698114101125,26.18922335661183,18087900
2012-08-23,26.065458297729492,26.197476953323637,25.834424863546484,26.04070420963565,14201700
2012-08-24,26.362503051757812,26.403758294578438,25.784920209549256,25.859180905655688,14811400
2012-08-27,26.263486862182617,26.461514849955066,26.197477532925134,26.461514849955066,14708300
2012-08-28,26.057209014892578,26.403758406935065,26.04070628817945,26.172724954311192,15993500
2012-08-29,25.98294448852539,26.312991105205136,25.95819040210451,26.11496313519729,15845300
2012-08-30,25.71890640258789,25.892180280834975,25.71065504070188,25.826170959533272,17984700
2012-08-31,26.114961624145508,26.20572502865063,25.68590026039479,25.958188900123837,21240300
2012-09-04,26.048948287963867,26.238724855587712,25.760156969439805,26.098454876520943,16654700
2012-09-05,26.461509704589844,26.494515149694045,26.081956528608988,26.114960399926947,22994600
2012-09-06,26.923583984375,27.05560265395134,26.535777765431156,26.55228049257487,22699700
2012-09-07,26.898836135864258,26.93184159974208,26.626548927807946,26.93184159974208,19068700
2012-09-10,26.659542083740234,27.022592576063417,26.651289147793783,26.89057392907564,18589900
2012-09-11,26.667787551879883,26.78330345583378,26.53576892627938,26.643035043196136,21554800
2012-09-12,26.618288040161133,26.816317616724596,26.60178846072307,26.816317616724596,20602100
2012-09-13,26.915327072143555,27.055598658363035,26.478015883924336,26.667792496690655,27451700
2012-09-14,27.187610626220703,27.228865854060917,26.898817736194964,26.940076111607304,23162900
2012-09-17,27.311376571655273,27.336132226654506,27.02258682643219,27.0720949888585,25017900
2012-09-18,27.245378494262695,27.451657856138482,27.179367587627272,27.311386253324844,25285000
2012-09-19,27.047346115112305,27.294883841733828,26.865822435848916,27.237122730635313,20913400
2012-09-20,26.618288040161133,27.129863134794526,26.5605300694079,26.89882810420826,38005700
2012-09-21,26.791563034057617,27.46815905148503,26.63478871332508,27.253626764453063,62905800
2012-09-24,26.585283279418945,26.766806964639823,26.46976734857665,26.61003579386428,18511200
2012-09-25,25.8261775970459,26.59353713801157,25.784922350799324,26.552281891764995,30757800
2012-09-26,25.355854034423828,25.64464540171108,25.223835393455886,25.595138804794686,29234500
2012-09-27,25.76015853881836,25.925182609110415,25.331098788874122,25.38060538044727,23400200
2012-09-28,25.958194732666016,26.08196361163218,25.636399424442004,25.685906031756467,27014800
2012-10-01,26.13146209716797,26.403750713448964,26.0241975523605,26.164465967190967,28412900
2012-10-02,26.114961624145508,26.412002775076814,25.908682303933006,26.230479113639205,21859900
2012-10-03,26.25523567199707,26.44501229813728,26.14797110141808,26.24698430906229,19700800
2012-10-04,26.321239471435547,26.387248787258248,26.114960162766323,26.279984239216194,25156900
2012-10-05,25.90042495727539,26.47800754991882,25.80966314752956,26.445002110894187,31239000
2012-10-08,25.727153778076172,25.89217626886717,25.463116533781676,25.743656499291106,22261500
2012-10-09,25.289846420288086,25.66114985667935,25.116572532496463,25.62814440731726,23311300
2012-10-10,25.28158187866211,25.39732439145446,25.157571818259807,25.28158187866211,23103700
2012-10-11,25.397319793701172,25.70321269239871,25.314647486315035,25.405587339814424,20436300
2012-10-12,25.62880516052246,25.785885375611425,25.36425000471354,25.36425000471354,18639800
2012-10-15,25.87683868408203,25.942977507434758,25.645353590784453,25.678422214023847,26143200
2012-10-16,26.348068237304688,26.364601753373314,25.86029403363197,25.95950143753675,22024500
2012-10-17,25.818950653076172,26.20751736784054,25.802415563751538,26.066972262326964,28326200
2012-10-18,25.72801971435547,25.827227130871364,25.430394311060873,25.744553232525817,26013900
2012-10-19,25.198902130126953,25.835488956463767,25.132763341473332,25.686676287774837,26239700
2012-10-22,25.463455200195312,25.537861528448563,25.058354955745955,25.28984148551972,17338400
2012-10-23,25.289846420288086,25.496530355349694,25.17410392125304,25.23197517077056,21384700
2012-10-24,25.29810905456543,25.587466822839268,25.107960249681156,25.546129097729875,21642700
2012-10-25,25.5130672454834,25.810691060659853,25.389055614213696,25.521334792692937,20696000
2012-10-26,25.620534896850586,25.711476313339837,25.306376076873175,25.471722243276517,19815600
2012-10-31,25.6949462890625,25.95123392247887,25.51306499710141,25.82722387901116,21844400
2012-11-01,26.0256404876709,26.058710673878988,25.570936465422548,25.794155491707347,22886100
2012-11-02,25.802419662475586,26.29846138290068,25.777618601421885,26.29019383692506,17251200
2012-11-05,25.835491180419922,25.918165067571913,25.43865841433825,25.587471095837184,13590100
2012-11-06,26.14965057373047,26.38113714693489,25.901630484269013,25.984304373047255,15018800
2012-11-07,25.455188751220703,25.91816022515,25.430386116647135,25.876822500860722,22295700
2012-11-08,25.1492977142334,25.61226922157971,25.141030168778794,25.40558531583383,17902800
2012-11-09,25.091428756713867,25.40558762821779,25.025289963930238,25.13276491087618,15537900
2012-11-12,25.050090789794922,25.256774712406674,24.87647705170018,25.141032220343515,10964600
2012-11-13,24.8186092376709,25.215442045511296,24.71113270000158,24.8682129444326,20901000
2012-11-14,24.454845428466797,24.92608459233266,24.405241720921296,24.884748432190314,22562900
2012-11-15,24.760738372802734,24.85994578788538,24.43831033160056,24.454845426405477,26295000
2012-11-16,24.802072525024414,24.9095474788086,24.620191227515292,24.82687516522383,25491700
2012-11-19,24.917816162109375,25.01702515055891,24.67806360340584,25.008757603448668,22551100
2012-11-20,24.96742057800293,24.96742057800293,24.620191495794003,24.818607888931485,17448200
2012-11-21,25.132761001586914,25.240237508688566,24.909542019335444,24.959147288862187,17423900
2012-11-23,25.562667846679688,25.678410339806806,25.281577583193947,25.339448829757504,8211500
2012-11-26,25.595735549926758,25.604003095839786,25.281576689597394,25.397319178633506,15644900
2012-11-27,25.810684204101562,26.26538971859424,25.761080510894846,25.794150690947976,24696300
2012-11-28,26.290193557739258,26.306728649514906,25.620538109556957,25.75281569001585,21603200
2012-11-29,26.32326889038086,26.57128900803818,26.298466247865747,26.38940769354771,22205300
2012-11-30,26.604354858398438,26.65396013533713,26.24885825803712,26.331532142728413,26610600
2012-12-03,26.711830139160156,26.868908778207185,26.629154681441005,26.761432260045407,22159300
2012-12-04,26.76970672607422,26.84411307600026,26.463812202074454,26.637429121066464,17391100
2012-12-05,26.455541610717773,26.554749008708995,25.885093553212187,26.41420545770029,30775300
2012-12-06,26.480342864990234,26.54648323329785,26.372867920236704,26.447274257709598,25132600
2012-12-07,26.3893985748291,26.596080883543245,26.265388558851456,26.579548947992595,18421100
2012-12-10,26.513408660888672,26.645686221864192,26.38939864458323,26.38939864458323,20712600
2012-12-11,26.736631393432617,26.86890897299598,26.472076234305895,26.604353813869256,25716300
2012-12-12,26.553730010986328,26.919530110882928,26.462279589587475,26.77819677652172,20205300
2012-12-13,26.279380798339844,26.611924043124358,26.096479952299884,26.54541666272652,20608200
2012-12-14,26.57035255432129,26.695058234560967,26.1380451322921,26.22118172388569,21930800
2012-12-17,26.869651794433594,26.994357512473727,26.437342655665457,26.603615889252918,24047300
2012-12-18,27.335227966308594,27.393423147374072,26.89460323215632,27.010996765686787,37797600
2012-12-19,28.34115982055664,28.557312767188105,28.125006873925177,28.14994674469868,60937600
2012-12-20,28.216455459594727,28.474179098245543,28.208143226075947,28.341161162160745,28119900
2012-12-21,28.066802978515625,28.199820881867947,27.601241902480986,27.85896230631531,45601600
2012-12-24,27.942108154296875,27.96704802696537,27.78414717033549,27.817402448158713,6451900
2012-12-26,27.942108154296875,28.141633478440518,27.71763978608689,27.991987899633862,13282100
2012-12-27,27.65945053100586,27.95042634548382,27.434982114952064,27.88391894705965,21600200
2012-12-28,27.45160484313965,27.842346442402768,27.434977203660587,27.468232482618713,16792100
2012-12-31,27.701013565063477,27.817403872004395,27.177254012431323,27.36015487842306,25320000
2013-01-02,28.83997917175293,28.881549855762962,28.20814473441429,28.33285044364854,33758400
2013-01-03,28.524063110351562,28.889861655800914,28.382729763915712,28.790098992750707,21819500
2013-01-04,28.773469924926758,28.889860221272276,28.59888448040848,28.640451990332206,21687300
2013-01-07,28.623836517333984,28.69865933555579,28.440935590258665,28.632148754292377,14008300
2013-01-08,28.632139205932617,28.690334359431418,28.31622356448141,28.391046357751016,17408900
2013-01-09,28.648775100708008,28.931438715463756,28.582267693859023,28.682030389831958,18932700
2013-01-10,29.02288246154785,29.03119469620667,28.607200957846853,28.73190667751643,17843600
2013-01-11,28.9813175201416,29.097707844094224,28.91480695136955,29.064452559708197,15105200
2013-01-14,29.064451217651367,29.097706500501822,28.7651600147939,28.956376305484866,14589400
2013-01-15,28.848302841186523,28.997948466576908,28.69865721579614,28.74022474031595,16263600
2013-01-16,28.79840660095215,28.989619662501276,28.7318992267338,28.790094368448866,17608200
2013-01-17,28.78178596496582,28.939746963524346,28.765158324517653,28.898176276704856,17827100
2013-01-18,29.18915367126465,29.205781310826335,28.60719897219757,28.75684455685476,30088900
2013-01-22,29.03951072692871,29.081078243913325,28.70696424825527,29.05613836800221,19309500
2013-01-23,28.83997917175293,29.26397604603103,28.83997917175293,29.064447545535817,17235800
2013-01-24,29.047822952270508,29.430252354039425,28.939748042425492,28.99794320046458,18662000
2013-01-25,29.41362190246582,29.430249541945095,28.997940429677886,29.097703095155563,18061300
2013-01-28,29.546640396118164,29.7544811363755,29.41362244920939,29.438562323192908,20119500
2013-01-29,29.746158599853516,29.82098137526511,29.155891800160532,29.396987762197583,18284800
2013-01-30,29.41362190246582,29.829303375253758,29.338799110508074,29.729537538378125,14249900
2013-01-31,29.521703720092773,29.671349339076183,29.305550699004904,29.322178342380692,19077700
2013-02-01,30.103649139404297,30.18678733028639,29.771105890069048,29.820985633200596,27725700
2013-02-04,29.205787658691406,29.929072694141535,29.12264944281293,29.771114841070418,23595800
2013-02-05,29.496767044067383,29.696295614846896,29.214103418779175,29.27229859121507,16662700
2013-02-06,29.180843353271484,29.446879289844098,29.106020547898027,29.355432013408564,15603500
2013-02-07,28.731903076171875,29.255659421779214,28.640452649396618,29.222407315913678,26869300
2013-02-08,29.014570236206055,29.081077627692512,28.682023764579192,28.89817675115792,19255700
2013-02-11,29.064451217651367,29.13096178335228,28.723592496929992,29.081078859076595,12648800
2013-02-12,29.18915367126465,29.30554397679847,28.972997528360718,29.00625280748409,14666300
2013-02-13,29.089397430419922,29.313862685586557,28.997946978330503,29.27229516320009,13176800
2013-02-14,29.014570236206055,29.155900425238645,28.839981594332947,28.989627189425214,15886800
2013-02-15,28.93975830078125,29.089403952040858,28.806740296483753,28.931442891600504,18406000
2013-02-19,29.430248260498047,29.438560494176777,28.94805625078855,29.039506678243647,16446000
2013-02-20,29.10601806640625,29.588210142457946,29.097705831583887,29.513387343463656,16263700
2013-02-21,28.499120712280273,29.05613553402026,28.407670280994754,29.05613553402026,20923100
2013-02-22,28.889869689941406,28.914809569790155,28.37442542087511,28.690341136955134,13754700
2013-02-25,28.499120712280273,29.45518936666783,28.490808478253385,29.155898199332665,19992900
2013-02-26,28.532377243041992,28.740217988210652,28.332851903663006,28.499121962679464,15839500
2013-02-27,28.831668853759766,29.072764882888798,28.316224686041046,28.4741825130231,15671400
2013-02-28,28.46586036682129,28.9813043550647,28.44923273218156,28.848286449343917,23816400
2013-03-01,28.790096282958984,28.95636948665789,28.26633680129658,28.366099454956892,20376000
2013-03-04,29.1392765045166,29.16421955448174,28.598892383383788,28.706967304771194,14750500
2013-03-05,29.48012351989746,29.66302434697888,29.272282824176703,29.28059822798804,15410100
2013-03-06,29.812679290771484,29.870874450189408,29.49676044578965,29.513388087251677,21340800
2013-03-07,29.879192352294922,30.037153390444878,29.729546722152296,29.879192352294922,15098100
2013-03-08,29.687978744506836,30.003897644600013,29.654723455781475,29.879191897579346,14985000
2013-03-11,29.829303741455078,29.912438768474093,29.629775236652243,29.679658155702448,14111600
2013-03-12,29.45519256591797,29.804363518135258,29.230724166036154,29.804363518135258,18411100
2013-03-13,29.57990264892578,29.804367910489383,29.38868633198103,29.779428030626487,21228800
2013-03-14,30.178485870361328,30.203428924850485,29.613158596727743,29.762804238065996,21040700
2013-03-15,30.21173095703125,30.28655375242641,30.012202445511463,30.02051785133209,56178100
2013-03-18,29.962318420410156,30.27823402575314,29.929063144669534,30.012198162623445,20654800
2013-03-19,29.671344757080078,30.120281544703264,29.438564128563552,30.0787140283822,20548800
2013-03-20,29.737844467163086,29.98725264546345,29.430241152972535,29.912429874833634,41088100
2013-03-21,26.85302734375,27.38509921731506,26.753264660306183,27.252081248923794,132669500
2013-03-22,26.586990356445312,27.01929952948488,26.30432678835784,26.93616449179967,64333500
2013-03-25,25.980091094970703,26.769886498537378,25.905268305761272,26.645180792722385,39694400
2013-03-26,26.221187591552734,26.429028324197134,26.113109522586235,26.113109522586235,29420300
2013-03-27,26.562053680419922,26.695071659585327,26.013354119937766,26.113116811462124,35028500
2013-03-28,26.877958297729492,26.92783803130561,26.42902166716184,26.512156670720103,23676700
2013-04-01,26.944475173950195,26.98604269039688,26.636871746566865,26.90290765750351,18677600
2013-04-02,27.218830108642578,27.385100196528107,27.04424144212495,27.144007300534636,22619600
2013-04-03,26.9361515045166,27.385084931520943,26.769878337916502,27.37677270031953,25545200
2013-04-04,26.911224365234375,27.02761469918999,26.794834031278757,26.902912129122722,18163800
2013-04-05,26.62855339050293,26.70337618037731,26.329263816704334,26.41240042608686,24415300
2013-04-08,26.902904510498047,26.902904510498047,26.52047674398732,26.66180850335232,14134400
2013-04-09,27.468231201171875,27.501486478578578,26.986039192968086,27.01929447037479,30087400
2013-04-10,28.04187774658203,28.224778648413672,27.559688784569474,27.559688784569474,35941000
2013-04-11,27.95042610168457,28.199834393547132,27.900546346151152,27.95042610168457,23080700
2013-04-12,27.81740951538086,27.99199501121077,27.451610880585054,27.967055132206113,18408200
2013-04-15,27.268714904785156,27.850669834106025,27.268714904785156,27.759219366032845,19617500
2013-04-16,27.784147262573242,27.842345584656012,27.36015356881204,27.393408846745665,17310600
2013-04-17,27.01097869873047,27.543050381953915,26.977723425679656,27.51810734146711,25277000
2013-04-18,26.703371047973633,27.26869798027994,26.52047181104456,27.14399546872244,24892500
2013-04-19,26.911224365234375,26.986047175834234,26.329271109756924,26.39578009854576,30391400
2013-04-22,27.035924911499023,27.152315223089172,26.73663372661114,27.010985036557745,18754900
2013-04-23,26.986045837402344,27.434982678735494,26.911223030513487,27.20220202236953,23964900
2013-04-24,27.027616500854492,27.293655645142774,26.969421329997385,27.010992027522995,22601800
2013-04-25,26.828081130981445,27.085804771371606,26.778198215338833,27.06917713282407,25910200
2013-04-26,26.902904510498047,27.04423468416412,26.74494352652085,26.769886570589687,22376200
2013-04-29,26.80314064025879,27.01929359359254,26.720002449439882,26.927843169390595,31381300
2013-04-30,27.252073287963867,27.3268960715389,26.786512120294873,26.786512120294873,50028100
2013-05-01,27.5679931640625,27.950419330364394,27.202194636043004,27.22713450776773,32712000
2013-05-02,28.00861358642578,28.083436370614177,27.418346717493787,27.526424777187607,22992700
2013-05-03,27.750898361206055,28.224775026599417,27.667760156769713,28.20814738571215,23976800
2013-05-06,27.858978271484375,27.858978271484375,27.50149502812182,27.800783103630092,17964500
2013-05-07,27.651123046875,28.091747451002128,27.592927909397346,27.875591364887583,17955000
2013-05-08,27.81740951538086,27.908859966929477,27.50980604586169,27.50980604586169,21382700
2013-05-09,28.016929626464844,28.266337855617223,27.66775556853336,27.68438320666321,18722100
2013-05-10,28.282978057861328,28.291290294919943,27.97537454430697,28.125020182554845,17364100
2013-05-13,28.083444595336914,28.266345492784822,27.975369675389107,28.224777971928088,12193400
2013-05-14,27.991987228393555,28.47417923107391,27.892224568714013,27.97536276127844,23560400
