Date,Close,High,Low,Open,Volume
2014-05-09,26.198284149169922,26.413023511730152,25.817609232257617,26.30565476132301,20679100
2014-05-12,26.852266311645508,26.881549714794726,26.295894684032522,26.383743031734156,22396900
2014-05-13,26.969392776489258,27.11580791189923,26.578956759469506,26.84250176911251,29540000
2014-05-14,26.217811584472656,26.998683840182583,26.139724358901663,26.87179279678459,28161200
2014-05-15,25.241714477539062,26.247087040787118,24.64629835711348,26.168999833333427,41523500
2014-05-16,25.407651901245117,25.72000075411202,24.92936748757442,25.22219407170064,19890900
2014-05-19,26.29589080810547,26.354455744025604,25.534539194160704,25.7395192624998,21930500
2014-05-20,25.91521644592285,26.510632577887908,25.534541534926657,26.325174758436415,21830400
2014-05-21,26.344694137573242,26.559433473251275,26.159236338456108,26.286129202705723,19021300
2014-05-22,26.52039337158203,26.735132728050775,26.227566807147753,26.38374122307882,14936600
2014-05-23,26.67656898498535,26.744895062304014,26.413023948116813,26.530155696195934,12406800
2014-05-27,27.38911247253418,27.43791813875098,26.822979776639887,26.871785442856687,23525400
2014-05-28,27.925962448120117,28.22855011887018,27.49648191232453,27.623372915624326,25382300
2014-05-29,27.896686553955078,28.335928340738636,27.7502732456093,28.101666675036146,23288800
2014-05-30,27.906442642211914,28.209030339632907,27.711223691894304,27.945485315227902,24068700
2014-06-02,27.974769592285156,28.03333453451595,27.37935345074323,27.925965784050483,14522600
2014-06-03,27.98453140258789,28.238315307382504,27.720986363561252,27.877160787781634,14002300
2014-06-04,28.277359008789062,28.316403547134133,27.78931344995203,27.896684068654917,14377400
2014-06-05,28.34568214416504,28.775160822655483,28.218789277807517,28.3944859470744,21878500
2014-06-06,28.833728790283203,28.8434880618645,28.355442565983573,28.45305203750892,18319800
2014-06-09,28.306640625,29.009425515116288,28.199270013077506,28.784925019047385,20635300
2014-06-10,28.8044490814209,28.833732485154744,27.90644517945629,28.30664238842188,24108900
2014-06-11,30.249059677124023,30.84447577915327,29.399861555020685,29.917188590263045,55472400
2014-06-12,30.122167587280273,30.473559066495614,29.829339182564105,30.32714579501041,28152900
2014-06-13,30.424755096435547,30.717581637800443,30.317384495787074,30.39547169760076,23275600
2014-06-16,31.147062301635742,31.420366578189945,30.53212581764303,30.678539088903605,35496500
2014-06-17,31.478933334350586,31.625348467162773,31.186106792217718,31.234910595324614,25195500
2014-06-18,31.29347801208496,31.65463063040883,30.942084665178896,31.60582682633667,30089900
2014-06-19,31.049453735351562,31.400845224233652,30.795669855647613,31.322759881589462,22402300
2014-06-20,31.088499069213867,31.166586275615277,30.649257369614766,31.117780608023235,28266500
2014-06-23,30.512603759765625,31.527737394274922,30.502842626715584,31.517978122970646,48594600
2014-06-24,31.722959518432617,32.18172350913967,30.414997346271413,30.75662959035757,59689500
2014-06-25,31.566787719726562,31.957225666399726,31.12754596059231,31.576546992821896,29796700
2014-06-26,31.234912872314453,31.625350772615093,31.039693922164133,31.537502431222038,20353300
2014-06-27,30.75662612915039,31.166584403569797,30.698061193303545,31.117778738909305,46770900
2014-06-30,32.162200927734375,32.259808543597224,31.137304205461085,31.293480486682697,31032300
2014-07-01,33.16757583618164,33.675143665789406,32.27933306524108,32.44527049198407,36348500
2014-07-02,32.95283126831055,33.450639774745255,32.73809377541935,33.18709475195484,26620500
2014-07-03,32.923553466796875,33.4604028452081,32.845468112378676,33.27494687040922,13883900
2014-07-07,32.07435607910156,32.84546898831612,31.9865077258557,32.806424448319675,21383200
2014-07-08,32.337894439697266,32.474546577883594,31.352040488224763,32.01578263669392,34637500
2014-07-09,32.1036262512207,32.15243004718378,31.098253905115776,31.81079975195131,39287700
2014-07-10,31.98650550842285,32.30861363233301,31.039695958353203,31.41061161562152,32916800
2014-07-11,32.015785217285156,32.37693785781519,31.859610800556613,32.05482975234024,18868300
2014-07-14,32.786903381347656,32.92355555285702,32.14268334173751,32.33790232539049,20349500
2014-07-15,33.20662307739258,33.34327524966084,32.5819253050277,32.9137964620331,27186500
2014-07-16,33.81178665161133,34.01676483770636,33.411589549643885,33.59704547180256,30731700
2014-07-17,32.259803771972656,33.18709087947992,32.2012407005139,33.021157212358354,36943500
2014-07-18,32.357425689697266,32.94307893695727,32.211010516136,32.38670723501251,28525600
2014-07-21,32.27933120727539,32.552635513836094,31.82056721541257,32.211005130635215,15789100
2014-07-22,32.8259391784668,32.88450225151773,32.220760118003426,32.55263118476058,14366200
2014-07-23,32.8747444152832,32.97235202362233,32.45502499714011,32.74785154564908,20897100
2014-07-24,33.069969177246094,33.460403402828064,32.825946389947774,33.060206180598506,22684000
2014-07-25,32.6209602355957,33.01139813460188,32.435504281488235,32.884505258901115,19655100
2014-07-28,31.215391159057617,32.660005458226635,31.14706508381591,32.54287557545397,34203200
2014-07-29,31.361804962158203,31.732716862303658,31.19586755546856,31.371564233849746,19377500
2014-07-30,31.75223731994629,31.957219248705655,31.508214583153606,31.60582591196556,16001600
2014-07-31,29.819581985473633,30.502846491583504,29.13631934110976,30.42475927903489,64996200
2014-08-01,30.34666633605957,30.61997245924373,29.819576354578466,30.141686278235035,26175300
2014-08-04,30.93232536315918,31.09826091327174,30.30762583592877,30.463800252299897,21821600
2014-08-05,30.34666633605957,31.332516510170844,30.161208543122257,30.61021132680012,31699300
2014-08-06,29.946474075317383,30.43451960624043,29.390102467944462,30.317387859650676,34903400
2014-08-07,28.970382690429688,30.444280400791726,28.677554258093547,30.161213102374717,35983600
2014-08-08,29.321773529052734,29.526751738392033,28.911815248628372,29.13631572411782,22893300
2014-08-11,30.005035400390625,30.10264486715682,29.42914159439039,29.5950771293692,20600100
2014-08-12,29.96599578857422,30.200257415670578,29.487709538788327,29.82934177645857,21496400
2014-08-13,30.62973403930664,30.824952979406326,30.151449683982783,30.151449683982783,17832900
2014-08-14,30.297870635986328,30.493087751814592,30.063607118198572,30.13193506357192,16873700
2014-08-15,30.737106323242188,30.97136794712377,30.414996357686775,30.649257981568358,20560700
2014-08-18,31.273958206176758,31.32276201408846,30.659019800712038,30.932325965557016,17508600
2014-08-19,31.625354766845703,31.918181367308815,31.498461874697863,31.527743417696502,15020300
2014-08-20,32.50383377075195,32.591682121084744,31.60583172156529,31.60583172156529,21265400
2014-08-21,32.39645767211914,32.5233505396933,31.966978989510903,32.250046261987286,16583200
2014-08-22,32.49406433105469,32.65023871350546,32.14267103966771,32.40621600820794,11758400
2014-08-25,32.41598129272461,32.89426752218765,32.39645902585962,32.70880784871609,12700600
2014-08-26,32.0938720703125,32.63072135801243,31.732715731239768,32.47454695207261,16075500
2014-08-27,32.20124435424805,32.2598074323517,31.830328724460706,32.045069940152075,12208200
2014-08-28,32.02554702758789,32.11339536646483,31.8205650878806,32.02554702758789,10890300
2014-08-29,31.8205623626709,32.20124094752959,31.722954760496677,32.16219641726337,13519100
2014-09-02,30.75662612915039,31.820563554308684,30.698061193303545,31.654629879700245,26980200
2014-09-03,30.922563552856445,30.93232468638431,30.14168962633981,30.688301933425212,23928200
2014-09-04,31.35204315185547,32.0450706198801,31.068977718456942,31.186109462386412,24800000
2014-09-05,32.152442932128906,32.16220592932857,31.254440811367054,31.33252617150213,17772600
2014-09-08,32.347652435302734,32.611197430051284,32.05482590452368,32.20124103165889,17933300
2014-09-09,31.215391159057617,32.23052673906563,31.09826127628495,32.22076374346434,20209400
2014-09-10,31.322757720947266,31.430128317731775,30.65901559854427,31.381324516509185,24643500
2014-09-11,31.273958206176758,31.420369629911875,30.951846371674137,31.088500384969596,11371100
2014-09-12,30.776147842407227,31.38132504111073,30.746864444136737,31.244669182515107,12561500
2014-09-15,29.3022518157959,30.766388293259766,29.155838540398673,30.649256555894503,37018500
2014-09-16,30.69806480407715,30.824955823628137,29.01918697719784,29.370580357102064,28739800
2014-09-17,31.215391159057617,31.498458455625748,30.53212854489461,30.717584502908988,19493200
2014-09-18,31.703432083129883,31.703432083129883,31.21538663162205,31.46917235156125,12485100
2014-09-19,30.873754501342773,31.771758208277664,30.698059702335524,31.703432142817235,25223300
2014-09-22,29.868389129638672,30.68830583270003,29.68293129253653,30.67854469793191,21713800
2014-09-23,30.45404052734375,30.73710595465151,29.39010116804884,29.780537203169477,22704300
2014-09-24,31.44965171813965,31.57654086120035,30.5906906363495,31.03969158139082,25781300
2014-09-25,30.942087173461914,31.781526076120826,30.600454932025432,31.635110928543806,36427700
2014-09-26,33.02116394042969,33.28470526267334,32.611203739232295,33.15781609966479,53975000
2014-09-29,33.675140380859375,34.01677075039892,32.406222792365924,32.6209602860086,33981900
2014-09-30,33.44087600708008,33.899639968397345,33.07972337981524,33.80203235783658,25768900
2014-10-01,32.69904708862305,33.43111530702505,32.425742811936914,33.43111530702505,36237600
2014-10-02,33.00164031982422,33.26518535476597,32.162201406341296,32.84546589802451,27337000
2014-10-03,33.12853240966797,33.57753717013662,33.060206326801655,33.265188298892845,22565400
2014-10-06,31.791282653808594,32.49406934502547,31.07873669120995,32.39645801375004,43417100
2014-10-07,31.10801887512207,32.084107947042945,31.088496609629768,31.635107011194258,28827000
2014-10-08,31.547260284423828,31.625349350368865,30.122168342351337,31.137301996941392,28069300
2014-10-09,29.907428741455078,31.41060983024028,29.68292825003783,31.35204302763464,35910800
2014-10-10,27.125566482543945,29.15583544099692,26.930347561603124,29.038703716083305,85752700
2014-10-13,26.383739471435547,28.16998586408406,26.354456072237916,27.906440856542698,44360600
2014-10-14,26.735130310058594,27.730743517882807,26.569194775421224,27.125568176319973,41365600
2014-10-15,26.881553649902344,28.20903647064396,25.6907211452895,26.15924449378654,50523300
2014-10-16,27.623371124267578,28.169983356831153,26.53991151482872,26.676563642096813,42111600
2014-10-17,28.082138061523438,29.01918451269311,27.88691911999019,28.21879020354923,34712800
2014-10-20,28.98014259338379,29.019185265656,28.121181462444927,28.414009882342842,22357800
2014-10-21,30.44428062438965,30.590693910760084,29.438906164286347,29.673167794828235,40875100
2014-10-22,29.839101791381836,30.795670531591814,29.59507903958873,30.766388992893983,25500600
2014-10-23,30.15144920349121,30.61997427991491,29.839100393705916,30.297864337105604,22071100
2014-10-24,30.317386627197266,30.375953428984275,29.878146784269944,30.239299419893793,17761300
2014-10-27,31.527734756469727,31.60582381433664,30.903037187499297,31.195863707517784,26775900
2014-10-28,31.83032989501953,31.888892975276836,31.381328903418083,31.732718555437557,20981000
2014-10-29,31.508214950561523,31.86937128613988,31.098258535245343,31.722956152960382,21418700
2014-10-30,31.059215545654297,31.31300129263613,30.200256278640524,30.990889473041886,26761000
2014-10-31,32.298851013183594,32.552633032287694,31.840087056293207,32.11339506551104,28541400
2014-11-03,32.708805084228516,33.09924294154586,32.1914780882507,32.39645628777119,19655500
2014-11-04,32.5721549987793,32.78689620615212,32.11339476960771,32.67952560246571,16503900
2014-11-05,32.90402603149414,32.95282983578,32.31837293308065,32.70880709085911,23137200
2014-11-06,32.55263137817383,32.98211377505336,32.357416168855615,32.69904650865393,23576600
2014-11-07,32.220760345458984,32.581916674782526,31.547258936178896,32.5135906067465,19337500
2014-11-10,32.298851013183594,32.3183732798057,31.840087056293207,32.14267660369838,13827300
2014-11-11,32.40622329711914,32.58191998233089,32.103633734034055,32.19148207663993,11285000
2014-11-12,32.12315368652344,32.37693570048799,32.01578308402213,32.259805826619086,14322400
2014-11-13,32.152442932128906,32.41598800413313,31.966986943752207,32.19148747394267,10851300
2014-11-14,31.840091705322266,32.1524405698993,31.361809135466512,32.1524405698993,17434600
2014-11-17,31.51797866821289,31.635108543348124,30.932323707299314,31.137301919658878,18259300
2014-11-18,32.08411407470703,32.35742212030625,31.52774243413638,31.52774243413638,15538900
2014-11-19,32.171958923339844,32.42574467210001,31.566783537321463,32.14267738444126,14590200
2014-11-20,32.41598129272461,32.67952631016444,31.71319830304339,31.947458058439903,13613300
2014-11-21,33.47991943359375,33.567767769590155,32.718569670619274,32.904025613948775,25563100
2014-11-24,33.89963912963867,34.40720688367787,33.44087517967233,33.58729031538248,24974400
2014-11-25,33.96796798706055,34.14366467493175,33.57753379895155,33.93868644691264,13985200
2014-11-26,34.76836013793945,34.81716394290496,33.792269144662725,33.802032139750814,18288100
2014-11-28,35.09047317504883,35.354018199230694,34.86597268559578,34.98310256629046,11645700
2014-12-01,34.1534309387207,35.275933525872624,34.10462340248138,35.119759090986605,21342300
2014-12-02,34.74883270263672,34.91477008302753,33.81178638210739,34.21198348088499,14281500
2014-12-03,35.23688507080078,35.480907830912955,34.88549542397239,35.04166984150451,29011500
2014-12-04,35.207603454589844,35.62732289894997,34.81716554986216,35.168558919418714,16477600
2014-12-05,35.61756134033203,35.62732061175238,35.15879739025244,35.22712346066962,14114800
2014-12-08,35.15879821777344,35.71516978911798,34.84644939608849,35.58827691671733,15815300
2014-12-09,34.80740737915039,34.85621118791259,33.714186424211,34.0167722726318,16503500
2014-12-10,34.02654266357422,34.79765566947795,33.948453573789806,34.592673670540236,17037900
2014-12-11,34.348636627197266,34.96357492239265,34.06557310267093,34.31935509239931,13261400
2014-12-12,33.187095642089844,34.09486061488518,33.15781410215833,34.085097619246774,19798900
2014-12-15,32.55263137817383,33.626333646881214,32.455023773514725,33.528722318730665,27305700
2014-12-16,32.132904052734375,33.108994752613164,31.596054912499145,32.11338551540846,28611600
2014-12-17,33.02116394042969,33.089490020047236,31.722960980712042,32.28909561010556,19434600
2014-12-18,33.6263313293457,33.95820237520205,33.23589349063547,33.79226499052828,18200600
2014-12-19,33.66537857055664,33.96796438262178,33.31398523210159,33.76298617635349,18469600
2014-12-22,33.81178665161133,34.16317995548345,33.675134527547975,33.91915724151571,12687900
2014-12-23,34.13390350341797,34.34864099170723,33.92892156331268,34.085095974564716,10949000
2014-12-24,34.07533264160156,34.26078856926855,33.79226539135362,34.19246250520749,4672900
2014-12-26,34.163177490234375,34.387677924065585,34.143655227706766,34.19245902228036,6883700
2014-12-29,34.680511474609375,34.83668588313046,34.24127351054432,34.42672945707197,12365800
2014-12-30,34.55362319946289,34.885494291380596,34.45601186449198,34.58290473820831,11480500
2014-12-31,34.17294692993164,34.68051473623366,34.163187657508814,34.60242938637518,10714300
2015-01-02,33.91916275024414,34.67075327814769,33.51896558328165,34.3974489856343,15138200
2015-01-05,32.97235107421875,33.909401215354286,32.94306953725846,33.88011595490252,23706600
2015-01-06,32.08411407470703,33.411598593785136,31.84985429104156,33.284705705595925,40092000
2015-01-07,31.33251953125,32.19148065165225,30.69806261695184,30.776149822284243,52552300
2015-01-08,32.864986419677734,33.0602053895437,31.77176540131736,31.78152839773134,31947100
2015-01-09,32.72832489013672,33.060195926871245,32.17195340553636,32.95282533800256,19328500
2015-01-12,30.90304183959961,32.20124469588252,30.6492579485647,31.615587844190376,41982700
2015-01-13,30.102645874023438,31.430130198255306,29.917188067139094,31.15682405451763,40260500
2015-01-14,29.33153533935547,30.454041537459766,29.08751257659296,29.546276562103877,35766100
2015-01-15,28.599470138549805,29.692693052913942,28.570188595374585,29.52675748185187,28512400
2015-01-16,28.296876907348633,28.560421915233665,27.8283536900502,28.453051313114777,58433300
2015-01-20,28.96062469482422,29.302256972031014,28.648275822548108,28.804450258686163,29884200
2015-01-21,29.761011123657227,30.00503384706709,28.79468136236365,28.79468136236365,27258700
2015-01-22,30.15144920349121,30.21001600163527,29.507229317872604,29.721970520909313,22299200
2015-01-23,30.21001625061035,30.385711061253243,29.73173003722086,30.151449451983613,21161800
2015-01-26,30.278348922729492,30.278348922729492,29.487713724584058,29.809825602029655,19175500
2015-01-27,28.941097259521484,29.721971162589085,28.68731338065545,29.702448896119588,27587900
2015-01-28,28.40424919128418,29.46818855715303,28.335923117434124,29.282730741170106,21685200
2015-01-29,28.999666213989258,29.116797967284597,28.16999025331935,28.589709731820726,30282700
2015-01-30,28.57018280029297,29.087509816747712,28.37496386390711,28.69707380572175,23451600
2015-02-02,27.760032653808594,28.687318123466053,27.418400381094326,28.55066595907879,34019600
2015-02-03,28.257831573486328,28.394483700215833,27.799067670759115,27.88691599844111,24009200
2015-02-04,28.335920333862305,28.54089853527649,28.013810401821654,28.121179138004738,20932800
2015-02-05,28.784921646118164,28.814205044596395,28.42376904028189,28.599463845914126,19785900
2015-02-06,28.218786239624023,29.18511595480598,28.169982441969136,28.833724515850612,18744100
2015-02-09,27.67218017578125,28.08213846956119,27.564809570203273,28.08213846956119,22390300
2015-02-10,30.34666633605957,30.395470136531973,28.30663619898609,28.40424566167655,43831000
2015-02-11,30.278348922729492,30.824959463545973,29.72197724668016,30.346675007613282,29782200
2015-02-12,31.176349639892578,31.283718392785907,30.20025855915984,30.317388446270012,23793200
2015-02-13,31.088499069213867,31.625350242251194,30.590692430250172,31.43989056714729,18739200
2015-02-17,31.557029724121094,32.05483458896388,31.449659098264792,31.537507453647915,19877400
2015-02-18,31.400848388671875,31.722960233705656,31.26419623265463,31.48869673518182,12348400
2015-02-19,31.049453735351562,31.43013048578039,30.961605397694587,31.352041419644582,13431000
2015-02-20,31.26419448852539,31.283716755937622,30.52236694431939,30.981129058031552,16531500
2015-02-23,30.649259567260742,31.1470662419187,30.522368545914667,31.098262432573133,13867900
2015-02-24,30.034318923950195,30.210015592511464,28.101659293267716,29.419380583985756,54985000
2015-02-25,29.751253128051758,30.180733687822975,29.62436211766831,29.86838486680603,16774700
2015-02-26,29.887908935546875,30.229539315540475,29.634125037733103,29.809821725584634,14932000
2015-02-27,29.936708450317383,30.463796576534957,29.88790464924479,30.229534980244292,15651200
2015-03-02,30.493083953857422,30.746867848396555,30.24906119315586,30.336909535948095,18443200
2015-03-03,28.95085334777832,29.95622755481113,28.677547250069132,29.653638062500622,28945700
2015-03-04,28.57018280029297,29.048467146517993,28.130941124297664,29.00942261454252,26709000
2015-03-05,28.57994842529297,29.12655892664192,28.277358840161295,28.745883988777873,24007700
2015-03-06,27.818593978881836,28.570184508639056,27.711223371274844,28.521378840751392,28302000
2015-03-09,27.974769592285156,28.091901338492697,27.242701298289393,27.857639707823566,17563000
2015-03-10,26.949872970581055,27.642896683466923,26.803457831918788,27.428157334772532,29749000
2015-03-11,27.21341896057129,27.506247406669182,26.949875779353007,27.262224632460615,17471600
2015-03-12,27.35007095336914,27.701462456202712,26.452067136357332,26.461828270011857,19567700
2015-03-13,28.033329010009766,28.08213467037229,27.29149972820959,27.301260860282095,23678700
2015-03-16,27.828351974487305,28.56042015454021,27.545284717895598,28.277352897948504,18183900
2015-03-17,26.998680114746094,27.311028973930334,26.803461146882913,27.06700619497439,24932400
2015-03-18,27.486726760864258,27.672184601501993,26.94011623565139,27.34031346004336,24544800
2015-03-19,27.379348754882812,27.555045413187234,27.252457758188303,27.428154416492724,21656600
2015-03-20,27.994287490844727,28.072374688879684,27.43791597212744,27.642894168814582,23608200
2015-03-23,27.35007095336914,27.828355331965685,27.15485200377036,27.78931079734758,18699400
2015-03-24,27.291505813598633,27.672182602326334,27.213418601352487,27.4379209655879,15670800
2015-03-25,25.934738159179688,27.203657604950465,25.768802610953735,27.19389647132001,35874000
2015-03-26,26.022584915161133,26.520391529519287,24.997690149082775,25.14410342113029,44702400
2015-03-27,26.042110443115234,26.491111448532948,25.427172017048026,26.28613321434121,30909000
2015-03-30,26.042110443115234,26.315414755370888,25.827369212918942,26.09091425266203,26142900
2015-03-31,26.48134994506836,26.657046635780837,25.973784002921835,26.07139162065457,25292100
2015-04-01,26.48134994506836,26.696091172270705,26.129958425389376,26.48134994506836,39424700
2015-04-02,26.090911865234375,27.096286260917978,26.07138959850363,27.086525127552605,41390500
2015-04-06,26.77417755126953,26.793699818907648,25.768803108857558,25.86641258530222,22460900
2015-04-07,26.227567672729492,26.793700414600018,26.21780653869342,26.696090935985247,17820600
2015-04-08,26.48134994506836,26.696091172270705,25.856652255198195,25.94450060055443,22105800
2015-04-09,27.15485382080078,27.1938983580315,26.36422055933873,26.422785503438806,18660000
2015-04-10,27.35007095336914,27.496484234695284,27.135329736461305,27.135329736461305,19698700
2015-04-13,27.21341896057129,27.47696400353559,27.115811340284676,27.350072980115378,13636800
2015-04-14,27.0572452545166,27.232941954504707,26.754657527729346,27.067006389154393,16671900
2015-04-15,27.496484756469727,27.769790918745112,27.213417460354584,27.330549204685727,20138900
2015-04-16,27.340309143066406,27.50624468759485,27.106047526393162,27.232938537269813,16393500
2015-04-17,27.35007095336914,27.40863589355042,26.9401126486084,27.08652592993455,18157100
2015-04-20,27.584333419799805,27.711224437699205,27.34031065620824,27.447681267947228,19901000
2015-04-21,27.867395401000977,27.906439931970894,27.486720532772818,27.65265606590355,22172000
2015-04-22,28.7946834564209,29.038706197577007,27.87715742838511,27.896679694496584,29662800
2015-04-23,28.814207077026367,29.067990963168047,28.169987159030505,28.238313231886753,22039700
2015-04-24,28.501855850219727,29.028943983378454,28.199266321998724,29.028943983378454,18764300
2015-04-27,28.57018280029297,28.950857678325065,28.443289933118432,28.550660534305234,14871400
2015-04-28,28.296876907348633,28.745879720235624,28.07237643177802,28.521377382919244,12372000
2015-04-29,28.17974853515625,28.296878414848,27.82835517258927,28.013812987471386,10964300
2015-04-30,27.45743751525879,28.160224188496194,27.184133241662675,28.101659252974986,18988900
2015-05-01,28.296876907348633,28.55066078215506,27.633134751969635,27.633134751969635,16701100
2015-05-04,27.98453140258789,28.453054675249028,27.808834709903465,28.37496746313884,13909600
2015-05-05,27.36959457397461,27.681943419380122,27.164614480586007,27.594095073891573,19347300
2015-05-06,27.320791244506836,27.623378981705024,26.78394185317978,27.545291763662068,19770700
2015-05-07,26.61800193786621,27.23293844687405,26.24708631638873,27.13532897481441,29689300
2015-05-08,26.5301570892334,26.774179870610826,26.120198742049475,26.715614924369145,34955400
2015-05-11,27.08652687072754,27.418397979524777,26.21780642450615,26.481349595348473,24591200
2015-05-12,26.227567672729492,26.92059143357705,26.21780653869342,26.89130803146883,19518800
2015-05-13,26.539918899536133,26.99868106997602,26.43254827723794,26.686332199740683,17530500
2015-05-14,26.051868438720703,26.86202386711593,25.8371272343958,26.676566062038727,32201100
2015-05-15,25.70047378540039,25.993300315975993,25.388124989654237,25.895692713614576,25864900
2015-05-18,26.120195388793945,26.188521460928698,25.417410538877572,25.53454041632405,20150000
2015-05-19,25.680952072143555,26.286129273216954,25.436929337504324,26.18851980701212,19527000
2015-05-20,25.954259872436523,26.344695900591258,25.632149916490636,25.837128133117183,22866300
2015-05-21,26.256845474243164,26.491107072513316,25.710235078279478,25.983541207134166,17258100
2015-05-22,26.67656898498535,26.988917830868367,26.55943723690623,26.578959505210413,20360300
2015-05-26,26.666807174682617,26.82298159366424,26.383741738433145,26.56919769738262,14966600
2015-05-27,27.45743751525879,27.740504783478464,26.735130438011474,26.774174969522765,23441800
2015-05-28,27.603857040405273,27.93572816409248,27.437921478561666,27.516008692267715,18667000
2015-05-29,27.262224197387695,27.74050860379411,27.262224197387695,27.74050860379411,18451300
2015-06-01,27.74051284790039,27.84788347902434,27.145096601480336,27.291509913719914,20206400
2015-06-02,27.125566482543945,27.730741786318394,27.10604421810074,27.68193798695599,18228000
2015-06-03,26.432544708251953,27.340309653396112,26.36421863483179,27.330548519800963,29623400
2015-06-04,26.344694137573242,26.58871687155789,26.071388005281978,26.25684580439911,22186200
2015-06-05,25.954259872436523,26.354457034013354,25.866411533383477,26.354457034013354,16585400
2015-06-08,25.300275802612305,25.99329943702152,25.183144077295424,25.87616957345026,23252600
2015-06-09,24.58772850036621,25.32955775371211,24.343705793150278,25.290513226919717,39816700
2015-06-10,24.58772850036621,24.978164459562603,24.431554116687654,24.90983839942142,23802900
2015-06-11,24.42180061340332,24.782953290315366,24.372994939667848,24.59749731535884,25793500
2015-06-12,24.529165267944336,24.77318801055389,24.11920698589045,24.294903658448657,21123900
2015-06-15,23.660444259643555,23.670205392493244,23.133356117980348,23.640921993944172,44190200
2015-06-16,23.660444259643555,23.738531460695352,23.3090509240376,23.474986458990887,19173100
2015-06-17,23.894710540771484,24.08992951249272,23.650687756992987,23.71901383857159,17951700
2015-06-18,23.88494873046875,24.226580990445424,23.84590605427641,24.05088429321479,21570800
2015-06-19,23.88494873046875,24.372994284222273,23.875187595984155,24.207058721476233,25589300
2015-06-22,24.041122436523438,24.119209648308384,23.426185876435245,23.5628380316224,26231200
2015-06-23,23.904468536376953,24.265623028110294,23.797097929855664,24.041120681588886,16168900
2015-06-24,23.484750747680664,23.9044702078899,23.42618580445839,23.855666398829,21243700
2015-06-25,23.44570541381836,23.66044475577722,23.09431207084407,23.553074153924907,38347800
2015-06-26,19.189950942993164,20.107477101434487,18.96545043604087,19.785367111797623,149010300
2015-06-29,18.282184600830078,19.131384618687793,18.155293585711334,18.877600726704404,49126100
2015-06-30,18.38955307006836,18.64333693251677,18.106485809810085,18.438356871339113,34683900
2015-07-01,18.330991744995117,18.64334060280932,18.184576588866918,18.594534930184572,25027100
2015-07-02,18.614057540893555,18.916645269736776,18.360273623824824,18.37979589323305,26178100
2015-07-06,17.881988525390625,18.52620849781329,17.794140178083353,18.38955634055576,37875800
2015-07-07,17.76485252380371,17.921026895999074,16.954697269885745,17.69652460694104,46293200
2015-07-08,17.20848274230957,17.550114949401614,17.071830604171055,17.53059268345447,30898900
2015-07-09,16.739959716796875,17.57939854443107,16.73019858371441,17.442746404768116,47087100
2015-07-10,17.149917602539062,17.228004803654517,16.886372600619747,16.91565599919269,24282900
2015-07-13,17.188961029052734,17.423222617340627,16.974219843479627,17.403700352880232,35788100
2015-07-14,19.14114761352539,19.3656481261192,18.545731429758607,19.28756091035848,103878600
2015-07-15,18.438356399536133,19.180185702692775,18.321226534785186,19.02401130852776,41983200
2015-07-16,19.14114761352539,19.26803864098178,18.633579780207675,18.789754211729115,34717200
2015-07-17,19.63895606994629,19.756085973198083,18.90688765851073,19.063062104010616,34081300
2015-07-20,18.438356399536133,19.59990508516587,18.321226534785186,19.59990508516587,41989300
2015-07-21,18.42859649658203,18.65309883219856,18.06744388413701,18.389553826308997,29340300
2015-07-22,17.56964111328125,18.18457773307778,17.423227809686473,18.086970105178704,43635100
2015-07-23,18.252906799316406,18.47740733605677,17.862468816772477,17.891752223987154,32805200
2015-07-24,17.901512145996094,18.25290556176251,17.63796708417128,18.15529607274449,21567400
2015-07-27,17.686767578125,18.223616817832184,17.14991647667221,17.66724531369131,27584100
2015-07-28,19.277795791625977,19.59990572278838,17.764855600778926,17.911268867353527,51809500
2015-07-29,19.39493179321289,20.078194474948884,19.199712820290546,19.502300552748686,41557900
2015-07-30,19.424211502075195,19.619430456566775,18.994730919241274,19.27779821707947,31248700
2015-07-31,18.067445755004883,19.551104613926825,18.028401218943067,19.541343479911372,55074900
2015-08-03,18.54572868347168,18.926403571215864,18.14553152924169,18.1650537957275,32958300
2015-08-04,18.555490493774414,18.73118717506594,18.15529332494188,18.7116649078678,19934500
2015-08-05,18.457881927490234,19.00449240370537,18.428598525252546,18.721426962391554,23370800
2015-08-06,18.272422790527344,18.506684406358303,18.008879636308656,18.477402867970575,29928600
2015-08-07,17.99911880493164,18.086967145060456,17.569638237829196,18.00887993847327,23718300
2015-08-10,18.370037078857422,18.506689258483465,17.881991452482904,18.135775401607212,25232400
2015-08-11,17.4525089263916,18.184577288202,17.257291813623166,18.184577288202,22959200
2015-08-12,17.75509262084961,17.891744740535717,17.10111169389459,17.22800268192519,20428400
2015-08-13,17.276811599731445,17.940551921821005,17.247528199240172,17.794138642856336,15468600
2015-08-14,16.54474449157715,17.55987824304174,16.417851609052835,17.33537774226301,37248200
2015-08-17,16.80828857421875,16.847333113023993,15.734589821519675,16.076220227335156,33001000
2015-08-18,15.988368034362793,16.593545208182224,15.880999301943937,16.593545208182224,32424300
2015-08-19,15.519845962524414,15.959087641228576,15.500324627289164,15.85171703937961,36874000
2015-08-20,14.387580871582031,15.002518302814911,14.309493667381624,14.98299696720126,54864200
2015-08-21,14.18260383605957,14.885389709204151,13.899537446037495,14.04595167383218,43715800
