Date,Close,High,Low,Open,Volume
2011-11-29,11.252053260803223,11.524830866289987,11.192383540668134,11.524830866289987,8373500
2011-11-30,12.036288261413574,12.07038536305739,11.405491474533457,11.550404359754435,13690400
2011-12-01,11.814652442932129,12.104478109084623,11.686788561012492,12.095953633506317,8822900
2011-12-02,11.754985809326172,12.334637292994826,11.729413188852245,12.300540194716607,13589600
2011-12-05,11.74645709991455,12.03628273734052,11.712360013919652,11.959564090617333,10821100
2011-12-06,12.019240379333496,12.113007207665323,11.712365644903795,11.797608807342945,12373200
2011-12-07,12.428404808044434,12.530696108624097,12.070384849546118,12.223822206885108,14271200
2011-12-08,12.061856269836426,12.40282796876607,12.036283656621785,12.232342525770607,8549000
2011-12-09,12.18120288848877,12.257921581392521,11.86580444994823,12.070387089065475,6789200
2011-12-12,12.027761459350586,12.070383031406854,11.848751507065364,12.044810413348642,7189400
2011-12-13,11.737935066223145,12.274964041896427,11.661216408858742,12.155624630830705,10199200
2011-12-14,11.499258041381836,11.857278007034052,11.439588318086136,11.737938560442652,8174200
2011-12-15,11.354345321655273,11.797608452296469,11.294675597507045,11.763511350934763,8412700
2011-12-16,11.524832725524902,11.635647705670364,11.36287086911705,11.37991982787118,8139000
2011-12-19,11.2691011428833,11.635644719703766,11.243527711314819,11.593023959634074,6930200
2011-12-20,11.8487548828125,11.874328321095536,11.414017000209244,11.448114104980855,12353800
2011-12-21,11.754985809326172,11.916946822912971,11.558927697461156,11.84022896149119,8376400
2011-12-22,12.198247909545898,12.257917623453654,11.76350933208942,11.76350933208942,9550400
2011-12-23,12.05333423614502,12.24086784231189,11.993663713329354,12.181198132435052,4533600
2011-12-27,11.857277870178223,12.06186047306421,11.848753391823223,12.06186047306421,6447000
2011-12-28,11.703841209411621,11.899900158572057,11.661220440973267,11.899900158572057,5293800
2011-12-29,11.72088623046875,11.831701979654925,11.678264663406562,11.703837278468365,3107400
2011-12-30,11.806129455566406,11.83170207082526,11.678264753394572,11.678264753394572,3182200
2012-01-03,11.925469398498535,12.189722477708212,11.806129980029947,12.04480962990594,7046500
2012-01-04,12.095956802368164,12.12153023580273,11.763510297108294,11.89137421252533,7096000
2012-01-05,12.982481002807617,13.04215152917869,12.326111716236811,12.33463619328109,26999700
2012-01-06,13.40017032623291,13.451315558386453,12.99100440431053,13.025101496725828,23177700
2012-01-09,13.51098918914795,13.66442654679726,13.15296922992555,13.536561811109836,17819500
2012-01-10,13.314929008483887,13.689997076312919,13.238210336829582,13.6473763146729,15531400
2012-01-11,13.01657772064209,13.178538704977962,12.641508894381964,13.12739266032838,23508600
2012-01-12,12.982481002807617,13.084773101461206,12.803471862511023,12.973957338702213,9840400
2012-01-13,12.598889350891113,12.871666944631704,12.522170678055915,12.871666944631704,13651800
2012-01-17,12.326114654541016,12.829047538898532,12.266444926884724,12.777901477379517,16915100
2012-01-18,12.888712882995605,12.999528634481546,12.249391802611267,12.402829122043922,18900600
2012-01-19,13.178543090820312,13.32345598379279,12.965435990912441,12.982484136176753,12596900
2012-01-20,13.238212585449219,13.297883125170832,12.991008386428408,13.152970234751145,11168500
2012-01-23,13.613276481628418,13.63884909606068,13.076246700918377,13.229684013389463,20122700
2012-01-24,13.425745010375977,13.73261970232263,13.331978195025016,13.417220532724361,18571900
2012-01-25,13.655899047851562,13.741142186120976,13.21263602955271,13.45131567859273,12864000
2012-01-26,13.4342679977417,13.809336843416386,13.349024856559586,13.792287890004426,11323200
2012-01-27,13.45984172821045,13.886056656435237,12.982481561397147,13.01657947104137,23460400
2012-01-30,13.417221069335938,13.50246422338345,13.08477455701636,13.34050239328097,9780000
2012-01-31,13.246733665466309,13.58770460664814,13.1870639539942,13.510986754586364,8794000
2012-02-01,13.5877046585083,13.681471464456472,13.383122093018372,13.442792617657073,14221400
2012-02-02,14.073589324951172,14.116210083230753,13.434268195491184,13.638850761813055,13306100
2012-02-03,14.184408187866211,14.371943478175371,14.15031189700519,14.269651353835997,11676700
2012-02-06,13.928677558898926,14.116211186210952,13.817860977308944,14.107686708713429,8077000
2012-02-07,13.877534866333008,13.996874321441584,13.698524057792007,13.962776405194484,9217300
2012-02-08,14.00539493560791,14.26112273337858,13.851957606594436,13.903102840973032,8984300
2012-02-09,14.00539493560791,14.184404068871842,13.843433129885055,14.030966739858366,5808900
2012-02-10,13.681474685668945,13.877534446400755,13.655902875135556,13.809340241848238,6191200
2012-02-13,13.5877046585083,13.783763560140287,13.34902499877005,13.681471464456472,8576600
2012-02-14,13.638850212097168,13.664423641560802,13.42574317753315,13.52803445657122,6805100
2012-02-15,13.75818920135498,13.817858909028352,13.5195095577227,13.681470541238477,8024100
2012-02-16,14.261123657226562,14.303746043534579,13.817860594889929,13.834909549413137,9003200
2012-02-17,13.954251289367676,14.303746744840048,13.92015337864946,14.252599878762721,9627200
2012-02-21,13.638850212097168,14.090637710688839,13.63032573560929,13.97129666573619,12798200
2012-02-22,13.638850212097168,13.937200385662322,13.56213154958391,13.638850212097168,15893100
2012-02-23,13.689995765686035,13.707044719060978,13.3490248275756,13.613277914315319,16040700
2012-02-24,13.178543090820312,13.903106742743631,13.084776259518915,13.903106742743631,26893100
2012-02-27,13.067724227905273,13.255258659340743,12.97395741865698,13.084773182098898,13641600
2012-02-28,13.008054733276367,13.144443117367834,12.854617394704022,13.093297066864087,14522400
2012-02-29,12.786423683166504,13.025103364296047,12.69265686881463,13.016579699674185,14473100
2012-03-01,12.87166690826416,12.999530820668937,12.718229563027283,12.80347271325642,10879000
2012-03-02,12.84609317779541,12.999530519477233,12.752326365067026,12.820520558494744,12991700
2012-03-05,12.607414245605469,12.820521315891524,12.411356131152997,12.786424217163313,15286000
2012-03-06,12.462501525878906,12.60741440048881,12.334637607312036,12.411356283627745,10650800
2012-03-07,12.624462127685547,12.76937417525096,12.462500312797733,12.522170027262248,8150200
2012-03-08,12.752327919006348,12.820522120743895,12.615939515531256,12.684133717268802,13081700
2012-03-09,12.67561149597168,12.88019413761449,12.598892802120837,12.73528122988271,11425900
2012-03-12,12.820521354675293,12.965434227943309,12.598889805801981,12.675608481407279,11592000
2012-03-13,13.195589065551758,13.195589065551758,12.871667042359876,12.973958335937144,10555300
2012-03-14,13.101823806762695,13.408697723964991,12.9057656740071,13.314930896943492,12974600
2012-03-15,13.323454856872559,13.383124579659293,13.059201717644582,13.101823296608966,9896700
2012-03-16,13.110346794128418,13.408696198679845,13.093297838642595,13.297881239777762,8215200
2012-03-19,13.161495208740234,13.272311007305648,13.01658311685838,13.05068022311396,5464500
2012-03-20,13.4342679977417,13.493937708805872,13.050675488299875,13.076248105478973,11192000
2012-03-21,13.417221069335938,13.510988701375995,13.263784530164966,13.417221069335938,5764700
2012-03-22,13.451318740844727,13.613280577840177,13.255260616305918,13.314930338915294,10655200
2012-03-23,13.50246524810791,13.528037871087328,13.27230920247608,13.425746566230634,8087600
2012-03-26,13.528037071228027,13.638852848172103,13.425745772419415,13.553609692695435,8052900
2012-03-27,13.425745010375977,13.570657878697688,13.314929239721788,13.510988161014254,6886900
2012-03-28,13.314929008483887,13.562133165515023,13.272307433904949,13.43426925471713,7943500
2012-03-29,13.417221069335938,13.468367124352238,13.067725601031272,13.238211096187332,8021100
2012-03-30,13.408697128295898,13.468367663694256,13.204114525916097,13.451318707026442,7010300
2012-04-02,13.536559104919434,13.545083581515538,13.161490264079141,13.340500207903183,8221100
2012-04-03,13.34050178527832,13.536560705476493,13.255259448054751,13.451317555313995,11192800
2012-04-04,13.0336332321167,13.28083749304216,12.905769267580492,13.212643270230947,9248000
2012-04-05,12.905763626098633,13.067724631242616,12.871666529597851,12.94838438702043,5133100
2012-04-09,12.735276222229004,12.786422268998084,12.598887848096572,12.735276222229004,11006400
2012-04-10,12.573317527770996,12.777900126337846,12.394307550790256,12.735278548401674,15641900
2012-04-11,12.84609317779541,12.905763706748848,12.641510597512255,12.641510597512255,10005000
2012-04-12,13.050674438476562,13.161489374984747,12.811993987542133,12.820518463562387,4815900
2012-04-13,12.888712882995605,13.04215020242826,12.786421607686766,12.956907066534832,5189400
2012-04-16,12.999532699584961,13.135921109313639,12.811998229738508,12.931338494720624,6708900
2012-04-17,13.135918617248535,13.1870646676632,13.025102852132505,13.042151806583691,6641100
2012-04-18,13.297879219055176,13.357548928310369,12.888713291899924,13.042150616200496,8418700
2012-04-19,13.161495208740234,13.553612337148952,13.076252849570858,13.280835487104326,8235900
2012-04-20,12.95691204071045,13.221165213076187,12.939863894750234,13.144446523907453,8484400
2012-04-23,12.8801908493042,12.931336903126901,12.598889585626706,12.8801908493042,11558500
2012-04-24,12.54774284362793,12.956907973504403,12.522169413306512,12.914286402574223,7563600
2012-04-25,12.752327919006348,12.829046599195841,12.56479345775859,12.794949498327068,13347900
2012-04-26,13.084776878356934,13.10182502442753,12.726756868544205,12.777902119695105,13143600
2012-04-27,12.692657470703125,12.91428820722087,12.48807406423749,12.846094009378648,13392000
2012-04-30,12.794947624206543,12.837569197284331,12.556267140146483,12.675607382176512,8718400
2012-05-01,12.777897834777832,13.008053826594107,12.718228124131613,12.794946788070371,9856500
2012-05-02,12.632988929748535,12.76937734693754,12.556270241844945,12.684134992663957,7768200
2012-05-03,12.172677993774414,12.735280638642688,12.078911157276073,12.624465655935158,13178000
2012-05-04,11.951042175292969,12.223818903114498,11.76350776844628,12.121527630181424,10295800
2012-05-07,11.908422470092773,12.061858997011184,11.831703800164117,11.86580089647253,11615800
2012-05-08,11.8487548828125,11.882851987584111,11.56745356521194,11.865803841667857,14489500
2012-05-09,11.644166946411133,11.754982689640396,11.311720529662074,11.431059935494565,15593200
2012-05-10,11.558923721313477,11.746457290864635,11.422534562178088,11.695312067510198,9122100
2012-05-11,11.77203369140625,11.933994690223319,11.52482954819775,11.533353212285794,9608000
2012-05-14,11.533353805541992,11.772034296939767,11.499256708619297,11.652694051240879,8736900
2012-05-15,11.405489921569824,11.703839317095413,11.371392824568645,11.550402787059564,8849700
2012-05-16,11.558923721313477,11.729409154059377,11.439583511922011,11.448107986793973,14835400
2012-05-17,11.337294578552246,11.754984177719301,11.337294578552246,11.635643943840641,14600900
2012-05-18,10.876983642578125,11.797606000996828,10.800264977220092,11.772033383523768,25079800
2012-05-21,11.29467487335205,11.32877197252763,10.885509683245097,10.894033348334764,20246200
2012-05-22,11.073044776916504,11.303200836291687,10.894034779493275,11.294676357143182,24103200
2012-05-23,11.166810035705566,11.209430796463339,10.817313781743966,10.970751121876429,18618300
2012-05-24,10.96222972869873,11.175336844199446,10.868462890536502,11.175336844199446,13832200
2012-05-25,11.141239166259766,11.217957853971644,10.936656540987483,10.936656540987483,8254100
2012-05-29,11.124186515808105,11.311720919500573,11.038943383328231,11.200905172452241,10718100
2012-05-30,10.894030570983887,10.987798179515613,10.834360865873707,10.987798179515613,12065000
2012-05-31,10.680925369262695,10.902556901573957,10.570109603107065,10.859935327985038,13368000
2012-06-01,10.203567504882812,10.570111139989189,10.1950430263378,10.518965894597144,18853900
2012-06-04,10.246184349060059,10.467814998223435,10.13536861800905,10.263232485331715,8512800
2012-06-05,10.484867095947266,10.518964191668276,10.229138471570232,10.44224552306128,9071400
2012-06-06,10.80026626586914,10.825838886393434,10.52748947910614,10.536013143988272,8919900
2012-06-07,10.425196647644043,11.01337256945726,10.425196647644043,10.894032327060938,14187400
2012-06-08,10.467819213867188,10.527489747195354,10.25471214054695,10.322906338974308,8871100
2012-06-11,10.152423858642578,10.5445410225462,10.135375710441139,10.4678223232917,9429700
2012-06-12,10.271759986877441,10.357002319232699,10.169468700287803,10.21208945999599,7668700
2012-06-13,10.033077239990234,10.237659750402985,9.947834120848938,10.229135275901129,12123200
2012-06-14,9.888169288635254,10.084227420975873,9.854072186796058,10.084227420975873,11950700
2012-06-15,9.81997299194336,9.973409511047008,9.802924038188031,9.862593750453959,9844200
2012-06-18,10.229140281677246,10.280286340778805,9.743256378438065,9.743256378438065,9657900
2012-06-19,10.3662109375,10.409045864916814,10.19486795973726,10.263404824032808,6025400
2012-06-20,10.289107322692871,10.434748371528823,10.220570454655237,10.349076877969823,7223600
2012-06-21,9.76651668548584,10.28054422346899,9.732248237421913,10.246275775405062,9567400
2012-06-22,9.792213439941406,9.860750299713317,9.706541956714613,9.852182987985874,8632900
2012-06-25,9.466662406921387,9.809346686212029,9.44096129023053,9.732242519115692,12969500
2012-06-26,9.449531555175781,9.5523368799863,9.372427357311869,9.500934626093088,12292400
2012-06-27,9.706546783447266,9.79221830927557,9.415264576060096,9.526637232827204,14825400
2012-06-28,9.449531555175781,9.655143021820912,9.312457788761758,9.5609041946432,13371500
2012-06-29,9.663708686828613,9.69797712547955,9.543769560062344,9.620872934258935,9106600
2012-07-02,9.569467544555664,9.766510797882432,9.543766428257337,9.706541254178417,6784100
2012-07-03,9.526633262634277,9.612304752759272,9.475231022178386,9.526633262634277,3437000
2012-07-05,9.45809555053711,9.560900839268362,9.36385757345608,9.526632409691278,7307900
2012-07-06,9.25248908996582,9.43239862955214,9.115415310666563,9.38956286926508,10355800
2012-07-09,9.286751747131348,9.31245286047655,9.081141206322394,9.226782210317985,11104000
2012-07-10,9.123980522155762,9.389561544855669,9.046877144943586,9.286756224882042,8449600
2012-07-11,9.012606620788574,9.201082588643155,8.952636251904057,9.132545724509876,9237000
2012-07-12,8.944068908691406,9.00403927736847,8.798428685679902,8.92693510122929,10807400
2012-07-13,9.021177291870117,9.09828150396696,8.952640396011644,8.969775028488383,12058300
2012-07-16,8.892668724060059,9.08114555183679,8.875534095614876,8.978339415213807,9677100
2012-07-17,9.00404167175293,9.055443924832197,8.866967907509443,8.926937475109948,10818600
2012-07-18,9.312454223632812,9.432394131839994,8.944068004658014,8.978336433142383,7250200
2012-07-19,9.543771743774414,9.766516237459701,9.423831772540636,9.475234850790601,10887400
2012-07-20,9.303889274597168,9.612306026290062,9.252487027331012,9.569470275552272,8840600
2012-07-23,9.166815757751465,9.209651509572884,8.969772443206546,9.123980005930045,9371000
2012-07-24,9.123980522155762,9.209652030645811,8.986906762190928,9.15824896214697,7812000
2012-07-25,9.32958984375,9.398126708045547,9.141113058425308,9.183948802865993,6568300
2012-07-26,9.76651668548584,9.869322846701868,9.578040629646368,9.792218634301971,14672600
2012-07-27,9.954987525939941,10.014957069456091,9.59516863079553,9.723675845932108,11288300
2012-07-30,9.706546783447266,10.066365884687391,9.612308758655509,9.895023650055004,7248000
2012-07-31,9.646574974060059,9.96355823905896,9.646574974060059,9.740812977051938,11167900
2012-08-01,9.543771743774414,9.78365086921776,9.389563326048728,9.697979344475888,11468400
2012-08-02,9.51806926727295,9.646576547245347,9.34672704433392,9.492368138088136,9691500
2012-08-03,9.72368049621582,9.80078388174343,9.552337460756748,9.603740534799298,11909900
2012-08-06,9.526633262634277,9.775079603568104,9.50093214240633,9.766512291150828,9163800
2012-08-07,10.006392478942871,10.0749293465775,9.569469335004174,9.595170456111182,12590500
2012-08-08,10.109200477600098,10.186304678516972,9.954992075766347,10.006395148718973,8093700
2012-08-09,10.22913932800293,10.263407769986935,10.083499062338982,10.109200189570961,7259700
2012-08-10,10.374778747558594,10.391913374315877,10.169168128615038,10.18630275537232,8047200
2012-08-13,10.27197551727295,10.451885049520666,10.117767930363577,10.374780847553911,6161000
2012-08-14,10.092060089111328,10.426177830096586,10.040657862512772,10.391909406689662,12870000
2012-08-15,10.22913932800293,10.25484127225901,10.083499062338982,10.092065560066906,8725700
2012-08-16,10.520419120788574,10.563254867864186,10.212003212487227,10.280540080998637,16812800
2012-08-17,9.029742240905762,9.295323255501827,8.824131607232438,9.192517121641135,54101900
2012-08-20,8.944068908691406,9.06400882902167,8.9183677889863,9.00403927736847,14118500
2012-08-21,9.098278045654297,9.201083350365066,8.952636993058059,8.952636993058059,11720200
2012-08-22,9.064010620117188,9.141114811492555,8.986906428741818,9.064010620117188,8894000
2012-08-23,8.926936149597168,9.046876084013023,8.86696659090122,9.02117414426565,8269200
2012-08-24,8.952638626098633,8.986907067253089,8.849833302635263,8.926937499488812,6801100
2012-08-27,8.86696720123291,8.986906326880463,8.84126525971642,8.96977251622682,5798300
2012-08-28,8.81556510925293,8.901236623059015,8.806997794467499,8.841266236585112,8241400
2012-08-29,8.978338241577148,9.08114436476145,8.806996064643224,8.806996064643224,15275300
2012-08-30,8.721323013305664,8.969769306561732,8.695621080986133,8.909798948173217,8637100
2012-08-31,8.704194068908691,8.83270136325168,8.592821407287804,8.772730965748583,9506600
2012-09-04,8.644221305847168,8.772727735853096,8.549982494620462,8.747026613256702,9958400
2012-09-05,8.772730827331543,8.824133907662546,8.584254772507766,8.661358167467906,7155500
2012-09-06,8.935504913330078,9.012609111040454,8.7555953910139,8.849833400979863,8085600
2012-09-07,8.978338241577148,9.029741303169299,8.849831813132692,8.91836868390626,5868900
2012-09-10,8.747028350830078,9.012609393829624,8.712759908219567,8.978340134194996,7996200
2012-09-11,8.919381141662598,8.93661623277782,8.721172251789385,8.824585264041405,6489200
2012-09-12,8.833206176757812,9.040032270480879,8.807353120505889,8.936619223619346,8200400
2012-09-13,8.790115356445312,8.859057373213224,8.600524399406725,8.712555382117996,11813000
2012-09-14,8.910767555236816,8.953856536937108,8.643616526178183,8.660852447599886,13140600
2012-09-17,8.703939437866211,8.867676544640023,8.678085561648942,8.815969614059263,7567200
2012-09-18,8.833206176757812,8.87629515174691,8.660851098655257,8.712557211159103,11494200
2012-09-19,8.695318222045898,8.90214422318876,8.678082311023925,8.884909134020258,9328300
2012-09-20,8.626379013061523,8.69532103575132,8.514348020727171,8.643614107807103,14157200
2012-09-21,8.462640762329102,8.721173748247367,8.436787710293387,8.660849686212797,14222700
2012-09-24,8.178254127502441,8.436787094552223,8.126548027204674,8.410934044403337,16389100
2012-09-25,7.962809085845947,8.273048934550035,7.962809085845947,8.18687101616478,11043100
2012-09-26,7.936958312988281,7.96281136716927,7.712896318476309,7.773221207370317,14762900
2012-09-27,8.04036808013916,8.109310077806853,7.8507771756262805,7.954190172127822,13151800
2012-09-28,7.893870830535889,8.014519809229128,7.876635731781957,8.005901848925197,10194700
2012-10-01,7.919723033905029,8.048989958935516,7.850781002630305,7.911105896386069,8900400
2012-10-02,7.9886674880981445,8.005902588444112,7.799076453168471,7.919724621152259,14936500
2012-10-03,7.919723033905029,8.057607918308317,7.893869977640468,7.997283024552554,14852600
2012-10-04,8.07484245300293,8.08346041177572,7.842163319114085,7.911105345588838,8263300
2012-10-05,7.9714250564575195,8.186868976902318,7.945572016123077,8.092073947773807,8269000
2012-10-08,7.928342342376709,7.9972843853827165,7.859400299370701,7.936960303215955,3998700
2012-10-09,7.755984783172607,7.962810846812317,7.730131730681074,7.91110474182925,10464500
2012-10-10,7.600865840911865,7.7818388762599495,7.575012784963233,7.712896845827711,11751600
2012-10-11,7.6525726318359375,7.755985675554202,7.4974526553316325,7.643954672729294,21518500
2012-10-12,7.540542125701904,7.7473682267619415,7.480218051689527,7.652573135906225,15317300
2012-10-15,7.506069183349609,7.643953215351999,7.471598175349012,7.531922233886642,10050200
2012-10-16,7.730128288269043,7.755981329247596,7.540537403435162,7.58362635296832,8285100
2012-10-17,7.755984783172607,7.79907375189431,7.5922476882546,7.687042761959371,11597500
2012-10-18,7.609482765197754,7.738748849212994,7.600864807102413,7.721513754876031,11000100
2012-10-19,6.523644924163818,6.859737472608893,6.4805559567796704,6.851119514761325,54487000
2012-10-22,6.4288482666015625,6.609821239031034,6.3254352569066565,6.566732279528104,17758900
2012-10-23,6.566732406616211,6.6615278728012015,6.308199877375483,6.3426708812742465,16594300
2012-10-24,6.532262802124023,6.635675835974488,6.377143251348327,6.618440330332744,14488200
2012-10-25,6.670146942138672,6.68738285895246,6.471938829902602,6.6012049185910175,10330900
2012-10-26,6.687382698059082,6.747706761748491,6.575351707026088,6.652911276187737,10852700
2012-10-31,6.799413204193115,6.87697318343784,6.6787646671999905,6.696000172484723,9025300
2012-11-01,6.971768856048584,7.0062398675479916,6.799413387624674,6.799413387624674,9030000
2012-11-02,6.876973628997803,7.006240132471915,6.842502616194958,6.920062189537916,7221900
2012-11-05,7.014857769012451,7.032092863695548,6.82526679637597,6.8597378075958995,5873300
2012-11-06,7.032093524932861,7.109653512934208,6.928680481549003,7.040711484011636,8362600
2012-11-07,6.8252668380737305,6.980386800437961,6.764942362606878,6.980386800437961,8227100
2012-11-08,6.747706890106201,6.885590936507012,6.721853836869485,6.842502377470194,5074400
2012-11-09,6.696000099182129,6.928679623442247,6.678764594086077,6.747706614470283,6744200
2012-11-12,6.70461893081665,6.75632545284225,6.5839699684966755,6.75632545284225,4581000
2012-11-13,6.5150275230407715,6.764942569000229,6.506409975383661,6.764942569000229,6237900
2012-11-14,6.342668533325195,6.627054415678524,6.325433037756103,6.583965471292481,12405300
2012-11-15,6.385761737823486,6.558117230515139,6.359908681022242,6.402997245999959,11991300
2012-11-16,6.377143859863281,6.549498932727056,6.075522276888221,6.506410369974566,20595000
2012-11-19,6.63567590713501,6.661529371338311,6.377143319736364,6.39437882556294,10262500
2012-11-20,6.730469226837158,6.730469226837158,6.523643223534541,6.592585224635414,15159800
2012-11-21,6.739089488983154,6.808031513680373,6.678765011909648,6.72185398280885,9120000
2012-11-23,6.954532623291016,6.96315058123762,6.7390890166749875,6.756324521641344,4589800
2012-11-26,7.204448699951172,7.230302577556087,6.885591606174963,6.911445483779879,15418300
2012-11-27,7.152740478515625,7.282006540993678,7.118269473731239,7.195829439959503,11535400
2012-11-28,7.359568119049072,7.385421172836073,7.014857995709864,7.066564103283865,12998100
2012-11-29,7.307860851287842,7.5146877375696235,7.1958306827796035,7.437127757945671,13506900
2012-11-30,7.299244403839111,7.333715417830225,7.169977484982084,7.299244403839111,19913200
2012-12-03,7.333714008331299,7.385420108453445,7.256154036294436,7.368185015697278,10521100
2012-12-04,7.462982177734375,7.514689114240825,7.282009132742609,7.342334028975781,13837700
2012-12-05,7.523305892944336,7.540541811574919,7.36818673453826,7.4285108060376315,16800200
2012-12-06,7.643954277038574,7.652572235699107,7.402657187520078,7.5146881845456805,16157000
2012-12-07,7.583630561828613,7.721514619376691,7.531923629321178,7.712896660316484,10797500
2012-12-10,7.437126636505127,7.58362861551414,7.34233157673313,7.471597642045271,11268200
2012-12-11,7.4978742599487305,7.5499423656690885,7.419771273760574,7.4978742599487305,13108800
2012-12-12,7.359022617340088,7.636722161795864,7.289597938128009,7.541262607173661,11347500
2012-12-13,7.237530708312988,7.437126478022516,7.159427727954458,7.367701790505501,9228300
2012-12-14,7.124715805053711,7.2722434816437325,7.072646872536454,7.211497083379937,7885200
2012-12-17,7.220175266265869,7.2462101489142,7.072647575022753,7.159428861968476,8772500
2012-12-18,7.480517387390137,7.523908025572345,7.289599075952974,7.332989714135182,12543900
2012-12-19,7.558621406555176,7.688792511335015,7.5239090567733715,7.593333756336979,10109400
2012-12-20,7.332991123199463,7.575977585060049,7.3156353611561515,7.54126523336568,8287400
2012-12-21,7.237530708312988,7.272243052071496,7.072646454754412,7.116037091354435,18962800
2012-12-24,7.15942907333374,7.220175479424528,7.107360134107555,7.194141423615292,2521800
2012-12-26,6.421790599822998,7.2635656612020645,6.239550565558817,7.159428616995056,30435700
2012-12-27,6.196159839630127,6.308975176227972,6.057310449235134,6.230872187228876,35280900
2012-12-28,6.222193241119385,6.256905582770514,6.118056216165996,6.144090265502467,19906700
2012-12-31,6.300297260284424,6.326331313933038,6.144091283177451,6.196159804278501,11254400
2013-01-02,6.413113594055176,6.577997487403777,6.230873523185875,6.4651821266172735,18853200
2013-01-03,6.499892711639404,6.647420387293285,6.3610433292846,6.4825365388450535,14383500
2013-01-04,6.777592658996582,6.81230500852302,6.439147044211891,6.517250037548299,17510700
2013-01-07,6.794947147369385,6.925118632689099,6.708166295090823,6.7602348064579605,11854900
2013-01-08,6.864374160766602,7.037935924276245,6.829661808064674,6.8556962794930625,14706300
2013-01-09,7.098681449890137,7.107358915266642,6.916441021458613,6.994544416903939,17503200
2013-01-10,7.359022617340088,7.376379200946837,7.124714531901184,7.159426871507224,17807200
2013-01-11,7.480517387390137,7.497873973706055,7.315633955426851,7.315633955426851,8996700
2013-01-14,7.584658145904541,7.602014740741116,7.280925184736424,7.48919935712736,12004600
2013-01-15,7.515232086181641,7.567301033829778,7.437129078513357,7.5586227379537805,8006500
2013-01-16,7.575976371765137,7.60201125207223,7.471839333359607,7.480517626795304,5613400
2013-01-17,7.541264533996582,7.68011475550498,7.4024151400958536,7.558621122038008,17066200
2013-01-18,7.532588481903076,7.549944245595552,7.3763824706316665,7.445807180617221,8266800
2013-01-22,7.706151962280273,7.74954262252579,7.445808828415181,7.4978777862314026,10979300
2013-01-23,8.079305648803711,8.14005204024492,7.575975449692585,7.706147352561976,27889300
2013-01-24,7.90574312210083,8.027236732751449,7.844996730579278,7.983846098404263,11419700
2013-01-25,7.949134826660156,8.122696559808443,7.914422480030499,7.966491413778797,8462800
2013-01-28,8.174766540527344,8.23551294800734,7.940457550062676,7.975169901138064,8544000
2013-01-29,8.200798988342285,8.218155574279345,8.02723726700954,8.035915559978069,10042900
2013-01-30,8.044591903686523,8.33096888139633,8.027235321955084,8.183441247108567,10116200
2013-01-31,8.027236938476562,8.122695674400815,7.957812252784828,8.07062757393578,7197900
2013-02-01,8.252867698669434,8.278901749273842,8.070627689223475,8.140052375906931,8208900
2013-02-04,8.053271293640137,8.27022365154343,8.035915535363808,8.174764912004704,6427700
2013-02-05,8.209476470947266,8.29625773685118,8.15740754588342,8.29625773685118,7121000
2013-02-06,8.244190216064453,8.29625914999748,8.183443816148946,8.244190216064453,6958300
2013-02-07,8.053271293640137,8.244189600325154,7.949134261159464,8.218155549106877,9249200
2013-02-08,8.209476470947266,8.226832227563555,8.027236474635036,8.061948815475104,7550700
2013-02-11,8.287579536437988,8.2962578286459,8.157407636141818,8.209476561781786,5033800
2013-02-12,8.200798988342285,8.339648365408483,8.174764937044266,8.261546211514423,7250100
2013-02-13,8.148731231689453,8.226833388899232,8.05327166019816,8.192121043159018,9026800
2013-02-14,8.261548042297363,8.304937861540182,8.0706296927195,8.105342044678405,7161500
2013-02-15,8.114018440246582,8.339648261360336,8.087983561665812,8.25286781558045,6682900
2013-02-19,8.053271293640137,8.14005256784448,8.001203191203583,8.14005256784448,10355900
2013-02-20,8.018561363220215,8.244192081984618,8.009883067665935,8.122698427048135,8920100
2013-02-21,8.218156814575195,8.296259807864237,7.949135485202682,8.07062912227538,15324600
2013-02-22,8.582636833190918,8.669417292493364,8.114019704613106,8.660738998280813,25406800
2013-02-25,8.54792594909668,8.790912435443136,8.54792594909668,8.634706423273641,13560600
2013-02-26,8.712806701660156,8.747519045985195,8.556600738393701,8.59131308271874,11061400
2013-02-27,8.92108154296875,9.007862825127555,8.669416817837385,8.678095111574795,8450500
2013-02-28,8.764877319335938,8.973151425382387,8.75619902468207,8.938439074374646,8770000
2013-03-01,8.912405967712402,8.955795790389832,8.634706302451509,8.747521662150026,8034300
2013-03-04,8.947118759155273,9.025220940351744,8.764878681147794,8.877693218745314,7815000
2013-03-05,8.999185562133789,9.077288559500902,8.921082564766676,8.955794916084534,8857100
2013-03-06,9.077289581298828,9.11200193652413,8.938440160397619,9.042577226073526,7707700
2013-03-07,8.999185562133789,9.155391556868015,8.929760859498074,9.120679205550157,5279200
2013-03-08,9.276881217956543,9.372340772324232,8.990504210068389,9.025216549581879,10595500
2013-03-11,9.276881217956543,9.311593557470033,9.2161348307098,9.25084717022329,5098500
2013-03-12,9.233248710632324,9.355428105603444,9.154704873313678,9.241975988618627,5354800
2013-03-13,9.33797550201416,9.346702781825162,9.16343406719019,9.285613487706575,6217700
2013-03-14,9.468879699707031,9.591058255652289,9.346700311482783,9.381608589221283,7846700
2013-03-15,9.33797550201416,9.460154922530545,9.224523361308776,9.42524663556575,7282900
