Date,Close,High,Low,Open,Volume
2014-01-02,42.38805389404297,42.59923023195798,42.21328937688235,42.46087475771983,15627600
2014-01-03,42.715736389160156,42.92691270509101,42.388049481307384,42.44630616618416,14214100
2014-01-06,42.96331787109375,43.30556891931189,42.83952659363779,43.079828452512274,17550700
2014-01-07,42.46815872192383,43.27645231500534,42.31523906318736,43.1745058758477,17851200
2014-01-08,42.86865997314453,42.89778831826885,42.453590777534586,42.62835807044861,14687400
2014-01-09,42.7885627746582,42.963330085387284,42.47544275506521,42.948765911340516,13242500
2014-01-10,42.59193801879883,42.7885473529887,42.36619756918256,42.72300998231503,12694900
2014-01-13,42.01667404174805,42.723018310215835,41.89287997175301,42.606507714954944,20711600
2014-01-14,42.0457878112793,42.65746891883847,41.91471308981443,42.453573364431584,30272400
2014-01-15,43.32014083862305,43.43665144088379,42.038521435923,42.038521435923,35186600
2014-01-16,42.956031799316406,43.560429496715244,42.77398386501792,42.81039289631141,21689400
2014-01-17,42.31521987915039,43.13079380049492,42.25696321013892,43.11622963324205,20997900
2014-01-21,42.35892105102539,42.555533195329325,41.92929050119248,42.300667144101055,19548300
2014-01-22,41.936580657958984,42.47544400218236,41.81278656384281,42.47544400218236,15433500
2014-01-23,41.12099075317383,41.57974957506717,40.93165933456889,41.572468879504456,26234600
2014-01-24,40.1161003112793,41.0409045519383,40.1161003112793,40.77875496840255,26833100
2014-01-27,40.1161003112793,40.633116002234665,39.82482237894353,40.108819612995404,23935000
2014-01-28,40.58942413330078,41.02633823111364,40.22532812584604,40.33455526138321,18041000
2014-01-29,40.43649673461914,40.68408210040554,39.941326003046356,40.021427559305444,25459000
2014-01-30,40.77872848510742,41.062722756890125,40.5092983782662,40.82970167348737,17031100
2014-01-31,40.312705993652344,40.858849945276255,40.181631223036064,40.414652420169055,18174000
2014-02-03,39.548095703125,40.72048210979473,39.467994164631484,40.414642902271616,28549900
2014-02-04,40.01414489746094,40.30541998666293,39.75927606934863,39.846661096157675,20709300
2014-02-05,40.20347213745117,40.37823940702527,39.74471326325327,40.123370587972694,19491600
2014-02-06,41.128273010253906,41.1792462146218,40.19618838429094,40.30541548886587,20881600
2014-02-07,41.23021697998047,41.45595742727819,40.96806749997824,41.25206462186808,23388500
2014-02-10,41.31760787963867,41.448679860486436,41.06273905872601,41.33945274680804,14715200
2014-02-11,41.820064544677734,41.922010974770046,41.20110248892761,41.22294735885257,18774100
2014-02-12,41.885597229003906,42.023952686046016,41.623447708013316,41.75452246850861,13437900
2014-02-13,42.25697708129883,42.30795029450076,41.47781193340441,41.55791349067367,16605500
2014-02-14,42.3443603515625,42.40261425944144,42.05308247867279,42.155028900834694,13067300
2014-02-18,42.59193801879883,42.70844859134858,42.16230476167829,42.24968699663281,14983800
2014-02-19,41.69626235961914,42.62834977744398,41.667136797992846,42.49727502771598,18669900
2014-02-20,41.92928695678711,42.213281326386486,41.7035464891877,41.89287514297682,12457000
2014-02-21,41.95112991333008,42.11861369347482,41.776362659622244,41.93656574403516,16790100
2014-02-24,42.25697708129883,42.40261602380369,41.929292932952634,41.958418499188184,16151400
2014-02-25,41.52878189086914,42.220564730159566,41.44868033987961,42.162310824423635,17991800
2014-02-26,41.32488250732422,41.7836440953304,40.93894176224107,41.77636062212254,23661700
2014-02-27,41.28120803833008,41.42684700997822,40.88070294967195,41.34674543668012,16277500
2014-02-28,41.37586975097656,41.83463149468151,41.06274696471485,41.19382174863055,18599000
2014-03-03,40.93167495727539,41.08459462293919,40.553014753370555,40.99721235367877,19151000
2014-03-04,41.69626235961914,41.76908320826322,41.2447842093512,41.470524673400845,17157000
2014-03-05,42.35163497924805,42.446300691046076,41.76908209478182,41.85646433299394,17761500
2014-03-06,42.8905029296875,43.028858387147345,42.52640698895274,42.60650576253586,19420600
2014-03-07,43.25459289550781,43.54586794116179,43.01428827445786,43.21818108419877,18602200
2014-03-10,43.10895919799805,43.312852032400755,42.868654547882116,43.065266685841095,16945200
2014-03-11,42.37348175048828,43.29100501539917,42.329792018332505,43.26915737148989,19420000
2014-03-12,42.176876068115234,42.20600441255832,41.81278009607212,42.0166757293419,17932100
2014-03-13,41.81277084350586,42.48270872829009,41.6452870667676,42.23512341097458,17192500
2014-03-14,41.36131286621094,41.892892793397394,41.23023805919701,41.58705342891994,18635800
2014-03-17,41.92928695678711,42.01666919870275,41.54334339748287,41.659853979314185,13581400
2014-03-18,42.27882385253906,42.35164193336731,41.95841763009864,42.10405656958686,12554800
2014-03-19,42.453582763671875,42.91234439036894,42.15502422708551,42.22784507615009,21450700
2014-03-20,43.7716178894043,44.048331603964485,42.32979818379879,42.49728199639707,33736500
2014-03-21,43.8152961730957,44.565335562962304,43.69150490921185,44.39056832107978,35144100
2014-03-24,44.470680236816406,44.55806248923615,43.94638116663449,43.960945338343066,25810500
2014-03-25,44.36872863769531,44.769233590556865,44.09929843709119,44.49980338995275,24053500
2014-03-26,43.61868667602539,44.710974294511864,43.611403202983425,44.59446372631988,22745200
2014-03-27,43.63325500488281,44.09201665539079,42.977883996274336,43.647819175451644,24632600
2014-03-28,43.72064208984375,44.1211470769613,43.45849256290669,43.84443337876867,14708700
2014-03-31,44.208526611328125,44.43426708517684,44.128425063258206,44.295911633494285,15216700
2014-04-01,44.179405212402344,44.63088623103983,43.96094817832428,44.38330085166285,14584400
2014-04-02,44.31863784790039,44.53114521642046,44.11345986193089,44.23803141188654,14012200
2014-04-03,44.45052719116211,44.55311615739963,44.172069428989076,44.44320060586215,11925200
2014-04-04,43.82766342163086,44.743640315446875,43.820334041090135,44.71432838396325,16966900
2014-04-07,43.23411560058594,43.96689722093485,43.11687065314371,43.73973391230427,18685700
2014-04-08,43.12419891357422,43.24877324744661,42.68453104243201,43.08756039020239,16956500
2014-04-09,43.43197250366211,43.563873435746906,42.86773024870835,43.307398158764066,15308400
2014-04-10,42.0616569519043,43.51989049294626,42.04700098725319,43.49057856364405,29977200
2014-04-11,40.5228157043457,41.07240182003395,39.97322958865745,40.43488270853065,47241300
2014-04-14,40.2736701965332,40.991795724448835,39.92193541522797,40.925845278245376,31081500
2014-04-15,40.156429290771484,40.77196591853152,39.826677026732206,40.36893661596789,26691400
2014-04-16,40.493499755859375,40.5594501950114,40.075814573009666,40.302977817942015,27049400
2014-04-17,40.464202880859375,40.72067533561762,40.310316612664316,40.55213589458504,17955400
2014-04-21,40.324954986572266,40.603412669772524,40.29564585834504,40.493494354069064,12384800
2014-04-22,40.89653015136719,41.094381460991045,40.259008333021704,40.33228814881155,16257600
2014-04-23,41.07240676879883,41.12370125548298,40.71334536200977,40.88921137482975,11379000
2014-04-24,41.17498779296875,41.226282269750044,40.74997601458954,41.087054803535004,15360600
2014-04-25,40.8159294128418,41.29223570251335,40.77196151726954,41.26292656747139,15937700
2014-04-28,40.66205596923828,40.815939448568386,40.06850181209901,40.76464495545835,21394100
2014-04-29,41.109031677246094,41.262917881686406,40.72065846513152,40.83790336663813,13453400
2014-04-30,41.0211067199707,41.29223508358687,40.83058476602571,41.211631469255195,14388100
2014-05-01,40.830589294433594,41.174994725762694,40.669376457211584,40.97714336971927,12744600
2014-05-02,40.727996826171875,41.306892082654485,40.62540506880602,40.91119219988728,15153800
2014-05-05,39.731414794921875,40.11246151966943,39.35036807017431,39.48226896702307,25232300
2014-05-06,39.08658218383789,39.61418598595582,39.07192621207452,39.59953001419245,25327400
2014-05-07,39.606842041015625,39.658136525658676,39.013290777191855,39.24045126765685,18502600
2014-05-08,39.834007263183594,39.95857879041802,39.61417334754998,39.716762321823005,16090800
2014-05-09,39.577537536621094,39.79737427816959,39.33572103439415,39.7314238147731,12366500
2014-05-12,40.0465087890625,40.08314730380149,39.59218226121268,39.76805104543511,12825500
2014-05-13,40.024532318115234,40.17841858668156,39.93659930417741,40.112468127393164,12310700
2014-05-14,39.834007263183594,40.083153112992335,39.79003936192091,40.03918521172965,10325800
2014-05-15,39.21113586425781,39.716756875756936,39.093890938974155,39.716756875756936,19763000
2014-05-16,39.0645751953125,39.211129230618795,38.815429421817136,39.145178796595346,19992400
2014-05-19,39.44563674926758,39.50425782648397,38.88139455494179,38.896050523080916,12068900
2014-05-20,39.365028381347656,39.59951826933231,39.137865079401294,39.365028381347656,16888200
2014-05-21,39.65813446044922,40.00986924911618,39.55554549650548,39.60683997847735,13210200
2014-05-22,39.973228454589844,40.009866968861694,39.584855171697214,39.694770714512764,11800900
2014-05-23,39.95857620239258,40.00254410080756,39.687447817182814,39.973232168530906,10876500
2014-05-27,40.40557098388672,40.61807828724973,40.07581875372679,40.11978664952797,14503700
2014-05-28,40.63274383544922,40.7426594078656,40.30299152751965,40.368941989105565,11374900
2014-05-29,40.830589294433594,40.97714336971927,40.58877003860058,40.852571846658485,11741000
2014-05-30,40.720672607421875,40.94783590594553,40.530150624557464,40.72800198868969,11991900
2014-06-02,40.559452056884766,40.77928872770923,40.317635632453,40.77928872770923,9440000
2014-06-03,40.74266052246094,40.786628429834444,40.36894309347713,40.36894309347713,9131500
2014-06-04,40.80127716064453,40.837915679285814,40.486180868717824,40.68403222378853,9727800
2014-06-05,41.4974250793457,41.51940763404929,40.66205445652805,40.96982140373871,16803400
2014-06-06,41.74656677246094,41.86381171138409,41.51207689461464,41.59268051891068,15399800
2014-06-09,42.07632064819336,42.25951605915625,41.695276653289866,41.702603239778725,11999700
2014-06-10,42.42806625366211,42.457375400454005,42.05434597982371,42.11296986408881,11609200
2014-06-11,41.966392517089844,42.347439193275406,41.75388523310071,42.120275945355374,14232200
2014-06-12,41.797855377197266,42.07631032087124,41.67328107474148,41.819837926608514,11670200
2014-06-13,41.797855377197266,42.25950568687016,41.680610454771525,41.790525997167215,12040800
2014-06-16,41.67329406738281,41.73191794454279,41.277594077914216,41.65863809809282,11199100
2014-06-17,42.07632064819336,42.200894981225,41.53406379713368,41.614670225211775,11200500
2014-06-18,42.340118408203125,42.362103756231896,41.731911155977656,41.98105700269817,13729400
2014-06-19,41.98838424682617,42.27416861762238,41.92243379238552,42.27416861762238,11624400
2014-06-20,42.17158126831055,42.33279411767641,42.02502438664523,42.27417024687427,17124800
2014-06-23,42.640560150146484,42.66254549890159,41.94441986882702,42.16425378899842,16007700
2014-06-24,42.07632064819336,42.58926835795748,41.98838763362641,42.41340232882358,12322900
2014-06-25,42.156925201416016,42.31081146423953,41.67328944979645,41.929764690942285,14836600
2014-06-26,42.05432891845703,42.12760874405892,41.47543087522998,42.01769040332585,11854400
2014-06-27,42.156925201416016,42.281499528907425,41.94442065860834,42.01037111543555,10178600
2014-06-30,42.22286605834961,42.3401109776809,42.04700007702236,42.090965174684484,11549000
2014-07-01,42.48114013671875,42.79106133212262,42.11956869277522,42.17122175619572,14472200
2014-07-02,42.03840255737305,42.41473245529845,41.92771580304617,42.2597732511457,19189900
2014-07-03,42.097442626953125,42.54018692611804,42.06054797240981,42.23026563521443,12599800
2014-07-07,41.8170280456543,42.05315997021294,41.617796396454644,41.97936786413804,13916100
2014-07-08,41.14552688598633,41.66944087910499,41.049601390171745,41.58089037005706,18343400
2014-07-09,41.3373908996582,41.41118018884662,41.03485031017619,41.234084768842045,10914300
2014-07-10,40.997955322265625,41.18243135857281,40.55521114619983,40.62900324965126,12436600
2014-07-11,41.17503356933594,41.25620344184133,40.72491177808223,40.79870385075974,10230000
2014-07-14,41.53661346435547,41.942460068439864,41.470201997150376,41.71370883364896,14004400
2014-07-15,42.9976806640625,43.307599095604154,42.62134792304043,42.761551531017055,36178000
2014-07-16,43.32234573364258,43.52158016324373,43.02718580506646,43.17476436191425,20507500
2014-07-17,42.69513702392578,43.43304121634792,42.621344915754904,43.2116705215975,17013500
2014-07-18,42.96815490722656,43.15263093008854,42.724648020786724,43.04194700529978,12803300
2014-07-21,42.97553253173828,43.100974867406116,42.724645045522095,42.886982020216905,9141400
2014-07-22,43.29283142089844,43.38875974034789,43.071460757837215,43.10835539920063,10375200
2014-07-23,43.536346435546875,43.67654721579569,43.182152768433234,43.35924819454953,11122100
2014-07-24,43.66177749633789,43.79460043899572,43.52895736856038,43.58798822369701,9844100
2014-07-25,43.54372024536133,43.73557689008664,43.41827789794006,43.477308762938065,10500600
2014-07-28,43.676536560058594,43.728189614647505,43.292826143912144,43.49206056084667,12382800
2014-07-29,43.27071762084961,43.632292049283556,43.123136164042236,43.632292049283556,13498800
2014-07-30,43.46992874145508,43.74295245975597,43.248558082971094,43.55109863970469,11815700
2014-07-31,42.5549201965332,43.3002047755218,42.54754239545025,43.278068557392714,15955900
2014-08-01,41.67683410644531,42.422119018272454,41.30050415578358,42.34832690008678,23915400
2014-08-04,41.80226516723633,42.04577203771952,41.57351390052015,41.99411897989337,13543900
2014-08-05,41.366905212402344,41.765371290493675,41.02746718419604,41.63992894356585,16863300
2014-08-06,41.492340087890625,41.831775240094764,41.19718018744887,41.24145262433098,12190600
2014-08-07,41.2562141418457,41.831778383607,41.08649655298995,41.78750594339797,11743800
2014-08-08,41.57352066040039,41.588279081447666,41.056987183269705,41.241463224039165,12213200
2014-08-11,41.55875778198242,41.7506144201385,41.44807104344002,41.72109758120976,9066800
2014-08-12,41.58088684082031,41.72846819516023,41.41854988443859,41.49233915416845,11289600
2014-08-13,41.853919982910156,41.94246768363387,41.698957988042835,41.83178094656874,7012600
2014-08-14,42.045772552490234,42.06053097131847,41.83916031865607,41.89081337711461,8275900
2014-08-15,41.87603759765625,42.429465407316904,41.61039179863843,42.23761167184815,12727400
2014-08-18,42.23025894165039,42.37784035131347,41.88344305117434,41.95723516344651,8881400
2014-08-19,42.4737548828125,42.59181940918728,42.31141510346705,42.50326890324594,9040500
2014-08-20,42.53279113769531,42.68775032044275,42.34831511588721,42.37045133774236,8121400
2014-08-21,43.16738510131836,43.36661952418702,42.503270358422824,42.547545612909346,12745500
2014-08-22,43.16000747680664,43.59537096229591,43.04194294590517,43.123110023809566,10228600
2014-08-25,43.787227630615234,44.14880186349757,43.433034014766775,43.521581715008736,13996800
2014-08-26,44.082393646240234,44.237352836849205,43.82412551367777,43.95694848130856,10281100
2014-08-27,43.97170639038086,44.23735232255408,43.92743113005838,44.16356022201662,11410900
2014-08-28,43.65439987182617,43.80935903392779,43.39613460165681,43.72081134342405,9096100
2014-08-29,43.868404388427734,44.01598578849546,43.70606456686513,43.78723447764643,8897900
2014-09-02,44.030731201171875,44.06024803732794,43.64702359066478,43.875772033673194,8671100
2014-09-03,44.052879333496094,44.547273774250165,43.87578109486596,44.28900844174893,11791800
2014-09-04,44.06025314331055,44.37755213155777,43.85364089603543,44.001222279037975,9811900
2014-09-05,44.20783996582031,44.20783996582031,43.698687087438124,43.99384707488012,9600900
2014-09-08,44.19307327270508,44.43658296127668,44.082389353711186,44.15617863304045,8090000
2014-09-09,43.580623626708984,44.038123448435215,43.37400853392845,44.00122880093621,14868700
2014-09-10,43.69868469238281,43.94957221614237,43.477311195333066,43.64703162703946,9153800
2014-09-11,44.097145080566406,44.1561787560988,43.514203016527254,43.66916219247891,11467000
2014-09-12,44.29637145996094,44.576775738000336,44.089759262921426,44.12665389598133,14359100
2014-09-15,44.22997283935547,44.26687029801086,43.868401389532124,44.11190829034854,10685600
2014-09-16,44.26686477661133,44.42182395006473,43.99383825399663,44.06024973045959,10947900
2014-09-17,44.50299835205078,44.709610604245874,44.14142409582854,44.23735241929661,15091800
2014-09-18,45.24828338623047,45.30731707085205,44.6727190355751,44.6727190355751,16973700
2014-09-19,45.09332275390625,45.639370244904114,44.997394426884114,45.55820315344946,18739300
2014-09-22,44.94573974609375,45.34420864566272,44.864569842676275,44.967875968887306,13225200
2014-09-23,44.967872619628906,45.30731062817305,44.8424302799674,44.87932492016899,14328800
2014-09-24,45.477020263671875,45.484398064468365,45.02689841332256,45.14496293022729,13728200
2014-09-25,44.38493728637695,45.38110679744155,44.38493728637695,45.373728994233524,16340100
2014-09-26,44.687469482421875,44.92359854900985,44.51037127504064,44.5177518917418,11948900
2014-09-29,44.517757415771484,44.64319976645176,44.0750132498203,44.296383925355464,10686500
2014-09-30,44.45134353637695,44.820295580681645,44.37017363624901,44.56940807795923,14384800
2014-10-01,44.10452651977539,44.5694068711786,44.07500968145885,44.45134233279309,18995800
2014-10-02,43.710811614990234,44.19368201222798,43.539950523281284,43.94110413016991,24559100
2014-10-03,44.795413970947266,44.86227291196936,43.8668191422218,44.01539488158718,18321100
2014-10-06,44.70625305175781,45.1668351222148,44.572535219392,45.151977270413546,11578000
2014-10-07,44.030250549316406,44.513118135933084,43.97081912298712,44.513118135933084,14542000
2014-10-08,44.869686126708984,44.891971487259156,43.96337701306274,44.09709484405466,15834100
2014-10-09,43.88909912109375,44.81769377581717,43.74795091991435,44.81769377581717,19189500
2014-10-10,43.47309494018555,44.438832975264525,43.465664594755765,43.85196037555666,16689400
2014-10-13,43.205650329589844,43.94109851490215,43.16850711159033,43.45822817937079,17169300
2014-10-14,43.07936096191406,43.47308415663475,41.645610705028915,42.113620332541736,29096800
2014-10-15,41.251888275146484,42.626210072458555,40.308435760384604,42.358774356923405,37866900
2014-10-16,40.91761016845703,41.58619684736798,40.32330711985135,40.672459735830145,31965100
2014-10-17,41.74960708618164,42.180473437871356,41.28159468937344,41.40045466575461,20183500
2014-10-20,42.069053649902344,42.15819794459023,41.65304221828217,41.67532758349263,10807600
2014-10-21,43.0347900390625,43.09421862216878,42.40334682009783,42.514776476114335,14020400
2014-10-22,42.67820358276367,43.279931002226235,42.6707732398457,43.1165002980224,13750700
2014-10-23,43.13135528564453,43.53250592736385,43.04220817962218,43.17592600481039,12641900
2014-10-24,43.63651657104492,43.666229443079196,43.08678734764834,43.08678734764834,13758000
2014-10-27,43.562232971191406,43.673665465809144,43.272511885800554,43.42108760067552,11087100
2014-10-28,44.29766845703125,44.34223917497877,43.6885107517564,43.73308146970392,13625000
2014-10-29,44.04510498046875,44.40911251996404,43.651378896273684,44.29025251039572,16712100
2014-10-30,44.1193962097168,44.33483088600611,43.77024365392697,43.785101510965525,14709800
2014-10-31,44.92911911010742,44.97369266942895,44.47596450879853,44.66168342186967,18347600
2014-11-03,45.226280212402344,45.42685702163456,44.839984450234326,45.159421275991605,11841200
2014-11-04,44.75826644897461,44.84741075049977,44.1416781816305,44.75083893795012,15295800
2014-11-05,45.426849365234375,45.486277946557436,44.86226225651309,45.16684117463915,14063800
2014-11-06,45.48628616333008,45.545717589234854,45.04056180442971,45.37485649052817,10421600
2014-11-07,45.6645622253418,45.72399079738203,45.211407673922764,45.36741086360444,12384600
2014-11-10,46.00630187988281,46.00630187988281,45.46400284634811,45.50114607229089,10801000
2014-11-11,45.59029006958008,45.97658585120577,45.5308614752473,45.84286797164893,12539800
2014-11-12,44.98854446411133,45.19654871190928,44.74339417162488,44.88453950636701,17219600
2014-11-13,44.743404388427734,45.04055581071585,44.56511580213166,44.943981173395315,12240400
2014-11-14,44.78054428100586,45.03312212103295,44.70625784787556,44.758258917835924,6803400
2014-11-17,44.854835510253906,44.96626516482408,44.49082517076116,44.57254195108683,9017600
2014-11-18,44.96627426147461,45.18170893794352,44.72112670475029,44.83255638186263,8897800
2014-11-19,45.01826095581055,45.159409135758445,44.68396919747104,44.90683131431256,9210100
2014-11-20,44.66167449951172,44.758249108492166,44.38681135655447,44.72110590006742,10917300
2014-11-21,44.90683364868164,45.36741575860908,44.79540116754556,45.36741575860908,12340500
2014-11-24,45.28571319580078,45.54572145543574,45.09256671290753,45.09256671290753,8335000
2014-11-25,44.795413970947266,45.43428766652583,44.535408552442746,45.43428766652583,14802600
2014-11-26,44.82512283325195,44.99598391555662,44.721120681748765,44.99598391555662,7626600
2014-11-28,44.69141387939453,44.98856537192753,44.59483921924431,44.86970534168366,6759600
2014-12-01,44.572532653808594,44.72853583797405,44.238238092135965,44.55767480286256,12771600
2014-12-02,45.37485122680664,45.45656517717692,44.572544073242184,44.579971583695475,12546600
2014-12-03,45.71656799316406,45.77599657131996,45.17426911095515,45.285698757689595,12115500
2014-12-04,45.597694396972656,45.738839707591126,45.19654098720037,45.38968735088063,11515200
2014-12-05,46.57829666137695,46.845732307679896,45.96913894872925,46.06571072801455,20071100
2014-12-08,46.55601501464844,46.92002532526637,46.25143611549697,46.504013946538116,15528200
2014-12-09,46.39259338378906,46.68974199776167,45.731434387930676,45.9468662120608,19676400
2014-12-10,45.077693939208984,46.23658095463901,44.84740147125138,46.17714954335485,29620600
2014-12-11,45.41942596435547,46.10287317404238,45.39714059718345,45.44171133152749,16886200
2014-12-12,44.60226058959961,45.47885419893858,44.54282916951408,44.96626811916218,17405400
2014-12-15,43.94852828979492,45.1742743838674,43.67366506181872,45.122273309219096,19209900
2014-12-16,43.40622329711914,44.468535674959575,43.1685033221747,43.39879295386395,20709700
2014-12-17,44.40167999267578,44.44625355392029,43.33936753737118,43.51022860470639,17856400
2014-12-18,45.672000885009766,45.672000885009766,44.899409422940145,45.0479851400837,18173400
2014-12-19,46.00630187988281,46.318308378417925,45.590290381322845,45.61257858396571,22756400
2014-12-22,46.01371383666992,46.30343770231446,45.76856636124212,46.17714737618548,17073400
2014-12-23,46.41488265991211,46.77889307245736,46.00630151013234,46.09544581844785,13552600
2014-12-24,46.41488265991211,46.70460378732238,46.25887941189835,46.6080319674166,7412500
2014-12-26,46.46687316894531,46.719451013236686,46.36287102726872,46.55601745697585,6086500
2014-12-29,46.77144241333008,47.053735906544865,46.24400147025803,46.37028894936884,10601200
2014-12-30,46.91259765625,47.00916944878615,46.481728426120114,46.59316090531802,7518100
2014-12-31,46.48915481567383,47.165171475161806,46.48915481567383,47.02402330233597,18529400
2015-01-02,46.720947265625,47.0723430638515,46.40693078295327,46.48917326298816,12600000
2015-01-05,45.27047348022461,46.563915253708146,45.03122429970021,46.399433224644625,20100600
2015-01-06,44.09667205810547,45.42002116516689,43.62564881781128,45.33777869520229,29074100
2015-01-07,44.16395568847656,44.77703221418973,43.864892716485606,44.77703221418973,23843200
2015-01-08,45.1508674621582,45.5321729612655,44.8368538530829,44.8368538530829,16971100
2015-01-09,44.365814208984375,45.44991370824351,44.32843205771516,45.39757812605155,15396200
2015-01-12,43.98452377319336,44.41068668917808,43.56583614868376,44.320966079019954,15455200
2015-01-13,43.99198532104492,44.63496856592195,43.64058683789697,44.30599880226847,21644700
2015-01-14,42.4742546081543,43.991992381817425,41.322865954718154,43.991992381817425,49602300
2015-01-15,41.11353302001953,42.32473282990282,40.74718096378022,41.666795898328296,42458100
2015-01-16,41.816314697265625,41.86865028195203,40.85183974734397,40.86679317897944,29368900
2015-01-20,41.65183639526367,42.160241743053476,41.43501588033768,41.898563778195154,23477700
2015-01-21,41.786399841308594,42.18265572159058,41.26304124247442,41.45743296447779,21842400
2015-01-22,43.05743408203125,43.16210528320056,41.838756128253564,42.15277258383783,31423500
2015-01-23,42.3770637512207,43.26677171516556,42.362110316691044,43.154625234307105,15458300
2015-01-26,42.44435119628906,42.60883611789978,42.018188310366654,42.175195088953664,12577700
2015-01-27,42.01818084716797,42.32471905894739,41.689211062377595,41.90603153833936,15220500
2015-01-28,40.9340934753418,42.377067226930905,40.9340934753418,42.33220691966254,24354400
2015-01-29,41.62193298339844,41.786417919011015,40.88175647729413,41.32287283473829,20393300
2015-01-30,40.6574592590332,41.49483163948292,40.64998111562927,41.11352903608761,26943700
2015-02-02,41.47239685058594,41.60697489142237,40.57521086236828,40.769599781312216,20308900
2015-02-03,42.40696334838867,42.45182079220955,41.77145532419615,41.80136218812708,18812500
2015-02-04,42.15277099609375,42.66865169045811,42.07800381802022,42.10791068924963,14934100
2015-02-05,42.44435119628906,42.646218276790606,42.21257724784449,42.51164022312291,11293900
2015-02-06,43.28172302246094,43.90975298145995,43.02004506124296,43.17705183797374,25214000
2015-02-09,43.22938919067383,43.43873156817339,42.7882728580312,42.93032620675219,14372400
2015-02-10,43.7078857421875,43.89479938581856,43.40134748071561,43.67797887470832,16367300
2015-02-11,43.640586853027344,43.85740731513318,43.244330930753044,43.40881581263682,13061900
2015-02-12,44.53778076171875,44.64245194108554,43.77517278794905,44.05928231199872,23211300
2015-02-13,44.612548828125,45.02376114176863,44.36582429201479,44.455542045866146,16479100
2015-02-17,44.93402862548828,44.96393548620352,44.35085910191727,44.38076596263251,15308800
2015-02-18,44.388248443603516,44.93403590574714,44.20133481196218,44.93403590574714,14278100
2015-02-19,44.2835693359375,44.47048293410644,43.962077718920895,44.22375846760252,11256500
2015-02-20,44.709747314453125,44.77703634675755,43.62564750602688,44.081717296970595,15379000
2015-02-23,44.3733024597168,44.50788052525608,43.96209297149174,44.48545179835825,16814000
2015-02-24,45.47235107421875,45.793842769994576,44.91908828526212,45.046188194157935,22937700
2015-02-25,45.71160125732422,45.80879715277783,45.42001642303932,45.42749171403917,18307900
2015-02-26,46.04056930541992,46.13028705429519,45.539639265708416,45.62935701458368,15444800
2015-02-27,45.81626510620117,46.29476351168493,45.70411864670837,45.70411864670837,15225900
2015-03-02,46.18262481689453,46.22748511947931,45.62935915998601,45.81627280930868,13047300
2015-03-03,46.33216094970703,46.34711438540044,45.980762341102505,46.09291168276496,13706900
2015-03-04,46.451778411865234,46.48168242655918,45.86860591815848,46.08542642412541,16625500
2015-03-05,46.354576110839844,46.52653629287294,46.05551318864943,46.50410757193505,10931300
2015-03-06,45.524688720703125,47.00504450541294,45.45739969175831,46.47421041711277,22719200
2015-03-09,45.98075485229492,46.077950742433835,45.4573960965691,45.487302963085035,13001500
2015-03-10,44.82937240600586,45.61440922293268,44.82937240600586,45.427495559279805,16357700
2015-03-11,45.03871154785156,45.34524980063614,44.82936633350606,44.95646909065252,13015600
2015-03-12,45.883567810058594,45.94338155462458,45.34525836934632,45.34525836934632,18159600
2015-03-13,45.606929779052734,46.24991317981087,45.180766892889956,45.905992754499835,16506200
2015-03-16,46.242431640625,46.2947672296732,45.79384006247592,45.98075369538399,15182900
2015-03-17,46.06300735473633,46.10038951999578,45.54712377709614,45.861140239843614,11718300
2015-03-18,46.16766357421875,46.39195934505493,45.67421173754899,45.89850750838516,15697900
2015-03-19,45.75646209716797,46.09290723763281,45.4274922477908,46.03309350062752,11523800
2015-03-20,46.16766357421875,46.42934149818171,45.71907203254641,45.84617192359257,18368300
2015-03-23,45.71160125732422,46.41439839849902,45.69664782324859,46.16767101436508,15112900
2015-03-24,45.20318603515625,45.78635842844324,45.19571074578892,45.58449139062182,12128700
2015-03-25,44.567691802978516,45.33777513938391,44.55273836851445,45.255532675869546,14950900
2015-03-26,44.51534652709961,44.70226013913606,44.014416563762715,44.45553280225176,14039600
2015-03-27,44.52281951904297,44.69477969099336,44.11161016419854,44.47796207979735,11755800
2015-03-30,45.5770263671875,45.95085368880566,45.31534838288524,45.51721547880818,20656500
2015-03-31,45.29290771484375,45.56206091970303,45.173280265472464,45.397578880968254,17346700
2015-04-01,45.11980438232422,45.58643040680934,44.95422620191268,45.46601069497343,18100600
2015-04-02,45.548805236816406,45.68427778772528,45.15744040874998,45.21012385954423,12697800
2015-04-06,45.51116943359375,45.721903212798914,44.89401804789371,45.09722398010874,12025200
2015-04-07,45.79717254638672,46.28637932999496,45.79717254638672,46.02296205945693,11505500
2015-04-08,45.94770050048828,46.331540397342884,45.86491139053795,45.95522834922908,11734000
2015-04-09,46.2637939453125,46.34658303706624,45.782115088962506,46.11326858494501,11728500
2015-04-10,46.436893463134766,46.49710187994054,46.06058152724393,46.17347338539185,9869700
2015-04-13,46.715362548828125,46.86588789435246,46.286367180254686,46.39173406081207,15468700
2015-04-14,47.44541931152344,47.87441477687271,47.21963267781847,47.38520801131794,33775400
2015-04-15,48.32598876953125,48.529200475258065,47.42283935012463,47.47552567411153,28732200
2015-04-16,48.024932861328125,48.371136300789864,47.91203812610803,48.22814166210485,16640500
2015-04-17,47.294891357421875,47.71636182281803,47.03147411094469,47.60346707659486,20221200
