Date,Close,High,Low,Open,Volume
2013-12-16,36.938629150390625,37.309221285325826,36.530980629344725,37.29069132515621,886000
2013-12-17,37.27217483520508,37.485264152823625,36.540257048017594,37.04982230126825,1025300
2013-12-18,37.939231872558594,37.98555501328996,36.771868934445294,37.06834127620093,736400
2013-12-19,38.46733093261719,38.56924398258181,37.41114756794701,37.763206333350546,636600
2013-12-20,40.292484283447266,40.35733738748721,38.09673135788081,38.43953037549664,2077000
2013-12-23,41.1911735534668,42.1083874939905,40.357346232675134,40.449992534686466,1380200
2013-12-24,41.26528549194336,41.77484712353601,40.533367830334875,41.228225564569186,227600
2013-12-26,42.210304260253906,42.543833097375334,41.33941339411798,41.55250273487481,671800
2013-12-27,41.60808181762695,42.4974988870391,41.15410653377721,42.33999949388934,474500
2013-12-30,41.4505729675293,42.25660678189812,41.070717626575856,41.99719441272849,584900
2013-12-31,42.58088684082031,43.43324761408346,41.47838035966275,41.47838035966275,706300
2014-01-02,42.340003967285156,42.997801856814284,41.50617316772032,42.52530009321397,445700
2014-01-03,42.73839569091797,43.071928059830306,41.802651707666115,42.55309953771887,682700
2014-01-06,43.470298767089844,43.90574408427198,42.395585597766704,42.47896866841373,787500
2014-01-07,42.942203521728516,44.47089184250625,42.84029403000842,43.49809179029722,1418500
2014-01-08,43.54442596435547,43.88722151959689,42.617948816177694,42.78471498558808,980700
2014-01-09,41.107784271240234,43.52588985205954,40.48704636603065,43.26647741814859,1467700
2014-01-10,42.358524322509766,43.877945848768775,40.87615918564502,41.23748460539822,862500
2014-01-13,40.46851348876953,42.617939731626265,40.30174735490745,42.10837811559394,819300
2014-01-14,41.478370666503906,41.552486979685284,40.2461547100252,40.28321463373032,1036800
2014-01-15,41.459842681884766,42.07131731526519,39.13438713903423,40.746455020569435,2937000
2014-01-16,40.55190658569336,41.97868229086176,40.26469738762025,41.39500067797833,840600
2014-01-17,41.07072830200195,41.246757664803646,40.13498452559399,40.62601621893459,872500
2014-01-21,39.884830474853516,41.64513802664565,39.681007956875455,41.25601588463489,861300
2014-01-22,40.53337478637695,40.74646410400347,39.7458706327907,40.06087300107116,644400
2014-01-23,40.487056732177734,41.6729464870919,39.745875635356384,41.65441651789258,1033400
2014-01-24,37.67981719970703,40.3295419363898,36.93863632020152,40.30174875785497,1491200
2014-01-27,37.80952453613281,38.448792341292105,35.83612769867033,37.80952453613281,1221400
2014-01-28,38.70820617675781,38.86570909742701,37.63349304677836,37.63349304677836,470400
2014-01-29,37.883636474609375,38.893496346320745,37.429664813531794,38.13378563926029,339900
2014-01-30,38.88423538208008,39.46791326579394,38.013344861987825,38.24496407959044,482200
2014-01-31,38.17085647583008,38.6433582324725,37.56864495898679,38.05968021560179,402900
2014-02-03,36.63290786743164,38.47659544234081,36.35496542542165,38.254242902424785,858200
2014-02-04,36.52170944213867,36.83671165826967,35.26170411184277,36.61435923172314,1153700
2014-02-05,36.1418571472168,36.61436227783718,34.74287878327092,36.503186055314664,1159300
2014-02-06,37.92996597290039,38.152322001308896,36.13260191899592,36.93863589529704,1998100
2014-02-07,39.33821105957031,42.05278884795657,38.01334871776149,41.6914633973231,3768400
2014-02-10,40.78352355957031,40.85763989193978,39.49572091836163,40.505581128282714,1641800
2014-02-11,40.57969665527344,41.11705507476372,39.95895868885849,41.01514202732731,792700
2014-02-12,41.079986572265625,41.58028495482167,40.56115822729318,40.99660350850628,1248600
2014-02-13,42.37705612182617,43.09044024424531,40.71866157718554,40.996603947952984,1519200
2014-02-14,42.015724182128906,43.08117398468906,41.839694851072956,43.0070541394684,1149000
2014-02-18,46.3238525390625,46.601794947450976,42.525298044551164,42.89588674432598,4758600
2014-02-19,45.82354736328125,47.07429331894842,45.05457336170421,46.42575877166496,1907800
2014-02-20,46.842681884765625,47.43562664349704,45.39737638468565,45.86061491922326,1512800
2014-02-21,46.8704719543457,47.45415345869914,46.32385037851011,47.23179742182139,1232900
2014-02-24,47.96371841430664,48.501073277962085,47.463419947495694,48.20460089782883,997500
2014-02-25,48.00077819824219,48.51960309477023,47.4819497674846,47.88959840536086,901000
2014-02-26,48.074893951416016,49.64064244060269,47.72283167995819,48.24166010451554,1341300
2014-02-27,48.17679977416992,48.87165746322045,47.49120529924598,48.25091962409855,903300
2014-02-28,45.7772331237793,48.908726694545585,44.21148810551097,48.260192021182675,2249000
2014-03-03,44.59134292602539,45.1101678298032,40.570432250599396,44.007661375045764,1994400
2014-03-04,45.78649139404297,46.92606120795431,45.39737275259364,46.20340674861672,1023000
2014-03-05,45.73090362548828,46.4257613502656,45.41590131555339,46.24046525014582,761500
2014-03-06,46.06443405151367,47.80620813379263,45.86060799613313,46.20340347035849,1095600
2014-03-07,44.943397521972656,47.11135383403361,44.31339641616853,46.55546905011204,1170100
2014-03-10,43.7204475402832,45.57340150564051,43.21088590665578,44.980456802202845,1220200
2014-03-11,45.564144134521484,46.879739922221624,44.452370905875235,44.8970794904878,2213800
2014-03-12,48.60298156738281,49.12180994898353,45.02677985580992,45.480755131489204,2053000
2014-03-13,48.27871322631836,50.872847914797006,47.9544441813654,49.4460725991536,2469100
2014-03-14,48.8345947265625,49.01989080648652,45.9254579347103,47.57458562415368,2195800
2014-03-17,50.483726501464844,50.863581879053775,48.58444607929141,49.26077377430443,1625500
2014-03-18,50.9191780090332,51.465799611933974,50.34476322548256,50.502262628137785,1153300
2014-03-19,50.817256927490234,51.48432143138152,50.00195979409969,51.35461522989797,1035200
2014-03-20,52.06800842285156,52.31815763847725,49.64063965770383,51.01182520191817,907400
2014-03-21,50.706085205078125,52.67021543299574,50.224316746489045,52.29962675777823,1092900
2014-03-24,46.499874114990234,50.90990611694398,45.02677570970741,50.78946313093928,2635600
2014-03-25,45.59192657470703,47.38002724204683,45.16574805664388,46.36090408420384,1312900
2014-03-26,40.9317512512207,45.80501837190048,40.77424833454786,45.68457891505369,2873300
2014-03-27,42.201026916503906,42.61794227605026,40.02380736609306,41.03366744400343,2255100
2014-03-28,41.15410614013672,45.31398937431025,40.80204742908849,42.21955609079491,1816000
2014-03-31,42.108375549316406,42.84029314396812,41.367194740783155,42.071315625332524,1231500
2014-04-01,42.91441345214844,43.016326485475666,41.36719859121099,42.41411503448527,1228600
2014-04-02,42.210304260253906,44.39678757445747,41.55250273487481,43.840902645024904,1445800
2014-04-03,39.91262435913086,42.33072596674017,39.27335307128986,42.10837350210489,2038300
2014-04-04,37.540855407714844,40.125727564031315,36.31790582425478,39.7458720651419,2496100
2014-04-07,35.94731140136719,37.89291546590625,35.34510339638083,37.05908464764241,1839000
2014-04-08,37.20732116699219,37.59644339696077,35.78054554749028,35.873195380449346,1591700
2014-04-09,38.902774810791016,38.93056799271373,36.53099217303208,37.318496290832734,1493400
2014-04-10,34.86332321166992,39.02320209291028,34.75214345026613,38.88423269249835,1715500
2014-04-11,34.464935302734375,35.91950349622045,33.418015600963514,33.418015600963514,1274500
2014-04-14,33.612586975097656,35.48407108096439,32.76022976696425,34.94671621806062,1614800
2014-04-15,35.63229751586914,35.76200370470801,32.2506592560395,33.6774308674956,2253900
2014-04-16,37.56864547729492,37.69835170505566,35.50260198054837,36.27157966545793,2118000
2014-04-17,38.0411491394043,39.52351101327535,37.05908218907129,37.568643862325125,1612400
2014-04-21,37.624229431152344,38.8935018605777,36.59583945319354,38.597029519897745,980300
2014-04-22,39.69953918457031,40.10719133826791,37.837321915768776,37.837321915768776,1449900
2014-04-23,37.70760726928711,39.69953031113936,37.29995520670577,39.65320717699928,1063400
2014-04-24,37.550113677978516,38.53218062258012,35.70642632900059,38.22644149987444,1143300
2014-04-25,35.196861267089844,37.27216767841759,34.93744531500203,37.17952139610495,1218200
2014-04-28,34.99303436279297,35.5767158231574,33.60331895617321,35.20612363436718,1106700
2014-04-29,36.09553909301758,36.5680442901023,34.668763822074254,34.928179756755064,1243700
2014-04-30,35.88245391845703,36.25304613351786,35.28024598676979,36.05848327678482,1179100
2014-05-01,37.29996871948242,37.89291706766194,35.54892746134054,35.71569363204261,1134400
2014-05-02,37.89291000366211,38.634090882928156,36.72554702636752,37.54084776067478,1441700
2014-05-05,37.735408782958984,38.90277181297211,37.059080979196175,38.73600566582738,591300
2014-05-06,39.27336502075195,39.94969290232843,36.9479089768172,37.43894072533292,1917300
2014-05-07,37.855857849121094,39.44013296652098,37.24438305639325,39.22704364086748,2018400
2014-05-08,38.32836151123047,39.31969185154915,36.790409471034465,36.94791243586188,2011900
2014-05-09,29.072847366333008,33.81641036491446,28.257548387120305,31.75963030217726,10037500
2014-05-12,29.248872756958008,30.101233264269712,28.35019088287191,28.97093041939736,3473300
2014-05-13,31.56507110595703,32.29698878414181,30.295798605593692,30.379181676959416,2746000
2014-05-14,31.7503604888916,32.1024226639036,30.55520456382903,31.768890449074185,2027800
2014-05-15,31.815217971801758,32.51007567048622,30.75903483527802,31.852277897279894,1691200
2014-05-16,31.889333724975586,32.33404575439615,31.481685154607177,31.768894270643596,1245000
2014-05-19,32.334049224853516,33.08449334481038,31.565071606266866,31.62992471455377,992100
2014-05-20,30.416244506835938,32.32478504692215,30.221681632268727,32.176548854155946,2030100
2014-05-21,30.017850875854492,31.02771076764826,29.452699440874223,30.508882467584858,1875500
2014-05-22,31.342710494995117,31.62991602876012,29.999318485816605,30.0178484451286,1138900
2014-05-23,31.657716751098633,31.731836606024473,30.888742694503648,31.25933490067445,758000
2014-05-27,31.805950164794922,32.065362537224914,31.46315120496557,31.74109353745892,986100
2014-05-28,31.666990280151367,31.9356695104394,31.47243092065864,31.565077224922803,848800
2014-05-29,33.18640899658203,33.973913107385506,32.6675805551801,32.93625975881126,1722300
2014-05-30,32.38963317871094,33.66817235356847,32.06536766135497,33.39949319105691,815800
2014-06-02,31.72256851196289,32.93625090874644,31.435359419645252,32.60271868133981,976200
2014-06-03,31.833755493164062,31.898608611035048,31.324193766650662,31.546546303856942,675200
2014-06-04,32.324771881103516,33.08448250138033,31.66697426451255,31.898593442261046,791600
2014-06-05,34.159217834472656,34.29819084630992,32.32479316306545,32.43596945199696,1573900
2014-06-06,34.27963638305664,34.79846458441957,33.90904430576484,34.46493242170254,1017100
2014-06-09,35.94731140136719,36.54025619025271,34.37229959699644,34.937451203349745,1924000
2014-06-10,36.95717239379883,37.34629462876292,35.9473121740739,35.9473121740739,1346500
2014-06-11,37.661293029785156,37.68908620998753,36.43834362166882,36.55878309203205,1090900
2014-06-12,38.5970344543457,39.291892254316565,37.253642000889464,37.38334822474063,1604800
2014-06-13,39.01395034790039,39.189979720523375,38.11526645064555,38.76380111255432,922100
2014-06-16,40.78352355957031,41.18190900696678,38.458063991350954,38.77306635593816,1679000
2014-06-17,41.515438079833984,41.830440419698,40.37587172703371,40.53337112985098,1363300
2014-06-18,41.96014404296875,42.41411579233711,41.08925340386907,41.56175865151449,1082200
2014-06-19,41.079986572265625,42.228819502479986,40.199832795745685,41.97867031120197,1530700
2014-06-20,41.24675750732422,41.76558591276901,40.78351899560795,41.11705128952036,1166500
2014-06-23,42.67353439331055,42.97926998342972,41.08925594444574,41.18190577041328,1080900
2014-06-24,42.108375549316406,44.267064875058786,42.02499248746711,42.617937134293705,1635700
2014-06-25,41.320884704589844,41.589563960300666,38.68042590668771,41.432064521302784,2707100
2014-06-26,41.524696350097656,41.97867160774857,41.265283936713736,41.459843246751674,1205700
2014-06-27,41.311607360839844,41.95087518431093,40.857632100070575,41.34866728707184,3222600
2014-06-30,41.867496490478516,42.488237949899364,41.22822860023567,41.23749181564667,922000
2014-07-01,42.59941101074219,43.22015242360333,41.89529006274766,41.96014316844864,924800
2014-07-02,42.729122161865234,43.54442298608256,42.51603285646643,42.71985894607816,762100
2014-07-03,42.979270935058594,43.32206646315481,42.60868222567148,43.22942016936542,352500
2014-07-07,42.07131576538086,43.729710259776866,41.75631347892703,42.9514695246691,774100
2014-07-08,39.282623291015625,41.95087430784935,39.05100405824838,41.923081130870564,1957100
2014-07-09,39.06026077270508,40.25541666311999,38.50437612025687,39.44938285680156,1261600
2014-07-10,37.735408782958984,38.2820303687713,36.818198507892326,38.14305740140757,1669400
2014-07-11,37.79099655151367,38.43026439013199,37.52231738130905,37.74467340974061,854000
2014-07-14,37.92996597290039,38.79158983986093,37.85584965291701,38.16158521597088,722700
2014-07-15,37.03129196166992,38.087475322813546,35.94731188339163,37.809532891075186,1305200
2014-07-16,36.29936599731445,37.26290284203679,36.19745297066877,37.160989815391105,658200
2014-07-17,36.04921340942383,36.97569024187803,35.82685741457422,36.05847662268777,723000
2014-07-18,36.975704193115234,37.08688046537344,35.99363710784948,36.002903858838486,897300
2014-07-21,36.07700729370117,37.17951700793338,35.94730110008061,36.54024571904816,788600
2014-07-22,37.123924255371094,37.411133329211026,36.27156731503856,36.30862370018853,665000
2014-07-23,37.09614562988281,37.44820439934907,36.37349105553509,37.16099874711238,496500
2014-07-24,37.596435546875,37.93923102167393,37.003487342433004,37.2073133981546,655900
2014-07-25,37.151729583740234,37.55938176182847,36.9942301761913,37.31849574128004,587200
2014-07-28,36.336421966552734,37.13319259624694,36.14185914857889,36.98495291237027,618900
2014-07-29,36.46613311767578,37.235107144163386,36.32716016224559,36.32716016224559,474800
2014-07-30,37.00349426269531,37.12393727580372,36.46613938015648,36.91084796598403,498600
2014-07-31,35.39142608642578,36.58658239902986,35.039363797254026,36.56805243283875,944900
2014-08-01,36.243770599365234,36.49391975376447,35.02082153401013,35.391413659244954,800900
2014-08-04,36.744083404541016,37.27217509409635,36.271581615970916,36.3179047663437,617900
2014-08-05,35.74348831176758,36.87378797356946,35.502602285942984,36.62363873178069,853400
2014-08-06,36.401283264160156,36.61437255640965,34.891124719523994,35.391423162664225,883500
2014-08-07,36.4290885925293,37.05909346415844,35.8917335750989,36.56806160671212,1371100
2014-08-08,38.99541473388672,39.81997864898362,38.0596745750382,38.91203166751574,3015900
2014-08-11,40.292484283447266,40.422190491527154,39.10659137908307,39.25482755034996,1164800
2014-08-12,39.94042205810547,40.53336674327327,39.403063728278966,39.977481984485735,642400
2014-08-13,39.96821594238281,40.5333674598714,39.7551266632727,40.03306904758027,674200
2014-08-14,39.25483322143555,40.34807646780392,39.15292017629838,40.00528093489406,525000
2014-08-15,39.171443939208984,39.74586218734257,38.4117331302365,39.65321237269406,731900
2014-08-18,41.24675750732422,41.2745506870738,39.20850734892676,39.20850734892676,1021200
2014-08-19,42.30294418334961,42.7105928344364,41.2838207885178,41.3672038687662,1269100
2014-08-20,42.23808288574219,42.88661743599796,41.700724576201154,42.12690664502745,715900
2014-08-21,41.92307662963867,42.34925512395714,41.09851281499639,42.247342107005196,517800
2014-08-22,41.96014404296875,42.38632261338006,41.4413156523185,41.79337790076793,530000
2014-08-25,42.57161331176758,43.108968063976306,42.10837487210575,42.3029341685488,773300
2014-08-26,42.645729064941406,42.7105821629051,41.77484208212275,42.525289616853854,524300
2014-08-27,42.460445404052734,42.997800261658604,42.247352569890765,42.80324092705456,336700
2014-08-28,42.136173248291016,42.34926253272906,41.70072793030979,42.08985010545305,466800
2014-08-29,42.02500915527344,42.43265787808966,41.78412308806773,42.38633472185172,364300
2014-09-02,43.24795150756836,43.83163307280912,41.96941211416517,42.06206194512463,959700
2014-09-03,42.275150299072266,43.96133830788043,42.099117391344535,43.30354042697573,761000
2014-09-04,42.19176483154297,43.22015490122463,41.9879387538102,42.432647304494004,601300
2014-09-05,42.89588165283203,43.183090776806765,42.182493984297935,42.182493984297935,396900
2014-09-08,43.516632080078125,43.868690846070685,42.95148046331403,43.31280597980785,594400
2014-09-09,42.86808776855469,43.692651666803094,42.84955780593653,43.30353305450883,509800
2014-09-10,43.803836822509766,43.96133976970196,42.58088731466922,42.682800362694216,684700
2014-09-11,45.9532470703125,46.07369004181019,43.59999872508883,43.76676482893841,1835600
2014-09-12,43.07191848754883,46.32385129327587,42.719856228135704,45.86061278034311,1865700
2014-09-15,39.86629867553711,43.155294398877395,39.532766436104275,42.932938394512576,2297400
2014-09-16,40.75572204589844,41.144840663316,39.28262357353515,39.71806533099351,1040400
2014-09-17,40.449989318847656,41.608085673068246,40.301753126876605,41.0522008367342,873400
2014-09-18,40.17203140258789,41.08924138210874,39.97747213835356,40.73718277089277,623900
2014-09-19,38.92129898071289,40.37587118819457,38.15232487362545,40.30175132840186,1714900
2014-09-22,35.14126968383789,38.58776494007696,35.03935665766733,38.49511512799965,3051900
2014-09-23,35.39142608642578,36.54952246664763,34.26112288837575,34.90039081793554,1361900
2014-09-24,36.605106353759766,36.87378554400363,35.6508361319902,35.789809101903764,1306100
2014-09-25,35.76200866699219,36.688485612087625,35.289506980054306,36.49392630183256,1025600
2014-09-26,35.7156982421875,36.1326137227577,35.345109452748694,35.83614127751452,693800
2014-09-29,35.15979766845703,36.271570611243064,34.4371433118203,35.18759084340234,870700
2014-09-30,34.77067184448242,35.530382508716094,34.279640290197534,35.206117054797474,825100
2014-10-01,34.00170135498047,35.07641436761231,33.12154763408219,34.79847201738883,1328700
2014-10-02,34.70581817626953,34.90037744538366,32.9455144733543,33.25124996278675,1452900
2014-10-03,33.22346496582031,35.13200527682796,33.16787507486923,35.02082902915499,1123900
2014-10-06,32.315521240234375,33.34391135497204,31.86154592018431,33.2605282771763,1290000
2014-10-07,31.305654525756836,32.12095163296876,31.120358443489106,32.05609853430938,1290300
2014-10-08,32.324771881103516,32.4081549264621,30.17534619433573,31.259325783997344,1074000
2014-10-09,31.50948143005371,32.380372077906,31.12036278382726,32.296989005967575,975000
2014-10-10,30.342117309570312,32.1765410770033,30.323587348174573,31.157417939839004,997400
2014-10-13,29.434175491333008,30.666388096071028,28.952407014504132,30.40697566017447,1055000
2014-10-14,29.36005401611328,30.073439899720896,28.748579391812765,29.415642136382104,1516800
2014-10-15,30.747955322265625,31.278898773809768,28.52173479688789,28.866379183599584,1445400
2014-10-16,31.5955867767334,32.56432029525434,30.058657275576174,30.058657275576174,1174800
2014-10-17,31.819150924682617,32.955550314122036,31.60491233628344,32.210371842887675,701900
2014-10-20,32.02406311035156,32.62951881360254,31.455863650306508,31.660788977743024,604900
2014-10-21,33.3281364440918,33.84044995384679,32.04270496495495,32.182423924013605,825400
2014-10-22,32.424617767333984,33.477181041529306,31.96819385171103,33.34677522372047,759900
2014-10-23,32.35939407348633,33.12320213286828,32.35939407348633,32.84375721329313,540600
2014-10-24,32.10790252685547,32.908970551002206,31.67942188497641,32.26625136482887,482100
2014-10-27,32.47117614746094,32.499119223470764,31.3440937400524,31.93091965600138,579900
2014-10-28,32.79719161987305,33.03006006969315,32.27556856638198,32.731988738186665,669200
2014-10-29,32.55501174926758,33.06732165581215,32.11721790296858,32.70404742304947,741300
2014-10-30,32.778564453125,32.83445416493087,32.052015966103006,32.31282751461534,821100
2014-10-31,33.318824768066406,33.80319166518177,32.620219281450424,33.33745467410445,799000
2014-11-03,33.62620162963867,34.4924725188157,33.25361425412313,33.30018723190127,1081000
2014-11-04,32.83445358276367,33.52374580298453,32.15447809099069,33.52374580298453,638700
2014-11-05,32.992801666259766,33.28155983548593,32.1637905182155,33.01143156943152,639700
2014-11-06,32.24763488769531,33.19773897094389,31.54902925765595,33.058019976911204,1918900
2014-11-07,26.807819366455078,28.391323923666782,26.08126908798318,26.547006035982882,6316400
2014-11-10,27.199033737182617,27.646140703004622,26.416595658671532,26.742610044180193,1541300
2014-11-11,26.807819366455078,27.143148760895947,25.950863311069813,27.00342803182513,1429600
2014-11-12,27.012744903564453,27.124522560751537,26.44454521810082,26.61221081555865,912900
2014-11-13,26.751928329467773,27.003426695335023,26.08126779713381,26.96616866519471,1004300
2014-11-14,27.69271469116211,28.028045816107028,26.640150115239205,26.78918577596023,1044500
2014-11-17,27.459848403930664,28.037362967025103,27.14314715588619,27.66477378598612,764000
2014-11-18,27.562313079833984,27.962847144537005,27.366702635298456,27.4784802859824,1505600
2014-11-19,27.534364700317383,27.841750979565063,26.919592141822026,27.385329036236403,981300
2014-11-20,27.841754913330078,27.95353256550652,27.115206392442484,27.292185158140715,720300
2014-11-21,27.869699478149414,28.763913579597556,27.47848036460448,28.083938051207344,885200
2014-11-24,27.981473922729492,28.20502742247432,27.431904236281476,27.674085861854408,582800
2014-11-25,27.65546417236328,28.10257127590948,27.47848361096744,27.82312978035453,720600
2014-11-26,27.618200302124023,28.009419404425262,27.422591639296122,27.655460110269587,299900
2014-11-28,26.919593811035156,27.580941165967516,26.733300107704977,27.580941165967516,255600
2014-12-01,26.230297088623047,26.649460929744077,25.131157928923404,26.332759755707063,2023700
2014-12-02,26.630834579467773,27.105886403824393,26.155782755111154,26.230300583835024,1009800
2014-12-03,26.649465560913086,27.217663361719723,26.342079282888104,26.556317827071673,664600
2014-12-04,26.00674819946289,26.6680937353251,25.68073201874204,26.407282212064626,893800
2014-12-05,26.31413459777832,26.723983563310586,25.98811841557414,26.044006345577774,519300
2014-12-08,26.044008255004883,26.668095811844033,25.680734018379763,26.081268062169197,635300
2014-12-09,27.087257385253906,27.1431453144569,25.308142611925735,25.755249598840145,774900
2014-12-10,26.714672088623047,27.348074633240742,26.649469199026314,26.807819835180737,977500
2014-12-11,27.43191146850586,27.90696167030385,26.77987892319583,26.77987892319583,871100
2014-12-12,27.879013061523438,28.577618460218563,26.938224244749886,27.012742082878216,996300
2014-12-15,27.813806533813477,28.558984817536842,27.515735220324128,28.13982092253922,999900
2014-12-16,29.7978458404541,30.524396024336735,27.32012574180069,27.7858626291663,1694700
2014-12-17,31.35341453552246,31.5397100452161,29.788537939361984,29.937573636458634,1368300
2014-12-18,31.35341453552246,32.48049721689659,31.101916130429746,31.80052162681241,1145400
2014-12-19,28.708026885986328,30.645494409675067,27.832440874572466,30.645494409675067,2246700
2014-12-22,29.052671432495117,29.26691000305621,27.804496264619775,28.428583848557444,833600
2014-12-23,29.02472686767578,29.388001123726404,28.810488294961083,28.87569118433986,655600
2014-12-24,29.155136108398438,29.853741623232064,28.95952741703496,29.01541536076085,406400
2014-12-26,28.98746681213379,29.425258879298934,28.875689169110046,29.24827835144691,471500
2014-12-29,28.4285831451416,28.987467826527308,28.344750354101475,28.70802459751174,496300
2014-12-30,27.823123931884766,28.428581562749358,27.376015145675925,28.149138349288165,684400
2014-12-31,27.608888626098633,28.111885435875642,27.403964986918545,27.823128995066053,780600
2015-01-02,27.66477394104004,27.990788365873026,27.115204229685332,27.934900432565282,684400
2015-01-05,27.23630142211914,28.15846053241561,27.171098521892993,27.515744707347206,677900
2015-01-06,25.95086097717285,27.45053260673964,25.848398289301375,27.320126841554345,1157400
2015-01-07,26.34208106994629,26.388654051703902,25.867029194108092,26.09989765618689,679000
2015-01-08,26.966167449951172,27.10588816581016,26.34207992757875,26.55631847700555,491500
2015-01-09,27.571624755859375,27.627512686237612,26.62152105620299,27.00342517097061,632800
2015-01-12,26.25824737548828,27.534365508729298,25.96948921328881,27.50642243129699,839300
2015-01-13,27.273548126220703,27.79517285391422,26.49111014635796,26.714663601083757,909800
2015-01-14,27.022066116333008,27.459858340390007,26.27688570796318,26.92891834320603,679600
2015-01-15,26.41659927368164,27.282870248910854,25.997435325459314,27.087259814191967,718200
2015-01-16,26.714672088623047,26.947540566694524,26.211675323198822,26.31413802207683,421800
2015-01-20,27.059310913085938,27.09657071475511,25.96017341352231,26.686721779619866,887000
2015-01-21,26.975486755371094,27.506428438936208,26.612212456246375,27.031376475733126,799900
2015-01-22,27.133832931518555,27.338758319066407,26.686725902288444,27.180407690800067,482200
2015-01-23,26.751928329467773,27.245610109505854,26.500431740245894,27.022056598727865,616600
2015-01-26,25.662105560302734,26.55632143951674,25.522384828857092,26.342082866190385,1263700
2015-01-27,25.76456642150879,26.0812676710749,25.289514547159623,25.298829498811024,1096900
2015-01-28,24.68405532836914,25.97880332234957,24.67474037731195,25.97880332234957,1081700
2015-01-29,24.451187133789062,25.336087950241442,24.115855998856325,24.7865182687218,1294900
2015-01-30,24.497766494750977,24.898300615452545,24.255584808259815,24.367360697925623,1469100
2015-02-02,25.969493865966797,26.025383584135202,24.553654761967472,24.68406055106916,1466000
2015-02-03,25.736623764038086,26.435229207734128,25.671420873556407,25.978807197716844,998900
2015-02-04,25.43854522705078,25.978799880269733,25.354712455288787,25.680728592513763,828000
2015-02-05,24.43256378173828,25.69005409821802,23.91093881383292,25.624851199310566,3274500
2015-02-06,27.934898376464844,29.72332810048669,27.012739549856814,27.199035016031164,4333700
2015-02-09,27.702035903930664,28.37269652877443,27.180410973496624,27.916274492563943,907400
2015-02-10,27.15245819091797,28.158449722937817,27.10588521624797,27.92558129629762,589600
2015-02-11,26.919593811035156,27.26423991599631,26.276876359429426,26.984796696032987,887600
2015-02-12,28.558992385864258,28.63351023398433,26.97548589250564,27.133836541841504,998900
2015-02-13,26.807819366455078,28.475156716438363,26.230304769211447,28.139825545352032,1973400
2015-02-17,27.422590255737305,27.60888395712969,26.453856612573635,26.537689400026082,789900
2015-02-18,27.09657096862793,27.56230783398538,26.928905412836027,27.357384252820353,433300
2015-02-19,28.02804183959961,28.205022327838495,26.96616246345622,27.133826225495994,549800
2015-02-20,29.21101951599121,29.313480427904956,27.962844457099294,28.03736229151171,979700
2015-02-23,28.49378204345703,29.164442501248043,28.279543508187775,29.043351695944384,614700
2015-02-24,28.65213966369629,29.03404385104138,28.29817855852801,28.549676957993007,423400
2015-02-25,29.220335006713867,29.686071924549218,28.288861171043166,28.596247465748682,719200
2015-02-26,29.38800048828125,29.537036168394632,28.83843075162111,29.2575947123434,564000
2015-02-27,29.471830368041992,29.564978103069432,29.28553667463239,29.425257388850913,514000
2015-03-02,30.487131118774414,30.710686350747487,29.462509782703414,29.462509782703414,897800
2015-03-03,29.53703498840332,30.52439855051655,29.229648688368734,30.440565761721178,770200
2015-03-04,29.546354293823242,29.65813195423616,29.015414404314573,29.527726164292456,566600
2015-03-05,29.788530349731445,30.040028690746496,29.29485039512249,29.658124592158543,541700
2015-03-06,29.229646682739258,29.77921635973491,28.86637247398274,29.71401347884479,441100
2015-03-09,28.01873016357422,29.229645320769606,27.934897384437363,29.19238729484499,699900
2015-03-10,28.01873016357422,28.32611642819429,27.525048439395547,27.92558243379492,559000
2015-03-11,28.568307876586914,28.838434414863578,27.888332277614076,28.139828909348715,360600
2015-03-12,28.400638580322266,28.838430667294492,28.195714964926946,28.838430667294492,563800
2015-03-13,28.38201141357422,28.456529260600067,27.981479096213782,28.251605625440384,472500
2015-03-16,29.220335006713867,29.257593036285115,28.139823722822133,28.456524969081798,473600
2015-03-17,28.875686645507812,29.201702817802264,28.773223963077932,29.024722305417527,377300
2015-03-18,29.043350219726562,29.3134766685871,28.652131195072094,28.81979674515902,1122400
2015-03-19,28.85706329345703,28.996784034253725,28.717342552660337,28.996784034253725,552200
2015-03-20,28.875686645507812,29.024722305417527,28.735965936423106,28.9874642787627,794400
2015-03-23,28.531047821044922,29.043359586722914,28.512419691306874,28.93158192506633,407400
2015-03-24,28.531047821044922,28.614880623125945,28.130515493669172,28.50310473811502,342600
2015-03-25,27.702035903930664,28.763915670761367,27.376019656167284,28.54036212914678,542000
2015-03-26,27.077943801879883,27.329442160963396,26.174414831442657,27.012740918409044,938500
2015-03-27,27.171092987060547,27.292183809007433,26.21167425684514,27.012742357348206,902700
2015-03-30,27.934898376464844,28.09324898971947,27.366698803613794,27.366698803613794,521500
2015-03-31,27.525047302246094,27.934896230355715,27.264235801613232,27.441214526572644,769200
2015-04-01,26.034698486328125,27.525055434996307,25.764570178978502,27.469167493582656,2094600
2015-04-02,26.32345199584961,26.43522786624729,25.885659912942085,26.071953622486692,483600
2015-04-06,27.161781311035156,27.20835429971361,26.118531440814504,26.118531440814504,387000
2015-04-07,26.86370277404785,27.161774086255264,25.988116961954706,26.23030034728452,1589600
2015-04-08,27.59956932067871,27.76723489749791,26.873020856656012,26.928908790047288,633500
