Date,Close,High,Low,Open,Volume
2013-12-19,31.15011215209961,31.186722735813948,30.9060531372578,31.13384309021066,3595197
2013-12-20,31.13384246826172,31.35349442290606,31.028083179167854,31.048420083285468,5101032
2013-12-23,31.215192794799805,31.451116105244004,31.093162142947296,31.304680708211336,3346581
2013-12-24,31.235544204711914,31.38604750282561,31.158257479382467,31.158257479382467,1594807
2013-12-26,31.29861068725586,31.35557673396827,31.233506303955515,31.331161724204474,2845925
2013-12-27,31.35150146484375,31.489846231708114,31.245707728593743,31.400329165466623,1243232
2013-12-30,31.257925033569336,31.384062337483915,31.176543967408374,31.327096283992255,1445280
2013-12-31,31.412532806396484,31.465427358616434,31.2701165801347,31.37591030337937,1568324
2014-01-02,31.10736656188965,31.335228421366725,30.96495030163817,31.192814470518183,2991137
2014-01-03,31.15212631225586,31.31488379989936,31.058537754636912,31.107367772213593,1771710
2014-01-06,30.879501342773438,31.416606093518645,30.86322467143475,31.3108123486229,2909902
2014-01-07,31.135852813720703,31.15619865645171,30.89985258505733,30.98530050572104,2985186
2014-01-08,31.15212631225586,31.298609436776825,31.038194223382988,31.082952763425254,3387050
2014-01-09,31.526470184326172,31.56309269620672,31.160261231341288,31.37998706501281,4589367
2014-01-10,31.607847213745117,31.62819074168786,31.278258505165635,31.575293873992486,3075646
2014-01-13,30.985294342041016,31.55495242175538,30.960879335620508,31.461363873212903,3826704
2014-01-14,31.843852996826172,31.860127360170445,31.29047152685051,31.579368611697312,6906665
2014-01-15,31.823511123657227,31.888615513360733,31.611923589173337,31.87233883858402,4212350
2014-01-16,31.953710556030273,31.998469089170214,31.75433058595114,31.823501814711655,3745766
2014-01-17,31.68515396118164,31.99439680493516,31.59970607072953,31.99439680493516,3925347
2014-01-21,31.738056182861328,32.063575750005796,31.60378057385072,31.982194703518264,7292162
2014-01-22,31.71363639831543,31.823496976007913,31.37184023637553,31.758394924649917,3872529
2014-01-23,31.37590980529785,31.47763435992578,31.209080889075395,31.4125323077336,2713359
2014-01-24,30.16335678100586,31.164325768958864,30.159287613623725,31.06260120321071,5978853
2014-01-27,30.15115737915039,30.43191845693281,29.96805403537293,30.269158646128833,5347417
2014-01-28,30.602807998657227,31.156191703410894,30.16742784600561,30.505154903551148,6502421
2014-01-29,30.570255279541016,30.83067044699109,30.317978446917913,30.3220476143314,5702860
2014-01-30,30.639432907104492,30.794054361253995,30.456327277257408,30.69639894909672,4923831
2014-01-31,30.269153594970703,30.52143045132709,30.081981113952267,30.220325890817943,4790670
2014-02-03,29.5245304107666,30.57025803275804,29.50011540408682,30.326119512974323,6284900
2014-02-04,29.675090789794922,29.85412498336678,29.426883034486593,29.630332241401955,5104603
2014-02-05,29.496047973632812,29.66694610224878,29.251909439469262,29.540808821848845,4053450
2014-02-06,29.99246597290039,30.000601999614155,29.35363430057152,29.418738680102514,4434334
2014-02-07,30.566192626953125,30.635366178323316,30.049431349324852,30.22846782546995,4690688
2014-02-10,30.545841217041016,30.623153090878816,30.34239438710581,30.623153090878816,4671941
2014-02-11,30.676050186157227,30.875430159429428,30.570256448167562,30.66791185101914,3750676
2014-02-12,30.741153717041016,30.916118680113406,30.66384184474654,30.80218661010188,3115818
2014-02-13,31.013769149780273,31.05446081788862,30.42783684184743,30.484802867796837,3581360
2014-02-14,31.099224090576172,31.16839531811451,30.85508559167073,30.989361188718064,3354168
2014-02-18,30.89984703063965,31.16025991436632,30.85915535249219,30.985294935943624,3501464
2014-02-19,30.63129425048828,31.123640474076694,30.598743216577635,30.822535904843775,3868066
2014-02-20,30.969018936157227,31.058536011216862,30.533638755165068,30.716742073187316,3540147
2014-02-21,30.985294342041016,31.054467884162985,30.78998352828816,30.920189967655798,3981141
2014-02-24,31.15212631225586,31.367780676204408,31.046332559645766,31.078883595293863,3965370
2014-02-25,31.257925033569336,31.359647324814606,31.00971497571162,31.103301238803844,3951384
2014-02-26,31.257925033569336,31.41254651893144,31.148062095364242,31.270130230500598,3979653
2014-02-27,31.34336280822754,31.384052173428646,31.0585326330145,31.070740135395628,3806023
2014-02-28,31.123638153076172,31.550882276982172,31.021913581613095,31.33115646361306,5659713
2014-03-03,30.757427215576172,30.964945512495373,30.659771818132146,30.818462416329332,4093919
2014-03-04,31.074817657470703,31.2090932915558,31.00564641085259,31.111437865056953,4759426
2014-03-05,31.078882217407227,31.205021805081852,30.936468267331595,31.099228057162144,3745319
2014-03-06,31.282331466674805,31.367779375083607,31.103295004529066,31.156194188042903,3408474
2014-03-07,31.50613021850586,31.55902709891531,31.302681033762322,31.489853544717352,4196579
2014-03-10,31.392189025878906,31.493913588779137,31.24570593243088,31.493913588779137,3334529
2014-03-11,31.099224090576172,31.477638186528942,31.054465558227058,31.441017989043786,3122811
2014-03-12,30.85101890563965,30.95274117141287,30.71674098838948,30.8795007705517,3241837
2014-03-13,30.285425186157227,31.00563543365634,30.236597490194697,30.997497099428845,3704553
2014-03-14,30.0250186920166,30.379020167129568,29.992467655126863,30.236606205307684,4139297
2014-03-17,30.456321716308594,30.570253779490464,30.22439073213354,30.23659823377499,3689526
2014-03-18,30.623159408569336,30.700471298356916,30.50516045380349,30.525503986292627,2099926
2014-03-19,30.26101303100586,30.70860067101365,30.086048066260457,30.606876102402666,2811407
2014-03-20,30.41563606262207,30.509222301147275,30.126739011626395,30.2325327532817,2355833
2014-03-21,30.639432907104492,30.973088513741356,30.529569991076826,30.663845605442347,6116329
2014-03-24,30.24066925048828,30.75742811482014,30.08197864765151,30.749292089297416,2495094
2014-03-25,30.285425186157227,30.545838025022405,30.134872931155893,30.419700772703564,2625726
2014-03-26,29.89020538330078,30.56249126590261,29.890205383300778,30.521747157489408,4485665
2014-03-27,29.92279815673828,30.045030464154152,29.723149973367267,29.78833961231865,5040626
2014-03-28,30.098007202148438,30.322103299366603,29.983921832200643,30.10208184482586,3006313
2014-03-31,30.558422088623047,30.558422088623047,30.240613823648413,30.36692312607812,3166404
2014-04-01,30.66435432434082,30.67250360895889,30.403588779111644,30.59101538779782,3454895
2014-04-02,30.737693786621094,30.851776827113014,30.615459149475125,30.713245934188024,3431536
2014-04-03,30.900671005249023,30.929193500479574,30.591014387456983,30.78658796185606,3224727
2014-04-04,30.721403121948242,31.251081289993756,30.680659003254018,31.15736912324395,3852741
2014-04-07,30.081710815429688,30.648058395051546,30.000220274739405,30.619538208941464,3360417
2014-04-08,30.16320037841797,30.28950968144795,29.869839968974965,30.020594816536796,3499976
2014-04-09,30.823257446289062,30.84770529935759,30.305801014769372,30.558417267262083,4574637
2014-04-10,30.203937530517578,30.823255349336854,30.19171360481493,30.819180707435972,3601000
2014-04-11,29.662046432495117,30.114311036144247,29.653897145715963,30.01244957642569,4070262
2014-04-14,29.57647705078125,29.918730832767267,29.295338281196,29.918730832767267,6661173
2014-04-15,29.743528366088867,29.780200148816267,29.234221175529985,29.617221385335437,5692148
2014-04-16,30.00836753845215,30.09800504591373,29.686486977565583,30.06541021933948,6062469
2014-04-17,29.682418823242188,29.92281121398381,29.454248049818677,29.743533847363853,11602412
2014-04-21,30.387287139892578,30.432105884843416,29.788340264163683,29.890201678827246,8667663
2014-04-22,29.967620849609375,30.387290479142877,29.951322281469146,30.34654405879231,6387560
2014-04-23,29.898359298706055,30.03281788355972,29.829094997427557,29.94725269887737,4749457
2014-04-24,30.012439727783203,30.114301154075726,29.890205091228303,30.03281293804558,4148820
2014-04-25,29.763898849487305,30.061333851498528,29.674261347170724,29.992067247430402,3614539
2014-04-28,29.94725227355957,29.987998700215357,29.633518663370147,29.857614759936883,7008581
2014-04-29,29.906511306762695,30.008372759101974,29.71501233136732,29.951330068290748,6176735
2014-04-30,29.898359298706055,29.92688179777019,29.731308197084925,29.84946589853474,4931866
2014-05-01,29.99207305908203,30.16320112508164,29.849467493670783,29.89836089645493,5368544
2014-05-02,29.853534698486328,30.049108260894997,29.80871594981014,30.004289512218808,3906749
2014-05-05,29.743528366088867,29.837242831660056,29.584624245133302,29.743528366088867,2888031
2014-05-06,29.56424903869629,29.759822601382112,29.556099754832776,29.657961178107442,3036368
2014-05-07,29.666112899780273,29.70685700993636,29.40534735726759,29.653888972980507,4657658
2014-05-08,29.853534698486328,30.077630754376862,29.584619893919605,29.653886494151678,4244933
2014-05-09,30.16320037841797,30.17542430693896,29.657967791318306,29.79649871035915,6367177
2014-05-12,30.586933135986328,30.60730634400331,30.240604787263596,30.240604787263596,4120700
2014-05-13,30.815109252929688,30.9373438975805,30.611386386851557,30.72954638918002,4225889
2014-05-14,30.643980026245117,31.039204128639277,30.591014303125313,30.721395914862022,4600972
2014-05-15,30.546201705932617,30.591020466262624,30.252838973529535,30.509529919063354,4534019
2014-05-16,30.688804626464844,30.725474097661735,30.415815132530195,30.550271401925468,4773411
2014-05-19,30.89252281188965,31.043277628903773,30.574714609802694,30.603234791395785,3521252
2014-05-20,30.476919174194336,30.945479747763287,30.383207059480547,30.884364759912728,3470368
2014-05-21,31.079944610595703,31.10031550653138,30.611381628942496,30.611381628942496,4682802
2014-05-22,31.792978286743164,31.984477218711426,31.255148645352186,31.507764897366204,10091369
2014-05-23,31.951879501342773,31.96817575603924,31.6748154213884,31.78075148320835,3225471
2014-05-27,32.04559326171875,32.18819879446943,31.97225201808459,32.16782558442948,3817331
2014-05-28,32.057823181152344,32.2045010708237,31.935588523079428,32.074119439721336,3337058
2014-05-29,32.00484848022461,32.123008479486565,31.833722757166353,32.05781882904045,3536279
2014-05-30,31.955961227416992,31.992630699250167,31.788907814050226,31.91928944307377,5062200
2014-06-02,32.04151916503906,32.127082023643766,31.711487031832856,32.02522059672971,2714103
2014-06-03,32.102630615234375,32.13115079205247,31.870385309320017,31.91520405146804,3083681
2014-06-04,31.955961227416992,32.04967338460736,31.78075852864062,32.00077998465977,3674350
2014-06-05,32.391929626464844,32.534535194354696,31.752238423701197,31.96003596727306,4396841
2014-06-06,32.74639892578125,32.79529231679087,32.387846620874114,32.41229216012412,4160573
2014-06-09,32.81973648071289,33.060131096236844,32.6567600591835,32.664909342761874,4577761
2014-06-10,32.770851135253906,32.83604310737254,32.58750145977598,32.70973611843466,2077162
2014-06-11,32.632320404052734,32.758629706221065,32.57527771718737,32.71380863528319,2909604
2014-06-12,32.64862060546875,32.721959554735996,32.47749253632813,32.485641822360094,3980397
2014-06-13,32.705665588378906,32.79530311599513,32.56305769784082,32.60380413085764,2570825
2014-06-16,32.624168395996094,32.73417911773408,32.55082945651071,32.632317680941114,3545801
2014-06-17,32.6649055480957,32.73824446676228,32.563041827709,32.66897787690228,2430671
2014-06-18,32.86863708496094,32.88901029837918,32.514161671563784,32.69751134228783,2748174
2014-06-19,32.63639450073242,32.89716007382043,32.583426457565956,32.80344791572053,4901960
2014-06-20,32.872703552246094,32.884927477256966,32.52637519783761,32.681204643780276,6808766
2014-06-23,32.7301025390625,32.88085736409756,32.681209144794636,32.856411823218515,3049609
2014-06-24,32.29005813598633,32.73009863186672,32.29005813598633,32.73009863186672,4149861
2014-06-25,32.42877197265625,32.48588672683095,32.06160701892272,32.25742771013215,3099303
2014-06-26,32.26967239379883,32.48589207402901,32.09833041850345,32.40022108638132,2958554
2014-06-27,32.30638122558594,32.35941618635372,32.13095949680668,32.22071025643475,3758412
2014-06-30,32.118717193603516,32.3634930227151,32.049363077258825,32.35533575793754,4594276
2014-07-01,32.43285369873047,32.52260446831859,32.277828589700135,32.29414775341865,4050027
2014-07-02,32.13503646850586,32.4246876743672,32.04936319143805,32.32269755225474,3811677
2014-07-03,32.412437438964844,32.50218816063473,32.265571990205764,32.3349260835492,3074456
2014-07-07,32.02895736694336,32.39204237534386,31.975922426043716,32.36756364165292,3866727
2014-07-08,31.89841079711914,32.07791457607221,31.816819643778306,31.996323422731376,4230502
2014-07-09,31.939220428466797,32.04121056534471,31.824990919459918,31.98409581084127,3483015
2014-07-10,31.820905685424805,31.95553180951891,31.608765866538583,31.674040191295422,3360566
2014-07-11,31.975942611694336,31.984102194742263,31.723007114369448,31.82091748008023,2761267
2014-07-14,32.1513557434082,32.28190440622002,32.000410443891234,32.12687931627572,3601297
2014-07-15,31.918821334838867,32.28598628907435,31.85762678989433,32.08200601621372,4172178
2014-07-16,32.0248908996582,32.11056187235231,31.771955456789783,31.984095308633943,3877885
2014-07-17,30.217618942260742,30.923390119724807,30.184980625798353,30.886674329135698,14890223
2014-07-18,30.64190101623535,30.77652946186478,30.115633550602183,30.4012049717851,8607108
2014-07-21,30.65822410583496,30.71125906975746,30.421607821259364,30.56031375942908,6087167
2014-07-22,30.923391342163086,31.098813038358742,30.747967330536262,30.747967330536262,8009000
2014-07-23,30.84587860107422,31.049858831573374,30.764287435047052,31.00498345871531,5403657
2014-07-24,30.992753982543945,31.08250707234188,30.6990229125652,30.89076383473755,4926509
2014-07-25,30.87852668762207,30.980516835134154,30.801012971488266,30.837728776271664,2927458
2014-07-28,30.682697296142578,30.85404154198325,30.588866750360125,30.81324595452542,4085140
2014-07-29,30.221702575683594,30.719413810727588,30.16458783004113,30.637820324624908,7618295
2014-07-30,30.258420944213867,30.376730235636895,30.025884467223047,30.299216533018907,6420739
2014-07-31,30.140113830566406,30.20946795734826,29.89941775533676,30.087078866658345,7536613
2014-08-01,29.91982078552246,30.1605168935471,29.789272095608315,30.14827751972414,7674535
2014-08-04,30.189067840576172,30.22170616506619,29.8055860512716,29.93205261237549,4233328
2014-08-05,30.00956916809082,30.364494772611167,29.842304685486653,29.985090422398173,5048660
2014-08-06,30.217618942260742,30.299210102554557,29.944284619043625,30.05443430624203,6515811
2014-08-07,30.17274284362793,30.499112132826067,30.103391048360944,30.352246647316264,4253712
2014-08-08,30.543994903564453,30.564393857367275,30.107478131069875,30.238024489112664,3274718
2014-08-11,30.682697296142578,30.83364259053859,30.609265701804787,30.63782191839582,3655901
2014-08-12,30.32777214050293,30.609263759992825,30.254338235392193,30.58886480984225,5088832
2014-08-13,30.50727653503418,30.592947502933505,30.376730187976566,30.5154361158687,3025655
2014-08-14,30.54807472229004,30.556234303818634,30.352254027330712,30.40936878259914,3825662
2014-08-15,30.65822410583496,30.90299997184967,30.454243831584083,30.75205466152129,7087883
2014-08-18,31.1232967376709,31.18857106814958,30.7479722317079,30.82956572366414,3056304
2014-08-19,31.26608657836914,31.29056300838243,31.053946712905372,31.131460424716447,2476943
2014-08-20,31.490463256835938,31.555735275186933,31.18041306565793,31.262004246312497,3660662
2014-08-21,31.596527099609375,31.621005840147184,31.380309802015628,31.510856138589805,2633611
2014-08-22,31.42926788330078,31.576133393857962,31.41294872142834,31.465983682082175,3035921
2014-08-25,31.55573272705078,31.625086845808955,31.47006176273828,31.547573146557884,2124922
2014-08-26,31.547584533691406,31.653654487522218,31.514948515371277,31.608779094044923,2902314
2014-08-27,31.270158767700195,31.547570589383582,31.221203604142463,31.437423207952147,1665925
2014-08-28,31.139616012573242,31.208970138830864,30.99683028480212,31.14777559394846,2890560
2014-08-29,31.253849029541016,31.270168194123446,31.013152929110028,31.245689447249795,2236063
2014-09-02,31.17633056640625,31.384390605973458,31.09065728718764,31.278320691079138,3422758
2014-09-03,31.24567985534668,31.421103874459643,31.188567427704687,31.421103874459643,3605910
2014-09-04,31.10289764404297,31.388471391440717,31.01722667753941,31.266082311780035,3366815
2014-09-05,31.470064163208008,31.498620381679892,30.984589925732784,31.01722825019396,3174736
2014-09-08,31.43334197998047,31.567968094747346,31.34358892137137,31.417022821064055,2923739
2014-09-09,31.237524032592773,31.437424484858887,31.143691176150533,31.41294574437012,2941295
2014-09-10,31.384389877319336,31.465981048990752,31.200806267911542,31.253841224127385,2567552
2014-09-11,31.527183532714844,31.547580173058506,31.229372670982293,31.278327849411863,2453435
2014-09-12,31.36399269104004,31.52717735899409,31.339516264334275,31.514937987925443,2844288
2014-09-15,31.262001037597656,31.64140531419236,31.229365031771902,31.425185697589264,6188637
2014-09-16,31.645484924316406,31.68220072009043,31.066180195042897,31.184487162632838,4604542
2014-09-17,32.118717193603516,32.32677722720621,31.694437546189178,31.739315237338406,6266897
2014-09-18,32.375736236572266,32.40429245526231,32.1105614254576,32.147279540756934,4215028
2014-09-19,32.412437438964844,32.63681655857019,32.3675620781299,32.575622042729584,7176558
2014-09-22,31.886186599731445,32.298226952620226,31.841311215759532,32.298226952620226,3122067
2014-09-23,31.584293365478516,31.865785018670483,31.580213574959938,31.812750057360624,3135606
2014-09-24,31.751760482788086,31.82937440887248,31.518923341385637,31.63738328562443,4714642
2014-09-25,30.898027420043945,31.64964484690917,30.89394235372192,31.612881568436773,5662986
2014-09-26,31.008323669433594,31.061427220207953,30.840842883387353,30.922539583766614,4535656
2014-09-29,30.959300994873047,31.03691261788523,30.612086587620883,30.73054655529347,4527175
2014-09-30,31.036914825439453,31.51484675170963,30.898029516345296,30.934792797311925,7836857
2014-10-01,30.46503257751465,31.028743933301687,30.411929031450168,30.922536841172725,4680571
2014-10-02,30.40376091003418,30.55081635845936,30.158668495992213,30.440524192533953,6837332
2014-10-03,30.612079620361328,30.861257016345824,30.57122896657264,30.722369430314885,6395743
2014-10-06,30.591665267944336,30.88169110333631,30.501798434220927,30.738720719062496,2932814
2014-10-07,29.929912567138672,30.514049265507698,29.91357461928547,30.514049265507698,4365150
2014-10-08,30.469125747680664,30.489551087163555,29.782866799029854,30.01161900910455,5582048
2014-10-09,29.725666046142578,30.50179385362208,29.713410847449953,30.50179385362208,6285644
2014-10-10,29.353958129882812,29.905416841961863,29.10069317161966,29.725680793908488,9203729
2014-10-13,29.288589477539062,29.884981420869707,29.239570993408137,29.50917149691516,8909287
2014-10-14,29.411130905151367,29.76243270297254,29.23548232466665,29.4070458387749,7155579
2014-10-15,29.402965545654297,29.57452907408625,28.643177912584925,28.87601512335374,9223963
2014-10-16,30.305727005004883,30.448697401099157,29.088432626972995,29.317184797038575,10277795
2014-10-17,30.550811767578125,30.832667421765315,30.322057336563237,30.636593519995834,6058452
2014-10-20,30.526304244995117,30.59983312429501,30.224023231566825,30.48545589801783,4396246
2014-10-21,31.147201538085938,31.192134944390585,30.661101882078356,30.67335476130647,4738299
2014-10-22,30.869441986083984,31.34328661355748,30.857186784056285,31.34328661355748,5232408
2014-10-23,31.600631713867188,31.788535522755907,31.208483828038126,31.261587380779662,4823700
2014-10-24,31.845722198486328,31.862062465540454,31.494422685805187,31.58020676941327,2778080
2014-10-27,31.808956146240234,31.849804491892556,31.608797165960585,31.641475378797264,2471735
2014-10-28,32.572837829589844,32.58509303221507,31.988700992239135,32.02137921414654,5376876
2014-10-29,32.393096923828125,32.64635948105765,32.262381737501286,32.49521896010497,5241930
2014-10-30,32.56057357788086,32.634102454770876,32.16434068386336,32.262377640766125,2970457
2014-10-31,32.84242630004883,32.960886251557575,32.699455954032786,32.830171102795184,6138646
2014-11-03,32.666778564453125,32.83425932105677,32.56874161386215,32.82200412262647,3795757
2014-11-04,32.67495346069336,32.781160559056026,32.53606814684452,32.67086839395433,2809027
2014-11-05,32.993568420410156,33.034416761530764,32.621843647518816,32.96905802468242,2630338
2014-11-06,33.193729400634766,33.21415241322642,32.87919321352109,33.07526711758526,2401956
2014-11-07,33.165130615234375,33.2182341521348,32.936378522880986,33.201896207383115,2548507
2014-11-10,33.20598220825195,33.29176627991188,33.09160731008165,33.16104879853759,2931922
2014-11-11,33.255001068115234,33.36937828603187,33.06301222845745,33.31218967707355,2794595
2014-11-12,33.64308166503906,33.94127772780653,33.51644918993131,33.92493745529537,6953829
2014-11-13,33.65941619873047,33.73702784307222,33.491935389326606,33.63082072671138,6718752
2014-11-14,33.5899658203125,33.69208784932682,33.520522005949395,33.55320253902663,2884757
2014-11-17,33.64714813232422,33.720674681123704,33.479667386952265,33.5654491333602,2717228
2014-11-18,33.732940673828125,33.867740935382535,33.61039561380402,33.70026245484029,2829113
2014-11-19,33.728851318359375,33.8105503330812,33.55728547402695,33.732936385016764,2213150
2014-11-20,33.704341888427734,33.76153050091726,33.31627680048296,33.467417305481725,2429630
2014-11-21,34.1455078125,34.23945970393218,33.99845237568103,34.09240426711321,3992746
2014-11-24,34.112831115722656,34.15776453021255,33.95760553910939,34.1455093303264,2295278
2014-11-25,34.05971908569336,34.165926161967505,34.0311259428929,34.10465481047715,3162536
2014-11-26,34.08832550048828,34.20678781249612,33.99437359169296,34.20678781249612,2249751
2014-11-28,34.133262634277344,34.296658384855874,34.051565918201376,34.08015907329999,2617692
2014-12-01,33.933101654052734,34.039308769937776,33.732942624521634,33.949441923704725,4378243
2014-12-02,34.14141845703125,34.19860706168084,33.95351469777233,34.08422985238166,3896632
2014-12-03,34.66020584106445,34.7133093908032,34.165933626288094,34.21495442767103,3813611
2014-12-04,34.54991912841797,34.59076748425879,34.32116694465351,34.49273050287024,3005718
2014-12-05,34.672462463378906,34.71739588139662,34.4763862050841,34.48047127203354,2106473
2014-12-08,34.615272521972656,34.81951658793665,34.52132062257739,34.62344265555939,3618556
2014-12-09,34.460044860839844,34.468212675507885,34.1250833145416,34.174101794679636,3255823
2014-12-10,33.961700439453125,34.394696761638606,33.924934829149066,34.39061169382704,5504978
2014-12-11,34.292564392089844,34.627523622935406,33.94943502807776,34.05155705580733,4148373
2014-12-12,34.21495056152344,34.55399483712877,34.05972267820312,34.06381006294927,4194050
2014-12-15,34.063819885253906,34.545834665781776,33.86365853311942,34.443712615178654,4099126
2014-12-16,33.5899658203125,34.31299015668206,33.56954048713923,34.01479188448239,6370153
2014-12-17,34.28848648071289,34.37426826001007,33.43474679989742,33.60631267691824,6461357
2014-12-18,35.129966735839844,35.129966735839844,34.611188736562916,34.762329258234786,4973525
2014-12-19,35.24024200439453,35.38729738859037,34.995149697401466,35.170800536494454,7409701
2014-12-22,35.562957763671875,35.624231436456576,35.30152512663602,35.4322426043668,3525567
2014-12-23,35.60385513305664,35.779705696518306,35.55069052340946,35.702004824544986,4237048
2014-12-24,35.493431091308594,35.62838631759818,35.493431091308594,35.607939822089094,1432187
2014-12-26,35.468910217285156,35.661119892336835,35.43210233143841,35.53434181660537,1757427
2014-12-29,35.53024673461914,35.64066573345072,35.24397714742723,35.28078270667368,2202586
2014-12-30,35.26852035522461,35.542520684870006,35.12947298680043,35.52207185978041,2704581
2014-12-31,35.0517692565918,35.505712247006365,35.0394999625311,35.39938300733171,3084722
2015-01-02,35.05586242675781,35.28896743109411,34.806398362084735,35.17445865092178,3070588
2015-01-05,34.708248138427734,35.00678705868502,34.536484970662535,34.88000898510041,4495187
2015-01-06,34.47103500366211,34.90044156262229,34.180675748628744,34.81456117926683,4294330
2015-01-07,34.67961120605469,34.90862870643277,34.58555127593224,34.79003019223041,4920112
2015-01-08,35.2153434753418,35.28486481426635,34.974056707628,35.0067748163847,4403983
2015-01-09,34.978153228759766,35.38302133410791,34.90863187640416,35.33803624696836,3101832
2015-01-12,34.54465866088867,34.920898410828784,34.41379084440262,34.77776362243452,4540119
2015-01-13,34.49558639526367,35.141739034176794,34.20113726774065,34.89227499660099,5707472
2015-01-14,33.9516716003418,34.38925550598051,33.80035727920406,34.13979148038002,7131774
2015-01-15,33.54679870605469,34.188863823476915,33.53862149885975,34.131609446560205,6238628
2015-01-16,33.755374908447266,33.796270237895165,33.22782074849353,33.440479246933656,6323732
2015-01-20,33.93122482299805,34.12752424375357,33.69811984112395,33.95985085473642,5035270
2015-01-21,34.0498161315918,34.20930995738479,33.718559188539004,33.84533722484568,4500245
2015-01-22,34.556922912597656,34.57736941018995,34.00891778278203,34.34426448265032,5777103
2015-01-23,34.40970230102539,34.573283584764795,34.38516371580925,34.55692684904609,5630105
2015-01-26,34.21339797973633,34.40969968325537,34.0334576528754,34.295190936475564,4554700
2015-01-27,34.61418914794922,34.88001229432022,34.197053965674044,34.540578012703556,5345929
2015-01-28,33.882144927978516,34.81865680195503,33.878055163896754,34.78594101039289,5902676
2015-01-29,34.32382583618164,34.34427466092595,33.620418760272266,34.086631074610104,4055384
2015-01-30,33.68994903564453,34.237952114006,33.673589972648,34.152071675460085,4409339
2015-02-02,34.24612045288086,34.25429998170581,33.37095032717733,33.71447429018034,5133467
2015-02-03,34.76958465576172,34.814572064156785,34.46286625234834,34.642808922652115,6469540
2015-02-04,34.49150085449219,34.79412954835538,34.397440898439115,34.556934775652294,4262341
2015-02-05,34.95771408081055,35.00678894265703,34.67144211912882,34.704160241088246,3014943
2015-02-06,34.67552947998047,35.088577172336386,34.55693325937894,34.92499353716006,2941444
2015-02-09,34.536476135253906,34.798209424421486,34.39743112325898,34.475131996667585,2779865
2015-02-10,34.949527740478516,34.978153770522646,34.48740524767908,34.72868974465282,2885948
2015-02-11,35.03132247924805,35.137651725133125,34.82275375240366,34.92908299828874,3130547
2015-02-12,35.41573715209961,35.43209388748535,35.084480184977295,35.13355503331852,3040236
2015-02-13,35.50162124633789,35.546606335235275,35.252157214583875,35.33394786328962,2942634
2015-02-17,35.49753189086914,35.56705556783479,35.366666387213385,35.47708306791092,2855745
2015-02-18,35.76335525512695,35.81243010950662,35.35030759697627,35.497532160115284,2940105
2015-02-19,35.67747497558594,35.78380422091152,35.575237816257065,35.58750478987736,3287811
2015-02-20,35.8574104309082,35.94738059845789,35.39937774391017,35.6406622190996,5983316
2015-02-23,35.52206039428711,35.83695827247176,35.49752413319171,35.68564397892622,2881931
2015-02-24,35.595680236816406,35.632485795640555,35.37893200612229,35.40756035716833,3653223
2015-02-25,35.669288635253906,35.86149825217666,35.50570504423996,35.57522870872115,3471112
2015-02-26,35.91057586669922,36.02917438552141,35.587498423613695,35.632483508420584,3200922
2015-02-27,35.69383239746094,35.93102714556193,35.67338357387794,35.86968531699764,3297184
2015-03-02,35.77153015136719,35.922844459531156,35.66520092713391,35.66520092713391,3073861
2015-03-03,35.59977340698242,35.74290821262936,35.44436930685627,35.669297087938894,2428439
2015-03-04,35.2153434753418,35.378924734758435,34.9454306835576,35.00268505279011,7140255
2015-03-05,35.30941390991211,35.399384093600005,35.15400981031828,35.30123438028732,3369791
2015-03-06,34.851375579833984,35.22352554964214,34.78185191020893,35.15809396526895,4467662
2015-03-09,35.20717239379883,35.28487327855178,34.798214504971256,34.91681071438851,3489859
2015-03-10,34.61827087402344,34.92089951773837,34.61827087402344,34.87591442973666,3328727
2015-03-11,34.50376510620117,34.712333813522996,34.47513675440047,34.638720372842016,3119686
2015-03-12,34.990421295166016,35.06403473041763,34.57737367552973,34.585553204012356,3470963
2015-03-13,34.84320068359375,35.01496383786477,34.49967669614404,34.98224572023657,3558745
2015-03-16,35.49753189086914,35.517980713827356,34.892274584413265,34.96179594028665,6015751
2015-03-17,35.28078079223633,35.37075096377549,35.12946647788698,35.268513820547966,2872706
2015-03-18,35.69383239746094,35.89013181948828,34.867737062185554,35.17445548937638,4140339
2015-03-19,35.58342361450195,35.80017192237852,35.39530366786577,35.620231507525304,3875654
2015-03-20,35.64066696166992,35.80425058331353,35.562966076017275,35.72245761194558,5808050
2015-03-23,35.485267639160156,35.783806570215546,35.47708810881465,35.738821474407864,4177088
2015-03-24,35.1417350769043,35.46481252052561,35.1417350769043,35.38301955802941,3209998
2015-03-25,34.54986572265625,35.225706167409385,34.54986572265625,35.16426781770061,6106360
2015-03-26,34.53757095336914,34.79561988018227,34.35734748689352,34.50889988360954,3883390
2015-03-27,34.75465774536133,34.81609840447753,34.44745677452429,34.50070503579247,3154650
2015-03-30,35.061866760253906,35.12330510872159,34.80791399242203,34.8161063921496,2678990
2015-03-31,34.77513885498047,35.02499538315467,34.75466018366766,34.975843317362106,3739666
2015-04-01,34.36553955078125,34.750566026063545,34.26723541342073,34.725988829351266,4012980
2015-04-02,34.484317779541016,34.623581558788615,34.23855748535589,34.43926191933573,2937724
2015-04-06,34.8038215637207,34.96356640148376,34.20580421574472,34.31639464981627,2436920
2015-04-07,34.951271057128906,35.22160860154989,34.6604548398657,34.68912591174255,3923562
