Date,Close,High,Low,Open,Volume
2020-06-25,25.296955108642578,25.296955108642578,24.686371707815994,24.949391257391955,208017
2020-06-26,24.902427673339844,25.296958847704467,24.82727896354118,25.296958847704467,268093
2020-06-29,25.156047821044922,25.156047821044922,24.720372484792513,25.071505323496318,197943
2020-06-30,25.6163387298584,25.679651551794084,25.18423234831229,25.18423234831229,276350
2020-07-01,25.437862396240234,25.719669609416876,25.400288937270414,25.653914712454764,189442
2020-07-02,25.682092666625977,25.945019051106577,25.63512540136325,25.794814819931048,167773
2020-07-06,26.236310958862305,26.3020658367845,26.06722596324178,26.123587031219937,257751
2020-07-07,25.766633987426758,26.179952711057823,25.743150355879976,26.095410204140418,236451
2020-07-08,25.93572235107422,25.93572235107422,25.672700985394663,25.832392208898952,170184
2020-07-09,26.07662582397461,26.151774529278253,25.5881583436577,26.029656763355792,137660
2020-07-10,26.00147819519043,26.095414528630776,25.785425882458217,26.086020716118085,151844
2020-07-13,25.57876205444336,26.382947903527498,25.550582412487497,26.245708317150644,236367
2020-07-14,25.963899612426758,25.992081046347465,25.390891456196112,25.513007419813242,158631
2020-07-15,26.12359046936035,26.339644543136046,25.92604451488527,26.320856920775327,164338
2020-07-16,26.029661178588867,26.048448806023213,25.851184093022912,25.99208771540695,122790
2020-07-17,26.489948272705078,26.518127921297957,26.151778156096857,26.151778156096857,233033
2020-07-20,26.884475708007812,26.903261540539706,26.47115693363634,26.55569945093247,334652
2020-07-21,26.781145095825195,27.13810099126825,26.720086214031863,27.109921347122427,276615
2020-07-22,26.837505340576172,26.93144166540713,26.70599556082465,26.818717717272705,131353
2020-07-23,26.62145233154297,26.99710266138427,26.40540004442391,26.88447367565725,287577
2020-07-24,26.330251693725586,26.508728737612827,26.22692155865356,26.38661277118017,173628
2020-07-27,26.84689712524414,26.88447236901408,26.427002913714848,26.499333287117125,192754
2020-07-28,26.565093994140625,26.771752491170588,26.5087311199344,26.762358678802883,207931
2020-07-29,26.987804412841797,27.034773474005526,26.67781577590712,26.67781577590712,190890
2020-07-30,27.28839683532715,27.316578269544554,26.769307681350348,26.865686072184012,256319
2020-07-31,27.401121139526367,27.654748675747133,27.015326276383796,27.654748675747133,270853
2020-08-03,27.823833465576172,27.833225485339607,27.523236874242468,27.6359608199534,380051
2020-08-04,27.974138259887695,27.974138259887695,27.739298286626443,27.823840820335437,352970
2020-08-05,27.870803833007812,28.058676499539793,27.795655124732328,28.039888874549288,292079
2020-08-06,27.974138259887695,28.002317909999487,27.754796377513205,27.889595726178698,261757
2020-08-07,27.814441680908203,27.936557655280915,27.57537337255397,27.917770031012353,197046
2020-08-10,27.70171546936035,27.945949189887777,27.527934438255066,27.917767755781657,273727
2020-08-11,27.49505615234375,27.92753696606969,27.43869328585747,27.75807569586799,226083
2020-08-12,28.030492782592773,28.05942493438329,27.70171653874141,27.748685597398115,164343
2020-08-13,27.915607452392578,28.10564087329599,27.833225714072896,28.096247061769017,253433
2020-08-14,27.75807762145996,27.898983005764066,27.67353510755205,27.889589194031366,139356
2020-08-17,27.823833465576172,27.992916696613065,27.767470596877537,27.88019454258847,155726
2020-08-18,27.76746940612793,28.030490740383428,27.664141067984126,27.898980969098808,191021
2020-08-19,27.607778549194336,27.898981320255942,27.574901105959363,27.81443881145564,260671
2020-08-20,27.513845443725586,27.570206521944932,27.34476041738117,27.504451632074634,217342
2020-08-21,27.466880798339844,27.495062237820374,27.307189557990156,27.495062237820374,192744
2020-08-24,27.673538208007812,27.79565598252821,27.51384876571998,27.748688710289034,269102
2020-08-25,27.786258697509766,27.87080121032493,27.570206405509396,27.711109996305883,213266
2020-08-26,27.936553955078125,27.95534157685826,27.76746894242936,27.852011448753743,230991
2020-08-27,27.71111488342285,28.086858455708196,27.588998894312617,28.030497367787067,261469
2020-08-28,27.95534324645996,27.95534324645996,27.72238102251982,27.786258223712785,187666
2020-08-31,27.861406326293945,28.01170372291658,27.747462244616273,27.992916100417176,289828
2020-09-01,28.04928207397461,28.04928207397461,27.8238359540757,27.927164305891974,291614
2020-09-02,28.594104766845703,28.650465837312566,28.157865028877332,28.293510002107617,283084
2020-09-03,27.203857421875,28.30290839788655,27.053560005641497,28.30290839788655,499635
2020-09-04,26.903263092041016,27.372942974467353,26.311467228525913,27.16628447120693,413480
2020-09-08,26.067228317260742,26.583875369036473,26.067228317260742,26.349035474286374,327876
2020-09-09,26.724782943725586,26.912653800011142,26.508728861051978,26.546304107320903,1203752
2020-09-10,26.26449203491211,27.00658693594392,26.17995132415954,26.884470983358078,262527
2020-09-11,26.358434677124023,26.574488786173003,26.114200921619602,26.433583387149493,219803
2020-09-14,26.677812576293945,26.76235508456254,26.57448423749943,26.66841876518785,197140
2020-09-15,27.015981674194336,27.138097630973927,26.89386392572854,26.931439168852233,219633
2020-09-16,26.987804412841797,27.304087244392846,26.969016788376308,27.166283261891,225887
2020-09-17,26.84689712524414,26.903258199212814,26.41291309314424,26.64023865956817,162171
2020-09-18,26.68720817565918,27.053464707221757,26.405400990338023,26.987802984451452,154700
2020-09-21,26.33964729309082,26.33964729309082,26.00053837832667,26.27389060796307,346716
2020-09-22,26.623783111572266,26.652046797629563,26.218679262662537,26.510730164258717,206565
2020-09-23,25.8795223236084,26.62378322059072,25.860681663075358,26.62378322059072,159405
2020-09-24,25.93604850769043,26.209256940516724,25.672259506241286,25.775891220545514,176635
2020-09-25,26.19041633605957,26.228101251895396,25.742635727782197,25.851261078115574,116645
2020-09-28,26.75567626953125,26.767264578280642,26.47304660137234,26.529572175621002,191902
2020-09-29,26.821622848510742,26.98178013830862,26.65204612717969,26.8027821885288,142934
2020-09-30,26.831045150756836,27.07599170948097,26.69915154102679,26.86873006606009,166503
2020-10-01,27.13251495361328,27.16831490130827,26.90641087197331,27.05714692639996,144511
2020-10-02,26.736835479736328,26.944098926431995,26.548509727803506,26.65204801153395,189446
2020-10-05,27.358625411987305,27.358625411987305,26.98178341592204,26.98178341592204,123140
2020-10-06,27.179628372192383,27.726047165044665,27.104353764427582,27.415153744920367,201077
2020-10-07,27.594144821166992,27.614963883263208,27.42456631882418,27.452828204604366,206855
2020-10-08,27.867359161376953,27.88620162051589,27.735465541236007,27.791991121737013,170892
2020-10-09,28.413776397705078,28.460880746149435,28.263040326384285,28.2724615554563,457806
2020-10-12,28.602195739746094,28.7529318023946,28.47972156577193,28.649300085480398,288775
2020-10-13,28.385513305664062,28.686987251542533,28.292246190652254,28.668144793003425,161939
2020-10-14,28.28188133239746,28.54566854520686,28.168828386253704,28.49856419918107,233314
2020-10-15,28.244199752807617,28.319567793496876,27.791991508672076,27.886202008762606,156024
2020-10-16,28.225351333618164,28.479719091078042,28.20651067511093,28.4137722940141,177170
2020-10-19,28.074623107910156,28.536159173290716,28.027518753141845,28.366675857604733,198442
2020-10-20,28.08403968811035,28.300724356147555,28.018092883587762,28.26303944103999,254980
2020-10-21,28.21593475341797,28.517311646447652,28.18767106742852,28.319564674881338,207168
2020-10-22,28.244199752807617,28.375999935161662,27.942727590050588,28.28188467161016,131635
2020-10-23,28.244199752807617,28.281789435071133,28.058323185442905,28.272463441909526,112342
2020-10-26,27.754302978515625,28.065198127435846,27.41514773800232,27.98040886807862,262330
2020-10-27,27.66009521484375,27.933303662108063,27.641346196876754,27.933303662108063,126156
2020-10-28,26.793363571166992,27.27383548738393,26.74088824002044,27.20788688181568,465143
2020-10-29,26.962942123413086,27.17020377887175,26.567259474325994,26.642627512394213,176734
2020-10-30,26.69915008544922,26.894918645610954,26.46362476839121,26.83104368798872,389207
2020-11-02,26.821622848510742,27.132516199657726,26.54841441115883,26.98178013830862,192351
2020-11-03,27.2644100189209,27.42456729942514,27.085410282612514,27.11367396631873,177424
2020-11-04,27.810832977294922,28.018094632577593,27.424571557908806,27.744886168655697,993801
2020-11-05,28.903671264648438,28.988460534475458,28.5362522933419,28.63046099589119,782903
2020-11-06,29.129772186279297,29.223982675398524,28.828300058630273,28.922510547749496,265612
2020-11-09,29.08266830444336,30.1095570817974,29.054404618181714,30.043610277435878,396225
2020-11-10,28.639883041381836,28.988461360257816,28.457115134411197,28.96961890044487,208708
2020-11-11,29.337034225463867,29.39356159785677,28.941351603291793,28.979036518220394,205543
2020-11-12,29.08266830444336,29.563138392481793,28.936641954131662,29.421823555004863,246341
2020-11-13,29.487770080566406,29.525454995225633,29.280508440687562,29.280508440687562,189932
2020-11-16,29.85519027709961,29.892873394169527,29.62852015551896,29.80808413461771,368206
2020-11-17,29.789241790771484,29.85518858960305,29.553809922027295,29.798661221819852,271347
2020-11-18,29.497188568115234,29.921134834056865,29.487767340325924,29.84576680865785,282728
2020-11-19,29.770402908325195,29.770402908325195,29.32761412545095,29.506613884419597,163105
2020-11-20,29.68560791015625,29.920191617637315,29.676186682881045,29.845765180003966,184429
2020-11-23,29.85519027709961,29.977662653721346,29.602423550244705,29.81750536311409,254021
2020-11-24,30.11897850036621,30.16608464443249,29.723295874787755,30.053031695589077,373874
2020-11-25,30.11897850036621,30.22261201731203,29.987084890811946,30.16608464443249,192305
2020-11-27,30.335662841796875,30.4110290776581,30.250873580308447,30.279135469527496,137897
2020-11-30,30.4581356048584,30.4581356048584,30.06245120499526,30.4298701231196,253814
2020-12-01,30.769031524658203,30.84440136156122,30.59003355276098,30.665399795832368,286271
2020-12-02,30.759613037109375,30.816136822691814,30.646558278281024,30.759613037109375,278104
2020-12-03,30.750186920166016,30.94802733748679,30.698748411662613,30.806714293899685,496512
2020-12-04,31.315444946289062,31.315444946289062,30.789563277464037,30.90091812516028,285318
2020-12-07,31.456756591796875,31.5603882925465,31.287178098539425,31.522703384304698,395187
2020-12-08,31.64518165588379,31.6640241124559,31.334286513190694,31.47560314056594,432411
2020-12-09,30.95745277404785,31.720552612803203,30.82555915222997,31.682871287877852,540739
2020-12-10,30.966875076293945,31.093967350794564,30.59003663529996,30.750192164110207,442092
2020-12-11,30.627714157104492,30.75018834227584,30.33575847017266,30.740768909800295,266845
2020-12-14,30.863237380981445,31.079923845180623,30.844398517324496,30.863237380981445,277049
2020-12-15,31.277761459350586,31.285297722905284,31.02339369676684,31.05165558355471,195383
2020-12-16,31.230661392211914,31.466186731236643,31.098764183539632,31.40965935609138,231833
2020-12-17,31.485023498535156,31.485023498535156,31.33739969319644,31.475604066887453,243545
2020-12-18,31.532133102416992,31.635764825167186,31.371974005303578,31.52271007644075,325647
2020-12-21,31.230661392211914,31.2432829283242,30.769030146437593,31.089344751264488,452445
2020-12-22,31.437915802001953,31.43791580200195,31.19297107312416,31.306022210003846,502418
2020-12-23,31.37198257446289,31.60750797456221,31.37198257446289,31.57924607657666,251037
2020-12-24,31.54155158996582,31.54155158996582,31.3760233136721,31.5132897005463,93913
2020-12-28,31.6263370513916,31.854890319897464,31.588652140806776,31.758230644607607,528680
2020-12-29,31.390531539916992,31.80629885664487,31.28658880958082,31.768500844774113,205868
2020-12-30,31.560619354248047,31.61731276809398,31.49730786386211,31.55116804886249,171225
2020-12-31,31.749597549438477,31.777947856819797,31.456672008556666,31.58896142761507,190851
2021-01-04,31.494468688964844,32.09922235325834,31.16374155063072,32.033077646514755,308537
2021-01-05,31.86299705505371,31.914968422147464,31.371633696378098,31.466125124939317,265137
2021-01-06,31.919694900512695,32.269321164871485,31.683560016376767,31.702361700964428,372685
2021-01-07,32.60003662109375,32.64255667777489,32.16035991426611,32.25986174917848,326572
2021-01-08,32.77012252807617,32.967612249740576,32.458294375164144,32.90241194884502,391287
2021-01-11,32.722877502441406,32.874065929983686,32.48371480594849,32.51499206283961,365994
2021-01-12,32.751220703125,32.9184748882722,32.54333528575842,32.7228740024354,256041
2021-01-13,32.628387451171875,32.88351863736783,32.58114173623566,32.760676894840074,214608
2021-01-14,33.04415512084961,33.26148827172414,32.81737066515374,32.81737066515374,502410
2021-01-15,32.8457145690918,33.05360000203183,32.55278902771229,33.05360000203183,274452
2021-01-19,33.4410285949707,33.45992760292556,33.084034517184435,33.16699838655103,659527
2021-01-20,33.68670654296875,33.922938696553054,33.59221151876507,33.80954466750864,374196
2021-01-21,33.724510192871094,33.90404898576643,33.488277974528884,33.83790425300002,508933
2021-01-22,33.6300048828125,33.68670188950261,33.51661447404838,33.6300048828125,353826
2021-01-25,34.08358383178711,34.32926735498177,33.639466112285824,33.92294765514391,520297
2021-01-26,34.017425537109375,34.206411955460986,33.776467763595676,34.206411955460986,425582
2021-01-27,33.81898880004883,34.66942220982604,33.21423519186526,33.67724809611138,519852
2021-01-28,33.11974334716797,33.66780360975158,33.100844344532376,33.64890460711599,455930
2021-01-29,32.741783142089844,33.61584152860435,32.68508611853979,33.51662444085465,349461
2021-02-01,33.762298583984375,33.828443297886466,33.068910937612706,33.20479056351206,311827
2021-02-02,33.82843780517578,34.111915619387496,33.579355236608414,34.09302022244056,327395
2021-02-03,33.667808532714844,34.02612545655447,33.55441450032063,34.01743112105523,327211
2021-02-04,33.705604553222656,33.705604553222656,33.41267896704973,33.563867412866465,352194
2021-02-05,33.7433967590332,33.914241151298945,33.63000634533788,33.86066213520818,290495
2021-02-08,34.31979751586914,34.31979751586914,33.94230054182663,34.017420731073294,293020
2021-02-09,34.42374801635742,34.470334079022685,34.21586257794584,34.30090629324,353566
2021-02-10,34.225311279296875,34.55603481105718,33.91820879716737,34.53713580858285,304426
2021-02-11,34.45209884643555,34.47099785261082,34.093028542955885,34.404853133305785,200780
2021-02-12,34.6694221496582,34.678873452366076,34.178058942707835,34.376496648799055,179022
2021-02-16,34.527687072753906,35.04739700903391,34.40484536266793,34.91510760030257,337254
2021-02-17,34.1875114440918,34.40087587181854,33.85092682449097,34.367046551062096,278601
2021-02-18,33.81898880004883,33.93237920042929,33.59220439467207,33.92293150232085,305681
2021-02-19,34.017425537109375,34.23475865659809,33.94182952792229,34.03632453940615,297292
2021-02-22,33.34653091430664,33.86576871480393,33.28038620116154,33.82844291073758,299541
2021-02-23,33.08194351196289,33.19533752150403,32.14646636325238,32.86461040059968,498955
2021-02-24,33.54495620727539,33.554403904683205,32.722869557403534,32.91185594710003,243628
2021-02-25,32.6094856262207,33.67725599366593,32.48664749892539,33.55441426175394,308989
2021-02-26,32.647281646728516,33.0063555156364,32.322606632721886,32.770123371152664,233331
2021-03-01,33.36542892456055,33.40322332764839,32.94965804904656,33.148095787185696,193246
2021-03-02,32.741783142089844,33.422129401604565,32.741783142089844,33.40323039375455,165664
2021-03-03,31.94803237915039,32.73137671344962,31.94803237915039,32.70397442265165,212519
2021-03-04,31.01255989074707,32.00473431266561,30.662937278276473,31.81574785024852,511022
2021-03-05,31.645658493041992,31.721250902086137,30.407800803974197,31.371628350447267,410967
2021-03-08,31.03145408630371,31.82094077435038,31.03145408630371,31.5606153781065,402030
2021-03-09,32.108673095703125,32.326006239120275,31.631483147865186,31.636208800113703,314524
2021-03-10,32.13701248168945,32.56223097181207,32.07483646561583,32.533884274009125,225397
2021-03-11,33.0063591003418,33.183061023139,32.6567364978272,32.6567364978272,279452
2021-03-12,33.08194351196289,33.11501586359173,32.652002940788016,32.751219995674525,259168
2021-03-15,33.667808532714844,33.667808532714844,33.26148892817735,33.26148892817735,198777
2021-03-16,33.866241455078125,34.11192130712809,33.66780731250509,33.82844344564995,187203
2021-03-17,34.05522537231445,34.13818922130253,33.36070232019303,33.611107806007404,187692
2021-03-18,33.0536003112793,33.73385630206557,33.01580230409723,33.582761597979115,197150
2021-03-19,33.233131408691406,33.412670118727554,32.8362631952522,33.072495304570566,167988
2021-03-22,33.554412841796875,33.72355586783366,33.32555213371356,33.41267571523494,144933
2021-03-23,32.90241622924805,33.62056404201467,32.779574492003285,33.62056404201467,169179
2021-03-24,32.323081970214844,33.08974716237477,32.323081970214844,33.08974716237477,245049
2021-03-25,32.55970001220703,32.66381229447288,31.982332686645478,32.07698152893148,216717
2021-03-26,33.62925338745117,33.648183882388075,32.66381980940562,32.66381980940562,175658
2021-03-29,33.23172378540039,33.581928914752126,33.05188588902899,33.50621054571894,342600
2021-03-30,33.080291748046875,33.12657633230636,32.77741097457073,33.089755192570166,328795
2021-03-31,33.32638168334961,33.506219628470866,33.17494129360858,33.17494129360858,257936
2021-04-01,33.969993591308594,33.969993591308594,33.60085798271918,33.69550684264682,410513
2021-04-05,34.518978118896484,34.518978118896484,34.1687692818881,34.32967672792888,353696
2021-04-06,34.32020950317383,34.50951089320727,34.12144466841937,34.45272300363383,180029
2021-04-07,34.23501205444336,34.33912796298701,34.09398475274387,34.26340959989681,146763
2021-04-08,34.45271301269531,34.48110694924808,34.234920254192915,34.48110694924808,133769
2021-04-09,34.41484832763672,34.424311768597114,34.21191691377244,34.38645439413325,177293
2021-04-12,34.26342010498047,34.38646654467802,34.07411872328197,34.38646654467802,171296
2021-04-13,34.27288055419922,34.38314898754434,34.04572180451112,34.35806598798806,133830
2021-04-14,34.02678298950195,34.393080626319325,33.960528069486195,34.27287217661444,142534
2021-04-15,34.547367095947266,34.5493565493304,34.26341685563946,34.272880299046335,248776
2021-04-16,34.64201736450195,34.679878360897185,34.490576989544365,34.63255392071482,338417
2021-04-19,34.27288055419922,34.57547966558715,34.08357918904365,34.56629785072151,168943
2021-04-20,33.88481140136719,34.253947045124555,33.7975462562718,34.16876161882494,193589
2021-04-21,34.48111343383789,34.50950737573048,33.90971062761284,33.9226763760025,129165
2021-04-22,34.18769073486328,34.62971039482752,34.09304186973853,34.44324700344743,135156
2021-04-23,34.7745246887207,34.902301015629355,34.22555117015563,34.27287560195059,163007
2021-04-26,35.124732971191406,35.181520850196215,34.77452781171067,34.77452781171067,177517
2021-04-27,34.92596435546875,35.19098405684841,34.893782875926554,35.19098405684841,233040
2021-04-28,34.58522415161133,34.91649879246817,34.55682660337875,34.91649879246817,124551
2021-04-29,34.91650390625,35.0206198402315,34.52843772271561,34.982758844124895,189426
2021-04-30,34.168766021728516,34.623090760951584,34.083580584452115,34.594693208110534,186543
2021-05-03,33.97945785522461,34.33818039889782,33.91320293658781,34.29180195585206,125706
2021-05-04,33.487274169921875,33.66710842408888,33.09920811889259,33.66710842408888,342918
2021-05-05,33.63871383666992,33.87533956099548,33.55712461101403,33.591389413929214,94101
2021-05-06,33.96052932739258,33.979459821044316,33.43995338914834,33.610320610769065,171754
2021-05-07,34.471641540527344,34.55682696487061,34.14983394925593,34.187691329590734,129553
2021-05-10,33.61979293823242,34.34860081038155,33.60086244161027,34.34860081038155,156105
2021-05-11,33.5629997253418,33.60086071664243,32.843658943744074,32.92884436885907,277036
2021-05-12,32.578636169433594,33.435223961722606,32.502917796167196,33.12760972076237,239767
2021-05-13,32.843666076660156,33.087863385524614,32.57864269062138,32.730086688714195,183001
2021-05-14,33.60085678100586,33.73336662441446,33.10867478361502,33.16546626391404,123029
2021-05-17,33.487274169921875,33.58192301724723,33.241372752851106,33.4494131867429,80403
2021-05-18,33.279052734375,33.619794467830346,33.26012223689157,33.44942360110267,118291
2021-05-19,33.51567840576172,33.52514184915478,32.71115212429344,32.80580100071682,112016
2021-05-20,34.1971549987793,34.301270908298946,33.55353265867826,33.57246315228387,208034
2021-05-21,34.09304428100586,34.424318942995015,34.05518328802909,34.37699450708557,124706
2021-05-24,34.42431640625,34.556826261280946,34.235015065938896,34.26341261389035,124829
2021-05-25,34.405391693115234,34.57103265036327,34.33251126060038,34.509507628314566,104184
2021-05-26,34.518978118896484,34.56630256398246,34.32967672792888,34.44325611825995,137288
2021-05-27,34.71773910522461,34.81238798490215,34.50004379346762,34.537904789587955,169776
2021-05-28,34.87864303588867,34.982758970245534,34.82185515214735,34.82185515214735,100421
2021-06-01,34.83131790161133,35.07741076166283,34.68934458446462,34.96382777519756,138516
2021-06-02,35.0774040222168,35.08686746395905,34.689337919577994,34.86917219766144,85894
2021-06-03,34.9354362487793,35.08687663057795,34.71868690896682,34.916505749726525,99321
2021-06-04,35.44654846191406,35.46547896073749,35.02062126494544,35.09634326023917,131078
2021-06-07,35.48440933227539,35.55908785712006,35.369595117145295,35.45601177883037,148550
2021-06-08,35.616905212402344,35.711554058351325,35.3981665084548,35.64529914406263,335212
2021-06-09,35.4276123046875,35.73049301624023,35.4276123046875,35.73049301624023,132601
2021-06-10,35.72102737426758,35.74942131090775,35.427610123369384,35.48440160727239,80001
2021-06-11,35.749427795410156,35.78728879154634,35.61189915314168,35.73996074106445,149679
2021-06-14,35.872467041015625,35.881930482842144,35.56011930140139,35.79674506391305,83248
2021-06-15,35.64530563354492,35.91979239164007,35.56485373877925,35.8819314021188,93159
2021-06-16,35.45600509643555,35.73995530300548,35.20991588024101,35.64530643768976,134980
2021-06-17,35.493873596191406,35.721035975881385,35.238317273024,35.29510877060238,101813
2021-06-18,34.850242614746094,35.266702664122974,34.76505719434825,35.22884528554156,108190
2021-06-21,35.086875915527344,35.120003385538695,34.80292565676956,34.89757453948101,145582
2021-06-22,35.20044708251953,35.20896815183642,34.935427384273794,35.09633478008199,75150
2021-06-23,35.16915512084961,35.29258636970858,35.14066792171011,35.17864843921511,116300
2021-06-24,35.605934143066406,35.63128468150506,35.30209712814074,35.33058071640786,106465
2021-06-25,35.710365295410156,35.86228374543868,35.64390119989903,35.70086835489625,256642
2021-06-28,35.966739654541016,36.058840447534344,35.850617607059256,35.850617607059256,156011
2021-06-29,36.09965896606445,36.156531952307674,35.94679153615773,35.99521434555053,103794
2021-06-30,36.128143310546875,36.16612383190566,36.00470842714176,36.10915304986748,188529
2021-07-01,36.033206939697266,36.12815465087566,35.90977201754695,36.12815465087566,81073
2021-07-02,36.185123443603516,36.24209061834137,36.02361382453334,36.185123443603516,68567
2021-07-06,36.109161376953125,36.28956708399954,35.765920395017424,36.27057681894083,97622
2021-07-07,35.79582595825195,36.24208444646806,35.571553966142304,36.24208444646806,114250
2021-07-08,35.47300720214844,35.59644212586899,35.045735252364246,35.18816044296666,108867
2021-07-09,35.938255310058594,35.957245576542235,35.496459057084756,35.586944435168725,65726
2021-07-12,35.881282806396484,36.03320129369177,35.80209452974158,35.97623050269762,85377
2021-07-13,35.79582595825195,36.05218906698318,35.74835211338073,35.9667346974061,182438
2021-07-14,35.748348236083984,36.147132836176354,35.710367715497526,36.014204636145564,94752
2021-07-15,35.34956741333008,35.72936545465022,35.1810347037359,35.70087824723655,123263
2021-07-16,34.87482452392578,35.4539207817871,34.87482452392578,35.39704415691878,78775
2021-07-19,34.57099151611328,34.6934774771263,34.32507424601307,34.45705353002384,220442
2021-07-20,35.083709716796875,35.22328435110852,34.59443606098476,34.70391168890923,70481
2021-07-21,35.56794738769531,35.56794738769531,35.131182207909355,35.159665791192964,70207
2021-07-22,35.40653610229492,35.48249353283206,35.2408503122758,35.46350326969219,79792
2021-07-23,35.64391326904297,35.68189379991582,35.33057932237614,35.51098503301078,196235
2021-07-26,35.63441467285156,35.70087878778554,35.520570880127316,35.54896029336179,68681
2021-07-27,35.311588287353516,35.5869416971464,34.8653297364031,35.5869416971464,98406
2021-07-28,35.79582595825195,35.92875417270025,35.35288886438595,35.3875443727195,69765
2021-07-29,36.36552047729492,36.53642922179054,36.004712725357244,36.004712725357244,180530
2021-07-30,36.50795364379883,36.61239830189557,36.129676795334866,36.166136079854276,159770
2021-08-02,36.58391189575195,36.84977201913114,36.52694471518891,36.70734682367718,104681
2021-08-03,36.764312744140625,36.7728570956858,36.256334926779154,36.58390703758619,179740
2021-08-04,36.75482177734375,36.845024645288895,36.63139046776156,36.74532845430792,79495
2021-08-05,36.612388610839844,36.783297347573715,36.5175314729955,36.75481014343664,67915
2021-08-06,36.612388610839844,36.782630895499814,36.09966240063824,36.53642756250384,173143
2021-08-09,36.54592514038086,36.702588466760744,36.460470770527195,36.631379510234524,104323
2021-08-10,36.31804656982422,36.69784458406921,36.21360193480573,36.545926102775674,66602
2021-08-11,36.403507232666016,36.46047803125434,36.09017327346462,36.46047803125434,83800
2021-08-12,36.32754135131836,36.403502406031336,36.16612954308695,36.3465316149966,59852
2021-08-13,36.412994384765625,36.44898279845101,36.23259231950515,36.37501748083132,151009
2021-08-16,36.14713668823242,36.28956184459841,35.985724891571685,36.28956184459841,96292
2021-08-17,35.729366302490234,35.98572944316132,35.549058393283445,35.98572944316132,94287
2021-08-18,35.40653610229492,35.83380796788615,35.359062255456415,35.68188948478953,65691
2021-08-19,35.40653610229492,35.558454585391544,35.04572834668207,35.10269913610168,89438
2021-08-20,35.729366302490234,35.729366302490234,35.44451957575213,35.44451957575213,63027
2021-08-23,36.337039947509766,36.365523533311915,35.82431367093538,35.87178752127984,147284
2021-08-24,36.412994384765625,36.46047185322256,36.29649203712166,36.450974910722245,61013
2021-08-25,36.412994384765625,36.57402949672741,36.39400774380963,36.43198464774394,287996
2021-08-26,36.308563232421875,36.52694588294927,36.24209548293473,36.39401762802158,69764
2021-08-27,36.74531936645508,36.821276798025764,36.24208644145694,36.28006696825347,68091
2021-08-30,36.840267181396484,36.91622823523693,36.68834869573799,36.82127691793637,65088
2021-08-31,36.678855895996094,36.82127744093624,36.479459937843956,36.8022871772064,68541
2021-09-01,36.6883544921875,36.84502147396868,36.64372754710668,36.78330582448957,83303
2021-09-02,36.840267181396484,36.859257444856595,36.68834869573799,36.75481280683719,56783
2021-09-03,36.87825393676758,36.982698592426885,36.77380928110828,36.81178981444312,85526
2021-09-07,36.59339904785156,36.84026521561553,36.57440878540476,36.84026521561553,93523
2021-09-08,36.31804656982422,36.555419423221764,36.18511835144516,36.545926102775674,65623
2021-09-09,36.28006362915039,36.54269282655904,36.18511594292013,36.270570309336186,55666
2021-09-10,36.01421356201172,36.49370779269498,36.01421356201172,36.403504939451466,66407
2021-09-13,36.23258590698242,36.280059745015016,36.06167719244775,36.23258590698242,352561
2021-09-14,36.00471878051758,36.43199071361388,35.92876133797985,36.33704300493599,228118
2021-09-15,36.08067321777344,36.08067321777344,35.79582652203757,36.04269269246939,117174
2021-09-16,36.15664291381836,36.26108395034408,35.79583508120142,35.99522745369113,81565
2021-09-17,35.67238998413086,36.08067155730423,35.606020051492784,36.08067155730423,89050
2021-09-20,35.00775909423828,35.16546924184869,34.599477360304604,35.15967762625848,220980
2021-09-21,34.988765716552734,35.29260275359999,34.865334410393224,35.22613862812236,117299
2021-09-22,35.46165084838867,35.62344771524421,35.13844195632209,35.147580130087945,78646
2021-09-23,35.851863861083984,35.975590455785685,35.57586340755489,35.680554862257736,162478
2021-09-24,35.832828521728516,35.88517424348504,35.611835035577876,35.66151591063103,89892
2021-09-27,35.80427932739258,35.94704106807811,35.53779461740027,35.728142394787014,71029
2021-09-28,34.8620719909668,35.54731907449294,34.83351745749041,35.480697880685995,141891
2021-09-29,34.643165588378906,35.014341766087355,34.60985499885589,34.91916605989162,152324
2021-09-30,34.567020416259766,35.04764768438884,34.567020416259766,34.85254023562838,140010
2021-10-01,34.70979309082031,34.85626531627467,34.24344112195659,34.700273703175526,158743
2021-10-04,34.205360412597656,34.65267710048879,34.1101883486377,34.65267710048879,214815
2021-10-05,34.443294525146484,34.614607146341505,34.20536073244024,34.2624661496991,140752
2021-10-06,34.52894973754883,34.557504260560854,33.967425859398126,34.13873847514454,162224
2021-10-07,34.938201904296875,35.28111400831422,34.84912194342648,34.85254558228778,76427
2021-10-08,34.63364791870117,35.02385925698527,34.605097020718624,35.02385925698527,71079
2021-10-11,34.376670837402344,34.80495235904142,34.357635699709355,34.52894830836498,115694
2021-10-12,34.18633270263672,34.4908913607708,34.14826604712948,34.4908913607708,141224
2021-10-13,34.490882873535156,34.60509007311832,34.26246484378742,34.338605397230474,150160
2021-10-14,35.214202880859375,35.214202880859375,34.738335274361276,34.77640555422074,96486
2021-10-15,35.299861907958984,35.47593424290342,35.275308281936155,35.38551822893439,76866
2021-10-18,35.41407012939453,35.480026914341835,35.05241332443275,35.109515119646666,83226
2021-10-19,35.69007110595703,35.71862200105563,35.39503187780501,35.41406701806467,158035
