Date,Close,High,Low,Open,Volume
2017-03-06,38.98212432861328,39.10406242750507,38.49436902581251,38.898291340518874,6826700
2017-03-07,38.220001220703125,39.21074839748492,38.1895159765602,38.974492116226614,3413700
2017-03-08,38.27335739135742,38.82207737086934,38.16666192054215,38.22000965594978,5849200
2017-03-09,37.55697250366211,38.24287618462747,37.28261103127597,38.12093807548183,4951800
2017-03-10,38.00661087036133,38.06758136418398,37.32071025825551,37.785600098337135,4704400
2017-03-13,38.86017990112305,38.93639011030656,37.99899058263037,38.00661044065547,5771600
2017-03-14,38.113311767578125,38.55533918918744,37.854192946311805,38.4257783249375,5883000
2017-03-15,39.294586181640625,39.325068522286905,38.227625763723054,38.471501932292796,6299200
2017-03-16,39.004981994628906,39.81282361700023,38.95163426465689,39.36317638778379,5216100
2017-03-17,38.70775604248047,39.43938450660621,38.52484747283249,39.225993598044475,5309600
2017-03-20,38.48675537109375,38.72301174769879,38.22763650577129,38.6086934896435,5599300
2017-03-21,37.541725158691406,38.57058055084168,37.45789508131632,38.47150494110125,5192700
2017-03-22,37.777976989746094,37.976128185636156,37.29022467252922,37.427405375150606,4048700
2017-03-23,37.57223129272461,38.06760670953774,37.4807783983346,37.76275985192426,2721500
2017-03-24,37.24449920654297,37.73987432100923,37.198774240873256,37.732251555242065,3563200
2017-03-27,37.214012145996094,37.389297942379436,36.71863709434926,36.87106041079698,3191800
2017-03-28,37.36643600463867,37.46551160556064,37.046349627059826,37.290225792996054,4069800
2017-03-29,38.52484893798828,38.578196667157606,37.32071074172368,37.35881584723989,3867400
2017-03-30,38.21238327026367,38.723000998672994,38.10568780955424,38.56295490037559,5893200
2017-03-31,38.5172233581543,38.74585686452186,37.97612338139675,38.02184833833061,4851500
2017-04-03,38.05995178222656,38.745855178718884,37.823698429060144,38.623917120146096,2746700
2017-04-04,38.33431625366211,38.349558875625526,37.755111155216696,38.273348673041326,2445700
2017-04-05,37.67890167236328,39.00498083849981,37.6484193327351,38.60868135100192,4060300
2017-04-06,37.98374557495117,38.44863538059367,37.71700695232004,37.85418473879252,4536100
2017-04-07,38.12091827392578,38.43338469800582,37.73223875419676,37.915147276522006,3526800
2017-04-10,38.21238327026367,38.715378233060456,38.197140646271855,38.34956397895672,3773900
2017-04-11,38.43339157104492,38.51722453763448,38.03709212449698,38.25048301601016,4537300
2017-04-12,38.05995178222656,38.82206537511463,37.97612172908429,38.54770692375034,2986600
2017-04-13,37.5264778137207,38.10568291484386,37.419779459483514,37.998987467839555,3373800
2017-04-17,38.02947998046875,38.06758508922003,37.54934746994895,37.556967328805825,3563200
2017-04-18,37.29784393310547,38.11330537049595,37.06921040147663,37.80083886558215,3526500
2017-04-19,36.72625732421875,37.46550852678269,36.413790830588226,37.19114713584214,5526800
2017-04-20,36.99300003051758,37.35881426096018,36.68053352697912,36.79484883867383,3066800
2017-04-21,37.008243560791016,37.343572553442485,36.8558202342283,36.97013554872547,4201400
2017-04-24,38.25048828125,38.44101671982269,37.42740693837725,37.617935376949944,5269900
2017-04-25,38.128543853759766,38.42576770332946,38.02184841106631,38.31145240354338,3813600
2017-04-26,37.80083084106445,38.18951037883274,37.58743997780811,37.90752917992509,4885500
2017-04-27,38.88304138183594,39.34030843963618,37.69414296142902,37.70176572649109,6786600
2017-04-28,38.822086334228516,39.11931323799596,38.62393797228442,39.111690469901454,3648500
2017-05-01,38.761112213134766,39.00498842096803,38.471508126120106,38.9821259349942,3340900
2017-05-02,39.187889099121094,39.3403124362838,38.88304533202903,38.928773205347845,4864100
2017-05-03,39.050724029541016,39.393673015963984,38.77636251461521,38.95164839198796,4533400
2017-05-04,37.770347595214844,38.95162298532501,37.62554416387917,38.95162298532501,5862400
2017-05-05,38.60868453979492,38.66203227259181,37.69414740905292,37.93802358961967,5806300
2017-05-08,39.126922607421875,39.248860699129835,38.41815654085892,38.57819974111934,5924100
2017-05-09,39.218379974365234,39.38604596002132,38.844945797337836,39.248865227617934,3965000
2017-05-10,39.88902282714844,40.14051878375943,39.10404681072639,39.5003462006651,5965600
2017-05-11,40.01858901977539,40.574934577916494,39.835683360228295,40.01096916197469,4701600
2017-05-12,40.14053726196289,40.42252149497092,39.919526442968895,39.95000878912525,2946500
2017-05-15,40.66232681274414,41.069025867122214,40.30166739335814,40.646979292000026,4787700
2017-05-16,40.2709846496582,40.46282432668244,39.72616066944726,40.46282432668244,5047000
2017-05-17,39.941017150878906,40.54723118697482,39.74150518984581,40.2709816045898,4348000
2017-05-18,39.856605529785156,40.25563236206036,39.365496483059,39.64174605365267,4092200
2017-05-19,40.501182556152344,40.75441227787513,39.83358145007305,40.025421083896795,4718900
2017-05-22,40.65465545654297,40.80812775134484,40.43212077544228,40.62396041213449,2405400
2017-05-23,40.73140335083008,40.91556780929502,40.47817356138917,40.67001324651424,2199100
2017-05-24,40.7697639465332,40.87719368404267,40.485839151982965,40.623963936563946,2917100
2017-05-25,40.24795913696289,41.368301989910556,40.232611613701046,40.785110742164335,3952000
2017-05-26,40.53187942504883,40.570246768092964,40.08681297670369,40.22493482621446,3843600
2017-05-30,40.22493362426758,40.81580005666186,40.148198940472184,40.22493362426758,4004700
2017-05-31,39.93334197998047,40.493513402972404,39.61872507317018,40.13285392666278,4572300
2017-06-01,40.7697639465332,41.107400682597365,40.19424498652606,40.232612331745045,8751100
2017-06-02,40.43980026245117,40.7697647065187,40.24028538000804,40.56257752578507,4461400
2017-06-05,40.516544342041016,40.79279398035982,40.24029470372221,40.34005216805768,3261500
2017-06-06,40.73906707763672,40.79278194398936,40.22493530752343,40.347715490318805,3252700
2017-06-07,40.646995544433594,40.80046495875793,40.26331615413988,40.547238083329624,3672800
2017-06-08,40.99998474121094,41.40668400641621,40.56259041860555,40.64700036283497,4652000
2017-06-09,41.98219680786133,42.1817117235322,41.022998363555004,41.09206076863472,9652000
2017-06-12,41.79802703857422,42.358198507653306,41.32226256299392,41.982191477241905,6217100
2017-06-13,42.22774124145508,42.24308876414979,41.698264881070564,41.805694612692875,3303700
2017-06-14,40.9385871887207,42.1279955653292,40.892547538226765,42.10497281284098,5523800
2017-06-15,40.66232681274414,40.923228810913535,40.485831787806966,40.74673378597636,4004500
2017-06-16,41.26087188720703,41.26087188720703,40.677677717408926,40.907887637047544,6775900
2017-06-19,41.659889221191406,41.721276372474584,41.29155753177217,41.29155753177217,3748000
2017-06-20,40.55489730834961,41.291563724917594,40.26330317334946,41.17645877404246,4838600
2017-06-21,39.69546127319336,40.670007077063595,39.27341461538898,40.61629220755618,5732100
2017-06-22,39.26573944091797,39.9947307202042,39.20435227307579,39.9947307202042,4936200
2017-06-23,39.51896667480469,39.634071632132425,38.93577544487113,39.28108446237301,6052500
2017-06-26,39.388511657714844,39.948682989368805,39.32712157505894,39.62639090990583,4827000
2017-06-27,39.78754806518555,40.171227421367625,39.196684432637376,39.442238986414615,3775100
2017-06-28,40.378421783447266,40.562589195050826,39.787555118906354,39.994742359244725,3171500
2017-06-29,39.75685119628906,40.68535442489204,39.687788803329454,40.58559698456353,4580500
2017-06-30,40.15587615966797,40.3707356267592,39.67243943147201,40.01007615507832,2917400
2017-07-03,40.746742248535156,40.95392943075032,40.37841045589959,40.38608568148583,1740700
2017-07-05,40.59328079223633,40.723730380272485,40.07914888545267,40.5395659116048,4098300
2017-07-06,40.55489730834961,41.06902904775393,40.3784051969841,40.77743198551328,3074600
2017-07-07,41.49108123779297,41.552471333783295,40.42445320150861,40.5702502886243,3908100
2017-07-10,41.49876403808594,41.82872561891795,41.368311523915736,41.3990065775136,3031300
2017-07-11,41.59084701538086,41.8747689481347,41.30692508262701,41.375984563595004,3288900
2017-07-12,41.253196716308594,42.05125035642945,41.23017689521073,42.005210714233726,2538600
2017-07-13,41.31459045410156,41.345285503100776,40.83882890357771,41.1918131853457,2614000
2017-07-14,41.29157257080078,41.47573701896591,41.13042501960489,41.29157257080078,2788700
2017-07-17,41.67525100708008,41.813375803800135,41.13809934508443,41.32993901527994,4615100
2017-07-18,42.074275970458984,42.08194826893392,41.606186727982546,41.91312843007595,2757900
2017-07-19,42.62677764892578,42.74955493089103,42.00521893964477,42.12799622161002,3365600
2017-07-20,42.511661529541016,42.84162591451839,42.05891990321674,42.78790812714131,3000500
2017-07-21,42.46562194824219,42.64211406211906,42.08194267618624,42.46562194824219,2101900
2017-07-24,42.634456634521484,42.872335992728736,42.457964459088444,42.642128934652675,2306100
2017-07-25,42.9874267578125,43.4631882440055,42.933711892947514,43.07950896511811,4102400
2017-07-26,42.711177825927734,43.44016905179746,42.69583030328156,43.271349229930195,4010500
2017-07-27,43.087196350097656,43.3250756967086,41.06136672695679,41.64456103471052,5047400
2017-07-28,42.18937683105469,43.1332275880844,42.15100948527121,42.910692884403026,3412400
2017-07-31,42.964412689208984,43.1255573053755,42.22007385180985,42.32750359592086,2973100
2017-08-01,43.3787841796875,43.59364659534127,42.90302262938448,43.05649494706832,2918400
2017-08-02,43.12555694580078,43.50156104705426,43.018127202585504,43.087189598544036,2908200
2017-08-03,42.887672424316406,43.17926951696613,42.78024268682461,43.01044968534143,2683000
2017-08-04,42.810935974121094,43.317392520936195,42.7111785388761,42.956733050832476,3467600
2017-08-07,42.127986907958984,42.74187318206732,42.08961663744418,42.657463270519806,3182600
2017-08-08,41.77500534057617,42.25076982814045,41.675250820135545,42.127992556855716,2312200
2017-08-09,40.66232681274414,41.966833876350854,40.5395495740315,41.76732196115791,4329200
2017-08-10,40.06379699707031,40.7007061227106,40.002409823277674,40.7007061227106,3676200
2017-08-11,40.02543640136719,40.17123352506225,39.66477681503954,39.92567893397498,3303500
2017-08-14,40.450748443603516,40.744596138188335,40.25742619459925,40.2728923285032,2248700
2017-08-15,40.125953674316406,40.497131928739556,40.02542530857809,40.404338102599404,3015500
2017-08-16,39.48412322998047,40.25741195242524,39.3681287416688,40.2110135671281,3896700
2017-08-17,38.43244934082031,39.352661840509896,38.416983212691626,39.221204176209525,4586200
2017-08-18,38.74949645996094,39.08201083035089,38.22365991840763,38.370583706541375,3661300
2017-08-21,38.23912811279297,38.7417640150663,38.23912811279297,38.71856629722885,3561100
2017-08-22,38.40924835205078,38.63350278324534,38.12313235872182,38.440180608049126,3257500
2017-08-23,38.7958984375,38.95829133056611,38.14633866468644,38.22366636625109,4527200
2017-08-24,39.53825759887695,39.85530589232182,38.81136423107942,38.86549421167762,4070100
2017-08-25,39.99448776245117,40.365665940425934,39.71610339150462,39.80116561038961,3101400
2017-08-28,40.61311721801758,40.96109767449444,40.234204509884584,40.46619344744374,5812400
2017-08-29,39.77024459838867,40.613129537596784,39.53052400012962,40.34247667829861,5375900
2017-08-30,40.46620178222656,40.62859171207576,39.72384233888562,39.847568421132024,4249300
2017-08-31,40.55899429321289,40.87604255307023,40.211013776329864,40.636321985914726,4895500
2017-09-01,41.97412109375,42.005053358119284,40.59766777781089,40.636331633340944,3976600
2017-09-05,40.048622131347656,41.4946711617624,39.06654513693759,41.43280960023083,8363200
2017-09-06,40.49713134765625,40.65178968891238,39.816639365909296,39.93263090945452,6461900
2017-09-07,40.69819641113281,41.06164019517517,40.473941917877816,40.69819641113281,3902700
2017-09-08,41.30908966064453,41.533344138963706,40.613131453607565,40.72139142248912,4656400
2017-09-11,41.564266204833984,41.63386230345052,40.66725146147763,41.355477908984376,4580100
2017-09-12,41.57974624633789,42.12878068033784,41.43282241114251,41.7189384901496,3425900
2017-09-13,41.146697998046875,41.819461405057126,40.760053582466966,41.757596882630196,4395700
2017-09-14,40.47392654418945,41.23948357697651,40.45072882951354,41.19308519776269,5402000
2017-09-15,40.953369140625,41.077095215526555,40.412066456732326,40.489397097209746,9062800
2017-09-18,41.432823181152344,41.54881475324229,40.93018418583953,41.03071257487474,4522000
2017-09-19,41.912254333496094,42.02051429554192,41.27815774163107,41.56427377701828,4522500
2017-09-20,42.09010696411133,42.29889528092034,41.78079028368408,42.051443116523544,4221700
2017-09-21,42.0437126159668,42.44582315920549,41.95865037318478,42.090111007446836,4037800
2017-09-22,42.32209777832031,42.54635224945874,41.85812565515229,41.94318789936776,3681400
2017-09-25,42.94072723388672,43.15725010940974,42.51541897282715,42.53088510321185,4594600
2017-09-26,42.824737548828125,43.033525893334854,42.58501694220272,42.809271417768784,4032800
2017-09-27,42.71648025512695,43.13405402041569,42.22930742078318,42.22930742078318,3857900
2017-09-28,42.89432907104492,43.13404670214131,42.64687690031555,42.73193618724044,3762900
2017-09-29,43.36604309082031,43.72948686927856,42.755144149558596,42.8866018471181,3723900
2017-10-02,43.219112396240234,43.51296297868639,42.94072794443469,43.25777624791038,2712500
2017-10-03,43.41242980957031,43.5438904305644,42.72420329632248,42.94072320165102,3199900
2017-10-04,43.54389953613281,43.84548173872284,43.22685120137623,43.42790501981522,2804600
2017-10-05,43.49748992919922,44.00012877054823,43.41242769913748,43.6753459784818,2886500
2017-10-06,43.31964111328125,43.61349169805279,43.07992051124884,43.14951662475097,3917400
2017-10-09,43.41242980957031,43.683082641093456,43.33510211477083,43.40469822003535,3281500
2017-10-10,43.49748992919922,44.092922589769074,43.443359955498536,43.86093656678581,3621700
2017-10-11,43.474300384521484,43.72175258220341,43.412435860169566,43.54389649948596,4164100
2017-10-12,43.7294807434082,44.00013359142806,43.149514147474775,43.30417249636289,3048400
2017-10-13,43.59028625488281,44.01559447978462,43.52842468846596,43.99239676111111,2839200
2017-10-16,43.087650299072266,43.744944559756284,43.05671804095802,43.6289500667591,5437900
2017-10-17,43.698551177978516,43.714017308807186,43.095386824974504,43.103121365320256,3017900
2017-10-18,43.88412857055664,43.96919078954356,43.61347873729094,43.706272544430334,2905800
2017-10-19,44.15478515625,44.18571741331413,43.43562640375205,43.6289485856093,3403700
2017-10-20,44.45637893676758,44.64970115645286,44.193460600001075,44.30945216189446,3904900
2017-10-23,43.56709289550781,44.456376231898446,43.505228373038335,44.448641691658366,3734700
2017-10-24,44.069732666015625,44.28625259910919,43.72175209507035,43.72175209507035,3428900
2017-10-25,43.6444206237793,44.185723396246736,43.21911235607731,44.046531170473315,4895500
2017-10-26,44.286251068115234,44.78888703111509,43.203645540347814,44.4795732730835,4239300
2017-10-27,45.214202880859375,45.56991506652959,44.386783994691996,44.60330394251507,4159900
2017-10-30,45.67044448852539,46.06482053815678,45.04407940396164,45.23740163316319,3887700
2017-10-31,46.19627380371094,46.52105368092089,45.492581119893394,46.22720311354333,5157600
2017-11-01,47.08555221557617,47.866575516611185,46.45145566713761,46.582916290520615,5609400
2017-11-02,48.07536315917969,48.20682378877772,47.07008831168,47.21701507122266,5216100
2017-11-03,48.098567962646484,48.54707397013499,47.866581893265334,48.144963406604965,3660700
2017-11-06,48.21455001831055,48.35374222247413,48.02122784029028,48.206818429129164,3695400
2017-11-07,48.80224609375,48.80997768213962,48.05988971414121,48.39240406227344,3725400
2017-11-08,48.88731384277344,49.03423763768434,48.37694340535477,48.94144381720705,4834200
2017-11-09,47.68098831176758,48.508407109509434,47.0932901091133,48.42334486770859,5014800
2017-11-10,47.727386474609375,48.16042632190731,47.64232423321507,47.92844026801731,3220100
2017-11-13,48.098567962646484,48.369217885280676,47.719655121095705,47.7815196461909,2823400
2017-11-14,48.61665725708008,48.779050117671645,47.90523310539186,48.1913490838002,4490200
2017-11-15,47.86177062988281,48.103026152214575,46.77223320040148,47.04461904214714,4743600
2017-11-16,48.25867462158203,48.70227427718152,47.58939052771886,47.8695545125042,3981300
2017-11-17,48.46100997924805,48.60109343068961,47.970717899202576,48.13414760296763,3195900
2017-11-20,48.20418930053711,48.66335106471624,48.0563247546575,48.33649165737701,2573100
2017-11-21,48.47658157348633,48.5310581486411,48.095242578652254,48.39875577415759,2532400
2017-11-22,48.25867462158203,48.56219080041343,47.67499445796528,48.523276414504984,2956000
2017-11-24,48.274234771728516,48.44544855195245,47.92402908490759,48.37540682083816,1407400
2017-11-27,48.15750503540039,48.601101717686454,47.93959575780754,48.2119816126109,6393000
2017-11-28,48.4221076965332,48.546626013646964,47.98629210225961,48.47658427472354,2889900
2017-11-29,47.7839469909668,48.43766884383591,47.433738325367166,48.25867099461229,4231000
2017-11-30,48.741188049316406,48.85792230642939,47.815080244964854,48.009640308904125,4883700
2017-12-01,48.90461349487305,49.075827286100946,47.93181326062489,48.889048334874985,5187800
2017-12-04,49.26260757446289,50.056412991243455,48.72562286697206,48.96687544615226,4242900
2017-12-05,50.22762680053711,50.90469796029675,49.15365441673817,49.355995576909955,4256100
2017-12-06,49.38712692260742,50.16536719419752,49.239262339755676,50.05641403117507,2354800
2017-12-07,49.80735778808594,49.86183434816667,49.029117822647095,49.10694063169103,3362700
2017-12-08,50.39105224609375,50.53891978202869,49.7684606885408,49.95523964018204,3084700
2017-12-11,50.165367126464844,50.64787823169997,50.064198028795474,50.165367126464844,2768800
2017-12-12,50.18871307373047,50.811307661306635,50.01749926527192,50.44553378641829,2591600
2017-12-13,49.92411804199219,50.12646218901615,49.651732146960114,50.04085527825611,2966100
2017-12-14,50.32101058959961,50.61673970698705,49.85406175293372,49.93189051737877,4319000
2017-12-15,51.16929244995117,51.5117200332669,50.35213787613008,50.5466979234683,10013900
2017-12-18,51.37163543701172,51.65958050076742,51.15372913876374,51.26268228788773,3386400
2017-12-19,50.39105224609375,51.45724344270081,50.33657567035478,51.387198738178455,4367500
2017-12-20,51.09926223754883,51.25490792647581,50.39884476237254,50.63231329576301,5163600
2017-12-21,51.62067794799805,51.978667755633175,50.912476460338,51.13038278346355,5675700
2017-12-22,51.64402389526367,52.02535995844018,51.535070734356104,51.90862273246722,3449500
2017-12-26,52.0175666809082,52.196564520699276,51.68292912988736,51.79188227149901,2309900
2017-12-27,51.69071578979492,52.056489655949306,51.644023274967346,51.92419023893658,2195500
2017-12-28,51.67515563964844,51.79967099661034,51.48837963545452,51.69850189798491,3124400
2017-12-29,51.348297119140625,51.947539531952046,51.3327289882871,51.72963320002062,2289100
2018-01-02,52.28217697143555,52.33665354803753,51.348291104686794,51.44946019337576,3055900
2018-01-03,53.39505386352539,53.67522077519458,52.46116811629526,52.500076558887734,4844000
2018-01-04,53.449520111083984,53.745249155179366,53.23161387464532,53.433957924552494,3156400
2018-01-05,53.963172912597656,54.05656387460805,53.317238055572496,53.59740500410212,3512300
2018-01-08,54.0020866394043,54.22777700838491,53.70635750289599,53.75305001458112,3212600
2018-01-09,53.69856643676758,54.12660086307543,53.62852767837214,54.00207959814925,2980300
2018-01-10,54.095489501953125,54.188874545869254,53.27055067650964,53.535155488445184,2719400
2018-01-11,54.67137145996094,54.81145492682459,53.970954125642685,54.25890512350164,2494500
2018-01-12,55.58191680908203,55.64417745361099,54.842590952181645,54.842590952181645,2628200
2018-01-16,55.083839416503906,55.900993986825604,54.95154000988083,55.72199613154035,4401500
2018-01-17,56.017730712890625,56.40685080250156,55.19279208541452,55.340659619467104,3489700
2018-01-18,55.63640213012695,56.43798875749965,55.379587321723115,55.86209254887798,3610600
2018-01-19,55.94768142700195,56.056634568169365,55.325086959615994,55.76868952544159,3894300
2018-01-22,56.936065673828125,56.96719006217953,55.81539769309589,56.06443436242499,4365700
2018-01-23,56.90492248535156,57.20065160786458,56.53136459704457,57.05278407785747,2852600
2018-01-24,55.7142219543457,57.22401008315545,55.48075341960869,57.0994947187962,3933900
2018-01-25,55.31731414794922,56.212291554236664,55.262837572131794,56.095554338198916,2894300
2018-01-26,55.83095169067383,56.048858002157935,55.402923132401966,55.48074596686033,3556100
2018-01-29,54.593544006347656,55.83872697437361,54.45346055135094,55.6519510135449,4153100
2018-01-30,53.79974365234375,54.149955309816946,52.772466811258624,53.737488947961026,4841700
2018-01-31,53.9087028503418,54.19665389821149,53.08377003415062,53.88535659139333,6425000
2018-02-01,53.45731735229492,54.858146047970564,52.235480564607855,54.29781219469987,6953500
2018-02-02,52.461181640625,54.0487866326957,51.994232709131175,53.17716129391215,5035100
2018-02-05,50.258758544921875,52.48452621352649,49.20813238906774,51.426118961147985,5891600
2018-02-06,51.12261199951172,51.31717209275084,48.45324431401948,48.974666907651056,4615400
2018-02-07,50.65565490722656,52.640169915211345,50.538923619993724,52.11096630891553,5065000
2018-02-08,48.86570358276367,50.85799662380273,48.850138422286705,50.51557496831265,4379300
2018-02-09,49.68284225463867,50.25874116710043,47.83063020341036,49.37932912636492,4871400
2018-02-12,50.406612396240234,51.13037598032248,49.82293227802879,50.18092797553287,3423700
2018-02-13,51.426116943359375,51.67515358488283,50.03306618882128,50.32879534516104,3571000
2018-02-14,53.04484558105469,53.24718372257538,50.725687579197924,50.943593846989735,4690000
2018-02-15,52.76469039916992,53.5584928277407,52.04870486923144,53.044857359254145,4187200
2018-02-16,52.86585998535156,53.25498010715232,52.12653412893086,52.609039279962616,3301300
2018-02-20,51.909934997558594,53.19495026869348,51.58084703304471,52.85018803273626,3236000
2018-02-21,51.925601959228516,52.88152924133185,51.815905973870706,51.941276230269835,4522200
2018-02-22,52.07447052001953,53.00689224598129,52.03529680374121,52.12931850519481,4149500
2018-02-23,52.34871292114258,52.63078999480512,51.52599310461208,52.403560908911274,2896400
2018-02-26,51.941280364990234,52.53677717432414,51.76106210156616,52.434912338395314,3243200
2018-02-27,51.4006233215332,52.56810534480978,51.392786186643704,51.83941320560989,4395600
2018-02-28,50.1939582824707,51.68269697996075,50.186127126081445,51.68269697996075,5536600
2018-03-01,50.765953063964844,51.38495520675597,50.256646898075196,50.35850574006017,4264800
2018-03-02,51.079376220703125,51.25958849031734,50.22530779545555,50.44469976436823,2890100
2018-03-05,51.83941650390625,52.10581932727564,50.61708043661407,50.83647240362009,3662000
2018-03-06,52.80317687988281,53.1792816786461,51.894266414677894,52.19984894830552,3730300
2018-03-07,53.03040313720703,53.36732821743417,52.24685699509581,52.46624895840973,3536800
2018-03-08,54.08818817138672,54.11953073381364,52.803173001795436,53.37516430461739,4015600
2018-03-09,55.02061080932617,55.3810413157266,54.401608642470244,54.63667487524482,4110400
2018-03-12,54.27622985839844,55.22432579769042,54.19787645245195,55.03627044984084,3175900
2018-03-13,54.25273132324219,55.07545713510141,53.88446369275248,54.362427301092424,3246000
2018-03-14,54.34676742553711,54.863904832920255,54.18222343327959,54.57399655141179,3328600
2018-03-15,53.7747688293457,54.66801094062798,52.850184155459175,54.503466970442574,4534800
2018-03-16,54.597496032714844,54.832562269173124,53.67291133555244,53.68074847089645,6081700
2018-03-19,54.229225158691406,54.511302234464715,53.84528924143755,54.378100831455754,2774000
2018-03-20,55.99221420288086,56.274291330591765,54.40945341115492,54.61317113162566,4723500
2018-03-21,57.3634147644043,57.88838926703003,56.18809550169915,56.26644892361625,4355900
2018-03-22,57.17536926269531,57.89623035835784,56.50151902779847,56.705242721088595,3809500
2018-03-23,55.85116195678711,58.35851292464317,55.76497141232438,57.51228174881742,5858200
2018-03-26,57.731685638427734,58.029431049488096,56.47801288398511,56.49368117804798,4245400
2018-03-27,57.104827880859375,58.70326236972073,56.728729164645706,57.88837384728271,3640400
2018-03-28,56.274295806884766,57.535805845608955,56.09407752507391,57.300739561157215,4082300
2018-03-29,57.28506088256836,57.700339395579476,56.517183006786844,56.595542406057724,2790900
2018-04-02,56.25860595703125,57.49660411061791,55.50639652616777,57.15967908691215,3372600
2018-04-03,56.885459899902344,57.0343356091126,55.9295324622058,56.963813333913706,3660000
2018-04-04,56.86194610595703,57.05783265117226,55.09113006337615,56.09406821840084,4382800
2018-04-05,57.520111083984375,57.94322063654522,56.98729959863305,57.38690372916065,4706500
2018-04-06,56.76791000366211,57.559293202946414,56.0470490587606,56.97163365434543,3211500
2018-04-09,56.156734466552734,57.19101483842378,56.14106617851601,56.78357359167862,3889800
2018-04-10,57.74735641479492,58.08428154247023,57.08918043216418,57.151865567076676,3906500
2018-04-11,57.99808883666992,58.350688224056235,57.52013114005058,57.755191420324856,3916800
2018-04-12,58.17829513549805,58.46820933067104,57.52795046896467,58.21747482981242,2357900
2018-04-13,58.444725036621094,58.76598194066276,57.958930078488564,58.34286615333181,2485600
2018-04-16,60.74048614501953,61.05390575534929,58.593571677930704,58.75028447208651,4840000
2018-04-17,61.547550201416016,61.75910502379322,60.01963167853569,60.95205347556603,3866200
2018-04-18,61.72776412963867,62.668023087123096,61.5162093015447,61.95499322824784,4192700
2018-04-19,62.21357345581055,62.534824309811874,61.28115150520275,61.74344690133005,3147600
2018-04-20,62.49564743041992,62.71503941290756,62.00984662778075,62.2135703163692,2557700
2018-04-23,62.56617736816406,62.85609168139805,61.80613642161957,62.66804222367074,2946900
2018-04-24,62.511329650878906,63.96088926781158,61.99419214523111,62.93444541621866,4744100
2018-04-25,62.86390686035156,62.90308057895291,61.25763494813679,62.04901819086554,3272000
2018-04-26,64.97946166992188,65.2458644062607,62.65232939245756,63.232151684121476,4330100
2018-04-27,63.80417251586914,64.74442564146436,63.710144812116184,64.68957764210435,3287700
2018-04-30,58.695430755615234,61.90796799725507,58.06075446274377,59.13421458043006,28076500
2018-05-01,57.12052536010742,58.319350219428394,55.208670512153915,58.20181708110631,20929500
2018-05-02,59.42413330078125,60.826681535869625,57.15185439522384,57.41825719955119,13325500
2018-05-03,60.693477630615234,60.897201281864014,58.38985028075107,59.768893032464085,9029100
2018-05-04,60.28603744506836,60.73265847256338,59.627855627822846,60.25469488443932,5612100
2018-05-07,59.941287994384766,61.87664818414487,59.909945427095046,60.513279385951094,5856900
2018-05-08,59.00886917114258,60.27037917594345,58.201817449136115,59.88644316778173,6857100
2018-05-09,60.41923904418945,61.20278512856179,59.42413216936655,59.68270381192515,4827000
2018-05-10,60.756168365478516,61.31248540708585,60.035307351957684,61.06958801683011,4532100
2018-05-11,60.59161376953125,61.09308273257401,60.325205020300146,60.89719623207351,3549200
2018-05-14,61.38301086425781,61.58673456478147,60.7405031730526,60.991237736011136,4936700
2018-05-15,60.9179801940918,61.9820140837853,60.46872117340825,61.35935578962889,5869400
2018-05-16,60.476600646972656,60.902209364407305,59.846058968869826,60.76822121213006,6890300
2018-05-17,63.613521575927734,63.77903739110009,60.87855688721966,61.16230000274092,9675600
2018-05-18,62.68349075317383,63.621419939356095,62.34457561967624,63.511076036663084,4015700
2018-05-21,62.147518157958984,63.1406190730611,61.94259123601625,63.03815861873491,3866500
2018-05-22,61.86378860473633,63.33767645992032,61.6746284886207,62.39186986605047,4111900
2018-05-23,62.163307189941406,62.21059572215426,60.85493500798906,61.29631067742238,4419300
2018-05-24,62.352481842041016,62.47070921337817,61.12293161203991,61.611595927402455,6090000
2018-05-25,60.68941116333008,61.45394107128052,59.84606504094274,61.398769119845525,6419000
2018-05-29,61.17018127441406,62.13963187393234,60.31895195779552,60.69727810294489,6145500
2018-05-30,62.69927215576172,63.42439111697627,61.44607180819303,62.08449110955659,6100600
2018-05-31,62.289405822753906,65.17412626996742,62.289405822753906,62.581032440410134,8272100
2018-06-01,64.56723022460938,64.65392986928917,62.265762960890605,62.88053788622583,6979800
2018-06-04,64.57512664794922,65.67857197327825,64.27562255086711,64.86675333086912,6655300
2018-06-05,63.314056396484375,64.78793880171281,62.841152918799885,64.55149006951756,4851800
2018-06-06,62.07661819458008,63.172180143050525,61.122927880393966,63.09336390473557,6320300
2018-06-07,62.38398361206055,62.74654299038124,61.753441902542825,62.67560419174709,4197600
2018-06-08,62.25787353515625,62.533733281056094,61.501227083563194,62.13964621168733,4058800
2018-06-11,61.2962760925293,62.21844404341725,60.56327419034555,62.21844404341725,5268200
2018-06-12,59.47562026977539,61.72191538073233,59.28646015866626,61.390883682968465,7553200
2018-06-13,59.01847457885742,59.73571589788562,58.67168206309838,59.59384431902791,4645600
2018-06-14,59.26282501220703,60.050999278571624,59.17612536184353,59.59385676088998,4880500
2018-06-15,57.97809600830078,59.47562828860815,57.749524753801396,58.88449760006253,8448900
2018-06-18,58.94755935668945,59.29435798905179,57.73377015671423,58.04115766692886,4517800
