Date,Close,High,Low,Open,Volume
2012-08-02,30.026643753051758,30.986545645238884,29.732240040727763,30.400212724789338,10301200
2012-08-03,31.733686447143555,31.82274972077852,30.061278393601334,30.704511679581078,10586400
2012-08-06,32.8346061706543,33.2378654223958,31.60009281063091,31.92665753129319,11321200
2012-08-07,33.814300537109375,34.38579213673834,32.926144101627905,33.06716253887063,11107600
2012-08-08,33.53474426269531,33.940476161512294,33.3442470603581,33.54711489726042,8405200
2012-08-09,34.08148956298828,34.375893289787975,33.49020949256254,33.51247814394983,6166400
2012-08-10,34.5960807800293,34.94491231515467,34.0221202894219,34.086442308847055,10627600
2012-08-13,35.90976333618164,36.219010363792535,35.26158277430541,35.501558769730515,17647600
2012-08-14,35.26900100708008,35.94439539339329,35.00676015689923,35.94439539339329,10455600
2012-08-15,35.657413482666016,35.72420810953155,35.16014194385381,35.33332326532342,4846400
2012-08-16,36.3575553894043,36.55299784548525,35.303639126902524,35.313537145557895,9492400
2012-08-17,36.42434310913086,36.716274204203536,36.27343044070056,36.716274204203536,6748000
2012-08-20,36.50846481323242,36.59010269738547,35.4520760282743,36.426823154091664,10104400
2012-08-21,36.52578353881836,37.32487677414163,36.30807243074742,36.88450932371669,8800800
2012-08-22,36.768226623535156,36.93150993007588,35.90233510550018,36.59504907492565,8528800
2012-08-23,36.310543060302734,36.92903699644953,36.013666725949754,36.76822630805893,16410800
2012-08-24,36.74843215942383,36.98346286306377,34.82615582271791,34.90284846285843,28062400
2012-08-27,36.8770866394043,37.597014580677794,36.36992079082712,36.41445432301318,12876400
2012-08-28,35.902339935302734,36.55052424013524,35.5411415388962,36.35012900515645,14783200
2012-08-29,36.021095275878906,36.184374837420094,35.63762820675271,35.860284556574044,8646000
2012-08-30,35.30116271972656,35.82812079440213,35.16262067332997,35.71184362510764,7556000
2012-08-31,35.917179107666016,36.23879671894922,35.32837543007293,35.69205017725653,8144400
2012-09-04,35.83306884765625,36.05325256907286,35.35559327339976,35.80338234251764,7312800
2012-09-05,35.805850982666016,36.016140437342244,35.38032683966502,35.781113489460736,6233600
2012-09-06,36.83502960205078,37.08242720936524,35.850388181935834,35.99635186425427,9194000
2012-09-07,37.00326156616211,37.2506591709904,36.629688766879156,36.810287961407205,6190400
2012-09-10,36.94635772705078,37.30261088516421,36.74101726022185,37.07253292262556,4713200
2012-09-11,37.305084228515625,37.41146716460102,36.66185270272171,36.88203642626071,6767600
2012-09-12,37.780086517333984,38.304568184692826,37.35950760672922,37.37929986634489,10642000
2012-09-13,38.838951110839844,39.08882133124012,37.792456530626154,37.98048112517371,10942800
2012-09-14,39.44259262084961,40.053664918389735,38.73256280568642,38.77461993942559,13426800
2012-09-17,39.12840270996094,39.55392685555388,39.002227526391636,39.338688390930535,5740800
2012-09-18,38.665767669677734,39.0888192094582,38.5519668923015,38.965120414491565,6022800
2012-09-19,39.08386993408203,39.318896887918065,38.23282162651831,38.569282497532164,8056000
2012-09-20,38.598976135253906,39.237262421491174,38.101704523598904,39.0937713548188,7120800
2012-09-21,38.39609909057617,39.026963599479586,38.34909295197348,38.73750891833292,9854000
2012-09-24,37.99285125732422,38.371369283458,37.616805848195696,38.044802639349285,4796000
2012-09-25,37.6365966796875,38.549494393332154,37.6341202877885,38.07696408911694,6296800
2012-09-26,36.84739685058594,37.45104756094674,36.174475118543164,37.37187852188874,8626400
2012-09-27,37.8963623046875,38.141287286058834,36.931513181081236,37.2085972832476,6900000
2012-09-28,37.77513885498047,38.16850011951891,37.38177759044203,37.527741263448725,6212800
2012-10-01,37.39167404174805,37.97305992618383,37.005734380159986,37.89389088022326,8091600
2012-10-02,37.83699035644531,38.069544709412256,37.176439203330126,37.48073720083535,5214800
2012-10-03,38.85131072998047,39.03933528948434,37.9334679065655,37.97552503830001,8752000
2012-10-04,39.0467643737793,39.11603540104478,38.314465803416894,38.480221745444155,6671200
2012-10-05,38.279823303222656,39.5465013741519,38.03737475204344,39.457438101781776,6718400
2012-10-08,38.000274658203125,38.705355586389985,37.782563551962035,38.09181056651451,4539200
2012-10-09,37.63907241821289,38.19818966054771,37.15664783135453,37.86420515040945,5986400
2012-10-10,37.14922332763672,37.752874056227185,36.783072173417395,37.64896374557868,4948000
2012-10-11,37.755348205566406,38.34167931451758,37.517844846567804,37.84193887629215,5578800
2012-10-12,37.9235725402832,38.28477466010645,37.65391009003129,37.91615091504599,4350000
2012-10-15,38.13633728027344,38.334256108785176,37.4856841805871,37.871623819941775,3823600
2012-10-16,38.46043395996094,38.51238534386287,37.99779786409312,38.284779996558775,4082400
2012-10-17,37.512901306152344,38.40600684100957,37.27292531929403,38.334259419171765,6300000
2012-10-18,37.13438034057617,37.62669913626197,36.82760596525868,37.39909380295713,6157600
2012-10-19,36.864715576171875,37.40404431534612,36.71875189595496,37.02799890064564,8387200
2012-10-22,36.52330780029297,37.10963888670688,36.184370531469426,36.931512318051674,6422400
2012-10-23,36.81275939941406,36.98593694449113,35.9988192750708,36.09035894353018,4791600
2012-10-24,36.66926956176758,37.394142658228056,36.48372137700961,37.0601581906562,5813600
2012-10-25,35.949337005615234,36.919134938341685,35.2640447423796,36.85976194296244,17436800
2012-10-26,36.280853271484375,36.44908558736845,35.939447181139045,36.023561451587355,8319200
2012-10-31,36.11509704589844,36.43176564081481,35.627723519740634,35.83554035233178,6795600
2012-11-01,36.174476623535156,36.357552202732734,34.39815992939239,35.43970546477946,10004000
2012-11-02,36.26848602294922,36.718747646678665,36.09035946686205,36.407028061019815,7022400
2012-11-05,35.894920349121094,36.33528781770658,35.4718725262046,36.33528781770658,6740400
2012-11-06,36.545570373535156,36.8795586124536,35.9963474506398,35.9963474506398,3989600
2012-11-07,36.248695373535156,36.55052073058587,36.08293944384133,36.0977826950098,5667600
2012-11-08,35.44712448120117,36.305594374194754,35.25415467340888,36.1868445943966,8838400
2012-11-09,34.917694091796875,35.69947134615178,34.88800759036155,35.234362690398555,6524000
2012-11-12,35.051292419433594,35.33580194279839,34.57381683259487,35.04634718510547,4833200
2012-11-13,34.91027069091797,35.29868290656304,34.408053933913095,34.685137999850326,4170000
2012-11-14,34.55649185180664,35.58072144778868,34.477326589911684,35.30610998545744,5552000
2012-11-15,34.816261291503906,34.888008705582685,34.50206907463676,34.68266825578708,4548400
2012-11-16,35.69947052001953,35.84790679874861,34.67276832762003,34.97459366851941,6346000
2012-11-19,36.446617126464844,37.00326173994271,35.949345522432374,35.949345522432374,8460800
2012-11-20,36.095306396484375,36.9933608443743,35.716788390759504,36.45403591725851,12270000
2012-11-21,39.28178787231445,39.35848051894018,37.06015863704912,37.134378666843794,27916800
2012-11-23,39.44754409790039,39.506920877182495,38.349098218600616,38.68555908455742,8430800
2012-11-26,39.63804244995117,39.70731347363826,38.742464375862674,38.80925900764029,10954400
2012-11-27,38.6855583190918,39.39806455642854,38.62865793277288,38.93543229051231,11893200
2012-11-28,39.05418014526367,39.11108052877579,38.346622951418645,38.37630945151413,6702000
2012-11-29,39.27436828613281,39.534136516408715,39.05418457713447,39.08387108059878,5776800
2012-11-30,39.00718307495117,39.28179458965987,38.826583865724714,39.133354504686665,3504000
2012-12-03,38.853790283203125,39.45991359279719,38.809256756280476,39.261994775892255,4642000
2012-12-04,38.82658004760742,39.00717923907417,38.37384198544739,38.85131754267821,3894000
2012-12-05,38.80925750732422,38.87605591150716,37.90873045921767,38.64845058890743,5315200
2012-12-06,38.9428596496582,39.264477305530974,38.59402810501955,38.715254295883575,5110000
2012-12-07,38.7672004699707,39.20509524852556,38.61876418528242,38.86368537626372,5182000
2012-12-10,39.192726135253906,39.20756938679997,38.69050932467779,38.76720197432424,3867600
2012-12-11,40.82060241699219,41.04078612145403,39.175409950787255,39.175409950787255,17480400
2012-12-12,41.322818756103516,41.59000860371827,40.672161892699414,40.86513170903436,9206000
2012-12-13,41.22633361816406,41.41683081655675,40.95667115517171,41.11005645063753,6459200
2012-12-14,41.268394470214844,41.602382751687664,40.89482544037253,40.89482544037253,5086800
2012-12-17,41.78792190551758,42.193653744567314,40.73648229715832,40.76369617919769,10098400
2012-12-18,42.28024673461914,42.465794927617736,41.74092179896395,41.812665439262176,4890000
2012-12-19,42.022953033447266,42.73793188768899,42.01058239946636,42.37425714357767,4176000
2012-12-20,42.07738494873047,42.116969471374524,41.69144529042054,42.05759268740844,4705200
2012-12-21,41.79781723022461,41.99326341766121,41.43414251308342,41.545470660680536,10731600
2012-12-24,41.89677810668945,41.919042980991925,41.56278989220366,41.65432578099417,1648000
2012-12-26,41.15211486816406,41.978421925890096,40.884925013722146,41.8596721378007,3720400
2012-12-27,41.127376556396484,41.42672552510827,40.241692734734016,41.13727079896242,5888800
2012-12-28,40.61773681640625,41.00615286671562,40.45692988378682,40.6820626094443,4128400
2012-12-31,41.58753967285156,41.64444006604802,40.303545475366136,40.52620181395258,6147200
2013-01-02,42.3470458984375,43.03728730272977,41.285711876498986,42.49548596548617,8162800
2013-01-03,41.73845291137695,42.68598244629561,41.59248545085194,42.074913815743315,5707600
2013-01-04,41.96110153198242,42.154071332437105,41.58011093941446,41.726074598094,3296400
2013-01-07,41.805240631103516,41.87946065765046,41.25601771963842,41.87946065765046,4185600
2013-01-08,42.050167083740234,42.230766260612484,41.451465391584804,41.89678179173812,3953600
2013-01-09,42.51032638549805,42.643919416952784,41.89183243897387,42.084802248290416,3856000
2013-01-10,42.8294677734375,43.00512171595243,42.01553139752744,42.70082375003324,4749200
2013-01-11,42.886375427246094,42.96059168718188,42.3618899487772,42.67361334045866,5296800
2013-01-14,43.04965591430664,43.240153127273835,42.663716254260386,42.78494243978276,3814000
2013-01-15,43.20798873901367,43.284685164954375,42.347046159786075,42.66371478145571,4128000
2013-01-16,41.96852493286133,43.225305080660654,41.382193881668734,43.047178522705636,16573600
2013-01-17,42.33715057373047,42.88389713091296,42.16149662471119,42.2505599076669,6331600
2013-01-18,42.06254196166992,42.57712943432333,41.47373445233794,42.433638370074874,6346000
2013-01-22,41.288185119628906,42.124390211708665,41.09768791152451,42.06254081199833,7501600
2013-01-23,42.161495208740234,42.483112818333794,41.354980455441,41.36982370627051,5760000
2013-01-24,42.62412643432617,42.921006543609636,42.17881382037578,42.24313583072725,5149600
2013-01-25,43.01254653930664,43.47765523154302,42.703299541806444,42.84679060164507,6508000
2013-01-28,44.05409240722656,44.26190548505605,43.70278449353051,43.87101682438375,8180000
2013-01-29,43.2178840637207,43.53950167427742,42.629076612470136,43.22035668053719,6209600
2013-01-30,42.62660217285156,43.650827964219545,42.48806013730225,43.30446910035891,7241600
2013-01-31,42.584556579589844,43.24015880941163,42.206038495958644,42.901225253804334,4999600
2013-02-01,43.30942153930664,43.502391357676515,42.85668349621188,43.042231688874274,5174000
2013-02-04,42.74040603637695,43.25004823974944,42.51527709980034,42.99522525056939,5354400
2013-02-05,42.651344299316406,42.98780518291837,42.329730442554265,42.81710401163184,3767200
2013-02-06,42.37920379638672,42.87894793653322,42.22334212186379,42.42126092959394,4883200
2013-02-07,42.06996154785156,42.67608489719094,41.84977784054093,42.49300931892626,4346000
2013-02-08,42.04521942138672,42.413843187342025,41.928942252762816,42.17633984132642,4284000
2013-02-11,42.21345520019531,42.366840509664826,41.83246076862611,42.260461349868336,5684000
2013-02-12,42.64144515991211,42.799779453132295,42.17386390532536,42.23818591429417,5906400
2013-02-13,42.62660217285156,42.88884299371096,42.05758700542772,42.641445423090794,4106800
2013-02-14,43.160987854003906,43.408385459145535,42.44353253410045,42.624131728857236,6841200
2013-02-15,43.301998138427734,43.50238957429002,42.703296447646125,43.2327271180059,5413600
2013-02-19,43.25252151489258,43.477654229883065,42.995225904906974,43.22035861989746,3497200
2013-02-20,42.32477951049805,43.447962891127595,42.31983050177631,43.26489109328665,5296800
2013-02-21,41.69886016845703,42.34456796151602,41.50589037053018,42.27776956223758,5466800
2013-02-22,42.19613265991211,42.19613265991211,41.74834362268314,42.09469874126144,4078400
2013-02-25,40.45198059082031,42.29509574784274,40.39508019929108,42.005637231178596,10159600
2013-02-26,40.41487503051758,41.236233159345524,40.14273614070189,40.526203203628334,6919200
2013-02-27,41.30055618286133,41.61475219364464,40.07841142791333,40.41734493384464,6224400
2013-02-28,41.864620208740234,42.03284875684891,41.332716903704586,41.332716903704586,14840000
2013-03-01,45.026363372802734,45.33313775697568,42.25303460516459,43.913074168530144,26723200
2013-03-04,45.98873519897461,46.171810764000426,44.897710984067054,45.031307788947025,9554000
2013-03-05,45.95905303955078,45.98873954344524,45.28365487604969,45.456836215401424,9381200
2013-03-06,46.10748291015625,46.3796217412327,45.6621703138308,45.931832753269205,4816400
2013-03-07,45.63743591308594,46.15202337790787,45.54095099936857,46.13223111676228,3820000
2013-03-08,45.97884750366211,46.02832627085302,45.291082447240946,45.96894948523115,4218400
2013-03-11,46.00110626220703,46.49590141825962,45.894723340662246,45.89719973243449,4032000
2013-03-12,44.72700500488281,45.35292432976933,44.65526137060038,45.1995352694274,8922000
2013-03-13,44.75669860839844,44.93977040776083,44.27179767430286,44.902662279508355,6623200
2013-03-14,44.157997131347656,45.249017632607895,44.12583423670023,44.93729802867463,7147600
2013-03-15,43.66567611694336,44.49198318958987,43.58898346543855,44.14315166985405,9867600
2013-03-18,43.079341888427734,43.78937173626841,43.002649242492154,43.36879660453338,6496800
2013-03-19,42.36188888549805,43.22778046290114,42.14912680405092,43.17582908225006,7280800
2013-03-20,42.678558349609375,42.970489478773985,42.49795915973747,42.836892661617846,4590400
2013-03-21,42.73298263549805,42.9680095798456,42.09222381380696,42.24808549610545,6500000
2013-03-22,43.556819915771484,43.819060762136715,42.812154514773276,43.393536597284104,7256400
2013-03-25,42.74040603637695,43.60877398812822,42.6068129995624,43.52713233091303,5163200
2013-03-26,42.945743560791016,43.24756890023157,42.35199089876976,42.92347868533737,4500800
2013-03-27,43.51228713989258,43.58403077637507,42.671133111376975,42.779988649477964,5028400
2013-03-28,44.24210739135742,44.33859229155717,43.31436651444166,43.49991468982481,6541200
2013-04-01,43.39106369018555,44.444976077489365,43.22778037279001,44.20994911911028,4823200
2013-04-02,43.376220703125,43.86111787442389,43.24757289696934,43.786901616053036,3875600
2013-04-03,41.68896484375,43.50486594980744,41.238703211176485,43.25004674442511,8306000
2013-04-04,41.16943359375,41.726078167678516,40.70185230264955,41.69144265630025,5673200
2013-04-05,40.92451095581055,40.998730991564024,39.91018305047247,39.994297329332085,5285200
2013-04-08,41.280765533447266,41.36240719809755,40.56578658846648,40.81071158241733,3674400
2013-04-09,40.902244567871094,41.44156950946329,40.461877153639094,41.44156950946329,5304000
2013-04-10,41.755767822265625,41.86215075630705,40.946776590092185,41.05315952413361,4476400
2013-04-11,41.19416427612305,41.6469022410563,40.97645700130948,41.44403821509514,6846000
2013-04-12,41.9388427734375,42.022957052572494,40.6969057477261,41.15706544091875,7168400
2013-04-15,40.86512756347656,42.04274237701796,40.86512756347656,41.55784149350317,7120000
2013-04-16,42.15407180786133,42.15654442456627,41.0853162682884,41.25107218721572,6039200
2013-04-17,41.4019889831543,42.220874417615526,40.98388644411211,41.77308537520532,22142000
2013-04-18,40.60289001464844,41.47373056167485,40.335700172663486,40.74143205679155,4476800
2013-04-19,40.4544563293457,40.820603717818045,39.3362181280792,40.59299838038995,8713600
2013-04-22,39.9002799987793,40.74143023123628,39.712259203579606,40.63257847084952,4897800
2013-04-23,40.652366638183594,41.11747145844438,40.18725804293583,40.286215551505286,4115200
2013-04-24,40.48413848876953,41.09768340969184,40.444553971293935,40.59299402433374,2671100
2013-04-25,40.33570098876953,40.74143288110671,40.19715894382331,40.6721618586336,5148900
2013-04-26,40.28622055053711,40.67216016683016,40.20705528885549,40.4148683476306,2646100
2013-04-29,40.583099365234375,40.85028921782036,40.12788870156389,40.32580753032991,2651800
2013-04-30,40.68206024169922,40.81070804530002,40.28622258830644,40.622683461194015,3806600
2013-05-01,41.127376556396484,41.750815762716336,40.6919543837428,40.781017666786724,6423600
2013-05-02,41.43414306640625,41.661748372862824,41.06799572775761,41.33518555055113,3598400
2013-05-03,41.800296783447266,42.05758860568756,41.62217022382418,41.829983285055285,2897000
2013-05-06,41.99821853637695,42.39405623765751,41.85967647342518,41.889366754763486,4305700
2013-05-07,41.97842025756836,42.40394440421403,41.67164966928023,42.19613133956965,2803000
2013-05-08,41.92894744873047,42.14665856164193,41.76071887965386,41.98832423633944,3029900
2013-05-09,42.700828552246094,43.32426780497596,41.83988216040177,41.90915318848287,6062100
2013-05-10,43.710208892822266,43.7893779417734,42.76020295533685,42.76020295533685,4287000
2013-05-13,43.50239562988281,44.09615216970565,43.37375158832768,43.8685468173527,2945200
2013-05-14,44.511775970458984,44.57115275376334,43.55187206947147,43.59145659167438,4117200
2013-05-15,44.323753356933594,44.600837451153716,43.94770796121511,44.56125293055437,3099500
2013-05-16,45.66960144042969,46.81752622809331,44.81855303707789,44.91751057351915,7165000
2013-05-17,46.30293273925781,46.34251725870493,45.273757883558055,45.699282030145696,4787600
2013-05-20,46.5206413269043,47.08471130708507,46.3326205168358,46.649289131155186,6331700
2013-05-21,45.84772491455078,46.619604216375414,45.81803463564291,46.56022743354745,6112600
2013-05-22,45.30344772338867,46.72846032857254,45.05605012109845,45.94668299933837,6717200
2013-05-23,45.214385986328125,45.57063914984286,42.572181315240385,42.987807489348945,12218700
2013-05-24,42.79978561401367,43.363851850742684,41.36487875172546,42.30499040460311,21576800
2013-05-28,41.36487579345703,43.07686664258355,41.18674922880918,43.07686664258355,10067300
2013-05-29,41.493526458740234,41.91905063976141,40.42476699710904,40.7513336464923,8799500
2013-05-30,42.314884185791016,42.52270104046523,41.56279713669311,41.65186042441412,5557500
2013-05-31,41.88936233520508,42.61176285508498,41.64196474175356,42.07738314723266,5758500
2013-06-03,40.61279296875,41.99821733357821,39.672681286373866,41.9289463040862,8969800
2013-06-04,37.406517028808594,39.77163752278135,37.1789116857681,38.84142388926963,29720600
2013-06-05,37.554954528808594,38.406002833609705,37.29765892387506,38.27735503114294,18556600
2013-06-06,37.663814544677734,38.00027545456143,36.71380482707266,37.47578993989716,10970900
2013-06-07,39.197669982910156,39.22735648209344,37.871618911240574,37.98047444156219,10146600
2013-06-10,38.27735900878906,39.55393159864759,38.11902468737166,39.53413933659691,10800800
2013-06-11,37.198707580566406,37.921108202949135,36.95130995201116,37.84194292480534,8942900
2013-06-12,37.18880844116211,38.109124025254985,36.901826323817026,37.72318437950913,7769100
2013-06-13,37.406517028808594,37.5846436059686,36.486197638477826,37.070056135838335,5839000
2013-06-14,37.16901397705078,38.31693860339271,37.10963719853762,37.39661929886998,4942800
2013-06-17,37.822147369384766,38.41590011624029,36.69401488536653,36.83255694130029,6521400
2013-06-18,37.85183334350586,38.11902320834091,37.644020262518985,37.85183334350586,3207200
2013-06-19,37.25807189941406,38.099222044957294,37.18880088860401,37.85182449921082,4960400
2013-06-20,36.36744689941406,37.39662181290475,36.19921834479865,36.971097642422784,5537300
2013-06-21,37.90131378173828,38.42579929140559,35.714319775824535,36.6148469414942,15540200
2013-06-24,36.565364837646484,37.23828658961035,35.75390103821729,37.23828658961035,8583200
2013-06-25,37.050270080566406,37.84194556721451,36.951312532229636,37.218502442725104,5831200
2013-06-26,37.604434967041016,37.80235380081247,37.32735086475364,37.35703736857364,5046600
2013-06-27,38.435691833496094,38.5445473830419,37.90131210390096,37.94089662646086,5187200
2013-06-28,37.782562255859375,38.16850191278341,37.41641486018629,38.03985410214612,5064800
2013-07-01,37.406517028808594,38.31694217595841,37.366932506109066,38.15860786014816,3799100
2013-07-02,37.77265930175781,38.000268388906825,37.33724093609906,37.34713895292502,4111000
2013-07-03,38.148704528808594,38.33672909795025,37.38671956041373,37.495575095182616,2292300
2013-07-05,38.53465270996094,38.66330053195414,37.93100567596735,38.55444497295898,2824600
2013-07-08,38.02995681762695,38.95027612976215,37.93099929427399,38.6237095077198,3846100
2013-07-09,38.31694030761719,38.40600359185445,37.545057252565016,38.089334975674774,3796000
2013-07-10,39.32632064819336,39.553925966887256,38.17839603761383,38.36641683784249,4668200
2013-07-11,41.087791442871094,41.26591800638688,39.741947974079565,39.79142673617005,6911700
2013-07-12,41.988319396972656,42.15654794666007,40.89977150785221,41.12737683830512,5274600
2013-07-15,41.54300308227539,41.988319501657706,40.86018708921428,41.82998519420929,4151300
2013-07-16,41.40446090698242,41.61227397705509,40.96904250659384,41.50341843321103,3897400
2013-07-17,42.26540756225586,42.29509784299268,41.29560936625213,41.56279924295541,4606300
2013-07-18,41.463836669921875,42.55238453166717,41.1075835442634,42.10706812459408,5920400
2013-07-19,42.057586669921875,42.30498423856847,41.26591520525022,41.41435148144579,6078500
2013-07-22,41.602378845214844,42.07738175593719,41.40446002200031,42.057589496116975,3133800
2013-07-23,42.0971794128418,42.71072444597781,41.57269389783329,41.691447471979394,4638200
2013-07-24,41.57269287109375,43.07687079823595,41.513319860475114,42.5622833146093,6022200
2013-07-25,42.77009582519531,43.01749341090331,41.62217117850969,41.68154418308756,5236900
2013-07-26,42.77009582519531,42.87895136690484,41.83987848694118,42.52269823948731,2733000
2013-07-29,42.85915756225586,42.977907342119025,42.06748229653494,42.71071750618633,3087200
2013-07-30,43.532081604003906,43.95760198587988,43.06697292673724,43.13624394994875,4357900
2013-07-31,43.29457473754883,43.82895439459211,43.19561721957222,43.502387790292104,3263200
2013-08-01,44.67010498046875,45.12531560679023,43.69041270968937,43.710201193453464,5479000
2013-08-02,45.04615020751953,45.12531546729328,44.46229178861214,44.50187630599269,3494500
2013-08-05,45.214385986328125,45.620117917000364,44.77896755035897,44.83834433594075,2620900
2013-08-06,44.94718933105469,45.17479842061076,44.43260570028301,44.90760858829429,2750300
2013-08-07,44.4524040222168,44.72949193278802,43.73000340088382,44.72949193278802,3000300
2013-08-08,44.769065856933594,45.214378462234905,44.501876028760414,44.72948133979964,3400700
2013-08-09,44.739376068115234,45.10552719310507,44.39302097689498,44.759168326897445,2543800
2013-08-12,44.917503356933594,45.20448545148907,44.5909405191536,44.67010578059006,2862900
2013-08-13,44.600833892822266,45.026358017847066,44.03676773174053,44.887815981790126,3644600
2013-08-14,44.19511032104492,44.778968850425684,43.73000159128741,44.63052876965557,3741400
2013-08-15,43.146141052246094,43.72010531116918,42.4138462511921,43.65083428336644,5910700
2013-08-16,43.373748779296875,43.65083288160982,43.01749563347294,43.076868641118416,4073400
2013-08-19,42.98780059814453,43.71020105280517,42.89873732154323,43.344053704549744,3482000
2013-08-20,42.938323974609375,43.4034326394375,42.57217660814231,42.9779084939538,3571400
2013-08-21,43.04718780517578,43.690423155938085,42.789895929863825,42.97791677047686,5379900
2013-08-22,43.29457473754883,43.502387790292104,43.04717716761998,43.29457473754883,2964900
2013-08-23,43.13624572753906,43.274787779671215,42.552387239990836,42.70082731012546,4312800
2013-08-26,42.94822311401367,43.38364151321555,42.700825524128774,42.71071976672961,5731000
2013-08-27,42.018009185791016,42.532596667704546,41.889365146553594,42.473219882295616,5589800
2013-08-28,42.33467483520508,42.799783517261545,41.93884095206116,42.00811197598604,5877500
2013-08-29,43.19561767578125,43.5221805085429,41.67164772292722,41.91904529546895,13186500
2013-08-30,48.61857604980469,49.42014183540375,46.88679289821881,47.17377123720525,31862700
2013-09-03,49.06389236450195,49.627958573493856,48.618575942932644,48.945138802091684,10222700
2013-09-04,48.26232147216797,48.737324383721464,47.797212803048104,48.30190599187765,8027400
2013-09-05,48.094093322753906,48.6086807986543,47.866487977161256,47.95555126673994,5991900
2013-09-06,47.96544647216797,48.737325753259064,47.52013005038939,48.183153786713746,5185300
2013-09-09,48.687843322753906,48.687843322753906,48.034713878332276,48.0940868801059,5220300
2013-09-10,49.49931335449219,49.55869013879949,48.836285808851535,48.935247116030375,5138200
2013-09-11,49.36077117919922,49.895147136711834,48.97483151961149,49.27170789044914,4309400
2013-09-12,49.4399299621582,50.07326714350088,48.88576181597704,49.31128594250179,3839600
2013-09-13,49.12326431274414,49.5685807247226,48.66805365827175,49.40034840242514,3350800
2013-09-16,49.13316345214844,49.93472923702529,48.97482914371704,49.67743740144464,3347600
2013-09-17,49.38056182861328,49.94462804728786,49.1826429961864,49.33107928926576,3167000
2013-09-18,51.943603515625,52.02276878731161,49.35087386185295,49.41025064685885,10464300
2013-09-19,52.82433319091797,53.685275726212794,52.111826941025676,52.111826941025676,6897600
2013-09-20,52.210784912109375,53.457670860107555,52.20089066965942,52.943083427995816,6106400
2013-09-23,51.8050537109375,53.091524195821826,51.3498430524335,52.28006040457987,4339300
2013-09-24,51.59724044799805,52.18109890779459,51.17171629382492,51.62692695061881,2979400
2013-09-25,51.923805236816406,52.606621197811116,51.45869657897201,51.50817533991583,4045800
2013-09-26,52.764957427978516,53.378502391097996,52.29984875312033,52.30974677066366,4141300
2013-09-27,51.884220123291016,52.537349575229776,51.76547034338963,52.47797279778536,3948100
2013-09-30,51.36963653564453,51.70609741624256,50.231606087301515,50.60765148914348,5051500
2013-10-01,52.08213806152344,52.27015885777898,51.38942410296964,51.59723715803957,3753300
2013-10-02,52.59672927856445,52.59672927856445,51.498283372156045,51.7060964422907,3207700
2013-10-03,51.45869827270508,52.784749494578136,51.17171616480258,52.468080884129726,3089100
2013-10-04,52.280059814453125,52.8144357325405,51.537867054622645,51.696201359053646,3600800
2013-10-07,51.617027282714844,52.64620204858645,51.47848525172967,51.87431908668914,2974800
2013-10-08,49.61806106567383,52.270163586953274,48.984723826261614,52.002973731266046,5746200
2013-10-09,49.39045333862305,49.97431178573309,48.193049942427244,49.7368084449648,4749700
2013-10-10,51.00348663330078,51.231091956733785,49.58837215609719,49.677435437004675,4789800
2013-10-11,50.53838348388672,51.33995309952165,50.37015492103072,51.0034921988217,2614300
2013-10-14,50.63733673095703,50.67692125121472,49.44983132312729,49.98420724665562,3866500
2013-10-15,50.1920280456543,50.99359388160412,50.07327447552342,50.58786195446011,3661500
2013-10-16,52.03266525268555,52.37902038407958,50.44931834134242,50.44931834134242,5546400
2013-10-17,52.45818328857422,52.54724657191595,51.706096276456684,51.95349386629619,3001700
2013-10-18,53.53683090209961,53.58631343448503,52.7550574752386,52.952972504831436,4548400
2013-10-21,54.526432037353516,55.65456831621959,54.16028462951314,55.56550502512458,4200400
2013-10-22,53.714962005615234,54.922263418486075,52.45818183114867,54.79361561834717,5078500
2013-10-23,52.78474807739258,53.477462059770566,52.42849495645604,53.38839877953643,2532500
2013-10-24,53.813926696777344,53.972261008859206,53.08162814403139,53.19048369139787,3193100
2013-10-25,53.99205017089844,54.318613019267225,53.09152311480792,53.98215215353079,2715100
2013-10-28,52.93318557739258,54.2394444410254,51.65661321407362,53.99204687177695,4450100
2013-10-29,53.1410026550293,53.52694228829408,52.25036982827394,53.19048141762957,3553400
2013-10-30,52.240474700927734,53.5467336413858,52.0722423809511,53.26964955552729,4280300
2013-10-31,52.804542541503906,53.15089765965965,51.96338846528792,52.24047633480018,3504400
2013-11-01,53.39829635620117,54.06132387823247,52.98267020581346,52.98267020581346,4330500
2013-11-04,55.00143051147461,55.09049001420411,53.586316084965766,53.93267117887182,4889200
2013-11-05,55.110286712646484,55.13007897317657,54.27903064532126,54.82330837242945,4262000
2013-11-06,54.65507125854492,55.36757747527366,54.091005095297135,55.32799295768042,4634200
2013-11-07,53.78422927856445,56.644148309331804,53.63579300412197,55.32799144768228,6338600
2013-11-08,54.91236877441406,54.97174177789954,53.78423263335251,53.78423263335251,4167400
2013-11-11,55.53581237792969,55.55560463899484,54.46705670532605,55.10039395945974,3391900
2013-11-12,56.119667053222656,56.90144432472458,55.37747430116103,55.545706621288524,6072000
2013-11-13,56.614463806152344,57.15873775123666,56.06029561842475,56.16914738745149,4583700
2013-11-14,56.39675521850586,57.08946543750963,56.14935763315093,56.495712742652806,4850200
2013-11-15,56.71342849731445,57.28738897962218,56.17904876293327,56.792593768155434,5295000
