Date,Close,High,Low,Open,Volume
2013-12-24,82.33987426757812,82.51761547967688,81.7355446538927,81.7355446538927,135800
2013-12-26,83.0686264038086,83.24636762086715,82.2687773662595,82.56205647675964,273500
2013-12-27,83.60186004638672,84.27728890185838,83.4507793280449,84.23285020569053,925000
2013-12-30,83.0419692993164,83.7973796733336,83.03308020398168,83.77071916772252,664100
2013-12-31,83.2730484008789,83.51300656076555,82.94422639121905,83.02420792425163,240300
2014-01-02,82.08214569091797,82.4909559076769,81.77997749046581,82.31321469357049,647100
2014-01-03,81.79776763916016,82.26878802776002,81.6822365111393,82.08215769154462,1084100
2014-01-06,80.11808776855469,80.95347973279245,79.9758893522797,80.9268192248393,745100
2014-01-07,79.44263458251953,79.62926486157015,78.92717565158452,79.0693740244183,840200
2014-01-08,79.65595245361328,79.74482985705879,79.0605118207343,79.34490188273575,785000
2014-01-09,80.10920715332031,80.66021590412879,79.68262542012195,80.66021590412879,824000
2014-01-10,80.93570709228516,80.93570709228516,80.05587644121958,80.23361767847139,759800
2014-01-13,80.30472564697266,80.6690972572108,80.02922466505643,80.05588517551357,1158100
2014-01-14,81.04235076904297,81.23787018587045,80.10030328618267,80.1625133933193,1124600
2014-01-15,79.48709869384766,80.65131942714713,79.18493044512024,80.24250914507552,1521800
2014-01-16,75.7366943359375,77.02533519587664,75.39897650862606,76.93646458146587,2774700
2014-01-17,75.00794219970703,75.07904140126072,74.01257371913444,74.37695204180234,3130400
2014-01-21,77.45193481445312,77.56746595181973,75.43453699619873,75.80780447921823,3920300
2014-01-22,81.13123321533203,82.01995303570321,80.11809316254042,81.25565344775247,3541200
2014-01-23,78.55394744873047,80.13586770592266,77.56746786715208,80.13586770592266,2320300
2014-01-24,77.84296417236328,80.06476367650052,77.74521123214372,80.02033175465417,2351400
2014-01-27,77.86962890625,78.6605889613319,77.36305890714817,78.59837884847356,1931700
2014-01-28,76.82093811035156,78.29620938396192,76.74094980626532,78.10068995218852,1367900
2014-01-29,76.1188735961914,77.06980377794603,75.85225486918152,76.07443488155779,1255500
2014-01-30,75.74559020996094,77.62967181349099,75.56784218483952,77.50525158610291,1619700
2014-01-31,75.21234130859375,75.66559022721792,74.43915955490921,74.47470915444765,828300
2014-02-03,75.150146484375,76.19883615260873,74.59025543368867,75.94999568563703,1136900
2014-02-04,74.73245239257812,75.38122089649444,74.58137163837661,74.94575004833932,1074500
2014-02-05,75.68338775634766,75.97666016179149,74.82132839334098,75.3367807673785,854400
2014-02-06,77.1764144897461,77.37193390606632,76.59875211657307,76.63430171775794,568400
2014-02-07,77.81629943847656,77.8607381383043,76.77649895428637,77.03422849642126,761400
2014-02-10,77.79852294921875,77.90517175360864,77.36305219698141,77.69187414482884,299000
2014-02-11,79.63817596435547,79.63817596435547,78.13623744307223,78.1451265389289,375000
2014-02-12,78.14512634277344,79.00718556808232,78.08291623271988,78.80277704625294,1205000
2014-02-13,78.62504577636719,78.74946601224254,77.78964695229475,77.89629577464261,1823900
2014-02-14,79.25602722167969,79.28268772919745,78.74056814169103,79.11382880772686,1176200
2014-02-18,79.70037841796875,79.96699702490761,79.13159838486581,79.94032973989945,3076900
2014-02-19,78.38507080078125,79.54040906358262,78.35841029601386,79.5048594637618,1898900
2014-02-20,78.9894027709961,79.14937258472024,78.29620250498914,79.03384146718344,1397400
2014-02-21,79.01606750488281,79.70926774850078,78.69612788776793,79.65593995871973,605000
2014-02-24,79.39823150634766,80.18030934691535,79.3893491893555,79.44267021288707,490800
2014-02-25,76.98978424072266,78.59837148897294,76.93646322909211,78.50061178072154,1349600
2014-02-26,76.35881042480469,77.39861105659932,75.95000009385281,77.04312852908959,1408100
2014-02-27,76.4476547241211,76.76759431299165,75.55893515067895,76.66095230362963,1547100
2014-02-28,76.55431365966797,77.55856446981039,76.11884290947793,77.35416273784887,1534500
2014-03-03,76.42990112304688,76.58098185843744,75.38121151084047,75.55007043886161,4305500
2014-03-04,79.43378448486328,79.47822319328765,78.46508302084547,78.80279415152788,3451000
2014-03-05,79.86923217773438,79.87811449177227,79.26490258393028,79.34488409262569,926400
2014-03-06,81.34452056884766,81.57558961069853,80.260281349848,80.27805954251014,1347800
2014-03-07,80.9890365600586,81.18455600967775,80.57134393088366,81.1312349890159,1267400
2014-03-10,80.58910369873047,80.85572232430039,80.0292127215056,80.62465330083268,1500400
2014-03-11,80.25142669677734,81.03349793364717,79.82483807095987,80.1803274624084,1096700
2014-03-12,80.82018280029297,80.83795421336347,79.87813517809646,80.09143281730745,1046900
2014-03-13,79.83367919921875,81.3889384194221,79.49596142909506,81.2378577224679,1543000
2014-03-14,79.52263641357422,80.19805845845666,79.18491861074023,79.18491861074023,2437500
2014-03-17,80.54467010498047,80.80239965125838,80.34026835543182,80.36692886359957,1192000
2014-03-18,81.51335906982422,81.53113047763898,80.46466971855779,80.5179907223942,519600
2014-03-19,80.86460876464844,82.01105806445322,80.38469928237711,81.5311485821819,570200
2014-03-20,82.18881225585938,82.24213327554013,80.20696406619655,80.25140276952662,868800
2014-03-21,82.10881042480469,83.38856892955395,81.93995151642999,83.3530193288228,1046500
2014-03-24,80.97126007080078,82.24212963326413,80.6246598974375,82.06438160820997,851900
2014-03-25,81.74443817138672,81.99327859394549,80.66019908990091,81.39783126237357,1166200
2014-03-26,82.01105499267578,82.9619848255234,81.98439448583602,82.84645370241995,675200
2014-03-27,81.73555755615234,82.57983861748323,81.6111373319645,82.34877636135934,544200
2014-03-28,81.61114501953125,82.17103608111688,81.36230454771541,81.85109639438386,340800
2014-03-31,82.97087860107422,83.13973752777476,82.31322786715737,82.5620683188884,625600
2014-04-01,83.15748596191406,83.34411624914293,82.70423710413431,83.07750445898394,862600
2014-04-02,82.83757019042969,82.97976861035134,82.16214125658952,82.41987080740213,442200
2014-04-03,81.91328430175781,82.73979380497978,81.80664228869206,82.55316350172224,547100
2014-04-04,80.7135238647461,82.39320357574964,80.42913382850193,82.10881353950548,665400
2014-04-07,79.95811462402344,81.05123608712503,79.8248053093933,80.98902597768343,753400
2014-04-08,79.59373474121094,80.6068746641487,79.31823380193286,79.90479206278803,1193900
2014-04-09,82.11768341064453,82.19766491130446,80.57131337436043,80.99789493866349,864300
2014-04-10,79.88701629638672,82.322106467499,79.6115153487466,82.30433505620334,1505600
2014-04-11,77.61190795898438,78.58949846097094,77.08755970930773,77.99405777471667,2109700
2014-04-14,76.93648529052734,77.58525383310267,76.38547648423591,76.94537438847908,1415100
2014-04-15,75.66559600830078,76.94535456789104,75.30122445088004,76.50987702556787,2003400
2014-04-16,73.07940673828125,73.18604873776518,71.04423828996636,71.37306016223062,5649200
2014-04-17,72.56398010253906,73.21274182278586,72.29736142438074,72.71506085597795,1790400
2014-04-21,72.56398010253906,73.15053170193488,72.02186042923988,72.70617175860076,856700
2014-04-22,72.59062957763672,73.11497097646097,72.51064127419275,72.74171030810537,820100
2014-04-23,72.87503051757812,73.73708989027115,72.38623186902188,72.43067057539777,1469100
2014-04-24,74.8035659790039,75.05240651145982,73.99483424852215,74.31477401322148,1352400
2014-04-25,73.31797790527344,74.73622642274093,73.08459359077483,74.72724825917075,1680300
2014-04-28,73.910400390625,74.20661812863415,73.09356563080993,73.76678402719527,816000
2014-04-29,73.71292877197266,74.32331372550249,73.6859942835095,74.06300179034533,975400
2014-04-30,73.0576400756836,74.18864859335936,72.95890085637612,73.73085829005467,729300
2014-05-01,73.02175903320312,73.33592627006409,72.52806961765934,72.93199794386172,812600
2014-05-02,72.59986114501953,73.2012747154654,72.42033899906401,72.57293350795929,1185900
2014-05-05,72.03437042236328,72.44727689519631,71.72020319828725,71.87279772879106,492000
2014-05-06,71.72022247314453,72.29470179394148,71.5047944399291,72.04336794713453,1033100
2014-05-07,72.22286224365234,72.94096454117967,71.96255033200697,72.6267973541356,989800
2014-05-08,72.6178207397461,73.35387252864925,72.17798666851073,72.34853066035151,1007800
2014-05-09,72.09720611572266,72.6537358216798,71.90870577539816,72.6537358216798,534500
2014-05-12,73.74881744384766,73.82062218474158,73.03969340900335,73.23716500687422,619100
2014-05-13,72.9140396118164,73.35387369001539,72.70758296790103,73.34489552767177,393700
2014-05-14,72.6986083984375,73.12947118391808,72.66270259561982,73.03073193825236,487100
2014-05-15,72.42036437988281,72.6537487300828,71.9176967163751,72.26776981750844,1081100
2014-05-16,72.77043151855469,72.84224313555283,72.17800279915186,72.33956866489858,340500
2014-05-19,72.88711547851562,73.2192390490951,72.53704242903046,72.60885404131776,322300
2014-05-20,72.76143646240234,73.26411081635815,72.59986378583282,73.06663233962527,270500
2014-05-21,74.49385833740234,74.55669178099944,73.21025497677721,73.22821130256594,655200
2014-05-22,74.7900619506836,75.04139567759705,74.39510503791647,74.53872822377012,675800
2014-05-23,74.96958923339844,75.26580693831728,74.31432723584803,74.42204463263603,470600
2014-05-27,76.50454711914062,76.80075803027042,75.66077780976372,75.68770545183622,867900
2014-05-28,76.17240905761719,76.5224820346011,75.9839087506513,76.3339817276352,344900
2014-05-29,76.49556732177734,76.56737893132497,76.03777687132626,76.47761099522442,239400
2014-05-30,77.08798217773438,77.48293911120044,76.67507576926111,77.46498963619325,637200
2014-06-02,77.09696197509766,77.77915846146782,76.809722430573,77.74325266236086,601200
2014-06-03,77.27648162841797,77.93175045639367,77.14184344652566,77.15081475976466,1104800
2014-06-04,77.77018737792969,77.8868760993996,77.51885360963662,77.55475941201156,748400
2014-06-05,78.6857681274414,78.87426845344507,78.11128213843251,78.80245684877752,1551300
2014-06-06,79.95142364501953,79.97835128755479,79.42182841294,79.66418404408962,1169400
2014-06-09,79.98734283447266,80.40024940187519,79.45774066544905,79.4756969956985,545200
2014-06-10,79.96039581298828,80.17582378544925,79.80780128450893,80.05015689748603,560900
2014-06-11,80.6874771118164,80.8939337891357,80.25662112625014,80.66054946876007,695400
2014-06-12,80.18479919433594,80.78620597297966,79.9873207062245,80.58872748486822,1400900
2014-06-13,80.22969055175781,80.81314795701569,79.96937857561713,80.75929266827373,1062300
2014-06-16,81.32476806640625,81.51326836581602,80.75028900677727,80.88493403445011,1249700
2014-06-17,81.917236328125,82.12368618486674,81.64794616469374,81.71077962304992,744700
2014-06-18,83.73041534423828,83.92789383723543,82.96743586083885,83.09310274759491,1113800
2014-06-19,83.90994262695312,84.35875488419364,83.33545663722023,84.14332006991947,923000
2014-06-20,85.09481811523438,85.19355737292534,84.48443308965959,84.7178105638996,1044000
2014-06-23,83.42520904541016,83.68552092797636,82.80584605418956,83.03025214105728,1050400
2014-06-24,82.78791809082031,83.88301432667,82.6981501540851,83.4342020363222,428000
2014-06-25,83.33547973632812,83.41626952615732,82.83281206035433,82.8687178726858,353100
2014-06-26,82.76993560791016,82.89560246162884,81.8633331503712,82.78789192891563,576400
2014-06-27,82.89559936523438,82.99433858208654,81.9620693093872,81.9620693093872,457300
2014-06-30,83.7214584350586,83.85610351885897,83.02131221729678,83.04823986439017,305200
2014-07-01,84.97809600830078,85.15762498822303,84.45747223902174,84.46645040010044,407200
2014-07-02,84.32283782958984,84.34078730421837,83.80221403706446,83.9548085405641,449800
2014-07-03,85.89368438720703,85.89368438720703,85.35510424747586,85.39101004668001,232600
2014-07-07,86.27967071533203,86.3873812740352,85.92061954021449,86.10014170360748,972100
2014-07-08,84.95117950439453,85.42691937894575,84.40362802846506,85.2743248622654,523800
2014-07-09,83.9278793334961,84.24204649609442,83.49701661883945,84.09843015676255,989000
2014-07-10,83.37137603759766,83.87405050455948,82.76099099426256,82.93154187129717,835000
2014-07-11,82.06082916259766,82.42885849038456,81.55816164009005,82.04287968607868,1323100
2014-07-14,81.46839904785156,82.16854504072201,81.31579768278317,81.9620883987655,986900
2014-07-15,81.3517074584961,81.8813094843212,81.16320713184594,81.72871496012797,1578400
2014-07-16,79.3410415649414,79.42183134386087,78.09334386032693,78.61396779632892,2130800
2014-07-17,77.38422393798828,78.4523995137971,77.02517269123186,77.96768135792585,1573000
2014-07-18,77.05209350585938,77.39319524179022,76.57635355662143,76.67509281193485,1515600
2014-07-21,78.50624084472656,78.86529202764022,78.12924018441649,78.51521900759062,1540100
2014-07-22,78.2549057006836,79.0807186130901,78.057427211123,78.8832401235295,926200
2014-07-23,78.11129760742188,78.72168267131231,77.80610849964312,78.69475502631217,911900
2014-07-24,77.83302307128906,78.02152340296115,77.3393336830998,77.42909476746769,767400
2014-07-25,76.27116394042969,77.07902745626804,75.92109089162177,77.07902745626804,1080400
2014-07-28,75.83133697509766,76.09164210918178,74.98756757335507,75.38252462920615,1087100
2014-07-29,74.7541732788086,75.14913028205194,74.73622380063026,74.87086885612976,1190200
2014-07-30,85.39998626708984,86.77335052585433,82.41987348420517,82.85073621652873,6992400
2014-07-31,84.52033233642578,85.79495757525922,83.80222994501801,85.11276098825503,2520500
2014-08-01,82.85076141357422,84.74475005247713,82.59044943234275,84.33183666960453,1395400
2014-08-04,81.7466812133789,82.60840010419365,81.48636922839327,82.43784921960543,1204100
2014-08-05,81.53125762939453,82.5814769425641,80.94780017263366,81.62999689969253,1016600
2014-08-06,82.68917083740234,82.86869299683661,81.89028558575646,81.97106850300246,628700
2014-08-07,82.32112884521484,83.7573264447694,82.0249111642138,83.61371010897912,576500
2014-08-08,82.05187225341797,82.17753915610677,80.94779092455762,81.29786398895254,892000
2014-08-11,83.12004089355469,83.29059176785061,82.57248931134073,82.74304018563666,386300
2014-08-12,82.01596069335938,82.72508493641443,81.70178661034012,82.05186649851392,518300
2014-08-13,81.94414520263672,82.31216770346217,81.37864420697878,81.67485510089574,635300
2014-08-14,81.76461791992188,82.03390802737557,81.59407391031098,81.91721929992266,682600
2014-08-15,82.40194702148438,82.97642625946283,81.32479331402526,82.58146921522787,839200
2014-08-18,83.35343170166016,83.3713811827192,82.57249573309633,82.91359750821606,666500
2014-08-19,83.56883239746094,83.9458330114576,83.45214368788983,83.57781055922206,530600
2014-08-20,82.99436950683594,83.3354643886663,82.75201387864924,83.20979749281658,471500
2014-08-21,84.46649169921875,84.63704260145161,83.66760618086538,83.7753236214862,437900
2014-08-22,83.91891479492188,84.35875574229036,83.5060083358603,83.57781994134882,1139700
2014-08-25,85.2025146484375,85.76802245808662,84.7267747661387,84.83449216996028,450900
2014-08-26,85.75008392333984,86.3155918503115,85.56158356379355,85.58851120825263,369700
2014-08-27,85.90266418457031,86.09117136109191,85.3461413627709,85.62440277367061,318600
2014-08-28,86.11811828613281,86.3784302781168,85.27434885338013,85.51670451580209,771600
2014-08-29,86.27967071533203,86.8272222165117,85.25637931766254,85.83982977285555,793700
2014-09-02,90.01380157470703,90.91142625231414,86.24378066809032,86.24378066809032,3084500
2014-09-03,87.99414825439453,89.4931798599501,87.84155369897861,89.44830273394524,1536400
2014-09-04,87.99414825439453,89.43932456941107,86.00142032445454,88.38012714936788,2120900
2014-09-05,87.7068862915039,88.01208217295672,87.42862489679526,87.8594808080647,557700
2014-09-08,87.4017105102539,87.97618971127001,87.04265929753578,87.66202246826624,813200
2014-09-09,87.2580795288086,87.742797595638,86.8361949049942,87.57224674388367,453100
2014-09-10,87.51838684082031,87.64405372021241,86.7554074021307,87.16831384132352,903500
2014-09-11,88.43396759033203,88.5327068386289,87.55429936701857,87.72485022286442,1365900
2014-09-12,88.79299926757812,89.54700728448616,88.65835424509487,89.13410090431307,1436100
2014-09-15,89.62779235839844,90.03172743562537,89.17898017147773,89.66369815515175,1009300
2014-09-16,90.86654663085938,91.29740262920657,89.18798606445303,89.22389187237073,1625400
2014-09-17,90.15741729736328,90.82165758590715,90.01379407371475,90.45362821155696,1418200
2014-09-18,91.67440032958984,91.9436904559638,90.90244260553906,90.90244260553906,887400
2014-09-19,90.5074691772461,91.5935938708259,90.30101255361923,90.70494763941163,756900
2014-09-22,88.90969848632812,90.30101218053869,88.90969848632812,90.2561350700787,1037600
2014-09-23,88.50577545166016,89.16104435822794,88.28136932381703,88.8558484632289,1023800
2014-09-24,89.94197845458984,90.00481190005351,88.00311296004507,88.10185220982112,728600
2014-09-25,89.02642059326172,89.47523295623475,88.62249220591927,89.38547185330677,1425800
2014-09-26,89.8163070678711,89.9150463127047,89.08923339985226,89.38545113435312,213400
2014-09-29,89.4931411743164,89.94195333035276,88.5955168622437,88.78402399430938,249900
2014-09-30,88.70327758789062,89.60988050360695,88.47887140022156,88.91870561051957,733500
2014-10-01,86.93492889404297,88.62246728725657,86.86311729255915,88.62246728725657,915700
2014-10-02,87.0067367553711,87.50043293393583,85.79494513783064,87.41066501177427,822600
2014-10-03,87.4735107421875,88.06594623972858,87.3209162103961,87.63508343712307,539400
2014-10-06,87.9133529663086,88.45192634102554,87.3029679820742,88.22752019753248,528300
2014-10-07,85.14866638183594,86.97084314445154,85.14866638183594,86.74643700426081,1041400
2014-10-08,86.46819305419922,86.52204834726112,84.49341451248546,84.74475519288536,1289100
2014-10-09,84.67292022705078,85.76802320629712,84.5203257065542,85.31023279647597,1083800
2014-10-10,80.84004974365234,83.64961844544821,80.80414394653174,83.57780685120699,1524500
2014-10-13,81.15424346923828,82.96744215011786,81.10935949985227,81.61202708498082,1440300
2014-10-14,83.2187728881836,84.60111554488122,81.86335787279631,81.90824184053487,1599600
2014-10-15,82.41987609863281,83.03923915589127,79.61928537051958,81.51327349349076,1298600
2014-10-16,81.45045471191406,82.50068070413228,79.48466148451188,79.56544441173438,1165600
2014-10-17,83.03923797607422,83.89197844564484,82.7789260694515,83.7842610485948,1013600
2014-10-20,83.03923797607422,83.13797721128735,81.62098973240458,81.63893920774747,443400
2014-10-21,83.98175811767578,84.17923663183576,82.41989318037872,82.51863243745872,684800
2014-10-22,82.7250747680664,84.20614967073205,82.67121264278914,83.74836612002835,762700
2014-10-23,84.34977722167969,84.83449528417344,83.87403732191682,84.03561000941474,630200
2014-10-24,85.32818603515625,85.79495462803648,84.4664673040678,84.58316287645371,821200
2014-10-27,85.98347473144531,86.1629969402478,84.62805945548664,84.84348747571629,492600
2014-10-28,87.9761962890625,88.2275301022572,86.95290470772248,87.59021740498984,938200
2014-10-29,86.63871002197266,88.03003067681091,86.43226023086628,87.80562456140674,566700
2014-10-30,87.50045013427734,87.86847266382586,86.35148487906338,87.00675385866461,516800
2014-10-31,89.47522735595703,89.6906553591671,88.61350849478401,89.07129899389656,688700
2014-11-03,89.3585433959961,89.62782670233524,88.9007528723865,89.36751471237422,412900
2014-11-04,88.82893371582031,89.26876787269539,88.25445449303133,89.1071951632652,551900
2014-11-05,89.8432388305664,90.1125289376215,88.98152007565471,89.58293373496687,422500
2014-11-06,91.39613342285156,91.53975664121853,90.31898667842732,90.34591431978814,532100
2014-11-07,89.5560073852539,89.87018148815046,88.88278890475986,89.87018148815046,524600
2014-11-10,91.52180480957031,91.55771061592544,90.22922317411442,90.38182456320686,721300
2014-11-11,91.82698059082031,91.98855325980016,90.86652273864316,91.03706672099406,833200
2014-11-12,91.40509033203125,92.06933044169544,91.18965555457498,91.65642405739985,582200
2014-11-13,91.48589324951172,92.21297379789448,91.01913149291494,91.43203796753221,574000
2014-11-14,91.64746856689453,91.85392523427826,90.66906105849304,90.90243851930516,278500
2014-11-17,91.96163940429688,92.18604555886893,91.44102233042229,91.69235612780982,576100
2014-11-18,93.22728729248047,93.5504326817495,92.31170640677425,92.31170640677425,649700
2014-11-19,94.73529815673828,96.00094524220658,94.32239167539171,95.91118415466724,1016800
2014-11-20,95.06743621826172,95.2200307751932,93.64918753442879,93.82870973689721,584200
2014-11-21,94.86095428466797,95.32771599590623,94.11592433080249,95.14819384119872,1133700
2014-11-24,92.94003295898438,93.05672166779655,92.13216961400948,92.85924320032147,1282300
2014-11-25,92.62586975097656,93.2631822925575,92.51815235092147,92.65279738890756,765000
2014-11-26,93.16445922851562,93.28114796258485,92.39250151493196,92.51816841264723,470800
2014-11-28,94.86095428466797,95.08536040221797,94.54678708976422,94.70835976833347,344700
2014-12-01,94.60064697265625,95.42645988184992,94.44805244889186,95.30079299776965,660200
2014-12-02,94.9327621459961,95.31874092690967,94.28647145717981,95.2469293285232,496700
2014-12-03,96.73698425292969,97.6884708296442,95.04945274727527,95.37259809810946,907100
2014-12-04,96.35997772216797,97.26658028136569,96.08171635035042,97.14989157506525,606500
2014-12-05,98.08342742919922,98.29886224291356,96.97037495166792,97.11399816081082,627700
2014-12-08,96.87163543701172,98.34373908495878,96.3599897404488,97.80516574883963,776500
2014-12-09,96.87163543701172,97.42816509838937,95.76756112521718,96.63825799530339,599500
2014-12-10,96.0548095703125,97.39226829573475,95.7855194532034,97.31148536960131,644600
2014-12-11,96.06376647949219,97.10501413794509,95.94707776535431,96.18046204196119,369600
2014-12-12,95.1661376953125,97.06910392511628,95.14818822023462,96.99729232814312,482000
2014-12-15,92.7695083618164,95.80348413219409,92.68872542864038,95.60600560887569,632900
2014-12-16,94.08003997802734,95.48931044358555,92.9939149432765,93.02084258778831,752200
2014-12-17,94.86994171142578,95.1302536550043,93.20035948594428,93.42476562540865,503600
2014-12-18,97.04218292236328,97.0511610846814,95.20205000203254,95.25591212760996,547200
2014-12-19,95.9021987915039,96.21637284680281,95.22000909875509,95.54315446830199,734900
2014-12-22,98.3078384399414,98.67586779540052,96.44078456667262,96.44078456667262,771500
2014-12-23,97.957763671875,98.37964830178309,97.61666881177123,97.69745173324381,796700
2014-12-24,98.41555786132812,98.52327527573443,97.71541178851719,98.06548482492266,66700
2014-12-26,98.1103744506836,98.65792602090997,98.0026570300656,98.60406388643477,196900
2014-12-29,98.18215942382812,98.37065973566104,97.89491987508306,97.99365911199521,190400
2014-12-30,97.12297058105469,97.71540605301777,96.91652077597539,97.59871733050912,387000
2014-12-31,96.79083251953125,98.12829084502152,96.69209329600544,96.97035464503446,388900
2015-01-02,96.4048843383789,97.31148711064564,95.66883243322147,96.64723996944745,394000
2015-01-05,93.16445922851562,95.22899172550378,93.03879233080036,94.98663609371928,678700
2015-01-06,90.40873718261719,92.18602978770294,90.24716450503382,92.10524687307685,1081300
2015-01-07,90.92039489746094,91.02811231289583,89.9509587035432,90.19332117618868,855100
2015-01-08,92.82334899902344,93.57735026068757,91.42305017998392,91.50383994278003,481600
2015-01-09,91.63850402832031,92.67077382205244,90.63316872868535,92.67077382205244,440600
2015-01-12,92.85926055908203,93.83767491765573,92.09628103166142,93.75688514389029,1115500
2015-01-13,92.85926055908203,94.53782099807303,92.32966534124456,93.44271790887382,809200
2015-01-14,92.55404663085938,93.21828672769423,91.80003862098636,92.41042344866251,592800
2015-01-15,91.52180480957031,92.30274068904696,90.90244163452564,91.09992014531278,1283000
2015-01-16,92.49122619628906,92.56303779747743,90.86652809730643,91.36021744673131,633700
2015-01-20,93.18241119384766,93.44272315987008,92.25785891527323,92.55407668850557,947000
2015-01-21,95.67778778076172,96.07274473411813,93.57734983427056,94.30442345446656,1569100
2015-01-22,96.58440399169922,96.89857122683277,95.5072572288607,95.83040262737867,589400
2015-01-23,94.52884674072266,95.7137109676961,94.50191909779886,95.58804406849683,974600
2015-01-26,96.33306121826172,96.35998885757122,95.47134251870007,96.04582165174116,995200
2015-01-27,95.44440460205078,96.3510003200633,95.25590429885024,95.98297787524244,911900
2015-01-28,93.92743682861328,96.1445706682293,93.87358154451965,96.02788193658242,753700
2015-01-29,95.27386474609375,95.552126152151,94.19671807565857,95.39055346675258,632600
2015-01-30,93.29911804199219,95.38160717322741,93.18242244238994,95.10333884584254,1073800
2015-02-02,92.50019836425781,92.64381470899663,91.09092831183362,92.43736492937256,1177900
2015-02-03,93.25421905517578,93.29012486094062,92.29376100804588,92.7246238288918,716800
2015-02-04,91.41407775878906,92.3745425688434,91.24353375698666,92.06934667114737,789900
2015-02-05,92.54510498046875,92.68872821932737,91.22559557887031,92.06038682182037,569900
2015-02-06,90.4715805053711,91.78211154524418,90.15741327806109,91.13582076430251,964800
2015-02-09,88.5506591796875,89.63678401374302,88.47884757537022,88.74813766739423,798800
2015-02-10,91.64746856689453,91.88983103940292,90.72291634201397,90.92937300939771,679400
2015-02-11,92.83232879638672,93.16445234342217,92.1591103876651,92.41044416452142,715300
2015-02-12,93.38883972167969,93.44269499209393,92.53609246624848,93.19136126572025,443500
2015-02-13,93.78382110595703,93.93641564416968,93.20036374700796,93.82869822690253,359100
2015-02-17,92.42841339111328,92.75155882026898,91.53078872086583,92.01550686459937,493700
2015-02-18,93.09263610839844,93.41578147638712,92.6887078225783,92.98491870295838,311900
2015-02-19,93.89153289794922,94.4031786520517,93.09264754239155,93.182408633784,275400
2015-02-20,94.1159439086914,94.30444426484527,92.09628843061505,92.09628843061505,582500
2015-02-23,94.35830688476562,94.88790214786489,94.2595676241314,94.81609053134315,452200
2015-02-24,99.41192626953125,99.5016873615077,96.83574115497987,97.41919852532531,2153800
2015-02-25,97.81414794921875,98.68484485524716,97.32045170920311,98.4604387185731,1152300
2015-02-26,96.86266326904297,97.54485295956023,96.50361209868409,96.58439501664081,608300
2015-02-27,96.65620422363281,97.32942258323789,95.82141318378926,96.52155918204554,686800
2015-03-02,98.67588806152344,98.98107718629272,97.8321186134359,98.07448112859576,600500
2015-03-03,97.38329315185547,98.70280243960636,96.99731429114148,98.63099082637297,651300
2015-03-04,97.40125274658203,97.72439816863957,96.33307722098448,97.14991894016676,536600
2015-03-05,98.15524291992188,98.55917807538017,97.58974192027844,98.02957603111223,402500
2015-03-06,96.33306121826172,97.28454099829888,95.75858208522062,97.17683044106084,652500
2015-03-09,96.88064575195312,97.11403011944753,96.1086878696002,96.44978283106605,506000
2015-03-10,95.28285217285156,96.22535388903684,95.11230130825662,96.03685354579979,626000
2015-03-11,95.7585678100586,96.92548222727757,95.4264443286457,95.79447360656246,551100
2015-03-12,94.07105255126953,95.74063470839371,93.55042868542832,95.70472890574968,1529800
2015-03-13,94.68144226074219,94.91481971716676,93.96333986841375,94.34034054263681,1429100
2015-03-16,96.77291107177734,96.94346194629745,95.65088026221372,95.92017039584202,420100
2015-03-17,95.83937072753906,96.27023352722061,95.41749293927262,95.7047325229497,694400
2015-03-18,95.88426208496094,96.36000204006294,93.7120121379548,95.13026068781794,1703300
2015-03-19,96.17149353027344,96.46771127472977,95.43544167480523,95.56110856366577,641200
2015-03-20,98.88231658935547,99.3490783084528,97.58973513903773,98.18216373821247,747800
2015-03-23,99.3849868774414,99.81584280732535,98.6758626924954,99.05286334322673,562600
2015-03-24,99.0887680053711,99.99537066788778,98.92719532144072,99.8337979839574,628600
2015-03-25,93.91846466064453,98.50532716984237,93.75689194971717,98.46942136204378,1733200
2015-03-26,88.93663024902344,90.66904567443495,88.34419483748486,90.66904567443495,4330300
2015-03-27,91.4320297241211,91.66541400554375,89.71756368680775,89.75346948766749,1260200
2015-03-30,92.56305694580078,92.8413183975551,91.17173599036396,91.17173599036396,990600
2015-03-31,90.68700408935547,91.75517945879105,90.63314880966345,91.08196106931449,1224100
2015-04-01,90.067626953125,90.76777972174271,89.35850971984068,90.76777972174271,641600
2015-04-02,90.42669677734375,91.56668381017114,90.19331932119945,91.20763261443813,498700
2015-04-06,89.96891784667969,90.83960796745589,89.76246117271623,90.58827417190545,916400
2015-04-07,89.9150390625,91.43202656686708,89.87016194922344,90.59723555861545,1161800
2015-04-08,89.73553466796875,89.92403501702182,89.04435987310846,89.58294012563995,630400
2015-04-09,90.42669677734375,90.53441419056323,89.30466607088557,90.04071794038886,1609700
2015-04-10,89.78038787841797,90.28306219034518,89.39440911934754,89.52008283357726,846300
2015-04-13,89.5918960571289,90.65109320445501,89.39441757822097,90.11251989273505,1037700
2015-04-14,89.73553466796875,90.63315929107804,89.37648344905855,90.53442003466942,1137300
2015-04-15,86.2976303100586,89.83427349986306,86.0732241553417,89.81631717241959,4129100
2015-04-16,85.3820571899414,86.28865313458137,84.52033836775938,85.12174522568864,2293600
2015-04-17,84.82552337646484,85.37307492178795,84.33182711483511,85.04992952296342,1671200
