Date,Close,High,Low,Open,Volume
2014-04-08,37.80696487426758,37.95259434744973,37.548068718896104,37.823146269763996,6887600
2014-04-09,38.46230697631836,38.51894033136102,37.62898187758729,37.87978894012365,6023000
2014-04-10,37.855506896972656,38.721191445692874,37.82314410782964,38.42184336183361,6203400
2014-04-11,37.46717834472656,37.798889356360434,37.370089936721484,37.75034515235789,4931500
2014-04-14,37.73415756225586,38.13868327040404,37.43480940238636,37.73415756225586,4698300
2014-04-15,37.7907829284668,37.99304573979828,37.04645726418399,37.99304573979828,5437900
2014-04-16,37.80696487426758,38.171038557222964,37.66942764197644,38.001138533938985,4270900
2014-04-17,37.86360549926758,38.09014199351115,37.45099063673292,37.62897984886247,4281000
2014-04-21,37.912330627441406,38.074766252992596,37.774259261352235,37.8960867550661,3140900
2014-04-22,38.610809326171875,38.886949015057596,37.90421467925101,37.969190181672346,4687200
2014-04-23,37.53873825073242,38.72451328385334,37.51437088826934,38.60268576614534,7862500
2014-04-24,38.302162170410156,38.31840603765412,37.63617910441217,37.733639209675054,4674800
2014-04-25,37.6686897277832,38.18035791497243,37.64432236301031,38.15599364840231,4589200
2014-04-28,37.6686897277832,38.334673198457274,37.09204293393385,37.8473661796354,7024100
2014-04-29,37.709293365478516,37.83112088017716,37.47376182276907,37.7499015043106,3888400
2014-04-30,37.28695297241211,37.660552717284496,37.0757888421543,37.60370071689964,6618800
2014-05-01,37.660552978515625,37.92044872442106,37.270709359657474,37.40065723261019,4367100
2014-05-02,38.15599822998047,38.44838185674098,37.66869425084838,37.66869425084838,4732300
2014-05-05,37.5955924987793,38.04228825989845,37.46564458466822,37.91234034578738,3984700
2014-05-06,36.864627838134766,37.563098930170284,36.799655440239604,37.51436730809728,4586800
2014-05-07,36.6372184753418,37.189497779419376,36.287982941933855,37.03518253086113,5148500
2014-05-08,36.56412887573242,37.18950416861935,36.369205459192585,36.60473701720246,3718200
2014-05-09,37.1245231628418,37.140767036663426,36.45853982716578,36.5559999718934,4023700
2014-05-12,37.58745574951172,37.72552710227833,37.213856015534056,37.221979500038806,2820500
2014-05-13,37.16512680053711,37.87172128435556,36.96208304964252,37.60370204603785,3962300
2014-05-14,36.685943603515625,37.116398464289865,36.539754952503785,37.10015459235482,5480300
2014-05-15,36.24736404418945,36.47477200838853,35.84127662343331,36.47477200838853,7721200
2014-05-16,36.84025955200195,36.87274729650186,36.36107616433466,36.36107616433466,5727100
2014-05-19,36.99456024169922,37.10826421405706,36.54786473677876,36.74278804524997,4567700
2014-05-20,36.97021484375,37.59559010884303,36.75092717171459,37.36817894995309,8853200
2014-05-21,36.88087463378906,37.23011020747257,35.98748317909318,36.8727542452347,8572000
2014-05-22,38.08287811279297,38.2940453081868,36.71030373553772,36.71030373553772,8780800
2014-05-23,38.22096252441406,38.28593492339405,37.952943245840736,38.02603913106962,5096400
2014-05-27,38.805728912353516,38.8463401497097,38.294060782251805,38.31842504610358,5534400
2014-05-28,37.93669509887695,38.36714997372308,37.82299108981635,38.09913072533576,6889900
2014-05-29,38.18034744262695,38.29405455123903,37.72553140098633,38.05852304498832,3947800
2014-05-30,38.23720169067383,38.26156595001615,37.82299069264333,38.14786194214953,4288900
2014-06-02,38.18034744262695,38.50521869940047,38.08288730487566,38.24532293326243,4070800
2014-06-03,38.350914001464844,38.48086190976051,38.00979880581214,38.02604268162441,3560600
2014-06-04,38.3102912902832,38.49709425708234,38.058519036095966,38.24531890469351,4501900
2014-06-05,38.49710464477539,38.66766068844634,38.22096496055472,38.44837301878265,4300100
2014-06-06,38.79759216308594,38.903175758923666,38.5295729809289,38.60266883986253,3860500
2014-06-09,38.667659759521484,39.187451364813896,38.60268425975876,38.70826789777201,3700200
2014-06-10,38.65142059326172,38.78136851041563,38.399645148312324,38.53771655302739,3588100
2014-06-11,38.09912872314453,38.59455596361729,38.026032849989505,38.48085196053208,4244900
2014-06-12,36.99456024169922,37.896074734251904,36.970195989965646,37.82297888085031,11318400
2014-06-13,36.913360595703125,37.22198801525485,36.62909743883628,37.10828089358675,6139500
2014-06-16,36.88900375366211,37.05143944701828,36.718447669829544,36.840275214397465,6713500
2014-06-17,37.2301025390625,37.4169024193612,36.74279877290952,36.82401503453442,8366900
2014-06-18,37.2301025390625,37.31944228577096,36.95396291205533,37.16512705120115,10408400
2014-06-19,37.27882766723633,37.5143560242397,37.043296212031706,37.31131230731184,4751200
2014-06-20,37.37630081176758,37.55498033636912,37.075796873466885,37.425032436168635,13871100
2014-06-23,37.42504119873047,37.54686564095314,37.23011775368991,37.343821805712295,6532800
2014-06-24,37.77426528930664,38.05852845393394,37.116405393236825,37.3275695714093,11137700
2014-06-25,37.92857360839844,38.07476535813844,37.676798239801364,37.83111347463903,5059500
2014-06-26,38.33466720581055,38.529587504306264,37.96918777337821,38.03416327167831,5272000
2014-06-27,38.513343811035156,38.6351713218202,38.22908375013977,38.27781537409425,5216600
2014-06-30,38.97628402709961,39.03313603568171,38.22908133141732,38.43212510441112,7388700
2014-07-01,39.089996337890625,39.325524809901324,38.96004841953195,39.008776952539726,5843800
2014-07-02,39.08186721801758,39.30115487955848,38.984407067844614,39.114354967476004,3097900
2014-07-03,39.17121124267578,39.34176729858956,39.130603100534785,39.163090853528644,2132400
2014-07-07,39.15496063232422,39.30927588340464,38.96004034428869,39.065620876057054,4538000
2014-07-08,38.838218688964844,39.106237998125316,38.68390651284985,39.04938598070387,5011300
2014-07-09,38.870704650878906,39.2443044904983,38.65141698026689,38.99252906908396,5830900
2014-07-10,38.33466720581055,38.513343629731246,37.74990011391881,37.904212275078116,8008700
2014-07-11,38.52959060668945,38.58644262317859,38.24533052424376,38.31842641661587,4430800
2014-07-14,38.350914001464844,38.74075772635185,38.28593849821575,38.74075772635185,4358900
2014-07-15,38.58644104003906,38.7651205692183,38.391520733845724,38.456493136509366,5921700
2014-07-16,38.708274841308594,38.79761462040704,38.35903921294351,38.68391057362825,5318100
2014-07-17,38.41588592529297,38.80572964529658,38.35091352106027,38.51334608074325,5010000
2014-07-18,38.83009338378906,38.878821907865124,38.48085783630044,38.53770984652396,5211200
2014-07-21,38.830101013183594,38.9769963817907,38.6995218176584,38.862742698885526,3117900
2014-07-22,39.00148010253906,39.238150215951485,38.79745478680682,38.838259227317415,3222400
2014-07-23,39.09941864013672,39.17286789196134,38.84642608092306,38.98516494022727,3917900
2014-07-24,39.172855377197266,39.46665229063486,39.07492411044435,39.156532980541975,3934600
2014-07-25,38.92802429199219,39.278948024858295,38.805607877949136,39.01779591386659,4531100
2014-07-28,38.919864654541016,39.050440720495,38.642390125241434,38.9769914888222,3192900
2014-07-29,39.20549774169922,39.38503786742712,38.92802324210666,38.94434563775077,4181400
2014-07-30,39.55643081665039,39.61355765832083,39.22182940978954,39.33608309313041,4380500
2014-07-31,39.050445556640625,39.55643059890689,39.050445556640625,39.319760477186804,4740700
2014-08-01,38.8382568359375,39.27895223794733,38.577104696934434,39.0830865771055,5231200
2014-08-04,39.09941864013672,39.213672340046166,38.84642608092306,38.85458883844793,3528100
2014-08-05,38.87906265258789,39.36056250966986,38.805613416315076,38.97699392989192,4879400
2014-08-06,39.25446701049805,39.35240139732361,38.781129926890735,38.83825676261612,3968500
2014-08-07,39.107574462890625,39.58091473132335,39.009643174420916,39.385049041204404,3175700
2014-08-08,40.57655334472656,40.63368018063594,39.336079126218806,39.385043206610234,7386400
2014-08-11,40.69080352783203,40.76425275530092,40.32355739048757,40.674481131374634,4070500
2014-08-12,40.66632080078125,40.764252064687724,40.47045515978956,40.625513253739705,3287300
2014-08-13,40.68264389038086,41.049890055866086,40.49494098650597,40.731611083505236,4397800
2014-08-14,41.13966751098633,41.13966751098633,40.60104076307869,40.772421293508515,3605200
2014-08-15,40.805057525634766,41.776216774000495,40.45413378186,41.26207529066625,6642200
2014-08-18,41.17229080200195,41.37631602588385,41.082519205385466,41.21309522414276,4816800
2014-08-19,42.0455322265625,42.437260410617505,41.84966657794556,42.282202310630794,9344800
2014-08-20,42.70656967163086,42.97588140073355,40.560223026841086,40.76424829044373,18405900
2014-08-21,42.98403549194336,43.285995084578694,42.83714018523884,42.95955345968895,7154100
2014-08-22,42.869789123535156,43.17174876735209,42.54335055649274,42.83714744605593,5062200
2014-08-25,43.00852966308594,43.21255494316397,42.845308816387764,43.09013852984567,3779300
2014-08-26,42.910587310791016,43.228866167350134,42.89426491902159,42.951391733625634,4814000
2014-08-27,42.86163330078125,43.12278542295131,42.81266611043229,42.99220936186628,4927900
2014-08-28,42.87796401977539,43.000377349638775,42.461750603973265,42.559685003679334,4357500
2014-08-29,42.85346984863281,43.033013097145876,42.64944456193299,42.8453102069635,3510600
2014-09-02,42.935081481933594,43.20439323933347,42.46174132631489,42.97588591630584,5144200
2014-09-03,43.179908752441406,43.286002766335265,42.73105377344544,43.008528269890355,5820100
2014-09-04,43.75117874145508,43.82462796208185,43.2125521612516,43.25335659200458,6665100
2014-09-05,44.15921401977539,44.183696047133736,43.33495048270015,43.68587406966447,5073300
2014-09-08,43.694053649902344,44.1755534235258,43.62876406756354,43.93072371611255,4019800
2014-09-09,43.27783203125,43.69404525575375,43.17990078973419,43.61243329350888,3342000
2014-09-10,43.57164001464844,43.59612205299541,43.16358943857841,43.34313268826645,3265100
2014-09-11,43.31864547729492,43.416576732167805,42.98404105622051,43.28600068794447,6348500
2014-09-12,43.2288818359375,43.56348320554448,42.98404898383271,43.35129514881086,5443500
2014-09-15,43.35945510864258,43.449226733535774,43.016691005703,43.21255665212259,4418200
2014-09-16,43.824623107910156,44.04497074538398,43.17990258861766,43.25335180110893,5177600
2014-09-17,43.9552116394043,44.27349061298346,43.80015041717308,43.898084803796706,5878700
2014-09-18,44.19187545776367,44.338773903646185,43.90623820713495,44.02865461642992,4199900
2014-09-19,44.14289474487305,44.73048834834908,43.92254714356954,44.379564736626186,7181400
2014-09-22,43.6287727355957,44.00417856909241,43.49819665815427,44.00417856909241,3885200
2014-09-23,43.351295471191406,43.64509240535874,43.302331390949554,43.4818715404681,3488500
2014-09-24,43.767494201660156,43.89807022728771,43.3267989477254,43.37576612477749,4567100
2014-09-25,43.31049728393555,43.873606080239405,43.26969284011866,43.620616660667004,4217000
2014-09-26,43.40024948120117,43.538985150649,43.163579454660415,43.38392708835235,4428700
2014-09-29,43.53900146484375,43.612450703596046,43.05750159150743,43.22888522404897,4370900
2014-09-30,43.188072204589844,43.61244518443428,42.90243804179979,43.57980350381462,5349800
2014-10-01,42.926918029785156,43.302326914176014,42.804504728657065,43.05749408556236,5502900
2014-10-02,43.27783203125,43.53082444444205,42.91058909727121,42.94323076899112,4471800
2014-10-03,43.73486328125,43.840957308573145,43.42474395463257,43.506355942257684,4172500
2014-10-06,43.74303436279297,44.167407469885624,43.56349416942364,43.88177322144818,3237100
2014-10-07,43.40024948120117,43.922553599651046,43.38392708835235,43.49818072511599,4886100
2014-10-08,44.34693145751953,44.41221792307305,43.36760956878905,43.441058788273295,5806900
2014-10-09,43.99600601196289,44.68153099560061,43.930719548995576,44.27348048422526,6799500
2014-10-10,43.824623107910156,44.542792839693924,43.80830071478118,44.053130385359374,7372000
2014-10-13,42.82082748413086,43.78382707101131,42.73105586130965,43.66141065567716,8235900
2014-10-14,42.44541549682617,42.88611082403089,41.78437561919764,42.510705077084,11281900
2014-10-15,41.792537689208984,42.16794345797523,40.68263966574468,42.00472572420119,10547500
2014-10-16,41.95575714111328,42.29852121963488,41.04172478702004,41.39264850668754,5330200
2014-10-17,42.85346984863281,43.17175191095474,42.29852393293379,42.339328367638,7948100
2014-10-20,43.84529495239258,43.96005124963835,42.91084411723151,42.91084411723151,5876200
2014-10-21,44.74695587158203,44.763350075620515,43.82070366809315,43.9846425816033,4316700
2014-10-22,44.21414566040039,44.96006458566522,44.20595012358387,44.673173893976454,5093300
2014-10-23,45.05024337768555,45.23877204448151,44.57482394117288,44.61580789015028,8477000
2014-10-24,45.35353088378906,45.36172642272699,44.73876227657477,44.96007622352206,4586200
2014-10-27,45.468284606933594,45.76337402193121,45.25516308415769,45.25516308415769,3365400
2014-10-28,45.951908111572266,45.951908111572266,45.59124183863135,45.62403025014871,4646400
2014-10-29,45.74698257446289,46.22240200636823,45.5092712950728,45.95190544423887,3540200
2014-10-30,46.12403106689453,46.36174230073842,45.82894169065719,46.279771292409016,5001900
2014-10-31,46.8863410949707,47.058475510580635,46.65682541395008,46.7224022162057,7772500
2014-11-03,47.091278076171875,47.13226202647208,46.66503811392487,46.88635519779591,5337200
2014-11-04,46.93553924560547,47.09128264949639,46.61586002459294,47.04210002823474,4333100
2014-11-05,46.67323684692383,47.25522023775967,46.52569211424716,47.206037617909054,4889600
2014-11-06,47.189632415771484,47.29619317051415,46.69781883936211,46.80437646723031,4127800
2014-11-07,47.28799057006836,47.574884404825404,47.13225034677114,47.14044588405027,3907300
2014-11-10,47.40276336669922,47.55030496750905,47.15685340264097,47.28800392426366,3271900
2014-11-11,47.54209518432617,47.64045726435519,47.320778159105274,47.44373310429715,3128800
2014-11-12,47.722450256347656,47.82900792260712,47.52572287878109,47.665072089323154,5107500
2014-11-13,48.0421142578125,48.165066093744166,47.77981325557544,47.83719140438513,3830700
2014-11-14,48.01753234863281,48.16507395044292,47.91916711159261,48.04212209445531,3748700
2014-11-17,48.27162551879883,48.492942569608026,47.93555217354216,47.96834057963416,4721900
2014-11-18,47.97653579711914,48.115884958641665,47.50931195749121,47.71423480388502,6582100
2014-11-19,51.033992767333984,51.214325902715466,49.87003230737171,50.189711500547965,11704900
2014-11-20,51.17334747314453,51.50122536796319,50.8290753708974,50.98481877803017,6089300
2014-11-21,51.85368347167969,52.12418317048793,51.214325095405606,51.468430588812595,7490800
2014-11-24,52.16516876220703,52.34550190042099,51.8290953580924,52.02582270222355,4630000
2014-11-25,51.59957504272461,52.57500669793373,51.591376377549764,52.263523085655976,6361400
2014-11-26,51.52581024169922,51.69794471310244,51.091374730003,51.656960761845724,5405700
2014-11-28,52.32091522216797,52.55862653158979,51.738931822053296,51.75532602893155,2945300
2014-12-01,51.7717170715332,52.353697309202126,51.566794188392734,52.09139626893233,4908200
2014-12-02,52.435665130615234,52.49304328423422,51.82089651880483,51.902864416296275,5063800
2014-12-03,52.706172943115234,52.902897178161275,52.206157434611924,52.27992980447302,4213500
2014-12-04,52.91109085083008,52.919283263443624,52.36189589884342,52.52583483049056,4930400
2014-12-05,53.165199279785156,53.18159036062925,52.788141882863016,52.84552004644354,4710600
2014-12-08,54.17341232299805,54.3537454672122,53.0996183781324,53.132406791057726,6444600
2014-12-09,53.968482971191406,54.11602768481555,53.21436832544562,53.476669343694134,5377100
2014-12-10,53.38648986816406,54.41930261369512,53.345509057139815,53.89470070409955,5625500
2014-12-11,53.902915954589844,55.14064564360739,53.64061491907785,53.738973898801106,7175100
2014-12-12,53.17339324951172,54.30456534034543,53.1406048369694,53.82914273910725,5567100
2014-12-15,53.5422477722168,54.06684982449359,52.829113925957834,53.92750377236533,5549000
2014-12-16,52.64058303833008,53.845530404477486,52.5176280768101,53.14878770711396,7126800
2014-12-17,54.058658599853516,54.23079933941311,52.829121198003165,52.829121198003165,4799800
2014-12-18,54.60784912109375,54.80457332694473,54.009471583870265,54.67341968721091,6990400
2014-12-19,54.83734893798828,55.07506016421235,54.14880499758954,54.82095160997377,10180300
2014-12-22,55.60786819458008,55.63246419265758,54.92752900443178,55.058676392095975,4333800
2014-12-23,55.68984603881836,56.02591632315648,55.48492315083772,55.78820502264891,3897800
2014-12-24,55.33736801147461,55.698027973924304,55.239002792397926,55.698027973924304,1607400
2014-12-26,55.329166412353516,55.82917863875024,55.3209677477613,55.468512441677525,2969500
2014-12-29,56.20624923706055,56.345595299421774,55.05867981827645,55.124256643064165,2936600
2014-12-30,56.189842224121094,56.46033560560437,55.8701631111194,56.017701544429315,2879400
2014-12-31,56.394779205322266,57.02593892550283,56.31280505013646,56.34559346146078,4352000
2015-01-02,55.49311065673828,56.8292117706289,55.198021223839106,56.55871208151304,4212000
2015-01-05,54.16521453857422,55.230809711097045,54.00947115606139,55.07507258233392,7335600
2015-01-06,54.28815841674805,54.75538221505208,53.57502472302151,54.53406205842214,5247400
2015-01-07,55.90296936035156,56.05871277876236,54.788188189492544,54.80458552498376,4719600
2015-01-08,57.083309173583984,57.37019991573851,56.4193611340622,56.50952768927493,5536700
2015-01-09,56.00951385498047,57.0751089035551,55.96032811931621,57.00953834558438,5644000
2015-01-12,55.6160774230957,56.32921141278426,55.44394292636075,56.239044830625325,4604800
2015-01-13,55.624267578125,56.894791947745105,55.20622314788709,56.14886965562942,6034500
2015-01-14,55.239013671875,55.4603338949499,54.80457814611724,55.04228944872532,4810800
2015-01-15,54.38653564453125,55.91116249939382,54.27997798937976,55.44393854411339,5288300
2015-01-16,55.92470169067383,56.023409118465025,54.20558968297338,54.287842735046574,4817200
2015-01-20,54.71553421020508,56.2454640382653,54.4934504563587,55.941127274679616,5924700
2015-01-21,55.37358093261719,55.825981981900604,54.904731788588705,55.340678467623526,5182000
2015-01-22,57.207855224609375,57.27365388034742,55.439386919386756,55.66969790322903,7069200
2015-01-23,57.3394775390625,57.693171315625875,56.86240104499921,57.183192345195565,4862600
2015-01-26,57.939910888671875,57.98926144344154,57.10091380457025,57.32300385203952,5062700
2015-01-27,57.45459747314453,57.586207297075006,56.97752127464926,57.281864285862135,5846600
2015-01-28,56.93640899658203,58.491014260300645,56.87883125627775,57.77539982323056,5372700
2015-01-29,57.520408630371094,57.775394847544185,56.632061048893725,57.1091372991874,6409400
2015-01-30,55.735496520996094,57.26542648379151,55.66146441285932,57.142043820565505,8963700
2015-02-02,56.27018356323242,56.335982250126875,54.42768226904225,55.58747119821124,5695300
2015-02-03,57.27364730834961,57.29832886136084,56.22079363130931,56.82125257785729,5101400
2015-02-04,58.129085540771484,58.66373949971344,57.10913444750675,57.17493936333084,6143700
2015-02-05,58.78714370727539,58.811818990883154,58.178463701434076,58.24426236588663,4924500
2015-02-06,59.14081573486328,59.428704397258215,58.62260986705022,58.83647270575882,4836300
2015-02-09,58.35940933227539,59.08325101486094,58.2113513767923,58.77068073356134,2800400
2015-02-10,59.025665283203125,59.13259357388821,58.433433541403005,58.482784094718774,4090000
2015-02-11,58.75425338745117,59.11617435655422,58.49926703676809,58.88585701907588,3049600
2015-02-12,59.379371643066406,59.42049502115981,58.7624644921289,58.87761999159691,3437000
2015-02-13,59.26421356201172,59.494524550915244,59.091474044830285,59.27243447196985,2560100
2015-02-17,59.60966491699219,59.708366015470695,58.81179756827924,59.05033568210595,3690600
2015-02-18,59.65080261230469,59.83999022233921,59.3217905043374,59.60967923656063,3765300
2015-02-19,59.46162796020508,59.922249983527976,59.29711561222946,59.667263688546285,3023000
2015-02-20,60.50625228881836,60.51447947476552,59.01745168309261,59.33001571853934,4289900
2015-02-23,60.646087646484375,61.1478330161105,60.267712409579715,60.81059370778763,4902900
2015-02-24,61.40283203125,62.36520576971153,60.81060010742609,62.19247250451366,9780200
2015-02-25,61.22186279296875,62.49680668352791,60.25126200722471,62.43100175132403,9318100
2015-02-26,60.95042419433594,61.71538929917494,60.50625030034839,61.28766977654097,7552300
2015-02-27,60.94219970703125,61.50152912324383,60.58028510277903,60.75301835661618,4913700
2015-03-02,61.76475524902344,61.863462675223026,60.47336289823,60.47336289823,5187200
2015-03-03,61.69892883300781,61.84698676798547,61.04911935591156,61.60844863521576,3591100
2015-03-04,60.884613037109375,61.64135715443115,60.7941391059275,61.57555222675042,4988500
2015-03-05,61.32878494262695,61.68247857332572,61.18072699778787,61.18072699778787,3516500
2015-03-06,60.465126037597656,61.18073429340139,60.317068075103116,60.83526780608208,5833200
2015-03-09,61.08204650878906,61.2136501289126,60.39110710774848,60.48158734211695,3292100
2015-03-10,60.09496307373047,60.9915378116599,60.09496307373047,60.67074668514906,3844600
2015-03-11,60.10320281982422,60.530922319405136,60.086754724861095,60.185455845647056,3526700
2015-03-12,61.641353607177734,61.67425606912467,60.45689007909973,60.45689007909973,3572700
2015-03-13,60.999794006347656,61.814109847428455,60.654321164990556,61.64137656450254,4138200
2015-03-16,62.05263900756836,62.14311922951771,61.43573182637065,61.43573182637065,4163300
2015-03-17,61.33700942993164,61.83053379919169,61.32878224571817,61.67425495215276,3902800
2015-03-18,61.2958869934082,61.46039931951182,59.74128159587455,61.254763618509976,7011500
2015-03-19,61.32878494262695,61.67425766425357,60.99977286565397,61.43571951559598,3786200
2015-03-20,61.87990951538086,62.184246393634965,61.07381465500848,61.39460590671158,8080500
2015-03-23,61.995052337646484,62.65308280430371,61.805864734736666,62.14311029085747,5934600
2015-03-24,62.192466735839844,62.71889366918679,61.87990270526011,62.06908405057014,4899900
2015-03-25,61.08204650878906,62.37343880099652,61.032689660175656,62.25828328007396,4142900
2015-03-26,59.93046569824219,60.613177691775086,59.617901710174415,60.506243117183665,7672900
2015-03-27,60.59673309326172,60.66253803046663,59.8482223279446,59.8482223279446,3651700
2015-03-30,61.52619552612305,61.682474369383165,60.7201009312708,60.74477620781173,3959700
2015-03-31,61.188961029052734,61.995055769041336,61.09025362961419,61.28766842849129,4518300
2015-04-01,61.188961029052734,61.56732998031145,60.62140446441277,61.131383281589535,5902500
2015-04-02,61.559120178222656,61.74830784502778,61.008017828951,61.0738227804924,3379000
2015-04-06,61.74007034301758,62.21714674873477,61.04091010733109,61.057364480220386,4714000
2015-04-07,60.958641052246094,62.101974922959684,60.90929049755433,61.690703565853994,3124800
2015-04-08,61.534427642822266,61.64958313799005,60.95042298147023,61.02445510008028,3439200
2015-04-09,61.07379150390625,61.82230832447809,60.284151316309966,61.36990735869265,4473100
2015-04-10,61.608463287353516,61.64136575578505,60.90930309081998,61.279444878542385,3140400
2015-04-13,60.711891174316406,61.8881278059211,60.67898870431644,61.69071926142579,3448900
2015-04-14,60.851749420166016,61.12318391000576,60.05388150260597,60.69546420214718,3679500
2015-04-15,60.38286209106445,61.3863589048644,60.358180538858015,60.91750982098559,3088300
2015-04-16,60.933982849121094,61.47685792935733,60.57206194529385,60.67899026892251,3846100
2015-04-17,59.67548751831055,60.777691947982674,59.60968258282157,60.53915376346317,5547400
2015-04-20,59.93128204345703,60.34386144804069,59.865274123274844,60.14582509656992,3610900
2015-04-21,60.43461990356445,60.65741627241289,60.07980141968011,60.1210618718257,4046400
2015-04-22,60.294342041015625,60.54189215312156,59.87350936861989,60.393363344950174,3152500
2015-04-23,60.54191970825195,60.97925298262147,60.170594371087546,60.195348134472425,4170800
2015-04-24,60.368621826171875,60.748194124981055,60.22834004330546,60.58315858498002,2401000
2015-04-27,59.279415130615234,60.706942864479196,59.23816096096071,60.706942864479196,5629100
2015-04-28,59.196895599365234,59.64248214483372,58.627540259707644,59.08137386114702,4181000
2015-04-29,58.124183654785156,59.06486411466144,57.68685052989936,59.023603659480614,4526700
2015-04-30,56.820430755615234,58.495501973312585,56.60588772269266,58.06642220292894,10950700
2015-05-01,58.338722229003906,58.396483090796515,55.78073131389139,55.838492175683996,9932000
2015-05-04,58.792564392089844,58.924592821669286,58.23145615730124,58.49550672099811,4888600
2015-05-05,58.115928649902344,58.924586962005634,58.06642114146426,58.71829728289842,4017500
2015-05-06,58.396480560302734,58.47900146968353,57.71160359885724,58.11592961388483,4356300
2015-05-07,59.65073013305664,59.972541559939316,58.47900615335757,58.487253208586964,5523400
2015-05-08,60.45114517211914,61.00400014611506,60.22834873483161,60.27786255170832,4171200
2015-05-11,60.41812515258789,61.00398711419303,60.20358211318856,60.261342974319724,3940400
2015-05-12,60.78944778442383,61.00399083691549,60.18708538093466,60.52539721807335,3850000
2015-05-13,60.32734298706055,60.962712309962384,60.23657504158025,60.962712309962384,3292400
2015-05-14,59.6259880065918,60.59967582785064,59.42794532414159,60.434640259142135,5763000
2015-05-15,60.310848236083984,60.32735493605545,59.44443535142626,59.774500100779356,4784800
2015-05-18,60.286102294921875,60.467638245366985,59.923036689493955,60.418130729959145,4982900
2015-05-19,59.27116394042969,60.855467481233475,59.24641018127067,60.79770661137488,8728300
2015-05-20,56.523380279541016,57.47231420026081,56.201568837060904,56.65540871515455,16012500
2015-05-21,56.704917907714844,57.66209891237049,56.31709223595878,56.52338195110881,8765500
2015-05-22,57.381553649902344,57.629097555516815,56.62240893327695,56.82044531686116,4862500
2015-05-26,57.414554595947266,57.728112694230305,57.09274314639133,57.36504078377234,6815900
2015-05-27,58.35520935058594,58.72652815245992,57.62906585115642,57.71158673642589,5265300
2015-05-28,58.13243865966797,58.487257218178826,58.03342362643117,58.165445769234374,2814500
2015-05-29,57.74462127685547,58.36349043776057,57.579585723336514,57.942657645615554,4131300
2015-06-01,57.87663650512695,58.08292620076697,57.51356462625271,57.72810767244766,4165400
2015-06-02,57.88487243652344,58.33045880047205,57.57130816441515,57.64557570613659,4807600
2015-06-03,58.29745101928711,58.652269436666494,57.884871757006884,57.9178788534445,3433100
2015-06-04,57.87663650512695,58.40473762232845,57.596085540878235,57.79412188596332,4554600
2015-06-05,57.58781814575195,57.96739033770374,57.53005729687799,57.80236113962396,4291500
2015-06-08,56.67190170288086,57.71160346311064,56.67190170288086,57.51356083561636,4433000
2015-06-09,56.548118591308594,56.960697896711935,55.920996284366545,56.762661592847294,5228600
2015-06-10,57.07622528076172,57.16699324062363,56.39959540435736,56.72140679097278,4768600
2015-06-11,56.968955993652344,57.88488263162293,56.87818803526166,57.20825276618585,3605600
2015-06-12,56.96071243286133,57.46405981754253,56.71316856372346,56.72966897014777,4350900
2015-06-15,57.02671813964844,57.09273234641909,56.506870426117416,56.82042846508611,4989000
2015-06-16,57.26602554321289,57.43105479529916,56.79568524975836,56.828692359268096,3426000
2015-06-17,57.488800048828125,57.728096806182705,57.04321363466379,57.266009989476316,3380600
2015-06-18,57.88487243652344,58.33870585308332,57.56306111180388,57.56306111180388,4462400
2015-06-19,57.75285720825195,58.16543656938198,57.52181377329297,57.70334969946401,11947400
2015-06-22,58.000404357910156,58.371723245631316,57.81061509155552,58.16543357568376,4052800
2015-06-23,58.25621032714844,58.56152135111972,58.00866646312437,58.52851424349077,3634300
2015-06-24,57.827110290527344,58.578001266166915,57.810603594756,58.21493580017564,3543900
2015-06-25,57.48057174682617,58.4625065526579,57.45581169174468,58.13244173499512,3398400
2015-06-26,56.614139556884766,57.5383195778003,56.50687119102636,57.348530304630906,9297500
2015-06-29,55.72297286987305,57.01021858593898,55.69821911309671,56.358348672621936,5311200
2015-06-30,55.2608757019043,56.275817314185424,55.02983228757886,56.26757026043157,10150900
2015-07-01,55.483680725097656,55.93752062234731,55.25263724848423,55.65696333255773,5782900
2015-07-02,55.03809356689453,55.921013297250475,54.79880303696641,55.65696271327849,6064900
2015-07-06,54.66676330566406,55.12060310412198,54.4439732289873,54.73277751188725,10279900
2015-07-07,55.5909423828125,55.64044988892677,54.3201972637038,54.8400449642869,8437900
2015-07-08,54.89780807495117,55.62395177024752,54.85655391664838,54.94731558309906,4941600
2015-07-09,55.30213165283203,55.71471099051358,55.16185618893096,55.53318137012101,3767900
2015-07-10,55.987022399902344,56.333587579290345,55.467174630820345,55.665210976833215,4157900
2015-07-13,56.35834884643555,56.65540651959184,56.152059145380456,56.44086346776517,4158300
2015-07-14,56.43260955810547,56.44086290879532,55.755979597164355,56.1107981312836,4981900
2015-07-15,56.333587646484375,56.66365242054081,56.05303668058667,56.24282597169425,3532800
2015-07-16,56.30059051513672,56.54813439026353,55.566193354512166,56.06954075137107,5654600
2015-07-17,55.72297286987305,56.1933131350096,55.32690017052755,56.05303764963566,6601200
2015-07-20,55.26724624633789,55.598685284435824,54.687232670921894,55.101529888125846,5332000
2015-07-21,55.010372161865234,55.44952610617151,54.82808041403867,55.16780709347408,5375100
2015-07-22,55.88041305541992,55.938414415427715,55.184390413652245,55.184390413652245,4921000
