Date,Close,High,Low,Open,Volume
2014-05-14,19.7387638092041,19.906752068488174,19.734342089206482,19.853703233261207,1023000
2014-05-15,19.54425048828125,19.747605781597038,19.424889332710965,19.73876571353307,2128200
2014-05-16,19.698976516723633,19.734341844305376,19.495619559158445,19.561931867163274,1545600
2014-05-19,19.871387481689453,19.91117453119179,19.68571402188117,19.690135742043726,1553000
2014-05-20,19.774127960205078,19.91117260330881,19.672450329408875,19.83601854535129,3525600
2014-05-21,19.889070510864258,19.93327759307304,19.77855111895021,19.875807037087952,4119200
2014-05-22,19.95980453491211,20.02611516380885,19.906754008124043,19.955382814483656,1254200
2014-05-23,20.114530563354492,20.123372317617534,19.928858783007165,19.98190762219323,2154000
2014-05-27,20.401884078979492,20.401884078979492,20.18084525552963,20.255997646034235,1778800
2014-05-28,20.432823181152344,20.472610224759805,20.32672383606848,20.379772665414475,2758200
2014-05-29,20.43724822998047,20.50798058193156,20.39746117660846,20.50798058193156,1320800
2014-05-30,20.485876083374023,20.521241414505173,20.40188194634435,20.437247277475503,1689000
2014-06-02,20.600814819335938,20.698072427836717,20.446088338895752,20.698072427836717,2676000
2014-06-03,20.85721778869629,20.870479574816315,20.525659644560243,20.525659644560243,3596800
2014-06-04,20.923534393310547,20.963319759849263,20.782068004584154,20.839538566904977,2212600
2014-06-05,21.00752830505371,21.029631848354686,20.84396006095579,20.950057743357373,2657600
2014-06-06,21.118051528930664,21.14457679752652,21.051739200637307,21.087106225431782,2241000
2014-06-09,21.162254333496094,21.303719031210985,21.14015079067668,21.14015079067668,5460600
2014-06-10,21.268352508544922,21.308139557947914,21.10920431093295,21.19319844349832,2922800
2014-06-11,21.30371856689453,21.37445091421036,21.237407939881546,21.27719499064621,2735200
2014-06-12,21.255088806152344,21.38329001033135,21.17551471451463,21.179934747875848,3768200
2014-06-13,21.599912643432617,21.652961485299947,21.45844794085822,21.60875439814255,2248600
2014-06-16,21.68832778930664,21.741376629425513,21.546863091394826,21.56012487982649,1812400
2014-06-17,21.781166076660156,21.81653141183157,21.652963153079927,21.688330174643745,2244200
2014-06-18,21.741374969482422,21.812107313037952,21.577806741208782,21.763478510645008,5132600
2014-06-19,21.820945739746094,21.82536577274785,21.679481074204126,21.683901107205884,3119800
2014-06-20,21.820945739746094,21.843049277538555,21.74137165457976,21.829787492141445,3325200
2014-06-23,21.75021743774414,21.8342115714781,21.706008667574572,21.8342115714781,1236200
2014-06-24,21.608753204345703,21.896102627778422,21.56896615354521,21.759059653326204,5262600
2014-06-25,21.754634857177734,21.776738396410128,21.529176058780212,21.573383137245,2965400
2014-06-26,21.64853858947754,21.74579450564626,21.50265218563638,21.70158742433248,2352400
2014-06-27,21.719270706176758,21.72811245962623,21.59990956419692,21.679483658850145,2106200
2014-06-30,21.878421783447266,21.9093670814092,21.701590063899985,21.701590063899985,2116600
2014-07-01,22.23208236694336,22.28955123934046,21.95799304742046,22.09945942745379,4388000
2014-07-02,22.29839515686035,22.329340456197126,22.196717503840613,22.232084523878264,4776400
2014-07-03,22.5150146484375,22.545959948749886,22.40891527137191,22.47522759283695,1517000
2014-07-07,22.347021102905273,22.523852807651508,22.33817934902875,22.497327546021936,2632200
2014-07-08,22.23650360107422,22.377968302351164,22.095038899797274,22.293974162965558,3786000
2014-07-09,22.307231903076172,22.329335442440478,22.12598018206173,22.280708330395786,2231800
2014-07-10,22.320499420166016,22.373548261530914,21.944732437317974,21.953574191944167,4436800
2014-07-11,22.27187156677246,22.377969254046185,22.183455703116135,22.36470746473505,2049200
2014-07-14,22.404491424560547,22.44869850708668,22.316075573116187,22.400069704472674,3938800
2014-07-15,22.351442337036133,22.45754000846322,22.121561800421333,22.41333292643395,3973000
2014-07-16,22.5990047454834,22.612268219235695,22.453120025344838,22.550375943306516,4134800
2014-07-17,22.041990280151367,22.484067897687037,22.006623261280218,22.457542633533677,7024400
2014-07-18,22.302814483642578,22.31165623770294,22.0950374792044,22.11272098732513,3812200
2014-07-21,22.391225814819336,22.41332935230925,22.249761151213722,22.276284721644892,1648600
2014-07-22,22.603424072265625,22.621105891409712,22.47964121990557,22.484062939485522,4009600
2014-07-23,22.13482093811035,22.4973243638117,22.13482093811035,22.448695567565345,6675800
2014-07-24,22.112714767456055,22.245337668273013,22.077347761162635,22.165763590504504,3406800
2014-07-25,21.697168350219727,21.975676010317994,21.630856038924637,21.975676010317994,8413000
2014-07-28,21.68832778930664,21.732534875006998,21.427501936333194,21.732534875006998,6873600
2014-07-29,21.67948341369629,21.86957689473028,21.675061693825533,21.71484874070223,6010800
2014-07-30,21.97125244140625,22.037563055639932,21.825366054586805,21.869574817134453,7673200
2014-07-31,21.555702209472656,21.77232096719947,21.462866321757797,21.68832683351348,6727400
2014-08-01,21.6308536529541,21.741373035327097,21.45844368627494,21.50707248434177,6201800
2014-08-04,21.723690032958984,21.78116058531483,21.529176522574872,21.772318832153008,3195600
2014-08-05,21.365610122680664,21.599910699029444,21.290456057607656,21.577807157440485,5683000
2014-08-06,21.484968185424805,21.62643286605242,21.27719288434851,21.27719288434851,5377200
2014-08-07,21.246248245239258,21.64853875936297,21.19319772357595,21.626433532140556,5383600
2014-08-08,21.409818649291992,21.43634391282233,21.255092161345623,21.31698275652417,2408600
2014-08-11,21.6308536529541,21.72811124908776,21.520334270581106,21.52475430386357,4201000
2014-08-12,21.613168716430664,21.670639263650298,21.427496975802068,21.573381673954273,2876000
2014-08-13,21.878421783447266,21.90052532679261,21.679486520554637,21.701590063899985,5289800
2014-08-14,21.95357322692871,21.97125673540378,21.88726091334329,21.931469684530967,3519200
2014-08-15,22.13482093811035,22.187869767473703,21.878416857527586,22.090613861372873,8560600
2014-08-18,22.23208236694336,22.23650240082307,22.064092410847415,22.174611808154083,3421600
2014-08-19,22.37354850769043,22.408913840192042,22.298394435737052,22.316077945184,1638800
2014-08-20,22.497325897216797,22.523851156902357,22.369123004991238,22.369123004991238,3172800
2014-08-21,22.594585418701172,22.61226892666274,22.45754076158724,22.501749531491154,2690600
2014-08-22,22.625532150268555,22.713948009295176,22.568061588942413,22.625532150268555,1894000
2014-08-25,22.541534423828125,22.797938519162642,22.49732565815529,22.797938519162642,2058800
2014-08-26,22.545955657958984,22.63879154122825,22.52385211714136,22.563639165169914,3628200
2014-08-27,22.590164184570312,22.63879298931486,22.453121210899866,22.60784769291236,2613200
2014-08-28,22.66973876953125,22.691843998626666,22.43985821535506,22.51059056384064,618400
2014-08-29,22.846567153930664,22.88635419955414,22.740467803470743,22.842145434199185,5463000
2014-09-02,22.842147827148438,22.965930696717866,22.762575413957425,22.948247188723357,2620600
2014-09-03,22.908462524414062,23.023403651955178,22.855413681298643,22.939407823430752,2708200
2014-09-04,22.95708656311035,23.102971272963067,22.89077425820059,22.943824776685187,3002400
2014-09-05,23.067607879638672,23.067607879638672,22.904039649920662,22.939404978814668,1806600
2014-09-08,23.085290908813477,23.231175627864808,23.01455856609936,23.023400319737636,2863600
2014-09-09,22.912885665893555,23.120661016976534,22.87309860949172,23.049928659639097,2074400
2014-09-10,22.908462524414062,22.961511367529482,22.75815606359344,22.850991960643505,2678200
2014-09-11,22.94382667541504,22.952666742835405,22.709524415364847,22.80236198719973,1919200
2014-09-12,22.634370803833008,22.899616658181138,22.576900250380508,22.8907749048506,8679000
2014-09-15,22.439857482910156,22.740470375759816,22.41775394092842,22.67857978365409,3602200
2014-09-16,22.77141571044922,22.824466234965985,22.3779669287734,22.3779669287734,4435800
2014-09-17,22.921724319458008,23.054348956868957,22.80678487827981,22.842150211568363,3271600
2014-09-18,23.231176376342773,23.235598096500407,22.952667030136205,22.974772258140128,3235000
2014-09-19,22.95708656311035,23.28864471487521,22.91729951744289,23.275382928450046,3728800
2014-09-22,22.70068359375,22.93056414313789,22.660896543156092,22.899618846719537,4460000
2014-09-23,22.5990047454834,22.76699469307842,22.5238523685861,22.603426465531523,4588000
2014-09-24,22.8642520904541,22.899617418558545,22.66531684989139,22.73162747248425,3200000
2014-09-25,22.470802307128906,22.837725790682317,22.37796474149482,22.837725790682317,4351200
2014-09-26,22.678579330444336,22.73162816741881,22.492907557837633,22.62110877332659,1956400
2014-09-29,22.713943481445312,22.78025409770258,22.404488879735656,22.48848300155163,3627600
2014-09-30,22.585742950439453,22.744891144276163,22.47080352510854,22.744891144276163,3749800
2014-10-01,22.090620040893555,22.545959466953132,22.033149475944796,22.51059244655625,6784400
2014-10-02,21.984516143798828,22.09503553021631,21.617592657816623,22.090615496772095,13885800
2014-10-03,22.161348342895508,22.280709485320212,22.011041906478326,22.161348342895508,5266200
2014-10-06,22.059673309326172,22.31165741092418,21.940312152823076,22.258606883772423,9177800
2014-10-07,21.6308536529541,22.01988235109679,21.6308536529541,21.95799008039868,7972600
2014-10-08,22.090620040893555,22.12156534054465,21.440765375435824,21.639700649187407,15607000
2014-10-09,21.573387145996094,22.086197108880533,21.564545391381778,22.05967353142985,7601200
2014-10-10,20.14547348022461,21.02520853196104,20.00842883492529,20.967737979236553,33935000
2014-10-13,19.858121871948242,20.490292875836122,19.858121871948242,20.264834077164643,12968000
2014-10-14,20.282516479492188,20.631756428125765,20.088001297254298,20.18525888837324,19158200
2014-10-15,20.27809715270996,20.419561836633736,19.641506075052966,19.712238417014856,9758400
2014-10-16,20.521242141723633,20.73344088159916,19.928859754744725,19.93327978889567,8788400
2014-10-17,20.73785972595215,20.98984381790589,20.66712737884921,20.81743382724198,7657000
2014-10-20,20.93679428100586,20.97658133032401,20.543345507966414,20.627339640352684,7086600
2014-10-21,21.582225799560547,21.599909306248318,20.989841816656437,21.06941591035938,8816400
2014-10-22,21.325822830200195,21.825369272707086,21.316981076386963,21.692746338292796,9969200
2014-10-23,21.599912643432617,21.71485208187721,21.51149678272555,21.591070888722683,7180600
2014-10-24,21.781166076660156,21.84305667800443,21.542443740281605,21.630859607798744,4837200
2014-10-27,22.148082733154297,22.148082733154297,21.560120517617882,21.635272885381532,4476000
2014-10-28,22.205556869506836,22.20997858973193,21.931469239276534,21.944731027167503,5966400
2014-10-29,22.21881675720215,22.28070903031521,21.993357950376602,22.165767923782962,6005800
2014-10-30,21.860733032226562,22.130400580996042,21.64411431204378,22.07735006601749,16089000
2014-10-31,22.73162841796875,22.789098975719945,22.532694855523797,22.559218431107315,10286600
2014-11-03,22.859830856323242,22.948246708051702,22.700682660490436,22.74489142955072,4579800
2014-11-04,22.850988388061523,22.96592949763245,22.68300013006102,22.846568354489744,2231600
2014-11-05,23.005714416503906,23.054343213253873,22.76699215230875,22.934982081156292,5689200
2014-11-06,22.979190826416016,23.102972000661666,22.837726145451835,23.01897787333669,5161600
2014-11-07,22.802364349365234,23.01456140367033,22.612270838685035,22.98803613948509,6357000
2014-11-10,22.97477149963379,23.018978581397892,22.793519766173652,22.842146881557337,3241400
2014-11-11,22.908462524414062,23.09855603916933,22.84215020572555,23.09855603916933,1553600
2014-11-12,22.859830856323242,22.886356117759412,22.74046970944864,22.811202053552986,1404400
2014-11-13,22.921724319458008,23.116239554918167,22.842150211568363,22.939407829298442,3285600
2014-11-14,23.120656967163086,23.129498721080598,22.775836996340797,22.92172171999941,3680200
2014-11-17,23.005714416503906,23.089708537731727,22.828882734938922,23.045501460536432,3198800
2014-11-18,23.301908493041992,23.38148259117855,22.99245385433228,23.049924411073597,4960600
2014-11-19,23.262123107910156,23.43011307003609,23.16044546110537,23.363800754714944,2541200
2014-11-20,23.61136245727539,23.629045964443286,23.089710800566934,23.164864862834456,3801600
2014-11-21,23.7484073638916,23.885450329937907,23.593679204094958,23.86776850897173,4203600
2014-11-24,23.929658889770508,23.969445937783778,23.726301929707084,23.810297745730693,3578000
2014-11-25,23.911977767944336,24.031338923891216,23.889874224930228,23.969448328894813,4766000
2014-11-26,24.393840789794922,24.407102577435534,23.938501425951273,23.938501425951273,3226800
2014-11-28,24.557411193847656,24.64582705419047,24.3805811595543,24.47783708817835,3432000
2014-12-01,24.274478912353516,24.588353577290963,24.194904816116967,24.52646298830522,6547000
2014-12-02,24.33194923400879,24.340790987549262,24.12859396175403,24.225849877915145,3597200
2014-12-03,24.747501373291016,24.83149550179858,24.415943206414568,24.473413760862925,6918200
2014-12-04,24.782867431640625,24.86686155690952,24.636981034371942,24.849178050623866,6425200
2014-12-05,24.990644454956055,24.99506617502899,24.796130931549076,24.813814439056646,3575800
2014-12-08,24.65024185180664,25.039270542837134,24.49551539386992,24.95085470127676,5439800
2014-12-09,24.606037139892578,24.694452989953415,24.270058933331885,24.371736570664623,10729800
2014-12-10,24.225847244262695,24.61929595888473,24.17279841517897,24.570668849286577,6291200
2014-12-11,24.327529907226562,24.606039268777266,24.261219278737872,24.36731695887666,3525600
2014-12-12,23.965023040771484,24.296581195800616,23.94291950104794,24.119751191620267,7613600
2014-12-15,23.75724983215332,24.323108593501143,23.695357554537786,24.102069804050632,9540400
2014-12-16,23.55831527709961,24.062283462043172,23.549473522894544,23.68651818348481,12206000
2014-12-17,24.02691650390625,24.062283520812898,23.399167131342896,23.620205927832895,9739800
2014-12-18,24.446889877319336,24.455731631301074,24.225851086952268,24.433628089542797,9203200
2014-12-19,24.358470916748047,24.610454970712258,24.25237325528518,24.491095523164514,5271000
2014-12-22,24.76185417175293,24.80657590085406,24.46222626359323,24.52036365844494,4902400
2014-12-23,24.70819091796875,24.93626577582008,24.703719597836596,24.846825725500096,2968600
2014-12-24,24.770801544189453,24.860243307360616,24.68583280745471,24.779745891102543,1261800
2014-12-26,24.748441696166992,25.007820934550367,24.726081681713904,25.007820934550367,1292800
2014-12-29,24.681358337402344,24.788688788121913,24.614278298417297,24.788688788121913,2120400
2014-12-30,24.524831771850586,24.641104840392224,24.520360452504843,24.641104840392224,4968600
2014-12-31,24.42644691467285,24.766325204652727,24.39514255980094,24.58744171456233,6521000
2015-01-02,24.36831283569336,24.66794073947911,24.18048498812956,24.44433721511619,3612000
2015-01-05,23.934524536132812,24.310178573698384,23.921108868849668,24.287818559573235,5594600
2015-01-06,23.37103843688965,23.898742864244014,23.28606971606322,23.898742864244014,12135800
2015-01-07,23.675142288208008,23.769057071883044,23.42470741430026,23.482843106623342,8044600
2015-01-08,24.26545524597168,24.33700831004909,23.87191424652573,23.97477166951453,6162000
2015-01-09,24.19390106201172,24.359368901123773,23.91216184485029,24.32806454366139,3346600
2015-01-12,23.88532829284668,24.20284488653137,23.737750854554157,24.15812486425109,6240800
2015-01-13,23.75116539001465,24.36831156268506,23.62594796881985,23.93004717658444,7038800
2015-01-14,23.661727905273438,23.849555776853215,23.424708685050117,23.56781482246341,7464200
2015-01-15,23.791418075561523,24.162599081686665,23.728809354477264,23.970299892093745,7772800
2015-01-16,23.983715057373047,24.015019415033507,23.500730614681014,23.643836737117272,7306000
2015-01-20,24.220733642578125,24.29228670199356,23.921105739388334,24.05526751254734,5092000
2015-01-21,24.533782958984375,24.591920362449393,24.113407172950847,24.18943327070661,5385000
2015-01-22,24.752910614013672,24.752910614013672,24.11787739419524,24.49800272087984,6108000
2015-01-23,24.645578384399414,24.83787753354032,24.591914021324545,24.65452272923845,3743000
2015-01-26,24.650053024291992,24.68135738246576,24.408562504945746,24.605333000032207,3602400
2015-01-27,24.158124923706055,24.39067279324673,23.983714448040427,24.301231042506547,10021800
2015-01-28,23.952411651611328,24.56955618940896,23.947938625505184,24.462227446296158,7021000
2015-01-29,24.08657455444336,24.202847649220043,23.657256150092955,24.023965833720553,6044600
2015-01-30,23.581228256225586,24.091044035717957,23.545452578240635,23.907689207901235,7182600
2015-02-02,23.625951766967773,23.693031807980564,23.18321599006071,23.585703059976222,13757400
2015-02-03,23.961355209350586,23.992659567224965,23.65278124464662,23.809304739978074,6067600
2015-02-04,24.131296157836914,24.29229099647277,23.9524143306547,23.9524143306547,7655800
2015-02-05,24.372787475585938,24.372787475585938,24.082102171933588,24.287818738899126,5047200
2015-02-06,24.1134033203125,24.524834693465586,24.0597389519741,24.3727842282072,5105800
2015-02-09,23.795888900756836,24.028436792773206,23.67067146119405,24.028436792773206,5815400
2015-02-10,24.578500747680664,24.587445094010487,24.073157974742784,24.22073542428582,7357600
2015-02-11,24.721607208251953,24.797633300094226,24.5069480113391,24.591918449631034,5740400
2015-02-12,25.07042694091797,25.07042694091797,24.811046042329853,24.819990387725248,5937400
2015-02-13,25.218008041381836,25.267201095228753,24.980988824802722,25.101734946256148,5912200
2015-02-17,25.325334548950195,25.334278894252044,25.106202353953545,25.173284090737678,3562600
2015-02-18,25.240365982055664,25.320863389746393,25.141981588402206,25.307447723784456,5212800
2015-02-19,25.2537841796875,25.32086421765002,25.119620691843235,25.173286769364786,4734000
2015-02-20,25.370059967041016,25.387948661450572,25.106207695359362,25.26720253312577,4190800
2015-02-23,25.186702728271484,25.352168870985544,25.11514966337138,25.325337537872773,2701400
2015-02-24,25.705461502075195,25.70993452799479,25.110677001734505,25.204590074531527,5209600
2015-02-25,25.531049728393555,25.68310018872254,25.472912336102027,25.63838016755026,3616600
2015-02-26,25.62496566772461,25.71887874628509,25.508692576072537,25.553412602255722,4028800
2015-02-27,25.477388381958008,25.66074322003489,25.45949968898474,25.616021487601714,7039000
2015-03-02,26.1481990814209,26.1481990814209,25.69204764519857,25.69204764519857,9773800
2015-03-03,25.71887969970703,26.058758052753568,25.669688351465815,26.005093678152427,9878000
2015-03-04,25.678630828857422,25.718879536042078,25.419251598302747,25.718879536042078,4061800
2015-03-05,25.669687271118164,25.830680388145943,25.56235682047334,25.81279340133817,2515600
2015-03-06,25.34769630432129,25.607075512094408,25.289558908836458,25.539995476651494,3590600
2015-03-09,25.258256912231445,25.374531714070407,25.155399483502954,25.316394313150926,3771200
2015-03-10,24.743968963623047,25.097261266124296,24.739495937411835,25.052541239770107,9557800
2015-03-11,24.927324295043945,25.177759177124187,24.913906922104157,24.913906922104157,7273200
2015-03-12,24.78868865966797,24.860241724457016,24.502476400511778,24.502476400511778,9198600
2015-03-13,24.994403839111328,25.003348185573515,24.672414190311294,24.761855948973487,6343000
2015-03-16,25.325334548950195,25.352165878896304,25.0525379881019,25.0525379881019,5882000
2015-03-17,25.1554012298584,25.19117861935714,24.994406389033735,25.128568187734345,2674200
2015-03-18,25.387948989868164,25.517639467075416,24.8378844243572,25.110681046772516,10024200
2015-03-19,25.41925048828125,25.472914860197445,25.338753077427143,25.361113090228923,4733200
2015-03-20,25.821739196777344,25.884347919017095,25.557886934510005,25.557886934510005,6201400
2015-03-23,25.59366226196289,25.8619875469402,25.59366226196289,25.763601438519213,5507200
2015-03-24,25.361112594604492,25.63390918095004,25.361112594604492,25.562356117806914,5225800
2015-03-25,24.176015853881836,25.370057963065893,24.13576714761947,25.370057963065893,20870600
2015-03-26,24.00160026550293,24.202843768385954,23.532033229415482,23.684083686487167,23673400
2015-03-27,24.770801544189453,24.922852029792505,23.930051699916124,23.965829087568487,15603400
2015-03-30,24.980987548828125,25.1017336641141,24.69924661316085,24.842352741064314,10097400
2015-03-31,24.73055076599121,25.021236045475757,24.717135099724402,24.86918557260008,5471600
2015-04-01,24.489059448242188,24.752911699046862,24.399619395190832,24.752911699046862,6369800
2015-04-02,24.556140899658203,24.779744441525775,24.529307860488625,24.609805272037722,5737000
2015-04-06,24.61874771118164,24.67688510523193,24.193900673354772,24.256511093233282,6550400
2015-04-07,24.632165908813477,24.846825094860446,24.587444178828964,24.605332870822767,3759000
2015-04-08,24.752910614013672,24.819992356821345,24.53825142537253,24.547195771477526,3848800
2015-04-09,24.998876571655273,25.021236584568243,24.542725143200283,24.542725143200283,5220800
2015-04-10,25.146453857421875,25.146453857421875,24.967572049326748,24.967572049326748,3024400
2015-04-13,24.972043991088867,25.24484058913086,24.954155298046192,25.155398829877143,6005200
2015-04-14,24.743968963623047,25.007819507456265,24.63663851202948,24.985459494279173,5845200
2015-04-15,25.204591751098633,25.294033509885118,24.90049079480038,24.90049079480038,6375200
2015-04-16,25.092788696289062,25.159868732479858,24.922849533878495,24.922849533878495,10816800
2015-04-17,24.770801544189453,24.896018989053236,24.65005541980235,24.860243307360616,5640800
2015-04-20,24.976516723632812,25.08384718199806,24.904963653375898,24.904963653375898,3556400
2015-04-21,25.13751220703125,25.329811408177637,25.03912779911342,25.22248265300186,4024800
2015-04-22,25.59366226196289,25.59366226196289,25.164343853150847,25.31639433618341,4985800
2015-04-23,25.32981300354004,25.43714347143568,25.119625094639364,25.12856944246066,5246400
2015-04-24,25.06148338317871,25.477386074359003,24.972041632373145,25.39688866922995,8055600
2015-04-27,25.262727737426758,25.513162600872164,25.05701119193431,25.097259895839404,27557800
2015-04-28,25.244836807250977,25.258252472043377,24.891542849402885,25.23589246206957,6500800
2015-04-29,25.06148338317871,25.150925133984273,24.833406833326546,25.06595470303721,8033200
2015-04-30,24.802104949951172,25.074901549432358,24.676887509911158,24.976515443138247,6352200
2015-05-01,25.508695602416992,25.517639949906712,25.021239752966196,25.02571107373113,8296000
2015-05-04,25.370059967041016,25.57130351424902,25.325339936976924,25.53552612542991,5460400
2015-05-05,24.887073516845703,25.28955884638796,24.873656145022615,25.23142145104669,12282200
2015-05-06,24.882598876953125,25.1017310722815,24.712659727879657,25.01228932508707,8962200
2015-05-07,25.06148338317871,25.14645210816627,24.927321609950116,24.945208595343626,6930200
2015-05-08,25.298505783081055,25.405836238859667,25.22248139412265,25.240368381785984,8114400
2015-05-11,25.289560317993164,25.370057729777688,25.195647239564437,25.280615971577145,6724400
2015-05-12,25.097261428833008,25.22695189444447,24.963099642941007,25.20459188112241,6319400
2015-05-13,25.22247886657715,25.40583369294017,25.150925805214982,25.15986844517065,4333200
2015-05-14,25.481855392456055,25.589185826183147,25.28955624041624,25.365582319714463,8296400
2015-05-15,25.51763343811035,25.624962168678294,25.396887336751853,25.571297803394323,6632000
2015-05-18,25.741241455078125,25.7501858018506,25.4595005026042,25.580246625093025,3563400
2015-05-19,25.69651985168457,25.920123404252575,25.593662422218454,25.8485703356692,4022400
2015-05-20,25.77254295349121,25.938009085505943,25.633908152854286,25.68310120165963,3047400
2015-05-21,25.821739196777344,25.866459225245812,25.575773922321552,25.7546574481149,2819400
2015-05-22,25.844099044799805,25.93354080712125,25.79937731065922,25.79937731065922,1732400
2015-05-26,25.638385772705078,25.803851934368655,25.531055310083403,25.803851934368655,4396800
2015-05-27,26.59540557861328,26.675902989444975,25.700991419114168,25.768071457500827,15446400
2015-05-28,26.631179809570312,26.729565907671613,26.44335366515095,26.573042414695948,13910600
2015-05-29,26.747455596923828,26.82795300638003,26.604349470326042,26.666958187467625,11821400
2015-06-01,26.653541564941406,26.890562479877897,26.510435434318445,26.819009414566416,7304000
2015-06-02,26.273414611816406,26.62223557054283,26.264470265956813,26.523851178006385,5703400
2015-06-03,26.09006118774414,26.44782651154372,26.067701174874095,26.443355191353564,3508400
2015-06-04,25.78148651123047,26.072170063348633,25.705460427411612,26.005090030994968,6571200
2015-06-05,25.705461502075195,25.80831892075187,25.539995368200504,25.723350193834495,3332600
2015-06-08,25.244836807250977,25.714403840538495,25.191172442121964,25.709932520927495,8659600
2015-06-09,25.271669387817383,25.36558416389132,25.065954556340174,25.26719806798505,7530200
2015-06-10,25.656267166137695,25.75018194018474,25.401359292208845,25.414776663335257,5838200
2015-06-11,25.68757438659668,25.8440978901561,25.660743053270803,25.79490483777913,3451400
2015-06-12,25.46844482421875,25.62943965404482,25.43714046352587,25.56682922669935,3000800
2015-06-15,25.39689064025879,25.428194999576313,25.10620535407077,25.218007124764682,5048600
2015-06-16,25.508695602416992,25.57130432888519,25.249314643094618,25.302980728032946,3259600
2015-06-17,25.531049728393555,25.651795832710054,25.437136660356096,25.508689717807414,2815200
2015-06-18,25.893291473388672,25.98720455387391,25.61155052597328,25.616021846299375,4358000
2015-06-19,25.79937744140625,25.978260966955695,25.678631317554334,25.960372273208804,5700200
2015-06-22,26.022979736328125,26.049812775650235,25.875402284955648,25.99167537676549,4815000
2015-06-23,25.897762298583984,26.121365841726988,25.81726488657573,26.067701469041367,3083400
2015-06-24,25.69651985168457,25.946956444706235,25.6786311580488,25.9022347106168,4513800
2015-06-25,25.754655838012695,25.933539352622795,25.69651843987047,25.884346300807035,2351400
2015-06-26,25.003347396850586,25.4997475211053,24.842352577529102,25.4997475211053,20158600
2015-06-29,24.287817001342773,24.819992809601377,24.256512642384006,24.67688668122999,14581800
2015-06-30,24.40408706665039,24.60533056784607,24.283340965932986,24.529304486967966,9920600
2015-07-01,24.498003005981445,24.8110482994611,24.42197862214361,24.645582159491987,7093600
2015-07-02,24.650053024291992,24.73949477877114,24.475642541335425,24.591917333946185,7262600
2015-07-06,24.252038955688477,24.609804266872054,24.14471021531319,24.404089426186445,9861600
2015-07-07,24.131296157836914,24.18943356200204,23.45154112024097,24.104464822037475,15372200
2015-07-08,23.500728607177734,23.894271263239617,23.429175552071886,23.894271263239617,19992600
2015-07-09,23.236879348754883,23.98371605564159,23.196630643521953,23.961356042947656,13330600
2015-07-10,23.65725326538086,23.73327764385697,23.464954100346656,23.464954100346656,12053600
2015-07-13,23.86296844482422,23.916632813119286,23.469425763421558,23.80035973082006,8819000
2015-07-14,24.055269241333008,24.113404933438943,23.93899444520189,23.97477183046058,10953600
2015-07-15,23.934524536132812,24.135768075178607,23.82719407998848,24.099990687810585,8059800
2015-07-16,23.921110153198242,24.06868761911559,23.657257878051645,24.06868761911559,12379600
2015-07-17,23.907686233520508,23.93899058759757,23.675138384691387,23.91663057839386,7441800
2015-07-20,23.715391159057617,23.983716433491008,23.706446812647208,23.930050355028545,4809800
2015-07-21,23.697505950927734,23.907692136490176,23.661728562600647,23.710921618570506,5674200
2015-07-22,23.120603561401367,23.464953175779193,22.905944393859233,23.04010616032814,17806200
2015-07-23,23.442594528198242,23.71091980221728,23.254768371748593,23.27265706454179,10110600
2015-07-24,22.901473999023438,23.523091562971885,22.888058332623277,23.500731550318413,7354400
2015-07-27,22.81203269958496,22.95961185678255,22.552653476879623,22.75389700671286,9295400
2015-07-28,23.286069869995117,23.43364900846647,22.758365439152378,22.892527206697608,14212600
2015-07-29,23.379985809326172,23.433651887705636,23.125077907882456,23.330792757124815,7922000
2015-07-30,23.594646453857422,23.66172820297127,23.31737852237571,23.388931591982594,7605200
2015-07-31,23.321847915649414,23.59017145838469,23.268181842334776,23.581227112832252,4326000
2015-08-03,23.21004867553711,23.299488728854747,23.080358209883006,23.281601741767016,5694800
2015-08-04,22.96408462524414,23.196632529277064,22.816507164699257,23.151912500253708,7697200
2015-08-05,23.24135398864746,23.411291461688787,22.981973046700595,23.357627086305197,6238200
2015-08-06,22.973026275634766,23.25476720209809,22.762840116745224,23.25476720209809,8453800
2015-08-07,23.031164169311523,23.057997207731905,22.812031953777407,22.892529363078953,5166200
2015-08-10,23.61253547668457,23.6796172267329,23.151912691296,23.16532835892176,9107600
2015-08-11,23.075883865356445,23.33079175586053,22.981970791162215,23.25476737369175,5672400
2015-08-12,23.134021759033203,23.223463515124596,22.57948594199386,22.780727760749986,6472000
2015-08-13,22.81650733947754,23.142968330536114,22.812034312965086,23.066943939422096,3232400
2015-08-14,22.651039123535156,22.77178353303326,22.507932995428146,22.71364784133702,4578800
2015-08-17,22.825448989868164,22.838864655901016,22.378241925204414,22.54370806146132,6324000
2015-08-18,22.422964096069336,22.812033801907788,22.38271538815779,22.780729440861002,10867600
2015-08-19,22.194887161254883,22.47662638451868,22.051781036624504,22.458739398409563,15532000
2015-08-20,21.47041130065918,22.020477513902744,21.46593998045216,22.011533167529066,10792600
2015-08-21,20.924821853637695,21.519606444649217,20.880100117421918,21.215505462221138,21142200
2015-08-24,20.593887329101562,21.45252587802395,19.46692519324329,19.46692519324329,19834000
2015-08-25,20.419475555419922,21.488300222031498,20.419475555419922,21.005317454431633,12624200
2015-08-26,21.354135513305664,21.385439868680876,20.638604953358772,20.826431085610047,9502600
