Date,Close,High,Low,Open,Volume
2014-06-19,79.8001937866211,79.92668224186778,79.38352326265078,79.60673718190196,2592400
2014-06-20,81.38501739501953,81.49662716919653,80.0903587740096,80.39542511164612,7762900
2014-06-23,80.9385757446289,81.73471706029459,80.57398915098607,81.28828368569195,2839500
2014-06-24,80.21685791015625,81.35526526996411,79.6141729965426,80.7749011788236,2864200
2014-06-25,80.68558502197266,81.01296641273738,79.87455951665514,79.97129061024864,2176200
2014-06-26,80.74512481689453,80.95346570446092,80.24660760852677,80.76745131237963,1522900
2014-06-27,80.9385757446289,81.01298036094462,80.15731875825138,80.61118862078975,3632100
2014-06-30,80.85672760009766,81.12458875568369,80.33588961796275,80.86416976461624,2249200
2014-07-01,81.22874450683594,81.66029915864905,81.10969827544011,81.16178206605842,2346300
2014-07-02,81.51896667480469,81.80914874815626,81.32551574371047,81.34039440121379,1849000
2014-07-03,82.64993286132812,82.70945884131065,81.61569308514898,81.77194452507065,2876200
2014-07-07,81.96537017822266,82.1811418399592,81.52637333746837,81.98024882924638,2697100
2014-07-08,81.44452667236328,82.12905815451109,81.39988504252557,82.00256975216573,2450600
2014-07-09,81.95050048828125,82.06211025937172,81.41477812841406,81.69008147354269,2270600
2014-07-10,81.37010192871094,81.52635327118632,80.20937442649019,80.46235116858183,2303600
2014-07-11,81.81656646728516,81.83888728522547,80.84185290583514,81.47430067988064,1992300
2014-07-14,81.91329193115234,82.62015000084514,81.91329193115234,82.16627444687974,2375100
2014-07-15,81.73473358154297,82.15884622464868,81.39990990208932,82.0323577836737,3212900
2014-07-16,82.88803100585938,82.93267265243817,81.78682308433355,81.98027968069144,3974100
2014-07-17,81.66754150390625,82.86556059400506,81.56271519056045,82.66339719329693,3164700
2014-07-18,82.49116516113281,82.49116516113281,81.65255479781142,81.93708249785195,2424900
2014-07-21,82.53609466552734,82.77569844218176,81.95205510436531,82.36387677327355,2075900
2014-07-22,82.40882110595703,83.3223125158805,82.21414691662709,82.99285509915896,2879400
2014-07-23,81.15087890625,82.34890349423792,81.02359065037278,82.2066367890783,4471400
2014-07-24,78.65000915527344,79.54103830698362,77.9386813936832,79.06931430308802,8690300
2014-07-25,78.50778198242188,78.8821633993267,77.94620985706462,77.97616105592985,4126200
2014-07-28,77.9836196899414,78.54519159498764,77.24982988713487,78.4553380336425,4474300
2014-07-29,78.387939453125,79.69827368604038,78.387939453125,78.62005397492247,7947100
2014-07-30,77.40707397460938,78.85967521742757,77.14500821240124,78.6799737965713,5856900
2014-07-31,75.43780517578125,76.8904059322611,75.43031595290982,76.55345945428623,6711400
2014-08-01,75.26559448242188,75.51268744724572,74.20984246128948,75.26559448242188,6011900
2014-08-04,76.23149871826172,76.41120580875626,74.95111568965804,75.14579551472522,5183900
2014-08-05,75.99938201904297,76.7256824459509,75.58007691179866,75.70736514612587,5685400
2014-08-06,75.99190521240234,76.26146017184736,75.33299626298374,75.44531178151993,5526900
2014-08-07,76.328857421875,77.47446322807184,76.28392778356974,76.86796738069822,5752800
2014-08-08,77.33218383789062,77.45198857026111,76.20904017863558,76.38125805326713,4690200
2014-08-11,78.24567413330078,78.50773984194414,77.8188797756233,78.32803845781784,5197900
2014-08-12,78.11837768554688,78.7398518097688,77.96862178733494,78.31305178431731,4200900
2014-08-13,78.73986053466797,78.99443702093193,78.11838634158258,78.11838634158258,4664900
2014-08-14,79.11425018310547,79.36882669649684,78.6125749558028,79.00193466318385,4178800
2014-08-15,79.17414093017578,79.6832996315398,78.71739537251376,79.37630999345791,4099200
2014-08-18,80.10260772705078,80.19245556309133,79.57847059553012,79.88546593561273,3478600
2014-08-19,80.34220123291016,80.6417015983275,80.02023319874355,80.31225005384776,3639200
2014-08-20,80.64171600341797,80.97866254360643,80.267334767167,80.40960146497575,5341600
2014-08-21,80.84388732910156,81.2931436826356,80.52191922842468,80.99363754274475,4118100
2014-08-22,80.34970092773438,80.73157139694437,79.77315632431134,80.55186999897678,4603700
2014-08-25,80.84388732910156,81.11344228374287,80.66418593020884,80.83639810463806,3014100
2014-08-26,80.91127014160156,81.3455537423359,80.85137348597951,80.90378663002646,2865800
2014-08-27,81.27816772460938,81.55520618012848,80.92624845263234,80.96368314825706,3281900
2014-08-28,81.35303497314453,81.4803232086655,80.71658808293606,80.8813110104671,3227800
2014-08-29,81.66754150390625,81.69000346925097,81.05355636319275,81.54025322521574,4437200
2014-09-02,81.55522155761719,82.16172315217963,81.48783566522432,81.63758590116758,4040200
2014-09-03,81.21078491210938,82.10930339330632,80.90379523933895,81.95205823182808,4669000
2014-09-04,81.4803237915039,81.98199322633644,80.98614358016845,81.09096985871244,4604000
2014-09-05,81.27068328857422,81.74989083659588,81.00861755334434,81.615113356677,4305000
2014-09-08,80.79896545410156,81.21078140835354,80.50694281867305,81.03856922956231,3496900
2014-09-09,80.41707611083984,81.01608255268808,80.25983670563205,80.73155492125541,3578500
2014-09-10,79.31643676757812,79.45870351529895,78.90461497817904,79.07683292082038,8154700
2014-09-11,79.06185150146484,79.11427037506425,78.31308879435701,79.11427037506425,5460100
2014-09-12,78.63502502441406,78.68743816410317,78.17079599076867,78.59759033183828,6904200
2014-09-15,78.51522064208984,78.54517182166484,77.28725084253189,78.11088828673246,7051900
2014-09-16,78.51522064208984,79.24152103712422,77.69906670833048,78.02852397105207,5289700
2014-09-17,77.86380767822266,78.9270547275085,77.78144334949056,78.75483684581296,5122200
2014-09-18,78.1258773803711,78.283122534219,77.42204450708256,78.09593190712867,3915800
2014-09-19,76.75560760498047,78.62002371058881,76.43363966032828,78.50770824848192,8285400
2014-09-22,75.5501480102539,76.56846561037547,75.49024563081021,76.44866085148809,5093200
2014-09-23,74.8687744140625,75.6924121715809,74.7864100670501,75.52019996426812,5710300
2014-09-24,75.77474212646484,75.99188387797855,74.79386534600893,74.90618083301298,5797000
2014-09-25,74.50934600830078,75.77475054550527,74.26974227528541,75.625000354597,4960800
2014-09-26,75.16075897216797,75.35543877320573,74.30717039179105,74.45692628205205,2935900
2014-09-29,74.74893951416016,74.95110281548666,73.57338296729891,74.38953110750958,3156400
2014-09-30,74.14994049072266,74.95111604029657,73.97772833561449,74.89870290014142,3746100
2014-10-01,73.08670043945312,74.12747974861219,72.83211824552001,73.85792481979074,4827300
2014-10-02,72.93696594238281,73.36376038613186,71.99352348839881,73.11666736274948,4460800
2014-10-03,72.92198181152344,73.63330392482948,72.65242684566742,73.40867859501928,3921900
2014-10-06,73.37871551513672,73.47605257101739,72.56256723768144,73.23644883049252,3982400
2014-10-07,70.9078140258789,73.01184075980296,70.90033051315619,72.69735613468994,6479500
2014-10-08,72.3678970336914,72.52513647375719,70.1141203008727,70.81795888149489,6214200
2014-10-09,70.00929260253906,72.27055280193073,69.81461275620062,72.03843825876856,6414500
2014-10-10,69.73226165771484,70.81048167267575,68.5941449739493,69.81462600400243,6179100
2014-10-13,68.64655303955078,70.42860590982677,68.60162911312692,69.85206124116854,5852400
2014-10-14,69.48516845703125,71.13993304350244,69.17817306271235,69.26802662723118,6791300
2014-10-15,69.32792663574219,69.44773139421402,67.42607465214695,68.45936498724262,9377600
2014-10-16,70.34646606445312,71.03303345185951,68.10569928120161,68.10569928120161,7439400
2014-10-17,71.7120361328125,72.12698921366533,70.90475728679763,71.07073506546554,7442600
2014-10-20,70.9424819946289,71.90065764497253,70.36908585972137,71.31971523357184,4270800
2014-10-21,72.34580993652344,72.67023084119447,71.70451440574321,71.70451440574321,3990500
2014-10-22,71.34991455078125,72.41371534524502,70.9575944051832,72.07420188150968,6211300
2014-10-23,74.89588165283203,75.40137854691979,73.43976118003587,73.6359240679487,11670100
2014-10-24,75.02413177490234,75.20520207774904,74.21685305273117,75.07694418640435,4133800
2014-10-27,74.34512329101562,74.51864734785988,73.29641540550996,74.45074813156137,4346100
2014-10-28,76.32183074951172,76.32183074951172,74.71481348699119,75.02414750214913,5069600
2014-10-29,75.5899887084961,76.83485363478734,75.32592086971025,76.60097089815933,4426400
2014-10-30,75.5673599243164,75.88423444148708,74.73744225155222,75.16748788374728,2650900
2014-10-31,76.51043701171875,77.23472403303258,76.0803856568133,76.46516511555306,5367700
2014-11-03,75.61261749267578,76.77449634665533,75.27310418610669,76.66132524446563,4434300
2014-11-04,74.39794158935547,75.44664955771795,73.96789591712138,75.25803293382366,4849000
2014-11-05,75.00150299072266,75.1750270286606,74.2772102257213,75.03167657948636,3515600
2014-11-06,76.13320922851562,76.19356216748146,74.87324593207605,75.07695508896691,3427700
2014-11-07,76.77452850341797,76.82734093907729,76.12568671896123,76.39729517553027,2708200
2014-11-10,77.11400604248047,77.37052759832184,76.84994396743899,76.84994396743899,3308100
2014-11-11,77.3554458618164,77.55915503112763,76.65379181797549,77.18946231826574,2464400
2014-11-12,77.70249938964844,77.87602920878088,76.59343276838726,77.08383712041652,2808700
2014-11-13,76.2840805053711,77.84582536159552,75.95965979822687,77.75528734235044,3924100
2014-11-14,76.45762634277344,76.7292347219336,75.93704841281827,76.20111051585671,2660500
2014-11-17,76.72925567626953,77.01595668596956,75.78617236777987,76.38974798766273,2477000
2014-11-18,76.9857406616211,77.29506884629063,76.43497773909303,76.7292191307069,2761200
2014-11-19,76.42745971679688,77.18192622631659,76.1181256849549,76.84995912016866,4679100
2014-11-20,77.02346801757812,77.0611936380699,75.49944850132808,75.69561136686652,3052600
2014-11-21,80.31295013427734,80.81844702309273,78.61540064641792,78.69085189522049,8738000
2014-11-24,79.9432601928711,80.32803967407031,79.294418619132,80.27522725556233,4108600
2014-11-25,80.15451049804688,80.44875194006848,79.46794905203711,80.04888566019922,3321500
2014-11-26,79.81502532958984,80.30542978940002,79.55850368268396,80.19225864388635,2463800
2014-11-28,75.89932250976562,78.92473453778767,75.53718184296264,78.7587510004521,5780900
2014-12-01,74.69216918945312,75.80123565294262,73.7792655900944,75.6277058584959,7431800
2014-12-02,75.07694244384766,75.41644997332027,74.48091338151846,75.05430937603228,3900400
2014-12-03,75.58243560791016,76.54815156937647,75.41645209776041,75.47681078438235,6930700
2014-12-04,75.19764709472656,76.10301001635746,75.07693549218139,75.21273964262001,3390100
2014-12-05,74.52619171142578,75.4164623132665,74.4733792925082,75.30329119955113,3605000
2014-12-08,71.86293029785156,74.51110918353388,71.82520467241166,74.43566368877634,7192100
2014-12-09,72.01380157470703,72.55701819805985,70.76893686166429,71.04808569146677,6562900
2014-12-10,70.18045806884766,71.68939078442584,69.97675468493807,71.60640478070083,6749600
2014-12-11,69.93150329589844,71.13864857175668,69.81078589025125,70.67842353594155,4664900
2014-12-12,68.27920532226562,69.41090485799378,67.8717927986689,69.41090485799378,10327200
2014-12-15,67.7133560180664,68.87523490677115,67.4417476671421,68.84505556154384,6924100
2014-12-16,67.40402221679688,69.59952209962586,67.26067752175705,67.3210362123641,7649500
2014-12-17,67.7133560180664,68.00759743888082,66.4156729538995,67.44929394247931,8671600
2014-12-18,69.17703247070312,69.32792346224205,68.31694115546199,69.32792346224205,8344400
2014-12-19,69.19210052490234,69.39580964003451,68.56589214300833,69.09402198258142,9689200
2014-12-22,69.65235137939453,70.02203837566022,69.29775118137272,69.75797623547044,4577200
2014-12-23,70.54261016845703,70.87457723473821,69.90131486360454,70.15783068309675,3554200
2014-12-24,70.7085952758789,70.90475816087813,70.3690819261354,70.64823657955267,1654200
2014-12-26,71.0933837890625,71.41780462782103,70.70860424632032,70.88212832511975,3127800
2014-12-29,70.7010269165039,71.13107242029095,70.61048890029389,71.07071374281762,2390500
2014-12-30,69.85604858398438,70.6406944135116,69.79569564026878,70.61806134010294,3197400
2014-12-31,69.05630493164062,70.59541699503275,68.9959462414398,70.08237964056872,3251100
2015-01-02,69.32038116455078,69.69007390044813,68.39993685353754,69.23738938760425,3767900
2015-01-05,65.66122436523438,68.21886556532439,65.33680351137608,68.16605313591133,11301400
2015-01-06,65.2386703491211,66.1515734401384,64.25786233074243,65.84978591478202,8660600
2015-01-07,66.24971008300781,66.49868544164674,65.20100197299655,65.91774869427924,6511100
2015-01-08,66.9287109375,67.35875653780518,66.27232312393038,67.28331105209088,7617800
2015-01-09,66.12898254394531,67.06451928850012,65.65366501772932,66.96644072657905,4857100
2015-01-12,65.55558013916016,66.21950844936745,64.93691796761294,66.18933486100833,4351600
2015-01-13,65.16327667236328,66.31760954944131,64.28054645213638,66.15162599083246,5078100
2015-01-14,64.93693542480469,65.05010655800044,63.57889333870163,64.04666466972,10366700
2015-01-15,64.13823699951172,65.54544336824226,64.12302649860055,65.43895245190501,6683900
2015-01-16,63.788333892822266,64.13823342748924,63.172207082139046,64.07737982059427,10424800
2015-01-20,63.87201690673828,64.2751619644932,63.278708647904985,64.21430834735123,5937300
2015-01-21,64.93692779541016,64.95974644953313,63.582961016473995,63.582961016473995,6613100
2015-01-22,66.03987121582031,66.45062439530894,64.98256436250176,65.45417115450425,5567800
2015-01-23,65.11947631835938,66.17678307798344,64.80760593435258,66.01704671177974,5027500
2015-01-26,65.43896484375,65.61391755561664,64.57942919817066,64.92932881858316,8140500
2015-01-27,60.738128662109375,61.8791079324182,60.16763902695496,60.654456384687734,27489500
2015-01-28,60.85980987548828,61.76498242989639,60.82177492808266,61.15646389463387,14269300
2015-01-29,60.85222625732422,60.98914399853602,59.94704753468395,60.783770288378584,9157000
2015-01-30,60.82939910888672,61.47595276194419,60.411037790444965,60.47949955315349,8150700
2015-02-02,61.491172790527344,61.52159960052113,60.46429261734976,60.913080810607305,7149000
2015-02-03,63.833980560302734,63.97850644704929,61.72697489152714,61.78022035454111,10895300
2015-02-04,62.335487365722656,63.37758366933211,62.114903186381035,62.96683050885801,8806500
2015-02-05,63.567745208740234,63.613382513176774,62.27463795426949,62.67778295231086,6640200
2015-02-06,63.29390335083008,64.00131051438841,62.9820387966371,63.59055740619464,5581500
2015-02-09,64.40445709228516,64.55659110099225,63.09613363399929,63.17220354001236,7693800
2015-02-10,63.81875991821289,64.65547669119985,63.48407088769039,64.65547669119985,6569100
2015-02-11,63.4460563659668,63.64382192658681,62.556088129894185,63.56014964966271,5722600
2015-02-12,63.53730392456055,64.08497466626308,63.369959442004976,63.95566513094947,4623000
2015-02-13,64.7543716430664,65.02820711900377,63.917654712511315,63.97850833012415,5645500
2015-02-17,64.94453430175781,65.09666834451589,64.04696376110631,64.54899739722748,3924400
2015-02-18,64.50335693359375,65.27161204952392,64.33601239639864,64.5946315514674,3568600
2015-02-19,63.36237716674805,63.894831776894165,62.53326264144052,63.750305895574506,5733500
2015-02-20,64.22953033447266,64.36644808349244,62.67779778002209,63.362386525120996,6029400
2015-02-23,63.50688934326172,63.87961332730993,63.240662071312485,63.8187597213446,5180000
2015-02-24,64.2751693725586,64.41969527909808,63.59058060910974,63.7198902079498,3678700
2015-02-25,64.76957702636719,64.92931339317259,64.02413484462257,64.29036212263158,3449500
2015-02-26,63.742706298828125,64.73155144655853,63.56014545033492,64.73155144655853,4457000
2015-02-27,63.0581169128418,64.03175154719099,63.050508760077136,64.03175154719099,4370500
2015-03-02,63.13417434692383,63.1874198039993,62.55607666773336,63.058110237290244,4155000
2015-03-03,63.012481689453125,63.735105406251265,62.867961588750234,62.913598904412105,4331700
2015-03-04,62.16815185546875,62.8375241867528,61.483563219314654,62.80709738033263,6863600
2015-03-05,62.00082015991211,62.16816472821402,60.89786996125001,62.16816472821402,7123500
2015-03-06,60.89785385131836,61.77260562483061,60.509925149227904,61.133660136691326,7913800
2015-03-09,61.46834182739258,61.87148682328618,60.928279115599324,60.98152457159811,4740500
2015-03-10,60.78376007080078,61.430313705436916,60.65444470121792,60.86742652878562,4850500
2015-03-11,60.6240234375,60.96632066593462,60.28934016501382,60.96632066593462,4612200
2015-03-12,60.99674987792969,61.21733988628786,60.70009575024945,61.05759769139514,3612500
2015-03-13,60.26652526855469,60.783769416455065,59.47544564215879,60.776161263352286,7272700
2015-03-16,60.82939910888672,60.852217762016316,60.13720234625031,60.52513685941269,3598500
2015-03-17,59.67319869995117,60.35778725282854,59.52107048967586,60.35778725282854,6979900
2015-03-18,61.86390686035156,61.94757915052938,59.52109434201562,59.52109434201562,12154300
2015-03-19,60.920658111572266,61.232528433284855,60.51751320072876,61.232528433284855,5236200
2015-03-20,61.75741195678711,61.80304927457325,60.996759042638516,61.32384002785526,8216600
2015-03-23,61.68133544921875,62.312678693475725,61.628089983035665,61.75740537518364,4704000
2015-03-24,61.21733856201172,61.76500369127541,61.00435090786896,61.726974534097195,3978700
2015-03-25,60.745731353759766,61.64330186450018,60.72291269893656,61.63569371178573,4803000
2015-03-26,60.760921478271484,61.46072621030144,60.47948375874513,60.57836649758977,4238500
2015-03-27,60.601200103759766,60.7609364767009,59.909009154348205,60.44146373081864,6336900
2015-03-30,61.89433288574219,62.00842618605517,60.85223625075233,60.859844405213686,4621200
2015-03-31,60.87505340576172,61.34666031424094,60.70770883167808,61.24016936770069,4848600
2015-04-01,60.57838439941406,61.24775672860209,60.38822121237338,60.875038506931936,4446200
2015-04-02,61.03478240966797,61.2325537734935,60.395836808060196,60.547965055113295,3555300
2015-04-06,61.985591888427734,62.373526421589176,60.83701039734742,61.118448204881,4495400
2015-04-07,61.26298522949219,61.93996584586287,61.23255841711,61.7802294333472,3526300
2015-04-08,61.18690872192383,61.79542743649938,60.79136604429581,61.49116517755165,4196200
2015-04-09,61.36948013305664,61.77262526733495,61.06521779291331,61.23256237015821,4291900
2015-04-10,62.82992172241211,62.98205576828593,61.41510701404815,61.68894249330056,6831900
2015-04-13,62.4799919128418,62.837499493639974,62.06923889256203,62.8298913441947,5293900
2015-04-14,63.13417434692383,63.316729370708345,62.0236220969787,62.79188295191291,5898700
2015-04-15,64.7771987915039,65.21077067918519,63.13418586766711,63.35477588818153,9643800
2015-04-16,64.68516540527344,65.11466540273264,64.42440277415434,64.73118681479124,5692300
2015-04-17,63.872196197509766,64.10995106270522,63.39668646711887,64.04092772174623,5314000
2015-04-20,64.88455200195312,64.9995967062298,64.33234210255848,64.3937000583616,3914600
2015-04-21,64.36304473876953,65.16835211330117,64.12528988691037,64.930597261442,5620900
2015-04-22,65.0916519165039,65.14533868005174,63.72646334793922,64.52409944309156,6520700
2015-04-23,65.0302734375,67.1087258443375,64.30933211026183,66.61020271063911,18917600
2015-04-24,64.88455200195312,65.3217171970711,64.43971559950558,64.96124652099867,5848100
2015-04-27,65.44445037841797,65.91229467489411,64.73118004538208,65.0149504258747,5912000
2015-04-28,66.1116714477539,66.12701385999648,64.8078472750935,65.5134461014411,5736500
2015-04-29,67.1087417602539,67.43086231636282,65.54414867875897,65.72055137458123,7021800
2015-04-30,66.63322448730469,66.95535088614785,66.1347071002301,66.61021671269111,5460100
2015-05-01,67.00901794433594,67.70694559191003,66.54117382667391,67.25444388709175,4850100
2015-05-04,66.9553451538086,67.46153370622328,66.85563700379592,67.28513688167621,2754500
2015-05-05,66.72525024414062,67.66093859758399,66.49516083376653,67.16241544271797,4623700
2015-05-06,66.71759033203125,67.4462030206254,66.28042505944187,67.30047931262303,4464700
2015-05-07,66.28809356689453,66.63322187540513,65.8739360858313,66.45682504267039,3892800
2015-05-08,66.96300506591797,67.36949128668748,66.49516088880902,67.32347574514127,3577100
2015-05-11,68.0827865600586,68.59665231974527,67.56125544156357,67.79901614725766,6882600
2015-05-12,67.61492919921875,67.75297583628529,66.92466675679958,67.63793697206317,4066400
2015-05-13,67.82970428466797,68.31288526861022,67.65330153416349,67.94474319649727,3178300
2015-05-14,68.05978393554688,68.71169642018585,67.99076059253046,68.09046292736063,3228400
2015-05-15,67.82201385498047,67.92171616745357,67.18543808328327,67.87570061576108,3205000
2015-05-18,67.71463012695312,67.8756903850187,67.22377814482456,67.79132465202,3074400
2015-05-19,66.90933227539062,67.4231979526636,66.34945689838983,67.40785553466966,5676800
2015-05-20,67.43852996826172,67.59191902934191,66.82496202110575,67.20844052522382,3841500
2015-05-21,68.51228332519531,68.7347015999285,67.4462133593002,67.66863163403339,8155500
2015-05-22,67.97540283203125,68.64265758771846,67.97540283203125,68.39723156000903,3483800
2015-05-26,67.36949157714844,67.60725219613471,66.94766879118379,67.5919097812753,3149600
2015-05-27,67.43084716796875,68.1211095270041,67.22377138596644,67.48453391525946,4517100
2015-05-28,65.96598052978516,67.07039475339722,65.75123348217777,66.97836364809015,5899100
2015-05-29,65.43678283691406,66.21141118536379,65.27572253996446,65.75890343081326,4685700
2015-06-01,65.59783172607422,66.24207865325347,64.96125600734479,66.00431800265017,3976900
2015-06-02,66.08868408203125,66.47983379514153,65.24503254214872,65.35240605532917,2817800
2015-06-03,66.13469696044922,66.771266749024,65.8125706109945,66.41846727239916,2841800
2015-06-04,65.55182647705078,66.26509683808736,65.43678173789937,65.57483425459736,3775200
2015-06-05,65.99665832519531,66.34178666670923,65.12232773203652,65.19902226888205,3937600
2015-06-08,66.0733413696289,66.32643856347318,65.78956519609893,65.80490761165032,3355800
2015-06-09,66.5181655883789,67.2007566696977,66.28040500231049,66.31108397636498,3984900
2015-06-10,67.86035919189453,68.03675602836887,67.00136522946936,67.07038855206775,4717100
2015-06-11,67.62259674072266,68.07510440981325,67.43085749226779,67.96773089879191,2872900
2015-06-12,67.37718200683594,67.80668197418053,67.16243494887287,67.45387654876296,2212800
2015-06-15,66.82496643066406,67.02437690436084,66.22674086099175,66.83263763964955,2721000
2015-06-16,66.4107894897461,66.74058116263313,66.14235576795811,66.56418436749371,2895000
2015-06-17,66.9169921875,67.14708160722154,66.20372200806366,66.64088722440097,3402800
2015-06-18,67.06272888183594,67.29281249475923,66.59488459538164,66.59488459538164,3372600
2015-06-19,67.12406921386719,67.46153214193008,66.8402988892844,66.93232997772547,3910900
2015-06-22,67.69930267333984,67.73765287005766,67.26980855690897,67.46921904728836,3648600
2015-06-23,67.83735656738281,67.96774372802061,67.49989940536953,67.8143487894522,2539000
2015-06-24,67.62259674072266,68.11344874865372,67.54590221162421,68.09811218340103,3413600
2015-06-25,66.5105209350586,67.74532233949724,66.464505381314,67.66095659001994,3239100
2015-06-26,66.58721160888672,66.68691392001713,65.81258334112579,66.34178558413508,4387300
2015-06-29,65.42142486572266,66.52583880512069,65.26802997732246,66.12702379811353,4747300
2015-06-30,65.05326843261719,66.15001677081602,65.03793187291629,66.02730088754731,4077900
2015-07-01,64.38602447509766,65.5364597368427,64.07157521295717,65.49044419882613,5296200
2015-07-02,64.7158203125,65.0226042389768,64.30933409677034,64.83086501635589,2582200
2015-07-06,63.77247619628906,64.53943320201373,63.45035565822492,64.1559546991514,4896600
2015-07-07,64.41673278808594,64.51644096775351,62.775444868621484,63.64977559762894,5192000
2015-07-08,63.0975456237793,63.83382944411508,62.70640179278378,63.69577695922926,4325100
2015-07-09,62.65271759033203,64.19429690764491,62.47631491024734,63.98722109759691,4570700
2015-07-10,63.00552749633789,63.588416535925546,62.790780442652526,63.381334840287266,3495000
2015-07-13,64.14826965332031,64.44738235291814,63.411991788816714,63.55771546092408,4228500
2015-07-14,64.7771987915039,64.94593029709635,64.05625721357929,64.06392842331128,3797700
2015-07-15,64.54710388183594,65.0839714408793,64.23264870338373,64.84621664350546,3661700
2015-07-16,64.83351135253906,65.70817333784628,64.5625988708465,65.59980834516925,3686000
2015-07-17,64.36908721923828,64.74836468245697,64.05947043264284,64.67096196217035,2931500
2015-07-20,63.66471862792969,64.46972003412833,63.57957385094571,64.29168843531183,4291400
2015-07-21,63.641475677490234,64.16008029364001,62.89065704238944,63.31638077531705,4691900
2015-07-22,61.737327575683594,62.79002066665161,61.26516350228853,62.697133897879176,10180700
2015-07-23,59.50809860229492,61.18002518265661,59.33007299197412,60.14281015844397,13909900
2015-07-24,58.90436553955078,59.6706624806826,58.71085579342516,59.53134113270299,9175900
2015-07-27,58.30061340332031,58.61023016401458,57.874889619184636,58.1922484228946,10269600
2015-07-28,60.20478057861328,60.49117726826436,58.66444390311254,58.76506689412157,15699000
2015-07-29,59.856414794921875,59.957037701148955,59.22170328964687,59.83319457851922,13794800
2015-07-30,60.64594268798828,60.661426772031774,59.35329922640155,59.58551324347183,7386200
2015-07-31,60.8626823425293,61.18004115618678,60.491146942409316,60.83946211820288,6203600
2015-08-03,59.80223083496094,60.70785468483316,59.407469449588476,60.70011264440916,6443300
2015-08-04,59.29137420654297,60.266664802475866,59.07464427532405,59.85642516046179,5822300
2015-08-05,59.50809860229492,60.31309963297494,59.384255469738775,59.988004766387,4581900
2015-08-06,59.957035064697266,60.10410430270939,58.966266505438966,59.585499807698625,5609500
2015-08-07,59.825462341308594,60.49113621268454,59.55454992980621,60.00348796653259,7851300
2015-08-10,62.04698181152344,62.16308296099737,60.29765165889797,60.40601666870705,9041600
2015-08-11,60.4059944152832,61.09488854047551,59.77902481729757,60.940083127906796,8992500
2015-08-12,61.087158203125,61.241969550805074,59.539080159018745,59.84095490518354,7236800
2015-08-13,60.18924331665039,60.82395473377313,60.142796984849106,60.80073452059542,5662500
2015-08-14,60.754329681396484,60.94010332458531,60.065435327891834,60.11188169141399,3811500
2015-08-17,60.793006896972656,60.870409594401565,59.76353389537114,60.4756481604327,5226800
2015-08-18,61.00973892211914,61.14906614448904,60.514354554903385,60.76978878015611,5146400
2015-08-19,59.91835021972656,60.79301199436188,59.63969576125999,60.56854001918338,5862700
2015-08-20,59.144309997558594,60.24344372187373,59.144309997558594,59.81772000202396,7767300
2015-08-21,58.05290603637695,59.05915876985295,58.02194377783725,58.780504348442584,11805500
2015-08-24,56.365509033203125,57.960027180469,54.36075123876285,55.59147018028605,15209300
2015-08-25,55.77724075317383,58.432194393016594,55.75402053124997,58.22320649025378,9427200
2015-08-26,57.17826461791992,57.34081210370641,56.14104925875252,57.13956030468305,8288100
2015-08-27,58.563785552978516,58.99724544386271,57.45690969837228,58.08387931275094,8537700
2015-08-28,58.788265228271484,58.84244772715991,57.766533888197216,58.19999978475411,6649500
2015-08-31,59.16751480102539,59.4229430609335,57.97549460148521,58.300589408965415,7019600
2015-09-01,57.975521087646484,58.78052233972916,57.63494204491375,57.66590431293025,9053100
2015-09-02,58.90436553955078,58.950811894326115,58.01421952628315,58.749560104829804,5325900
2015-09-03,57.627201080322266,58.83470593377504,57.10859636859742,58.78825957815642,11077100
2015-09-04,56.582244873046875,57.015710691628904,56.00171567276504,56.50484216076565,12007300
2015-09-08,57.51108169555664,57.75877386023621,56.93828876655942,57.727811601470385,5647800
2015-09-09,56.47386932373047,58.20771455716439,56.33454210552478,58.052909161579095,5859200
2015-09-10,56.05590057373047,56.74479478193562,55.75402584903153,56.419699833098086,6109100
2015-09-11,56.218448638916016,56.442920650362296,55.63791940755627,55.90883777321646,4413800
2015-09-14,56.326805114746094,56.41969190369449,55.738539834416386,56.001710211598436,4231800
2015-09-15,57.72782516479492,57.85166832350851,56.233929784669094,56.52032041100901,5109400
2015-09-16,58.54831314086914,58.7263447203755,57.72783363941641,57.936821584059345,5225800
2015-09-17,57.325340270996094,58.57928587927525,57.20923911736405,58.362555851894975,7745000
2015-09-18,55.622432708740234,56.891855961151876,55.42892299458666,56.76027077283492,9260100
2015-09-21,55.854652404785156,56.38099321154852,55.6611426709639,55.9630173832892,7594900
2015-09-22,55.48310089111328,55.575987672188546,54.67809983813635,55.04964105699006,5717300
2015-09-23,54.33753204345703,55.58373522804498,54.306575682185866,55.47537024725025,4754300
2015-09-24,50.931766510009766,51.628396857581635,50.041620514786224,51.24137737317563,22589600
2015-09-25,50.29704666137695,50.90853215109811,50.11127308696898,50.31252483985376,12365100
2015-09-28,49.37593460083008,49.78617421032211,48.756704165920326,49.72424969046932,12572000
2015-09-29,49.7784309387207,50.614394219731025,49.2288641258659,49.26756842617914,8784400
2015-09-30,50.591182708740234,50.80791265472174,49.65459635334982,50.27382392680438,7850300
2015-10-01,49.840362548828125,51.16396831270678,49.236613172895545,50.8001690976069,7933000
