Date,Close,High,Low,Open,Volume
2014-05-27,33.15675735473633,33.176079916826964,32.79929916956435,32.847603732089986,3023300
2014-05-28,33.234039306640625,33.340307843507674,32.934545197103574,33.00217230483759,3632800
2014-05-29,33.67844772338867,34.296754826368904,33.40793928718508,33.76539739008283,5579000
2014-05-30,33.16641616821289,33.83302788939911,32.97319425781935,33.57217886317805,5575200
2014-06-02,33.378963470458984,33.76540736670423,32.74133362143582,33.00218269859104,3829100
2014-06-03,33.04082107543945,33.40794233333361,32.557768146516075,33.22437986168584,3582800
2014-06-04,33.11810302734375,33.37895201497696,32.78962693388721,32.91522170987376,2742200
2014-06-05,32.354881286621094,33.156747095563176,31.88148787538003,33.156747095563176,12043400
2014-06-06,32.625396728515625,32.847600643562124,32.37420713035764,32.499801929436636,7311500
2014-06-09,32.74132537841797,32.79929305388134,32.48047636693459,32.75098850036247,2122500
2014-06-10,32.20996856689453,32.828275709337895,32.123018894650855,32.68336204586595,3649500
2014-06-11,32.07471466064453,32.12301921561783,31.243863047659076,31.388780397980284,3491900
2014-06-12,31.900814056396484,32.04572771560164,31.53369281935465,31.75589671179016,2127500
2014-06-13,31.794540405273438,32.44183318070055,31.62064107369009,31.707590739481766,3763200
2014-06-16,31.842844009399414,32.12301555588682,31.639962690384763,31.784880024195736,1866500
2014-06-17,31.9394588470459,32.07471306841748,31.659287282546984,31.75589638769779,1496800
2014-06-18,31.572338104248047,32.07471356671945,31.3597936471329,31.93945934324661,2524600
2014-06-19,31.88149070739746,31.978099811138236,31.6496236988581,31.746236487999948,1896100
2014-06-20,32.036067962646484,32.171322184062184,31.688269287348334,32.12301763147102,4970200
2014-06-23,31.9394588470459,32.12301762099288,31.707591835122386,32.12301762099288,2195100
2014-06-24,31.659290313720703,32.12302069656581,31.582000073879115,31.842849105242262,2966100
2014-06-25,31.900814056396484,32.10369539052441,31.53369281935465,31.53369281935465,3121600
2014-06-26,32.152000427246094,32.35488544982712,31.842846860476513,31.891151414271533,2933700
2014-06-27,32.152000427246094,32.306577210630884,32.045728197656324,32.132677868647846,4190400
2014-06-30,32.480472564697266,32.6447124499166,32.08436937556928,32.17131903588522,2416900
2014-07-01,32.27760696411133,32.635065214786614,32.074725553085024,32.43218380376031,2627400
2014-07-02,32.21963119506836,32.296921438230214,31.72691879381729,31.84285047315843,1939500
2014-07-03,32.2003059387207,32.354882709011136,32.10369315391362,32.20996537450096,1695800
2014-07-07,31.87183380126953,32.200309939625136,31.688271330028794,32.13267913915656,2039200
2014-07-08,31.446741104125977,32.18098353044871,31.379113997149005,32.1519978521722,2269900
2014-07-09,31.910476684570312,32.1326805992309,31.553018533629498,31.64962764942922,4006700
2014-07-10,31.765560150146484,31.81386470369616,31.31148923889687,31.581997687096028,3080500
2014-07-11,32.36454391479492,32.73166514633775,31.475728358366222,31.678609689455236,6874000
2014-07-14,31.900814056396484,32.509461744181415,31.659287605653386,32.509461744181415,3132500
2014-07-15,31.01199722290039,31.852511990608846,30.722166196456747,31.852511990608846,7361300
2014-07-16,31.147253036499023,31.24386214365034,30.86708146619853,31.098944797522165,4020900
2014-07-17,30.876741409301758,31.156912984198605,30.731825903496773,30.973354203439253,1879800
2014-07-18,31.127933502197266,31.282510299897872,30.886405182751695,30.91538902333335,2042700
2014-07-21,30.712507247924805,30.973356281494965,30.451658214354648,30.954033721371083,1597100
2014-07-22,30.557926177978516,31.00233581196003,30.519282903506557,30.81877519079154,1190300
2014-07-23,30.43233299255371,30.673859444875568,30.210129098665746,30.654536886441676,5967100
2014-07-24,30.084537506103516,30.567590462040698,30.007249106861597,30.413013663556864,2088200
2014-07-25,30.132841110229492,30.277756615018674,29.95894176740223,30.11351855153744,907400
2014-07-28,30.094196319580078,30.451656288461603,30.01690792667335,30.219791109741415,2141400
2014-07-29,30.084537506103516,30.76081238149589,30.06521678831863,30.693185262496808,2941000
2014-07-30,29.891315460205078,30.25843487174434,29.688432273872344,30.23911231253157,2773100
2014-07-31,31.823522567749023,32.606069564030115,29.756056820612464,29.968601268210023,29269900
2014-08-01,32.287254333496094,32.31624001380812,31.70759232287221,31.881491663139613,8671500
2014-08-04,32.5481071472168,32.69302450950728,32.13268130641247,32.43217546862538,3959100
2014-08-05,32.760650634765625,33.378957815688125,32.084375773606084,32.64471895969304,8980200
2014-08-06,30.007247924804688,30.838099565951673,29.350295635776906,29.84300985254774,17733300
2014-08-07,28.84792137145996,30.219791756961353,28.152323977701087,30.132842082741494,9730800
2014-08-08,28.925209045410156,29.273005890924274,28.161984555761258,28.789952976270733,9255700
2014-08-11,28.442155838012695,29.253684873693942,28.25859521637749,29.253684873693942,5299100
2014-08-12,28.606393814086914,28.944529375676108,28.268256409797115,28.40351063443279,3889100
2014-08-13,28.152324676513672,28.712666011672603,27.87215493028457,28.606395618199844,5911500
2014-08-14,27.717575073242188,28.49045895260774,27.70791379441255,28.16198284320225,4318900
2014-08-15,28.075035095214844,28.258595720122248,27.476050508444274,27.891476313008088,4200000
2014-08-18,27.86249542236328,28.24893742934249,27.76588445994327,28.075038065526638,3497400
2014-08-19,27.968761444091797,28.190965318341544,27.83350538970899,28.036388549932987,4041500
2014-08-20,28.674020767211914,28.722325320684874,27.978423403917443,28.084695632798677,5064400
2014-08-21,28.171648025512695,28.7416506565374,28.084698346698705,28.645039697555102,4464400
2014-08-22,28.036392211914062,28.335884509486352,27.910797419489743,28.14266260238771,2258100
2014-08-25,28.239276885986328,28.7996182714085,27.90113943003999,28.161988482572955,5482300
2014-08-26,28.471139907836914,28.81893861781453,28.21995215537538,28.29724239554885,2855400
2014-08-27,28.442155838012695,28.6450371755827,28.25859521637749,28.596732621694777,1755100
2014-08-28,28.828596115112305,30.306738595863017,28.43249289970142,28.596730953118165,9938000
2014-08-29,29.060462951660156,29.475888748517132,28.838259055615925,29.070124230970855,3255100
2014-09-02,29.398601531982422,29.707755111481173,29.224702182839202,29.57250088112564,4712300
2014-09-03,29.44690704345703,29.611145118233626,28.867243141733706,29.611145118233626,4170000
2014-09-04,29.215038299560547,29.659447912510682,29.157072469245495,29.446903463521284,3823400
2014-09-05,29.63046646118164,30.94436916272504,29.137752257090114,29.176397375544667,7536300
2014-09-08,29.74639892578125,29.91063514532451,29.58216086353739,29.601481579383265,3330300
2014-09-09,29.253690719604492,29.833352852898766,29.176402312318523,29.785048289357906,3218600
2014-09-10,29.485549926757812,29.582160876833026,28.983174460527195,29.29232802660739,2644200
2014-09-11,29.417924880981445,29.871993982720298,29.321313924119785,29.640128791872755,4525300
2014-09-12,29.78504180908203,30.239110872758516,29.553176637670596,29.804364367374795,4846300
2014-09-15,29.35029411315918,29.891314701174547,29.176396612762048,29.891314701174547,4263400
2014-09-16,29.253690719604492,29.369622409182956,29.176402312318523,29.244029438356122,2130000
2014-09-17,29.398601531982422,29.5918215978188,29.19571834374844,29.28266801832005,2185600
2014-09-18,29.44690704345703,29.562840560881995,29.27300768866996,29.475890883488457,2105100
2014-09-19,29.05080223083496,29.659449940205597,28.934870562279084,29.562838987941934,5542800
2014-09-22,27.99774742126465,28.944530723193242,27.87215447007032,28.944530723193242,6497300
2014-09-23,27.47605323791504,28.08469916463842,27.40842611746809,28.01707204419147,6360900
2014-09-24,27.910795211791992,28.00740615769955,27.292488106304486,27.562998386305534,5299500
2014-09-25,27.524354934692383,27.85283106501393,27.41808270349993,27.79486523104561,5848100
2014-09-26,27.920459747314453,28.31656301330671,27.418084244158162,27.5340177613099,5362000
2014-09-29,27.99774742126465,28.113680935421534,27.563000889252876,27.67893256070907,2781600
2014-09-30,27.891477584838867,28.094358935276727,27.80452790816529,27.99774797867267,3910500
2014-10-01,27.157238006591797,27.862494886092346,27.050965765705126,27.785206486184077,4443800
2014-10-02,27.823848724365234,28.248935829315744,26.722488606180583,27.176557708324964,10533000
2014-10-03,28.094356536865234,28.22961075894384,27.649948754206637,28.094356536865234,3374300
2014-10-06,28.33588409423828,28.596733112188637,28.142662189971208,28.374529212171954,2875000
2014-10-07,27.852832794189453,28.277919902649128,27.823848954055585,28.277919902649128,2252200
2014-10-08,27.959102630615234,27.988084625559136,26.8867245928767,27.814187127793957,4868700
2014-10-09,27.427743911743164,27.90113554710692,27.21520129261065,27.68859292797441,4550300
2014-10-10,26.67418098449707,27.727236424574027,26.625874590222587,27.727236424574027,4252700
2014-10-13,26.007568359375,27.137912225587865,25.514854177415486,27.050962555671447,10159600
2014-10-14,25.514854431152344,26.152484121746713,25.437566039646985,26.142822842470967,7123000
2014-10-15,24.867563247680664,25.167055531853848,23.669592268287335,25.13807353697616,8843600
2014-10-16,24.799936294555664,24.8868859651457,24.239594996697985,24.423155617132572,5208100
2014-10-17,25.225025177001953,25.40858396789795,24.915871589492127,25.060787103299766,3510400
2014-10-20,26.046215057373047,26.142826019169405,25.52451881199404,25.650111772438724,3600700
2014-10-21,26.432655334472656,26.66452050584691,26.14282248822941,26.17180632566391,4321700
2014-10-22,26.133161544799805,26.529264781323526,26.017229878973673,26.500282786217298,7577800
2014-10-23,26.828758239746094,26.973673739755665,26.094517617970297,26.171806007488772,4430700
2014-10-24,27.166894912719727,27.205538185101425,26.751469139088552,26.828757526552454,3212400
2014-10-27,27.041301727294922,27.16689651602379,26.780452713197075,27.108928839979413,4876000
2014-10-28,27.872154235839844,27.920458791423872,27.07028645132053,27.437405864780896,7743600
2014-10-29,27.620969772338867,27.91080082565644,27.244189034485846,27.852834983533103,4279200
2014-10-30,27.872154235839844,28.065374300876627,27.340794910912162,27.630627772518356,4251000
2014-10-31,28.200632095336914,28.239275373623602,27.920460496280054,28.14266441385569,4119300
2014-11-03,28.31656265258789,28.442157448127407,28.05571546704566,28.075036184074207,7142200
2014-11-04,27.4857120513916,27.76588178848252,27.041302404098214,27.582321161815642,4398800
2014-11-05,27.572662353515625,27.765882421469268,27.176557252404137,27.698255305550457,2820600
2014-11-06,27.20553970336914,27.57266094633611,26.828759023793058,27.56299966702639,3442100
2014-11-07,27.37944221496582,27.447069335261723,27.05096605121359,27.18622029180539,1785000
2014-11-10,27.823848724365234,27.997748078331384,27.418084179344458,27.534017696222136,7314600
2014-11-11,27.56300163269043,27.881816501845176,27.3987635581137,27.881816501845176,1494300
2014-11-12,27.398761749267578,27.591981808383476,27.302150798359317,27.48571142081495,1829600
2014-11-13,27.0219783782959,27.61130350193997,26.983335104763807,27.37943833264572,1865900
2014-11-14,27.582317352294922,27.591978630543096,26.799772241196962,27.14757088732957,2798100
2014-11-17,27.002660751342773,27.476052423134195,26.87706595192214,27.46639114297101,5679900
2014-11-18,26.925371170043945,27.195879631927973,26.877064771349872,27.04130284150833,1788200
2014-11-19,26.51960563659668,26.886725039353625,26.09451855758815,26.87706375997836,4514100
2014-11-20,26.973674774169922,27.25384450590592,26.37468835040577,26.538926414768472,2702700
2014-11-21,27.55333709716797,27.56299837602517,27.0896067682253,27.0896067682253,2713600
2014-11-24,27.901132583618164,27.9397776971925,27.39875900605487,27.640285437793153,3884700
2014-11-25,27.959102630615234,28.403510418293905,27.823846564308194,27.87215296038235,3876600
2014-11-26,28.24893569946289,28.548428006194168,27.92045955297024,28.017070509474088,2110200
2014-11-28,28.200632095336914,28.41317473266568,27.920460496280054,28.133004976309614,1171700
2014-12-01,27.591981887817383,28.02673024680583,27.39876182814523,28.007407688028426,1811800
2014-12-02,27.031641006469727,27.50503264774278,26.896386778306184,27.437405533661007,4542200
2014-12-03,27.340789794921875,27.688588426689186,27.002654283704025,27.128247210342035,9270900
2014-12-04,27.47605323791504,27.630630039708304,27.195881632976725,27.31181515567209,2049900
2014-12-05,27.23452377319336,27.56299990171834,27.166896660150094,27.331134724412582,1165500
2014-12-08,27.244186401367188,27.369779354279483,26.828760580448428,27.070287049103452,1952300
2014-12-09,24.97383689880371,26.181469226185893,24.519765964379562,26.0655357119689,21051500
2014-12-10,24.481122970581055,25.196041095516247,24.47146169072644,25.070448142807663,18858100
2014-12-11,24.770954132080078,25.031803161491705,24.519766382576368,24.568072782115962,7557100
2014-12-12,24.452136993408203,24.81925822498699,24.42315499907868,24.442475714398178,5951800
2014-12-15,24.39417266845703,24.867564312978256,24.220273320938894,24.539088177155257,6530700
2014-12-16,23.737218856811523,24.403832364816278,23.717896298851837,24.26857814449958,5777500
2014-12-17,24.249256134033203,24.307221966520448,23.43772710840942,23.669592281058986,9133100
2014-12-18,25.03180503845215,25.0414663190845,24.635701746030087,24.70332886775568,5891700
2014-12-19,25.553499221801758,25.582481216558133,24.877224422744018,24.973835371566633,5024200
2014-12-22,25.775705337524414,25.84333245472335,25.408584068872006,25.59214470319821,2838300
2014-12-23,25.698415756225586,26.084857724342378,25.601804803521222,25.8336699843913,3158000
2014-12-24,25.76604461669922,25.91096013422763,25.582483978389483,25.70807877822801,801200
2014-12-26,26.113840103149414,26.210449207752482,25.756380150936177,25.80468470323771,870500
2014-12-29,26.558250427246094,26.625877544032235,25.988247810476146,26.084858767042373,3714300
2014-12-30,26.084856033325195,26.461636697475722,25.910956698270944,26.413332145605334,4606100
2014-12-31,26.026893615722656,26.24909753178725,25.901298816068216,26.18147041321983,3668700
2015-01-02,26.374691009521484,26.53892909044279,26.113843810282436,26.18147093018518,3515300
2015-01-05,26.017230987548828,26.34570712588667,25.824009079338094,26.20079161607896,3477300
2015-01-06,25.959264755249023,26.278079609031582,25.56315966520339,26.113841542373862,4237100
2015-01-07,27.292491912841797,27.33113703367494,26.04621440648468,26.32638600442262,7528300
2015-01-08,28.036392211914062,28.04605349153906,27.302151544720164,27.360117379769488,6715900
2015-01-09,28.258596420288086,28.38418937136773,28.017069955157417,28.17164674542499,10104300
2015-01-12,28.277917861938477,28.3841882493587,28.09435723973901,28.3552062540171,5193500
2015-01-13,28.471139907836914,28.645039262825723,28.2682585554838,28.451819190494295,6198100
2015-01-14,28.567750930786133,28.577412210829944,28.026732147237905,28.219952220011894,3495000
2015-01-15,28.190969467163086,28.703004396859154,28.142663068238463,28.64503856085031,4313800
2015-01-16,28.152324676513672,28.20063107600195,27.572662624260158,28.16198595641133,7984900
2015-01-20,28.538766860961914,29.002497213185787,28.171645616759218,28.963852095816822,7038700
2015-01-21,29.060462951660156,29.350293960178664,28.451817096691048,28.538766767786722,6771400
2015-01-22,29.466228485107422,29.466228485107422,28.75131037577316,29.244024581402314,10035600
2015-01-23,29.137754440307617,29.475891881318045,29.099111161658293,29.388942200981056,2640200
2015-01-26,29.620805740356445,29.620805740356445,28.983176015432978,29.00249857502477,3104400
2015-01-27,29.620805740356445,29.736739255206487,29.137752806765896,29.292329598098817,3082700
2015-01-28,29.070125579833984,30.08453599941834,29.060464300075,29.862332093063777,3030600
2015-01-29,28.54842758178711,29.08944819308545,28.374530073906254,29.08944819308545,5676000
2015-01-30,29.157073974609375,29.543515934495723,28.2779178248552,28.403510770805532,8199500
2015-02-02,29.311656951904297,29.66911514931476,29.16674141666489,29.51453833269926,4651800
2015-02-03,29.843008041381836,30.05555250005079,29.40826153016922,29.524193196079008,4736800
2015-02-04,29.707754135131836,30.055552821987824,29.649788301556047,29.775381248087026,3830900
2015-02-05,30.152164459228516,30.229454700746032,29.504875270826336,29.736740467276544,2479600
2015-02-06,30.24877166748047,30.42267100392925,30.02656777877394,30.142501283973314,2761200
2015-02-09,30.02657127380371,30.384031267300518,29.929960315342345,30.123182232265073,5798400
2015-02-10,30.23911476135254,30.480641242969416,30.113521801700124,30.181148921720716,2303400
2015-02-11,30.200469970703125,30.41301260051408,30.045893177622297,30.297080927053823,4624200
2015-02-12,30.519285202026367,30.693184556998716,30.393690404457118,30.44199680456096,3305000
2015-02-13,30.67386245727539,30.760812136066406,30.441997261399607,30.606235338815885,3152700
2015-02-17,30.68351936340332,31.127928974172086,30.53860386697674,30.673858084614814,2960800
2015-02-18,29.949281692504883,30.789794602405422,29.688432667773608,30.644877249087585,5233400
2015-02-19,30.770475387573242,32.09404137186478,30.287422404542898,31.34047621226423,11834100
2015-02-20,30.867084503173828,31.147256101040067,30.470981228239395,30.876743940678857,4371600
2015-02-23,30.297080993652344,30.905726887408427,30.10385908052621,30.673861697277506,4533000
2015-02-24,30.519285202026367,30.896065909332627,30.12318193467857,30.181147772102438,3582300
2015-02-25,31.09894371032715,31.12792938978019,30.441993328241928,30.509620437963896,2377100
2015-02-26,31.379117965698242,32.05539280639805,31.29216829067396,31.456408203676,5132500
2015-02-27,31.910476684570312,31.97810380271042,31.524036535969888,31.688272769909723,4415200
2015-03-02,31.842844009399414,32.026406456946766,31.543353591444706,31.70758979672298,2803000
2015-03-03,31.64962387084961,31.99742254284814,31.620641876650097,31.842845764782247,3285300
2015-03-04,31.572338104248047,31.978100774666576,31.3597936471329,31.978100774666576,6560000
2015-03-05,31.688274383544922,31.949123431969007,31.495052456704666,31.678614945633683,5114600
2015-03-06,31.610984802246094,31.958783500230926,31.427422330864452,31.572339683491922,2875700
2015-03-09,31.900814056396484,31.929796051157282,31.32114836337235,31.610983052585,5665100
2015-03-10,31.263187408447266,31.852512595128125,31.243864848264113,31.77522235439551,4341300
2015-03-11,31.021657943725586,31.253521272768413,30.79945220844181,31.23420239984915,2977100
2015-03-12,31.060302734375,31.272843502866685,30.983012501904476,31.040980176257367,2459300
2015-03-13,30.95403289794922,31.282509040514277,30.722165868032125,30.963692335053448,2176100
2015-03-16,31.36945915222168,31.41776370921729,31.01199732257092,31.118269559202147,1939400
2015-03-17,31.56267547607422,31.572338598131257,31.069963127801238,31.214880475446886,1847700
2015-03-18,31.74624252319336,31.833192207250256,31.031322489236434,31.514375470574368,5059300
2015-03-19,32.07471466064453,32.34522311681605,31.746238527264264,31.755897964098402,4074800
2015-03-20,32.016746520996094,32.287254973260474,31.96844196672049,32.16166386922416,3455400
2015-03-23,32.02641296386719,32.03607240156338,31.582001436407943,31.939463282994904,2017900
2015-03-24,31.86216926574707,32.3355627356231,31.8428467072418,32.05539116539853,2383600
2015-03-25,31.24386215209961,31.978100948691278,31.205217035068152,31.88149184151384,1859500
2015-03-26,31.35979652404785,31.44674620217152,30.770473180066134,31.127933172652416,3032600
2015-03-27,31.28251075744629,31.47573267874856,30.973357157523296,31.35979731472623,2129900
2015-03-30,31.205215454101562,31.533691561424778,31.205215454101562,31.369455350463678,1594600
2015-03-31,30.615894317626953,31.205217621833157,30.499960807053235,31.127931071718194,2000000
2015-04-01,30.567588806152344,30.925046942269418,30.335723620987046,30.683522320085338,2296500
2015-04-02,31.842844009399414,31.881489123135793,30.63521184564427,30.63521184564427,3744800
2015-04-06,31.958782196044922,32.18098609171159,31.630306070841755,31.697933183201123,1795000
2015-04-07,31.86216926574707,32.219627384591504,31.813864712184504,31.987764053330704,2389400
2015-04-08,31.659290313720703,32.09403869932595,31.359796162436762,31.93946190504425,3240400
2015-04-09,31.28251075744629,31.91047739492666,31.253525073739898,31.659291477014833,1906100
2015-04-10,30.973352432250977,31.30182854273228,30.87673964363821,31.282505985009728,3079700
2015-04-13,30.422672271728516,31.060303812846144,30.422672271728516,30.98301357769196,1739300
2015-04-14,30.789793014526367,30.789793014526367,30.132840768061328,30.132840768061328,1756900
2015-04-15,30.925046920776367,31.03131915491603,30.65453845962187,30.944369480201885,2714900
2015-04-16,30.973352432250977,31.011993862295032,30.83809637089363,30.847757649754907,1901100
2015-04-17,31.002334594726562,31.176233929774163,30.67385848245899,30.76080814998279,2594400
2015-04-20,31.58199691772461,31.71725482393036,31.147252260967157,31.147252260967157,4812500
2015-04-21,32.21963119506836,32.23895375585882,31.688273672236363,31.79454591388309,3106800
2015-04-22,32.934547424316406,32.944206860902646,32.32589972814923,32.432171957603956,6788200
2015-04-23,33.272682189941406,33.34997242238734,32.673697630089926,32.92488720013809,3805300
2015-04-24,33.1470947265625,33.63014767613723,33.07946760845416,33.42726263641068,4244000
2015-04-27,32.90556716918945,33.57217889092665,32.87658148709555,33.34031186118248,7550100
2015-04-28,32.81861114501953,33.81369881657921,32.05538677294915,33.166409779654174,10224800
2015-04-29,33.44658279418945,34.08421249441139,32.77030797628103,32.789630535124275,5154900
2015-04-30,32.88624572753906,33.48523035375491,32.74132836834742,33.330653557137865,4402600
2015-05-01,32.70267105102539,33.11809672800894,32.35487615240209,32.96351998904298,2815700
2015-05-04,32.992515563964844,33.10844723163599,32.741325984375884,32.847598215324965,1878300
2015-05-05,32.65437698364258,33.156752467748014,32.47081819893921,32.953871123801974,3980300
2015-05-06,32.17132568359375,32.65437863285312,31.784885535427172,32.60607407500749,4407100
2015-05-07,32.17132568359375,32.46115671606906,31.85251265349136,32.074716567902485,2264300
2015-05-08,32.625396728515625,32.722005844483135,32.09403921989125,32.35488825548537,2636500
2015-05-11,32.81861114501953,33.166409779654174,32.47081251038489,32.56742160427198,3780600
2015-05-12,33.38862228393555,33.398281721663565,32.23895386801411,32.577093154921094,7012700
2015-05-13,32.779972076416016,33.65912826030681,32.644717845879185,33.54319658918972,6145600
2015-05-14,32.924888610839844,33.34031072913199,32.895902929730134,33.01183459796512,2803100
2015-05-15,33.234039306640625,33.369293522108656,32.77996842436854,32.95386775437058,2278000
2015-05-18,33.64946365356445,33.8620044037252,33.20505222599021,33.21471534691618,3232200
2015-05-19,33.234039306640625,33.56251540937769,33.137426520305624,33.5528522880437,2519500
2015-05-20,34.0165901184082,34.34506629368532,33.166419523315945,33.19540152291629,6234100
2015-05-21,35.02133560180664,35.572015618506406,34.06488922862216,34.11319746742836,8723600
2015-05-22,35.43675994873047,35.49472762169169,34.876416832975124,34.95370706359009,5645600
2015-05-26,37.24338150024414,37.38829885859667,35.20489747294683,35.311169711018486,13521400
2015-05-27,37.339988708496094,37.668464810884295,36.344897280007764,36.42218750899368,13287000
2015-05-28,37.02117156982422,37.185411461623914,36.663713478826175,37.185411461623914,8532900
2015-05-29,37.56219482421875,37.745753600883226,36.84727490515491,36.97286969203123,6655400
2015-06-01,37.57185745239258,37.79406136472586,37.26270386258962,37.71677480997587,5254800
2015-06-02,37.33032989501953,37.62982403879953,37.09846655210714,37.49456980786708,4384300
2015-06-03,37.03083801269531,37.48490524402242,36.93422521902904,37.44626012655591,4115700
2015-06-04,38.00659942626953,39.388130909936386,37.861682093140494,39.05965481552467,18957400
2015-06-05,38.87610626220703,39.21424188109353,37.91965972029662,37.97762740584938,9640900
2015-06-08,38.14186096191406,38.99203519635089,37.7650802459141,38.93406751488875,5255300
2015-06-09,37.47524642944336,38.16118069155474,36.63473169489992,38.14185813250073,11472000
2015-06-10,37.34965515136719,37.65880875450739,37.17575578892561,37.52355451380876,3154800
2015-06-11,36.82795715332031,36.98253395526514,36.30626275013256,36.325581625649214,6434000
2015-06-12,37.67812728881836,37.919653745797966,37.3206691644009,37.67812728881836,5796500
2015-06-15,37.63948440551758,37.90999655946543,37.13710890293041,37.28202625988109,2544900
2015-06-16,37.533206939697266,37.81337849189025,37.39795272426644,37.55252949695895,1387400
2015-06-17,38.42202377319336,38.97270372222951,37.90032581555887,38.248124453981866,7334200
2015-06-18,38.22880554199219,38.91473976348898,38.19982354782787,38.44134999360007,2769800
2015-06-19,37.83271026611328,38.23847669666122,37.658810893792996,38.17084588706835,2421900
2015-06-22,37.8713493347168,38.42202936388094,37.80372222133883,38.03558555709149,3372600
2015-06-23,38.16118240356445,38.38338631455222,37.85202881563352,37.85202881563352,2112900
2015-06-24,37.70710754394531,38.14185588352292,37.53320820811427,38.02592422143592,3028000
2015-06-25,37.96795654296875,38.3737228883244,37.90999255463301,37.977619664625436,2375300
2015-06-26,37.77473449707031,38.06456917918578,37.6201577197959,38.016260941899155,3780400
2015-06-29,37.36896896362305,37.97761658967535,37.29167873823192,37.44625550361337,2268600
2015-06-30,37.45592498779297,37.99694560124125,37.32067075578125,37.74575601144685,2606000
2015-07-01,37.3206672668457,37.67812537308834,37.214395041513846,37.6298208212287,2068400
2015-07-02,37.649139404296875,37.91964781447318,37.3013407709841,37.54286719018456,1804100
2015-07-06,37.24338150024414,37.494571096668324,36.9535504689406,37.41728085610657,1840700
2015-07-07,37.36896896362305,37.42693663266638,36.33523615412196,37.18541020642032,2132200
2015-07-08,37.16609573364258,38.025929408426975,36.625075094435935,37.204737169341804,5076300
2015-07-09,37.45592498779297,38.354403740900985,37.10812628524775,38.13219983325296,5942400
2015-07-10,37.70710754394531,37.88100687977636,37.542871329772154,37.8327023276902,2606800
2015-07-13,37.9293212890625,38.11288379425627,37.54288108654276,37.80373015807966,2687000
2015-07-14,38.103214263916016,38.25779105601582,37.72643356351033,37.871350918467016,2100400
2015-07-15,37.726436614990234,38.19016702879821,37.45592812828601,38.16118502962325,2116000
2015-07-16,37.31100845336914,38.34474146121054,35.755577380242876,38.01626531107579,5880300
2015-07-17,36.75067138671875,37.44626516775387,36.451177214135825,37.36897860781741,4434000
2015-07-20,36.789310455322266,37.09846401499715,36.48015321024625,36.80862932807595,1507100
2015-07-21,36.35456466674805,36.741004800815055,36.28693755115128,36.56710545059441,1845400
2015-07-22,36.451171875,36.48981699200861,35.958459532044415,36.18066342674213,4180800
2015-07-23,36.6443977355957,36.91490621309328,36.306262138723724,36.44151637747252,2385200
2015-07-24,36.13235855102539,36.798970229175005,35.7265921968552,36.61541145312252,2953800
2015-07-27,35.262855529785156,35.93913020853237,35.09861934151539,35.919807653665245,3027700
2015-07-28,35.66862869262695,35.92947773250887,35.19523885704248,35.311170535189476,3792100
2015-07-29,35.78456115722656,36.27727351348726,35.369135351668916,35.74591603917439,4825700
2015-07-30,37.54287338256836,38.34473931016665,36.43185019683194,36.47049531477437,7425000
2015-07-31,39.2818603515625,39.81321778650488,38.20948236018003,38.20948236018003,10469900
2015-08-03,40.083736419677734,40.38322689754543,39.28186673353808,39.31084873193776,5018200
2015-08-04,39.8132209777832,40.52814092447716,39.465422284007836,40.151360234687616,3666100
2015-08-05,39.359161376953125,40.59577591895195,38.78915867048766,39.851873831842646,6131300
2015-08-06,39.04999542236328,40.09339147553856,38.79880953108102,39.581356570962484,4279600
2015-08-07,38.99203872680664,39.30119235179326,38.71186710247442,38.93407104009594,2421100
2015-08-10,40.06440734863281,40.29627066895661,39.00168879337881,39.25287835669746,3455200
2015-08-11,39.562034606933594,40.23830942725921,39.28186303080707,39.82288362414781,2842600
2015-08-12,39.95813751220703,39.977460070955445,39.0210136826159,39.48474403637405,2792000
2015-08-13,39.83254623413086,40.10305470965043,39.62966487749118,39.938818473914,3495300
2015-08-14,39.83254623413086,40.03542759077054,39.67796943591945,39.83254623413086,2123800
2015-08-17,40.576446533203125,41.117467147057006,39.61034066336495,39.77457689224476,3836100
2015-08-18,40.61509323120117,40.73102490817561,40.25763139197749,40.595770670805166,2347400
2015-08-19,40.44118881225586,40.65373326461265,39.9967810349654,40.595765590678674,2086600
2015-08-20,39.359161376953125,40.315604285092206,39.19492143505526,40.025773212486484,2274000
2015-08-21,38.769832611083984,39.629666312609906,38.72152805090645,39.078986218702255,2449400
2015-08-24,37.41728210449219,38.393051154431426,35.19523920982702,36.97287426263948,9103400
2015-08-25,36.83761215209961,38.3640572739785,36.71201737653082,38.3640572739785,4532800
2015-08-26,37.63948440551758,37.96796055392452,36.46083773156448,37.67812952542463,3306800
2015-08-27,38.586265563964844,38.5959286860997,37.62015973295059,38.05490809398726,3758000
2015-08-28,38.644229888916016,38.90507888291432,38.32541322334,38.431685445198674,1780400
2015-08-31,38.26744842529297,38.87609606504278,38.12253109212367,38.56693884192156,2214100
2015-09-01,37.63948440551758,38.23847270787237,37.36897593697121,37.504230171244394,2349500
2015-09-02,37.987281799316406,38.267453380844856,37.33999264757967,37.99694492165951,2213700
2015-09-03,38.112876892089844,38.48965758760823,37.832705308355166,38.07423177321581,1825800
2015-09-04,37.89067459106445,38.17084250126085,37.54287587727413,37.78440235236168,1215200
2015-09-08,38.91474151611328,39.08864085973335,38.39304717065432,38.52830139671409,4158700
