Date,Close,High,Low,Open,Volume
2014-06-04,97.39457702636719,97.91199937592985,97.22741092695391,97.54582514770372,401000
2014-06-05,99.74287414550781,99.81451415496635,97.99159901093245,98.09508712225606,907800
2014-06-06,100.57073974609375,100.72198785943614,99.8383913283494,99.90207538378259,404100
2014-06-09,101.7568359375,102.3459043602656,100.2364109472684,100.30009500485052,729300
2014-06-10,100.80953216552734,101.89213660279157,100.44335802840041,101.7568125664447,518100
2014-06-11,100.43540954589844,100.53889764796494,99.95779130582702,100.49113157268602,387400
2014-06-12,99.74287414550781,100.66626868247819,99.40853588163012,100.36377852046559,621600
2014-06-13,99.99760437011719,100.22845452283035,98.98663969881318,99.64734812831159,542400
2014-06-16,100.0294418334961,100.67422618262354,99.51201951987417,100.35581198399116,341100
2014-06-17,101.04041290283203,101.25533902141879,99.58367186306096,99.74288201872379,449600
2014-06-18,100.05333709716797,101.3110639600819,99.46426861420875,101.2075819108712,850800
2014-06-19,99.77469635009766,100.51500671203725,99.55977027809686,100.51500671203725,811600
2014-06-20,101.28716278076172,101.3030868300786,99.14583971428895,99.36872781876237,775200
2014-06-23,100.68216705322266,101.79660740441042,100.37967089511932,101.79660740441042,316400
2014-06-24,98.93092346191406,100.88916278869851,98.92296143597592,100.1647763327328,396100
2014-06-25,99.297119140625,99.9976318165062,98.94686887593204,98.94686887593204,489000
2014-06-26,99.2732162475586,99.68715656484383,98.62046981483608,99.40854032029766,361500
2014-06-27,100.1727294921875,100.32397761456298,98.78763460664445,98.78763460664445,382000
2014-06-30,99.63143157958984,100.17272785451343,99.28117533276065,99.86227566236794,643500
2014-07-01,100.05333709716797,100.96876970715837,99.62347877443284,100.03741304452224,613800
2014-07-02,99.70306396484375,100.34784830333349,99.20156570971236,100.16476424158125,476800
2014-07-03,100.45136260986328,100.95286099580467,99.59164588546615,100.30807648913043,395400
2014-07-07,99.70306396484375,100.21252424495216,99.12991963141037,100.18864424326671,470400
2014-07-08,98.77171325683594,99.72694981979342,98.7239471774159,99.3926176300829,555100
2014-07-09,99.16177368164062,99.48814993957059,98.77967538860632,99.00256960227003,352700
2014-07-10,97.85624694824219,98.27814307856343,97.59355484222338,97.91196896407246,550500
2014-07-11,98.06324768066406,98.5727080055181,97.28313314203037,97.52990127878107,371800
2014-07-14,98.35777282714844,99.01848125348424,98.27817079254983,98.47717891566933,531100
2014-07-15,98.10307312011719,98.70805970267523,97.6334167189489,98.4294494584866,644200
2014-07-16,98.10307312011719,98.46924745151479,97.79262083755731,98.32596131546809,495300
2014-07-17,96.05723571777344,97.78462470247933,96.0413177407639,97.58561658700872,710000
2014-07-18,97.51398468017578,97.7368728162968,96.33585386650533,96.35973994387219,526400
2014-07-21,97.49806213378906,97.78462824305663,96.78163167750527,97.29109198569687,494400
2014-07-22,97.88014221191406,98.46124853042295,97.848300187438,97.93586423643586,493500
2014-07-23,97.62545013427734,98.20655667924518,97.4105239768631,97.79261627298787,423300
2014-07-24,97.64131927490234,98.46918747532061,97.45822918409722,97.7607192545099,672200
2014-07-25,97.9597396850586,98.48512395463518,97.21942935181104,97.64133160158235,474100
2014-07-28,97.41048431396484,97.67317038312417,96.51892586394615,97.5298843121077,426400
2014-07-29,95.5000228881836,97.87219640898839,95.45226288017628,97.09208793638672,1167200
2014-07-30,90.21436309814453,90.96262950519545,88.55065204427636,90.25416107849796,2954800
2014-07-31,88.88499450683594,90.06311924083225,88.78946841762833,89.25912469142851,1299100
2014-08-01,88.80538177490234,89.22727801876853,87.40436897890255,89.22727801876853,1085800
2014-08-04,89.85614013671875,90.0471922961099,88.65413551842207,89.37852188473204,791100
2014-08-05,89.40240478515625,90.47705347852808,88.91682449247223,89.23523869520294,849000
2014-08-06,88.9725570678711,90.12680793042098,88.39145669676537,88.9884811201802,1742300
2014-08-07,89.26060485839844,90.16481136282692,88.97253788080756,89.59668096394623,891200
2014-08-08,90.54094696044922,90.67697696478228,89.3166647115958,89.57272370413425,726000
2014-08-11,91.00502014160156,91.65316787710391,90.84497951837993,90.90899576766857,408400
2014-08-12,90.62894439697266,91.47713844594654,90.41289105303599,90.91701145227066,480100
2014-08-13,91.381103515625,91.55714515187607,90.93300197238639,91.02102279051192,591900
2014-08-14,91.86922454833984,92.24531242048472,91.33310214141792,91.6531773158982,581200
2014-08-15,91.4531478881836,92.39736646857457,90.66096641719719,92.39736646857457,547900
2014-08-18,92.55736541748047,92.70139891177584,91.84520150261027,91.84520150261027,481100
2014-08-19,93.04549407958984,93.21353216675999,92.6133935247555,92.6133935247555,554800
2014-08-20,93.98968505859375,94.16572665239218,92.84542080382813,93.05347051512847,691800
2014-08-21,93.93370056152344,94.2137640425356,93.42958629570154,94.2137640425356,470700
2014-08-22,93.18152618408203,93.85368465315527,93.03749266248963,93.54961659864958,404400
2014-08-25,93.90171813964844,94.26980254472981,93.12553763341974,93.7496871254388,520300
2014-08-26,93.10951232910156,94.22977237250849,93.07750420158409,93.91770076037082,433100
2014-08-27,93.11749267578125,93.237515492896,92.5973714168939,93.01346476104904,349700
2014-08-28,93.11749267578125,93.50958145651343,92.42132981189285,92.76540946577913,559700
2014-08-29,93.30955505371094,93.6536347804831,92.80544080026951,93.18152254843484,475500
2014-09-02,93.76567077636719,94.02973326967395,93.04550311504264,93.22954833596368,596100
2014-09-03,93.21353149414062,94.58985041332772,93.06949797690183,93.66163916162014,417700
2014-09-04,93.60564422607422,95.03797000740937,92.82946379729657,93.20555172504879,856700
2014-09-05,93.77366638183594,93.9176999018849,92.62139822144422,93.34156582168904,569300
2014-09-08,93.2775650024414,94.157767279537,93.1495385772826,93.64564936904767,373000
2014-09-09,92.76543426513672,93.46959476846246,92.42135451926622,93.06950232465611,496900
2014-09-10,92.67740631103516,93.35756219220808,92.2853174556409,92.88545607519212,595600
2014-09-11,92.94945526123047,93.12549076250832,92.06124977897234,92.38932232286587,431100
2014-09-12,92.34133911132812,92.9894869297723,91.82922126133558,92.845453402904,674600
2014-09-15,92.4133529663086,92.80544796529384,92.06927321297182,92.36534382558645,299700
2014-09-16,93.05349731445312,93.11751356789357,91.56515299905531,92.277317030034,532400
2014-09-17,92.9334716796875,94.08573986300416,92.49336755274678,93.46959408528716,536700
2014-09-18,94.19776153564453,94.34179505286734,93.22153504168169,93.30155230571083,477800
2014-09-19,93.72565460205078,95.02195633039467,93.26954945586193,94.75789384972579,828300
2014-09-22,92.02129364013672,93.62166396431302,91.76523463246565,93.51764209101574,761800
2014-09-23,91.43714141845703,92.18931730621027,91.30911498720198,91.40513938933879,485900
2014-09-24,90.66094970703125,91.33310207854358,90.24485014901548,91.22107668329151,1172500
2014-09-25,89.21261596679688,90.54092587843752,89.04457786440736,90.54092587843752,833900
2014-09-26,90.29283142089844,90.58089837833221,89.00453977311176,89.17257781412741,503800
2014-09-29,89.20459747314453,89.54867715543269,88.84451067730342,89.3006157347621,812300
2014-09-30,87.92430877685547,89.50067390198744,87.89230065038936,89.22061042656635,1155200
2014-10-01,87.53221130371094,88.10034175653351,86.72402297846179,87.53221130371094,1815300
2014-10-02,87.57225799560547,87.7562971471097,86.1799315467577,87.57225799560547,1314900
2014-10-03,88.26041412353516,88.49246241745149,87.61226007678948,88.21239886882188,744900
2014-10-06,87.07610321044922,88.88452243322192,87.0360915314572,88.54844630741928,841500
2014-10-07,84.72357177734375,86.66002380110515,84.72357177734375,86.49998316426377,1249100
2014-10-08,86.46797943115234,86.46797943115234,83.49129058881543,84.78759234094078,1972700
2014-10-09,82.3790283203125,86.53198966831569,82.16298109578719,86.43596528801224,2061600
2014-10-10,80.4345703125,82.51505559632618,79.96246422904387,82.25899671438339,2333700
2014-10-13,78.8982162475586,81.14673957828512,78.85821067244652,80.80265988671007,1280300
2014-10-14,80.79466247558594,82.515061064328,79.25030552451875,79.25030552451875,1765400
2014-10-15,80.64264678955078,81.22678455082723,78.9942675722736,80.04250801375444,1605200
2014-10-16,82.51509094238281,82.84316366372109,78.90625437809429,79.09029353508389,1439800
2014-10-17,84.15544891357422,85.37973089846227,83.72334831215609,83.76336000124034,1306600
2014-10-20,84.11543273925781,84.20345356022003,83.34725602398149,83.75534589761445,855800
2014-10-21,87.18812561035156,87.21213017495757,84.60353240569077,84.77157046285765,895900
2014-10-22,84.1234359741211,87.07612019588251,84.09142784566886,87.07612019588251,1221500
2014-10-23,86.15591430664062,87.05212367135441,85.21969935635884,85.21969935635884,1170000
2014-10-24,87.46820831298828,87.46820831298828,85.30771155342438,86.17991015256813,872000
2014-10-27,86.37196350097656,86.92408695262546,85.44374604962809,86.92408695262546,607900
2014-10-28,88.72449493408203,89.02056552957171,86.836058179173,87.19614502854033,861000
2014-10-29,87.3962173461914,88.80454482750078,86.8440876752103,88.50847414358248,634000
2014-10-30,88.22040557861328,88.26841473011322,86.39598456248346,87.08414422364508,724600
2014-10-31,89.90076446533203,90.05280153666885,89.11658675037803,89.73272638355618,705600
2014-11-03,88.6925048828125,90.24486577862635,88.55647489429384,89.90078597506742,715000
2014-11-04,87.42020416259766,88.65248969528405,87.18814979881971,88.60448055275295,939200
2014-11-05,88.20439147949219,88.89254493365044,87.51623192040714,88.22839605168149,942500
2014-11-06,89.43665313720703,89.82874808794226,88.26038659977809,88.3163992920366,866600
2014-11-07,89.85274505615234,89.89275063013895,88.91653037689971,89.65269887144409,848500
2014-11-10,90.22084045410156,90.46089834739101,89.82074803523638,89.87676072968047,626800
2014-11-11,90.30886840820312,90.36488110707171,89.62070890500276,90.12482319481992,751400
2014-11-12,89.9727783203125,93.9176895169109,89.83674226841745,91.42111081376407,1585900
2014-11-13,87.05123901367188,90.0210856248381,86.31883383974943,89.21624801327866,1868400
2014-11-14,88.62870788574219,88.74138464473108,86.68099646517085,87.0834152159663,960700
2014-11-17,88.67699432373047,89.24842820110611,87.96873954763589,88.12970458843198,675000
2014-11-18,89.24845123291016,89.69111441996886,88.69311126013184,88.82188823833957,880400
2014-11-19,88.68505859375,89.24844246701305,88.35507222482185,88.87821790166537,561000
2014-11-20,88.82186126708984,89.20817980355667,87.85605878550032,88.00092363135856,747300
2014-11-21,91.46172332763672,92.6609293563836,89.93253101141559,89.93253101141559,1355100
2014-11-24,91.96078491210938,92.29881537382606,91.59860415419047,92.04931757690558,762600
2014-11-25,92.40338897705078,92.89434033035769,91.78366682015434,92.35510069325754,899500
2014-11-26,92.2746353149414,92.71729232626298,91.6710070937016,92.70119827548305,469400
2014-11-28,92.88629150390625,93.4496752533482,90.2464195539462,91.55025841176915,2183400
2014-12-01,89.83599090576172,91.50200478484534,89.47381023787635,91.13178016065172,1956400
2014-12-02,93.1116714477539,94.06942409381064,90.06133595993163,90.34302791465419,2209700
2014-12-03,94.91445922851562,95.22834527169499,93.53013814555996,93.53013814555996,1384100
2014-12-04,93.60260772705078,94.99497322322576,93.28067148513682,94.7052312195455,985800
2014-12-05,91.9848861694336,93.0231273665874,91.38125799483882,92.18609556096519,1543600
2014-12-08,89.86817169189453,91.89635979465866,89.64281200009964,91.7032004849725,1076300
2014-12-09,89.38526153564453,89.47379416252639,87.88021915950009,88.37921453964485,1037100
2014-12-10,86.01298522949219,89.23233520680819,85.81177585590994,88.92649302909258,1365600
2014-12-11,86.02906799316406,87.17193561149988,85.77152027437822,86.41539264155382,1425100
2014-12-12,84.34700012207031,86.00496395094882,84.32284983119382,84.97477259551266,1780500
2014-12-15,83.20410919189453,85.46570703192965,83.01899998183217,85.0230438940873,1321100
2014-12-16,84.37110137939453,85.68298405719796,82.97873005377181,83.45358728613442,2295900
2014-12-17,86.86611938476562,87.0512347280974,83.92041092407338,84.47575081364532,1988200
2014-12-18,89.69110107421875,89.71524521893406,87.98484320939785,88.28263532187448,1587100
2014-12-19,89.97279357910156,90.65690429229886,89.47379207020228,90.21424116824116,2296900
2014-12-22,90.45568084716797,90.58445778704467,89.3208632315112,90.14179473174659,778600
2014-12-23,91.1800308227539,91.7997529260361,90.56030257904959,90.9063829106135,620600
2014-12-24,90.89030456542969,91.55832120414891,90.46374164734395,91.38125596107412,320900
2014-12-26,90.9546890258789,91.50197878010977,90.84201226533928,90.94663893143381,326900
2014-12-29,91.01907348632812,91.40539820321898,90.29472462034525,90.77762591114153,401800
2014-12-30,90.42350006103516,91.15590519956521,90.19814652315618,91.15590519956521,484200
2014-12-31,89.49793243408203,91.23638447647564,89.4013558586756,90.66495055710269,617600
2015-01-02,89.3691635131836,90.60861409401451,88.49188737864509,90.08546845126291,712600
2015-01-05,86.36711120605469,88.47578769214503,86.18200201744962,88.25848426629932,1337500
2015-01-06,85.37716674804688,86.737337999724,84.41940812138006,86.31882518545945,1059900
2015-01-07,85.52201843261719,86.56025934978169,85.24837054091053,86.26246732007009,1242100
2015-01-08,88.04117584228516,88.05727603132581,86.254435564997,86.39125646972768,847400
2015-01-09,86.52808380126953,88.50798337063772,85.48179256539113,88.50798337063772,1123000
2015-01-12,85.3127670288086,86.34295795008514,84.65280058608941,86.31076371624246,667700
2015-01-13,84.08940887451172,86.19002870494491,83.10750632685736,85.67493329312978,912800
2015-01-14,84.40330505371094,84.52402575810301,82.57632061522725,82.89825682125836,1799100
2015-01-15,84.34700012207031,85.5623007245857,83.9445812400765,84.85404570282955,1280600
2015-01-16,84.25845336914062,84.32283571275703,82.34293588169935,84.09748215904013,1392100
2015-01-20,84.87010192871094,85.32081505114469,83.88015535887503,84.82181364933028,1129800
2015-01-21,85.62667083740234,85.70715336843845,84.4838029315884,84.4838029315884,684400
2015-01-22,87.34095764160156,87.74337636784276,85.69104454826616,87.09145999626722,1806800
2015-01-23,86.00495147705078,87.60657667577227,85.90032479346007,87.12367531550323,1075600
2015-01-26,86.31880950927734,86.37514788058961,84.90229399288388,85.81176416746706,1158500
2015-01-27,86.31077575683594,87.13171348329158,84.25844372154305,86.70515057110839,3431300
2015-01-28,87.37318420410156,89.67502066110053,86.51200805693234,88.1377837511105,4328000
2015-01-29,88.54824829101562,88.62068688295813,85.9727698966405,87.55025118074836,1738600
2015-01-30,87.66290283203125,88.2745810779046,86.96269810650368,87.75143545210857,1349700
2015-02-02,90.05326843261719,90.27862195277423,87.68704419012246,88.03312456477018,1305000
2015-02-03,92.01708221435547,92.19414746484513,90.33496847512723,90.98689109196853,1484100
2015-02-04,90.22228240966797,91.53417146290643,89.98887879810762,91.53417146290643,1373800
2015-02-05,90.97882843017578,91.16393760981111,90.20618519510866,90.25447347841829,823400
2015-02-06,90.66495513916016,91.95269404651906,90.34301887721456,91.04322978641446,952300
2015-02-09,92.58047485351562,92.64486333988259,89.70720465894775,90.14181773128878,1134900
2015-02-10,92.55632019042969,93.09555988653321,91.39735212919668,92.93459482932788,908200
2015-02-11,92.82192993164062,93.23239272213283,91.54223484363939,92.37926675708142,1169100
2015-02-12,94.60259246826172,94.74019504899002,93.33993147617471,93.84176128916599,1114300
2015-02-13,95.42816162109375,95.70335436971881,94.7077968670746,94.74017357430559,999100
2015-02-17,95.3634262084961,95.6629061754967,94.72400001423644,95.42817963518164,774100
2015-02-18,95.87334442138672,96.28613979261694,94.79684804773187,95.30676738262102,1161400
2015-02-19,95.37152862548828,95.93000998798173,94.70782139343757,95.43628205671935,733000
2015-02-20,95.67098999023438,95.75193485635477,93.77699868736194,95.20154311295805,792500
2015-02-23,95.2744140625,95.4282019430218,94.01984854713335,95.02350219447229,978000
2015-02-24,95.84906768798828,95.93810210878151,94.52974899613017,94.52974899613017,697300
2015-02-25,95.16915893554688,95.76811261144694,94.59448624748755,95.735735902584,531800
2015-02-26,95.03156280517578,95.76811286426849,94.49735637036554,95.37959853211323,828700
2015-02-27,94.7320785522461,95.36340890984185,94.16549543436425,95.16915484024905,1202900
2015-03-02,95.29058837890625,95.33105464134918,93.38849496250582,94.7321008502417,818400
2015-03-03,94.80493927001953,95.28248807561303,94.21408122989698,94.65115759976628,607200
2015-03-04,92.9594955444336,94.16549860597921,92.17437734371924,94.16549860597921,1163400
2015-03-05,92.43340301513672,93.38040494489167,92.05299050899937,93.13758267054897,981000
2015-03-06,90.94412994384766,92.50627125385225,90.61227317879087,91.56736485291641,752400
2015-03-09,90.91980743408203,91.39734996549326,90.62032752737007,91.14643820663146,899800
2015-03-10,89.60047912597656,90.7336391165274,89.57619814068032,90.02137012186195,863700
2015-03-11,89.01773834228516,89.77856949035484,88.79110134953875,89.56813011707314,1459400
2015-03-12,91.65638732910156,91.9882440508392,90.02140324032479,90.21565736938508,1091100
2015-03-13,90.26419830322266,91.31641975938209,89.82712815859284,91.09788468706718,1330800
2015-03-16,92.75716400146484,92.88667086119194,90.7498570775104,90.93601546933441,1038400
2015-03-17,91.47830200195312,91.95585077831804,91.13026007179779,91.85063109719249,801100
2015-03-18,93.63941955566406,94.3840655295108,90.66891903297181,91.26787904149097,1143500
2015-03-19,92.67622375488281,93.46943781940433,92.36055850860049,93.08092342193471,741100
2015-03-20,94.01172637939453,94.36785785879002,93.0890117062619,93.54227332107054,1497100
2015-03-23,93.28325653076172,94.21406683314201,93.25087982217515,93.88221020154896,1115500
2015-03-24,93.99552154541016,94.44878927087326,92.87855293579936,92.93521062957906,1170900
2015-03-25,92.03678131103516,93.97934060539743,92.02868559005812,93.89030620032733,1042400
2015-03-26,91.78587341308594,92.19866874718274,91.37307807898912,91.74540098171772,1021900
2015-03-27,91.57543182373047,92.04488487679674,91.18692363688176,92.04488487679674,1189500
2015-03-30,93.50180053710938,93.87412963385128,92.27151636928517,92.44148947420142,1163300
2015-03-31,93.8822021484375,94.10883291387763,92.0772455699499,93.19421413185849,1378100
2015-04-01,91.64828491210938,93.39658417861429,91.38927738465581,93.00807597504722,1378800
2015-04-02,91.30023956298828,92.16629652953775,91.03313632348133,91.55115135906833,991100
2015-04-06,92.57908630371094,93.5584586796397,90.56368384994767,91.13026086900517,847300
2015-04-07,91.30834197998047,92.84620203531223,91.24359472282529,92.18249479146091,666200
2015-04-08,90.28845977783203,91.85868961881421,89.25242388375072,90.66078257209479,1257900
2015-04-09,90.40990447998047,90.86317231290417,89.81904641551533,90.23184181104742,1436000
2015-04-10,90.28845977783203,90.36130272280282,89.17148521981956,90.25608307721473,999400
2015-04-13,90.06995391845703,90.49084501633392,89.89998080496983,90.21564604076417,682800
2015-04-14,90.26419830322266,90.49083527202735,89.03391420584137,89.04200992710518,1305300
2015-04-15,92.38484191894531,92.62766419562354,90.41800123857806,90.41800123857806,1693400
2015-04-16,92.53861999511719,92.82190850449221,91.24358239852684,92.06107121483385,1033300
2015-04-17,90.90363311767578,92.02060810026664,90.65272131154669,91.76160057209985,903200
2015-04-20,92.38484191894531,92.74097961134618,91.48640814055366,91.57544256365388,589900
2015-04-21,92.04486846923828,92.63572636585432,91.55113451440833,92.38481461594,964200
2015-04-22,92.28772735595703,92.49817295292998,90.77415425814142,92.13394565164008,843300
2015-04-23,92.28772735595703,92.49007722894655,90.96031268316406,91.82636989255006,863000
2015-04-24,90.75794219970703,92.42530897364885,90.21564614530135,92.29580212023616,1045300
2015-04-27,92.95140075683594,93.04853088349188,90.79030638435407,91.1140672979814,1951900
2015-04-28,91.8991928100586,92.83809274144645,91.41355448863548,92.39292685315287,1587600
2015-04-29,90.91980743408203,91.83442624479233,90.16706598227123,91.58351448593052,1705200
2015-04-30,95.99475860595703,99.28092406105112,94.246459276969,94.7968510643818,3902800
2015-05-01,98.13155364990234,98.79526072234854,96.43991234856986,96.43991234856986,1351000
2015-05-04,98.91669464111328,99.28092805676388,98.01016513852909,98.34202183888449,995900
2015-05-05,97.289794921875,99.13523054212433,97.03078738880562,98.3258312293792,936500
2015-05-06,97.81591033935547,98.58484342798923,96.94175755816691,97.98588346204875,1055400
2015-05-07,96.67465209960938,97.92921728003515,96.37517214255509,97.67020975712181,1091200
2015-05-08,97.19268035888672,97.9211410458738,96.80416593408452,97.7835384562232,1070000
2015-05-11,97.6540298461914,98.25298361793394,96.62608924478918,96.82843907614257,681500
2015-05-12,98.47154998779297,99.31332006653489,96.84465520006057,97.2331635171371,989300
2015-05-13,100.05793762207031,100.73783002873628,98.56054406768347,98.95715414679817,1317400
2015-05-14,101.22960662841797,101.4655676075675,99.96840419626919,100.42406154616593,1019100
2015-05-15,101.19705200195312,101.22959984017255,99.93584965437793,101.17263646738951,681400
2015-05-18,101.75850677490234,102.14093619545885,100.86346276109778,100.89601060623734,1006300
2015-05-19,101.71784210205078,102.21418595218749,101.00180181575905,101.57137988056999,945200
2015-05-20,101.70968627929688,102.0839771798607,101.1970716952812,101.69341546095349,523900
2015-05-21,102.25485229492188,102.75933459139618,101.79105635753318,101.79105635753318,759400
2015-05-22,101.81548309326172,102.52338489043285,101.81548309326172,102.083998210244,505300
2015-05-26,100.68447875976562,101.59580003579528,100.49733636164034,101.46560862156177,811200
2015-05-27,101.43305206298828,101.57950807066626,100.71701180571421,100.89602187003273,860500
2015-05-28,100.74955749511719,101.46559152917708,100.60309528271092,100.92856755559897,721200
2015-05-29,99.9928207397461,100.75767952471875,99.47206767146953,100.75767952471875,717500
2015-06-01,100.7576904296875,101.28658206786001,99.52903561630833,99.91146505018487,900800
2015-06-02,102.14095306396484,102.97904003915131,100.2776305250986,100.75770356035753,1181900
2015-06-03,102.76747131347656,103.06852801714196,101.9212459637539,102.76747131347656,913200
2015-06-04,101.32728576660156,102.34438291949505,101.05877062834928,102.27115490426354,925600
2015-06-05,101.84803009033203,101.98635380111993,100.39154635003283,100.97739525203785,534100
2015-06-08,101.70156860351562,101.96194520542372,101.33541614103693,101.53883555527351,753900
2015-06-09,101.80733489990234,102.45827319989492,101.70969136136334,101.73410069403137,659400
2015-06-10,103.1092300415039,103.27196308400117,102.16536101299035,102.51524264144035,691800
2015-06-11,103.24754333496094,103.37773472212189,102.53964163497407,102.9302095885899,647000
2015-06-12,102.4176254272461,103.24757403968036,102.21420598021261,103.13365964597112,540000
2015-06-15,100.81468200683594,101.92941663467472,100.14746645024744,101.92941663467472,1127400
2015-06-16,100.96923828125,101.37607703240249,100.3101614909003,100.749548087089,653600
2015-06-17,101.3923568725586,101.57949922687672,100.3101642745734,101.12384179945848,446300
2015-06-18,102.18976593017578,102.78375330455697,101.5469660945971,101.61205558406112,627200
2015-06-19,101.19705200195312,102.28737664690993,101.14009483703545,102.03513866054105,618300
2015-06-22,102.40133666992188,102.71053816704465,101.49002162459536,101.92940211695313,727800
2015-06-23,102.18976593017578,102.6698389381607,101.89684770791919,102.6698389381607,543500
2015-06-24,101.84803009033203,102.46642684332265,101.72597720110302,102.11654520506231,508100
2015-06-25,100.91229248046875,101.94566650129596,100.72515011024697,101.84802295517979,410500
2015-06-26,101.48185729980469,101.57136232011682,100.87159918378553,101.18079439440326,636600
2015-06-29,100.0091323852539,101.53884427687395,99.92775964627553,100.57056579542059,1083400
2015-06-30,101.4167709350586,102.48268655585426,100.74141706801787,100.89601779147391,1212100
2015-07-01,102.74308013916016,103.14991898793905,102.03518451532051,102.51525137710289,1050500
2015-07-02,102.62913513183594,103.10106954547449,102.4419927936503,102.80814516513789,573400
2015-07-06,102.05143737792969,102.49896251597447,100.74955453252728,101.62832778112406,1010000
2015-07-07,101.87244415283203,102.51525027191697,100.22881795294673,101.90499200532763,1233700
2015-07-08,98.2271728515625,101.09131562160172,97.6169145770949,100.95299190261076,1173100
2015-07-09,98.85371398925781,100.1230555761107,98.60961437445955,99.56161590869752,820100
2015-07-10,99.406982421875,100.00910826417325,98.71535776244978,99.8138211871683,643100
2015-07-13,101.22147369384766,101.64458322665651,100.03350538911056,100.22064772190184,739100
2015-07-14,101.70968627929688,102.02702000385895,100.6925894165039,101.20520400051959,553400
2015-07-15,99.9928207397461,102.19788587120036,99.84635855130166,101.52253210182518,849700
2015-07-16,100.48918914794922,101.5469725694958,100.05794098939904,100.94484664258822,585300
2015-07-17,100.68447875976562,100.95299389572101,99.8952103826128,100.41596983167855,666900
2015-07-20,100.39152526855469,100.80650252164406,99.72430998312987,100.53798746329997,607400
2015-07-21,98.30039978027344,100.34273252116375,97.75523721765165,100.19627028859257,1024400
2015-07-22,97.88543701171875,98.72352411126467,97.77152262194758,98.05630859637552,875200
2015-07-23,95.93257141113281,98.10508868589906,95.87561423865128,97.71452078326416,1131200
2015-07-24,95.6233901977539,96.19296825067771,95.28978560504024,95.93259166324233,1151800
2015-07-27,94.64698028564453,94.99686190972953,93.71124978328994,94.87480902544546,1053900
2015-07-28,97.01478576660156,97.15310947268728,94.7853046088862,95.61525926113575,1430200
2015-07-29,94.67953491210938,95.66408415550082,93.57293277569778,95.66408415550082,1857400
2015-07-30,95.28165435791016,96.10347054662967,93.28814654029958,93.89026628069277,1244600
2015-07-31,95.0212631225586,96.38824165238186,94.84225306862612,95.96513205861451,702900
2015-08-03,93.82514190673828,95.30603457218416,93.30438885127596,95.24094509615094,782800
2015-08-04,93.5403823852539,94.72021870860708,93.35324000118716,94.10182195318983,750900
2015-08-05,94.41102600097656,95.51762821019899,93.98791631291783,93.98791631291783,741400
2015-08-06,94.72834777832031,95.47692970474158,93.72752777422545,94.61443340725046,921600
2015-08-07,94.30521392822266,95.1107528333315,93.49967502311382,94.3540325867547,840200
2015-08-10,96.7788314819336,96.8195116438341,94.72836011979962,95.02128460010447,1116100
2015-08-11,94.98871612548828,95.91630804246701,94.61442519476591,95.67220850044829,904700
2015-08-12,94.25640106201172,94.7120646951654,93.21489482828933,94.12621588672984,1238800
2015-08-13,94.25640106201172,94.61643514992899,92.88170899505478,94.02728675800165,606000
2015-08-14,95.0583267211914,95.32017260240632,93.92911752899552,94.17459453100423,512500
2015-08-17,95.73748779296875,95.8602294105137,93.74909356601425,94.37097985011677,481500
2015-08-18,94.65736389160156,95.491995575179,94.38733360698338,95.22197153345823,628400
2015-08-19,93.29087829589844,94.91104790368011,92.81628063588202,94.10096309978927,749200
2015-08-20,91.01608276367188,93.24176966784985,91.01608276367188,92.43168493544577,833000
2015-08-21,89.14221954345703,91.42519061528304,89.06857209319347,90.82785154742102,1020000
2015-08-24,86.05736541748047,89.06859615355235,83.02158760565527,86.65470464670346,1733100
2015-08-25,84.74813079833984,88.2994219537764,84.70721484600641,88.2994219537764,1063800
2015-08-26,87.63661193847656,87.80026949035322,85.61548643380507,86.94926894928642,977500
2015-08-27,91.00787353515625,91.18789370285612,88.32395238045883,88.5039725481587,1292300
2015-08-28,91.37612915039062,91.79344823189241,89.30590886743147,90.54968167111153,764700
2015-08-31,91.50702667236328,91.98980240109408,90.57420048219086,91.10607035475267,1074200
2015-09-01,88.00484466552734,89.87049722448684,87.56297860005307,89.19133236961538,1429600
2015-09-02,88.6594467163086,89.36315857014557,87.75116760828405,89.33042706032789,1679800
2015-09-03,88.36487579345703,89.65774243218695,88.07029842658446,88.81492628253947,1090000
2015-09-04,86.94926452636719,87.7838961483418,86.605586806357,87.3256675121908,723600
2015-09-08,89.69863891601562,89.71500154711401,87.92299066137248,88.16847382812205,874200
2015-09-09,86.8919906616211,90.40236556434354,86.7447019858811,89.82957349517805,945400
2015-09-10,86.0409927368164,87.11292320556177,85.5091166002925,86.73652018785651,1074400
2015-09-11,86.6546859741211,87.35021335648327,85.49274552425516,85.95097415397201,1114500
2015-09-14,85.86914825439453,86.96562568456157,85.66458101059649,86.52375968881017,668800
2015-09-15,87.18657684326172,87.22748655334,85.7218743758641,86.5401434922048,1036200
2015-09-16,88.02936553955078,88.24211094846495,86.95742908677745,87.12108660466832,1299600
2015-09-17,86.60559844970703,88.05393825109589,86.33557439161397,87.84118653732452,1509700
2015-09-18,84.92813110351562,85.73003114104488,84.527181084751,85.57456429297488,1685000
2015-09-21,85.10816192626953,85.90188386901261,84.8381316532523,85.12452455968096,854600
2015-09-22,84.36354064941406,84.72358104127436,83.52072449837533,83.83166450041072,1694900
2015-09-23,82.97247314453125,84.80539385260433,82.44878151365323,84.77266234531236,1367500
