Date,Close,High,Low,Open,Volume
2020-06-25,25.296953201293945,25.296953201293945,24.686369846504345,24.949389376249062,208017
2020-06-26,24.90242576599121,25.296956910137556,24.827277061948404,25.296956910137556,268093
2020-06-29,25.15605354309082,25.15605354309082,24.720378107738814,25.071511026312006,197943
2020-06-30,25.616336822509766,25.679649639731288,25.184230473137557,25.184230473137557,276350
2020-07-01,25.4378604888916,25.71966768093814,25.400287032739065,25.65391278890638,189442
2020-07-02,25.682090759277344,25.945017124231022,25.635123497502764,25.794812904210804,167773
2020-07-06,26.236316680908203,26.3020715731713,26.067231648410843,26.12359272868115,257751
2020-07-07,25.766637802124023,26.179956586946073,25.74315416710054,26.095414067512323,236451
2020-07-08,25.93572235107422,25.93572235107422,25.672700985394663,25.832392208898952,170184
2020-07-09,26.076627731323242,26.151776442123563,25.588160215277867,26.029658667268922,137660
2020-07-10,26.001474380493164,26.095410700152037,25.785422099458152,26.08601688901752,151844
2020-07-13,25.578763961791992,26.382949870842396,25.55058431773484,26.245710274231904,236367
2020-07-14,25.96390151977539,25.992082955766353,25.39089332145067,25.51300929403863,158631
2020-07-15,26.12359046936035,26.339644543136046,25.92604451488527,26.320856920775327,164338
2020-07-16,26.02965545654297,26.048443079847267,25.851178410211254,25.992082001620748,122790
2020-07-17,26.489940643310547,26.51812028378738,26.151770624099015,26.151770624099015,233033
2020-07-20,26.88447380065918,26.90325963185829,26.47115505561106,26.55569756690923,334652
2020-07-21,26.781145095825195,27.13810099126825,26.720086214031863,27.109921347122427,276615
2020-07-22,26.837507247924805,26.931443579431843,26.705997458826847,26.818719623286096,131353
2020-07-23,26.6214542388916,26.997104595647144,26.405401936293032,26.88447560185059,287577
2020-07-24,26.33024787902832,26.508724897058006,26.226917758926646,26.386608948317374,173628
2020-07-27,26.846904754638672,26.884480009086804,26.427010423783166,26.499340817740404,192754
2020-07-28,26.56509017944336,26.77174864679755,26.508727313330734,26.762354835778783,207931
2020-07-29,26.98780059814453,27.034769652669237,26.677812005026418,26.677812005026418,190890
2020-07-30,27.288394927978516,27.316576360226154,26.76930581028395,26.865684194381156,256319
2020-07-31,27.401123046875,27.654750600750376,27.01532815687786,27.654750600750376,270853
2020-08-03,27.823835372924805,27.833227393332074,27.52323876098494,27.635962714423194,380051
2020-08-04,27.974132537841797,27.974132537841797,27.739292612616524,27.82383512903254,352970
2020-08-05,27.870800018310547,28.058672659128256,27.79565132032072,28.03988503670923,292079
2020-08-06,27.974132537841797,28.002312182189506,27.75479070033319,27.889590021425782,261757
2020-08-07,27.814441680908203,27.936557655280915,27.57537337255397,27.917770031012353,197046
2020-08-10,27.701719284057617,27.945953038217535,27.52793822902161,27.917771600230658,273727
2020-08-11,27.495058059692383,27.927538903419777,27.43869518929618,27.758077621462448,226083
2020-08-12,28.030492782592773,28.05942493438329,27.70171653874141,27.748685597398115,164343
2020-08-13,27.915605545043945,28.105638952963222,27.833223812353037,28.096245142078086,253433
2020-08-14,27.758081436157227,27.898986839825476,27.673538910630928,27.88959302680182,139356
2020-08-17,27.823835372924805,27.992918615552508,27.767472500362448,27.880196453800707,155726
2020-08-18,27.767475128173828,28.030496516630166,27.66414676873714,27.898986718245308,191021
2020-08-19,27.60778045654297,27.898983247723006,27.57490301103658,27.814440733081884,260671
2020-08-20,27.513845443725586,27.570206521944932,27.34476041738117,27.504451632074634,217342
2020-08-21,27.466880798339844,27.495062237820374,27.307189557990156,27.495062237820374,192744
2020-08-24,27.673538208007812,27.79565598252821,27.51384876571998,27.748688710289034,269102
2020-08-25,27.786258697509766,27.87080121032493,27.570206405509396,27.711109996305883,213266
2020-08-26,27.936552047729492,27.955339668226916,27.76746704662489,27.85200954717719,230991
2020-08-27,27.711111068725586,28.086854589286272,27.588995096425773,28.030493509123776,261469
2020-08-28,27.95534896850586,27.95534896850586,27.72238669688179,27.786263911149476,187666
2020-08-31,27.861406326293945,28.01170372291658,27.747462244616273,27.992916100417176,289828
2020-09-01,28.049280166625977,28.049280166625977,27.823834062057387,27.92716240684734,291614
2020-09-02,28.594112396240234,28.650473481745188,28.157872541875662,28.293517551298336,283084
2020-09-03,27.2038516998291,28.302902444666817,27.053554315209084,28.302902444666817,499635
2020-09-04,26.90326690673828,27.372946855761988,26.311470959310608,27.166288323198813,413480
2020-09-08,26.06723403930664,26.583881204492133,26.06723403930664,26.349041258192074,327876
2020-09-09,26.72478485107422,26.912655720768125,26.508730752980824,26.546306001931498,1203752
2020-09-10,26.264497756958008,27.006592819664412,26.179957027787193,26.884476840474093,262527
2020-09-11,26.358430862426758,26.57448494020753,26.114197142268814,26.43357956157641,219803
2020-09-14,26.677812576293945,26.76235508456254,26.57448423749943,26.66841876518785,197140
2020-09-15,27.015981674194336,27.138097630973927,26.89386392572854,26.931439168852233,219633
2020-09-16,26.98780059814453,27.30408338498934,26.969012976334653,27.166279421965942,225887
2020-09-17,26.846904754638672,26.903265844624126,26.412920599208487,26.640246230234165,162171
2020-09-18,26.68720817565918,27.053464707221757,26.405400990338023,26.987802984451452,154700
2020-09-21,26.339645385742188,26.339645385742188,26.000536495534135,26.273888705376116,346716
2020-09-22,26.623783111572266,26.652046797629563,26.218679262662537,26.510730164258717,206565
2020-09-23,25.8795223236084,26.62378322059072,25.860681663075358,26.62378322059072,159405
2020-09-24,25.936052322387695,26.20926079539773,25.672263282140225,25.7758950116867,176635
2020-09-25,26.19041633605957,26.228101251895396,25.742635727782197,25.851261078115574,116645
2020-09-28,26.755680084228516,26.76726839463011,26.47305037577361,26.52957595808142,191902
2020-09-29,26.821622848510742,26.98178013830862,26.65204612717969,26.8027821885288,142934
2020-09-30,26.831045150756836,27.07599170948097,26.69915154102679,26.86873006606009,166503
2020-10-01,27.13251495361328,27.16831490130827,26.90641087197331,27.05714692639996,144511
2020-10-02,26.73683738708496,26.94410084856636,26.548511621717385,26.652049912834027,189446
2020-10-05,27.358623504638672,27.358623504638672,26.981781534845528,26.981781534845528,123140
2020-10-06,27.179624557495117,27.72604327365679,27.10434996029521,27.4151498971668,201077
2020-10-07,27.594144821166992,27.614963883263208,27.42456631882418,27.452828204604366,206855
2020-10-08,27.86735725402832,27.886199711877605,27.735463642914674,27.791989219546853,170892
2020-10-09,28.413774490356445,28.4608788356388,28.263038429154204,28.272459657593792,457806
2020-10-12,28.602201461791992,28.75293755459618,28.47972726331611,28.649305816949813,288775
2020-10-13,28.385513305664062,28.686987251542533,28.292246190652254,28.668144793003425,161939
2020-10-14,28.281885147094727,28.54567239548409,28.16883218570224,28.498568043104807,233314
2020-10-15,28.244197845458984,28.31956588105859,27.791989631861348,27.886200125589784,156024
2020-10-16,28.225357055664062,28.479724864691203,28.206516393337317,28.413778054258053,177170
2020-10-19,28.074623107910156,28.536159173290716,28.027518753141845,28.366675857604733,198442
2020-10-20,28.08403968811035,28.300724356147555,28.018092883587762,28.26303944103999,254980
2020-10-21,28.2159366607666,28.517313574168842,28.18767297286658,28.319566589235173,207168
2020-10-22,28.244197845458984,28.375998018912476,27.94272570306056,28.28188276171664,131635
2020-10-23,28.244197845458984,28.281787525184043,28.05832129064663,28.272461532652226,112342
2020-10-26,27.754304885864258,28.06520005615001,27.415149622043316,27.98041079096585,262330
2020-10-27,27.660097122192383,27.933305588296246,27.64134810293252,27.933305588296246,126156
2020-10-28,26.79336166381836,27.273833545831774,26.74088633640739,27.20788494495823,465143
2020-10-29,26.962942123413086,27.17020377887175,26.567259474325994,26.642627512394213,176734
2020-10-30,26.699159622192383,26.894928252281233,26.463634221006437,26.831053271843327,389207
2020-11-02,26.821622848510742,27.132516199657726,26.54841441115883,26.98178013830862,192351
2020-11-03,27.26441764831543,27.424574973636453,27.085417861917584,27.11368155353282,177424
2020-11-04,27.81083106994629,28.018092711014347,27.424569677051117,27.74488426582989,993801
2020-11-05,28.903671264648438,28.988460534475458,28.5362522933419,28.63046099589119,782903
2020-11-06,29.12977409362793,29.223984588915837,28.828301946239222,28.922512441527125,265612
2020-11-09,29.082672119140625,30.10956103118897,29.054408429171705,30.043614218177378,396225
2020-11-10,28.639881134033203,28.98845942969469,28.457113239234474,28.969616971136606,208708
2020-11-11,29.3370361328125,29.393563508880533,28.9413534849151,28.97903840229379,205543
2020-11-12,29.082672119140625,29.56314227020106,28.936645749675034,29.421827414188233,246341
2020-11-13,29.487768173217773,29.525453085439437,29.280506546745173,29.280506546745173,189932
2020-11-16,29.855188369750977,29.892871484413448,29.628518262651525,29.808082230278533,368206
2020-11-17,29.789243698120117,29.855190501174132,29.553811814301675,29.798663129771594,271347
2020-11-18,29.4971923828125,29.921138703580603,29.4877711538048,29.84577066843468,282728
2020-11-19,29.770402908325195,29.770402908325195,29.32761412545095,29.506613884419597,163105
2020-11-20,29.685611724853516,29.920195462479352,29.676190496367653,29.845769015281963,184429
2020-11-23,29.855188369750977,29.977660738548362,29.602421659044495,29.81750345817302,254021
2020-11-24,30.11897850036621,30.16608464443249,29.723295874787755,30.053031695589077,373874
2020-11-25,30.11897850036621,30.22261201731203,29.987084890811946,30.16608464443249,192305
2020-11-27,30.33565902709961,30.41102525348356,30.250869776273394,30.27913166193852,137897
2020-11-30,30.458139419555664,30.458139419555664,30.062454970135445,30.429873934276785,253814
2020-12-01,30.76902961730957,30.844399449540468,30.590031656508287,30.665397894907784,286271
2020-12-02,30.759613037109375,30.816136822691814,30.646558278281024,30.759613037109375,278104
2020-12-03,30.75018310546875,30.948023498246542,30.698744603346523,30.80671047218995,496512
2020-12-04,31.315448760986328,31.315448760986328,30.789567028100922,30.900921889361875,285318
2020-12-07,31.456754684448242,31.560386378914263,31.287176201473017,31.52270147295745,395187
2020-12-08,31.645183563232422,31.66402602094022,31.33428840180076,31.475605037693576,432411
2020-12-09,30.957447052001953,31.720546749709126,30.825553454562737,31.68286543174863,540739
2020-12-10,30.96687126159668,31.093963520441257,30.590032867024057,30.750188376105324,442092
2020-12-11,30.627710342407227,30.750184512324353,30.33575469183862,30.740765081022,266845
2020-12-14,30.863235473632812,31.079921924440765,30.844396611140105,30.863235473632812,277049
2020-12-15,31.27776527404785,31.28530153852169,31.023397480440913,31.051659370675658,195383
2020-12-16,31.23065185546875,31.466177122572343,31.098754687073228,31.40964976468855,231833
2020-12-17,31.48502540588379,31.48502540588379,31.337401591602088,31.47560597366546,243545
2020-12-18,31.532133102416992,31.635764825167186,31.371974005303578,31.52271007644075,325647
2020-12-21,31.23065185546875,31.243273387726866,30.769020750660342,31.089335257674446,452445
2020-12-22,31.437915802001953,31.43791580200195,31.19297107312416,31.306022210003846,502418
2020-12-23,31.37197494506836,31.607500287889938,31.37197494506836,31.579238396777438,251037
2020-12-24,31.541549682617188,31.541549682617188,31.37602141633312,31.513287794906688,93913
2020-12-28,31.6263484954834,31.854901846691995,31.588663571262167,31.758242136425526,528680
2020-12-29,31.390527725219727,31.80629499142197,31.28658500751507,31.768496984144573,205868
2020-12-30,31.560623168945312,31.617316589643718,31.497311670906985,31.551171862417387,171225
2020-12-31,31.749597549438477,31.777947856819797,31.456672008556666,31.58896142761507,190851
2021-01-04,31.494476318359375,32.09923012915175,31.163749099908074,32.0330854063849,308537
2021-01-05,31.86298370361328,31.914955048929656,31.371620550831942,31.466111939798747,265137
2021-01-06,31.919687271118164,32.269313451909845,31.68355244342282,31.702354123516532,372685
2021-01-07,32.60003662109375,32.64255667777489,32.16035991426611,32.25986174917848,326572
2021-01-08,32.770118713378906,32.96760841205397,32.4582905967661,32.902408118748234,391287
2021-01-11,32.72287368774414,32.8740620976615,32.48371101913181,32.51498827237676,365994
2021-01-12,32.751216888427734,32.91847105409401,32.5433314952746,32.72287019103981,256041
2021-01-13,32.628379821777344,32.88351094831677,32.581134117888446,32.76066923451271,214608
2021-01-14,33.04415512084961,33.26148827172414,32.81737066515374,32.81737066515374,502410
2021-01-15,32.8457145690918,33.05360000203183,32.55278902771229,33.05360000203183,274452
2021-01-19,33.44102478027344,33.459923786072444,33.08403074321033,33.16699460311303,659527
2021-01-20,33.686710357666016,33.92294253800136,33.592215322761675,33.80954849611614,374196
2021-01-21,33.72450256347656,33.90404131575537,33.48827039857646,33.837896597952685,508933
2021-01-22,33.630008697509766,33.686705710631095,33.516618275883616,33.630008697509766,353826
2021-01-25,34.08357620239258,34.32925967059254,33.639458582304236,33.92294006170677,520297
2021-01-26,34.01742172241211,34.206408119570874,33.77646397591929,34.206408119570874,425582
2021-01-27,33.81898880004883,34.66942220982604,33.21423519186526,33.67724809611138,519852
2021-01-28,33.119747161865234,33.66780748757385,33.10084815705288,33.64890848276149,455930
2021-01-29,32.74177169799805,33.61582977900676,32.685074694265055,33.51661272593597,349461
2021-02-01,33.762298583984375,33.828443297886466,33.068910937612706,33.20479056351206,311827
2021-02-02,33.82844924926758,34.11192715937926,33.57936659643608,34.09303175604005,327395
2021-02-03,33.667808532714844,34.02612545655447,33.55441450032063,34.01743112105523,327211
2021-02-04,33.70560073852539,33.70560073852539,33.41267518550489,33.563863614210575,352194
2021-02-05,33.743404388427734,33.91424881932146,33.6300139490948,33.86066979111645,290495
2021-02-08,34.31980514526367,34.31980514526367,33.94230808730245,34.01742829324856,293020
2021-02-09,34.42374801635742,34.470334079022685,34.21586257794584,34.30090629324,353566
2021-02-10,34.22531509399414,34.556038662616345,33.918212577635494,34.53713965803557,304426
2021-02-11,34.45209503173828,34.47099403582097,34.093024768016555,34.404849323839784,200780
2021-02-12,34.66943359375,34.678884899577675,34.178070224604674,34.37650799619855,179022
2021-02-16,34.52769470214844,35.04740475326591,34.404852964918796,34.9151153153033,337254
2021-02-17,34.18751525878906,34.400879710323345,33.85093060163158,34.367050385792176,278601
2021-02-18,33.81898880004883,33.93237920042929,33.59220439467207,33.92293150232085,305681
2021-02-19,34.01742172241211,34.23475481752919,33.94182572170232,34.03632072258956,297292
2021-02-22,33.34652328491211,33.865760966612335,33.28037858690034,33.8284351710858,299541
2021-02-23,33.08195495605469,33.195349004822404,32.14647748373301,32.86462176950907,498955
2021-02-24,33.54496383666992,33.5544115362265,32.7228769998244,32.911863432503566,243628
2021-02-25,32.60948944091797,33.677259933272275,32.486651299252905,33.554418186990105,308989
2021-02-26,32.64728546142578,33.006359372289936,32.322610409482245,32.77012720020347,233331
2021-03-01,33.36542510986328,33.40321950863006,32.949654281884726,33.14809199733631,193246
2021-03-02,32.74177169799805,33.42211771971432,32.74177169799805,33.403218718469994,165664
2021-03-03,31.94803237915039,32.73137671344962,31.94803237915039,32.70397442265165,212519
2021-03-04,31.01255226135254,32.00472643918642,30.662929734892536,31.815740023261856,511022
2021-03-05,31.645662307739258,31.72125472589562,30.407804469455026,31.371632132111817,410967
2021-03-08,31.03145408630371,31.82094077435038,31.03145408630371,31.5606153781065,402030
2021-03-09,32.108665466308594,32.32599855808486,31.631475631856542,31.63620128298219,314524
2021-03-10,32.13701629638672,32.562234836983215,32.07484027293274,32.53388813581549,225397
2021-03-11,33.0063591003418,33.183061023139,32.6567364978272,32.6567364978272,279452
2021-03-12,33.08195495605469,33.115027319124295,32.65201423614975,32.75123132535858,259168
2021-03-15,33.667808532714844,33.667808532714844,33.26148892817735,33.26148892817735,198777
2021-03-16,33.866241455078125,34.11192130712809,33.66780731250509,33.82844344564995,187203
2021-03-17,34.05522918701172,34.138193045292994,33.36070605709327,33.61111157095683,187692
2021-03-18,33.05360794067383,33.73386408847602,33.01580992476727,33.58276934951405,197150
2021-03-19,33.2331428527832,33.412681624644925,32.83627450267929,33.07250669334605,167988
2021-03-22,33.55441665649414,33.72355970176027,33.32555592239236,33.412679513818546,144933
2021-03-23,32.90241241455078,33.62056014405554,32.77957069154826,33.62056014405554,169179
2021-03-24,32.323081970214844,33.08974716237477,32.323081970214844,33.08974716237477,245049
2021-03-25,32.55970001220703,32.66381229447288,31.982332686645478,32.07698152893148,216717
2021-03-26,33.62925720214844,33.64818769923269,32.66382351458999,32.66382351458999,175658
2021-03-29,33.23173522949219,33.58194047944494,33.05189727118956,33.506222084336436,342600
2021-03-30,33.08028793334961,33.12657251227172,32.77740719480055,33.089751376781614,328795
2021-03-31,33.32637023925781,33.50620812262373,33.174929901520564,33.174929901520564,257936
2021-04-01,33.97000503540039,33.97000503540039,33.600869302453525,33.69551819426726,410513
2021-04-05,34.51897048950195,34.51897048950195,34.16876172989683,34.32966914037379,353696
2021-04-06,34.3202018737793,34.50950322173098,34.12143708321034,34.4527153447815,180029
2021-04-07,34.23502731323242,34.339143268181274,34.093999948676064,34.26342487134286,146763
2021-04-08,34.45271682739258,34.4811107670892,34.234924044775575,34.4811107670892,133769
2021-04-09,34.414852142333984,34.424315584343354,34.21192070597588,34.386458205683205,177293
2021-04-12,34.26342010498047,34.38646654467802,34.07411872328197,34.38646654467802,171296
2021-04-13,34.27287673950195,34.38314516057379,34.04571801509745,34.35806216380934,133830
2021-04-14,34.026790618896484,34.39308833784414,33.960535684025224,34.27287986118643,142534
2021-04-15,34.5473747253418,34.54936417916428,34.2634244223268,34.27288786782357,248776
2021-04-16,34.64201354980469,34.67987454203076,34.49057319152336,34.63255010705964,338417
2021-04-19,34.27287673950195,34.575475817209494,34.08357539541632,34.566294003365826,168943
2021-04-20,33.884822845458984,34.25395861388643,33.797557670891095,34.168773158816705,193589
2021-04-21,34.481101989746094,34.50949592221489,33.90969937316649,33.92266511725289,129165
2021-04-22,34.18769073486328,34.62971039482752,34.09304186973853,34.44324700344743,135156
2021-04-23,34.77452850341797,34.90230484434343,34.22555492463158,34.27287936161793,163007
2021-04-26,35.124732971191406,35.181520850196215,34.77452781171067,34.77452781171067,177517
2021-04-27,34.92596435546875,35.19098405684841,34.893782875926554,35.19098405684841,233040
2021-04-28,34.585227966308594,34.91650264370452,34.55683041494381,34.91650264370452,124551
2021-04-29,34.916507720947266,35.020623666303635,34.528441495015876,34.982762666060644,189426
2021-04-30,34.168766021728516,34.623090760951584,34.083580584452115,34.594693208110534,186543
2021-05-03,33.97946548461914,34.338188108836185,33.91321055110615,34.29180965537709,125706
2021-05-04,33.48728561401367,33.66711992963805,33.09921943036495,33.66711992963805,342918
2021-05-05,33.638729095458984,33.87535492711985,33.55713983279357,33.591404651251544,94101
2021-05-06,33.960540771484375,33.97947127151535,33.439964657815345,33.61033193684678,171754
2021-05-07,34.471649169921875,34.5568346131187,34.149841507426785,34.18769889614033,129553
2021-05-10,33.61979675292969,34.348604707773596,33.60086625415957,34.348604707773596,156105
2021-05-11,33.56300354003906,33.60086453564289,32.843662676682634,32.92884811147962,277036
2021-05-12,32.578636169433594,33.435223961722606,32.502917796167196,33.12760972076237,239767
2021-05-13,32.84365463256836,33.08785185634438,32.5786313388747,32.73007528419815,183001
2021-05-14,33.600860595703125,33.73337045415554,33.10867854243499,33.16547002918153,123029
2021-05-17,33.48728561401367,33.58193449368475,33.24138411290744,33.449424617895914,80403
2021-05-18,33.279048919677734,33.61979061407468,33.26011842436426,33.449419766876204,118291
2021-05-19,33.515682220458984,33.525145664929155,32.7111558474209,32.80580473461705,112016
2021-05-20,34.19716262817383,34.301278560921766,33.553540144480465,33.57247064230948,208034
2021-05-21,34.093048095703125,34.42432279475886,34.05518709849006,34.37699835355424,124706
2021-05-24,34.42432403564453,34.55683392004338,34.23502265337894,34.26342020762409,124829
2021-05-25,34.405391693115234,34.57103265036327,34.33251126060038,34.509507628314566,104184
2021-05-26,34.51897048950195,34.566294924128265,34.32966914037379,34.44324850560152,137288
2021-05-27,34.717735290527344,34.812384159805106,34.500040002690156,34.537900994650435,169776
2021-05-28,34.878631591796875,34.98274749199208,34.82184372668833,34.82184372668833,100421
2021-06-01,34.83131408691406,35.07740692001368,34.689340785316155,34.96382394598792,138516
2021-06-02,35.0774040222168,35.08686746395905,34.689337919577994,34.86917219766144,85894
2021-06-03,34.93543243408203,35.086872799344484,34.71868311793702,34.916501937096335,99321
2021-06-04,35.4465446472168,35.465475144002966,35.020617496085734,35.0963394832304,131078
2021-06-07,35.48440933227539,35.55908785712006,35.369595117145295,35.45601177883037,148550
2021-06-08,35.61691665649414,35.711565532854806,35.39817788226352,35.6453105972777,335212
2021-06-09,35.427608489990234,35.73048916893004,35.427608489990234,35.73048916893004,132601
2021-06-10,35.721031188964844,35.74942512863724,35.42761390673222,35.48440539670006,80001
2021-06-11,35.749420166015625,35.78728115407178,35.61189155309755,35.73995311369031,149679
2021-06-14,35.872474670410156,35.88193811424937,35.56012686436548,35.79675267720295,83248
2021-06-15,35.64531326293945,35.91980007978477,35.56486135095414,35.881939082159874,93159
2021-06-16,35.45601272583008,35.739962993500185,35.20992345668226,35.645314107818,134980
2021-06-17,35.493865966796875,35.721028297658385,35.2383096985612,35.295101183932275,101813
2021-06-18,34.850250244140625,35.26671038468869,34.765064805094035,35.22885299781956,108190
2021-06-21,35.08686828613281,35.11999574894083,34.802918089118016,34.897566951248734,145582
2021-06-22,35.2004508972168,35.208971967457124,34.93543117025069,35.096338583496525,75150
2021-06-23,35.169166564941406,35.29259785396508,35.14067935653213,35.17865988639604,116300
2021-06-24,35.605926513671875,35.63127704667859,35.302089563850316,35.33057314601417,106465
2021-06-25,35.71036911010742,35.862287576364366,35.64390500749638,35.70087216857902,256642
2021-06-28,35.96674346923828,36.05884427199999,35.85062140944041,35.85062140944041,156011
2021-06-29,36.09966278076172,36.15653577301478,35.9467953347013,35.995218149211,103794
2021-06-30,36.128150939941406,36.16613146932077,36.004716030469815,36.10916067525173,188529
2021-07-01,36.0332145690918,36.12816230037369,35.90977962080632,36.12816230037369,81073
2021-07-02,36.185123443603516,36.24209061834137,36.02361382453334,36.185123443603516,68567
2021-07-06,36.10916519165039,36.28957091775549,35.76592417345352,36.27058065069058,97622
2021-07-07,35.795833587646484,36.24209217097654,35.57156154773631,36.24209217097654,114250
2021-07-08,35.472999572753906,35.596434469926564,35.04572771486568,35.18815287483585,108867
2021-07-09,35.93825149536133,35.95724175982923,35.49645528928233,35.58694065776166,65726
2021-07-12,35.88127899169922,36.033197462843376,35.80209072346317,35.97622667790605,85377
2021-07-13,35.795833587646484,36.05219675101803,35.74835973265686,35.96674236322752,182438
2021-07-14,35.74835968017578,36.14714440793077,35.71037914743065,36.01421616534577,94752
2021-07-15,35.34956741333008,35.72936545465022,35.1810347037359,35.70087824723655,123263
2021-07-16,34.87482833862305,35.453924659827386,34.87482833862305,35.39704802873776,78775
2021-07-19,34.57099151611328,34.6934774771263,34.32507424601307,34.45705353002384,220442
2021-07-20,35.083709716796875,35.22328435110852,34.59443606098476,34.70391168890923,70481
2021-07-21,35.567955017089844,35.567955017089844,35.1311897436169,35.15967333301029,70207
2021-07-22,35.40653991699219,35.48249735571297,35.2408541091221,35.463507090527095,79792
2021-07-23,35.64391326904297,35.68189379991582,35.33057932237614,35.51098503301078,196235
2021-07-26,35.63441848754883,35.700882609597855,35.5205746826375,35.54896409891108,68681
2021-07-27,35.311588287353516,35.5869416971464,34.8653297364031,35.5869416971464,98406
2021-07-28,35.795833587646484,35.92876183042663,35.35289639937446,35.387551915094356,69765
2021-07-29,36.36552047729492,36.53642922179054,36.004712725357244,36.004712725357244,180530
2021-07-30,36.50795364379883,36.61239830189557,36.129676795334866,36.166136079854276,159770
2021-08-02,36.58390808105469,36.84976817671196,36.526940906431754,36.707342996109034,104681
2021-08-03,36.764312744140625,36.7728570956858,36.256334926779154,36.58390703758619,179740
2021-08-04,36.75481033325195,36.84501317311126,36.63137906210171,36.74531701317199,79495
2021-08-05,36.61238479614258,36.78329351506922,36.51752766818153,36.754806313900275,67915
2021-08-06,36.61238479614258,36.78262706306476,36.099658639362644,36.53642375572106,173143
2021-08-09,36.545928955078125,36.70259229781067,36.460474576304655,36.631383333851595,104323
2021-08-10,36.31804656982422,36.69784458406921,36.21360193480573,36.545926102775674,66602
2021-08-11,36.403507232666016,36.46047803125434,36.09017327346462,36.46047803125434,83800
2021-08-12,36.32754135131836,36.403502406031336,36.16612954308695,36.3465316149966,59852
2021-08-13,36.41299819946289,36.448986616918496,36.23259611530314,36.37502129155005,151009
2021-08-16,36.14713668823242,36.28956184459841,35.985724891571685,36.28956184459841,96292
2021-08-17,35.72936248779297,35.98572560109307,35.549054597837014,35.98572560109307,94287
2021-08-18,35.40653991699219,35.83381182861765,35.35906606503885,35.68189332915335,65691
2021-08-19,35.40653991699219,35.55845841645649,35.04573212250593,35.10270291806357,89438
2021-08-20,35.72936248779297,35.72936248779297,35.44451579146694,35.44451579146694,63027
2021-08-23,36.3370361328125,36.365519715624416,35.82430991006461,35.87178375542522,147284
2021-08-24,36.41299819946289,36.46047567289365,36.296495839613904,36.45097872939842,61013
2021-08-25,36.41299819946289,36.57403332829503,36.39401155651782,36.43198846443066,287996
2021-08-26,36.308555603027344,36.526938207666745,36.24208786750684,36.39400998067081,69764
2021-08-27,36.74531936645508,36.821276798025764,36.24208644145694,36.28006696825347,68091
2021-08-30,36.84027099609375,36.91623205779973,36.68835249470457,36.821280730667254,65088
2021-08-31,36.67885971069336,36.82128127044572,36.47946373180352,36.802291004740844,68541
2021-09-01,36.688350677490234,36.84501764298185,36.64372373704953,36.783301999919665,83303
2021-09-02,36.84027099609375,36.859261261520246,36.68835249470457,36.754816612685914,56783
2021-09-03,36.87826156616211,36.982706243428986,36.77381688889523,36.81179743008751,85526
2021-09-07,36.59340286254883,36.84026905604748,36.57441259812238,36.84026905604748,93523
2021-09-08,36.31804656982422,36.555419423221764,36.18511835144516,36.545926102775674,65623
2021-09-09,36.280067443847656,36.54269666887067,36.18511974763404,36.270574123035274,55666
2021-09-10,36.014217376708984,36.49371165818123,36.014217376708984,36.40350879538325,66407
2021-09-13,36.23259353637695,36.28006738440598,36.06168478585451,36.23259353637695,352561
2021-09-14,36.00471878051758,36.43199071361388,35.92876133797985,36.33704300493599,228118
2021-09-15,36.0806770324707,36.0806770324707,35.79583030661888,36.04269650315109,117174
2021-09-16,36.15663146972656,36.261072473195206,35.79582375131043,35.99521606068962,81565
2021-09-17,35.67239761352539,36.080679274019545,35.60602766669252,36.080679274019545,89050
2021-09-20,35.00775146484375,35.16546157808369,34.599469819888704,35.15966996375567,220980
2021-09-21,34.98875045776367,35.292587362305966,34.865319205433224,35.22612326581369,117299
2021-09-22,35.46165084838867,35.62344771524421,35.13844195632209,35.147580130087945,78646
2021-09-23,35.85186004638672,35.975586627923704,35.57585962222453,35.68055106578803,162478
2021-09-24,35.83283996582031,35.88518570429473,35.61184640908999,35.66152730000995,89892
2021-09-27,35.80427932739258,35.94704106807811,35.53779461740027,35.728142394787014,71029
2021-09-28,34.8620719909668,35.54731907449294,34.83351745749041,35.480697880685995,141891
2021-09-29,34.643157958984375,35.014334054949444,34.60984737679728,34.91915836971407,152324
2021-09-30,34.5670166015625,35.04764381665121,34.5670166015625,34.85253638942213,140010
2021-10-01,34.70978927612305,34.85626148547973,34.24343735851263,34.70026988952446,158743
2021-10-04,34.20536422729492,34.65268096507232,34.110192152721055,34.65268096507232,214815
2021-10-05,34.443294525146484,34.614607146341505,34.20536073244024,34.2624661496991,140752
2021-10-06,34.528961181640625,34.55751571411661,33.96743711738144,34.13874978990679,162224
2021-10-07,34.93821716308594,35.281129416865525,34.84913716331107,34.85256080366759,76427
2021-10-08,34.63365173339844,35.02386311466207,34.60510083227118,35.02386311466207,71079
2021-10-11,34.376678466796875,34.80496008348671,34.35764332487932,34.528955971555256,115694
2021-10-12,34.18632888793945,34.49088751208922,34.1482622366799,34.49088751208922,141224
2021-10-13,34.49088668823242,34.60509390044692,34.262468633221616,34.33860919508582,150160
2021-10-14,35.21420669555664,35.21420669555664,34.738339037508574,34.776409321492125,96486
2021-10-15,35.29985809326172,35.47593040917881,35.27530446989228,35.385514404980626,76866
2021-10-18,35.4140625,35.48001927073797,35.05240577295139,35.10950755586363,83226
2021-10-19,35.69007110595703,35.71862200105563,35.39503187780501,35.41406701806467,158035
