Date,Close,High,Low,Open,Volume
2014-03-18,34.36779022216797,34.557668571231055,34.113183610818496,34.169282535594576,8245400
2014-03-19,34.15633773803711,34.505883532666914,33.90172782793137,34.24264428483488,5970400
2014-03-20,34.2081298828125,34.2081298828125,33.56082072427595,34.07003739402009,12440600
2014-03-21,32.45608901977539,33.362321412371415,32.36546610975434,33.27169850235036,31767000
2014-03-24,32.30504608154297,32.72363990839948,32.17989923591891,32.572601747261814,9999000
2014-03-25,31.782880783081055,32.585544414180774,31.75698617755918,32.51649652263536,10527000
2014-03-26,31.59730339050293,32.149673085868095,31.59730339050293,32.0115806620268,8537600
2014-03-27,31.640466690063477,31.97706687415179,31.50669053802431,31.636150374466823,8158600
2014-03-28,31.735389709472656,31.985683208406265,31.623188607815784,31.752651670680056,5987000
2014-03-31,31.87350082397461,32.0159096182762,31.696568086984566,31.933916077487215,6356600
2014-04-01,32.10221481323242,32.270514911179,31.94254405439766,31.94254405439766,7399400
2014-04-02,32.16694259643555,32.36545029650136,32.07200341545106,32.240303493602156,7614600
2014-04-03,31.92958641052246,32.443119143035474,31.85622553227289,32.17556363765215,8255000
2014-04-04,31.433319091796875,32.14967586593213,31.295226656014382,32.09357694565228,9720200
2014-04-07,30.565927505493164,31.476475635173934,30.46667202402613,31.42037342254255,13853800
2014-04-08,31.467851638793945,31.54984517674396,31.02768290810203,31.16577538169011,12659600
2014-04-09,31.744037628173828,31.76129959948711,31.299552567106108,31.614577781900802,7078400
2014-04-10,31.265033721923828,32.007282147488986,31.1787271436704,31.834665698597217,8376600
2014-04-11,30.747177124023438,31.35996217969151,30.73423147096315,31.07083162006579,8698000
2014-04-14,31.234821319580078,31.26934526256233,30.76876125885737,30.941374388999787,7264800
2014-04-15,31.191675186157227,31.44628520852726,30.954330431619923,31.234828478583538,7777400
2014-04-16,31.545513153076172,31.580037077378297,31.286590305575523,31.433312045285593,4611200
2014-04-17,31.946847915649414,32.11946426204945,31.62750981485828,31.64908480041893,9041600
2014-04-21,31.890769958496094,31.959814566997142,31.640476256361403,31.895086275397762,6811800
2014-04-22,32.08494567871094,32.23598377232591,31.80876079541971,31.80876079541971,5122200
2014-04-23,31.977066040039062,32.30503687676317,31.9382290778346,32.16694441272945,4719400
2014-04-24,31.67068099975586,32.09359112312768,31.545534160108943,31.942549676818928,6784600
2014-04-25,31.3729190826416,31.80445856544209,31.29092881973129,31.541219217542995,6481200
2014-04-28,30.928421020507812,31.800132255306853,30.68244374977414,31.657723495307465,11446800
2014-04-29,31.277973175048828,31.38154169598398,30.919794728517527,30.95000235097294,6236000
2014-04-30,31.480806350708008,31.528275960821826,31.109682103846467,31.213253958123097,6173800
2014-05-01,31.467851638793945,31.666359363802794,31.325442849423162,31.420382042337017,4818200
2014-05-02,31.498069763183594,31.731101507357764,31.433338174404316,31.47217844462603,4048000
2014-05-05,31.62751579284668,31.687931031648468,31.183030839211987,31.3599602407362,4655600
2014-05-06,31.1787166595459,31.57573205382752,31.161454691222723,31.498054842565132,4585200
2014-05-07,31.148517608642578,31.42901890940292,30.868016307882236,31.37723299018441,5605400
2014-05-08,31.52394676208496,31.653406574930536,31.178714009729696,31.1916596617759,7965200
2014-05-09,31.696550369262695,31.752652567867553,31.36858297420258,31.44626015563946,4817000
2014-05-12,32.20577621459961,32.218725158977,31.662039076555907,31.76992389968286,6636400
2014-05-13,32.18852996826172,32.36546274494562,32.162638651629,32.22305391869543,4530200
2014-05-14,31.752666473388672,32.21441345070448,31.71814253487923,32.14105255065991,6281200
2014-05-15,31.476482391357422,31.76992929176269,31.230505084575366,31.679306420041307,6039800
2014-05-16,31.90801429748535,31.912327319617994,31.42900545009747,31.485104369271586,5376800
2014-05-19,32.1453742980957,32.1712689051977,31.817406670395982,31.94255021978529,4682200
2014-05-20,31.614582061767578,31.9770736312661,31.549850483675748,31.9511823169833,5921400
2014-05-21,32.0245361328125,32.04611441818542,31.61457504979978,31.666357666880234,4671800
2014-05-22,32.31367874145508,32.335257034856,31.933925141250278,32.115170953230844,4866400
2014-05-23,32.73225784301758,32.93508185688802,32.34818809894184,32.421548995589156,7335200
2014-05-27,33.060218811035156,33.16378729853272,32.89191878420804,32.986857936240334,6698000
2014-05-28,32.91350173950195,33.06022681700587,32.76246363941237,33.025702882018635,4730000
2014-05-29,33.06503677368164,33.177592161281,32.896205343671845,32.987114321155694,3987600
2014-05-30,33.294456481933594,33.30311305885022,33.03038629849517,33.07367578863109,5192400
2014-06-02,33.21220779418945,33.32908976069854,33.03038993394121,33.32908976069854,3809600
2014-06-03,32.705711364746094,33.164585921970826,32.67540839026477,33.08233357576016,6793400
2014-06-04,32.9567985534668,33.056367377511926,32.64943880508508,32.6580986868858,7356800
2014-06-05,32.84425735473633,33.13430073804217,32.60616006827435,33.03473188112763,7326400
2014-06-06,33.000083923339844,33.27714062856382,32.96545100949273,32.96978094941773,6637600
2014-06-09,33.19056701660156,33.294465785291514,32.94381322082322,32.94381322082322,5028600
2014-06-10,33.03472137451172,33.298791625408704,33.004418393397835,33.04770789459236,5150200
2014-06-11,32.528221130371094,32.81393772928427,32.42432568657385,32.757658415862615,9250000
2014-06-12,32.368038177490234,32.65808464309771,32.285789152415674,32.54985928656865,6330600
2014-06-13,32.303123474121094,32.437321933560156,31.66242755584964,32.35506956021229,7712200
2014-06-16,32.27281188964844,32.597488052309785,32.20787599656082,32.38536391470513,6531400
2014-06-17,32.506591796875,32.53689809095084,32.14295590130495,32.36806336483236,6122200
2014-06-18,32.991424560546875,33.056360449333795,32.3464022182235,32.5715095562048,9852200
2014-06-19,32.74467086791992,33.095320043937775,32.55852308130303,33.086663466717305,4977600
2014-06-20,32.51091384887695,32.956802028085214,32.489270747647716,32.9394855654353,11385600
2014-06-23,32.66243362426758,32.73169948516446,32.20788879754941,32.51091868202819,9069200
2014-06-24,32.45896530151367,32.8875369855625,32.43731889914889,32.63645325035115,7617000
2014-06-25,33.10399627685547,33.13429926626113,32.48061672019254,32.48061672019254,7172200
2014-06-26,33.27280807495117,33.29445447009933,32.757654255965896,33.14726624919946,10522600
2014-06-27,33.627811431884766,34.26417759640899,33.627811431884766,33.995777295592795,18138400
2014-06-30,33.57151412963867,33.649436535193125,33.37237652439559,33.5541976725403,8535800
2014-07-01,33.766319274902344,34.000086496984856,33.64943731524937,33.64943731524937,7129200
2014-07-02,33.675418853759766,33.94381905861776,33.63212935046716,33.792300842927546,5577200
2014-07-03,33.96113586425781,34.03473166081266,33.333429742172164,33.56286710675826,4568600
2014-07-07,34.04771041870117,34.125632836336294,33.740350688800675,33.766323727086714,5464800
2014-07-08,33.623470306396484,33.943819904858564,33.363729977387955,33.900527097709244,8044400
2014-07-09,34.065025329589844,34.09965494480434,33.63212376302864,33.671083318686264,7028800
2014-07-10,33.54987335205078,33.684071788570336,33.242513618320075,33.45030453275183,6357000
2014-07-11,33.45896530151367,33.58883380078354,33.22952798030417,33.45463536070487,5758000
2014-07-14,33.744686126708984,33.848584912502204,33.58884125079702,33.744686126708984,5503400
2014-07-15,33.7793083190918,33.85723073228138,33.54121444190687,33.55852759792516,6506000
2014-07-16,33.29879379272461,33.86589719444872,33.23385788531773,33.701392455314306,7449600
2014-07-17,33.12995910644531,33.32043686840849,33.03039358743883,33.08666960675654,7461600
2014-07-18,33.55853271484375,33.640785080967945,33.190566991977434,33.268489417048436,6065200
2014-07-21,33.255489349365234,33.46328349916448,33.20353998622143,33.25981928865454,4209400
2014-07-22,33.350730895996094,33.61047112718277,33.33341444021348,33.3810338679216,5036000
2014-07-23,33.49360275268555,33.52823237550848,33.259835459048496,33.44598330567924,4092200
2014-07-24,34.026065826416016,34.099658307321825,33.70571956034936,33.7403524817558,8030200
2014-07-25,33.64511489868164,34.10398956531904,33.59749545560297,33.91351179300436,4540400
2014-07-28,33.939491271972656,34.02607028405401,33.558535692148475,33.736026960526125,4065200
2014-07-29,33.809627532958984,34.13863380251377,33.809627532958984,33.948155967069674,4669600
2014-07-30,34.46330261230469,34.60616095772686,33.88754259186579,33.93516204033984,9048200
2014-07-31,33.38969421386719,34.207877850998855,33.3247616258223,34.05203633691451,7796800
2014-08-01,33.23818588256836,33.44165017258052,33.0693545148513,33.1342904184603,5825800
2014-08-04,33.4026985168457,33.51092394754656,33.02607282900663,33.281483260127196,4839400
2014-08-05,33.29879379272461,33.61048350605566,33.1299624151332,33.22953124686074,4866200
2014-08-06,33.39402389526367,33.437313387883734,33.09532078146506,33.121297119258365,5074400
2014-08-07,33.05202865600586,33.64943483601524,32.89185721579282,33.63644501676504,6737400
2014-08-08,33.35939407348633,33.376710532695434,32.85722996752991,33.034717894563656,6714800
2014-08-11,33.35939407348633,33.54987182200957,33.32476445784501,33.54121524379346,7828600
2014-08-12,33.21652603149414,33.5238856306071,33.11262731700692,33.33340795682278,9142000
2014-08-13,33.441654205322266,33.67542150483842,33.134294414137415,33.36806171365357,6400400
2014-08-14,33.46329116821289,33.684068580925455,33.316102923627795,33.558526734971814,3935000
2014-08-15,33.38969421386719,33.76631973841058,33.112637495620305,33.64510783702464,4490000
2014-08-18,34.004425048828125,34.06503101403789,33.580179989582355,33.64944583712346,5697400
2014-08-19,33.98709487915039,34.238175218276815,33.91782905954582,34.07367385088005,4424000
2014-08-20,34.16026306152344,34.233855532713974,33.848573415567344,33.848573415567344,3965800
2014-08-21,34.17324447631836,34.37237876421295,34.047702648624245,34.21653396450827,4001800
2014-08-22,34.32477569580078,34.515253497950944,34.1646008801038,34.30745923171642,5807400
2014-08-25,34.63645935058594,34.76200121602912,34.415678600821906,34.4589681020285,5074400
2014-08-26,34.40701675415039,34.675413602207406,34.381040415181495,34.6451106257243,5216400
2014-08-27,34.51091384887695,34.627795820097134,34.38104205616397,34.627795820097134,3679400
2014-08-28,34.22432327270508,34.39800738313719,34.15485161618155,34.3111636715467,5169200
2014-08-29,34.10710144042969,34.2764426018257,33.98552019772858,34.23736208848424,6423000
2014-09-02,34.42407989501953,34.52828909991667,34.02026549919838,34.02026549919838,8164200
2014-09-03,34.22432327270508,34.68458334951364,34.10274538922726,34.64550616385957,4409600
2014-09-04,34.70196533203125,34.832229292743506,34.38065175842451,34.38933447652194,6022800
2014-09-05,35.62248992919922,35.652884412330565,34.45446721090133,34.536967942007934,12380600
2014-09-08,35.7787971496582,35.94813827577869,35.2099815062348,35.57037551833714,11728200
2014-09-09,35.535648345947266,35.839596508514994,35.39236195260504,35.722358271620884,8119000
2014-09-10,35.809200286865234,35.86998925388057,35.38801722058025,35.48788670224844,6742400
2014-09-11,35.52696228027344,35.86130158357568,35.405384351799896,35.67459498824138,7460400
2014-09-12,35.535648345947266,35.605123347477175,35.348941733024056,35.592097612877915,5926200
2014-09-15,35.4357795715332,35.683278449006195,35.17525496041692,35.64854095079065,6729000
2014-09-16,35.257747650146484,35.405380341391904,35.09709253975407,35.270776694792914,9393200
2014-09-17,35.39235305786133,35.53129971325091,35.17090568707652,35.409721803878725,7443200
2014-09-18,35.592098236083984,35.60512397091132,35.27946734922615,35.53999198402419,6393400
2014-09-19,35.52263259887695,35.926447048742226,35.314214161189206,35.88302681695322,19704400
2014-09-22,35.04497146606445,35.548654971209906,34.823524179302346,35.46615428711752,8138400
2014-09-23,34.78880310058594,34.98853871001653,34.688933639495865,34.9624839346998,6046800
2014-09-24,35.10145568847656,35.11448474182596,34.70198418397852,34.797510698695866,6754000
2014-09-25,34.62815475463867,35.03196910560404,34.41973305524503,35.03196910560404,14138400
2014-09-26,38.861690521240234,39.074451921663474,37.906432414533406,38.201694553238326,35090400
2014-09-29,38.69670104980469,39.12222394623569,38.32762080895477,38.32762080895477,14834400
2014-09-30,38.73141098022461,39.20470014021744,38.384046041368954,38.50996694975697,11583400
2014-10-01,38.08011245727539,38.644585252353764,37.99761503356425,38.60550804839855,9471600
2014-10-02,38.77482986450195,38.86601327428761,37.724042519653274,38.06706771613193,8739200
2014-10-03,39.204715728759766,39.2741874190545,38.71840064569471,38.974585578485836,8790000
2014-10-06,38.74011993408203,39.29590681535292,38.45354046000423,39.204723340714835,7031200
2014-10-07,38.24076461791992,38.72707961226396,38.223395870327295,38.47089472621,5486400
2014-10-08,38.57075881958008,38.714048482681044,38.00628619613655,38.25812803199594,7481200
2014-10-09,37.87604904174805,38.64025442623433,37.81959975678214,38.40578119028349,7462200
2014-10-10,37.85865783691406,38.297206241327295,37.780500137941985,37.96721001255586,9048200
2014-10-13,37.07710647583008,37.828289508117884,37.01197446287419,37.75881447756447,8005200
2014-10-14,36.946815490722656,37.302869793377035,36.83826331925467,37.24642054405408,9853400
2014-10-15,36.98590850830078,37.819588672169026,36.51696217384345,36.95985703841443,17571600
2014-10-16,37.79352569580078,37.88470912539213,36.40839888087853,36.55603156170463,13644000
2014-10-17,37.85431671142578,38.36234012372227,37.74576453036672,38.11918429822987,11396800
2014-10-20,38.601173400878906,38.61419913835447,37.67630628710018,37.68933533732688,6743400
2014-10-21,39.356693267822266,39.382744740972015,38.653273678020945,38.77485494913855,6459600
2014-10-22,39.01799774169922,39.743125544302906,38.9962859795435,39.3610230447108,7087800
2014-10-23,39.239444732666016,39.651941707478386,39.0570745455413,39.13523225066625,6191800
2014-10-24,39.469573974609375,39.50865116994701,39.03970826214696,39.057073696019444,4931000
2014-10-27,39.79088592529297,39.85167487968204,39.26549378364484,39.47391542208562,5819400
2014-10-28,40.142601013183594,40.142601013183594,39.64760326126858,39.74312972440132,6358400
2014-10-29,39.925498962402344,40.18168388426717,39.69536882194347,40.016685728197686,4998600
2014-10-30,40.38142395019531,40.38142395019531,39.75182242876029,39.8473455951792,4585200
2014-10-31,40.36838912963867,40.87641258607412,40.23812517595012,40.87206957088451,6463600
2014-11-03,40.576812744140625,40.58984179139966,40.32497414722246,40.53339252486166,4862800
2014-11-04,40.79391098022461,40.824305460395536,40.21641585697699,40.407465455444296,4441400
2014-11-05,41.11088943481445,41.18036112038424,40.68970636756238,41.18036112038424,6513800
2014-11-06,41.07614517211914,41.28890652212837,41.05009370841384,41.18469735455748,5482000
2014-11-07,40.72010040283203,41.141283465447096,40.61589121924951,41.141283465447096,4909800
2014-11-10,41.23245620727539,41.2802194275031,40.83298501332491,40.83298501332491,5898200
2014-11-11,41.197723388671875,41.38009357419609,41.06746275643998,41.336670050702395,4563200
2014-11-12,41.60154724121094,41.649310477874245,40.91549980257066,41.011022963146786,5018400
2014-11-13,41.736141204833984,41.922851077307186,41.49298208151457,41.762192666609494,5417400
2014-11-14,41.46693801879883,41.63193616073387,41.25417664658653,41.59285896109797,6406800
2014-11-17,41.7100830078125,41.7665322540268,41.26719163022279,41.410481283729446,5931000
2014-11-18,41.88812255859375,42.05312070642921,41.579834714802395,41.6797008814988,4803400
2014-11-19,42.096534729003906,42.16166670055968,41.83601015553051,41.90114212708628,4586000
2014-11-20,42.24850845336914,42.42218928571122,41.818639448898764,41.95324640053826,4822400
2014-11-21,42.30062484741211,42.96930686565052,41.97062851068451,42.85207193521451,7016400
2014-11-24,42.53074264526367,42.76955876550083,42.43955921192302,42.46127097294444,5081600
2014-11-25,42.24418258666992,42.76957493709808,42.235496553877226,42.6827344856764,6177200
2014-11-26,42.46562576293945,42.50035995235566,42.16167758810623,42.2485213435231,3948800
2014-11-28,43.11259078979492,43.31666944939849,42.652330536391226,42.700090455154694,3609400
2014-12-01,42.4178581237793,43.156011748093576,42.404832390006135,42.83904118377929,5139200
2014-12-02,42.56983184814453,42.865093969500094,42.41785942820056,42.578514566676915,4384000
2014-12-03,42.769569396972656,42.81298961705909,42.34404328952456,42.6219399861287,3792000
2014-12-04,43.008384704589844,43.15601411244065,42.57851559002346,42.76956852983074,4128200
2014-12-05,43.12995910644531,43.20377380431729,42.912854715468846,43.09956462421861,3408200
2014-12-08,42.430877685546875,43.00837609232216,42.24851081374933,43.00837609232216,5155200
2014-12-09,42.131282806396484,42.29194126822795,41.67536551647019,42.14430854143002,5989000
2014-12-10,42.40482711791992,42.65666566930774,41.88377464252318,41.89246067245884,6457800
2014-12-11,42.20888137817383,42.936094360664825,42.1696884888027,42.44838425134198,8723600
2014-12-12,41.877925872802734,42.626912926906634,41.877925872802734,42.08694682926619,8243800
2014-12-15,41.55569076538086,42.20887672313769,41.27264285256445,41.991148070552086,10152600
2014-12-16,40.5889778137207,41.55133812580171,40.48446898351405,41.52085624522994,14614400
2014-12-17,41.15071487426758,41.263934702571504,40.45398385831181,40.81541421487108,11205200
2014-12-18,42.274192810058594,42.274192810058594,41.39456725916744,41.92147016019961,18960800
2014-12-19,41.29875564575195,41.92581502210458,40.42348914224665,41.586158967338406,27002000
2014-12-22,41.77341842651367,41.77341842651367,41.37715069352062,41.42505126173462,7662200
2014-12-23,41.79085159301758,42.025999012355406,41.62537563740393,41.80391478482357,5241800
2014-12-24,41.93017578125,42.39175936767579,41.84308234457303,41.97807634085361,2439600
2014-12-26,42.165348052978516,42.330820697268045,41.912781920423285,42.026001794030265,3144400
2014-12-29,42.369991302490234,42.5224006739114,42.06952474006342,42.06952474006342,4017800
2014-12-30,42.187103271484375,42.36999786780477,42.0738867621856,42.187103271484375,4146800
2014-12-31,41.86921691894531,42.50498413058487,41.821316353756174,42.22629174527096,4697400
2015-01-02,41.381500244140625,42.21757733261334,40.98088038786516,42.043397097554454,4985800
2015-01-05,40.71525955200195,41.17249106839461,40.55413914706034,41.15507237686506,6889200
2015-01-06,40.47574996948242,40.99830066169712,40.0925487863451,40.88508084670933,7576000
2015-01-07,41.311832427978516,41.49907918709218,40.54107119909949,40.76315533718204,7256000
2015-01-08,42.26547622680664,42.282894914080465,41.63842009632338,41.65583878359721,5978200
2015-01-09,41.79954528808594,42.23500258799554,41.62971720690323,42.20887621312914,4689000
2015-01-12,41.74293518066406,42.03033525825322,41.468598289927776,41.76470937360243,5630800
2015-01-13,41.372798919677734,42.43531247038444,41.20732301975559,41.95195460257862,6182200
2015-01-14,40.80670928955078,41.094112745242406,40.458345390796254,40.66300756170497,6750400
2015-01-15,40.414794921875,41.22910134892498,40.31028608984093,41.207327152874775,4235000
2015-01-16,40.49318313598633,40.554146906867,40.075144426114754,40.39738197538061,8770000
2015-01-20,40.76316833496094,40.88509587795467,40.33206643015413,40.68914137275422,9403800
2015-01-21,40.71961212158203,40.98959351514857,40.50188347656361,40.5454285411122,5854000
2015-01-22,41.73857879638672,41.85179861718009,40.74138124627573,41.085392889331295,6952400
2015-01-23,41.873573303222656,42.130491501667265,41.65148916196901,41.86486229721839,6781000
2015-01-26,41.956298828125,42.00855488599244,41.607935075832664,41.80388947885494,4964000
2015-01-27,41.15071487426758,41.56439798060132,40.98524229618919,41.49908204338324,6696800
2015-01-28,40.63251876831055,41.507788853634935,40.60639239397341,41.368442653377734,6402600
2015-01-29,41.311832427978516,41.311832427978516,40.57155307512844,40.789281710271055,6802400
2015-01-30,40.170928955078125,41.08974396443969,40.105609706956336,40.89814172255577,8106400
2015-02-02,40.0272331237793,40.36253709608195,39.52645657802205,40.35818159296394,8056600
2015-02-03,40.64994812011719,40.667366815002275,40.07514447801483,40.16223795244024,7940200
2015-02-04,40.297210693359375,40.61509259682668,40.17963538594829,40.39736399138748,7187400
2015-02-05,40.64558792114258,40.75445225989294,40.305931715805606,40.44527793651503,5754400
2015-02-06,39.970619201660156,40.70218747475182,39.861754895082676,40.67170560180112,7381800
2015-02-09,39.70064163208008,39.93143347177403,39.49162398650938,39.84434333983217,7339400
2015-02-10,40.3886604309082,40.54106980581508,39.722411361833,39.94884767279818,7694600
2015-02-11,39.761600494384766,40.38865999845925,39.604835618366145,40.275440183051316,8541000
2015-02-12,40.06207275390625,40.34947617487658,39.53952530776555,39.82692540646025,11855800
2015-02-13,40.079490661621094,40.31028250119306,40.0185269048389,40.07077965506616,7695600
2015-02-17,40.001102447509766,40.45397837708847,39.940138699516005,39.948846382540076,7371000
2015-02-18,40.767513275146484,40.8328292117703,39.81386073313252,39.861761301506995,8143800
2015-02-19,40.80234909057617,41.04620744614744,40.70655127197836,40.70655127197836,6605200
2015-02-20,41.337955474853516,41.4947203453243,40.64993224581783,40.76315205721897,7398000
2015-02-23,41.372798919677734,41.468600057048334,41.054913629518516,41.33360603517361,4622200
2015-02-24,41.55134582519531,41.60360191111951,41.25959015390716,41.25959015390716,5239200
2015-02-25,42.160980224609375,42.32645282053232,41.55133927405111,41.55133927405111,7053600
2015-02-26,42.35750198364258,42.50598862181073,42.20901867738598,42.21338681342633,5935000
2015-02-27,42.414276123046875,42.5409254080475,42.200280780160604,42.340031140866216,7118600
2015-03-02,43.126121520996094,43.17416101152172,42.25268108512782,42.31382164908573,11025000
2015-03-03,42.78549575805664,43.00385594599658,42.41428410494116,42.990754867826105,7038400
2015-03-04,42.588958740234375,42.74181349838224,42.344396458255694,42.654467446310434,4853000
2015-03-05,42.999473571777344,43.0955525557642,42.70687181647988,42.78111345613847,6633600
2015-03-06,42.322566986083984,43.0999286074353,42.18718142382136,42.999481469750876,7174600
2015-03-09,42.549652099609375,42.719972722586114,42.33566012005852,42.40116548896424,5938800
2015-03-10,42.14788055419922,42.348771508900754,42.034332333920354,42.1085739913708,7096000
2015-03-11,41.63690948486328,42.39680516353811,41.567035973346925,42.0910989714091,7484200
2015-03-12,42.379329681396484,42.40553182784882,41.65437253171449,41.70678015652995,5809800
2015-03-13,41.842166900634766,42.57149226458157,41.619441967776005,42.379334284630175,7396200
2015-03-16,42.117305755615234,42.27452532627625,41.89457747519357,42.012490487233634,8497000
2015-03-17,42.160980224609375,42.26579216880222,41.71115882670712,41.98629142968021,6408200
2015-03-18,42.58458709716797,42.74180663373542,41.754818061264324,42.16096797541181,8855600
2015-03-19,42.938323974609375,43.06934134919981,42.45356435329909,42.71559577056973,13536000
2015-03-20,44.5367431640625,45.32720593853925,44.21793583962202,44.82060872861452,29779800
2015-03-23,44.30964279174805,44.807503684651046,44.19609457683163,44.34894935272017,10471800
2015-03-24,43.95589065551758,44.39697900910862,43.93405331182968,44.130579409288266,7598800
2015-03-25,43.23094177246094,44.18736030028305,43.20910775650257,44.10875051262765,8133400
2015-03-26,43.37942123413086,43.71132620986755,42.65446405320459,42.94706580756888,9479800
2015-03-27,43.61961364746094,43.750631044042684,43.287708684765896,43.287708684765896,4403600
2015-03-30,44.060707092285156,44.348944065344554,43.907855666531475,44.209193714382444,5435400
2015-03-31,43.81614303588867,44.4755882076962,43.79867382623726,44.056337171795626,6309200
2015-04-01,43.475502014160156,43.79430592927859,42.94706758208355,43.672024792964066,6605400
2015-04-02,43.52354431152344,43.811777961129614,43.405627971116736,43.68949681693843,3840400
2015-04-06,43.55410385131836,43.947149337266474,43.038773919439436,43.12611662033669,5027400
2015-04-07,43.50170135498047,43.78557016419447,43.44056079076956,43.55410898083733,3993600
2015-04-08,44.03887176513672,44.09564753438444,43.549747180303044,43.672028326511466,6522400
2015-04-09,43.986473083496094,44.41009234549275,43.934065443320335,44.10875424532775,5301000
2015-04-10,43.6589241027832,44.14368384880335,43.641454892882976,44.073807009202454,5918200
2015-04-13,43.35321807861328,43.69822747854614,43.26150722525054,43.65892425506687,7313800
2015-04-14,43.466773986816406,43.58905514632159,43.10429531263197,43.261514898256266,4770800
2015-04-15,43.59779357910156,43.990842562638086,43.554122210244586,43.94716786186924,5716200
2015-04-16,43.628353118896484,43.7462661189435,43.40999299651153,43.44929621922352,4104000
2015-04-17,43.03878402709961,43.39689451593736,42.85972711672511,43.30954846261642,6049600
2015-04-20,43.667659759521484,43.820511190772585,43.24404055583179,43.270246038268624,6208600
2015-04-21,43.798667907714844,44.04323014596467,43.549737534664665,44.00392692849335,5125200
2015-04-22,43.737545013427734,43.84235696759465,43.361965234758365,43.80305373424903,3905800
2015-04-23,44.15678024291992,44.37077221067149,43.4318231025013,43.5759415699692,4668200
2015-04-24,44.08690643310547,44.23102491045342,43.76373439182812,43.872914450683666,4334000
2015-04-27,44.082542419433594,44.545464811062516,44.008297445829434,44.22665756745229,5158400
2015-04-28,43.610877990722656,44.021396031305365,43.31827626609526,44.021396031305365,6031600
2015-04-29,43.74626159667969,43.886011927282944,43.34884794761539,43.46676093547317,5395200
2015-04-30,43.165428161621094,43.89475351561339,42.99947566514434,43.56284519074877,6497000
2015-05-01,44.012672424316406,44.03014163659169,43.41436773046804,43.61962347790155,6683400
2015-05-04,44.03449630737305,44.196080640663425,43.88164491159409,44.10873793790704,4557800
2015-05-05,43.85546112060547,44.05198729685016,43.78558759023184,43.85982925747638,5104400
2015-05-06,43.768096923828125,44.108738130742026,43.53226762706222,43.78993093365741,5396600
2015-05-07,44.305267333984375,44.36640790147136,43.680757253014974,43.86854709084245,5526200
2015-05-08,44.73762512207031,45.113204817440455,44.672116415778085,44.672116415778085,5534800
2015-05-11,44.89046859741211,45.07825841183418,44.58476246616818,44.72888092810129,5339800
2015-05-12,44.70706558227539,44.8468159677299,44.37078903070821,44.53674490412495,4676400
2015-05-13,44.61533737182617,44.86426775333371,44.45374969782942,44.84679854544941,4508200
2015-05-14,45.174339294433594,45.204909575658085,44.680843327924364,44.955979190855565,5433400
2015-05-15,45.84690475463867,45.86873877344189,45.14378471008379,45.26606587749996,7865200
2015-05-18,45.746437072753906,46.07397719499319,45.60231861931012,45.903656597981595,5045200
2015-05-19,45.698402404785156,45.9342317174826,45.57175314434149,45.6896694666456,5971200
2015-05-20,45.685306549072266,45.921135888702395,45.510617779133895,45.820688763116706,5399200
2015-05-21,45.59360122680664,45.94297547716487,45.52372437758806,45.79886030649678,5455200
2015-05-22,45.6067008972168,45.95171033279752,45.43638024738614,45.94734219687811,5654800
2015-05-26,45.165611267089844,45.74645004826835,45.06079933117935,45.60669968975058,5691400
2015-05-27,44.91231155395508,45.38397025137277,44.68085034093842,45.19181559576323,8896800
2015-05-28,44.798458099365234,45.08309860247222,44.45250676156512,44.76780435252258,5781600
2015-05-29,44.5225830078125,44.83350062110267,44.24669921205019,44.79847014458353,5562200
2015-06-01,44.56197738647461,44.794070479262366,44.42622223821577,44.566354105993696,4944000
2015-06-02,44.715248107910156,44.969238173757084,44.44812120090002,44.57949629454703,4974400
2015-06-03,44.890411376953125,45.14439808816371,44.56635372094807,44.79407009224931,4766800
2015-06-04,44.64518356323242,45.236368184194575,44.50067495951565,44.693354211473896,4467200
2015-06-05,44.680213928222656,44.77655521728558,44.28609199160498,44.44812082693874,3791800
2015-06-08,44.42184829711914,44.61890760003593,44.395571273324755,44.49191256488673,4314000
2015-06-09,44.38243103027344,44.63642108110496,44.13282103990652,44.443738512749015,3476800
2015-06-10,45.253875732421875,45.55603642378061,44.518185946517484,44.592630268994874,6270400
2015-06-11,45.49036407470703,46.03337815662947,45.31082162870673,46.02023797091482,6178000
2015-06-12,45.446571350097656,45.586703255415614,45.196961289343534,45.34585331806095,4133000
2015-06-15,45.25825881958008,45.47721508222053,44.98675519215067,45.14878068825985,4902000
2015-06-16,45.78813171386719,45.97205751019475,45.29767183301331,45.31518873461629,5034000
2015-06-17,45.87135314941406,46.055275672848886,45.577952456171566,45.86697308713935,4072400
2015-06-18,46.41872024536133,46.71212078846677,45.98518785024979,46.00270474937641,5690600
2015-06-19,46.650821685791016,46.79095356295061,46.392454894562306,46.43186541891618,7285600
2015-06-22,46.76469421386719,47.053714837405614,46.7033867076315,46.79534796698503,4186600
2015-06-23,46.94422149658203,46.970498520052715,46.777815939302414,46.94422149658203,5934200
2015-06-24,46.51506423950195,47.01866426056236,46.43623985932722,46.94421659967,5056200
2015-06-25,46.07715606689453,46.773435372699765,45.83630284356149,46.773435372699765,10811400
2015-06-26,48.04338836669922,48.31927208713029,47.45658711787535,47.45658711787535,20287600
2015-06-29,47.15004348754883,47.947044195430685,47.14566676757144,47.85070289980635,9005000
2015-06-30,47.30331802368164,47.679923130479075,47.20698005722874,47.66678628691768,7531200
