Date,Close,High,Low,Open,Volume
2017-02-24,22.599401473999023,22.627651372415585,22.301842702293015,22.571151575582462,6000
2017-02-27,22.69074058532715,22.731230489507407,22.51465332549567,22.59940122376792,9100
2017-02-28,22.420490264892578,22.806563250768086,22.420490264892578,22.806563250768086,9200
2017-03-01,22.79714584350586,22.810330566535917,22.646483307598047,22.68414983959455,4500
2017-03-02,22.58998680114746,22.86306378808309,22.55232206269657,22.86306378808309,21300
2017-03-03,22.36399269104004,22.394124840616133,22.27924478558033,22.394124840616133,3300
2017-03-06,22.250995635986328,22.42049145262573,22.17566436148429,22.42049145262573,3700
2017-03-07,22.21333122253418,22.40166030957093,22.194497954622648,22.40166030957093,5200
2017-03-08,22.288660049438477,22.392241215532863,22.241578680871438,22.36399131676919,12800
2017-03-09,22.015583038330078,22.26982673857187,21.968501669858227,22.26982673857187,17000
2017-03-10,22.08150291442871,22.109751021504263,22.073968529307784,22.08621033359485,5500
2017-03-13,22.372467041015625,22.410131777024755,22.303727236462795,22.303727236462795,5200
2017-03-14,22.36399269104004,22.392242591539674,22.28866141908021,22.307494686079966,2800
2017-03-15,22.693567276000977,22.693567276000977,22.505238201429353,22.505238201429353,2800
2017-03-16,22.801855087280273,22.831987235292676,22.693566501710038,22.693566501710038,1700
2017-03-17,23.009958267211914,23.023141194060095,22.881893496642054,22.881893496642054,3900
2017-03-20,22.994890213012695,23.023140110374413,22.928975581874347,22.966640315650977,24100
2017-03-21,22.3734073638916,23.080579774596313,22.3734073638916,23.060805384791216,8400
2017-03-22,22.369644165039062,22.392243727377284,22.260412647731105,22.260412647731105,5000
2017-03-23,22.53819465637207,22.53819465637207,22.356458848532863,22.392241335409445,2800
2017-03-24,22.60881996154785,22.721815972405743,22.561736793657722,22.646484699820746,10200
2017-03-27,22.72181510925293,22.731231742473238,22.31691065701452,22.599402469467204,9000
2017-03-28,22.872480392456055,22.915795470232915,22.76889921877994,22.881895230027325,32900
2017-03-29,23.038206100463867,23.056098241570936,22.853645126747512,22.853645126747512,7800
2017-03-30,23.154029846191406,23.15497097069005,23.107889601210196,23.107889601210196,4500
2017-03-31,23.230300903320312,23.277382270092136,23.15120334504492,23.230300903320312,17600
2017-04-03,23.29621696472168,23.437462869743317,23.169095111390465,23.437462869743317,10400
2017-04-04,23.14555549621582,23.258553303078724,23.123897059388995,23.249136669503546,6400
2017-04-05,22.97606086730957,23.333885777438983,22.97606086730957,23.220887964756194,3100
2017-04-06,23.154972076416016,23.154972076416016,22.910144992143422,22.910144992143422,4800
2017-04-07,23.22088623046875,23.22088623046875,23.06080705548015,23.126721692939135,4300
2017-04-10,23.305635452270508,23.413924047938163,23.301869157922656,23.409216629013166,10800
2017-04-11,23.299041748046875,23.33388311048338,23.126720776915857,23.277383312580003,4800
2017-04-12,23.088111877441406,23.44687785184396,23.088111877441406,23.44687785184396,5500
2017-04-13,22.985477447509766,23.107891893965885,22.92897943932041,23.089058625889667,9300
2017-04-17,23.13425636291504,23.13425636291504,23.02314260238665,23.117305345039842,8000
2017-04-18,23.465713500976562,23.465713500976562,23.277384424381637,23.296217691248966,5600
2017-04-19,23.632383346557617,23.776454420774616,23.60695861674541,23.682289885642934,35700
2017-04-20,23.988323211669922,24.02128052823552,23.767036832410298,23.767036832410298,17800
2017-04-21,23.829187393188477,24.011866134062206,23.81412221623346,24.011866134062206,16500
2017-04-24,24.143695831298828,24.303775013476802,24.07778119087953,24.303775013476802,20500
2017-04-25,24.520353317260742,24.520353317260742,24.255751842327623,24.435605411635805,28100
2017-04-26,24.708681106567383,24.784012380219995,24.454437384475096,24.5862684603966,66800
2017-04-27,24.934675216674805,25.01000649120098,24.84992730832795,24.84992730832795,16200
2017-04-28,24.954448699951172,25.170084757284453,24.9158410415044,25.170084757284453,202300
2017-05-01,25.273664474487305,25.339579108997217,25.044845502666274,25.207749839977392,19200
2017-05-02,25.170085906982422,25.283083717836927,25.08251282807509,25.283083717836927,29000
2017-05-03,25.097579956054688,25.264250605566687,25.019423510573983,25.264250605566687,6400
2017-05-04,24.96292495727539,25.20775204691761,24.859343781954653,25.179502145637613,20200
2017-05-05,25.283082962036133,25.283082962036133,24.972341236524503,25.038255875869513,21600
2017-05-08,25.345230102539062,25.452577565530056,25.29249839356927,25.452577565530056,18500
2017-05-09,25.687990188598633,25.72565492847349,25.3772484514641,25.3772484514641,58300
2017-05-10,26.309473037719727,26.309473037719727,25.857483597686315,25.89515013270545,40600
2017-05-11,26.66541290283203,26.686128418701273,26.158809520251022,26.262388895636406,21600
2017-05-12,26.761459350585938,26.808540720978762,26.495916757650523,26.770875983872333,66000
2017-05-15,26.770875930786133,26.874457100691934,26.54488212047823,26.874457100691934,118900
2017-05-16,27.04395294189453,27.05336957579963,26.478969275902788,26.733211207183363,59300
2017-05-17,25.998729705810547,26.836790301909588,25.998729705810547,26.836790301909588,55700
2017-05-18,26.33772087097168,26.3848040392594,25.661623457128716,25.961064504866034,40000
2017-05-19,26.62021255493164,26.77087509040738,26.54488128719377,26.54488128719377,47200
2017-05-22,26.96862030029297,26.97803693372096,26.704961748465895,26.86504092466341,110900
2017-05-23,26.73320960998535,27.128699230174277,26.65787833928456,27.109867759528452,93600
2017-05-24,26.80854034423828,26.836790243700474,26.7143776047759,26.80854034423828,56800
2017-05-25,27.053367614746094,27.062784247968597,26.843381902397798,26.94978824137685,73900
2017-05-26,27.08161735534668,27.109867254848258,26.85562354745144,27.072200722179485,160300
2017-05-30,27.034534454345703,27.185198790457594,27.00911152018828,27.062784354124023,48600
2017-05-31,27.02511978149414,27.204030426394198,26.728502118154754,27.034534618771694,30800
2017-06-01,27.373525619506836,27.373525619506836,27.025119174805663,27.025119174805663,62600
2017-06-02,27.599519729614258,27.646602895658937,27.364109287508274,27.458273823558496,46400
2017-06-05,27.627769470214844,27.674850839949382,27.42720039253249,27.674850839949382,30900
2017-06-06,27.571271896362305,27.7266418557353,27.495940625991334,27.552438629759774,37600
2017-06-07,27.608936309814453,27.72099119151911,27.44885713764817,27.67485094611131,44600
2017-06-08,28.01384162902832,28.042091527665274,27.656018559822293,27.693683295299156,40800
2017-06-09,27.091033935546875,28.258669505408932,26.695544323493667,28.183338236257804,99200
2017-06-12,26.8367919921875,26.980863076356943,26.404578739679174,26.930956533824077,61300
2017-06-13,27.175783157348633,27.18614091550347,26.836791531689478,27.03453544929784,33000
2017-06-14,27.062782287597656,27.307609345530544,26.8433799579199,27.307609345530544,41900
2017-06-15,26.959203720092773,27.00911205696359,26.61079726276506,26.695545167745138,36400
2017-06-16,26.89046287536621,27.10045038065266,26.89046287536621,27.06278384831889,32700
2017-06-19,27.392358779907227,27.40177541297617,27.179547901458612,27.26052950902024,34100
2017-06-20,27.156949996948242,27.571272897045763,27.138116729662165,27.571272897045763,26700
2017-06-21,27.326444625854492,27.335861259089324,27.109867449570835,27.109867449570835,23100
2017-06-22,27.50535774230957,27.5901056530039,27.269947278389605,27.430026465696752,28400
2017-06-23,27.56185531616211,27.63718658667821,27.430024245729555,27.430024245729555,26000
2017-06-26,27.100452423095703,27.721935885128485,26.94696470474221,27.52419016755119,58700
2017-06-27,26.676712036132812,27.109868196676377,26.643754716922228,27.109868196676377,61400
2017-06-28,27.034534454345703,27.043951087605144,26.54299805206132,26.86504044379323,14500
2017-06-29,26.535465240478516,27.025119389612307,26.252971633190956,27.025119389612307,35600
2017-06-30,26.47896957397461,26.742628142128268,26.413053135896902,26.488384411946416,34100
2017-07-03,26.28122329711914,26.62963156401908,26.239790467552652,26.54488365574718,16500
2017-07-05,26.384801864624023,26.43376727798399,26.158808063587045,26.365968598861173,27000
2017-07-06,26.017560958862305,26.243556561084606,25.961062956326288,26.158808659261023,23000
2017-07-07,26.32830238342285,26.365968915400764,26.15880837763955,26.15880837763955,10700
2017-07-10,26.667295455932617,26.7143786234984,26.31888899614181,26.365970367668393,13800
2017-07-11,27.02511978149414,27.02511978149414,26.602321386957797,26.620213529071297,22600
2017-07-12,27.43943977355957,27.44603123701368,27.213445971116172,27.213445971116172,25100
2017-07-13,27.26994514465332,27.4488575861245,27.170132064069882,27.42060948212953,76000
2017-07-14,27.488405227661133,27.495939611647692,27.232279277056325,27.326443810556036,22600
2017-07-17,27.345279693603516,27.59952162353469,27.27936325661768,27.59952162353469,22200
2017-07-18,27.514772415161133,27.514772415161133,27.26523791592516,27.307611868251946,11700
2017-07-19,27.65601921081543,27.69368394717888,27.51477151034492,27.61835267841286,22000
2017-07-20,27.646602630615234,27.674850733932093,27.514771562993115,27.674850733932093,17600
2017-07-21,27.731351852416992,27.750183323511404,27.49499848078022,27.627770679221282,21000
2017-07-24,27.995010375976562,28.00442700953256,27.778433192306295,27.778433192306295,21200
2017-07-25,28.151323318481445,28.239837518844205,27.90555510908998,28.239837518844205,21600
2017-07-26,28.2586727142334,28.39050200120755,28.13625826543797,28.24925608001534,24700
2017-07-27,27.910263061523438,28.399917240577345,27.590104697991208,28.334002600327636,45700
2017-07-28,28.108007431030273,28.136255534903725,27.910261723720303,27.910261723720303,14400
2017-07-31,27.90084457397461,28.239836182494624,27.803856665210944,28.239836182494624,23900
2017-08-01,27.863182067871094,28.192757069642848,27.82551553233637,28.192757069642848,27600
2017-08-02,27.670143127441406,27.90555356569151,27.41119200457412,27.806681612675852,28100
2017-08-03,27.73699951171875,27.778432338884368,27.627769798695585,27.731350968590057,21800
2017-08-04,27.768075942993164,27.853764975071808,27.684269160036685,27.853764975071808,15300
2017-08-07,27.944162368774414,28.042093201313808,27.834930857690143,28.013843300990803,20500
2017-08-08,27.938512802124023,28.220063504451097,27.872598162253368,27.872598162253368,23300
2017-08-09,27.769014358520508,27.91967689140053,27.62400216453423,27.75018109290074,21500
2017-08-10,27.091033935546875,27.712517355053468,27.062784036100528,27.627769452753558,32900
2017-08-11,27.28877830505371,27.28877830505371,26.87445721573519,27.02511975658541,27000
2017-08-14,27.881071090698242,27.929095382412125,27.326445210796013,27.929095382412125,22300
2017-08-15,27.65696144104004,28.14567268503995,27.61835378259561,28.14567268503995,21200
2017-08-16,27.65601921081543,27.825513218509627,27.60987716981055,27.77843184904554,23400
2017-08-17,27.117401123046875,27.61835417733083,27.117401123046875,27.561856171699805,20500
2017-08-18,26.996868133544922,27.251111828516855,26.865038867724977,27.251111828516855,41400
2017-08-21,26.902708053588867,27.147535156360643,26.69648861249176,27.147535156360643,16100
2017-08-22,27.4488582611084,27.4488582611084,27.081618531829854,27.081618531829854,19700
2017-08-23,27.569387435913086,27.590102951240265,27.28689562528789,27.430023779608888,15500
2017-08-24,27.533607482910156,27.580690653041316,27.43944293868713,27.580690653041316,10100
2017-08-25,27.519481658935547,27.731351420793125,27.500648392095055,27.731351420793125,15500
2017-08-28,27.533607482910156,27.56185738498885,27.392361564595262,27.56185738498885,20000
2017-08-29,27.731351852416992,27.759599957078215,27.26994578783931,27.345278856373795,24700
2017-08-30,28.249252319335938,28.258668952300408,27.831163155116762,27.985591984448064,27500
2017-08-31,28.588245391845703,28.616493496152476,28.48466421994971,28.48466421994971,37400
2017-09-01,28.56941032409668,28.720072857699847,28.432871841756597,28.720072857699847,44600
2017-09-05,28.270912170410156,28.437582810545127,28.06751612106302,28.324585005352272,20300
2017-09-06,28.324586868286133,28.559997331551823,28.065635717901735,28.559997331551823,21700
2017-09-07,28.503498077392578,28.569412716859603,28.258670990772753,28.258670990772753,11800
2017-09-08,28.21629524230957,28.5317443671302,28.160738364573362,28.5317443671302,10900
2017-09-11,28.7954044342041,28.814237700116824,28.362250094446065,28.362250094446065,26300
2017-09-12,29.021400451660156,29.04023371901004,28.88768712713873,28.98373571299961,23500
2017-09-13,28.983734130859375,29.05906540010757,28.79540505971932,29.049648766946653,14500
2017-09-14,29.096731185913086,29.14381435341544,28.853788148134203,29.002566646947574,31100
2017-09-15,29.43572235107422,29.43572235107422,29.087314101119183,29.087314101119183,55200
2017-09-18,29.812379837036133,29.915961011828042,29.633467388588084,29.746465197091915,67600
2017-09-19,29.802961349487305,29.94420725430173,29.671132077799058,29.94420725430173,26600
2017-09-20,29.86887550354004,29.91689979289717,29.682430481143005,29.897125402462898,29100
2017-09-21,29.632524490356445,29.953623957744682,29.520469609158383,29.953623957744682,32300
2017-09-22,29.520471572875977,29.68996738874179,29.39805712984434,29.52988820665066,15800
2017-09-25,29.040231704711914,29.539302478631818,28.983733702620317,29.539302478631818,26100
2017-09-26,29.211610794067383,29.41594796621927,29.021399469969698,29.021399469969698,13300
2017-09-27,29.699382781982422,29.78412889033626,29.379224431173085,29.39805590189662,25200
2017-09-28,29.64288330078125,29.68996646819484,29.473387490170712,29.68996646819484,18300
2017-09-29,29.972455978393555,29.990348119443443,29.55813311728385,29.55813311728385,24900
2017-10-02,30.31144905090332,30.32086748071644,29.99129248278793,30.14195323505213,38600
2017-10-03,30.452693939208984,30.452693939208984,30.23705789507779,30.405612570742232,15500
2017-10-04,30.480945587158203,30.621252176477498,30.36794957127963,30.575111927122496,29700
2017-10-05,30.716352462768555,30.734244604084623,30.43762875000427,30.66927109432252,13200
2017-10-06,30.693758010864258,30.724833082381284,30.538386245357668,30.716355777008474,26900
2017-10-09,30.665510177612305,30.87643703181317,30.64102657001297,30.87643703181317,34800
2017-10-10,30.65043830871582,30.88584874671222,30.612771776537624,30.88584874671222,86900
2017-10-11,30.725772857666016,30.819935600583005,30.60429954274942,30.754020962125434,76100
2017-10-12,30.791685104370117,30.9188051566418,30.661738086625043,30.829351635442507,54100
2017-10-13,30.782270431518555,30.989432785615893,30.62219304304592,30.989432785615893,31900
2017-10-16,30.77285385131836,30.923516393382847,30.763435421895256,30.923516393382847,24100
2017-10-17,30.6881046295166,30.84818200205401,30.659856526616633,30.763434101275912,42300
2017-10-18,30.961179733276367,31.031803578351393,30.70410908088639,30.93292803999957,30100
2017-10-19,30.452693939208984,30.885848276428156,30.283198139066148,30.885848276428156,45400
2017-10-20,30.98001480102539,31.069468324053517,30.6504380355211,30.6504380355211,28200
2017-10-23,30.65797233581543,31.07417927414128,30.603358376048227,31.07417927414128,34600
2017-10-24,30.914104461669922,31.027100480819254,30.75402347513624,30.867019494285575,32700
2017-10-25,30.528024673461914,30.942349354099935,30.311447495891272,30.942349354099935,27200
2017-10-26,30.81993293762207,30.837825078536998,30.654205231259464,30.75401830485978,18200
2017-10-27,31.102426528930664,31.140093061847974,30.848182819856234,30.942349152149514,47400
2017-10-30,31.008262634277344,31.196591699774125,30.93292957124737,30.99884420535952,27700
2017-10-31,31.52617073059082,31.56383726910747,31.16175433420384,31.224845606615286,58100
2017-11-01,31.130678176879883,31.723909905064794,31.036511844731123,31.723909905064794,38900
2017-11-02,30.857601165771484,30.99884527571244,30.659857256607175,30.99884527571244,31700
2017-11-03,31.300172805786133,31.305819552632286,30.895266572966605,30.989429309496575,45100
2017-11-06,31.50733184814453,31.50733184814453,31.267215790056124,31.271921412473258,19300
2017-11-07,31.52617073059082,31.713558706444143,31.384926599271626,31.545003999849147,36500
2017-11-08,31.497922897338867,31.535589436183887,31.21637216481821,31.535589436183887,21100
2017-11-09,31.01767921447754,31.156103545971398,30.735187396393886,31.121260385926494,43100
2017-11-10,31.036514282226562,31.205068976743977,30.942351534760885,31.07418081804426,22100
2017-11-13,31.224842071533203,31.234256909057066,30.783213990887944,30.961183515924095,37300
2017-11-14,31.17776107788086,31.65799682314724,30.998846834051882,31.215427612589956,51700
2017-11-15,30.876436233520508,30.932932443961587,30.60430036735722,30.89526950102703,31600
2017-11-16,31.41316795349121,31.50733068745963,31.07417636388003,31.07417636388003,23500
2017-11-17,31.554414749145508,31.629747816416014,31.46025200713573,31.479085273953356,25300
2017-11-20,31.75216293334961,31.770996200569773,31.65046400877642,31.723911236480152,36400
2017-11-21,32.43955993652344,32.458393203113104,31.853857199443343,31.912239248247804,202900
2017-11-22,32.3736457824707,32.590222963365406,32.30867226899446,32.580804533890905,35900
2017-11-24,32.53372573852539,32.53372573852539,32.39248161393058,32.40189645207211,14000
2017-11-27,32.69380569458008,32.79738687127009,32.53372471458318,32.79738687127009,53900
2017-11-28,32.93863296508789,32.976299502882775,32.727706100762546,32.91979969619045,50000
2017-11-29,32.02523422241211,33.04220903297132,31.817134356279052,33.04220903297132,70200
2017-11-30,32.06290054321289,32.15706687250275,31.92165643739535,32.11940034078681,49500
2017-12-01,31.865158081054688,32.100568526809504,31.271922751970624,32.100568526809504,49200
2017-12-04,31.234256744384766,32.27006487839094,31.19659380240947,32.27006487839094,73300
2017-12-05,31.196592330932617,31.48944369245755,31.02709652776415,31.07417789707134,28400
2017-12-06,31.24367332458496,31.38492102288648,31.12125889219552,31.375502593891348,42700
2017-12-07,31.648578643798828,31.85668209520313,31.356668418743233,31.356668418743233,45900
2017-12-08,31.488500595092773,31.912240124803564,31.441419223364555,31.912240124803564,55300
2017-12-11,31.639162063598633,31.722968842146344,31.497917953218685,31.497917953218685,27100
2017-12-12,31.865158081054688,32.059137495294976,31.695662272744954,31.940487555815494,61700
2017-12-13,32.06666946411133,32.31714508156404,31.95932020514712,31.95932020514712,29200
2017-12-14,31.946136474609375,32.34539237170097,31.92259758632751,32.298311003059055,50900
2017-12-15,32.58080291748047,32.58080291748047,31.978152775832648,31.978152775832648,49400
2017-12-18,33.27762222290039,33.29645549044059,32.9574638588739,33.051626604496434,73500
2017-12-19,32.83504867553711,33.31528800678765,32.70321939780666,33.31528800678765,57500
2017-12-20,32.411312103271484,32.91979958555729,32.30773451280177,32.91979958555729,42900
2017-12-21,31.968738555908203,32.54314060577682,31.959320126719195,32.54314060577682,49800
2017-12-22,31.78040885925293,31.854797206405784,31.450835685691953,31.78040885925293,41400
2017-12-26,31.865158081054688,32.12881663083501,31.68624743542923,32.12881663083501,23900
2017-12-27,31.71889877319336,32.0343651258131,31.67110128300428,31.9770095962721,30600
2017-12-28,31.632858276367188,31.76956265672169,31.56594106828158,31.56594106828158,55900
2017-12-29,31.489463806152344,31.996127382246513,31.441666318860506,31.996127382246513,108100
2018-01-02,32.25423812866211,32.25423812866211,31.633815294104124,31.852731213398265,101800
2018-01-03,32.71787643432617,32.77236928716681,32.49800508477652,32.51234396568192,68400
2018-01-04,32.837371826171875,32.99128505222156,32.714054533557174,32.980767928022935,42400
2018-01-05,33.248435974121094,33.248435974121094,33.009444907839686,33.22931625121287,43000
2018-01-08,33.659507751464844,33.69774720506517,33.171967481563186,33.30580192244933,53200
2018-01-09,33.745540618896484,33.85069728022652,33.500813250842754,33.79333810676071,43100
2018-01-10,33.5667724609375,33.62795338660073,33.30579535268877,33.53522838231874,68900
2018-01-11,33.93673324584961,33.965411008404516,33.60214719366082,33.74553965314981,41100
2018-01-12,34.38030242919922,34.46155852344182,34.070568726457296,34.10880817552955,98300
2018-01-16,34.242645263671875,34.97395746215975,33.96637014570318,34.86402359592052,155500
2018-01-17,34.53899002075195,34.57722581996559,34.18623970184545,34.510308612948876,73700
2018-01-18,34.328678131103516,34.529429760435754,34.213963435301444,34.34779785485627,54100
2018-01-19,34.6154670715332,34.64892567678686,34.40515740138786,34.40515740138786,68900
2018-01-22,34.864017486572266,34.864017486572266,34.44339088120177,34.6728239065597,76400
2018-01-23,35.05521011352539,35.19860622123198,34.9118176525333,34.96917682495884,80800
2018-01-24,34.787540435791016,35.275084272944916,34.54854935981365,35.06477095913622,108100
2018-01-25,34.548545837402344,35.07432542160359,34.49119031891271,34.873573813461775,73600
2018-01-26,35.10301208496094,35.11830640595361,34.68238543723121,34.68238543723121,56200
2018-01-29,34.87357711791992,35.10301015376061,34.69290065347223,35.10301015376061,56800
2018-01-30,34.405155181884766,34.560975634381265,34.175722155864555,34.44339098062627,58100
2018-01-31,34.500755310058594,34.663267507485656,34.30956170089192,34.62503170302415,67600
2018-02-01,34.23690414428711,34.577226467302665,34.17572321768561,34.2044009793113,41100
2018-02-02,33.257999420166016,34.12792680163025,33.257999420166016,33.936733209137294,99600
2018-02-05,32.072601318359375,33.405216506263265,31.885233133692854,32.971210088168355,105200
2018-02-06,32.58978271484375,32.63662476728229,30.514384407912413,31.260037313108146,110600
2018-02-07,32.67485809326172,33.00848868026264,32.50278423791211,32.67485809326172,45200
2018-02-08,31.17495346069336,32.903335720990256,31.17495346069336,32.73222093227588,62700
2018-02-09,31.355628967285156,31.745663314238158,30.275390087940703,31.556380599277702,72600
2018-02-12,31.93876838684082,32.187317510167425,31.527703429761992,31.728455065531314,51900
2018-02-13,32.1682014465332,32.234163219273945,31.860378624838233,32.06304478583263,20900
2018-02-14,32.88517379760742,32.93297128387343,32.07260194422749,32.1873166406088,36200
2018-02-15,33.525665283203125,33.525665283203125,33.011358248269765,33.286674225497535,44700
2018-02-16,33.401390075683594,33.71686003326744,33.25895306323079,33.60214534265253,29400
2018-02-20,33.44919204711914,33.75510032759179,33.26755649847239,33.401390915339874,32000
2018-02-21,33.4587516784668,33.93673384530204,33.44919363968449,33.783779697783345,31100
2018-02-22,33.58302688598633,33.80289823741927,33.43676446475546,33.70729961937381,18500
2018-02-23,33.90805435180664,33.93673211340459,33.66906328058548,33.707299080477966,32800
2018-02-26,34.405155181884766,34.405155181884766,33.959672571082436,34.03232605876265,48200
2018-02-27,33.93673324584961,34.49119430000756,33.93673324584961,34.33823650847615,40600
2018-02-28,33.04768371582031,34.118362651016426,33.019005955368605,34.118362651016426,45000
2018-03-01,32.62705993652344,33.01900512189812,32.29629567370136,32.99032371545619,50700
2018-03-02,33.20063781738281,33.238877262424324,31.882365222997322,32.082161400275055,161100
2018-03-05,33.64994430541992,33.75510096256947,32.81825638015942,33.019008009237055,149300
2018-03-06,34.061012268066406,34.09924807219832,33.7551039547226,33.94629391552642,35000
2018-03-07,34.16616439819336,34.16903071560465,33.76656838931636,33.86025247875165,56300
2018-03-08,34.405155181884766,34.405155181884766,34.115496670293176,34.29043684551755,33500
2018-03-09,34.787540435791016,34.816218197959685,34.452954388108466,34.64414797823324,57600
2018-03-12,35.169925689697266,35.31331813940108,34.902253219497894,34.902253219497894,103900
2018-03-13,34.739742279052734,35.50451297806835,34.615465900864464,35.50451297806835,46300
2018-03-14,34.6154670715332,34.89174215970942,34.51318037739045,34.87357787493902,26200
2018-03-15,34.63459014892578,34.94049846849663,34.44817738064713,34.77798626916235,23000
2018-03-16,34.48832321166992,34.59634618403952,34.38603652096724,34.59634618403952,14100
2018-03-19,33.84113693237305,34.237859336621014,33.468307800355106,34.22352045591154,41900
2018-03-20,34.02276611328125,34.07534443615655,33.74553561934132,33.74553561934132,21400
2018-03-21,33.9462890625,34.24263929412272,33.80289661239679,34.02276795325976,40100
2018-03-22,32.9329719543457,33.63082547883726,32.88230450277783,33.535230504359056,59300
2018-03-23,31.957889556884766,32.84693672318333,31.957889556884766,32.84693672318333,49500
2018-03-26,32.81825256347656,32.82781060087203,32.02480053123518,32.541022071726154,37600
2018-03-27,31.585060119628906,33.028564551971435,31.38430849964276,33.028564551971435,44500
2018-03-28,30.772489547729492,31.48946277374409,30.676894576279974,31.48946277374409,61800
2018-03-29,31.412988662719727,31.623301983576898,30.610933913864027,31.049721193979483,35500
2018-04-02,30.447463989257812,31.221794578746515,30.208472909002033,31.221794578746515,48600
2018-04-03,30.791608810424805,30.954124635513477,30.457978207805873,30.77248908707823,20000
2018-04-04,31.260032653808594,31.326949861603943,29.71136971949369,30.007718135454738,41700
2018-04-05,31.661537170410156,31.88140852580088,31.442621254209925,31.546822473405097,42400
2018-04-06,31.006704330444336,31.537264824887927,30.772490444155697,31.17399735871157,25600
2018-04-09,31.171127319335938,31.578370514839623,31.097518387075592,31.097518387075592,29500
2018-04-10,31.857511520385742,31.966489935240865,31.486596899460014,31.59461987512721,22000
2018-04-11,31.86229133605957,32.191141095115825,31.747572996345543,31.747572996345543,30400
2018-04-12,32.12040328979492,32.32115859097624,32.01716114466142,32.10128721036326,20800
2018-04-13,32.12996292114258,32.474110676338455,31.88141014385016,32.474110676338455,13700
2018-04-16,32.20643615722656,32.59838137682898,31.957887042213933,32.59838137682898,8100
2018-04-17,32.72743606567383,32.76089466792494,32.22555338519309,32.27335086744979,38200
2018-04-18,32.91385269165039,33.028567391975756,32.68441964428508,32.789576305714405,37200
2018-04-19,32.56014633178711,32.7322202026028,32.42630826259696,32.7322202026028,8700
2018-04-20,32.273353576660156,32.65574076024184,32.10128335543429,32.65574076024184,30700
2018-04-23,31.86229133605957,32.41674872448666,31.74566211803128,32.41674872448666,12000
2018-04-24,31.27915382385254,32.08216400125533,30.978022728129936,31.9005284459396,31300
2018-04-25,30.877643585205078,31.08317603843054,30.533497705792602,31.021039676930414,21200
2018-04-26,31.164432525634766,31.208408251501087,30.772487336117706,31.049717838796983,24100
2018-04-27,31.293493270874023,31.54682323764136,31.06597474973315,31.54682323764136,12300
2018-04-30,31.154876708984375,31.51909960354285,31.09751753811911,31.317388889697693,22800
2018-05-01,31.412988662719727,31.441666425849508,30.906328731616032,30.925444809226196,32100
2018-05-02,31.12619972229004,31.4263717325289,31.116638036883767,31.1739972091779,14100
2018-05-03,31.02104377746582,31.100388993278358,30.505777594294194,30.619536855589907,20200
2018-05-04,31.690217971801758,31.690217971801758,30.810728920395135,30.810728920395135,21200
2018-05-07,32.12135696411133,32.259968573569935,31.718894636968987,31.843171012626442,26800
2018-05-08,32.37851333618164,32.39285221876452,32.03436556733337,32.082166704896025,15000
2018-05-09,32.904293060302734,32.904293060302734,32.47411199554713,32.541029212140884,27100
2018-05-10,33.25321960449219,33.33447569862899,33.015183957392026,33.01900936098011,16500
2018-05-11,33.057247161865234,33.33447403666994,32.98172370680406,33.23887906559444,19700
2018-05-14,32.85744857788086,33.372714754247966,32.84693509988809,33.057248420317855,29400
2018-05-15,32.66529846191406,32.71309959440461,32.38807158572671,32.6557404234446,17400
2018-05-16,32.942527770996094,33.001797818123215,32.617499774294366,32.617499774294366,27200
2018-05-17,33.00944519042969,33.20063877443445,32.885172460533745,32.885172460533745,8100
2018-05-18,32.684417724609375,32.741776894760434,32.638531117831405,32.7092737296796,13200
2018-05-21,32.722660064697266,32.999890608201746,32.61750340014628,32.799138964994235,31900
2018-05-22,32.502784729003906,32.85649048291602,32.502784729003906,32.85649048291602,53500
2018-05-23,32.58882522583008,32.61750298972325,32.263797197087136,32.311594685813965,16100
2018-05-24,32.44542694091797,32.58882304421363,32.40719114052493,32.53146387355249,20500
2018-05-25,32.521907806396484,32.552496448564995,32.420576547462716,32.4272682687764,16400
2018-05-29,32.352699279785156,32.55632087749958,32.16915649212528,32.263796026911976,64100
2018-05-30,32.57639694213867,32.646184119516974,32.36895358188552,32.36895358188552,119800
2018-05-31,32.493228912353516,32.74177803154224,32.359390844020915,32.53146471373406,17800
2018-06-01,32.92340850830078,32.979812238795496,32.57926443055352,32.57926443055352,25100
2018-06-04,33.32491683959961,33.44823413659752,32.92340992817404,32.92340992817404,38900
2018-06-05,33.50654983520508,33.556261848666935,33.3010173534912,33.4205128975873,26000
2018-06-06,34.19484329223633,34.19484329223633,33.650899374634,33.697741420903796,17400
2018-06-07,33.898494720458984,34.309559679599936,33.64994559588552,34.185283293955926,37100
2018-06-08,33.90805435180664,34.003649321609366,33.73598048879026,34.003649321609366,12300
2018-06-11,34.625030517578125,34.64415024251167,33.95585473176251,33.95585473176251,39000
2018-06-12,34.77798080444336,34.95961270105006,34.59634526112241,34.79710052725158,20800
2018-06-13,34.787540435791016,35.05520927393705,34.75217095266869,34.892697092695364,45200
2018-06-14,35.13168716430664,35.19860437193008,34.89365153431142,35.05520827175739,46500
2018-06-15,35.13168716430664,35.13168716430664,34.768419718126324,34.92137385651051,19700
2018-06-18,35.322879791259766,35.322879791259766,34.864017388548284,34.864017388548284,21700
2018-06-19,34.586788177490234,34.98829142739947,34.11836407254844,34.98829142739947,37500
