Date,Close,High,Low,Open,Volume
2014-05-06,109.93879699707031,110.52433315250663,109.43048076622077,110.07392450146801,575900
2014-05-07,111.44445037841797,111.54097282735412,110.07392193070696,110.260516289575,870500
2014-05-08,110.35054779052734,111.21920034471688,109.50763847160563,110.88460701340796,744500
2014-05-09,110.44068908691406,111.15491206949416,109.7715118812819,110.32487392020137,463000
2014-05-12,110.58865356445312,111.03907196006361,110.13181408525361,110.59509428438338,564000
2014-05-13,109.66211700439453,111.7340067291731,108.28514772937145,110.69806186678382,708700
2014-05-14,110.44712829589844,110.62086087720525,109.3082397982196,109.84229934951566,670300
2014-05-15,109.73931121826172,110.55004664391285,108.70336659862225,110.20259140953964,558000
2014-05-16,110.91041564941406,110.97476396305679,109.14094502415513,109.55918942648448,801700
2014-05-19,110.62726593017578,110.81387009342725,109.71357709315879,110.52432240435806,444700
2014-05-20,109.90660095214844,111.07123231003185,109.41114662561944,110.79455627171492,495300
2014-05-21,109.59132385253906,110.35701352552222,109.45619637014754,109.94520999475513,335500
2014-05-22,109.20523834228516,110.06101942825822,109.14089006104808,109.77147179902985,469800
2014-05-23,110.26692962646484,110.39562620454474,109.46262510431775,109.69426519942293,420100
2014-05-27,110.9232406616211,110.98758894822222,110.27979706829,110.47283210992333,507100
2014-05-28,109.66851043701172,110.81383906825424,109.49477794494256,110.81383906825424,653700
2014-05-29,109.37898254394531,110.21545138046281,109.28890083148171,109.7521810150574,742200
2014-05-30,110.91680908203125,111.0261933140483,109.35967677387144,109.38541019745252,1299200
2014-06-02,110.75598907470703,111.18709526058264,110.48574384556889,110.80746575904385,498000
2014-06-03,110.03530883789062,111.11629941077297,109.90019115263793,110.84605422209542,494200
2014-06-04,110.73021697998047,110.89751861503915,109.52698047882375,109.74574896663933,737900
2014-06-05,112.34524536132812,112.46106048513687,110.50499645484756,110.74306742145612,580600
2014-06-06,111.20635986328125,112.60263131338681,110.82673049121412,112.37099122195816,423700
2014-06-09,110.24120330810547,111.85624335814401,109.82295903872591,111.09054383279427,583800
2014-06-10,110.41496276855469,110.80746388909739,110.02889255163046,110.02889255163046,663100
2014-06-11,110.23973083496094,110.65493148002186,109.75317871532441,110.22676323899896,648100
2014-06-12,109.9154052734375,110.51225148212464,109.42236916510036,110.32411237968812,455300
2014-06-13,109.98025512695312,110.29164575371364,109.13041222748264,109.88294864950595,556700
2014-06-16,109.62995910644531,110.77173151629233,109.42884252329019,109.8894496862961,478600
2014-06-17,110.14250946044922,110.18792577818691,108.85801364398021,109.19535947924233,473600
2014-06-18,110.84314727783203,111.08967037885868,109.35105096450678,109.9478875100497,621300
2014-06-19,111.16746520996094,111.71889508626965,110.30464464649029,110.84958082375655,555800
2014-06-20,111.66047668457031,111.82266074198988,110.77819501625066,111.40746995095294,1017300
2014-06-23,111.11554718017578,112.22489055387561,111.03770199568102,111.67346076655801,529100
2014-06-24,110.9014892578125,111.6086095813901,110.69389875041061,110.93392805866873,461400
2014-06-25,110.09054565429688,111.15447276641213,109.8699776930007,110.62899795905882,702500
2014-06-26,109.8635482788086,110.41496845501503,109.7921868561307,110.24630050092865,492700
2014-06-27,111.69295501708984,111.84865533094779,109.79216194270468,109.79216194270468,658800
2014-06-30,111.16098022460938,111.66050009897833,110.49278255983882,111.12204772756422,606000
2014-07-01,111.63457489013672,112.01084323716323,110.68741527190677,111.48536827113877,496100
2014-07-02,111.3426284790039,111.55021897392751,110.42790780407603,111.38155107811885,394900
2014-07-03,110.84961700439453,111.29076302921516,110.12951899978155,111.29076302921516,248900
2014-07-07,110.71981811523438,111.37503818492445,110.47329516474925,110.94038607149481,401100
2014-07-08,110.62250518798828,111.46586427040829,110.47978242485893,110.9338958080299,506700
2014-07-09,110.64197540283203,110.92742095210289,109.98026162033413,110.72630438862195,367800
2014-07-10,111.10258483886719,111.32316272324168,110.29166439332765,110.64198756920221,575800
2014-07-11,111.13500213623047,111.36206377662654,110.43436581895807,111.16744092756267,399000
2014-07-14,111.67345428466797,111.74481566595608,110.98579546439846,111.35556996821558,382300
2014-07-15,111.69943237304688,112.20545588915463,111.29721895912073,111.71890357272183,410000
2014-07-16,111.89405822753906,112.03678103603431,111.24532178853603,111.74485161826945,430600
2014-07-17,111.56971740722656,112.14060878140658,111.25832661173514,111.42051076131493,401400
2014-07-18,112.36763763427734,112.4389990351458,111.44642322345491,111.91351422933344,406600
2014-07-21,112.1665267944336,112.73093422990658,111.89405867683017,112.11463659016557,417000
2014-07-22,112.3221664428711,112.8735960800035,112.19242120440676,112.41947289698756,483100
2014-07-23,112.88013458251953,113.4185869870781,112.30275957745128,112.30275957745128,477200
2014-07-24,113.62617492675781,113.69753632572677,112.86715453714172,113.18503893235464,768100
2014-07-25,112.66605377197266,114.00244922400046,112.6076698694508,113.23694499378347,484500
2014-07-28,113.84674072265625,114.08676999416218,112.77631985189196,113.02284282193416,467800
2014-07-29,113.2175064086914,114.03491090479663,113.06828987373179,113.73000393187465,415900
2014-07-30,113.697509765625,114.08027167009776,112.83468937926044,113.16555119670419,510300
2014-07-31,111.3296890258789,113.3796990705852,111.1220885610775,113.24346002819242,966600
2014-08-01,112.03675079345703,112.50384169536987,111.32963064156361,111.46586961250895,653800
2014-08-04,112.0627212524414,112.40655072783662,111.05717792486266,112.00432745744641,418200
2014-08-05,111.01174926757812,112.10811516659831,110.8301039007626,111.58264036267268,546700
2014-08-06,112.10163116455078,112.7633449418557,110.99878146832927,111.03770406130072,732200
2014-08-07,111.77079772949219,112.78283489857799,111.58915231684584,112.18598865824563,428600
2014-08-08,112.43901062011719,112.56875593535555,111.31020558978416,112.16004878836836,474700
2014-08-11,112.68550109863281,113.16556955734316,112.11461984654952,112.11461984654952,452900
2014-08-12,112.7763442993164,113.78188779628167,112.56226007875482,112.83472820521517,497400
2014-08-13,113.99594116210938,114.45005458329726,112.86713645893079,113.13960451164353,447000
2014-08-14,113.8272933959961,114.75498169892498,113.16557949457173,114.56035879863171,602100
2014-08-15,113.53531646728516,114.56032083011128,112.90604157429108,114.14513006659311,501300
2014-08-18,113.99594116210938,114.26840921482211,113.63265042515907,114.22300282216841,491900
2014-08-19,114.48249053955078,114.93012015038626,113.8661930618638,114.03486092871532,307700
2014-08-20,114.98202514648438,115.35179968930372,113.85322042311887,114.52790181824504,521500
2014-08-21,114.61876678466797,115.64377170260076,114.5863378769145,115.40374235119478,334600
2014-08-22,113.48995971679688,114.49550322571402,113.05530746949627,114.4695482234953,423900
2014-08-25,112.87364959716797,114.00244459582699,112.61414909827427,114.00244459582699,460400
2014-08-26,112.58818817138672,113.49641504251599,112.44546539179062,113.3991085559416,402700
2014-08-27,112.79578399658203,113.0617682710851,112.31572544145361,112.70496130515792,250800
2014-08-28,112.78278350830078,113.03579021055478,112.47138302942811,112.47138302942811,342700
2014-08-29,113.6456298828125,113.67158488040606,112.75038044445827,112.88012573563253,494900
2014-09-02,113.72349548339844,114.02840239023999,113.30830457392327,113.85324078655967,394200
2014-09-03,113.80135345458984,114.44360614086021,113.1915395724826,114.2684445175259,332700
2014-09-04,113.04883575439453,113.85327269775591,112.393615355477,113.64567223536528,425300
2014-09-05,114.5927963256836,114.67064152536348,112.74389364183168,113.0877330379254,695800
2014-09-08,114.17108154296875,114.91064037706141,113.81427467149238,114.59923988981205,360100
2014-09-09,113.67804718017578,114.55384505309016,113.26935008522115,114.22299313833082,380900
2014-09-10,111.97190856933594,113.38614919472737,111.71240806541178,113.37966539422878,562300
2014-09-11,111.95879364013672,112.3512224425702,111.42902174276684,112.24003661051916,360100
2014-09-12,108.62322235107422,111.79531789610749,108.36814654452613,111.71683610328719,1062000
2014-09-15,108.74745178222656,109.25105640714683,107.95605740325716,108.61009871550749,672900
2014-09-16,109.33612823486328,109.97054935717249,108.58398442010859,108.63630894337848,529000
2014-09-17,108.95675659179688,110.48067428160671,108.78017259580807,109.7023634033895,510500
2014-09-18,107.99531555175781,109.23800023164384,107.76640704379882,108.93059996734803,747000
2014-09-19,107.89067840576172,109.10064906021378,107.84489071543726,108.68859976681455,1104500
2014-09-22,106.96847534179688,107.98224153028906,106.8899835857353,107.87759250879361,758500
2014-09-23,106.64144897460938,107.69445599530471,106.60220808860127,107.02733099352844,658200
2014-09-24,106.68721771240234,108.28962694213413,106.28171528457007,106.58911550562958,685800
2014-09-25,106.93577575683594,107.17776789679122,106.17708528901676,106.73956132827851,795600
2014-09-26,107.91030883789062,108.08035603223408,106.71994853784321,106.88345891005537,643600
2014-09-29,108.5185546875,108.59049964520149,106.92923877629511,107.2039349839152,618600
2014-09-30,108.46623992919922,109.35573676810229,107.65523485658966,108.5578053399739,770800
2014-10-01,108.41389465332031,109.34917900846986,108.02801263750449,108.39427421047405,624300
2014-10-02,108.49893951416016,109.10720327334931,107.94954707222736,108.46623544454684,584600
2014-10-03,109.61734771728516,109.93128480948289,108.29618123362769,109.0221676205026,543400
2014-10-06,109.13337707519531,110.26486620009877,109.11375662643093,109.67623277740232,550900
2014-10-07,108.27656555175781,109.32302589840658,108.263481928209,109.22492367149223,431900
2014-10-08,110.77498626708984,110.77498626708986,108.2307656767241,108.51200866202271,653200
2014-10-09,110.85350036621094,111.79531176807576,110.5918777713472,110.9385189771453,641500
2014-10-10,110.21250915527344,111.5205919129499,110.14711100531729,111.20665484547379,584100
2014-10-13,110.08171081542969,111.32439551278206,109.87895957014656,110.22560072754293,682400
2014-10-14,111.71029663085938,112.29893002281409,109.90513559975209,110.02940508869143,806500
2014-10-15,111.10856628417969,111.8149322577123,109.84626107836617,110.93850911766143,1047100
2014-10-16,111.12165832519531,111.47484636037592,109.69585249840297,110.16021642258927,862900
2014-10-17,112.18119049072266,112.57360936647105,110.55916053534543,111.69719623276455,742900
2014-10-20,113.24726104736328,113.28651191329402,111.8410760711688,112.17463358248409,573300
2014-10-21,114.64691925048828,114.72541100934953,112.97257476635986,113.75088567418838,612500
2014-10-22,115.24864959716797,115.68030937433356,114.67308992110631,115.25518641898479,674900
2014-10-23,115.58224487304688,116.27552744737872,115.00014818517545,115.77191256644782,894700
2014-10-24,115.09165954589844,115.84380312205288,114.50956313151582,115.327114835979,840500
2014-10-27,117.10614776611328,117.11923139217771,114.79738176992929,115.07861486107774,741700
2014-10-28,117.55741119384766,117.59010528171406,116.49785728216037,117.11920462970674,478600
2014-10-29,117.1257553100586,119.08787984846276,116.45209335026368,117.29580251062963,596000
2014-10-30,117.58360290527344,118.02835640117878,116.63524454208715,116.68756906983384,842400
2014-10-31,120.5660171508789,120.6445089233413,117.5835892742414,120.2717004488206,1012000
2014-11-03,122.02452087402344,122.11608627989717,119.95120064838129,120.55292757827236,733400
2014-11-04,122.07684326171875,122.37770674601786,121.0892441791316,121.9264165095099,527200
2014-11-05,122.33846282958984,122.49542640023158,121.27237200620276,121.88717260423259,763100
2014-11-06,122.02452087402344,122.82244227956264,121.80868599306093,122.37769887385618,749700
2014-11-07,121.84134674072266,122.40382264570664,121.08920325400271,122.18799780368496,718600
2014-11-10,123.0383071899414,123.0383071899414,121.50131536051413,121.73677074449608,484800
2014-11-11,122.53465270996094,123.195230890384,122.16838116549557,122.87474703143148,527600
2014-11-12,121.62557983398438,122.95982030142589,121.52093078323682,122.54123407831847,509500
2014-11-13,122.33192443847656,122.7308901744237,121.63864200745931,122.05722819108567,530400
2014-11-14,121.40313720703125,122.87473006287294,121.10228381190184,122.01140077698226,388100
2014-11-17,121.78253936767578,122.43658094320561,121.22006321352485,121.49475947766147,378500
2014-11-18,121.95259857177734,122.6524178795744,121.58632690035057,122.02454354546514,450800
2014-11-19,120.29131317138672,122.27305814582128,120.17359049007683,121.95258419344563,727400
2014-11-20,120.33055877685547,120.61180182635503,119.82040717810746,120.24554016365202,531100
2014-11-21,121.31157684326172,121.48817078762846,120.59867422546604,121.35081772425917,653200
2014-11-24,121.11544036865234,122.30580108398547,121.08928309112049,121.78256571438722,442900
2014-11-25,121.2593002319336,121.58632100923643,120.95189990287838,121.24622658635661,1119400
2014-11-26,122.06378936767578,122.41043062400453,121.05655969541704,121.45552547834599,529800
2014-11-28,122.71778106689453,124.39212531755692,122.44962171959405,122.58042799294974,437200
2014-12-01,121.82170867919922,123.11017062424321,121.6320411248984,122.28608231609326,604900
2014-12-02,121.63863372802734,122.01797899047483,121.06962082429669,122.01797899047483,669900
2014-12-03,121.73680114746094,122.11614658194219,120.82768346168393,121.5798275256421,568000
2014-12-04,121.32469177246094,121.65171250500127,120.28476823815409,120.92572607956652,561600
2014-12-05,120.70990753173828,121.29200411522821,119.9577637370754,121.00422423487235,483300
2014-12-08,121.34429931640625,121.99834071194766,120.72296198661786,120.72296198661786,514600
2014-12-09,121.59283447265625,121.84791020981855,120.40902118018812,120.46788250879187,442200
2014-12-10,121.42931365966797,122.29918981137264,120.664086514156,121.2788769708115,685600
2014-12-11,121.56771087646484,122.404657324043,121.25797502710219,122.02901637901375,452700
2014-12-12,120.0322494506836,122.07518734001454,119.97952737001022,121.14597952260027,618200
2014-12-15,118.66802215576172,120.7373146641414,118.29896783956436,120.2891823080384,736300
2014-12-16,117.86406707763672,118.95143070445353,117.58068724920788,118.60215583980545,701400
2014-12-17,120.5133056640625,120.51330566406249,117.91680141942648,118.53627320031411,972400
2014-12-18,122.1410903930664,122.1872259875659,120.3090407065234,121.567754068746,705400
2014-12-19,121.88408660888672,122.81329456404814,121.48868602878476,122.69466735102041,1209900
2014-12-22,124.22354888916016,124.34216601891931,122.12130260673803,122.31242139007159,511900
2014-12-23,124.29601287841797,125.02751518324187,123.90719896518242,124.38168749024146,472900
2014-12-24,123.5184097290039,124.96824177198414,123.31411795632263,124.3290003864088,218000
2014-12-26,123.86767578125,124.53985956467729,123.37341767570864,123.52498734581006,229500
2014-12-29,124.7837142944336,125.19888431143175,123.8479099947295,123.85450653919025,393700
2014-12-30,124.30262756347656,125.21206578542885,124.08515276884852,124.77711619617273,337500
2014-12-31,121.81812286376953,125.02091502996649,121.69290923116255,124.39484686693162,525000
2015-01-02,123.38664245605469,123.65025292311198,121.95000311950913,122.14770845587432,415300
2015-01-05,123.96656036376953,124.49377117810769,122.68807740710523,123.11644059312805,481900
2015-01-06,126.08194732666016,126.39826968563877,124.67825114665119,125.07365158144783,642800
2015-01-07,128.66525268554688,128.85636136403284,125.65356895986704,126.39825426867822,734100
2015-01-08,130.41819763183594,130.85314705425856,128.3159622015347,129.04746439171672,893900
2015-01-09,130.8136749267578,130.99161070069505,128.92231669854044,130.74776980879315,611900
2015-01-12,130.58299255371094,131.32767801292448,130.43800936597543,130.82683339983373,403500
2015-01-13,131.0904541015625,132.0657874706423,130.6159654234785,130.97842344919667,766700
2015-01-14,131.02455139160156,131.45949094136068,129.83173322102428,130.47097459568474,608400
2015-01-15,131.4331512451172,132.55346789814269,130.846631876105,131.32770707511938,720600
2015-01-16,133.28494262695312,133.54854294113878,130.8531910141168,131.68355110964572,609500
2015-01-20,133.50238037109375,134.2931911499483,133.0015358908169,134.01640788013447,555200
2015-01-21,132.46780395507812,133.17953707649968,131.9208235916974,132.93570621242657,558100
2015-01-22,135.2421875,135.39375715755293,132.49411386738828,132.76431068941758,765700
2015-01-23,133.61447143554688,135.86170121066908,133.232243874077,134.4909572144109,532600
2015-01-26,134.69520568847656,134.77428376000378,132.81702104405755,133.60124543905562,516000
2015-01-27,134.8796844482422,135.84843073524465,133.83186011518325,134.20090440438366,443000
2015-01-28,133.62098693847656,136.36247347456933,133.56826488327818,135.4266796201317,468000
2015-01-29,134.56341552734375,134.70839870636345,132.84998344204172,133.55512981779273,333300
2015-01-30,132.35574340820312,134.3525455804412,132.2898483532882,134.02963668322954,1259800
2015-02-02,132.95545959472656,133.2058869743676,130.36555137954736,132.4677878700859,628600
2015-02-03,133.79896545410156,133.81873497416728,131.84170252194014,133.03451049253738,663200
2015-02-04,133.5551300048828,133.97689651106552,132.13825076351566,133.15971950596483,679600
2015-02-05,136.25701904296875,136.28997158193462,133.4957732580024,133.59462081919696,639500
2015-02-06,134.74794006347656,135.86825642050817,133.75283736827149,135.83530386912642,1871600
2015-02-09,133.51559448242188,134.8533856258137,133.31129268398615,134.60295829952324,781300
2015-02-10,134.2273406982422,134.50413413642772,132.92909842413965,134.2075711749016,657700
2015-02-11,133.66714477539062,135.04447475889847,132.99495102925974,134.5568032088497,737100
2015-02-12,134.2998046875,134.55023200593246,132.90929151611553,133.57489885074776,459200
2015-02-13,133.5221405029297,134.08230354542545,132.5270380988379,134.08230354542545,447600
2015-02-17,133.8649139404297,134.49755889897096,133.0938722408704,133.61448653083067,724500
2015-02-18,133.8846435546875,134.1614268985015,132.35573359185892,133.96372163700372,508200
2015-02-19,131.00474548339844,133.48263239419376,130.7081926504401,133.2058490797189,748900
2015-02-20,131.9207763671875,132.9290721367048,131.0047517626241,131.71648462926214,950300
2015-02-23,132.46780395507812,132.92911972216066,131.42656531757495,132.17125100174673,611600
2015-02-24,130.8136749267578,132.3952972008178,130.6686917118029,131.8944524936976,571100
2015-02-25,130.668701171875,131.69675673001345,130.0953648157693,130.59620955914934,498600
2015-02-26,129.66697692871094,130.87296804393546,129.18590180265133,130.5830016482695,452100
2015-02-27,129.97015380859375,130.31284235364268,128.7575759485253,129.88447915840396,626200
2015-03-02,130.1875457763672,131.5846450277006,129.13312479623016,129.13312479623016,635800
2015-03-03,129.77235412597656,130.1413984188836,128.84974339370902,130.06232037203287,473900
2015-03-04,128.62574768066406,130.022857681348,128.35556084340416,129.6340436484666,597800
2015-03-05,128.90252685546875,129.70652090050044,127.87446147810294,128.65209951352875,499300
2015-03-06,123.99286651611328,126.78707566942703,123.78198830860791,126.56301443154447,1066200
2015-03-09,123.86767578125,125.73266751713733,123.847896205778,124.55962908444238,749400
2015-03-10,123.00434875488281,124.20375311044258,122.58258228983334,123.66335948500425,876000
2015-03-11,122.48374938964844,124.0390153014555,122.04879984224404,122.87256335367347,1021700
2015-03-12,124.98706817626953,125.11323217051451,123.24735869443217,123.31376399625368,776300
2015-03-13,125.3855209350586,125.62456591534863,123.92469500307728,125.16639552545692,643700
2015-03-16,126.67369079589844,127.17833674132716,125.59134697927672,125.59134697927672,624900
2015-03-17,126.28856658935547,127.0455405994683,125.75735444688372,126.48112579833666,495700
2015-03-18,128.63916015625,129.05085486441465,125.08005215976644,126.26864040613745,671800
2015-03-19,128.977783203125,129.7347569982835,128.32704370067086,128.70553566426312,587300
2015-03-20,132.21817016601562,132.410739471371,128.97114933803832,129.5621200774607,983500
2015-03-23,133.83839416503906,134.58873173571854,131.27530481485516,132.01900590626497,1158000
2015-03-24,132.39080810546875,134.668365990019,132.39080810546875,133.77859172135058,699400
2015-03-25,130.6975860595703,132.95522458395138,130.6378273642135,132.45057871422645,637600
2015-03-26,130.53158569335938,131.28855957999187,129.74140915348315,129.9339683310534,447000
2015-03-27,131.12918090820312,131.37487241407234,130.13316219431942,130.51165416896785,606700
2015-03-30,132.2646484375,132.55016894252452,130.81709595232084,131.1159096760321,483700
2015-03-31,130.9034423828125,132.65643522578424,130.65111435483016,132.03890837670502,739700
2015-04-01,130.11326599121094,131.51433297223676,129.34965555961156,131.0760822277578,532400
2015-04-02,131.01626586914062,131.5474777378859,129.7214439048403,130.06673313932828,456600
2015-04-06,132.3842010498047,132.7560465190324,131.16905666370258,131.4612238558184,405800
2015-04-07,130.8436737060547,132.41074371379187,130.73079278951764,132.41074371379187,438500
2015-04-08,130.81048583984375,131.14912862773645,130.49176261994307,130.8968107224948,492200
2015-04-09,128.90475463867188,131.18895934434622,128.47978702822272,130.73078908126274,499000
2015-04-10,128.6125946044922,130.68431055326047,128.1677074043158,129.68165523334304,452800
2015-04-13,127.12518310546875,128.7719311649603,127.12518310546874,128.62585774560935,689100
2015-04-14,127.53687286376953,128.4864057795432,127.06541957827011,127.57671198862359,545600
2015-04-15,126.79326629638672,128.46658170823653,126.74679066018618,127.84240793616372,472900
2015-04-16,127.23140716552734,127.67629422550178,126.04282951359856,126.50098952555474,452800
2015-04-17,126.2088623046875,127.11855619872873,125.67765027168957,126.74006420565864,533700
2015-04-20,127.21820068359375,127.27795939956745,125.91674136402413,126.38154826387043,871500
2015-04-21,127.25135803222656,127.88881450503354,126.49438417003343,127.39080511853734,511100
2015-04-22,128.0282745361328,128.18099460521825,127.32442276414142,127.6365095131608,459800
2015-04-23,128.1809844970703,128.67235745576292,127.31112963492052,128.02826444002815,493800
2015-04-24,128.5528564453125,129.42271141837261,127.82907493759517,128.56612940359778,376600
2015-04-27,128.27391052246094,129.33633441488863,127.96847049250495,128.69224157655842,398700
2015-04-28,127.82905578613281,128.24075046796852,127.14512365182634,127.78921665318722,384600
2015-04-29,125.21283721923828,127.37087776204235,124.71482786320658,127.105266692943,815700
2015-04-30,124.7745361328125,125.72406872456723,123.77187121668238,125.00029785129684,889600
2015-05-01,126.24870300292969,127.94857342402568,125.07339801177078,125.07339801177078,1029200
2015-05-04,126.92597198486328,127.35093953492681,126.43460927099252,126.54085369151481,518200
2015-05-05,124.53556823730469,126.76000442311833,124.11723704670652,126.37488602177567,730500
2015-05-06,124.40940856933594,125.5979867362094,123.68563722380881,125.21950480026622,677000
2015-05-07,127.36421966552734,127.96847339469977,124.92729531898047,125.11321798456808,729600
2015-05-08,130.49844360351562,131.10933420500731,128.38024100706406,128.38024100706406,761100
2015-05-11,128.92471313476562,130.87691216764904,128.48646230452033,130.4718640000642,1058400
2015-05-12,130.27259826660156,130.89677156236118,127.60326550193773,129.12385961727134,660900
2015-05-13,128.30709838867188,131.394761771096,127.86221134792324,130.61122196098384,542100
2015-05-14,131.0627899169922,131.17567082565353,128.89810269199629,128.97779108142467,576300
2015-05-15,132.84898376464844,132.96186467212817,130.9963832432374,131.44127039578456,670900
2015-05-18,132.45718383789062,133.20088457705498,132.00566029270567,132.32438339119062,715400
2015-05-19,130.91004943847656,132.3376822740008,130.74404632727789,132.1915987255839,872500
2015-05-20,130.2460479736328,131.4545555884108,130.2460479736328,130.9167070839097,1030500
2015-05-21,129.3828582763672,130.85032043837734,128.7586848155191,130.14646870832416,886900
2015-05-22,129.54220581054688,130.31246279941726,128.40010341519488,129.35628310730607,495600
2015-05-26,128.71218872070312,129.4758092232854,128.31378727468513,129.4426065697771,604000
2015-05-27,130.26600646972656,130.48513187631292,128.51301334906532,128.71221918523744,431100
2015-05-28,129.82774353027344,130.77064018566827,129.22348964589182,130.62455660632264,417800
2015-05-29,128.5129852294922,130.47846684721668,127.98841976997971,130.16638013630742,1443200
2015-06-01,130.3589324951172,130.59133077954814,128.16104271658546,128.45985643260923,668800
2015-06-02,129.5886993408203,130.14646748406528,128.86492805027422,129.76133896648338,514200
2015-06-03,128.16770935058594,129.49573449319934,127.4306549911544,129.2234869072769,566200
2015-06-04,127.28459930419922,128.4067824167132,127.11194951333246,127.86893373723136,724600
2015-06-05,124.9671630859375,127.07872831770163,124.8011599441836,127.07872831770163,821300
2015-06-08,124.13053894042969,125.29256119521081,124.13053894042969,124.9671913163413,842800
2015-06-09,123.46647644042969,124.98706049119174,123.28719024215658,124.5355368890531,596500
2015-06-10,124.32308197021484,125.45190141564701,123.32706302447552,123.66571595052523,579400
2015-06-11,125.2209701538086,125.66323644071342,124.65139407964126,124.77871409176821,646700
2015-06-12,125.12044525146484,125.5292046102474,124.44365132702889,125.0735335788007,419400
2015-06-15,124.36994171142578,124.80550044181427,123.68644026886322,124.80550044181427,599200
2015-06-16,125.73697662353516,126.07872234722278,124.22256137412312,124.36998350391782,518800
2015-06-17,126.56117248535156,126.70189730466622,124.52408282268786,125.76375570058721,777600
2015-06-18,128.9668426513672,129.4828098575678,126.79572520332677,126.82252457805333,945500
2015-06-19,128.00193786621094,129.02047799255206,127.47926299944217,128.75914055916766,1254900
2015-06-22,126.2060546875,128.4910876971251,126.04523796650113,128.09573295817916,812200
2015-06-23,125.0936508178711,126.47405865035681,124.89932726795523,126.03848964731205,491500
2015-06-24,123.94111633300781,125.95140685799808,123.94111633300781,125.17409206770058,493700
2015-06-25,123.0431900024414,124.75193914930853,122.92927475596589,123.88751864376275,483100
2015-06-26,124.2694320678711,124.40344936408222,122.67460886068947,123.14367450986053,634500
2015-06-29,122.61432647705078,124.76534200004654,122.56742501152567,124.25606181803775,761500
2015-06-30,123.54574584960938,124.61790483782826,122.63441377708308,123.405031245136,801800
2015-07-01,125.35504913330078,125.36844371122807,122.01126146408396,122.86898479538867,900900
2015-07-02,125.46891021728516,127.11064509291697,125.15396394922082,126.51425943687556,604900
2015-07-06,126.23285675048828,126.29986030527947,124.63132557537804,124.85915606642902,567600
2015-07-07,129.1142578125,129.37560540323685,126.23284950029304,126.7153200564945,908600
2015-07-08,129.51632690429688,130.3472507341296,128.0019116042248,128.53128365174746,799700
2015-07-09,129.81784057617188,130.8631898706898,129.44258803197212,130.26010688534944,611200
2015-07-10,131.4261016845703,132.51165533622708,129.93177831053083,130.4075515846364,718800
2015-07-13,131.80807495117188,133.23538480168492,130.9771612333937,132.17663033802603,681200
2015-07-14,132.46473693847656,132.76628869298955,131.345676455204,132.069382261276,546800
2015-07-15,133.18177795410156,133.56373814975598,131.3457085041212,132.06941448678057,445500
2015-07-16,134.14669799804688,134.40803537606055,133.38278795270938,133.57711155179973,427400
2015-07-17,132.9472198486328,133.79824576805728,132.3374394452168,133.67763323492022,464300
2015-07-20,134.11312866210938,134.52188798353203,132.2167541200903,132.94715693587202,426400
2015-07-21,134.57553100585938,135.03119188615125,133.75801215605108,134.32759848128086,660700
2015-07-22,135.017822265625,135.3997721652969,134.59565796479103,134.61576005293867,679400
2015-07-23,134.7564697265625,135.41316172349013,133.70441284921134,134.78996638646026,572600
2015-07-24,135.3126220703125,136.05642981821586,134.21366388848685,134.6224232855304,435100
2015-07-27,135.97601318359375,136.4048746375145,134.99097027422113,135.23891299162625,504600
2015-07-28,136.30441284179688,136.63946129169568,135.42658753904078,136.19049759581534,436800
2015-07-29,135.98277282714844,136.25081774930655,135.31267585905556,136.2240081446566,689900
2015-07-30,136.04306030273438,136.31779223014323,134.2338009198316,136.02965550326908,561800
2015-07-31,137.49046325683594,138.52911539273128,136.29769171234696,136.86727811021848,618900
2015-08-03,137.71827697753906,138.1806453376272,137.22909902346262,137.49043632809537,496200
2015-08-04,137.62451171875,138.93789598481797,135.05803923190018,135.30597182577807,466100
2015-08-05,137.79196166992188,138.65638175072948,137.43010379433747,138.28112930557697,595900
2015-08-06,139.03839111328125,139.2126126033373,137.028100678576,137.79201063476935,528300
2015-08-07,139.92294311523438,140.43222334341277,138.844086611946,139.36006412870168,574000
2015-08-10,139.01158142089844,141.3502229726426,138.61622675630824,140.72033033421567,494500
2015-08-11,140.1172637939453,141.05539535003194,138.87088316950616,138.87088316950616,547700
2015-08-12,141.07546997070312,141.1156741402979,139.5610549750648,139.81568479078666,490000
2015-08-13,142.4290313720703,142.95840317596972,140.24450995821556,140.7671947020692,739300
2015-08-14,143.2197723388672,143.3805992362525,141.2899006945672,142.20123266335446,465900
2015-08-17,144.30535888671875,144.37906994826807,142.75742659418324,143.39402677341198,368800
2015-08-18,145.3105010986328,145.45121570644918,143.93680055761251,144.30535585762277,537400
2015-08-19,145.3171844482422,146.07439706246757,144.1445151128706,144.51307037753185,553100
2015-08-20,144.2785186767578,145.6656237521134,144.09758970500184,144.6068697403351,515300
2015-08-21,142.4022979736328,144.56671846595185,142.39560068514126,143.9502305040874,784700
2015-08-24,135.50022888183594,140.72027654620592,134.74971378735003,138.0398903262782,1494700
2015-08-25,131.9822998046875,141.4574702711154,131.74776178218033,138.8641881210421,1017000
2015-08-26,136.16363525390625,136.4852787782647,132.91367268360983,134.19354949559198,783200
2015-08-27,139.38685607910156,141.30333367147088,136.23740261293494,136.84719326161326,876700
2015-08-28,138.1471405029297,139.32650703427078,137.75848318325873,139.19248973693772,979100
