Date,Close,High,Low,Open,Volume
2014-05-01,51.53786849975586,53.12121158846314,51.25088638524401,51.359741930402826,6405200
2014-05-02,51.89411926269531,52.48787576821077,51.08265543597987,51.53786988937139,6515700
2014-05-05,53.091522216796875,53.269648776526054,51.45869667760853,52.41860049670607,7025800
2014-05-06,51.24098587036133,53.15089550146867,51.12223608824229,52.62641383670435,6947000
2014-05-07,49.9050407409668,51.26077843870727,48.668052826060794,51.171715157834534,9039300
2014-05-08,49.62795639038086,51.537866022771574,49.05399218894271,49.697227411245805,6499300
2014-05-09,49.75659942626953,50.22170807853967,48.806593637578864,49.46962110623976,5307000
2014-05-12,52.873809814453125,53.09152088755746,50.32066503891563,50.3701475737029,6558300
2014-05-13,51.73578643798828,53.6456962686168,51.65662116663465,53.29934112834237,5321200
2014-05-14,51.3399543762207,52.46808690221327,51.18162005283557,51.48839068096349,3277300
2014-05-15,50.88473129272461,51.755571811645474,50.07326755065769,51.70609305176089,4762400
2014-05-16,51.26078414916992,51.38943196364805,49.964423085925546,51.06286530573925,4646100
2014-05-19,52.67589569091797,52.87381452272903,51.12223908993091,51.40922120730756,4816200
2014-05-20,52.33943176269531,53.586317688033255,51.8446365994632,53.25975106830605,10653800
2014-05-21,49.667537689208984,52.44828789708784,49.103471498729874,52.052450252020456,20536600
2014-05-22,52.71548080444336,53.68527893872502,49.41024873352972,49.76650187979396,13735500
2014-05-23,52.85402297973633,53.10142057911255,51.56755621797754,52.10193593862724,6646200
2014-05-27,53.79412841796875,54.04152598885714,52.29984497580998,52.33942949314909,5931300
2014-05-28,52.78474807739258,53.794130661716935,52.78474807739258,53.586317599499786,5945800
2014-05-29,53.83371353149414,54.38788168042941,52.487870126958676,52.56703538752626,6813000
2014-05-30,52.08213806152344,54.96184565673662,51.93369800790927,54.92226113910786,9683400
2014-06-02,51.83474349975586,52.29984839645457,51.10244498103619,52.08214108682515,4070400
2014-06-03,50.41962814331055,51.607137296070086,50.38004362405481,51.38942621515104,5793700
2014-06-04,50.53837585449219,50.98369224039667,49.687327600316365,50.102957485489675,4712800
2014-06-05,50.83525085449219,51.24098271213023,50.22170594720747,50.93421214598152,5410000
2014-06-06,51.26078414916992,51.74568512682567,51.0529710623123,51.20141113863229,3153900
2014-06-09,51.171714782714844,51.54776016308613,50.607648599651654,51.2706760801744,3931400
2014-06-10,52.50766372680664,52.64620576757859,51.06285899092953,51.06285899092953,6589800
2014-06-11,52.755062103271484,53.051938448691956,51.95349257314741,52.14151337774995,4151400
2014-06-12,52.48787307739258,53.012354754970445,52.08214118483492,52.61651710491963,3626800
2014-06-13,53.74465560913086,53.823820877586506,52.20089323687415,52.57693864325484,5127700
2014-06-16,54.041526794433594,54.160276573233716,51.97328291997666,52.60662010689387,6994100
2014-06-17,57.218116760253906,57.39624333467088,53.685279325963705,53.73475809108224,13418900
2014-06-18,57.15873718261719,57.33686374832551,56.14935834358683,56.99050863444133,6043400
2014-06-19,57.27748489379883,58.00977956693856,56.911333782241734,57.36654816755768,4735800
2014-06-20,56.91134262084961,57.36655707686258,56.41654741756458,57.36655707686258,5955600
2014-06-23,57.396240234375,57.62384556161625,56.15925229828933,56.851966297494826,3897100
2014-06-24,56.86186599731445,57.61395684862961,56.485824346644826,57.485309033933184,7784300
2014-06-25,56.8123779296875,57.079567758783966,56.04049871784481,56.51550160013165,3233100
2014-06-26,56.574886322021484,57.37645597537706,56.29780219369576,57.00041053337206,3048800
2014-06-27,56.78269577026367,56.99050883934134,56.32748133682374,56.33737935439179,3288100
2014-06-30,57.47541427612305,58.01968826036911,56.75300993659211,56.75300993659211,5393200
2014-07-01,58.5837516784668,58.870733796757875,57.564471012637746,57.633745812731924,5288500
2014-07-02,58.29677200317383,58.860838245528534,58.059268639293364,58.55406385363875,3621800
2014-07-03,58.14833068847656,58.46500309189135,57.35665911740917,58.38583404729069,2415000
2014-07-07,56.74311065673828,58.10874639280561,56.59467059467033,58.10874639280561,4332400
2014-07-08,54.3186149597168,56.743112128106596,53.507151156009016,56.743112128106596,9256400
2014-07-09,54.0316276550293,54.892573914660666,53.616001550369184,54.526422793903144,4227400
2014-07-10,53.73476028442383,54.46705887302758,52.745169841708886,52.854025394405596,4437400
2014-07-11,53.645694732666016,54.21965897724501,53.190484054199246,53.93267685495552,2521500
2014-07-14,54.160282135009766,54.62539083097158,53.4774661180557,54.120697613015615,3004800
2014-07-15,53.18058395385742,54.38788154312378,52.60661977249503,54.19986074663647,4646700
2014-07-16,53.388397216796875,53.68527355055824,53.121207383915426,53.42798173462836,2537400
2014-07-17,52.09203338623047,53.714960892870295,51.93369908741165,53.06183143836921,4800100
2014-07-18,52.943084716796875,53.70506975356985,52.171205437333086,52.42849727215846,3597800
2014-07-21,52.764957427978516,52.923291733783145,52.03266267925247,52.69568640512571,2662700
2014-07-22,53.04204177856445,53.43787943250398,52.85402096918637,52.972770755373176,2991500
2014-07-23,53.04204177856445,53.40819292970419,52.62641563941682,53.3982949121125,3209400
2014-07-24,53.497257232666016,54.140488713842196,53.11131381397505,53.14100409232833,3122800
2014-07-25,54.3186149597168,54.793617885668596,53.03214823005722,53.32902458690363,4911200
2014-07-28,53.43788146972656,54.625390701829154,53.29933941806236,54.17018002493596,4017700
2014-07-29,54.25924301147461,54.58580587787781,53.08162802886961,53.695173014982245,3704400
2014-07-30,55.664459228515625,55.90196258221856,54.467055767108164,54.51653453142485,3881200
2014-07-31,53.685272216796875,55.3279919161178,53.58631469966406,55.10038660672249,4291100
2014-08-01,52.92329025268555,54.180070421394944,52.35922406810564,53.764444295909755,4311800
2014-08-04,54.328514099121094,54.57591169743223,53.220170140696,53.329025687950946,3499900
2014-08-05,53.73476028442383,54.75404100741203,53.46757041189224,54.05142892409357,3379200
2014-08-06,53.32902145385742,54.34829826997706,53.00245861300804,53.53683451394226,2606600
2014-08-07,53.19048309326172,54.170179233555466,52.80454344783888,53.6061092421824,2754000
2014-08-08,53.87329864501953,53.97225994749197,52.97277155495266,53.34881695437254,2516700
2014-08-11,54.2988166809082,54.60559102147371,53.89308482402468,54.110795889909056,2573500
2014-08-12,52.200889587402344,53.92277841203818,51.953492006419395,53.82381711465249,6298600
2014-08-13,52.27016067504883,52.933188155926125,52.19099541202635,52.47797373734376,4714700
2014-08-14,52.95297622680664,53.19047956399385,52.27016026674807,52.596726883507046,4855700
2014-08-15,53.07173538208008,53.487361547272826,52.4680846207391,53.27954846467645,4697000
2014-08-18,53.81392288208008,54.06132046310749,53.33891997950594,53.54673304157197,4757300
2014-08-19,54.38788604736328,54.63528364085564,53.86340435715554,53.96236188455741,4713500
2014-08-20,54.81340789794922,54.981640217420995,54.071215148780404,54.80351365562148,5057600
2014-08-21,55.13007736206055,55.466538231263954,54.318613578979544,55.070704357193094,9544200
2014-08-22,59.1775016784668,60.374905085922826,57.16863449281846,57.287384276825556,25342200
2014-08-25,58.613433837890625,59.0686444762767,57.930617880311516,58.722289376415006,7388400
2014-08-26,59.01917266845703,59.2368837711537,57.7722903870759,58.19781457417144,5760900
2014-08-27,58.959800720214844,59.96917965546586,58.7025050896701,58.8014626245024,5347600
2014-08-28,57.683223724365234,58.41551848608996,57.19832278080074,57.54468167620043,5848400
2014-08-29,58.474891662597656,59.26656315686871,57.32696705215776,57.455614849660385,5603900
2014-09-02,59.226985931396484,59.484281558084156,58.49469112464403,58.58375441465316,5268100
2014-09-03,58.415523529052734,59.74157489380197,58.217608457438715,59.385321724915904,3935200
2014-09-04,58.46500015258789,59.246773666282955,58.23739104829788,58.56395767837583,4244200
2014-09-05,59.187400817871094,59.266566083714004,58.13843367679215,58.35614476408852,2789700
2014-09-08,59.73167419433594,60.36501141502009,59.14781573620755,59.19729449876332,3976900
2014-09-09,59.038963317871094,60.295743583230774,58.95979804859004,59.870219407755144,4419500
2014-09-10,60.06813430786133,60.08792656763178,58.89051938893835,59.187399510507625,2744000
2014-09-11,60.57282638549805,60.80043172039437,59.49417271795337,59.76136257413281,4437000
2014-09-12,58.63322830200195,60.41449017896399,58.44520749429065,60.27594813380959,5814000
2014-09-15,56.97071075439453,58.53426517137541,56.23841607870993,58.53426517137541,5678500
2014-09-16,57.01030349731445,57.34676438401485,56.42644501083401,56.861863427451304,4062100
2014-09-17,56.851966857910156,57.45561758066844,56.39675619894044,56.861861100501834,4674700
2014-09-18,57.059776306152344,57.32696613902303,56.59466765911959,57.29727963814431,3573200
2014-09-19,57.63373947143555,58.18790761131328,57.129046315489944,57.71290473070922,6455500
2014-09-22,56.72332000732422,57.623847097802106,56.010813729148246,57.445720528258114,5440900
2014-09-23,56.218631744384766,57.19832412223346,56.208733726433614,56.58477913383413,4010800
2014-09-24,57.059776306152344,57.23790286139947,56.010809233584546,56.35716810211502,4153700
2014-09-25,55.337890625,57.178529282159836,55.21914083985706,56.96082197189571,4901400
2014-09-26,55.97123718261719,56.089986979560344,55.24883660748201,55.426959415402756,2830800
2014-09-29,56.63425827026367,56.79259258363114,54.714454248809716,54.981644110427524,4540800
2014-09-30,56.931129455566406,57.07956951239842,56.11966570152297,56.57487633915954,3922200
2014-10-01,56.13945770263672,56.77279489556464,55.80299684702034,56.693629633942365,4546700
2014-10-02,56.05039978027344,56.50561045931812,55.61498136227259,55.822794440751096,4604400
2014-10-03,57.85145568847656,57.950416996566254,56.89155553742798,57.03009759376564,5317700
2014-10-06,57.693119049072266,58.47489636407816,57.12905282811554,58.346248556232034,3295100
2014-10-07,56.31758499145508,57.52488639052109,56.287898489834596,57.30717531200427,2470800
2014-10-08,57.29728317260742,57.45561747870667,55.36758122171881,56.40665034143187,3417000
2014-10-09,56.535301208496094,58.78167189331511,56.327484353301685,57.14884620600553,5436800
2014-10-10,54.19986343383789,57.287384241004574,54.18996541643407,56.47592046331966,5873000
2014-10-13,52.67589569091797,54.4076788630362,52.15141399535823,54.18007352769919,5442200
2014-10-14,52.171207427978516,53.724864063865915,51.87432728609913,53.35871289554476,5739700
2014-10-15,52.537357330322266,52.84413172992051,50.50869765552873,51.40922481726576,7010000
2014-10-16,53.30923080444336,53.65558969003186,51.15192355130385,51.42901141477217,5464200
2014-10-17,55.05091094970703,55.69414239728439,54.09100712449137,54.17017616264783,5410300
2014-10-20,55.446746826171875,55.79310571818497,54.1206955888653,54.180072369635795,3805600
2014-10-21,56.6441535949707,56.85196666357422,55.4467463961389,55.81289754556904,4283700
2014-10-22,55.664459228515625,56.59467283262767,55.426955874812684,56.17904668238221,3960500
2014-10-23,57.27748489379883,58.31655390432734,56.20872560869254,56.238415883270314,5139900
2014-10-24,58.94990158081055,59.05875713204899,57.198326067671445,57.3467661420853,4268000
2014-10-27,58.494686126708984,58.75197795642506,57.80197212749056,58.75197795642506,2850900
2014-10-28,60.889495849609375,61.077520440816,59.23688170050809,59.34573724805134,6107900
2014-10-29,60.335323333740234,60.66188617805353,59.731672631387234,60.543136396029375,3781600
2014-10-30,61.077518463134766,61.22595475271559,59.59313291740068,59.969174537662205,2935100
2014-10-31,63.32388687133789,63.92753380158778,62.284814004952175,62.33429654143723,7418900
2014-11-03,62.92804718017578,63.828574200060864,62.769712883547214,63.2546100154152,3815600
2014-11-04,62.90825653076172,63.29419615273157,62.33429610641841,62.77960873177593,2655100
2014-11-05,61.265541076660156,63.34368316685206,60.94887245291453,63.30409864513692,4971200
2014-11-06,62.43325424194336,62.78950736571851,61.2358508453561,61.43376966689646,3994200
2014-11-07,63.30409622192383,63.96711994782771,62.789508784288095,62.947843090100044,3639500
2014-11-10,63.77909851074219,63.868165573079644,62.472843254593776,63.383268389166545,2566000
2014-11-11,63.393150329589844,64.06607201571302,62.789503435408946,63.77908993119251,2026800
2014-11-12,63.10617446899414,63.2645087674624,62.60148129732267,63.1259667281761,2364200
2014-11-13,62.50252914428711,63.551496321094675,62.07700497279833,63.33378522638289,3025400
2014-11-14,63.24471664428711,63.26450890351163,61.73064467599161,62.53221041215396,3150500
2014-11-17,61.859291076660156,63.432739883120725,61.79991807169142,63.06659251085902,3334100
2014-11-18,61.819705963134766,62.66085619064372,61.51293161752026,61.85928670532105,4129800
2014-11-19,60.38479995727539,61.56241104354525,59.820733793895194,61.53272454283704,7256300
2014-11-20,57.693119049072266,59.05875484585643,57.208221871401705,58.811357248068816,15530100
2014-11-21,57.58426284790039,58.959796646963376,57.05978115454477,58.27697686883413,10342800
2014-11-24,57.48530578613281,57.63374585431813,56.20873327969984,56.69363423078251,9220400
2014-11-25,58.7222900390625,58.76187455806123,57.33686207400703,57.36655235074983,5882600
2014-11-26,58.613433837890625,58.801454638531624,58.29676523944923,58.66291259858694,3257300
2014-11-28,59.24678039550781,59.66241035599704,57.14884965562273,57.32697624226268,4469000
2014-12-01,58.46500015258789,59.18740066080524,58.3462465916572,58.47489439517163,4355400
2014-12-02,58.63322830200195,59.10823121752599,57.97020457876662,58.86083362975383,4939400
2014-12-03,58.26708221435547,58.95979623039498,57.93062133656415,58.80145814674006,3056600
2014-12-04,58.33634948730469,58.50457802788903,57.93061761149764,58.04936739161526,3087400
2014-12-05,58.23739242553711,58.524374542091586,57.95041408397036,58.366040232093894,2732000
2014-12-08,55.82279968261719,58.11864932945683,55.56550781486281,57.93062849436664,5057200
2014-12-09,55.555599212646484,55.61497599004237,52.88370462963083,54.46705138530072,6117600
2014-12-10,54.744136810302734,56.15925128566745,54.48684498523075,55.525914077809475,5642900
2014-12-11,54.902469635009766,55.75351790079015,54.58580103960136,54.92226189409622,4179300
2014-12-12,54.496742248535156,55.13007949150174,54.33840793779351,54.7342456021415,4477700
2014-12-15,54.83319854736328,55.5753912747369,54.536322211411324,54.843092789400465,4892200
2014-12-16,53.23006057739258,55.090487533732016,53.19047606130351,53.79412671920649,5924300
2014-12-17,56.40665054321289,56.6540481333147,53.52694274542732,53.625900271472986,9257500
2014-12-18,58.71239471435547,58.95979229105512,57.703012148422395,57.88113870564514,11006500
2014-12-19,59.236881256103516,59.850426239940646,58.69260729745827,58.98948365899315,9550200
2014-12-22,59.236881256103516,59.8603242578182,58.83114934784203,59.3061522812954,5297700
2014-12-23,59.87022018432617,60.22647333818138,59.256675183235465,59.37542497619125,3404100
2014-12-24,59.70199203491211,60.24626601259487,59.464488672384206,59.89990709953284,2309500
2014-12-26,60.16709518432617,60.46397154745028,59.29625458083938,59.83063429945544,3454700
2014-12-29,59.721771240234375,60.295735408402805,59.39520841436985,59.78114801538579,2632500
2014-12-30,58.81135177612305,60.18688168784158,58.39572188751741,59.632709761363195,2777100
2014-12-31,58.692604064941406,59.603025360171635,58.60354078388736,58.77176932866304,3232000
2015-01-02,58.62333679199219,59.80094800568205,57.900932480036225,59.276466303154365,2796400
2015-01-05,57.56446838378906,58.62333352274785,57.23790553391328,57.989992532860214,3688200
2015-01-06,56.60456848144531,57.94051393702204,55.9613332472861,57.57436656641741,3174900
2015-01-07,56.33737564086914,57.346758191981934,56.01080903242645,57.1884238962184,4284300
2015-01-08,57.980098724365234,58.168119531762244,56.57487846517473,56.73321654507234,3756600
2015-01-09,57.5545768737793,58.88062814605122,57.16863722606372,58.54416726278856,6875300
2015-01-12,57.129051208496094,57.989993767392505,56.921238138243105,57.841557477920794,2724500
2015-01-13,57.36655807495117,58.92021473829835,56.703530528019925,57.78218424094769,3509100
2015-01-14,56.654052734375,57.17853445998966,55.79311010789728,56.8123870538995,3098400
2015-01-15,54.53632736206055,56.94103232786091,54.457158318336326,56.55509267717479,4821000
2015-01-16,56.05039978027344,56.12956882444876,54.37799335944174,54.38788760246975,3236700
2015-01-20,56.69363021850586,56.96082005733744,55.229037001011896,56.10977177994518,6521500
2015-01-21,57.10926055908203,57.94051663852837,56.248317975901536,56.39675804454786,3544900
2015-01-22,57.396240234375,57.8514508888575,56.57487843282007,57.307176951977326,5481500
2015-01-23,58.00978469848633,58.43530884686639,57.178528661533136,57.39623974442179,3887300
2015-01-26,59.15770721435547,59.355626030317666,57.79207531168993,57.92071933332604,4753200
2015-01-27,57.18842315673828,58.286868970951225,56.644149258025635,58.286868970951225,4150700
2015-01-28,55.7634162902832,57.89103711297746,55.7634162902832,57.821766088516505,4683400
2015-01-29,57.495201110839844,57.6535354248891,55.268622696091505,56.208734337316145,4424500
2015-01-30,55.86237716674805,57.53478353380844,55.78320812511818,56.90144630072019,3817400
2015-02-02,56.68373489379883,56.73321743203424,54.8727864890151,56.287901012829174,3495200
2015-02-03,57.99989318847656,58.049371952831066,56.634257397363285,57.05978156578997,3474200
2015-02-04,58.375938415527344,58.850941346868126,57.60405534898432,57.83166068431504,3013100
2015-02-05,58.64312744140625,58.860838544821355,58.14833222454495,58.336356822944516,2513000
2015-02-06,58.55405807495117,59.07854351738769,58.039474424805476,58.64312135574322,2714200
2015-02-09,57.37645721435547,58.36604772258855,57.218122884037705,58.23739989952155,2879000
2015-02-10,58.178016662597656,58.554058271660686,57.61395047401557,57.891034559638335,3093700
2015-02-11,58.18791580200195,58.484792172295194,57.99989498164673,58.207708063353216,3413700
2015-02-12,60.62230682373047,60.701475868483,58.60354525738268,58.67281628404723,5284800
2015-02-13,62.19575119018555,62.56190233298274,60.463968099886166,60.61240816047828,5107000
2015-02-17,61.42388153076172,61.95826130238946,61.18638192669704,61.928574795628414,3447200
2015-02-18,62.34419250488281,62.34419250488281,61.64158425725339,61.75043980054565,2534300
2015-02-19,62.15617752075195,62.373884852750514,61.36450214079652,61.93846641376541,2320900
2015-02-20,63.07649612426758,63.08639036764428,61.85929656459658,62.12648643562281,3473800
2015-02-23,61.928565979003906,62.77961050989396,61.72074913629853,62.48273415958463,4671400
2015-02-24,61.28533172607422,61.938461217249575,60.909286329643656,61.928566974574835,5481700
2015-02-25,62.215545654296875,62.39367222332361,61.24574754236669,61.28533206325879,7634000
2015-02-26,69.50881958007812,70.26091031148981,68.28172973933516,69.29110850914516,20370800
2015-02-27,68.65778350830078,69.67706802573585,68.29163986949088,69.12289223325223,8289500
2015-03-02,67.74736022949219,68.08382490315807,65.9759924460115,66.67860074840175,8124800
2015-03-03,66.25306701660156,67.66818143588698,66.0155674605604,67.35151284450718,4945600
2015-03-04,64.20462036132812,65.70880194875582,64.04628982842672,65.68900591340856,9121300
2015-03-05,64.9072265625,65.37233522876176,64.08587232099053,64.44212544621335,3925200
2015-03-06,63.8879508972168,65.25359041898143,63.610866805837084,64.50149963525419,3861800
2015-03-09,64.79837799072266,64.98639501903438,63.650449586408875,64.07597372939071,4567800
2015-03-10,63.09627914428711,64.28378832096496,63.09627914428711,64.10566175571391,3941700
2015-03-11,63.017112731933594,63.82857650331,62.98742622992806,63.333781336617676,3374100
2015-03-12,64.27389526367188,64.66973294477503,62.99732648083937,62.99732648083937,3809500
2015-03-13,63.92753982543945,64.73900367042272,63.23482954922536,64.13535290830367,3248000
2015-03-16,65.73847961425781,65.77806412965546,64.23430577901885,64.27388274444218,4538900
2015-03-17,66.84683990478516,66.85673037359649,65.1942180661725,65.27338711652035,5594700
2015-03-18,67.83641052246094,68.2223500924377,66.05514516104978,66.34212722205346,5576600
2015-03-19,68.16297912597656,68.23225014698973,67.39109987755134,67.5890224732854,3883100
2015-03-20,66.98536682128906,69.1624623637406,66.58952920903211,68.4697522047718,8649500
2015-03-23,66.95568084716797,67.54943349522668,66.67858923143099,66.99525781372728,3659000
2015-03-24,66.668701171875,67.12391180348803,66.55984563497027,66.97547174862024,3216100
2015-03-25,65.09525299072266,66.63901154387013,64.84785539951439,66.59943457325508,4030100
2015-03-26,65.30306243896484,65.76817109263276,64.13534557123634,65.03587637726993,2971600
2015-03-27,65.85724639892578,65.98589043734712,64.87754643333918,65.09525753680286,2106400
2015-03-30,66.15412139892578,66.85672972651629,65.55047060832422,66.6983991773292,2741200
2015-03-31,66.11453247070312,67.25256294522002,65.76817733932205,65.8176598795089,4031700
2015-04-01,65.39213562011719,65.85724431736598,64.7390023303698,65.81765979526229,3713000
2015-04-02,65.98588562011719,66.20359670768711,65.0655662817377,65.56036146258742,2021600
2015-04-06,67.23277282714844,67.35151884075349,65.31296507412888,65.5504646513144,6375400
2015-04-07,67.49006652832031,69.0239347653178,67.28225343717455,67.52965105282085,3817100
2015-04-08,67.49996185302734,68.20257014742472,67.10412417379587,67.54944439417218,2566700
2015-04-09,67.03485870361328,67.6385095157416,66.12443725088664,67.60882300858387,2577500
2015-04-10,66.9358901977539,67.28224530781526,66.24317997763121,66.89630567803616,1953000
2015-04-13,66.3817138671875,67.60880362779878,66.30254483747729,67.05463551977579,2131000
2015-04-14,66.21349334716797,66.7082885177193,65.60984263509732,66.42130641280251,1938000
2015-04-15,66.51036834716797,66.80724848032507,66.28276678839289,66.56974135380922,2140200
2015-04-16,67.20307922363281,67.4999517762558,65.95619336268729,65.97598184620564,2269300
2015-04-17,65.12493896484375,66.46089198650041,64.75879536481288,66.46089198650041,3794200
2015-04-20,66.2035903930664,66.3520304431579,65.50098220927292,65.50098220927292,1945200
2015-04-21,66.67859649658203,67.23277223846318,66.41141041833471,66.6884945142876,2223700
2015-04-22,67.00516510009766,67.41090078821972,66.32234530788031,66.67859845599583,2051400
2015-04-23,67.75726318359375,68.36091399651716,66.55985957680468,66.6588171174529,3518400
2015-04-24,67.12390899658203,67.99474570542945,66.6785888506005,67.8858901730767,1910900
2015-04-27,67.13380432128906,68.22235972358934,66.99526227917359,67.74735304349694,2643200
2015-04-28,66.19369506835938,67.62859799432425,65.87702647194075,67.2624544125128,2832800
2015-04-29,73.8729248046875,77.64326180936213,65.20411079435803,65.61973694999645,28245800
2015-04-30,72.06196594238281,73.22968280807818,70.26091188342637,71.43852676619689,17492100
2015-05-01,72.59634399414062,73.72447631632535,71.25050060101242,72.6062420109948,9210800
2015-05-04,70.85466766357422,71.6166564622817,70.2708129801265,71.5176913871429,5058500
2015-05-05,71.9926986694336,75.38699390526294,70.26091553992832,70.75571071978696,20008500
2015-05-06,73.02188110351562,74.74376639355651,72.0421886600412,72.8833390428213,11122100
2015-05-07,73.74427795410156,73.9916755697621,72.63594146792707,73.30886328452276,4377700
2015-05-08,71.64634704589844,72.73489498465322,71.01300978880563,71.25050937272152,6156400
2015-05-11,70.45882415771484,71.52758346060651,70.45882415771484,70.73591577511144,4048500
2015-05-12,71.02290344238281,71.39895264625628,69.31091618782284,69.96404196037909,3575500
2015-05-13,71.04269409179688,71.77498885699991,70.28070527329572,71.63644680817706,4209700
2015-05-14,72.12134552001953,72.31926812969206,71.05259362769016,71.74530388660509,3199500
2015-05-15,71.64634704589844,72.54687039114967,71.49790697471015,72.45781087842208,3649300
2015-05-18,72.04218292236328,72.43801303569266,70.92394095727897,71.7947853265447,2856700
2015-05-19,70.73592376708984,72.33905535257986,70.10257897717197,72.23019980665455,5104100
2015-05-20,69.4296646118164,70.4885260153045,68.56871826413013,70.4885260153045,9728300
2015-05-21,72.15103912353516,73.90261079584297,71.5572788481998,72.74479184889498,12316000
2015-05-22,74.22918701171875,75.10002395123952,71.74531269277544,72.24010795272562,11304800
2015-05-26,72.80416107177734,73.20989673549965,72.45780596248704,72.89322812843778,6547800
2015-05-27,73.18019104003906,73.68488414754921,72.17081237499272,72.2400833858295,3927000
2015-05-28,71.92343139648438,72.72499721365854,71.77499132479176,72.16093098120716,5066300
2015-05-29,71.9926986694336,72.17082523618171,70.91404880132987,71.80467408509521,4838100
2015-06-01,72.33905029296875,72.72498991062815,71.497900037813,72.03227971225868,3191400
2015-06-02,72.14114379882812,72.58645647197875,71.85416166836242,72.07187277078302,2623000
2015-06-03,72.70520782470703,72.83385185858968,71.94321898946785,72.44791220696615,2649500
2015-06-04,71.45832061767578,72.71510463149592,71.26040556115669,72.15103841544351,2767500
2015-06-05,72.78437805175781,72.90312406958726,71.10206981607553,71.25050988833803,3187600
2015-06-08,71.09217071533203,72.51718330739077,70.49841798529941,72.51718330739077,3830600
2015-06-09,71.01300048828125,71.72550669668811,70.26090976274348,71.70571066313533,3236500
2015-06-10,72.26978302001953,72.5369766460827,70.72602446934445,71.28019265677133,2476600
2015-06-11,71.64634704589844,72.72499696658049,71.49790697471015,72.4083283380341,2371700
2015-06-12,71.02290344238281,71.59686771673368,70.7260308366667,71.44842763888764,2288100
2015-06-15,71.80467987060547,71.9135354229432,69.99373510439098,70.56769182129115,2844600
2015-06-16,72.63593292236328,72.78437298429095,71.25050492766367,71.25050492766367,3434200
2015-06-17,73.64530944824219,75.0208393824292,72.54686359432667,72.73488817021445,7291600
2015-06-18,74.92188262939453,75.4166777920903,73.82343676421195,73.8531232659777,4230300
2015-06-19,74.21928405761719,75.15939196902328,74.179699533456,74.71407928466797,5372600
2015-06-22,74.00157165527344,74.92189106348859,73.57604746545405,74.71407797775947,3112700
2015-06-23,73.42760467529297,74.19949152943312,73.09114756321122,74.08073796341719,3142400
2015-06-24,72.73489379882812,73.77396673023016,72.23020058500637,73.32864652392549,2763300
2015-06-25,72.84374237060547,73.87291718554513,72.60624281330394,73.54635057552129,1958200
2015-06-26,71.58695983886719,73.14062388303725,71.33956225985538,72.98228580848172,4089800
2015-06-29,69.27133178710938,71.12186865427066,69.2020607573213,70.92394603346474,2698200
2015-06-30,68.9051742553711,70.04320468277771,68.39059058861761,69.94424715647612,3559900
2015-07-01,69.80570983886719,70.30050505387193,69.41977017516155,69.84529436206466,3060700
2015-07-02,69.68695068359375,70.31039743651256,69.2515360632733,70.18174585893874,1562300
2015-07-06,68.44007110595703,69.10309481757376,67.83642039837312,69.04371426356586,3586700
2015-07-07,69.52861785888672,69.7760154383946,67.61870824308691,69.4494488214502,4937200
2015-07-08,68.66767883300781,69.75622678807544,68.35101019971586,69.30101609959173,2988500
2015-07-09,69.23173522949219,70.8546626881329,69.21194674583911,69.7661148878214,3297500
2015-07-10,70.39945983886719,70.67654394045788,69.73643608863586,70.2312312843265,2252200
2015-07-13,70.3104019165039,71.11196773564436,70.26091937582643,70.84477409594707,2446400
2015-07-14,71.04269409179688,71.2604051827972,70.46872986097335,70.46872986097335,2024100
2015-07-15,70.6171646118164,71.40883987404646,70.33018251800739,71.00310422591048,1722300
2015-07-16,71.66614532470703,71.67604334413224,70.88436788960193,71.16145958367122,2774900
2015-07-17,72.05207061767578,72.73489037185257,71.31977587622433,71.78488454646214,3005700
2015-07-20,72.0124740600586,72.42810767354322,71.65622854131647,72.1312275996219,2175900
2015-07-21,73.06146240234375,73.15052191601126,71.74530533387978,71.86405890207884,3620500
2015-07-22,73.1010513305664,73.64532156350091,72.41823148472866,72.60625609154803,3296400
2015-07-23,71.45832061767578,73.74427198536573,71.22082103985778,73.47708590406741,3231600
2015-07-24,73.1505126953125,73.41770630258642,71.5077967338247,71.95310934598155,3480300
2015-07-27,71.7057113647461,73.12082577862974,71.55727131154646,72.60624215084238,3478400
2015-07-28,73.02188110351562,73.09115213386279,71.00311565485774,72.03229064142701,3435200
2015-07-29,73.1109390258789,73.41771719641638,71.5770783730951,72.26978866145218,2158700
2015-07-30,72.59634399414062,73.07134310349487,71.58695767430711,72.92291060055587,2362800
2015-07-31,72.53697204589844,73.37812229131988,72.24998995275939,72.64582758295032,2144600
2015-08-03,71.6859359741211,72.87344151666177,71.30988676400153,72.8041704858465,2581400
2015-08-04,71.14163970947266,72.00258591157407,71.05258021441432,71.69580781198898,2089300
2015-08-05,71.77498626708984,72.87343215024607,71.67602874292648,71.81457078675022,2108900
2015-08-06,69.69684600830078,72.1213392538289,69.58799046993259,72.02238173257825,2195400
2015-08-07,69.67705535888672,69.99372394703356,68.75673609490143,69.71663232617723,2226200
2015-08-10,70.5280990600586,70.77549664102551,69.96403287745304,70.38955701871512,1814000
2015-08-11,70.88435363769531,71.13175122374754,69.6671617423044,69.94424583068688,2406200
2015-08-12,70.30050659179688,70.6369637213722,68.83590940135329,70.35987960290406,3135100
2015-08-13,70.65673828125,71.1812198532089,70.01350317319762,70.69632279328115,2302900
