Date,Close,High,Low,Open,Volume
2014-05-01,28.204425811767578,28.23614952435143,27.887164480902747,28.057691916757644,7918400
2014-05-02,27.998212814331055,28.367027927992126,27.986316040604752,28.255987339041116,8306400
2014-05-05,28.125112533569336,28.180632819668517,27.83164773195528,27.95855167527179,5486400
2014-05-06,27.69523811340332,28.19278118225537,27.595729499632913,28.152978344099587,10926800
2014-05-07,27.75892448425293,27.862414301953592,27.520104397588618,27.774846228265506,10959800
2014-05-08,27.69523811340332,28.061429083255575,27.599707657715165,27.703197466329723,7531400
2014-05-09,27.977840423583984,27.985799776001574,27.671352212177077,27.742998530982174,6623200
2014-05-12,28.32015037536621,28.35597201651358,28.021624552091293,28.117151965245988,7227200
2014-05-13,28.32413673400879,28.395780029365486,28.220646912778673,28.248509206560364,5803000
2014-05-14,27.930078506469727,28.340053531665912,27.87435392266221,28.332094178305724,8585000
2014-05-15,27.80270004272461,27.99375787585069,27.575820574065585,27.965895591515764,9124600
2014-05-16,28.236570358276367,28.27637320368186,27.786789398583203,27.862416930587354,9294800
2014-05-19,28.268402099609375,28.308207969508285,27.973857490278824,28.08530663776814,6745000
2014-05-20,27.953954696655273,28.220636991490878,27.798718501004025,28.1649124235181,8699800
2014-05-21,28.02162742614746,28.160938883945317,27.890275321611472,28.145017140659558,6089200
2014-05-22,28.41965675354004,28.56692753794112,27.981819521105127,28.00171941903857,7359600
2014-05-23,28.650524139404297,28.861481934790913,28.590818358107928,28.773913860457863,7166400
2014-05-27,29.31922721862793,29.36698942241609,28.873427417107997,28.913230265852363,10100400
2014-05-28,29.163982391357422,29.28339393932624,29.024670943235016,29.175925975563754,8210000
2014-05-29,29.100305557250977,29.279419886130135,28.91721003266532,29.2634981400667,6448000
2014-05-30,29.15205192565918,29.255541767238253,28.869447736945023,29.120211467049582,6879200
2014-06-02,29.394838333129883,29.47842518845449,29.12019667613797,29.144077767156052,5926200
2014-06-03,29.526203155517578,29.5938683004582,29.28738303193955,29.34310762621567,6764400
2014-06-04,29.721229553222656,29.7331700999973,29.31125458456445,29.50231244324368,6495800
2014-06-05,29.741140365600586,29.90831413824283,29.534160710818572,29.597847692832254,5187400
2014-06-06,29.983936309814453,30.06752318119233,29.7729785339424,29.876465306070113,6204800
2014-06-09,29.92423439025879,30.011802467775944,29.713276587201438,30.003840077040405,5701000
2014-06-10,29.693376541137695,30.027727139084426,29.581927354076317,29.95209960353738,6641000
2014-06-11,29.77297592163086,29.800838209645484,29.394841399419064,29.510271745982983,7510800
2014-06-12,29.438627243041992,29.733171882601514,29.347081021106785,29.729193724612557,7193800
2014-06-13,29.729196548461914,29.81278342559694,29.267475089892688,29.402808393417573,7708800
2014-06-16,29.88840103149414,29.91626635421937,29.637640457819767,29.645602846244522,6759600
2014-06-17,29.97597312927246,30.111306419905702,29.84860222813861,29.864523970375572,5778600
2014-06-18,30.07547950744629,30.12324473061039,29.693366832418274,29.932186874715583,5786600
2014-06-19,30.740192413330078,30.847660345455573,30.433704280924598,30.46952894947371,12555000
2014-06-20,30.489450454711914,30.89942561627012,30.41382594396939,30.89942561627012,12436000
2014-06-23,30.541183471679688,30.756119393792705,30.326244512804934,30.525261729900624,4779800
2014-06-24,30.819801330566406,30.947172207247974,30.465550984897007,30.608843600758924,10912400
2014-06-25,31.094453811645508,31.11833490802177,30.6327323699578,30.664575856300814,7813800
2014-06-26,31.070571899414062,31.178042914313203,30.83573300356268,31.050671996598744,6983200
2014-06-27,31.022815704345703,31.186008300753276,30.963109910825743,31.030775059659057,8669200
2014-06-30,30.799909591674805,31.122319612925157,30.680501059564822,31.086494927558523,9610000
2014-07-01,31.07853889465332,31.126301097896466,30.887480971392723,31.00291135716811,8061400
2014-07-02,31.122316360473633,31.209884430260356,31.01086719411309,31.197940845211416,4785200
2014-07-03,31.46860122680664,31.603934512822736,31.102410278135338,31.201918886150043,6662600
2014-07-07,31.321331024169922,31.595972722498388,31.28948754017881,31.35715266608859,7443600
2014-07-08,31.26958656311035,31.404919860172825,31.146196850864367,31.30143004909705,7802000
2014-07-09,31.623842239379883,31.635785826177575,31.189986058700477,31.26163239567425,7782600
2014-07-10,31.385011672973633,31.4646203746255,31.122310549426114,31.289484267752847,4720000
2014-07-11,31.28550910949707,31.440742311716047,31.102413615514738,31.4288017633549,4239400
2014-07-14,31.26958656311035,31.43676334615952,31.21386198101462,31.43676334615952,4562000
2014-07-15,31.40094566345215,31.504435497592336,31.22979068408141,31.305418220964164,8305600
2014-07-16,31.33725929260254,31.468608377088117,31.170082485213097,31.468608377088117,8615400
2014-07-17,30.74418067932129,31.2297832038636,30.69641848789871,31.09445294581708,8446400
2014-07-18,31.022815704345703,31.10640260056853,30.74817087621156,30.927285220008642,6744600
2014-07-21,30.891454696655273,31.01882560243887,30.716318562417108,30.99096331169752,5021000
2014-07-22,31.34123420715332,31.456664571141346,31.126295222840657,31.178041648937207,6457000
2014-07-23,31.500444412231445,31.556168989251645,31.205899785587295,31.24968381564055,6439800
2014-07-24,32.02186965942383,32.09749717520357,31.504426706634828,31.679559796200092,16129200
2014-07-25,31.34123420715332,31.57209493512937,31.006886700508353,31.205903941157622,18974600
2014-07-28,31.18998146057129,31.444723279642623,31.114353939147545,31.365117599968592,8013000
2014-07-29,31.305397033691406,31.544216996661014,31.209869655855684,31.241710090627198,7936000
2014-07-30,31.40492057800293,31.516369744741816,31.253665534489837,31.444723418015098,8911000
2014-07-31,30.91931915283203,31.325312994462926,30.855632177098947,31.25366666514428,8146000
2014-08-01,30.640695571899414,31.00290536917322,30.48148117272718,30.847672165089865,7797800
2014-08-04,30.859615325927734,30.95116460014929,30.66059806930572,30.752147343527277,6282600
2014-08-05,30.667911529541016,30.935491218630645,30.524136731556737,30.819672462088867,6694600
2014-08-06,30.803691864013672,30.92749978086944,30.46023024405414,30.55208753417426,5935200
2014-08-07,30.635976791381836,30.92752112937643,30.57607008664524,30.883589749035032,5428000
2014-08-08,30.99940299987793,31.019369866550797,30.556097730194548,30.604020647794247,5957200
2014-08-11,31.099241256713867,31.251002215287258,31.011378526546974,31.019364662480093,4513400
2014-08-12,31.079269409179688,31.20706890500722,30.959456048787484,31.099239318238496,4723600
2014-08-13,30.84763526916504,31.191097023348075,30.803703901980185,31.191097023348075,6935200
2014-08-14,30.60002326965332,30.95147113530903,30.416311677584623,30.94348499955841,10892600
2014-08-15,30.715850830078125,30.86361723608842,30.50018853935306,30.83965577500163,8090000
2014-08-18,30.98740577697754,31.095238388746576,30.823664134596747,30.82765872499034,6830800
2014-08-19,31.19907569885254,31.231023280333822,30.9913996608362,31.0712762319885,4907000
2014-08-20,31.163131713867188,31.338857130379743,31.04731296634571,31.1551455799256,4668800
2014-08-21,30.939489364624023,31.219049811172983,30.907538728738327,31.075274996667705,4812000
2014-08-22,30.863605499267578,30.991404988099692,30.771751235377703,30.84763018229104,4538800
2014-08-25,31.13917350769043,31.239016950746006,30.955461938105774,31.007379431581846,5698400
2014-08-26,31.067270278930664,31.32286911917428,31.055289559384637,31.15513295157288,5501600
2014-08-27,31.11920738220215,31.258987610071422,31.015372382630943,31.115215837820486,4903600
2014-08-28,31.075265884399414,31.16312858383073,30.95545560543081,31.067279751259957,3956800
2014-08-29,31.075265884399414,31.191084620288017,30.959447148510815,31.1791038970891,4657400
2014-09-02,30.943477630615234,31.143164493611778,30.81567816017664,31.03133729087075,6196200
2014-09-03,30.667911529541016,31.123197374164565,30.631966306554947,30.9754279854085,6796800
2014-09-04,30.815683364868164,30.89955149585426,30.65593323809359,30.67190855546907,5741000
2014-09-05,31.131183624267578,31.139172805840797,30.675897777954294,30.75577435878645,8026600
2014-09-08,31.01936149597168,31.13518026055229,30.883575870106267,31.055306721452656,4492800
2014-09-09,30.79970932006836,31.05131372342239,30.74379723043413,30.931500361645977,5114600
2014-09-10,30.835651397705078,30.911533396376083,30.651939811378757,30.755777854773758,5918600
2014-09-11,30.40033531188965,30.751783165438884,30.384359993958274,30.743797029963368,9353400
2014-09-12,30.14073371887207,30.380357330210405,29.929066144740215,30.284508495070977,14614800
2014-09-15,29.921079635620117,30.0888158738337,29.70941204259158,30.056868290588117,10845800
2014-09-16,29.988975524902344,30.132750328728445,29.765327184275126,29.889132080410892,8040200
2014-09-17,30.08881187438965,30.280512583281066,29.996957633425797,30.08881187438965,7475800
2014-09-18,30.24457359313965,30.308471804833196,29.95302943265737,30.188658468310678,8027600
2014-09-19,30.380359649658203,30.484197673058357,30.260546311351884,30.340422885882685,12040800
2014-09-22,29.793285369873047,30.37237921776554,29.68545578273739,30.37237921776554,7859600
2014-09-23,29.53768539428711,29.90510855294061,29.465797989595753,29.669479477384638,7739000
2014-09-24,30.080825805664062,30.124757154733484,29.69343284404065,29.765320229156124,8586200
2014-09-25,29.60157585144043,30.064847698139893,29.589592082552226,30.02491094278325,8010800
2014-09-26,30.020936965942383,30.044901473194027,29.529708748511304,29.553670208781732,7659600
2014-09-29,30.060869216918945,30.1607126823022,29.7333827723411,29.773322596079005,6366400
2014-09-30,30.136735916137695,30.292491399253098,29.96101053129808,30.176672672606916,7799600
2014-10-01,29.79728889465332,30.316476217803995,29.717415328159948,30.22461887405349,8119000
2014-10-02,29.73337173461914,29.953028495712882,29.465792077999215,29.717399467430162,8573600
2014-10-03,30.308475494384766,30.392343621368187,29.861175770159768,29.87315954285462,8229000
2014-10-06,30.012935638427734,30.444259986886546,29.99296573365514,30.360388824425385,5208000
2014-10-07,29.57363510131836,29.973008955234985,29.561651326237076,29.913102267751352,6383400
2014-10-08,30.056873321533203,30.120771545699515,29.405892071393293,29.649510335424253,6713400
2014-10-09,29.745361328125,30.28052074612213,29.697435376237706,29.969009676305266,9342800
2014-10-10,29.737367630004883,30.268535423248927,29.593592843157175,29.65749410263605,10495400
2014-10-13,28.830793380737305,29.729384361660333,28.75890598038426,29.63752705405031,12428600
2014-10-14,29.050453186035156,29.38592880666142,28.8387855316663,28.918662130377644,10995000
2014-10-15,28.90666961669922,29.126326388026172,28.463364530551928,28.766889419936508,13621800
2014-10-16,29.01051139831543,29.102368709219036,28.263681326035307,28.427426039869516,9738000
2014-10-17,29.369943618774414,29.51771299150516,29.106355502062218,29.294061637239754,9580600
2014-10-20,29.833219528198242,29.85318943557594,29.31803004403043,29.39790357958108,7945200
2014-10-21,29.697433471679688,30.02891442860275,29.609570755677908,29.95303243805939,12296600
2014-10-22,29.793285369873047,29.94904091072474,29.617562966874925,29.745362463137347,6469600
2014-10-23,29.889135360717773,30.156718137026736,29.857187770679175,30.01294331742147,6837800
2014-10-24,30.276525497436523,30.31646531329854,29.693440140216914,29.913096939537382,7358400
2014-10-27,30.340429306030273,30.504170986252173,30.28052262420064,30.35640462431687,5783400
2014-10-28,30.77174949645996,30.77973563100685,30.304479880497265,30.488191444875596,8151000
2014-10-29,30.568069458007812,31.019360732069334,30.44026997040755,30.791717799563237,8795000
2014-10-30,30.879600524902344,30.93151805297691,30.39635830411229,30.424314364918917,13389000
2014-10-31,30.17668914794922,30.647950444327133,29.921090110623663,30.05288422120802,35890000
2014-11-03,30.39234161376953,30.460234419655176,30.140737249439265,30.340424123441668,10607000
2014-11-04,30.635976791381836,30.727834144908826,30.15273465460803,30.196666034949427,10420000
2014-11-05,30.615989685058594,30.907530783373456,30.588030600610765,30.755769872399934,7403400
2014-11-06,30.931499481201172,30.971439298643357,30.615996861665895,30.7398017641919,6167200
2014-11-07,31.067270278930664,31.18708052136944,30.835632877779098,31.007363634222013,8249000
2014-11-10,31.139469146728516,31.239725001637773,30.946976559093752,31.135458055853697,6555400
2014-11-11,31.17154884338379,31.36002726297524,30.979056273726528,31.211650569689084,5198200
2014-11-12,31.219680786132812,31.28384601867713,30.98708640750968,31.043232515769304,5312200
2014-11-13,31.2357177734375,31.472323211256732,31.043228221564956,31.356026038032535,6842200
2014-11-14,31.327953338623047,31.400137682750344,31.171554436274924,31.31191203330963,6039200
2014-11-17,31.211652755737305,31.468307493545886,31.13946841950578,31.25576557563245,5899000
2014-11-18,31.10738754272461,31.279827741115966,31.00713168458001,31.1314479696182,5755600
2014-11-19,31.2076416015625,31.311908544699747,31.039212503886343,31.055253807412523,5231200
2014-11-20,31.36003303527832,31.536484334978958,31.139471970218686,31.1434830614572,6287000
2014-11-21,31.985620498657227,32.04978263815876,31.58860521345392,31.732973851788742,14027800
2014-11-24,32.290409088134766,32.410717355308336,31.965581050159,32.04177649000668,9426200
2014-11-25,32.16609191894531,32.45081821334986,32.101929755203706,32.306449520473436,8118400
2014-11-26,31.96156883239746,32.20619339001466,31.8412636290297,32.13000101241828,6196800
2014-11-28,32.567108154296875,32.739548329188075,32.24629128769468,32.25431040904437,6766600
2014-12-01,32.422752380371094,32.68341829154215,32.330518680145,32.48290652288238,8627400
2014-12-02,32.230255126953125,32.42274466570817,32.117965993185614,32.358582505978504,7656400
2014-12-03,32.270362854003906,32.38264894906443,32.10995283553175,32.250310454357404,11201400
2014-12-04,32.60721969604492,33.00423516259477,32.238278811584294,32.32249337915249,13999000
2014-12-05,33.51353073120117,33.65388833155016,33.05636422745521,33.08443574752501,14788200
2014-12-08,33.605770111083984,33.76617706146069,33.32505182879184,33.76617706146069,11770600
2014-12-09,33.29698944091797,33.40125643491967,32.964139114398854,33.31303075226956,8725600
2014-12-10,33.14859390258789,33.70200506292647,33.10448108623132,33.24483865665426,10096400
2014-12-11,33.333072662353516,33.69399134565351,33.14860222923658,33.24484700747882,10046000
2014-12-12,33.385196685791016,33.67393401152295,33.11250066255148,33.18067390346996,9164200
2014-12-15,32.43878173828125,33.084429640268716,32.35857828419171,32.99219291445665,16287000
2014-12-16,31.732980728149414,32.518986229648085,31.724961606310934,32.27837280013882,13981800
2014-12-17,32.25832748413086,32.31847855432679,31.4562805794797,31.732984681079376,10161600
2014-12-18,32.093894958496094,32.739542731329806,31.785108356498036,32.703452102078685,17583000
2014-12-19,31.857309341430664,32.19817872080653,31.845279125386412,32.16208501310714,17444200
2014-12-22,32.298431396484375,32.30244248795676,31.989641604003946,32.02172421665034,7583800
2014-12-23,32.65534591674805,32.90398160486168,32.53503763485543,32.683417441247435,8147800
2014-12-24,32.59117126464844,32.82777666810458,32.55508062625126,32.67137778258519,2601800
2014-12-26,32.81575393676758,33.04433721076044,32.635291524941735,32.655343923889,4550400
2014-12-29,33.03630828857422,33.10448459534834,32.683408779879365,32.74757399576892,4796600
2014-12-30,32.79970932006836,33.23682342500248,32.79970932006836,32.91199539988387,5253400
2014-12-31,32.90398025512695,33.417289858954796,32.8839278557785,32.96012330182271,7625400
2015-01-02,32.65934753417969,33.2769239535732,32.43878343455136,32.93605160695381,6886000
2015-01-05,32.03374481201172,32.350553632735306,31.87734594678387,32.13801174201876,11623800
2015-01-06,31.77308464050293,32.23827018346014,31.504396643048533,32.21821779006786,7664400
2015-01-07,32.555091857910156,32.57514425920397,31.841270429613324,31.981628059969406,9732600
2015-01-08,33.08042526245117,33.4052563544303,32.891943741571424,33.016263098072734,13170600
2015-01-09,31.99765396118164,32.687414623437235,31.728969046799524,32.47888076483813,27556800
2015-01-12,32.17411422729492,32.41472769650658,32.0096931366011,32.19817465634621,10021400
2015-01-13,32.4307861328125,32.94008486067012,32.13402640645124,32.67541082260247,11040800
2015-01-14,32.250301361083984,32.39467003104617,31.925473383451944,32.1019246599759,9295000
2015-01-15,31.91343879699707,32.44278949445319,31.757039935900856,32.322481266118245,8126600
2015-01-16,32.32648849487305,32.39466172165571,31.680840736366704,31.785107651164584,9015600
2015-01-20,32.57113265991211,32.67138854568649,32.21422195132065,32.40270350610718,10738400
2015-01-21,32.599205017089844,32.73555155662886,32.294426259882684,32.502960220970124,10844200
2015-01-22,33.1806755065918,33.2207772349775,32.43878282297619,32.62726431191131,23913000
2015-01-23,35.37828826904297,35.57077780635665,34.664467037336486,34.688527464609194,38107200
2015-01-26,35.33818435668945,35.49057215262425,35.05345809978805,35.32615108422953,14098600
2015-01-27,35.42640686035156,35.775298331346775,35.06949626729977,35.20183472797717,10994200
2015-01-28,35.11761474609375,35.927680569398774,35.08553214369851,35.57077003155644,11963200
2015-01-29,35.71113586425781,35.81139171670147,35.11761987158239,35.2940711509443,12475800
2015-01-30,35.10157775878906,35.66702222212677,35.045434727480234,35.522653553171004,10070400
2015-02-02,35.28605270385742,35.326154437165854,34.43187385207994,35.16173641273145,13638800
2015-02-03,35.616085052490234,35.616085052490234,34.988206116227985,35.41081882839409,9252400
2015-02-04,35.70061111450195,35.9944281027187,35.41484558937796,35.418871320924346,11496600
2015-02-05,36.07894515991211,36.13126738000293,35.70463201580679,35.70463201580679,7598600
2015-02-06,35.82136535644531,36.09505681008796,35.69256955889195,36.02260898204332,7835400
2015-02-09,35.74890899658203,35.90587874142743,35.47521760825845,35.62413896112372,6911600
2015-02-10,36.698787689208984,36.77928391115968,35.95418688859595,35.970286747132896,12469600
2015-02-11,36.54182052612305,36.944307806193926,36.509620806741154,36.6907419252136,6467000
2015-02-12,36.96040344238281,37.00467728379013,36.26007344415823,36.66256067823649,7197600
2015-02-13,36.85978698730469,37.02480518046205,36.59012123828268,37.02480518046205,6109600
2015-02-17,37.0408935546875,37.125415491422366,36.73097978665966,36.93624603127288,6387000
2015-02-18,37.43130111694336,37.5641225998181,37.028814008159024,37.185783734926275,6542000
2015-02-19,37.49972915649414,37.745246577585,37.43533280562119,37.49168076416006,6109200
2015-02-20,37.63657760620117,37.70097395915156,37.41923415736822,37.61645201861656,6461400
2015-02-23,37.66474151611328,37.80561137934116,37.463497977006966,37.773411676108296,5854600
2015-02-24,37.6124267578125,37.82977020936631,37.4957081747079,37.53595627964744,6337800
2015-02-25,37.93844223022461,38.16785979868679,37.53192932093776,37.552054908116375,8119600
2015-02-26,38.05515670776367,38.16382687413942,37.86598727857913,37.95453493230235,6816400
2015-02-27,37.62852096557617,38.155781194558735,37.539973305560785,38.15175546344901,8658400
2015-03-02,37.92636489868164,38.055160661825134,37.56412585523644,37.56412585523644,7947000
2015-03-03,37.83379364013672,37.91831557658944,37.51180267873582,37.874041742628485,7578400
2015-03-04,37.4554443359375,37.91025667311677,37.03283477084961,37.757309627028505,7774600
2015-03-05,37.68487548828125,37.81769700146085,37.45545790675906,37.54400558221212,5848400
2015-03-06,37.11737823486328,37.71305770220118,36.98053095999853,37.55206524339698,6814400
2015-03-09,37.447410583496094,37.48363295863409,37.06504588954836,37.185793281475796,5984800
2015-03-10,37.10127258300781,37.39508960885331,36.93625134654013,37.09322418961776,6077000
2015-03-11,36.795372009277344,37.423254008600445,36.71487581305458,37.0771148375231,8185800
2015-03-12,37.58426284790039,37.64463655685349,36.96443203940175,37.01675735350382,7295400
2015-03-13,37.54804992675781,37.98273705587629,37.30253236701877,37.30253236701877,5835200
2015-03-16,37.853919982910156,38.083337549502744,37.72914687073985,37.83379439589556,6772600
2015-03-17,37.99075698852539,38.02698242417794,37.67279181216579,37.73719122188905,5508800
2015-03-18,38.574371337890625,38.86818834169126,37.57217908102775,37.83379637221639,15430000
2015-03-19,39.34714126586914,39.92672062401387,38.791707081283654,38.944654150422494,22020600
2015-03-20,39.226402282714844,39.80598483540638,39.04528427036557,39.64096360886862,17360600
2015-03-23,39.19017791748047,39.403495632082475,38.92453490408163,39.395444168852116,7986000
2015-03-24,39.41154479980469,39.576566021204506,38.944661257465775,39.08553115943297,7718400
2015-03-25,38.546207427978516,39.636950714868895,38.546207427978516,39.50010343588073,9907200
2015-03-26,38.268489837646484,38.53815556782899,37.696958659151996,38.37716004791577,10344400
2015-03-27,38.26445388793945,38.61864148058713,38.13565812054636,38.23627990978263,7993400
2015-03-30,38.630714416503906,38.84000636392275,38.43751925134323,38.654862660624126,6830200
2015-03-31,38.115543365478516,38.71927427245485,38.111520703693955,38.50595650997401,8717800
2015-04-01,37.439361572265625,38.035044036338626,37.254217811053,37.94649635255564,14125400
2015-04-02,37.99075698852539,38.09137876316832,37.51984782017237,37.60034401159357,8863000
2015-04-06,38.04309844970703,38.15579747373072,37.612437159217656,37.77343269423137,6058800
2015-04-07,37.861968994140625,38.220182339574784,37.817695158571595,37.99881623246313,5354600
2015-04-08,38.32884216308594,38.34896467264269,37.76938235251773,37.76938235251773,6827800
2015-04-09,38.60657501220703,38.63072633451117,38.03504387299635,38.35703489069095,7109600
2015-04-10,38.77561950683594,39.12175878138689,38.542179239712944,39.12175878138689,6643100
2015-04-13,39.041259765625,39.35519930128892,38.944663694051584,39.089559336778585,8171000
2015-04-14,38.8802604675293,39.21029982800197,38.61462052897005,39.05735580705777,5952400
2015-04-15,38.751468658447266,39.29080312457536,38.743420265251515,39.29080312457536,5162200
2015-04-16,38.84000778198242,39.02515149204069,38.7675599762437,38.82390792840348,5312500
2015-04-17,38.332881927490234,38.63877307413258,38.147738174998075,38.55827685852166,7539900
2015-04-20,38.614620208740234,38.7353645177264,38.39727676768502,38.5582722504,4868400
2015-04-21,38.93661880493164,39.02516649829835,38.654878935795985,38.920518945161845,6213400
2015-04-22,38.912471771240234,39.12176381334398,38.622680427762454,39.041267582704315,7248100
2015-04-23,39.789886474609375,40.00722994003889,38.86416464823184,39.081508113661364,15866100
2015-04-24,41.72987365722656,41.93111726030525,40.74780389156777,41.311286594334845,22284900
2015-04-27,40.94905090332031,41.810373350536466,40.860503219277426,41.70572887915301,11222600
2015-04-28,40.73974609375,40.89269009131838,40.23261147125888,40.731694631874674,8882900
2015-04-29,40.77195358276367,41.0134452826612,40.40971449755059,40.58680677308421,7162000
2015-04-30,39.91062927246094,40.79609981864034,39.78988189310311,40.75585171576553,8492000
2015-05-01,40.482154846191406,40.58679928537695,39.99112007357324,40.208463484604216,5916500
2015-05-04,40.61095428466797,40.997341582420816,40.46605866416899,40.490206910674395,7493400
2015-05-05,39.90034484863281,40.41716728192057,39.85996867362684,40.328337848604605,10691200
2015-05-06,39.51270294189453,40.13450549989535,39.22198973758218,40.118354424044355,8033500
2015-05-07,39.85186767578125,40.013375359391375,39.3431226310882,39.3592737074995,5681400
2015-05-08,40.19912338256836,40.724022783500665,39.940712222864335,40.368708209033635,6039800
2015-05-11,39.97300720214844,40.55443374721352,39.87610380480541,40.1425889176246,5047200
2015-05-12,40.14258575439453,40.368697771048616,39.569236334581575,39.6903678820928,5868600
2015-05-13,40.04568099975586,40.49790193714714,39.91647545771594,40.25563885038206,4927100
2015-05-14,40.82899475097656,40.853219829480906,40.11028559014614,40.36062269653674,7339700
2015-05-15,41.02279281616211,41.063168965250796,40.69170346483049,41.014718818545454,6016700
2015-05-18,41.32965850830078,41.41848788763697,40.828987465363774,40.90166576841131,8999800
2015-05-19,41.52347183227539,41.76573493443134,41.15200626037445,41.571925068807246,6976100
2015-05-20,41.20854187011719,41.53963135244103,40.724021728351936,41.43465393937772,5644700
2015-05-21,41.450801849365234,41.54770525420169,41.006654826148754,41.13586039276527,5084000
2015-05-22,41.571922302246094,41.709204923032026,41.35388737311768,41.45079383973238,5857700
2015-05-26,41.055110931396484,41.81419330313274,40.90975427375492,41.49118090432119,7369900
2015-05-27,41.66075134277344,41.74958072951225,41.11162702520902,41.216607489582444,6213600
2015-05-28,41.838409423828125,41.943386805961104,41.54769619222259,41.862634499627575,5874400
2015-05-29,41.95954132080078,42.17757626236712,41.54769959595544,41.95146732170719,9399100
2015-06-01,42.16950988769531,42.36331670601539,41.72536284466214,41.95954890726075,7075100
2015-06-02,41.773807525634766,42.23410247541175,41.71728029183782,41.975691383624785,7877800
2015-06-03,42.08875274658203,42.20988431342221,41.725361126565225,41.99184934141212,5522700
2015-06-04,41.765743255615234,42.137208901525014,41.64461168040365,41.886871750322896,6230800
2015-06-05,42.14527130126953,42.347155150715075,41.402340213951426,41.644600217185456,7123200
2015-06-08,41.6122932434082,42.177568572499595,41.57999417241936,41.991835822177215,6320200
2015-06-09,41.62037658691406,41.749582131827715,41.26505902802414,41.46694288448317,5034000
2015-06-10,42.54904556274414,42.686328203402596,41.71728496050229,41.83033944074835,8003600
2015-06-11,42.387550354003906,42.79939220660789,42.34717110449994,42.64596153220724,6030200
2015-06-12,42.50059127807617,42.589420669792126,42.121048633654645,42.32293249464426,5236700
2015-06-15,42.209877014160156,42.363307635855406,41.99991607867911,42.17757485785489,5555000
2015-06-16,42.775146484375,42.91242600884421,42.153343924155244,42.20987114958406,6106500
2015-06-17,42.993186950683594,43.178919726908084,42.57326816424004,42.87205540594873,6735300
2015-06-18,43.695735931396484,43.83301545487212,43.12238660305226,43.2031389015082,10711000
2015-06-19,43.55038833618164,43.96223007228191,43.47771002034002,43.671519889418796,10609700
2015-06-22,43.526161193847656,43.95415398878556,43.51001011548165,43.873401677458745,7100700
2015-06-23,43.703826904296875,43.752280150492076,43.3808145045073,43.63922565654053,5679000
2015-06-24,43.37273025512695,43.58269120676921,43.21929962162177,43.4050324139186,5525000
2015-06-25,43.6634407043457,43.97030503204841,43.60691347036142,43.67959178269882,5389900
2015-06-26,44.10757827758789,44.21255873163758,43.84916722185233,43.978372749720116,6637200
2015-06-29,43.24351119995117,43.9218409202858,43.211209051244175,43.501922228602226,6534100
2015-06-30,43.300048828125,43.84917316612909,42.91243219197562,43.728044700115454,9794000
2015-07-01,43.51808547973633,43.776496580693305,43.283899456836785,43.493860401678894,6107700
2015-07-02,43.80072021484375,44.172185749035826,43.56653421613452,43.63113544444911,5684700
2015-07-06,43.85725021362305,43.93800252424011,43.30812587601806,43.31619987487849,5396400
2015-07-07,43.913780212402344,44.04298576582763,43.0900936541274,43.84110189606916,9462300
2015-07-08,43.114315032958984,43.62306320363395,43.04971380204168,43.49385766129621,8139300
2015-07-09,43.64729690551758,44.01068852781126,43.510017337375366,43.66344798656438,7681000
2015-07-10,44.067203521728516,44.19640905368353,43.75226523011958,44.042978447144094,8087800
2015-07-13,44.97972106933594,45.13315168182909,44.3336933844924,44.41444568990922,7477200
2015-07-14,45.02010726928711,45.27044440075237,44.8343744609756,45.18968899681018,7028000
2015-07-15,44.68900680541992,45.181603866355,44.64863065364718,45.15737571088901,8212600
2015-07-16,45.01202392578125,45.3511873104256,44.94741961603773,45.27043500374924,7305500
2015-07-17,44.971656799316406,45.14124161779765,44.713245651778344,45.14124161779765,8715400
2015-07-20,45.39156723022461,45.81956311653168,44.97972550319688,45.00395058110931,8029600
2015-07-21,45.38349533081055,45.60153028361992,45.04432882182815,45.528851966016795,6717500
2015-07-22,45.77919387817383,45.92455053840296,45.42387930900482,45.56923596923395,6876100
2015-07-23,45.67420959472656,46.02952411045761,45.35119415824125,46.01337303058299,12439200
2015-07-24,46.26370620727539,47.894928169626795,46.150651738286236,47.74149446413873,14559700
2015-07-27,46.013370513916016,46.40906424794318,45.90839004072459,46.19910330156033,8993500
2015-07-28,46.142574310302734,46.35253524869969,45.67420535938446,46.34445816925961,8689200
2015-07-29,46.441375732421875,46.67556181960368,46.14258839251995,46.33639831168865,8470500
2015-07-30,46.885501861572266,46.958180163706146,46.03758730984278,46.271773292330025,7337900
2015-07-31,46.780540466308594,47.19238229252212,46.61903272015473,47.19238229252212,6519500
2015-08-03,46.9904899597168,47.61229266866055,46.86936148218447,47.33773047354907,7664000
2015-08-04,47.53302764892578,47.54922325879828,46.990485529685735,47.168634149286454,9113100
2015-08-05,47.784053802490234,48.03508113212123,47.638299485765465,47.897423076160166,7349100
2015-08-06,46.3426628112793,47.9378943863115,46.22929666484985,47.88121131309677,11064500
2015-08-07,46.31839370727539,46.44795552242732,45.75965586962237,46.423663647398,7782000
2015-08-10,45.56531524658203,46.66659223329055,45.14423856995834,46.39127298661342,12029200
2015-08-11,45.63008499145508,45.70296369106526,44.731251814925194,45.17662027298884,8062600
2015-08-12,45.654380798339844,45.67057640844245,44.49642093247601,45.095643061288605,10064400
2015-08-13,46.03497314453125,46.35887921305981,45.759653912981136,45.76775326364282,6731500
